20200924_07:36:-35.348,-0.312211,-0.399791,0.905677,-0.301558,-0.380780,1.084961,-0.292948,-0.377453,1.229050,-0.285914,-0.377889,1.448717,-0.321179,-0.378312,1.413814,-0.461397,-0.376634,1.378062,-0.529065,-0.433723,1.112695,-0.552252,-0.377353,0.885951,-0.581231,-0.386971,0.793377,-0.494102,-0.335704,0.751600,-0.510670,-0.339497,0.754367,-0.253120,-0.379444,1.411028,-0.125006,-0.382921,1.374993,-0.065228,-0.413279,1.097951,-0.069438,-0.323523,0.877818,-0.074045,-0.328327,0.773071,-0.110253,-0.399142,0.700721,-0.101992,-0.298523,0.760075,-0.404350,-0.400166,0.911192,-0.427020,-0.413571,0.506782,-0.442544,-0.488875,0.127180,-0.441367,-0.337744,0.012621,-0.229125,-0.399453,0.900705,-0.266634,-0.405145,0.497656,-0.305712,-0.504291,0.121060,-0.267120,-0.374003,0.011605,-0.283076,-0.364479,1.530266,-0.273316,-0.206383,1.567299,-0.302398,-0.239506,1.602903,-0.367787,-0.349422,1.592311,-0.249519,-0.238960,1.600699,-0.200406,-0.362137,1.598018,
20200924_07:36:-35.391,-0.312456,-0.400130,0.905775,-0.301721,-0.380897,1.085044,-0.293095,-0.377319,1.229136,-0.286175,-0.377879,1.448822,-0.321426,-0.378221,1.413899,-0.461682,-0.376735,1.378248,-0.528841,-0.433081,1.112570,-0.551933,-0.375567,0.886085,-0.581449,-0.388877,0.794133,-0.494960,-0.337398,0.751279,-0.510441,-0.339670,0.753874,-0.253362,-0.379476,1.411147,-0.125209,-0.383389,1.375261,-0.065620,-0.412958,1.098072,-0.069181,-0.324620,0.877335,-0.074356,-0.328618,0.772573,-0.112090,-0.398867,0.700440,-0.102371,-0.298430,0.759851,-0.404603,-0.400112,0.911291,-0.427038,-0.413432,0.506835,-0.442753,-0.488253,0.127117,-0.440418,-0.336907,0.012835,-0.229363,-0.400146,0.900801,-0.266917,-0.404766,0.497712,-0.305950,-0.504282,0.121179,-0.267179,-0.373614,0.012220,-0.283355,-0.364515,1.530386,-0.274230,-0.206462,1.567816,-0.303275,-0.239773,1.603281,-0.368260,-0.349901,1.592284,-0.250390,-0.239037,1.601194,-0.200836,-0.362045,1.598329,
20200924_07:36:-35.406,-0.312595,-0.400418,0.905611,-0.301734,-0.381068,1.084839,-0.292986,-0.377519,1.228908,-0.285782,-0.378293,1.448560,-0.321073,-0.378664,1.413685,-0.461356,-0.377404,1.378197,-0.528524,-0.432893,1.112375,-0.551664,-0.373670,0.886364,-0.582652,-0.388129,0.795083,-0.495106,-0.339591,0.750992,-0.511503,-0.343380,0.752532,-0.253019,-0.379789,1.410845,-0.124869,-0.383561,1.374986,-0.065051,-0.412512,1.097814,-0.068844,-0.324275,0.877069,-0.073910,-0.326833,0.772269,-0.113781,-0.398897,0.703157,-0.101633,-0.293003,0.761357,-0.404727,-0.400549,0.911208,-0.427106,-0.413361,0.506778,-0.442438,-0.487397,0.126935,-0.441450,-0.335021,0.014046,-0.229516,-0.400299,0.900563,-0.267598,-0.404833,0.497569,-0.305947,-0.504840,0.121141,-0.269324,-0.372026,0.014081,-0.282882,-0.365010,1.530124,-0.275308,-0.207098,1.568407,-0.304408,-0.240803,1.603442,-0.368436,-0.351355,1.591325,-0.251519,-0.239652,1.601833,-0.201002,-0.362247,1.598808,
20200924_07:36:-35.447,-0.311356,-0.396069,0.905600,-0.301546,-0.379919,1.085169,-0.293481,-0.381152,1.229288,-0.286089,-0.382317,1.448888,-0.321397,-0.382941,1.414048,-0.461635,-0.380422,1.378566,-0.528191,-0.433099,1.112076,-0.551378,-0.374457,0.885967,-0.582837,-0.384344,0.794260,-0.493502,-0.338690,0.750734,-0.510214,-0.341290,0.753027,-0.253351,-0.383431,1.411150,-0.125139,-0.383831,1.375418,-0.064924,-0.411375,1.098246,-0.068843,-0.321919,0.878046,-0.074243,-0.321440,0.773254,-0.111360,-0.393161,0.702309,-0.100648,-0.289167,0.763496,-0.403488,-0.397306,0.910744,-0.425213,-0.406436,0.506260,-0.438985,-0.478448,0.126046,-0.439443,-0.325060,0.014597,-0.228277,-0.394953,0.900960,-0.265428,-0.398253,0.497948,-0.303006,-0.495604,0.120828,-0.268053,-0.362310,0.013863,-0.283245,-0.369179,1.530461,-0.278611,-0.211796,1.571175,-0.307245,-0.246534,1.605561,-0.369251,-0.357974,1.591488,-0.254389,-0.244429,1.604193,-0.201716,-0.366032,1.599512,
20200924_07:36:-35.491,-0.310716,-0.393855,0.905591,-0.301430,-0.379348,1.085295,-0.293678,-0.383369,1.229355,-0.285997,-0.384172,1.448907,-0.321340,-0.385015,1.414120,-0.461560,-0.381557,1.378750,-0.527987,-0.433013,1.112043,-0.551303,-0.375365,0.885735,-0.582967,-0.382412,0.793855,-0.492435,-0.339064,0.750495,-0.509344,-0.340866,0.753326,-0.253309,-0.385187,1.411135,-0.125132,-0.383624,1.375397,-0.065040,-0.411130,1.098248,-0.069206,-0.321520,0.878161,-0.075086,-0.319369,0.773434,-0.110593,-0.390937,0.701546,-0.100540,-0.288086,0.764374,-0.402835,-0.395671,0.910498,-0.424435,-0.403485,0.506052,-0.437534,-0.475215,0.125832,-0.438810,-0.321503,0.014895,-0.227649,-0.392218,0.901167,-0.264533,-0.395765,0.498205,-0.302078,-0.492303,0.120945,-0.268103,-0.359019,0.013703,-0.283110,-0.370902,1.530442,-0.280172,-0.213796,1.572252,-0.308505,-0.249059,1.606335,-0.369323,-0.361010,1.591370,-0.255681,-0.246402,1.605083,-0.201759,-0.367399,1.599655,
20200924_07:36:-35.535,-0.310487,-0.393099,0.905592,-0.301382,-0.379159,1.085321,-0.293721,-0.384616,1.229314,-0.285680,-0.384522,1.448819,-0.321073,-0.385557,1.414101,-0.461291,-0.381338,1.378902,-0.527917,-0.432678,1.112271,-0.551399,-0.376346,0.885689,-0.583176,-0.381729,0.793752,-0.491820,-0.340262,0.750325,-0.508840,-0.341492,0.753532,-0.253058,-0.385642,1.411005,-0.124950,-0.383100,1.375156,-0.065259,-0.411534,1.098062,-0.069658,-0.322498,0.877788,-0.076000,-0.319567,0.773124,-0.110641,-0.391175,0.700880,-0.100760,-0.288907,0.764456,-0.402591,-0.395120,0.910415,-0.424431,-0.403247,0.506055,-0.437493,-0.475918,0.126077,-0.439126,-0.322335,0.015019,-0.227434,-0.391277,0.901243,-0.264485,-0.396137,0.498377,-0.302492,-0.493197,0.121364,-0.269022,-0.360316,0.013513,-0.282678,-0.370922,1.530282,-0.280567,-0.213897,1.572344,-0.308727,-0.249356,1.606351,-0.368952,-0.361575,1.591181,-0.255925,-0.246425,1.605126,-0.201388,-0.367114,1.599524,
20200924_07:36:-35.580,-0.310527,-0.393043,0.905552,-0.301447,-0.379106,1.085256,-0.293793,-0.385169,1.229204,-0.285435,-0.383913,1.448662,-0.320874,-0.385123,1.414005,-0.461086,-0.380272,1.378956,-0.528005,-0.431897,1.112495,-0.551521,-0.376639,0.885688,-0.583306,-0.380959,0.793712,-0.491608,-0.340481,0.750115,-0.508734,-0.341333,0.753690,-0.252873,-0.385241,1.410812,-0.124828,-0.382326,1.374838,-0.065549,-0.412374,1.097869,-0.069993,-0.324567,0.877141,-0.076687,-0.321791,0.772510,-0.110658,-0.393716,0.700287,-0.101029,-0.291999,0.763712,-0.402617,-0.395080,0.910363,-0.424811,-0.404264,0.506103,-0.438106,-0.478322,0.126459,-0.439807,-0.325061,0.015005,-0.227485,-0.391207,0.901214,-0.264805,-0.397678,0.498455,-0.303418,-0.495670,0.121804,-0.270076,-0.363186,0.013467,-0.282313,-0.369882,1.530035,-0.281970,-0.212556,1.570913,-0.310017,-0.248020,1.604995,-0.369065,-0.360902,1.590278,-0.257246,-0.244596,1.604099,-0.201540,-0.364782,1.599774,
20200924_07:36:-35.580,-0.310082,-0.393569,0.905937,-0.300539,-0.378483,1.085543,-0.292414,-0.380513,1.229594,-0.283416,-0.380543,1.449053,-0.318959,-0.381586,1.414490,-0.459150,-0.377746,1.379169,-0.526998,-0.432313,1.113500,-0.550656,-0.375704,0.887015,-0.582309,-0.383892,0.795246,-0.493777,-0.339975,0.748515,-0.508517,-0.338474,0.755100,-0.250960,-0.381614,1.411098,-0.123172,-0.379461,1.374119,-0.065088,-0.412543,1.097210,-0.069642,-0.324262,0.876646,-0.076366,-0.323937,0.771970,-0.113155,-0.397178,0.702485,-0.103873,-0.293072,0.762124,-0.402135,-0.396646,0.911086,-0.426035,-0.407334,0.506918,-0.440084,-0.484379,0.127853,-0.441963,-0.332664,0.014275,-0.227074,-0.390795,0.901293,-0.265885,-0.399599,0.498676,-0.304455,-0.499685,0.122528,-0.271633,-0.366540,0.014814,-0.280072,-0.366990,1.530507,-0.285414,-0.209639,1.571009,-0.311535,-0.246095,1.605581,-0.366247,-0.361294,1.591986,-0.258955,-0.240575,1.603912,-0.198564,-0.358471,1.599063,
20200924_07:36:-35.623,-0.309842,-0.394318,0.905456,-0.299985,-0.378793,1.084999,-0.291618,-0.378538,1.229042,-0.282159,-0.379905,1.448466,-0.317773,-0.380706,1.413974,-0.457950,-0.376992,1.378610,-0.526628,-0.432504,1.113365,-0.550222,-0.374092,0.887345,-0.582052,-0.383927,0.795805,-0.494310,-0.340896,0.746826,-0.508923,-0.338440,0.754581,-0.249785,-0.380776,1.410439,-0.122158,-0.378584,1.372936,-0.064378,-0.411227,1.095927,-0.069062,-0.320874,0.876220,-0.076329,-0.323623,0.771621,-0.113006,-0.397794,0.703078,-0.105897,-0.294337,0.760278,-0.401864,-0.397789,0.910808,-0.426671,-0.408873,0.506726,-0.440959,-0.485915,0.127690,-0.443219,-0.334087,0.014284,-0.226861,-0.391188,0.900630,-0.266444,-0.400580,0.498122,-0.305079,-0.502190,0.122411,-0.272901,-0.368497,0.015197,-0.278631,-0.366848,1.529990,-0.290119,-0.209320,1.568438,-0.315473,-0.246258,1.603064,-0.365888,-0.363464,1.590088,-0.263103,-0.238906,1.602116,-0.198545,-0.354641,1.599647,
20200924_07:36:-35.639,-0.309951,-0.395035,0.905176,-0.300070,-0.379306,1.084696,-0.291722,-0.377633,1.228728,-0.282314,-0.379930,1.448143,-0.317922,-0.380474,1.413641,-0.458025,-0.376468,1.378030,-0.526935,-0.432306,1.112920,-0.549898,-0.372423,0.887224,-0.581399,-0.383190,0.795677,-0.494098,-0.340659,0.745494,-0.508727,-0.337763,0.754067,-0.249935,-0.380750,1.410119,-0.122325,-0.379047,1.372544,-0.064303,-0.412395,1.095675,-0.068179,-0.321333,0.876250,-0.075289,-0.326208,0.771720,-0.111086,-0.401593,0.704045,-0.107120,-0.298660,0.759140,-0.401968,-0.398565,0.910550,-0.426996,-0.409991,0.506498,-0.441126,-0.487565,0.127573,-0.443291,-0.336544,0.013098,-0.226975,-0.391852,0.900330,-0.266581,-0.401435,0.497836,-0.304932,-0.504309,0.122448,-0.272847,-0.370168,0.015773,-0.278760,-0.367219,1.529718,-0.294979,-0.210222,1.568622,-0.319684,-0.247978,1.602830,-0.366722,-0.366465,1.588868,-0.267529,-0.239191,1.602483,-0.199801,-0.353103,1.600292,
20200924_07:36:-35.679,-0.310068,-0.394198,0.904974,-0.300318,-0.377952,1.084409,-0.292170,-0.376765,1.228422,-0.283108,-0.378786,1.447798,-0.318655,-0.379305,1.413250,-0.458829,-0.375051,1.378100,-0.527666,-0.430054,1.112870,-0.549623,-0.368215,0.887664,-0.580786,-0.379631,0.796106,-0.493305,-0.340201,0.743808,-0.508777,-0.338283,0.753335,-0.250681,-0.379722,1.409835,-0.122683,-0.378189,1.373719,-0.064755,-0.412214,1.096988,-0.067841,-0.324526,0.876245,-0.077299,-0.325478,0.771819,-0.112062,-0.399372,0.702036,-0.108124,-0.302004,0.759773,-0.402103,-0.396702,0.910202,-0.426760,-0.410684,0.506311,-0.441164,-0.487644,0.127371,-0.442729,-0.337448,0.011885,-0.227075,-0.391939,0.900260,-0.266137,-0.401611,0.497819,-0.305493,-0.504698,0.122697,-0.272042,-0.372479,0.014131,-0.279656,-0.365977,1.529341,-0.297577,-0.209350,1.568816,-0.321572,-0.247505,1.603064,-0.367202,-0.366502,1.589060,-0.269548,-0.238066,1.602398,-0.200431,-0.351083,1.599414,
20200924_07:36:-35.723,-0.310137,-0.393695,0.904909,-0.300476,-0.377257,1.084290,-0.292457,-0.376515,1.228279,-0.283615,-0.378544,1.447614,-0.319120,-0.379060,1.413039,-0.459338,-0.374782,1.378207,-0.528060,-0.429060,1.112866,-0.549423,-0.365736,0.888072,-0.580380,-0.377538,0.796517,-0.492904,-0.340043,0.742858,-0.508946,-0.338771,0.753074,-0.251158,-0.379479,1.409692,-0.122921,-0.377861,1.374549,-0.065034,-0.412029,1.097894,-0.067687,-0.326410,0.876394,-0.078902,-0.324738,0.772174,-0.113098,-0.397527,0.701002,-0.108928,-0.303925,0.760417,-0.402170,-0.395640,0.910044,-0.426608,-0.410987,0.506283,-0.441134,-0.487201,0.127288,-0.442506,-0.337463,0.011278,-0.227147,-0.391942,0.900279,-0.265860,-0.401356,0.497891,-0.305781,-0.504275,0.122876,-0.271622,-0.373220,0.013189,-0.280243,-0.365740,1.529142,-0.299478,-0.209440,1.569136,-0.322944,-0.247910,1.603377,-0.367485,-0.367272,1.589244,-0.271028,-0.237973,1.602500,-0.200862,-0.350287,1.598879,
20200924_07:36:-35.767,-0.310168,-0.393475,0.904912,-0.300544,-0.376998,1.084254,-0.292576,-0.376624,1.228218,-0.283819,-0.378772,1.447509,-0.319302,-0.379331,1.412927,-0.459559,-0.375277,1.378347,-0.528167,-0.429035,1.112932,-0.549308,-0.364628,0.888476,-0.580140,-0.376690,0.796935,-0.492781,-0.340303,0.742378,-0.509201,-0.339484,0.753078,-0.251352,-0.379625,1.409607,-0.122980,-0.377691,1.375084,-0.065134,-0.411690,1.098460,-0.067695,-0.327332,0.876528,-0.080194,-0.323915,0.772520,-0.113993,-0.395951,0.700432,-0.109657,-0.304883,0.760931,-0.402187,-0.395220,0.910010,-0.426565,-0.411279,0.506357,-0.441139,-0.486791,0.127305,-0.442694,-0.337301,0.011043,-0.227189,-0.391901,0.900315,-0.265760,-0.400974,0.497991,-0.305968,-0.503621,0.123016,-0.271619,-0.373224,0.012662,-0.280504,-0.366015,1.529029,-0.300893,-0.210011,1.569464,-0.323922,-0.248749,1.603679,-0.367514,-0.368415,1.589400,-0.272104,-0.238382,1.602657,-0.201041,-0.350081,1.598530,
20200924_07:36:-35.811,-0.310174,-0.393421,0.904936,-0.300566,-0.376983,1.084249,-0.292607,-0.376905,1.228186,-0.283869,-0.379215,1.447435,-0.319340,-0.379830,1.412855,-0.459625,-0.376076,1.378470,-0.528134,-0.429452,1.113008,-0.549240,-0.364256,0.888822,-0.579993,-0.376488,0.797296,-0.492777,-0.340717,0.742146,-0.509447,-0.340217,0.753182,-0.251402,-0.379958,1.409543,-0.122957,-0.377647,1.375415,-0.065145,-0.411349,1.098803,-0.067772,-0.327745,0.876634,-0.081184,-0.323155,0.772804,-0.114689,-0.394680,0.700101,-0.110261,-0.305322,0.761320,-0.402178,-0.395144,0.910024,-0.426564,-0.411536,0.506462,-0.441148,-0.486434,0.127362,-0.443020,-0.337069,0.011002,-0.227211,-0.391867,0.900348,-0.265744,-0.400590,0.498088,-0.306083,-0.502941,0.123123,-0.271785,-0.372905,0.012381,-0.280594,-0.366521,1.528951,-0.301922,-0.210768,1.569748,-0.324608,-0.249722,1.603931,-0.367426,-0.369623,1.589510,-0.272872,-0.239010,1.602809,-0.201089,-0.350201,1.598284,
20200924_07:36:-35.812,-0.310171,-0.393439,0.904959,-0.300558,-0.377069,1.084246,-0.292581,-0.377221,1.228158,-0.283816,-0.379692,1.447366,-0.319283,-0.380373,1.412796,-0.459589,-0.376961,1.378567,-0.528019,-0.430078,1.113082,-0.549210,-0.364317,0.889111,-0.579913,-0.376667,0.797602,-0.492849,-0.341201,0.742054,-0.509681,-0.340935,0.753321,-0.251357,-0.380316,1.409477,-0.122878,-0.377607,1.375593,-0.065104,-0.410971,1.098982,-0.067897,-0.327813,0.876691,-0.081959,-0.322439,0.773003,-0.115224,-0.393627,0.699888,-0.110783,-0.305423,0.761589,-0.402157,-0.395248,0.910056,-0.426600,-0.411773,0.506571,-0.441178,-0.486165,0.127440,-0.443442,-0.336860,0.011062,-0.227224,-0.391809,0.900363,-0.265791,-0.400225,0.498168,-0.306173,-0.502309,0.123205,-0.272069,-0.372453,0.012240,-0.280567,-0.367060,1.528879,-0.302680,-0.211521,1.569964,-0.325086,-0.250649,1.604115,-0.367260,-0.370741,1.589574,-0.273421,-0.239652,1.602922,-0.201046,-0.350419,1.598089,
20200924_07:36:-35.855,-0.310166,-0.393476,0.904973,-0.300547,-0.377138,1.084235,-0.292554,-0.377432,1.228123,-0.283766,-0.379995,1.447296,-0.319229,-0.380723,1.412734,-0.459545,-0.377548,1.378613,-0.527922,-0.430511,1.113129,-0.549178,-0.364394,0.889307,-0.579850,-0.376832,0.797815,-0.492894,-0.341570,0.742001,-0.509833,-0.341457,0.753423,-0.251314,-0.380541,1.409410,-0.122820,-0.377563,1.375687,-0.065078,-0.410717,1.099089,-0.067988,-0.327876,0.876720,-0.082494,-0.321993,0.773137,-0.115606,-0.392957,0.699760,-0.111141,-0.305519,0.761766,-0.402136,-0.395345,0.910079,-0.426624,-0.411986,0.506664,-0.441205,-0.486067,0.127532,-0.443739,-0.336815,0.011138,-0.227233,-0.391791,0.900370,-0.265830,-0.400031,0.498237,-0.306244,-0.501962,0.123299,-0.272280,-0.372236,0.012180,-0.280533,-0.367399,1.528802,-0.303175,-0.212011,1.570067,-0.325392,-0.251251,1.604199,-0.367127,-0.371466,1.589585,-0.273778,-0.240061,1.602957,-0.201006,-0.350535,1.597925,
20200924_07:36:-35.875,-0.310162,-0.393505,0.904980,-0.300545,-0.377170,1.084217,-0.292551,-0.377543,1.228085,-0.283764,-0.380141,1.447227,-0.319221,-0.380890,1.412669,-0.459534,-0.377816,1.378611,-0.527878,-0.430681,1.113140,-0.549134,-0.364349,0.889415,-0.579782,-0.376843,0.797938,-0.492883,-0.341764,0.741950,-0.509893,-0.341745,0.753474,-0.251316,-0.380654,1.409346,-0.122813,-0.377557,1.375741,-0.065091,-0.410633,1.099170,-0.068025,-0.328035,0.876746,-0.082821,-0.321823,0.773238,-0.115859,-0.392629,0.699698,-0.111338,-0.305698,0.761890,-0.402119,-0.395374,0.910085,-0.426616,-0.412138,0.506732,-0.441205,-0.486051,0.127623,-0.443846,-0.336856,0.011202,-0.227241,-0.391820,0.900377,-0.265833,-0.399981,0.498299,-0.306285,-0.501840,0.123401,-0.272351,-0.372234,0.012170,-0.280542,-0.367560,1.528724,-0.303471,-0.212263,1.570086,-0.325579,-0.251562,1.604208,-0.367072,-0.371839,1.589558,-0.273997,-0.240267,1.602934,-0.201011,-0.350573,1.597790,
20200924_07:36:-35.915,-0.310160,-0.393522,0.904982,-0.300544,-0.377189,1.084196,-0.292550,-0.377615,1.228046,-0.283764,-0.380236,1.447160,-0.319216,-0.380999,1.412606,-0.459522,-0.377993,1.378591,-0.527843,-0.430790,1.113138,-0.549097,-0.364318,0.889486,-0.579729,-0.376849,0.798021,-0.492871,-0.341893,0.741919,-0.509928,-0.341937,0.753511,-0.251319,-0.380727,1.409283,-0.122815,-0.377551,1.375758,-0.065108,-0.410575,1.099214,-0.068058,-0.328142,0.876762,-0.083048,-0.321711,0.773309,-0.116038,-0.392409,0.699663,-0.111476,-0.305819,0.761975,-0.402105,-0.395391,0.910086,-0.426607,-0.412234,0.506788,-0.441202,-0.486036,0.127706,-0.443914,-0.336883,0.011271,-0.227249,-0.391837,0.900380,-0.265837,-0.399945,0.498351,-0.306313,-0.501752,0.123493,-0.272400,-0.372231,0.012191,-0.280550,-0.367666,1.528648,-0.303669,-0.212435,1.570073,-0.325705,-0.251773,1.604187,-0.367034,-0.372085,1.589514,-0.274145,-0.240408,1.602893,-0.201019,-0.350597,1.597674,
20200924_07:36:-35.959,-0.310159,-0.393530,0.904982,-0.300544,-0.377198,1.084176,-0.292550,-0.377659,1.228009,-0.283765,-0.380296,1.447098,-0.319213,-0.381068,1.412547,-0.459510,-0.378107,1.378562,-0.527813,-0.430858,1.113128,-0.549066,-0.364294,0.889532,-0.579686,-0.376850,0.798078,-0.492859,-0.341978,0.741901,-0.509945,-0.342062,0.753539,-0.251324,-0.380773,1.409225,-0.122823,-0.377543,1.375754,-0.065127,-0.410531,1.099237,-0.068088,-0.328210,0.876772,-0.083207,-0.321635,0.773359,-0.116165,-0.392259,0.699645,-0.111575,-0.305897,0.762034,-0.402094,-0.395398,0.910085,-0.426598,-0.412294,0.506836,-0.441196,-0.486018,0.127784,-0.443956,-0.336898,0.011343,-0.227257,-0.391845,0.900380,-0.265841,-0.399917,0.498397,-0.306332,-0.501685,0.123576,-0.272435,-0.372227,0.012229,-0.280556,-0.367732,1.528578,-0.303802,-0.212551,1.570044,-0.325788,-0.251913,1.604151,-0.367007,-0.372245,1.589463,-0.274245,-0.240501,1.602844,-0.201029,-0.350610,1.597575,
20200924_07:36:-36.003,-0.309686,-0.389178,0.902809,-0.300607,-0.373175,1.082087,-0.292608,-0.374388,1.225937,-0.283538,-0.376394,1.445053,-0.319005,-0.377947,1.410539,-0.459492,-0.377032,1.377136,-0.526873,-0.431994,1.111872,-0.549892,-0.368431,0.887542,-0.578573,-0.375285,0.794847,-0.491921,-0.339317,0.739061,-0.509186,-0.334867,0.753460,-0.251129,-0.376302,1.407140,-0.122712,-0.371567,1.373448,-0.064811,-0.402353,1.096678,-0.071559,-0.310615,0.877974,-0.082708,-0.315308,0.773940,-0.113197,-0.383241,0.696695,-0.110588,-0.293281,0.761727,-0.401538,-0.393837,0.907876,-0.425557,-0.410304,0.504520,-0.438226,-0.478592,0.124324,-0.442848,-0.332941,0.003585,-0.226860,-0.384977,0.898239,-0.266100,-0.394878,0.496301,-0.303709,-0.495246,0.120743,-0.274648,-0.364493,0.009501,-0.280493,-0.363599,1.526515,-0.308948,-0.210441,1.572143,-0.331093,-0.251422,1.604191,-0.368818,-0.372160,1.584220,-0.279825,-0.238760,1.605028,-0.203766,-0.346894,1.598736,
20200924_07:36:-36.047,-0.309463,-0.387069,0.901720,-0.300650,-0.371233,1.081051,-0.292631,-0.372890,1.224915,-0.283384,-0.374348,1.444057,-0.318867,-0.376269,1.409568,-0.459468,-0.376042,1.376553,-0.526486,-0.432379,1.111446,-0.550334,-0.370963,0.886572,-0.577628,-0.373976,0.793243,-0.490801,-0.337999,0.737705,-0.508157,-0.330642,0.754251,-0.251000,-0.374069,1.406115,-0.122616,-0.369021,1.372272,-0.064781,-0.398918,1.095350,-0.073571,-0.301207,0.879288,-0.083067,-0.313529,0.775700,-0.112151,-0.379692,0.696385,-0.110025,-0.287019,0.762443,-0.401247,-0.393126,0.906766,-0.425038,-0.409422,0.503335,-0.436985,-0.474229,0.122455,-0.442109,-0.330956,-0.001115,-0.226698,-0.381608,0.897170,-0.266371,-0.392806,0.495254,-0.302631,-0.492253,0.119264,-0.276148,-0.360925,0.008019,-0.280385,-0.361350,1.525500,-0.311911,-0.209621,1.573877,-0.334247,-0.251602,1.604479,-0.369905,-0.372342,1.580933,-0.283177,-0.238310,1.606793,-0.205558,-0.345312,1.599854,
20200924_07:36:-36.047,-0.309394,-0.386401,0.901369,-0.300661,-0.370604,1.080729,-0.292630,-0.372505,1.224607,-0.283266,-0.373498,1.443773,-0.318772,-0.375485,1.409303,-0.459451,-0.374929,1.376549,-0.526561,-0.431982,1.111583,-0.550610,-0.372022,0.886309,-0.576889,-0.372394,0.792629,-0.489694,-0.337003,0.737268,-0.507032,-0.327658,0.755366,-0.250898,-0.373307,1.405809,-0.122506,-0.368813,1.371857,-0.064906,-0.398648,1.094845,-0.074458,-0.297081,0.880569,-0.083475,-0.314491,0.777658,-0.111973,-0.379470,0.697143,-0.109378,-0.284816,0.763495,-0.401162,-0.392857,0.906406,-0.424904,-0.409177,0.502924,-0.436819,-0.471857,0.121640,-0.441487,-0.330257,-0.003896,-0.226643,-0.380579,0.896827,-0.266655,-0.392700,0.494922,-0.302614,-0.491580,0.118705,-0.277099,-0.360114,0.007363,-0.280221,-0.360326,1.525197,-0.312994,-0.209389,1.575258,-0.335658,-0.251880,1.604913,-0.370553,-0.372394,1.579093,-0.284668,-0.238461,1.608202,-0.206586,-0.345122,1.600922,
20200924_07:36:-36.091,-0.311527,-0.387943,0.903488,-0.301474,-0.371033,1.082763,-0.292601,-0.371739,1.226670,-0.283231,-0.372593,1.445942,-0.318769,-0.374351,1.411458,-0.459427,-0.374616,1.378309,-0.526808,-0.428605,1.112632,-0.550858,-0.362604,0.888936,-0.575965,-0.367869,0.795034,-0.488756,-0.335938,0.737529,-0.508965,-0.331792,0.754248,-0.250849,-0.372678,1.407959,-0.122685,-0.368856,1.372833,-0.064869,-0.401840,1.096085,-0.074914,-0.300900,0.881410,-0.084878,-0.311367,0.777600,-0.115141,-0.377825,0.698888,-0.112956,-0.289090,0.763496,-0.403386,-0.393106,0.909127,-0.427538,-0.409764,0.505490,-0.441563,-0.476555,0.124790,-0.444280,-0.332639,0.001718,-0.228694,-0.383287,0.898404,-0.269251,-0.395669,0.496368,-0.308684,-0.497172,0.121006,-0.279038,-0.365766,0.010491,-0.280084,-0.359360,1.527391,-0.310677,-0.207385,1.575921,-0.333267,-0.249276,1.606522,-0.369696,-0.369851,1.582893,-0.282085,-0.236290,1.608822,-0.205080,-0.343823,1.601764,
20200924_07:36:-36.107,-0.312396,-0.385167,0.903300,-0.301329,-0.370335,1.082704,-0.292330,-0.372215,1.226597,-0.282970,-0.376237,1.445838,-0.318550,-0.376403,1.411352,-0.459184,-0.372188,1.378353,-0.527947,-0.420172,1.111871,-0.551355,-0.351323,0.888961,-0.575491,-0.356150,0.794779,-0.486322,-0.329216,0.737719,-0.509012,-0.326354,0.753436,-0.250611,-0.376863,1.407840,-0.122341,-0.376072,1.372891,-0.064970,-0.408024,1.095921,-0.072293,-0.306220,0.881539,-0.083530,-0.310547,0.777419,-0.115314,-0.374512,0.697251,-0.112832,-0.295349,0.762669,-0.404392,-0.385985,0.909043,-0.428191,-0.403160,0.505398,-0.444710,-0.469779,0.124758,-0.442374,-0.323732,0.004208,-0.229439,-0.384430,0.898122,-0.269241,-0.393253,0.495907,-0.313162,-0.492379,0.120398,-0.277485,-0.362433,0.009932,-0.279392,-0.364178,1.527455,-0.308137,-0.213870,1.581953,-0.335668,-0.256245,1.607412,-0.374734,-0.373269,1.572717,-0.284485,-0.246025,1.615751,-0.212024,-0.356748,1.609949,
20200924_07:36:-36.147,-0.312977,-0.386850,0.904301,-0.301100,-0.369707,1.083500,-0.291246,-0.369366,1.227390,-0.281924,-0.372493,1.446713,-0.317499,-0.373147,1.412206,-0.458188,-0.371689,1.379020,-0.527213,-0.421302,1.112818,-0.552290,-0.353227,0.889780,-0.574796,-0.358773,0.795204,-0.486916,-0.332311,0.735906,-0.509261,-0.327153,0.754260,-0.249536,-0.372928,1.408716,-0.121421,-0.371297,1.373087,-0.064160,-0.405997,1.096340,-0.073348,-0.306950,0.880664,-0.084258,-0.309863,0.776430,-0.118503,-0.375786,0.698862,-0.115259,-0.295908,0.761160,-0.404941,-0.389026,0.910604,-0.429363,-0.408279,0.506970,-0.446619,-0.480233,0.127220,-0.445775,-0.332082,0.009156,-0.230049,-0.384888,0.898616,-0.270539,-0.396936,0.496435,-0.315094,-0.500179,0.121993,-0.281951,-0.370513,0.010332,-0.278498,-0.360095,1.528309,-0.310062,-0.209762,1.581296,-0.335341,-0.252523,1.608428,-0.371891,-0.371333,1.577090,-0.284231,-0.240571,1.614774,-0.208534,-0.349114,1.608247,
