20200924_07:26:-31.519,-0.314166,-0.405050,0.909554,-0.304596,-0.391157,1.090200,-0.298483,-0.394130,1.235087,-0.293185,-0.395518,1.455807,-0.328125,-0.391521,1.420483,-0.465708,-0.367708,1.380005,-0.535183,-0.397012,1.109279,-0.545228,-0.325456,0.884748,-0.558366,-0.323854,0.787720,-0.496950,-0.339205,0.697900,-0.513863,-0.335770,0.746820,-0.260407,-0.401154,1.418189,-0.132561,-0.416844,1.382189,-0.079113,-0.437928,1.101666,-0.065460,-0.336281,0.885948,-0.080597,-0.353056,0.782958,-0.100720,-0.398518,0.687069,-0.096042,-0.321825,0.768648,-0.406242,-0.394858,0.913648,-0.426742,-0.400429,0.507076,-0.444973,-0.468921,0.124499,-0.430107,-0.315719,0.012227,-0.231137,-0.414241,0.905863,-0.258370,-0.411151,0.500099,-0.300418,-0.493297,0.117902,-0.255735,-0.358062,0.015725,-0.289296,-0.382533,1.537767,-0.278225,-0.227565,1.588430,-0.307270,-0.263664,1.621496,-0.373684,-0.372439,1.602051,-0.254171,-0.263179,1.618785,-0.205561,-0.386462,1.604911,
20200924_07:26:-31.563,-0.313762,-0.405280,0.909099,-0.303806,-0.391458,1.089710,-0.297283,-0.394922,1.234552,-0.292300,-0.395762,1.455259,-0.327207,-0.392053,1.419878,-0.465175,-0.368917,1.380386,-0.535277,-0.399617,1.110009,-0.546740,-0.332109,0.884322,-0.557055,-0.323686,0.787316,-0.497687,-0.341088,0.696513,-0.513683,-0.340048,0.746923,-0.259438,-0.401293,1.417705,-0.131358,-0.415376,1.381927,-0.080059,-0.437198,1.101091,-0.067030,-0.342092,0.882401,-0.079289,-0.359629,0.779168,-0.092115,-0.397943,0.679010,-0.098574,-0.329907,0.763018,-0.405914,-0.396026,0.913471,-0.426405,-0.400526,0.506930,-0.444113,-0.469089,0.124384,-0.430177,-0.317336,0.010078,-0.230664,-0.413625,0.905157,-0.257297,-0.410961,0.499395,-0.299504,-0.493158,0.117271,-0.255024,-0.359524,0.012955,-0.288608,-0.382564,1.537184,-0.280952,-0.227576,1.588358,-0.307670,-0.264769,1.622154,-0.371077,-0.375575,1.604290,-0.254741,-0.262517,1.617682,-0.202600,-0.384043,1.601475,
20200924_07:26:-31.607,-0.313893,-0.405037,0.908711,-0.303970,-0.391202,1.089287,-0.297443,-0.395097,1.234089,-0.293130,-0.395996,1.454765,-0.327939,-0.392426,1.419286,-0.466066,-0.369800,1.380165,-0.535892,-0.399596,1.109674,-0.548016,-0.333702,0.883594,-0.555134,-0.321840,0.786681,-0.496187,-0.343386,0.696521,-0.521492,-0.326246,0.743909,-0.260137,-0.401371,1.417317,-0.131869,-0.414340,1.381893,-0.081731,-0.437590,1.101020,-0.068481,-0.348780,0.879763,-0.081182,-0.368043,0.776912,-0.090161,-0.410907,0.678214,-0.102378,-0.341046,0.759825,-0.406070,-0.396241,0.913103,-0.425923,-0.400457,0.506609,-0.442813,-0.469838,0.124253,-0.428981,-0.318795,0.009063,-0.230773,-0.412968,0.904751,-0.256248,-0.410772,0.498994,-0.298250,-0.493354,0.117010,-0.252865,-0.360344,0.012346,-0.289746,-0.382816,1.536689,-0.283222,-0.227503,1.586924,-0.311123,-0.264354,1.620116,-0.374278,-0.375073,1.601056,-0.258082,-0.262296,1.617323,-0.205860,-0.384075,1.603695,
20200924_07:26:-31.651,-0.313509,-0.405197,0.908277,-0.303957,-0.391457,1.088884,-0.297657,-0.395695,1.233689,-0.293921,-0.397296,1.454377,-0.328659,-0.393835,1.418817,-0.466993,-0.371915,1.380015,-0.536609,-0.399180,1.109196,-0.551844,-0.334796,0.882864,-0.552661,-0.321849,0.785829,-0.494914,-0.347444,0.695949,-0.526470,-0.325155,0.744388,-0.260794,-0.402332,1.416999,-0.132293,-0.413972,1.381949,-0.082665,-0.438581,1.101094,-0.069466,-0.355550,0.877595,-0.082927,-0.379358,0.775796,-0.093167,-0.428569,0.680228,-0.104126,-0.350747,0.757725,-0.405748,-0.396980,0.912530,-0.424725,-0.400815,0.505981,-0.439627,-0.469081,0.123332,-0.427209,-0.318229,0.007723,-0.230333,-0.412608,0.904442,-0.254433,-0.411079,0.498587,-0.295747,-0.494671,0.116739,-0.250186,-0.361036,0.012944,-0.290839,-0.384364,1.536355,-0.284617,-0.229371,1.587615,-0.312899,-0.266388,1.620297,-0.376005,-0.376904,1.599919,-0.259829,-0.264385,1.618050,-0.207630,-0.386152,1.604193,
20200924_07:26:-31.652,-0.313353,-0.405455,0.908056,-0.303986,-0.391815,1.088678,-0.297825,-0.396316,1.233480,-0.294473,-0.398352,1.454167,-0.329154,-0.394872,1.418554,-0.467563,-0.373073,1.379959,-0.537136,-0.398582,1.108961,-0.554248,-0.335294,0.882458,-0.550782,-0.322701,0.785436,-0.494446,-0.351229,0.695545,-0.529508,-0.325032,0.744998,-0.261274,-0.403264,1.416839,-0.132659,-0.414565,1.382103,-0.083221,-0.440899,1.101375,-0.069412,-0.362616,0.876210,-0.083087,-0.389426,0.775190,-0.094145,-0.442758,0.681953,-0.103837,-0.358942,0.755968,-0.405609,-0.397400,0.912232,-0.424101,-0.400924,0.505663,-0.437949,-0.468352,0.122831,-0.426055,-0.317527,0.007134,-0.230161,-0.412719,0.904291,-0.253465,-0.411431,0.498394,-0.294521,-0.495206,0.116564,-0.248809,-0.360745,0.013911,-0.291555,-0.385579,1.536175,-0.284239,-0.230467,1.586924,-0.312970,-0.267130,1.619613,-0.376920,-0.377179,1.599351,-0.259876,-0.265583,1.617584,-0.208651,-0.387832,1.604369,
20200924_07:26:-31.695,-0.312356,-0.405700,0.908661,-0.302780,-0.392138,1.089305,-0.296469,-0.396581,1.234123,-0.293110,-0.398610,1.454843,-0.327789,-0.395050,1.419226,-0.466263,-0.373313,1.380746,-0.536648,-0.398796,1.109913,-0.553411,-0.333340,0.883965,-0.548141,-0.322362,0.786813,-0.493317,-0.353908,0.696977,-0.523859,-0.327077,0.746637,-0.259919,-0.403603,1.417507,-0.131340,-0.415417,1.382735,-0.080963,-0.444848,1.102439,-0.065780,-0.370877,0.875871,-0.079173,-0.398996,0.775154,-0.091966,-0.454405,0.683344,-0.101018,-0.363583,0.756457,-0.404606,-0.397472,0.912933,-0.423141,-0.400342,0.506301,-0.437871,-0.467968,0.123479,-0.424478,-0.316831,0.008308,-0.229170,-0.413119,0.904808,-0.252537,-0.412554,0.498854,-0.294488,-0.494324,0.116627,-0.246686,-0.360342,0.014257,-0.290156,-0.385836,1.536862,-0.279995,-0.230525,1.586578,-0.309537,-0.266404,1.619428,-0.375553,-0.375348,1.599708,-0.256410,-0.265899,1.617562,-0.207514,-0.389222,1.605351,
20200924_07:26:-31.710,-0.311904,-0.405794,0.908990,-0.302227,-0.392258,1.089654,-0.295848,-0.396639,1.234491,-0.292533,-0.398627,1.455241,-0.327204,-0.395017,1.419612,-0.465715,-0.373312,1.381174,-0.536590,-0.398819,1.110432,-0.553064,-0.331956,0.884841,-0.546696,-0.322176,0.787615,-0.492986,-0.355734,0.697816,-0.520540,-0.328698,0.747706,-0.259340,-0.403684,1.417907,-0.130774,-0.415861,1.383141,-0.079717,-0.447407,1.103160,-0.063562,-0.376365,0.875690,-0.076781,-0.405531,0.775233,-0.090841,-0.462383,0.684478,-0.098937,-0.366745,0.756849,-0.404153,-0.397441,0.913305,-0.422620,-0.399940,0.506613,-0.437864,-0.467757,0.123792,-0.423428,-0.316438,0.008945,-0.228718,-0.413327,0.905098,-0.252055,-0.413305,0.499088,-0.294496,-0.493794,0.116589,-0.245264,-0.360166,0.014395,-0.289574,-0.385840,1.537269,-0.277510,-0.230415,1.586268,-0.307595,-0.265752,1.619225,-0.374983,-0.373940,1.599870,-0.254454,-0.265945,1.617482,-0.207129,-0.389966,1.605977,
20200924_07:26:-31.751,-0.309988,-0.407023,0.908348,-0.301378,-0.393649,1.089103,-0.295724,-0.398401,1.233978,-0.293108,-0.399691,1.454772,-0.327687,-0.396368,1.419017,-0.466111,-0.374731,1.380159,-0.536408,-0.400918,1.109292,-0.551214,-0.332669,0.883968,-0.547872,-0.326440,0.786285,-0.519593,-0.376191,0.692460,-0.539692,-0.328282,0.746793,-0.259765,-0.404694,1.417556,-0.130915,-0.415773,1.383410,-0.077597,-0.448643,1.103963,-0.060540,-0.379438,0.875960,-0.071809,-0.410535,0.775830,-0.080917,-0.469523,0.685792,-0.095323,-0.374027,0.755506,-0.402348,-0.399579,0.912197,-0.420533,-0.401976,0.505437,-0.434258,-0.467991,0.122191,-0.420180,-0.315205,0.009216,-0.226703,-0.413737,0.904878,-0.249853,-0.413160,0.498802,-0.290313,-0.496051,0.116548,-0.243027,-0.361681,0.014367,-0.290476,-0.386634,1.536780,-0.280559,-0.230596,1.584368,-0.310466,-0.265971,1.617460,-0.376465,-0.375133,1.598682,-0.257308,-0.265561,1.616084,-0.208461,-0.389141,1.606100,
20200924_07:26:-31.795,-0.308347,-0.406463,0.907044,-0.300754,-0.392662,1.087859,-0.296039,-0.396176,1.232839,-0.294309,-0.398674,1.453688,-0.328723,-0.394836,1.417806,-0.466706,-0.373081,1.377341,-0.536185,-0.400609,1.106322,-0.548145,-0.330315,0.881396,-0.544219,-0.325011,0.783656,-0.521064,-0.381522,0.692253,-0.533417,-0.320410,0.744893,-0.260858,-0.403789,1.416566,-0.131950,-0.416967,1.383265,-0.076671,-0.452222,1.104417,-0.055951,-0.385911,0.875795,-0.064446,-0.415608,0.774940,-0.070441,-0.473550,0.683935,-0.088773,-0.379177,0.755068,-0.400646,-0.397778,0.910257,-0.418773,-0.401839,0.503404,-0.432782,-0.470920,0.120609,-0.415983,-0.317597,0.008656,-0.225116,-0.414295,0.904147,-0.247548,-0.412863,0.497931,-0.286566,-0.497807,0.115874,-0.239068,-0.363411,0.013750,-0.291881,-0.386079,1.535795,-0.281163,-0.229142,1.580295,-0.311433,-0.263665,1.613974,-0.378065,-0.372795,1.597114,-0.258256,-0.263616,1.612810,-0.210141,-0.387707,1.605507,
20200924_07:26:-31.839,-0.307957,-0.407383,0.907011,-0.300641,-0.393351,1.087873,-0.295966,-0.396357,1.232909,-0.293993,-0.398766,1.453822,-0.328477,-0.395161,1.417964,-0.466492,-0.374259,1.377005,-0.536047,-0.403222,1.106069,-0.547212,-0.331013,0.881635,-0.543707,-0.329077,0.783726,-0.524436,-0.392106,0.695707,-0.527817,-0.320545,0.745398,-0.260538,-0.403681,1.416657,-0.131543,-0.415758,1.383115,-0.072825,-0.453420,1.105199,-0.051250,-0.388398,0.876211,-0.060280,-0.416096,0.774804,-0.067413,-0.472436,0.682842,-0.083383,-0.377333,0.755023,-0.400372,-0.399663,0.910150,-0.419131,-0.404424,0.503213,-0.433418,-0.471641,0.119979,-0.416171,-0.317624,0.008956,-0.224622,-0.414345,0.904180,-0.248682,-0.414161,0.497933,-0.287300,-0.498129,0.115501,-0.239430,-0.363072,0.014338,-0.291560,-0.386121,1.535947,-0.280796,-0.228284,1.577317,-0.311553,-0.262017,1.611382,-0.378383,-0.371296,1.596054,-0.258351,-0.262157,1.610795,-0.210561,-0.386559,1.606584,
20200924_07:26:-31.883,-0.308003,-0.407827,0.907120,-0.300694,-0.393707,1.088025,-0.295922,-0.396426,1.233103,-0.293593,-0.398846,1.454072,-0.328155,-0.395347,1.418258,-0.466211,-0.374845,1.377096,-0.536085,-0.404605,1.106251,-0.546850,-0.331026,0.882176,-0.544010,-0.331304,0.784199,-0.527904,-0.398427,0.698567,-0.524461,-0.320558,0.746223,-0.260172,-0.403653,1.416843,-0.131159,-0.415131,1.383020,-0.070393,-0.454315,1.105676,-0.048355,-0.390075,0.876445,-0.057789,-0.416376,0.774673,-0.065759,-0.471583,0.682061,-0.080002,-0.376033,0.755035,-0.400486,-0.400648,0.910297,-0.420037,-0.405731,0.503291,-0.434945,-0.471582,0.119738,-0.417330,-0.317083,0.009354,-0.224607,-0.414300,0.904256,-0.250106,-0.414827,0.497988,-0.288928,-0.498000,0.115294,-0.240757,-0.362525,0.014753,-0.291071,-0.386197,1.536215,-0.280026,-0.227812,1.575541,-0.311117,-0.260991,1.609872,-0.378238,-0.370275,1.595590,-0.257898,-0.261315,1.609620,-0.210492,-0.385953,1.607376,
20200924_07:26:-31.883,-0.308142,-0.407998,0.907231,-0.300763,-0.393854,1.088167,-0.295888,-0.396371,1.233274,-0.293306,-0.398752,1.454284,-0.327919,-0.395301,1.418503,-0.465991,-0.375002,1.377190,-0.536070,-0.405533,1.106424,-0.546623,-0.331450,0.882457,-0.544401,-0.333463,0.784465,-0.531104,-0.401334,0.698912,-0.522440,-0.321921,0.746607,-0.259915,-0.403525,1.417012,-0.130892,-0.414641,1.383002,-0.068705,-0.454603,1.106025,-0.046360,-0.390535,0.876726,-0.056206,-0.415922,0.774740,-0.064856,-0.470386,0.681724,-0.077965,-0.374835,0.755363,-0.400658,-0.401040,0.910460,-0.420862,-0.406161,0.503406,-0.436402,-0.470782,0.119590,-0.418456,-0.315607,0.010146,-0.224716,-0.414272,0.904319,-0.251383,-0.415236,0.498046,-0.290553,-0.497679,0.115149,-0.242357,-0.361346,0.015725,-0.290707,-0.386084,1.536439,-0.279702,-0.227496,1.575087,-0.310889,-0.260518,1.609501,-0.378024,-0.369866,1.595550,-0.257660,-0.260859,1.609375,-0.210278,-0.385545,1.607801,
20200924_07:26:-31.927,-0.308277,-0.408013,0.907309,-0.300880,-0.393852,1.088275,-0.295967,-0.396236,1.233409,-0.293270,-0.398590,1.454459,-0.327908,-0.395151,1.418688,-0.465974,-0.374906,1.377238,-0.536139,-0.405933,1.106498,-0.546456,-0.331530,0.882580,-0.544657,-0.334702,0.784593,-0.533241,-0.402971,0.699059,-0.521008,-0.322712,0.746825,-0.259891,-0.403361,1.417163,-0.130853,-0.414311,1.383059,-0.067660,-0.454788,1.106331,-0.045019,-0.390793,0.876996,-0.055114,-0.415522,0.774853,-0.064213,-0.469445,0.681543,-0.076541,-0.373893,0.755665,-0.400816,-0.401140,0.910554,-0.421380,-0.406293,0.503445,-0.437308,-0.470127,0.119442,-0.419025,-0.314535,0.010588,-0.224831,-0.414210,0.904383,-0.252195,-0.415469,0.498083,-0.291583,-0.497430,0.115032,-0.243268,-0.360562,0.016348,-0.290630,-0.385910,1.536626,-0.279574,-0.227195,1.574861,-0.310847,-0.260105,1.609320,-0.378050,-0.369463,1.595556,-0.257608,-0.260485,1.609284,-0.210306,-0.385231,1.608133,
20200924_07:26:-31.942,-0.308367,-0.407967,0.907349,-0.300918,-0.393819,1.088344,-0.295963,-0.396132,1.233501,-0.293161,-0.398492,1.454586,-0.327819,-0.395024,1.418826,-0.465875,-0.374688,1.377303,-0.536164,-0.405959,1.106575,-0.546288,-0.331311,0.882690,-0.544815,-0.335244,0.784709,-0.534733,-0.403760,0.699182,-0.520021,-0.323010,0.746998,-0.259798,-0.403288,1.417267,-0.130759,-0.414239,1.383081,-0.066964,-0.455088,1.106497,-0.044099,-0.391136,0.877132,-0.054391,-0.415407,0.774880,-0.063846,-0.468951,0.681367,-0.075560,-0.373394,0.755827,-0.400918,-0.401070,0.910618,-0.421783,-0.406187,0.503457,-0.438079,-0.469448,0.119310,-0.419446,-0.313579,0.010858,-0.224909,-0.414188,0.904401,-0.252795,-0.415584,0.498070,-0.292457,-0.497156,0.114898,-0.243951,-0.359962,0.016711,-0.290471,-0.385812,1.536765,-0.279232,-0.227020,1.574741,-0.310590,-0.259833,1.609232,-0.377941,-0.369139,1.595591,-0.257343,-0.260286,1.609248,-0.210203,-0.385120,1.608361,
20200924_07:26:-31.983,-0.307955,-0.406097,0.907178,-0.300975,-0.392188,1.088218,-0.296616,-0.395878,1.233372,-0.294161,-0.398643,1.454464,-0.328729,-0.394734,1.418659,-0.466755,-0.372188,1.378170,-0.535711,-0.403076,1.107046,-0.547880,-0.337174,0.880523,-0.543151,-0.336344,0.782565,-0.529129,-0.400873,0.694524,-0.513983,-0.325691,0.745457,-0.260798,-0.403743,1.417184,-0.131708,-0.415857,1.383569,-0.066887,-0.454844,1.106943,-0.042952,-0.385663,0.879200,-0.053814,-0.407592,0.776476,-0.065297,-0.458999,0.681991,-0.073285,-0.368719,0.758800,-0.400455,-0.398386,0.910152,-0.421057,-0.403499,0.502962,-0.436977,-0.469989,0.119329,-0.421407,-0.314563,0.009751,-0.224542,-0.413049,0.904497,-0.252491,-0.416792,0.498170,-0.293130,-0.497859,0.114977,-0.246023,-0.361250,0.015291,-0.291452,-0.386132,1.536672,-0.282251,-0.226983,1.573719,-0.312430,-0.260157,1.608913,-0.378140,-0.370661,1.596971,-0.259189,-0.259706,1.607984,-0.209948,-0.383730,1.606827,
20200924_07:26:-32.027,-0.307465,-0.405736,0.907309,-0.301824,-0.392625,1.088505,-0.298588,-0.398073,1.233672,-0.296441,-0.400467,1.454833,-0.330967,-0.396607,1.418963,-0.469039,-0.373859,1.378601,-0.535923,-0.402974,1.106683,-0.547342,-0.335880,0.880403,-0.544995,-0.337662,0.782345,-0.533806,-0.398439,0.691243,-0.513360,-0.330467,0.743849,-0.263018,-0.405641,1.417598,-0.133879,-0.416684,1.383653,-0.065846,-0.452969,1.107350,-0.038733,-0.377121,0.882030,-0.053484,-0.406099,0.781532,-0.068387,-0.463205,0.690839,-0.072274,-0.364398,0.760060,-0.400031,-0.398294,0.909652,-0.419472,-0.401195,0.502270,-0.433955,-0.470261,0.118928,-0.420443,-0.315281,0.008359,-0.223994,-0.412446,0.905196,-0.250700,-0.415527,0.498667,-0.291072,-0.495573,0.115121,-0.244755,-0.358568,0.015522,-0.293841,-0.387816,1.537045,-0.284299,-0.228692,1.574312,-0.314306,-0.261910,1.609637,-0.380188,-0.372373,1.597891,-0.261056,-0.261499,1.608397,-0.211905,-0.385592,1.606747,
20200924_07:26:-32.075,-0.307264,-0.405716,0.907391,-0.302262,-0.392971,1.088677,-0.299561,-0.399456,1.233848,-0.297308,-0.401404,1.455067,-0.331861,-0.397625,1.419197,-0.470040,-0.374847,1.379089,-0.535903,-0.403082,1.106756,-0.547173,-0.335450,0.880568,-0.546474,-0.339113,0.782512,-0.537273,-0.397773,0.689782,-0.513216,-0.334232,0.743169,-0.263893,-0.406645,1.417818,-0.134760,-0.416919,1.383483,-0.065149,-0.451535,1.107285,-0.036384,-0.371265,0.883645,-0.053689,-0.404692,0.784923,-0.070706,-0.465286,0.696872,-0.072434,-0.361041,0.760887,-0.399877,-0.398475,0.909437,-0.419123,-0.400268,0.501939,-0.433176,-0.471364,0.118853,-0.421207,-0.316733,0.007539,-0.223752,-0.412247,0.905545,-0.250244,-0.415270,0.498901,-0.290989,-0.495075,0.115244,-0.245435,-0.357932,0.015409,-0.294673,-0.388582,1.537273,-0.285070,-0.229451,1.574670,-0.314905,-0.262734,1.610102,-0.380780,-0.373258,1.598533,-0.261648,-0.262285,1.608626,-0.212409,-0.386373,1.606629,
20200924_07:26:-32.119,-0.307784,-0.406306,0.907227,-0.302047,-0.392767,1.088451,-0.298682,-0.396638,1.233716,-0.296218,-0.399184,1.454946,-0.330790,-0.395128,1.419118,-0.469012,-0.371802,1.379429,-0.535681,-0.402578,1.107541,-0.546895,-0.334958,0.881323,-0.546374,-0.343061,0.783525,-0.534734,-0.405188,0.693350,-0.513110,-0.334877,0.744339,-0.262865,-0.404503,1.417646,-0.134117,-0.416489,1.382386,-0.066699,-0.451616,1.105681,-0.042274,-0.362508,0.884866,-0.057507,-0.403209,0.788552,-0.074032,-0.466225,0.702110,-0.076499,-0.356140,0.760665,-0.400356,-0.398552,0.909579,-0.421184,-0.401322,0.502125,-0.436311,-0.475472,0.119623,-0.426040,-0.321957,0.006577,-0.224307,-0.413297,0.905107,-0.251814,-0.417086,0.498499,-0.294024,-0.498520,0.115305,-0.249565,-0.361599,0.014647,-0.293433,-0.386594,1.537191,-0.281784,-0.227673,1.574965,-0.312224,-0.260616,1.610209,-0.379579,-0.370204,1.598137,-0.258955,-0.260901,1.608950,-0.211424,-0.385665,1.606892,
20200924_07:26:-32.119,-0.308076,-0.406636,0.907139,-0.301857,-0.392650,1.088328,-0.298032,-0.394845,1.233629,-0.295431,-0.397894,1.454870,-0.330018,-0.393666,1.419072,-0.468290,-0.370072,1.379668,-0.535443,-0.402471,1.108062,-0.546660,-0.334760,0.881851,-0.545993,-0.345804,0.784333,-0.532449,-0.410065,0.695925,-0.512869,-0.335378,0.745186,-0.262114,-0.403218,1.417533,-0.133623,-0.416211,1.381652,-0.067655,-0.451465,1.104589,-0.046188,-0.356402,0.885939,-0.060426,-0.401881,0.791622,-0.076910,-0.466433,0.706301,-0.079529,-0.352677,0.761021,-0.400629,-0.398618,0.909697,-0.422519,-0.401845,0.502268,-0.438306,-0.477797,0.120112,-0.429286,-0.324918,0.006075,-0.224618,-0.413867,0.904833,-0.252807,-0.417998,0.498240,-0.295935,-0.500370,0.115314,-0.252340,-0.363493,0.014192,-0.292559,-0.385495,1.537149,-0.279674,-0.226749,1.575316,-0.310496,-0.259513,1.610401,-0.378747,-0.368509,1.597889,-0.257224,-0.260246,1.609295,-0.210741,-0.385414,1.607094,
20200924_07:26:-32.163,-0.308187,-0.406691,0.907028,-0.301752,-0.392537,1.088211,-0.297688,-0.393745,1.233529,-0.295148,-0.397356,1.454781,-0.329726,-0.393020,1.418981,-0.468037,-0.369386,1.379692,-0.535284,-0.402602,1.108185,-0.546403,-0.334488,0.882069,-0.545485,-0.347077,0.784732,-0.530787,-0.411669,0.696741,-0.512376,-0.334929,0.745658,-0.261820,-0.402600,1.417436,-0.133452,-0.416038,1.381241,-0.068063,-0.450960,1.103974,-0.048431,-0.351774,0.886966,-0.061676,-0.400173,0.793956,-0.077879,-0.464926,0.708722,-0.080762,-0.349345,0.761482,-0.400738,-0.398599,0.909683,-0.423111,-0.401801,0.502246,-0.439067,-0.478544,0.120222,-0.430898,-0.325807,0.005905,-0.224730,-0.413988,0.904633,-0.253174,-0.418058,0.498024,-0.296639,-0.500805,0.115184,-0.253706,-0.363800,0.013926,-0.292292,-0.385164,1.537098,-0.279150,-0.226520,1.575657,-0.310223,-0.259276,1.610535,-0.378716,-0.368069,1.597486,-0.256944,-0.260151,1.609671,-0.210786,-0.385451,1.607421,
20200924_07:26:-32.178,-0.309037,-0.401980,0.906794,-0.302587,-0.389272,1.088122,-0.298574,-0.393717,1.233408,-0.295782,-0.397139,1.454706,-0.330463,-0.393378,1.418926,-0.468715,-0.370547,1.378854,-0.535489,-0.402492,1.107017,-0.547682,-0.334655,0.880823,-0.545640,-0.339951,0.782815,-0.527971,-0.394362,0.688671,-0.511062,-0.331967,0.743444,-0.262400,-0.401879,1.417327,-0.133678,-0.411234,1.381000,-0.070088,-0.445824,1.103212,-0.055142,-0.346996,0.885615,-0.067983,-0.393375,0.791501,-0.087091,-0.458034,0.706770,-0.085182,-0.334862,0.763882,-0.401669,-0.394674,0.909576,-0.424037,-0.399591,0.502072,-0.438972,-0.471884,0.119058,-0.431356,-0.317143,0.007362,-0.225507,-0.408568,0.904284,-0.253912,-0.411845,0.497580,-0.296593,-0.495491,0.114764,-0.255904,-0.357021,0.014517,-0.293047,-0.384846,1.537029,-0.282634,-0.226610,1.578153,-0.313041,-0.260486,1.612566,-0.379633,-0.370278,1.597885,-0.259746,-0.260396,1.611573,-0.211361,-0.384825,1.607177,
20200924_07:26:-32.219,-0.309580,-0.399462,0.907953,-0.303271,-0.388447,1.089434,-0.299453,-0.394923,1.234680,-0.296837,-0.398000,1.456031,-0.331502,-0.394350,1.420209,-0.469270,-0.370424,1.379014,-0.536185,-0.401679,1.107071,-0.548826,-0.334997,0.880507,-0.549123,-0.335467,0.782316,-0.537883,-0.394480,0.689947,-0.508823,-0.323028,0.744772,-0.263410,-0.402745,1.418679,-0.134663,-0.411133,1.382105,-0.072341,-0.443864,1.103744,-0.058682,-0.345818,0.885654,-0.072261,-0.388021,0.789672,-0.094903,-0.451242,0.704699,-0.088823,-0.328136,0.768222,-0.402220,-0.392005,0.910721,-0.424262,-0.397169,0.503117,-0.438767,-0.467052,0.119557,-0.431202,-0.311596,0.008786,-0.226043,-0.406186,0.905457,-0.254182,-0.408552,0.498643,-0.296633,-0.491277,0.115517,-0.255442,-0.353118,0.014981,-0.294189,-0.385574,1.538355,-0.285688,-0.227669,1.581291,-0.316034,-0.262228,1.615093,-0.381418,-0.372531,1.598675,-0.262726,-0.261599,1.614532,-0.213054,-0.385512,1.609173,
20200924_07:26:-32.263,-0.310384,-0.401140,0.908441,-0.303964,-0.388849,1.089838,-0.299700,-0.394150,1.235121,-0.297364,-0.396175,1.456489,-0.332021,-0.393128,1.420603,-0.470033,-0.371360,1.379024,-0.537405,-0.407100,1.107745,-0.550648,-0.341375,0.880933,-0.552369,-0.335677,0.782920,-0.546861,-0.397595,0.691943,-0.508571,-0.325814,0.745656,-0.263826,-0.400667,1.419205,-0.135144,-0.408492,1.382272,-0.074104,-0.438206,1.103286,-0.060476,-0.336965,0.886657,-0.072313,-0.377019,0.789530,-0.092126,-0.440319,0.703910,-0.090291,-0.319640,0.768251,-0.403164,-0.395753,0.911360,-0.425164,-0.403394,0.503790,-0.439165,-0.473322,0.120216,-0.433160,-0.319043,0.007714,-0.226721,-0.405998,0.905809,-0.254766,-0.410916,0.499008,-0.296774,-0.495338,0.116200,-0.256835,-0.357161,0.015182,-0.294993,-0.383336,1.538758,-0.288817,-0.225505,1.582363,-0.317904,-0.260812,1.616497,-0.381411,-0.372286,1.600626,-0.264635,-0.259142,1.615031,-0.212670,-0.382039,1.608182,
20200924_07:26:-32.307,-0.310528,-0.402271,0.908025,-0.303768,-0.388779,1.089339,-0.299480,-0.393724,1.234645,-0.297134,-0.395137,1.456036,-0.331771,-0.391893,1.420142,-0.469669,-0.368587,1.378980,-0.537736,-0.405704,1.108035,-0.552024,-0.345739,0.879676,-0.551734,-0.332018,0.782439,-0.546284,-0.396442,0.693204,-0.506037,-0.325821,0.745280,-0.263638,-0.400026,1.418759,-0.134985,-0.409364,1.382039,-0.076425,-0.439253,1.102516,-0.063201,-0.340958,0.884488,-0.076969,-0.381641,0.787869,-0.101831,-0.443687,0.702638,-0.090653,-0.320361,0.767985,-0.403232,-0.395622,0.910987,-0.425359,-0.406993,0.503477,-0.439982,-0.477141,0.119934,-0.433055,-0.323605,0.006446,-0.226933,-0.408267,0.905355,-0.254812,-0.413477,0.498513,-0.298112,-0.499331,0.116134,-0.254883,-0.363261,0.013597,-0.294642,-0.382084,1.538275,-0.289853,-0.222282,1.574261,-0.319170,-0.256073,1.609715,-0.381880,-0.368571,1.598495,-0.265892,-0.254158,1.608811,-0.213182,-0.376939,1.608546,
20200924_07:26:-32.351,-0.311021,-0.402694,0.908503,-0.304369,-0.388488,1.089798,-0.300276,-0.393012,1.235148,-0.298144,-0.393812,1.456582,-0.332759,-0.390746,1.420639,-0.470744,-0.367628,1.379575,-0.538893,-0.405412,1.108693,-0.553928,-0.347976,0.879690,-0.551100,-0.328109,0.783544,-0.546327,-0.395629,0.696563,-0.504892,-0.325930,0.745934,-0.264595,-0.398728,1.419345,-0.135840,-0.407583,1.382779,-0.079066,-0.437819,1.102875,-0.066275,-0.345802,0.882053,-0.079298,-0.381186,0.783250,-0.104163,-0.439476,0.695385,-0.093639,-0.321887,0.767174,-0.403702,-0.395477,0.911338,-0.425054,-0.408795,0.503775,-0.439791,-0.477767,0.119956,-0.431072,-0.323955,0.006911,-0.227447,-0.409202,0.905946,-0.254554,-0.414116,0.498979,-0.297794,-0.500527,0.116649,-0.254425,-0.366093,0.011983,-0.295762,-0.380525,1.538801,-0.294012,-0.220931,1.576090,-0.322346,-0.255621,1.611490,-0.382803,-0.369325,1.599809,-0.269119,-0.252588,1.610193,-0.213864,-0.374259,1.608498,
