20200925_07:39:-07.452,-0.305547,-0.310579,0.851604,-0.296283,-0.308399,1.026148,-0.291161,-0.322873,1.165048,-0.291792,-0.347418,1.376348,-0.324540,-0.339909,1.342032,-0.451075,-0.317335,1.286374,-0.530612,-0.358813,1.030903,-0.537812,-0.296878,0.812370,-0.527943,-0.278902,0.720277,-0.506364,-0.233950,0.626882,-0.495093,-0.293879,0.682377,-0.259223,-0.348824,1.340603,-0.139853,-0.366394,1.295375,-0.079642,-0.411477,1.029942,-0.081713,-0.333107,0.813578,-0.117946,-0.352777,0.720733,-0.173607,-0.268188,0.696726,-0.150366,-0.291028,0.711994,-0.393924,-0.298309,0.856141,-0.409093,-0.357132,0.468622,-0.423361,-0.444255,0.104295,-0.400078,-0.297199,-0.003061,-0.225853,-0.321644,0.847512,-0.255246,-0.351948,0.457964,-0.295424,-0.477357,0.102775,-0.256374,-0.351119,-0.002392,-0.290229,-0.343600,1.456279,-0.293601,-0.189690,1.489281,-0.326070,-0.222360,1.519048,-0.382100,-0.331660,1.500531,-0.275388,-0.219562,1.525964,-0.223275,-0.336547,1.534863,
20200925_07:39:-07.495,-0.305699,-0.309648,0.851574,-0.296428,-0.307503,1.026052,-0.291348,-0.322420,1.164856,-0.292187,-0.346866,1.376086,-0.324897,-0.339447,1.341739,-0.451170,-0.317199,1.285490,-0.530938,-0.359742,1.030373,-0.538511,-0.298339,0.811791,-0.528032,-0.278856,0.720109,-0.505661,-0.232430,0.627671,-0.497669,-0.303283,0.679115,-0.259583,-0.348216,1.340395,-0.140168,-0.365668,1.295377,-0.079471,-0.409837,1.030007,-0.081777,-0.331568,0.813700,-0.118202,-0.351293,0.720983,-0.173873,-0.266784,0.696889,-0.150831,-0.288387,0.712705,-0.394052,-0.297446,0.856119,-0.408625,-0.356310,0.468731,-0.422156,-0.442632,0.104329,-0.399681,-0.295541,-0.003035,-0.226027,-0.320651,0.847475,-0.254900,-0.349476,0.457923,-0.293234,-0.474250,0.102458,-0.255863,-0.347461,-0.002554,-0.290732,-0.343013,1.455988,-0.291876,-0.189400,1.490219,-0.324156,-0.221946,1.520288,-0.381648,-0.330456,1.501920,-0.273353,-0.219741,1.526332,-0.222368,-0.337293,1.533406,
20200925_07:39:-07.539,-0.305581,-0.311471,0.850712,-0.296287,-0.308311,1.025198,-0.291155,-0.322859,1.164057,-0.292479,-0.346043,1.375457,-0.325100,-0.338697,1.341000,-0.450826,-0.315525,1.283859,-0.531946,-0.361709,1.029764,-0.542688,-0.303473,0.810418,-0.532028,-0.278886,0.719979,-0.513609,-0.234207,0.625807,-0.499028,-0.312267,0.676972,-0.259811,-0.347737,1.339830,-0.140696,-0.366914,1.294668,-0.079792,-0.410488,1.029209,-0.081394,-0.331445,0.813143,-0.119278,-0.350017,0.720759,-0.176391,-0.264995,0.702487,-0.153744,-0.284895,0.715324,-0.394012,-0.299734,0.855209,-0.408190,-0.360301,0.468015,-0.421185,-0.446876,0.103601,-0.399143,-0.298164,-0.001641,-0.225839,-0.322056,0.846656,-0.254236,-0.349124,0.456888,-0.291804,-0.476235,0.102115,-0.255081,-0.347663,-0.000977,-0.291154,-0.341718,1.455347,-0.289393,-0.188706,1.492242,-0.321901,-0.221242,1.522090,-0.381382,-0.328471,1.502460,-0.271001,-0.219977,1.527631,-0.221899,-0.338472,1.532132,
20200925_07:39:-07.583,-0.305873,-0.312106,0.850448,-0.296663,-0.308402,1.024961,-0.291575,-0.322761,1.163869,-0.293367,-0.345200,1.375386,-0.325908,-0.337875,1.340836,-0.451210,-0.314004,1.282992,-0.532744,-0.362637,1.029432,-0.545201,-0.306625,0.809553,-0.533945,-0.278547,0.720190,-0.513363,-0.227982,0.629484,-0.497794,-0.308372,0.677479,-0.260632,-0.347119,1.339821,-0.141699,-0.367320,1.294556,-0.080685,-0.409748,1.028881,-0.081893,-0.329652,0.813155,-0.120777,-0.347908,0.721102,-0.179015,-0.262903,0.706564,-0.156473,-0.281651,0.717201,-0.394361,-0.300643,0.854875,-0.408034,-0.361831,0.467685,-0.420438,-0.447725,0.103015,-0.398760,-0.297139,0.000332,-0.226080,-0.322444,0.846457,-0.254107,-0.348209,0.456499,-0.290878,-0.477297,0.102280,-0.255286,-0.347332,0.000493,-0.292180,-0.340597,1.455279,-0.290257,-0.187321,1.491185,-0.323124,-0.219566,1.520973,-0.382781,-0.326761,1.501541,-0.272260,-0.218419,1.526941,-0.223557,-0.337054,1.532643,
20200925_07:39:-07.627,-0.306178,-0.311470,0.850525,-0.297570,-0.307380,1.025081,-0.292911,-0.321303,1.164065,-0.295408,-0.343752,1.375600,-0.327840,-0.336453,1.340935,-0.452886,-0.312616,1.282483,-0.533594,-0.363453,1.029056,-0.547681,-0.310542,0.808480,-0.535134,-0.280720,0.719845,-0.512663,-0.226788,0.631544,-0.500624,-0.300602,0.678146,-0.262545,-0.345642,1.340143,-0.143398,-0.366216,1.295570,-0.079530,-0.403209,1.029720,-0.079473,-0.316746,0.816432,-0.113747,-0.342004,0.724189,-0.178875,-0.262096,0.709900,-0.157811,-0.280507,0.719179,-0.394711,-0.300159,0.854626,-0.407362,-0.362083,0.467470,-0.418819,-0.448802,0.102918,-0.397308,-0.298330,-0.000006,-0.226343,-0.321671,0.846827,-0.252750,-0.345318,0.456575,-0.288991,-0.475600,0.102689,-0.251362,-0.345842,0.001338,-0.294498,-0.339149,1.455506,-0.292140,-0.184552,1.485285,-0.325490,-0.215424,1.515990,-0.385513,-0.323032,1.500219,-0.274679,-0.214286,1.522448,-0.226659,-0.332848,1.533401,
20200925_07:39:-07.628,-0.307024,-0.310116,0.852493,-0.300506,-0.307154,1.027258,-0.297349,-0.322482,1.166214,-0.300952,-0.348280,1.377467,-0.333283,-0.341050,1.342657,-0.458829,-0.319140,1.284339,-0.537017,-0.365421,1.029098,-0.552054,-0.311508,0.808700,-0.541066,-0.281205,0.719966,-0.519399,-0.225876,0.632261,-0.503824,-0.301899,0.678637,-0.267786,-0.349000,1.342214,-0.147725,-0.367671,1.299075,-0.084171,-0.400711,1.032474,-0.083665,-0.318188,0.817496,-0.124342,-0.342634,0.727604,-0.182875,-0.256519,0.726514,-0.167488,-0.269905,0.728310,-0.395784,-0.299949,0.855631,-0.405200,-0.360237,0.467908,-0.413378,-0.445150,0.102633,-0.392536,-0.292613,0.002468,-0.226984,-0.319285,0.849664,-0.251463,-0.342500,0.459045,-0.283423,-0.471239,0.103962,-0.248886,-0.339758,0.003580,-0.300707,-0.344905,1.457483,-0.295995,-0.190575,1.488782,-0.330979,-0.220998,1.518140,-0.392788,-0.327198,1.499457,-0.280361,-0.221018,1.526222,-0.235235,-0.340748,1.537591,
20200925_07:39:-07.671,-0.307307,-0.312133,0.852756,-0.301692,-0.307137,1.027572,-0.299304,-0.321399,1.166708,-0.303355,-0.347021,1.378056,-0.335640,-0.340003,1.343135,-0.461498,-0.319074,1.285004,-0.539191,-0.366580,1.029729,-0.555282,-0.314168,0.808955,-0.547118,-0.286606,0.718994,-0.528942,-0.231478,0.630327,-0.506024,-0.304070,0.679806,-0.270074,-0.347590,1.342882,-0.149510,-0.366431,1.301098,-0.086946,-0.400200,1.034247,-0.086381,-0.323855,0.816907,-0.129074,-0.345359,0.727155,-0.182333,-0.255924,0.731160,-0.170582,-0.269565,0.732202,-0.396124,-0.302002,0.855319,-0.404952,-0.364728,0.467820,-0.412676,-0.451332,0.102787,-0.390615,-0.299172,0.002184,-0.227217,-0.321268,0.850445,-0.251111,-0.346786,0.459786,-0.282742,-0.477011,0.105064,-0.245853,-0.346236,0.004492,-0.303353,-0.343565,1.458099,-0.295590,-0.188618,1.485837,-0.331801,-0.217529,1.515275,-0.395756,-0.322743,1.497976,-0.281328,-0.218514,1.524278,-0.239200,-0.338984,1.539294,
20200925_07:39:-07.690,-0.307356,-0.313241,0.852732,-0.301971,-0.307182,1.027581,-0.299825,-0.320965,1.166818,-0.303764,-0.346807,1.378213,-0.336085,-0.339827,1.343296,-0.462252,-0.319275,1.285585,-0.540227,-0.367074,1.030354,-0.557401,-0.315288,0.809434,-0.551053,-0.289603,0.718740,-0.535259,-0.234640,0.629473,-0.507681,-0.304628,0.680845,-0.270480,-0.347267,1.343019,-0.149692,-0.366329,1.301850,-0.088480,-0.400305,1.034615,-0.088186,-0.327762,0.815894,-0.132285,-0.347024,0.726274,-0.181691,-0.255592,0.733882,-0.172383,-0.269269,0.734464,-0.396197,-0.303010,0.855114,-0.405528,-0.366716,0.467651,-0.413831,-0.453841,0.102625,-0.390934,-0.301792,0.001927,-0.227244,-0.322466,0.850584,-0.251598,-0.348844,0.459878,-0.283939,-0.479440,0.105219,-0.245492,-0.349032,0.004656,-0.303749,-0.343427,1.458286,-0.293587,-0.188198,1.483896,-0.330578,-0.216070,1.513400,-0.396186,-0.320453,1.496977,-0.280200,-0.217786,1.522910,-0.240278,-0.338768,1.540056,
20200925_07:39:-07.731,-0.307290,-0.313711,0.852606,-0.301791,-0.307318,1.027456,-0.299544,-0.320466,1.166765,-0.303013,-0.345661,1.378266,-0.335418,-0.338833,1.343391,-0.461826,-0.318501,1.286100,-0.540665,-0.366695,1.031182,-0.559433,-0.316430,0.810020,-0.555041,-0.293398,0.718493,-0.540998,-0.241503,0.627110,-0.514272,-0.308400,0.679875,-0.269798,-0.346184,1.343001,-0.148956,-0.365253,1.301957,-0.089251,-0.400185,1.034479,-0.089623,-0.331359,0.814538,-0.134083,-0.348856,0.724724,-0.181101,-0.256450,0.735261,-0.172308,-0.268700,0.733781,-0.396120,-0.303318,0.855020,-0.406587,-0.366754,0.467506,-0.416144,-0.452941,0.102253,-0.392765,-0.300525,0.002193,-0.227189,-0.323084,0.850430,-0.252281,-0.348809,0.459691,-0.286291,-0.479313,0.105117,-0.247194,-0.350380,0.002892,-0.302837,-0.342032,1.458336,-0.293647,-0.186849,1.484666,-0.330478,-0.215088,1.514030,-0.395436,-0.319809,1.497101,-0.280089,-0.216534,1.523551,-0.239418,-0.337354,1.540156,
20200925_07:39:-07.775,-0.307250,-0.314181,0.852115,-0.301659,-0.307698,1.026979,-0.299354,-0.320753,1.166312,-0.302707,-0.346197,1.377811,-0.335134,-0.339315,1.342959,-0.461620,-0.318666,1.285914,-0.540862,-0.365965,1.030919,-0.560400,-0.315871,0.809757,-0.557024,-0.293322,0.718054,-0.543835,-0.242244,0.626072,-0.516900,-0.320409,0.676546,-0.269509,-0.346690,1.342522,-0.148585,-0.365820,1.301701,-0.088930,-0.400190,1.034104,-0.088992,-0.332865,0.813671,-0.133028,-0.348742,0.723335,-0.178844,-0.255995,0.736064,-0.170247,-0.267649,0.732936,-0.396078,-0.303697,0.854566,-0.407300,-0.366995,0.467003,-0.417647,-0.452846,0.101646,-0.394498,-0.300249,0.001770,-0.227149,-0.323635,0.849904,-0.252762,-0.348721,0.459110,-0.288211,-0.479248,0.104638,-0.248151,-0.351416,0.001374,-0.302482,-0.342661,1.457894,-0.293563,-0.187372,1.483803,-0.329930,-0.215694,1.513674,-0.394697,-0.320708,1.497745,-0.279418,-0.216930,1.522583,-0.238082,-0.337574,1.538935,
20200925_07:39:-07.819,-0.307200,-0.314288,0.851861,-0.301540,-0.307823,1.026743,-0.299184,-0.320838,1.166095,-0.302471,-0.346439,1.377600,-0.334912,-0.339517,1.342761,-0.461450,-0.318595,1.285893,-0.541052,-0.365121,1.030836,-0.561141,-0.315012,0.809701,-0.558781,-0.292396,0.717972,-0.546510,-0.241473,0.625763,-0.521194,-0.327364,0.674516,-0.269283,-0.346920,1.342295,-0.148298,-0.366162,1.301662,-0.088475,-0.400354,1.034048,-0.088073,-0.334324,0.813197,-0.131567,-0.349560,0.722476,-0.176990,-0.256769,0.736343,-0.168520,-0.268167,0.732117,-0.396032,-0.303754,0.854347,-0.407758,-0.366727,0.466702,-0.418624,-0.451972,0.101176,-0.395751,-0.298987,0.001792,-0.227097,-0.323787,0.849620,-0.253063,-0.348266,0.458767,-0.289443,-0.478554,0.104256,-0.248776,-0.351314,0.000470,-0.302216,-0.342961,1.457694,-0.292935,-0.187626,1.483303,-0.328906,-0.215912,1.513694,-0.393898,-0.320948,1.498754,-0.278273,-0.217144,1.521930,-0.236730,-0.337788,1.537870,
20200925_07:39:-07.863,-0.308838,-0.315052,0.852338,-0.302555,-0.307741,1.027158,-0.300074,-0.319933,1.166577,-0.303430,-0.344563,1.378188,-0.335819,-0.337356,1.343361,-0.462812,-0.316141,1.287640,-0.542316,-0.361388,1.032333,-0.565228,-0.314096,0.810861,-0.564669,-0.293566,0.718619,-0.554475,-0.244804,0.625004,-0.527068,-0.328048,0.675530,-0.270299,-0.345646,1.342845,-0.149812,-0.367142,1.301879,-0.091139,-0.403926,1.034366,-0.090089,-0.340769,0.812687,-0.133476,-0.354962,0.721750,-0.176929,-0.261466,0.737083,-0.168886,-0.272423,0.731412,-0.397415,-0.302621,0.855001,-0.410066,-0.366792,0.467597,-0.422518,-0.452794,0.102313,-0.397846,-0.300338,0.002560,-0.228963,-0.326261,0.849936,-0.255302,-0.349843,0.459068,-0.293652,-0.479586,0.104580,-0.251734,-0.352309,0.001350,-0.303024,-0.340740,1.458263,-0.292568,-0.185722,1.485264,-0.328340,-0.214102,1.515798,-0.394092,-0.318622,1.500604,-0.277624,-0.215694,1.523427,-0.236582,-0.336712,1.537709,
20200925_07:39:-07.864,-0.310201,-0.315888,0.852548,-0.303878,-0.308171,1.027366,-0.301536,-0.320055,1.166826,-0.305456,-0.344516,1.378466,-0.337741,-0.337199,1.343560,-0.464974,-0.316335,1.288224,-0.543532,-0.361012,1.032499,-0.567302,-0.314497,0.810932,-0.566545,-0.292415,0.719042,-0.556580,-0.242036,0.626252,-0.523657,-0.328586,0.676942,-0.272250,-0.345766,1.343193,-0.151844,-0.368037,1.302366,-0.092683,-0.405200,1.034987,-0.090948,-0.342769,0.813086,-0.133683,-0.356637,0.721782,-0.177042,-0.263233,0.737981,-0.169128,-0.273902,0.731432,-0.398669,-0.302637,0.855163,-0.410752,-0.367131,0.467759,-0.422919,-0.452422,0.102265,-0.398307,-0.298840,0.004208,-0.230425,-0.327836,0.850190,-0.255987,-0.350501,0.459181,-0.294339,-0.479240,0.104292,-0.252297,-0.352052,0.000978,-0.305208,-0.340636,1.458546,-0.289949,-0.186003,1.485554,-0.324732,-0.213742,1.517781,-0.393481,-0.316730,1.505592,-0.273735,-0.216484,1.522791,-0.234702,-0.338451,1.534497,
20200925_07:39:-07.907,-0.311115,-0.316114,0.851905,-0.304759,-0.308255,1.026706,-0.302435,-0.320036,1.166168,-0.306595,-0.344516,1.377789,-0.338853,-0.337344,1.342831,-0.466408,-0.317805,1.287773,-0.544974,-0.362063,1.031992,-0.569377,-0.313812,0.810879,-0.567364,-0.290696,0.719267,-0.556255,-0.239303,0.627172,-0.527652,-0.332102,0.675824,-0.273327,-0.345616,1.342573,-0.152847,-0.367430,1.301741,-0.093395,-0.404752,1.034464,-0.091941,-0.342930,0.812403,-0.134123,-0.355978,0.720727,-0.176766,-0.262441,0.737988,-0.169346,-0.273597,0.730539,-0.399547,-0.302655,0.854516,-0.411102,-0.367032,0.467098,-0.422868,-0.451923,0.101518,-0.399222,-0.298098,0.003624,-0.231372,-0.328250,0.849552,-0.256232,-0.349624,0.458446,-0.294610,-0.478213,0.103526,-0.252889,-0.351606,-0.000616,-0.306497,-0.340636,1.457865,-0.292492,-0.186266,1.486928,-0.327665,-0.214554,1.518237,-0.395663,-0.317725,1.503695,-0.276748,-0.217100,1.524071,-0.237289,-0.338994,1.535007,
20200925_07:39:-07.925,-0.311381,-0.316111,0.851564,-0.305091,-0.308278,1.026359,-0.302805,-0.320093,1.165812,-0.307148,-0.344762,1.377397,-0.339390,-0.337736,1.342399,-0.467173,-0.319345,1.287491,-0.545552,-0.363307,1.031616,-0.570436,-0.313786,0.810849,-0.567623,-0.289891,0.719463,-0.555862,-0.237715,0.627897,-0.529956,-0.334583,0.675234,-0.273823,-0.345654,1.342232,-0.153229,-0.366842,1.301427,-0.093390,-0.403918,1.034216,-0.092181,-0.342331,0.812100,-0.133922,-0.354863,0.720156,-0.176331,-0.261370,0.738186,-0.169206,-0.272815,0.730125,-0.399821,-0.302729,0.854147,-0.410716,-0.366757,0.466672,-0.421866,-0.451130,0.100971,-0.399197,-0.297022,0.003308,-0.231631,-0.328178,0.849235,-0.255813,-0.348452,0.458047,-0.293758,-0.476757,0.102998,-0.252514,-0.350364,-0.001579,-0.307189,-0.340945,1.457472,-0.294421,-0.186761,1.488009,-0.329781,-0.215517,1.518669,-0.397001,-0.318944,1.502468,-0.278923,-0.217820,1.525065,-0.238881,-0.339569,1.535411,
20200925_07:39:-07.967,-0.311345,-0.316034,0.851437,-0.305102,-0.308266,1.026229,-0.302829,-0.320144,1.165670,-0.307264,-0.345008,1.377221,-0.339503,-0.338099,1.342199,-0.467448,-0.320578,1.287400,-0.545673,-0.364335,1.031456,-0.570943,-0.313927,0.810944,-0.567630,-0.289481,0.719726,-0.555494,-0.236741,0.628537,-0.531294,-0.336318,0.675012,-0.273904,-0.345720,1.342089,-0.153218,-0.366365,1.301293,-0.093093,-0.403137,1.034118,-0.092108,-0.341640,0.811986,-0.133545,-0.353837,0.719865,-0.175888,-0.260426,0.738439,-0.168945,-0.272049,0.729964,-0.399802,-0.302786,0.854007,-0.410205,-0.366472,0.466480,-0.420872,-0.450397,0.100679,-0.399002,-0.296056,0.003217,-0.231580,-0.327980,0.849119,-0.255299,-0.347422,0.457878,-0.292842,-0.475463,0.102710,-0.252035,-0.349146,-0.002118,-0.307401,-0.341258,1.457295,-0.295615,-0.187208,1.488855,-0.331065,-0.216319,1.519070,-0.397653,-0.319964,1.501736,-0.280248,-0.218416,1.525838,-0.239696,-0.340025,1.535755,
20200925_07:39:-08.011,-0.311273,-0.315884,0.851425,-0.304451,-0.308576,1.026179,-0.301626,-0.320513,1.165577,-0.305120,-0.345301,1.377110,-0.337507,-0.338392,1.342238,-0.465584,-0.320423,1.287970,-0.546352,-0.364210,1.032881,-0.571263,-0.310610,0.813130,-0.567124,-0.285844,0.722052,-0.553791,-0.232934,0.631155,-0.534849,-0.340905,0.676996,-0.271925,-0.346037,1.341836,-0.151479,-0.366763,1.300461,-0.091143,-0.402360,1.033233,-0.090769,-0.339512,0.811527,-0.131150,-0.355158,0.719481,-0.175528,-0.262751,0.738206,-0.169886,-0.273049,0.729152,-0.399733,-0.302856,0.854333,-0.410310,-0.364898,0.466625,-0.421099,-0.448405,0.100811,-0.400384,-0.294757,0.002082,-0.231504,-0.327632,0.848802,-0.255488,-0.344818,0.457553,-0.293373,-0.474309,0.103029,-0.253375,-0.348298,-0.002420,-0.304896,-0.341526,1.457167,-0.295176,-0.188101,1.492128,-0.330330,-0.218310,1.521579,-0.395523,-0.322368,1.501769,-0.279521,-0.219909,1.528459,-0.237453,-0.341155,1.535833,
20200925_07:39:-08.059,-0.311195,-0.315752,0.851432,-0.304088,-0.308692,1.026153,-0.300989,-0.320674,1.165515,-0.304054,-0.345497,1.377012,-0.336503,-0.338568,1.342215,-0.464596,-0.320231,1.288174,-0.546741,-0.363771,1.033536,-0.571058,-0.307816,0.814349,-0.566175,-0.282253,0.723546,-0.551832,-0.228659,0.633229,-0.537930,-0.339535,0.677531,-0.270938,-0.346242,1.341675,-0.150618,-0.367004,1.300027,-0.089840,-0.401553,1.032813,-0.089677,-0.337518,0.811491,-0.129204,-0.355042,0.719433,-0.174651,-0.263244,0.738479,-0.169867,-0.272514,0.728978,-0.399652,-0.302849,0.854509,-0.410140,-0.363912,0.466716,-0.420821,-0.447247,0.100931,-0.400769,-0.294110,0.001337,-0.231430,-0.327388,0.848658,-0.255385,-0.343169,0.457420,-0.293331,-0.473682,0.103353,-0.253879,-0.347914,-0.002542,-0.303661,-0.341739,1.457054,-0.295906,-0.188693,1.493984,-0.330850,-0.219672,1.522862,-0.394715,-0.324197,1.501406,-0.280072,-0.220768,1.529987,-0.236643,-0.341582,1.536058,
20200925_07:39:-08.060,-0.311133,-0.315679,0.851443,-0.303937,-0.308693,1.026134,-0.300747,-0.320638,1.165474,-0.303672,-0.345392,1.376945,-0.336137,-0.338444,1.342177,-0.464188,-0.319811,1.288200,-0.547099,-0.363225,1.033837,-0.570824,-0.305790,0.815008,-0.565496,-0.279639,0.724414,-0.550522,-0.225540,0.634521,-0.540366,-0.337625,0.677586,-0.270590,-0.346177,1.341589,-0.150345,-0.367044,1.299843,-0.089124,-0.401003,1.032703,-0.088942,-0.336231,0.811635,-0.127819,-0.354966,0.719558,-0.173916,-0.263547,0.738771,-0.169713,-0.272137,0.728980,-0.399577,-0.302804,0.854572,-0.409805,-0.363407,0.466767,-0.420236,-0.446795,0.101050,-0.400487,-0.294058,0.000839,-0.231380,-0.327290,0.848622,-0.255089,-0.342325,0.457406,-0.292936,-0.473663,0.103701,-0.253714,-0.348131,-0.002513,-0.303214,-0.341611,1.456972,-0.296606,-0.188831,1.495094,-0.331452,-0.220252,1.523593,-0.394537,-0.325007,1.501094,-0.280703,-0.221072,1.530907,-0.236516,-0.341623,1.536223,
20200925_07:39:-08.103,-0.311100,-0.315657,0.851457,-0.303907,-0.308675,1.026122,-0.300710,-0.320557,1.165446,-0.303625,-0.345207,1.376897,-0.336084,-0.338251,1.342135,-0.464079,-0.319414,1.288150,-0.547410,-0.362794,1.033962,-0.570640,-0.304432,0.815361,-0.564973,-0.277918,0.724908,-0.549532,-0.223517,0.635297,-0.541931,-0.336343,0.677595,-0.270553,-0.346034,1.341542,-0.150351,-0.367003,1.299783,-0.088745,-0.400649,1.032734,-0.088457,-0.335449,0.811829,-0.126856,-0.355002,0.719738,-0.173373,-0.263829,0.739018,-0.169564,-0.271977,0.729036,-0.399530,-0.302784,0.854584,-0.409454,-0.363182,0.466798,-0.419597,-0.446698,0.101161,-0.399988,-0.294268,0.000510,-0.231359,-0.327266,0.848637,-0.254763,-0.341905,0.457446,-0.292436,-0.473876,0.104020,-0.253308,-0.348542,-0.002422,-0.303153,-0.341389,1.456910,-0.297299,-0.188793,1.495783,-0.332090,-0.220492,1.524023,-0.394659,-0.325385,1.500836,-0.281368,-0.221135,1.531481,-0.236696,-0.341506,1.536343,
20200925_07:39:-08.120,-0.308700,-0.314198,0.852820,-0.300690,-0.308674,1.027375,-0.296941,-0.322001,1.166453,-0.298875,-0.348072,1.377591,-0.331468,-0.340851,1.343058,-0.459341,-0.320709,1.289517,-0.542236,-0.357939,1.034420,-0.565478,-0.297106,0.816666,-0.557571,-0.270346,0.726525,-0.541563,-0.215182,0.637572,-0.527193,-0.306625,0.680217,-0.265997,-0.348692,1.342099,-0.145987,-0.368868,1.299688,-0.085656,-0.399871,1.032234,-0.087083,-0.331332,0.812520,-0.123395,-0.350373,0.719559,-0.171766,-0.260340,0.739231,-0.168135,-0.268710,0.729548,-0.397009,-0.301077,0.856457,-0.408442,-0.356995,0.468327,-0.420169,-0.438204,0.102494,-0.399442,-0.286921,0.000583,-0.229068,-0.326030,0.849540,-0.254241,-0.336214,0.458600,-0.292808,-0.466402,0.104901,-0.254675,-0.341651,-0.002390,-0.298019,-0.344804,1.457568,-0.295552,-0.192120,1.495997,-0.330117,-0.224354,1.523829,-0.390350,-0.330386,1.500124,-0.279538,-0.224030,1.531994,-0.232744,-0.343447,1.537867,
20200925_07:39:-08.163,-0.305010,-0.313851,0.851789,-0.296671,-0.309912,1.026305,-0.292973,-0.324331,1.165221,-0.294609,-0.348834,1.376466,-0.327170,-0.341188,1.342019,-0.453919,-0.317537,1.287395,-0.538155,-0.353839,1.032715,-0.554923,-0.289465,0.815476,-0.545991,-0.260876,0.726033,-0.529348,-0.203821,0.638447,-0.515881,-0.282615,0.681302,-0.261904,-0.350390,1.340869,-0.142314,-0.371705,1.297984,-0.083722,-0.404216,1.030432,-0.084629,-0.331249,0.812239,-0.117459,-0.351094,0.718201,-0.167406,-0.261645,0.736321,-0.163423,-0.268662,0.726813,-0.393019,-0.299116,0.855661,-0.405869,-0.347608,0.466730,-0.418639,-0.432528,0.101924,-0.398002,-0.282522,-0.001750,-0.225648,-0.327137,0.848297,-0.252886,-0.333463,0.457565,-0.293624,-0.464315,0.104511,-0.252942,-0.341764,-0.004267,-0.293369,-0.345013,1.456383,-0.287743,-0.191880,1.492370,-0.322501,-0.223051,1.521116,-0.384854,-0.328312,1.499828,-0.271844,-0.223498,1.528647,-0.227097,-0.343574,1.535809,
20200925_07:39:-08.207,-0.303334,-0.313644,0.851265,-0.294886,-0.310419,1.025727,-0.291248,-0.325302,1.164546,-0.292663,-0.348418,1.375872,-0.325208,-0.340655,1.341460,-0.451199,-0.315201,1.286026,-0.536045,-0.351435,1.031643,-0.548268,-0.285171,0.814755,-0.538393,-0.255282,0.725873,-0.521152,-0.196885,0.639341,-0.507294,-0.269172,0.683348,-0.260069,-0.350545,1.340226,-0.140681,-0.372271,1.297123,-0.083173,-0.405931,1.029580,-0.083857,-0.330304,0.812382,-0.114191,-0.350676,0.717661,-0.165191,-0.261652,0.734697,-0.160950,-0.267516,0.725328,-0.391170,-0.298119,0.855231,-0.404640,-0.342356,0.465957,-0.417429,-0.430376,0.102026,-0.397316,-0.281285,-0.002946,-0.224128,-0.327644,0.847689,-0.252475,-0.332106,0.457152,-0.293979,-0.463867,0.104672,-0.251917,-0.342578,-0.004899,-0.291203,-0.344097,1.455730,-0.283960,-0.190469,1.488961,-0.318753,-0.220809,1.518504,-0.382165,-0.325831,1.499553,-0.268064,-0.221574,1.525654,-0.224332,-0.341856,1.534584,
20200925_07:39:-08.251,-0.302661,-0.313021,0.850992,-0.294254,-0.309948,1.025404,-0.290679,-0.324844,1.164179,-0.292120,-0.346613,1.375582,-0.324638,-0.338967,1.341139,-0.450077,-0.312800,1.284902,-0.534530,-0.349078,1.030483,-0.543149,-0.281371,0.813941,-0.532850,-0.250198,0.725581,-0.515552,-0.190479,0.640008,-0.507162,-0.264247,0.681260,-0.259550,-0.349068,1.339955,-0.140146,-0.370692,1.296967,-0.082625,-0.405475,1.029659,-0.082908,-0.328703,0.812937,-0.110975,-0.349887,0.717730,-0.163290,-0.261420,0.733424,-0.158864,-0.266820,0.724221,-0.390429,-0.297264,0.854944,-0.403789,-0.339022,0.465514,-0.415586,-0.429144,0.102185,-0.396826,-0.280490,-0.003556,-0.223517,-0.327231,0.847427,-0.252353,-0.331140,0.457042,-0.293589,-0.463941,0.105048,-0.251162,-0.343217,-0.004924,-0.290629,-0.341793,1.455387,-0.284617,-0.187470,1.485242,-0.319380,-0.217377,1.515229,-0.381954,-0.323187,1.498227,-0.268748,-0.217639,1.522699,-0.224287,-0.337358,1.534552,
20200925_07:39:-08.299,-0.302657,-0.312753,0.850912,-0.294295,-0.309631,1.025277,-0.290740,-0.324420,1.164025,-0.292173,-0.345129,1.375474,-0.324682,-0.337653,1.341005,-0.449785,-0.311312,1.284201,-0.533850,-0.347978,1.029789,-0.540128,-0.279545,0.813462,-0.529587,-0.247628,0.725425,-0.512337,-0.187133,0.640425,-0.507400,-0.262333,0.679958,-0.259614,-0.347765,1.339868,-0.140160,-0.369114,1.296988,-0.082552,-0.404724,1.029887,-0.082699,-0.327362,0.813443,-0.109169,-0.349188,0.717954,-0.162504,-0.261195,0.732660,-0.157945,-0.266275,0.723569,-0.390403,-0.297008,0.854838,-0.403612,-0.337384,0.465367,-0.414456,-0.429077,0.102509,-0.396955,-0.280718,-0.003772,-0.223533,-0.326951,0.847371,-0.252665,-0.330853,0.457117,-0.293428,-0.464689,0.105574,-0.250992,-0.344354,-0.004749,-0.290677,-0.339914,1.455231,-0.285906,-0.185166,1.482793,-0.320601,-0.214860,1.513041,-0.382323,-0.321325,1.497318,-0.270022,-0.214650,1.520767,-0.224793,-0.333825,1.534631,
