20200923_08:22:-52.461,-0.280602,-0.338582,0.884882,-0.276573,-0.318243,1.067187,-0.276895,-0.322161,1.213818,-0.274103,-0.337846,1.436530,-0.309162,-0.333062,1.400627,-0.451540,-0.319344,1.366645,-0.559017,-0.411679,1.120282,-0.586664,-0.330871,0.897562,-0.604356,-0.343789,0.800983,-0.623759,-0.437793,0.744982,-0.547213,-0.313473,0.769189,-0.240286,-0.339580,1.398689,-0.112306,-0.357804,1.358914,-0.031628,-0.392714,1.083000,-0.000253,-0.285883,0.868638,-0.015966,-0.335629,0.775642,-0.032490,-0.405242,0.693104,-0.031586,-0.309851,0.747354,-0.372962,-0.322354,0.885113,-0.390269,-0.379446,0.477735,-0.407183,-0.464711,0.093977,-0.414690,-0.291025,0.010922,-0.197316,-0.353215,0.884674,-0.204340,-0.388218,0.474946,-0.222288,-0.467615,0.085748,-0.194517,-0.307662,0.014567,-0.271744,-0.329973,1.520138,-0.284103,-0.172590,1.569011,-0.313658,-0.211798,1.599059,-0.365599,-0.328527,1.573079,-0.260429,-0.205556,1.603420,-0.196949,-0.324320,1.598694,
20200923_08:22:-52.503,-0.281559,-0.338323,0.884777,-0.277958,-0.317992,1.067104,-0.278637,-0.321867,1.213744,-0.276503,-0.337591,1.436474,-0.311458,-0.332794,1.400467,-0.453785,-0.319261,1.366159,-0.560365,-0.412698,1.119803,-0.586640,-0.330568,0.897384,-0.603895,-0.342001,0.800533,-0.623706,-0.433166,0.740138,-0.548948,-0.311586,0.768707,-0.242573,-0.339324,1.398730,-0.114431,-0.357951,1.359643,-0.031975,-0.393775,1.084353,0.002362,-0.290630,0.868627,-0.009731,-0.346798,0.778793,-0.025471,-0.412786,0.693172,-0.030486,-0.309776,0.745096,-0.373908,-0.321994,0.884780,-0.390036,-0.378588,0.477259,-0.405706,-0.462964,0.093226,-0.413010,-0.289230,0.010226,-0.198284,-0.353047,0.884774,-0.204291,-0.387742,0.474979,-0.221233,-0.466869,0.085655,-0.192259,-0.307064,0.014593,-0.274389,-0.329732,1.520095,-0.285322,-0.173337,1.572397,-0.314830,-0.212999,1.601898,-0.367730,-0.328851,1.573962,-0.261522,-0.207166,1.605875,-0.198811,-0.326183,1.598033,
20200923_08:22:-52.547,-0.282034,-0.338040,0.884479,-0.278570,-0.317765,1.066839,-0.279341,-0.321746,1.213495,-0.277179,-0.337931,1.436221,-0.312150,-0.333165,1.400215,-0.454570,-0.320137,1.366017,-0.560970,-0.413857,1.119647,-0.587434,-0.330757,0.897579,-0.605431,-0.342219,0.800853,-0.625425,-0.433916,0.741304,-0.557179,-0.312495,0.766903,-0.243236,-0.339481,1.398471,-0.114983,-0.357634,1.359464,-0.031888,-0.392536,1.084208,0.003541,-0.291429,0.867660,-0.006150,-0.351102,0.779799,-0.021652,-0.412346,0.690666,-0.030492,-0.307882,0.743671,-0.374418,-0.321840,0.884433,-0.390157,-0.378129,0.476800,-0.405290,-0.461845,0.092549,-0.413387,-0.288052,0.009688,-0.198727,-0.352648,0.884521,-0.204348,-0.387144,0.474650,-0.220906,-0.466418,0.085287,-0.191461,-0.307387,0.012643,-0.275097,-0.330240,1.519869,-0.287888,-0.173808,1.571703,-0.316821,-0.213750,1.601408,-0.368322,-0.330369,1.573971,-0.263575,-0.207227,1.605235,-0.199370,-0.325480,1.597616,
20200923_08:22:-52.595,-0.281563,-0.336447,0.885110,-0.278156,-0.316768,1.067572,-0.278846,-0.321667,1.214229,-0.276133,-0.337894,1.436990,-0.311213,-0.333359,1.401047,-0.453778,-0.320727,1.367178,-0.559901,-0.413885,1.120412,-0.586567,-0.330245,0.898520,-0.604728,-0.342127,0.801856,-0.621958,-0.436503,0.745684,-0.553955,-0.310585,0.768546,-0.242248,-0.339203,1.399166,-0.113912,-0.356052,1.359758,-0.031271,-0.391891,1.084426,0.004669,-0.298242,0.864582,-0.005615,-0.360578,0.778633,-0.021895,-0.422591,0.690146,-0.032050,-0.303629,0.742609,-0.374116,-0.321129,0.885186,-0.389905,-0.377481,0.477482,-0.405275,-0.461750,0.093283,-0.412914,-0.287885,0.010443,-0.198104,-0.350260,0.885041,-0.203604,-0.385183,0.475124,-0.219801,-0.464096,0.085593,-0.191529,-0.304379,0.013912,-0.273938,-0.330208,1.520652,-0.287738,-0.174179,1.573536,-0.316426,-0.214511,1.602973,-0.367188,-0.331293,1.574744,-0.263212,-0.207672,1.606855,-0.198241,-0.325483,1.598459,
20200923_08:22:-52.596,-0.281312,-0.336922,0.885671,-0.277806,-0.317656,1.068219,-0.278323,-0.322891,1.214900,-0.275117,-0.338969,1.437719,-0.310290,-0.334551,1.401836,-0.452981,-0.322019,1.368315,-0.559334,-0.414465,1.121302,-0.586061,-0.329764,0.899760,-0.606370,-0.339346,0.803243,-0.623490,-0.435294,0.749711,-0.554139,-0.306454,0.770167,-0.241297,-0.340212,1.399819,-0.112942,-0.356483,1.360119,-0.031048,-0.393044,1.084587,0.005227,-0.304592,0.862592,-0.005200,-0.368060,0.777462,-0.021428,-0.433539,0.691464,-0.032223,-0.299536,0.742661,-0.373955,-0.322014,0.885877,-0.389937,-0.377547,0.477970,-0.405513,-0.460137,0.093319,-0.412804,-0.286184,0.010526,-0.197773,-0.350366,0.885486,-0.203430,-0.385393,0.475481,-0.219642,-0.463452,0.085684,-0.190740,-0.304049,0.013452,-0.272774,-0.331221,1.521391,-0.288233,-0.174691,1.572423,-0.316723,-0.214947,1.602181,-0.366312,-0.332520,1.575028,-0.263580,-0.207588,1.606256,-0.197509,-0.324931,1.599543,
20200923_08:22:-52.639,-0.281260,-0.337443,0.885956,-0.277671,-0.318316,1.068553,-0.278079,-0.323590,1.215262,-0.274611,-0.339219,1.438152,-0.309834,-0.334902,1.402292,-0.452596,-0.322371,1.368942,-0.559129,-0.414669,1.121888,-0.585785,-0.329624,0.900418,-0.607345,-0.337756,0.804021,-0.623553,-0.435566,0.753619,-0.554242,-0.303839,0.771169,-0.240826,-0.340511,1.400210,-0.112422,-0.356285,1.360376,-0.030808,-0.392953,1.084715,0.005110,-0.305978,0.862029,-0.003241,-0.369423,0.776627,-0.017440,-0.436440,0.691432,-0.031676,-0.309095,0.744860,-0.373942,-0.322666,0.886230,-0.390132,-0.377949,0.478216,-0.405990,-0.459846,0.093349,-0.412523,-0.285808,0.010582,-0.197685,-0.350768,0.885709,-0.203530,-0.386233,0.475664,-0.219917,-0.464012,0.085738,-0.190071,-0.304721,0.013558,-0.272180,-0.331298,1.521822,-0.287574,-0.174026,1.570650,-0.315958,-0.213871,1.601077,-0.365574,-0.331871,1.575766,-0.262797,-0.206426,1.604886,-0.196669,-0.323843,1.599663,
20200923_08:22:-52.661,-0.283167,-0.339214,0.886428,-0.278242,-0.319507,1.068945,-0.277776,-0.324155,1.215686,-0.273977,-0.339890,1.438579,-0.309241,-0.335292,1.402789,-0.451976,-0.321912,1.369609,-0.559087,-0.415205,1.123156,-0.583082,-0.328574,0.901978,-0.608874,-0.332481,0.806352,-0.622290,-0.430185,0.754918,-0.551002,-0.293499,0.775084,-0.240276,-0.341425,1.400565,-0.111998,-0.358035,1.360636,-0.032151,-0.394925,1.084466,0.002083,-0.309551,0.860877,-0.005717,-0.373885,0.776080,-0.019259,-0.440271,0.690276,-0.034499,-0.315344,0.741689,-0.375688,-0.323443,0.887221,-0.392412,-0.379038,0.479241,-0.409096,-0.461811,0.094568,-0.416754,-0.288239,0.010893,-0.199736,-0.353436,0.885712,-0.205930,-0.388924,0.475644,-0.223959,-0.467843,0.085991,-0.192578,-0.309241,0.012919,-0.271317,-0.332017,1.522253,-0.283654,-0.173587,1.568160,-0.312560,-0.212342,1.599499,-0.364397,-0.329911,1.576715,-0.259250,-0.205769,1.602874,-0.195228,-0.324426,1.599526,
20200923_08:22:-52.703,-0.283893,-0.337183,0.885776,-0.278658,-0.319825,1.068501,-0.277701,-0.325318,1.215191,-0.274071,-0.343328,1.437887,-0.309305,-0.338377,1.402124,-0.452092,-0.324443,1.369481,-0.558878,-0.415618,1.122137,-0.584510,-0.327247,0.901865,-0.611051,-0.330175,0.806421,-0.621646,-0.428207,0.754984,-0.546385,-0.288088,0.778034,-0.240344,-0.344462,1.399891,-0.112245,-0.360477,1.359206,-0.032302,-0.395044,1.082801,-0.000672,-0.306224,0.860206,-0.008801,-0.371538,0.776210,-0.022892,-0.436402,0.689354,-0.037854,-0.313559,0.739831,-0.376450,-0.321712,0.886959,-0.392720,-0.375698,0.478795,-0.409075,-0.456999,0.093844,-0.417736,-0.282852,0.011529,-0.200431,-0.351133,0.884710,-0.206380,-0.385387,0.474585,-0.224114,-0.461530,0.084415,-0.192190,-0.302270,0.013085,-0.271479,-0.336311,1.521629,-0.282257,-0.177477,1.566445,-0.312776,-0.215539,1.597082,-0.366059,-0.332242,1.573296,-0.259484,-0.209921,1.602002,-0.197585,-0.329724,1.601075,
20200923_08:22:-52.747,-0.284163,-0.335987,0.885376,-0.278950,-0.319763,1.068195,-0.277845,-0.325456,1.214869,-0.274666,-0.344406,1.437481,-0.309828,-0.339339,1.401666,-0.452613,-0.325236,1.369125,-0.558733,-0.415781,1.121281,-0.585223,-0.327018,0.901284,-0.611713,-0.329808,0.805828,-0.619750,-0.427595,0.753482,-0.544134,-0.285337,0.779369,-0.240861,-0.345346,1.399554,-0.112775,-0.360922,1.358682,-0.031965,-0.394337,1.082405,-0.001642,-0.303632,0.860404,-0.008850,-0.369782,0.776987,-0.022082,-0.435441,0.690603,-0.038077,-0.311722,0.738825,-0.376752,-0.320759,0.886664,-0.392211,-0.374672,0.478483,-0.407883,-0.456050,0.093543,-0.416913,-0.281936,0.011222,-0.200670,-0.349718,0.884214,-0.206015,-0.384212,0.474124,-0.223180,-0.459729,0.083831,-0.190762,-0.300362,0.012990,-0.272259,-0.337742,1.521252,-0.282895,-0.178800,1.565683,-0.314144,-0.216646,1.595842,-0.367674,-0.333071,1.571295,-0.260916,-0.211324,1.601661,-0.199695,-0.331469,1.601933,
20200923_08:22:-52.791,-0.284159,-0.335491,0.885202,-0.279029,-0.319646,1.068047,-0.277888,-0.325163,1.214720,-0.275108,-0.344264,1.437314,-0.310204,-0.339181,1.401440,-0.452967,-0.324980,1.368880,-0.558570,-0.415599,1.120859,-0.585498,-0.327058,0.900838,-0.611920,-0.329978,0.805372,-0.618283,-0.427663,0.752618,-0.542503,-0.283980,0.780178,-0.241235,-0.345169,1.399449,-0.113150,-0.360594,1.358540,-0.031684,-0.393870,1.082455,-0.002133,-0.302449,0.860657,-0.008658,-0.369355,0.777796,-0.021248,-0.435774,0.691903,-0.037939,-0.311348,0.738266,-0.376763,-0.320383,0.886491,-0.391546,-0.375093,0.478412,-0.406650,-0.457317,0.093649,-0.415816,-0.283395,0.010960,-0.200653,-0.349115,0.884040,-0.205462,-0.384620,0.474051,-0.222132,-0.460521,0.083831,-0.189298,-0.301242,0.013004,-0.272854,-0.337657,1.521090,-0.283323,-0.178549,1.564931,-0.315076,-0.216172,1.594836,-0.368812,-0.332435,1.570015,-0.261899,-0.211058,1.601251,-0.201200,-0.331452,1.602576,
20200923_08:22:-52.835,-0.284122,-0.335624,0.884861,-0.278979,-0.319805,1.067709,-0.277788,-0.325091,1.214390,-0.275189,-0.344102,1.436995,-0.310255,-0.339011,1.401093,-0.453007,-0.324744,1.368510,-0.558241,-0.415839,1.120504,-0.585512,-0.328016,0.900236,-0.611860,-0.331593,0.804772,-0.617754,-0.427757,0.749240,-0.545622,-0.284759,0.778486,-0.241288,-0.345044,1.399156,-0.113253,-0.360574,1.358128,-0.031719,-0.394292,1.082114,-0.002724,-0.303002,0.860187,-0.008577,-0.370190,0.777503,-0.020760,-0.435310,0.690563,-0.037673,-0.311960,0.737059,-0.376726,-0.320507,0.886157,-0.391226,-0.376323,0.478215,-0.406113,-0.459930,0.093739,-0.415557,-0.286526,0.009998,-0.200618,-0.349256,0.883691,-0.205328,-0.385970,0.473804,-0.221730,-0.462038,0.083603,-0.188835,-0.302897,0.012492,-0.272995,-0.337463,1.520771,-0.282945,-0.178831,1.566429,-0.314064,-0.216824,1.596533,-0.368034,-0.332941,1.571528,-0.260785,-0.211665,1.602009,-0.199843,-0.331941,1.600967,
20200923_08:22:-52.836,-0.284777,-0.335266,0.884392,-0.279410,-0.319586,1.067218,-0.277664,-0.325620,1.213844,-0.274530,-0.343042,1.436538,-0.309703,-0.338721,1.400651,-0.452518,-0.326113,1.367758,-0.557644,-0.419129,1.120468,-0.587176,-0.333781,0.899558,-0.611623,-0.336777,0.803585,-0.616688,-0.433417,0.748838,-0.555409,-0.292076,0.774673,-0.240667,-0.343746,1.398670,-0.112432,-0.357425,1.357675,-0.030957,-0.391059,1.081678,-0.003583,-0.300506,0.859283,-0.008170,-0.364308,0.773901,-0.018449,-0.429902,0.687093,-0.038493,-0.306703,0.735372,-0.377713,-0.322488,0.886024,-0.391718,-0.377926,0.478075,-0.405505,-0.462414,0.093811,-0.417939,-0.289252,0.010026,-0.200973,-0.346789,0.882920,-0.206087,-0.384802,0.473218,-0.221415,-0.461374,0.083131,-0.191422,-0.302137,0.011024,-0.272339,-0.335790,1.520250,-0.285415,-0.176692,1.563330,-0.315220,-0.214867,1.594497,-0.366758,-0.332611,1.572217,-0.262018,-0.208372,1.599150,-0.198285,-0.327175,1.599317,
20200923_08:22:-52.879,-0.284664,-0.334978,0.885169,-0.279104,-0.319224,1.067997,-0.277102,-0.325942,1.214602,-0.273844,-0.343101,1.437333,-0.309045,-0.338948,1.401447,-0.451814,-0.326580,1.368214,-0.556792,-0.419237,1.120701,-0.586938,-0.334526,0.899609,-0.611163,-0.340353,0.803701,-0.616608,-0.438791,0.752276,-0.553325,-0.296706,0.773975,-0.239986,-0.343724,1.399453,-0.111714,-0.356943,1.358389,-0.030537,-0.390366,1.082254,-0.003216,-0.300871,0.859404,-0.006203,-0.363730,0.773245,-0.013545,-0.433670,0.689577,-0.038036,-0.307533,0.735529,-0.377732,-0.323167,0.886981,-0.391592,-0.378834,0.479025,-0.404962,-0.464602,0.094998,-0.418484,-0.291678,0.010854,-0.200741,-0.345628,0.883534,-0.206144,-0.385356,0.473966,-0.220836,-0.462713,0.083978,-0.193248,-0.303287,0.011295,-0.271656,-0.335745,1.521042,-0.281689,-0.176904,1.565901,-0.312254,-0.214846,1.596623,-0.366044,-0.331323,1.572992,-0.258935,-0.209433,1.601379,-0.197506,-0.329450,1.600249,
20200923_08:22:-52.893,-0.284510,-0.335599,0.886124,-0.278919,-0.319629,1.068947,-0.276883,-0.326297,1.215564,-0.274054,-0.342576,1.438383,-0.309185,-0.338482,1.402417,-0.451829,-0.325601,1.368795,-0.557168,-0.417795,1.121239,-0.586497,-0.332243,0.900341,-0.610719,-0.340576,0.804610,-0.616381,-0.439298,0.753736,-0.555534,-0.297869,0.773010,-0.240129,-0.343431,1.400563,-0.111743,-0.356865,1.359894,-0.029814,-0.390357,1.083967,-0.001439,-0.301586,0.860939,-0.005783,-0.365683,0.775745,-0.014598,-0.436120,0.692627,-0.037733,-0.309509,0.736968,-0.377599,-0.323896,0.887948,-0.391523,-0.379680,0.479979,-0.405085,-0.465758,0.095998,-0.416891,-0.293380,0.010455,-0.200568,-0.346152,0.884478,-0.205978,-0.387637,0.475053,-0.219841,-0.463664,0.084743,-0.192974,-0.303734,0.012868,-0.271994,-0.334891,1.522073,-0.284207,-0.175528,1.564524,-0.313173,-0.213559,1.596660,-0.365100,-0.331515,1.576380,-0.259871,-0.206970,1.599940,-0.195982,-0.325710,1.599217,
20200923_08:22:-52.935,-0.284683,-0.334928,0.886457,-0.278825,-0.318782,1.069289,-0.276715,-0.325069,1.215947,-0.274356,-0.342195,1.438748,-0.309402,-0.337635,1.402742,-0.451938,-0.323903,1.368888,-0.557819,-0.415578,1.121313,-0.586312,-0.329332,0.900531,-0.610571,-0.339467,0.804965,-0.614953,-0.437224,0.752099,-0.550538,-0.294302,0.774722,-0.240382,-0.343235,1.400965,-0.111970,-0.358645,1.361001,-0.029573,-0.391627,1.085099,-0.000240,-0.297775,0.864240,-0.005992,-0.363072,0.780024,-0.016454,-0.433168,0.696784,-0.038547,-0.310498,0.739844,-0.377681,-0.322414,0.888332,-0.391854,-0.378258,0.480307,-0.405441,-0.466669,0.096786,-0.416851,-0.294145,0.011409,-0.200822,-0.346212,0.884767,-0.206437,-0.388800,0.475385,-0.219961,-0.465080,0.085042,-0.193313,-0.304857,0.013663,-0.272341,-0.334837,1.522483,-0.284877,-0.175747,1.565964,-0.313411,-0.214093,1.598130,-0.365012,-0.332175,1.577605,-0.260103,-0.207292,1.600996,-0.195703,-0.325768,1.599045,
20200923_08:22:-52.979,-0.285535,-0.336338,0.886052,-0.279622,-0.320677,1.068933,-0.277541,-0.327104,1.215593,-0.274671,-0.344175,1.438403,-0.309792,-0.339461,1.402488,-0.452161,-0.324705,1.368329,-0.558745,-0.414739,1.120437,-0.586343,-0.328406,0.899561,-0.611799,-0.343400,0.804946,-0.617275,-0.439368,0.748983,-0.549330,-0.296843,0.773304,-0.240801,-0.345385,1.400529,-0.112466,-0.362378,1.360942,-0.030687,-0.397475,1.085102,-0.001619,-0.302189,0.864810,-0.006055,-0.366076,0.779434,-0.016233,-0.431969,0.692788,-0.043174,-0.317434,0.742883,-0.378467,-0.323308,0.887941,-0.392308,-0.378232,0.479760,-0.405339,-0.463704,0.095534,-0.415577,-0.291292,0.009762,-0.201735,-0.348088,0.884348,-0.206918,-0.389372,0.474807,-0.219983,-0.464665,0.084237,-0.192739,-0.304201,0.013607,-0.272400,-0.336800,1.522135,-0.284089,-0.177276,1.564272,-0.313124,-0.215162,1.596540,-0.365435,-0.333037,1.576585,-0.259787,-0.208720,1.599726,-0.196229,-0.327673,1.599162,
20200923_08:22:-53.023,-0.286031,-0.336957,0.885785,-0.280180,-0.321606,1.068706,-0.278162,-0.328092,1.215374,-0.275004,-0.345087,1.438200,-0.310173,-0.340363,1.402328,-0.452463,-0.325352,1.367914,-0.559207,-0.414838,1.119871,-0.586477,-0.328836,0.898810,-0.612579,-0.346393,0.804806,-0.619046,-0.440493,0.745845,-0.549713,-0.298885,0.772134,-0.241183,-0.346332,1.400278,-0.112820,-0.363881,1.360996,-0.031124,-0.399500,1.085179,-0.002475,-0.302577,0.865530,-0.005864,-0.365123,0.779110,-0.015675,-0.428281,0.690401,-0.045620,-0.318673,0.744836,-0.378943,-0.323740,0.887648,-0.392370,-0.377984,0.479335,-0.404793,-0.461321,0.094594,-0.414815,-0.288859,0.008869,-0.202248,-0.348876,0.884105,-0.206959,-0.389361,0.474453,-0.219515,-0.464265,0.083765,-0.192279,-0.303740,0.013243,-0.272616,-0.337684,1.521931,-0.283893,-0.178029,1.563727,-0.313079,-0.215766,1.596039,-0.365712,-0.333537,1.576262,-0.259724,-0.209472,1.599278,-0.196509,-0.328618,1.599038,
20200923_08:22:-53.067,-0.286112,-0.337505,0.885620,-0.279913,-0.320474,1.068386,-0.277611,-0.325369,1.215116,-0.274328,-0.341581,1.438005,-0.309513,-0.336914,1.402140,-0.451971,-0.322758,1.368038,-0.558724,-0.415211,1.121081,-0.587189,-0.329287,0.900133,-0.613894,-0.344598,0.805903,-0.623913,-0.441894,0.752921,-0.549278,-0.301530,0.773304,-0.240535,-0.343027,1.400063,-0.112412,-0.361348,1.360338,-0.029570,-0.396131,1.084747,0.002814,-0.305984,0.862737,-0.002164,-0.368478,0.776353,-0.014692,-0.430030,0.686857,-0.046122,-0.319709,0.742566,-0.379003,-0.324126,0.887524,-0.392561,-0.380402,0.479478,-0.405548,-0.465681,0.095169,-0.415745,-0.292728,0.010445,-0.202349,-0.349570,0.883903,-0.207458,-0.393024,0.474547,-0.220141,-0.468969,0.084052,-0.193382,-0.308497,0.013215,-0.271865,-0.333885,1.521710,-0.286233,-0.174328,1.562942,-0.313419,-0.212635,1.596315,-0.363398,-0.331907,1.578758,-0.260180,-0.204883,1.597935,-0.193787,-0.322284,1.596476,
20200923_08:22:-53.068,-0.286184,-0.338032,0.885276,-0.279987,-0.320004,1.067952,-0.277659,-0.323929,1.214715,-0.274627,-0.339688,1.437647,-0.309768,-0.335013,1.401737,-0.452239,-0.321122,1.367563,-0.558550,-0.415239,1.121034,-0.587398,-0.329806,0.899937,-0.613698,-0.344684,0.805521,-0.626885,-0.441455,0.752266,-0.555240,-0.305482,0.770645,-0.240801,-0.341292,1.399739,-0.112873,-0.360554,1.359816,-0.029444,-0.395885,1.084463,0.005243,-0.309811,0.861180,-0.002472,-0.371975,0.774755,-0.015289,-0.437533,0.688189,-0.047874,-0.320161,0.740995,-0.379079,-0.324658,0.887107,-0.392187,-0.382550,0.479261,-0.405058,-0.470603,0.095563,-0.415227,-0.298490,0.009130,-0.202416,-0.350092,0.883624,-0.207215,-0.395243,0.474436,-0.219540,-0.472304,0.084137,-0.193051,-0.311663,0.013571,-0.272226,-0.331825,1.521340,-0.287783,-0.172853,1.564382,-0.315006,-0.211708,1.597087,-0.364194,-0.331034,1.577719,-0.261823,-0.203688,1.599200,-0.194770,-0.320703,1.596828,
20200923_08:22:-53.111,-0.286086,-0.337932,0.885265,-0.279928,-0.319624,1.067913,-0.277675,-0.323635,1.214674,-0.275192,-0.339895,1.437575,-0.310243,-0.335115,1.401592,-0.452632,-0.321506,1.366973,-0.557763,-0.416891,1.120427,-0.584526,-0.328119,0.900388,-0.611270,-0.340170,0.805694,-0.625632,-0.438660,0.756015,-0.547564,-0.301680,0.772863,-0.241275,-0.341437,1.399746,-0.113396,-0.360879,1.359760,-0.029707,-0.395176,1.084357,0.005997,-0.310086,0.860858,-0.001203,-0.372844,0.774819,-0.012703,-0.440158,0.689424,-0.047805,-0.320084,0.739714,-0.378982,-0.324560,0.887057,-0.392003,-0.382337,0.479194,-0.405105,-0.469321,0.095263,-0.414015,-0.297139,0.008830,-0.202317,-0.349990,0.883650,-0.206850,-0.395442,0.474494,-0.218953,-0.472780,0.084245,-0.192603,-0.312226,0.013430,-0.272987,-0.332221,1.521291,-0.284867,-0.172378,1.562226,-0.313853,-0.210059,1.594789,-0.366029,-0.328159,1.575734,-0.260517,-0.203527,1.597918,-0.196806,-0.322416,1.598243,
20200923_08:22:-53.129,-0.285885,-0.337518,0.885625,-0.279620,-0.319366,1.068287,-0.277330,-0.323698,1.215039,-0.274826,-0.340420,1.437909,-0.309877,-0.335513,1.401942,-0.452382,-0.322004,1.367758,-0.558555,-0.418261,1.121996,-0.584384,-0.325373,0.903548,-0.612143,-0.337973,0.809218,-0.627387,-0.437579,0.762091,-0.537172,-0.299378,0.779720,-0.240919,-0.341936,1.400069,-0.113147,-0.361677,1.359882,-0.029862,-0.395247,1.084265,0.005460,-0.308478,0.861349,0.000197,-0.373568,0.776916,-0.010113,-0.442146,0.692378,-0.047357,-0.321460,0.738703,-0.378767,-0.324048,0.887472,-0.391818,-0.380974,0.479487,-0.405012,-0.466845,0.095305,-0.413483,-0.294371,0.009411,-0.202129,-0.349664,0.883960,-0.206623,-0.394049,0.474683,-0.218995,-0.471572,0.084475,-0.192862,-0.311849,0.011724,-0.272592,-0.332921,1.521641,-0.281472,-0.173246,1.563969,-0.311021,-0.210679,1.596312,-0.365367,-0.327661,1.576437,-0.257566,-0.205128,1.599312,-0.195993,-0.325137,1.598410,
20200923_08:22:-53.171,-0.285626,-0.336501,0.885445,-0.280152,-0.318874,1.068161,-0.278087,-0.322821,1.214910,-0.275444,-0.339498,1.437754,-0.310540,-0.335058,1.401778,-0.453272,-0.323185,1.368014,-0.558008,-0.421932,1.122663,-0.587691,-0.328414,0.905006,-0.607054,-0.338681,0.808337,-0.629405,-0.437769,0.763018,-0.532729,-0.310833,0.782331,-0.241510,-0.340566,1.399931,-0.113614,-0.358977,1.359563,-0.029711,-0.392284,1.084137,0.002169,-0.297333,0.864088,0.000277,-0.364282,0.780993,-0.008499,-0.432591,0.696082,-0.043932,-0.318552,0.738645,-0.378704,-0.324518,0.887077,-0.390687,-0.380354,0.478958,-0.402326,-0.464925,0.094486,-0.412934,-0.292059,0.009675,-0.201693,-0.347306,0.883973,-0.205474,-0.391724,0.474742,-0.216308,-0.466827,0.084065,-0.191624,-0.305738,0.013917,-0.273341,-0.331969,1.521476,-0.285321,-0.173833,1.568482,-0.315631,-0.212535,1.598533,-0.368054,-0.329283,1.573021,-0.262382,-0.206612,1.603633,-0.199630,-0.325968,1.601159,
20200923_08:22:-53.215,-0.285387,-0.336554,0.884369,-0.280126,-0.319322,1.067091,-0.278085,-0.323342,1.213806,-0.274829,-0.340382,1.436567,-0.310023,-0.336020,1.400693,-0.452893,-0.324398,1.367564,-0.557592,-0.423596,1.122450,-0.589570,-0.328736,0.905756,-0.605484,-0.338639,0.808445,-0.633059,-0.435468,0.761220,-0.538893,-0.315501,0.780643,-0.240992,-0.341253,1.398667,-0.113326,-0.359529,1.357613,-0.030256,-0.394215,1.082170,0.000234,-0.298029,0.862517,-0.001792,-0.363488,0.778275,-0.011717,-0.428930,0.691287,-0.041875,-0.316097,0.733923,-0.378520,-0.325170,0.885977,-0.390519,-0.380254,0.477845,-0.401976,-0.464524,0.093388,-0.412737,-0.291682,0.008641,-0.201404,-0.346819,0.882920,-0.205142,-0.391378,0.473792,-0.215875,-0.466485,0.083199,-0.191261,-0.305280,0.013391,-0.272551,-0.332987,1.520279,-0.284857,-0.174563,1.566093,-0.314713,-0.213151,1.596717,-0.366799,-0.330320,1.572623,-0.261462,-0.206942,1.601298,-0.198188,-0.325997,1.599239,
20200923_08:22:-53.259,-0.285128,-0.336638,0.883646,-0.280039,-0.318826,1.066276,-0.278364,-0.322621,1.212970,-0.275409,-0.337807,1.435820,-0.310539,-0.333572,1.399883,-0.453262,-0.321509,1.366426,-0.558428,-0.422146,1.122172,-0.590271,-0.330325,0.904211,-0.605546,-0.341205,0.806923,-0.633910,-0.433839,0.752375,-0.552205,-0.318486,0.774696,-0.241548,-0.339162,1.397972,-0.113999,-0.357568,1.356706,-0.030733,-0.396706,1.081987,-0.000303,-0.302061,0.861716,-0.000216,-0.369227,0.778835,-0.011073,-0.431448,0.689652,-0.040801,-0.321253,0.734406,-0.378115,-0.324242,0.885028,-0.390461,-0.380390,0.477143,-0.402384,-0.465227,0.092912,-0.412048,-0.292674,0.007541,-0.201278,-0.347816,0.882399,-0.205170,-0.392043,0.473328,-0.216607,-0.467233,0.082859,-0.188862,-0.307339,0.011328,-0.273176,-0.329724,1.519451,-0.285510,-0.170894,1.563693,-0.314532,-0.209288,1.595321,-0.366381,-0.326989,1.573580,-0.261250,-0.202729,1.598791,-0.197348,-0.321417,1.596844,
20200923_08:22:-53.307,-0.285440,-0.338347,0.883203,-0.280450,-0.318939,1.065632,-0.279080,-0.322779,1.212296,-0.275624,-0.336543,1.435181,-0.310823,-0.332462,1.399310,-0.453535,-0.319814,1.366166,-0.559260,-0.420284,1.122158,-0.587936,-0.331549,0.902543,-0.606759,-0.338551,0.805543,-0.634572,-0.431786,0.751792,-0.555493,-0.312939,0.772387,-0.241864,-0.338213,1.397270,-0.114297,-0.356486,1.356102,-0.031023,-0.396157,1.081529,0.000589,-0.305483,0.859817,-0.003032,-0.371897,0.776440,-0.014507,-0.436598,0.689150,-0.042114,-0.319198,0.734714,-0.378378,-0.325723,0.884401,-0.390817,-0.383103,0.476782,-0.402723,-0.468558,0.092777,-0.411752,-0.296785,0.005873,-0.201633,-0.349731,0.882122,-0.205265,-0.394211,0.473167,-0.216868,-0.471252,0.083154,-0.187927,-0.312048,0.010662,-0.273173,-0.327932,1.518735,-0.287827,-0.169532,1.563670,-0.316264,-0.208480,1.595129,-0.366369,-0.326808,1.572889,-0.263095,-0.201154,1.598613,-0.197467,-0.318852,1.596126,
