20200925_06:03:-27.796,-0.266851,-0.415701,0.907057,-0.255026,-0.401570,1.086252,-0.248560,-0.407391,1.230001,-0.229677,-0.403121,1.448360,-0.266480,-0.399979,1.415420,-0.406281,-0.371637,1.393355,-0.490280,-0.403046,1.129132,-0.499961,-0.298759,0.919667,-0.463971,-0.330794,0.835217,-0.416027,-0.337654,0.737451,-0.416040,-0.324093,0.820284,-0.199524,-0.409756,1.409216,-0.074364,-0.423441,1.367018,0.000710,-0.466058,1.096134,0.001647,-0.358384,0.884834,0.004957,-0.400496,0.789047,-0.003083,-0.467165,0.705431,-0.017327,-0.335506,0.771454,-0.357406,-0.399765,0.911776,-0.380924,-0.405789,0.508281,-0.405234,-0.465477,0.127380,-0.405032,-0.320284,0.006135,-0.185193,-0.430070,0.902802,-0.179952,-0.415977,0.499292,-0.217526,-0.495463,0.118943,-0.151756,-0.385745,0.000938,-0.220752,-0.388141,1.528976,-0.196730,-0.236657,1.581900,-0.228328,-0.270547,1.614258,-0.303145,-0.372301,1.593435,-0.175763,-0.274422,1.611281,-0.137958,-0.400163,1.595098,
20200925_06:03:-27.839,-0.267143,-0.417105,0.906923,-0.254897,-0.401459,1.085931,-0.247944,-0.405093,1.229703,-0.229175,-0.400863,1.448033,-0.265943,-0.397608,1.415078,-0.405936,-0.369910,1.393591,-0.489574,-0.402687,1.129472,-0.500181,-0.300805,0.918918,-0.463547,-0.332981,0.834819,-0.415233,-0.339869,0.737260,-0.416314,-0.325867,0.819470,-0.199026,-0.407597,1.408914,-0.073923,-0.422802,1.367146,0.000121,-0.464404,1.095875,0.001768,-0.360007,0.882988,0.005488,-0.407906,0.789996,-0.001715,-0.480225,0.711163,-0.018068,-0.340137,0.768982,-0.357649,-0.401007,0.911707,-0.381139,-0.407922,0.508298,-0.405717,-0.468257,0.127587,-0.405374,-0.323217,0.006213,-0.185530,-0.431622,0.902609,-0.180422,-0.417844,0.499159,-0.218381,-0.499072,0.119289,-0.153156,-0.389770,0.000644,-0.220250,-0.385907,1.528638,-0.199258,-0.235248,1.585003,-0.222075,-0.273012,1.620304,-0.291245,-0.379843,1.606826,-0.170682,-0.272244,1.608299,-0.126625,-0.393490,1.579080,
20200925_06:03:-27.887,-0.267476,-0.417822,0.906479,-0.255379,-0.401826,1.085421,-0.248671,-0.406329,1.229146,-0.229424,-0.401822,1.447373,-0.266270,-0.398734,1.414508,-0.406413,-0.371310,1.393903,-0.489670,-0.403124,1.129619,-0.500542,-0.300881,0.919318,-0.462567,-0.332336,0.835570,-0.413376,-0.338344,0.738422,-0.415748,-0.324025,0.820346,-0.199347,-0.408481,1.408202,-0.074143,-0.423507,1.366779,0.000084,-0.463407,1.095376,0.001632,-0.358984,0.882567,0.001603,-0.413434,0.793206,-0.009645,-0.490895,0.719964,-0.019693,-0.339241,0.768318,-0.358032,-0.402118,0.911198,-0.380934,-0.408680,0.507848,-0.404359,-0.467556,0.126933,-0.403985,-0.321681,0.006636,-0.185818,-0.431983,0.902225,-0.180045,-0.417390,0.498912,-0.216854,-0.498844,0.119076,-0.153084,-0.388217,0.000932,-0.220372,-0.386759,1.527924,-0.200657,-0.235559,1.583177,-0.219976,-0.274031,1.619756,-0.286415,-0.382981,1.610441,-0.169509,-0.271624,1.604528,-0.123572,-0.391368,1.572312,
20200925_06:03:-27.931,-0.267623,-0.417993,0.906259,-0.255685,-0.402044,1.085176,-0.249192,-0.407333,1.228852,-0.229714,-0.402926,1.447014,-0.266594,-0.399889,1.414198,-0.406805,-0.372558,1.394159,-0.489723,-0.403402,1.129718,-0.500669,-0.300730,0.919687,-0.461884,-0.331728,0.836165,-0.412159,-0.337195,0.739284,-0.415391,-0.322804,0.820964,-0.199675,-0.409500,1.407813,-0.074401,-0.424434,1.366661,0.000045,-0.462954,1.095184,0.001714,-0.358337,0.882528,-0.000681,-0.416856,0.795838,-0.014325,-0.497027,0.726035,-0.020728,-0.338789,0.768449,-0.358200,-0.402510,0.910923,-0.380593,-0.408194,0.507620,-0.403170,-0.465497,0.126499,-0.402760,-0.318982,0.007049,-0.185947,-0.431956,0.902054,-0.179554,-0.416247,0.498881,-0.215515,-0.497300,0.118966,-0.152533,-0.385742,0.001331,-0.220604,-0.387898,1.527546,-0.202314,-0.236215,1.581850,-0.219418,-0.275028,1.619145,-0.283664,-0.385439,1.612383,-0.169615,-0.271518,1.602096,-0.122199,-0.390239,1.568387,
20200925_06:03:-27.975,-0.267650,-0.417919,0.906203,-0.255825,-0.402172,1.085110,-0.249492,-0.408119,1.228739,-0.229880,-0.403989,1.446850,-0.266775,-0.400929,1.414069,-0.407000,-0.373540,1.394419,-0.489686,-0.403435,1.129854,-0.500585,-0.300285,0.920107,-0.461278,-0.330925,0.836719,-0.411195,-0.335979,0.740025,-0.415000,-0.321620,0.821548,-0.199868,-0.410494,1.407629,-0.074562,-0.425423,1.366658,0.000022,-0.462832,1.095122,0.001870,-0.357900,0.882676,-0.002181,-0.418948,0.797836,-0.017489,-0.500742,0.730332,-0.021433,-0.338389,0.768891,-0.358224,-0.402518,0.910835,-0.380246,-0.407233,0.507579,-0.402272,-0.463120,0.126293,-0.401717,-0.316081,0.007549,-0.185976,-0.431806,0.902027,-0.179122,-0.414994,0.498986,-0.214541,-0.495404,0.118962,-0.151996,-0.383179,0.001781,-0.220727,-0.389066,1.527380,-0.203331,-0.237122,1.581151,-0.218969,-0.276141,1.618856,-0.281748,-0.387449,1.613690,-0.169655,-0.271928,1.600617,-0.121366,-0.389957,1.565838,
20200925_06:03:-27.976,-0.267629,-0.417789,0.906220,-0.255849,-0.402148,1.085107,-0.249606,-0.408508,1.228696,-0.229873,-0.404527,1.446759,-0.266781,-0.401447,1.414007,-0.407002,-0.373977,1.394632,-0.489576,-0.403262,1.130016,-0.500439,-0.299836,0.920450,-0.460807,-0.330265,0.837159,-0.410504,-0.335078,0.740588,-0.414676,-0.320727,0.821999,-0.199890,-0.411004,1.407524,-0.074579,-0.425977,1.366662,0.000043,-0.462721,1.095099,0.002016,-0.357628,0.882781,-0.003187,-0.420325,0.799240,-0.019642,-0.503157,0.733320,-0.021928,-0.338170,0.769267,-0.358190,-0.402414,0.910839,-0.380022,-0.406552,0.507639,-0.401754,-0.461557,0.126278,-0.401071,-0.314199,0.007984,-0.185965,-0.431655,0.902055,-0.178854,-0.414187,0.499119,-0.213989,-0.494224,0.119062,-0.151719,-0.381606,0.002159,-0.220677,-0.389662,1.527280,-0.203840,-0.237543,1.580646,-0.218500,-0.276667,1.618619,-0.280299,-0.388540,1.614547,-0.169537,-0.272010,1.599587,-0.120723,-0.389592,1.564123,
20200925_06:03:-28.019,-0.267599,-0.417687,0.906255,-0.255819,-0.402177,1.085124,-0.249625,-0.408857,1.228677,-0.229787,-0.405055,1.446698,-0.266702,-0.401920,1.413971,-0.406893,-0.374275,1.394803,-0.489441,-0.403008,1.130166,-0.500214,-0.299334,0.920760,-0.460403,-0.329631,0.837524,-0.409969,-0.334298,0.741035,-0.414365,-0.319973,0.822371,-0.199833,-0.411526,1.407450,-0.074541,-0.426623,1.366644,0.000043,-0.462908,1.095058,0.002166,-0.357652,0.882864,-0.003876,-0.421397,0.800198,-0.021174,-0.504862,0.735328,-0.022226,-0.338184,0.769575,-0.358135,-0.402253,0.910879,-0.379886,-0.405874,0.507735,-0.401508,-0.460162,0.126329,-0.400629,-0.312567,0.008382,-0.185958,-0.431604,0.902085,-0.178704,-0.413592,0.499241,-0.213757,-0.493241,0.119159,-0.151590,-0.380384,0.002472,-0.220542,-0.390259,1.527213,-0.203954,-0.238058,1.580341,-0.217986,-0.277241,1.618476,-0.279209,-0.389430,1.615107,-0.169266,-0.272326,1.598915,-0.120211,-0.389635,1.562962,
20200925_06:03:-28.032,-0.266309,-0.415626,0.905189,-0.255802,-0.401199,1.084237,-0.250345,-0.409202,1.227760,-0.230932,-0.406203,1.445844,-0.267833,-0.403415,1.413066,-0.408326,-0.377326,1.393873,-0.489264,-0.405777,1.128694,-0.501702,-0.303218,0.918818,-0.460661,-0.332134,0.835683,-0.409569,-0.334992,0.739463,-0.415013,-0.323504,0.820252,-0.200823,-0.412068,1.406615,-0.075438,-0.425148,1.365379,0.000034,-0.459586,1.093782,0.000931,-0.354913,0.881278,-0.007353,-0.420454,0.800219,-0.026012,-0.503410,0.735066,-0.025694,-0.328420,0.770807,-0.357138,-0.401859,0.909410,-0.377875,-0.402691,0.506176,-0.398267,-0.458492,0.124900,-0.399139,-0.310749,0.007122,-0.184404,-0.428042,0.901383,-0.177175,-0.410880,0.498480,-0.209544,-0.488413,0.117703,-0.146995,-0.373332,0.003404,-0.222028,-0.391677,1.526450,-0.202175,-0.239964,1.579878,-0.223860,-0.277391,1.616151,-0.291717,-0.385248,1.605641,-0.172738,-0.276141,1.603279,-0.127569,-0.397149,1.575373,
20200925_06:03:-28.075,-0.265883,-0.414942,0.905069,-0.255880,-0.401413,1.084209,-0.250763,-0.410469,1.227677,-0.231523,-0.407819,1.445773,-0.268411,-0.405127,1.412974,-0.408913,-0.379042,1.393885,-0.489352,-0.406376,1.128448,-0.502854,-0.305228,0.917963,-0.460659,-0.332723,0.834927,-0.408902,-0.333814,0.739031,-0.415047,-0.324683,0.819592,-0.201361,-0.413473,1.406557,-0.075932,-0.425492,1.365146,0.000825,-0.458862,1.093786,0.001089,-0.353780,0.881493,-0.006995,-0.420902,0.801722,-0.023660,-0.501053,0.732642,-0.028416,-0.326067,0.772757,-0.356795,-0.401712,0.909146,-0.377535,-0.400993,0.505927,-0.398008,-0.456395,0.124611,-0.398624,-0.309016,0.006388,-0.183903,-0.426872,0.901392,-0.176723,-0.409398,0.498517,-0.208663,-0.486691,0.117669,-0.145292,-0.370566,0.004899,-0.222741,-0.393415,1.526412,-0.199438,-0.241895,1.578969,-0.220345,-0.279041,1.615977,-0.289721,-0.386127,1.607830,-0.169663,-0.278381,1.601438,-0.126803,-0.399914,1.572222,
20200925_06:03:-28.119,-0.265733,-0.414696,0.905091,-0.255817,-0.401546,1.084261,-0.250795,-0.411167,1.227693,-0.231414,-0.408740,1.445775,-0.268318,-0.405980,1.413003,-0.408720,-0.379201,1.394150,-0.489302,-0.405173,1.128624,-0.503168,-0.304580,0.917902,-0.460493,-0.331286,0.834856,-0.408450,-0.331440,0.739112,-0.414803,-0.323930,0.819576,-0.201283,-0.414388,1.406535,-0.075913,-0.426197,1.364895,0.001402,-0.459016,1.093632,0.001444,-0.353486,0.881564,-0.006657,-0.421458,0.802522,-0.022613,-0.500403,0.731906,-0.029827,-0.324653,0.774191,-0.356655,-0.401539,0.909157,-0.377798,-0.400258,0.505967,-0.398915,-0.455838,0.124719,-0.398806,-0.308779,0.006102,-0.183745,-0.426560,0.901424,-0.177029,-0.409499,0.498530,-0.209349,-0.487020,0.117768,-0.145411,-0.370590,0.005639,-0.222566,-0.394421,1.526420,-0.197607,-0.243086,1.578741,-0.218007,-0.280186,1.616076,-0.288014,-0.386937,1.609055,-0.167597,-0.279740,1.600616,-0.125841,-0.401426,1.570463,
20200925_06:03:-28.163,-0.264692,-0.412308,0.904442,-0.254792,-0.399498,1.083663,-0.250355,-0.409291,1.227122,-0.231527,-0.406475,1.445277,-0.268287,-0.403125,1.412388,-0.408016,-0.373237,1.393065,-0.488984,-0.399439,1.127640,-0.499702,-0.298380,0.916923,-0.457638,-0.325740,0.833763,-0.405466,-0.326826,0.738078,-0.411329,-0.319489,0.818923,-0.201398,-0.412835,1.406136,-0.075975,-0.426317,1.365111,0.000091,-0.461483,1.093748,0.003046,-0.356671,0.881310,-0.006761,-0.425592,0.803270,-0.023353,-0.500799,0.728803,-0.030301,-0.329993,0.773820,-0.355222,-0.396560,0.908318,-0.376869,-0.397069,0.505098,-0.399018,-0.454390,0.124114,-0.396677,-0.307398,0.005396,-0.183057,-0.426509,0.900948,-0.176548,-0.412301,0.497885,-0.209628,-0.487954,0.116759,-0.143090,-0.372583,0.005012,-0.222628,-0.392045,1.525908,-0.197940,-0.241856,1.581618,-0.216953,-0.280173,1.618464,-0.285971,-0.387514,1.610395,-0.166968,-0.278734,1.601717,-0.124697,-0.399103,1.567228,
20200925_06:03:-28.207,-0.264237,-0.411394,0.904218,-0.254242,-0.398690,1.083458,-0.250024,-0.408507,1.226936,-0.231299,-0.405241,1.445115,-0.268014,-0.401675,1.412192,-0.407437,-0.370397,1.392753,-0.489042,-0.397366,1.127571,-0.498532,-0.296308,0.916768,-0.457068,-0.324282,0.833500,-0.405097,-0.326187,0.737707,-0.409980,-0.318450,0.819186,-0.201198,-0.411963,1.406007,-0.075743,-0.426019,1.365233,-0.000772,-0.462446,1.093703,0.003345,-0.358217,0.880971,-0.006981,-0.427473,0.803282,-0.023525,-0.500302,0.726462,-0.031022,-0.332181,0.773609,-0.354535,-0.394303,0.908042,-0.376904,-0.396305,0.504827,-0.399861,-0.455017,0.124065,-0.396775,-0.307932,0.005449,-0.182812,-0.426805,0.900770,-0.177021,-0.414489,0.497594,-0.210535,-0.488992,0.116241,-0.143060,-0.373850,0.004793,-0.222326,-0.390661,1.525719,-0.198425,-0.240373,1.581552,-0.216125,-0.279097,1.618635,-0.283878,-0.387326,1.611588,-0.166533,-0.276921,1.600813,-0.123425,-0.396583,1.564878,
20200925_06:03:-28.207,-0.263669,-0.412317,0.904255,-0.253579,-0.399711,1.083519,-0.249404,-0.409754,1.227000,-0.230703,-0.406495,1.445209,-0.267425,-0.402978,1.412278,-0.406901,-0.371904,1.392769,-0.488517,-0.399902,1.127661,-0.498008,-0.298927,0.916788,-0.457265,-0.328059,0.833547,-0.405800,-0.331260,0.737500,-0.408832,-0.320508,0.820358,-0.200585,-0.413165,1.406097,-0.075036,-0.426553,1.365333,-0.000779,-0.462409,1.093495,0.003131,-0.357968,0.880832,-0.007344,-0.426953,0.802905,-0.024290,-0.500926,0.727257,-0.031689,-0.331199,0.773882,-0.353901,-0.394831,0.908104,-0.376983,-0.397715,0.504886,-0.400450,-0.456922,0.124184,-0.397034,-0.309513,0.005943,-0.182302,-0.428085,0.900784,-0.177616,-0.416275,0.497531,-0.211305,-0.490146,0.116021,-0.144678,-0.375026,0.004009,-0.221759,-0.391912,1.525825,-0.202705,-0.241418,1.583009,-0.221578,-0.280490,1.619146,-0.287353,-0.389679,1.608700,-0.171230,-0.277555,1.603693,-0.124733,-0.396507,1.569616,
20200925_06:03:-28.251,-0.263400,-0.413039,0.904399,-0.253204,-0.400482,1.083681,-0.248968,-0.410652,1.227169,-0.230172,-0.407288,1.445393,-0.266926,-0.403902,1.412475,-0.406539,-0.373345,1.393002,-0.488308,-0.402451,1.128026,-0.498303,-0.301808,0.916987,-0.458207,-0.331918,0.833767,-0.407292,-0.336219,0.737456,-0.408808,-0.323251,0.821285,-0.200047,-0.413865,1.406264,-0.074416,-0.426568,1.365482,-0.000533,-0.462125,1.093468,0.003066,-0.357820,0.880702,-0.007030,-0.426702,0.802618,-0.023669,-0.501111,0.727312,-0.031826,-0.330664,0.773940,-0.353636,-0.395525,0.908304,-0.377375,-0.398992,0.505081,-0.401186,-0.458487,0.124399,-0.398125,-0.310823,0.006431,-0.182031,-0.428832,0.900878,-0.178204,-0.417325,0.497558,-0.211956,-0.490814,0.115933,-0.146016,-0.375615,0.003565,-0.221238,-0.392658,1.526012,-0.203234,-0.242928,1.585547,-0.222953,-0.282435,1.620757,-0.288642,-0.391383,1.607459,-0.172267,-0.279386,1.606451,-0.125194,-0.397981,1.571865,
20200925_06:03:-28.264,-0.263356,-0.413365,0.904452,-0.253118,-0.400807,1.083750,-0.248831,-0.411051,1.227245,-0.230000,-0.407585,1.445487,-0.266778,-0.404350,1.412573,-0.406537,-0.374391,1.393112,-0.488345,-0.404394,1.128220,-0.498875,-0.304044,0.917041,-0.459225,-0.334804,0.833833,-0.408731,-0.339830,0.737323,-0.409263,-0.325357,0.821731,-0.199854,-0.414046,1.406348,-0.074141,-0.426058,1.365566,-0.000397,-0.461197,1.093431,0.002819,-0.356893,0.880631,-0.006713,-0.425585,0.802294,-0.022789,-0.499976,0.726834,-0.031990,-0.329311,0.774002,-0.353625,-0.395986,0.908389,-0.377754,-0.399870,0.505153,-0.401663,-0.459499,0.124458,-0.399013,-0.311577,0.006775,-0.181956,-0.429037,0.900902,-0.178683,-0.417736,0.497532,-0.212303,-0.490996,0.115811,-0.146952,-0.375619,0.003255,-0.221106,-0.392908,1.526111,-0.203757,-0.243155,1.585825,-0.223908,-0.282652,1.620812,-0.289479,-0.391591,1.606759,-0.173050,-0.279622,1.607106,-0.125605,-0.398253,1.573106,
20200925_06:03:-28.307,-0.263414,-0.413611,0.904349,-0.253183,-0.401048,1.083652,-0.248883,-0.411394,1.227143,-0.230026,-0.408089,1.445390,-0.266824,-0.404974,1.412486,-0.406734,-0.375689,1.393054,-0.488331,-0.405641,1.128083,-0.499175,-0.304664,0.917212,-0.459267,-0.334373,0.833744,-0.408672,-0.338145,0.737226,-0.409535,-0.324208,0.821673,-0.199859,-0.414378,1.406238,-0.074092,-0.425631,1.365397,-0.000627,-0.460082,1.093090,0.002047,-0.355683,0.880323,-0.008152,-0.424296,0.801997,-0.025285,-0.500823,0.728939,-0.033307,-0.327872,0.773956,-0.353717,-0.396400,0.908296,-0.378178,-0.400659,0.505072,-0.402127,-0.460564,0.124413,-0.400114,-0.312357,0.007068,-0.181983,-0.429131,0.900790,-0.179040,-0.417793,0.497407,-0.212333,-0.490474,0.115537,-0.146972,-0.374759,0.003327,-0.221180,-0.393462,1.526031,-0.202078,-0.243218,1.583961,-0.221289,-0.282395,1.619828,-0.287307,-0.391388,1.608518,-0.170824,-0.279534,1.604701,-0.124423,-0.398501,1.570425,
20200925_06:03:-28.351,-0.263479,-0.413679,0.904294,-0.253275,-0.401087,1.083600,-0.248979,-0.411483,1.227091,-0.230128,-0.408248,1.445346,-0.266937,-0.405230,1.412443,-0.406953,-0.376439,1.393012,-0.488375,-0.406418,1.127984,-0.499443,-0.305055,0.917303,-0.459350,-0.334061,0.833673,-0.408682,-0.336990,0.737162,-0.409778,-0.323400,0.821631,-0.199941,-0.414419,1.406188,-0.074132,-0.425134,1.365322,-0.000815,-0.459147,1.092914,0.001491,-0.354717,0.880152,-0.009115,-0.423294,0.801845,-0.026898,-0.501217,0.730433,-0.034217,-0.326786,0.773949,-0.353812,-0.396606,0.908236,-0.378448,-0.401177,0.505017,-0.402364,-0.461320,0.124384,-0.400807,-0.312939,0.007245,-0.182023,-0.429074,0.900739,-0.179261,-0.417762,0.497346,-0.212278,-0.490115,0.115380,-0.146935,-0.374169,0.003392,-0.221327,-0.393642,1.525997,-0.201143,-0.243068,1.582704,-0.219702,-0.282034,1.619141,-0.285936,-0.391074,1.609668,-0.169521,-0.279274,1.603078,-0.123773,-0.398452,1.568645,
20200925_06:03:-28.399,-0.263261,-0.413682,0.905357,-0.253465,-0.401598,1.084692,-0.249522,-0.412287,1.228147,-0.230718,-0.409411,1.446375,-0.267522,-0.406414,1.413477,-0.407665,-0.378379,1.394033,-0.487725,-0.405984,1.128380,-0.499497,-0.303145,0.918497,-0.465015,-0.334163,0.833124,-0.418541,-0.339984,0.734673,-0.412677,-0.327427,0.821312,-0.200516,-0.415444,1.407217,-0.074812,-0.425986,1.366054,-0.001118,-0.459672,1.093755,0.001433,-0.354880,0.881217,-0.006882,-0.412709,0.794440,-0.024172,-0.484631,0.716900,-0.026452,-0.325095,0.771254,-0.353548,-0.396412,0.909125,-0.378409,-0.400241,0.505979,-0.401935,-0.458975,0.125167,-0.399794,-0.312266,0.005999,-0.181846,-0.429255,0.901959,-0.178866,-0.416337,0.498682,-0.212179,-0.488079,0.116692,-0.145571,-0.374445,0.003134,-0.221963,-0.394936,1.527040,-0.196955,-0.244520,1.582143,-0.216716,-0.282484,1.618990,-0.286386,-0.389434,1.610692,-0.166492,-0.281493,1.602882,-0.124597,-0.402404,1.569691,
20200925_06:03:-28.400,-0.263199,-0.413715,0.905863,-0.253632,-0.401836,1.085196,-0.249880,-0.412607,1.228629,-0.231039,-0.409771,1.446820,-0.267850,-0.406830,1.413936,-0.408084,-0.379362,1.394504,-0.487323,-0.405547,1.128506,-0.499635,-0.301824,0.919130,-0.469021,-0.333987,0.832729,-0.425534,-0.341614,0.733062,-0.415097,-0.329696,0.820938,-0.200839,-0.415733,1.407661,-0.075223,-0.426172,1.366266,-0.001405,-0.460021,1.094066,0.001242,-0.355386,0.881492,-0.004805,-0.406157,0.790244,-0.021373,-0.474374,0.709297,-0.022538,-0.325989,0.770306,-0.353458,-0.396354,0.909528,-0.378571,-0.400007,0.506457,-0.401915,-0.458130,0.125599,-0.399515,-0.312607,0.005034,-0.181808,-0.429370,0.902558,-0.178779,-0.415698,0.499367,-0.212367,-0.487351,0.117444,-0.145022,-0.375349,0.002746,-0.222296,-0.395309,1.527477,-0.195251,-0.244317,1.579908,-0.215727,-0.281290,1.617354,-0.286956,-0.387302,1.610722,-0.165437,-0.281349,1.601450,-0.125241,-0.403447,1.570670,
20200925_06:03:-28.443,-0.263073,-0.413801,0.905890,-0.253611,-0.401968,1.085204,-0.249933,-0.412740,1.228617,-0.231009,-0.409865,1.446768,-0.267833,-0.406999,1.413904,-0.408148,-0.380021,1.394530,-0.486964,-0.405368,1.128369,-0.499814,-0.301108,0.919332,-0.471911,-0.334004,0.832308,-0.430583,-0.342829,0.731842,-0.417148,-0.331430,0.820324,-0.200817,-0.415767,1.407602,-0.075255,-0.426057,1.366073,-0.001094,-0.459983,1.094020,0.001732,-0.355627,0.881351,-0.000859,-0.401730,0.787517,-0.014993,-0.467722,0.704315,-0.018981,-0.327214,0.769691,-0.353322,-0.396453,0.909507,-0.378757,-0.400347,0.506520,-0.402041,-0.458754,0.125761,-0.399924,-0.314406,0.003831,-0.181691,-0.429445,0.902628,-0.178690,-0.415450,0.499508,-0.212489,-0.487216,0.117686,-0.144408,-0.376081,0.002619,-0.222261,-0.395388,1.527409,-0.192987,-0.243545,1.575966,-0.212877,-0.279551,1.614637,-0.284972,-0.385125,1.611868,-0.162965,-0.280328,1.597625,-0.124337,-0.403335,1.568590,
20200925_06:03:-28.464,-0.263646,-0.415380,0.905794,-0.254235,-0.402288,1.085028,-0.250124,-0.412034,1.228506,-0.231004,-0.409235,1.446645,-0.267904,-0.406856,1.413825,-0.408792,-0.382651,1.394921,-0.487458,-0.407756,1.128686,-0.503503,-0.304132,0.919547,-0.477311,-0.337681,0.832239,-0.437951,-0.347314,0.731057,-0.422022,-0.335174,0.819805,-0.200772,-0.414631,1.407436,-0.075097,-0.423960,1.366011,-0.000708,-0.456017,1.093787,0.000719,-0.351809,0.881025,0.000062,-0.394225,0.785432,-0.013735,-0.457803,0.700313,-0.016826,-0.328452,0.768512,-0.354261,-0.400050,0.909431,-0.379685,-0.402090,0.506420,-0.402257,-0.463766,0.126124,-0.402711,-0.320149,0.003310,-0.181933,-0.429204,0.902513,-0.179390,-0.416742,0.499331,-0.212448,-0.490858,0.117883,-0.146588,-0.379036,0.002185,-0.222381,-0.394762,1.527302,-0.198016,-0.243898,1.581327,-0.216678,-0.281910,1.618669,-0.285298,-0.389612,1.612077,-0.166785,-0.280443,1.601642,-0.124201,-0.400996,1.568174,
20200925_06:03:-28.507,-0.263944,-0.416146,0.905701,-0.254491,-0.402381,1.084887,-0.250110,-0.411556,1.228398,-0.230794,-0.409033,1.446528,-0.267740,-0.406808,1.413747,-0.408893,-0.383887,1.395205,-0.487644,-0.408334,1.128927,-0.505445,-0.304966,0.919798,-0.480550,-0.339015,0.832301,-0.442569,-0.349297,0.730655,-0.424905,-0.336766,0.819548,-0.200569,-0.414183,1.407280,-0.074868,-0.423345,1.365888,-0.000546,-0.454274,1.093508,0.000309,-0.350044,0.880748,0.000996,-0.390069,0.784128,-0.012666,-0.452020,0.697793,-0.015983,-0.330171,0.768552,-0.354722,-0.401808,0.909389,-0.380245,-0.402217,0.506370,-0.402636,-0.465700,0.126353,-0.404252,-0.322496,0.003061,-0.182086,-0.429074,0.902376,-0.179871,-0.417355,0.499161,-0.212789,-0.492628,0.117919,-0.147996,-0.380542,0.001868,-0.222177,-0.394651,1.527204,-0.200401,-0.244754,1.584911,-0.218327,-0.284002,1.621325,-0.285041,-0.392712,1.612155,-0.168495,-0.281230,1.604281,-0.123834,-0.400148,1.567796,
20200925_06:03:-28.551,-0.264040,-0.416420,0.905620,-0.254616,-0.402471,1.084796,-0.250177,-0.411453,1.228320,-0.230855,-0.409432,1.446459,-0.267802,-0.407131,1.413683,-0.409024,-0.384483,1.395314,-0.487755,-0.407864,1.128930,-0.506171,-0.304353,0.919921,-0.482265,-0.338771,0.832290,-0.445220,-0.349573,0.730351,-0.426388,-0.336953,0.819327,-0.200630,-0.414494,1.407197,-0.074920,-0.424007,1.365905,-0.000552,-0.454253,1.093457,0.000541,-0.349899,0.880754,0.002372,-0.388403,0.783530,-0.011058,-0.449280,0.696397,-0.014960,-0.332412,0.769061,-0.354870,-0.402406,0.909307,-0.380230,-0.401137,0.506272,-0.402511,-0.465273,0.126352,-0.404322,-0.322195,0.002912,-0.182135,-0.429057,0.902296,-0.179859,-0.417330,0.499075,-0.212735,-0.492757,0.117853,-0.148151,-0.380539,0.001809,-0.222234,-0.395236,1.527168,-0.201446,-0.245990,1.586898,-0.219021,-0.285866,1.622800,-0.284959,-0.394925,1.612246,-0.169240,-0.282495,1.605710,-0.123780,-0.400573,1.567515,
20200925_06:03:-28.595,-0.264042,-0.416422,0.905582,-0.254597,-0.402469,1.084759,-0.250137,-0.411409,1.228287,-0.230799,-0.409888,1.446431,-0.267742,-0.407424,1.413662,-0.408954,-0.384591,1.395424,-0.487740,-0.406919,1.128962,-0.506306,-0.303155,0.920087,-0.483154,-0.337828,0.832354,-0.446768,-0.349012,0.730217,-0.427121,-0.336433,0.819248,-0.200589,-0.414946,1.407157,-0.074899,-0.424991,1.365922,-0.000588,-0.454828,1.093409,0.000920,-0.350283,0.880799,0.003465,-0.387762,0.783190,-0.009930,-0.447864,0.695512,-0.014228,-0.334271,0.769635,-0.354871,-0.402395,0.909278,-0.380126,-0.399729,0.506238,-0.402511,-0.464043,0.126347,-0.404092,-0.320978,0.002885,-0.182138,-0.429071,0.902249,-0.179805,-0.417130,0.499028,-0.212857,-0.492374,0.117780,-0.148132,-0.380170,0.001797,-0.222138,-0.395880,1.527171,-0.201619,-0.247170,1.588321,-0.219058,-0.287433,1.623856,-0.284759,-0.396539,1.612326,-0.169305,-0.283782,1.606739,-0.123621,-0.401380,1.567344,
20200925_06:03:-28.639,-0.264194,-0.416244,0.904494,-0.254622,-0.402678,1.083677,-0.250406,-0.411859,1.227184,-0.230906,-0.410706,1.445297,-0.267828,-0.407700,1.412556,-0.408720,-0.382803,1.394658,-0.487977,-0.403107,1.128200,-0.506821,-0.299163,0.919464,-0.484550,-0.338008,0.833273,-0.450467,-0.353751,0.730953,-0.429339,-0.335016,0.818234,-0.200800,-0.416180,1.406003,-0.075196,-0.429087,1.365347,-0.001710,-0.458637,1.092606,0.001062,-0.352948,0.880599,0.001114,-0.388444,0.782229,-0.016086,-0.446110,0.693597,-0.013131,-0.337231,0.768906,-0.354761,-0.400658,0.908152,-0.380028,-0.398308,0.505148,-0.403209,-0.461388,0.125135,-0.402749,-0.318036,0.002023,-0.182525,-0.430298,0.901196,-0.179956,-0.417594,0.498036,-0.213329,-0.491986,0.116686,-0.148808,-0.379733,0.000661,-0.221992,-0.396859,1.526028,-0.194526,-0.249103,1.586723,-0.218631,-0.286935,1.621001,-0.292136,-0.390307,1.604819,-0.167369,-0.287894,1.608656,-0.128529,-0.409779,1.575481,
