20201125_01:03:-47.480,-0.349893,-0.298678,0.901079,-0.349748,-0.285540,1.081701,-0.350397,-0.293878,1.226238,-0.373141,-0.321627,1.443680,-0.403413,-0.318392,1.404327,-0.528843,-0.313729,1.331509,-0.594256,-0.328661,1.059138,-0.609763,-0.239136,0.841939,-0.610137,-0.239931,0.744196,-0.537862,-0.232792,0.662000,-0.533498,-0.220504,0.720512,-0.335420,-0.317807,1.410900,-0.203664,-0.310452,1.390713,-0.096975,-0.283966,1.126878,-0.191921,-0.183969,0.932382,-0.265812,-0.188582,0.857580,-0.255353,-0.214372,0.753420,-0.265390,-0.178626,0.844320,-0.442375,-0.294927,0.900881,-0.454313,-0.309884,0.494954,-0.460899,-0.371760,0.111600,-0.440606,-0.216358,0.003888,-0.266498,-0.302059,0.901258,-0.253101,-0.313064,0.495688,-0.252019,-0.384729,0.109832,-0.214729,-0.238597,0.021136,-0.381862,-0.318424,1.526078,-0.375268,-0.157036,1.548813,-0.404113,-0.187441,1.587175,-0.467575,-0.299385,1.586118,-0.351091,-0.186094,1.585272,-0.299583,-0.308398,1.594068,
20201125_01:03:-47.498,-0.351581,-0.299245,0.903887,-0.352907,-0.286258,1.084841,-0.355319,-0.294260,1.229640,-0.380761,-0.319927,1.447441,-0.410634,-0.316375,1.407699,-0.535048,-0.310062,1.332770,-0.600475,-0.320985,1.059693,-0.613999,-0.233986,0.840880,-0.613448,-0.235548,0.742972,-0.565198,-0.239849,0.644343,-0.531424,-0.222545,0.721860,-0.342588,-0.317116,1.414946,-0.210623,-0.310498,1.394289,-0.106396,-0.291805,1.128253,-0.183071,-0.205318,0.919234,-0.259669,-0.204052,0.846793,-0.242988,-0.230430,0.743392,-0.257121,-0.192558,0.832429,-0.444050,-0.292452,0.902722,-0.453781,-0.312261,0.496211,-0.460703,-0.373006,0.111974,-0.434290,-0.216628,0.006417,-0.268198,-0.305369,0.904937,-0.253787,-0.321050,0.498824,-0.251671,-0.388871,0.111559,-0.208493,-0.241859,0.026439,-0.390226,-0.315910,1.529872,-0.380201,-0.154403,1.552612,-0.410150,-0.184172,1.590778,-0.476224,-0.294858,1.589168,-0.357000,-0.184021,1.589390,-0.308261,-0.307669,1.598779,
20201125_01:03:-47.540,-0.354431,-0.304713,0.906749,-0.356031,-0.287907,1.087607,-0.360141,-0.292680,1.232686,-0.385645,-0.310275,1.451550,-0.415558,-0.306299,1.411803,-0.539901,-0.294122,1.337139,-0.607630,-0.313644,1.064754,-0.615069,-0.227611,0.844962,-0.619147,-0.226959,0.747009,-0.573666,-0.235342,0.647186,-0.530753,-0.219219,0.725826,-0.347529,-0.310556,1.418774,-0.215549,-0.312255,1.396254,-0.117101,-0.297836,1.127393,-0.185039,-0.213936,0.914012,-0.251336,-0.222708,0.832335,-0.233791,-0.256014,0.730960,-0.249023,-0.212669,0.818922,-0.446150,-0.290504,0.904618,-0.455121,-0.316139,0.497922,-0.463543,-0.384631,0.114542,-0.433051,-0.230520,0.006368,-0.271725,-0.317526,0.908671,-0.255040,-0.331537,0.502092,-0.256540,-0.410096,0.116374,-0.204765,-0.268459,0.026625,-0.394381,-0.303223,1.533958,-0.378230,-0.141804,1.555164,-0.410060,-0.169940,1.593148,-0.480591,-0.278026,1.591536,-0.356867,-0.171942,1.592716,-0.313275,-0.297482,1.604324,
20201125_01:03:-47.584,-0.357025,-0.307362,0.909311,-0.358403,-0.289526,1.090315,-0.362931,-0.293480,1.235599,-0.386621,-0.306445,1.455285,-0.416889,-0.302687,1.415702,-0.541278,-0.288263,1.341139,-0.612328,-0.309591,1.069348,-0.618463,-0.225461,0.848445,-0.620299,-0.220823,0.750401,-0.600606,-0.228454,0.642282,-0.533579,-0.218328,0.726759,-0.348790,-0.308038,1.422117,-0.217444,-0.312304,1.395543,-0.126484,-0.295535,1.123790,-0.180181,-0.213540,0.905314,-0.241635,-0.225575,0.820157,-0.228205,-0.261977,0.719066,-0.242472,-0.218845,0.808272,-0.448366,-0.290255,0.906930,-0.457615,-0.318250,0.499853,-0.466482,-0.385369,0.115714,-0.435259,-0.231417,0.007076,-0.274658,-0.322788,0.911458,-0.257212,-0.332124,0.504234,-0.261004,-0.415625,0.119036,-0.205771,-0.276706,0.026680,-0.394431,-0.297652,1.537731,-0.376488,-0.135435,1.551937,-0.409509,-0.161435,1.590537,-0.481558,-0.268719,1.592361,-0.356279,-0.164134,1.591309,-0.314595,-0.289724,1.609540,
20201125_01:03:-47.628,-0.358099,-0.308384,0.910076,-0.359229,-0.290229,1.091272,-0.363719,-0.293963,1.236739,-0.385597,-0.304533,1.457011,-0.416234,-0.301248,1.417594,-0.540999,-0.286863,1.343306,-0.614515,-0.309873,1.071955,-0.621293,-0.226721,0.850395,-0.621031,-0.220904,0.752277,-0.617184,-0.222003,0.642054,-0.535478,-0.220360,0.727828,-0.347995,-0.306450,1.423509,-0.217119,-0.310701,1.393954,-0.131957,-0.290737,1.120178,-0.177629,-0.210949,0.898762,-0.235789,-0.225941,0.811625,-0.225226,-0.263926,0.710634,-0.238608,-0.221309,0.800580,-0.449410,-0.290513,0.907716,-0.459302,-0.319400,0.500220,-0.468366,-0.384895,0.115326,-0.439030,-0.230303,0.006664,-0.275760,-0.324501,0.912204,-0.258481,-0.329652,0.504404,-0.263480,-0.415842,0.119323,-0.207870,-0.277904,0.025331,-0.392744,-0.294825,1.539517,-0.375926,-0.131984,1.549683,-0.409261,-0.157208,1.588628,-0.480760,-0.264994,1.592464,-0.355964,-0.159550,1.590063,-0.313676,-0.284505,1.612063,
20201125_01:03:-47.672,-0.364237,-0.304069,0.906816,-0.366095,-0.285875,1.088093,-0.371546,-0.289232,1.233610,-0.394529,-0.299251,1.453906,-0.424978,-0.295914,1.414317,-0.549485,-0.281836,1.339397,-0.621557,-0.304273,1.067465,-0.626675,-0.221561,0.845569,-0.622359,-0.221533,0.747325,-0.626315,-0.220897,0.637047,-0.537262,-0.215623,0.724134,-0.356757,-0.301403,1.420571,-0.226076,-0.306165,1.389951,-0.142867,-0.286816,1.115380,-0.178009,-0.212293,0.890112,-0.228566,-0.227837,0.798385,-0.226134,-0.261997,0.695467,-0.233215,-0.222908,0.789237,-0.455128,-0.284033,0.903874,-0.462916,-0.315074,0.496286,-0.471230,-0.382024,0.111428,-0.440319,-0.225860,0.005312,-0.282277,-0.322136,0.909470,-0.262023,-0.317841,0.501593,-0.271458,-0.412583,0.118407,-0.209033,-0.278253,0.023311,-0.402029,-0.289334,1.536397,-0.383544,-0.126737,1.548660,-0.417707,-0.152035,1.586875,-0.490476,-0.259103,1.588500,-0.364437,-0.154993,1.589012,-0.323821,-0.280717,1.610168,
20201125_01:03:-47.672,-0.366953,-0.301694,0.904960,-0.369145,-0.283581,1.086323,-0.374967,-0.286805,1.231895,-0.398241,-0.296754,1.452265,-0.428661,-0.293602,1.412609,-0.553241,-0.280666,1.337475,-0.624610,-0.303123,1.065227,-0.629620,-0.220590,0.843148,-0.624089,-0.225692,0.745053,-0.632847,-0.222956,0.635034,-0.538024,-0.215472,0.723468,-0.360392,-0.298746,1.418973,-0.229847,-0.302807,1.387420,-0.148545,-0.283071,1.112170,-0.177604,-0.212385,0.884694,-0.222906,-0.228809,0.790356,-0.225587,-0.259852,0.686410,-0.228966,-0.223651,0.782309,-0.457717,-0.280935,0.901790,-0.464598,-0.313276,0.494101,-0.472564,-0.381068,0.109204,-0.442050,-0.223567,0.004807,-0.285108,-0.320413,0.907819,-0.263363,-0.309452,0.499958,-0.275809,-0.409617,0.118056,-0.210115,-0.277273,0.022234,-0.405919,-0.286799,1.534773,-0.387595,-0.124224,1.548485,-0.422041,-0.149856,1.586260,-0.494801,-0.257012,1.586490,-0.368762,-0.152809,1.588766,-0.328223,-0.278739,1.609216,
20201125_01:03:-47.716,-0.371323,-0.303604,0.903131,-0.374419,-0.284713,1.084417,-0.380963,-0.285581,1.230003,-0.404921,-0.294296,1.450369,-0.435208,-0.291063,1.410613,-0.560330,-0.279063,1.336206,-0.628504,-0.302383,1.063189,-0.630662,-0.215791,0.842595,-0.627151,-0.212645,0.744316,-0.618668,-0.222942,0.634716,-0.549322,-0.213469,0.716116,-0.366998,-0.296775,1.417188,-0.236301,-0.303120,1.386612,-0.155244,-0.289375,1.110902,-0.171963,-0.222648,0.880981,-0.214024,-0.233042,0.784306,-0.223719,-0.256757,0.678849,-0.220413,-0.228628,0.776096,-0.461565,-0.280769,0.899211,-0.466959,-0.312968,0.491456,-0.474467,-0.385309,0.107346,-0.442880,-0.228000,0.002951,-0.289947,-0.324194,0.906667,-0.262572,-0.298750,0.499760,-0.281905,-0.409277,0.120982,-0.211730,-0.281256,0.022476,-0.412735,-0.283888,1.532816,-0.394440,-0.121291,1.546462,-0.427216,-0.147209,1.585512,-0.499530,-0.254644,1.588269,-0.373866,-0.149974,1.585816,-0.332070,-0.275845,1.604046,
20201125_01:03:-47.733,-0.372906,-0.304834,0.902475,-0.376383,-0.285578,1.083730,-0.383093,-0.285036,1.229320,-0.407008,-0.293272,1.449727,-0.437305,-0.290145,1.409966,-0.563006,-0.279488,1.336312,-0.629420,-0.303430,1.062893,-0.630762,-0.213834,0.843476,-0.628249,-0.204867,0.745519,-0.610029,-0.224597,0.638417,-0.557080,-0.211061,0.712951,-0.369086,-0.295804,1.416542,-0.238320,-0.302806,1.386362,-0.158316,-0.292191,1.110185,-0.168076,-0.228735,0.878922,-0.207672,-0.235613,0.780892,-0.221312,-0.253692,0.674748,-0.214388,-0.231641,0.772535,-0.462936,-0.281206,0.898238,-0.467877,-0.313029,0.490417,-0.475390,-0.388133,0.106808,-0.444335,-0.230658,0.002476,-0.291721,-0.326140,0.906296,-0.261006,-0.290648,0.500351,-0.285198,-0.407567,0.123747,-0.213163,-0.281933,0.023502,-0.414812,-0.282683,1.532157,-0.397525,-0.119969,1.545871,-0.428949,-0.146305,1.585751,-0.500237,-0.254379,1.590184,-0.375586,-0.148609,1.584517,-0.332206,-0.274185,1.601084,
20201125_01:03:-47.776,-0.372062,-0.306597,0.905660,-0.377290,-0.285462,1.086816,-0.385172,-0.282544,1.232441,-0.410228,-0.290904,1.452902,-0.440334,-0.287471,1.412968,-0.566304,-0.277504,1.339437,-0.629227,-0.301598,1.064965,-0.627282,-0.213771,0.844625,-0.628021,-0.203451,0.746689,-0.597459,-0.219778,0.641753,-0.551944,-0.211961,0.715608,-0.372139,-0.293701,1.419868,-0.241339,-0.303138,1.389997,-0.155284,-0.288057,1.115602,-0.155106,-0.208255,0.889036,-0.183073,-0.222832,0.787798,-0.201388,-0.240477,0.682194,-0.195052,-0.223445,0.778665,-0.462134,-0.283044,0.900313,-0.466052,-0.316150,0.492241,-0.472398,-0.391686,0.108364,-0.442259,-0.231870,0.007075,-0.290841,-0.327836,0.910482,-0.257810,-0.282693,0.505335,-0.284014,-0.399789,0.128575,-0.211771,-0.275459,0.026610,-0.418347,-0.280360,1.535379,-0.404058,-0.117084,1.547388,-0.435800,-0.143488,1.587037,-0.505382,-0.252796,1.591502,-0.382347,-0.144895,1.586822,-0.337134,-0.269603,1.605771,
20201125_01:03:-47.820,-0.371111,-0.306901,0.907632,-0.376960,-0.285055,1.088827,-0.385198,-0.281087,1.234521,-0.410581,-0.290492,1.455076,-0.440643,-0.286672,1.415095,-0.566940,-0.276670,1.341905,-0.627993,-0.299136,1.066648,-0.624170,-0.211123,0.846209,-0.627412,-0.202070,0.748122,-0.592079,-0.213198,0.643915,-0.546654,-0.208862,0.719997,-0.372440,-0.293329,1.422045,-0.241640,-0.304262,1.392215,-0.153142,-0.285404,1.118598,-0.146750,-0.194557,0.896121,-0.171155,-0.216867,0.795285,-0.194335,-0.233353,0.690365,-0.187921,-0.219633,0.786355,-0.461265,-0.283465,0.901896,-0.465784,-0.316366,0.493495,-0.472528,-0.391609,0.109258,-0.443576,-0.230237,0.009826,-0.289816,-0.328033,0.912804,-0.256951,-0.274646,0.508325,-0.285053,-0.388898,0.130509,-0.214575,-0.262888,0.029136,-0.418745,-0.280336,1.537662,-0.404737,-0.117009,1.550987,-0.436253,-0.143836,1.590597,-0.505631,-0.253414,1.594483,-0.382757,-0.145125,1.590109,-0.337148,-0.269986,1.607800,
20201125_01:03:-47.864,-0.369806,-0.308219,0.907779,-0.376193,-0.286863,1.089162,-0.384526,-0.282203,1.234948,-0.409696,-0.292024,1.455690,-0.439805,-0.287831,1.415731,-0.565953,-0.276644,1.342221,-0.625438,-0.295173,1.066095,-0.621758,-0.210893,0.843996,-0.624684,-0.205831,0.745533,-0.588931,-0.221463,0.641955,-0.541114,-0.212229,0.719157,-0.371597,-0.295096,1.422569,-0.240622,-0.306336,1.393137,-0.147933,-0.283474,1.120971,-0.132484,-0.180752,0.903963,-0.154357,-0.208422,0.803787,-0.174387,-0.229649,0.698979,-0.174873,-0.222006,0.793135,-0.460110,-0.285106,0.901878,-0.465698,-0.316331,0.493029,-0.473103,-0.391980,0.108562,-0.444776,-0.229566,0.010356,-0.288376,-0.329061,0.913100,-0.257566,-0.268782,0.509095,-0.285919,-0.371202,0.127589,-0.219958,-0.240058,0.029495,-0.417662,-0.282025,1.538382,-0.401009,-0.118772,1.551194,-0.433244,-0.144940,1.590734,-0.504516,-0.253422,1.594589,-0.379732,-0.147121,1.590593,-0.336286,-0.272754,1.609060,
20201125_01:03:-47.864,-0.368145,-0.305452,0.910046,-0.375251,-0.286236,1.091753,-0.384103,-0.282250,1.237617,-0.410183,-0.291805,1.458400,-0.440081,-0.286839,1.418334,-0.565059,-0.271712,1.343369,-0.622997,-0.287067,1.066544,-0.615223,-0.202133,0.844645,-0.617714,-0.196301,0.746153,-0.580128,-0.220977,0.644939,-0.536134,-0.208864,0.717820,-0.372043,-0.295730,1.425369,-0.240906,-0.307663,1.396564,-0.143882,-0.285890,1.125638,-0.119710,-0.174018,0.913852,-0.142756,-0.208856,0.816137,-0.165315,-0.234002,0.712651,-0.171721,-0.224023,0.808612,-0.458061,-0.280716,0.903914,-0.464250,-0.312612,0.494875,-0.472874,-0.383878,0.109356,-0.441120,-0.221089,0.012603,-0.287064,-0.327756,0.915575,-0.255940,-0.260877,0.512383,-0.286065,-0.349744,0.127382,-0.220419,-0.213963,0.035381,-0.418165,-0.281736,1.541134,-0.396876,-0.118882,1.553433,-0.429585,-0.144065,1.593273,-0.503868,-0.250575,1.597870,-0.376124,-0.147739,1.592787,-0.336047,-0.274566,1.611296,
20201125_01:03:-47.908,-0.366835,-0.302663,0.910384,-0.374757,-0.283876,1.092143,-0.384084,-0.279626,1.238002,-0.410258,-0.289802,1.458796,-0.440148,-0.284734,1.418723,-0.564920,-0.269801,1.343313,-0.619668,-0.279197,1.065510,-0.611866,-0.196445,0.842732,-0.614491,-0.192789,0.744117,-0.595433,-0.222376,0.639080,-0.535941,-0.203303,0.712194,-0.372095,-0.293624,1.425763,-0.240478,-0.303843,1.398383,-0.141805,-0.283846,1.127848,-0.112786,-0.168030,0.918746,-0.136696,-0.208649,0.823476,-0.159784,-0.240443,0.721928,-0.169408,-0.228581,0.818733,-0.456767,-0.277994,0.903914,-0.463539,-0.311166,0.494895,-0.472655,-0.381849,0.109191,-0.440257,-0.220825,0.009653,-0.285739,-0.324908,0.916218,-0.256053,-0.254737,0.513384,-0.285283,-0.332118,0.125752,-0.222726,-0.192591,0.037193,-0.418280,-0.279962,1.541573,-0.392676,-0.117615,1.552799,-0.424588,-0.141962,1.593805,-0.501215,-0.246674,1.601186,-0.371268,-0.146920,1.591479,-0.333617,-0.274680,1.608856,
20201125_01:03:-47.932,-0.366388,-0.301444,0.910291,-0.374589,-0.282697,1.092079,-0.384008,-0.278077,1.237950,-0.409882,-0.288389,1.458819,-0.439838,-0.283347,1.418779,-0.564615,-0.268800,1.343245,-0.617553,-0.274712,1.064937,-0.610180,-0.193714,0.841451,-0.614195,-0.193132,0.742796,-0.607569,-0.223346,0.636404,-0.534922,-0.202714,0.710841,-0.371749,-0.292142,1.425728,-0.239856,-0.301096,1.399108,-0.141473,-0.282505,1.128305,-0.110348,-0.164447,0.920710,-0.135249,-0.208997,0.827449,-0.159195,-0.245318,0.727608,-0.170348,-0.232050,0.825323,-0.456376,-0.276939,0.903705,-0.464148,-0.311544,0.494739,-0.474119,-0.382392,0.109006,-0.441673,-0.222664,0.007345,-0.285241,-0.323541,0.916231,-0.257229,-0.251681,0.513491,-0.286327,-0.321945,0.124415,-0.226132,-0.180049,0.037935,-0.417811,-0.278596,1.541627,-0.389589,-0.116583,1.551849,-0.420830,-0.140391,1.593696,-0.498772,-0.243988,1.603210,-0.367651,-0.146127,1.590062,-0.331423,-0.274412,1.606796,
20201125_01:03:-47.972,-0.362122,-0.295513,0.909766,-0.369668,-0.276307,1.091467,-0.378222,-0.270276,1.237288,-0.402525,-0.280580,1.458254,-0.432735,-0.275349,1.418452,-0.557911,-0.260023,1.343841,-0.613553,-0.266361,1.066176,-0.609416,-0.188164,0.841702,-0.616970,-0.190881,0.743327,-0.601552,-0.221873,0.638117,-0.522185,-0.205155,0.719000,-0.364671,-0.284521,1.424894,-0.232448,-0.293517,1.400247,-0.137725,-0.280508,1.127928,-0.101354,-0.163387,0.920756,-0.128189,-0.210286,0.829243,-0.153949,-0.248929,0.730778,-0.163980,-0.232139,0.828026,-0.452233,-0.271512,0.903487,-0.463173,-0.304101,0.494577,-0.475150,-0.379454,0.109900,-0.443859,-0.222693,0.003500,-0.280866,-0.317156,0.915428,-0.258272,-0.248188,0.511993,-0.286708,-0.309369,0.121482,-0.228557,-0.164706,0.038385,-0.409790,-0.270798,1.541094,-0.377606,-0.109672,1.552571,-0.409402,-0.133024,1.594227,-0.489835,-0.234709,1.602955,-0.356399,-0.140034,1.590529,-0.323343,-0.269251,1.606236,
20201125_01:03:-48.016,-0.356910,-0.289219,0.908811,-0.363933,-0.269518,1.090460,-0.372138,-0.263437,1.236282,-0.394407,-0.273816,1.457433,-0.424994,-0.268748,1.417907,-0.550698,-0.254052,1.344092,-0.606393,-0.257450,1.066418,-0.606460,-0.180896,0.841370,-0.611448,-0.181370,0.742806,-0.579413,-0.212633,0.641509,-0.522644,-0.200952,0.718896,-0.356838,-0.277571,1.423740,-0.224147,-0.283652,1.400864,-0.131718,-0.277169,1.127560,-0.095105,-0.163238,0.918690,-0.116422,-0.215953,0.828921,-0.139804,-0.254274,0.729752,-0.156619,-0.233869,0.828335,-0.447082,-0.265436,0.902745,-0.461970,-0.301274,0.494279,-0.475776,-0.376432,0.109671,-0.443785,-0.220744,0.001952,-0.275597,-0.310664,0.914281,-0.260010,-0.246615,0.509752,-0.287097,-0.297386,0.117702,-0.230547,-0.152258,0.034357,-0.400980,-0.264054,1.540323,-0.369641,-0.102824,1.552406,-0.400751,-0.126632,1.594314,-0.480431,-0.228855,1.603429,-0.347765,-0.133288,1.589891,-0.313722,-0.262378,1.604350,
20201125_01:03:-48.060,-0.351104,-0.283236,0.908012,-0.357764,-0.263531,1.089655,-0.365686,-0.258357,1.235513,-0.387387,-0.270412,1.456614,-0.418117,-0.265574,1.417176,-0.544021,-0.252153,1.343489,-0.599175,-0.252280,1.065716,-0.601260,-0.176396,0.840475,-0.607207,-0.174914,0.741984,-0.586232,-0.203871,0.637181,-0.523406,-0.201552,0.714702,-0.349829,-0.273387,1.422836,-0.216786,-0.275719,1.401446,-0.127547,-0.273183,1.127050,-0.094573,-0.167390,0.913377,-0.106303,-0.226623,0.825950,-0.122525,-0.267980,0.726585,-0.154583,-0.239527,0.825362,-0.441762,-0.261321,0.902310,-0.459976,-0.297362,0.494038,-0.476282,-0.377668,0.110611,-0.444982,-0.223909,-0.000010,-0.269353,-0.302997,0.913153,-0.260589,-0.243858,0.507714,-0.288517,-0.290388,0.115237,-0.233347,-0.145102,0.031279,-0.393955,-0.261254,1.539564,-0.359148,-0.100768,1.551829,-0.391288,-0.123805,1.593381,-0.473345,-0.224186,1.601650,-0.338420,-0.131657,1.589611,-0.307473,-0.261446,1.604639,
20201125_01:03:-48.104,-0.344950,-0.277578,0.908232,-0.350488,-0.257888,1.089906,-0.357648,-0.252933,1.235804,-0.378636,-0.266470,1.456877,-0.409483,-0.261263,1.417581,-0.535444,-0.247177,1.344131,-0.592631,-0.243138,1.066811,-0.597831,-0.167791,0.841453,-0.603358,-0.169378,0.742944,-0.589577,-0.195648,0.636263,-0.516307,-0.193769,0.717607,-0.341204,-0.269322,1.422954,-0.208260,-0.271200,1.400953,-0.120969,-0.271954,1.125934,-0.089298,-0.172162,0.909212,-0.094333,-0.235758,0.824249,-0.105874,-0.279651,0.725324,-0.143918,-0.247614,0.822240,-0.435463,-0.254970,0.903023,-0.457497,-0.292227,0.495067,-0.477557,-0.374632,0.112283,-0.444584,-0.220166,0.003160,-0.263330,-0.297964,0.912930,-0.260181,-0.243036,0.506837,-0.290625,-0.286549,0.114220,-0.234378,-0.140658,0.032064,-0.384895,-0.257875,1.539908,-0.345911,-0.098201,1.549895,-0.380364,-0.119302,1.590609,-0.465600,-0.217075,1.597810,-0.327644,-0.128743,1.589195,-0.301158,-0.258951,1.608463,
20201125_01:03:-48.104,-0.339608,-0.269713,0.904659,-0.344510,-0.251225,1.086479,-0.350365,-0.245047,1.232388,-0.369227,-0.263886,1.453266,-0.400487,-0.258242,1.414358,-0.527360,-0.246396,1.342090,-0.585969,-0.239158,1.065132,-0.594423,-0.160864,0.840878,-0.600542,-0.156679,0.742480,-0.607270,-0.164116,0.632206,-0.533423,-0.177353,0.704287,-0.332055,-0.265425,1.418973,-0.199333,-0.266417,1.395609,-0.112317,-0.265334,1.120503,-0.079535,-0.158874,0.907144,-0.085548,-0.209826,0.814105,-0.080275,-0.275260,0.727291,-0.128813,-0.212650,0.805035,-0.430723,-0.249498,0.900147,-0.455175,-0.284879,0.492162,-0.476244,-0.372130,0.110506,-0.446827,-0.215780,0.003060,-0.257446,-0.287942,0.908728,-0.260949,-0.239155,0.501852,-0.291479,-0.277660,0.108718,-0.235343,-0.130636,0.028529,-0.374885,-0.257264,1.536520,-0.338894,-0.097127,1.549791,-0.372169,-0.119916,1.590576,-0.455304,-0.219545,1.596857,-0.319306,-0.128249,1.587983,-0.289896,-0.258329,1.603518,
20201125_01:03:-48.148,-0.336986,-0.266129,0.902812,-0.341412,-0.248439,1.084719,-0.346421,-0.241177,1.230607,-0.364071,-0.263121,1.451293,-0.395545,-0.256948,1.412640,-0.522641,-0.245080,1.340775,-0.580253,-0.234142,1.063735,-0.588840,-0.153574,0.840299,-0.592827,-0.141539,0.742442,-0.602851,-0.126532,0.633195,-0.537643,-0.166479,0.700462,-0.327087,-0.264159,1.416782,-0.194539,-0.265845,1.392502,-0.108142,-0.264863,1.117207,-0.073839,-0.154544,0.906065,-0.079517,-0.193413,0.807348,-0.070656,-0.267863,0.728454,-0.117564,-0.189364,0.795172,-0.428327,-0.246874,0.898718,-0.454438,-0.280881,0.490726,-0.476411,-0.371686,0.109960,-0.448366,-0.214667,0.003131,-0.254621,-0.283493,0.906504,-0.261736,-0.238511,0.499246,-0.292396,-0.272873,0.105747,-0.235325,-0.125037,0.027748,-0.369279,-0.257669,1.534661,-0.333129,-0.097837,1.550818,-0.365041,-0.121727,1.592057,-0.447776,-0.221676,1.598478,-0.312277,-0.129867,1.587562,-0.282183,-0.260225,1.598850,
20201125_01:03:-48.165,-0.336216,-0.265212,0.902099,-0.340323,-0.247966,1.084059,-0.344797,-0.239791,1.229919,-0.361856,-0.263391,1.450485,-0.393420,-0.256724,1.411986,-0.520533,-0.244039,1.340285,-0.577020,-0.230269,1.063135,-0.584802,-0.148080,0.840256,-0.584876,-0.131777,0.742936,-0.590756,-0.102378,0.636343,-0.529459,-0.161536,0.701901,-0.324991,-0.264372,1.415843,-0.192571,-0.267427,1.390997,-0.106642,-0.267688,1.115549,-0.070475,-0.155651,0.905621,-0.074843,-0.186644,0.804089,-0.066377,-0.266999,0.731169,-0.108762,-0.178374,0.790621,-0.427596,-0.246092,0.898224,-0.454769,-0.279096,0.490213,-0.477638,-0.372250,0.110060,-0.449565,-0.215027,0.003534,-0.253815,-0.282454,0.905593,-0.262787,-0.240089,0.498083,-0.293516,-0.271626,0.104346,-0.234925,-0.123695,0.027658,-0.366759,-0.258574,1.533911,-0.328924,-0.099601,1.554198,-0.360040,-0.124542,1.595425,-0.443417,-0.224027,1.600698,-0.307466,-0.132930,1.589407,-0.278181,-0.263802,1.595874,
20201125_01:03:-48.208,-0.333679,-0.263202,0.902193,-0.336752,-0.246726,1.084263,-0.340111,-0.237642,1.230113,-0.355623,-0.261509,1.450786,-0.387409,-0.254199,1.412582,-0.514760,-0.238985,1.341771,-0.571728,-0.222314,1.064850,-0.579270,-0.139520,0.842162,-0.575860,-0.121318,0.745229,-0.575881,-0.083464,0.641160,-0.531700,-0.140520,0.702976,-0.319085,-0.263038,1.415812,-0.186995,-0.269078,1.389713,-0.103398,-0.272960,1.113546,-0.065797,-0.161286,0.903651,-0.070012,-0.186658,0.800553,-0.064722,-0.269461,0.730098,-0.101623,-0.175330,0.786927,-0.424924,-0.243306,0.898852,-0.454188,-0.273968,0.490763,-0.479757,-0.368641,0.111118,-0.449791,-0.212832,0.003007,-0.251400,-0.281143,0.905205,-0.262404,-0.239409,0.497640,-0.295056,-0.268852,0.103857,-0.233417,-0.122278,0.026913,-0.359703,-0.256820,1.534272,-0.315873,-0.100159,1.559901,-0.345991,-0.125999,1.601322,-0.432268,-0.223033,1.605864,-0.294019,-0.135708,1.592614,-0.268758,-0.267586,1.591962,
20201125_01:03:-48.252,-0.327413,-0.257688,0.901537,-0.328341,-0.242830,1.083800,-0.329600,-0.233130,1.229669,-0.341757,-0.256701,1.450621,-0.374032,-0.248569,1.412987,-0.502058,-0.229855,1.344210,-0.561659,-0.211201,1.067922,-0.570312,-0.129041,0.844997,-0.566253,-0.113507,0.747609,-0.562092,-0.075270,0.643743,-0.524048,-0.130718,0.706844,-0.305896,-0.259139,1.414992,-0.174507,-0.269310,1.386620,-0.094942,-0.277301,1.109302,-0.057236,-0.164491,0.899986,-0.059281,-0.178564,0.794667,-0.055494,-0.261757,0.724546,-0.089224,-0.166602,0.780741,-0.418351,-0.236218,0.899324,-0.451148,-0.261346,0.491055,-0.482313,-0.355414,0.111610,-0.446933,-0.202860,0.000480,-0.245411,-0.277048,0.903532,-0.259772,-0.233071,0.496239,-0.296979,-0.259878,0.102604,-0.231943,-0.115323,0.024577,-0.344220,-0.251948,1.534181,-0.294115,-0.096684,1.556815,-0.325092,-0.120554,1.598795,-0.415147,-0.214003,1.605358,-0.273569,-0.132477,1.590119,-0.253555,-0.265267,1.591813,
20201125_01:03:-48.296,-0.315503,-0.241654,0.898378,-0.310212,-0.225924,1.080457,-0.307378,-0.219336,1.226447,-0.313752,-0.242856,1.447603,-0.346944,-0.234344,1.410874,-0.476939,-0.214934,1.346167,-0.543867,-0.195384,1.071683,-0.558933,-0.112823,0.849299,-0.558347,-0.106050,0.750851,-0.555619,-0.074552,0.644724,-0.508092,-0.118203,0.714959,-0.278916,-0.245687,1.411012,-0.148607,-0.259451,1.379482,-0.076797,-0.272680,1.100314,-0.044595,-0.159576,0.890295,-0.049288,-0.161752,0.784167,-0.053350,-0.246759,0.716308,-0.082374,-0.167077,0.765563,-0.406492,-0.220388,0.899184,-0.450017,-0.241178,0.491758,-0.488066,-0.349943,0.116979,-0.458943,-0.202626,-0.002642,-0.233454,-0.260831,0.897650,-0.259868,-0.223133,0.490414,-0.307393,-0.256849,0.098504,-0.242417,-0.113004,0.019206,-0.313874,-0.238112,1.531182,-0.261380,-0.083750,1.554321,-0.292486,-0.107366,1.596333,-0.383857,-0.199492,1.602895,-0.241199,-0.120001,1.587335,-0.223142,-0.253051,1.588268,
