20200925_07:19:-26.619,-0.349244,-0.429526,0.853577,-0.355750,-0.414295,1.022686,-0.361456,-0.411185,1.158371,-0.379129,-0.402868,1.364223,-0.408229,-0.404098,1.327741,-0.526897,-0.402390,1.261017,-0.605747,-0.488779,1.025238,-0.628340,-0.442662,0.810388,-0.633169,-0.429127,0.719809,-0.628257,-0.424723,0.617107,-0.633469,-0.427269,0.684347,-0.344370,-0.406380,1.332744,-0.224714,-0.417349,1.297382,-0.133252,-0.541073,1.077735,-0.139800,-0.463137,0.868154,-0.165217,-0.430282,0.778568,-0.189524,-0.370068,0.701003,-0.173165,-0.389606,0.784850,-0.435885,-0.424910,0.849828,-0.445657,-0.449158,0.469436,-0.452427,-0.501424,0.108872,-0.454544,-0.344202,0.024535,-0.271117,-0.433688,0.856957,-0.278881,-0.378039,0.480246,-0.296983,-0.473627,0.125102,-0.289895,-0.343990,0.024638,-0.385195,-0.387029,1.440153,-0.395744,-0.241976,1.392499,-0.425633,-0.256045,1.434339,-0.474853,-0.358979,1.473840,-0.376544,-0.248278,1.437441,-0.320337,-0.339870,1.500874,
20200925_07:19:-26.634,-0.347277,-0.418941,0.854705,-0.352046,-0.406852,1.024103,-0.356472,-0.407058,1.159855,-0.373563,-0.401312,1.365817,-0.402762,-0.402170,1.329411,-0.521036,-0.399120,1.262072,-0.602897,-0.482458,1.026259,-0.625920,-0.426167,0.813924,-0.632374,-0.403792,0.725230,-0.612732,-0.391079,0.625025,-0.629932,-0.409099,0.689295,-0.338892,-0.404346,1.334201,-0.219162,-0.410888,1.298056,-0.127163,-0.538462,1.080892,-0.130188,-0.478543,0.865418,-0.143995,-0.441540,0.774927,-0.162812,-0.369338,0.706640,-0.154886,-0.395583,0.783384,-0.433902,-0.413642,0.851888,-0.446553,-0.438147,0.471647,-0.455964,-0.490694,0.111231,-0.458214,-0.335049,0.024068,-0.269163,-0.423719,0.857245,-0.282376,-0.374463,0.479845,-0.303707,-0.457728,0.121838,-0.295524,-0.327216,0.022631,-0.379448,-0.386422,1.441942,-0.382415,-0.238479,1.402947,-0.415785,-0.254134,1.441451,-0.470626,-0.357676,1.470538,-0.366894,-0.248127,1.448702,-0.318198,-0.345151,1.510208,
20200925_07:19:-26.675,-0.345212,-0.409559,0.856676,-0.347753,-0.400506,1.026272,-0.350270,-0.402746,1.162022,-0.367252,-0.400714,1.368014,-0.396463,-0.401292,1.331626,-0.514427,-0.398258,1.263809,-0.599741,-0.479264,1.028478,-0.623756,-0.418436,0.817562,-0.635590,-0.391049,0.730874,-0.606641,-0.371617,0.634086,-0.626226,-0.393779,0.692821,-0.332583,-0.402803,1.336337,-0.212820,-0.402277,1.299816,-0.114091,-0.527507,1.084327,-0.112988,-0.472600,0.867559,-0.117344,-0.439475,0.774673,-0.153589,-0.360314,0.723242,-0.150772,-0.400066,0.781749,-0.431898,-0.405142,0.855142,-0.447275,-0.429928,0.475109,-0.458999,-0.482794,0.114894,-0.463725,-0.329034,0.024623,-0.267043,-0.413541,0.858060,-0.284987,-0.374559,0.479745,-0.309900,-0.445529,0.119418,-0.301636,-0.314339,0.021182,-0.373247,-0.387198,1.444368,-0.375394,-0.238219,1.409641,-0.409916,-0.255052,1.446582,-0.465345,-0.359481,1.470874,-0.361308,-0.249168,1.455554,-0.314323,-0.347834,1.515704,
20200925_07:19:-26.719,-0.356582,-0.317893,0.853848,-0.340977,-0.320973,1.024086,-0.333740,-0.320637,1.160584,-0.308803,-0.321033,1.367152,-0.299031,-0.291820,1.331687,-0.239560,-0.183014,1.273428,-0.244438,-0.069532,1.034183,-0.154305,-0.102430,0.833676,-0.114385,-0.114628,0.751372,-0.106104,-0.154271,0.656063,-0.142356,-0.127894,0.708893,-0.328541,-0.349096,1.334564,-0.379781,-0.458496,1.298629,-0.514852,-0.517990,1.072719,-0.452852,-0.552187,0.859049,-0.441294,-0.545285,0.760601,-0.358207,-0.522476,0.706404,-0.390731,-0.534232,0.754009,-0.315551,-0.240775,0.851482,-0.271159,-0.260676,0.470908,-0.346739,-0.232814,0.113193,-0.230269,-0.300966,-0.005235,-0.393582,-0.387434,0.855981,-0.313184,-0.426898,0.483334,-0.390720,-0.365092,0.126319,-0.292509,-0.430379,0.010651,-0.288218,-0.327086,1.442441,-0.154103,-0.390372,1.400919,-0.153091,-0.355399,1.441580,-0.220792,-0.260336,1.475353,-0.170262,-0.402238,1.446270,-0.280021,-0.404421,1.507222,
20200925_07:19:-26.763,-0.351573,-0.345895,0.866737,-0.346818,-0.355035,1.037124,-0.343388,-0.356939,1.173531,-0.337122,-0.369463,1.380784,-0.306041,-0.364363,1.346037,-0.177188,-0.364065,1.300162,-0.058716,-0.352508,1.064070,-0.032312,-0.446750,0.864903,-0.025282,-0.490521,0.784137,-0.047847,-0.515983,0.686510,-0.050931,-0.461893,0.738918,-0.370292,-0.368417,1.347162,-0.490767,-0.377092,1.311901,-0.607524,-0.341789,1.071692,-0.614973,-0.401248,0.855105,-0.602327,-0.366097,0.763206,-0.556025,-0.396923,0.678160,-0.608233,-0.457814,0.727166,-0.264567,-0.339835,0.864634,-0.286914,-0.402673,0.487447,-0.318621,-0.371391,0.124101,-0.325189,-0.488019,-0.011853,-0.430031,-0.351361,0.868634,-0.410756,-0.442299,0.497472,-0.410193,-0.388149,0.131541,-0.392815,-0.486385,0.000222,-0.334004,-0.386892,1.456909,-0.304300,-0.534632,1.426439,-0.276867,-0.511964,1.466458,-0.241523,-0.399160,1.493631,-0.324820,-0.525603,1.470574,-0.393372,-0.434785,1.523184,
20200925_07:19:-26.807,-0.344331,-0.365650,0.871369,-0.344126,-0.373994,1.041808,-0.343186,-0.376452,1.178203,-0.346658,-0.387114,1.385559,-0.314310,-0.390861,1.351832,-0.187761,-0.427694,1.315440,-0.073931,-0.473059,1.081241,-0.066887,-0.564097,0.879059,-0.079836,-0.599571,0.795055,-0.104167,-0.614542,0.695728,-0.088276,-0.553970,0.753390,-0.377353,-0.377901,1.350871,-0.494923,-0.352750,1.313891,-0.590929,-0.320497,1.064341,-0.615490,-0.364424,0.845398,-0.579602,-0.312366,0.769001,-0.533263,-0.322964,0.679220,-0.640370,-0.403647,0.709914,-0.258557,-0.381411,0.870495,-0.290075,-0.437457,0.493016,-0.309995,-0.412011,0.128496,-0.340039,-0.514237,-0.015572,-0.421677,-0.351437,0.872158,-0.417062,-0.443282,0.500873,-0.407315,-0.419465,0.131971,-0.402845,-0.506586,-0.007920,-0.350515,-0.403619,1.461831,-0.347549,-0.555306,1.437238,-0.317033,-0.536421,1.476965,-0.262303,-0.430883,1.500827,-0.366695,-0.541044,1.480584,-0.418427,-0.437453,1.528520,
20200925_07:19:-26.807,-0.341134,-0.377541,0.872114,-0.340998,-0.385497,1.042507,-0.340201,-0.388452,1.178842,-0.346081,-0.397818,1.386128,-0.313507,-0.402590,1.352775,-0.187286,-0.444568,1.321347,-0.084175,-0.503165,1.085240,-0.077018,-0.587054,0.880083,-0.097152,-0.603720,0.791803,-0.119340,-0.608515,0.691013,-0.092712,-0.549799,0.759121,-0.376157,-0.388021,1.351084,-0.492742,-0.358782,1.314152,-0.579123,-0.344230,1.059585,-0.607161,-0.380355,0.839721,-0.560910,-0.319572,0.776528,-0.505232,-0.312587,0.691889,-0.640096,-0.411184,0.704741,-0.255683,-0.394806,0.871240,-0.291587,-0.445734,0.493574,-0.316140,-0.433364,0.128796,-0.356782,-0.521354,-0.021835,-0.418188,-0.361972,0.872902,-0.411723,-0.451521,0.501233,-0.404905,-0.445370,0.131687,-0.397996,-0.522748,-0.013654,-0.351147,-0.413769,1.462417,-0.342607,-0.565817,1.442081,-0.312832,-0.544729,1.481231,-0.262043,-0.436667,1.502089,-0.362274,-0.551066,1.485007,-0.417773,-0.448183,1.530043,
20200925_07:19:-26.851,-0.340184,-0.382626,0.871582,-0.339220,-0.390464,1.041921,-0.338029,-0.393818,1.178198,-0.344422,-0.402870,1.385413,-0.311497,-0.406068,1.352238,-0.182993,-0.442790,1.323825,-0.085213,-0.501046,1.085476,-0.077195,-0.580474,0.878663,-0.098714,-0.588928,0.789577,-0.118968,-0.594869,0.688478,-0.090070,-0.532098,0.761665,-0.374779,-0.394727,1.350210,-0.492616,-0.370777,1.313590,-0.570572,-0.372260,1.056005,-0.598698,-0.405318,0.835748,-0.550703,-0.337245,0.782054,-0.489454,-0.315905,0.703959,-0.634041,-0.432644,0.702492,-0.253923,-0.395013,0.870524,-0.290243,-0.444816,0.492878,-0.319288,-0.441852,0.128357,-0.359907,-0.523905,-0.025526,-0.417969,-0.371456,0.872537,-0.404867,-0.458380,0.500551,-0.399438,-0.463280,0.131088,-0.386941,-0.533364,-0.017482,-0.349033,-0.418834,1.461701,-0.323684,-0.569649,1.447509,-0.297332,-0.544041,1.486392,-0.259013,-0.430452,1.504038,-0.345866,-0.555561,1.489401,-0.413185,-0.457759,1.529221,
20200925_07:19:-26.865,-0.340290,-0.383726,0.870823,-0.338473,-0.391501,1.041106,-0.336820,-0.395137,1.177329,-0.343210,-0.404324,1.384475,-0.310069,-0.405508,1.351403,-0.179345,-0.434965,1.324919,-0.084184,-0.489371,1.084697,-0.072562,-0.564428,0.876499,-0.094564,-0.566221,0.787178,-0.113310,-0.572748,0.685856,-0.084097,-0.507138,0.763711,-0.373908,-0.398125,1.349190,-0.492983,-0.381052,1.312856,-0.563036,-0.393655,1.053397,-0.590489,-0.425510,0.832948,-0.544114,-0.351778,0.785752,-0.480909,-0.319542,0.713189,-0.626622,-0.451572,0.701366,-0.253429,-0.390399,0.869591,-0.288863,-0.440410,0.492007,-0.320456,-0.444405,0.127819,-0.358271,-0.523835,-0.028079,-0.418617,-0.377710,0.871934,-0.399156,-0.461884,0.499714,-0.393288,-0.473824,0.130530,-0.376192,-0.538265,-0.020067,-0.347031,-0.420449,1.460748,-0.309407,-0.568824,1.448743,-0.285621,-0.540699,1.487520,-0.256828,-0.424204,1.504040,-0.333075,-0.556079,1.490232,-0.408480,-0.463618,1.528156,
20200925_07:19:-26.907,-0.326813,-0.401727,0.868996,-0.304291,-0.384740,1.037015,-0.293870,-0.375807,1.172525,-0.272816,-0.361169,1.378260,-0.292664,-0.335857,1.344256,-0.353608,-0.219523,1.306996,-0.419217,-0.144396,1.062674,-0.393819,-0.113753,0.844789,-0.378282,-0.126385,0.755039,-0.364909,-0.129109,0.652758,-0.360533,-0.200361,0.742713,-0.261722,-0.392183,1.344522,-0.210418,-0.501921,1.311390,-0.187200,-0.596720,1.060840,-0.157506,-0.613000,0.839116,-0.203309,-0.667776,0.770524,-0.235300,-0.690214,0.676926,-0.102467,-0.632295,0.709702,-0.372466,-0.327592,0.867620,-0.346633,-0.331410,0.486208,-0.391947,-0.386307,0.127844,-0.317192,-0.363359,-0.033063,-0.285646,-0.468578,0.870237,-0.272893,-0.442960,0.489417,-0.311031,-0.461374,0.122644,-0.257923,-0.402926,-0.021772,-0.253862,-0.349623,1.453045,-0.138560,-0.250158,1.434078,-0.178144,-0.235603,1.466916,-0.295912,-0.261928,1.476598,-0.143237,-0.269007,1.479509,-0.194519,-0.370397,1.531903,
20200925_07:19:-26.951,-0.319524,-0.391613,0.867640,-0.309955,-0.379780,1.037187,-0.303644,-0.382591,1.173100,-0.296260,-0.373364,1.379917,-0.329339,-0.370568,1.346974,-0.458519,-0.345698,1.310932,-0.566366,-0.363010,1.070944,-0.592224,-0.328304,0.853912,-0.579619,-0.324182,0.762995,-0.577072,-0.317692,0.660130,-0.503633,-0.300769,0.747988,-0.266052,-0.381166,1.344617,-0.148767,-0.402809,1.305610,-0.066115,-0.443065,1.053165,-0.041163,-0.414364,0.832309,0.000680,-0.441521,0.746878,0.028025,-0.455690,0.650329,-0.001096,-0.353641,0.714445,-0.405898,-0.382058,0.871848,-0.420633,-0.343315,0.492119,-0.432008,-0.412773,0.133909,-0.423154,-0.319162,-0.018114,-0.241637,-0.400229,0.863846,-0.269819,-0.373150,0.484279,-0.296898,-0.400326,0.117379,-0.312825,-0.298291,-0.010616,-0.291433,-0.357333,1.456040,-0.291703,-0.204130,1.449950,-0.329650,-0.227390,1.479468,-0.386224,-0.334295,1.477958,-0.282147,-0.223699,1.494254,-0.240267,-0.332559,1.539245,
20200925_07:19:-26.995,-0.317153,-0.384571,0.867092,-0.309272,-0.377674,1.036868,-0.301859,-0.386697,1.172351,-0.299221,-0.382391,1.379286,-0.331764,-0.384597,1.345819,-0.461789,-0.383568,1.304964,-0.555185,-0.434609,1.063943,-0.585458,-0.416058,0.845675,-0.573337,-0.413687,0.754701,-0.570174,-0.412771,0.651730,-0.518152,-0.348793,0.743710,-0.267624,-0.383611,1.344411,-0.148043,-0.380371,1.306838,-0.056981,-0.411525,1.056223,-0.036509,-0.373853,0.836429,0.007981,-0.357069,0.749765,0.042438,-0.338797,0.656312,-0.025824,-0.295545,0.728852,-0.403725,-0.391268,0.871383,-0.431996,-0.353697,0.492595,-0.430167,-0.433447,0.136642,-0.447255,-0.332186,-0.009501,-0.239088,-0.378532,0.863222,-0.267577,-0.365744,0.483220,-0.287921,-0.397526,0.116537,-0.320093,-0.288536,-0.002175,-0.298445,-0.368013,1.455827,-0.320802,-0.216454,1.454315,-0.356781,-0.246095,1.480293,-0.396770,-0.359820,1.471522,-0.311468,-0.236181,1.498553,-0.257193,-0.339483,1.543139,
20200925_07:19:-27.039,-0.315125,-0.369562,0.868661,-0.306409,-0.372095,1.038483,-0.299212,-0.388235,1.173288,-0.298682,-0.391704,1.380212,-0.330904,-0.391805,1.346377,-0.458780,-0.385252,1.299754,-0.549899,-0.442037,1.059204,-0.577948,-0.421538,0.840859,-0.567705,-0.425517,0.749728,-0.568348,-0.433347,0.647026,-0.515790,-0.356669,0.733010,-0.266761,-0.392456,1.345633,-0.147105,-0.387251,1.308609,-0.055504,-0.426752,1.059429,-0.034836,-0.379508,0.841557,-0.000636,-0.341795,0.756845,0.014195,-0.300819,0.665459,-0.037956,-0.301757,0.739824,-0.401914,-0.371267,0.873090,-0.430967,-0.331909,0.494621,-0.432051,-0.420095,0.140736,-0.449225,-0.311505,0.000009,-0.236864,-0.368025,0.864667,-0.261295,-0.361799,0.484295,-0.281587,-0.394625,0.117775,-0.306261,-0.276938,0.005809,-0.298353,-0.380212,1.457227,-0.305719,-0.227307,1.462559,-0.346398,-0.254380,1.483984,-0.396355,-0.362898,1.465773,-0.301996,-0.249995,1.506190,-0.261827,-0.360274,1.548897,
20200925_07:19:-27.040,-0.314924,-0.362766,0.869569,-0.305966,-0.370178,1.039204,-0.299901,-0.389868,1.173567,-0.300889,-0.396050,1.380389,-0.332819,-0.393361,1.346396,-0.458361,-0.376543,1.296211,-0.550251,-0.435641,1.056566,-0.574927,-0.415666,0.837806,-0.564434,-0.426270,0.747253,-0.566016,-0.442166,0.645516,-0.510527,-0.357992,0.726688,-0.268903,-0.398681,1.345974,-0.149087,-0.399240,1.309183,-0.063320,-0.452439,1.060528,-0.041294,-0.402654,0.843399,-0.014664,-0.355543,0.760720,-0.013856,-0.305306,0.672844,-0.050504,-0.328434,0.744585,-0.401451,-0.356320,0.874420,-0.429982,-0.318386,0.495836,-0.439622,-0.415694,0.144550,-0.451036,-0.303124,0.006432,-0.236898,-0.368578,0.865195,-0.261352,-0.370007,0.484846,-0.285713,-0.406516,0.118992,-0.298628,-0.283897,0.010441,-0.300194,-0.385616,1.457537,-0.290255,-0.233005,1.465639,-0.334690,-0.255529,1.484716,-0.395841,-0.357263,1.462156,-0.291144,-0.256625,1.508914,-0.265850,-0.371409,1.551079,
20200925_07:19:-27.083,-0.315843,-0.360525,0.870197,-0.306131,-0.369245,1.039672,-0.300243,-0.387426,1.174210,-0.302500,-0.396416,1.380851,-0.334011,-0.390989,1.346815,-0.457593,-0.365974,1.295320,-0.551701,-0.421711,1.055826,-0.573125,-0.393551,0.837698,-0.568772,-0.414001,0.748369,-0.578997,-0.443833,0.650368,-0.513119,-0.314547,0.739600,-0.270654,-0.400830,1.346510,-0.151170,-0.408800,1.309638,-0.073075,-0.473459,1.061267,-0.051611,-0.419537,0.845148,-0.034030,-0.368130,0.762649,-0.042449,-0.307888,0.681779,-0.064969,-0.352286,0.751299,-0.401422,-0.346679,0.875813,-0.431045,-0.316492,0.496743,-0.451534,-0.421425,0.148253,-0.456177,-0.310959,0.008132,-0.238672,-0.373010,0.865132,-0.264868,-0.384190,0.485187,-0.294806,-0.425903,0.120427,-0.296042,-0.301985,0.012674,-0.301376,-0.387142,1.458116,-0.287685,-0.235305,1.472154,-0.331168,-0.257848,1.493248,-0.395833,-0.357307,1.470560,-0.286120,-0.260818,1.514303,-0.260451,-0.377782,1.549562,
20200925_07:19:-27.097,-0.316667,-0.360061,0.869398,-0.306582,-0.368581,1.038874,-0.300701,-0.385412,1.173597,-0.304198,-0.394643,1.380225,-0.335333,-0.387962,1.346062,-0.457431,-0.358783,1.293208,-0.551688,-0.415795,1.054052,-0.572039,-0.387175,0.835865,-0.569197,-0.411327,0.747396,-0.575891,-0.445473,0.650498,-0.526107,-0.301986,0.736619,-0.272393,-0.400214,1.346011,-0.153062,-0.411968,1.309628,-0.078779,-0.485050,1.062405,-0.056890,-0.429832,0.846639,-0.042726,-0.375857,0.765120,-0.061580,-0.305707,0.694658,-0.073634,-0.368306,0.756005,-0.401454,-0.342061,0.875348,-0.432844,-0.320379,0.495811,-0.455666,-0.422867,0.146711,-0.456885,-0.308611,0.009571,-0.240211,-0.376293,0.864032,-0.269003,-0.396611,0.484626,-0.303146,-0.444292,0.120941,-0.297503,-0.319028,0.014880,-0.303058,-0.385542,1.457517,-0.286085,-0.233892,1.470018,-0.326964,-0.256018,1.496164,-0.394998,-0.354712,1.481286,-0.279742,-0.259537,1.511639,-0.251318,-0.376878,1.543389,
20200925_07:19:-27.139,-0.317181,-0.360737,0.868869,-0.306932,-0.368534,1.038382,-0.300944,-0.384026,1.173272,-0.305405,-0.392875,1.379913,-0.336315,-0.385857,1.345608,-0.457664,-0.355607,1.291618,-0.550757,-0.415373,1.052658,-0.570299,-0.387414,0.834295,-0.567757,-0.414808,0.746759,-0.571668,-0.452363,0.650968,-0.535056,-0.300099,0.733407,-0.273530,-0.398903,1.345836,-0.154151,-0.411729,1.309946,-0.081570,-0.489954,1.063772,-0.059868,-0.434019,0.848155,-0.048076,-0.377463,0.768011,-0.072210,-0.300435,0.706961,-0.081132,-0.375263,0.760994,-0.401593,-0.341045,0.874878,-0.433966,-0.326588,0.495052,-0.456669,-0.428971,0.145886,-0.456892,-0.312948,0.010217,-0.241062,-0.378493,0.863450,-0.271532,-0.406230,0.484618,-0.307878,-0.459183,0.121850,-0.298954,-0.333370,0.016649,-0.304467,-0.383662,1.457199,-0.287764,-0.231844,1.468059,-0.326426,-0.254199,1.497217,-0.394630,-0.353443,1.487653,-0.278158,-0.257324,1.509156,-0.246565,-0.374369,1.538984,
20200925_07:19:-27.183,-0.317794,-0.355246,0.867945,-0.306441,-0.363883,1.037451,-0.300270,-0.382595,1.172006,-0.304134,-0.393094,1.378708,-0.335121,-0.385570,1.344542,-0.455617,-0.352133,1.290313,-0.549491,-0.412142,1.051544,-0.564121,-0.374617,0.834097,-0.563093,-0.403205,0.746854,-0.562364,-0.440237,0.650715,-0.528738,-0.298771,0.722038,-0.272394,-0.399081,1.344458,-0.152902,-0.412031,1.308724,-0.077720,-0.487696,1.062353,-0.059656,-0.412613,0.852145,-0.048146,-0.366678,0.765368,-0.085478,-0.283677,0.720956,-0.083513,-0.357285,0.761415,-0.402091,-0.335049,0.874619,-0.437952,-0.333114,0.494604,-0.459891,-0.433988,0.144719,-0.461971,-0.313847,0.012553,-0.241780,-0.373460,0.861925,-0.275244,-0.407363,0.483615,-0.313666,-0.464350,0.121445,-0.303616,-0.336079,0.019200,-0.302879,-0.384512,1.456110,-0.285165,-0.232596,1.465169,-0.321964,-0.254732,1.496854,-0.390905,-0.353905,1.492119,-0.273011,-0.257927,1.505716,-0.239828,-0.374985,1.534045,
20200925_07:19:-27.227,-0.318022,-0.352547,0.867558,-0.306222,-0.361475,1.037120,-0.300132,-0.382263,1.171456,-0.304013,-0.394056,1.378211,-0.335019,-0.386332,1.344069,-0.454959,-0.351192,1.289482,-0.548132,-0.410832,1.050173,-0.558576,-0.365650,0.833811,-0.558262,-0.393452,0.746252,-0.554847,-0.428354,0.649312,-0.521624,-0.296688,0.716778,-0.272248,-0.399815,1.343908,-0.152519,-0.412181,1.308497,-0.074782,-0.485568,1.062057,-0.059273,-0.397821,0.856458,-0.050698,-0.359425,0.765703,-0.095348,-0.274227,0.733842,-0.087528,-0.344956,0.763680,-0.402389,-0.332508,0.874484,-0.439004,-0.339716,0.494376,-0.459043,-0.440475,0.144118,-0.463009,-0.318425,0.013611,-0.241943,-0.370617,0.861313,-0.276206,-0.409317,0.483305,-0.314760,-0.469771,0.121489,-0.304146,-0.339909,0.021173,-0.302770,-0.385949,1.455711,-0.287649,-0.233700,1.465391,-0.323229,-0.256744,1.497866,-0.390453,-0.357219,1.494187,-0.273985,-0.259079,1.505461,-0.237897,-0.375747,1.532126,
20200925_07:19:-27.271,-0.317212,-0.346680,0.866754,-0.306573,-0.359686,1.036346,-0.301032,-0.384068,1.170276,-0.305395,-0.399571,1.377040,-0.336431,-0.391618,1.342896,-0.455690,-0.354743,1.287534,-0.545575,-0.411683,1.045952,-0.555310,-0.363917,0.829823,-0.551016,-0.374512,0.738553,-0.517814,-0.378636,0.640907,-0.505430,-0.298484,0.714843,-0.273417,-0.404340,1.342700,-0.153314,-0.413796,1.307097,-0.072696,-0.480971,1.059442,-0.061672,-0.376603,0.861138,-0.055362,-0.371080,0.762453,-0.092567,-0.281496,0.732717,-0.089855,-0.325872,0.757434,-0.402326,-0.329416,0.873418,-0.436401,-0.339462,0.492651,-0.452067,-0.436524,0.140647,-0.456887,-0.310648,0.013535,-0.240462,-0.362248,0.860745,-0.272847,-0.401426,0.482132,-0.308887,-0.461906,0.119584,-0.299393,-0.328172,0.024010,-0.304485,-0.392809,1.454773,-0.298680,-0.239748,1.464798,-0.331907,-0.265116,1.498133,-0.392849,-0.369736,1.495746,-0.282365,-0.264376,1.504419,-0.238276,-0.378776,1.529588,
20200925_07:19:-27.272,-0.317368,-0.343533,0.867736,-0.306905,-0.356693,1.037455,-0.301555,-0.382320,1.171263,-0.305268,-0.399539,1.378059,-0.336449,-0.391390,1.344047,-0.456630,-0.353340,1.291282,-0.543502,-0.408249,1.047919,-0.554134,-0.363388,0.831043,-0.547951,-0.352312,0.739869,-0.501557,-0.332147,0.649808,-0.503314,-0.291451,0.721623,-0.273354,-0.403939,1.343562,-0.153140,-0.413648,1.308069,-0.070959,-0.473049,1.058729,-0.061863,-0.361595,0.864027,-0.065252,-0.376752,0.766137,-0.090415,-0.282431,0.738218,-0.096882,-0.312986,0.759462,-0.402761,-0.327298,0.874259,-0.434264,-0.343053,0.493178,-0.449365,-0.440130,0.140872,-0.454676,-0.314622,0.013230,-0.240366,-0.358173,0.861854,-0.271922,-0.400872,0.483265,-0.307205,-0.464990,0.120988,-0.298657,-0.331963,0.024134,-0.304146,-0.393405,1.455899,-0.301330,-0.240187,1.466529,-0.333845,-0.266366,1.500002,-0.392744,-0.372252,1.497579,-0.284250,-0.264661,1.505969,-0.237685,-0.378341,1.530391,
20200925_07:19:-27.315,-0.318590,-0.339594,0.867714,-0.308561,-0.355111,1.037438,-0.302947,-0.381790,1.171175,-0.306709,-0.403183,1.377798,-0.338030,-0.395080,1.343836,-0.459275,-0.357718,1.292670,-0.543765,-0.406386,1.046854,-0.558300,-0.359702,0.830352,-0.548790,-0.334290,0.742289,-0.492850,-0.305865,0.660101,-0.498656,-0.302982,0.720881,-0.274594,-0.406165,1.343268,-0.154116,-0.412640,1.307472,-0.069899,-0.466094,1.057165,-0.067782,-0.348319,0.865741,-0.083244,-0.362151,0.768716,-0.098907,-0.263670,0.749051,-0.109384,-0.287979,0.769931,-0.404546,-0.325975,0.874039,-0.433148,-0.344662,0.492461,-0.446476,-0.441026,0.139493,-0.451338,-0.313849,0.013231,-0.241080,-0.351875,0.862011,-0.271406,-0.396386,0.483128,-0.304926,-0.461473,0.120464,-0.298363,-0.326688,0.025615,-0.305897,-0.398554,1.455827,-0.304842,-0.245456,1.470177,-0.336361,-0.272904,1.503676,-0.393985,-0.379591,1.499828,-0.286629,-0.270677,1.508693,-0.238062,-0.384401,1.529396,
20200925_07:19:-27.333,-0.320244,-0.337915,0.868463,-0.309990,-0.354087,1.038302,-0.304077,-0.381505,1.172030,-0.306500,-0.405889,1.378572,-0.338086,-0.397358,1.344888,-0.460353,-0.359375,1.296275,-0.546136,-0.402000,1.049472,-0.556595,-0.340536,0.836200,-0.548108,-0.306218,0.750992,-0.484364,-0.288898,0.671289,-0.475820,-0.319772,0.731856,-0.274562,-0.408311,1.343765,-0.154191,-0.415299,1.307222,-0.069226,-0.459827,1.055107,-0.071469,-0.328761,0.872223,-0.092957,-0.333610,0.775370,-0.104837,-0.234555,0.755365,-0.113377,-0.267837,0.777455,-0.406434,-0.325233,0.874874,-0.433597,-0.348339,0.493009,-0.447371,-0.444902,0.139693,-0.452240,-0.317478,0.013399,-0.242523,-0.349350,0.862682,-0.272894,-0.396363,0.483678,-0.306338,-0.463753,0.121010,-0.299723,-0.329100,0.025663,-0.305207,-0.402371,1.456739,-0.303284,-0.249282,1.472807,-0.334930,-0.276960,1.506090,-0.393211,-0.383397,1.501153,-0.285124,-0.275059,1.511050,-0.237093,-0.389396,1.530421,
20200925_07:19:-27.375,-0.321619,-0.337188,0.868988,-0.311128,-0.353222,1.039022,-0.305030,-0.380976,1.172833,-0.305733,-0.407056,1.379419,-0.337648,-0.398342,1.346020,-0.460906,-0.360120,1.299706,-0.548315,-0.396598,1.052166,-0.553569,-0.318799,0.843828,-0.548020,-0.274905,0.762760,-0.477291,-0.292286,0.689032,-0.468625,-0.322727,0.739870,-0.274030,-0.409104,1.344301,-0.153935,-0.415739,1.306321,-0.071143,-0.454713,1.052240,-0.078927,-0.315648,0.875191,-0.106535,-0.311740,0.779740,-0.121043,-0.215571,0.749443,-0.124253,-0.260585,0.780666,-0.407958,-0.324880,0.875476,-0.433976,-0.353027,0.493429,-0.447921,-0.450165,0.139843,-0.450986,-0.321694,0.014264,-0.243763,-0.348287,0.863138,-0.274436,-0.398632,0.484144,-0.308259,-0.469779,0.121797,-0.301047,-0.334381,0.027224,-0.303824,-0.404161,1.457689,-0.300698,-0.251150,1.475866,-0.332157,-0.279116,1.509185,-0.391258,-0.385220,1.503482,-0.282226,-0.277601,1.513568,-0.234663,-0.392634,1.530792,
20200925_07:19:-27.419,-0.322110,-0.337282,0.869177,-0.311494,-0.353056,1.039406,-0.305348,-0.380896,1.173341,-0.304962,-0.407850,1.380033,-0.337079,-0.398943,1.346810,-0.460883,-0.360193,1.301999,-0.549586,-0.392513,1.054048,-0.551128,-0.304211,0.849628,-0.543855,-0.252131,0.773590,-0.482662,-0.295358,0.701830,-0.473332,-0.329513,0.744902,-0.273421,-0.409801,1.344697,-0.153516,-0.416663,1.305737,-0.072362,-0.452565,1.050382,-0.083368,-0.308524,0.877230,-0.114829,-0.298876,0.783283,-0.131763,-0.205349,0.746349,-0.131912,-0.258434,0.784280,-0.408530,-0.324918,0.875713,-0.433982,-0.356833,0.493526,-0.448422,-0.454771,0.139787,-0.449848,-0.325724,0.014504,-0.244182,-0.348432,0.863284,-0.275288,-0.401369,0.484278,-0.309666,-0.475362,0.122161,-0.301598,-0.339573,0.027919,-0.302619,-0.405275,1.458383,-0.298167,-0.252286,1.477775,-0.329604,-0.280307,1.511157,-0.389625,-0.386018,1.505077,-0.279578,-0.279208,1.515153,-0.232715,-0.394853,1.531090,
