20201124_10:56:-27.140,-0.264294,0.517386,0.901068,-0.252187,0.532155,1.084569,-0.245331,0.522863,1.231609,-0.228976,0.491347,1.453296,-0.266198,0.500156,1.420038,-0.410648,0.526227,1.402481,-0.505833,0.526482,1.133028,-0.512253,0.621906,0.913071,-0.477998,0.612484,0.820046,-0.469308,0.561948,0.720766,-0.421834,0.605748,0.806863,-0.197589,0.490839,1.413027,-0.069273,0.476770,1.370221,-0.029476,0.457439,1.082425,-0.026525,0.546426,0.856447,-0.038129,0.481957,0.771566,-0.060345,0.562441,0.700205,-0.082476,0.556190,0.745807,-0.357604,0.529953,0.906213,-0.389692,0.462509,0.499012,-0.419973,0.377476,0.113795,-0.414680,0.539630,0.007919,-0.180153,0.506054,0.896428,-0.203966,0.468096,0.485314,-0.233157,0.403632,0.091814,-0.201589,0.556028,0.004929,-0.220878,0.493250,1.537359,-0.200326,0.656847,1.558022,-0.231738,0.628960,1.597846,-0.305609,0.520664,1.599094,-0.177819,0.625824,1.595353,-0.135736,0.497445,1.605632,
20201124_10:56:-27.184,-0.261999,0.519843,0.901101,-0.248111,0.535784,1.084517,-0.239925,0.527421,1.231655,-0.222929,0.495537,1.453411,-0.260279,0.504350,1.420241,-0.405009,0.530060,1.403548,-0.499509,0.528057,1.133636,-0.511171,0.624418,0.914108,-0.478798,0.617604,0.820107,-0.476030,0.561503,0.723413,-0.423077,0.609318,0.804545,-0.191623,0.495144,1.413029,-0.063448,0.481052,1.369490,-0.026824,0.462038,1.081032,-0.025651,0.551314,0.854957,-0.039674,0.485875,0.771089,-0.058569,0.566632,0.698959,-0.082773,0.560501,0.746045,-0.355270,0.532878,0.907031,-0.389138,0.463486,0.499987,-0.421306,0.376800,0.114988,-0.415867,0.540270,0.010893,-0.177893,0.508090,0.895754,-0.204409,0.465402,0.484959,-0.236146,0.397951,0.091853,-0.204558,0.551174,0.006164,-0.214606,0.497313,1.537519,-0.192961,0.660762,1.559208,-0.224080,0.632708,1.599207,-0.298543,0.524700,1.600480,-0.170170,0.629316,1.596066,-0.128601,0.500554,1.604886,
20201124_10:56:-27.228,-0.260973,0.521847,0.901224,-0.247164,0.537409,1.084786,-0.238596,0.528678,1.231967,-0.221369,0.495414,1.453633,-0.258843,0.503789,1.420443,-0.403953,0.528099,1.404205,-0.495206,0.525154,1.133013,-0.511085,0.623373,0.914423,-0.480668,0.619423,0.819548,-0.480614,0.559816,0.724858,-0.425776,0.610659,0.801214,-0.189976,0.495910,1.413282,-0.061257,0.485232,1.370136,-0.025133,0.467855,1.081342,-0.024468,0.557871,0.855407,-0.036946,0.493247,0.770590,-0.054871,0.575362,0.699659,-0.081342,0.567619,0.747433,-0.354542,0.532899,0.907326,-0.387136,0.463740,0.499896,-0.417248,0.376935,0.114523,-0.415488,0.540331,0.009976,-0.176596,0.511882,0.895722,-0.201730,0.467532,0.484776,-0.231386,0.399369,0.091396,-0.204389,0.554370,0.007132,-0.213216,0.496708,1.537815,-0.193100,0.660562,1.558627,-0.223708,0.632365,1.598966,-0.297097,0.523549,1.601192,-0.169755,0.629506,1.595513,-0.126796,0.501143,1.604683,
20201124_10:56:-27.272,-0.260636,0.523168,0.900320,-0.246871,0.538412,1.084008,-0.238054,0.529373,1.231231,-0.221241,0.495289,1.452922,-0.258709,0.503370,1.419613,-0.404146,0.526366,1.403699,-0.491766,0.523481,1.131156,-0.509121,0.623594,0.913405,-0.478426,0.620005,0.818551,-0.478980,0.558377,0.725096,-0.425818,0.611856,0.798572,-0.189691,0.496344,1.412671,-0.060484,0.488253,1.370205,-0.024493,0.471906,1.081183,-0.023409,0.562042,0.855163,-0.036039,0.498649,0.769374,-0.053153,0.580465,0.697811,-0.080335,0.572193,0.747858,-0.354389,0.532944,0.906535,-0.386091,0.463980,0.498784,-0.415107,0.377135,0.113127,-0.414457,0.541296,0.009587,-0.176095,0.514353,0.894716,-0.200221,0.468458,0.483665,-0.228592,0.399948,0.090041,-0.203908,0.555798,0.006442,-0.213411,0.496296,1.537182,-0.193176,0.659934,1.560158,-0.224118,0.631277,1.599958,-0.297726,0.522505,1.600343,-0.170119,0.628372,1.596837,-0.127400,0.499771,1.604723,
20201124_10:56:-27.316,-0.260327,0.524224,0.899849,-0.246745,0.539439,1.083658,-0.237959,0.530332,1.230964,-0.221780,0.495852,1.452771,-0.259185,0.503838,1.419325,-0.404816,0.526166,1.403451,-0.489877,0.522613,1.129935,-0.507744,0.623461,0.912412,-0.475818,0.620753,0.817876,-0.477624,0.554993,0.727219,-0.424560,0.612987,0.797229,-0.190073,0.497132,1.412613,-0.060531,0.490197,1.370716,-0.024657,0.474307,1.081486,-0.022979,0.564694,0.855420,-0.037524,0.502883,0.768707,-0.053520,0.584725,0.696821,-0.080012,0.575215,0.748129,-0.354191,0.533471,0.906019,-0.385276,0.463905,0.498082,-0.413654,0.376526,0.112265,-0.412952,0.541308,0.009507,-0.175685,0.515885,0.894285,-0.198848,0.468548,0.483103,-0.226139,0.399239,0.089310,-0.202708,0.555896,0.006647,-0.214253,0.496723,1.537109,-0.192848,0.660073,1.561706,-0.223560,0.631129,1.601525,-0.297815,0.522705,1.601460,-0.169582,0.627958,1.597813,-0.127487,0.498969,1.603832,
20201124_10:56:-27.316,-0.259997,0.525021,0.899756,-0.246618,0.541425,1.083586,-0.238012,0.533313,1.231047,-0.222334,0.497972,1.452889,-0.259680,0.506141,1.419375,-0.405398,0.528478,1.403496,-0.488287,0.523196,1.129167,-0.506875,0.623656,0.911370,-0.473985,0.621929,0.817080,-0.476076,0.555080,0.727148,-0.423656,0.613863,0.795900,-0.190524,0.499353,1.412778,-0.060917,0.491906,1.370911,-0.025338,0.476042,1.081472,-0.022122,0.565866,0.855045,-0.039778,0.502546,0.769935,-0.053638,0.583101,0.696079,-0.079256,0.578288,0.747309,-0.353914,0.534404,0.905753,-0.384841,0.462043,0.498044,-0.413009,0.372567,0.112455,-0.412964,0.537377,0.009526,-0.175307,0.516560,0.894347,-0.197942,0.466592,0.483204,-0.224578,0.395279,0.089485,-0.201259,0.552419,0.007482,-0.214977,0.498522,1.537294,-0.193901,0.662351,1.559528,-0.224517,0.633897,1.599819,-0.298571,0.525254,1.601403,-0.170506,0.630793,1.596085,-0.128087,0.501923,1.603912,
20201124_10:56:-27.360,-0.260169,0.526832,0.899769,-0.246558,0.543008,1.083711,-0.238079,0.534763,1.231258,-0.223300,0.497374,1.452958,-0.260505,0.506144,1.419395,-0.406070,0.529604,1.402944,-0.486171,0.526752,1.127579,-0.506176,0.626956,0.909636,-0.470334,0.627911,0.816355,-0.475760,0.559832,0.727409,-0.423517,0.616243,0.793026,-0.191349,0.498836,1.412923,-0.061741,0.490354,1.371000,-0.026489,0.476105,1.081265,-0.021446,0.566478,0.854939,-0.041630,0.504870,0.769060,-0.053299,0.586981,0.696455,-0.078521,0.579959,0.747032,-0.353991,0.537616,0.905763,-0.385043,0.464447,0.497962,-0.413397,0.374540,0.112250,-0.412775,0.539787,0.009811,-0.175565,0.517108,0.894364,-0.198466,0.466263,0.483099,-0.225632,0.394311,0.089297,-0.200683,0.551976,0.008566,-0.216168,0.497140,1.537433,-0.195069,0.661420,1.556871,-0.225463,0.633596,1.597815,-0.299475,0.524888,1.601590,-0.171439,0.630461,1.593833,-0.128865,0.501687,1.603545,
20201124_10:56:-27.365,-0.259964,0.526154,0.899249,-0.246417,0.542541,1.083286,-0.238224,0.534482,1.230947,-0.224272,0.496240,1.452690,-0.261352,0.505365,1.419038,-0.406768,0.529964,1.402151,-0.484252,0.528912,1.125850,-0.504575,0.628836,0.907652,-0.467312,0.629098,0.814861,-0.472520,0.560187,0.726461,-0.422592,0.617557,0.790762,-0.192186,0.497631,1.412722,-0.062363,0.488881,1.371259,-0.027815,0.475329,1.081233,-0.020403,0.565713,0.854822,-0.041278,0.505595,0.767979,-0.051913,0.588693,0.696244,-0.077084,0.581054,0.746786,-0.353725,0.537990,0.905097,-0.385086,0.463482,0.497313,-0.414107,0.373211,0.111495,-0.410216,0.540142,0.011675,-0.175416,0.515480,0.893976,-0.198245,0.464186,0.482517,-0.225595,0.391948,0.088538,-0.198822,0.550053,0.009029,-0.217364,0.495680,1.537233,-0.194650,0.659701,1.557845,-0.225262,0.631855,1.598659,-0.300350,0.523770,1.601765,-0.171246,0.628230,1.594564,-0.129867,0.498912,1.603272,
20201124_10:56:-27.408,-0.259888,0.525575,0.899016,-0.246387,0.542044,1.083149,-0.238328,0.534052,1.230900,-0.224769,0.495159,1.452676,-0.261804,0.504433,1.418974,-0.407211,0.529386,1.401839,-0.482879,0.529454,1.124875,-0.503578,0.629214,0.906495,-0.465329,0.629126,0.814049,-0.470189,0.559660,0.725988,-0.421963,0.617799,0.789446,-0.192602,0.496616,1.412741,-0.062602,0.488080,1.371549,-0.028698,0.475287,1.081255,-0.020195,0.565817,0.854801,-0.041402,0.506674,0.767300,-0.051672,0.590434,0.696195,-0.076751,0.582271,0.746732,-0.353649,0.537843,0.904794,-0.385115,0.462566,0.496934,-0.414412,0.372172,0.110947,-0.408818,0.540264,0.012971,-0.175340,0.514513,0.893806,-0.198071,0.463071,0.482137,-0.225427,0.390770,0.087953,-0.197903,0.549298,0.009333,-0.217992,0.494355,1.537272,-0.194666,0.658268,1.558757,-0.225340,0.630293,1.599480,-0.300841,0.522399,1.602097,-0.171312,0.626500,1.595294,-0.130354,0.496924,1.603251,
20201124_10:56:-27.452,-0.259560,0.528157,0.899559,-0.246185,0.543465,1.083881,-0.238240,0.534546,1.231648,-0.224878,0.493662,1.453176,-0.261893,0.503290,1.419518,-0.407201,0.529049,1.402177,-0.482824,0.529703,1.125075,-0.502807,0.630359,0.906927,-0.464575,0.627911,0.814460,-0.471409,0.557980,0.726839,-0.421251,0.621316,0.791482,-0.192669,0.495426,1.413259,-0.062717,0.487539,1.371595,-0.029080,0.476403,1.081077,-0.020066,0.569487,0.855567,-0.040715,0.510806,0.767566,-0.052108,0.592514,0.694206,-0.076411,0.587255,0.747513,-0.353358,0.540449,0.905344,-0.384750,0.465730,0.497195,-0.413914,0.375908,0.110891,-0.408831,0.543448,0.011783,-0.174978,0.517073,0.894342,-0.197621,0.466238,0.482414,-0.225211,0.394228,0.088018,-0.197270,0.552727,0.009312,-0.218156,0.492102,1.537802,-0.196112,0.656371,1.558471,-0.226005,0.628228,1.599692,-0.300465,0.519584,1.603626,-0.171979,0.624933,1.594821,-0.129668,0.495724,1.602667,
20201124_10:56:-27.496,-0.260332,0.529369,0.899980,-0.247181,0.544139,1.084449,-0.239269,0.534759,1.232261,-0.225517,0.492292,1.453575,-0.262623,0.501998,1.420004,-0.408088,0.527707,1.403320,-0.483838,0.528119,1.126111,-0.504498,0.628517,0.907781,-0.466796,0.627880,0.815015,-0.471729,0.557030,0.727938,-0.421057,0.621594,0.792880,-0.193336,0.494501,1.413627,-0.063317,0.487591,1.371787,-0.029566,0.478561,1.081069,-0.020578,0.573753,0.856315,-0.040605,0.516765,0.767005,-0.052565,0.599337,0.694631,-0.076825,0.591748,0.748266,-0.354261,0.540998,0.905746,-0.385039,0.466073,0.497387,-0.413519,0.376647,0.110746,-0.409095,0.544470,0.011905,-0.175633,0.518882,0.894781,-0.197746,0.467814,0.482655,-0.224670,0.395825,0.088016,-0.198082,0.555049,0.010116,-0.218710,0.490141,1.538222,-0.198000,0.654765,1.558053,-0.227623,0.626568,1.599470,-0.301206,0.517278,1.604040,-0.173552,0.623698,1.594547,-0.130137,0.494825,1.602990,
20201124_10:56:-27.541,-0.260736,0.530034,0.900241,-0.247783,0.544603,1.084814,-0.239938,0.535050,1.232677,-0.226041,0.491758,1.453913,-0.263191,0.501510,1.420372,-0.408742,0.527290,1.404032,-0.484475,0.527281,1.126701,-0.505408,0.627289,0.908112,-0.468278,0.627322,0.815072,-0.472360,0.555632,0.728583,-0.421122,0.620914,0.793319,-0.193860,0.494194,1.413952,-0.063780,0.487710,1.372057,-0.029870,0.479553,1.081216,-0.020686,0.575696,0.856769,-0.040481,0.519530,0.766838,-0.052642,0.602315,0.694675,-0.076685,0.593743,0.748481,-0.354756,0.541253,0.905953,-0.384861,0.465972,0.497442,-0.412574,0.376347,0.110630,-0.409222,0.544014,0.011332,-0.175954,0.519917,0.895089,-0.197623,0.468447,0.482823,-0.224019,0.396139,0.088045,-0.198544,0.555767,0.010437,-0.219211,0.489301,1.538584,-0.198367,0.653663,1.560859,-0.228131,0.624889,1.601808,-0.301869,0.515580,1.604617,-0.174030,0.622030,1.596972,-0.130755,0.492950,1.603650,
20201124_10:56:-27.541,-0.260592,0.528007,0.900152,-0.247547,0.542886,1.084717,-0.239629,0.533575,1.232609,-0.225207,0.491880,1.454147,-0.262444,0.501347,1.420612,-0.408091,0.527091,1.404918,-0.484666,0.526778,1.127782,-0.505304,0.626846,0.909160,-0.469189,0.625738,0.815714,-0.473474,0.552500,0.730524,-0.421418,0.618395,0.793831,-0.193110,0.494069,1.414096,-0.062946,0.488063,1.372335,-0.029183,0.479435,1.081454,-0.020455,0.575968,0.857125,-0.037074,0.519236,0.766890,-0.053243,0.600149,0.693383,-0.076324,0.593582,0.748239,-0.354621,0.539232,0.905893,-0.385027,0.463947,0.497353,-0.413030,0.374291,0.110519,-0.409734,0.541367,0.010181,-0.175802,0.517885,0.894975,-0.197909,0.466805,0.482633,-0.224930,0.394439,0.087858,-0.199059,0.552971,0.008112,-0.218193,0.490036,1.538828,-0.199461,0.654568,1.561868,-0.228942,0.625237,1.602637,-0.301312,0.514985,1.604822,-0.174794,0.623081,1.597893,-0.129903,0.494512,1.604091,
20201124_10:56:-27.587,-0.259882,0.528968,0.899409,-0.246777,0.543061,1.084088,-0.239009,0.533134,1.231993,-0.225024,0.491630,1.453665,-0.262177,0.501365,1.420091,-0.407723,0.528214,1.404887,-0.484724,0.527415,1.127779,-0.503975,0.628193,0.909276,-0.469265,0.625533,0.815297,-0.475554,0.553492,0.729171,-0.421511,0.617375,0.793242,-0.192884,0.493489,1.413612,-0.062691,0.486475,1.371962,-0.029024,0.478546,1.080960,-0.019720,0.575083,0.856574,-0.035448,0.516934,0.767046,-0.053018,0.596536,0.692387,-0.075937,0.592894,0.747675,-0.353835,0.541043,0.905154,-0.384900,0.465625,0.496559,-0.413676,0.375153,0.109847,-0.409887,0.541533,0.008264,-0.175161,0.518079,0.894228,-0.198082,0.468077,0.481670,-0.226473,0.395900,0.086832,-0.198419,0.553779,0.006410,-0.218057,0.489850,1.538378,-0.198288,0.653619,1.565916,-0.228089,0.623389,1.605810,-0.301221,0.513575,1.604819,-0.173926,0.620994,1.601153,-0.129899,0.491966,1.603994,
20201124_10:56:-27.599,-0.260087,0.527364,0.899827,-0.247334,0.542011,1.084527,-0.239578,0.532501,1.232491,-0.224963,0.492467,1.454440,-0.262242,0.501741,1.420858,-0.408055,0.527346,1.405773,-0.485629,0.525127,1.128770,-0.505682,0.623470,0.909177,-0.470386,0.623783,0.815358,-0.478614,0.552783,0.728503,-0.422475,0.614769,0.793128,-0.192891,0.494298,1.414316,-0.062701,0.487857,1.372472,-0.028699,0.478617,1.081487,-0.020171,0.574573,0.856766,-0.034970,0.515146,0.767894,-0.053557,0.593196,0.691823,-0.075794,0.595099,0.747250,-0.354209,0.538269,0.905462,-0.384600,0.462436,0.496804,-0.412693,0.372190,0.109905,-0.409533,0.538921,0.008798,-0.175213,0.517531,0.894746,-0.198013,0.466804,0.482183,-0.226117,0.393879,0.087377,-0.198538,0.551301,0.005820,-0.217851,0.491263,1.539168,-0.198081,0.655165,1.566116,-0.228062,0.625111,1.606026,-0.301274,0.515316,1.605202,-0.173872,0.622664,1.601588,-0.129929,0.493595,1.605131,
20201124_10:56:-27.640,-0.260523,0.526331,0.899765,-0.247312,0.541315,1.084431,-0.239329,0.532063,1.232421,-0.225546,0.492159,1.454479,-0.262679,0.501677,1.420793,-0.408442,0.527433,1.405272,-0.485833,0.525672,1.128173,-0.504205,0.625521,0.909075,-0.470985,0.621898,0.814555,-0.478324,0.550358,0.728044,-0.422229,0.615488,0.793229,-0.193361,0.493704,1.414426,-0.063212,0.485785,1.372648,-0.029437,0.478179,1.081547,-0.020039,0.573508,0.856556,-0.035738,0.516174,0.766453,-0.052697,0.598004,0.694039,-0.076323,0.591099,0.747872,-0.354575,0.537855,0.905558,-0.385535,0.461659,0.496951,-0.414474,0.371530,0.110028,-0.409920,0.539321,0.010690,-0.175712,0.515939,0.894540,-0.199354,0.464836,0.482012,-0.228451,0.391552,0.087286,-0.199865,0.548533,0.005172,-0.218646,0.490995,1.539238,-0.197062,0.654385,1.567988,-0.227502,0.624252,1.607501,-0.301981,0.515309,1.605313,-0.173323,0.621227,1.603180,-0.130874,0.491610,1.605463,
20201124_10:56:-27.684,-0.260880,0.526156,0.899810,-0.247283,0.541288,1.084470,-0.238976,0.532137,1.232475,-0.224655,0.493131,1.454700,-0.261880,0.502471,1.421052,-0.407624,0.528352,1.405306,-0.485666,0.526520,1.128336,-0.505450,0.624295,0.908380,-0.471047,0.621870,0.814227,-0.478286,0.552893,0.725625,-0.422443,0.615538,0.793357,-0.192554,0.494555,1.414562,-0.062407,0.486746,1.372677,-0.029302,0.477670,1.081488,-0.020364,0.572190,0.856090,-0.036506,0.515779,0.765462,-0.052336,0.600323,0.695937,-0.077251,0.588581,0.748250,-0.354946,0.537606,0.905798,-0.386449,0.461106,0.497213,-0.415793,0.370895,0.110266,-0.411492,0.538318,0.010230,-0.176056,0.515831,0.894411,-0.200741,0.464137,0.481941,-0.230546,0.390785,0.087207,-0.201176,0.547796,0.005358,-0.217567,0.492313,1.539462,-0.199957,0.656054,1.569090,-0.229950,0.625036,1.608275,-0.301882,0.514391,1.605110,-0.175680,0.623286,1.604295,-0.130245,0.494654,1.606275,
20201124_10:56:-27.728,-0.261308,0.526300,0.899930,-0.247857,0.541613,1.084605,-0.239657,0.532663,1.232642,-0.225461,0.494572,1.455056,-0.262675,0.503724,1.421337,-0.408394,0.529503,1.405065,-0.486123,0.527405,1.127980,-0.506039,0.624272,0.907608,-0.470662,0.621672,0.813810,-0.477211,0.554857,0.723500,-0.422356,0.615040,0.793292,-0.193326,0.495880,1.414936,-0.063110,0.488248,1.373187,-0.029988,0.477578,1.082025,-0.020978,0.570333,0.855872,-0.038511,0.514943,0.764859,-0.053119,0.600636,0.696464,-0.077648,0.587618,0.747774,-0.355389,0.537747,0.905833,-0.386646,0.460676,0.497295,-0.415710,0.369787,0.110445,-0.411558,0.536427,0.009068,-0.176470,0.515978,0.894607,-0.200981,0.464207,0.482095,-0.230503,0.390838,0.087302,-0.200444,0.548067,0.006084,-0.218440,0.494107,1.539835,-0.201585,0.657722,1.570667,-0.231345,0.626256,1.609681,-0.302738,0.515268,1.605824,-0.177070,0.624807,1.605578,-0.130985,0.496380,1.606495,
20201124_10:56:-27.772,-0.261006,0.526841,0.900166,-0.247606,0.541906,1.084870,-0.239342,0.532714,1.232893,-0.225593,0.494576,1.455334,-0.262732,0.503823,1.421556,-0.408242,0.530618,1.405018,-0.486364,0.527643,1.128043,-0.505540,0.624506,0.907596,-0.470441,0.621396,0.813706,-0.475289,0.555856,0.722357,-0.422019,0.614987,0.793212,-0.193391,0.495806,1.415263,-0.063195,0.488191,1.373433,-0.030104,0.478685,1.082220,-0.021027,0.570104,0.855518,-0.036965,0.513226,0.765129,-0.054194,0.597658,0.695777,-0.078147,0.585442,0.747174,-0.355146,0.537795,0.906102,-0.386000,0.461184,0.497435,-0.414554,0.370667,0.110448,-0.411194,0.537688,0.009659,-0.176115,0.516963,0.894813,-0.200481,0.465841,0.482201,-0.229982,0.392460,0.087397,-0.200037,0.549625,0.006002,-0.218707,0.494091,1.540126,-0.203718,0.658180,1.569386,-0.233057,0.626740,1.608740,-0.303158,0.514893,1.606040,-0.178772,0.625884,1.604570,-0.131191,0.498013,1.606633,
20201124_10:56:-27.772,-0.260650,0.526596,0.899933,-0.247757,0.541750,1.084714,-0.239851,0.532633,1.232800,-0.226422,0.494524,1.455324,-0.263525,0.503729,1.421475,-0.409077,0.530415,1.404783,-0.486651,0.527238,1.127579,-0.505704,0.624174,0.907086,-0.471656,0.618722,0.812889,-0.478505,0.550805,0.723386,-0.422208,0.612682,0.793224,-0.194147,0.495784,1.415295,-0.063856,0.488019,1.373677,-0.030313,0.478474,1.082440,-0.021148,0.568809,0.855241,-0.035516,0.512210,0.764382,-0.053812,0.597152,0.695886,-0.078095,0.582648,0.746817,-0.354854,0.537344,0.905625,-0.385286,0.460450,0.496869,-0.413491,0.370287,0.109669,-0.409365,0.537621,0.009333,-0.175702,0.516905,0.894801,-0.199741,0.465843,0.482054,-0.228750,0.392727,0.087058,-0.198255,0.550336,0.006629,-0.219673,0.494054,1.540149,-0.205923,0.658616,1.567547,-0.235175,0.627423,1.607183,-0.304500,0.515033,1.605567,-0.180859,0.626900,1.603193,-0.132378,0.499367,1.606896,
20201124_10:56:-27.816,-0.260731,0.526218,0.899806,-0.247419,0.542294,1.084501,-0.239263,0.533921,1.232635,-0.225458,0.497142,1.455386,-0.262601,0.506351,1.421574,-0.407973,0.534162,1.404996,-0.486452,0.528727,1.128047,-0.507088,0.621568,0.905910,-0.471142,0.618678,0.812294,-0.479266,0.549860,0.723574,-0.421757,0.612766,0.793063,-0.193280,0.497959,1.415261,-0.063152,0.488695,1.373386,-0.030656,0.477690,1.082047,-0.021183,0.567231,0.854516,-0.036228,0.507614,0.765705,-0.053319,0.591122,0.695145,-0.078317,0.579118,0.746075,-0.354890,0.537377,0.905621,-0.385888,0.459762,0.496995,-0.414560,0.368860,0.109954,-0.411701,0.536503,0.010044,-0.175822,0.516155,0.894562,-0.200663,0.463722,0.481985,-0.230303,0.389760,0.087147,-0.199255,0.547053,0.006268,-0.218483,0.497170,1.540204,-0.206009,0.662018,1.566594,-0.235183,0.630867,1.606331,-0.303704,0.517961,1.605190,-0.180845,0.630708,1.602538,-0.131460,0.503538,1.607236,
20201124_10:56:-27.831,-0.260778,0.525214,0.900075,-0.247954,0.541930,1.084788,-0.240209,0.534052,1.233004,-0.226684,0.499164,1.456127,-0.263793,0.508080,1.422181,-0.409218,0.535555,1.405222,-0.486779,0.529060,1.127972,-0.507407,0.620803,0.905320,-0.471191,0.617220,0.811809,-0.478975,0.546643,0.724418,-0.421598,0.611249,0.792749,-0.194447,0.499646,1.416029,-0.064344,0.490024,1.374060,-0.031128,0.477026,1.082821,-0.021312,0.565186,0.854707,-0.036932,0.505151,0.766249,-0.053326,0.589054,0.695954,-0.078418,0.577502,0.746129,-0.354965,0.536474,0.905595,-0.385488,0.457945,0.497014,-0.413843,0.366966,0.109879,-0.410590,0.534695,0.010043,-0.175846,0.515062,0.895097,-0.200222,0.462469,0.482420,-0.229473,0.388082,0.087543,-0.197910,0.545428,0.006879,-0.219818,0.499915,1.540969,-0.209462,0.664804,1.568239,-0.238051,0.633033,1.607929,-0.305057,0.519192,1.606437,-0.183720,0.633632,1.603909,-0.132589,0.507091,1.607689,
20201124_10:56:-27.872,-0.261232,0.525039,0.899843,-0.248602,0.541988,1.084578,-0.241032,0.534166,1.232830,-0.227469,0.499909,1.456085,-0.264590,0.508732,1.422115,-0.410085,0.535911,1.405072,-0.487104,0.528945,1.127635,-0.507838,0.620302,0.904792,-0.471383,0.616364,0.811371,-0.477174,0.547486,0.722460,-0.421991,0.610345,0.792257,-0.195234,0.500276,1.415974,-0.065240,0.490285,1.373681,-0.031909,0.476362,1.082450,-0.021868,0.563216,0.853804,-0.037939,0.502172,0.766099,-0.053957,0.585989,0.695588,-0.079305,0.574971,0.745373,-0.355438,0.536321,0.905248,-0.385702,0.457876,0.496564,-0.413938,0.367567,0.109197,-0.409284,0.536489,0.011386,-0.176282,0.514866,0.894969,-0.200458,0.462083,0.482237,-0.229470,0.387518,0.087310,-0.198826,0.544797,0.006098,-0.220588,0.500903,1.540937,-0.210655,0.666151,1.566285,-0.239205,0.634772,1.606327,-0.305943,0.520740,1.606115,-0.184863,0.635458,1.602345,-0.133420,0.509075,1.607651,
20201124_10:56:-27.916,-0.261735,0.524816,0.900072,-0.249347,0.541693,1.084864,-0.241965,0.533811,1.233148,-0.228449,0.499462,1.456432,-0.265565,0.508334,1.422457,-0.410986,0.535899,1.405175,-0.487265,0.530043,1.127455,-0.507834,0.621170,0.904456,-0.472026,0.616309,0.810809,-0.477479,0.548242,0.721229,-0.422143,0.610951,0.792135,-0.196205,0.499808,1.416316,-0.066258,0.489613,1.373850,-0.032718,0.475886,1.082582,-0.022090,0.561086,0.853295,-0.038975,0.500075,0.765696,-0.054081,0.584908,0.696175,-0.079843,0.575201,0.745275,-0.355967,0.536074,0.905361,-0.386060,0.457769,0.496562,-0.414193,0.367224,0.109169,-0.409170,0.536454,0.011842,-0.176761,0.514664,0.895303,-0.200565,0.463007,0.482332,-0.229395,0.388931,0.087227,-0.198367,0.546509,0.006674,-0.221571,0.500421,1.541301,-0.211968,0.665517,1.567932,-0.240382,0.633754,1.607783,-0.306872,0.519554,1.606791,-0.186039,0.634595,1.603712,-0.134290,0.508270,1.607938,
20201124_10:56:-27.960,-0.261837,0.525024,0.900024,-0.249561,0.541924,1.084857,-0.242252,0.534169,1.233180,-0.228668,0.500118,1.456550,-0.265801,0.508945,1.422568,-0.411212,0.536594,1.405084,-0.486920,0.530849,1.127148,-0.507453,0.621333,0.903835,-0.472085,0.615585,0.810050,-0.477364,0.547682,0.720308,-0.421887,0.610909,0.791722,-0.196429,0.500411,1.416417,-0.066513,0.490124,1.373794,-0.033016,0.475923,1.082487,-0.022184,0.559382,0.852519,-0.039915,0.498039,0.765295,-0.054467,0.583150,0.695961,-0.080372,0.574326,0.744852,-0.356093,0.536260,0.905257,-0.386080,0.458026,0.496355,-0.414167,0.367787,0.108809,-0.408618,0.537259,0.011856,-0.176841,0.514891,0.895306,-0.200495,0.463837,0.482172,-0.229303,0.389875,0.086964,-0.198255,0.547275,0.005994,-0.221764,0.501194,1.541432,-0.211950,0.666356,1.567778,-0.240501,0.634708,1.607638,-0.307184,0.520590,1.606725,-0.186138,0.635454,1.603675,-0.134589,0.509031,1.608244,
20201124_10:56:-28.004,-0.261926,0.524710,0.900359,-0.249751,0.541833,1.085181,-0.242421,0.534247,1.233513,-0.228039,0.501202,1.456987,-0.265307,0.509737,1.423078,-0.410758,0.537313,1.405793,-0.486459,0.531105,1.127862,-0.508167,0.618924,0.903595,-0.471249,0.613389,0.810395,-0.475709,0.544200,0.721595,-0.421859,0.610366,0.792344,-0.195920,0.501451,1.416756,-0.065941,0.491729,1.374189,-0.032501,0.477263,1.082885,-0.022219,0.559451,0.852432,-0.042022,0.498338,0.765490,-0.054525,0.583593,0.695932,-0.080650,0.575783,0.745255,-0.356236,0.535508,0.905572,-0.385962,0.457939,0.496519,-0.413601,0.368400,0.108774,-0.408950,0.537536,0.011184,-0.176882,0.514973,0.895659,-0.200906,0.464106,0.482518,-0.229712,0.390576,0.087225,-0.198997,0.548105,0.006374,-0.220887,0.502666,1.541843,-0.212685,0.667817,1.568817,-0.241326,0.635798,1.608317,-0.307046,0.521134,1.606432,-0.186937,0.637010,1.604843,-0.134379,0.511003,1.609460,
