20201125_02:23:-30.680,-0.281891,0.422924,0.894165,-0.274018,0.432987,1.074854,-0.269948,0.420329,1.219055,-0.263579,0.391098,1.437448,-0.298843,0.395698,1.402635,-0.441421,0.403887,1.376729,-0.512775,0.416746,1.105681,-0.555229,0.487287,0.885050,-0.511964,0.490737,0.797443,-0.477996,0.437184,0.707919,-0.463694,0.482127,0.776335,-0.230593,0.394049,1.399812,-0.101783,0.396234,1.364708,-0.045636,0.406464,1.084577,-0.031229,0.491548,0.862265,-0.048518,0.412957,0.794395,-0.085821,0.466223,0.708370,-0.094439,0.494155,0.752262,-0.373881,0.432761,0.897625,-0.399381,0.383693,0.494933,-0.422679,0.309567,0.114322,-0.426466,0.473600,0.018098,-0.198939,0.414054,0.891044,-0.199387,0.373449,0.487046,-0.207044,0.305464,0.100507,-0.183648,0.454274,0.011430,-0.260815,0.393738,1.520298,-0.251169,0.552970,1.554512,-0.283114,0.520964,1.588933,-0.349466,0.411382,1.576413,-0.230045,0.520761,1.590231,-0.182536,0.396548,1.593530,
20201125_02:23:-30.724,-0.281599,0.420729,0.893996,-0.273117,0.429846,1.074695,-0.268332,0.416436,1.218796,-0.260628,0.387566,1.437179,-0.296100,0.391756,1.402531,-0.438731,0.399725,1.376906,-0.513659,0.408919,1.106694,-0.554809,0.487476,0.888557,-0.513003,0.483589,0.800271,-0.487346,0.418821,0.715527,-0.465351,0.479493,0.780629,-0.227856,0.390805,1.399386,-0.099164,0.394798,1.364042,-0.045037,0.406727,1.083601,-0.031619,0.491495,0.861125,-0.050827,0.413584,0.792999,-0.088063,0.468941,0.708285,-0.096247,0.496442,0.752239,-0.373670,0.429542,0.897874,-0.399976,0.383024,0.494960,-0.423581,0.311857,0.113831,-0.428674,0.476091,0.018039,-0.198574,0.412783,0.890500,-0.199795,0.374925,0.486266,-0.208087,0.308922,0.099424,-0.184986,0.458576,0.011722,-0.257499,0.390344,1.520006,-0.249452,0.549624,1.554358,-0.281328,0.517324,1.588562,-0.346639,0.407183,1.575576,-0.228272,0.517582,1.590188,-0.179707,0.393794,1.593717,
20201125_02:23:-30.740,-0.280899,0.419830,0.893731,-0.272225,0.430695,1.074321,-0.267333,0.418706,1.218541,-0.260014,0.391733,1.437175,-0.295423,0.395554,1.402422,-0.438086,0.402343,1.376650,-0.512523,0.410773,1.106283,-0.551608,0.491807,0.888676,-0.512308,0.479027,0.800080,-0.492157,0.410542,0.716786,-0.465364,0.476466,0.780783,-0.227172,0.394713,1.399422,-0.098327,0.399091,1.364695,-0.044632,0.408125,1.084067,-0.031750,0.489591,0.860334,-0.053948,0.412171,0.792561,-0.091188,0.467562,0.707872,-0.098672,0.496606,0.753645,-0.372944,0.428891,0.897607,-0.399670,0.380301,0.494972,-0.423882,0.307519,0.114194,-0.428510,0.471755,0.018388,-0.197898,0.411659,0.890236,-0.199577,0.372377,0.486146,-0.208401,0.304855,0.099585,-0.184289,0.454299,0.011799,-0.257058,0.395232,1.519981,-0.246989,0.554586,1.553426,-0.278895,0.522808,1.588084,-0.345501,0.413315,1.576267,-0.225828,0.522502,1.589228,-0.178566,0.398220,1.592963,
20201125_02:23:-30.784,-0.280609,0.419514,0.893623,-0.271891,0.431342,1.074147,-0.267000,0.420110,1.218426,-0.260052,0.394131,1.437189,-0.295401,0.397747,1.402354,-0.438071,0.403697,1.376428,-0.512017,0.411645,1.105917,-0.549688,0.494137,0.888614,-0.512635,0.475734,0.800040,-0.496236,0.405101,0.717724,-0.466067,0.474536,0.780711,-0.227145,0.396985,1.399485,-0.098183,0.401661,1.365243,-0.044598,0.409171,1.084555,-0.031956,0.488832,0.860163,-0.056192,0.411986,0.792438,-0.093266,0.467772,0.707940,-0.100267,0.497876,0.755023,-0.372637,0.428750,0.897462,-0.399450,0.379228,0.494954,-0.423889,0.305751,0.114330,-0.428086,0.470039,0.018599,-0.197623,0.411185,0.890161,-0.199423,0.371358,0.486132,-0.208459,0.303142,0.099705,-0.183554,0.452490,0.011985,-0.257256,0.398006,1.519982,-0.245787,0.557426,1.552644,-0.277732,0.526047,1.587629,-0.345230,0.417012,1.576692,-0.224663,0.525343,1.588469,-0.178324,0.400726,1.592495,
20201125_02:23:-30.828,-0.280543,0.419541,0.893605,-0.271856,0.431825,1.074097,-0.267014,0.420951,1.218403,-0.260389,0.395410,1.437224,-0.295686,0.398927,1.402326,-0.438349,0.404350,1.376260,-0.511850,0.412255,1.105631,-0.548468,0.495935,0.888606,-0.513110,0.473968,0.800155,-0.499250,0.402096,0.718449,-0.466698,0.473719,0.780735,-0.227425,0.398218,1.399567,-0.098376,0.403123,1.365696,-0.044768,0.409892,1.084997,-0.032200,0.488573,0.860260,-0.057766,0.412202,0.792489,-0.094678,0.468342,0.708156,-0.101337,0.499089,0.756145,-0.372559,0.428896,0.897397,-0.399292,0.379164,0.494915,-0.423751,0.305616,0.114313,-0.427618,0.470034,0.018798,-0.197568,0.411105,0.890185,-0.199312,0.371327,0.486157,-0.208361,0.303045,0.099748,-0.182887,0.452414,0.012233,-0.257726,0.399450,1.520012,-0.245327,0.558869,1.552321,-0.277309,0.527724,1.587478,-0.345402,0.419018,1.576991,-0.224243,0.526749,1.588134,-0.178529,0.401906,1.592243,
20201125_02:23:-30.872,-0.281191,0.417612,0.894068,-0.272910,0.428447,1.074665,-0.268310,0.416438,1.218883,-0.260880,0.390726,1.437650,-0.296305,0.394315,1.402892,-0.438800,0.401975,1.376505,-0.512593,0.409213,1.105948,-0.548354,0.495425,0.889783,-0.512359,0.474723,0.801287,-0.498276,0.403503,0.719056,-0.467606,0.474210,0.780985,-0.228059,0.393519,1.399870,-0.099067,0.398233,1.365774,-0.046005,0.407482,1.085054,-0.033795,0.488257,0.861051,-0.061577,0.411225,0.794927,-0.093839,0.466910,0.708418,-0.101894,0.501366,0.758349,-0.373246,0.426583,0.897751,-0.399325,0.379792,0.494890,-0.422868,0.308586,0.113801,-0.426470,0.472939,0.018179,-0.198180,0.409523,0.890747,-0.199415,0.371341,0.486580,-0.207759,0.304922,0.099845,-0.182487,0.454496,0.012635,-0.257895,0.394701,1.520426,-0.246530,0.554233,1.552526,-0.278338,0.522934,1.587701,-0.345730,0.413789,1.577315,-0.225270,0.522297,1.588396,-0.178770,0.397756,1.592707,
20201125_02:23:-30.916,-0.281591,0.417035,0.894294,-0.273495,0.427616,1.074939,-0.269219,0.415417,1.219169,-0.261324,0.389691,1.437947,-0.296828,0.393351,1.403268,-0.439408,0.401452,1.377371,-0.512015,0.408823,1.106459,-0.548365,0.493999,0.889948,-0.509915,0.474351,0.802234,-0.480552,0.425699,0.708391,-0.467844,0.474843,0.780685,-0.228582,0.392419,1.400085,-0.099660,0.396494,1.365577,-0.046328,0.406760,1.084906,-0.033989,0.488746,0.861317,-0.064229,0.411364,0.796674,-0.093415,0.466475,0.708700,-0.101938,0.500362,0.759235,-0.373584,0.426787,0.897846,-0.399458,0.380302,0.494883,-0.423118,0.309227,0.113724,-0.425193,0.473696,0.018205,-0.198637,0.408241,0.891092,-0.199484,0.371291,0.486755,-0.207930,0.305423,0.099876,-0.181775,0.454997,0.012882,-0.258136,0.393662,1.520728,-0.245554,0.553087,1.553014,-0.277425,0.521947,1.588285,-0.345606,0.413261,1.578030,-0.224352,0.520951,1.588750,-0.178671,0.396077,1.592680,
20201125_02:23:-30.916,-0.281239,0.415395,0.894420,-0.273311,0.426696,1.075033,-0.269411,0.415165,1.219334,-0.261233,0.389571,1.438123,-0.296785,0.393448,1.403515,-0.439418,0.401915,1.378008,-0.511271,0.409328,1.106887,-0.547683,0.493006,0.889796,-0.508350,0.473170,0.802514,-0.472260,0.439554,0.704514,-0.467086,0.475684,0.780891,-0.228552,0.392038,1.400189,-0.099639,0.394921,1.365515,-0.045992,0.404364,1.084866,-0.032150,0.488051,0.861989,-0.062751,0.410798,0.797357,-0.091389,0.466839,0.709788,-0.099243,0.503313,0.759652,-0.373116,0.426271,0.897772,-0.399166,0.379703,0.494818,-0.423295,0.308941,0.113618,-0.424151,0.473549,0.018309,-0.198389,0.405588,0.891397,-0.199119,0.368331,0.487076,-0.208029,0.301913,0.100290,-0.180888,0.451023,0.012791,-0.257843,0.393591,1.520896,-0.242832,0.553131,1.551559,-0.275044,0.522811,1.587234,-0.344840,0.415034,1.578263,-0.221990,0.521042,1.587550,-0.178124,0.395554,1.592585,
20201125_02:23:-30.960,-0.281025,0.415069,0.894988,-0.272731,0.427471,1.075524,-0.268701,0.416900,1.219903,-0.260167,0.391404,1.438703,-0.295777,0.395425,1.404167,-0.438535,0.403664,1.379235,-0.510552,0.410476,1.108125,-0.547667,0.492956,0.890680,-0.507830,0.472939,0.803662,-0.467878,0.450473,0.703977,-0.467243,0.477276,0.781937,-0.227555,0.393694,1.400694,-0.098662,0.395559,1.365845,-0.046146,0.404448,1.084947,-0.031530,0.486949,0.861663,-0.063760,0.408728,0.799008,-0.092255,0.461910,0.709620,-0.098842,0.503593,0.760274,-0.372809,0.426733,0.898404,-0.399435,0.379192,0.495577,-0.424423,0.307345,0.114613,-0.424279,0.471382,0.018298,-0.198260,0.404550,0.891908,-0.199508,0.366874,0.487604,-0.209126,0.300243,0.100849,-0.181422,0.448580,0.012200,-0.256578,0.395459,1.521470,-0.239848,0.554751,1.552582,-0.272401,0.524681,1.588166,-0.343361,0.417687,1.578873,-0.219365,0.522337,1.588492,-0.176861,0.396360,1.593192,
20201125_02:23:-30.972,-0.282258,0.415308,0.894581,-0.273733,0.427537,1.075116,-0.268808,0.416717,1.219446,-0.258947,0.390813,1.438140,-0.294756,0.394070,1.403730,-0.437893,0.399138,1.380178,-0.510640,0.405046,1.109246,-0.551560,0.485614,0.891770,-0.509069,0.470616,0.805000,-0.465544,0.456905,0.705224,-0.470165,0.472342,0.781877,-0.226525,0.394000,1.400034,-0.097664,0.398480,1.365312,-0.046265,0.408940,1.084266,-0.033633,0.491547,0.860903,-0.062893,0.413006,0.797201,-0.091621,0.467551,0.708715,-0.100779,0.507603,0.759754,-0.374378,0.423761,0.898359,-0.400445,0.377587,0.495342,-0.424093,0.307192,0.114027,-0.427405,0.471344,0.017972,-0.199190,0.407686,0.891175,-0.200624,0.369506,0.486925,-0.209461,0.302339,0.100249,-0.184803,0.451833,0.012655,-0.255188,0.394720,1.520905,-0.239915,0.554196,1.551809,-0.272319,0.523907,1.587341,-0.342332,0.416296,1.578006,-0.219267,0.522016,1.587834,-0.175704,0.396416,1.592869,
20201125_02:23:-31.016,-0.283019,0.415437,0.894700,-0.274447,0.426490,1.075295,-0.269360,0.414741,1.219537,-0.258717,0.388413,1.438128,-0.294643,0.391621,1.403841,-0.437911,0.396968,1.381227,-0.510683,0.404938,1.110375,-0.553676,0.481494,0.891870,-0.508922,0.471576,0.805516,-0.463295,0.460261,0.706390,-0.469641,0.473822,0.782642,-0.226429,0.391790,1.399929,-0.097561,0.396886,1.365351,-0.046410,0.407853,1.084299,-0.033977,0.492086,0.861552,-0.062676,0.413827,0.797262,-0.090078,0.469940,0.709348,-0.100203,0.507567,0.759618,-0.375178,0.423321,0.898592,-0.400844,0.379237,0.495344,-0.423912,0.310432,0.113731,-0.428046,0.474611,0.017781,-0.199916,0.408329,0.891190,-0.200986,0.372142,0.486783,-0.209272,0.306898,0.099794,-0.185334,0.456151,0.011616,-0.254707,0.392157,1.520883,-0.238626,0.551509,1.551961,-0.271330,0.521383,1.587349,-0.341926,0.414194,1.577680,-0.218296,0.519185,1.588033,-0.175482,0.393341,1.593130,
20201125_02:23:-31.060,-0.282462,0.415716,0.894983,-0.274257,0.426547,1.075606,-0.269331,0.414611,1.219836,-0.258890,0.387567,1.438346,-0.294782,0.390822,1.404029,-0.438017,0.395551,1.381088,-0.510855,0.406687,1.110370,-0.555145,0.482405,0.891836,-0.509238,0.471585,0.806201,-0.462057,0.463621,0.707479,-0.469334,0.472769,0.783637,-0.226565,0.391133,1.400197,-0.097795,0.396498,1.365304,-0.046717,0.407000,1.084226,-0.033611,0.490114,0.861100,-0.059730,0.410942,0.796832,-0.089078,0.466001,0.708881,-0.099779,0.505536,0.758931,-0.374674,0.422999,0.898736,-0.399872,0.379637,0.495386,-0.422359,0.311660,0.113596,-0.426274,0.475939,0.017814,-0.199310,0.409148,0.891600,-0.200017,0.373047,0.487191,-0.207799,0.307254,0.100290,-0.184041,0.456897,0.012733,-0.254983,0.391040,1.521117,-0.239364,0.550467,1.552030,-0.271801,0.520240,1.587578,-0.342034,0.412783,1.578279,-0.218757,0.518242,1.588032,-0.175450,0.392564,1.593016,
20201125_02:23:-31.104,-0.282587,0.414504,0.894907,-0.274294,0.425355,1.075531,-0.269315,0.413661,1.219784,-0.258876,0.386382,1.438272,-0.294771,0.389742,1.403966,-0.438019,0.394298,1.381034,-0.511240,0.407413,1.110498,-0.556296,0.483221,0.892144,-0.509897,0.472237,0.806791,-0.462232,0.463432,0.708369,-0.468895,0.473461,0.784921,-0.226552,0.389922,1.400118,-0.097819,0.395165,1.365057,-0.046983,0.405857,1.083932,-0.033010,0.487727,0.860390,-0.057742,0.407709,0.796617,-0.086188,0.462616,0.708272,-0.098838,0.501218,0.758352,-0.374788,0.421948,0.898693,-0.400042,0.379155,0.495272,-0.422703,0.311463,0.113428,-0.425923,0.476259,0.018499,-0.199445,0.407791,0.891493,-0.200394,0.371678,0.487072,-0.208596,0.305767,0.100186,-0.184082,0.454753,0.011708,-0.254943,0.389766,1.521048,-0.238320,0.549138,1.551751,-0.270814,0.519131,1.587434,-0.341689,0.412062,1.578469,-0.217780,0.516831,1.587721,-0.175170,0.390910,1.592694,
20201125_02:23:-31.148,-0.283044,0.413075,0.894669,-0.274773,0.423444,1.075338,-0.269799,0.411208,1.219559,-0.259380,0.383632,1.438030,-0.295276,0.387097,1.403729,-0.438462,0.392850,1.380606,-0.512135,0.406050,1.110171,-0.555975,0.484877,0.892617,-0.509296,0.472060,0.807664,-0.461165,0.463458,0.709440,-0.468271,0.475494,0.786410,-0.227051,0.387165,1.399873,-0.098319,0.392902,1.364841,-0.046983,0.403783,1.083788,-0.033335,0.487032,0.860715,-0.056322,0.406691,0.796681,-0.084803,0.461214,0.708097,-0.099076,0.496156,0.758220,-0.375263,0.420396,0.898471,-0.400436,0.378319,0.494934,-0.422944,0.311693,0.112860,-0.425716,0.477234,0.019186,-0.199886,0.406473,0.891241,-0.200595,0.371226,0.486707,-0.208479,0.306532,0.099575,-0.183891,0.456196,0.012242,-0.255430,0.386905,1.520817,-0.238068,0.545988,1.552664,-0.270933,0.515931,1.587972,-0.342373,0.409323,1.577909,-0.217911,0.513325,1.588536,-0.176044,0.387120,1.592914,
20201125_02:23:-31.148,-0.283397,0.412097,0.895247,-0.274208,0.423025,1.075855,-0.268461,0.411178,1.220092,-0.257977,0.384285,1.438665,-0.293889,0.387766,1.404377,-0.437233,0.393272,1.382100,-0.513016,0.403114,1.112080,-0.556876,0.485147,0.895696,-0.510859,0.472554,0.810339,-0.464211,0.465954,0.711238,-0.469112,0.474773,0.788288,-0.225662,0.387575,1.400469,-0.096987,0.392328,1.365033,-0.046913,0.403009,1.083720,-0.033296,0.486121,0.860571,-0.056551,0.405303,0.797222,-0.084020,0.459496,0.708107,-0.098476,0.493560,0.757503,-0.375619,0.419233,0.899507,-0.401546,0.377115,0.495987,-0.424938,0.310402,0.113945,-0.427721,0.475863,0.020099,-0.200237,0.405662,0.891405,-0.201949,0.369738,0.486898,-0.210942,0.304387,0.099865,-0.186320,0.453796,0.012072,-0.253954,0.387818,1.521445,-0.235070,0.547057,1.551677,-0.268283,0.517690,1.587246,-0.340760,0.411680,1.578175,-0.215285,0.514569,1.587918,-0.174665,0.387999,1.593663,
20201125_02:23:-31.192,-0.282671,0.412262,0.894894,-0.272624,0.423521,1.075433,-0.266410,0.411895,1.219667,-0.254992,0.385675,1.438272,-0.291055,0.389345,1.404163,-0.434456,0.396421,1.382730,-0.512162,0.405586,1.113237,-0.556765,0.485264,0.896130,-0.509633,0.471762,0.811524,-0.462603,0.467550,0.712476,-0.466599,0.475042,0.790318,-0.222854,0.388554,1.399894,-0.094175,0.391658,1.364302,-0.045137,0.400535,1.082748,-0.032126,0.483881,0.859653,-0.056251,0.403249,0.796394,-0.082873,0.457817,0.707252,-0.097039,0.492930,0.756666,-0.374795,0.420361,0.899515,-0.401720,0.377888,0.496102,-0.426306,0.310931,0.114184,-0.427802,0.476470,0.020450,-0.199600,0.404959,0.890726,-0.202357,0.368593,0.486269,-0.212257,0.303393,0.099238,-0.186598,0.453076,0.012218,-0.250497,0.389461,1.521015,-0.232828,0.548414,1.553399,-0.266095,0.518389,1.588362,-0.337836,0.412056,1.577444,-0.213085,0.515590,1.589359,-0.171706,0.389215,1.593774,
20201125_02:23:-31.204,-0.281734,0.413614,0.894417,-0.271925,0.423834,1.075085,-0.265777,0.412176,1.219362,-0.254705,0.384003,1.437808,-0.290726,0.388076,1.403678,-0.433921,0.396128,1.380966,-0.511981,0.405706,1.111503,-0.554383,0.489599,0.895469,-0.508790,0.471657,0.810812,-0.462512,0.468868,0.711324,-0.464514,0.474225,0.790663,-0.222502,0.387127,1.399485,-0.093739,0.389670,1.364000,-0.043135,0.400384,1.082701,-0.029610,0.485403,0.860194,-0.052896,0.404430,0.797004,-0.082302,0.456013,0.706925,-0.095523,0.491839,0.757097,-0.373910,0.421447,0.898978,-0.400698,0.379699,0.495360,-0.424776,0.313179,0.113216,-0.426995,0.478899,0.019704,-0.198614,0.406549,0.890304,-0.201160,0.370185,0.485726,-0.210540,0.305385,0.098497,-0.184857,0.456496,0.013881,-0.250302,0.387054,1.520611,-0.234128,0.546508,1.551520,-0.267392,0.516554,1.586576,-0.338218,0.409504,1.576256,-0.214353,0.514198,1.587947,-0.171971,0.388178,1.593903,
20201125_02:23:-31.248,-0.278313,0.411289,0.894398,-0.269364,0.423567,1.075001,-0.264328,0.413395,1.219449,-0.254580,0.387602,1.438274,-0.290398,0.391756,1.403934,-0.433590,0.400542,1.381371,-0.511436,0.407821,1.111745,-0.553847,0.487829,0.894217,-0.506876,0.473689,0.809582,-0.458823,0.466883,0.711122,-0.461125,0.472496,0.790335,-0.222168,0.389857,1.400060,-0.093170,0.389892,1.365295,-0.041091,0.397662,1.084138,-0.026093,0.479639,0.860559,-0.051466,0.399467,0.797135,-0.079044,0.452943,0.707571,-0.091850,0.485411,0.757190,-0.370345,0.421059,0.898294,-0.397118,0.376361,0.494948,-0.422100,0.307948,0.113155,-0.420843,0.473133,0.018640,-0.195324,0.402479,0.890884,-0.197743,0.364494,0.486411,-0.207781,0.297743,0.099489,-0.179109,0.446948,0.012448,-0.250496,0.391552,1.521065,-0.231443,0.551173,1.549458,-0.265655,0.522483,1.584668,-0.338510,0.416689,1.575411,-0.212685,0.519097,1.586631,-0.172892,0.392367,1.595146,
20201125_02:23:-31.292,-0.276936,0.408800,0.894101,-0.268297,0.422318,1.074636,-0.263416,0.412926,1.219147,-0.254003,0.388309,1.438129,-0.289770,0.392205,1.403703,-0.433068,0.399912,1.381392,-0.511556,0.405419,1.111900,-0.554245,0.484889,0.894222,-0.506815,0.473098,0.809479,-0.458132,0.465358,0.711394,-0.460641,0.469209,0.790333,-0.221527,0.390431,1.399959,-0.092397,0.389669,1.365681,-0.040417,0.398234,1.084519,-0.025155,0.479573,0.860718,-0.048559,0.399467,0.796454,-0.078317,0.453196,0.707739,-0.091280,0.482919,0.756934,-0.369031,0.418065,0.897814,-0.395946,0.372596,0.494550,-0.421115,0.303635,0.112856,-0.420155,0.468559,0.017874,-0.193890,0.400445,0.890752,-0.196418,0.362332,0.486280,-0.206262,0.295548,0.099346,-0.178230,0.444765,0.012106,-0.250076,0.392704,1.520907,-0.231307,0.552379,1.549219,-0.265832,0.523738,1.584165,-0.338583,0.417911,1.574418,-0.212879,0.520365,1.586611,-0.173141,0.393652,1.595686,
20201125_02:23:-31.336,-0.276930,0.406407,0.894195,-0.268468,0.421366,1.074608,-0.263620,0.412983,1.219168,-0.254105,0.389329,1.438232,-0.289884,0.392891,1.403789,-0.433379,0.398606,1.382246,-0.512286,0.403503,1.112892,-0.556459,0.480354,0.894594,-0.507905,0.471551,0.810136,-0.458008,0.464733,0.712606,-0.461360,0.468608,0.791338,-0.221639,0.391465,1.400060,-0.092442,0.390261,1.366096,-0.040695,0.398913,1.084921,-0.025464,0.478463,0.860499,-0.047834,0.398695,0.795465,-0.078308,0.453329,0.707561,-0.091496,0.481330,0.756419,-0.369072,0.415147,0.897792,-0.396242,0.369784,0.494571,-0.421568,0.300722,0.112943,-0.423670,0.464682,0.016359,-0.193842,0.398525,0.890951,-0.196357,0.361027,0.486458,-0.206128,0.294242,0.099560,-0.178916,0.443037,0.011378,-0.250212,0.394089,1.520983,-0.232033,0.553903,1.548803,-0.266031,0.525141,1.584155,-0.338289,0.418909,1.575361,-0.213042,0.522064,1.586057,-0.172519,0.395601,1.594950,
20201125_02:23:-31.380,-0.276896,0.406718,0.894213,-0.268203,0.419957,1.074732,-0.263296,0.411191,1.219254,-0.254282,0.386219,1.438171,-0.289979,0.390275,1.403705,-0.433445,0.397101,1.382388,-0.512515,0.405246,1.113188,-0.556550,0.482726,0.895109,-0.508408,0.472588,0.810575,-0.458929,0.466026,0.712827,-0.461647,0.471202,0.792244,-0.221749,0.388301,1.400060,-0.092602,0.386585,1.365979,-0.040737,0.397705,1.084941,-0.025365,0.478571,0.861023,-0.048831,0.399699,0.795301,-0.078583,0.456118,0.708295,-0.091577,0.481904,0.757080,-0.368923,0.416472,0.897929,-0.396639,0.374611,0.494406,-0.422825,0.308215,0.112400,-0.425506,0.472787,0.016913,-0.193912,0.397922,0.890861,-0.196944,0.364095,0.486087,-0.207624,0.300708,0.098679,-0.179639,0.449844,0.011351,-0.250464,0.390476,1.520946,-0.231169,0.549900,1.550129,-0.265245,0.521047,1.585322,-0.338209,0.415376,1.575800,-0.212278,0.517612,1.587038,-0.172552,0.390827,1.594684,
20201125_02:23:-31.380,-0.273788,0.408388,0.893684,-0.265795,0.419618,1.074348,-0.261567,0.408798,1.218734,-0.253830,0.383467,1.437630,-0.289320,0.387695,1.402980,-0.432573,0.396149,1.380948,-0.512371,0.404131,1.111996,-0.554478,0.485548,0.895005,-0.506888,0.473536,0.810419,-0.457758,0.469578,0.712370,-0.460085,0.473353,0.792549,-0.221088,0.385497,1.399704,-0.091984,0.385189,1.365481,-0.039213,0.396603,1.084661,-0.024310,0.479798,0.861599,-0.050373,0.401208,0.796545,-0.077330,0.457398,0.708503,-0.090099,0.485438,0.758059,-0.365783,0.418424,0.897130,-0.394402,0.379144,0.493464,-0.421227,0.314674,0.111223,-0.424656,0.479132,0.015612,-0.190833,0.399338,0.890576,-0.194338,0.367864,0.485669,-0.205558,0.307152,0.097899,-0.176814,0.457299,0.012619,-0.250449,0.387585,1.520420,-0.230826,0.547030,1.549146,-0.264973,0.518356,1.584405,-0.338151,0.412828,1.575161,-0.212021,0.514812,1.586151,-0.172576,0.387981,1.594177,
20201125_02:23:-31.424,-0.273580,0.405934,0.892464,-0.265347,0.418034,1.072989,-0.261182,0.407648,1.217350,-0.254508,0.383172,1.436290,-0.289815,0.387440,1.401487,-0.433102,0.395841,1.380050,-0.513298,0.403453,1.111322,-0.554192,0.487119,0.895059,-0.507172,0.473140,0.810501,-0.458288,0.470275,0.712340,-0.460894,0.471324,0.792248,-0.221608,0.384880,1.398512,-0.092429,0.384533,1.364789,-0.039386,0.395015,1.084099,-0.024452,0.476882,0.860650,-0.053041,0.398333,0.796684,-0.078463,0.451719,0.706519,-0.089737,0.485835,0.757517,-0.365419,0.417005,0.895910,-0.395121,0.377487,0.492508,-0.423352,0.312843,0.110555,-0.425656,0.477127,0.014762,-0.190765,0.395950,0.889356,-0.194578,0.364478,0.484614,-0.206350,0.304325,0.096931,-0.177772,0.453831,0.010619,-0.251458,0.387606,1.519044,-0.230413,0.546015,1.551836,-0.265183,0.516875,1.586052,-0.339364,0.412451,1.573557,-0.212311,0.512714,1.588197,-0.174317,0.385352,1.593472,
20201125_02:23:-31.441,-0.276371,0.406140,0.890380,-0.267136,0.418316,1.070741,-0.262352,0.407927,1.214996,-0.254829,0.383246,1.433751,-0.290248,0.387709,1.399129,-0.433690,0.396570,1.379593,-0.514906,0.403905,1.111342,-0.556407,0.486831,0.895064,-0.509970,0.474800,0.809955,-0.461787,0.473409,0.711490,-0.463337,0.473200,0.791689,-0.222109,0.384829,1.395851,-0.093117,0.383534,1.361758,-0.041071,0.394830,1.081089,-0.027217,0.476861,0.857785,-0.064546,0.399968,0.796470,-0.082668,0.466120,0.713358,-0.094160,0.486364,0.754382,-0.368038,0.417989,0.894273,-0.398646,0.378208,0.491213,-0.427980,0.312921,0.109692,-0.431565,0.476394,0.012785,-0.193710,0.395455,0.886869,-0.197929,0.364282,0.482354,-0.210208,0.304648,0.094848,-0.182218,0.454284,0.008784,-0.251395,0.387591,1.516444,-0.228811,0.545794,1.548714,-0.263572,0.517041,1.583209,-0.338665,0.413281,1.571458,-0.210756,0.512442,1.585005,-0.173821,0.384854,1.590310,
20201125_02:23:-31.484,-0.278327,0.406429,0.889188,-0.268700,0.418660,1.069413,-0.263673,0.408176,1.213562,-0.255841,0.383326,1.432150,-0.291287,0.387834,1.397607,-0.434783,0.396483,1.379066,-0.516098,0.403147,1.111008,-0.557921,0.485093,0.894577,-0.511746,0.474394,0.809216,-0.463928,0.474015,0.710640,-0.465014,0.473779,0.790998,-0.223197,0.384922,1.394226,-0.094344,0.383123,1.359952,-0.043243,0.394507,1.079293,-0.030283,0.476142,0.855947,-0.074100,0.401720,0.796003,-0.087156,0.473864,0.717120,-0.099138,0.488900,0.753777,-0.369898,0.418508,0.893260,-0.400389,0.378668,0.490449,-0.429770,0.313147,0.109216,-0.433881,0.476096,0.011679,-0.195753,0.395536,0.885517,-0.199633,0.364715,0.481222,-0.211675,0.305126,0.093947,-0.184555,0.454427,0.007245,-0.252282,0.387598,1.514790,-0.228073,0.546517,1.541352,-0.262848,0.519326,1.577022,-0.338905,0.415984,1.569374,-0.210098,0.514306,1.578652,-0.174308,0.386724,1.588184,
20201125_02:23:-31.528,-0.279994,0.405924,0.887978,-0.271037,0.417338,1.068142,-0.266392,0.406165,1.212132,-0.258049,0.380591,1.430435,-0.293552,0.384862,1.395979,-0.436957,0.393299,1.377569,-0.517658,0.401558,1.109611,-0.559541,0.483166,0.893274,-0.513569,0.473221,0.807805,-0.466042,0.471639,0.709200,-0.466293,0.473827,0.790112,-0.225495,0.382663,1.392511,-0.096662,0.382092,1.358549,-0.046578,0.397142,1.078119,-0.035336,0.475838,0.853835,-0.079136,0.403680,0.791318,-0.094754,0.475486,0.712715,-0.103509,0.494954,0.752128,-0.371592,0.417273,0.891813,-0.400346,0.378837,0.489075,-0.427833,0.315159,0.107713,-0.433969,0.477968,0.010356,-0.197396,0.395690,0.884520,-0.199323,0.366545,0.480422,-0.209256,0.308220,0.093221,-0.183832,0.457652,0.006518,-0.254437,0.384583,1.513019,-0.234263,0.544669,1.534668,-0.267749,0.517608,1.571575,-0.340970,0.412150,1.567993,-0.214906,0.514073,1.572572,-0.175521,0.387941,1.585195,
