20200925_05:45:-38.363,-0.276704,-0.415249,0.911793,-0.274225,-0.400268,1.092153,-0.273722,-0.398632,1.236843,-0.269559,-0.381813,1.456420,-0.304396,-0.382729,1.420947,-0.441673,-0.365606,1.377410,-0.520893,-0.409130,1.112023,-0.539352,-0.320575,0.894798,-0.538647,-0.289428,0.802207,-0.548910,-0.387751,0.754829,-0.492934,-0.266387,0.776814,-0.236387,-0.388561,1.419497,-0.109560,-0.391700,1.378188,-0.013235,-0.449972,1.115645,0.011730,-0.374056,0.891160,0.008069,-0.439569,0.808946,0.025348,-0.363284,0.734832,0.005095,-0.325555,0.776420,-0.368278,-0.402140,0.911964,-0.387228,-0.430511,0.507247,-0.404343,-0.486669,0.123556,-0.405179,-0.333161,0.011493,-0.194129,-0.427069,0.911640,-0.191098,-0.383100,0.508326,-0.233146,-0.491068,0.133590,-0.179857,-0.376932,0.012300,-0.266878,-0.362056,1.536860,-0.267702,-0.206759,1.586450,-0.314819,-0.237107,1.595598,-0.370515,-0.338517,1.539426,-0.270726,-0.242746,1.624541,-0.239573,-0.371031,1.640079,
20200925_05:45:-38.363,-0.276061,-0.415073,0.911276,-0.274231,-0.399441,1.091575,-0.274210,-0.397516,1.236251,-0.270591,-0.380527,1.455810,-0.305341,-0.381529,1.420259,-0.442599,-0.365067,1.376443,-0.519770,-0.408398,1.110441,-0.534993,-0.316195,0.894505,-0.536404,-0.283903,0.802323,-0.543264,-0.382518,0.754952,-0.488655,-0.254995,0.781294,-0.237323,-0.387246,1.418973,-0.110563,-0.390137,1.377473,-0.014244,-0.446309,1.114492,0.015453,-0.373184,0.889675,0.010805,-0.437467,0.806555,0.026950,-0.360475,0.732930,0.007571,-0.322776,0.775737,-0.367714,-0.402580,0.911123,-0.386127,-0.431624,0.506457,-0.402647,-0.488051,0.122807,-0.403971,-0.334628,0.010657,-0.193414,-0.426338,0.911413,-0.189977,-0.384099,0.507946,-0.231095,-0.492383,0.133227,-0.178227,-0.376706,0.013235,-0.268133,-0.360707,1.536235,-0.267810,-0.205553,1.586238,-0.315524,-0.235254,1.594318,-0.371454,-0.335718,1.536715,-0.272130,-0.241588,1.624153,-0.243112,-0.370330,1.639966,
20200925_05:45:-38.407,-0.275178,-0.414345,0.911956,-0.273283,-0.398264,1.092209,-0.273207,-0.396063,1.236876,-0.268382,-0.379066,1.456403,-0.303322,-0.379999,1.421040,-0.440780,-0.363466,1.377898,-0.518205,-0.406633,1.111955,-0.531280,-0.310326,0.897685,-0.537340,-0.285082,0.803516,-0.537112,-0.387483,0.764413,-0.478799,-0.249803,0.787951,-0.235327,-0.385856,1.419391,-0.109089,-0.388705,1.376338,-0.015052,-0.444586,1.112482,0.015107,-0.373243,0.887163,0.012236,-0.440021,0.805958,0.030484,-0.362703,0.733175,0.011435,-0.322909,0.772874,-0.366844,-0.401980,0.911817,-0.385314,-0.431512,0.507203,-0.401973,-0.488696,0.123686,-0.404157,-0.335486,0.011269,-0.192518,-0.425496,0.912082,-0.189957,-0.384895,0.508455,-0.231242,-0.492392,0.133542,-0.178551,-0.376024,0.014151,-0.265454,-0.359245,1.536810,-0.271760,-0.202537,1.581240,-0.317775,-0.234203,1.591430,-0.369846,-0.339301,1.538697,-0.273522,-0.237326,1.620498,-0.237874,-0.363837,1.640232,
20200925_05:45:-38.416,-0.275319,-0.414998,0.911596,-0.273088,-0.398499,1.091801,-0.272810,-0.396105,1.236460,-0.266922,-0.378777,1.455927,-0.302019,-0.379543,1.420718,-0.439819,-0.362427,1.378935,-0.517688,-0.405986,1.113196,-0.527483,-0.303116,0.901829,-0.531978,-0.283432,0.806260,-0.539674,-0.387988,0.774275,-0.463843,-0.252799,0.793551,-0.234073,-0.385841,1.418785,-0.107823,-0.389610,1.375854,-0.015902,-0.444893,1.111139,0.013335,-0.371644,0.886319,0.010032,-0.438909,0.805536,0.025569,-0.360949,0.732815,0.010011,-0.322473,0.769773,-0.366926,-0.402222,0.911560,-0.386051,-0.431385,0.506965,-0.403538,-0.487167,0.123292,-0.405047,-0.333349,0.011708,-0.192713,-0.426519,0.911628,-0.190548,-0.387047,0.507901,-0.232482,-0.491959,0.132343,-0.179608,-0.375400,0.013230,-0.263517,-0.358844,1.536284,-0.261780,-0.199818,1.572023,-0.308346,-0.229033,1.586229,-0.366869,-0.334714,1.542143,-0.262813,-0.232309,1.613226,-0.230881,-0.358858,1.638323,
20200925_05:45:-38.459,-0.275214,-0.415266,0.911924,-0.273434,-0.398919,1.092141,-0.273426,-0.396272,1.236790,-0.265713,-0.378329,1.456143,-0.301094,-0.379080,1.421221,-0.439191,-0.361722,1.380551,-0.518391,-0.408628,1.115788,-0.525923,-0.301008,0.906717,-0.519907,-0.293686,0.809504,-0.533005,-0.398439,0.780036,-0.455791,-0.280402,0.788983,-0.233190,-0.385611,1.418759,-0.107872,-0.390660,1.373317,-0.019157,-0.447517,1.107855,0.009254,-0.373782,0.883098,0.006430,-0.441051,0.802306,0.022456,-0.359508,0.733745,0.005792,-0.321317,0.768857,-0.366864,-0.402832,0.911701,-0.385896,-0.432084,0.507124,-0.403435,-0.487338,0.123392,-0.404216,-0.333825,0.011395,-0.192568,-0.426479,0.912125,-0.190335,-0.387026,0.508412,-0.230871,-0.489292,0.131988,-0.178885,-0.371656,0.013555,-0.261595,-0.358176,1.536408,-0.272296,-0.199708,1.573022,-0.316281,-0.232615,1.587370,-0.366495,-0.342401,1.543082,-0.270445,-0.232384,1.614046,-0.228348,-0.356102,1.638224,
20200925_05:45:-38.503,-0.275180,-0.413783,0.914712,-0.274087,-0.399880,1.095022,-0.274655,-0.399716,1.239601,-0.266045,-0.383028,1.458877,-0.301549,-0.383623,1.424123,-0.439404,-0.363812,1.384094,-0.518488,-0.409616,1.119295,-0.521905,-0.298870,0.911927,-0.505496,-0.310543,0.816415,-0.519084,-0.414178,0.783659,-0.448592,-0.299171,0.796477,-0.233691,-0.390051,1.421340,-0.109186,-0.392813,1.373771,-0.021625,-0.446178,1.107400,0.002042,-0.363179,0.885505,-0.008014,-0.432977,0.807574,0.003620,-0.347629,0.742982,-0.021155,-0.317733,0.775186,-0.366822,-0.401737,0.914339,-0.385169,-0.426996,0.509724,-0.402065,-0.478892,0.125748,-0.403237,-0.327036,0.011722,-0.192543,-0.424646,0.915049,-0.189596,-0.383724,0.511750,-0.229874,-0.482291,0.134576,-0.178110,-0.365575,0.015304,-0.261616,-0.363341,1.539186,-0.275751,-0.204877,1.574148,-0.318975,-0.238565,1.588849,-0.366765,-0.349800,1.545752,-0.273176,-0.237059,1.615479,-0.228410,-0.359493,1.640891,
20200925_05:45:-38.547,-0.275260,-0.412878,0.914768,-0.274719,-0.398209,1.094871,-0.275864,-0.396866,1.239321,-0.268863,-0.380511,1.458497,-0.304056,-0.380653,1.423482,-0.442165,-0.360468,1.384974,-0.518542,-0.406933,1.119739,-0.517932,-0.294829,0.913294,-0.493450,-0.320445,0.822428,-0.511137,-0.424377,0.793045,-0.443126,-0.313282,0.802192,-0.236314,-0.387871,1.421250,-0.112252,-0.392633,1.372994,-0.021062,-0.444599,1.107819,0.012724,-0.371930,0.883831,0.004372,-0.439226,0.803647,0.018505,-0.359113,0.733257,-0.002173,-0.321250,0.773045,-0.366569,-0.399044,0.913916,-0.384521,-0.425624,0.509703,-0.401873,-0.478152,0.126155,-0.400919,-0.329069,0.008776,-0.192923,-0.425352,0.915537,-0.188284,-0.386085,0.512424,-0.229581,-0.483937,0.135509,-0.176707,-0.371844,0.012558,-0.264865,-0.360973,1.538795,-0.270524,-0.203088,1.577904,-0.316188,-0.234390,1.590109,-0.369071,-0.341125,1.542170,-0.271404,-0.236464,1.618294,-0.235177,-0.361992,1.641557,
20200925_05:45:-38.591,-0.275075,-0.413353,0.915064,-0.274564,-0.398294,1.095014,-0.275801,-0.396455,1.239362,-0.269193,-0.380209,1.458412,-0.304283,-0.380110,1.423340,-0.442557,-0.359768,1.385884,-0.517077,-0.406354,1.120340,-0.514291,-0.293731,0.914374,-0.485489,-0.328219,0.827882,-0.502674,-0.430982,0.794619,-0.439792,-0.323324,0.806990,-0.236630,-0.387770,1.421261,-0.113114,-0.394052,1.372033,-0.023197,-0.450660,1.107579,0.010443,-0.381106,0.882749,0.002075,-0.447699,0.802074,0.015939,-0.366441,0.733066,-0.001484,-0.326264,0.772716,-0.366191,-0.398690,0.914096,-0.384609,-0.425977,0.510222,-0.402768,-0.478277,0.126941,-0.401652,-0.330730,0.007839,-0.192912,-0.426575,0.915937,-0.187971,-0.387856,0.513046,-0.230278,-0.485262,0.136398,-0.178543,-0.375532,0.011020,-0.265250,-0.360730,1.538670,-0.271610,-0.203083,1.578181,-0.317211,-0.234542,1.590039,-0.369464,-0.341229,1.541535,-0.272603,-0.236558,1.618441,-0.236135,-0.361956,1.641520,
20200925_05:45:-38.592,-0.274733,-0.414087,0.915019,-0.274020,-0.398214,1.094787,-0.275229,-0.396441,1.239046,-0.267240,-0.379037,1.457825,-0.302520,-0.379004,1.422987,-0.440676,-0.358438,1.385563,-0.516566,-0.408043,1.121137,-0.511868,-0.296559,0.914752,-0.478072,-0.334923,0.831842,-0.492667,-0.437792,0.797898,-0.431344,-0.329530,0.813709,-0.234950,-0.386912,1.420543,-0.111679,-0.392721,1.370866,-0.022593,-0.454543,1.107489,0.009066,-0.384763,0.882597,-0.000851,-0.453889,0.804348,0.012535,-0.372860,0.735081,-0.002533,-0.331488,0.771334,-0.365771,-0.399297,0.914074,-0.384905,-0.427535,0.510549,-0.403658,-0.480184,0.127586,-0.402339,-0.332466,0.008884,-0.192641,-0.427424,0.915871,-0.188339,-0.388631,0.513230,-0.230321,-0.486762,0.136985,-0.180771,-0.377470,0.010495,-0.262744,-0.359148,1.537901,-0.273028,-0.201265,1.575169,-0.317551,-0.233782,1.588058,-0.367357,-0.342528,1.541812,-0.272584,-0.234130,1.615896,-0.232354,-0.358030,1.640314,
20200925_05:45:-38.635,-0.274474,-0.413172,0.915127,-0.273308,-0.398314,1.094892,-0.274182,-0.397565,1.239093,-0.264952,-0.381374,1.457810,-0.300409,-0.381110,1.423188,-0.438481,-0.360088,1.385975,-0.516137,-0.409659,1.122199,-0.509996,-0.298410,0.915854,-0.473179,-0.337458,0.834623,-0.479521,-0.440764,0.799647,-0.422973,-0.328198,0.819592,-0.232896,-0.389078,1.420323,-0.109881,-0.394321,1.370126,-0.021133,-0.455533,1.106641,0.008266,-0.381591,0.882896,-0.003438,-0.452885,0.806941,0.007822,-0.373443,0.735569,-0.008146,-0.331654,0.771569,-0.365478,-0.398432,0.914500,-0.385583,-0.426076,0.511178,-0.405205,-0.478101,0.128361,-0.404402,-0.330053,0.010214,-0.192413,-0.426465,0.915693,-0.188670,-0.385714,0.513438,-0.231810,-0.482899,0.137274,-0.182992,-0.373183,0.010984,-0.259986,-0.361937,1.537927,-0.271650,-0.204371,1.575779,-0.315725,-0.237375,1.588849,-0.364687,-0.346426,1.542592,-0.270592,-0.237348,1.616372,-0.228937,-0.360844,1.640088,
20200925_05:45:-38.652,-0.274596,-0.412177,0.914947,-0.273464,-0.398063,1.094696,-0.274347,-0.398306,1.238839,-0.264173,-0.383480,1.457518,-0.299780,-0.383191,1.423081,-0.438007,-0.363159,1.386132,-0.515058,-0.411538,1.122081,-0.509631,-0.301977,0.914925,-0.471240,-0.340529,0.834236,-0.471901,-0.444432,0.800626,-0.417487,-0.326976,0.822219,-0.232267,-0.390760,1.419848,-0.109514,-0.395086,1.369069,-0.020276,-0.454843,1.105545,0.009289,-0.382039,0.881554,-0.000913,-0.451322,0.803607,0.009762,-0.373930,0.729994,-0.002424,-0.327348,0.770559,-0.365661,-0.398068,0.914413,-0.385768,-0.426011,0.511282,-0.405197,-0.478195,0.128640,-0.405940,-0.331026,0.009526,-0.192479,-0.424900,0.915429,-0.189519,-0.383802,0.513371,-0.231960,-0.480377,0.137141,-0.184287,-0.370075,0.011024,-0.258937,-0.364540,1.537702,-0.277034,-0.207609,1.575377,-0.319454,-0.242462,1.589011,-0.364111,-0.353610,1.543546,-0.274072,-0.240400,1.615999,-0.226810,-0.361851,1.639453,
20200925_05:45:-38.695,-0.275116,-0.412265,0.914018,-0.273402,-0.397294,1.093673,-0.273834,-0.397384,1.237803,-0.264062,-0.382104,1.456445,-0.299612,-0.382023,1.421956,-0.438061,-0.362845,1.385452,-0.512987,-0.412130,1.120989,-0.507505,-0.304920,0.912638,-0.469858,-0.343182,0.831474,-0.464890,-0.446114,0.795371,-0.410446,-0.324848,0.823668,-0.232072,-0.389326,1.418842,-0.108321,-0.393576,1.370579,-0.019281,-0.453615,1.107085,0.008097,-0.378752,0.883523,-0.001749,-0.451020,0.808305,0.003967,-0.375982,0.731779,-0.007204,-0.327121,0.771064,-0.366249,-0.398662,0.913753,-0.387045,-0.428351,0.510826,-0.407110,-0.481970,0.128459,-0.407891,-0.334849,0.009319,-0.192937,-0.424531,0.914256,-0.190855,-0.386254,0.511959,-0.234472,-0.483206,0.136005,-0.184599,-0.373158,0.010546,-0.259028,-0.362993,1.536592,-0.267118,-0.204985,1.573147,-0.311991,-0.236819,1.586275,-0.363296,-0.344989,1.540680,-0.267008,-0.237640,1.613977,-0.228402,-0.361828,1.638821,
20200925_05:45:-38.739,-0.275565,-0.413619,0.914213,-0.273796,-0.397527,1.093776,-0.274062,-0.397435,1.237910,-0.264526,-0.381139,1.456496,-0.300063,-0.381551,1.421993,-0.438658,-0.363815,1.385300,-0.512660,-0.416421,1.121209,-0.507615,-0.312665,0.911097,-0.467532,-0.346830,0.829271,-0.460365,-0.450338,0.795232,-0.406698,-0.324674,0.825107,-0.232451,-0.388207,1.418934,-0.108406,-0.391417,1.371341,-0.019173,-0.451788,1.107978,0.004634,-0.371860,0.885758,-0.008024,-0.448327,0.815254,-0.001927,-0.369423,0.742747,-0.015745,-0.327564,0.771867,-0.366924,-0.401607,0.914037,-0.387459,-0.432435,0.511170,-0.406947,-0.486909,0.128882,-0.409373,-0.340326,0.009092,-0.193183,-0.424452,0.914372,-0.191723,-0.387285,0.511956,-0.234912,-0.486678,0.136579,-0.184790,-0.377723,0.010260,-0.259711,-0.361642,1.536566,-0.271737,-0.203789,1.572724,-0.315759,-0.236718,1.586033,-0.364397,-0.346281,1.540833,-0.270711,-0.236322,1.613641,-0.228909,-0.359425,1.638729,
20200925_05:45:-38.783,-0.275588,-0.414348,0.914495,-0.273507,-0.397507,1.093968,-0.273521,-0.397142,1.238088,-0.265159,-0.380139,1.456647,-0.300516,-0.380819,1.421971,-0.439172,-0.363829,1.385206,-0.512326,-0.418134,1.121250,-0.507100,-0.315825,0.910460,-0.466250,-0.348515,0.828422,-0.461149,-0.453391,0.798480,-0.404375,-0.325357,0.826417,-0.232866,-0.387173,1.419272,-0.108657,-0.391121,1.372203,-0.018463,-0.450909,1.109065,0.001639,-0.366906,0.888009,-0.012912,-0.446240,0.821148,-0.006949,-0.367752,0.748195,-0.022082,-0.327928,0.773419,-0.366978,-0.402639,0.914456,-0.387705,-0.434403,0.511710,-0.407415,-0.488357,0.129398,-0.409500,-0.341603,0.009842,-0.193178,-0.424907,0.914530,-0.192399,-0.389915,0.511956,-0.234914,-0.489130,0.136493,-0.184650,-0.380114,0.010306,-0.260836,-0.360378,1.536672,-0.270682,-0.201814,1.570216,-0.315341,-0.233826,1.583620,-0.365289,-0.343303,1.539694,-0.270556,-0.233701,1.611645,-0.230959,-0.357022,1.639068,
20200925_05:45:-38.827,-0.277890,-0.415741,0.913518,-0.281000,-0.401673,1.093276,-0.284855,-0.403175,1.237385,-0.285572,-0.394411,1.456661,-0.319537,-0.395701,1.420614,-0.456761,-0.386350,1.376323,-0.524136,-0.435534,1.109740,-0.518365,-0.320037,0.905801,-0.470362,-0.346786,0.825463,-0.456658,-0.450577,0.794330,-0.409245,-0.324802,0.826987,-0.251557,-0.398132,1.420330,-0.128069,-0.385567,1.372750,-0.026051,-0.426129,1.110162,-0.008366,-0.334084,0.892035,-0.022282,-0.413022,0.824519,-0.014360,-0.342466,0.743990,-0.029057,-0.309506,0.770394,-0.369510,-0.405983,0.911169,-0.382966,-0.434828,0.507759,-0.394899,-0.486369,0.124662,-0.398995,-0.334741,0.011299,-0.195273,-0.424540,0.915636,-0.188353,-0.387244,0.513192,-0.224226,-0.484254,0.136325,-0.173362,-0.371196,0.013912,-0.285357,-0.377624,1.537507,-0.291872,-0.219046,1.572046,-0.338083,-0.249767,1.583081,-0.389299,-0.357322,1.535866,-0.294649,-0.251257,1.613152,-0.260164,-0.376005,1.641232,
20200925_05:45:-38.828,-0.277829,-0.417138,0.911628,-0.281030,-0.400863,1.091186,-0.285071,-0.401250,1.235288,-0.285409,-0.389072,1.454388,-0.319424,-0.390233,1.418388,-0.456568,-0.375638,1.375313,-0.524191,-0.431054,1.110037,-0.517230,-0.321177,0.903069,-0.470518,-0.353550,0.824058,-0.454124,-0.458317,0.797923,-0.405364,-0.325691,0.829248,-0.251512,-0.394044,1.418101,-0.126706,-0.385825,1.373104,-0.031440,-0.431245,1.108800,-0.017200,-0.342037,0.889263,-0.019962,-0.425777,0.826319,-0.011172,-0.356319,0.744940,-0.039593,-0.353448,0.768087,-0.369408,-0.407108,0.909086,-0.383565,-0.438092,0.505885,-0.396146,-0.491129,0.123037,-0.399050,-0.339260,0.009980,-0.195248,-0.426182,0.913919,-0.188654,-0.391208,0.511287,-0.225545,-0.491181,0.135320,-0.174351,-0.378015,0.013159,-0.284780,-0.371041,1.534958,-0.280108,-0.211754,1.566341,-0.328478,-0.238851,1.577599,-0.386974,-0.343374,1.532082,-0.285467,-0.242851,1.608041,-0.260228,-0.369155,1.638826,
20200925_05:45:-38.871,-0.277020,-0.417838,0.911221,-0.279497,-0.400240,1.090689,-0.283088,-0.400252,1.234823,-0.282244,-0.386758,1.453873,-0.316443,-0.387675,1.418031,-0.453590,-0.369686,1.376205,-0.522131,-0.427974,1.111743,-0.515153,-0.321335,0.903055,-0.471602,-0.357200,0.823731,-0.451888,-0.460417,0.793922,-0.403562,-0.325373,0.829528,-0.248581,-0.392406,1.417457,-0.123062,-0.386724,1.374031,-0.031335,-0.433276,1.108634,-0.018431,-0.344605,0.888764,-0.015638,-0.430216,0.828367,-0.007823,-0.360346,0.747222,-0.041488,-0.373664,0.773236,-0.368580,-0.407466,0.908940,-0.385014,-0.439683,0.505870,-0.399776,-0.493808,0.123201,-0.401630,-0.341429,0.010770,-0.194457,-0.427191,0.913277,-0.189710,-0.393559,0.510452,-0.228962,-0.495214,0.135123,-0.177437,-0.381915,0.013194,-0.280997,-0.368253,1.534339,-0.270751,-0.209814,1.568657,-0.319610,-0.235699,1.580662,-0.382370,-0.337534,1.534689,-0.275963,-0.241573,1.609882,-0.253730,-0.369174,1.637554,
20200925_05:45:-38.883,-0.276526,-0.417980,0.911218,-0.278442,-0.399829,1.090659,-0.281676,-0.399855,1.234818,-0.279942,-0.385891,1.453860,-0.314277,-0.386572,1.418135,-0.451387,-0.366263,1.377200,-0.520655,-0.425924,1.113199,-0.513662,-0.321055,0.903586,-0.472169,-0.359089,0.824157,-0.450754,-0.461172,0.791683,-0.402310,-0.324683,0.830196,-0.246456,-0.391928,1.417335,-0.120509,-0.387879,1.374928,-0.031107,-0.434776,1.108764,-0.018974,-0.346080,0.888830,-0.012686,-0.432589,0.829975,-0.005466,-0.362301,0.749119,-0.042592,-0.384213,0.778535,-0.368074,-0.407359,0.909166,-0.386200,-0.439655,0.506126,-0.402586,-0.493799,0.123481,-0.403741,-0.340880,0.011739,-0.193974,-0.427558,0.913068,-0.190615,-0.394080,0.510168,-0.231613,-0.496159,0.135094,-0.179888,-0.382555,0.013503,-0.278244,-0.367221,1.534289,-0.264184,-0.209562,1.570868,-0.313358,-0.234647,1.583312,-0.378960,-0.334470,1.536855,-0.269348,-0.241860,1.611687,-0.249260,-0.370318,1.637006,
20200925_05:45:-38.927,-0.276306,-0.417894,0.911349,-0.277903,-0.399601,1.090798,-0.280938,-0.399816,1.234977,-0.278672,-0.385806,1.454034,-0.313088,-0.386299,1.418377,-0.450150,-0.364463,1.378018,-0.519814,-0.424752,1.114233,-0.512783,-0.320830,0.904122,-0.472622,-0.360225,0.824658,-0.450244,-0.461502,0.790328,-0.401600,-0.324093,0.830813,-0.245293,-0.392045,1.417438,-0.119063,-0.388985,1.375752,-0.031070,-0.435764,1.109066,-0.019361,-0.346770,0.889203,-0.010754,-0.433715,0.831270,-0.003913,-0.362998,0.750742,-0.043385,-0.389737,0.782680,-0.367851,-0.407136,0.909438,-0.386987,-0.438983,0.506366,-0.404334,-0.492662,0.123656,-0.405045,-0.339244,0.012563,-0.193756,-0.427594,0.913072,-0.191225,-0.393707,0.510158,-0.233250,-0.495612,0.135106,-0.181394,-0.381634,0.013896,-0.276700,-0.367124,1.534463,-0.260291,-0.210090,1.572786,-0.309658,-0.234709,1.585423,-0.376975,-0.333148,1.538431,-0.265459,-0.242815,1.613270,-0.246742,-0.371825,1.636850,
20200925_05:45:-38.971,-0.276307,-0.417738,0.911530,-0.277811,-0.399547,1.091009,-0.280790,-0.399960,1.235203,-0.278294,-0.385912,1.454277,-0.312746,-0.386328,1.418647,-0.449818,-0.363775,1.378663,-0.519798,-0.424962,1.115139,-0.513205,-0.322235,0.904400,-0.474541,-0.363182,0.824966,-0.452466,-0.464802,0.791427,-0.402608,-0.325881,0.830477,-0.244960,-0.392240,1.417649,-0.118519,-0.389611,1.376533,-0.031091,-0.435873,1.109540,-0.019691,-0.346268,0.889883,-0.010103,-0.433356,0.832302,-0.004415,-0.360658,0.753451,-0.044981,-0.392066,0.786209,-0.367859,-0.406948,0.909670,-0.387408,-0.438059,0.506520,-0.405140,-0.490972,0.123681,-0.405527,-0.337029,0.013279,-0.193751,-0.427468,0.913208,-0.191476,-0.392864,0.510312,-0.233874,-0.494190,0.135105,-0.181728,-0.379798,0.014385,-0.276206,-0.367218,1.534709,-0.260048,-0.210290,1.573638,-0.309541,-0.234922,1.585773,-0.376504,-0.333195,1.537903,-0.265586,-0.243133,1.613982,-0.247140,-0.372234,1.637350,
20200925_05:45:-39.015,-0.276150,-0.416373,0.912678,-0.277116,-0.397337,1.092088,-0.279687,-0.396551,1.236299,-0.276331,-0.382527,1.455380,-0.310914,-0.382748,1.419871,-0.448076,-0.359769,1.380401,-0.518616,-0.420879,1.116985,-0.514850,-0.323615,0.903582,-0.487338,-0.366453,0.820571,-0.469620,-0.468896,0.786922,-0.406474,-0.323008,0.827451,-0.243161,-0.389040,1.418631,-0.116446,-0.388137,1.378256,-0.030439,-0.436036,1.111067,-0.016969,-0.350400,0.889929,-0.009857,-0.438800,0.833997,-0.001545,-0.368646,0.753091,-0.044187,-0.399963,0.789573,-0.367648,-0.405057,0.910985,-0.388467,-0.437477,0.507970,-0.407673,-0.490626,0.125204,-0.405869,-0.336039,0.015696,-0.193642,-0.426576,0.914205,-0.192033,-0.393806,0.511121,-0.234989,-0.495001,0.135909,-0.184560,-0.378662,0.016306,-0.273850,-0.363848,1.535811,-0.250619,-0.205829,1.565770,-0.301194,-0.227461,1.579120,-0.372511,-0.325189,1.536705,-0.257680,-0.236027,1.607909,-0.245134,-0.364293,1.638681,
20200925_05:45:-39.059,-0.276098,-0.415694,0.913235,-0.276798,-0.396256,1.092616,-0.279153,-0.394803,1.236836,-0.275334,-0.380988,1.455939,-0.309990,-0.381085,1.420494,-0.447222,-0.357939,1.381330,-0.517963,-0.418848,1.117899,-0.516118,-0.325074,0.902896,-0.496378,-0.368903,0.818199,-0.481780,-0.471766,0.784307,-0.409456,-0.321804,0.825531,-0.242251,-0.387555,1.419117,-0.115348,-0.387624,1.379294,-0.030126,-0.436232,1.111959,-0.015329,-0.353002,0.889969,-0.009785,-0.442142,0.835027,0.000172,-0.373568,0.752949,-0.043945,-0.404693,0.791886,-0.367573,-0.404125,0.911624,-0.389037,-0.437080,0.508655,-0.409000,-0.490069,0.125878,-0.405850,-0.334980,0.017088,-0.193611,-0.426125,0.914687,-0.192315,-0.394214,0.511503,-0.235376,-0.495034,0.136172,-0.186183,-0.377261,0.017441,-0.272648,-0.362387,1.536388,-0.244932,-0.204098,1.560625,-0.296130,-0.223774,1.574630,-0.370167,-0.320911,1.535627,-0.252918,-0.232526,1.603823,-0.244101,-0.359897,1.639284,
20200925_05:45:-39.060,-0.276096,-0.415473,0.913409,-0.276793,-0.395998,1.092798,-0.279123,-0.394288,1.237025,-0.275194,-0.380888,1.456167,-0.309869,-0.380906,1.420736,-0.447151,-0.357791,1.381692,-0.517727,-0.418329,1.118111,-0.517116,-0.326616,0.902196,-0.502572,-0.370880,0.816670,-0.490045,-0.473932,0.782502,-0.411609,-0.321520,0.824230,-0.242129,-0.387398,1.419314,-0.115070,-0.387886,1.379962,-0.030084,-0.436498,1.112533,-0.014348,-0.354570,0.890107,-0.009688,-0.444105,0.835712,0.001322,-0.376488,0.752967,-0.043817,-0.407476,0.793496,-0.367572,-0.403863,0.911793,-0.389089,-0.436688,0.508790,-0.409165,-0.489109,0.125914,-0.405243,-0.333548,0.017803,-0.193608,-0.425942,0.914866,-0.192238,-0.394086,0.511650,-0.234920,-0.494235,0.136071,-0.186632,-0.375296,0.018116,-0.272463,-0.362439,1.536655,-0.241962,-0.204146,1.557332,-0.293534,-0.222580,1.571664,-0.369228,-0.319252,1.534715,-0.250540,-0.231431,1.601153,-0.244075,-0.358103,1.639541,
20200925_05:45:-39.107,-0.276173,-0.414513,0.913521,-0.276904,-0.395316,1.092982,-0.279300,-0.393966,1.237246,-0.275314,-0.382153,1.456529,-0.309998,-0.381791,1.421092,-0.447305,-0.357905,1.382480,-0.518824,-0.415774,1.118486,-0.518600,-0.322472,0.903193,-0.511699,-0.370043,0.818463,-0.504314,-0.472299,0.780531,-0.415695,-0.320605,0.822525,-0.242265,-0.388518,1.419619,-0.114977,-0.390080,1.380941,-0.028171,-0.434273,1.113260,-0.014782,-0.338822,0.896075,-0.012765,-0.426172,0.838043,-0.000615,-0.350883,0.762352,-0.045552,-0.384815,0.795478,-0.367653,-0.402768,0.911892,-0.388887,-0.435041,0.508735,-0.408667,-0.487461,0.125753,-0.405504,-0.331818,0.017659,-0.193681,-0.425105,0.914990,-0.191766,-0.391786,0.511801,-0.234639,-0.492185,0.136216,-0.185830,-0.373222,0.018441,-0.272512,-0.364288,1.537166,-0.250763,-0.205906,1.566640,-0.301449,-0.227785,1.579233,-0.371444,-0.326223,1.536119,-0.258378,-0.235925,1.608836,-0.245585,-0.363984,1.640560,
20200925_05:45:-39.116,-0.277650,-0.415622,0.914955,-0.278641,-0.394954,1.094441,-0.281233,-0.391584,1.238819,-0.277619,-0.378392,1.458258,-0.312270,-0.378131,1.422717,-0.449408,-0.356180,1.381855,-0.521492,-0.414148,1.117728,-0.521850,-0.320996,0.902104,-0.520873,-0.367461,0.816373,-0.520869,-0.468796,0.775073,-0.424687,-0.324698,0.813893,-0.244488,-0.385111,1.421415,-0.117549,-0.389105,1.381314,-0.031642,-0.434960,1.113306,-0.011976,-0.338199,0.896909,-0.011702,-0.424140,0.836586,0.004130,-0.348009,0.762272,-0.037056,-0.385575,0.792158,-0.369136,-0.403231,0.913024,-0.388882,-0.437823,0.509560,-0.407557,-0.492475,0.126427,-0.404499,-0.335642,0.019712,-0.195154,-0.426794,0.916697,-0.192460,-0.391825,0.513229,-0.234403,-0.495910,0.138117,-0.185023,-0.377236,0.020020,-0.274905,-0.360011,1.538871,-0.263912,-0.200807,1.570731,-0.313029,-0.226290,1.583027,-0.376301,-0.328710,1.538427,-0.269418,-0.231929,1.612520,-0.247891,-0.359414,1.642356,
