20201124_12:04:-17.116,-0.262925,0.176588,0.816223,-0.264212,0.177747,0.987407,-0.266958,0.163684,1.123514,-0.294451,0.145441,1.329211,-0.321896,0.151616,1.291519,-0.435546,0.174707,1.218261,-0.483148,0.183168,0.957537,-0.497524,0.235382,0.741668,-0.503681,0.213142,0.652197,-0.476816,0.175243,0.559501,-0.462323,0.229424,0.607470,-0.258261,0.143319,1.298708,-0.132969,0.135348,1.285933,-0.018224,0.084013,1.046771,0.042751,0.127233,0.834148,0.034199,0.059694,0.761599,0.033253,-0.009997,0.687242,0.017235,0.097848,0.722168,-0.349844,0.186585,0.815502,-0.353458,0.149765,0.433140,-0.351265,0.072944,0.074147,-0.361744,0.237677,0.002956,-0.184546,0.167573,0.816873,-0.151682,0.244798,0.442429,-0.171154,0.082977,0.109161,-0.114406,0.200265,0.007288,-0.303149,0.151378,1.406885,-0.276774,0.297743,1.447588,-0.313413,0.270646,1.476014,-0.388172,0.177266,1.453904,-0.264026,0.263502,1.481199,-0.235673,0.141019,1.481783,
20201124_12:04:-17.128,-0.254641,0.179577,0.818572,-0.256753,0.181810,0.989717,-0.260241,0.168865,1.125903,-0.286885,0.151074,1.331728,-0.314446,0.157556,1.294178,-0.428346,0.181396,1.221581,-0.476432,0.188688,0.960941,-0.488517,0.243547,0.745614,-0.496722,0.221856,0.656183,-0.476504,0.181717,0.562758,-0.452144,0.233477,0.611783,-0.250885,0.148500,1.301043,-0.125998,0.138563,1.286024,-0.015592,0.088117,1.044674,0.043737,0.135843,0.832577,0.027288,0.073558,0.756776,0.018169,0.008906,0.678537,0.006887,0.121819,0.720020,-0.341466,0.190241,0.817362,-0.346972,0.150011,0.435409,-0.347175,0.072032,0.076701,-0.357173,0.236163,0.004115,-0.176348,0.169961,0.819663,-0.147267,0.235514,0.442733,-0.164692,0.081330,0.105798,-0.108573,0.202788,0.008602,-0.295109,0.157160,1.409433,-0.263746,0.304113,1.443946,-0.299254,0.278668,1.475184,-0.376875,0.186232,1.460195,-0.249805,0.270667,1.477875,-0.223796,0.147713,1.480798,
20201124_12:04:-17.172,-0.249375,0.179589,0.820176,-0.251191,0.183051,0.991350,-0.254384,0.171969,1.127745,-0.279454,0.154096,1.333817,-0.307275,0.160921,1.296504,-0.421899,0.184939,1.225044,-0.472957,0.189970,0.964844,-0.482715,0.249908,0.750694,-0.491380,0.226440,0.661730,-0.476244,0.186238,0.567344,-0.445885,0.240637,0.616563,-0.243736,0.151209,1.302813,-0.119357,0.139438,1.284892,-0.012823,0.087971,1.041942,0.041815,0.148264,0.831728,0.020509,0.093756,0.751255,-0.008397,0.027455,0.679430,-0.003787,0.142928,0.721675,-0.336188,0.190543,0.819033,-0.344596,0.149024,0.437167,-0.347610,0.069368,0.078739,-0.357571,0.233569,0.006185,-0.171092,0.169711,0.821206,-0.147153,0.225183,0.442196,-0.163056,0.077401,0.102220,-0.109905,0.202910,0.008486,-0.286953,0.160134,1.411620,-0.254738,0.307558,1.443417,-0.287638,0.281843,1.477208,-0.365174,0.188529,1.468087,-0.238029,0.274363,1.476346,-0.210566,0.151662,1.477699,
20201124_12:04:-17.216,-0.246756,0.179138,0.821077,-0.247873,0.183435,0.992274,-0.250437,0.173669,1.128810,-0.273131,0.155710,1.335193,-0.301365,0.162732,1.298217,-0.416860,0.187147,1.228254,-0.471003,0.191640,0.968613,-0.479655,0.256206,0.755717,-0.488858,0.231799,0.667041,-0.471794,0.190068,0.573629,-0.442360,0.249133,0.621229,-0.237797,0.152656,1.303752,-0.113864,0.140530,1.283025,-0.011625,0.090903,1.037796,0.037631,0.162667,0.829818,0.012911,0.116692,0.745080,-0.023094,0.053952,0.673236,-0.014112,0.165173,0.722574,-0.333584,0.190145,0.820234,-0.344765,0.147937,0.438435,-0.350419,0.068229,0.079974,-0.360623,0.232602,0.007754,-0.168459,0.169213,0.821837,-0.148316,0.216840,0.441462,-0.164117,0.074975,0.098888,-0.114001,0.204353,0.008754,-0.279661,0.161708,1.413103,-0.245874,0.307354,1.451024,-0.271558,0.277794,1.487810,-0.347186,0.182509,1.484691,-0.222727,0.272346,1.477577,-0.192472,0.151059,1.463720,
20201124_12:04:-17.260,-0.243941,0.180412,0.822016,-0.245196,0.183943,0.993283,-0.247897,0.172803,1.129755,-0.267626,0.155826,1.336592,-0.296401,0.162659,1.299980,-0.412747,0.187877,1.231648,-0.469437,0.193049,0.972477,-0.476848,0.263584,0.761363,-0.491169,0.238155,0.673627,-0.457024,0.205326,0.581315,-0.442466,0.253039,0.626528,-0.232735,0.152636,1.304653,-0.109079,0.140448,1.282135,-0.011595,0.093378,1.034385,0.033018,0.180223,0.831085,0.005564,0.145532,0.741899,-0.036606,0.087544,0.669373,-0.023597,0.181853,0.725161,-0.330848,0.191011,0.821162,-0.343489,0.150016,0.439155,-0.349648,0.070513,0.080537,-0.362203,0.234566,0.007819,-0.165574,0.170854,0.822787,-0.149448,0.210280,0.441162,-0.163762,0.076972,0.094978,-0.113647,0.209710,0.009768,-0.273044,0.162200,1.414582,-0.233212,0.306288,1.452785,-0.260654,0.277957,1.489293,-0.340462,0.186126,1.485336,-0.211980,0.270306,1.479665,-0.187020,0.147725,1.466296,
20201124_12:04:-17.304,-0.243115,0.181157,0.822201,-0.244413,0.184193,0.993523,-0.247180,0.172059,1.129945,-0.264844,0.155442,1.337054,-0.293995,0.162180,1.300707,-0.410945,0.187986,1.233561,-0.469483,0.194106,0.974750,-0.476152,0.269089,0.765086,-0.491716,0.238074,0.679356,-0.446501,0.212953,0.589381,-0.438456,0.251770,0.632975,-0.230259,0.152226,1.304767,-0.106769,0.140430,1.280977,-0.012644,0.096857,1.031217,0.028515,0.195332,0.832474,-0.000371,0.169864,0.740639,-0.045400,0.116238,0.666456,-0.030537,0.199533,0.727372,-0.330074,0.191515,0.821359,-0.343759,0.151330,0.439199,-0.350349,0.072126,0.080423,-0.364247,0.236109,0.007673,-0.164701,0.171817,0.822960,-0.151248,0.205628,0.440591,-0.164781,0.078036,0.092123,-0.114753,0.212959,0.010273,-0.269495,0.161957,1.415102,-0.224845,0.304966,1.452180,-0.252628,0.277598,1.489183,-0.335213,0.188160,1.486683,-0.204327,0.268455,1.478925,-0.183221,0.145100,1.465720,
20201124_12:04:-17.304,-0.242659,0.181335,0.822743,-0.243455,0.183940,0.994083,-0.245720,0.171422,1.130487,-0.260847,0.154780,1.337805,-0.290476,0.161227,1.301790,-0.408314,0.187421,1.236354,-0.469699,0.193121,0.978181,-0.473085,0.275978,0.771411,-0.489461,0.244832,0.685875,-0.438416,0.224395,0.597849,-0.434176,0.252046,0.642318,-0.226606,0.151859,1.305122,-0.103248,0.142186,1.279712,-0.011444,0.103979,1.028202,0.023492,0.213802,0.834260,-0.004072,0.193328,0.740779,-0.049827,0.141109,0.666032,-0.038792,0.222505,0.729243,-0.329696,0.191072,0.822191,-0.344605,0.151028,0.440043,-0.351871,0.073447,0.080907,-0.365911,0.237629,0.008612,-0.164173,0.172555,0.823241,-0.154256,0.198124,0.440106,-0.166304,0.078595,0.088717,-0.119053,0.217033,0.011183,-0.264658,0.161303,1.415902,-0.222511,0.304665,1.454546,-0.247680,0.275557,1.492091,-0.327629,0.183718,1.491151,-0.199674,0.268151,1.479341,-0.175604,0.145855,1.461957,
20201124_12:04:-17.348,-0.241616,0.179470,0.822707,-0.241992,0.183209,0.994039,-0.244045,0.171500,1.130528,-0.257070,0.156106,1.338098,-0.287071,0.162280,1.302341,-0.406188,0.189698,1.239766,-0.469310,0.193324,0.981956,-0.469289,0.282357,0.777725,-0.480268,0.249567,0.691934,-0.445138,0.224298,0.597590,-0.429876,0.253282,0.651533,-0.223150,0.153044,1.305090,-0.100302,0.143751,1.277151,-0.009267,0.114722,1.024120,0.018302,0.230144,0.832235,-0.007074,0.213819,0.737322,-0.051964,0.161760,0.661933,-0.044066,0.235966,0.725764,-0.328585,0.189858,0.822290,-0.343907,0.147908,0.440336,-0.352880,0.072011,0.080855,-0.368288,0.236063,0.008514,-0.163193,0.170103,0.823083,-0.153906,0.187983,0.439470,-0.167777,0.073649,0.086398,-0.120651,0.213312,0.010992,-0.260113,0.163103,1.416193,-0.219885,0.309085,1.446134,-0.249666,0.283799,1.483073,-0.330725,0.192937,1.481427,-0.200675,0.274839,1.476599,-0.177111,0.151252,1.473307,
20201124_12:04:-17.365,-0.241534,0.178289,0.823303,-0.241671,0.182903,0.994656,-0.243633,0.171617,1.131215,-0.255297,0.156469,1.338935,-0.285550,0.162504,1.303352,-0.405526,0.190765,1.242750,-0.469619,0.193871,0.985106,-0.467358,0.287681,0.782977,-0.474794,0.254049,0.697108,-0.449962,0.224160,0.600834,-0.425708,0.255403,0.659482,-0.221569,0.153462,1.305709,-0.099018,0.145081,1.276093,-0.008947,0.124773,1.021799,0.012334,0.245954,0.832619,-0.012627,0.232679,0.737097,-0.058250,0.179615,0.662823,-0.050819,0.249986,0.725797,-0.328479,0.189052,0.822944,-0.343960,0.145218,0.441114,-0.353685,0.069133,0.081600,-0.370571,0.232494,0.007928,-0.163132,0.168584,0.823627,-0.154373,0.180720,0.439684,-0.169242,0.070551,0.085235,-0.122801,0.211467,0.011669,-0.257867,0.163567,1.417058,-0.213316,0.308608,1.445620,-0.242077,0.283841,1.483720,-0.325072,0.194701,1.485253,-0.193587,0.273861,1.475192,-0.172814,0.149782,1.470656,
20201124_12:04:-17.408,-0.241703,0.177843,0.823584,-0.241882,0.182637,0.994970,-0.243919,0.171271,1.131551,-0.254885,0.155647,1.339320,-0.285279,0.161627,1.303834,-0.405810,0.190372,1.244508,-0.470286,0.193835,0.986903,-0.466523,0.291481,0.786568,-0.471241,0.257600,0.700582,-0.454618,0.223599,0.603881,-0.422542,0.257741,0.665079,-0.221239,0.152852,1.305978,-0.098838,0.145526,1.275358,-0.009448,0.132367,1.020291,0.007114,0.258165,0.833610,-0.017703,0.247359,0.737717,-0.063695,0.193721,0.664055,-0.056619,0.261519,0.726658,-0.328657,0.188688,0.823190,-0.343736,0.144505,0.441299,-0.353429,0.069240,0.081529,-0.371405,0.232354,0.007473,-0.163293,0.168065,0.823939,-0.154538,0.177246,0.439829,-0.169378,0.070560,0.084230,-0.123534,0.212505,0.012201,-0.257246,0.162578,1.417481,-0.210521,0.307094,1.445401,-0.238465,0.282432,1.484187,-0.322260,0.194062,1.487644,-0.190317,0.272026,1.474283,-0.170868,0.147749,1.468670,
20201124_12:04:-17.452,-0.242367,0.175744,0.822381,-0.242232,0.181607,0.993751,-0.243954,0.170644,1.130384,-0.254019,0.155021,1.338220,-0.284613,0.160555,1.302827,-0.406028,0.188598,1.244953,-0.468452,0.195870,0.986895,-0.467072,0.291545,0.785554,-0.470064,0.257892,0.699392,-0.445210,0.226798,0.603469,-0.420602,0.262262,0.662582,-0.220444,0.152665,1.304765,-0.098032,0.146850,1.273816,-0.010340,0.147370,1.017793,0.000466,0.274842,0.831798,-0.027373,0.263487,0.736792,-0.072038,0.205513,0.665625,-0.061927,0.274336,0.726427,-0.329410,0.185929,0.822101,-0.344387,0.143700,0.439945,-0.353650,0.066519,0.080531,-0.373486,0.229622,0.006879,-0.163876,0.166561,0.822633,-0.156459,0.168778,0.438352,-0.169933,0.065885,0.081543,-0.125029,0.209155,0.011535,-0.256218,0.161976,1.416392,-0.216722,0.308361,1.445787,-0.240786,0.281027,1.485384,-0.318753,0.187568,1.491074,-0.192763,0.273879,1.472427,-0.166216,0.151217,1.462080,
20201124_12:04:-17.496,-0.242703,0.174476,0.822317,-0.242315,0.181070,0.993687,-0.243787,0.170437,1.130370,-0.253094,0.154839,1.338277,-0.283850,0.160028,1.302963,-0.406022,0.187406,1.246323,-0.468011,0.197031,0.988194,-0.468944,0.291366,0.786181,-0.469469,0.257926,0.699870,-0.442548,0.227178,0.604377,-0.418800,0.266571,0.662807,-0.219587,0.152816,1.304722,-0.097144,0.148435,1.273574,-0.011014,0.158966,1.017192,-0.004614,0.287849,0.831925,-0.034810,0.275534,0.737746,-0.078103,0.213621,0.669070,-0.067929,0.282446,0.728003,-0.329809,0.184239,0.822138,-0.344694,0.143076,0.439802,-0.353677,0.064755,0.080569,-0.374720,0.228082,0.007684,-0.164156,0.165672,0.822478,-0.157833,0.162770,0.438122,-0.170572,0.062335,0.080526,-0.126328,0.206692,0.012291,-0.255143,0.161821,1.416463,-0.217286,0.308851,1.444906,-0.240100,0.281195,1.485026,-0.316501,0.186544,1.492424,-0.192246,0.274767,1.471074,-0.164038,0.152495,1.460277,
20201124_12:04:-17.540,-0.242859,0.174132,0.822408,-0.242380,0.180933,0.993798,-0.243769,0.170288,1.130504,-0.252658,0.154339,1.338436,-0.283505,0.159400,1.303172,-0.406138,0.186580,1.247386,-0.467846,0.198333,0.989234,-0.470207,0.292130,0.786942,-0.469284,0.258982,0.700505,-0.444577,0.226912,0.604830,-0.417861,0.270445,0.663343,-0.219187,0.152559,1.304821,-0.096724,0.149069,1.273559,-0.012095,0.166663,1.017017,-0.008711,0.296859,0.832545,-0.040779,0.284033,0.739037,-0.083099,0.219647,0.672023,-0.073015,0.288532,0.729839,-0.329998,0.183732,0.822271,-0.344665,0.143961,0.439715,-0.353404,0.065566,0.080430,-0.374885,0.229192,0.008273,-0.164283,0.165474,0.822532,-0.158484,0.159772,0.438136,-0.170709,0.061582,0.079835,-0.126652,0.206663,0.012965,-0.254624,0.161200,1.416648,-0.217808,0.308603,1.444659,-0.239827,0.280710,1.485071,-0.315221,0.185310,1.493435,-0.192093,0.274748,1.470483,-0.162849,0.152736,1.459260,
20201124_12:04:-17.540,-0.242889,0.174184,0.822494,-0.242400,0.180976,0.993910,-0.243789,0.170204,1.130626,-0.252484,0.153851,1.338567,-0.283375,0.158887,1.303329,-0.406273,0.186101,1.248094,-0.467705,0.199552,0.989918,-0.470860,0.293164,0.787514,-0.468972,0.260283,0.700976,-0.445718,0.227409,0.605194,-0.417028,0.273632,0.663828,-0.219027,0.152229,1.304919,-0.096541,0.149242,1.273619,-0.013015,0.171642,1.017048,-0.011527,0.302824,0.833210,-0.044804,0.289656,0.740157,-0.086354,0.223681,0.674191,-0.076359,0.292629,0.731278,-0.330043,0.183763,0.822363,-0.344467,0.145262,0.439611,-0.352998,0.067134,0.080206,-0.374586,0.231045,0.008666,-0.164299,0.165547,0.822612,-0.158724,0.158305,0.438181,-0.170583,0.061931,0.079318,-0.126485,0.207509,0.013498,-0.254414,0.160566,1.416804,-0.218159,0.308160,1.444670,-0.239688,0.280101,1.485241,-0.314499,0.184268,1.494138,-0.192040,0.274413,1.470243,-0.162224,0.152556,1.458637,
20201124_12:04:-17.584,-0.242867,0.174346,0.822549,-0.242393,0.181075,0.993991,-0.243807,0.170173,1.130715,-0.252407,0.153485,1.338661,-0.283323,0.158529,1.303436,-0.406382,0.185831,1.248560,-0.467592,0.200519,0.990361,-0.471213,0.294071,0.787905,-0.468685,0.261392,0.701294,-0.446358,0.228024,0.605446,-0.416386,0.275994,0.664190,-0.218955,0.151965,1.304995,-0.096447,0.149275,1.273685,-0.013696,0.174912,1.017128,-0.013428,0.306796,0.833749,-0.047498,0.293395,0.741002,-0.088483,0.226385,0.675710,-0.078564,0.295387,0.732317,-0.330031,0.183946,0.822413,-0.344250,0.146426,0.439504,-0.352624,0.068597,0.079980,-0.374200,0.232738,0.008901,-0.164268,0.165689,0.822671,-0.158794,0.157545,0.438205,-0.170396,0.062505,0.078926,-0.126200,0.208415,0.013858,-0.254322,0.160078,1.416920,-0.218381,0.307776,1.444754,-0.239598,0.279601,1.485418,-0.314064,0.183506,1.494620,-0.192010,0.274080,1.470149,-0.161865,0.152316,1.458242,
20201124_12:04:-17.596,-0.242687,0.174511,0.823121,-0.242207,0.181038,0.994616,-0.243617,0.169979,1.131364,-0.252173,0.153072,1.339349,-0.283111,0.158060,1.304119,-0.406382,0.184994,1.249448,-0.467485,0.199621,0.991148,-0.471818,0.292417,0.788294,-0.468570,0.259591,0.701737,-0.449523,0.224336,0.605827,-0.416057,0.275163,0.664710,-0.218708,0.151678,1.305673,-0.096126,0.149441,1.274481,-0.013492,0.177423,1.018056,-0.013962,0.309663,0.834860,-0.048472,0.295801,0.742317,-0.088785,0.227822,0.677567,-0.079339,0.297000,0.733767,-0.329872,0.184124,0.823000,-0.343971,0.147582,0.439890,-0.352339,0.070754,0.080051,-0.373552,0.235270,0.009614,-0.164069,0.165842,0.823231,-0.158767,0.157562,0.438664,-0.170168,0.063800,0.078942,-0.126267,0.210049,0.014326,-0.254108,0.159589,1.417634,-0.218355,0.306788,1.448423,-0.241743,0.278459,1.487787,-0.317357,0.182902,1.492578,-0.193506,0.272659,1.474781,-0.163796,0.150712,1.463310,
20201124_12:04:-17.640,-0.242816,0.174393,0.824902,-0.241940,0.180383,0.996519,-0.243152,0.167997,1.133239,-0.251748,0.151419,1.341377,-0.282709,0.156172,1.306097,-0.406300,0.182233,1.251511,-0.467076,0.197349,0.992997,-0.471883,0.289586,0.789749,-0.472153,0.255433,0.703585,-0.437096,0.228031,0.609576,-0.416499,0.272865,0.665434,-0.218234,0.150148,1.307703,-0.095371,0.149140,1.277250,-0.014288,0.177380,1.020185,-0.014699,0.307805,0.835524,-0.049462,0.296895,0.742615,-0.089969,0.228371,0.678466,-0.081980,0.290261,0.734061,-0.330044,0.184098,0.825008,-0.344240,0.147230,0.441697,-0.352942,0.071982,0.081304,-0.374740,0.236130,0.009915,-0.164158,0.165641,0.824806,-0.158989,0.156846,0.440015,-0.170958,0.067946,0.078846,-0.125193,0.213807,0.014388,-0.253768,0.158074,1.419696,-0.215117,0.304461,1.451317,-0.241398,0.277175,1.489624,-0.320118,0.183951,1.491118,-0.192723,0.269794,1.479187,-0.166216,0.146832,1.470115,
20201124_12:04:-17.684,-0.242921,0.174937,0.825775,-0.242057,0.180333,0.997480,-0.243336,0.167000,1.134166,-0.252301,0.150960,1.342415,-0.283220,0.155507,1.307045,-0.406926,0.180944,1.252287,-0.467348,0.195650,0.993556,-0.472493,0.286626,0.789650,-0.475816,0.252539,0.703483,-0.429297,0.233043,0.612477,-0.418189,0.269198,0.665180,-0.218701,0.149715,1.308800,-0.095607,0.149342,1.279061,-0.015086,0.176426,1.021581,-0.014759,0.304468,0.835150,-0.049061,0.294194,0.741954,-0.088961,0.226317,0.676682,-0.082079,0.283588,0.733301,-0.330182,0.184671,0.825907,-0.343944,0.148127,0.442394,-0.352637,0.074858,0.081443,-0.373824,0.239475,0.010768,-0.164234,0.166160,0.825655,-0.158685,0.158045,0.440699,-0.170737,0.071596,0.078784,-0.123218,0.217019,0.014431,-0.254506,0.157827,1.420743,-0.217663,0.303894,1.456090,-0.246030,0.276186,1.492594,-0.324733,0.182954,1.488698,-0.196832,0.268894,1.484780,-0.169839,0.145977,1.475818,
20201124_12:04:-17.728,-0.242951,0.175123,0.825989,-0.242141,0.180250,0.997765,-0.243495,0.166414,1.134450,-0.252763,0.150982,1.342807,-0.283646,0.155352,1.307361,-0.407429,0.180301,1.252429,-0.467593,0.194386,0.993505,-0.472953,0.284233,0.789017,-0.478361,0.250111,0.702934,-0.424736,0.235902,0.614863,-0.419426,0.266176,0.664458,-0.219094,0.149712,1.309237,-0.095827,0.149666,1.280021,-0.015504,0.175439,1.022241,-0.014429,0.301425,0.834319,-0.048199,0.291172,0.740889,-0.087523,0.223472,0.675028,-0.081541,0.277577,0.732217,-0.330243,0.184865,0.826110,-0.343618,0.148201,0.442455,-0.352187,0.075858,0.081179,-0.372958,0.240683,0.010701,-0.164236,0.166338,0.825880,-0.158342,0.158396,0.440787,-0.170324,0.073308,0.078410,-0.121661,0.218419,0.014055,-0.255111,0.158085,1.421138,-0.219325,0.304002,1.458384,-0.248937,0.276149,1.493801,-0.327580,0.182987,1.486838,-0.199493,0.268837,1.487605,-0.172320,0.145889,1.478987,
20201124_12:04:-17.772,-0.241147,0.176931,0.825794,-0.240550,0.182990,0.997586,-0.241809,0.170966,1.134478,-0.252142,0.154734,1.342780,-0.282868,0.158920,1.307159,-0.406906,0.181547,1.251709,-0.466272,0.194390,0.992464,-0.473177,0.280064,0.786176,-0.479663,0.246191,0.700042,-0.422634,0.236535,0.613474,-0.420963,0.258093,0.662880,-0.218258,0.153910,1.309396,-0.094559,0.154783,1.281930,-0.013349,0.176753,1.024001,-0.010295,0.298606,0.833324,-0.041657,0.282651,0.739827,-0.077376,0.217646,0.669318,-0.074556,0.269968,0.730980,-0.328541,0.185931,0.825780,-0.341904,0.146988,0.442247,-0.350343,0.073469,0.081106,-0.370071,0.238058,0.009661,-0.162339,0.168815,0.825806,-0.156612,0.160100,0.440626,-0.168232,0.073102,0.078590,-0.119962,0.217749,0.012798,-0.255019,0.161551,1.421139,-0.221186,0.307707,1.459426,-0.250801,0.279341,1.494453,-0.328354,0.185320,1.486338,-0.201213,0.272610,1.488656,-0.172584,0.149985,1.479670,
20201124_12:04:-17.772,-0.240253,0.177779,0.825601,-0.239758,0.184325,0.997416,-0.240956,0.173408,1.134435,-0.251965,0.156489,1.342697,-0.282590,0.160623,1.306968,-0.406764,0.181916,1.251214,-0.465574,0.194198,0.991750,-0.473371,0.277222,0.784355,-0.480663,0.243561,0.698179,-0.421543,0.236971,0.612702,-0.422016,0.252682,0.662028,-0.217948,0.155942,1.309427,-0.093974,0.157272,1.283101,-0.012171,0.176790,1.025095,-0.007626,0.296006,0.832725,-0.037350,0.276396,0.739362,-0.070581,0.213380,0.665860,-0.069987,0.264398,0.730328,-0.327705,0.186413,0.825524,-0.341187,0.146263,0.442027,-0.349720,0.072245,0.080901,-0.368529,0.236762,0.008936,-0.161393,0.169994,0.825670,-0.155872,0.161047,0.440401,-0.167446,0.073065,0.078511,-0.119240,0.217384,0.011858,-0.255162,0.163055,1.421084,-0.222422,0.309292,1.460155,-0.252065,0.280600,1.494911,-0.329019,0.186122,1.485983,-0.202395,0.274189,1.489361,-0.172966,0.151748,1.480041,
20201124_12:04:-17.816,-0.239962,0.178025,0.825476,-0.239507,0.184800,0.997319,-0.240666,0.174546,1.134419,-0.252115,0.157064,1.342656,-0.282674,0.161222,1.306860,-0.406919,0.181809,1.250925,-0.465349,0.193931,0.991310,-0.473640,0.275305,0.783229,-0.481528,0.241833,0.697011,-0.421089,0.237275,0.612300,-0.422868,0.249079,0.661589,-0.218013,0.156678,1.309456,-0.093858,0.158173,1.283874,-0.011660,0.176102,1.025817,-0.005988,0.293658,0.832400,-0.034639,0.271715,0.739198,-0.066221,0.210143,0.663740,-0.067129,0.260224,0.730008,-0.327446,0.186526,0.825372,-0.341103,0.145798,0.441859,-0.349835,0.071655,0.080682,-0.367835,0.236192,0.008460,-0.161073,0.170360,0.825569,-0.155750,0.161464,0.440213,-0.167447,0.073034,0.078353,-0.119108,0.217116,0.011197,-0.255507,0.163423,1.421070,-0.223311,0.309654,1.460740,-0.253003,0.280759,1.495304,-0.329675,0.186076,1.485793,-0.203285,0.274505,1.489910,-0.173473,0.152150,1.480295,
20201124_12:04:-17.829,-0.237419,0.178622,0.827184,-0.237029,0.185955,0.999088,-0.238116,0.176987,1.136344,-0.250976,0.159276,1.344581,-0.281308,0.163449,1.308565,-0.405335,0.182362,1.251407,-0.464171,0.191374,0.991624,-0.474257,0.270658,0.782702,-0.482424,0.239227,0.695697,-0.432077,0.238490,0.604458,-0.428995,0.242221,0.662096,-0.216632,0.158950,1.311597,-0.092319,0.160160,1.286469,-0.009560,0.171091,1.028062,-0.001586,0.283262,0.831428,-0.024280,0.251710,0.739297,-0.059099,0.185791,0.669049,-0.057669,0.246571,0.727269,-0.324968,0.186887,0.827030,-0.339770,0.144518,0.443551,-0.349746,0.070654,0.082168,-0.366594,0.235374,0.009867,-0.158472,0.171168,0.827323,-0.154680,0.160875,0.441797,-0.166174,0.072533,0.079725,-0.120081,0.217644,0.013009,-0.254909,0.165555,1.423014,-0.221211,0.313058,1.456547,-0.250643,0.285726,1.492614,-0.328091,0.191244,1.487800,-0.201019,0.278913,1.486815,-0.172127,0.156010,1.481584,
20201124_12:04:-17.876,-0.236158,0.178783,0.828039,-0.235791,0.186289,1.000012,-0.236836,0.177986,1.137372,-0.250684,0.159842,1.345600,-0.280858,0.164098,1.309435,-0.404716,0.182039,1.251454,-0.463716,0.189240,0.991532,-0.474886,0.267288,0.782095,-0.483510,0.236801,0.694755,-0.439016,0.238779,0.600490,-0.431994,0.237276,0.662988,-0.216170,0.159576,1.312763,-0.091724,0.160513,1.288000,-0.008310,0.166999,1.029528,0.001570,0.275566,0.830854,-0.018406,0.236492,0.740956,-0.055599,0.168474,0.673933,-0.051295,0.235584,0.726245,-0.323753,0.186980,0.827869,-0.339391,0.143985,0.444320,-0.350294,0.070733,0.082674,-0.366280,0.235654,0.010436,-0.157170,0.171391,0.828193,-0.154416,0.160581,0.442503,-0.165933,0.072693,0.080152,-0.121093,0.218482,0.013877,-0.254985,0.165964,1.424061,-0.220968,0.314196,1.454195,-0.250376,0.287722,1.490949,-0.328018,0.193240,1.488436,-0.200754,0.280696,1.485197,-0.172054,0.157606,1.482680,
20201124_12:04:-17.920,-0.235611,0.178640,0.828353,-0.235231,0.186194,1.000398,-0.236230,0.178309,1.137843,-0.250756,0.159926,1.346096,-0.280827,0.164239,1.309824,-0.404581,0.181513,1.251280,-0.463722,0.187270,0.991236,-0.475681,0.264219,0.781332,-0.484880,0.234034,0.693902,-0.445932,0.235912,0.597162,-0.433981,0.233083,0.663439,-0.216123,0.159682,1.313355,-0.091550,0.160259,1.288938,-0.007114,0.163108,1.030608,0.004921,0.268229,0.830095,-0.012285,0.223067,0.742457,-0.048253,0.154370,0.675391,-0.043020,0.223973,0.725233,-0.323244,0.186837,0.828187,-0.339525,0.143553,0.444529,-0.351119,0.070753,0.082648,-0.366651,0.235764,0.010319,-0.156588,0.171248,0.828504,-0.154540,0.160161,0.442649,-0.166229,0.072466,0.080090,-0.122002,0.218512,0.013788,-0.255307,0.165964,1.424584,-0.221403,0.314665,1.452829,-0.250912,0.288664,1.489873,-0.328549,0.194086,1.488424,-0.201251,0.281576,1.484343,-0.172491,0.158420,1.483552,
20201124_12:04:-17.968,-0.231303,0.181556,0.829082,-0.232266,0.188371,1.001131,-0.234497,0.178565,1.138418,-0.251161,0.159742,1.346442,-0.280850,0.164215,1.309885,-0.403728,0.182491,1.249865,-0.462365,0.186977,0.989720,-0.475497,0.261969,0.779212,-0.486188,0.234584,0.691048,-0.449499,0.225004,0.593899,-0.436013,0.232114,0.657380,-0.216206,0.159486,1.314055,-0.091266,0.160845,1.291731,-0.001777,0.160324,1.035133,0.018579,0.261711,0.833409,0.007355,0.213547,0.746417,-0.022360,0.141348,0.679993,-0.025167,0.230764,0.722204,-0.318901,0.189957,0.828259,-0.335450,0.146933,0.444638,-0.347298,0.074926,0.082661,-0.361248,0.239041,0.008070,-0.152312,0.173981,0.829824,-0.149132,0.165349,0.443970,-0.161536,0.075179,0.082096,-0.117284,0.219958,0.013146,-0.256485,0.165609,1.424883,-0.222760,0.314497,1.452220,-0.251934,0.288592,1.489584,-0.329330,0.193830,1.489110,-0.202303,0.281604,1.483731,-0.173243,0.158535,1.483282,
