20200922_07:52:-40.873,-0.320271,-0.311051,0.852980,-0.314941,-0.312413,1.028978,-0.311634,-0.327741,1.168872,-0.310182,-0.346512,1.382323,-0.343630,-0.341314,1.347760,-0.477603,-0.322264,1.307821,-0.549060,-0.330915,1.044745,-0.565490,-0.256260,0.828967,-0.511966,-0.263706,0.750785,-0.459124,-0.243432,0.660394,-0.469128,-0.230895,0.746278,-0.277522,-0.347551,1.346171,-0.151796,-0.349439,1.313964,-0.092893,-0.386820,1.044957,-0.045591,-0.408759,0.819082,-0.060839,-0.316420,0.777697,-0.077814,-0.236053,0.712567,-0.102925,-0.317956,0.739038,-0.410033,-0.305196,0.855744,-0.412340,-0.333241,0.461622,-0.411007,-0.391447,0.088521,-0.413090,-0.230738,-0.002893,-0.239329,-0.316330,0.850488,-0.236602,-0.343382,0.456726,-0.239717,-0.401048,0.079532,-0.210661,-0.253856,-0.000658,-0.308378,-0.340355,1.462691,-0.295927,-0.186752,1.500166,-0.320068,-0.219842,1.537235,-0.383881,-0.327349,1.532163,-0.269069,-0.218848,1.529425,-0.220995,-0.338484,1.519489,
20200922_07:52:-40.887,-0.320290,-0.310746,0.852966,-0.315070,-0.312328,1.028977,-0.311869,-0.327993,1.168846,-0.310750,-0.346595,1.382329,-0.344143,-0.341379,1.347711,-0.478046,-0.322153,1.307590,-0.549204,-0.330454,1.044402,-0.565179,-0.255959,0.828518,-0.511806,-0.263863,0.750271,-0.458939,-0.244034,0.659788,-0.468776,-0.231378,0.745632,-0.278036,-0.347708,1.346221,-0.152254,-0.349436,1.314194,-0.093027,-0.386878,1.045247,-0.045720,-0.407597,0.819241,-0.062183,-0.315660,0.777413,-0.080616,-0.237416,0.710119,-0.104935,-0.317778,0.739161,-0.410056,-0.304845,0.855681,-0.411919,-0.332620,0.461511,-0.410367,-0.390880,0.088393,-0.411857,-0.230472,-0.003586,-0.239343,-0.316067,0.850518,-0.236319,-0.343222,0.456739,-0.239269,-0.401000,0.079534,-0.209756,-0.253736,-0.000380,-0.309053,-0.340376,1.462700,-0.296784,-0.186532,1.499283,-0.321084,-0.219400,1.536452,-0.384864,-0.326953,1.531765,-0.270048,-0.218445,1.528858,-0.221912,-0.338140,1.519868,
20200922_07:52:-40.929,-0.320346,-0.311200,0.853448,-0.314888,-0.311730,1.029501,-0.311572,-0.326448,1.169505,-0.310223,-0.343461,1.383170,-0.343659,-0.338477,1.348544,-0.477574,-0.319586,1.308182,-0.548961,-0.328736,1.045015,-0.565180,-0.255221,0.828755,-0.511946,-0.264570,0.750545,-0.459400,-0.246451,0.659488,-0.468875,-0.231833,0.745340,-0.277543,-0.344868,1.347027,-0.151758,-0.346928,1.314902,-0.093053,-0.388450,1.046371,-0.047152,-0.407859,0.819901,-0.064121,-0.316214,0.777578,-0.081840,-0.236417,0.711895,-0.106250,-0.318252,0.739681,-0.410095,-0.304771,0.856250,-0.412118,-0.333006,0.462018,-0.410746,-0.393371,0.089141,-0.410960,-0.233250,-0.003437,-0.239415,-0.316998,0.850922,-0.236425,-0.345308,0.457128,-0.239722,-0.406259,0.080332,-0.209938,-0.260091,-0.001558,-0.308429,-0.336642,1.463510,-0.294908,-0.183196,1.501464,-0.319909,-0.216112,1.538142,-0.384772,-0.322976,1.531977,-0.268783,-0.215631,1.531038,-0.221799,-0.335778,1.521532,
20200922_07:52:-40.973,-0.319677,-0.310951,0.853842,-0.314821,-0.311714,1.029914,-0.311979,-0.326501,1.169922,-0.311303,-0.344258,1.383533,-0.344634,-0.339217,1.348813,-0.478483,-0.320744,1.308033,-0.548806,-0.328555,1.044534,-0.564538,-0.253793,0.828663,-0.511067,-0.263320,0.750634,-0.459081,-0.245740,0.659149,-0.468009,-0.228839,0.745870,-0.278501,-0.345477,1.347492,-0.152679,-0.347157,1.315482,-0.092239,-0.389329,1.047434,-0.045118,-0.408494,0.821192,-0.063158,-0.317672,0.777554,-0.078809,-0.237949,0.711258,-0.103339,-0.321623,0.736748,-0.409435,-0.304494,0.856346,-0.410734,-0.332406,0.462083,-0.408899,-0.391251,0.088961,-0.410725,-0.230525,-0.002550,-0.238739,-0.316773,0.851584,-0.234985,-0.344624,0.457760,-0.237721,-0.405889,0.081006,-0.208770,-0.259507,-0.000803,-0.309787,-0.337715,1.463902,-0.296497,-0.183991,1.500800,-0.321445,-0.216692,1.537706,-0.386146,-0.323696,1.532281,-0.270320,-0.216182,1.530595,-0.223153,-0.336321,1.521910,
20200922_07:52:-41.021,-0.319191,-0.310578,0.853850,-0.314660,-0.311364,1.029928,-0.312052,-0.325920,1.169964,-0.311630,-0.343689,1.383572,-0.344923,-0.338691,1.348810,-0.478747,-0.320472,1.307841,-0.548711,-0.327861,1.044237,-0.564415,-0.252854,0.828452,-0.510960,-0.263503,0.750558,-0.459263,-0.247328,0.658652,-0.467852,-0.228915,0.745219,-0.278780,-0.344861,1.347575,-0.152978,-0.346152,1.315474,-0.091826,-0.388270,1.047582,-0.044516,-0.405861,0.821254,-0.063706,-0.315390,0.777380,-0.078621,-0.234117,0.712820,-0.103943,-0.322147,0.732936,-0.408955,-0.304168,0.856188,-0.409841,-0.332213,0.461938,-0.407752,-0.390580,0.088745,-0.410307,-0.229787,-0.002626,-0.238247,-0.316359,0.851741,-0.234052,-0.344226,0.457926,-0.236489,-0.405995,0.081257,-0.207654,-0.259768,-0.000868,-0.310228,-0.337150,1.463943,-0.297936,-0.183390,1.501035,-0.322961,-0.216241,1.537755,-0.387096,-0.323558,1.531834,-0.271795,-0.215474,1.530976,-0.223981,-0.335370,1.522512,
20200922_07:52:-41.065,-0.318590,-0.310295,0.853393,-0.313775,-0.310483,1.029474,-0.310654,-0.324555,1.169556,-0.310014,-0.342279,1.383178,-0.343359,-0.337534,1.348427,-0.477450,-0.320519,1.307790,-0.546849,-0.328963,1.044054,-0.563969,-0.254820,0.828066,-0.509978,-0.263401,0.750282,-0.457640,-0.244824,0.659191,-0.467763,-0.229145,0.745069,-0.277169,-0.343217,1.347165,-0.151403,-0.344788,1.314911,-0.091493,-0.383954,1.046277,-0.044317,-0.403146,0.820039,-0.064466,-0.312986,0.775942,-0.079261,-0.229920,0.713668,-0.104107,-0.317760,0.734779,-0.408467,-0.305713,0.855855,-0.409347,-0.333677,0.461579,-0.406466,-0.391467,0.088283,-0.412480,-0.230942,-0.003414,-0.237543,-0.314426,0.851172,-0.233714,-0.343037,0.457387,-0.235601,-0.405150,0.080752,-0.208841,-0.258732,-0.001751,-0.308627,-0.335714,1.463551,-0.298658,-0.181765,1.500587,-0.323289,-0.214958,1.537269,-0.385847,-0.323205,1.531260,-0.272121,-0.213451,1.530607,-0.222547,-0.332649,1.522321,
20200922_07:52:-41.065,-0.318316,-0.310217,0.853041,-0.313358,-0.309997,1.029132,-0.309977,-0.323697,1.169256,-0.309352,-0.341299,1.382905,-0.342701,-0.336642,1.348140,-0.476902,-0.320085,1.307640,-0.545782,-0.329266,1.043770,-0.563546,-0.255939,0.827537,-0.509248,-0.263629,0.749864,-0.456406,-0.243973,0.659281,-0.467576,-0.229896,0.744465,-0.276494,-0.342189,1.346898,-0.150718,-0.344244,1.314670,-0.091246,-0.381443,1.045637,-0.043850,-0.401577,0.819508,-0.064178,-0.311402,0.775507,-0.078409,-0.227704,0.713939,-0.102919,-0.314608,0.736490,-0.408241,-0.306563,0.855568,-0.409165,-0.334706,0.461273,-0.405911,-0.392663,0.087976,-0.413589,-0.232630,-0.004485,-0.237227,-0.313511,0.850762,-0.233710,-0.342778,0.456990,-0.235531,-0.405415,0.080410,-0.209247,-0.259132,-0.002513,-0.307999,-0.334685,1.463281,-0.298263,-0.180875,1.501008,-0.322794,-0.214282,1.537570,-0.385169,-0.322621,1.531140,-0.271633,-0.212652,1.530856,-0.221850,-0.331732,1.521972,
20200922_07:52:-41.109,-0.318222,-0.310099,0.853079,-0.313096,-0.309720,1.029153,-0.309534,-0.322929,1.169310,-0.308877,-0.339901,1.382996,-0.342224,-0.335268,1.348231,-0.476395,-0.318370,1.307803,-0.544404,-0.327652,1.043730,-0.561457,-0.254137,0.827519,-0.507171,-0.262199,0.749883,-0.453832,-0.242796,0.659546,-0.464666,-0.228927,0.745175,-0.276036,-0.340974,1.346984,-0.150271,-0.343675,1.314793,-0.091106,-0.380856,1.045708,-0.043922,-0.400966,0.819549,-0.063705,-0.310493,0.775929,-0.076625,-0.226618,0.714324,-0.102644,-0.313438,0.736769,-0.408147,-0.306646,0.855689,-0.409172,-0.334264,0.461384,-0.405756,-0.392091,0.088094,-0.414612,-0.231997,-0.004130,-0.237133,-0.313213,0.850725,-0.234109,-0.342682,0.456990,-0.236397,-0.406177,0.080582,-0.209807,-0.260044,-0.002485,-0.307480,-0.333052,1.463347,-0.297058,-0.179490,1.501843,-0.322024,-0.212912,1.538090,-0.385006,-0.320832,1.530759,-0.270815,-0.211562,1.531713,-0.221701,-0.330893,1.522598,
20200922_07:52:-41.124,-0.317979,-0.309283,0.853405,-0.312984,-0.308949,1.029450,-0.309778,-0.322620,1.169544,-0.309665,-0.338933,1.383241,-0.342892,-0.334007,1.348415,-0.476893,-0.315738,1.308112,-0.543645,-0.325035,1.043773,-0.557214,-0.249174,0.828173,-0.503381,-0.257689,0.750292,-0.449698,-0.238561,0.660124,-0.460530,-0.225909,0.745254,-0.276789,-0.340513,1.347292,-0.150950,-0.344195,1.315592,-0.092376,-0.382762,1.046628,-0.045697,-0.402872,0.820410,-0.066011,-0.312107,0.777695,-0.080412,-0.225896,0.719788,-0.105526,-0.313991,0.740511,-0.407818,-0.304320,0.855945,-0.408764,-0.333122,0.461800,-0.405876,-0.392302,0.088790,-0.413815,-0.233020,-0.004841,-0.236967,-0.313758,0.851115,-0.234355,-0.343835,0.457499,-0.237374,-0.405739,0.080906,-0.209527,-0.260015,-0.002401,-0.308314,-0.331854,1.463557,-0.293868,-0.179750,1.506195,-0.320128,-0.213369,1.541311,-0.386092,-0.319173,1.530562,-0.268851,-0.213334,1.535431,-0.223102,-0.333732,1.523597,
20200922_07:52:-41.165,-0.317492,-0.308205,0.853477,-0.312543,-0.307871,1.029533,-0.309524,-0.321962,1.169598,-0.309772,-0.338052,1.383324,-0.342924,-0.332908,1.348454,-0.476764,-0.313626,1.308063,-0.542027,-0.322977,1.043338,-0.553124,-0.246257,0.827887,-0.499846,-0.255204,0.749668,-0.446421,-0.236464,0.659259,-0.456929,-0.224100,0.744138,-0.276867,-0.339922,1.347411,-0.150950,-0.344246,1.316074,-0.092267,-0.383384,1.047200,-0.045642,-0.402325,0.820856,-0.066282,-0.311623,0.778148,-0.080890,-0.228231,0.716290,-0.104880,-0.312237,0.743172,-0.407290,-0.302458,0.855991,-0.408237,-0.332675,0.461929,-0.405997,-0.392437,0.088987,-0.411970,-0.233242,-0.004959,-0.236517,-0.313388,0.851211,-0.234322,-0.343523,0.457575,-0.238100,-0.404623,0.080835,-0.208458,-0.259672,-0.003216,-0.308454,-0.330900,1.463638,-0.299445,-0.178042,1.505095,-0.322198,-0.212741,1.541587,-0.383290,-0.321737,1.534469,-0.271346,-0.210200,1.533115,-0.220328,-0.328254,1.519292,
20200922_07:52:-41.209,-0.317291,-0.307757,0.853493,-0.312364,-0.307449,1.029559,-0.309434,-0.321845,1.169602,-0.309871,-0.337835,1.383346,-0.342987,-0.332616,1.348449,-0.476766,-0.312960,1.308010,-0.541032,-0.322449,1.043033,-0.550671,-0.245147,0.827706,-0.497750,-0.254223,0.749254,-0.444550,-0.235577,0.658686,-0.454873,-0.223462,0.743402,-0.276946,-0.339814,1.347455,-0.150968,-0.344265,1.316352,-0.092144,-0.383587,1.047521,-0.045515,-0.401586,0.821089,-0.066593,-0.310967,0.778407,-0.081588,-0.229561,0.714038,-0.104526,-0.310851,0.744885,-0.407073,-0.301697,0.855995,-0.407995,-0.332772,0.461980,-0.406075,-0.392826,0.089063,-0.411119,-0.233688,-0.005052,-0.236331,-0.313221,0.851237,-0.234362,-0.343296,0.457575,-0.238509,-0.403780,0.080721,-0.208022,-0.259264,-0.003796,-0.308589,-0.330648,1.463662,-0.303618,-0.177385,1.504326,-0.323886,-0.212713,1.541673,-0.381279,-0.323836,1.536956,-0.273467,-0.208412,1.531480,-0.218784,-0.324651,1.516300,
20200922_07:52:-41.253,-0.317252,-0.307666,0.853486,-0.312330,-0.307375,1.029560,-0.309424,-0.321974,1.169589,-0.309947,-0.337905,1.383347,-0.343050,-0.332694,1.348434,-0.476828,-0.313031,1.307971,-0.540428,-0.322721,1.042827,-0.549250,-0.245042,0.827590,-0.496557,-0.254099,0.748977,-0.443548,-0.235409,0.658301,-0.453765,-0.223485,0.742912,-0.277005,-0.339895,1.347468,-0.150980,-0.344202,1.316514,-0.092010,-0.383530,1.047702,-0.045358,-0.400806,0.821208,-0.066898,-0.310280,0.778550,-0.082319,-0.230258,0.712557,-0.104370,-0.309757,0.745990,-0.407036,-0.301561,0.855985,-0.407917,-0.333196,0.461997,-0.406125,-0.393429,0.089090,-0.410847,-0.234334,-0.005132,-0.236291,-0.313172,0.851232,-0.234442,-0.343188,0.457546,-0.238744,-0.403254,0.080608,-0.207965,-0.258971,-0.004214,-0.308696,-0.330695,1.463665,-0.306719,-0.177213,1.503785,-0.325236,-0.212922,1.541678,-0.379874,-0.325487,1.538564,-0.275183,-0.207375,1.530339,-0.217909,-0.322243,1.514251,
20200922_07:52:-41.297,-0.317280,-0.307724,0.853473,-0.312357,-0.307442,1.029555,-0.309454,-0.322176,1.169575,-0.310019,-0.338072,1.383345,-0.343118,-0.332888,1.348421,-0.476911,-0.313312,1.307945,-0.540067,-0.323177,1.042690,-0.548403,-0.245248,0.827514,-0.495857,-0.254251,0.748792,-0.442990,-0.235491,0.658041,-0.453145,-0.223706,0.742583,-0.277066,-0.340046,1.347473,-0.151005,-0.344169,1.316615,-0.091918,-0.383456,1.047812,-0.045243,-0.400217,0.821273,-0.067157,-0.309768,0.778632,-0.082924,-0.230699,0.711574,-0.104316,-0.309005,0.746712,-0.407069,-0.301650,0.855974,-0.407912,-0.333655,0.461999,-0.406174,-0.394000,0.089093,-0.410793,-0.234935,-0.005199,-0.236313,-0.313201,0.851218,-0.234532,-0.343171,0.457513,-0.238903,-0.402957,0.080515,-0.208029,-0.258806,-0.004511,-0.308792,-0.330847,1.463666,-0.308931,-0.177249,1.503413,-0.326245,-0.213186,1.541660,-0.378926,-0.326711,1.539615,-0.276471,-0.206784,1.529558,-0.217418,-0.320667,1.512866,
20200922_07:52:-41.297,-0.317320,-0.307810,0.853463,-0.312393,-0.307533,1.029551,-0.309480,-0.322357,1.169568,-0.310058,-0.338232,1.383347,-0.343160,-0.333087,1.348417,-0.476976,-0.313650,1.307935,-0.539837,-0.323666,1.042604,-0.547901,-0.245573,0.827468,-0.495449,-0.254506,0.748671,-0.442690,-0.235664,0.657870,-0.452809,-0.223978,0.742367,-0.277097,-0.340175,1.347478,-0.151010,-0.344099,1.316681,-0.091826,-0.383320,1.047879,-0.045131,-0.399705,0.821308,-0.067352,-0.309319,0.778680,-0.083400,-0.230904,0.710920,-0.104301,-0.308421,0.747185,-0.407118,-0.301812,0.855967,-0.407924,-0.334059,0.461996,-0.406192,-0.394474,0.089088,-0.410842,-0.235429,-0.005250,-0.236345,-0.313218,0.851206,-0.234599,-0.343152,0.457483,-0.238987,-0.402750,0.080441,-0.208140,-0.258665,-0.004720,-0.308851,-0.330998,1.463670,-0.310500,-0.177338,1.503166,-0.326986,-0.213420,1.541646,-0.378272,-0.327598,1.540313,-0.277416,-0.206422,1.529035,-0.217121,-0.319598,1.511940,
20200922_07:52:-41.345,-0.314259,-0.305303,0.851941,-0.309324,-0.303907,1.028010,-0.306280,-0.317351,1.168151,-0.306314,-0.333725,1.381877,-0.339525,-0.328821,1.347021,-0.473629,-0.311438,1.306595,-0.536083,-0.321770,1.041203,-0.542407,-0.243294,0.826168,-0.491736,-0.253234,0.746341,-0.440473,-0.235444,0.654487,-0.449327,-0.223792,0.738468,-0.273404,-0.335264,1.345948,-0.147351,-0.337688,1.314900,-0.088619,-0.379689,1.046441,-0.043224,-0.394667,0.819528,-0.065336,-0.305498,0.774376,-0.080603,-0.224150,0.709989,-0.103207,-0.305488,0.743593,-0.404085,-0.299848,0.854416,-0.406159,-0.333388,0.460589,-0.405449,-0.394799,0.087870,-0.411361,-0.235247,-0.005508,-0.233259,-0.310222,0.849710,-0.231803,-0.341650,0.456133,-0.236233,-0.404330,0.079622,-0.207210,-0.260756,-0.007003,-0.305031,-0.326665,1.462208,-0.303230,-0.172721,1.500523,-0.322465,-0.207920,1.538536,-0.377391,-0.320358,1.535880,-0.272219,-0.202653,1.527941,-0.215045,-0.317869,1.514149,
20200922_07:52:-41.355,-0.312757,-0.304076,0.851196,-0.307820,-0.302137,1.027247,-0.304711,-0.314823,1.167448,-0.304386,-0.331764,1.381114,-0.337664,-0.326944,1.346316,-0.471924,-0.310733,1.305953,-0.533966,-0.320941,1.040479,-0.538897,-0.242009,0.825591,-0.489407,-0.252555,0.745112,-0.439094,-0.235389,0.652626,-0.447156,-0.223872,0.736268,-0.271516,-0.333032,1.345141,-0.145501,-0.334569,1.313921,-0.087081,-0.378194,1.045674,-0.042596,-0.392058,0.818526,-0.064358,-0.303599,0.771849,-0.079222,-0.220256,0.709981,-0.102879,-0.304119,0.741484,-0.402592,-0.298885,0.853658,-0.405546,-0.332850,0.459901,-0.405588,-0.394516,0.087251,-0.412146,-0.234528,-0.005310,-0.231748,-0.308757,0.848976,-0.230526,-0.340745,0.455471,-0.235030,-0.405056,0.079264,-0.207072,-0.261773,-0.008167,-0.303038,-0.324912,1.461456,-0.298673,-0.170869,1.499118,-0.319754,-0.205414,1.536744,-0.377203,-0.316545,1.533090,-0.269132,-0.201374,1.527503,-0.214324,-0.317952,1.515793,
20200922_07:52:-41.397,-0.312278,-0.303687,0.850959,-0.307341,-0.301594,1.026997,-0.304208,-0.313937,1.167219,-0.303661,-0.331500,1.380821,-0.336978,-0.326657,1.346067,-0.471314,-0.311021,1.305764,-0.533020,-0.320785,1.040212,-0.536861,-0.241322,0.825514,-0.488160,-0.252220,0.744608,-0.438446,-0.235406,0.651742,-0.445998,-0.224079,0.735168,-0.270821,-0.332585,1.344820,-0.144838,-0.333646,1.313485,-0.086659,-0.378119,1.045343,-0.042805,-0.391043,0.818032,-0.064152,-0.302965,0.770467,-0.078735,-0.218257,0.710423,-0.103123,-0.303764,0.740351,-0.402112,-0.298569,0.853418,-0.405686,-0.332365,0.459677,-0.406295,-0.393775,0.087009,-0.413088,-0.233390,-0.004820,-0.231270,-0.308302,0.848743,-0.230240,-0.340218,0.455257,-0.234854,-0.405182,0.079188,-0.207435,-0.262034,-0.008612,-0.302261,-0.324880,1.461177,-0.295956,-0.170845,1.498552,-0.318292,-0.204927,1.535870,-0.377543,-0.315070,1.531439,-0.267454,-0.201770,1.527533,-0.214438,-0.319283,1.517082,
20200922_07:52:-41.441,-0.311056,-0.301325,0.851086,-0.306492,-0.302761,1.027192,-0.303720,-0.317668,1.167213,-0.303384,-0.336585,1.380763,-0.336670,-0.331405,1.346008,-0.470576,-0.313753,1.304970,-0.532684,-0.321267,1.039357,-0.536017,-0.238786,0.825719,-0.487131,-0.248750,0.744772,-0.438547,-0.231161,0.651417,-0.445809,-0.218642,0.735201,-0.270513,-0.337558,1.344767,-0.144537,-0.337640,1.313233,-0.085352,-0.378867,1.044708,-0.040583,-0.390218,0.817422,-0.061579,-0.301634,0.770581,-0.075923,-0.215117,0.713058,-0.099084,-0.301324,0.741224,-0.400891,-0.295732,0.853459,-0.404731,-0.325785,0.459301,-0.405447,-0.383592,0.085946,-0.411195,-0.221419,-0.002874,-0.230048,-0.306368,0.848945,-0.229113,-0.333399,0.454977,-0.234983,-0.397117,0.078599,-0.206168,-0.252761,-0.006843,-0.302017,-0.330474,1.461183,-0.294641,-0.176195,1.497538,-0.317560,-0.209827,1.534936,-0.377755,-0.319512,1.530826,-0.266620,-0.207171,1.526958,-0.214542,-0.325246,1.517725,
20200922_07:52:-41.485,-0.308346,-0.301631,0.850678,-0.303436,-0.303779,1.026800,-0.300574,-0.319657,1.166740,-0.299711,-0.338230,1.380358,-0.333067,-0.332805,1.345697,-0.466731,-0.312685,1.304912,-0.531330,-0.320831,1.039860,-0.534269,-0.238150,0.826248,-0.486113,-0.248922,0.744947,-0.439091,-0.232401,0.650579,-0.443100,-0.216707,0.736736,-0.266961,-0.339561,1.344251,-0.141119,-0.340322,1.312097,-0.082245,-0.379074,1.043082,-0.036824,-0.392583,0.816000,-0.058547,-0.303893,0.769651,-0.074959,-0.213422,0.719158,-0.095054,-0.303223,0.740687,-0.398125,-0.295050,0.853261,-0.403827,-0.325330,0.459069,-0.406085,-0.383862,0.085761,-0.411129,-0.221622,-0.003053,-0.227389,-0.307566,0.848349,-0.227411,-0.333405,0.454226,-0.234785,-0.397511,0.077867,-0.206501,-0.252148,-0.006093,-0.298025,-0.332000,1.460778,-0.292866,-0.177369,1.496139,-0.316651,-0.210894,1.533103,-0.375905,-0.321078,1.528054,-0.265507,-0.207914,1.526628,-0.212305,-0.325683,1.519875,
20200922_07:52:-41.529,-0.307844,-0.300488,0.850640,-0.301316,-0.302324,1.026763,-0.296874,-0.315923,1.166940,-0.295548,-0.335291,1.380546,-0.328994,-0.329811,1.345961,-0.462758,-0.310081,1.305175,-0.530446,-0.321705,1.040946,-0.535196,-0.238151,0.827638,-0.487387,-0.249191,0.746137,-0.441470,-0.233194,0.651103,-0.444165,-0.215493,0.738143,-0.262858,-0.336415,1.344359,-0.137281,-0.337505,1.311052,-0.079486,-0.373303,1.041314,-0.033412,-0.392093,0.814672,-0.058327,-0.303929,0.768868,-0.078399,-0.214119,0.718456,-0.094177,-0.303843,0.739638,-0.397690,-0.294912,0.854028,-0.405356,-0.326424,0.459854,-0.409123,-0.386366,0.086675,-0.415971,-0.223450,-0.000879,-0.226827,-0.305517,0.847584,-0.228519,-0.332158,0.453407,-0.237775,-0.400141,0.077663,-0.211411,-0.253493,-0.004771,-0.293717,-0.329353,1.461008,-0.289376,-0.174726,1.496690,-0.310441,-0.208809,1.534799,-0.367899,-0.320073,1.532616,-0.259790,-0.204872,1.525473,-0.204915,-0.321657,1.515240,
20200922_07:52:-41.529,-0.307917,-0.300032,0.850669,-0.300613,-0.301505,1.026810,-0.295391,-0.313456,1.167147,-0.294166,-0.333163,1.380777,-0.327606,-0.327654,1.346173,-0.461354,-0.308125,1.305117,-0.530559,-0.322299,1.041334,-0.536059,-0.238361,0.828132,-0.488288,-0.249699,0.746621,-0.442867,-0.234196,0.651237,-0.444917,-0.215017,0.738823,-0.261447,-0.334204,1.344597,-0.135983,-0.335628,1.310751,-0.078427,-0.369751,1.040671,-0.031537,-0.392308,0.814481,-0.058144,-0.304367,0.769142,-0.080222,-0.214887,0.718927,-0.093725,-0.304816,0.739529,-0.397805,-0.295049,0.854438,-0.406123,-0.327720,0.460272,-0.410295,-0.388927,0.087205,-0.418064,-0.225629,0.000341,-0.226861,-0.304526,0.847270,-0.229010,-0.332049,0.453056,-0.238906,-0.402943,0.077767,-0.213575,-0.255539,-0.003726,-0.292383,-0.327349,1.461269,-0.288554,-0.172671,1.496973,-0.307861,-0.207035,1.535775,-0.364090,-0.318981,1.535500,-0.257610,-0.202504,1.524656,-0.201779,-0.318670,1.512332,
20200922_07:52:-41.573,-0.308151,-0.299956,0.850711,-0.300604,-0.301200,1.026884,-0.295107,-0.312062,1.167332,-0.294325,-0.331999,1.380992,-0.327698,-0.326416,1.346320,-0.461346,-0.306805,1.304866,-0.531138,-0.322580,1.041264,-0.536659,-0.238376,0.828110,-0.488778,-0.249993,0.746678,-0.443484,-0.234903,0.651140,-0.445249,-0.214712,0.739080,-0.261528,-0.333038,1.344867,-0.136082,-0.334886,1.310860,-0.078298,-0.367986,1.040637,-0.030554,-0.393134,0.814844,-0.057939,-0.305226,0.769853,-0.080998,-0.215859,0.719828,-0.093404,-0.306036,0.739884,-0.398068,-0.295217,0.854597,-0.406266,-0.328641,0.460399,-0.410230,-0.390677,0.087379,-0.418208,-0.227103,0.000965,-0.227069,-0.304228,0.847207,-0.228959,-0.332330,0.452941,-0.238815,-0.405144,0.077930,-0.213807,-0.257273,-0.002896,-0.292694,-0.326271,1.461512,-0.289019,-0.171550,1.497210,-0.307259,-0.206055,1.536420,-0.362810,-0.318367,1.537330,-0.257283,-0.201212,1.524194,-0.201018,-0.317055,1.510577,
20200922_07:52:-41.587,-0.308199,-0.299107,0.850300,-0.301045,-0.299955,1.026513,-0.296063,-0.312367,1.166867,-0.295393,-0.331447,1.380631,-0.328746,-0.325921,1.345923,-0.462460,-0.306039,1.304756,-0.531137,-0.320539,1.040755,-0.536335,-0.236393,0.827542,-0.488178,-0.248942,0.746399,-0.442242,-0.234816,0.651006,-0.444434,-0.214326,0.738599,-0.262584,-0.332713,1.344517,-0.136959,-0.334690,1.311125,-0.079677,-0.367597,1.040738,-0.032263,-0.393035,0.814880,-0.057394,-0.303504,0.771787,-0.077974,-0.214039,0.720838,-0.093733,-0.303147,0.741435,-0.398093,-0.293632,0.853976,-0.405878,-0.328409,0.459841,-0.409472,-0.392100,0.087051,-0.416062,-0.229026,-0.000466,-0.227137,-0.304044,0.846986,-0.228113,-0.332217,0.452675,-0.237791,-0.407058,0.078012,-0.211626,-0.259342,-0.002773,-0.293772,-0.325396,1.461138,-0.286384,-0.171172,1.498453,-0.309044,-0.205108,1.535821,-0.369170,-0.314971,1.531394,-0.258105,-0.202323,1.527534,-0.205860,-0.320387,1.517225,
20200922_07:52:-41.629,-0.308246,-0.298752,0.850100,-0.301375,-0.299424,1.026343,-0.296757,-0.312940,1.166624,-0.296189,-0.331561,1.380451,-0.329527,-0.326081,1.345714,-0.463296,-0.306103,1.304721,-0.531166,-0.319665,1.040432,-0.536173,-0.235445,0.827217,-0.487813,-0.248539,0.746269,-0.441447,-0.234973,0.650990,-0.443953,-0.214329,0.738361,-0.263364,-0.332932,1.344349,-0.137610,-0.334876,1.311390,-0.080578,-0.367466,1.040881,-0.033315,-0.392941,0.814971,-0.057151,-0.302387,0.773276,-0.076090,-0.212840,0.721814,-0.094086,-0.301367,0.742608,-0.398130,-0.292858,0.853627,-0.405567,-0.328331,0.459505,-0.408824,-0.392925,0.086827,-0.414609,-0.230146,-0.001334,-0.227194,-0.304066,0.846920,-0.227487,-0.332077,0.452554,-0.236955,-0.408073,0.078078,-0.210124,-0.260395,-0.002597,-0.294595,-0.325337,1.460954,-0.285054,-0.171469,1.499308,-0.310532,-0.204905,1.535294,-0.373259,-0.313110,1.527243,-0.259168,-0.203463,1.529683,-0.209617,-0.322867,1.521570,
20200922_07:52:-41.673,-0.307229,-0.296786,0.850020,-0.300006,-0.299239,1.026349,-0.295036,-0.314679,1.166511,-0.293021,-0.334538,1.380360,-0.326643,-0.329261,1.345821,-0.460789,-0.309570,1.305613,-0.528799,-0.320691,1.041061,-0.538350,-0.236521,0.827820,-0.491318,-0.251757,0.746392,-0.447673,-0.241157,0.649389,-0.445209,-0.213591,0.739996,-0.260366,-0.335302,1.344042,-0.134756,-0.335002,1.310155,-0.077426,-0.365101,1.039233,-0.029802,-0.389206,0.813092,-0.054071,-0.297546,0.773978,-0.072648,-0.209253,0.720133,-0.087743,-0.295478,0.742070,-0.397209,-0.291643,0.853777,-0.405016,-0.324759,0.459198,-0.408338,-0.388333,0.086094,-0.415546,-0.224306,0.000124,-0.226091,-0.301424,0.846632,-0.227349,-0.329202,0.451992,-0.237934,-0.403904,0.077030,-0.209876,-0.254769,-0.000732,-0.291042,-0.328757,1.460940,-0.286297,-0.174930,1.500754,-0.309735,-0.209662,1.536953,-0.368651,-0.320097,1.529114,-0.258564,-0.206266,1.530226,-0.204822,-0.323749,1.519736,
