20200901_12:16:-56.630,0.045163,-0.612455,0.862299,0.065002,-0.603143,1.039549,0.080123,-0.598930,1.181465,0.108017,-0.593214,1.396934,0.070339,-0.589045,1.365778,-0.067785,-0.556468,1.347325,-0.182812,-0.571606,1.096186,-0.207322,-0.460355,0.893864,-0.208687,-0.467235,0.797721,-0.217689,-0.563632,0.749474,-0.159182,-0.453389,0.766715,0.135998,-0.601317,1.357001,0.253711,-0.620575,1.301275,0.318914,-0.668914,1.031337,0.341110,-0.591350,0.810483,0.299683,-0.554703,0.722655,0.258692,-0.502631,0.639507,0.316650,-0.534898,0.697806,-0.043280,-0.591657,0.871105,-0.071372,-0.479078,0.487498,-0.103704,-0.484687,0.105893,-0.122402,-0.326863,0.006321,0.124916,-0.631210,0.854358,0.100393,-0.635673,0.454795,0.055889,-0.701380,0.075976,0.076729,-0.560488,-0.021431,0.120748,-0.577897,1.476247,0.143022,-0.420288,1.499491,0.117218,-0.448731,1.540294,0.046183,-0.553745,1.545965,0.168786,-0.451531,1.531782,0.210236,-0.575971,1.532517,
20200901_12:16:-56.671,0.041094,-0.597974,0.862667,0.061767,-0.587826,1.039902,0.077630,-0.582683,1.181807,0.106419,-0.575018,1.397251,0.068542,-0.571445,1.366208,-0.070102,-0.541408,1.346607,-0.186854,-0.565007,1.096706,-0.216094,-0.461266,0.890866,-0.220700,-0.471977,0.795108,-0.226051,-0.567628,0.744712,-0.173137,-0.450736,0.763499,0.134321,-0.583175,1.357232,0.251083,-0.602026,1.299196,0.306608,-0.663926,1.029657,0.324103,-0.617143,0.799727,0.284225,-0.568202,0.717249,0.240416,-0.514723,0.636368,0.304413,-0.568737,0.683205,-0.047457,-0.577511,0.871824,-0.073525,-0.466881,0.487216,-0.104810,-0.475526,0.105311,-0.124079,-0.316905,0.006875,0.120945,-0.616427,0.854410,0.095528,-0.626462,0.454723,0.050334,-0.697788,0.076727,0.070723,-0.559171,-0.024192,0.119355,-0.558952,1.476442,0.136586,-0.400363,1.498023,0.112414,-0.429328,1.539505,0.045079,-0.536731,1.547213,0.163941,-0.430440,1.530170,0.209677,-0.553465,1.531264,
20200901_12:16:-56.715,0.032181,-0.581242,0.864094,0.053813,-0.571189,1.041317,0.070424,-0.566092,1.183215,0.100160,-0.557942,1.398630,0.062173,-0.554128,1.367709,-0.075822,-0.521539,1.347072,-0.194060,-0.552657,1.098532,-0.226704,-0.461578,0.887146,-0.234352,-0.465995,0.791034,-0.231506,-0.561806,0.740613,-0.182891,-0.432308,0.763913,0.127841,-0.566497,1.358508,0.243787,-0.587275,1.299345,0.296591,-0.653178,1.030050,0.308399,-0.613440,0.798310,0.273225,-0.562433,0.714879,0.242947,-0.498848,0.635046,0.285536,-0.565167,0.684937,-0.056195,-0.560014,0.873678,-0.077939,-0.454120,0.487247,-0.107805,-0.463225,0.105034,-0.125269,-0.304347,0.006484,0.111874,-0.600385,0.855453,0.086688,-0.616266,0.455726,0.040899,-0.689015,0.077859,0.068075,-0.552372,-0.024303,0.113567,-0.541715,1.477755,0.130696,-0.382364,1.493723,0.108178,-0.410127,1.536963,0.041723,-0.517585,1.550469,0.159369,-0.411308,1.525807,0.205819,-0.534100,1.529110,
20200901_12:16:-56.763,0.028198,-0.567372,0.864445,0.049681,-0.555635,1.041670,0.066254,-0.549014,1.183579,0.094976,-0.539607,1.399187,0.057073,-0.536289,1.368068,-0.081059,-0.505039,1.345854,-0.198802,-0.543938,1.098027,-0.233757,-0.462098,0.883136,-0.244434,-0.467484,0.787316,-0.236146,-0.562277,0.735478,-0.192506,-0.425138,0.762095,0.122926,-0.548085,1.359206,0.238560,-0.569016,1.299347,0.291957,-0.640880,1.031555,0.297472,-0.602647,0.799212,0.264165,-0.555727,0.712612,0.237792,-0.487012,0.635627,0.273319,-0.548991,0.691501,-0.060510,-0.547297,0.873868,-0.079281,-0.445882,0.485882,-0.107157,-0.459812,0.103477,-0.124909,-0.301149,0.004459,0.108190,-0.585475,0.855947,0.084226,-0.607436,0.456238,0.038907,-0.686363,0.079364,0.069329,-0.552205,-0.025288,0.107887,-0.522888,1.478333,0.118559,-0.362794,1.493241,0.091548,-0.390533,1.533879,0.026830,-0.499718,1.541061,0.143772,-0.390388,1.529223,0.192776,-0.511758,1.540675,
20200901_12:16:-56.763,0.027262,-0.562890,0.864494,0.048502,-0.550380,1.041774,0.064928,-0.543018,1.183728,0.092795,-0.533204,1.399526,0.054981,-0.530090,1.368245,-0.083162,-0.499427,1.344909,-0.200405,-0.542817,1.097454,-0.236475,-0.466759,0.880524,-0.249322,-0.472903,0.784973,-0.237961,-0.566856,0.732100,-0.197430,-0.424942,0.761035,0.120948,-0.541616,1.359646,0.236399,-0.562777,1.299389,0.290132,-0.638167,1.032505,0.291318,-0.600739,0.799863,0.257772,-0.553466,0.713495,0.229099,-0.478692,0.643204,0.261647,-0.542202,0.698263,-0.061639,-0.543428,0.873772,-0.077869,-0.444301,0.484898,-0.104096,-0.460743,0.102308,-0.121665,-0.302005,0.003221,0.107429,-0.580440,0.856128,0.084589,-0.605710,0.456372,0.039758,-0.688005,0.079985,0.072674,-0.555417,-0.026030,0.105336,-0.516320,1.478734,0.112109,-0.355872,1.492866,0.082208,-0.383723,1.531382,0.018872,-0.493980,1.534199,0.134651,-0.382727,1.531139,0.184506,-0.503191,1.547917,
20200901_12:16:-56.807,0.023638,-0.543099,0.863297,0.045121,-0.530999,1.040545,0.061749,-0.523763,1.182456,0.088213,-0.514006,1.398394,0.050670,-0.510456,1.366848,-0.086398,-0.476415,1.342048,-0.204597,-0.523785,1.095836,-0.240625,-0.451307,0.877719,-0.255884,-0.462714,0.783028,-0.240922,-0.554326,0.727071,-0.199020,-0.407111,0.760413,0.116531,-0.522828,1.358732,0.232537,-0.546146,1.300418,0.286354,-0.625499,1.034755,0.287139,-0.591798,0.801584,0.246171,-0.539077,0.721848,0.222014,-0.441288,0.687150,0.248033,-0.526142,0.708096,-0.064963,-0.522406,0.872623,-0.077804,-0.429258,0.482221,-0.100205,-0.452567,0.099811,-0.119962,-0.294467,0.000181,0.103533,-0.561760,0.854887,0.084439,-0.585988,0.454941,0.036435,-0.679522,0.081653,0.071095,-0.551011,-0.028689,0.100407,-0.497175,1.477653,0.107737,-0.336826,1.492299,0.076830,-0.364590,1.530062,0.012855,-0.474481,1.531200,0.129261,-0.363884,1.531001,0.178056,-0.484636,1.548617,
20200901_12:16:-56.830,0.022320,-0.534021,0.862821,0.043866,-0.522223,1.040072,0.060559,-0.515085,1.181973,0.085746,-0.505662,1.398068,0.048423,-0.501858,1.366296,-0.087881,-0.465674,1.340387,-0.206267,-0.514883,1.094641,-0.241823,-0.443860,0.875981,-0.258353,-0.458318,0.781927,-0.241270,-0.548162,0.723766,-0.199271,-0.397328,0.760329,0.114253,-0.514626,1.358576,0.230848,-0.538708,1.301783,0.286306,-0.618998,1.036755,0.287952,-0.587107,0.803346,0.243557,-0.531407,0.727574,0.220389,-0.428934,0.709927,0.245294,-0.516873,0.714321,-0.066120,-0.512672,0.872150,-0.076782,-0.423253,0.480832,-0.096432,-0.450743,0.098569,-0.118040,-0.292958,-0.001158,0.102071,-0.553273,0.854408,0.085640,-0.576619,0.454311,0.035680,-0.677438,0.083204,0.070782,-0.551669,-0.030103,0.097552,-0.488971,1.477410,0.103133,-0.328773,1.494232,0.071916,-0.357312,1.531149,0.008981,-0.467793,1.529881,0.124315,-0.356130,1.532909,0.173975,-0.476637,1.549720,
20200901_12:16:-56.871,0.019111,-0.516392,0.865374,0.039322,-0.502986,1.042688,0.054884,-0.494800,1.184677,0.076209,-0.483083,1.401099,0.039450,-0.479657,1.368625,-0.096194,-0.443068,1.339891,-0.210910,-0.497092,1.093383,-0.242249,-0.428606,0.873247,-0.257998,-0.439130,0.778527,-0.237854,-0.531370,0.725282,-0.202500,-0.379864,0.757324,0.105428,-0.492425,1.362213,0.223309,-0.516989,1.308320,0.284916,-0.599756,1.045387,0.287789,-0.562048,0.812833,0.251614,-0.514155,0.727893,0.229375,-0.412214,0.706333,0.252135,-0.496746,0.716728,-0.069362,-0.494771,0.873824,-0.077088,-0.416987,0.479915,-0.092640,-0.447339,0.097637,-0.111603,-0.290586,-0.004270,0.098891,-0.535888,0.857754,0.087861,-0.555722,0.457239,0.037963,-0.671340,0.090418,0.073262,-0.553816,-0.031391,0.086583,-0.465545,1.480468,0.088679,-0.304943,1.494094,0.060485,-0.333592,1.533297,0.000678,-0.445733,1.537711,0.112849,-0.330975,1.531932,0.166753,-0.449775,1.547907,
20200901_12:16:-56.919,0.017916,-0.509667,0.866704,0.037448,-0.495447,1.044049,0.052428,-0.486768,1.186087,0.071438,-0.473837,1.402678,0.035014,-0.470665,1.369795,-0.100251,-0.433947,1.339411,-0.212761,-0.490927,1.092520,-0.241641,-0.423826,0.871598,-0.256932,-0.431594,0.776528,-0.234868,-0.525216,0.726532,-0.204007,-0.373337,0.755621,0.101089,-0.483328,1.364150,0.219761,-0.507947,1.312016,0.285231,-0.591828,1.050341,0.288512,-0.549890,0.818494,0.258874,-0.507163,0.728409,0.237758,-0.405511,0.704434,0.258260,-0.487814,0.718202,-0.070596,-0.487997,0.874715,-0.076901,-0.417379,0.479392,-0.090175,-0.449036,0.097095,-0.107705,-0.292846,-0.005963,0.097731,-0.529206,0.859481,0.089616,-0.545975,0.458715,0.039799,-0.670925,0.094914,0.074941,-0.558974,-0.032103,0.080935,-0.455848,1.482064,0.080399,-0.295055,1.493636,0.054380,-0.323734,1.534302,-0.002976,-0.436953,1.542506,0.106590,-0.320126,1.530780,0.163440,-0.437659,1.546003,
20200901_12:16:-56.967,0.017786,-0.508808,0.867180,0.037089,-0.494324,1.044546,0.051864,-0.485538,1.186611,0.069604,-0.472145,1.403302,0.033359,-0.469115,1.370202,-0.101717,-0.432370,1.338958,-0.213036,-0.490997,1.091884,-0.240615,-0.424472,0.870599,-0.255703,-0.430250,0.775346,-0.232411,-0.524645,0.727381,-0.204601,-0.372572,0.754679,0.099499,-0.481646,1.364960,0.218640,-0.506116,1.313805,0.286398,-0.590247,1.052766,0.289577,-0.545120,0.821494,0.264601,-0.505710,0.728519,0.244418,-0.404189,0.703181,0.263113,-0.485067,0.718770,-0.070759,-0.487188,0.875052,-0.076659,-0.420708,0.478967,-0.088898,-0.452610,0.096621,-0.105730,-0.296640,-0.006916,0.097631,-0.528303,0.860083,0.090847,-0.542335,0.459150,0.040869,-0.672949,0.097327,0.075673,-0.564605,-0.032892,0.078607,-0.453979,1.482714,0.076129,-0.293110,1.493106,0.051670,-0.321832,1.534706,-0.003833,-0.435780,1.545368,0.103709,-0.317526,1.529683,0.162623,-0.434146,1.544163,
20200901_12:16:-56.967,0.013577,-0.491926,0.869494,0.031436,-0.473795,1.046772,0.044914,-0.462885,1.188896,0.060216,-0.445803,1.405630,0.024327,-0.443345,1.372059,-0.110826,-0.407624,1.339635,-0.218222,-0.461133,1.089517,-0.239200,-0.384200,0.870765,-0.239370,-0.392545,0.774461,-0.221371,-0.488829,0.727860,-0.186149,-0.381680,0.740320,0.090559,-0.455949,1.367774,0.210767,-0.482064,1.319846,0.281862,-0.563251,1.058599,0.291188,-0.512093,0.828624,0.273136,-0.486314,0.729415,0.219798,-0.415798,0.669827,0.263052,-0.457678,0.718545,-0.075343,-0.471312,0.876344,-0.078033,-0.421480,0.477572,-0.085858,-0.454247,0.094977,-0.102286,-0.297130,-0.007064,0.093759,-0.510514,0.863317,0.093310,-0.510375,0.461867,0.044674,-0.655597,0.105246,0.081418,-0.557389,-0.032390,0.068326,-0.426279,1.484861,0.064898,-0.265161,1.491953,0.040671,-0.293182,1.534203,-0.014158,-0.407276,1.547314,0.092702,-0.288668,1.528993,0.152372,-0.404674,1.545767,
20200901_12:16:-57.011,0.011681,-0.484572,0.870492,0.028878,-0.464728,1.047740,0.041732,-0.452979,1.189924,0.055773,-0.434312,1.406719,0.020074,-0.432029,1.372899,-0.115113,-0.396559,1.340036,-0.220422,-0.445366,1.087927,-0.237242,-0.360611,0.871600,-0.228965,-0.372006,0.775919,-0.215927,-0.469367,0.729784,-0.181242,-0.396178,0.743489,0.086336,-0.444805,1.369105,0.207103,-0.472053,1.323074,0.280063,-0.550264,1.061286,0.293398,-0.494175,0.832545,0.284735,-0.471693,0.731239,0.232329,-0.425572,0.650582,0.264537,-0.440826,0.719232,-0.077434,-0.464466,0.876887,-0.078414,-0.424247,0.476828,-0.083930,-0.456107,0.093930,-0.099940,-0.297798,-0.006487,0.092040,-0.502703,0.864726,0.094413,-0.491430,0.463247,0.046124,-0.644948,0.109864,0.084148,-0.553354,-0.032025,0.063450,-0.414208,1.485889,0.059756,-0.252957,1.491410,0.035680,-0.280616,1.534019,-0.018939,-0.394726,1.548406,0.087714,-0.276061,1.528621,0.147663,-0.391849,1.546381,
20200901_12:16:-57.030,0.011190,-0.482846,0.870720,0.028240,-0.462526,1.048007,0.040910,-0.450752,1.190269,0.054464,-0.431831,1.407169,0.018845,-0.429467,1.373238,-0.116349,-0.393749,1.340401,-0.220745,-0.438262,1.086987,-0.234938,-0.347525,0.872799,-0.222002,-0.361366,0.777918,-0.213064,-0.459188,0.731671,-0.183815,-0.407224,0.750743,0.085100,-0.442488,1.369631,0.206112,-0.470582,1.324599,0.279881,-0.545970,1.062076,0.295761,-0.485807,0.834430,0.293794,-0.462272,0.732965,0.250955,-0.428321,0.641308,0.265639,-0.432281,0.719682,-0.078011,-0.462908,0.877014,-0.078336,-0.427680,0.476307,-0.082917,-0.457561,0.093068,-0.098462,-0.298061,-0.005679,0.091626,-0.500825,0.865044,0.095014,-0.480659,0.463746,0.046238,-0.638376,0.112095,0.085082,-0.550875,-0.032226,0.062011,-0.411637,1.486365,0.058494,-0.250296,1.491420,0.034519,-0.277817,1.534207,-0.020191,-0.391878,1.549118,0.086562,-0.273327,1.528625,0.146479,-0.389173,1.546543,
20200901_12:16:-57.071,0.010583,-0.471415,0.870880,0.026269,-0.449662,1.048225,0.038005,-0.436170,1.190497,0.048641,-0.415843,1.407557,0.013461,-0.413713,1.373117,-0.120947,-0.376254,1.338675,-0.219515,-0.405233,1.080546,-0.223824,-0.297271,0.873910,-0.207718,-0.309570,0.779246,-0.200592,-0.405018,0.727865,-0.177756,-0.357861,0.751174,0.079802,-0.426732,1.370482,0.201760,-0.454786,1.327821,0.279903,-0.526834,1.065453,0.298735,-0.459497,0.839912,0.303792,-0.429732,0.740144,0.270011,-0.398996,0.643624,0.271960,-0.400596,0.725307,-0.078888,-0.452245,0.876442,-0.076931,-0.425380,0.474863,-0.078802,-0.457653,0.091576,-0.093001,-0.297525,-0.006559,0.091263,-0.488701,0.865864,0.097238,-0.450970,0.465635,0.054380,-0.603056,0.110507,0.095563,-0.509843,-0.029647,0.055120,-0.395128,1.486761,0.053374,-0.233849,1.495954,0.029826,-0.262223,1.538463,-0.025844,-0.376137,1.551432,0.081841,-0.258112,1.532099,0.140872,-0.375037,1.546062,
20200901_12:16:-57.115,0.012859,-0.458261,0.869168,0.025110,-0.433350,1.046479,0.034187,-0.417511,1.188792,0.040980,-0.394738,1.405896,0.006378,-0.393099,1.370807,-0.128432,-0.358882,1.334263,-0.218899,-0.376562,1.071998,-0.215045,-0.255189,0.872768,-0.202338,-0.260392,0.776878,-0.187150,-0.354354,0.724380,-0.169306,-0.291667,0.741917,0.072834,-0.405945,1.369471,0.196043,-0.433225,1.329753,0.278107,-0.505225,1.068386,0.299722,-0.438206,0.842849,0.326166,-0.404001,0.747933,0.311554,-0.398425,0.642239,0.294989,-0.391814,0.719684,-0.077303,-0.441858,0.873093,-0.072234,-0.426317,0.470700,-0.070036,-0.463299,0.087606,-0.084816,-0.301770,-0.008344,0.094163,-0.473052,0.865629,0.101987,-0.421948,0.466673,0.063102,-0.569695,0.109006,0.108712,-0.468949,-0.024539,0.046018,-0.373115,1.485015,0.046715,-0.211911,1.496966,0.022994,-0.240676,1.539159,-0.034311,-0.354033,1.550549,0.075056,-0.237219,1.532534,0.132468,-0.355292,1.544142,
20200901_12:16:-57.159,0.016692,-0.448239,0.868335,0.025628,-0.420910,1.045562,0.032213,-0.403185,1.187849,0.036519,-0.378880,1.404941,0.002234,-0.377975,1.369488,-0.133291,-0.348626,1.331161,-0.217814,-0.349409,1.066211,-0.209456,-0.218219,0.873330,-0.195854,-0.224563,0.777591,-0.181687,-0.319509,0.726504,-0.161693,-0.238227,0.741898,0.068906,-0.389864,1.368892,0.193319,-0.414144,1.330834,0.279793,-0.488280,1.071366,0.298377,-0.424369,0.844558,0.332412,-0.371372,0.761369,0.326745,-0.372283,0.654635,0.305310,-0.363215,0.727864,-0.074149,-0.435522,0.870955,-0.067721,-0.426928,0.468206,-0.063331,-0.463310,0.084915,-0.079765,-0.301514,-0.010468,0.098607,-0.459707,0.865972,0.104860,-0.400669,0.467918,0.068019,-0.533941,0.104225,0.114147,-0.421361,-0.019417,0.040457,-0.356657,1.483991,0.037908,-0.196131,1.503404,0.015847,-0.227355,1.544774,-0.038687,-0.342453,1.552220,0.067666,-0.222397,1.537104,0.127944,-0.339573,1.541879,
20200901_12:16:-57.203,0.020165,-0.440488,0.867785,0.027853,-0.412306,1.045044,0.033510,-0.393878,1.187366,0.036938,-0.369869,1.404637,0.002817,-0.368639,1.368994,-0.132482,-0.339033,1.329762,-0.214194,-0.322814,1.064255,-0.200825,-0.183964,0.876932,-0.187901,-0.185447,0.780844,-0.177268,-0.284115,0.736226,-0.152319,-0.181527,0.746849,0.069431,-0.381079,1.368713,0.194104,-0.405342,1.331228,0.281541,-0.476627,1.071103,0.297710,-0.408078,0.845322,0.326405,-0.342846,0.769023,0.319352,-0.353534,0.662841,0.296630,-0.336274,0.732953,-0.070940,-0.429277,0.869954,-0.065309,-0.424750,0.466891,-0.061586,-0.460115,0.083270,-0.077617,-0.296980,-0.010097,0.102318,-0.450598,0.865829,0.105854,-0.382124,0.469015,0.068222,-0.499404,0.099694,0.112895,-0.377046,-0.015012,0.040667,-0.347766,1.483780,0.041704,-0.187169,1.503523,0.018258,-0.217945,1.544510,-0.039181,-0.331771,1.550879,0.070322,-0.214226,1.537628,0.127706,-0.332904,1.543053,
20200901_12:16:-57.203,0.024841,-0.430275,0.869560,0.030573,-0.404472,1.047259,0.034715,-0.387746,1.189846,0.036908,-0.364528,1.407222,0.003022,-0.362967,1.371368,-0.131502,-0.332087,1.330478,-0.211373,-0.299119,1.065959,-0.187812,-0.151418,0.886574,-0.170952,-0.145743,0.791253,-0.163200,-0.241634,0.740416,-0.140326,-0.142848,0.756916,0.069562,-0.375805,1.371464,0.195004,-0.397815,1.335166,0.283995,-0.470141,1.075851,0.296791,-0.401938,0.849745,0.319277,-0.327101,0.780504,0.314027,-0.346005,0.675366,0.283156,-0.317502,0.745530,-0.066368,-0.419799,0.870981,-0.060764,-0.416537,0.467898,-0.056062,-0.449645,0.084079,-0.070618,-0.285646,-0.008015,0.107088,-0.439722,0.868279,0.109257,-0.361184,0.473317,0.077461,-0.460083,0.098107,0.117019,-0.331756,-0.011859,0.040267,-0.342728,1.486468,0.044264,-0.182353,1.507609,0.020457,-0.213066,1.548435,-0.038979,-0.325903,1.554079,0.072549,-0.210216,1.541343,0.127827,-0.329945,1.545460,
20200901_12:16:-57.247,0.027420,-0.424125,0.870266,0.032741,-0.399680,1.048172,0.036597,-0.383653,1.190848,0.039181,-0.360655,1.408247,0.005285,-0.358724,1.372419,-0.128626,-0.325847,1.331071,-0.206889,-0.279485,1.068079,-0.174595,-0.125529,0.895435,-0.154448,-0.114783,0.801195,-0.149375,-0.210201,0.749140,-0.127557,-0.110126,0.767194,0.071695,-0.372224,1.372454,0.197385,-0.393069,1.336320,0.286637,-0.465356,1.077080,0.296889,-0.397504,0.850735,0.313928,-0.318262,0.784923,0.312402,-0.338460,0.679905,0.273224,-0.309869,0.749669,-0.063791,-0.413634,0.871553,-0.059733,-0.411971,0.468436,-0.056107,-0.444862,0.084582,-0.069676,-0.280838,-0.007621,0.109668,-0.433584,0.869106,0.109578,-0.348125,0.475572,0.079436,-0.432774,0.096752,0.115353,-0.299825,-0.008893,0.042815,-0.338961,1.487511,0.051563,-0.178593,1.507256,0.027777,-0.208339,1.548805,-0.034550,-0.319478,1.556572,0.079771,-0.206956,1.540637,0.131877,-0.328105,1.544613,
20200901_12:16:-57.262,0.028282,-0.422282,0.870535,0.033780,-0.398443,1.048525,0.037801,-0.382619,1.191225,0.041186,-0.359430,1.408601,0.007215,-0.357200,1.372860,-0.126217,-0.322534,1.331406,-0.202844,-0.267029,1.069695,-0.163608,-0.109405,0.901853,-0.140454,-0.095316,0.808747,-0.137550,-0.190490,0.756074,-0.115548,-0.086465,0.776446,0.073491,-0.371355,1.372733,0.199214,-0.391893,1.336517,0.288108,-0.464986,1.077367,0.296720,-0.398201,0.850628,0.310240,-0.316863,0.786574,0.311288,-0.337528,0.681635,0.266880,-0.309958,0.750918,-0.062901,-0.411530,0.871912,-0.060690,-0.411618,0.468762,-0.058666,-0.445002,0.084924,-0.071345,-0.281107,-0.007650,0.110505,-0.431978,0.869294,0.108263,-0.342612,0.476618,0.078012,-0.418265,0.095893,0.111663,-0.282717,-0.007175,0.045244,-0.337693,1.487836,0.057936,-0.177479,1.506718,0.034176,-0.206509,1.548788,-0.030508,-0.316181,1.558079,0.086048,-0.206337,1.539757,0.135467,-0.328622,1.543415,
20200901_12:16:-57.303,0.036276,-0.390942,0.869658,0.042299,-0.370214,1.047895,0.046496,-0.357879,1.190836,0.051484,-0.338025,1.408359,0.017380,-0.334690,1.372879,-0.115808,-0.299084,1.331781,-0.191430,-0.234744,1.072011,-0.146143,-0.074293,0.908656,-0.120285,-0.059927,0.816376,-0.120656,-0.156467,0.766330,-0.082202,-0.042815,0.793343,0.083360,-0.349945,1.372155,0.208647,-0.372100,1.335716,0.292588,-0.445782,1.075298,0.301009,-0.384649,0.847131,0.312835,-0.302439,0.783977,0.305077,-0.325659,0.679934,0.272657,-0.296137,0.748040,-0.054487,-0.377522,0.871165,-0.056170,-0.381923,0.468314,-0.058636,-0.420011,0.085182,-0.067186,-0.258822,-0.012226,0.118120,-0.403042,0.868299,0.112679,-0.314959,0.475649,0.078901,-0.388748,0.095128,0.115361,-0.254571,-0.008576,0.056348,-0.317563,1.487829,0.069710,-0.158301,1.512469,0.046019,-0.188738,1.553520,-0.018999,-0.298364,1.559063,0.097820,-0.188425,1.544300,0.146756,-0.310858,1.543303,
20200901_12:16:-57.347,0.039875,-0.376353,0.869149,0.046200,-0.357047,1.047423,0.050466,-0.346516,1.190416,0.056473,-0.328118,1.407905,0.022266,-0.324344,1.372611,-0.110925,-0.288924,1.331674,-0.185936,-0.220107,1.073062,-0.137230,-0.058428,0.912126,-0.109633,-0.044239,0.820387,-0.111959,-0.141767,0.772502,-0.063455,-0.022693,0.805221,0.088105,-0.339992,1.371514,0.213169,-0.362713,1.334956,0.294030,-0.437210,1.073988,0.301861,-0.380594,0.844789,0.312453,-0.297886,0.782176,0.298931,-0.322813,0.679190,0.274223,-0.292443,0.745839,-0.050622,-0.361606,0.870763,-0.055242,-0.370224,0.468253,-0.060862,-0.412709,0.085858,-0.067669,-0.253884,-0.015273,0.121479,-0.389652,0.867693,0.113315,-0.303832,0.474846,0.077429,-0.377855,0.094811,0.115001,-0.244836,-0.009804,0.061790,-0.308216,1.487435,0.074848,-0.149570,1.515337,0.051366,-0.180893,1.555788,-0.013340,-0.290698,1.559232,0.103106,-0.180266,1.546430,0.152293,-0.302457,1.542735,
20200901_12:16:-57.391,0.041129,-0.371683,0.868722,0.047703,-0.352789,1.046940,0.052084,-0.342939,1.189906,0.058923,-0.324721,1.407276,0.024592,-0.320945,1.372136,-0.108792,-0.286417,1.331321,-0.183780,-0.215809,1.073337,-0.133546,-0.053665,0.913513,-0.104948,-0.039910,0.822067,-0.108302,-0.138378,0.776340,-0.054488,-0.015370,0.812520,0.090404,-0.336538,1.370770,0.215396,-0.359060,1.334083,0.294549,-0.434390,1.072985,0.301686,-0.381698,0.842952,0.311496,-0.299046,0.780226,0.294771,-0.323916,0.677754,0.274647,-0.294986,0.742991,-0.049243,-0.356478,0.870444,-0.056111,-0.368823,0.468266,-0.063937,-0.414922,0.086524,-0.070442,-0.257991,-0.017370,0.122621,-0.385393,0.867169,0.111939,-0.302233,0.474018,0.074721,-0.377658,0.094587,0.112169,-0.245721,-0.011288,0.064532,-0.304889,1.486760,0.077471,-0.146620,1.516337,0.054365,-0.178431,1.556585,-0.010060,-0.288346,1.559268,0.106007,-0.177589,1.546857,0.155385,-0.299567,1.541422,
20200901_12:16:-57.435,0.049228,-0.360365,0.864800,0.058634,-0.341887,1.042868,0.065279,-0.332627,1.185731,0.074313,-0.316222,1.403083,0.039563,-0.312565,1.368373,-0.095630,-0.281227,1.331293,-0.177081,-0.215878,1.073995,-0.132209,-0.048770,0.917860,-0.102347,-0.029297,0.827907,-0.105268,-0.129499,0.786192,-0.054598,-0.001287,0.820675,0.105516,-0.327329,1.366144,0.230188,-0.348981,1.328048,0.305393,-0.424056,1.065827,0.312458,-0.378636,0.834336,0.323395,-0.301853,0.764775,0.289960,-0.338853,0.670417,0.278940,-0.300377,0.727304,-0.041159,-0.345716,0.868055,-0.054181,-0.339013,0.466046,-0.066334,-0.408410,0.088106,-0.079909,-0.259164,-0.025816,0.130734,-0.373574,0.861866,0.111798,-0.296973,0.467847,0.068768,-0.375515,0.089815,0.104304,-0.244426,-0.017656,0.080564,-0.297022,1.482644,0.093215,-0.138378,1.509916,0.065741,-0.168891,1.548354,-0.000468,-0.277712,1.547047,0.118076,-0.169038,1.543749,0.165654,-0.291779,1.545844,
20200901_12:16:-57.435,0.054979,-0.350072,0.863142,0.066385,-0.332513,1.041164,0.074579,-0.324290,1.183994,0.085923,-0.309853,1.401351,0.050782,-0.306035,1.367062,-0.085691,-0.276768,1.333184,-0.172554,-0.215948,1.076582,-0.131965,-0.045735,0.922684,-0.101118,-0.024979,0.833365,-0.104692,-0.127052,0.796559,-0.056414,0.004536,0.826023,0.116765,-0.320474,1.363976,0.240952,-0.341940,1.324282,0.313379,-0.411289,1.059748,0.316555,-0.357455,0.830010,0.329344,-0.279187,0.762466,0.289563,-0.305735,0.667071,0.281331,-0.276455,0.724660,-0.035337,-0.335338,0.867475,-0.052992,-0.310364,0.466412,-0.067437,-0.397364,0.092259,-0.084974,-0.255242,-0.029899,0.136422,-0.363358,0.859234,0.112041,-0.291521,0.464666,0.064966,-0.372762,0.087735,0.099790,-0.243625,-0.022270,0.092959,-0.291362,1.481004,0.105398,-0.132479,1.506837,0.080781,-0.163141,1.547042,0.015944,-0.272725,1.550326,0.132712,-0.162692,1.539137,0.181795,-0.284838,1.538668,
20200901_12:16:-57.479,0.058977,-0.338172,0.860522,0.071091,-0.322022,1.038686,0.079711,-0.315243,1.181612,0.091895,-0.303328,1.399144,0.056631,-0.299001,1.365019,-0.080700,-0.270715,1.333684,-0.169578,-0.216316,1.076239,-0.131197,-0.045518,0.922314,-0.099147,-0.024826,0.833372,-0.103541,-0.121231,0.783566,-0.055601,-0.035218,0.802834,0.122575,-0.313625,1.361525,0.246356,-0.336393,1.321159,0.317613,-0.397607,1.054217,0.321166,-0.333811,0.826973,0.342482,-0.262829,0.753723,0.290512,-0.282621,0.662607,0.289019,-0.257534,0.716162,-0.031133,-0.322160,0.865197,-0.049866,-0.273729,0.466210,-0.066074,-0.381890,0.097567,-0.085497,-0.248222,-0.033605,0.140233,-0.352611,0.856306,0.115582,-0.286656,0.460602,0.065732,-0.370314,0.084434,0.098394,-0.240477,-0.025494,0.099283,-0.285768,1.479002,0.113246,-0.126360,1.500822,0.088761,-0.155835,1.542008,0.023062,-0.264802,1.548584,0.140632,-0.156008,1.533607,0.188743,-0.278569,1.535673,
