20201124_07:36:-32.300,-0.325325,-0.421185,0.844128,-0.325064,-0.404186,1.018049,-0.326307,-0.402018,1.157730,-0.342008,-0.415473,1.369378,-0.372358,-0.412116,1.332329,-0.493805,-0.403027,1.263232,-0.576782,-0.460117,1.011989,-0.613014,-0.420240,0.791288,-0.614702,-0.390937,0.701651,-0.615856,-0.382571,0.596149,-0.601379,-0.438686,0.654944,-0.306703,-0.416424,1.336338,-0.184207,-0.420922,1.296744,-0.127310,-0.460861,1.029848,-0.119140,-0.380672,0.814371,-0.144617,-0.410909,0.720829,-0.161379,-0.406161,0.618264,-0.154282,-0.362707,0.706472,-0.413928,-0.409980,0.843166,-0.447314,-0.457457,0.455354,-0.476540,-0.536283,0.090150,-0.492786,-0.368519,0.017601,-0.245429,-0.431289,0.844996,-0.251467,-0.457945,0.454242,-0.263822,-0.513625,0.079863,-0.221799,-0.360206,0.023295,-0.347032,-0.407388,1.448823,-0.323163,-0.256983,1.488598,-0.354174,-0.287128,1.522294,-0.427208,-0.386733,1.509484,-0.303190,-0.291372,1.520008,-0.267132,-0.414400,1.514153,
20201124_07:36:-32.311,-0.324384,-0.422666,0.845614,-0.323560,-0.406777,1.019614,-0.324496,-0.405116,1.159285,-0.339491,-0.417233,1.371036,-0.369916,-0.413143,1.334131,-0.491421,-0.400246,1.265785,-0.574744,-0.458889,1.015056,-0.604510,-0.413710,0.794441,-0.603459,-0.386005,0.704302,-0.588737,-0.385315,0.599508,-0.591750,-0.421103,0.661599,-0.304405,-0.419352,1.337828,-0.182211,-0.426656,1.297775,-0.126187,-0.464056,1.030367,-0.115234,-0.383989,0.815002,-0.137948,-0.409568,0.719396,-0.159697,-0.415877,0.617872,-0.149461,-0.364146,0.707290,-0.412770,-0.409934,0.844870,-0.446640,-0.452286,0.456561,-0.476849,-0.531408,0.091554,-0.492087,-0.363854,0.018365,-0.244683,-0.434147,0.846285,-0.251309,-0.458696,0.455456,-0.264958,-0.512129,0.080848,-0.221217,-0.359872,0.022539,-0.343866,-0.408679,1.450459,-0.320217,-0.258486,1.491073,-0.351691,-0.288692,1.524269,-0.424734,-0.388099,1.510197,-0.300697,-0.293023,1.522595,-0.264800,-0.416078,1.516732,
20201124_07:36:-32.352,-0.323834,-0.423283,0.846240,-0.322752,-0.407859,1.020265,-0.323533,-0.406298,1.159927,-0.338129,-0.417224,1.371753,-0.368578,-0.412733,1.334920,-0.489986,-0.397297,1.266953,-0.573377,-0.456941,1.016506,-0.598598,-0.408869,0.795955,-0.594255,-0.382477,0.705530,-0.566504,-0.384816,0.603443,-0.581966,-0.413209,0.665510,-0.303187,-0.420132,1.338458,-0.181182,-0.429259,1.298241,-0.125214,-0.465302,1.030658,-0.112134,-0.385781,0.815230,-0.132746,-0.408232,0.718379,-0.157939,-0.426551,0.619143,-0.145890,-0.364043,0.708044,-0.412106,-0.409830,0.845596,-0.445971,-0.449650,0.457052,-0.476452,-0.530067,0.092382,-0.491940,-0.363191,0.017750,-0.244235,-0.435414,0.846820,-0.251057,-0.459173,0.455978,-0.265257,-0.511678,0.081291,-0.221014,-0.360099,0.021646,-0.342114,-0.408250,1.451144,-0.319138,-0.257788,1.491092,-0.350687,-0.287915,1.524280,-0.423344,-0.387612,1.510353,-0.299676,-0.292097,1.522891,-0.263374,-0.415059,1.517854,
20201124_07:36:-32.396,-0.323472,-0.422588,0.846375,-0.321922,-0.408106,1.020443,-0.322598,-0.407923,1.160087,-0.337016,-0.418332,1.371910,-0.367415,-0.413118,1.335144,-0.488478,-0.393489,1.267700,-0.571825,-0.449981,1.016566,-0.591301,-0.396483,0.796729,-0.583572,-0.369733,0.706654,-0.549746,-0.379280,0.606867,-0.562861,-0.391922,0.665308,-0.302233,-0.422126,1.338551,-0.180346,-0.432909,1.298466,-0.124351,-0.466160,1.030583,-0.108518,-0.387688,0.815003,-0.126701,-0.407651,0.717146,-0.151732,-0.434253,0.619782,-0.143444,-0.364195,0.707672,-0.411514,-0.407801,0.845928,-0.445652,-0.445710,0.457294,-0.476930,-0.527394,0.093049,-0.492070,-0.361145,0.017047,-0.244081,-0.435922,0.846777,-0.251035,-0.458037,0.455918,-0.266061,-0.509290,0.081163,-0.220898,-0.358212,0.021033,-0.340612,-0.409207,1.451286,-0.315130,-0.259098,1.490921,-0.346976,-0.288689,1.524291,-0.421214,-0.387249,1.510841,-0.296052,-0.293659,1.522665,-0.261685,-0.417149,1.517617,
20201124_07:36:-32.440,-0.323302,-0.422316,0.846489,-0.321499,-0.408275,1.020586,-0.322156,-0.409054,1.160224,-0.336525,-0.419329,1.372050,-0.366884,-0.413700,1.335313,-0.487639,-0.391517,1.268119,-0.570376,-0.445906,1.016328,-0.585745,-0.388931,0.797048,-0.576177,-0.363344,0.706815,-0.539314,-0.382007,0.609424,-0.550159,-0.381081,0.665721,-0.301827,-0.423577,1.338661,-0.179933,-0.434984,1.298780,-0.123194,-0.465327,1.030717,-0.105552,-0.386472,0.815425,-0.121671,-0.404582,0.716853,-0.144588,-0.436751,0.620658,-0.140349,-0.362164,0.707348,-0.411243,-0.406955,0.846161,-0.445304,-0.444036,0.457452,-0.476837,-0.526939,0.093516,-0.491732,-0.361263,0.016238,-0.244001,-0.436167,0.846785,-0.251013,-0.457845,0.455914,-0.266483,-0.508998,0.081176,-0.221162,-0.358377,0.020042,-0.339930,-0.410180,1.451429,-0.315823,-0.259482,1.489644,-0.347033,-0.289163,1.523527,-0.420252,-0.388663,1.511518,-0.296074,-0.293566,1.521491,-0.260342,-0.416690,1.517118,
20201124_07:36:-32.484,-0.323285,-0.422172,0.846480,-0.321412,-0.408228,1.020579,-0.322101,-0.409499,1.160209,-0.336463,-0.419513,1.372042,-0.366799,-0.413736,1.335311,-0.487370,-0.390274,1.268229,-0.569436,-0.443749,1.016032,-0.582098,-0.384748,0.797122,-0.571484,-0.359978,0.706781,-0.533344,-0.384635,0.611236,-0.541495,-0.375226,0.666262,-0.301801,-0.423992,1.338646,-0.179861,-0.435492,1.298950,-0.122443,-0.464010,1.030839,-0.103768,-0.385074,0.815671,-0.118703,-0.402173,0.716735,-0.139652,-0.438275,0.621496,-0.138737,-0.360497,0.707121,-0.411204,-0.406702,0.846187,-0.444982,-0.443778,0.457465,-0.476327,-0.528011,0.093829,-0.491594,-0.362864,0.015513,-0.244004,-0.436123,0.846745,-0.250869,-0.457972,0.455893,-0.266369,-0.509534,0.081223,-0.221392,-0.359151,0.019268,-0.339789,-0.410277,1.451412,-0.316975,-0.259107,1.488518,-0.347672,-0.288883,1.522782,-0.419948,-0.389190,1.511863,-0.296686,-0.292783,1.520455,-0.259735,-0.415562,1.516640,
20201124_07:36:-32.484,-0.323325,-0.422122,0.846426,-0.321468,-0.408121,1.020516,-0.322208,-0.409633,1.160139,-0.336587,-0.419362,1.371978,-0.366911,-0.413563,1.335242,-0.487380,-0.389503,1.268197,-0.568856,-0.442678,1.015754,-0.579762,-0.382514,0.797072,-0.568540,-0.358336,0.706647,-0.529822,-0.386988,0.612462,-0.535760,-0.372146,0.666690,-0.301937,-0.423955,1.338588,-0.179939,-0.435329,1.299044,-0.121970,-0.462700,1.030941,-0.102707,-0.383814,0.815813,-0.116929,-0.400351,0.716679,-0.136286,-0.439143,0.622167,-0.137894,-0.359186,0.706944,-0.411256,-0.406736,0.846126,-0.444696,-0.444133,0.457417,-0.475684,-0.529560,0.094039,-0.491495,-0.364858,0.014909,-0.244032,-0.435996,0.846696,-0.250675,-0.458234,0.455873,-0.266021,-0.510344,0.081283,-0.221522,-0.360083,0.018701,-0.339891,-0.410024,1.451335,-0.318198,-0.258486,1.487588,-0.348504,-0.288344,1.522125,-0.419978,-0.389304,1.512005,-0.297498,-0.291829,1.519609,-0.259536,-0.414309,1.516259,
20201124_07:36:-32.528,-0.323369,-0.422118,0.846377,-0.321558,-0.408022,1.020455,-0.322348,-0.409649,1.160074,-0.336755,-0.419133,1.371916,-0.367070,-0.413358,1.335171,-0.487482,-0.389024,1.268130,-0.568486,-0.442150,1.015532,-0.578241,-0.381292,0.796993,-0.566647,-0.357522,0.706509,-0.527638,-0.388816,0.613293,-0.531947,-0.370449,0.667008,-0.302104,-0.423783,1.338536,-0.180054,-0.434979,1.299113,-0.121666,-0.461621,1.031034,-0.102054,-0.382820,0.815912,-0.115826,-0.399046,0.716666,-0.133980,-0.439667,0.622689,-0.137436,-0.358242,0.706828,-0.411322,-0.406866,0.846057,-0.444453,-0.444633,0.457367,-0.475084,-0.530999,0.094191,-0.491388,-0.366639,0.014464,-0.244058,-0.435872,0.846666,-0.250483,-0.458504,0.455871,-0.265633,-0.511117,0.081353,-0.221575,-0.360924,0.018310,-0.340062,-0.409705,1.451260,-0.319248,-0.257901,1.486893,-0.349270,-0.287823,1.521620,-0.420118,-0.389273,1.512063,-0.298251,-0.290991,1.518982,-0.259512,-0.413232,1.515985,
20201124_07:36:-32.547,-0.323400,-0.422131,0.846347,-0.321641,-0.407940,1.020414,-0.322476,-0.409620,1.160028,-0.336916,-0.418910,1.371872,-0.367225,-0.413171,1.335118,-0.487602,-0.388717,1.268064,-0.568245,-0.441891,1.015367,-0.577238,-0.380616,0.796918,-0.565409,-0.357128,0.706393,-0.526239,-0.390176,0.613856,-0.529403,-0.369497,0.667233,-0.302261,-0.423589,1.338503,-0.180169,-0.434622,1.299172,-0.121468,-0.460799,1.031122,-0.101639,-0.382082,0.815995,-0.115116,-0.398136,0.716683,-0.132397,-0.439993,0.623086,-0.137170,-0.357585,0.706764,-0.411373,-0.407006,0.846003,-0.444247,-0.445101,0.457331,-0.474566,-0.532170,0.094306,-0.491263,-0.368061,0.014152,-0.244072,-0.435771,0.846657,-0.250305,-0.458736,0.455888,-0.265268,-0.511756,0.081428,-0.221562,-0.361603,0.018055,-0.340236,-0.409410,1.451205,-0.320079,-0.257419,1.486400,-0.349901,-0.287389,1.521255,-0.420285,-0.389194,1.512087,-0.298873,-0.290323,1.518540,-0.259565,-0.412386,1.515803,
20201124_07:36:-32.588,-0.323416,-0.422146,0.846333,-0.321657,-0.407954,1.020397,-0.322506,-0.409718,1.160007,-0.336951,-0.418941,1.371850,-0.367255,-0.413183,1.335094,-0.487592,-0.388511,1.268056,-0.568076,-0.441549,1.015286,-0.576529,-0.379912,0.796922,-0.564536,-0.356590,0.706378,-0.525326,-0.390811,0.614286,-0.527669,-0.368628,0.667450,-0.302301,-0.423660,1.338481,-0.180198,-0.434686,1.299194,-0.121348,-0.460514,1.031148,-0.101326,-0.381797,0.816044,-0.114642,-0.397694,0.716687,-0.131372,-0.440320,0.623340,-0.136952,-0.357285,0.706730,-0.411387,-0.407020,0.845989,-0.444173,-0.445165,0.457323,-0.474413,-0.532543,0.094373,-0.491221,-0.368558,0.013995,-0.244089,-0.435785,0.846643,-0.250265,-0.458826,0.455886,-0.265198,-0.511969,0.081450,-0.221591,-0.361864,0.017906,-0.340261,-0.409418,1.451178,-0.320392,-0.257337,1.486132,-0.350105,-0.287322,1.521066,-0.420277,-0.389290,1.512129,-0.299076,-0.290148,1.518292,-0.259506,-0.412126,1.515679,
20201124_07:36:-32.632,-0.324096,-0.422134,0.846980,-0.321715,-0.406543,1.020824,-0.322309,-0.406837,1.160373,-0.335736,-0.415185,1.372206,-0.366112,-0.408945,1.335623,-0.486962,-0.384091,1.269738,-0.571303,-0.437488,1.018458,-0.580943,-0.370409,0.801880,-0.561902,-0.349889,0.711919,-0.518309,-0.379904,0.620397,-0.527427,-0.361316,0.675361,-0.301390,-0.420667,1.338677,-0.179795,-0.437331,1.300029,-0.123427,-0.464633,1.031746,-0.101747,-0.385831,0.816965,-0.120749,-0.392940,0.717570,-0.143496,-0.426754,0.621975,-0.139055,-0.360043,0.708903,-0.411650,-0.405002,0.846644,-0.444869,-0.444152,0.458324,-0.476617,-0.533264,0.096130,-0.492256,-0.370303,0.013685,-0.245145,-0.437582,0.847284,-0.251283,-0.461331,0.456776,-0.266645,-0.515285,0.082677,-0.221772,-0.366344,0.017533,-0.338414,-0.405385,1.451482,-0.312849,-0.254029,1.485492,-0.344703,-0.282315,1.519906,-0.418961,-0.381184,1.510116,-0.293818,-0.287376,1.518482,-0.259565,-0.410908,1.518040,
20201124_07:36:-32.676,-0.324426,-0.422138,0.847292,-0.321741,-0.405878,1.020987,-0.322194,-0.405406,1.160470,-0.334975,-0.413547,1.372250,-0.365403,-0.407058,1.335784,-0.486661,-0.382491,1.270686,-0.573251,-0.436161,1.020368,-0.583990,-0.365301,0.805161,-0.560375,-0.346435,0.715972,-0.514060,-0.373322,0.624874,-0.527803,-0.357764,0.680660,-0.300808,-0.419341,1.338625,-0.179602,-0.439183,1.300455,-0.124637,-0.466743,1.032041,-0.102027,-0.387479,0.817642,-0.124600,-0.388555,0.718796,-0.151160,-0.416211,0.622262,-0.140523,-0.361052,0.710754,-0.411742,-0.404041,0.846947,-0.444943,-0.443422,0.458835,-0.477201,-0.533298,0.097058,-0.492751,-0.371034,0.013421,-0.245688,-0.438457,0.847602,-0.251571,-0.462114,0.457269,-0.266877,-0.516128,0.083356,-0.221767,-0.367735,0.017338,-0.337299,-0.403696,1.451494,-0.308421,-0.252921,1.485088,-0.341488,-0.280184,1.519141,-0.418046,-0.377145,1.508735,-0.290757,-0.286539,1.518523,-0.259671,-0.410843,1.519247,
20201124_07:36:-32.720,-0.324568,-0.422004,0.847301,-0.321762,-0.405526,1.020907,-0.322134,-0.404714,1.160336,-0.334422,-0.413027,1.372059,-0.364905,-0.406395,1.335688,-0.486504,-0.382109,1.271237,-0.574851,-0.435562,1.021598,-0.587077,-0.362292,0.807370,-0.561547,-0.344955,0.718437,-0.514888,-0.370181,0.627086,-0.533784,-0.353095,0.683205,-0.300371,-0.418904,1.338357,-0.179438,-0.440509,1.300445,-0.125432,-0.467667,1.031902,-0.102441,-0.387741,0.817882,-0.127176,-0.384829,0.719632,-0.155993,-0.408441,0.622715,-0.141604,-0.360680,0.711793,-0.411780,-0.403570,0.846961,-0.444741,-0.442678,0.458950,-0.476943,-0.532780,0.097370,-0.493050,-0.371119,0.012827,-0.245925,-0.438626,0.847608,-0.251476,-0.461753,0.457386,-0.266497,-0.515398,0.083553,-0.221588,-0.367195,0.017136,-0.336518,-0.403254,1.451288,-0.305264,-0.253054,1.485057,-0.338628,-0.279866,1.519147,-0.416651,-0.375597,1.508798,-0.288020,-0.286987,1.518365,-0.258835,-0.411703,1.518769,
20201124_07:36:-32.720,-0.324580,-0.421943,0.847228,-0.321773,-0.405471,1.020776,-0.322119,-0.404543,1.160158,-0.334095,-0.413145,1.371815,-0.364620,-0.406470,1.335510,-0.486486,-0.382643,1.271494,-0.575833,-0.436056,1.022301,-0.589269,-0.361182,0.808783,-0.562579,-0.344848,0.720033,-0.515729,-0.368950,0.628518,-0.541266,-0.351129,0.684421,-0.300103,-0.418969,1.338067,-0.179313,-0.441421,1.300339,-0.125821,-0.468009,1.031731,-0.102716,-0.387482,0.818031,-0.128860,-0.381952,0.720295,-0.159102,-0.402881,0.623233,-0.142374,-0.360035,0.712536,-0.411761,-0.403507,0.846889,-0.444381,-0.442164,0.458937,-0.476235,-0.532204,0.097441,-0.493147,-0.370979,0.012359,-0.245966,-0.438568,0.847534,-0.251154,-0.460999,0.457399,-0.265767,-0.514083,0.083598,-0.221344,-0.365849,0.017067,-0.336076,-0.403485,1.451034,-0.303630,-0.253626,1.484946,-0.337106,-0.280228,1.519060,-0.415843,-0.375323,1.508747,-0.286572,-0.287725,1.518153,-0.258334,-0.412615,1.518304,
20201124_07:36:-32.764,-0.324317,-0.421814,0.847371,-0.321493,-0.405562,1.020900,-0.321816,-0.404799,1.160252,-0.333640,-0.413828,1.371854,-0.364190,-0.407117,1.335589,-0.486228,-0.383623,1.271847,-0.576250,-0.435969,1.022735,-0.592266,-0.361820,0.809195,-0.576213,-0.346985,0.717685,-0.542904,-0.371358,0.620513,-0.534157,-0.350866,0.683518,-0.299672,-0.419548,1.338079,-0.178960,-0.442545,1.300527,-0.125605,-0.469020,1.031942,-0.102177,-0.388706,0.818252,-0.128857,-0.382067,0.720753,-0.159652,-0.400909,0.623462,-0.142362,-0.359910,0.713232,-0.411490,-0.403436,0.847068,-0.443814,-0.441126,0.459083,-0.475388,-0.530602,0.097507,-0.492771,-0.369338,0.012680,-0.245710,-0.438387,0.847644,-0.250630,-0.459545,0.457520,-0.264781,-0.510981,0.083555,-0.220569,-0.362246,0.018102,-0.335579,-0.404328,1.451075,-0.304938,-0.254585,1.486965,-0.337890,-0.282102,1.520843,-0.415408,-0.378047,1.509544,-0.287278,-0.288919,1.519594,-0.257415,-0.413390,1.517829,
20201124_07:36:-32.779,-0.324168,-0.421762,0.847434,-0.321354,-0.405669,1.020944,-0.321671,-0.405028,1.160268,-0.333401,-0.414364,1.371819,-0.363968,-0.407644,1.335582,-0.486122,-0.384439,1.272018,-0.576546,-0.436111,1.022970,-0.594302,-0.362459,0.809443,-0.585540,-0.348083,0.716897,-0.561727,-0.372027,0.616890,-0.529538,-0.352810,0.684035,-0.299445,-0.419991,1.338030,-0.178777,-0.443278,1.300602,-0.125483,-0.469621,1.032049,-0.101875,-0.389423,0.818385,-0.128915,-0.382058,0.721058,-0.160073,-0.399519,0.623647,-0.142426,-0.359749,0.713700,-0.411341,-0.403474,0.847151,-0.443419,-0.440507,0.459161,-0.474728,-0.529591,0.097542,-0.492513,-0.368315,0.012900,-0.245559,-0.438253,0.847689,-0.250265,-0.458532,0.457593,-0.264056,-0.508845,0.083539,-0.220071,-0.359757,0.018825,-0.335323,-0.404978,1.451038,-0.305960,-0.255337,1.488256,-0.338540,-0.283476,1.521966,-0.415187,-0.380005,1.509994,-0.287882,-0.289808,1.520493,-0.256879,-0.413948,1.517444,
20201124_07:36:-32.820,-0.324106,-0.421752,0.847449,-0.321290,-0.405746,1.020936,-0.321600,-0.405169,1.160235,-0.333266,-0.414680,1.371743,-0.363840,-0.407949,1.335527,-0.486060,-0.384906,1.272085,-0.576772,-0.436128,1.023101,-0.595664,-0.362841,0.809590,-0.591796,-0.348538,0.716717,-0.574480,-0.371925,0.615273,-0.526700,-0.354790,0.684890,-0.299322,-0.420261,1.337947,-0.178698,-0.443782,1.300604,-0.125462,-0.470087,1.032086,-0.101714,-0.390002,0.818439,-0.128996,-0.382159,0.721237,-0.160408,-0.398701,0.623767,-0.142503,-0.359747,0.713987,-0.411270,-0.403496,0.847180,-0.443204,-0.440126,0.459211,-0.474372,-0.528977,0.097593,-0.492373,-0.367706,0.013059,-0.245506,-0.438214,0.847692,-0.250086,-0.457951,0.457639,-0.263663,-0.507553,0.083550,-0.219785,-0.358262,0.019314,-0.335170,-0.405361,1.450956,-0.306604,-0.255812,1.489038,-0.338939,-0.284346,1.522636,-0.415034,-0.381227,1.510229,-0.288257,-0.290372,1.521014,-0.256544,-0.414285,1.517122,
20201124_07:36:-32.864,-0.324094,-0.421760,0.847443,-0.321320,-0.405748,1.020901,-0.321649,-0.405163,1.160178,-0.333301,-0.414721,1.371650,-0.363878,-0.408018,1.335441,-0.486142,-0.385199,1.272053,-0.576962,-0.436282,1.023128,-0.596627,-0.363339,0.809607,-0.596022,-0.349006,0.716675,-0.583060,-0.371901,0.614490,-0.525009,-0.356597,0.685625,-0.299356,-0.420257,1.337858,-0.178744,-0.443859,1.300603,-0.125481,-0.470196,1.032139,-0.101661,-0.390251,0.818488,-0.129092,-0.382149,0.721366,-0.160643,-0.398137,0.623867,-0.142612,-0.359681,0.714178,-0.411262,-0.403591,0.847161,-0.443003,-0.440114,0.459230,-0.473947,-0.528961,0.097655,-0.492196,-0.367745,0.013135,-0.245492,-0.438143,0.847698,-0.249904,-0.457663,0.457696,-0.263237,-0.506934,0.083617,-0.219533,-0.357506,0.019654,-0.335215,-0.405418,1.450852,-0.307291,-0.255909,1.489453,-0.339444,-0.284712,1.522980,-0.415097,-0.381879,1.510310,-0.288745,-0.290498,1.521269,-0.256473,-0.414227,1.516869,
20201124_07:36:-32.912,-0.324103,-0.421770,0.847433,-0.321329,-0.405760,1.020865,-0.321658,-0.405173,1.160121,-0.333286,-0.414760,1.371561,-0.363863,-0.408055,1.335362,-0.486142,-0.385306,1.272024,-0.577088,-0.436231,1.023156,-0.597241,-0.363507,0.809642,-0.598806,-0.349102,0.716747,-0.588793,-0.371605,0.614160,-0.523944,-0.357767,0.686239,-0.299349,-0.420288,1.337771,-0.178767,-0.444018,1.300563,-0.125531,-0.470403,1.032141,-0.101633,-0.390565,0.818495,-0.129167,-0.382270,0.721434,-0.160829,-0.397866,0.623924,-0.142680,-0.359758,0.714289,-0.411258,-0.403605,0.847150,-0.442929,-0.440025,0.459263,-0.473815,-0.528838,0.097731,-0.492133,-0.367651,0.013228,-0.245512,-0.438151,0.847688,-0.249863,-0.457514,0.457734,-0.263100,-0.506545,0.083677,-0.219424,-0.357058,0.019898,-0.335193,-0.405469,1.450753,-0.307595,-0.256013,1.489698,-0.339640,-0.284974,1.523179,-0.415060,-0.382277,1.510341,-0.288937,-0.290632,1.521403,-0.256375,-0.414253,1.516660,
20201124_07:36:-32.912,-0.324115,-0.421778,0.847424,-0.321341,-0.405770,1.020833,-0.321670,-0.405182,1.160070,-0.333282,-0.414787,1.371482,-0.363858,-0.408082,1.335290,-0.486143,-0.385381,1.271989,-0.577170,-0.436199,1.023167,-0.597647,-0.363623,0.809666,-0.600657,-0.349147,0.716830,-0.592614,-0.371358,0.614021,-0.523274,-0.358583,0.686700,-0.299352,-0.420309,1.337693,-0.178794,-0.444125,1.300519,-0.125578,-0.470540,1.032134,-0.101629,-0.390777,0.818499,-0.129230,-0.382354,0.721482,-0.160966,-0.397688,0.623969,-0.142739,-0.359814,0.714366,-0.411258,-0.403614,0.847141,-0.442883,-0.439966,0.459296,-0.473728,-0.528753,0.097807,-0.492092,-0.367591,0.013319,-0.245535,-0.438157,0.847679,-0.249845,-0.457414,0.457772,-0.263018,-0.506283,0.083743,-0.219363,-0.356762,0.020089,-0.335184,-0.405506,1.450664,-0.307804,-0.256091,1.489837,-0.339776,-0.285156,1.523287,-0.415037,-0.382545,1.510337,-0.289071,-0.290728,1.521467,-0.256319,-0.414273,1.516495,
20201124_07:36:-32.956,-0.324124,-0.421782,0.847419,-0.321351,-0.405776,1.020807,-0.321680,-0.405187,1.160027,-0.333280,-0.414805,1.371414,-0.363854,-0.408100,1.335228,-0.486139,-0.385431,1.271952,-0.577218,-0.436175,1.023170,-0.597910,-0.363702,0.809684,-0.601881,-0.349168,0.716905,-0.595153,-0.371170,0.613970,-0.522840,-0.359140,0.687033,-0.299355,-0.420322,1.337627,-0.178818,-0.444194,1.300477,-0.125616,-0.470629,1.032125,-0.101634,-0.390918,0.818504,-0.129279,-0.382410,0.721519,-0.161064,-0.397569,0.624008,-0.142784,-0.359850,0.714424,-0.411257,-0.403621,0.847136,-0.442849,-0.439925,0.459332,-0.473666,-0.528691,0.097882,-0.492060,-0.367552,0.013407,-0.245553,-0.438159,0.847674,-0.249836,-0.457344,0.457811,-0.262967,-0.506103,0.083812,-0.219326,-0.356565,0.020243,-0.335178,-0.405529,1.450587,-0.307944,-0.256147,1.489910,-0.339866,-0.285280,1.523337,-0.415020,-0.382723,1.510314,-0.289163,-0.290796,1.521490,-0.256284,-0.414285,1.516364,
20201124_07:36:-32.980,-0.324129,-0.421784,0.847417,-0.321356,-0.405780,1.020786,-0.321685,-0.405190,1.159991,-0.333277,-0.414815,1.371354,-0.363849,-0.408110,1.335174,-0.486131,-0.385463,1.271917,-0.577241,-0.436158,1.023169,-0.598075,-0.363755,0.809699,-0.602686,-0.349177,0.716966,-0.596836,-0.371035,0.613959,-0.522552,-0.359517,0.687270,-0.299357,-0.420330,1.337570,-0.178837,-0.444238,1.300436,-0.125647,-0.470685,1.032114,-0.101643,-0.391011,0.818509,-0.129317,-0.382447,0.721549,-0.161132,-0.397488,0.624042,-0.142819,-0.359876,0.714467,-0.411252,-0.403625,0.847135,-0.442822,-0.439896,0.459369,-0.473620,-0.528646,0.097955,-0.492033,-0.367526,0.013491,-0.245567,-0.438159,0.847672,-0.249832,-0.457296,0.457849,-0.262933,-0.505981,0.083881,-0.219303,-0.356435,0.020371,-0.335173,-0.405543,1.450519,-0.308036,-0.256188,1.489942,-0.339924,-0.285365,1.523353,-0.415004,-0.382842,1.510280,-0.289223,-0.290843,1.521486,-0.256262,-0.414291,1.516259,
20201124_07:36:-33.024,-0.324131,-0.421784,0.847417,-0.321358,-0.405782,1.020768,-0.321687,-0.405191,1.159960,-0.333274,-0.414821,1.371302,-0.363843,-0.408117,1.335125,-0.486120,-0.385485,1.271884,-0.577248,-0.436145,1.023164,-0.598178,-0.363791,0.809710,-0.603214,-0.349183,0.717015,-0.597949,-0.370939,0.613965,-0.522357,-0.359771,0.687438,-0.299358,-0.420334,1.337520,-0.178852,-0.444266,1.300399,-0.125671,-0.470721,1.032103,-0.101653,-0.391073,0.818514,-0.129346,-0.382472,0.721573,-0.161181,-0.397435,0.624072,-0.142846,-0.359893,0.714500,-0.411245,-0.403627,0.847134,-0.442799,-0.439875,0.459404,-0.473584,-0.528612,0.098024,-0.492009,-0.367509,0.013569,-0.245577,-0.438157,0.847672,-0.249829,-0.457262,0.457886,-0.262911,-0.505896,0.083948,-0.219290,-0.356349,0.020479,-0.335168,-0.405553,1.450459,-0.308097,-0.256219,1.489947,-0.339961,-0.285425,1.523346,-0.414990,-0.382922,1.510242,-0.289263,-0.290877,1.521467,-0.256247,-0.414294,1.516173,
20201124_07:36:-33.068,-0.324132,-0.421784,0.847417,-0.321359,-0.405783,1.020753,-0.321687,-0.405192,1.159932,-0.333270,-0.414825,1.371255,-0.363838,-0.408122,1.335082,-0.486108,-0.385500,1.271852,-0.577246,-0.436136,1.023157,-0.598238,-0.363816,0.809719,-0.603558,-0.349188,0.717051,-0.598683,-0.370876,0.613978,-0.522223,-0.359943,0.687555,-0.299358,-0.420337,1.337476,-0.178865,-0.444284,1.300363,-0.125691,-0.470744,1.032092,-0.101665,-0.391117,0.818518,-0.129369,-0.382491,0.721593,-0.161217,-0.397401,0.624097,-0.142867,-0.359908,0.714526,-0.411238,-0.403628,0.847134,-0.442781,-0.439861,0.459437,-0.473555,-0.528587,0.098089,-0.491988,-0.367499,0.013642,-0.245584,-0.438156,0.847672,-0.249828,-0.457238,0.457920,-0.262897,-0.505837,0.084012,-0.219282,-0.356294,0.020571,-0.335164,-0.405559,1.450405,-0.308137,-0.256244,1.489935,-0.339985,-0.285469,1.523327,-0.414978,-0.382975,1.510201,-0.289290,-0.290903,1.521438,-0.256238,-0.414297,1.516099,
20201124_07:36:-33.112,-0.322802,-0.420132,0.847234,-0.321425,-0.405702,1.020661,-0.322595,-0.406919,1.159781,-0.334696,-0.416261,1.371011,-0.365323,-0.410777,1.334706,-0.488307,-0.392514,1.271562,-0.576578,-0.441061,1.021526,-0.597971,-0.369667,0.807904,-0.604244,-0.350225,0.716220,-0.585851,-0.361983,0.613100,-0.525094,-0.356865,0.684311,-0.300481,-0.420663,1.337399,-0.178762,-0.438487,1.301010,-0.123006,-0.464555,1.033328,-0.099589,-0.389161,0.818245,-0.127593,-0.381442,0.721367,-0.158400,-0.393298,0.623160,-0.142773,-0.359322,0.714328,-0.410373,-0.404563,0.846634,-0.440511,-0.436188,0.458564,-0.468251,-0.526794,0.097577,-0.490450,-0.366855,0.012003,-0.243836,-0.434171,0.847775,-0.246840,-0.449642,0.457993,-0.258723,-0.497839,0.084131,-0.216963,-0.348669,0.018755,-0.337247,-0.406810,1.450091,-0.317940,-0.258814,1.497995,-0.347171,-0.291797,1.530226,-0.416667,-0.392600,1.512852,-0.296329,-0.294088,1.526907,-0.256337,-0.414722,1.513373,
