20201125_02:40:-50.680,-0.288196,0.529589,0.891441,-0.278269,0.541635,1.072895,-0.272241,0.530427,1.217936,-0.264890,0.503368,1.437785,-0.300497,0.507547,1.402881,-0.444602,0.511202,1.380156,-0.520543,0.515611,1.108504,-0.546756,0.615114,0.895262,-0.530020,0.558290,0.816816,-0.478429,0.625139,0.745844,-0.466778,0.590764,0.790649,-0.231885,0.506007,1.399782,-0.101678,0.510593,1.367402,-0.039885,0.523758,1.086994,-0.017026,0.610494,0.864636,-0.058118,0.584720,0.770564,-0.099235,0.529875,0.686558,-0.081695,0.633834,0.758542,-0.380783,0.538061,0.895943,-0.411514,0.498929,0.490305,-0.440265,0.432614,0.106481,-0.437608,0.600136,0.014266,-0.204707,0.521949,0.887380,-0.207976,0.476745,0.481666,-0.218601,0.403190,0.094047,-0.182433,0.553770,0.010517,-0.261782,0.506907,1.521042,-0.243923,0.662116,1.571039,-0.274732,0.627397,1.604359,-0.346115,0.521149,1.585287,-0.221455,0.625511,1.601776,-0.178146,0.499645,1.588686,
20201125_02:40:-50.724,-0.286284,0.532553,0.892221,-0.276810,0.542097,1.073851,-0.270668,0.528858,1.218720,-0.262898,0.499802,1.438304,-0.298567,0.503850,1.403447,-0.442581,0.507449,1.380120,-0.518888,0.511779,1.108563,-0.546625,0.613016,0.896327,-0.527918,0.556545,0.818068,-0.478684,0.624337,0.746316,-0.466083,0.590985,0.791537,-0.229941,0.503233,1.400322,-0.100084,0.510701,1.367072,-0.039506,0.528070,1.086621,-0.018436,0.616096,0.864589,-0.059762,0.590123,0.770672,-0.100965,0.535082,0.686833,-0.083326,0.641931,0.758439,-0.379046,0.538849,0.896729,-0.409657,0.501900,0.490869,-0.437443,0.437907,0.106572,-0.437311,0.606234,0.015790,-0.202637,0.526875,0.888156,-0.205551,0.482284,0.482362,-0.215167,0.410179,0.094437,-0.181185,0.561611,0.011523,-0.259811,0.502588,1.521592,-0.241716,0.657416,1.572684,-0.273118,0.622681,1.605430,-0.344844,0.516934,1.584890,-0.219823,0.620515,1.603484,-0.177044,0.494484,1.590206,
20201125_02:40:-50.768,-0.284109,0.533075,0.892759,-0.274882,0.541404,1.074466,-0.268776,0.527245,1.219252,-0.260874,0.497747,1.438776,-0.296561,0.501663,1.403920,-0.440467,0.505845,1.380017,-0.517057,0.510045,1.108532,-0.544796,0.613146,0.897191,-0.524773,0.557874,0.818402,-0.475286,0.625587,0.746747,-0.464845,0.590760,0.791356,-0.227930,0.501455,1.400807,-0.098283,0.510500,1.367123,-0.038555,0.528975,1.086555,-0.018192,0.615931,0.864031,-0.059898,0.589375,0.770443,-0.101630,0.533836,0.687194,-0.083467,0.644368,0.758370,-0.376922,0.538635,0.897217,-0.407805,0.501862,0.491354,-0.435417,0.438227,0.106977,-0.437168,0.606835,0.016725,-0.200416,0.528061,0.888739,-0.203342,0.483078,0.482981,-0.212466,0.411187,0.094996,-0.179870,0.563184,0.012556,-0.257818,0.500365,1.522072,-0.238648,0.654993,1.573389,-0.271066,0.620687,1.605596,-0.343765,0.515848,1.583851,-0.217776,0.617839,1.604593,-0.176384,0.491259,1.592143,
20201125_02:40:-50.812,-0.279937,0.532909,0.891727,-0.269811,0.542678,1.073276,-0.263402,0.529737,1.218133,-0.255608,0.501050,1.437723,-0.291279,0.505413,1.402918,-0.435154,0.511916,1.379539,-0.514329,0.513966,1.108832,-0.541466,0.615823,0.896865,-0.521745,0.560812,0.817843,-0.471133,0.627326,0.745886,-0.462822,0.590943,0.790250,-0.222681,0.504045,1.399690,-0.092877,0.510466,1.366119,-0.035792,0.527460,1.084967,-0.015390,0.613875,0.862289,-0.058011,0.587605,0.769058,-0.100568,0.532324,0.686085,-0.080821,0.642789,0.756282,-0.372581,0.540370,0.896493,-0.406249,0.500596,0.491219,-0.436856,0.434705,0.107531,-0.436820,0.602042,0.015010,-0.196395,0.526181,0.887430,-0.201808,0.478430,0.482098,-0.213708,0.404016,0.094747,-0.179642,0.554878,0.010904,-0.252363,0.503970,1.520984,-0.233483,0.659240,1.570323,-0.265904,0.625317,1.602910,-0.338416,0.520132,1.582403,-0.212620,0.622527,1.602032,-0.171052,0.495877,1.591289,
20201125_02:40:-50.812,-0.278122,0.532317,0.891291,-0.267470,0.543051,1.072700,-0.260846,0.531101,1.217587,-0.252963,0.503394,1.437232,-0.288638,0.507904,1.402472,-0.432476,0.515561,1.379498,-0.513629,0.515294,1.109461,-0.540980,0.615287,0.896716,-0.521243,0.560366,0.817672,-0.470196,0.625608,0.744914,-0.463046,0.588968,0.789810,-0.220080,0.505919,1.399147,-0.090240,0.510754,1.365614,-0.035039,0.526584,1.084109,-0.014815,0.612369,0.861250,-0.057845,0.586730,0.768068,-0.100788,0.532020,0.684958,-0.080496,0.642749,0.755611,-0.370641,0.540806,0.896222,-0.405762,0.499417,0.491359,-0.437917,0.432492,0.108099,-0.437388,0.599114,0.014417,-0.194694,0.524663,0.886845,-0.201508,0.475415,0.481840,-0.214780,0.399738,0.094901,-0.181114,0.550062,0.010049,-0.249563,0.506678,1.520447,-0.233233,0.661193,1.572807,-0.263225,0.625541,1.605840,-0.333368,0.518733,1.585739,-0.209982,0.624407,1.602690,-0.165185,0.499418,1.587082,
20201125_02:40:-50.856,-0.277454,0.530542,0.890399,-0.266383,0.543937,1.071540,-0.259830,0.533539,1.216498,-0.252136,0.507520,1.436276,-0.287767,0.511994,1.401492,-0.431675,0.519374,1.379206,-0.513408,0.518124,1.109451,-0.540838,0.614694,0.895234,-0.522313,0.558092,0.817132,-0.470641,0.621158,0.742969,-0.462385,0.588326,0.788967,-0.219248,0.509523,1.398188,-0.089317,0.512731,1.365004,-0.035591,0.524819,1.083133,-0.015084,0.606799,0.858963,-0.058797,0.582360,0.765819,-0.101686,0.528567,0.682135,-0.081029,0.638152,0.752717,-0.369780,0.540631,0.895295,-0.405910,0.495810,0.491034,-0.439640,0.426074,0.108553,-0.437991,0.592134,0.014028,-0.194199,0.521444,0.885983,-0.201934,0.469925,0.481423,-0.216693,0.391429,0.095244,-0.180778,0.539746,0.007946,-0.248714,0.511435,1.519434,-0.228673,0.665916,1.570404,-0.260981,0.631795,1.602828,-0.334135,0.527288,1.581687,-0.207756,0.628755,1.601490,-0.166940,0.502120,1.588936,
20201125_02:40:-50.871,-0.277531,0.529687,0.890016,-0.266318,0.544299,1.070996,-0.259842,0.534487,1.215951,-0.252275,0.508904,1.435713,-0.287874,0.513316,1.400912,-0.431834,0.519974,1.379039,-0.513725,0.518600,1.109428,-0.541473,0.613455,0.894570,-0.523463,0.556087,0.816948,-0.471607,0.618143,0.742119,-0.462476,0.587697,0.788778,-0.219377,0.510825,1.397650,-0.089399,0.513616,1.364789,-0.036573,0.524387,1.082789,-0.016134,0.604651,0.858075,-0.060285,0.581076,0.764954,-0.102998,0.527958,0.680795,-0.082449,0.636717,0.751594,-0.369756,0.540430,0.894863,-0.406139,0.494512,0.490881,-0.440394,0.424039,0.108710,-0.438654,0.590024,0.014179,-0.194368,0.519999,0.885646,-0.202271,0.468279,0.481247,-0.217477,0.389134,0.095348,-0.180669,0.536510,0.006950,-0.248899,0.512980,1.518838,-0.227074,0.667310,1.569359,-0.260750,0.634020,1.601218,-0.335369,0.530830,1.579008,-0.207593,0.629960,1.601117,-0.168950,0.502538,1.590224,
20201125_02:40:-50.912,-0.277047,0.532974,0.890271,-0.266031,0.546600,1.071342,-0.259357,0.536274,1.216255,-0.251476,0.509290,1.435841,-0.287127,0.513631,1.401083,-0.431183,0.517636,1.379188,-0.510928,0.515051,1.108940,-0.539710,0.613902,0.896025,-0.524702,0.555749,0.818347,-0.472683,0.619718,0.745258,-0.462477,0.586963,0.789408,-0.218612,0.511747,1.397779,-0.089041,0.514928,1.363373,-0.036966,0.527738,1.081315,-0.017149,0.611930,0.857984,-0.061019,0.587911,0.764841,-0.103571,0.534450,0.680817,-0.083945,0.640814,0.752045,-0.369424,0.542296,0.895190,-0.405482,0.497604,0.491036,-0.439370,0.427550,0.108750,-0.439738,0.593934,0.014903,-0.193747,0.524568,0.885836,-0.201525,0.473628,0.481331,-0.216420,0.395562,0.095195,-0.180408,0.543788,0.007893,-0.248098,0.512840,1.518991,-0.230904,0.668153,1.568283,-0.263031,0.633950,1.600770,-0.334371,0.528144,1.580140,-0.209771,0.631694,1.600021,-0.166958,0.505585,1.589423,
20201125_02:40:-50.956,-0.277549,0.532403,0.890822,-0.265982,0.544319,1.071975,-0.258682,0.532756,1.216761,-0.248765,0.505324,1.436203,-0.284735,0.509288,1.401731,-0.428968,0.511634,1.380810,-0.507315,0.512756,1.110150,-0.540105,0.610304,0.897220,-0.526709,0.552253,0.819175,-0.474950,0.618500,0.747959,-0.461976,0.586854,0.791085,-0.216230,0.508304,1.397898,-0.087113,0.512597,1.361955,-0.035573,0.528496,1.079962,-0.017906,0.614205,0.857035,-0.061937,0.588969,0.764295,-0.102983,0.534351,0.680268,-0.086184,0.638412,0.750463,-0.369977,0.540925,0.896163,-0.406337,0.499598,0.491688,-0.440391,0.432383,0.108918,-0.442128,0.599075,0.015645,-0.194202,0.524719,0.886006,-0.202524,0.476453,0.481194,-0.217781,0.400943,0.094574,-0.182172,0.549812,0.008217,-0.244795,0.508708,1.519332,-0.232976,0.665706,1.564695,-0.263521,0.631142,1.598303,-0.331042,0.522294,1.580918,-0.210225,0.630844,1.597098,-0.162833,0.506190,1.589134,
20201125_02:40:-51.000,-0.277493,0.533058,0.891350,-0.265982,0.542107,1.072655,-0.258662,0.528290,1.217229,-0.247522,0.498872,1.436334,-0.283677,0.502914,1.402073,-0.428040,0.505497,1.382188,-0.505049,0.511933,1.111245,-0.541171,0.606437,0.897508,-0.526487,0.548538,0.819593,-0.475608,0.619136,0.752034,-0.459844,0.588338,0.793409,-0.215192,0.502432,1.397911,-0.086342,0.508134,1.361260,-0.034814,0.527580,1.079515,-0.018356,0.615956,0.857562,-0.062861,0.591093,0.764958,-0.101386,0.536925,0.679472,-0.088195,0.634627,0.750088,-0.369938,0.541224,0.896812,-0.406031,0.503696,0.491981,-0.439751,0.439395,0.108717,-0.442173,0.606224,0.015742,-0.194131,0.525694,0.886425,-0.202100,0.480497,0.481290,-0.216942,0.407880,0.094137,-0.181797,0.557281,0.008543,-0.243182,0.501503,1.519464,-0.234540,0.659824,1.560704,-0.264366,0.625539,1.595224,-0.329663,0.514939,1.580737,-0.211079,0.626290,1.593984,-0.161175,0.502469,1.589236,
20201125_02:40:-51.044,-0.277319,0.532986,0.891638,-0.266081,0.541322,1.072980,-0.258776,0.526975,1.217491,-0.246996,0.496561,1.436409,-0.283245,0.500548,1.402246,-0.427634,0.503309,1.382664,-0.503964,0.510629,1.111575,-0.541179,0.604237,0.897652,-0.525265,0.546341,0.819986,-0.475192,0.619354,0.754437,-0.458273,0.588052,0.794803,-0.214772,0.500505,1.397940,-0.085981,0.507316,1.361310,-0.034095,0.527834,1.079730,-0.017987,0.615919,0.857656,-0.062862,0.590926,0.765276,-0.099781,0.536885,0.679015,-0.088581,0.630744,0.749739,-0.369835,0.540257,0.897037,-0.405531,0.503050,0.492174,-0.438742,0.439462,0.108779,-0.440709,0.606422,0.016059,-0.193893,0.526429,0.886770,-0.201260,0.481437,0.481633,-0.215580,0.408795,0.094497,-0.180972,0.558379,0.009033,-0.242498,0.498813,1.519535,-0.235306,0.657972,1.557659,-0.265046,0.624148,1.592696,-0.329398,0.512780,1.580076,-0.211765,0.625293,1.591718,-0.160880,0.501809,1.589692,
20201125_02:40:-51.044,-0.277780,0.532365,0.891424,-0.266064,0.542061,1.072670,-0.258237,0.528801,1.217259,-0.246016,0.498229,1.436133,-0.282331,0.502107,1.402027,-0.426774,0.503497,1.382689,-0.502308,0.509863,1.111350,-0.539357,0.605980,0.898510,-0.525301,0.546166,0.821946,-0.475272,0.618075,0.755152,-0.457638,0.586617,0.795515,-0.213864,0.502334,1.397620,-0.085164,0.509179,1.360673,-0.033529,0.528011,1.078925,-0.017221,0.614131,0.856094,-0.062566,0.585287,0.765073,-0.099019,0.527824,0.680849,-0.089150,0.626712,0.747441,-0.370327,0.539066,0.897048,-0.406212,0.499914,0.492380,-0.439590,0.433748,0.109431,-0.442775,0.600492,0.016351,-0.194327,0.526323,0.886352,-0.202310,0.478230,0.481579,-0.216723,0.403452,0.094849,-0.184137,0.553749,0.009839,-0.241404,0.500421,1.519256,-0.235104,0.660252,1.554633,-0.264492,0.626840,1.590356,-0.328167,0.514861,1.579884,-0.211224,0.628312,1.589154,-0.159545,0.505139,1.589038,
20201125_02:40:-51.088,-0.278025,0.532027,0.891263,-0.266065,0.542587,1.072447,-0.257999,0.530023,1.217087,-0.245669,0.499298,1.435936,-0.282000,0.503191,1.401849,-0.426462,0.504008,1.382599,-0.501287,0.509955,1.111051,-0.537921,0.607857,0.898951,-0.525221,0.546774,0.823155,-0.475053,0.617838,0.755563,-0.457032,0.586221,0.795924,-0.213536,0.503438,1.397411,-0.084861,0.510009,1.360318,-0.033208,0.527618,1.078492,-0.016459,0.612402,0.855179,-0.062068,0.581115,0.765101,-0.098231,0.521497,0.682258,-0.089210,0.623659,0.746057,-0.370578,0.538564,0.896992,-0.406460,0.498231,0.492435,-0.439895,0.430455,0.109769,-0.443456,0.597066,0.016461,-0.194566,0.526132,0.886098,-0.202852,0.476028,0.481570,-0.217300,0.399896,0.095101,-0.185676,0.550590,0.010426,-0.241018,0.501432,1.519059,-0.234971,0.661667,1.552616,-0.264224,0.628602,1.588773,-0.327694,0.516383,1.579691,-0.210960,0.630165,1.587449,-0.159033,0.507101,1.588624,
20201125_02:40:-51.107,-0.278115,0.531897,0.891176,-0.266069,0.542868,1.072331,-0.257938,0.530639,1.216997,-0.245691,0.499617,1.435812,-0.282011,0.503601,1.401722,-0.426472,0.504260,1.382457,-0.500669,0.510265,1.110734,-0.536785,0.609584,0.899202,-0.525048,0.547716,0.823888,-0.474668,0.618201,0.755847,-0.456454,0.586411,0.796187,-0.213544,0.503765,1.397298,-0.084859,0.509996,1.360180,-0.033029,0.526941,1.078342,-0.015753,0.610988,0.854788,-0.061514,0.578217,0.765316,-0.097503,0.517299,0.683347,-0.088992,0.621557,0.745349,-0.370666,0.538456,0.896933,-0.406395,0.497714,0.492399,-0.439771,0.429222,0.109851,-0.443293,0.595825,0.016524,-0.194658,0.525983,0.885984,-0.203013,0.474879,0.481579,-0.217398,0.398181,0.095216,-0.186157,0.549160,0.010904,-0.241054,0.501638,1.518939,-0.234964,0.662096,1.551414,-0.264193,0.629278,1.587815,-0.327683,0.517007,1.579536,-0.210929,0.630827,1.586440,-0.159014,0.507766,1.588402,
20201125_02:40:-51.148,-0.278037,0.531268,0.890825,-0.265931,0.542236,1.071961,-0.257788,0.529847,1.216601,-0.245705,0.498083,1.435299,-0.281999,0.502238,1.401207,-0.426431,0.502773,1.381811,-0.499844,0.509200,1.109911,-0.535446,0.609665,0.898856,-0.523067,0.548404,0.823159,-0.473087,0.620925,0.757004,-0.454582,0.588230,0.795839,-0.213535,0.502307,1.396819,-0.084839,0.508300,1.359738,-0.032858,0.525416,1.077963,-0.015220,0.609656,0.854531,-0.060199,0.575134,0.765332,-0.094930,0.512782,0.683913,-0.087152,0.611325,0.745722,-0.370571,0.537938,0.896606,-0.406194,0.497744,0.492043,-0.439604,0.429711,0.109449,-0.442629,0.596249,0.016022,-0.194596,0.525253,0.885612,-0.202922,0.474013,0.481258,-0.217254,0.397516,0.094886,-0.185393,0.548520,0.010883,-0.241110,0.499822,1.518427,-0.227600,0.661020,1.544242,-0.257591,0.630992,1.582381,-0.325963,0.521359,1.579639,-0.204345,0.630164,1.580144,-0.157735,0.505148,1.586336,
20201125_02:40:-51.192,-0.272958,0.527160,0.890744,-0.262664,0.536077,1.072063,-0.256521,0.522255,1.216638,-0.246429,0.489453,1.435233,-0.282412,0.494323,1.400924,-0.426448,0.498847,1.379465,-0.498430,0.507930,1.107325,-0.529353,0.610628,0.896668,-0.518794,0.548567,0.821378,-0.468625,0.621445,0.755802,-0.448776,0.590873,0.793372,-0.213943,0.493309,1.396995,-0.084932,0.499186,1.361122,-0.028422,0.515592,1.080245,-0.008533,0.604015,0.858684,-0.047103,0.568839,0.766808,-0.087479,0.525083,0.676403,-0.077421,0.606767,0.747346,-0.365318,0.536271,0.895540,-0.400739,0.500049,0.490678,-0.434282,0.434969,0.107674,-0.433193,0.601800,0.014818,-0.189673,0.518944,0.886420,-0.196692,0.472204,0.481590,-0.210753,0.399018,0.094659,-0.176693,0.549459,0.010590,-0.242368,0.490792,1.518378,-0.226600,0.653163,1.532828,-0.256778,0.626279,1.573089,-0.326588,0.517682,1.578291,-0.203572,0.624577,1.570685,-0.158594,0.499706,1.585374,
20201125_02:40:-51.236,-0.270460,0.525214,0.890740,-0.261073,0.533167,1.072116,-0.255923,0.518709,1.216637,-0.246573,0.485686,1.435185,-0.282433,0.490803,1.400799,-0.426198,0.497290,1.378262,-0.497791,0.507346,1.106113,-0.526445,0.610956,0.895637,-0.516960,0.548296,0.820728,-0.467120,0.621517,0.755323,-0.446134,0.592490,0.792159,-0.213977,0.489371,1.397038,-0.084865,0.495685,1.361707,-0.025986,0.511317,1.081333,-0.005449,0.602163,0.860869,-0.039660,0.566492,0.767494,-0.083925,0.535438,0.673743,-0.072601,0.605156,0.748136,-0.362695,0.535542,0.895060,-0.398583,0.501046,0.490174,-0.432649,0.437064,0.107113,-0.429771,0.603869,0.014330,-0.187286,0.515900,0.886844,-0.193978,0.471392,0.481842,-0.208274,0.399663,0.094730,-0.173614,0.549714,0.010286,-0.242709,0.486937,1.518324,-0.226188,0.649711,1.524819,-0.256247,0.624944,1.566485,-0.326464,0.517057,1.577304,-0.203074,0.622893,1.563882,-0.158545,0.498705,1.584347,
20201125_02:40:-51.280,-0.269659,0.524638,0.890762,-0.260605,0.532189,1.072138,-0.255797,0.517490,1.216619,-0.246401,0.484601,1.435144,-0.282262,0.489670,1.400764,-0.425898,0.496742,1.377756,-0.497745,0.506831,1.105729,-0.525740,0.610679,0.895332,-0.516790,0.547593,0.820739,-0.467637,0.621211,0.755294,-0.445689,0.593346,0.791669,-0.213818,0.488288,1.396998,-0.084742,0.495481,1.361800,-0.024848,0.510584,1.081667,-0.004717,0.602895,0.861823,-0.035971,0.566780,0.767609,-0.083030,0.543940,0.672886,-0.070955,0.605618,0.748340,-0.361843,0.535335,0.894918,-0.398566,0.501383,0.490138,-0.433325,0.437560,0.107186,-0.430229,0.604247,0.014271,-0.186533,0.514993,0.887014,-0.193483,0.471524,0.481980,-0.208256,0.400302,0.094867,-0.174075,0.550164,0.009963,-0.242530,0.485899,1.518265,-0.226328,0.648801,1.519245,-0.256106,0.625382,1.561865,-0.326020,0.517798,1.576649,-0.202953,0.623350,1.559047,-0.158058,0.500024,1.583394,
20201125_02:40:-51.280,-0.269662,0.524461,0.890679,-0.260596,0.531988,1.072021,-0.255764,0.517393,1.216484,-0.245924,0.485176,1.435046,-0.281847,0.490033,1.400716,-0.425439,0.496970,1.377570,-0.497823,0.505918,1.105702,-0.526029,0.609006,0.895009,-0.517171,0.545464,0.820817,-0.468862,0.619547,0.755304,-0.446147,0.592400,0.791249,-0.213419,0.488852,1.396846,-0.084449,0.496771,1.361514,-0.024335,0.510472,1.081413,-0.004884,0.602623,0.861490,-0.034000,0.565330,0.767072,-0.082260,0.545592,0.672280,-0.070642,0.603608,0.747680,-0.361828,0.535158,0.894843,-0.399585,0.500937,0.490259,-0.435158,0.436620,0.107541,-0.432569,0.603047,0.014220,-0.186552,0.514815,0.886925,-0.194128,0.471509,0.481963,-0.209578,0.400103,0.094987,-0.176218,0.549802,0.009541,-0.241927,0.486728,1.518142,-0.225521,0.649531,1.514126,-0.254891,0.627436,1.557712,-0.324769,0.520463,1.576378,-0.201782,0.625241,1.554421,-0.156801,0.502647,1.581959,
20201125_02:40:-51.324,-0.269937,0.524595,0.890643,-0.260760,0.532221,1.071943,-0.255798,0.517785,1.216393,-0.245478,0.486156,1.434980,-0.281470,0.490798,1.400704,-0.425051,0.497413,1.377554,-0.497971,0.505339,1.105848,-0.526604,0.607753,0.894930,-0.517752,0.543884,0.821043,-0.470165,0.618304,0.755416,-0.446882,0.591694,0.791074,-0.213056,0.489853,1.396723,-0.084200,0.498432,1.361216,-0.024133,0.511135,1.081109,-0.005417,0.603078,0.861080,-0.033089,0.564948,0.766583,-0.082252,0.547111,0.671900,-0.070905,0.602740,0.747107,-0.362100,0.535153,0.894864,-0.400746,0.500464,0.490475,-0.437000,0.435545,0.107991,-0.435062,0.601740,0.014308,-0.186830,0.515074,0.886837,-0.195012,0.471637,0.481971,-0.211048,0.399869,0.095156,-0.178519,0.549452,0.009249,-0.241349,0.487932,1.518050,-0.225106,0.650602,1.510604,-0.254134,0.629382,1.554836,-0.323775,0.522785,1.576183,-0.201058,0.627157,1.551203,-0.155786,0.505199,1.580894,
20201125_02:40:-51.339,-0.268826,0.520013,0.888581,-0.258982,0.527603,1.069780,-0.253421,0.513131,1.214151,-0.241775,0.483175,1.432825,-0.277959,0.487368,1.398721,-0.421506,0.494381,1.375814,-0.495238,0.501267,1.104406,-0.525373,0.599467,0.891797,-0.515126,0.536314,0.817523,-0.469315,0.613588,0.754032,-0.446118,0.584163,0.787074,-0.209588,0.486765,1.394383,-0.081107,0.497262,1.358228,-0.022061,0.507568,1.077912,-0.004974,0.596043,0.856430,-0.033658,0.558931,0.761874,-0.081411,0.538029,0.667141,-0.072276,0.597855,0.743284,-0.360973,0.530262,0.893158,-0.401691,0.496216,0.489069,-0.439844,0.432090,0.106781,-0.436104,0.597978,0.012753,-0.185734,0.510771,0.884454,-0.195724,0.467668,0.479744,-0.213464,0.396587,0.093023,-0.180969,0.546578,0.007952,-0.237216,0.485581,1.515826,-0.219684,0.647971,1.506706,-0.246935,0.627304,1.552283,-0.316614,0.521591,1.577301,-0.194115,0.624511,1.546331,-0.148828,0.502301,1.574714,
20201125_02:40:-51.380,-0.268324,0.517812,0.887576,-0.258159,0.525384,1.068698,-0.252310,0.510897,1.213007,-0.239961,0.482071,1.431720,-0.276242,0.485984,1.397710,-0.419731,0.493342,1.374856,-0.493787,0.499559,1.103617,-0.524724,0.594926,0.889924,-0.513567,0.532268,0.815405,-0.468939,0.611354,0.753384,-0.445757,0.580047,0.784687,-0.207905,0.485567,1.393183,-0.079671,0.497258,1.356681,-0.021076,0.505909,1.076313,-0.004820,0.592021,0.853925,-0.034145,0.555589,0.759340,-0.080842,0.532679,0.664587,-0.073260,0.595268,0.741347,-0.360447,0.527910,0.892324,-0.402279,0.494292,0.488450,-0.441465,0.430699,0.106310,-0.436366,0.596341,0.012042,-0.185252,0.508707,0.883295,-0.196186,0.465808,0.478724,-0.214828,0.395175,0.092098,-0.182203,0.545397,0.007604,-0.235179,0.484902,1.514667,-0.216704,0.647066,1.504429,-0.242790,0.626779,1.550828,-0.312493,0.521725,1.578219,-0.190201,0.623565,1.543387,-0.145054,0.501160,1.570930,
20201125_02:40:-51.424,-0.268191,0.517143,0.887261,-0.257854,0.524733,1.068317,-0.251844,0.510261,1.212577,-0.239079,0.482230,1.431302,-0.275412,0.485948,1.397349,-0.418845,0.493525,1.374495,-0.493047,0.499248,1.103373,-0.524478,0.592677,0.888976,-0.512711,0.530352,0.814310,-0.468902,0.610612,0.753279,-0.445700,0.578060,0.783424,-0.207103,0.485657,1.392711,-0.079044,0.498141,1.356005,-0.020680,0.505647,1.075644,-0.004916,0.590138,0.852676,-0.034648,0.554141,0.758086,-0.080598,0.529891,0.663338,-0.074092,0.594312,0.740494,-0.360293,0.527136,0.892100,-0.402774,0.493735,0.488400,-0.442561,0.430436,0.106393,-0.436547,0.595876,0.011941,-0.185139,0.508131,0.882897,-0.196612,0.465304,0.478457,-0.215766,0.394910,0.091932,-0.183042,0.545258,0.007813,-0.234166,0.485357,1.514206,-0.215076,0.647351,1.503203,-0.240381,0.627320,1.550121,-0.310066,0.522722,1.579079,-0.187974,0.623820,1.541707,-0.142949,0.501294,1.568711,
20201125_02:40:-51.468,-0.268225,0.517201,0.887278,-0.257940,0.524813,1.068287,-0.251973,0.510363,1.212510,-0.239163,0.482875,1.431241,-0.275494,0.486489,1.397293,-0.418851,0.494323,1.374302,-0.492879,0.499749,1.103206,-0.524359,0.591881,0.888327,-0.512172,0.529771,0.813585,-0.468805,0.610756,0.753254,-0.445629,0.577363,0.782649,-0.207203,0.486226,1.392648,-0.079229,0.499131,1.355926,-0.020743,0.505800,1.075649,-0.005020,0.589167,0.852326,-0.034963,0.553478,0.757719,-0.080331,0.528370,0.662948,-0.074574,0.594001,0.740359,-0.360302,0.527199,0.892089,-0.402855,0.493939,0.488497,-0.442724,0.430832,0.106575,-0.435880,0.596108,0.011996,-0.185195,0.508186,0.882939,-0.196673,0.465378,0.478609,-0.215854,0.395124,0.092170,-0.182866,0.545510,0.008322,-0.234242,0.486204,1.514114,-0.214605,0.648052,1.502605,-0.239445,0.628216,1.549834,-0.309211,0.523992,1.579772,-0.187168,0.624481,1.540825,-0.142362,0.501846,1.567521,
20201125_02:40:-51.512,-0.267136,0.516630,0.887471,-0.256407,0.523828,1.068427,-0.250119,0.509028,1.212567,-0.236657,0.481631,1.431216,-0.273081,0.485210,1.397381,-0.416418,0.493201,1.374545,-0.490777,0.498719,1.103612,-0.522703,0.590156,0.888563,-0.511552,0.527373,0.814254,-0.468513,0.607944,0.753188,-0.444744,0.575544,0.782520,-0.204820,0.484988,1.392538,-0.077054,0.498327,1.355366,-0.019738,0.504119,1.074899,-0.004789,0.585873,0.850989,-0.036272,0.548856,0.757425,-0.079723,0.517351,0.663702,-0.074753,0.586221,0.739758,-0.359164,0.526752,0.892525,-0.402167,0.495708,0.488903,-0.442421,0.434262,0.106847,-0.436776,0.600192,0.013433,-0.184150,0.507504,0.882914,-0.196752,0.464802,0.478705,-0.216974,0.395286,0.092281,-0.183382,0.545903,0.009180,-0.231498,0.484992,1.514053,-0.215371,0.646825,1.498253,-0.239766,0.627719,1.545996,-0.307244,0.522866,1.578720,-0.187434,0.624878,1.537057,-0.139996,0.504021,1.566955,
20201125_02:40:-51.512,-0.261261,0.514308,0.887505,-0.249285,0.523515,1.068132,-0.241328,0.510276,1.212214,-0.226231,0.486420,1.430975,-0.262860,0.488870,1.397328,-0.406437,0.493375,1.375894,-0.484282,0.493164,1.106142,-0.518754,0.584397,0.891627,-0.512048,0.521452,0.817035,-0.467529,0.599378,0.753809,-0.442549,0.572354,0.784883,-0.194693,0.489733,1.392106,-0.067513,0.503733,1.353614,-0.011055,0.506748,1.073185,-0.000049,0.586071,0.848397,-0.034916,0.549406,0.756006,-0.076369,0.511284,0.663959,-0.071689,0.586009,0.738023,-0.353445,0.521456,0.893253,-0.398041,0.497459,0.489683,-0.438117,0.428960,0.109157,-0.440912,0.592904,0.012505,-0.178134,0.507862,0.882322,-0.192373,0.463215,0.478737,-0.213493,0.390596,0.093283,-0.185112,0.541417,0.008941,-0.220686,0.491109,1.513650,-0.211473,0.653183,1.496329,-0.235364,0.633527,1.544043,-0.298430,0.526267,1.577318,-0.182937,0.632873,1.535523,-0.130584,0.514594,1.566972,
