20200925_05:36:-28.383,-0.291645,-0.392965,0.900311,-0.284137,-0.384717,1.083500,-0.280414,-0.391687,1.230009,-0.277905,-0.386752,1.453279,-0.312820,-0.384014,1.417004,-0.451267,-0.359364,1.373986,-0.528602,-0.405099,1.104281,-0.527554,-0.298371,0.890889,-0.533718,-0.342203,0.802271,-0.560553,-0.424890,0.732997,-0.492355,-0.335116,0.767200,-0.244219,-0.393245,1.415823,-0.114961,-0.403953,1.377351,-0.032429,-0.452300,1.103945,-0.007695,-0.346169,0.888300,-0.014917,-0.408694,0.802194,-0.028787,-0.475412,0.716788,-0.037951,-0.341531,0.773383,-0.384095,-0.377415,0.903400,-0.399658,-0.373877,0.491880,-0.413146,-0.438639,0.103897,-0.406748,-0.274214,0.003578,-0.208278,-0.406987,0.897526,-0.209907,-0.369227,0.487879,-0.246759,-0.466279,0.103944,-0.203746,-0.324742,0.006188,-0.275141,-0.371253,1.535824,-0.252068,-0.212530,1.575823,-0.283842,-0.244319,1.611813,-0.359087,-0.350186,1.600080,-0.230259,-0.248003,1.608970,-0.190517,-0.376687,1.603740,
20200925_05:36:-28.406,-0.292041,-0.392896,0.900433,-0.284638,-0.384500,1.083704,-0.281024,-0.391409,1.230285,-0.278089,-0.386276,1.453648,-0.313086,-0.383541,1.417420,-0.451610,-0.359168,1.374264,-0.528743,-0.405204,1.104415,-0.528453,-0.299067,0.890604,-0.534111,-0.346381,0.803708,-0.560257,-0.426878,0.731572,-0.499581,-0.343470,0.767764,-0.244464,-0.392833,1.416117,-0.115144,-0.403698,1.377677,-0.032969,-0.452315,1.104071,-0.008964,-0.344008,0.889303,-0.017103,-0.405708,0.802625,-0.032119,-0.474689,0.719169,-0.044124,-0.335660,0.775642,-0.384519,-0.377238,0.903451,-0.399563,-0.373785,0.491722,-0.413021,-0.437950,0.103457,-0.406547,-0.272933,0.003948,-0.208649,-0.407015,0.897712,-0.209533,-0.368019,0.487989,-0.246742,-0.464326,0.103713,-0.202633,-0.322525,0.006683,-0.275155,-0.370699,1.536211,-0.252613,-0.211692,1.575691,-0.284168,-0.243518,1.611883,-0.359043,-0.349777,1.600674,-0.230553,-0.246992,1.608896,-0.190277,-0.375585,1.603931,
20200925_05:36:-28.447,-0.292068,-0.392740,0.900478,-0.284667,-0.384369,1.083829,-0.281062,-0.391331,1.230471,-0.277812,-0.386117,1.453924,-0.312876,-0.383409,1.417728,-0.451521,-0.359403,1.374536,-0.528679,-0.405890,1.104643,-0.529196,-0.300250,0.890473,-0.535384,-0.349778,0.804808,-0.561805,-0.429372,0.731702,-0.506702,-0.349307,0.768154,-0.244223,-0.392676,1.416332,-0.114808,-0.403580,1.378018,-0.032164,-0.452527,1.104481,-0.008091,-0.343373,0.890033,-0.015496,-0.405122,0.803268,-0.029409,-0.474098,0.719556,-0.045463,-0.333744,0.776993,-0.384583,-0.377057,0.903497,-0.399452,-0.373354,0.491587,-0.413009,-0.436831,0.103040,-0.406620,-0.271300,0.004222,-0.208644,-0.406881,0.897756,-0.209214,-0.366795,0.487961,-0.246791,-0.462481,0.103389,-0.202078,-0.320497,0.006767,-0.274767,-0.370504,1.536513,-0.253113,-0.211255,1.575811,-0.284524,-0.243221,1.612043,-0.358839,-0.349951,1.600931,-0.230867,-0.246404,1.609088,-0.189863,-0.374835,1.604313,
20200925_05:36:-28.491,-0.292969,-0.393065,0.900357,-0.284992,-0.384413,1.083719,-0.280771,-0.390855,1.230408,-0.277068,-0.386685,1.453934,-0.312244,-0.384103,1.417820,-0.451097,-0.361532,1.374394,-0.528277,-0.408164,1.104452,-0.531437,-0.303610,0.889702,-0.532319,-0.343365,0.798851,-0.562397,-0.428407,0.733677,-0.503838,-0.338521,0.763738,-0.243498,-0.392775,1.416228,-0.113895,-0.403159,1.378284,-0.031068,-0.450000,1.104351,-0.009181,-0.336544,0.891838,-0.011824,-0.401237,0.806927,-0.020887,-0.470295,0.722583,-0.036590,-0.328844,0.775556,-0.385616,-0.378095,0.903681,-0.400748,-0.372098,0.491698,-0.414505,-0.437120,0.103307,-0.409528,-0.271535,0.004399,-0.209425,-0.406565,0.897359,-0.210603,-0.365150,0.487588,-0.249089,-0.462765,0.103482,-0.204287,-0.320965,0.006544,-0.273973,-0.371438,1.536613,-0.258803,-0.211270,1.575397,-0.287335,-0.244744,1.612659,-0.356682,-0.355025,1.603964,-0.233708,-0.245289,1.607834,-0.186628,-0.371586,1.601432,
20200925_05:36:-28.535,-0.293555,-0.394418,0.899114,-0.284474,-0.383233,1.082309,-0.279617,-0.389572,1.228999,-0.275663,-0.383646,1.452507,-0.310896,-0.381492,1.416413,-0.449913,-0.359387,1.373213,-0.527980,-0.408955,1.104017,-0.531703,-0.303319,0.889776,-0.534622,-0.330347,0.794391,-0.560789,-0.417319,0.730063,-0.499952,-0.344139,0.758015,-0.242109,-0.389890,1.414804,-0.112306,-0.400346,1.377513,-0.029761,-0.444324,1.102987,-0.006384,-0.336440,0.887718,-0.005770,-0.402662,0.803939,-0.010709,-0.469826,0.717727,-0.030138,-0.329399,0.770489,-0.386252,-0.379780,0.902816,-0.402340,-0.376150,0.490795,-0.417177,-0.442917,0.102696,-0.412488,-0.277623,0.003246,-0.209966,-0.407618,0.895777,-0.212793,-0.367314,0.485856,-0.252575,-0.468720,0.102818,-0.207731,-0.327051,0.005670,-0.272531,-0.367741,1.535070,-0.258659,-0.207684,1.574861,-0.286233,-0.241778,1.612292,-0.354410,-0.352818,1.603788,-0.232676,-0.241650,1.606658,-0.184212,-0.367341,1.598574,
20200925_05:36:-28.579,-0.293686,-0.393786,0.896839,-0.284655,-0.382740,1.080010,-0.280258,-0.389527,1.226667,-0.276906,-0.382764,1.450119,-0.311992,-0.380289,1.413915,-0.450755,-0.355726,1.371325,-0.528954,-0.406923,1.102529,-0.530727,-0.299622,0.889142,-0.535980,-0.316987,0.791651,-0.551817,-0.407376,0.728711,-0.501385,-0.348696,0.753900,-0.243330,-0.389599,1.412551,-0.113301,-0.401454,1.376584,-0.028020,-0.445685,1.102994,-0.003422,-0.339441,0.887097,-0.005018,-0.404646,0.802562,-0.012443,-0.473021,0.717515,-0.037280,-0.334335,0.772325,-0.386014,-0.377041,0.900382,-0.401107,-0.375098,0.488390,-0.416278,-0.437966,0.099728,-0.408951,-0.271868,0.001862,-0.210429,-0.408885,0.893645,-0.211848,-0.366802,0.483974,-0.253033,-0.466669,0.100758,-0.204488,-0.326013,0.003980,-0.273817,-0.366576,1.532612,-0.261827,-0.207648,1.577133,-0.287578,-0.243461,1.614239,-0.353816,-0.355511,1.604183,-0.234240,-0.242070,1.607014,-0.183640,-0.366409,1.593415,
20200925_05:36:-28.579,-0.293667,-0.393352,0.895864,-0.284777,-0.382617,1.079027,-0.280733,-0.389903,1.225644,-0.277899,-0.382927,1.449057,-0.312875,-0.380304,1.412769,-0.451509,-0.354528,1.370569,-0.529471,-0.406643,1.101935,-0.530170,-0.297888,0.889327,-0.538552,-0.309917,0.791270,-0.546275,-0.402278,0.729724,-0.500778,-0.352596,0.753735,-0.244273,-0.389978,1.411586,-0.114050,-0.402222,1.376550,-0.026716,-0.445670,1.103538,-0.001676,-0.339878,0.887519,-0.004533,-0.404358,0.802487,-0.013071,-0.473693,0.718350,-0.041687,-0.336053,0.774635,-0.385780,-0.375526,0.899290,-0.400104,-0.374227,0.487342,-0.415072,-0.434093,0.098269,-0.406533,-0.267360,0.001656,-0.210605,-0.409426,0.892774,-0.211086,-0.365611,0.483357,-0.252696,-0.464040,0.099889,-0.202245,-0.323732,0.003639,-0.274928,-0.366673,1.531525,-0.264169,-0.208465,1.578733,-0.288728,-0.245285,1.615645,-0.353663,-0.357993,1.604778,-0.235571,-0.243046,1.607440,-0.183628,-0.366403,1.590591,
20200925_05:36:-28.623,-0.293588,-0.393083,0.895555,-0.284775,-0.382551,1.078708,-0.280887,-0.390124,1.225294,-0.278291,-0.382888,1.448669,-0.313224,-0.380317,1.412347,-0.451888,-0.354308,1.370460,-0.529531,-0.407552,1.101998,-0.529875,-0.297770,0.889956,-0.540336,-0.306787,0.791790,-0.541417,-0.400666,0.732123,-0.499441,-0.357481,0.755566,-0.244628,-0.389973,1.411247,-0.114271,-0.401977,1.376706,-0.025876,-0.444761,1.103974,-0.001263,-0.339377,0.887745,-0.005037,-0.403733,0.802673,-0.014155,-0.474744,0.720030,-0.045564,-0.337340,0.776398,-0.385616,-0.374884,0.898937,-0.399605,-0.374009,0.487034,-0.414312,-0.431969,0.097720,-0.405932,-0.264846,0.001824,-0.210602,-0.409493,0.892506,-0.210801,-0.364466,0.483278,-0.252435,-0.462091,0.099667,-0.201509,-0.321840,0.003631,-0.275412,-0.366539,1.531111,-0.265290,-0.208651,1.579435,-0.289312,-0.245904,1.616253,-0.353599,-0.358928,1.605042,-0.236245,-0.243259,1.607643,-0.183657,-0.366129,1.589438,
20200925_05:36:-28.639,-0.293576,-0.392951,0.895644,-0.284837,-0.382519,1.078783,-0.281042,-0.390329,1.225340,-0.278655,-0.383158,1.448693,-0.313559,-0.380664,1.412346,-0.452278,-0.354724,1.370667,-0.529450,-0.408250,1.102162,-0.529490,-0.296942,0.890949,-0.541350,-0.303406,0.792754,-0.537613,-0.397515,0.733585,-0.497746,-0.358017,0.757060,-0.244946,-0.390146,1.411302,-0.114484,-0.401606,1.377040,-0.025559,-0.443222,1.104338,-0.001787,-0.337409,0.888258,-0.006501,-0.401212,0.802834,-0.016229,-0.472631,0.720630,-0.049113,-0.335628,0.778041,-0.385591,-0.374742,0.898997,-0.399385,-0.374266,0.487138,-0.413793,-0.431217,0.097714,-0.406000,-0.263922,0.002117,-0.210602,-0.409371,0.892620,-0.210758,-0.363572,0.483529,-0.252182,-0.460872,0.099863,-0.201364,-0.320580,0.003872,-0.275888,-0.366831,1.531131,-0.266429,-0.209201,1.580355,-0.290196,-0.246779,1.616997,-0.353954,-0.360030,1.605251,-0.237166,-0.243829,1.608299,-0.184031,-0.366320,1.589273,
20200925_05:36:-28.679,-0.293731,-0.392518,0.896120,-0.285077,-0.382057,1.079254,-0.281337,-0.389889,1.225805,-0.279075,-0.382745,1.449151,-0.313967,-0.380336,1.412789,-0.452774,-0.354588,1.371304,-0.529651,-0.408300,1.102764,-0.529227,-0.295018,0.892615,-0.543119,-0.307298,0.795249,-0.536152,-0.404563,0.741756,-0.502396,-0.366674,0.763450,-0.245332,-0.389639,1.411777,-0.114811,-0.400748,1.377644,-0.025663,-0.441898,1.104957,-0.002343,-0.336400,0.888684,-0.006838,-0.400460,0.803447,-0.015992,-0.474172,0.723232,-0.048744,-0.337259,0.777383,-0.385767,-0.374429,0.899436,-0.399353,-0.374319,0.487587,-0.413432,-0.430943,0.098119,-0.406116,-0.263681,0.002442,-0.210738,-0.408830,0.893130,-0.210954,-0.362822,0.484080,-0.252130,-0.460658,0.100540,-0.201831,-0.320247,0.004462,-0.276389,-0.366423,1.531590,-0.267891,-0.208727,1.580754,-0.292974,-0.246127,1.616690,-0.356770,-0.359148,1.603139,-0.239683,-0.243405,1.609699,-0.186455,-0.366142,1.592656,
20200925_05:36:-28.723,-0.293307,-0.392761,0.897119,-0.285063,-0.380364,1.080171,-0.281724,-0.387834,1.226767,-0.279317,-0.377965,1.450032,-0.314256,-0.376200,1.413671,-0.453055,-0.351320,1.371578,-0.530939,-0.409629,1.104257,-0.526968,-0.292771,0.896084,-0.543028,-0.303193,0.798824,-0.518162,-0.399392,0.748818,-0.502075,-0.360979,0.766016,-0.245562,-0.385118,1.412710,-0.115009,-0.394805,1.378213,-0.025031,-0.441312,1.106629,-0.003267,-0.333187,0.891465,-0.003628,-0.399227,0.807618,-0.009408,-0.470002,0.724481,-0.038409,-0.339846,0.774022,-0.385517,-0.375465,0.900101,-0.398946,-0.377138,0.488205,-0.412285,-0.436850,0.099129,-0.405990,-0.270552,0.001674,-0.210157,-0.408358,0.894431,-0.210960,-0.364794,0.485069,-0.250616,-0.464247,0.101740,-0.200744,-0.324148,0.004949,-0.276657,-0.360627,1.532273,-0.267398,-0.202369,1.579515,-0.293747,-0.238983,1.615362,-0.358573,-0.351438,1.601851,-0.240275,-0.236979,1.609567,-0.188140,-0.360563,1.595396,
20200925_05:36:-28.767,-0.293006,-0.392630,0.897398,-0.284981,-0.379298,1.080408,-0.281865,-0.386675,1.227024,-0.279193,-0.374877,1.450207,-0.314187,-0.373523,1.413877,-0.452998,-0.349249,1.371433,-0.531824,-0.411204,1.105189,-0.525978,-0.293179,0.897700,-0.541873,-0.302047,0.800251,-0.506655,-0.395095,0.750485,-0.499701,-0.358297,0.767164,-0.245465,-0.382258,1.412901,-0.115001,-0.391145,1.377818,-0.025953,-0.442005,1.106685,-0.005033,-0.335016,0.890851,-0.005236,-0.402036,0.807775,-0.011102,-0.469431,0.721871,-0.038066,-0.338665,0.771882,-0.385296,-0.375700,0.900212,-0.398654,-0.377516,0.488286,-0.411654,-0.438254,0.099328,-0.405511,-0.272153,0.001502,-0.209784,-0.407896,0.894861,-0.210921,-0.365298,0.485369,-0.249977,-0.465471,0.102137,-0.199984,-0.325582,0.005085,-0.276474,-0.356823,1.532298,-0.265447,-0.198160,1.577815,-0.292730,-0.233973,1.613782,-0.359032,-0.345641,1.600831,-0.239169,-0.232806,1.608575,-0.188675,-0.357294,1.596429,
20200925_05:36:-28.812,-0.293017,-0.390445,0.900173,-0.284681,-0.377439,1.083238,-0.281348,-0.385554,1.229849,-0.278282,-0.375039,1.453148,-0.313346,-0.373441,1.416877,-0.451952,-0.347637,1.374535,-0.531413,-0.408532,1.108158,-0.526999,-0.297062,0.896971,-0.536359,-0.282903,0.799276,-0.508502,-0.374043,0.741841,-0.499688,-0.362241,0.768453,-0.244617,-0.382238,1.415732,-0.114337,-0.390014,1.379583,-0.025158,-0.437620,1.107824,-0.001514,-0.331702,0.891675,-0.002641,-0.400284,0.809857,-0.009487,-0.464516,0.721598,-0.033279,-0.336935,0.771886,-0.385373,-0.373783,0.903195,-0.399094,-0.374073,0.491171,-0.412564,-0.435677,0.102265,-0.407054,-0.269466,0.004489,-0.209735,-0.405470,0.897448,-0.211579,-0.363326,0.487806,-0.250904,-0.462346,0.104197,-0.202123,-0.321622,0.007653,-0.275405,-0.357455,1.535358,-0.263529,-0.198270,1.578953,-0.291855,-0.233315,1.614894,-0.359107,-0.344482,1.602209,-0.238184,-0.232774,1.610664,-0.188788,-0.357965,1.601122,
20200925_05:36:-28.812,-0.293208,-0.387429,0.900251,-0.285056,-0.374995,1.083395,-0.281600,-0.383018,1.230032,-0.278484,-0.374543,1.453454,-0.313581,-0.372825,1.417210,-0.452269,-0.347433,1.374804,-0.529921,-0.404763,1.107055,-0.528680,-0.298980,0.892878,-0.533503,-0.275014,0.796762,-0.502342,-0.364872,0.738970,-0.501426,-0.365521,0.768033,-0.244788,-0.381192,1.415952,-0.114835,-0.388545,1.378480,-0.029467,-0.436511,1.105512,-0.006207,-0.333031,0.888098,-0.006008,-0.405337,0.809519,-0.011327,-0.469724,0.721245,-0.038672,-0.332351,0.769353,-0.385730,-0.371629,0.903297,-0.399158,-0.370732,0.491196,-0.412336,-0.432585,0.102253,-0.407601,-0.266016,0.004984,-0.209776,-0.401676,0.897505,-0.211850,-0.360467,0.487700,-0.250818,-0.458751,0.103796,-0.202020,-0.317416,0.008103,-0.275671,-0.357697,1.535835,-0.264801,-0.198283,1.578955,-0.293689,-0.233228,1.614559,-0.360545,-0.344581,1.601194,-0.239945,-0.232615,1.611249,-0.190183,-0.357783,1.603091,
20200925_05:36:-28.855,-0.293307,-0.386075,0.900068,-0.285251,-0.373941,1.083266,-0.281723,-0.381784,1.229935,-0.278582,-0.374505,1.453435,-0.313697,-0.372689,1.417201,-0.452431,-0.347463,1.374765,-0.529161,-0.402636,1.106250,-0.530037,-0.300914,0.890070,-0.533683,-0.268942,0.796243,-0.501608,-0.357041,0.736251,-0.506771,-0.365525,0.765972,-0.244871,-0.380861,1.415885,-0.115097,-0.387966,1.377673,-0.031577,-0.435499,1.104009,-0.007629,-0.334170,0.885616,-0.005503,-0.408985,0.809427,-0.008420,-0.472760,0.720577,-0.038435,-0.334543,0.767368,-0.385911,-0.370665,0.903120,-0.399152,-0.369138,0.490949,-0.412265,-0.431216,0.101975,-0.407710,-0.264396,0.005066,-0.209802,-0.399971,0.897316,-0.211961,-0.359583,0.487364,-0.250890,-0.457506,0.103297,-0.201803,-0.315911,0.008084,-0.275798,-0.358095,1.535918,-0.265297,-0.198591,1.578896,-0.294615,-0.233460,1.614236,-0.361409,-0.344804,1.600301,-0.240829,-0.232891,1.611532,-0.191062,-0.358128,1.604147,
20200925_05:36:-28.875,-0.292588,-0.385853,0.897566,-0.284745,-0.373003,1.080689,-0.281356,-0.380163,1.227367,-0.278540,-0.371636,1.450784,-0.313586,-0.369906,1.414492,-0.452268,-0.344951,1.371827,-0.529726,-0.400378,1.103632,-0.530061,-0.301797,0.886051,-0.539331,-0.271519,0.792070,-0.509420,-0.357376,0.727895,-0.510386,-0.364906,0.759659,-0.244798,-0.378315,1.413331,-0.114886,-0.385903,1.375780,-0.032122,-0.436407,1.102479,-0.009078,-0.332359,0.885323,-0.006854,-0.407697,0.809684,-0.009134,-0.467560,0.718160,-0.042183,-0.336533,0.770045,-0.385188,-0.370503,0.900455,-0.398906,-0.370504,0.488377,-0.412391,-0.432375,0.099462,-0.406564,-0.265698,0.002452,-0.209086,-0.399694,0.894961,-0.211371,-0.360166,0.485006,-0.250761,-0.458552,0.101185,-0.200447,-0.318365,0.004603,-0.275830,-0.354773,1.533162,-0.260138,-0.194379,1.570788,-0.291435,-0.226855,1.606690,-0.362100,-0.336042,1.595235,-0.237633,-0.228381,1.605090,-0.192520,-0.355540,1.603088,
20200925_05:36:-28.915,-0.292179,-0.385962,0.897037,-0.284405,-0.372653,1.080119,-0.281048,-0.379267,1.226815,-0.278316,-0.370042,1.450192,-0.313341,-0.368367,1.413881,-0.452016,-0.343669,1.371072,-0.529714,-0.399550,1.103059,-0.529470,-0.302934,0.884613,-0.538978,-0.273668,0.790342,-0.512433,-0.357468,0.722109,-0.511682,-0.364480,0.756475,-0.244572,-0.376896,1.412777,-0.114614,-0.384380,1.375394,-0.033272,-0.435425,1.101783,-0.012056,-0.327920,0.886147,-0.011249,-0.403211,0.810440,-0.015052,-0.465469,0.720589,-0.046818,-0.333577,0.771965,-0.384769,-0.370572,0.899850,-0.398962,-0.371453,0.487813,-0.412877,-0.433537,0.098970,-0.406242,-0.266955,0.001871,-0.208686,-0.399840,0.894500,-0.211029,-0.361000,0.484505,-0.250925,-0.459886,0.100890,-0.199756,-0.320281,0.003935,-0.275614,-0.352926,1.532512,-0.261116,-0.193007,1.572521,-0.293067,-0.226014,1.607339,-0.363197,-0.335197,1.593010,-0.239243,-0.227398,1.606839,-0.193778,-0.354410,1.604136,
20200925_05:36:-28.959,-0.292002,-0.386141,0.896947,-0.284226,-0.372647,1.080006,-0.280865,-0.378992,1.226707,-0.278148,-0.369459,1.450060,-0.313163,-0.367765,1.413743,-0.451815,-0.343078,1.370881,-0.529746,-0.398959,1.102950,-0.529047,-0.303470,0.884023,-0.538746,-0.274765,0.789604,-0.514678,-0.357059,0.718681,-0.512729,-0.363798,0.754675,-0.244413,-0.376431,1.412662,-0.114429,-0.383927,1.375396,-0.033951,-0.435172,1.101583,-0.013731,-0.325308,0.887056,-0.013645,-0.400462,0.811217,-0.018183,-0.463646,0.722054,-0.049279,-0.331656,0.773523,-0.384572,-0.370657,0.899737,-0.399155,-0.371847,0.487735,-0.413475,-0.433811,0.098906,-0.406176,-0.267239,0.001855,-0.208526,-0.400103,0.894430,-0.210958,-0.361451,0.484437,-0.251337,-0.460385,0.100905,-0.199522,-0.321151,0.003777,-0.275424,-0.352233,1.532353,-0.261575,-0.192695,1.574046,-0.293964,-0.226044,1.608122,-0.363816,-0.335124,1.591836,-0.240140,-0.227392,1.608328,-0.194555,-0.354340,1.605043,
20200925_05:36:-29.003,-0.291975,-0.386292,0.897040,-0.284156,-0.372875,1.080096,-0.280760,-0.379194,1.226790,-0.278001,-0.369690,1.450135,-0.313015,-0.367939,1.413824,-0.451655,-0.343182,1.370983,-0.529799,-0.398753,1.103063,-0.528815,-0.303775,0.883926,-0.538692,-0.275354,0.789444,-0.516368,-0.356565,0.716731,-0.513639,-0.363220,0.753774,-0.244283,-0.376709,1.412733,-0.114291,-0.384199,1.375511,-0.034451,-0.435304,1.101498,-0.014902,-0.323658,0.887842,-0.015311,-0.398640,0.811840,-0.020349,-0.462247,0.723012,-0.050991,-0.330321,0.774753,-0.384528,-0.370730,0.899853,-0.399463,-0.371682,0.487881,-0.414153,-0.433147,0.099004,-0.406400,-0.266486,0.002159,-0.208516,-0.400326,0.894504,-0.211094,-0.361356,0.484559,-0.251899,-0.459900,0.100990,-0.199660,-0.320820,0.003881,-0.275240,-0.352477,1.532426,-0.261826,-0.193256,1.575422,-0.294495,-0.226868,1.608964,-0.364151,-0.335845,1.591258,-0.240676,-0.228198,1.609630,-0.195011,-0.355095,1.605799,
20200925_05:36:-29.047,-0.292100,-0.383516,0.898453,-0.284139,-0.369538,1.081435,-0.280661,-0.374815,1.228147,-0.276956,-0.364005,1.451388,-0.312081,-0.362087,1.415202,-0.450827,-0.336512,1.373265,-0.530868,-0.395135,1.106601,-0.526486,-0.295586,0.889582,-0.540245,-0.267835,0.795401,-0.523226,-0.354347,0.727553,-0.513958,-0.359778,0.760635,-0.243463,-0.371619,1.413910,-0.114175,-0.381119,1.374813,-0.032243,-0.430788,1.101197,-0.008975,-0.323601,0.885677,-0.009591,-0.396752,0.807933,-0.014693,-0.460800,0.719444,-0.038502,-0.329819,0.767931,-0.384517,-0.367235,0.901230,-0.399411,-0.370793,0.489328,-0.414355,-0.433019,0.100639,-0.406684,-0.267690,0.001582,-0.208763,-0.398196,0.895949,-0.210529,-0.359135,0.486067,-0.252516,-0.460323,0.103373,-0.201245,-0.322877,0.003506,-0.273697,-0.346334,1.533551,-0.260848,-0.187935,1.579561,-0.293142,-0.222360,1.612624,-0.362333,-0.331320,1.593200,-0.239322,-0.223421,1.612953,-0.193037,-0.349961,1.606384,
20200925_05:36:-29.048,-0.293481,-0.377560,0.899195,-0.285349,-0.363867,1.082187,-0.281860,-0.369323,1.228889,-0.279392,-0.357159,1.452071,-0.314294,-0.355265,1.415671,-0.452542,-0.328336,1.372957,-0.532823,-0.391758,1.107473,-0.526133,-0.294270,0.889584,-0.538894,-0.260188,0.797364,-0.524190,-0.344049,0.725754,-0.512051,-0.353252,0.758129,-0.245727,-0.365192,1.414838,-0.116267,-0.375390,1.376505,-0.031357,-0.426706,1.104111,-0.006648,-0.317408,0.889821,-0.008391,-0.387776,0.809569,-0.016227,-0.449548,0.719677,-0.042854,-0.324945,0.772527,-0.385762,-0.360546,0.902023,-0.400320,-0.365550,0.490134,-0.415527,-0.428255,0.101541,-0.406800,-0.262830,0.002742,-0.210267,-0.392903,0.896646,-0.211322,-0.356053,0.486567,-0.253504,-0.457514,0.103976,-0.201950,-0.320907,0.003116,-0.276511,-0.339001,1.534140,-0.261486,-0.180764,1.580033,-0.294521,-0.214635,1.612931,-0.365277,-0.322526,1.593202,-0.240729,-0.216534,1.613605,-0.196384,-0.343786,1.607489,
20200925_05:36:-29.091,-0.296619,-0.375716,0.898233,-0.288810,-0.362153,1.081226,-0.285360,-0.368028,1.227896,-0.282552,-0.356507,1.451082,-0.317538,-0.354818,1.414762,-0.455658,-0.327725,1.371797,-0.535125,-0.388280,1.105435,-0.527979,-0.291511,0.887272,-0.542063,-0.261781,0.793760,-0.525364,-0.343903,0.720610,-0.514509,-0.346938,0.753479,-0.248894,-0.364126,1.413763,-0.119304,-0.372417,1.375468,-0.035272,-0.418889,1.101970,-0.013680,-0.312536,0.885900,-0.014338,-0.385135,0.807661,-0.021001,-0.449951,0.719858,-0.048923,-0.320080,0.768165,-0.389153,-0.360198,0.901031,-0.402618,-0.363740,0.489138,-0.416150,-0.428186,0.100814,-0.409249,-0.262533,0.002295,-0.213177,-0.389709,0.895709,-0.212471,-0.352310,0.485727,-0.252920,-0.455895,0.103566,-0.204643,-0.318625,0.002023,-0.279668,-0.338569,1.533190,-0.269246,-0.180808,1.581846,-0.301049,-0.216255,1.614284,-0.368567,-0.325884,1.592960,-0.247227,-0.216514,1.614664,-0.199048,-0.342202,1.606045,
20200925_05:36:-29.106,-0.297262,-0.372528,0.898727,-0.289368,-0.359098,1.081770,-0.285952,-0.365244,1.228464,-0.283185,-0.353681,1.451700,-0.318173,-0.351998,1.415364,-0.456130,-0.325301,1.371519,-0.535503,-0.383286,1.104487,-0.528683,-0.285144,0.886867,-0.544422,-0.264548,0.791162,-0.528218,-0.347371,0.718655,-0.513000,-0.342996,0.752819,-0.249513,-0.361310,1.414379,-0.119932,-0.369707,1.375963,-0.038375,-0.416187,1.101648,-0.018331,-0.307800,0.886378,-0.018226,-0.377714,0.805696,-0.023779,-0.451718,0.725364,-0.051245,-0.321976,0.770786,-0.389750,-0.356610,0.901548,-0.402891,-0.361300,0.489560,-0.416402,-0.427316,0.101407,-0.408810,-0.262600,0.001294,-0.213862,-0.386882,0.896184,-0.212123,-0.349583,0.486100,-0.252850,-0.456472,0.104783,-0.204739,-0.320575,0.001262,-0.280316,-0.335726,1.533824,-0.269955,-0.177631,1.581533,-0.300797,-0.213156,1.614827,-0.367998,-0.323381,1.595479,-0.246966,-0.213035,1.614032,-0.198083,-0.338450,1.604932,
20200925_05:36:-29.147,-0.297593,-0.368818,0.898784,-0.290056,-0.355311,1.081870,-0.286769,-0.358377,1.228692,-0.284552,-0.346736,1.451972,-0.319396,-0.344527,1.415514,-0.456540,-0.316408,1.369948,-0.536212,-0.377107,1.103552,-0.527481,-0.278663,0.886087,-0.537369,-0.254126,0.790509,-0.523650,-0.341595,0.723091,-0.509548,-0.338246,0.753170,-0.250875,-0.354911,1.414759,-0.121684,-0.366386,1.375741,-0.042342,-0.418638,1.101757,-0.024842,-0.307373,0.887687,-0.028496,-0.375324,0.805400,-0.039521,-0.453085,0.729263,-0.054069,-0.320399,0.772189,-0.389675,-0.350555,0.901227,-0.402063,-0.360070,0.489222,-0.415665,-0.425384,0.100878,-0.404984,-0.260172,0.001801,-0.214559,-0.385287,0.896581,-0.209983,-0.347247,0.486509,-0.252126,-0.454575,0.105392,-0.201213,-0.318575,0.003298,-0.281671,-0.328780,1.534112,-0.263723,-0.170821,1.580096,-0.298140,-0.203862,1.612449,-0.371086,-0.310115,1.591581,-0.244412,-0.207030,1.614084,-0.202973,-0.335343,1.608906,
20200925_05:36:-29.191,-0.297544,-0.367495,0.898782,-0.290175,-0.353896,1.081900,-0.286781,-0.354903,1.228772,-0.284780,-0.343213,1.452090,-0.319571,-0.340809,1.415580,-0.456333,-0.312372,1.368995,-0.536176,-0.375253,1.103106,-0.526820,-0.276569,0.885731,-0.532769,-0.249900,0.790381,-0.521103,-0.340334,0.726552,-0.507553,-0.337645,0.753781,-0.251098,-0.351596,1.414916,-0.122178,-0.364528,1.375382,-0.044399,-0.420203,1.101573,-0.029281,-0.306892,0.888349,-0.035089,-0.373751,0.805271,-0.050469,-0.453774,0.732272,-0.056648,-0.319829,0.773330,-0.389414,-0.348091,0.901038,-0.401619,-0.360883,0.489045,-0.415252,-0.425798,0.100567,-0.403325,-0.260224,0.002174,-0.214701,-0.384992,0.896748,-0.208676,-0.346477,0.486668,-0.251570,-0.454289,0.105701,-0.199477,-0.318020,0.004513,-0.281899,-0.325249,1.534243,-0.259494,-0.167508,1.579108,-0.296001,-0.198918,1.610806,-0.372174,-0.302706,1.588946,-0.242483,-0.204013,1.614010,-0.205622,-0.333814,1.611334,
