20201124_11:56:-49.892,-0.202798,0.276004,0.830153,-0.185461,0.291718,0.998787,-0.173196,0.288821,1.134309,-0.164501,0.287771,1.341303,-0.197959,0.290656,1.308745,-0.327948,0.306675,1.270589,-0.422363,0.313045,1.024443,-0.442016,0.396399,0.820349,-0.456296,0.366810,0.734532,-0.402332,0.401624,0.653857,-0.393622,0.389615,0.700948,-0.134252,0.283255,1.305462,-0.013815,0.274653,1.271244,0.065168,0.266495,1.014546,0.086668,0.355822,0.810108,0.071045,0.333292,0.715042,0.026729,0.283815,0.638485,0.027162,0.352775,0.697092,-0.288949,0.285253,0.838148,-0.334610,0.385220,0.472264,-0.356159,0.240688,0.137676,-0.394063,0.361606,0.011571,-0.125113,0.267664,0.822943,-0.153592,0.240633,0.443346,-0.197474,0.128633,0.094560,-0.162480,0.261998,0.004874,-0.159798,0.300091,1.418132,-0.124681,0.446346,1.447973,-0.156120,0.421202,1.483078,-0.234606,0.329297,1.477712,-0.106970,0.413196,1.479988,-0.081027,0.290886,1.480323,
20201124_11:56:-49.936,-0.200612,0.285199,0.830278,-0.183092,0.299820,0.998771,-0.170810,0.297370,1.134124,-0.162296,0.297069,1.340863,-0.195638,0.300341,1.308308,-0.324983,0.318540,1.269572,-0.418768,0.328200,1.023656,-0.437107,0.410253,0.819221,-0.453172,0.382596,0.733202,-0.399060,0.416169,0.652269,-0.388772,0.403865,0.700197,-0.132135,0.291926,1.305111,-0.012146,0.281188,1.270518,0.068363,0.270165,1.014763,0.091390,0.359123,0.810647,0.077418,0.335842,0.715637,0.033284,0.291138,0.636264,0.034127,0.353277,0.696215,-0.286464,0.296043,0.838264,-0.329906,0.407489,0.475956,-0.351948,0.279018,0.135413,-0.388554,0.407118,0.016548,-0.123196,0.275419,0.823077,-0.150623,0.248224,0.443907,-0.194340,0.133230,0.096578,-0.157526,0.264737,0.005278,-0.157460,0.309625,1.417544,-0.120658,0.455303,1.447160,-0.153068,0.430886,1.481787,-0.232765,0.340294,1.475527,-0.104064,0.422114,1.479632,-0.080070,0.299578,1.481113,
20201124_11:56:-49.960,-0.200345,0.295172,0.829369,-0.182111,0.309747,0.997600,-0.169007,0.306855,1.132717,-0.160972,0.307784,1.339245,-0.194231,0.310569,1.306633,-0.323366,0.328090,1.267415,-0.416748,0.336916,1.021624,-0.436384,0.418332,0.817318,-0.453473,0.392491,0.731041,-0.402646,0.428554,0.649200,-0.389520,0.412306,0.698954,-0.130717,0.302722,1.303629,-0.010747,0.292769,1.269237,0.071179,0.278582,1.014401,0.092226,0.366088,0.809714,0.080830,0.346695,0.713606,0.036069,0.315250,0.628568,0.039692,0.367469,0.692676,-0.286254,0.304241,0.837894,-0.331424,0.424687,0.479138,-0.351534,0.316879,0.131805,-0.388956,0.451246,0.020660,-0.122877,0.286995,0.821680,-0.150226,0.256259,0.443198,-0.192026,0.137022,0.097499,-0.157100,0.265965,0.002213,-0.156431,0.320797,1.415780,-0.119340,0.465282,1.449700,-0.152491,0.440239,1.483066,-0.232517,0.350453,1.473076,-0.103563,0.431215,1.481583,-0.080368,0.308663,1.480403,
20201124_11:56:-50.004,-0.200455,0.306212,0.827614,-0.181133,0.320790,0.995493,-0.166708,0.318848,1.130308,-0.158358,0.320911,1.336536,-0.191656,0.323128,1.304011,-0.320385,0.340768,1.264151,-0.414970,0.346316,1.019105,-0.436910,0.424318,0.814025,-0.453926,0.402008,0.726883,-0.406961,0.441402,0.644446,-0.391925,0.423241,0.695262,-0.128143,0.316041,1.300943,-0.008351,0.307356,1.266204,0.073691,0.289483,1.012017,0.091732,0.376116,0.807001,0.085612,0.359001,0.710120,0.041849,0.341867,0.620747,0.045612,0.383629,0.687989,-0.286370,0.313086,0.836906,-0.333860,0.439337,0.481001,-0.352057,0.361333,0.126186,-0.388801,0.504820,0.027272,-0.122982,0.300012,0.819236,-0.149808,0.266091,0.441505,-0.190379,0.140997,0.098266,-0.158284,0.268179,0.000044,-0.153854,0.334346,1.412894,-0.124709,0.481064,1.443933,-0.152819,0.453769,1.479941,-0.226479,0.358429,1.476692,-0.103747,0.448382,1.474132,-0.071821,0.328034,1.470446,
20201124_11:56:-50.048,-0.204694,0.320714,0.824889,-0.182353,0.335555,0.992182,-0.165981,0.332726,1.126610,-0.157143,0.336171,1.332574,-0.190424,0.338826,1.300138,-0.318272,0.360350,1.259859,-0.413694,0.363028,1.015398,-0.435309,0.438356,0.809543,-0.452924,0.421386,0.721427,-0.407979,0.465695,0.640513,-0.392821,0.442342,0.690469,-0.127147,0.330415,1.296996,-0.007871,0.318986,1.261766,0.071867,0.298045,1.007388,0.090183,0.379457,0.800530,0.082305,0.356110,0.705199,0.045794,0.337650,0.613002,0.045184,0.381002,0.682628,-0.290148,0.329865,0.835489,-0.335763,0.457422,0.480250,-0.357968,0.408714,0.120867,-0.389094,0.559791,0.032210,-0.127636,0.312462,0.815331,-0.154832,0.272756,0.438609,-0.198946,0.142735,0.098077,-0.164497,0.267843,-0.001700,-0.152199,0.350071,1.408735,-0.117835,0.495963,1.437420,-0.147290,0.470445,1.473570,-0.224408,0.378023,1.471246,-0.098456,0.463104,1.468387,-0.071131,0.341718,1.467198,
20201124_11:56:-50.092,-0.205363,0.337723,0.822397,-0.183636,0.351809,0.989699,-0.168357,0.347257,1.124099,-0.162190,0.350911,1.329991,-0.194951,0.354173,1.297136,-0.321038,0.379166,1.253791,-0.412792,0.382843,1.008167,-0.433679,0.455291,0.801394,-0.449001,0.441107,0.712437,-0.405586,0.487168,0.631770,-0.392532,0.463521,0.681610,-0.131872,0.344489,1.294852,-0.012631,0.330133,1.260954,0.068458,0.307675,1.007359,0.091617,0.383812,0.799175,0.079148,0.359116,0.704759,0.041862,0.337525,0.613648,0.040772,0.382284,0.684162,-0.290503,0.349388,0.832471,-0.329979,0.478545,0.477400,-0.351903,0.459261,0.115520,-0.376606,0.617764,0.038912,-0.128587,0.327203,0.813312,-0.152432,0.283091,0.437161,-0.196749,0.148435,0.098780,-0.158913,0.271727,-0.001813,-0.157981,0.364843,1.406127,-0.117811,0.509423,1.433212,-0.148593,0.485661,1.469390,-0.229431,0.396592,1.467560,-0.100107,0.476224,1.464751,-0.077904,0.353895,1.465383,
20201124_11:56:-50.092,-0.206840,0.354088,0.818640,-0.185993,0.367283,0.986102,-0.171622,0.362804,1.120584,-0.169250,0.366268,1.326528,-0.201355,0.369875,1.293077,-0.325278,0.396564,1.244842,-0.413763,0.397303,0.998036,-0.431922,0.466700,0.789997,-0.446217,0.455023,0.700520,-0.404400,0.505553,0.621725,-0.392089,0.484489,0.669686,-0.138352,0.359568,1.291959,-0.018955,0.344478,1.259011,0.064127,0.320563,1.006237,0.089350,0.392749,0.796923,0.082855,0.362839,0.703435,0.037816,0.350097,0.614194,0.038147,0.387987,0.683303,-0.291783,0.367445,0.828162,-0.325915,0.500571,0.474064,-0.346774,0.507468,0.111727,-0.363501,0.672715,0.048427,-0.130243,0.342043,0.810054,-0.150091,0.293802,0.434233,-0.194905,0.152192,0.098829,-0.153635,0.275004,-0.000960,-0.166320,0.380107,1.402729,-0.120887,0.523370,1.428335,-0.151486,0.500695,1.465345,-0.235136,0.414268,1.465830,-0.103466,0.489701,1.459519,-0.085175,0.366744,1.459978,
20201124_11:56:-50.136,-0.205829,0.372281,0.814897,-0.185182,0.385304,0.982280,-0.171094,0.381731,1.116727,-0.170716,0.386649,1.322514,-0.202429,0.390345,1.288745,-0.325079,0.418178,1.238217,-0.413856,0.413624,0.991746,-0.434073,0.475856,0.781798,-0.444705,0.466629,0.691590,-0.407353,0.522463,0.614236,-0.389264,0.501182,0.665973,-0.139572,0.379385,1.288326,-0.020368,0.362969,1.255634,0.063194,0.335282,1.003597,0.088056,0.406136,0.793947,0.084605,0.369463,0.702805,0.034596,0.367440,0.615421,0.037139,0.399312,0.681664,-0.290455,0.387338,0.824165,-0.320739,0.524150,0.471402,-0.341574,0.551265,0.110262,-0.353604,0.720133,0.056511,-0.129518,0.358703,0.806541,-0.147783,0.303771,0.431820,-0.194842,0.155042,0.100098,-0.150079,0.274928,-0.001543,-0.168394,0.400996,1.398589,-0.121316,0.543567,1.424459,-0.150802,0.520612,1.462142,-0.234854,0.434716,1.464291,-0.103098,0.509431,1.454611,-0.085557,0.386461,1.452937,
20201124_11:56:-50.160,-0.208099,0.393962,0.811276,-0.187580,0.406421,0.978598,-0.174084,0.401023,1.112949,-0.174744,0.406318,1.318581,-0.206279,0.409840,1.284672,-0.328066,0.438815,1.232968,-0.416841,0.433828,0.986701,-0.441239,0.492048,0.776209,-0.454264,0.493613,0.685922,-0.405249,0.512347,0.598013,-0.421756,0.537449,0.647927,-0.143428,0.399104,1.284584,-0.024100,0.383199,1.252435,0.060524,0.356028,1.000896,0.084194,0.424759,0.790568,0.080752,0.382188,0.702104,0.028849,0.388964,0.616158,0.033752,0.415407,0.679565,-0.292443,0.410284,0.820404,-0.319652,0.546641,0.467502,-0.340102,0.599299,0.109430,-0.348291,0.770572,0.063559,-0.132043,0.379243,0.803045,-0.148690,0.318593,0.429403,-0.195624,0.162135,0.101525,-0.151425,0.278514,-0.004173,-0.172851,0.420802,1.394586,-0.127315,0.563752,1.420497,-0.156842,0.540614,1.457983,-0.240051,0.454009,1.459688,-0.109017,0.529868,1.450828,-0.090341,0.407149,1.449526,
20201124_11:56:-50.204,-0.209837,0.417904,0.810267,-0.191384,0.427781,0.977971,-0.179502,0.421199,1.112399,-0.181154,0.423736,1.318043,-0.212572,0.427323,1.284042,-0.334085,0.457351,1.232357,-0.422916,0.452262,0.986160,-0.449070,0.511804,0.776289,-0.456145,0.511011,0.685348,-0.406620,0.496543,0.596941,-0.432253,0.568622,0.653369,-0.149604,0.417362,1.284106,-0.030471,0.403379,1.250456,0.055691,0.378524,0.999247,0.078332,0.450503,0.789936,0.074542,0.403725,0.703656,0.024506,0.406190,0.616401,0.030322,0.437389,0.677651,-0.294136,0.434820,0.818546,-0.316993,0.574919,0.466873,-0.334407,0.648471,0.112404,-0.340274,0.822035,0.075851,-0.133820,0.402650,0.802801,-0.145245,0.337552,0.429777,-0.192064,0.176650,0.104112,-0.145970,0.290966,-0.002975,-0.179782,0.437223,1.394229,-0.133832,0.579973,1.420360,-0.162388,0.556436,1.458335,-0.245392,0.469696,1.461269,-0.114746,0.545839,1.449903,-0.095937,0.423190,1.446977,
20201124_11:56:-50.248,-0.212258,0.443521,0.807979,-0.195130,0.452293,0.975875,-0.184582,0.443962,1.110308,-0.186814,0.445421,1.315944,-0.218168,0.448910,1.281878,-0.340130,0.480452,1.232211,-0.428388,0.472918,0.985889,-0.457354,0.528144,0.775223,-0.467234,0.526740,0.684557,-0.427853,0.501518,0.593510,-0.432356,0.590138,0.656897,-0.155120,0.439498,1.282064,-0.035761,0.426792,1.248738,0.049151,0.407571,0.996629,0.071361,0.479716,0.787343,0.068005,0.426563,0.704827,0.019843,0.434510,0.616854,0.027198,0.463645,0.673725,-0.296515,0.460896,0.815667,-0.316364,0.602503,0.464441,-0.331887,0.689866,0.113056,-0.336520,0.864894,0.084163,-0.136281,0.427853,0.801047,-0.144085,0.355750,0.429244,-0.192071,0.187160,0.107689,-0.142943,0.295845,-0.003805,-0.185768,0.458524,1.392197,-0.143543,0.602923,1.415322,-0.171681,0.579528,1.453689,-0.252491,0.490816,1.458208,-0.123751,0.569949,1.445701,-0.101858,0.447786,1.445601,
20201124_11:56:-50.292,-0.215136,0.471515,0.804731,-0.198898,0.479804,0.972638,-0.189750,0.470550,1.107031,-0.192999,0.472253,1.312528,-0.224149,0.475833,1.278323,-0.346179,0.508713,1.229930,-0.435922,0.499258,0.984379,-0.470021,0.551546,0.773869,-0.475540,0.546273,0.683031,-0.452909,0.525270,0.585508,-0.439516,0.616434,0.658903,-0.161181,0.466161,1.278834,-0.041899,0.452700,1.245811,0.043237,0.434851,0.993846,0.066459,0.510107,0.785912,0.059267,0.454485,0.705362,0.020694,0.459063,0.612620,0.025241,0.495321,0.672273,-0.298745,0.491775,0.811817,-0.314048,0.630598,0.459500,-0.326569,0.726138,0.110355,-0.329241,0.901564,0.084436,-0.139742,0.453245,0.798342,-0.145388,0.373820,0.428228,-0.198014,0.198775,0.111130,-0.141241,0.297447,-0.005769,-0.192277,0.485431,1.388725,-0.148925,0.629654,1.410205,-0.179941,0.607973,1.447296,-0.262509,0.520898,1.449141,-0.131812,0.597336,1.442788,-0.112316,0.474946,1.447821,
20201124_11:56:-50.336,-0.219786,0.504652,0.801205,-0.203748,0.512812,0.969094,-0.195059,0.501935,1.103361,-0.199537,0.501917,1.308789,-0.230548,0.505113,1.274436,-0.353395,0.535540,1.226604,-0.443190,0.523257,0.981269,-0.482397,0.571655,0.770777,-0.493703,0.567197,0.680456,-0.471329,0.541016,0.584162,-0.442801,0.631723,0.654438,-0.167410,0.496770,1.275247,-0.048054,0.484705,1.242073,0.035585,0.471827,0.989378,0.059485,0.549063,0.782310,0.048939,0.489870,0.704760,0.018599,0.501268,0.609607,0.022303,0.525662,0.672279,-0.303466,0.524542,0.808232,-0.317291,0.658959,0.454255,-0.328340,0.757956,0.106121,-0.335833,0.933301,0.080919,-0.144328,0.486717,0.794869,-0.148482,0.396212,0.427388,-0.199530,0.211602,0.115610,-0.144099,0.303244,-0.007436,-0.199538,0.514491,1.385071,-0.159744,0.658996,1.410835,-0.190795,0.635704,1.446885,-0.271395,0.546840,1.445282,-0.142393,0.626246,1.442836,-0.120250,0.504257,1.445067,
20201124_11:56:-50.336,-0.222070,0.541835,0.798705,-0.206408,0.551258,0.966404,-0.198440,0.541179,1.100651,-0.206190,0.541614,1.305788,-0.236633,0.544596,1.270971,-0.359281,0.572224,1.221323,-0.450214,0.550486,0.977327,-0.488952,0.597432,0.766634,-0.503696,0.591846,0.676960,-0.493921,0.560580,0.580183,-0.457939,0.642445,0.643122,-0.173541,0.536533,1.272807,-0.054403,0.523231,1.239758,0.030466,0.509155,0.987801,0.055433,0.588831,0.782010,0.038643,0.526907,0.707886,0.011927,0.572043,0.622244,0.007525,0.578384,0.675739,-0.305284,0.563415,0.805264,-0.316426,0.688871,0.448295,-0.324737,0.778650,0.097946,-0.338005,0.952633,0.067416,-0.147031,0.522376,0.792790,-0.148701,0.423628,0.427786,-0.200676,0.226159,0.124559,-0.148743,0.304131,-0.008801,-0.207461,0.554352,1.381960,-0.166917,0.699195,1.403468,-0.199655,0.677758,1.439101,-0.281185,0.589895,1.437802,-0.151300,0.667611,1.437407,-0.130853,0.545687,1.445429,
20201124_11:56:-50.380,-0.227726,0.569728,0.793502,-0.217318,0.579537,0.961634,-0.213251,0.569858,1.096123,-0.225893,0.567209,1.301057,-0.255573,0.569919,1.265548,-0.377654,0.594168,1.212738,-0.463752,0.569551,0.967188,-0.500495,0.612274,0.755180,-0.508913,0.607727,0.664609,-0.502556,0.579844,0.566492,-0.471357,0.645958,0.629761,-0.192340,0.563410,1.268799,-0.072526,0.552201,1.237328,0.016423,0.544789,0.986418,0.043757,0.628406,0.782432,0.027844,0.562483,0.711599,0.010177,0.611861,0.625920,0.001975,0.616143,0.673131,-0.311439,0.590070,0.797498,-0.317846,0.715179,0.440179,-0.319877,0.795734,0.087400,-0.333257,0.968601,0.050882,-0.152239,0.551385,0.789899,-0.144638,0.450123,0.425551,-0.189823,0.237181,0.131731,-0.141075,0.311217,-0.005085,-0.229299,0.578840,1.377362,-0.193495,0.723858,1.405405,-0.223986,0.699214,1.440980,-0.302113,0.608315,1.437792,-0.175368,0.691126,1.436942,-0.149978,0.569834,1.437402,
20201124_11:56:-50.392,-0.235002,0.598377,0.794566,-0.226768,0.607534,0.962979,-0.224314,0.598389,1.097644,-0.239186,0.593615,1.302542,-0.268510,0.596570,1.266714,-0.389800,0.619662,1.211367,-0.474470,0.592313,0.965405,-0.508274,0.636816,0.753108,-0.512718,0.626560,0.662653,-0.506600,0.583507,0.570084,-0.480197,0.651223,0.626773,-0.205244,0.590271,1.270592,-0.085588,0.578257,1.238464,0.006117,0.576277,0.988237,0.036557,0.664560,0.786492,0.019044,0.596213,0.718284,0.006706,0.657798,0.639792,-0.008484,0.656891,0.679356,-0.318666,0.619357,0.797516,-0.323498,0.746712,0.440670,-0.321864,0.811422,0.084370,-0.332503,0.983428,0.042624,-0.159558,0.579459,0.791906,-0.144725,0.485144,0.425631,-0.191346,0.255189,0.144811,-0.146470,0.318986,0.001523,-0.243473,0.604469,1.378974,-0.205926,0.747832,1.413179,-0.238112,0.722603,1.446858,-0.317829,0.633369,1.437905,-0.189508,0.713684,1.444201,-0.166409,0.591874,1.441383,
20201124_11:56:-50.436,-0.242526,0.627383,0.799122,-0.235676,0.634984,0.967829,-0.234181,0.625431,1.102604,-0.249273,0.618640,1.307617,-0.278604,0.621684,1.271747,-0.399865,0.643389,1.215479,-0.483318,0.615205,0.968943,-0.517305,0.660044,0.756538,-0.523423,0.643788,0.666981,-0.526701,0.606952,0.571526,-0.494419,0.671081,0.630552,-0.215235,0.615870,1.275652,-0.095650,0.603653,1.242901,-0.002430,0.606909,0.992988,0.029491,0.702674,0.794691,0.012121,0.634891,0.725758,0.002370,0.708363,0.657705,-0.019593,0.706044,0.691113,-0.326205,0.648689,0.801560,-0.330225,0.777857,0.444989,-0.325746,0.824668,0.085590,-0.334226,0.995764,0.039182,-0.167069,0.608171,0.796924,-0.144066,0.531814,0.426553,-0.192695,0.284954,0.160371,-0.153839,0.334885,0.009835,-0.253746,0.628763,1.384210,-0.223866,0.773506,1.420698,-0.251369,0.744894,1.455865,-0.325040,0.650232,1.449868,-0.202581,0.739684,1.449079,-0.171117,0.619960,1.439938,
20201124_11:56:-50.480,-0.249203,0.659190,0.803778,-0.243810,0.664156,0.972579,-0.243430,0.652336,1.107135,-0.258796,0.641522,1.311885,-0.288081,0.645038,1.276041,-0.410333,0.665808,1.221709,-0.492705,0.641255,0.974516,-0.525499,0.689485,0.762744,-0.530295,0.672627,0.673249,-0.529489,0.635057,0.578066,-0.510761,0.697487,0.635719,-0.224699,0.639611,1.279943,-0.104825,0.627001,1.248588,-0.008511,0.639869,1.000261,0.023984,0.744052,0.806436,0.006926,0.677659,0.736133,-0.000913,0.758135,0.676301,-0.025574,0.751274,0.703772,-0.332988,0.679995,0.805843,-0.336734,0.808638,0.449216,-0.329492,0.841447,0.088437,-0.338041,1.010283,0.034592,-0.173650,0.640429,0.801917,-0.141956,0.587928,0.428184,-0.186560,0.329871,0.172287,-0.155606,0.363584,0.015598,-0.263464,0.650144,1.388623,-0.234423,0.794820,1.425833,-0.260662,0.765527,1.461375,-0.333289,0.670061,1.456269,-0.212021,0.760990,1.453301,-0.179367,0.641803,1.442122,
20201124_11:56:-50.524,-0.251076,0.686917,0.810828,-0.250464,0.688776,0.979651,-0.253904,0.674693,1.113845,-0.272587,0.658964,1.317847,-0.301258,0.663459,1.281661,-0.423056,0.684390,1.226627,-0.502128,0.666284,0.978009,-0.529982,0.721794,0.767486,-0.529336,0.707253,0.677528,-0.522468,0.670323,0.582420,-0.512224,0.725232,0.640980,-0.238013,0.657703,1.286441,-0.117615,0.644229,1.257949,-0.013551,0.666374,1.013646,0.024423,0.778947,0.825790,0.004169,0.719200,0.750642,-0.003113,0.802605,0.695025,-0.024240,0.792089,0.721651,-0.334744,0.708027,0.810899,-0.334704,0.833973,0.453588,-0.323386,0.854924,0.092301,-0.328144,1.021000,0.030437,-0.175629,0.667880,0.810764,-0.132627,0.646993,0.435346,-0.174248,0.385771,0.182564,-0.145965,0.409366,0.023662,-0.278456,0.665725,1.394631,-0.239806,0.806771,1.436307,-0.268171,0.778311,1.470821,-0.347080,0.688323,1.462554,-0.219945,0.770696,1.462791,-0.195493,0.650029,1.448109,
20201124_11:56:-50.569,-0.253869,0.715169,0.816657,-0.257167,0.712495,0.985270,-0.263644,0.695159,1.118834,-0.283963,0.674051,1.321985,-0.312305,0.679623,1.285749,-0.434468,0.700569,1.231875,-0.509571,0.691606,0.981808,-0.535165,0.756251,0.773848,-0.537332,0.743622,0.683719,-0.528310,0.702802,0.590509,-0.507651,0.743050,0.644556,-0.249183,0.673500,1.290856,-0.128806,0.658742,1.263478,-0.019363,0.690585,1.022916,0.025262,0.810946,0.841731,-0.004134,0.765427,0.760050,-0.008845,0.853025,0.711193,-0.023072,0.832256,0.736046,-0.337411,0.736387,0.815360,-0.333971,0.857589,0.456829,-0.320183,0.867582,0.095520,-0.322051,1.031394,0.028209,-0.178536,0.696035,0.817827,-0.124693,0.711065,0.443911,-0.165491,0.456198,0.185107,-0.137484,0.476079,0.025816,-0.290402,0.678766,1.398798,-0.248207,0.818990,1.439237,-0.279435,0.792571,1.472808,-0.361379,0.705728,1.462432,-0.231263,0.782844,1.467502,-0.211109,0.661093,1.456845,
20201124_11:56:-50.569,-0.255481,0.741613,0.819274,-0.261631,0.735096,0.987525,-0.270012,0.714998,1.120452,-0.290334,0.689356,1.322863,-0.318643,0.695709,1.286792,-0.441018,0.716365,1.233647,-0.515104,0.714121,0.983410,-0.537916,0.788463,0.778634,-0.538406,0.780331,0.688059,-0.535428,0.735710,0.596331,-0.513007,0.787794,0.651601,-0.255584,0.689531,1.291770,-0.135251,0.674443,1.264972,-0.021997,0.712693,1.027435,0.025599,0.843162,0.854474,-0.008043,0.815247,0.766857,-0.017295,0.906413,0.726058,-0.025173,0.868059,0.751183,-0.339271,0.761350,0.816975,-0.334413,0.875528,0.456578,-0.319694,0.872571,0.095559,-0.321244,1.034495,0.024278,-0.179923,0.723817,0.821347,-0.118885,0.770881,0.451619,-0.157393,0.532867,0.177416,-0.127379,0.561144,0.019944,-0.296786,0.692342,1.399681,-0.266496,0.834216,1.444227,-0.296712,0.804864,1.476160,-0.371516,0.712569,1.461323,-0.247855,0.798838,1.472306,-0.218402,0.679292,1.459962,
20201124_11:56:-50.612,-0.253876,0.763956,0.820524,-0.262665,0.750963,0.988228,-0.272892,0.728420,1.120589,-0.293549,0.696340,1.321980,-0.321685,0.705163,1.286316,-0.443070,0.731551,1.233546,-0.517424,0.740116,0.983612,-0.534162,0.829458,0.784393,-0.535029,0.823941,0.693652,-0.536862,0.778745,0.602212,-0.506129,0.832881,0.658522,-0.258942,0.696197,1.290750,-0.139574,0.676580,1.262772,-0.025114,0.724158,1.027604,0.026964,0.863303,0.862988,-0.009544,0.832961,0.777382,-0.019933,0.923811,0.736232,-0.029572,0.887449,0.763752,-0.336996,0.786207,0.817891,-0.328210,0.894261,0.455808,-0.316202,0.880309,0.095061,-0.310021,1.041686,0.022932,-0.178923,0.743892,0.822897,-0.110646,0.829091,0.461471,-0.156200,0.619020,0.166459,-0.118754,0.663592,0.014498,-0.299599,0.696807,1.398863,-0.272278,0.838288,1.446324,-0.302088,0.807755,1.477496,-0.375007,0.714390,1.460439,-0.253120,0.802739,1.473806,-0.221327,0.684077,1.459308,
20201124_11:56:-50.625,-0.253349,0.783894,0.822519,-0.264620,0.766305,0.989606,-0.276688,0.740791,1.121233,-0.298289,0.703430,1.321552,-0.326195,0.713700,1.286111,-0.446759,0.742802,1.232985,-0.519620,0.763163,0.983371,-0.530538,0.866316,0.790594,-0.529852,0.862593,0.699786,-0.532882,0.813166,0.610628,-0.504693,0.871229,0.665309,-0.263632,0.703601,1.290397,-0.144564,0.684146,1.261212,-0.032258,0.739517,1.026798,0.016035,0.886574,0.868097,-0.014819,0.849795,0.782822,-0.043100,0.922559,0.719934,-0.041400,0.892448,0.768888,-0.336303,0.806591,0.819313,-0.325031,0.905387,0.454775,-0.314951,0.879826,0.094708,-0.308570,1.040965,0.022191,-0.178547,0.763427,0.825410,-0.109704,0.875877,0.471738,-0.155657,0.707101,0.151481,-0.110865,0.778023,0.012091,-0.304496,0.701840,1.398385,-0.273315,0.842397,1.446075,-0.304728,0.812982,1.476716,-0.380411,0.722124,1.458443,-0.255911,0.806301,1.473982,-0.227899,0.686626,1.460335,
20201124_11:56:-50.668,-0.249939,0.803819,0.818136,-0.264145,0.783659,0.984612,-0.278236,0.756409,1.115611,-0.300571,0.714175,1.314759,-0.328306,0.725496,1.279540,-0.449129,0.754780,1.227304,-0.521915,0.784448,0.978757,-0.526506,0.903023,0.794942,-0.521867,0.901233,0.704243,-0.526007,0.844453,0.619694,-0.501806,0.907915,0.670393,-0.265851,0.714918,1.283722,-0.147148,0.694695,1.253882,-0.036845,0.757393,1.020534,0.007354,0.912938,0.869071,-0.019133,0.883243,0.779728,-0.056903,0.930128,0.699646,-0.039689,0.920200,0.761538,-0.333153,0.825112,0.813614,-0.321793,0.911482,0.446155,-0.312999,0.872990,0.087411,-0.308530,1.034251,0.015264,-0.174902,0.784618,0.822214,-0.107895,0.923793,0.478051,-0.140851,0.800847,0.136277,-0.093161,0.899240,0.015941,-0.306983,0.710691,1.391469,-0.273857,0.851006,1.438281,-0.304562,0.821757,1.469738,-0.381113,0.731326,1.453514,-0.255897,0.814840,1.465693,-0.228867,0.695099,1.451302,
20201124_11:56:-50.712,-0.245231,0.828273,0.816309,-0.265372,0.805079,0.981306,-0.283307,0.775891,1.111033,-0.308835,0.728273,1.307995,-0.335982,0.739919,1.272589,-0.457025,0.764065,1.219199,-0.525904,0.799596,0.971057,-0.521609,0.934231,0.799412,-0.514609,0.935587,0.709107,-0.522162,0.877372,0.626121,-0.498073,0.940137,0.675242,-0.273600,0.730482,1.277811,-0.154583,0.711097,1.250154,-0.034710,0.774568,1.022636,0.019065,0.935140,0.880703,-0.009004,0.909446,0.790897,-0.048616,0.947658,0.707507,-0.025965,0.947311,0.771405,-0.329110,0.844354,0.808331,-0.306491,0.915375,0.439173,-0.293681,0.867674,0.082656,-0.297948,1.025390,0.004128,-0.169594,0.813773,0.823504,-0.112086,0.980065,0.490986,-0.105928,0.909077,0.134327,-0.058883,1.029127,0.036010,-0.316739,0.722717,1.384231,-0.285605,0.858337,1.443298,-0.325610,0.831505,1.464561,-0.402256,0.748790,1.425753,-0.278432,0.820364,1.472886,-0.258562,0.699275,1.461280,
20201124_11:56:-50.756,-0.245950,0.846396,0.817948,-0.269114,0.818835,0.981604,-0.289254,0.785725,1.109839,-0.314413,0.731998,1.304936,-0.341552,0.744974,1.270086,-0.462501,0.770137,1.217490,-0.530954,0.819578,0.972053,-0.519040,0.967890,0.812933,-0.506841,0.973653,0.723500,-0.524801,0.916055,0.641890,-0.502124,0.982876,0.691756,-0.279323,0.734918,1.274755,-0.161002,0.714212,1.245958,-0.042139,0.782116,1.019676,0.016515,0.948371,0.887065,-0.013787,0.941166,0.794797,-0.052883,0.965039,0.706178,-0.025484,0.976898,0.780060,-0.329830,0.860883,0.808515,-0.298883,0.922232,0.438828,-0.288591,0.866778,0.083924,-0.293543,1.023227,0.003545,-0.170311,0.833333,0.826454,-0.121871,1.025237,0.507217,-0.096238,1.015636,0.145113,-0.048173,1.153000,0.074191,-0.322079,0.724035,1.380861,-0.295760,0.859253,1.442529,-0.333055,0.829617,1.464771,-0.406651,0.743926,1.427106,-0.285052,0.820980,1.470493,-0.259077,0.701800,1.454184,
