20201125_00:37:-31.332,-0.287502,-0.272280,0.913582,-0.263592,-0.251943,1.092797,-0.246970,-0.253098,1.237293,-0.242148,-0.244166,1.458470,-0.276988,-0.240857,1.422778,-0.414316,-0.225755,1.376232,-0.500285,-0.239848,1.108214,-0.503750,-0.149129,0.889795,-0.471612,-0.112504,0.804534,-0.426781,-0.073417,0.711767,-0.427003,-0.107544,0.785019,-0.209373,-0.252516,1.421166,-0.080736,-0.273409,1.389490,0.017717,-0.343613,1.129038,0.057555,-0.278644,0.901956,0.070024,-0.277058,0.796970,0.041960,-0.305625,0.696328,0.058095,-0.244703,0.779271,-0.378843,-0.258455,0.924200,-0.389694,-0.158273,0.528558,-0.413898,-0.212681,0.142947,-0.417786,-0.071581,0.014195,-0.205136,-0.284746,0.904007,-0.237806,-0.320236,0.499037,-0.282411,-0.437680,0.125300,-0.246392,-0.318625,0.001096,-0.238051,-0.227386,1.539966,-0.221636,-0.068258,1.504414,-0.249113,-0.081439,1.552680,-0.318303,-0.182398,1.594329,-0.196139,-0.084722,1.547575,-0.150070,-0.200445,1.595948,
20201125_00:37:-31.332,-0.289987,-0.259333,0.913408,-0.266191,-0.236922,1.092252,-0.250107,-0.237301,1.236705,-0.247227,-0.228086,1.457739,-0.281644,-0.224265,1.421741,-0.418789,-0.208229,1.375306,-0.499553,-0.217420,1.105681,-0.488137,-0.114933,0.893004,-0.468532,-0.096059,0.798724,-0.429261,-0.069981,0.699210,-0.433184,-0.094640,0.771168,-0.214270,-0.237032,1.420787,-0.085644,-0.260393,1.391281,0.023145,-0.320952,1.132763,0.074214,-0.239557,0.913547,0.101777,-0.226104,0.812439,0.084772,-0.257006,0.710113,0.086896,-0.195415,0.794792,-0.381046,-0.243879,0.923587,-0.388080,-0.147455,0.527240,-0.406625,-0.181760,0.139303,-0.406799,-0.033290,0.019286,-0.207875,-0.273268,0.904228,-0.240421,-0.316829,0.500343,-0.282850,-0.435553,0.127067,-0.242888,-0.321207,-0.000135,-0.243625,-0.211251,1.539184,-0.222007,-0.051558,1.510099,-0.250600,-0.065742,1.557372,-0.323319,-0.166035,1.594022,-0.197710,-0.070406,1.552928,-0.155858,-0.189135,1.597417,
20201125_00:37:-31.376,-0.292686,-0.239293,0.911757,-0.268652,-0.219011,1.090786,-0.252330,-0.222175,1.235148,-0.251029,-0.218184,1.456308,-0.285236,-0.213874,1.420180,-0.422471,-0.198462,1.373892,-0.498452,-0.199370,1.102785,-0.480316,-0.085201,0.896681,-0.457622,-0.075077,0.801771,-0.410463,-0.061670,0.703199,-0.421430,-0.085941,0.775716,-0.217738,-0.225898,1.419391,-0.088708,-0.247086,1.390137,0.029368,-0.291098,1.132414,0.088254,-0.189875,0.923723,0.125096,-0.163165,0.828392,0.117542,-0.190501,0.723961,0.107632,-0.133239,0.810687,-0.383866,-0.225004,0.922379,-0.390018,-0.130228,0.525706,-0.403486,-0.145743,0.136435,-0.403552,0.011660,0.028470,-0.210466,-0.252179,0.902179,-0.242192,-0.301366,0.498959,-0.283001,-0.418936,0.125223,-0.239739,-0.303982,-0.000292,-0.248154,-0.203255,1.538135,-0.231433,-0.042776,1.510365,-0.258392,-0.058215,1.558188,-0.327498,-0.160743,1.595540,-0.205546,-0.061449,1.552315,-0.159501,-0.179504,1.594305,
20201125_00:37:-31.390,-0.291435,-0.221309,0.909406,-0.269865,-0.202778,1.088977,-0.256040,-0.207667,1.233582,-0.260238,-0.207154,1.454788,-0.293438,-0.201590,1.417886,-0.428568,-0.181745,1.367206,-0.493800,-0.179671,1.093260,-0.469474,-0.066558,0.887153,-0.463674,-0.044456,0.791721,-0.412452,-0.034297,0.694776,-0.426256,-0.056084,0.755719,-0.226178,-0.214963,1.418585,-0.096921,-0.237575,1.391336,0.029661,-0.269607,1.135825,0.097573,-0.152255,0.938579,0.143041,-0.115760,0.850463,0.136640,-0.148234,0.747412,0.125132,-0.086536,0.831801,-0.382450,-0.205028,0.918658,-0.384983,-0.113790,0.521029,-0.393159,-0.112971,0.131221,-0.385905,0.048670,0.029894,-0.209363,-0.235989,0.901063,-0.236722,-0.287809,0.497766,-0.276278,-0.409123,0.125005,-0.228165,-0.298749,-0.002884,-0.259132,-0.193561,1.536909,-0.241220,-0.033652,1.506515,-0.268439,-0.048109,1.554512,-0.338378,-0.149548,1.593353,-0.215587,-0.051803,1.548863,-0.170475,-0.169475,1.592972,
20201125_00:37:-31.432,-0.295146,-0.199097,0.905715,-0.276078,-0.181430,1.085469,-0.264531,-0.187261,1.230092,-0.273685,-0.189875,1.450909,-0.305992,-0.183651,1.413394,-0.439657,-0.161554,1.360243,-0.494038,-0.161610,1.084221,-0.466254,-0.054630,0.875567,-0.463351,-0.020858,0.783583,-0.415534,-0.017939,0.684559,-0.429116,-0.034678,0.741488,-0.238887,-0.197308,1.415406,-0.109204,-0.219639,1.390740,0.026884,-0.239983,1.139275,0.101759,-0.113761,0.950502,0.154097,-0.066356,0.872050,0.154343,-0.096840,0.768310,0.135271,-0.038708,0.850392,-0.386019,-0.181898,0.913664,-0.383853,-0.096005,0.515265,-0.386542,-0.087801,0.125861,-0.376884,0.076118,0.028849,-0.213202,-0.214605,0.898547,-0.234657,-0.273498,0.496281,-0.272479,-0.400401,0.125628,-0.222243,-0.291706,-0.002637,-0.274368,-0.177470,1.533137,-0.258150,-0.017639,1.502283,-0.284238,-0.032213,1.550800,-0.352620,-0.133964,1.591134,-0.231546,-0.035566,1.544057,-0.184807,-0.152786,1.587260,
20201125_00:37:-31.476,-0.298912,-0.180534,0.900409,-0.282160,-0.161115,1.080049,-0.272410,-0.165680,1.224719,-0.285218,-0.168980,1.445146,-0.316920,-0.162944,1.407146,-0.449592,-0.142264,1.351361,-0.495651,-0.145147,1.074100,-0.466162,-0.042563,0.863720,-0.457252,-0.008623,0.772279,-0.411804,-0.010836,0.672236,-0.425724,-0.020016,0.730359,-0.249799,-0.175999,1.410242,-0.119510,-0.196930,1.388347,0.023558,-0.213684,1.140816,0.099754,-0.074735,0.962046,0.152671,-0.021046,0.888301,0.155057,-0.064294,0.789336,0.135637,0.004052,0.867982,-0.389869,-0.163691,0.907071,-0.385621,-0.083055,0.507965,-0.384801,-0.077544,0.118855,-0.373386,0.087774,0.024791,-0.216891,-0.195721,0.894402,-0.235035,-0.262045,0.493502,-0.269288,-0.397614,0.125959,-0.221477,-0.291380,-0.005050,-0.287385,-0.156819,1.527309,-0.275193,0.003287,1.496804,-0.301875,-0.012050,1.544699,-0.368056,-0.115682,1.583517,-0.249021,-0.013855,1.539117,-0.199870,-0.129568,1.583323,
20201125_00:37:-31.520,-0.305423,-0.165123,0.897841,-0.288329,-0.143920,1.077198,-0.278412,-0.147143,1.221854,-0.292959,-0.151090,1.442104,-0.324390,-0.145190,1.403875,-0.456346,-0.126127,1.345957,-0.498474,-0.128503,1.068142,-0.471114,-0.023736,0.858621,-0.462279,0.003768,0.765063,-0.416078,-0.003668,0.665650,-0.427583,-0.010125,0.724605,-0.257220,-0.157763,1.407478,-0.126638,-0.178410,1.387354,0.018854,-0.191478,1.141104,0.094623,-0.045754,0.967714,0.141386,0.015348,0.895638,0.132577,-0.039131,0.802801,0.125032,0.036499,0.874805,-0.396274,-0.147826,0.904455,-0.392502,-0.074110,0.504118,-0.391383,-0.069472,0.115101,-0.376817,0.095683,0.021287,-0.223498,-0.180720,0.891877,-0.240449,-0.252580,0.491990,-0.276999,-0.397846,0.128506,-0.229355,-0.299049,-0.008198,-0.295872,-0.139155,1.524255,-0.290590,0.021287,1.493765,-0.317465,0.004748,1.541132,-0.379461,-0.101821,1.578775,-0.264497,0.005419,1.536604,-0.210884,-0.107809,1.581938,
20201125_00:37:-31.564,-0.307449,-0.145764,0.898939,-0.290748,-0.124095,1.078325,-0.281280,-0.127022,1.223055,-0.299085,-0.131217,1.443119,-0.329972,-0.125382,1.404423,-0.460646,-0.107058,1.343350,-0.499852,-0.111072,1.065053,-0.475235,-0.007531,0.854516,-0.468260,0.017092,0.759977,-0.420325,0.007781,0.661516,-0.428800,0.005518,0.720403,-0.262806,-0.137745,1.409012,-0.131955,-0.157776,1.389800,0.013228,-0.171431,1.143314,0.089961,-0.027542,0.968734,0.128733,0.049950,0.908628,0.149041,0.035062,0.803575,0.114367,0.064152,0.880809,-0.398245,-0.127942,0.905239,-0.394640,-0.057608,0.504186,-0.392885,-0.061486,0.115061,-0.376195,0.104590,0.023147,-0.225573,-0.161834,0.893258,-0.239897,-0.237752,0.493911,-0.278658,-0.391216,0.133931,-0.228101,-0.295217,-0.003774,-0.303256,-0.119363,1.525249,-0.295749,0.040947,1.494309,-0.322927,0.024904,1.541691,-0.386439,-0.080736,1.579542,-0.269935,0.024844,1.537245,-0.217920,-0.089001,1.582997,
20201125_00:37:-31.564,-0.306990,-0.127446,0.897600,-0.291695,-0.106241,1.077457,-0.283459,-0.109542,1.222483,-0.305519,-0.117892,1.442393,-0.335792,-0.111920,1.403134,-0.464860,-0.094424,1.337994,-0.504572,-0.093929,1.059292,-0.489272,0.009843,0.847572,-0.484148,0.029944,0.751694,-0.434028,0.022894,0.653943,-0.439161,0.019553,0.714003,-0.268411,-0.123195,1.408854,-0.136653,-0.139837,1.391197,0.004803,-0.149761,1.141857,0.073410,0.003118,0.971059,0.114850,0.076971,0.907937,0.125566,0.096730,0.802098,0.091142,0.101181,0.884524,-0.397896,-0.109186,0.903178,-0.393281,-0.041470,0.501033,-0.391238,-0.056747,0.111577,-0.371519,0.112685,0.025981,-0.225015,-0.143911,0.892570,-0.235964,-0.222596,0.492998,-0.275118,-0.381062,0.134554,-0.224157,-0.281540,-0.000835,-0.311517,-0.107529,1.524743,-0.303923,0.052282,1.490100,-0.332349,0.037210,1.537176,-0.396465,-0.067998,1.575893,-0.279172,0.037331,1.534167,-0.227799,-0.075276,1.584127,
20201125_00:37:-31.608,-0.306929,-0.109302,0.897407,-0.293319,-0.087053,1.077425,-0.286703,-0.089011,1.222679,-0.312587,-0.098474,1.442311,-0.342220,-0.092454,1.402523,-0.469722,-0.075440,1.333989,-0.508886,-0.075917,1.054974,-0.495774,0.023408,0.840770,-0.493053,0.039751,0.744001,-0.437896,0.035956,0.648709,-0.443404,0.032082,0.708035,-0.274842,-0.103460,1.409376,-0.142654,-0.119711,1.393854,-0.005877,-0.129614,1.141645,0.053510,0.026828,0.970342,0.080926,0.099116,0.898250,0.090574,0.146001,0.801115,0.061125,0.123584,0.886072,-0.397636,-0.089411,0.901807,-0.393407,-0.029010,0.498153,-0.391610,-0.057438,0.109110,-0.366810,0.112424,0.025355,-0.225135,-0.127239,0.893440,-0.230492,-0.207214,0.493666,-0.273002,-0.374529,0.139289,-0.219216,-0.281433,0.000282,-0.320076,-0.088506,1.524658,-0.309656,0.071979,1.493392,-0.339692,0.056317,1.539319,-0.406170,-0.048955,1.574029,-0.286405,0.055877,1.537919,-0.237784,-0.058362,1.587219,
20201125_00:37:-31.622,-0.308706,-0.092806,0.896810,-0.297910,-0.068974,1.077003,-0.293388,-0.069201,1.222498,-0.322053,-0.079806,1.441958,-0.351310,-0.074432,1.401739,-0.478061,-0.060195,1.330903,-0.517617,-0.063490,1.051674,-0.507913,0.032875,0.835679,-0.506036,0.044486,0.738109,-0.458177,0.043379,0.638760,-0.451624,0.046481,0.703200,-0.283710,-0.083781,1.409501,-0.150886,-0.097029,1.395459,-0.019457,-0.106877,1.140092,0.028948,0.052181,0.967409,0.047399,0.121491,0.889609,0.061058,0.176424,0.797164,0.025465,0.141798,0.875338,-0.399636,-0.073214,0.899667,-0.395128,-0.018707,0.494760,-0.391155,-0.059055,0.106391,-0.364383,0.112157,0.025602,-0.226711,-0.110474,0.894234,-0.225706,-0.191134,0.494141,-0.265021,-0.370746,0.145009,-0.209828,-0.279965,0.004802,-0.330921,-0.070202,1.524297,-0.318595,0.090903,1.496205,-0.349430,0.074644,1.541461,-0.417405,-0.030743,1.573293,-0.296081,0.073728,1.540773,-0.249138,-0.041991,1.588592,
20201125_00:37:-31.664,-0.307199,-0.075477,0.896778,-0.300612,-0.052236,1.077333,-0.298934,-0.052191,1.222955,-0.330144,-0.062123,1.442201,-0.359029,-0.057813,1.401558,-0.485502,-0.047153,1.329471,-0.524839,-0.053439,1.050134,-0.518058,0.041504,0.833281,-0.518384,0.055207,0.735920,-0.478182,0.042037,0.634022,-0.464403,0.064337,0.697952,-0.291275,-0.065268,1.410249,-0.157912,-0.074151,1.397333,-0.031201,-0.087881,1.139625,0.008561,0.070113,0.963639,0.023074,0.131636,0.878718,0.021261,0.168146,0.776617,-0.001561,0.146753,0.858894,-0.398586,-0.057715,0.897825,-0.394658,-0.004339,0.492575,-0.387240,-0.056306,0.105461,-0.361650,0.115536,0.025426,-0.224792,-0.091493,0.895833,-0.215310,-0.168023,0.494851,-0.249061,-0.357933,0.150416,-0.198259,-0.271214,0.005942,-0.340337,-0.052214,1.524389,-0.329986,0.110421,1.505336,-0.360824,0.091270,1.549479,-0.427589,-0.016632,1.575069,-0.307441,0.091077,1.549020,-0.259184,-0.026563,1.590607,
20201125_00:37:-31.708,-0.304856,-0.064165,0.901488,-0.300782,-0.041794,1.082439,-0.301494,-0.040665,1.228232,-0.333986,-0.046517,1.447697,-0.362616,-0.042274,1.406797,-0.487927,-0.028317,1.332925,-0.529201,-0.040257,1.053722,-0.521042,0.052197,0.835547,-0.523327,0.062136,0.737642,-0.486323,0.046844,0.634696,-0.460586,0.073371,0.701169,-0.294989,-0.050940,1.415961,-0.161800,-0.061514,1.401070,-0.042851,-0.081917,1.139760,-0.008149,0.071970,0.958759,0.003389,0.117725,0.863856,-0.017624,0.118240,0.757337,-0.027757,0.121234,0.837181,-0.395564,-0.042721,0.900879,-0.391535,0.006723,0.494657,-0.384055,-0.053280,0.108252,-0.352479,0.118373,0.029429,-0.223061,-0.083501,0.902037,-0.205596,-0.146836,0.498551,-0.245409,-0.346098,0.159568,-0.193409,-0.268016,0.010423,-0.344387,-0.035097,1.529760,-0.328416,0.127619,1.513916,-0.359726,0.108641,1.557886,-0.430189,0.002518,1.581694,-0.306324,0.106589,1.557124,-0.261968,-0.013627,1.596104,
20201125_00:37:-31.752,-0.306755,-0.048866,0.904676,-0.303337,-0.025068,1.085749,-0.304585,-0.022958,1.231758,-0.333927,-0.026477,1.452070,-0.363217,-0.022909,1.411477,-0.490496,-0.008928,1.340577,-0.539280,-0.025867,1.062394,-0.535381,0.060284,0.841137,-0.535080,0.067425,0.742806,-0.500059,0.045128,0.640258,-0.467387,0.086315,0.709963,-0.295297,-0.031002,1.419777,-0.162642,-0.042414,1.399714,-0.053972,-0.057861,1.133138,-0.027164,0.081925,0.939308,-0.025994,0.107452,0.836276,-0.054029,0.090348,0.732609,-0.057938,0.104268,0.812691,-0.397641,-0.027553,0.903591,-0.395091,0.013739,0.495797,-0.389395,-0.058275,0.110790,-0.357704,0.113461,0.031462,-0.224800,-0.068085,0.905654,-0.200000,-0.123412,0.500723,-0.245347,-0.333397,0.168241,-0.192510,-0.260846,0.016295,-0.343245,-0.014152,1.534266,-0.330520,0.149295,1.520436,-0.361140,0.129106,1.564471,-0.429454,0.021166,1.587473,-0.307632,0.128097,1.563248,-0.260573,0.008071,1.600325,
20201125_00:37:-31.800,-0.311451,-0.027720,0.911444,-0.309123,-0.005058,1.092808,-0.311532,-0.003818,1.238913,-0.335857,-0.006517,1.460001,-0.366072,-0.002930,1.420050,-0.495154,0.012878,1.352672,-0.553394,-0.010452,1.076579,-0.552171,0.076050,0.855251,-0.553244,0.076022,0.756599,-0.484536,0.052376,0.673073,-0.482127,0.094814,0.724030,-0.297972,-0.011332,1.426825,-0.167160,-0.025716,1.397902,-0.070873,-0.040218,1.126344,-0.049308,0.081480,0.919866,-0.050907,0.098663,0.815049,-0.089576,0.084291,0.714352,-0.089466,0.095298,0.793699,-0.402031,-0.004914,0.909757,-0.397442,0.028152,0.500948,-0.393368,-0.055345,0.117970,-0.360267,0.114976,0.035894,-0.229771,-0.048285,0.912965,-0.194948,-0.089715,0.506827,-0.245803,-0.306633,0.179304,-0.193064,-0.240075,0.024466,-0.343237,0.006116,1.542406,-0.340580,0.170418,1.532248,-0.370578,0.147371,1.575349,-0.432377,0.034815,1.594910,-0.317063,0.149732,1.575014,-0.263111,0.032003,1.610364,
20201125_00:37:-31.800,-0.315045,-0.008884,0.917420,-0.314943,0.012493,1.099088,-0.319226,0.012887,1.245261,-0.340235,0.009943,1.466847,-0.371071,0.013573,1.427330,-0.501795,0.030092,1.363134,-0.564864,0.002527,1.088285,-0.565052,0.089221,0.866844,-0.565397,0.085513,0.768185,-0.483669,0.075059,0.694121,-0.497042,0.108844,0.735655,-0.302827,0.005164,1.433074,-0.173621,-0.010809,1.397972,-0.087207,-0.025349,1.122896,-0.065167,0.085609,0.910304,-0.064850,0.101821,0.805244,-0.108241,0.083439,0.707070,-0.111436,0.093374,0.783617,-0.405493,0.014614,0.914706,-0.397700,0.038706,0.505021,-0.393420,-0.048818,0.122655,-0.359704,0.120833,0.039130,-0.233484,-0.030072,0.919868,-0.189627,-0.060085,0.513301,-0.240829,-0.276878,0.185404,-0.184176,-0.214815,0.029937,-0.346380,0.022494,1.549427,-0.346430,0.187076,1.541876,-0.375732,0.162850,1.584863,-0.435609,0.048935,1.603109,-0.322227,0.166080,1.584153,-0.266080,0.048603,1.617219,
20201125_00:37:-31.844,-0.315703,0.005565,0.920594,-0.317256,0.027745,1.102130,-0.322650,0.028286,1.248244,-0.339715,0.026586,1.470149,-0.371281,0.029552,1.431166,-0.504445,0.044469,1.371827,-0.574323,0.012505,1.099154,-0.579452,0.098825,0.877665,-0.572228,0.100565,0.779230,-0.507669,0.049563,0.705057,-0.517562,0.108124,0.743550,-0.302854,0.022055,1.435757,-0.174605,0.007061,1.396984,-0.094526,-0.009564,1.120160,-0.072060,0.092656,0.903315,-0.072393,0.102465,0.797481,-0.115575,0.083664,0.699312,-0.121487,0.096318,0.777202,-0.406549,0.027310,0.917160,-0.398355,0.044236,0.507186,-0.393946,-0.052665,0.127149,-0.363454,0.113886,0.036514,-0.233783,-0.014043,0.923690,-0.183406,-0.035853,0.517419,-0.233402,-0.252023,0.188996,-0.175773,-0.189524,0.034093,-0.344566,0.039620,1.552728,-0.350278,0.204090,1.545438,-0.377723,0.178871,1.589064,-0.433314,0.063026,1.608544,-0.324396,0.183883,1.587090,-0.263606,0.068336,1.618626,
20201125_00:37:-31.858,-0.316842,0.019263,0.922601,-0.319610,0.043728,1.103572,-0.325972,0.046141,1.249424,-0.340276,0.047369,1.471217,-0.372278,0.049801,1.432645,-0.507145,0.063477,1.377505,-0.583574,0.027384,1.107528,-0.594265,0.111114,0.885599,-0.596723,0.102550,0.787424,-0.555909,0.033711,0.711058,-0.539706,0.088628,0.749087,-0.303890,0.042407,1.436484,-0.176069,0.025674,1.397659,-0.098520,0.002476,1.121007,-0.071945,0.099089,0.902435,-0.070625,0.109329,0.796798,-0.111882,0.089224,0.698228,-0.123811,0.101237,0.776040,-0.407538,0.040921,0.918286,-0.398154,0.046940,0.508604,-0.394498,-0.054521,0.130317,-0.365497,0.106107,0.029625,-0.235058,-0.000267,0.926491,-0.177727,-0.013978,0.521365,-0.229390,-0.224445,0.190174,-0.170598,-0.163639,0.035315,-0.344111,0.061472,1.553555,-0.347783,0.225920,1.551478,-0.375827,0.199700,1.594015,-0.432875,0.084145,1.609358,-0.322503,0.204112,1.592596,-0.263435,0.087047,1.620836,
20201125_00:37:-31.900,-0.316725,0.033377,0.924831,-0.321311,0.056564,1.105635,-0.329174,0.059135,1.251173,-0.341152,0.061807,1.472729,-0.373447,0.064612,1.434535,-0.508346,0.082312,1.381282,-0.592310,0.043310,1.114446,-0.604940,0.126287,0.892749,-0.617724,0.115077,0.795811,-0.595385,0.038118,0.719817,-0.563383,0.079597,0.757345,-0.305280,0.056005,1.437713,-0.177957,0.037179,1.398968,-0.100464,0.008419,1.123311,-0.069629,0.103755,0.905168,-0.065733,0.118859,0.800354,-0.104030,0.096977,0.701165,-0.121698,0.109129,0.777325,-0.406792,0.056724,0.919552,-0.395876,0.054577,0.510535,-0.392978,-0.045361,0.132494,-0.361975,0.110057,0.025043,-0.235507,0.012323,0.929591,-0.171202,0.009496,0.525963,-0.226360,-0.184591,0.186209,-0.161058,-0.120565,0.035642,-0.343878,0.076395,1.554889,-0.350612,0.240468,1.557632,-0.377336,0.212561,1.599817,-0.431861,0.095743,1.612807,-0.324225,0.218014,1.597578,-0.262596,0.101522,1.621322,
20201125_00:37:-31.944,-0.317066,0.048301,0.925562,-0.321311,0.072392,1.105882,-0.329093,0.074454,1.251136,-0.338250,0.078525,1.472354,-0.370971,0.080946,1.434632,-0.507419,0.097961,1.386126,-0.599064,0.057299,1.122695,-0.615653,0.142014,0.902434,-0.636450,0.129398,0.807276,-0.621224,0.053784,0.728550,-0.588761,0.097557,0.763426,-0.302874,0.072647,1.436994,-0.175471,0.054586,1.399104,-0.099314,0.020349,1.124312,-0.068459,0.111930,0.905101,-0.064777,0.123599,0.800059,-0.102642,0.093148,0.703234,-0.123519,0.118335,0.776752,-0.407122,0.070954,0.920415,-0.399024,0.060697,0.512287,-0.398266,-0.040500,0.135394,-0.368263,0.108473,0.019551,-0.235858,0.027875,0.930203,-0.171929,0.031263,0.527360,-0.225798,-0.148165,0.180352,-0.161484,-0.076858,0.033087,-0.339988,0.093611,1.554278,-0.347877,0.257221,1.559995,-0.375773,0.228384,1.600611,-0.429824,0.111249,1.609430,-0.322761,0.234183,1.600285,-0.261329,0.117847,1.623773,
20201125_00:37:-31.988,-0.314313,0.062060,0.925567,-0.318576,0.087722,1.105176,-0.326498,0.090197,1.250025,-0.333344,0.095549,1.470704,-0.366354,0.097866,1.433408,-0.503626,0.115815,1.388901,-0.602038,0.074728,1.128807,-0.620787,0.159663,0.909487,-0.648536,0.146333,0.816497,-0.637869,0.070008,0.738121,-0.606828,0.114226,0.769700,-0.298449,0.089359,1.435114,-0.171248,0.070507,1.398219,-0.095932,0.031571,1.124627,-0.063442,0.120803,0.905386,-0.057312,0.127362,0.800300,-0.102083,0.094660,0.707568,-0.120020,0.123936,0.777270,-0.404233,0.084191,0.920271,-0.398945,0.066268,0.513459,-0.400055,-0.037228,0.138278,-0.367972,0.103811,0.014197,-0.233228,0.042104,0.930343,-0.172340,0.051613,0.528235,-0.219121,-0.116070,0.175572,-0.155243,-0.031704,0.035772,-0.334183,0.111066,1.552335,-0.344610,0.273989,1.560517,-0.373215,0.244149,1.599674,-0.425645,0.126444,1.604874,-0.320451,0.250685,1.601053,-0.258225,0.135155,1.624389,
20201125_00:37:-32.032,-0.314358,0.072317,0.926133,-0.317392,0.099687,1.105130,-0.324354,0.104173,1.249676,-0.328423,0.112142,1.469882,-0.361785,0.114443,1.433041,-0.499552,0.132965,1.391386,-0.603318,0.090692,1.134213,-0.624367,0.173130,0.914681,-0.655082,0.164942,0.822245,-0.649300,0.084402,0.748006,-0.618271,0.118809,0.777957,-0.294118,0.105114,1.434022,-0.167458,0.083850,1.397593,-0.094552,0.038636,1.124943,-0.061114,0.125010,0.905245,-0.052646,0.130352,0.800474,-0.094342,0.094886,0.707587,-0.109845,0.132160,0.774987,-0.403892,0.095251,0.921108,-0.400793,0.070175,0.515506,-0.404143,-0.035175,0.141701,-0.371906,0.097613,0.009438,-0.233622,0.051636,0.930663,-0.176948,0.068050,0.529023,-0.218878,-0.083902,0.169603,-0.152559,0.007423,0.035904,-0.328069,0.128575,1.551159,-0.341973,0.289767,1.571931,-0.369719,0.256432,1.608636,-0.419455,0.137804,1.604806,-0.317214,0.263982,1.610407,-0.252542,0.148627,1.624558,
20201125_00:37:-32.032,-0.311914,0.085550,0.927398,-0.315909,0.113631,1.105895,-0.323794,0.117843,1.250108,-0.327204,0.126349,1.469859,-0.360578,0.128823,1.433175,-0.498257,0.148572,1.392834,-0.603882,0.107425,1.136858,-0.622718,0.191276,0.918173,-0.649963,0.179466,0.825251,-0.675113,0.119736,0.737033,-0.622140,0.137967,0.781718,-0.293122,0.118977,1.433998,-0.166294,0.097393,1.399375,-0.091528,0.048427,1.128489,-0.055315,0.133079,0.909084,-0.044966,0.137212,0.804642,-0.083013,0.102172,0.710292,-0.097208,0.146832,0.777902,-0.401324,0.108086,0.921852,-0.398487,0.078029,0.517412,-0.401109,-0.028229,0.144676,-0.371501,0.099020,0.007016,-0.231290,0.065228,0.932400,-0.178571,0.087077,0.531311,-0.212635,-0.048332,0.165372,-0.145893,0.049689,0.037202,-0.326504,0.142938,1.550930,-0.336675,0.304615,1.566955,-0.365152,0.273075,1.604499,-0.417505,0.155804,1.604053,-0.312595,0.279447,1.606119,-0.250739,0.163327,1.623670,
20201125_00:37:-32.076,-0.309574,0.100791,0.929624,-0.314031,0.128798,1.107765,-0.322344,0.132333,1.251690,-0.324374,0.140270,1.471050,-0.357906,0.142876,1.434652,-0.495567,0.162786,1.395354,-0.601810,0.124378,1.139805,-0.620185,0.209362,0.922011,-0.647599,0.203975,0.828745,-0.683037,0.143464,0.744966,-0.619155,0.149308,0.786938,-0.290591,0.132959,1.435030,-0.163937,0.111453,1.400720,-0.088504,0.062546,1.130593,-0.051162,0.145148,0.911098,-0.039700,0.149665,0.806994,-0.075309,0.122137,0.709493,-0.084762,0.172001,0.780841,-0.398910,0.122839,0.923922,-0.396733,0.087681,0.520683,-0.399112,-0.019346,0.148951,-0.371606,0.101787,0.005951,-0.229015,0.080910,0.934765,-0.181672,0.107437,0.534084,-0.210776,-0.014358,0.163774,-0.143728,0.089242,0.040718,-0.323150,0.156621,1.552000,-0.325814,0.318725,1.562584,-0.356331,0.289888,1.600530,-0.414122,0.175502,1.602916,-0.303666,0.293803,1.602894,-0.247861,0.175758,1.625265,
20201125_00:37:-32.091,-0.308672,0.106173,0.930554,-0.313314,0.133946,1.108405,-0.321822,0.136898,1.252077,-0.322803,0.144231,1.471077,-0.356443,0.146985,1.434909,-0.494029,0.167143,1.396422,-0.600767,0.130923,1.141299,-0.618844,0.216863,0.924301,-0.645613,0.214841,0.830893,-0.688801,0.154583,0.750906,-0.619487,0.150182,0.791738,-0.289262,0.136974,1.434942,-0.162820,0.115467,1.400760,-0.087173,0.066845,1.131172,-0.049163,0.148246,0.911797,-0.036941,0.152879,0.807971,-0.070345,0.130018,0.708708,-0.076062,0.182860,0.782899,-0.397902,0.127963,0.924823,-0.396371,0.089817,0.522570,-0.398869,-0.017316,0.151580,-0.372744,0.099673,0.005350,-0.228209,0.086525,0.935723,-0.184770,0.116363,0.535553,-0.211283,0.004266,0.162723,-0.144174,0.111473,0.043278,-0.321174,0.160331,1.551921,-0.318573,0.322338,1.559038,-0.350331,0.295389,1.597204,-0.411791,0.183243,1.601407,-0.297683,0.297616,1.600017,-0.246125,0.178515,1.625401,
