20201124_11:03:-14.460,-0.270988,0.596843,0.897453,-0.265590,0.614047,1.081354,-0.263679,0.606918,1.228895,-0.257112,0.571222,1.450813,-0.292982,0.579703,1.415903,-0.438506,0.595034,1.393311,-0.521824,0.588213,1.119570,-0.519999,0.681914,0.898378,-0.498789,0.660840,0.803230,-0.442730,0.720747,0.727112,-0.443701,0.675856,0.787848,-0.223769,0.572415,1.412056,-0.092846,0.560623,1.376365,-0.040350,0.544789,1.089930,-0.013761,0.616383,0.858960,-0.049504,0.641350,0.760823,-0.076314,0.580954,0.672873,-0.084284,0.646831,0.755208,-0.364789,0.607689,0.899192,-0.377786,0.528246,0.492435,-0.390567,0.439384,0.106464,-0.388956,0.610458,0.014917,-0.186404,0.587062,0.895885,-0.193737,0.540304,0.484398,-0.206600,0.471363,0.090144,-0.176624,0.624704,0.003781,-0.253121,0.571606,1.535325,-0.263046,0.736456,1.555961,-0.282281,0.703182,1.599364,-0.332099,0.582081,1.609026,-0.229657,0.710929,1.589205,-0.161580,0.593550,1.591040,
20201124_11:03:-14.504,-0.271747,0.594362,0.897595,-0.266448,0.613724,1.081327,-0.264567,0.606590,1.228901,-0.257302,0.574667,1.451423,-0.293314,0.582244,1.416435,-0.438995,0.595704,1.393444,-0.521881,0.587042,1.119556,-0.520709,0.679265,0.897680,-0.498609,0.658913,0.802554,-0.441959,0.719011,0.726988,-0.445092,0.672065,0.786647,-0.224029,0.575508,1.412582,-0.093172,0.564365,1.376328,-0.039746,0.545776,1.090164,-0.013479,0.617927,0.859272,-0.049872,0.639737,0.760595,-0.079255,0.579692,0.673198,-0.084646,0.644646,0.754570,-0.365681,0.604200,0.899267,-0.378259,0.522718,0.492804,-0.390542,0.432072,0.107141,-0.389415,0.603099,0.015403,-0.187042,0.585491,0.896087,-0.193911,0.537162,0.484679,-0.206125,0.466376,0.090639,-0.177354,0.619383,0.003195,-0.253169,0.576502,1.535928,-0.259933,0.742073,1.551833,-0.280162,0.710426,1.596009,-0.332489,0.590635,1.608683,-0.227306,0.716835,1.586058,-0.161605,0.598196,1.591752,
20201124_11:03:-14.519,-0.272116,0.593150,0.897677,-0.266903,0.613649,1.081326,-0.265072,0.606276,1.228920,-0.257448,0.576518,1.451777,-0.293535,0.583600,1.416746,-0.439295,0.596052,1.393497,-0.521871,0.586701,1.119477,-0.520973,0.678273,0.897276,-0.498310,0.658487,0.802141,-0.441163,0.718687,0.726998,-0.445817,0.670303,0.785935,-0.224210,0.577135,1.412887,-0.093403,0.566281,1.376262,-0.039314,0.546233,1.090260,-0.013111,0.619091,0.859530,-0.049996,0.639038,0.760618,-0.081189,0.579508,0.673468,-0.084770,0.643624,0.754390,-0.366126,0.602451,0.899308,-0.378461,0.520274,0.492890,-0.390465,0.429074,0.107264,-0.389414,0.600224,0.015672,-0.187344,0.584763,0.896207,-0.193907,0.536048,0.484753,-0.205726,0.464669,0.090725,-0.177515,0.617545,0.002798,-0.253241,0.579183,1.536274,-0.257678,0.745119,1.549299,-0.278608,0.714527,1.593907,-0.332753,0.595718,1.608342,-0.225601,0.719999,1.584143,-0.161654,0.600513,1.592242,
20201124_11:03:-14.560,-0.272232,0.592767,0.897710,-0.266990,0.613530,1.081364,-0.265183,0.605604,1.228957,-0.257363,0.576686,1.451959,-0.293488,0.583625,1.416926,-0.439277,0.595857,1.393567,-0.521729,0.586983,1.119438,-0.520814,0.678699,0.897248,-0.497847,0.659467,0.802053,-0.440220,0.719761,0.727322,-0.446016,0.670277,0.785673,-0.224151,0.577166,1.413033,-0.093408,0.566245,1.376106,-0.038980,0.545826,1.090138,-0.012662,0.619696,0.859696,-0.049896,0.638772,0.760721,-0.082479,0.579934,0.673583,-0.084674,0.643244,0.754404,-0.366270,0.601961,0.899355,-0.378735,0.520417,0.492735,-0.390867,0.429890,0.106878,-0.389425,0.601368,0.015828,-0.187435,0.584477,0.896227,-0.194002,0.536601,0.484597,-0.205824,0.465890,0.090372,-0.177588,0.618842,0.002518,-0.253085,0.579672,1.536458,-0.255528,0.745790,1.548007,-0.276998,0.715848,1.592812,-0.332663,0.597822,1.608094,-0.223882,0.720583,1.583196,-0.161428,0.600375,1.592588,
20201124_11:03:-14.604,-0.272226,0.592786,0.897716,-0.266977,0.613529,1.081403,-0.265218,0.605080,1.228992,-0.257330,0.576480,1.452072,-0.293470,0.583395,1.417037,-0.439270,0.595638,1.393592,-0.521605,0.587442,1.119356,-0.520559,0.679490,0.897260,-0.497387,0.660702,0.802009,-0.439369,0.721081,0.727622,-0.445988,0.670810,0.785533,-0.224128,0.576879,1.413125,-0.093426,0.565830,1.376005,-0.038742,0.545408,1.090037,-0.012236,0.620170,0.859860,-0.049697,0.638805,0.760868,-0.083247,0.580561,0.673674,-0.084479,0.643236,0.754502,-0.366278,0.601993,0.899364,-0.378834,0.521304,0.492505,-0.391067,0.431635,0.106382,-0.389190,0.603430,0.015869,-0.187415,0.584483,0.896230,-0.193960,0.537600,0.484415,-0.205783,0.467753,0.089968,-0.177372,0.620827,0.002321,-0.253016,0.579589,1.536578,-0.253974,0.745805,1.547313,-0.275836,0.716273,1.592215,-0.332623,0.598816,1.607927,-0.222646,0.720479,1.582714,-0.161304,0.599735,1.592857,
20201124_11:03:-14.648,-0.272182,0.592928,0.897710,-0.266923,0.613553,1.081439,-0.265206,0.604672,1.229026,-0.257295,0.576155,1.452150,-0.293441,0.583093,1.417115,-0.439247,0.595433,1.393615,-0.521504,0.587888,1.119291,-0.520313,0.680282,0.897301,-0.497008,0.661830,0.802000,-0.438693,0.722278,0.727876,-0.445895,0.671451,0.785468,-0.224096,0.576503,1.413190,-0.093421,0.565319,1.375938,-0.038567,0.545023,1.089947,-0.011885,0.620496,0.859984,-0.049498,0.638915,0.760991,-0.083722,0.581139,0.673728,-0.084284,0.643340,0.754600,-0.366243,0.602194,0.899363,-0.378888,0.522307,0.492283,-0.391222,0.433430,0.105919,-0.388960,0.605491,0.015858,-0.187364,0.584573,0.896221,-0.193904,0.538584,0.484241,-0.205751,0.469538,0.089592,-0.177138,0.622734,0.002168,-0.252958,0.579295,1.536667,-0.252836,0.745568,1.546952,-0.274974,0.716300,1.591902,-0.332573,0.599245,1.607835,-0.221733,0.720128,1.582482,-0.161199,0.598991,1.593062,
20201124_11:03:-14.692,-0.272141,0.593063,0.897704,-0.266876,0.613593,1.081468,-0.265188,0.604409,1.229058,-0.257264,0.575926,1.452217,-0.293415,0.582885,1.417181,-0.439229,0.595306,1.393644,-0.521435,0.588223,1.119251,-0.520140,0.680873,0.897331,-0.496746,0.662649,0.801994,-0.438224,0.723145,0.728048,-0.445821,0.671943,0.785423,-0.224066,0.576241,1.413246,-0.093406,0.564960,1.375904,-0.038435,0.544768,1.089888,-0.011627,0.620734,0.860066,-0.049347,0.639023,0.761073,-0.084023,0.581570,0.673757,-0.084137,0.643447,0.754668,-0.366210,0.602375,0.899358,-0.378918,0.523056,0.492112,-0.391324,0.434740,0.105565,-0.388789,0.606991,0.015817,-0.187315,0.584665,0.896211,-0.193853,0.539307,0.484104,-0.205719,0.470828,0.089300,-0.176957,0.624115,0.002035,-0.252912,0.579080,1.536744,-0.252055,0.745391,1.546743,-0.274380,0.716297,1.591724,-0.332530,0.599513,1.607794,-0.221104,0.719870,1.582358,-0.161118,0.598464,1.593220,
20201124_11:03:-14.692,-0.272734,0.591063,0.897534,-0.267493,0.610192,1.081465,-0.265250,0.601268,1.229074,-0.257046,0.571160,1.452027,-0.293262,0.578105,1.417049,-0.439178,0.589543,1.393581,-0.521540,0.583516,1.119187,-0.519837,0.679745,0.898779,-0.498048,0.659417,0.803479,-0.439814,0.718232,0.727954,-0.446141,0.671250,0.785662,-0.223859,0.572027,1.413050,-0.093103,0.561826,1.375696,-0.038160,0.545099,1.089428,-0.012063,0.623092,0.860184,-0.050513,0.645703,0.762363,-0.083605,0.588769,0.674085,-0.085638,0.646417,0.754579,-0.366958,0.598685,0.899426,-0.379185,0.522503,0.491534,-0.390934,0.437008,0.104303,-0.390877,0.610066,0.016054,-0.187768,0.584189,0.895828,-0.194097,0.540461,0.483510,-0.205353,0.473474,0.088401,-0.178534,0.628179,0.003011,-0.252695,0.573710,1.536581,-0.255810,0.739766,1.549998,-0.277276,0.709222,1.594438,-0.332545,0.590755,1.608273,-0.224129,0.714273,1.584993,-0.161196,0.594145,1.593180,
20201124_11:03:-14.736,-0.273025,0.590078,0.897450,-0.267788,0.608550,1.081461,-0.265267,0.600035,1.229100,-0.257055,0.569180,1.451966,-0.293279,0.576173,1.417001,-0.439218,0.587382,1.393500,-0.521596,0.581871,1.119079,-0.519251,0.680119,0.899551,-0.498592,0.658185,0.804348,-0.440374,0.715568,0.727705,-0.445951,0.671490,0.785716,-0.223859,0.570245,1.412997,-0.093057,0.560285,1.375706,-0.038088,0.545230,1.089329,-0.012136,0.624114,0.860356,-0.051099,0.649511,0.763418,-0.083315,0.592910,0.674594,-0.086331,0.647918,0.754594,-0.367316,0.596876,0.899452,-0.379360,0.522177,0.491251,-0.390842,0.437985,0.103698,-0.391857,0.611423,0.016173,-0.187999,0.583948,0.895645,-0.194195,0.540669,0.483249,-0.205130,0.474088,0.088035,-0.179093,0.629497,0.003663,-0.252729,0.571449,1.536536,-0.257952,0.737289,1.551963,-0.278940,0.705936,1.596072,-0.332660,0.586601,1.608573,-0.225877,0.711784,1.586595,-0.161386,0.592378,1.593221,
20201124_11:03:-14.754,-0.271839,0.590634,0.897477,-0.266471,0.607329,1.081679,-0.263903,0.598046,1.229292,-0.255720,0.565383,1.451933,-0.291930,0.572883,1.417048,-0.437825,0.585532,1.393879,-0.520034,0.581687,1.119338,-0.518280,0.680587,0.900060,-0.496673,0.658019,0.805202,-0.439529,0.716476,0.728541,-0.444261,0.673456,0.786264,-0.222542,0.566544,1.412942,-0.091763,0.556151,1.375618,-0.037326,0.544246,1.088950,-0.011689,0.624510,0.860386,-0.051190,0.650287,0.763749,-0.083549,0.591376,0.676474,-0.084755,0.649808,0.755086,-0.366110,0.597848,0.899570,-0.378777,0.525480,0.490910,-0.390890,0.443247,0.102899,-0.391053,0.616874,0.015683,-0.186830,0.584129,0.895589,-0.193739,0.542389,0.482988,-0.205601,0.477129,0.087523,-0.178280,0.632300,0.003065,-0.251315,0.566960,1.536526,-0.257354,0.732584,1.554073,-0.278938,0.700574,1.597427,-0.332449,0.580894,1.607480,-0.225744,0.706720,1.588876,-0.160948,0.587428,1.594947,
20201124_11:03:-14.800,-0.271207,0.591073,0.897504,-0.265780,0.607019,1.081794,-0.263217,0.597576,1.229416,-0.255126,0.564235,1.451988,-0.291313,0.572016,1.417133,-0.437163,0.585680,1.394133,-0.519193,0.582346,1.119493,-0.517697,0.681150,0.900137,-0.495416,0.657922,0.805582,-0.438915,0.716847,0.728781,-0.443171,0.674684,0.786413,-0.221951,0.565341,1.412985,-0.091185,0.554470,1.375687,-0.037066,0.543937,1.088868,-0.011540,0.624553,0.860382,-0.051366,0.650384,0.763878,-0.083834,0.589768,0.677801,-0.083809,0.650630,0.755324,-0.365462,0.598640,0.899624,-0.378516,0.526857,0.490820,-0.391035,0.445008,0.102689,-0.390482,0.618554,0.015261,-0.186213,0.584248,0.895591,-0.193563,0.542554,0.482940,-0.206029,0.477239,0.087452,-0.177726,0.632026,0.002566,-0.250686,0.565550,1.536595,-0.257157,0.731068,1.555156,-0.279168,0.698741,1.598068,-0.332616,0.578909,1.606761,-0.225886,0.705018,1.590136,-0.160977,0.585763,1.596135,
20201124_11:03:-14.844,-0.270623,0.591217,0.897364,-0.265094,0.606947,1.081684,-0.262463,0.597721,1.229329,-0.254265,0.564457,1.451927,-0.290465,0.572317,1.417096,-0.436293,0.586563,1.394240,-0.518274,0.583004,1.119566,-0.517011,0.681339,0.899978,-0.494439,0.657560,0.805620,-0.438539,0.716587,0.728447,-0.442609,0.675244,0.785893,-0.221119,0.565458,1.412891,-0.090380,0.554311,1.375543,-0.036674,0.543945,1.088617,-0.011488,0.624256,0.859967,-0.051193,0.651906,0.763909,-0.084968,0.594911,0.675873,-0.083473,0.654207,0.756280,-0.364868,0.598983,0.899529,-0.378414,0.526696,0.490797,-0.391432,0.444426,0.102741,-0.390349,0.618015,0.015370,-0.185638,0.584214,0.895412,-0.193349,0.542097,0.482779,-0.206179,0.476716,0.087283,-0.177185,0.631782,0.003115,-0.249748,0.565799,1.536535,-0.256381,0.731352,1.554829,-0.277846,0.699064,1.598051,-0.330933,0.579124,1.607580,-0.224665,0.705441,1.589517,-0.159425,0.586334,1.595042,
20201124_11:03:-14.888,-0.270398,0.591240,0.897256,-0.264802,0.607108,1.081577,-0.262118,0.598273,1.229257,-0.253819,0.565458,1.451934,-0.290034,0.573301,1.417110,-0.435856,0.587855,1.394338,-0.517845,0.583623,1.119653,-0.516804,0.681230,0.899719,-0.494063,0.656897,0.805535,-0.438594,0.715798,0.727943,-0.442537,0.675180,0.785356,-0.220695,0.566328,1.412871,-0.089975,0.554940,1.375493,-0.036591,0.544088,1.088502,-0.011664,0.623676,0.859551,-0.051282,0.652284,0.763729,-0.085871,0.597689,0.674486,-0.083459,0.655764,0.756674,-0.364642,0.599113,0.899440,-0.378504,0.525887,0.490854,-0.391838,0.442815,0.102948,-0.390455,0.616278,0.015297,-0.185415,0.584141,0.895287,-0.193364,0.541081,0.482724,-0.206441,0.474953,0.087328,-0.177030,0.630016,0.003269,-0.249242,0.566969,1.536544,-0.255807,0.732548,1.554753,-0.277036,0.700285,1.598117,-0.330054,0.580334,1.608019,-0.223898,0.706666,1.589292,-0.158604,0.587564,1.594554,
20201124_11:03:-14.888,-0.270018,0.590279,0.897316,-0.263787,0.608624,1.081419,-0.260503,0.601012,1.229182,-0.251261,0.571658,1.452346,-0.287652,0.578645,1.417509,-0.433627,0.591652,1.394602,-0.516866,0.582920,1.120346,-0.517827,0.679673,0.899987,-0.492824,0.655516,0.806314,-0.438925,0.714869,0.727935,-0.442537,0.672937,0.786817,-0.218253,0.572233,1.413167,-0.087620,0.561877,1.375101,-0.035011,0.545765,1.088161,-0.011987,0.624163,0.858554,-0.052367,0.650371,0.762342,-0.085813,0.593288,0.674203,-0.083751,0.654095,0.755645,-0.364321,0.597525,0.899785,-0.379126,0.521083,0.491745,-0.393230,0.435933,0.104245,-0.392618,0.608885,0.015506,-0.184980,0.583746,0.895089,-0.194225,0.536748,0.482907,-0.208227,0.467646,0.087979,-0.178774,0.622296,0.003111,-0.246453,0.574498,1.536923,-0.253090,0.740338,1.552868,-0.275464,0.708665,1.596104,-0.328995,0.588932,1.606209,-0.222100,0.714830,1.588519,-0.157217,0.595655,1.596910,
20201124_11:03:-14.932,-0.269896,0.589795,0.897360,-0.263404,0.609444,1.081350,-0.259858,0.602369,1.229157,-0.250224,0.574904,1.452582,-0.286695,0.581408,1.417723,-0.432741,0.593522,1.394627,-0.516511,0.582335,1.120573,-0.518538,0.678915,0.900102,-0.491960,0.655105,0.806757,-0.438964,0.714838,0.728025,-0.442385,0.671919,0.787870,-0.217256,0.575332,1.413357,-0.086657,0.565637,1.374919,-0.034301,0.546517,1.088069,-0.012292,0.624528,0.858189,-0.053049,0.649337,0.761747,-0.085663,0.590812,0.674221,-0.083907,0.653279,0.755262,-0.364238,0.596684,0.899953,-0.379363,0.518869,0.492115,-0.393703,0.433066,0.104701,-0.393411,0.605847,0.015559,-0.184823,0.583583,0.895021,-0.194583,0.534734,0.482999,-0.208892,0.464395,0.088234,-0.179226,0.618914,0.003138,-0.245342,0.578467,1.537141,-0.251940,0.744448,1.551874,-0.275133,0.713098,1.594926,-0.329071,0.593513,1.604883,-0.221624,0.719117,1.588237,-0.157116,0.599864,1.598553,
20201124_11:03:-14.954,-0.269900,0.589632,0.897384,-0.263301,0.609635,1.081359,-0.259673,0.602506,1.229183,-0.249951,0.575669,1.452714,-0.286444,0.582012,1.417839,-0.432508,0.593849,1.394572,-0.516481,0.581915,1.120568,-0.518926,0.678984,0.900278,-0.491292,0.655645,0.807105,-0.438733,0.715744,0.728335,-0.442114,0.672007,0.788731,-0.216985,0.576049,1.413477,-0.086404,0.566668,1.374831,-0.034090,0.546236,1.088020,-0.012499,0.624583,0.858177,-0.053402,0.648796,0.761627,-0.085507,0.589615,0.674334,-0.083905,0.652962,0.755277,-0.364260,0.596442,0.900028,-0.379518,0.518857,0.492090,-0.393965,0.433705,0.104476,-0.393535,0.606623,0.015537,-0.184811,0.583491,0.894999,-0.194776,0.534555,0.482931,-0.209198,0.464499,0.088060,-0.179071,0.619115,0.003250,-0.245060,0.579474,1.537275,-0.251353,0.745523,1.551649,-0.275168,0.714310,1.594473,-0.329582,0.594882,1.603969,-0.221555,0.720162,1.588429,-0.157519,0.600723,1.599737,
20201124_11:03:-14.996,-0.269943,0.589630,0.897393,-0.263345,0.609683,1.081388,-0.259729,0.602369,1.229223,-0.250057,0.575724,1.452809,-0.286549,0.582009,1.417912,-0.432615,0.593743,1.394479,-0.516601,0.581613,1.120447,-0.519190,0.679228,0.900366,-0.490819,0.656294,0.807299,-0.438484,0.716693,0.728588,-0.441875,0.672348,0.789317,-0.217074,0.576098,1.413577,-0.086488,0.566912,1.374838,-0.034085,0.545869,1.088048,-0.012641,0.624661,0.858308,-0.053589,0.648590,0.761691,-0.085338,0.589073,0.674478,-0.083854,0.652927,0.755422,-0.364318,0.596423,0.900037,-0.379520,0.519400,0.491934,-0.393907,0.435071,0.104084,-0.393277,0.608173,0.015450,-0.184842,0.583504,0.895008,-0.194784,0.534922,0.482842,-0.209139,0.465450,0.087811,-0.178604,0.620208,0.003355,-0.245197,0.579604,1.537380,-0.251227,0.745692,1.551676,-0.275485,0.714538,1.594303,-0.330265,0.595222,1.603350,-0.221802,0.720265,1.588720,-0.158135,0.600662,1.600599,
20201124_11:03:-15.040,-0.269465,0.589713,0.897387,-0.262743,0.609490,1.081419,-0.259065,0.601865,1.229247,-0.249436,0.575000,1.452824,-0.285919,0.581392,1.417932,-0.431947,0.593542,1.394413,-0.516008,0.581853,1.120365,-0.518617,0.679827,0.900426,-0.490278,0.656937,0.807332,-0.438094,0.717182,0.728393,-0.441330,0.672806,0.789453,-0.216452,0.575341,1.413588,-0.085886,0.565904,1.374810,-0.033277,0.544746,1.088046,-0.011566,0.624292,0.858575,-0.052275,0.648425,0.761899,-0.083943,0.591550,0.672902,-0.083458,0.651117,0.754920,-0.363835,0.596628,0.900091,-0.379344,0.520717,0.491763,-0.394008,0.436986,0.103768,-0.393854,0.610300,0.015518,-0.184368,0.583478,0.894948,-0.194425,0.535697,0.482664,-0.209011,0.466550,0.087557,-0.178233,0.621224,0.003010,-0.244563,0.578797,1.537403,-0.251282,0.744814,1.552319,-0.274841,0.713394,1.595148,-0.328882,0.593754,1.604489,-0.221260,0.719422,1.588911,-0.156820,0.600111,1.599598,
20201124_11:03:-15.084,-0.268560,0.590576,0.897180,-0.261815,0.607752,1.081481,-0.258231,0.598721,1.229239,-0.248774,0.569529,1.452542,-0.285217,0.576501,1.417716,-0.431129,0.590199,1.394283,-0.514282,0.583599,1.119775,-0.516110,0.686200,0.901935,-0.491369,0.657495,0.809424,-0.439070,0.714230,0.727993,-0.440669,0.674801,0.789506,-0.215786,0.570063,1.413308,-0.085160,0.560861,1.374654,-0.032879,0.543164,1.087582,-0.010709,0.624666,0.858830,-0.049808,0.648739,0.761471,-0.079998,0.589899,0.673235,-0.080640,0.652182,0.754300,-0.362885,0.598122,0.899929,-0.378787,0.525520,0.490995,-0.393873,0.444274,0.102469,-0.393402,0.618152,0.015316,-0.183503,0.583771,0.894701,-0.193441,0.539392,0.482014,-0.208102,0.473005,0.086418,-0.177301,0.628019,0.002488,-0.243879,0.572437,1.537159,-0.251417,0.738063,1.555678,-0.273509,0.705585,1.598503,-0.326364,0.585342,1.606908,-0.220171,0.712173,1.590873,-0.154556,0.593189,1.597268,
20201124_11:03:-15.128,-0.268122,0.590959,0.897051,-0.261376,0.606825,1.081477,-0.257834,0.597216,1.229205,-0.248435,0.567056,1.452391,-0.284863,0.574286,1.417599,-0.430712,0.588772,1.394214,-0.513238,0.584647,1.119456,-0.514701,0.689622,0.902737,-0.492311,0.657039,0.810909,-0.440141,0.711558,0.727890,-0.440365,0.675361,0.789603,-0.215450,0.567654,1.413154,-0.084779,0.558617,1.374591,-0.032743,0.542461,1.087372,-0.010365,0.624595,0.858856,-0.048406,0.648235,0.760969,-0.077610,0.588095,0.673273,-0.079000,0.652115,0.753660,-0.362424,0.598826,0.899823,-0.378524,0.527519,0.490652,-0.393816,0.447107,0.101944,-0.393370,0.621204,0.015213,-0.183086,0.583865,0.894551,-0.192916,0.540800,0.481704,-0.207577,0.475331,0.085939,-0.176914,0.630447,0.002131,-0.243519,0.569594,1.537023,-0.251353,0.735043,1.557012,-0.272512,0.702135,1.599983,-0.324733,0.581610,1.608410,-0.219351,0.708999,1.591407,-0.153161,0.590230,1.595615,
20201124_11:03:-15.128,-0.268005,0.591076,0.897004,-0.261240,0.606514,1.081473,-0.257684,0.596873,1.229205,-0.248242,0.566610,1.452383,-0.284676,0.573886,1.417604,-0.430506,0.588668,1.394247,-0.512650,0.585443,1.119352,-0.514027,0.691478,0.903139,-0.493232,0.656167,0.811943,-0.441270,0.709063,0.727747,-0.440458,0.675107,0.789626,-0.215267,0.567196,1.413135,-0.084563,0.558333,1.374628,-0.032730,0.542585,1.087338,-0.010361,0.624626,0.858778,-0.047744,0.647697,0.760498,-0.076249,0.586455,0.673332,-0.078184,0.651816,0.753095,-0.362300,0.599051,0.899795,-0.378530,0.527619,0.490635,-0.393942,0.446822,0.101997,-0.393738,0.620862,0.015133,-0.182974,0.583885,0.894488,-0.192764,0.540707,0.481638,-0.207426,0.474893,0.085915,-0.177055,0.629916,0.001814,-0.243299,0.569108,1.537017,-0.251507,0.734473,1.557592,-0.271992,0.701358,1.600733,-0.323645,0.580606,1.609469,-0.218969,0.708451,1.591502,-0.152278,0.589921,1.594519,
20201124_11:03:-15.172,-0.268032,0.591068,0.897001,-0.261274,0.606537,1.081474,-0.257704,0.597128,1.229225,-0.248212,0.567181,1.452451,-0.284655,0.574396,1.417667,-0.430486,0.589205,1.394301,-0.512360,0.586041,1.119314,-0.513766,0.692417,0.903260,-0.494015,0.655174,0.812598,-0.442253,0.706884,0.727542,-0.440696,0.674502,0.789561,-0.215243,0.567723,1.413195,-0.084507,0.559027,1.374743,-0.032788,0.543114,1.087432,-0.010493,0.624726,0.858702,-0.047455,0.647218,0.760125,-0.075440,0.585074,0.673426,-0.077796,0.651457,0.752652,-0.362332,0.599034,0.899787,-0.378571,0.526812,0.490753,-0.393979,0.445088,0.102294,-0.394091,0.618944,0.015048,-0.182997,0.583884,0.894489,-0.192709,0.539923,0.481705,-0.207301,0.473199,0.086118,-0.177262,0.628045,0.001561,-0.243254,0.569799,1.537084,-0.251853,0.735136,1.557767,-0.271860,0.701942,1.601073,-0.323026,0.581007,1.610218,-0.218940,0.709219,1.591395,-0.151819,0.590912,1.593820,
20201124_11:03:-15.186,-0.268096,0.591021,0.897013,-0.261344,0.606606,1.081482,-0.257758,0.597429,1.229251,-0.248220,0.567807,1.452526,-0.284674,0.574955,1.417735,-0.430510,0.589732,1.394358,-0.512207,0.586448,1.119311,-0.513664,0.692939,0.903306,-0.494604,0.654378,0.813045,-0.442996,0.705266,0.727397,-0.440925,0.673953,0.789510,-0.215256,0.568308,1.413263,-0.084496,0.559740,1.374849,-0.032855,0.543583,1.087528,-0.010636,0.624799,0.858643,-0.047324,0.646844,0.759859,-0.074949,0.584050,0.673509,-0.077602,0.651149,0.752337,-0.362402,0.598958,0.899794,-0.378636,0.525997,0.490878,-0.394027,0.443453,0.102580,-0.394396,0.617142,0.014990,-0.183057,0.583864,0.894505,-0.192712,0.539168,0.481786,-0.207246,0.471632,0.086323,-0.177471,0.626326,0.001382,-0.243252,0.570550,1.537156,-0.252150,0.735878,1.557829,-0.271828,0.702649,1.601262,-0.322638,0.581586,1.610740,-0.218981,0.710055,1.591281,-0.151547,0.591916,1.593367,
20201124_11:03:-15.228,-0.268151,0.590978,0.897025,-0.261403,0.606730,1.081485,-0.257802,0.597777,1.229272,-0.248222,0.568482,1.452595,-0.284685,0.575559,1.417797,-0.430530,0.590267,1.394407,-0.512113,0.586753,1.119321,-0.513632,0.693220,0.903297,-0.495028,0.653746,0.813333,-0.443538,0.704056,0.727269,-0.441112,0.673480,0.789452,-0.215262,0.568945,1.413326,-0.084484,0.560476,1.374938,-0.032895,0.544032,1.087617,-0.010751,0.624881,0.858587,-0.047263,0.646572,0.759657,-0.074634,0.583299,0.673572,-0.077499,0.650911,0.752099,-0.362462,0.598874,0.899801,-0.378682,0.525221,0.490997,-0.394048,0.441943,0.102844,-0.394632,0.615480,0.014942,-0.183106,0.583857,0.894522,-0.192719,0.538475,0.481866,-0.207205,0.470205,0.086516,-0.177643,0.624764,0.001245,-0.243246,0.571349,1.537222,-0.252383,0.736680,1.557810,-0.271832,0.703443,1.601342,-0.322375,0.582287,1.611102,-0.219036,0.710944,1.591155,-0.151367,0.592931,1.593070,
20201124_11:03:-15.272,-0.268184,0.590950,0.897034,-0.261437,0.606703,1.081498,-0.257833,0.597812,1.229293,-0.248239,0.568598,1.452631,-0.284705,0.575660,1.417831,-0.430552,0.590381,1.394439,-0.512053,0.586901,1.119321,-0.513576,0.693480,0.903346,-0.495285,0.653449,0.813561,-0.443857,0.703409,0.727253,-0.441204,0.673284,0.789463,-0.215280,0.569049,1.413359,-0.084491,0.560628,1.374987,-0.032936,0.544147,1.087654,-0.010810,0.624880,0.858575,-0.047197,0.646404,0.759559,-0.074416,0.582872,0.673613,-0.077405,0.650779,0.751980,-0.362497,0.598847,0.899809,-0.378720,0.524980,0.491033,-0.394085,0.441445,0.102925,-0.394758,0.614934,0.014917,-0.183137,0.583830,0.894531,-0.192726,0.538236,0.481888,-0.207191,0.469716,0.086570,-0.177723,0.624226,0.001172,-0.243259,0.571497,1.537259,-0.252502,0.736820,1.557890,-0.271810,0.703559,1.601469,-0.322213,0.582351,1.611341,-0.219046,0.711112,1.591148,-0.151257,0.593161,1.592878,
20201124_11:03:-15.316,-0.268198,0.590938,0.897038,-0.261477,0.606918,1.081488,-0.257876,0.598247,1.229299,-0.248271,0.569364,1.452685,-0.284741,0.576349,1.417873,-0.430599,0.590954,1.394449,-0.512022,0.587112,1.119307,-0.513601,0.693506,0.903234,-0.495486,0.653007,0.813622,-0.444126,0.702664,0.727095,-0.441304,0.672916,0.789357,-0.215310,0.569781,1.413413,-0.084504,0.561432,1.375071,-0.032937,0.544614,1.087753,-0.010861,0.625010,0.858545,-0.047170,0.646279,0.759443,-0.074240,0.582453,0.673665,-0.077361,0.650649,0.751842,-0.362519,0.598775,0.899796,-0.378664,0.524262,0.491125,-0.393943,0.440080,0.103144,-0.394783,0.613430,0.014857,-0.183144,0.583871,0.894551,-0.192656,0.537632,0.481968,-0.207030,0.468459,0.086752,-0.177720,0.622855,0.001084,-0.243296,0.572389,1.537311,-0.252721,0.737726,1.557771,-0.271916,0.704489,1.601419,-0.322147,0.583223,1.611510,-0.219177,0.712099,1.591005,-0.151231,0.594235,1.592759,
