20201124_07:22:-13.219,-0.317566,-0.540963,0.838271,-0.314102,-0.523978,1.012690,-0.312933,-0.523412,1.152810,-0.320887,-0.542925,1.365066,-0.352542,-0.536517,1.329346,-0.479726,-0.520265,1.272029,-0.564835,-0.573180,1.019705,-0.586818,-0.508477,0.802322,-0.548233,-0.492260,0.717479,-0.498983,-0.448587,0.634190,-0.540291,-0.513609,0.673750,-0.286968,-0.544907,1.330443,-0.166179,-0.563510,1.288517,-0.097561,-0.589646,1.021806,-0.062430,-0.516748,0.805704,-0.070542,-0.535406,0.705894,-0.113301,-0.616797,0.656539,-0.108648,-0.500879,0.691665,-0.406473,-0.529996,0.838968,-0.421003,-0.579092,0.448998,-0.434669,-0.650988,0.080302,-0.442573,-0.479999,0.012653,-0.237395,-0.550853,0.837642,-0.246274,-0.587474,0.446559,-0.261442,-0.653322,0.072774,-0.237451,-0.502642,-0.000684,-0.322196,-0.537157,1.445102,-0.290667,-0.386809,1.481500,-0.324236,-0.414276,1.515303,-0.402729,-0.510232,1.503308,-0.273382,-0.421464,1.514423,-0.244164,-0.546818,1.512806,
20201124_07:22:-13.260,-0.317247,-0.541834,0.838614,-0.313216,-0.525095,1.013047,-0.311637,-0.525183,1.153165,-0.319033,-0.546333,1.365287,-0.350784,-0.539680,1.329697,-0.478082,-0.522147,1.273011,-0.564552,-0.567896,1.019747,-0.589868,-0.502811,0.802839,-0.546958,-0.484712,0.720490,-0.493612,-0.439315,0.640718,-0.562523,-0.506106,0.672161,-0.285201,-0.548019,1.330563,-0.164485,-0.565648,1.288004,-0.096489,-0.590110,1.020972,-0.062134,-0.517373,0.804690,-0.072021,-0.549737,0.708612,-0.113827,-0.624500,0.649017,-0.108170,-0.501211,0.691235,-0.406160,-0.530934,0.839623,-0.421927,-0.579395,0.449618,-0.436495,-0.650556,0.080809,-0.445541,-0.479267,0.014062,-0.237071,-0.551664,0.837705,-0.246784,-0.587845,0.446597,-0.262628,-0.653505,0.072803,-0.239018,-0.502248,0.000410,-0.320143,-0.541181,1.445369,-0.291077,-0.390972,1.484309,-0.324385,-0.419480,1.517503,-0.401352,-0.516410,1.503593,-0.273423,-0.425884,1.516763,-0.242295,-0.550740,1.513301,
20201124_07:22:-13.304,-0.317056,-0.542175,0.838884,-0.312725,-0.525548,1.013321,-0.310931,-0.526030,1.153438,-0.318035,-0.548213,1.365466,-0.349838,-0.541418,1.329950,-0.477193,-0.523098,1.273636,-0.564430,-0.564159,1.019830,-0.591912,-0.498890,0.803239,-0.546187,-0.479543,0.722707,-0.490251,-0.433001,0.645407,-0.577185,-0.499810,0.673855,-0.284245,-0.549699,1.330691,-0.163558,-0.566643,1.287772,-0.095854,-0.590039,1.020568,-0.061938,-0.517455,0.804162,-0.074749,-0.558278,0.711718,-0.114118,-0.629308,0.646191,-0.107743,-0.500571,0.691236,-0.405978,-0.531352,0.840060,-0.422390,-0.579506,0.450040,-0.437382,-0.650287,0.081172,-0.447224,-0.478826,0.014977,-0.236872,-0.551935,0.837824,-0.246966,-0.587936,0.446706,-0.263078,-0.653580,0.072917,-0.239747,-0.501956,0.001204,-0.319046,-0.543449,1.445575,-0.291696,-0.393356,1.486180,-0.324823,-0.422557,1.518954,-0.400721,-0.520135,1.503752,-0.273795,-0.428420,1.518336,-0.241347,-0.552903,1.513692,
20201124_07:22:-13.348,-0.316688,-0.542275,0.839035,-0.312355,-0.525594,1.013470,-0.310585,-0.526429,1.153587,-0.317952,-0.549722,1.365490,-0.349719,-0.542814,1.329962,-0.476941,-0.524058,1.273487,-0.563255,-0.561351,1.018781,-0.590724,-0.494461,0.802680,-0.542743,-0.469070,0.725195,-0.490194,-0.429562,0.641839,-0.578966,-0.485326,0.676359,-0.284108,-0.550953,1.330758,-0.163266,-0.567031,1.287934,-0.094592,-0.588365,1.020800,-0.060387,-0.514531,0.804860,-0.074715,-0.560056,0.714866,-0.111217,-0.629320,0.645877,-0.105713,-0.496833,0.692003,-0.405626,-0.531585,0.840222,-0.421998,-0.579786,0.450199,-0.436864,-0.650546,0.081317,-0.446518,-0.479061,0.015147,-0.236488,-0.551913,0.837964,-0.246417,-0.588181,0.446861,-0.262309,-0.654376,0.073154,-0.239348,-0.502760,0.001297,-0.319093,-0.545374,1.445622,-0.291392,-0.395394,1.486411,-0.324570,-0.424563,1.519162,-0.400692,-0.521955,1.503866,-0.273554,-0.430539,1.518514,-0.241384,-0.555089,1.513693,
20201124_07:22:-13.392,-0.316312,-0.542345,0.839113,-0.311868,-0.525736,1.013554,-0.310049,-0.526901,1.153670,-0.317592,-0.551035,1.365475,-0.349329,-0.543980,1.329948,-0.476393,-0.524717,1.273285,-0.561686,-0.559444,1.017870,-0.588726,-0.491571,0.802019,-0.539799,-0.461865,0.726689,-0.492779,-0.439345,0.634207,-0.579426,-0.477796,0.677801,-0.283719,-0.552135,1.330765,-0.162820,-0.567844,1.287962,-0.093661,-0.587703,1.020836,-0.059351,-0.512452,0.805400,-0.075300,-0.560349,0.716921,-0.111235,-0.628848,0.646878,-0.105208,-0.493264,0.692890,-0.405245,-0.531613,0.840357,-0.421925,-0.579749,0.450335,-0.437011,-0.650535,0.081461,-0.446954,-0.479044,0.015346,-0.236116,-0.552022,0.837991,-0.246177,-0.588127,0.446871,-0.262164,-0.654203,0.073143,-0.239336,-0.502518,0.001384,-0.318797,-0.547006,1.445623,-0.290817,-0.396759,1.485232,-0.324142,-0.425574,1.518147,-0.400471,-0.522904,1.503483,-0.273139,-0.431680,1.517666,-0.241267,-0.556347,1.513953,
20201124_07:22:-13.392,-0.316146,-0.542312,0.839119,-0.311700,-0.525708,1.013564,-0.309903,-0.527071,1.153681,-0.317649,-0.551767,1.365418,-0.349353,-0.544621,1.329879,-0.476294,-0.525041,1.273041,-0.560799,-0.558010,1.017126,-0.587475,-0.489425,0.801450,-0.538250,-0.456236,0.727785,-0.495221,-0.446922,0.631176,-0.579914,-0.472682,0.678765,-0.283742,-0.552770,1.330738,-0.162776,-0.568201,1.288014,-0.093107,-0.587026,1.020940,-0.058616,-0.510776,0.805879,-0.075406,-0.560107,0.718347,-0.110281,-0.627953,0.647140,-0.104543,-0.490459,0.693514,-0.405081,-0.531578,0.840364,-0.421796,-0.579765,0.450342,-0.436868,-0.650639,0.081478,-0.446920,-0.479162,0.015334,-0.235949,-0.551992,0.837996,-0.245931,-0.588070,0.446864,-0.261808,-0.654121,0.073120,-0.239075,-0.502394,0.001412,-0.318932,-0.547949,1.445577,-0.290733,-0.397536,1.484408,-0.324162,-0.426111,1.517430,-0.400650,-0.523379,1.503182,-0.273169,-0.432313,1.517060,-0.241522,-0.557060,1.514076,
20201124_07:22:-13.436,-0.316117,-0.542266,0.839106,-0.311566,-0.525705,1.013555,-0.309699,-0.527234,1.153672,-0.317447,-0.552355,1.365363,-0.349152,-0.545147,1.329836,-0.476048,-0.525367,1.272964,-0.560175,-0.557118,1.016765,-0.586751,-0.488009,0.801240,-0.537501,-0.452460,0.728700,-0.497027,-0.452290,0.630549,-0.580539,-0.469465,0.679613,-0.283537,-0.553279,1.330682,-0.162550,-0.568489,1.287934,-0.092697,-0.586545,1.020850,-0.058231,-0.509570,0.806040,-0.075668,-0.559807,0.719149,-0.109839,-0.627231,0.647200,-0.104258,-0.488453,0.693810,-0.405055,-0.531549,0.840409,-0.422019,-0.579682,0.450384,-0.437291,-0.650532,0.081517,-0.447493,-0.479049,0.015401,-0.235917,-0.551930,0.837932,-0.246076,-0.587901,0.446788,-0.262094,-0.653850,0.073024,-0.239498,-0.502071,0.001377,-0.318734,-0.548698,1.445531,-0.290395,-0.398180,1.483861,-0.323867,-0.426608,1.516967,-0.400451,-0.523847,1.503019,-0.272879,-0.432864,1.516639,-0.241359,-0.557655,1.514093,
20201124_07:22:-13.451,-0.316141,-0.542231,0.839091,-0.311695,-0.525626,1.013542,-0.309924,-0.527206,1.153662,-0.317897,-0.552518,1.365324,-0.349565,-0.545275,1.329770,-0.476368,-0.525344,1.272737,-0.559988,-0.556364,1.016279,-0.586255,-0.486988,0.800798,-0.536957,-0.449909,0.729058,-0.498000,-0.455991,0.630481,-0.580856,-0.467390,0.679887,-0.283951,-0.553416,1.330677,-0.162910,-0.568535,1.288044,-0.092667,-0.586213,1.021033,-0.057974,-0.508856,0.806393,-0.075788,-0.559715,0.719939,-0.109425,-0.626888,0.647503,-0.103936,-0.487231,0.694200,-0.405079,-0.531496,0.840337,-0.421827,-0.579754,0.450312,-0.436877,-0.650741,0.081456,-0.447055,-0.479278,0.015275,-0.235942,-0.551910,0.837969,-0.245830,-0.587972,0.446820,-0.261580,-0.654007,0.073055,-0.238954,-0.502231,0.001405,-0.319269,-0.548934,1.445495,-0.290826,-0.398340,1.483455,-0.324370,-0.426643,1.516595,-0.401036,-0.523844,1.502812,-0.273387,-0.432953,1.516350,-0.241990,-0.557783,1.514181,
20201124_07:22:-13.492,-0.315859,-0.543139,0.839335,-0.311254,-0.526550,1.013815,-0.309360,-0.528165,1.153959,-0.317200,-0.553690,1.365642,-0.348883,-0.546268,1.330126,-0.475531,-0.525578,1.272952,-0.558634,-0.556881,1.016307,-0.581171,-0.483110,0.801821,-0.537710,-0.439507,0.729953,-0.500049,-0.457782,0.632361,-0.575070,-0.471891,0.678482,-0.283292,-0.554694,1.330948,-0.162386,-0.570412,1.288075,-0.091821,-0.585868,1.020958,-0.057305,-0.503756,0.808015,-0.072458,-0.553747,0.720533,-0.106544,-0.623034,0.650303,-0.102230,-0.485299,0.694949,-0.404811,-0.532389,0.840660,-0.422017,-0.581189,0.450649,-0.437615,-0.651936,0.081699,-0.446303,-0.480171,0.015998,-0.235647,-0.552832,0.838139,-0.245911,-0.588758,0.446914,-0.262017,-0.654690,0.073073,-0.239433,-0.502140,0.002998,-0.318465,-0.550191,1.445833,-0.293134,-0.398912,1.483393,-0.326707,-0.427608,1.516181,-0.401524,-0.526178,1.501770,-0.275618,-0.433058,1.516747,-0.242094,-0.557374,1.515748,
20201124_07:22:-13.536,-0.315729,-0.543587,0.839453,-0.311122,-0.526995,1.013963,-0.309230,-0.528622,1.154131,-0.317106,-0.554276,1.365833,-0.348779,-0.546741,1.330322,-0.475294,-0.525561,1.272976,-0.557906,-0.557091,1.016151,-0.577804,-0.480454,0.802369,-0.538051,-0.433666,0.730336,-0.498093,-0.460893,0.635772,-0.568885,-0.475949,0.678026,-0.283200,-0.555350,1.331127,-0.162354,-0.571459,1.288164,-0.091395,-0.585454,1.021022,-0.056854,-0.500203,0.809279,-0.070145,-0.549565,0.721120,-0.104322,-0.620321,0.652388,-0.100808,-0.483832,0.695585,-0.404696,-0.532835,0.840779,-0.421975,-0.582027,0.450754,-0.437712,-0.652644,0.081719,-0.445385,-0.480682,0.016319,-0.235503,-0.553282,0.838258,-0.245782,-0.589147,0.446960,-0.261898,-0.655042,0.073048,-0.239315,-0.501981,0.004024,-0.318346,-0.550828,1.446041,-0.295124,-0.399117,1.483335,-0.328733,-0.428082,1.515867,-0.402288,-0.527557,1.500999,-0.277586,-0.432954,1.517004,-0.242650,-0.556907,1.516815,
20201124_07:22:-13.584,-0.315693,-0.543731,0.839491,-0.311086,-0.527137,1.014028,-0.309194,-0.528773,1.154217,-0.317094,-0.554512,1.365941,-0.348763,-0.546902,1.330431,-0.475193,-0.525394,1.272968,-0.557482,-0.557080,1.016015,-0.575606,-0.478551,0.802724,-0.538150,-0.430122,0.730525,-0.495318,-0.463310,0.639160,-0.563694,-0.478797,0.678145,-0.283189,-0.555633,1.331224,-0.162379,-0.572005,1.288201,-0.091148,-0.585028,1.021038,-0.056579,-0.497691,0.810112,-0.068617,-0.546612,0.721509,-0.102787,-0.618366,0.653793,-0.099793,-0.482693,0.695993,-0.404673,-0.532978,0.840817,-0.422003,-0.582432,0.450766,-0.437833,-0.652966,0.081660,-0.444828,-0.480869,0.016458,-0.235455,-0.553428,0.838295,-0.245744,-0.589255,0.446934,-0.261868,-0.655127,0.072959,-0.239284,-0.501722,0.004636,-0.318320,-0.551099,1.446162,-0.296503,-0.399112,1.483279,-0.330134,-0.428258,1.515639,-0.402842,-0.528331,1.500466,-0.278954,-0.432744,1.517158,-0.243084,-0.556450,1.517507,
20201124_07:22:-13.628,-0.315523,-0.546039,0.838510,-0.311101,-0.528210,1.012818,-0.309403,-0.529014,1.152928,-0.317368,-0.550718,1.364965,-0.348992,-0.543657,1.329343,-0.475604,-0.523074,1.272161,-0.556821,-0.560343,1.015798,-0.570261,-0.478893,0.803413,-0.547844,-0.435949,0.722154,-0.501604,-0.461362,0.630038,-0.531538,-0.461765,0.675476,-0.283494,-0.552622,1.330296,-0.162533,-0.570561,1.288587,-0.091975,-0.588857,1.021736,-0.057166,-0.501067,0.811198,-0.067015,-0.541894,0.718398,-0.104024,-0.615753,0.654655,-0.100097,-0.485711,0.697926,-0.404430,-0.535131,0.839650,-0.421685,-0.584271,0.449807,-0.437490,-0.656319,0.081235,-0.444346,-0.484870,0.014654,-0.235352,-0.555875,0.837482,-0.245417,-0.592954,0.446481,-0.261285,-0.659833,0.072919,-0.238583,-0.507180,0.003231,-0.318568,-0.545792,1.445058,-0.293825,-0.395489,1.486520,-0.329464,-0.424328,1.516884,-0.404348,-0.521771,1.496658,-0.278562,-0.430361,1.520204,-0.246329,-0.554974,1.518968,
20201124_07:22:-13.628,-0.315453,-0.547122,0.838014,-0.311140,-0.528720,1.012165,-0.309554,-0.529167,1.152197,-0.317519,-0.548476,1.364343,-0.349116,-0.541747,1.328671,-0.475845,-0.521738,1.271741,-0.556361,-0.562381,1.015835,-0.566773,-0.478723,0.804279,-0.550091,-0.443922,0.717966,-0.500815,-0.466130,0.626670,-0.522060,-0.439750,0.681267,-0.283676,-0.550842,1.329711,-0.162639,-0.569699,1.288864,-0.092598,-0.591059,1.022269,-0.057637,-0.502649,0.812161,-0.066820,-0.537565,0.716976,-0.104958,-0.613136,0.656067,-0.100306,-0.486543,0.699574,-0.404302,-0.536149,0.839055,-0.421520,-0.584522,0.449342,-0.437320,-0.657048,0.081084,-0.444154,-0.485972,0.013837,-0.235335,-0.557017,0.837075,-0.245283,-0.594373,0.446324,-0.261001,-0.661389,0.073001,-0.238289,-0.509161,0.002625,-0.318690,-0.542659,1.444330,-0.292402,-0.393574,1.488789,-0.329305,-0.422216,1.517741,-0.405301,-0.517909,1.494047,-0.278650,-0.429214,1.522275,-0.248620,-0.554284,1.519883,
20201124_07:22:-13.672,-0.315441,-0.547435,0.837847,-0.311160,-0.528813,1.011884,-0.309613,-0.529151,1.151845,-0.317516,-0.547059,1.364005,-0.349102,-0.540524,1.328320,-0.475910,-0.520867,1.271623,-0.556008,-0.563525,1.016063,-0.564488,-0.478218,0.805208,-0.549048,-0.450119,0.716314,-0.497104,-0.470779,0.626204,-0.522483,-0.424195,0.688070,-0.283707,-0.549693,1.329394,-0.162647,-0.569090,1.289085,-0.093039,-0.592208,1.022672,-0.058030,-0.503183,0.812963,-0.067164,-0.533945,0.716406,-0.105746,-0.610776,0.657476,-0.100559,-0.486331,0.700926,-0.404240,-0.536438,0.838855,-0.421515,-0.583940,0.449242,-0.437387,-0.656437,0.081180,-0.444255,-0.485573,0.013659,-0.235367,-0.557353,0.836939,-0.245328,-0.594529,0.446375,-0.261025,-0.661287,0.073205,-0.238357,-0.509296,0.002516,-0.318648,-0.540722,1.443911,-0.291500,-0.392515,1.490450,-0.329201,-0.421038,1.518421,-0.405791,-0.515550,1.492359,-0.278741,-0.428653,1.523756,-0.250082,-0.553957,1.520499,
20201124_07:22:-13.687,-0.315451,-0.547391,0.837845,-0.311171,-0.528808,1.011803,-0.309630,-0.529220,1.151698,-0.317452,-0.546420,1.363819,-0.349034,-0.539986,1.328143,-0.475892,-0.520537,1.271649,-0.555730,-0.564279,1.016326,-0.562985,-0.477663,0.806075,-0.547118,-0.454255,0.715953,-0.493053,-0.473966,0.626943,-0.525437,-0.414449,0.693814,-0.283675,-0.549187,1.329219,-0.162617,-0.568864,1.289237,-0.093346,-0.592841,1.022946,-0.058356,-0.503180,0.813624,-0.067633,-0.531029,0.716251,-0.106351,-0.608709,0.658624,-0.100819,-0.485660,0.702021,-0.404209,-0.536403,0.838854,-0.421565,-0.582908,0.449311,-0.437518,-0.654990,0.081350,-0.444463,-0.484218,0.013838,-0.235414,-0.557299,0.836934,-0.245433,-0.593940,0.446506,-0.261153,-0.660125,0.073416,-0.238567,-0.508230,0.002684,-0.318547,-0.539824,1.443668,-0.290926,-0.392268,1.491719,-0.329132,-0.420737,1.519000,-0.406032,-0.514447,1.491282,-0.278816,-0.428749,1.524856,-0.251007,-0.554162,1.520899,
20201124_07:22:-13.732,-0.315540,-0.547505,0.837938,-0.311209,-0.529166,1.011834,-0.309629,-0.529816,1.151658,-0.317311,-0.546722,1.363703,-0.348900,-0.540336,1.328056,-0.475822,-0.521167,1.271783,-0.555666,-0.566030,1.016799,-0.562574,-0.479133,0.806773,-0.546384,-0.459475,0.715865,-0.491878,-0.478538,0.627046,-0.530603,-0.415127,0.694834,-0.283574,-0.549537,1.329102,-0.162558,-0.569407,1.289290,-0.093637,-0.593970,1.023104,-0.058703,-0.503957,0.814049,-0.067883,-0.529775,0.716161,-0.106283,-0.608029,0.659196,-0.101023,-0.486001,0.702681,-0.404256,-0.536541,0.838992,-0.421820,-0.581949,0.449523,-0.437936,-0.653443,0.081644,-0.445373,-0.482709,0.014334,-0.235541,-0.557391,0.836988,-0.245715,-0.593171,0.446680,-0.261546,-0.658435,0.073623,-0.239056,-0.506438,0.003281,-0.318353,-0.540022,1.443503,-0.290597,-0.392512,1.491363,-0.328906,-0.420853,1.518578,-0.405869,-0.514420,1.490829,-0.278644,-0.428943,1.524572,-0.251070,-0.554351,1.520892,
20201124_07:22:-13.776,-0.315587,-0.547513,0.838010,-0.311258,-0.529182,1.011828,-0.309684,-0.529863,1.151590,-0.317320,-0.546372,1.363571,-0.348901,-0.540048,1.327935,-0.475836,-0.521107,1.271771,-0.555627,-0.566960,1.017075,-0.562259,-0.480107,0.807133,-0.545582,-0.463079,0.715827,-0.490754,-0.481895,0.627211,-0.534009,-0.416117,0.695333,-0.283605,-0.549256,1.328984,-0.162627,-0.569309,1.289337,-0.093891,-0.594525,1.023292,-0.058935,-0.504496,0.814362,-0.068056,-0.529045,0.716189,-0.106197,-0.607724,0.659723,-0.101123,-0.486343,0.703138,-0.404263,-0.536554,0.839063,-0.421884,-0.581575,0.449730,-0.438033,-0.652998,0.082010,-0.445767,-0.482374,0.014684,-0.235623,-0.557394,0.837061,-0.245819,-0.592950,0.446910,-0.261650,-0.657933,0.073976,-0.239189,-0.505958,0.003759,-0.318342,-0.539529,1.443324,-0.290494,-0.392019,1.490895,-0.328871,-0.420239,1.518090,-0.405872,-0.513723,1.490415,-0.278653,-0.428378,1.524190,-0.251248,-0.553773,1.520830,
20201124_07:22:-13.820,-0.315604,-0.547479,0.838051,-0.311284,-0.529046,1.011786,-0.309721,-0.529656,1.151492,-0.317342,-0.545761,1.363418,-0.348911,-0.539494,1.327788,-0.475833,-0.520712,1.271683,-0.555576,-0.567361,1.017233,-0.561990,-0.480680,0.807314,-0.544863,-0.465468,0.715810,-0.489800,-0.484225,0.627379,-0.536187,-0.416937,0.695590,-0.283646,-0.548721,1.328847,-0.162708,-0.568948,1.289336,-0.094095,-0.594784,1.023435,-0.059091,-0.504897,0.814554,-0.068190,-0.528656,0.716228,-0.106160,-0.607641,0.660152,-0.101180,-0.486670,0.703428,-0.404242,-0.536503,0.839090,-0.421886,-0.581506,0.449917,-0.438051,-0.653107,0.082388,-0.445936,-0.482616,0.014947,-0.235675,-0.557377,0.837113,-0.245869,-0.593027,0.447130,-0.261692,-0.658052,0.074359,-0.239210,-0.506159,0.004137,-0.318355,-0.538772,1.443126,-0.290414,-0.391255,1.490407,-0.328842,-0.419364,1.517601,-0.405880,-0.512782,1.490033,-0.278661,-0.427542,1.523779,-0.251403,-0.552924,1.520716,
20201124_07:22:-13.820,-0.315602,-0.547872,0.838282,-0.311265,-0.529691,1.011964,-0.309688,-0.530493,1.151605,-0.317252,-0.546329,1.363457,-0.348816,-0.540109,1.327843,-0.475770,-0.521810,1.271810,-0.555683,-0.570472,1.017923,-0.562867,-0.485884,0.807287,-0.545533,-0.472106,0.715639,-0.491940,-0.488512,0.625903,-0.540359,-0.433697,0.689407,-0.283580,-0.549331,1.328897,-0.162738,-0.569958,1.289491,-0.094353,-0.597303,1.023812,-0.059178,-0.508435,0.814639,-0.067347,-0.531047,0.716008,-0.104034,-0.609702,0.658716,-0.101212,-0.489669,0.703368,-0.404198,-0.536894,0.839346,-0.421773,-0.580955,0.450241,-0.437880,-0.651599,0.082697,-0.445912,-0.481091,0.015540,-0.235711,-0.557773,0.837324,-0.245943,-0.592793,0.447463,-0.261796,-0.657160,0.074754,-0.239288,-0.505546,0.004121,-0.318244,-0.539245,1.443120,-0.291090,-0.391170,1.488855,-0.328659,-0.419505,1.516948,-0.405112,-0.513921,1.491488,-0.278304,-0.427078,1.522223,-0.249709,-0.552109,1.519480,
20201124_07:22:-13.864,-0.314961,-0.547238,0.838655,-0.310597,-0.529110,1.012278,-0.309038,-0.530244,1.151866,-0.316620,-0.546110,1.363637,-0.348165,-0.539845,1.328038,-0.475008,-0.521669,1.271842,-0.554693,-0.571964,1.018306,-0.563110,-0.491481,0.806202,-0.548007,-0.481908,0.713663,-0.503673,-0.497787,0.618964,-0.530131,-0.453601,0.681727,-0.282964,-0.549144,1.329089,-0.162234,-0.570456,1.289858,-0.093708,-0.599870,1.024541,-0.057599,-0.513366,0.814630,-0.062883,-0.533546,0.715316,-0.097586,-0.614966,0.660784,-0.101271,-0.494670,0.702446,-0.403523,-0.536248,0.839734,-0.421281,-0.580029,0.450750,-0.437480,-0.650851,0.083384,-0.446581,-0.480950,0.015022,-0.235101,-0.557148,0.837683,-0.245592,-0.592229,0.447978,-0.261626,-0.656424,0.075388,-0.239093,-0.505807,0.002806,-0.317604,-0.539044,1.443272,-0.296997,-0.389876,1.488676,-0.330950,-0.420657,1.518695,-0.402760,-0.519493,1.496987,-0.280014,-0.425089,1.520863,-0.243933,-0.548022,1.515227,
20201124_07:22:-13.887,-0.313268,-0.545914,0.838737,-0.310122,-0.529341,1.012426,-0.309589,-0.532105,1.151907,-0.317832,-0.550672,1.363293,-0.349249,-0.544004,1.327697,-0.475925,-0.525219,1.271551,-0.554496,-0.573114,1.017394,-0.564675,-0.499991,0.802876,-0.558275,-0.487750,0.709706,-0.515538,-0.503116,0.614269,-0.529701,-0.464801,0.674703,-0.284081,-0.553215,1.328843,-0.162948,-0.573656,1.290684,-0.093771,-0.601727,1.025579,-0.055178,-0.519119,0.814709,-0.057689,-0.556185,0.720344,-0.091280,-0.633169,0.659206,-0.100057,-0.497978,0.701815,-0.401778,-0.534942,0.839293,-0.418674,-0.577527,0.450398,-0.433746,-0.646489,0.082881,-0.442333,-0.476825,0.014187,-0.233455,-0.555807,0.838236,-0.243060,-0.589321,0.448629,-0.257931,-0.651542,0.075908,-0.235466,-0.501479,0.002420,-0.319085,-0.544628,1.442956,-0.296030,-0.396638,1.490619,-0.332873,-0.426290,1.518201,-0.406642,-0.522268,1.491321,-0.282402,-0.432583,1.523531,-0.250517,-0.556638,1.519282,
20201124_07:22:-13.928,-0.311037,-0.545247,0.838667,-0.308543,-0.529556,1.012322,-0.308551,-0.533161,1.151685,-0.317341,-0.553235,1.362758,-0.348644,-0.546332,1.327152,-0.475110,-0.527046,1.270954,-0.552855,-0.573043,1.016399,-0.564187,-0.504829,0.800498,-0.564709,-0.492740,0.707158,-0.521288,-0.511810,0.612788,-0.515432,-0.477616,0.670815,-0.283521,-0.555513,1.328405,-0.162207,-0.575542,1.290920,-0.093344,-0.603507,1.025927,-0.053574,-0.524015,0.814258,-0.058379,-0.571389,0.724800,-0.088143,-0.644347,0.657209,-0.099906,-0.498190,0.701975,-0.399484,-0.534275,0.838945,-0.416459,-0.575905,0.450233,-0.431407,-0.643545,0.082739,-0.439850,-0.474095,0.013852,-0.231281,-0.555142,0.838415,-0.241120,-0.588145,0.449053,-0.255982,-0.649664,0.076490,-0.233497,-0.500017,0.002439,-0.318808,-0.547769,1.442401,-0.297003,-0.399586,1.489681,-0.329778,-0.430955,1.520258,-0.401976,-0.529456,1.499304,-0.278857,-0.435273,1.520577,-0.242766,-0.557810,1.511488,
20201124_07:22:-13.972,-0.310309,-0.544813,0.838310,-0.308026,-0.529171,1.011891,-0.308190,-0.532781,1.151187,-0.317092,-0.552982,1.362143,-0.348363,-0.546081,1.326539,-0.474745,-0.526625,1.270374,-0.552179,-0.571819,1.015715,-0.564445,-0.507128,0.798894,-0.569224,-0.494900,0.705738,-0.524474,-0.512942,0.611843,-0.508714,-0.477780,0.670796,-0.283266,-0.555214,1.327825,-0.161874,-0.575083,1.290715,-0.093612,-0.604228,1.025828,-0.053389,-0.528051,0.813146,-0.060503,-0.581951,0.727680,-0.086017,-0.653447,0.656935,-0.099416,-0.499145,0.701050,-0.398719,-0.533890,0.838489,-0.416232,-0.575975,0.450034,-0.431570,-0.643681,0.082748,-0.440001,-0.474850,0.012578,-0.230585,-0.554662,0.838149,-0.241156,-0.588693,0.449078,-0.256567,-0.651246,0.076891,-0.234335,-0.502482,0.001185,-0.318611,-0.547567,1.441751,-0.300293,-0.398868,1.488645,-0.331257,-0.431258,1.519989,-0.400795,-0.531927,1.500755,-0.280258,-0.433967,1.519003,-0.240587,-0.555244,1.508830,
20201124_07:22:-14.016,-0.310018,-0.544963,0.838163,-0.307742,-0.528581,1.011595,-0.307936,-0.530774,1.150857,-0.316878,-0.551329,1.361678,-0.348100,-0.544121,1.326122,-0.474560,-0.523886,1.270572,-0.551697,-0.570211,1.016157,-0.566164,-0.512044,0.797739,-0.572360,-0.498776,0.704853,-0.537073,-0.520666,0.607849,-0.516152,-0.497675,0.665839,-0.283103,-0.553747,1.327354,-0.161666,-0.574425,1.291046,-0.094549,-0.605314,1.026196,-0.053896,-0.532896,0.812399,-0.062322,-0.586316,0.726805,-0.090356,-0.657503,0.656776,-0.098574,-0.504510,0.699951,-0.398297,-0.533332,0.838223,-0.416709,-0.576655,0.450127,-0.432746,-0.645372,0.083234,-0.440499,-0.477614,0.010671,-0.230413,-0.555451,0.838109,-0.241855,-0.590571,0.449341,-0.258014,-0.653829,0.077481,-0.234797,-0.505624,0.001146,-0.318314,-0.546070,1.441262,-0.309286,-0.396692,1.488463,-0.333524,-0.432101,1.522320,-0.394836,-0.538796,1.508806,-0.282916,-0.429897,1.515934,-0.233267,-0.546680,1.499598,
20201124_07:22:-14.060,-0.310066,-0.545134,0.838116,-0.307749,-0.528349,1.011437,-0.307901,-0.529677,1.150653,-0.316775,-0.550604,1.361353,-0.347980,-0.543212,1.325846,-0.474520,-0.522594,1.270764,-0.551478,-0.569625,1.016544,-0.567589,-0.515723,0.797245,-0.574161,-0.501841,0.704514,-0.544811,-0.525442,0.605992,-0.522803,-0.510343,0.663630,-0.283046,-0.553080,1.327015,-0.161581,-0.574113,1.291196,-0.095273,-0.605905,1.026367,-0.054522,-0.535823,0.811913,-0.063699,-0.588846,0.726199,-0.093203,-0.659740,0.656542,-0.098309,-0.507790,0.699264,-0.398261,-0.533150,0.838135,-0.417364,-0.577111,0.450307,-0.433920,-0.646313,0.083685,-0.441472,-0.479277,0.009642,-0.230537,-0.555940,0.838100,-0.242662,-0.591591,0.449562,-0.259381,-0.655136,0.077934,-0.235741,-0.507261,0.001244,-0.318137,-0.545497,1.440914,-0.315403,-0.395954,1.488162,-0.334887,-0.432863,1.523421,-0.390018,-0.543217,1.513646,-0.285116,-0.427410,1.513533,-0.229385,-0.540702,1.493142,
