20200928_07:29:-55.516,-0.265637,-0.136500,0.795477,-0.260806,-0.127795,0.965215,-0.258786,-0.138941,1.100673,-0.258474,-0.158385,1.306670,-0.290244,-0.150068,1.273448,-0.416389,-0.112192,1.238601,-0.488288,-0.111015,0.985240,-0.492072,-0.009564,0.788884,-0.519374,-0.026650,0.702950,-0.488321,-0.009904,0.606200,-0.455820,-0.009973,0.664653,-0.227293,-0.162212,1.271635,-0.108647,-0.174196,1.233050,-0.037650,-0.222194,0.978752,-0.001975,-0.108661,0.789162,-0.029759,-0.148714,0.703210,-0.053327,-0.214219,0.629725,-0.055519,-0.114312,0.683964,-0.352071,-0.127735,0.797487,-0.361310,-0.175264,0.419032,-0.370037,-0.237604,0.059872,-0.364011,-0.065712,0.011966,-0.187695,-0.144404,0.793664,-0.202986,-0.196620,0.416438,-0.222946,-0.266000,0.055110,-0.175075,-0.115269,0.010690,-0.255915,-0.153113,1.384301,-0.228053,-0.003079,1.397216,-0.257605,-0.025703,1.435432,-0.331189,-0.121325,1.441717,-0.208219,-0.031526,1.432269,-0.176002,-0.151444,1.445473,
20200928_07:29:-55.559,-0.265595,-0.136671,0.793688,-0.260397,-0.126356,0.963236,-0.258011,-0.136231,1.098714,-0.257461,-0.154789,1.304683,-0.289254,-0.146624,1.271480,-0.415953,-0.109691,1.237934,-0.488420,-0.110857,0.984878,-0.493792,-0.011322,0.787712,-0.521605,-0.030542,0.702446,-0.493428,-0.002305,0.607563,-0.456089,-0.005038,0.666254,-0.226336,-0.158756,1.269648,-0.107701,-0.172001,1.231662,-0.037647,-0.219766,0.977206,-0.000715,-0.110030,0.785769,-0.028521,-0.150697,0.700172,-0.050349,-0.216637,0.626613,-0.056120,-0.115902,0.680666,-0.352013,-0.128241,0.795824,-0.361665,-0.177169,0.417760,-0.370751,-0.241427,0.059142,-0.365945,-0.070260,0.008908,-0.187667,-0.144274,0.791762,-0.203063,-0.198460,0.415021,-0.223250,-0.270733,0.054470,-0.176291,-0.120502,0.007761,-0.254817,-0.149190,1.382247,-0.228593,0.000740,1.398442,-0.258372,-0.022903,1.435817,-0.331052,-0.119274,1.439309,-0.208922,-0.028189,1.433154,-0.175718,-0.147969,1.444395,
20200928_07:29:-55.580,-0.265434,-0.136120,0.794648,-0.259925,-0.126254,0.964179,-0.257284,-0.135402,1.099677,-0.257100,-0.155141,1.305496,-0.288810,-0.146681,1.272300,-0.415541,-0.109706,1.239032,-0.488090,-0.108299,0.986055,-0.495568,-0.009247,0.788763,-0.521931,-0.031062,0.703680,-0.496027,0.002725,0.609993,-0.457568,-0.003049,0.668985,-0.225942,-0.159010,1.270491,-0.107268,-0.173232,1.233065,-0.038023,-0.217915,0.977885,-0.000611,-0.118671,0.780945,-0.028099,-0.158439,0.694848,-0.049371,-0.223587,0.620452,-0.058083,-0.123781,0.678101,-0.351781,-0.127187,0.796935,-0.361935,-0.175871,0.418928,-0.371574,-0.240096,0.060391,-0.366528,-0.069494,0.008418,-0.187571,-0.144175,0.792587,-0.203209,-0.197244,0.415773,-0.223667,-0.268601,0.055130,-0.176591,-0.118724,0.007526,-0.254552,-0.149997,1.383079,-0.228478,0.000114,1.397436,-0.257929,-0.023164,1.435281,-0.330397,-0.119595,1.440368,-0.208501,-0.028394,1.432307,-0.175010,-0.147964,1.444604,
20200928_07:29:-55.627,-0.265073,-0.135709,0.794580,-0.259962,-0.125675,0.964083,-0.257426,-0.135161,1.099536,-0.257280,-0.154520,1.305355,-0.289014,-0.146343,1.272123,-0.415802,-0.110273,1.238181,-0.487595,-0.109806,0.985033,-0.492186,-0.008096,0.789053,-0.516930,-0.033560,0.704517,-0.486407,0.011053,0.616971,-0.457875,-0.007077,0.668403,-0.226072,-0.158236,1.270389,-0.107331,-0.171511,1.232900,-0.037703,-0.215032,0.977673,0.000462,-0.118836,0.779414,-0.029403,-0.160851,0.695216,-0.058088,-0.227616,0.624878,-0.057505,-0.123032,0.680246,-0.351532,-0.128065,0.796734,-0.360986,-0.176597,0.418757,-0.369738,-0.240852,0.060268,-0.366310,-0.070421,0.007710,-0.187109,-0.142603,0.792637,-0.201786,-0.195873,0.415880,-0.221366,-0.267916,0.055390,-0.173759,-0.118182,0.007964,-0.254834,-0.149219,1.382917,-0.229940,0.001199,1.395806,-0.259277,-0.021919,1.433825,-0.331002,-0.118830,1.439754,-0.209813,-0.026799,1.430991,-0.175437,-0.145959,1.444547,
20200928_07:29:-55.671,-0.264930,-0.135599,0.794545,-0.260004,-0.125499,0.964026,-0.257513,-0.135255,1.099441,-0.257361,-0.154438,1.305246,-0.289102,-0.146356,1.272007,-0.415849,-0.110564,1.237698,-0.487287,-0.110443,0.984488,-0.489822,-0.006923,0.789457,-0.513378,-0.034858,0.705378,-0.480913,0.016770,0.622530,-0.457283,-0.009935,0.668723,-0.226144,-0.158117,1.270293,-0.107408,-0.171024,1.232722,-0.037663,-0.213742,0.977432,0.001193,-0.119497,0.778408,-0.031513,-0.163277,0.696206,-0.066708,-0.229060,0.627951,-0.057772,-0.122213,0.682065,-0.351431,-0.128590,0.796642,-0.360674,-0.176900,0.418687,-0.369117,-0.241021,0.060220,-0.366439,-0.070680,0.007416,-0.186927,-0.141918,0.792655,-0.201232,-0.195226,0.415945,-0.220534,-0.267627,0.055566,-0.172290,-0.118104,0.008200,-0.254940,-0.149067,1.382793,-0.230274,0.001429,1.394923,-0.259599,-0.021532,1.433035,-0.331179,-0.118500,1.439412,-0.210134,-0.026355,1.430261,-0.175601,-0.145377,1.444451,
20200928_07:29:-55.716,-0.264900,-0.135446,0.794682,-0.259953,-0.125302,0.964156,-0.257402,-0.135000,1.099571,-0.257000,-0.153811,1.305405,-0.288776,-0.145760,1.272194,-0.415544,-0.109963,1.237978,-0.488086,-0.110602,0.985089,-0.490763,-0.007502,0.789841,-0.514746,-0.035345,0.705854,-0.482320,0.022744,0.627388,-0.458851,-0.009669,0.669538,-0.225832,-0.157583,1.270420,-0.107126,-0.170385,1.232727,-0.037014,-0.211616,0.977299,0.001916,-0.114947,0.779460,-0.028544,-0.160183,0.697185,-0.063124,-0.227422,0.630047,-0.054710,-0.117910,0.683767,-0.351415,-0.128632,0.796800,-0.360937,-0.176612,0.418817,-0.369619,-0.240382,0.060301,-0.367239,-0.069944,0.007811,-0.186886,-0.141590,0.792772,-0.201617,-0.195645,0.416193,-0.221479,-0.269063,0.056057,-0.172755,-0.120072,0.007530,-0.254473,-0.148303,1.382938,-0.230759,0.002416,1.394121,-0.259868,-0.020503,1.432422,-0.330807,-0.117889,1.439509,-0.210378,-0.025023,1.429588,-0.175053,-0.143730,1.444429,
20200928_07:29:-55.716,-0.264864,-0.135018,0.794789,-0.259610,-0.124993,0.964231,-0.256837,-0.134473,1.099634,-0.255849,-0.152650,1.305488,-0.287682,-0.144501,1.272366,-0.414313,-0.107906,1.238585,-0.488266,-0.109084,0.986154,-0.491459,-0.007485,0.790173,-0.515268,-0.036424,0.706524,-0.482274,0.028742,0.634110,-0.458356,-0.008050,0.670804,-0.224831,-0.156726,1.270414,-0.106363,-0.170325,1.232327,-0.037184,-0.211941,0.976756,0.002023,-0.115890,0.778715,-0.026365,-0.162766,0.696638,-0.059566,-0.231611,0.630463,-0.053626,-0.121562,0.684545,-0.351341,-0.127972,0.797053,-0.361247,-0.175080,0.419037,-0.370255,-0.238779,0.060580,-0.368444,-0.068348,0.008148,-0.186883,-0.141371,0.792747,-0.202425,-0.195620,0.416294,-0.222979,-0.268508,0.056155,-0.173763,-0.119693,0.007680,-0.253022,-0.146920,1.382980,-0.230876,0.004077,1.393225,-0.259026,-0.019036,1.432109,-0.328676,-0.117195,1.440787,-0.209554,-0.022992,1.428411,-0.172596,-0.141206,1.443022,
20200928_07:29:-55.759,-0.264827,-0.134914,0.795051,-0.259396,-0.124965,0.964469,-0.256499,-0.134278,1.099863,-0.255130,-0.151918,1.305732,-0.286995,-0.143708,1.272665,-0.413522,-0.106565,1.239168,-0.488509,-0.108326,0.987083,-0.492141,-0.007981,0.790498,-0.516158,-0.037357,0.707076,-0.483463,0.032022,0.638565,-0.458688,-0.007211,0.671684,-0.224215,-0.156229,1.270605,-0.105916,-0.170479,1.232286,-0.037482,-0.212838,0.976674,0.001968,-0.117767,0.778243,-0.025702,-0.165150,0.696229,-0.058915,-0.234452,0.630560,-0.053889,-0.120620,0.685457,-0.351276,-0.127684,0.797398,-0.361402,-0.174430,0.419396,-0.370665,-0.238128,0.060996,-0.368183,-0.067813,0.008298,-0.186873,-0.141434,0.792935,-0.202867,-0.195768,0.416567,-0.223738,-0.268337,0.056433,-0.175048,-0.119287,0.008227,-0.252101,-0.145998,1.383193,-0.230566,0.004898,1.395673,-0.258789,-0.018866,1.434099,-0.328097,-0.117380,1.441085,-0.209294,-0.022586,1.430556,-0.171961,-0.140843,1.443642,
20200928_07:29:-55.780,-0.264787,-0.134889,0.795088,-0.259366,-0.124931,0.964487,-0.256486,-0.134072,1.099878,-0.255032,-0.151279,1.305761,-0.286891,-0.143043,1.272702,-0.413306,-0.105518,1.239267,-0.488737,-0.107628,0.987348,-0.492462,-0.008114,0.790369,-0.516577,-0.037647,0.707042,-0.484884,0.033408,0.639807,-0.458860,-0.005948,0.671855,-0.224158,-0.155759,1.270626,-0.105938,-0.170434,1.232267,-0.037734,-0.213311,0.976711,0.002068,-0.118975,0.778028,-0.024810,-0.166191,0.695667,-0.057893,-0.235342,0.629791,-0.053028,-0.118486,0.685346,-0.351217,-0.127550,0.797423,-0.361201,-0.174207,0.419447,-0.370365,-0.238037,0.061108,-0.367340,-0.067824,0.008173,-0.186850,-0.141508,0.792983,-0.202829,-0.196052,0.416686,-0.223594,-0.268542,0.056571,-0.175328,-0.119348,0.008442,-0.251934,-0.145206,1.383198,-0.230779,0.005622,1.396891,-0.259052,-0.018497,1.435050,-0.328148,-0.117206,1.441088,-0.209545,-0.022077,1.431618,-0.171983,-0.140333,1.443904,
20200928_07:29:-55.823,-0.264557,-0.134454,0.794685,-0.258904,-0.123067,0.963930,-0.256203,-0.131462,1.099327,-0.255428,-0.147312,1.305254,-0.287112,-0.138986,1.272071,-0.413165,-0.100269,1.238816,-0.488132,-0.103855,0.986866,-0.491255,-0.005841,0.789208,-0.517292,-0.033848,0.705967,-0.486961,0.039112,0.640213,-0.458418,-0.003786,0.671629,-0.224523,-0.152326,1.270239,-0.105979,-0.167950,1.233423,-0.038334,-0.213868,0.978341,0.001506,-0.123199,0.778048,-0.023630,-0.172660,0.696498,-0.054855,-0.243844,0.631945,-0.049964,-0.113474,0.680944,-0.350805,-0.125475,0.796962,-0.361386,-0.174508,0.419432,-0.371354,-0.239855,0.061512,-0.366191,-0.069900,0.008115,-0.186784,-0.142551,0.792632,-0.203132,-0.198921,0.416748,-0.224264,-0.272617,0.057026,-0.175519,-0.123786,0.008449,-0.252463,-0.140759,1.382631,-0.226095,0.009350,1.394468,-0.255209,-0.013285,1.432878,-0.327676,-0.109419,1.440058,-0.205870,-0.018625,1.429551,-0.172464,-0.137914,1.443346,
20200928_07:29:-55.867,-0.264450,-0.134246,0.794466,-0.258697,-0.122145,0.963607,-0.256115,-0.130233,1.098984,-0.255780,-0.145480,1.304896,-0.287363,-0.137142,1.271639,-0.413266,-0.097952,1.238535,-0.487836,-0.102317,0.986562,-0.490772,-0.004977,0.788643,-0.517983,-0.031861,0.705436,-0.488747,0.042462,0.640771,-0.458362,-0.002610,0.671743,-0.224837,-0.150702,1.269964,-0.106043,-0.166537,1.234186,-0.038599,-0.213933,0.979405,0.001046,-0.125347,0.778218,-0.022746,-0.176248,0.697187,-0.052490,-0.248726,0.633429,-0.048546,-0.109338,0.680101,-0.350583,-0.124446,0.796695,-0.361355,-0.174519,0.419421,-0.371599,-0.240359,0.061710,-0.365501,-0.070508,0.008259,-0.186780,-0.143084,0.792456,-0.203150,-0.200149,0.416794,-0.224248,-0.274168,0.057248,-0.175633,-0.125374,0.008595,-0.252937,-0.138714,1.382236,-0.223577,0.010864,1.393142,-0.253166,-0.010930,1.431653,-0.327535,-0.105511,1.439366,-0.203956,-0.017280,1.428412,-0.172977,-0.137089,1.442997,
20200928_07:29:-55.911,-0.263814,-0.131333,0.793994,-0.257580,-0.119433,0.963073,-0.254718,-0.128015,1.098367,-0.253920,-0.144380,1.304119,-0.285585,-0.135961,1.270984,-0.411622,-0.096838,1.238512,-0.486364,-0.099401,0.986660,-0.490490,-0.001369,0.789189,-0.518153,-0.029084,0.706440,-0.491690,0.038866,0.634083,-0.457756,0.001711,0.672173,-0.223042,-0.149314,1.269110,-0.104088,-0.164295,1.233648,-0.036812,-0.210953,0.978784,0.001626,-0.122422,0.777425,-0.019616,-0.176996,0.698137,-0.045943,-0.250330,0.633912,-0.049139,-0.111979,0.679559,-0.349875,-0.121225,0.796455,-0.361201,-0.170819,0.419268,-0.371932,-0.236748,0.061716,-0.366076,-0.067060,0.007928,-0.186209,-0.140448,0.791774,-0.203056,-0.197470,0.416260,-0.224515,-0.271183,0.056803,-0.176488,-0.122596,0.007132,-0.250943,-0.138029,1.381462,-0.221668,0.011486,1.392699,-0.251429,-0.010354,1.431026,-0.325794,-0.104923,1.438256,-0.202220,-0.016690,1.428015,-0.171304,-0.136472,1.442589,
20200928_07:29:-55.956,-0.263661,-0.131090,0.794143,-0.257149,-0.119063,0.963160,-0.254062,-0.127463,1.098428,-0.252523,-0.143304,1.304166,-0.284333,-0.135161,1.271118,-0.410499,-0.096151,1.239153,-0.485822,-0.098137,0.987536,-0.490655,-0.000077,0.790156,-0.518313,-0.023245,0.706044,-0.493013,0.038963,0.628340,-0.458053,0.002072,0.673320,-0.221733,-0.148139,1.269081,-0.102720,-0.162103,1.233509,-0.034416,-0.208837,0.979002,0.001647,-0.121673,0.776670,-0.016886,-0.180429,0.699758,-0.040224,-0.252832,0.633395,-0.049141,-0.114545,0.678452,-0.349693,-0.120949,0.796736,-0.361092,-0.170304,0.419614,-0.371894,-0.236043,0.062120,-0.365510,-0.066378,0.008466,-0.186083,-0.140235,0.791804,-0.202936,-0.197021,0.416349,-0.224444,-0.270855,0.057012,-0.177034,-0.122078,0.007448,-0.249343,-0.136744,1.381465,-0.221143,0.012951,1.392553,-0.250271,-0.009169,1.431187,-0.323770,-0.104316,1.439158,-0.201063,-0.015105,1.427594,-0.169030,-0.134624,1.441645,
20200928_07:29:-55.956,-0.263504,-0.130960,0.794061,-0.256868,-0.118850,0.963050,-0.253660,-0.127085,1.098311,-0.251622,-0.142489,1.304057,-0.283534,-0.134562,1.271061,-0.409844,-0.095826,1.239393,-0.485596,-0.098205,0.987937,-0.491354,-0.001032,0.790169,-0.518473,-0.022207,0.705368,-0.493035,0.038562,0.626591,-0.458359,0.001737,0.673391,-0.220885,-0.147254,1.268921,-0.101830,-0.160529,1.233275,-0.032668,-0.206912,0.978965,0.001802,-0.120002,0.776272,-0.013963,-0.182149,0.701449,-0.034397,-0.254700,0.634310,-0.048831,-0.116496,0.677788,-0.349531,-0.120866,0.796716,-0.360894,-0.170374,0.419654,-0.371564,-0.236606,0.062285,-0.366713,-0.067096,0.008046,-0.185931,-0.140061,0.791667,-0.202646,-0.196793,0.416238,-0.223926,-0.270426,0.056886,-0.177180,-0.121494,0.007214,-0.248312,-0.135755,1.381326,-0.220247,0.013954,1.392358,-0.248970,-0.008264,1.431230,-0.322232,-0.103530,1.439762,-0.199794,-0.014116,1.427164,-0.167444,-0.133591,1.440740,
20200928_07:29:-56.003,-0.263470,-0.131044,0.794033,-0.256836,-0.118936,0.963006,-0.253600,-0.127106,1.098257,-0.251304,-0.142285,1.303997,-0.283276,-0.134517,1.271027,-0.409695,-0.096057,1.239516,-0.485621,-0.098686,0.988141,-0.491993,-0.002062,0.790146,-0.518654,-0.021941,0.704898,-0.493154,0.037897,0.625444,-0.458658,0.001132,0.673445,-0.220586,-0.146967,1.268841,-0.101483,-0.159670,1.233189,-0.031654,-0.205654,0.979015,0.001729,-0.118826,0.776129,-0.012033,-0.183087,0.702722,-0.030482,-0.255603,0.634988,-0.048701,-0.117697,0.677514,-0.349500,-0.121053,0.796695,-0.360633,-0.170530,0.419657,-0.371002,-0.236963,0.062353,-0.367287,-0.067546,0.007789,-0.185893,-0.140055,0.791633,-0.202307,-0.196623,0.416202,-0.223219,-0.270005,0.056812,-0.177014,-0.120920,0.007144,-0.247947,-0.135457,1.381250,-0.220075,0.014270,1.392305,-0.248523,-0.008044,1.431317,-0.321563,-0.103437,1.440163,-0.199368,-0.013807,1.426949,-0.166735,-0.133231,1.440174,
20200928_07:29:-56.012,-0.262468,-0.126969,0.793608,-0.255777,-0.114612,0.962527,-0.252600,-0.121942,1.097801,-0.250264,-0.138879,1.303363,-0.282183,-0.130530,1.270498,-0.408271,-0.090483,1.239757,-0.484212,-0.092941,0.988438,-0.490458,0.001078,0.789237,-0.517115,-0.020390,0.704393,-0.492325,0.049652,0.633547,-0.456501,0.005922,0.674071,-0.219630,-0.143556,1.268145,-0.100732,-0.158092,1.232593,-0.031124,-0.203179,0.978253,0.002357,-0.116341,0.775436,-0.012318,-0.181301,0.702852,-0.031401,-0.253943,0.635458,-0.049331,-0.121391,0.676322,-0.348374,-0.116090,0.796215,-0.359870,-0.167413,0.419511,-0.370817,-0.235079,0.062527,-0.364577,-0.065886,0.007612,-0.185002,-0.136780,0.791257,-0.201676,-0.193995,0.416011,-0.222931,-0.268083,0.056860,-0.175960,-0.119400,0.006812,-0.246773,-0.132739,1.380652,-0.214553,0.016205,1.389915,-0.244061,-0.004687,1.428913,-0.320000,-0.097707,1.438289,-0.195067,-0.011973,1.425166,-0.166173,-0.132092,1.440415,
20200928_07:29:-56.055,-0.261996,-0.125005,0.793408,-0.255213,-0.112480,0.962282,-0.251999,-0.119249,1.097560,-0.249545,-0.137364,1.302983,-0.281449,-0.128671,1.270204,-0.407369,-0.087753,1.240035,-0.483429,-0.090212,0.988801,-0.489866,0.002058,0.788833,-0.516535,-0.020659,0.704335,-0.493229,0.055597,0.639700,-0.455724,0.007985,0.674664,-0.218975,-0.141991,1.267714,-0.100230,-0.157578,1.232174,-0.030873,-0.201956,0.977691,0.002413,-0.115060,0.774909,-0.012775,-0.180525,0.702911,-0.032208,-0.253288,0.635775,-0.050038,-0.124625,0.675837,-0.347827,-0.113660,0.796014,-0.359667,-0.166210,0.419558,-0.371062,-0.234689,0.062808,-0.363418,-0.065661,0.007667,-0.184599,-0.135235,0.791058,-0.201524,-0.192886,0.415958,-0.223053,-0.267458,0.056989,-0.175812,-0.118982,0.006677,-0.245947,-0.131682,1.380288,-0.211015,0.016692,1.388350,-0.241145,-0.003270,1.427347,-0.318852,-0.094748,1.437112,-0.192281,-0.011500,1.423983,-0.165738,-0.131965,1.440547,
20200928_07:29:-56.099,-0.261859,-0.124402,0.793350,-0.255169,-0.111909,0.962203,-0.252014,-0.118424,1.097473,-0.249596,-0.137510,1.302776,-0.281484,-0.128631,1.270041,-0.407356,-0.087399,1.240200,-0.483305,-0.089803,0.988976,-0.489950,0.001468,0.788595,-0.516502,-0.022129,0.704319,-0.494670,0.058060,0.644106,-0.455687,0.008276,0.675121,-0.219033,-0.141999,1.267493,-0.100337,-0.157979,1.232033,-0.030888,-0.201483,0.977469,0.002194,-0.114285,0.774823,-0.013116,-0.180061,0.703156,-0.032566,-0.252893,0.636123,-0.050593,-0.127013,0.675903,-0.347663,-0.112949,0.795903,-0.359335,-0.165986,0.419571,-0.370608,-0.234695,0.062921,-0.362380,-0.065719,0.007796,-0.184486,-0.134730,0.791049,-0.201166,-0.192355,0.415995,-0.222438,-0.266957,0.057078,-0.175325,-0.118469,0.006766,-0.246000,-0.132198,1.380095,-0.209594,0.015830,1.387518,-0.240108,-0.003606,1.426470,-0.318780,-0.094217,1.436356,-0.191323,-0.012352,1.423387,-0.166098,-0.132969,1.440731,
20200928_07:29:-56.143,-0.261878,-0.124448,0.793359,-0.255202,-0.111971,0.962188,-0.252030,-0.118315,1.097447,-0.249540,-0.138045,1.302658,-0.281437,-0.129079,1.269966,-0.407330,-0.087781,1.240392,-0.483292,-0.090234,0.989213,-0.490259,0.000361,0.788571,-0.516729,-0.023882,0.704466,-0.496143,0.058791,0.647274,-0.455997,0.007782,0.675550,-0.218989,-0.142409,1.267357,-0.100327,-0.158517,1.231906,-0.030878,-0.201355,0.977269,0.001883,-0.113920,0.774709,-0.013452,-0.179923,0.703275,-0.032857,-0.252823,0.636326,-0.051103,-0.128866,0.675989,-0.347673,-0.113020,0.795907,-0.359312,-0.166391,0.419676,-0.370556,-0.235259,0.063110,-0.362149,-0.066315,0.007997,-0.184513,-0.134754,0.791061,-0.201102,-0.192375,0.416059,-0.222248,-0.267015,0.057196,-0.175409,-0.118471,0.006870,-0.245922,-0.132977,1.379981,-0.208692,0.014844,1.386963,-0.239419,-0.004271,1.425896,-0.318626,-0.094379,1.435894,-0.190684,-0.013307,1.422980,-0.166204,-0.133985,1.440830,
20200928_07:29:-56.188,-0.261481,-0.123887,0.793823,-0.254953,-0.111020,0.962632,-0.251570,-0.117911,1.097861,-0.248276,-0.137282,1.303098,-0.280415,-0.129023,1.270455,-0.407196,-0.090612,1.240780,-0.482083,-0.088636,0.989268,-0.493062,0.001544,0.788615,-0.516004,-0.026389,0.704618,-0.497619,0.057934,0.649107,-0.456708,0.008760,0.676002,-0.217710,-0.141068,1.267743,-0.098884,-0.155134,1.231965,-0.028073,-0.197317,0.977590,0.004052,-0.111432,0.774262,-0.009921,-0.177632,0.702729,-0.028074,-0.251502,0.636494,-0.047559,-0.114706,0.673867,-0.347538,-0.114646,0.796447,-0.358630,-0.168194,0.420219,-0.368977,-0.237257,0.063658,-0.364294,-0.068058,0.008874,-0.183880,-0.132221,0.791457,-0.200073,-0.190838,0.416586,-0.220264,-0.266095,0.057791,-0.175840,-0.116634,0.007986,-0.244614,-0.132026,1.380408,-0.212585,0.016848,1.390267,-0.241624,-0.004335,1.429424,-0.317254,-0.097513,1.439014,-0.192682,-0.011501,1.425112,-0.163422,-0.131603,1.439286,
20200928_07:29:-56.188,-0.261310,-0.123716,0.794059,-0.254860,-0.110647,0.962858,-0.251377,-0.117933,1.098065,-0.247673,-0.137093,1.303318,-0.279924,-0.129160,1.270704,-0.407093,-0.092110,1.240945,-0.481323,-0.086806,0.989283,-0.494549,0.003090,0.788635,-0.515100,-0.027010,0.704765,-0.497941,0.058304,0.650386,-0.456688,0.010152,0.676354,-0.217113,-0.140628,1.267931,-0.098251,-0.153864,1.231952,-0.026680,-0.195885,0.977759,0.005475,-0.111156,0.773948,-0.007834,-0.177440,0.702365,-0.025489,-0.251863,0.636613,-0.045116,-0.106990,0.673864,-0.347476,-0.115544,0.796719,-0.358374,-0.169095,0.420481,-0.368367,-0.238181,0.063908,-0.365391,-0.068861,0.009371,-0.183611,-0.131084,0.791660,-0.199720,-0.190237,0.416864,-0.219543,-0.265759,0.058099,-0.176045,-0.115899,0.008669,-0.243973,-0.131735,1.380620,-0.214659,0.017560,1.392408,-0.242625,-0.004819,1.431683,-0.316274,-0.099601,1.440974,-0.193632,-0.010955,1.426450,-0.161828,-0.130678,1.438157,
20200928_07:29:-56.231,-0.261272,-0.123729,0.794141,-0.254848,-0.110625,0.962940,-0.251337,-0.118248,1.098130,-0.247455,-0.137369,1.303385,-0.279747,-0.129518,1.270791,-0.407026,-0.092888,1.240978,-0.480801,-0.084970,0.989248,-0.495167,0.004857,0.788644,-0.514175,-0.026497,0.704869,-0.497559,0.059446,0.651315,-0.456237,0.011789,0.676619,-0.216909,-0.140836,1.267979,-0.098070,-0.153948,1.231874,-0.026120,-0.196014,0.977791,0.006404,-0.112085,0.773704,-0.006685,-0.178358,0.702069,-0.024290,-0.253062,0.636621,-0.043443,-0.103093,0.674388,-0.347474,-0.115950,0.796818,-0.358398,-0.169298,0.420546,-0.368370,-0.238203,0.063933,-0.365891,-0.068795,0.009636,-0.183540,-0.130744,0.791727,-0.199764,-0.190032,0.416951,-0.219579,-0.265499,0.058169,-0.176131,-0.115516,0.009060,-0.243718,-0.131991,1.380685,-0.215617,0.017426,1.393827,-0.242941,-0.005644,1.433155,-0.315628,-0.101192,1.442194,-0.193956,-0.011274,1.427312,-0.160948,-0.130827,1.437319,
20200928_07:29:-56.249,-0.260757,-0.121890,0.793878,-0.252229,-0.109116,0.962603,-0.247364,-0.117125,1.097723,-0.242199,-0.134759,1.303075,-0.274607,-0.126616,1.270671,-0.401348,-0.087176,1.242203,-0.477632,-0.080974,0.991184,-0.489918,0.011376,0.791600,-0.508172,-0.019401,0.707448,-0.487286,0.066403,0.655190,-0.451936,0.015670,0.677815,-0.211993,-0.139002,1.267464,-0.093675,-0.153059,1.230044,-0.023888,-0.198377,0.975929,0.007265,-0.113493,0.772034,-0.007767,-0.178615,0.699733,-0.027019,-0.253753,0.635260,-0.043674,-0.108211,0.672408,-0.346773,-0.112625,0.797524,-0.360503,-0.165351,0.421273,-0.373423,-0.234494,0.064816,-0.369352,-0.065107,0.010576,-0.183193,-0.130245,0.790590,-0.202443,-0.190007,0.416050,-0.225670,-0.266007,0.057601,-0.180280,-0.116636,0.008409,-0.237769,-0.128861,1.380297,-0.209857,0.020251,1.396804,-0.237483,-0.003650,1.435416,-0.310184,-0.099391,1.441856,-0.188451,-0.009138,1.429850,-0.155461,-0.128858,1.437605,
20200928_07:29:-56.292,-0.260616,-0.120581,0.793713,-0.251119,-0.107944,0.962387,-0.245623,-0.115801,1.097486,-0.239848,-0.131625,1.302959,-0.272300,-0.123475,1.270605,-0.398671,-0.082465,1.242750,-0.476570,-0.078380,0.992198,-0.487504,0.014805,0.792935,-0.505643,-0.015860,0.708722,-0.482226,0.068095,0.654578,-0.450540,0.016154,0.678017,-0.209819,-0.136470,1.267279,-0.091796,-0.151135,1.229185,-0.023198,-0.200012,0.975419,0.007251,-0.116158,0.771004,-0.008140,-0.182030,0.699468,-0.027800,-0.256699,0.634582,-0.044170,-0.118527,0.671204,-0.346516,-0.110495,0.797793,-0.361011,-0.162639,0.421508,-0.374787,-0.231634,0.065072,-0.370105,-0.062308,0.010719,-0.183156,-0.129676,0.790033,-0.203413,-0.189941,0.415644,-0.227832,-0.266252,0.057359,-0.181529,-0.117014,0.008641,-0.235073,-0.125072,1.380104,-0.209425,0.024493,1.396114,-0.237219,0.000430,1.434500,-0.308676,-0.096262,1.440550,-0.188050,-0.004413,1.429600,-0.153528,-0.123616,1.438466,
20200928_07:29:-56.335,-0.260600,-0.120107,0.793641,-0.250787,-0.107522,0.962295,-0.245092,-0.115251,1.097386,-0.239221,-0.129832,1.302940,-0.271665,-0.121758,1.270561,-0.397824,-0.080002,1.242880,-0.476373,-0.077535,0.992522,-0.486255,0.016138,0.793444,-0.504100,-0.014520,0.709170,-0.479122,0.068183,0.653817,-0.449847,0.015514,0.677892,-0.209238,-0.135009,1.267270,-0.091316,-0.149806,1.228933,-0.022967,-0.200902,0.975550,0.007165,-0.117673,0.770843,-0.008179,-0.184079,0.699798,-0.027839,-0.258477,0.634607,-0.044425,-0.125367,0.671446,-0.346448,-0.109677,0.797858,-0.360658,-0.161514,0.421535,-0.374206,-0.230486,0.065102,-0.369421,-0.061199,0.010661,-0.183186,-0.129512,0.789839,-0.203315,-0.190216,0.415531,-0.227719,-0.266845,0.057328,-0.181075,-0.117599,0.008984,-0.234363,-0.122821,1.380036,-0.210625,0.027084,1.395744,-0.238527,0.002838,1.433933,-0.308908,-0.094655,1.439617,-0.189260,-0.001448,1.429554,-0.153447,-0.120201,1.439219,
