20200922_08:09:-30.273,-0.285932,-0.174245,0.848744,-0.279084,-0.175588,1.025579,-0.274009,-0.188897,1.166342,-0.267615,-0.199026,1.381371,-0.302081,-0.196442,1.347174,-0.441826,-0.177698,1.332057,-0.488045,-0.185256,1.061963,-0.493920,-0.079934,0.857495,-0.475518,-0.100605,0.766073,-0.399015,-0.080842,0.693645,-0.419818,-0.080606,0.740812,-0.235495,-0.200333,1.344418,-0.105623,-0.203462,1.332511,-0.048251,-0.219108,1.059605,-0.020343,-0.113540,0.853790,-0.072572,-0.157098,0.776637,-0.099072,-0.060156,0.745012,-0.100094,-0.062331,0.769601,-0.376270,-0.171468,0.852263,-0.404242,-0.169327,0.456134,-0.412259,-0.239837,0.083302,-0.421645,-0.073322,0.001331,-0.204469,-0.176750,0.845570,-0.211316,-0.197491,0.449478,-0.229433,-0.280029,0.075386,-0.205376,-0.126686,0.003689,-0.264442,-0.189522,1.461780,-0.251988,-0.038423,1.510995,-0.282274,-0.072833,1.542323,-0.348736,-0.177519,1.521402,-0.230420,-0.073552,1.541569,-0.185312,-0.194913,1.530226,
20200922_08:09:-30.317,-0.285780,-0.174030,0.848582,-0.279094,-0.175535,1.025297,-0.274137,-0.188713,1.165976,-0.268014,-0.197690,1.380910,-0.302413,-0.195275,1.346683,-0.442085,-0.176777,1.331526,-0.487470,-0.185147,1.061513,-0.493136,-0.081080,0.856581,-0.473507,-0.100775,0.765269,-0.398708,-0.081125,0.691164,-0.418833,-0.080331,0.740291,-0.235873,-0.199207,1.344030,-0.106095,-0.202539,1.332169,-0.047780,-0.221402,1.059870,-0.018712,-0.118752,0.852931,-0.068561,-0.165871,0.776397,-0.098437,-0.071518,0.740489,-0.099140,-0.073360,0.766438,-0.376058,-0.171274,0.852022,-0.403713,-0.167331,0.456167,-0.411648,-0.237338,0.083513,-0.419223,-0.071034,0.001226,-0.204372,-0.176515,0.845481,-0.210961,-0.198296,0.449723,-0.228946,-0.281306,0.076008,-0.204346,-0.128645,0.003335,-0.264937,-0.187765,1.461214,-0.254546,-0.036143,1.508909,-0.284476,-0.070591,1.540467,-0.349506,-0.176234,1.520411,-0.232653,-0.070664,1.539880,-0.186021,-0.191470,1.529904,
20200922_08:09:-30.317,-0.285734,-0.173982,0.848491,-0.279074,-0.175473,1.025093,-0.274147,-0.188462,1.165699,-0.268115,-0.196512,1.380534,-0.302477,-0.194191,1.346306,-0.442058,-0.175688,1.331181,-0.487029,-0.184749,1.061299,-0.492521,-0.081692,0.856018,-0.472181,-0.100816,0.764805,-0.398559,-0.081436,0.689558,-0.418188,-0.080186,0.739962,-0.235985,-0.198241,1.343696,-0.106301,-0.201895,1.331813,-0.047518,-0.223195,1.059978,-0.017631,-0.122729,0.852254,-0.065931,-0.172181,0.776288,-0.097841,-0.079738,0.737478,-0.098343,-0.081262,0.764331,-0.375951,-0.171119,0.851917,-0.403567,-0.166233,0.456326,-0.411714,-0.236155,0.083909,-0.417917,-0.070082,0.001309,-0.204381,-0.176563,0.845401,-0.211024,-0.199316,0.449954,-0.229210,-0.282870,0.076623,-0.204086,-0.130779,0.003197,-0.265051,-0.186251,1.460744,-0.255814,-0.034311,1.507307,-0.285532,-0.068715,1.539051,-0.349739,-0.174893,1.519686,-0.233741,-0.068426,1.538545,-0.186271,-0.188891,1.529536,
20200922_08:09:-30.361,-0.285961,-0.173973,0.848219,-0.279381,-0.175495,1.024720,-0.274525,-0.188246,1.165267,-0.268730,-0.195255,1.380019,-0.303034,-0.193082,1.345763,-0.442583,-0.175023,1.330582,-0.487368,-0.185806,1.060896,-0.493195,-0.084521,0.854895,-0.472358,-0.103418,0.763806,-0.399274,-0.083456,0.688276,-0.418663,-0.082217,0.739136,-0.236581,-0.197178,1.343245,-0.106968,-0.201286,1.331582,-0.047129,-0.225413,1.060383,-0.015863,-0.127860,0.851629,-0.061858,-0.180332,0.776343,-0.096100,-0.090593,0.733545,-0.096189,-0.090389,0.761768,-0.376122,-0.170981,0.851606,-0.403675,-0.165067,0.456258,-0.411859,-0.234740,0.084022,-0.417749,-0.068801,0.001376,-0.204658,-0.176670,0.845165,-0.211334,-0.200079,0.449990,-0.229782,-0.284286,0.077050,-0.204675,-0.132733,0.002744,-0.265748,-0.184614,1.460134,-0.260374,-0.033456,1.509450,-0.289741,-0.069022,1.540167,-0.351368,-0.176110,1.518095,-0.237996,-0.067629,1.540358,-0.187875,-0.186811,1.529875,
20200922_08:09:-30.385,-0.286548,-0.173723,0.847930,-0.280213,-0.175203,1.024350,-0.275561,-0.187637,1.164859,-0.270285,-0.193577,1.379546,-0.304488,-0.191544,1.345217,-0.444008,-0.173967,1.329879,-0.488787,-0.186849,1.060426,-0.495017,-0.087475,0.853638,-0.473898,-0.105472,0.762482,-0.401249,-0.083404,0.687197,-0.419975,-0.081891,0.738232,-0.238067,-0.195713,1.342878,-0.108499,-0.200498,1.331723,-0.046946,-0.227433,1.061320,-0.013676,-0.132770,0.851680,-0.056910,-0.188048,0.776839,-0.092740,-0.101029,0.730043,-0.092492,-0.099523,0.758645,-0.376662,-0.170573,0.851192,-0.403819,-0.164016,0.456031,-0.411609,-0.234089,0.084058,-0.417368,-0.068295,0.001326,-0.205288,-0.176564,0.844988,-0.211650,-0.200576,0.450047,-0.229931,-0.284652,0.077270,-0.204607,-0.133228,0.002975,-0.267484,-0.182545,1.459574,-0.267007,-0.032321,1.511690,-0.295704,-0.069250,1.541362,-0.353960,-0.177547,1.516570,-0.244053,-0.066402,1.542229,-0.190467,-0.183846,1.530201,
20200922_08:09:-30.429,-0.288708,-0.172007,0.846702,-0.283424,-0.173206,1.023070,-0.279624,-0.184569,1.163626,-0.275949,-0.188473,1.378286,-0.309871,-0.186558,1.343706,-0.449231,-0.168714,1.327874,-0.493821,-0.186787,1.058827,-0.499843,-0.092222,0.849916,-0.481544,-0.112564,0.758692,-0.407160,-0.080436,0.689005,-0.424096,-0.078609,0.734762,-0.243495,-0.191161,1.341895,-0.113974,-0.197448,1.331751,-0.049574,-0.227633,1.062500,-0.013086,-0.135072,0.852584,-0.051781,-0.192848,0.777217,-0.090105,-0.108976,0.726901,-0.088126,-0.105161,0.753755,-0.378779,-0.168444,0.849425,-0.404273,-0.161376,0.454359,-0.410398,-0.235527,0.083339,-0.415481,-0.070168,-0.000099,-0.207486,-0.175219,0.844247,-0.212082,-0.200149,0.449535,-0.229359,-0.284390,0.076943,-0.202831,-0.133167,0.002853,-0.273662,-0.176694,1.458182,-0.275052,-0.026771,1.510905,-0.302442,-0.064344,1.540950,-0.359054,-0.173588,1.516829,-0.250873,-0.060509,1.540833,-0.195318,-0.176794,1.527269,
20200922_08:09:-30.473,-0.289716,-0.171195,0.846136,-0.284886,-0.172215,1.022440,-0.281445,-0.182868,1.162996,-0.278526,-0.185421,1.377592,-0.312307,-0.183616,1.342898,-0.451581,-0.165725,1.326938,-0.496420,-0.187270,1.058313,-0.502697,-0.095939,0.848088,-0.486332,-0.118127,0.756972,-0.411880,-0.079213,0.690990,-0.427177,-0.077146,0.733247,-0.245971,-0.188443,1.341349,-0.116515,-0.195607,1.331707,-0.050591,-0.227893,1.063199,-0.012344,-0.136725,0.853103,-0.048008,-0.196141,0.777579,-0.087986,-0.114564,0.724930,-0.084788,-0.109139,0.750683,-0.379747,-0.167444,0.848624,-0.404674,-0.160022,0.453707,-0.410182,-0.236850,0.083397,-0.415099,-0.071799,-0.000475,-0.208532,-0.174577,0.843893,-0.212482,-0.200087,0.449390,-0.229524,-0.284411,0.076982,-0.202443,-0.133312,0.003016,-0.276478,-0.173148,1.457383,-0.279124,-0.023449,1.510477,-0.305553,-0.061443,1.540807,-0.361005,-0.171337,1.517241,-0.254072,-0.056912,1.539952,-0.197181,-0.172350,1.525298,
20200922_08:09:-30.517,-0.293179,-0.170368,0.844015,-0.290369,-0.169528,1.020361,-0.288642,-0.178922,1.161037,-0.287685,-0.182333,1.375636,-0.321134,-0.180116,1.340648,-0.460067,-0.160214,1.324110,-0.504682,-0.186914,1.055914,-0.509710,-0.098468,0.844428,-0.495749,-0.125545,0.754240,-0.422643,-0.078137,0.692443,-0.431682,-0.076353,0.733084,-0.254829,-0.185483,1.339677,-0.125386,-0.194002,1.331039,-0.056319,-0.225644,1.063248,-0.013101,-0.144474,0.850041,-0.049144,-0.206110,0.776505,-0.087726,-0.123451,0.724510,-0.086490,-0.114278,0.749748,-0.383192,-0.165762,0.845427,-0.403908,-0.164628,0.450203,-0.409013,-0.237743,0.079140,-0.411901,-0.071083,-0.001580,-0.212010,-0.174521,0.842741,-0.212801,-0.202336,0.448379,-0.227389,-0.289611,0.076552,-0.201418,-0.137807,0.003643,-0.286258,-0.170389,1.455491,-0.287082,-0.020386,1.507775,-0.312321,-0.058223,1.539289,-0.368496,-0.168299,1.518448,-0.260912,-0.053654,1.536488,-0.204485,-0.169127,1.520393,
20200922_08:09:-30.561,-0.294691,-0.170109,0.843082,-0.292740,-0.168365,1.019431,-0.291746,-0.177187,1.160150,-0.291518,-0.181587,1.374731,-0.324842,-0.179101,1.339642,-0.463623,-0.158147,1.323142,-0.508783,-0.187844,1.055354,-0.513757,-0.100925,0.843237,-0.501247,-0.131407,0.753928,-0.430029,-0.078186,0.694714,-0.434692,-0.076651,0.734313,-0.258552,-0.184677,1.338867,-0.129131,-0.193789,1.330530,-0.058634,-0.224329,1.062986,-0.012920,-0.149414,0.848020,-0.049353,-0.212425,0.775854,-0.087247,-0.129025,0.724542,-0.087237,-0.117480,0.749582,-0.384690,-0.165143,0.844029,-0.403742,-0.167472,0.448730,-0.409288,-0.237342,0.077052,-0.411399,-0.069494,-0.001191,-0.213535,-0.174587,0.842228,-0.213245,-0.203168,0.447924,-0.227033,-0.291711,0.076369,-0.202366,-0.139252,0.004383,-0.290320,-0.170015,1.454643,-0.290199,-0.019903,1.506618,-0.314437,-0.057753,1.538892,-0.370801,-0.168053,1.519833,-0.263141,-0.053023,1.534670,-0.206799,-0.168347,1.517269,
20200922_08:09:-30.561,-0.296179,-0.167677,0.842743,-0.295377,-0.164845,1.019128,-0.295402,-0.173205,1.159910,-0.296367,-0.178120,1.374528,-0.329498,-0.175463,1.339254,-0.468378,-0.154591,1.323208,-0.513845,-0.186343,1.055645,-0.519766,-0.101820,0.842530,-0.510504,-0.137108,0.754582,-0.439957,-0.078766,0.699489,-0.437791,-0.076065,0.738514,-0.263205,-0.181212,1.338830,-0.133769,-0.189981,1.329907,-0.062957,-0.221349,1.062477,-0.015222,-0.162073,0.843057,-0.054310,-0.221420,0.769162,-0.084336,-0.132829,0.721418,-0.086094,-0.118564,0.748093,-0.386163,-0.162040,0.843061,-0.403188,-0.173466,0.447738,-0.410375,-0.238645,0.075149,-0.410462,-0.069291,0.000087,-0.215036,-0.172762,0.842456,-0.213619,-0.202694,0.448164,-0.226302,-0.290410,0.076284,-0.202216,-0.136636,0.006851,-0.295578,-0.166739,1.454490,-0.290973,-0.016128,1.504904,-0.315203,-0.053139,1.538165,-0.374367,-0.162409,1.521641,-0.263927,-0.049553,1.532626,-0.210485,-0.166253,1.515026,
20200922_08:09:-30.605,-0.300308,-0.165863,0.842851,-0.299417,-0.162861,1.019358,-0.299431,-0.171606,1.160218,-0.299336,-0.178333,1.374940,-0.332666,-0.175392,1.339829,-0.471896,-0.154943,1.325486,-0.521804,-0.185778,1.058409,-0.531265,-0.099513,0.845945,-0.526310,-0.142301,0.760954,-0.455826,-0.083761,0.705843,-0.447739,-0.078516,0.744476,-0.266326,-0.181110,1.339029,-0.136846,-0.189831,1.329376,-0.068881,-0.217255,1.060570,-0.022755,-0.159581,0.840207,-0.057127,-0.226425,0.770380,-0.083619,-0.137059,0.721830,-0.091927,-0.118980,0.745234,-0.390343,-0.160003,0.843206,-0.406336,-0.176722,0.447745,-0.414108,-0.239499,0.074483,-0.414471,-0.068221,0.003579,-0.219120,-0.171147,0.842531,-0.216653,-0.201414,0.447988,-0.229326,-0.290891,0.076248,-0.202557,-0.137077,0.007592,-0.298157,-0.167618,1.455049,-0.293009,-0.016254,1.503471,-0.317128,-0.052805,1.537380,-0.376610,-0.162259,1.522631,-0.265842,-0.049381,1.531498,-0.212659,-0.166479,1.515130,
20200922_08:09:-30.617,-0.305835,-0.162662,0.843224,-0.303792,-0.161993,1.019879,-0.302831,-0.172384,1.160730,-0.301057,-0.182152,1.375491,-0.334695,-0.178902,1.340652,-0.474486,-0.160694,1.327764,-0.527145,-0.187263,1.060545,-0.541720,-0.099309,0.848877,-0.538324,-0.152540,0.769836,-0.472744,-0.090293,0.712617,-0.457811,-0.081345,0.750913,-0.268282,-0.184235,1.339269,-0.138821,-0.192973,1.328174,-0.074466,-0.215918,1.057847,-0.030099,-0.158323,0.836917,-0.061525,-0.229322,0.769740,-0.080797,-0.140513,0.716792,-0.096597,-0.122239,0.742718,-0.395955,-0.157149,0.844246,-0.414846,-0.173497,0.448598,-0.426336,-0.233518,0.074689,-0.421270,-0.060389,0.008233,-0.224571,-0.167633,0.842303,-0.220926,-0.194763,0.447242,-0.234510,-0.285683,0.075587,-0.207394,-0.130746,0.009316,-0.299325,-0.172556,1.455793,-0.291936,-0.022117,1.507115,-0.315688,-0.059171,1.540805,-0.376411,-0.167917,1.525100,-0.264466,-0.056034,1.533946,-0.212561,-0.173290,1.514180,
20200922_08:09:-30.657,-0.308074,-0.161355,0.843455,-0.305375,-0.161930,1.020222,-0.303856,-0.173171,1.161100,-0.301091,-0.184589,1.375916,-0.334918,-0.181197,1.341227,-0.475071,-0.164519,1.329163,-0.529435,-0.188729,1.061870,-0.547276,-0.100048,0.850586,-0.543840,-0.160016,0.776445,-0.481318,-0.095643,0.718033,-0.462294,-0.084343,0.756078,-0.268447,-0.186271,1.339509,-0.138975,-0.195017,1.327535,-0.076911,-0.215415,1.056274,-0.033676,-0.158211,0.834852,-0.063662,-0.232093,0.770062,-0.078106,-0.144231,0.713950,-0.098698,-0.125649,0.741347,-0.398264,-0.156078,0.844849,-0.418908,-0.172881,0.449038,-0.432664,-0.231727,0.074756,-0.423896,-0.057628,0.010918,-0.226745,-0.166113,0.842198,-0.222093,-0.191909,0.446787,-0.236153,-0.284491,0.075292,-0.208760,-0.128918,0.010337,-0.299038,-0.175598,1.456335,-0.290333,-0.025664,1.509241,-0.313871,-0.063003,1.542828,-0.375324,-0.171368,1.526651,-0.262685,-0.060021,1.535388,-0.211531,-0.177366,1.513710,
20200922_08:09:-30.701,-0.309670,-0.160211,0.843126,-0.307684,-0.161210,1.019959,-0.306632,-0.172841,1.160857,-0.304420,-0.185250,1.375696,-0.338177,-0.181881,1.340915,-0.478493,-0.165655,1.329592,-0.533397,-0.189754,1.062306,-0.552175,-0.101671,0.850770,-0.547410,-0.167122,0.781454,-0.488235,-0.100212,0.722342,-0.466731,-0.087566,0.758530,-0.271652,-0.186582,1.339365,-0.141968,-0.194593,1.328780,-0.078948,-0.214852,1.057632,-0.033828,-0.164127,0.834929,-0.061298,-0.237107,0.767980,-0.081144,-0.147458,0.716467,-0.098237,-0.125680,0.740707,-0.399941,-0.155786,0.844164,-0.419672,-0.173561,0.448215,-0.432352,-0.232420,0.073771,-0.422800,-0.058109,0.010447,-0.228268,-0.164201,0.842189,-0.222641,-0.190265,0.446675,-0.233623,-0.284362,0.075325,-0.207545,-0.128496,0.010383,-0.302646,-0.176619,1.456189,-0.295847,-0.025841,1.507098,-0.320478,-0.062712,1.540448,-0.381283,-0.171427,1.523853,-0.269057,-0.059773,1.534686,-0.217088,-0.177404,1.516513,
20200922_08:09:-30.749,-0.313511,-0.159023,0.843077,-0.310882,-0.159806,1.019992,-0.309183,-0.171009,1.160989,-0.305130,-0.182829,1.375942,-0.339211,-0.179841,1.341408,-0.479738,-0.164514,1.330580,-0.537206,-0.190095,1.063831,-0.558861,-0.104084,0.851594,-0.548901,-0.173655,0.786934,-0.494032,-0.104827,0.725808,-0.471249,-0.090191,0.763442,-0.272630,-0.183979,1.339332,-0.142913,-0.191415,1.327955,-0.081370,-0.212630,1.056398,-0.039035,-0.152554,0.835359,-0.066167,-0.225973,0.768675,-0.081783,-0.139074,0.711228,-0.102934,-0.123733,0.739059,-0.403868,-0.155641,0.844435,-0.422617,-0.173914,0.448263,-0.433511,-0.234877,0.073907,-0.426299,-0.060172,0.011089,-0.232032,-0.162072,0.841853,-0.225653,-0.190168,0.446292,-0.234719,-0.285935,0.075119,-0.210267,-0.129410,0.010910,-0.302780,-0.173964,1.456435,-0.298124,-0.022885,1.506939,-0.323118,-0.059848,1.539962,-0.382780,-0.169147,1.522592,-0.271594,-0.056526,1.535173,-0.218351,-0.173869,1.518422,
20200922_08:09:-30.749,-0.315374,-0.159111,0.842873,-0.312468,-0.159822,1.019853,-0.310499,-0.170893,1.160913,-0.305595,-0.182132,1.375965,-0.339828,-0.179289,1.341541,-0.480425,-0.164037,1.330787,-0.539626,-0.190914,1.064435,-0.562407,-0.105398,0.852017,-0.549853,-0.176915,0.789927,-0.497998,-0.106156,0.728304,-0.474001,-0.091195,0.766032,-0.273222,-0.183331,1.339218,-0.143511,-0.191257,1.327521,-0.082682,-0.214953,1.055895,-0.041277,-0.151306,0.835584,-0.069401,-0.223692,0.768123,-0.082434,-0.139992,0.705444,-0.104923,-0.127047,0.739180,-0.405779,-0.156123,0.844369,-0.423696,-0.174611,0.448012,-0.433534,-0.236810,0.073678,-0.426389,-0.061943,0.011087,-0.233852,-0.161806,0.841523,-0.226762,-0.191316,0.445921,-0.234860,-0.288523,0.074943,-0.210446,-0.131779,0.011072,-0.302947,-0.173044,1.456455,-0.297543,-0.021034,1.504217,-0.322837,-0.057258,1.537861,-0.383107,-0.166557,1.522339,-0.271263,-0.054317,1.533140,-0.218634,-0.172295,1.518665,
20200922_08:09:-30.797,-0.315873,-0.158623,0.843360,-0.312491,-0.160049,1.020410,-0.310226,-0.171944,1.161466,-0.304970,-0.184737,1.376524,-0.339267,-0.181422,1.342174,-0.479791,-0.164937,1.331398,-0.540001,-0.190224,1.064983,-0.563258,-0.105601,0.852143,-0.550306,-0.177752,0.790805,-0.499762,-0.104833,0.730537,-0.474346,-0.091425,0.767512,-0.272663,-0.185892,1.339687,-0.142942,-0.194230,1.327708,-0.084883,-0.215387,1.055133,-0.044606,-0.153272,0.834061,-0.073512,-0.226420,0.767688,-0.085979,-0.148389,0.697900,-0.108484,-0.127235,0.741268,-0.406293,-0.155015,0.845116,-0.424208,-0.172151,0.448511,-0.433357,-0.235814,0.074224,-0.426176,-0.061156,0.010798,-0.234338,-0.161876,0.841776,-0.227175,-0.191056,0.445963,-0.236027,-0.287662,0.074660,-0.208077,-0.131315,0.011054,-0.302102,-0.176229,1.457109,-0.301078,-0.023453,1.502931,-0.325720,-0.059906,1.536854,-0.383007,-0.170992,1.522265,-0.274177,-0.055674,1.532521,-0.218338,-0.172465,1.520030,
20200922_08:09:-30.817,-0.315819,-0.158681,0.843091,-0.312264,-0.160400,1.020217,-0.309916,-0.172696,1.161302,-0.304673,-0.186343,1.376407,-0.338976,-0.182729,1.342063,-0.479424,-0.165224,1.331044,-0.539832,-0.189488,1.064448,-0.562897,-0.105480,0.851229,-0.549752,-0.178100,0.790420,-0.500212,-0.103642,0.731122,-0.474232,-0.090594,0.766697,-0.272365,-0.187515,1.339542,-0.142611,-0.196203,1.327513,-0.086038,-0.215597,1.054363,-0.046344,-0.153644,0.833027,-0.075736,-0.225408,0.765298,-0.086524,-0.148423,0.694010,-0.109122,-0.123482,0.742340,-0.406262,-0.154682,0.844945,-0.423810,-0.171383,0.448121,-0.432274,-0.235526,0.073723,-0.424616,-0.060666,0.010659,-0.234263,-0.162288,0.841419,-0.226956,-0.191669,0.445441,-0.236587,-0.289007,0.074165,-0.206110,-0.133334,0.009856,-0.301744,-0.178154,1.457061,-0.303528,-0.025023,1.501918,-0.327864,-0.061666,1.535897,-0.383277,-0.173798,1.521573,-0.276339,-0.056634,1.531940,-0.218516,-0.172644,1.520643,
20200922_08:09:-30.857,-0.315542,-0.158797,0.842928,-0.311972,-0.160582,1.020127,-0.309640,-0.173040,1.161257,-0.304524,-0.187092,1.376430,-0.338818,-0.183329,1.342063,-0.479231,-0.165247,1.330781,-0.539585,-0.189049,1.064015,-0.562446,-0.105583,0.850456,-0.549048,-0.178533,0.790036,-0.500221,-0.103026,0.731395,-0.473894,-0.090161,0.766043,-0.272190,-0.188278,1.339561,-0.142386,-0.197112,1.327584,-0.086602,-0.215500,1.054083,-0.047202,-0.153808,0.832519,-0.076723,-0.224784,0.763955,-0.086418,-0.148585,0.691610,-0.109206,-0.121307,0.743204,-0.406014,-0.154605,0.844793,-0.423076,-0.171312,0.447782,-0.430813,-0.236048,0.073310,-0.422943,-0.061071,0.010370,-0.233960,-0.162577,0.841246,-0.226314,-0.192377,0.445139,-0.236192,-0.290482,0.073906,-0.204118,-0.135285,0.009035,-0.301610,-0.179053,1.457132,-0.305346,-0.025660,1.501210,-0.329476,-0.062415,1.535256,-0.383583,-0.175274,1.521193,-0.277967,-0.056828,1.531558,-0.218773,-0.172292,1.521175,
20200922_08:09:-30.901,-0.315291,-0.158892,0.842855,-0.311760,-0.160646,1.020122,-0.309468,-0.173149,1.161302,-0.304486,-0.187376,1.376548,-0.338770,-0.183557,1.342151,-0.479183,-0.165202,1.330646,-0.539406,-0.188840,1.063728,-0.562131,-0.105810,0.849893,-0.548468,-0.178984,0.789746,-0.500176,-0.102734,0.731550,-0.473635,-0.089953,0.765578,-0.272119,-0.188560,1.339683,-0.142259,-0.197391,1.327781,-0.086901,-0.215193,1.054047,-0.047683,-0.153753,0.832288,-0.077174,-0.224296,0.763208,-0.086185,-0.148655,0.690133,-0.109193,-0.119921,0.743861,-0.405795,-0.154649,0.844700,-0.422406,-0.171540,0.447528,-0.429493,-0.236840,0.072996,-0.421613,-0.061787,0.010062,-0.233679,-0.162718,0.841192,-0.225670,-0.192956,0.444975,-0.235523,-0.291739,0.073771,-0.202507,-0.136848,0.008474,-0.301611,-0.179396,1.457289,-0.306758,-0.025816,1.500782,-0.330731,-0.062649,1.534888,-0.383889,-0.176038,1.521043,-0.279235,-0.056657,1.531365,-0.219048,-0.171720,1.521646,
20200922_08:09:-30.945,-0.315537,-0.157528,0.842169,-0.312277,-0.159489,1.019524,-0.310234,-0.171793,1.160794,-0.305944,-0.185882,1.376167,-0.340131,-0.182046,1.341644,-0.480633,-0.164129,1.329692,-0.539017,-0.187427,1.062201,-0.559907,-0.101469,0.849217,-0.547770,-0.174893,0.788973,-0.499699,-0.099662,0.729195,-0.473567,-0.084775,0.762433,-0.273447,-0.187130,1.339388,-0.143517,-0.196217,1.327747,-0.087664,-0.215717,1.054092,-0.048925,-0.147314,0.834177,-0.078531,-0.215737,0.762972,-0.087860,-0.135376,0.695087,-0.112534,-0.118202,0.743579,-0.406066,-0.152850,0.843885,-0.421902,-0.169530,0.446481,-0.428231,-0.236404,0.072026,-0.419927,-0.061045,0.009736,-0.233904,-0.161747,0.840621,-0.225400,-0.193758,0.444362,-0.234166,-0.291286,0.072609,-0.201238,-0.135551,0.009081,-0.303312,-0.177845,1.456951,-0.304277,-0.024021,1.500154,-0.330408,-0.059954,1.533674,-0.387106,-0.171517,1.518551,-0.278636,-0.055750,1.531496,-0.222207,-0.172901,1.523475,
20200922_08:09:-30.989,-0.317646,-0.158345,0.840766,-0.314809,-0.159575,1.018057,-0.313269,-0.170962,1.159348,-0.309694,-0.183760,1.374720,-0.343736,-0.179831,1.340094,-0.483921,-0.160427,1.327496,-0.541639,-0.186138,1.060205,-0.558821,-0.098333,0.847753,-0.547503,-0.172270,0.788047,-0.501139,-0.097498,0.726456,-0.474213,-0.082236,0.759405,-0.277124,-0.185526,1.338056,-0.147108,-0.195576,1.329126,-0.094859,-0.214598,1.054852,-0.056590,-0.159341,0.831297,-0.070467,-0.200439,0.737823,-0.090393,-0.106762,0.693425,-0.110578,-0.107458,0.736692,-0.408043,-0.152090,0.842255,-0.422696,-0.169548,0.445014,-0.428471,-0.237950,0.070996,-0.418924,-0.063270,0.007236,-0.236130,-0.163985,0.839423,-0.225971,-0.196259,0.443399,-0.235585,-0.293410,0.071742,-0.200426,-0.138658,0.007220,-0.307211,-0.175256,1.455425,-0.294008,-0.022815,1.501192,-0.318062,-0.058028,1.536917,-0.382597,-0.165757,1.526652,-0.266774,-0.056698,1.528660,-0.218712,-0.176554,1.511855,
20200922_08:09:-31.033,-0.318903,-0.158878,0.840160,-0.316386,-0.159695,1.017401,-0.315158,-0.170438,1.158699,-0.312183,-0.182138,1.374072,-0.346116,-0.178362,1.339345,-0.486183,-0.158795,1.326219,-0.543198,-0.186505,1.059069,-0.558200,-0.097503,0.847032,-0.546699,-0.171532,0.787525,-0.502181,-0.095717,0.725910,-0.474520,-0.081056,0.758120,-0.279524,-0.184114,1.337519,-0.149431,-0.194143,1.330534,-0.098991,-0.213611,1.056045,-0.061003,-0.168795,0.830196,-0.072052,-0.189137,0.729816,-0.105730,-0.093379,0.700963,-0.116829,-0.103650,0.739738,-0.409222,-0.151916,0.841474,-0.422952,-0.169427,0.444332,-0.428041,-0.238274,0.070512,-0.418616,-0.063906,0.006061,-0.237458,-0.165156,0.838975,-0.225922,-0.197660,0.443137,-0.235751,-0.295213,0.071721,-0.199719,-0.141333,0.005758,-0.309915,-0.173228,1.454712,-0.298346,-0.018893,1.493922,-0.322055,-0.052787,1.531095,-0.385434,-0.161490,1.525413,-0.270793,-0.051275,1.522814,-0.221486,-0.171191,1.511167,
20200922_08:09:-31.033,-0.320070,-0.158010,0.840256,-0.317665,-0.158510,1.017462,-0.316525,-0.168806,1.158763,-0.313610,-0.179952,1.374120,-0.347538,-0.176478,1.339371,-0.487702,-0.157877,1.326207,-0.544716,-0.186639,1.059229,-0.559213,-0.095726,0.848023,-0.547405,-0.169342,0.788099,-0.504769,-0.091982,0.727116,-0.476235,-0.078410,0.758907,-0.280924,-0.181810,1.337599,-0.150680,-0.189994,1.331604,-0.101507,-0.208464,1.056878,-0.064572,-0.169987,0.829741,-0.078223,-0.178309,0.727997,-0.124444,-0.085681,0.707626,-0.125690,-0.100382,0.742051,-0.410359,-0.150908,0.841502,-0.423621,-0.168091,0.444415,-0.428310,-0.237828,0.070838,-0.418546,-0.063754,0.005764,-0.238651,-0.164414,0.839134,-0.226069,-0.197672,0.443476,-0.235656,-0.296224,0.072403,-0.199790,-0.142639,0.005763,-0.311449,-0.170830,1.454722,-0.299661,-0.017291,1.496751,-0.324386,-0.051621,1.532829,-0.388363,-0.159728,1.523975,-0.272962,-0.050342,1.525667,-0.224254,-0.170376,1.513057,
20200922_08:09:-31.077,-0.326858,-0.154271,0.840979,-0.323101,-0.155678,1.018109,-0.320856,-0.166852,1.159293,-0.317255,-0.178573,1.374553,-0.351303,-0.175446,1.339906,-0.491672,-0.158466,1.327142,-0.548398,-0.188705,1.060340,-0.563758,-0.093722,0.851061,-0.555268,-0.165365,0.788290,-0.509861,-0.088409,0.728864,-0.482681,-0.073466,0.760087,-0.284648,-0.179897,1.337955,-0.154415,-0.186448,1.330616,-0.108076,-0.201923,1.055288,-0.073049,-0.168915,0.827054,-0.049739,-0.164777,0.726848,-0.120485,-0.095076,0.691318,-0.121917,-0.119390,0.721088,-0.417139,-0.147536,0.842947,-0.429388,-0.157579,0.445688,-0.432218,-0.231715,0.073043,-0.425237,-0.058084,0.006581,-0.245448,-0.160346,0.839204,-0.232338,-0.196953,0.443965,-0.238757,-0.292310,0.072094,-0.207900,-0.137580,0.005710,-0.315012,-0.169657,1.455154,-0.305783,-0.014622,1.491828,-0.330058,-0.048056,1.529012,-0.392269,-0.157384,1.523782,-0.278653,-0.046208,1.521931,-0.228025,-0.165784,1.513623,
