20200925_07:44:-10.506,-0.305954,-0.335408,0.842397,-0.299548,-0.333465,1.015851,-0.295202,-0.343603,1.154183,-0.297207,-0.367335,1.364073,-0.329606,-0.365665,1.329117,-0.457432,-0.365605,1.274291,-0.539432,-0.438865,1.028931,-0.560938,-0.395906,0.808437,-0.562682,-0.417172,0.717209,-0.572855,-0.420601,0.612625,-0.551607,-0.386462,0.682970,-0.264176,-0.363194,1.329437,-0.141665,-0.354851,1.293463,-0.070797,-0.376180,1.029690,-0.077980,-0.303699,0.813085,-0.129167,-0.345031,0.736613,-0.197353,-0.308055,0.668331,-0.166328,-0.295363,0.730202,-0.394425,-0.329637,0.845599,-0.402252,-0.369800,0.458241,-0.408573,-0.435774,0.091934,-0.398962,-0.276836,0.003218,-0.226175,-0.340613,0.839509,-0.242310,-0.369949,0.451858,-0.263562,-0.441335,0.083135,-0.226824,-0.297992,0.004222,-0.298448,-0.363189,1.443434,-0.355142,-0.233926,1.510669,-0.381953,-0.280446,1.519770,-0.396509,-0.386583,1.458637,-0.337774,-0.269051,1.542269,-0.256846,-0.367422,1.537297,
20200925_07:44:-10.547,-0.305755,-0.334347,0.842295,-0.299762,-0.333065,1.015794,-0.295654,-0.343113,1.154159,-0.296799,-0.367547,1.364004,-0.329351,-0.365677,1.329193,-0.457112,-0.364434,1.274179,-0.539579,-0.438553,1.029194,-0.561410,-0.396677,0.808491,-0.560102,-0.418026,0.717262,-0.564559,-0.429416,0.612828,-0.551260,-0.395323,0.683070,-0.263904,-0.363374,1.329233,-0.141464,-0.355379,1.292880,-0.071594,-0.377670,1.028880,-0.077599,-0.304157,0.812553,-0.139333,-0.348784,0.746398,-0.198388,-0.285297,0.690150,-0.174431,-0.289483,0.744749,-0.394270,-0.328975,0.845313,-0.401929,-0.369052,0.457888,-0.407966,-0.434790,0.091481,-0.397042,-0.275305,0.003853,-0.225937,-0.339192,0.839574,-0.241653,-0.368407,0.451842,-0.262127,-0.439449,0.082955,-0.226116,-0.295740,0.004323,-0.297681,-0.363663,1.443394,-0.351879,-0.231644,1.507302,-0.380620,-0.277079,1.516033,-0.396971,-0.383390,1.455627,-0.336810,-0.266977,1.539848,-0.259320,-0.368216,1.538628,
20200925_07:44:-10.591,-0.305723,-0.335797,0.845227,-0.298949,-0.331470,1.018685,-0.294166,-0.338933,1.157221,-0.295737,-0.361388,1.367329,-0.328270,-0.359006,1.332517,-0.455580,-0.354662,1.276549,-0.539474,-0.434794,1.033890,-0.563328,-0.399726,0.812165,-0.555805,-0.414913,0.719988,-0.560027,-0.415529,0.614904,-0.549823,-0.400893,0.685237,-0.262773,-0.358382,1.332489,-0.140781,-0.355605,1.293833,-0.071768,-0.377348,1.029504,-0.075921,-0.298537,0.814955,-0.133749,-0.353459,0.753126,-0.189003,-0.282698,0.701878,-0.175328,-0.280505,0.753494,-0.394262,-0.330710,0.848558,-0.403039,-0.374279,0.461452,-0.410161,-0.443292,0.095588,-0.398731,-0.284448,0.006789,-0.225883,-0.340383,0.842224,-0.243289,-0.370018,0.454515,-0.265445,-0.448582,0.087174,-0.228614,-0.305815,0.007143,-0.296444,-0.356746,1.446696,-0.346263,-0.221735,1.507942,-0.375609,-0.266306,1.518903,-0.395720,-0.374104,1.462337,-0.330938,-0.256349,1.541151,-0.255444,-0.359125,1.540928,
20200925_07:44:-10.635,-0.305429,-0.336919,0.848347,-0.299315,-0.331885,1.021824,-0.295201,-0.338978,1.160411,-0.297201,-0.360989,1.370578,-0.329686,-0.357999,1.335764,-0.456933,-0.351771,1.279805,-0.537105,-0.428505,1.034778,-0.556802,-0.395230,0.812352,-0.548054,-0.411800,0.720514,-0.547220,-0.418045,0.615525,-0.542825,-0.401728,0.685244,-0.264185,-0.358736,1.335726,-0.142485,-0.359252,1.296038,-0.075555,-0.387115,1.031725,-0.081229,-0.309642,0.816706,-0.136493,-0.363263,0.751471,-0.178777,-0.279835,0.707426,-0.175581,-0.276699,0.754454,-0.393922,-0.330784,0.851288,-0.402375,-0.374344,0.464144,-0.409483,-0.443515,0.098281,-0.396126,-0.286320,0.006828,-0.225630,-0.342450,0.845696,-0.243293,-0.370757,0.457869,-0.265754,-0.449308,0.090514,-0.226167,-0.307975,0.009236,-0.297797,-0.356178,1.449943,-0.339647,-0.217015,1.507795,-0.368834,-0.260248,1.523524,-0.395734,-0.370323,1.474671,-0.322262,-0.250224,1.541427,-0.249071,-0.354660,1.540449,
20200925_07:44:-10.679,-0.305659,-0.338197,0.850269,-0.299475,-0.332939,1.023779,-0.295444,-0.339814,1.162414,-0.297890,-0.360544,1.372758,-0.330315,-0.356903,1.337934,-0.457095,-0.347327,1.281307,-0.535502,-0.424069,1.035641,-0.550644,-0.392399,0.812568,-0.540798,-0.408652,0.720762,-0.526722,-0.423059,0.617504,-0.531590,-0.392004,0.687830,-0.264840,-0.359364,1.337869,-0.143418,-0.364069,1.297508,-0.078327,-0.392503,1.032728,-0.082707,-0.316652,0.817043,-0.132098,-0.370084,0.747075,-0.168802,-0.280251,0.711352,-0.173315,-0.276299,0.755246,-0.394089,-0.330931,0.853201,-0.402870,-0.373972,0.465911,-0.410535,-0.442155,0.099782,-0.395761,-0.285820,0.006995,-0.225918,-0.344749,0.847626,-0.244151,-0.371229,0.459602,-0.267362,-0.450291,0.092309,-0.226708,-0.310467,0.008893,-0.298309,-0.355256,1.452113,-0.338142,-0.213278,1.504380,-0.368417,-0.255345,1.521217,-0.396866,-0.366578,1.475915,-0.321891,-0.245603,1.539428,-0.250799,-0.351453,1.543224,
20200925_07:44:-10.679,-0.305378,-0.336777,0.850170,-0.298736,-0.331248,1.023690,-0.294376,-0.337578,1.162370,-0.296067,-0.356636,1.372925,-0.328612,-0.352573,1.338245,-0.455343,-0.340231,1.281974,-0.534449,-0.417901,1.036762,-0.549506,-0.391404,0.812963,-0.536843,-0.397326,0.720238,-0.512426,-0.405762,0.618233,-0.523195,-0.370264,0.693180,-0.263192,-0.356427,1.337838,-0.142253,-0.364987,1.296585,-0.079985,-0.396157,1.031375,-0.084691,-0.321883,0.815098,-0.131150,-0.375722,0.743424,-0.165818,-0.282871,0.713850,-0.173297,-0.276129,0.753344,-0.393774,-0.328974,0.853305,-0.403306,-0.372338,0.465986,-0.411464,-0.441150,0.099905,-0.398680,-0.285223,0.006066,-0.225667,-0.343812,0.847343,-0.245172,-0.369182,0.459224,-0.269762,-0.449751,0.092268,-0.227904,-0.310562,0.008315,-0.295923,-0.350728,1.452253,-0.330813,-0.205487,1.498882,-0.362183,-0.245859,1.517775,-0.394534,-0.357975,1.477473,-0.315173,-0.236813,1.535110,-0.247309,-0.344594,1.542677,
20200925_07:44:-10.723,-0.305239,-0.335918,0.849776,-0.298383,-0.330336,1.023319,-0.293851,-0.336410,1.162031,-0.295070,-0.354543,1.372711,-0.327686,-0.350241,1.338114,-0.454357,-0.336290,1.282020,-0.533680,-0.414587,1.037022,-0.548765,-0.391409,0.812814,-0.533712,-0.390365,0.720245,-0.502268,-0.395187,0.619923,-0.517254,-0.357211,0.698685,-0.262305,-0.354878,1.337510,-0.141704,-0.365699,1.295727,-0.081177,-0.398290,1.030231,-0.086216,-0.324873,0.813623,-0.130604,-0.378933,0.740786,-0.164272,-0.284396,0.715669,-0.173609,-0.275593,0.752772,-0.393635,-0.327957,0.853012,-0.403398,-0.371235,0.465615,-0.411564,-0.440175,0.099487,-0.400405,-0.284421,0.005088,-0.225530,-0.343096,0.846857,-0.245658,-0.367451,0.458631,-0.270815,-0.448776,0.091808,-0.228439,-0.309841,0.007632,-0.294592,-0.348295,1.452027,-0.326485,-0.201186,1.494898,-0.358459,-0.240448,1.515103,-0.393154,-0.353025,1.478100,-0.311159,-0.231803,1.531872,-0.245216,-0.340596,1.541939,
20200925_07:44:-10.738,-0.305195,-0.335538,0.849419,-0.298257,-0.330013,1.022991,-0.293642,-0.335991,1.161729,-0.294575,-0.353638,1.372487,-0.327234,-0.349207,1.337937,-0.453866,-0.334357,1.281925,-0.533145,-0.413074,1.036996,-0.548262,-0.392006,0.812543,-0.531430,-0.386276,0.720437,-0.495262,-0.388808,0.621615,-0.513347,-0.349459,0.703187,-0.261874,-0.354261,1.337219,-0.141483,-0.366368,1.295119,-0.081998,-0.399641,1.029424,-0.087326,-0.326670,0.812630,-0.130237,-0.380867,0.738991,-0.163466,-0.285380,0.717002,-0.174017,-0.275166,0.752777,-0.393607,-0.327617,0.852701,-0.403338,-0.370623,0.465206,-0.411287,-0.439446,0.098986,-0.401433,-0.283736,0.004308,-0.225469,-0.342680,0.846460,-0.245861,-0.366162,0.458127,-0.271151,-0.447820,0.091320,-0.228628,-0.308931,0.007087,-0.293907,-0.347211,1.451802,-0.324064,-0.199013,1.492205,-0.356364,-0.237578,1.513244,-0.392412,-0.350436,1.478382,-0.308892,-0.229138,1.529656,-0.244040,-0.338447,1.541365,
20200925_07:44:-10.779,-0.305196,-0.335444,0.849198,-0.298248,-0.329975,1.022798,-0.293609,-0.335907,1.161558,-0.294392,-0.353260,1.372375,-0.327074,-0.348755,1.337846,-0.453675,-0.333361,1.281857,-0.532833,-0.412374,1.036938,-0.547945,-0.392693,0.812324,-0.529852,-0.383841,0.720691,-0.490523,-0.384916,0.623038,-0.510824,-0.344784,0.706576,-0.261724,-0.354053,1.337069,-0.141458,-0.366952,1.294785,-0.082591,-0.400613,1.028957,-0.088103,-0.327908,0.812041,-0.129991,-0.382190,0.737855,-0.163006,-0.286145,0.718005,-0.174364,-0.274978,0.753013,-0.393628,-0.327594,0.852490,-0.403224,-0.370373,0.464905,-0.410905,-0.439074,0.098597,-0.401973,-0.283375,0.003754,-0.225453,-0.342523,0.846229,-0.245919,-0.365383,0.457803,-0.271167,-0.447231,0.090975,-0.228591,-0.308334,0.006728,-0.293617,-0.346723,1.451692,-0.322709,-0.197849,1.490449,-0.355205,-0.235962,1.512026,-0.392083,-0.348999,1.478575,-0.307627,-0.227638,1.528214,-0.243442,-0.337239,1.541027,
20200925_07:44:-10.823,-0.305211,-0.335476,0.849096,-0.298333,-0.330082,1.022725,-0.293730,-0.336011,1.161507,-0.294483,-0.353221,1.372365,-0.327173,-0.348687,1.337837,-0.453746,-0.333028,1.281812,-0.532657,-0.412255,1.036841,-0.547697,-0.393457,0.812114,-0.528715,-0.382498,0.720876,-0.487248,-0.382585,0.624090,-0.509150,-0.342025,0.708976,-0.261822,-0.354091,1.337046,-0.141609,-0.367401,1.294685,-0.083014,-0.401203,1.028775,-0.088626,-0.328624,0.811786,-0.129757,-0.382973,0.737207,-0.162724,-0.286606,0.718812,-0.174639,-0.274818,0.753361,-0.393668,-0.327751,0.852360,-0.402977,-0.370294,0.464687,-0.410267,-0.438831,0.098287,-0.402049,-0.283108,0.003372,-0.225446,-0.342441,0.846153,-0.245784,-0.364810,0.457636,-0.270779,-0.446719,0.090750,-0.228256,-0.307753,0.006544,-0.293677,-0.346631,1.451689,-0.322210,-0.197349,1.489367,-0.354810,-0.235192,1.511279,-0.392126,-0.348367,1.478729,-0.307174,-0.226908,1.527340,-0.243336,-0.336644,1.540892,
20200925_07:44:-10.867,-0.305226,-0.335537,0.849068,-0.298347,-0.330142,1.022720,-0.293740,-0.336030,1.161520,-0.294438,-0.353076,1.372419,-0.327137,-0.348502,1.337897,-0.453696,-0.332566,1.281871,-0.532578,-0.411944,1.036903,-0.547611,-0.393794,0.812093,-0.528040,-0.381483,0.721140,-0.485176,-0.381002,0.624951,-0.508114,-0.340134,0.710743,-0.261790,-0.354039,1.337082,-0.141632,-0.367752,1.294645,-0.083314,-0.401791,1.028668,-0.088977,-0.329358,0.811600,-0.129676,-0.383735,0.736787,-0.162532,-0.287139,0.719346,-0.174797,-0.274912,0.753613,-0.393694,-0.327812,0.852333,-0.402946,-0.370315,0.464604,-0.410130,-0.438856,0.098155,-0.402263,-0.283151,0.003136,-0.225451,-0.342503,0.846125,-0.245820,-0.364652,0.457547,-0.270814,-0.446701,0.090643,-0.228213,-0.307753,0.006405,-0.293585,-0.346425,1.451747,-0.321598,-0.196833,1.488664,-0.354296,-0.234458,1.510819,-0.392020,-0.347700,1.478915,-0.306609,-0.226241,1.526782,-0.243100,-0.336122,1.540849,
20200925_07:44:-10.911,-0.306003,-0.334127,0.851571,-0.299893,-0.329258,1.025305,-0.295902,-0.336001,1.164116,-0.297747,-0.355129,1.374876,-0.330255,-0.350042,1.340232,-0.456543,-0.331423,1.284347,-0.538584,-0.400786,1.037318,-0.555414,-0.375419,0.813286,-0.543908,-0.359256,0.721540,-0.508587,-0.354267,0.622433,-0.527418,-0.342356,0.695704,-0.264920,-0.355916,1.339686,-0.144716,-0.370498,1.297583,-0.085343,-0.403134,1.031602,-0.089325,-0.329042,0.815005,-0.129363,-0.382346,0.739043,-0.161498,-0.285467,0.721690,-0.173194,-0.272076,0.755569,-0.394530,-0.326712,0.854476,-0.402388,-0.368485,0.466552,-0.408183,-0.435600,0.099731,-0.402270,-0.279569,0.005027,-0.226175,-0.340814,0.848950,-0.244638,-0.357962,0.459939,-0.269241,-0.441032,0.093153,-0.226528,-0.302603,0.008046,-0.297257,-0.349265,1.454287,-0.325808,-0.199421,1.489888,-0.361042,-0.236601,1.508681,-0.397765,-0.348909,1.472494,-0.314835,-0.229387,1.528941,-0.254808,-0.340554,1.547672,
20200925_07:44:-10.911,-0.306746,-0.332722,0.853328,-0.301236,-0.328172,1.027130,-0.297728,-0.335478,1.165957,-0.300616,-0.356037,1.376617,-0.332949,-0.350532,1.341858,-0.458923,-0.329456,1.286061,-0.543388,-0.389863,1.037437,-0.561036,-0.357625,0.814302,-0.555551,-0.339469,0.722351,-0.527868,-0.330567,0.621088,-0.538230,-0.334219,0.693563,-0.267631,-0.356766,1.341560,-0.147401,-0.372281,1.299780,-0.086929,-0.404349,1.033914,-0.088991,-0.329783,0.817399,-0.127839,-0.382465,0.740362,-0.159208,-0.285328,0.722912,-0.170776,-0.270815,0.756282,-0.395316,-0.325487,0.855947,-0.402245,-0.367068,0.467897,-0.407299,-0.433920,0.100933,-0.401156,-0.278649,0.004926,-0.226878,-0.339246,0.850967,-0.243820,-0.352500,0.461648,-0.268480,-0.436270,0.094940,-0.224683,-0.298708,0.008911,-0.300447,-0.350716,1.456085,-0.338391,-0.201032,1.482580,-0.373055,-0.239074,1.500734,-0.401897,-0.354592,1.467539,-0.328729,-0.228668,1.523660,-0.264960,-0.335779,1.551589,
20200925_07:44:-10.955,-0.305860,-0.331134,0.854124,-0.300882,-0.324643,1.027964,-0.297735,-0.330849,1.166920,-0.300607,-0.350756,1.377746,-0.332957,-0.345341,1.342957,-0.458734,-0.326265,1.285843,-0.544825,-0.383387,1.036860,-0.564714,-0.344782,0.814816,-0.558239,-0.320069,0.724424,-0.537862,-0.296241,0.623790,-0.537390,-0.297410,0.705045,-0.267611,-0.351613,1.342670,-0.147811,-0.369258,1.300313,-0.087135,-0.403403,1.034616,-0.086211,-0.328069,0.818243,-0.120351,-0.379147,0.737903,-0.156155,-0.282983,0.723589,-0.168070,-0.268403,0.756303,-0.394541,-0.324665,0.856422,-0.400876,-0.369196,0.468500,-0.405444,-0.439504,0.101993,-0.400291,-0.284589,0.005188,-0.225892,-0.336967,0.852052,-0.242936,-0.345074,0.462408,-0.266543,-0.439634,0.098075,-0.223425,-0.303491,0.009329,-0.300424,-0.345184,1.457235,-0.331550,-0.192149,1.470719,-0.369020,-0.226951,1.489852,-0.402409,-0.343137,1.463801,-0.325300,-0.217042,1.514175,-0.268676,-0.324808,1.553102,
20200925_07:44:-10.970,-0.303104,-0.327946,0.856085,-0.297520,-0.321289,1.029984,-0.293710,-0.327680,1.168983,-0.295933,-0.348636,1.379817,-0.328425,-0.343365,1.345107,-0.454136,-0.325866,1.287184,-0.542937,-0.375317,1.037372,-0.566246,-0.328161,0.817209,-0.560899,-0.302074,0.727083,-0.543378,-0.275720,0.626487,-0.539674,-0.280817,0.707150,-0.262991,-0.349004,1.344651,-0.143582,-0.365397,1.300534,-0.083400,-0.404554,1.035280,-0.083104,-0.329677,0.818629,-0.113581,-0.372326,0.732078,-0.152428,-0.276660,0.722934,-0.162651,-0.264591,0.755229,-0.391916,-0.322985,0.858747,-0.399872,-0.366879,0.470592,-0.405481,-0.437496,0.103976,-0.401225,-0.282752,0.006690,-0.223019,-0.332419,0.853684,-0.242179,-0.335900,0.463881,-0.266789,-0.439876,0.102000,-0.225962,-0.305780,0.009001,-0.295632,-0.343441,1.459370,-0.317028,-0.188209,1.465650,-0.357257,-0.219695,1.484995,-0.397458,-0.334548,1.462627,-0.313681,-0.211593,1.510277,-0.265379,-0.321083,1.555332,
20200925_07:44:-11.011,-0.271137,-0.341503,0.863615,-0.270868,-0.324621,1.036662,-0.263495,-0.311056,1.174801,-0.255617,-0.297614,1.385811,-0.251073,-0.332103,1.353074,-0.233695,-0.462651,1.307639,-0.178587,-0.562133,1.063514,-0.223102,-0.615386,0.848396,-0.238432,-0.620603,0.755960,-0.264430,-0.626216,0.654068,-0.256941,-0.615405,0.724445,-0.260726,-0.267378,1.348728,-0.284099,-0.151445,1.299333,-0.291611,-0.090788,1.031817,-0.353413,-0.096079,0.811482,-0.317842,-0.097899,0.716924,-0.336886,-0.193363,0.681735,-0.335754,-0.191407,0.737734,-0.270042,-0.429940,0.872241,-0.292464,-0.474138,0.485248,-0.234705,-0.504337,0.118122,-0.382707,-0.520745,0.012482,-0.272124,-0.261756,0.855837,-0.309776,-0.313325,0.471369,-0.216871,-0.363190,0.109634,-0.333322,-0.350909,-0.010802,-0.265610,-0.294511,1.464730,-0.406070,-0.359413,1.488880,-0.365048,-0.376395,1.520572,-0.242270,-0.383608,1.508838,-0.388187,-0.331430,1.526821,-0.303062,-0.237435,1.541758,
20200925_07:44:-11.055,-0.251412,-0.334332,0.864771,-0.258119,-0.322859,1.038279,-0.263377,-0.313524,1.176984,-0.268925,-0.308679,1.388621,-0.237618,-0.321982,1.355026,-0.118351,-0.377815,1.309194,-0.014127,-0.394950,1.061207,0.001066,-0.461451,0.845505,0.011620,-0.466335,0.752304,0.003916,-0.495116,0.651206,0.000244,-0.489350,0.714661,-0.297462,-0.295154,1.352260,-0.410506,-0.258043,1.304317,-0.483507,-0.240279,1.040150,-0.531372,-0.276029,0.818982,-0.523892,-0.255090,0.720326,-0.447883,-0.266616,0.650883,-0.445046,-0.280493,0.726555,-0.176379,-0.381701,0.870803,-0.180210,-0.462879,0.488867,-0.135987,-0.440887,0.118964,-0.199961,-0.571869,0.008776,-0.319072,-0.291618,0.859331,-0.321283,-0.373840,0.478034,-0.238019,-0.343909,0.111451,-0.299555,-0.434593,-0.016044,-0.276339,-0.318813,1.467303,-0.318120,-0.467472,1.494159,-0.284387,-0.444195,1.530228,-0.200319,-0.353610,1.526097,-0.334271,-0.433810,1.528111,-0.355421,-0.307847,1.532398,
20200925_07:44:-11.099,-0.247236,-0.325703,0.863519,-0.253541,-0.318034,1.037317,-0.259346,-0.314764,1.176327,-0.263473,-0.318399,1.388098,-0.229987,-0.320181,1.353996,-0.099099,-0.336971,1.308796,0.006759,-0.324993,1.061090,0.039177,-0.388243,0.846226,0.055043,-0.386658,0.753630,0.042212,-0.418620,0.653979,0.039542,-0.421993,0.713657,-0.295277,-0.313389,1.352258,-0.414176,-0.315467,1.304034,-0.496700,-0.325495,1.042167,-0.546510,-0.362156,0.821491,-0.536212,-0.343942,0.722511,-0.488849,-0.302985,0.639930,-0.470884,-0.320507,0.722859,-0.161352,-0.348570,0.867644,-0.189592,-0.434042,0.487526,-0.189067,-0.403531,0.115454,-0.214793,-0.542928,0.000034,-0.324681,-0.305083,0.859800,-0.312292,-0.393832,0.480018,-0.240742,-0.352446,0.111935,-0.272345,-0.453874,-0.018446,-0.266352,-0.332760,1.466447,-0.281336,-0.487699,1.485253,-0.252945,-0.460635,1.523257,-0.186357,-0.356415,1.525569,-0.303856,-0.459193,1.520308,-0.347290,-0.339335,1.529893,
20200925_07:44:-11.143,-0.247193,-0.310078,0.860584,-0.252684,-0.308602,1.034661,-0.257667,-0.312954,1.173744,-0.261347,-0.325994,1.385261,-0.227843,-0.323018,1.351226,-0.094985,-0.326963,1.308687,0.013858,-0.313609,1.062198,0.056499,-0.373758,0.848109,0.072328,-0.365570,0.755807,0.048047,-0.388243,0.655686,0.043858,-0.401390,0.713373,-0.293518,-0.322615,1.349525,-0.411591,-0.335997,1.300911,-0.493890,-0.353743,1.039236,-0.548660,-0.385599,0.818868,-0.531958,-0.352186,0.724795,-0.506948,-0.299887,0.638826,-0.486355,-0.312685,0.730380,-0.158734,-0.319606,0.863455,-0.173139,-0.405830,0.482528,-0.174697,-0.360727,0.111752,-0.178951,-0.492155,-0.015361,-0.326960,-0.301486,0.857995,-0.305897,-0.392887,0.479021,-0.242848,-0.350311,0.109327,-0.250950,-0.449288,-0.026513,-0.262773,-0.343898,1.462959,-0.281993,-0.498447,1.481791,-0.252915,-0.472140,1.519848,-0.183490,-0.369713,1.522227,-0.303790,-0.469316,1.516825,-0.343988,-0.348259,1.526327,
20200925_07:44:-11.144,-0.254992,-0.304077,0.859414,-0.256510,-0.299467,1.033437,-0.259142,-0.304659,1.172493,-0.258394,-0.318574,1.383890,-0.225634,-0.317420,1.349060,-0.094657,-0.333669,1.303892,0.009051,-0.335836,1.054982,0.046908,-0.404271,0.842597,0.071225,-0.387878,0.753327,0.038943,-0.398679,0.653532,0.026033,-0.417852,0.706258,-0.291160,-0.313096,1.348993,-0.410924,-0.323357,1.304049,-0.499511,-0.340878,1.044551,-0.566197,-0.367244,0.826865,-0.546401,-0.319977,0.739630,-0.527584,-0.260724,0.656704,-0.509464,-0.281901,0.745945,-0.167139,-0.318130,0.860552,-0.210016,-0.386371,0.478302,-0.242148,-0.361185,0.107196,-0.272970,-0.480528,-0.027809,-0.334213,-0.291405,0.858387,-0.324291,-0.385214,0.479727,-0.264873,-0.370242,0.107464,-0.269382,-0.465736,-0.030918,-0.258976,-0.336766,1.461495,-0.306877,-0.484245,1.484792,-0.272401,-0.463164,1.521537,-0.184689,-0.375947,1.519820,-0.321835,-0.450719,1.519450,-0.337914,-0.324079,1.526523,
20200925_07:44:-11.187,-0.260990,-0.300768,0.859120,-0.259403,-0.295739,1.033237,-0.260396,-0.302887,1.172312,-0.257389,-0.316474,1.383838,-0.225085,-0.317054,1.348532,-0.096498,-0.346118,1.302669,-0.002161,-0.351682,1.049936,0.022613,-0.430124,0.838940,0.063663,-0.415313,0.755660,0.029879,-0.420059,0.655823,0.006941,-0.438703,0.701147,-0.290339,-0.309385,1.349368,-0.410648,-0.315852,1.304954,-0.502921,-0.327333,1.046229,-0.576264,-0.344615,0.829630,-0.554789,-0.286221,0.749771,-0.538649,-0.227155,0.666074,-0.522773,-0.251723,0.757748,-0.173730,-0.318431,0.858835,-0.237396,-0.376010,0.477487,-0.290522,-0.365686,0.107857,-0.339991,-0.470258,-0.033836,-0.339676,-0.284839,0.859378,-0.340165,-0.384862,0.481936,-0.281683,-0.383185,0.108997,-0.283960,-0.471942,-0.033972,-0.257808,-0.334493,1.461535,-0.321034,-0.476271,1.484306,-0.283393,-0.459704,1.520300,-0.186626,-0.382582,1.517111,-0.331222,-0.441862,1.519862,-0.333036,-0.314280,1.529106,
20200925_07:44:-11.206,-0.257578,-0.295229,0.853515,-0.256031,-0.291928,1.028095,-0.256642,-0.301466,1.167367,-0.253104,-0.315138,1.379394,-0.220775,-0.315286,1.343949,-0.092084,-0.345536,1.298115,-0.000629,-0.357111,1.043833,0.023135,-0.439979,0.833826,0.073895,-0.426905,0.755497,0.034554,-0.424292,0.657361,0.006285,-0.441647,0.695979,-0.286280,-0.308443,1.344898,-0.407435,-0.315828,1.302057,-0.495988,-0.326749,1.041306,-0.567837,-0.340554,0.823372,-0.545569,-0.273166,0.750839,-0.528701,-0.210395,0.669709,-0.522126,-0.238931,0.761015,-0.169340,-0.308596,0.852986,-0.231485,-0.375409,0.471921,-0.286963,-0.350499,0.102417,-0.329178,-0.451239,-0.044862,-0.337146,-0.283175,0.853992,-0.345877,-0.399208,0.480273,-0.279993,-0.385150,0.107903,-0.276518,-0.467570,-0.039255,-0.253163,-0.333238,1.457271,-0.326574,-0.470871,1.477380,-0.287459,-0.457920,1.513484,-0.185100,-0.387824,1.511185,-0.333972,-0.436586,1.513906,-0.326379,-0.309159,1.526154,
20200925_07:44:-11.247,-0.264100,-0.323191,0.849740,-0.270714,-0.308749,1.023850,-0.279766,-0.294920,1.162640,-0.296850,-0.276983,1.373951,-0.310853,-0.308354,1.340381,-0.390217,-0.417575,1.302999,-0.435239,-0.518908,1.055932,-0.534571,-0.464560,0.858850,-0.569733,-0.486912,0.774182,-0.594375,-0.449141,0.678374,-0.555719,-0.446447,0.729296,-0.275528,-0.252718,1.337926,-0.219552,-0.147140,1.289663,-0.150495,-0.100270,1.026656,-0.149358,-0.060022,0.800036,-0.149387,-0.105747,0.709301,-0.116983,-0.178289,0.642063,-0.153969,-0.180597,0.729664,-0.310740,-0.399274,0.854279,-0.394008,-0.343035,0.475046,-0.308063,-0.373995,0.111409,-0.388847,-0.317489,-0.043463,-0.222043,-0.254584,0.845647,-0.320634,-0.251550,0.466366,-0.265048,-0.367576,0.109998,-0.348891,-0.334510,-0.032857,-0.314242,-0.263375,1.450896,-0.424537,-0.150995,1.452658,-0.431280,-0.193191,1.487048,-0.396312,-0.312394,1.488395,-0.397349,-0.155674,1.495198,-0.282949,-0.203149,1.529032,
20200925_07:44:-11.291,-0.255769,-0.296328,0.854318,-0.264327,-0.293915,1.028855,-0.277751,-0.294928,1.167920,-0.293100,-0.300596,1.379962,-0.275053,-0.328816,1.345563,-0.227700,-0.454776,1.306819,-0.172978,-0.541896,1.056431,-0.266981,-0.598706,0.857542,-0.270255,-0.643979,0.774855,-0.315869,-0.641436,0.679373,-0.303458,-0.612802,0.728161,-0.304189,-0.269691,1.344448,-0.370664,-0.168181,1.301171,-0.400555,-0.095951,1.036658,-0.445900,-0.074214,0.812144,-0.470154,-0.061082,0.714397,-0.477051,-0.061714,0.610585,-0.467299,-0.141425,0.690703,-0.219521,-0.377911,0.857223,-0.315446,-0.383548,0.477016,-0.272676,-0.313433,0.111340,-0.375711,-0.336040,-0.038827,-0.288456,-0.222761,0.851699,-0.367765,-0.297521,0.475426,-0.272979,-0.340721,0.111304,-0.345163,-0.396598,-0.030735,-0.310537,-0.308504,1.457657,-0.464323,-0.341061,1.465857,-0.431402,-0.366775,1.501370,-0.312033,-0.401012,1.502113,-0.444729,-0.317566,1.506263,-0.342619,-0.244230,1.532105,
20200925_07:44:-11.335,-0.258734,-0.314656,0.846299,-0.262223,-0.303167,1.021090,-0.266337,-0.292182,1.160663,-0.281056,-0.273895,1.372574,-0.304815,-0.297178,1.337784,-0.419127,-0.367260,1.296199,-0.486440,-0.451332,1.047104,-0.542168,-0.362869,0.844745,-0.565135,-0.355304,0.753325,-0.578713,-0.310394,0.658147,-0.538324,-0.318625,0.722566,-0.251316,-0.258377,1.337562,-0.155173,-0.182548,1.296501,-0.050790,-0.185748,1.040465,-0.052453,-0.154502,0.811942,-0.039059,-0.123732,0.715813,-0.062608,-0.139061,0.615366,-0.129192,-0.113610,0.697751,-0.330885,-0.367650,0.848343,-0.393811,-0.249691,0.478625,-0.300881,-0.315988,0.120659,-0.356324,-0.228965,-0.031657,-0.193673,-0.266869,0.844456,-0.295686,-0.219352,0.468201,-0.263068,-0.362561,0.118081,-0.332352,-0.305954,-0.025609,-0.294207,-0.256516,1.449777,-0.371547,-0.118980,1.451899,-0.392037,-0.159726,1.482579,-0.389352,-0.284095,1.477637,-0.350328,-0.132914,1.495912,-0.255365,-0.210756,1.534360,
