20200901_12:25:-42.627,0.067195,-0.490132,0.858237,0.083581,-0.481062,1.037383,0.096188,-0.482245,1.180823,0.115936,-0.477366,1.399071,0.078996,-0.474399,1.366275,-0.061049,-0.450663,1.340692,-0.164559,-0.459121,1.081742,-0.146395,-0.297919,0.912868,-0.135252,-0.268679,0.820822,-0.119165,-0.359928,0.763234,-0.101874,-0.361132,0.790813,0.145945,-0.484028,1.359827,0.266875,-0.498735,1.307018,0.341418,-0.530422,1.034523,0.366401,-0.431186,0.820608,0.376378,-0.422160,0.716798,0.337305,-0.365034,0.634892,0.349081,-0.387477,0.701418,-0.024339,-0.484571,0.866328,-0.069365,-0.455264,0.465729,-0.096741,-0.544474,0.090893,-0.130379,-0.421636,-0.048940,0.149735,-0.495147,0.850941,0.123748,-0.466273,0.449064,0.071091,-0.563373,0.074678,0.065275,-0.436377,-0.044155,0.125146,-0.462158,1.479604,0.135058,-0.301459,1.499550,0.109277,-0.330934,1.540293,0.045218,-0.441604,1.545797,0.161695,-0.330176,1.534109,0.212300,-0.452242,1.540228,
20200901_12:25:-42.671,0.066382,-0.482187,0.858485,0.083717,-0.472797,1.037423,0.097022,-0.474455,1.180715,0.121020,-0.468341,1.398382,0.083420,-0.466022,1.366334,-0.057305,-0.443803,1.343753,-0.164228,-0.457776,1.086603,-0.155538,-0.301474,0.912627,-0.147702,-0.271135,0.820654,-0.127706,-0.359615,0.760160,-0.112344,-0.357559,0.786724,0.150315,-0.474767,1.358598,0.269130,-0.489111,1.301267,0.333398,-0.543894,1.029988,0.342215,-0.454004,0.810875,0.347201,-0.454365,0.706375,0.320881,-0.415873,0.609879,0.306902,-0.423332,0.697108,-0.025047,-0.476449,0.867041,-0.068825,-0.435876,0.467515,-0.095012,-0.530565,0.094164,-0.132046,-0.411258,-0.047711,0.148827,-0.487361,0.850769,0.121859,-0.460430,0.449048,0.069272,-0.559196,0.075316,0.064506,-0.432774,-0.044031,0.131614,-0.452659,1.478606,0.135657,-0.291442,1.495440,0.109837,-0.320937,1.536101,0.049404,-0.433511,1.542282,0.162314,-0.318534,1.531230,0.216742,-0.438608,1.541157,
20200901_12:25:-42.671,0.067317,-0.473798,0.858087,0.084891,-0.465529,1.036978,0.098363,-0.468182,1.180176,0.124930,-0.461868,1.397441,0.086943,-0.459877,1.365866,-0.054083,-0.438712,1.344592,-0.162781,-0.456573,1.088561,-0.161178,-0.305836,0.909673,-0.160652,-0.279547,0.816178,-0.136648,-0.365073,0.753036,-0.119492,-0.351888,0.778128,0.153784,-0.468033,1.357323,0.270888,-0.481022,1.296396,0.326397,-0.550150,1.026593,0.328725,-0.481446,0.799892,0.332422,-0.503880,0.697820,0.314748,-0.468291,0.598337,0.290448,-0.440490,0.688655,-0.024049,-0.467932,0.866791,-0.066448,-0.412888,0.469031,-0.091172,-0.513240,0.097237,-0.128076,-0.393765,-0.044420,0.149706,-0.479087,0.850238,0.122447,-0.455246,0.448518,0.070752,-0.554404,0.074944,0.067215,-0.426243,-0.042464,0.136354,-0.446104,1.477499,0.135529,-0.285185,1.496785,0.110309,-0.316028,1.536781,0.053197,-0.430358,1.540800,0.162703,-0.312016,1.532349,0.220543,-0.430529,1.540873,
20200901_12:25:-42.715,0.067933,-0.470794,0.857929,0.085374,-0.463159,1.036790,0.098729,-0.466352,1.179932,0.126630,-0.459669,1.396934,0.088445,-0.457954,1.365612,-0.052738,-0.437625,1.344954,-0.162107,-0.458477,1.089554,-0.165005,-0.311891,0.907382,-0.169050,-0.288911,0.813143,-0.142889,-0.372467,0.748316,-0.126081,-0.351626,0.772578,0.155255,-0.465681,1.356652,0.271262,-0.477753,1.293588,0.322000,-0.556629,1.025643,0.320680,-0.502759,0.795052,0.319918,-0.541522,0.697975,0.308646,-0.511401,0.595836,0.284003,-0.460142,0.685944,-0.023398,-0.464870,0.866582,-0.064072,-0.400190,0.470255,-0.087364,-0.503852,0.099434,-0.123948,-0.383707,-0.041640,0.150291,-0.476138,0.850126,0.123537,-0.454630,0.448399,0.073065,-0.554329,0.074961,0.070591,-0.425150,-0.041253,0.138457,-0.443763,1.476871,0.134297,-0.283210,1.498145,0.109450,-0.315038,1.537568,0.054630,-0.430477,1.539781,0.161760,-0.309931,1.533539,0.221876,-0.427322,1.540971,
20200901_12:25:-42.733,0.068472,-0.467401,0.857559,0.085801,-0.460126,1.036388,0.099097,-0.463116,1.179493,0.127917,-0.454997,1.396254,0.089588,-0.453787,1.365109,-0.051806,-0.434942,1.344813,-0.161586,-0.460682,1.090135,-0.168798,-0.319021,0.904320,-0.175963,-0.299297,0.809563,-0.148550,-0.379971,0.741733,-0.131608,-0.353717,0.767404,0.156400,-0.460981,1.355888,0.271654,-0.471427,1.291262,0.320210,-0.554483,1.024275,0.316635,-0.510144,0.791766,0.316091,-0.558286,0.699019,0.309805,-0.537905,0.594116,0.282292,-0.473216,0.681963,-0.022834,-0.461482,0.866166,-0.062143,-0.383146,0.472305,-0.085094,-0.478039,0.099251,-0.121473,-0.348819,-0.033531,0.150807,-0.472738,0.849798,0.124422,-0.452933,0.448089,0.074849,-0.553661,0.074939,0.072944,-0.424046,-0.040714,0.139965,-0.438554,1.476022,0.132368,-0.278236,1.497710,0.107635,-0.310662,1.536688,0.055086,-0.427123,1.537820,0.159867,-0.304518,1.533378,0.222153,-0.420694,1.541265,
20200901_12:25:-42.775,0.068316,-0.455204,0.856154,0.088081,-0.447584,1.034691,0.103287,-0.450182,1.177593,0.134345,-0.442777,1.394039,0.095699,-0.441497,1.363302,-0.046033,-0.422239,1.346136,-0.159221,-0.454398,1.093732,-0.173450,-0.325734,0.899118,-0.180322,-0.309097,0.803763,-0.161402,-0.391537,0.735184,-0.140436,-0.356639,0.759970,0.162409,-0.448596,1.353365,0.276438,-0.459857,1.286772,0.319255,-0.542944,1.018856,0.316296,-0.505359,0.785184,0.310073,-0.546189,0.689210,0.302607,-0.551030,0.582547,0.288860,-0.475701,0.670760,-0.022820,-0.448772,0.865969,-0.063030,-0.354682,0.475722,-0.084499,-0.447058,0.102005,-0.122919,-0.319565,-0.031829,0.150498,-0.461004,0.847304,0.122024,-0.448254,0.445509,0.070528,-0.552796,0.073727,0.067986,-0.423325,-0.042039,0.147204,-0.426598,1.473722,0.136947,-0.266793,1.497806,0.111444,-0.300162,1.535460,0.060353,-0.417231,1.533052,0.163665,-0.293340,1.533860,0.227120,-0.408861,1.541738,
20200901_12:25:-42.819,0.066959,-0.443952,0.856086,0.087969,-0.436194,1.034432,0.104181,-0.438001,1.177201,0.136312,-0.429734,1.393407,0.097507,-0.428814,1.362878,-0.044490,-0.410196,1.347580,-0.159386,-0.450157,1.097142,-0.179466,-0.333355,0.895747,-0.184258,-0.315829,0.800447,-0.172049,-0.398338,0.730482,-0.147783,-0.353323,0.754656,0.164196,-0.435479,1.352614,0.277656,-0.446016,1.284999,0.319139,-0.527984,1.016600,0.318249,-0.497185,0.781977,0.311557,-0.531051,0.683386,0.297836,-0.551585,0.579266,0.284555,-0.468989,0.665323,-0.024056,-0.437076,0.866509,-0.062991,-0.329734,0.479665,-0.083785,-0.411435,0.103525,-0.121266,-0.279487,-0.026130,0.149031,-0.450153,0.846687,0.120823,-0.442039,0.444848,0.068226,-0.550213,0.074358,0.067515,-0.419737,-0.040239,0.149472,-0.413231,1.472955,0.138799,-0.253671,1.498199,0.113065,-0.287361,1.535387,0.062177,-0.404451,1.531677,0.165274,-0.280454,1.534239,0.228822,-0.395916,1.541700,
20200901_12:25:-42.863,0.066299,-0.439205,0.856136,0.087722,-0.431431,1.034400,0.104293,-0.432682,1.177110,0.136582,-0.423753,1.393228,0.097747,-0.423170,1.362743,-0.044423,-0.405369,1.348339,-0.159680,-0.451055,1.099102,-0.183599,-0.342752,0.893468,-0.186302,-0.325393,0.798072,-0.177710,-0.407725,0.727394,-0.150858,-0.356436,0.752370,0.164459,-0.429380,1.352424,0.277752,-0.438651,1.284389,0.319376,-0.517465,1.015120,0.320100,-0.488570,0.780296,0.311439,-0.518047,0.680475,0.297259,-0.549314,0.579143,0.282317,-0.460563,0.662480,-0.024662,-0.432146,0.866760,-0.062054,-0.315090,0.482664,-0.081580,-0.387321,0.104591,-0.118290,-0.251085,-0.020730,0.148323,-0.445571,0.846556,0.121053,-0.440301,0.444675,0.068770,-0.550721,0.074874,0.069055,-0.419624,-0.038968,0.149704,-0.407000,1.472715,0.137916,-0.247726,1.499064,0.112056,-0.281834,1.535765,0.061871,-0.399155,1.530729,0.164224,-0.274629,1.535125,0.228343,-0.389770,1.542265,
20200901_12:25:-42.907,0.064520,-0.422990,0.853489,0.086197,-0.415686,1.031693,0.102897,-0.416487,1.174351,0.134214,-0.407746,1.390559,0.095513,-0.407406,1.359923,-0.046795,-0.390612,1.346076,-0.161063,-0.440273,1.097229,-0.191011,-0.341994,0.887463,-0.191528,-0.330602,0.791163,-0.185034,-0.412718,0.720057,-0.152606,-0.350877,0.748385,0.162295,-0.413071,1.349871,0.276221,-0.421275,1.282834,0.320645,-0.491762,1.011791,0.323010,-0.452435,0.778563,0.318042,-0.481368,0.678362,0.310910,-0.521588,0.579508,0.283087,-0.433921,0.662083,-0.026246,-0.414070,0.864164,-0.059360,-0.287765,0.482731,-0.079457,-0.339278,0.101420,-0.112529,-0.191542,-0.011159,0.146368,-0.431034,0.843862,0.121297,-0.431127,0.441914,0.068719,-0.545472,0.073462,0.070354,-0.416000,-0.042141,0.146873,-0.391057,1.470111,0.136124,-0.232558,1.500925,0.110510,-0.267534,1.536951,0.059736,-0.384419,1.529262,0.162687,-0.260546,1.535936,0.226320,-0.376089,1.539221,
20200901_12:25:-42.907,0.063963,-0.413075,0.852304,0.085388,-0.406249,1.030538,0.101900,-0.406660,1.173204,0.131720,-0.397905,1.389600,0.093220,-0.397931,1.358717,-0.049202,-0.382515,1.344612,-0.161275,-0.435407,1.095466,-0.194527,-0.344221,0.883039,-0.192766,-0.336382,0.786409,-0.185962,-0.414861,0.711352,-0.150033,-0.346224,0.746769,0.160116,-0.402870,1.349091,0.274918,-0.408552,1.283330,0.323582,-0.465097,1.009791,0.327117,-0.408346,0.780221,0.324106,-0.437482,0.680012,0.321607,-0.483737,0.583615,0.289360,-0.403833,0.665121,-0.026717,-0.403240,0.862827,-0.056020,-0.267691,0.484312,-0.075641,-0.291422,0.100286,-0.104579,-0.133015,0.002021,0.145733,-0.421944,0.842815,0.122625,-0.424880,0.440802,0.070970,-0.541645,0.073023,0.073271,-0.412996,-0.043457,0.143685,-0.381200,1.469247,0.130905,-0.222956,1.500508,0.105341,-0.258337,1.536163,0.055935,-0.375730,1.527586,0.157440,-0.250775,1.535667,0.222298,-0.365613,1.539151,
20200901_12:25:-42.951,0.064948,-0.396916,0.851776,0.085895,-0.389930,1.029965,0.101915,-0.390533,1.172611,0.128900,-0.381267,1.389241,0.090810,-0.381914,1.357901,-0.051699,-0.368109,1.343769,-0.159439,-0.425341,1.093837,-0.196454,-0.345565,0.877611,-0.192019,-0.335928,0.781281,-0.186402,-0.413569,0.705343,-0.149344,-0.330221,0.746141,0.157854,-0.385783,1.349109,0.274433,-0.389814,1.286570,0.328821,-0.437571,1.012589,0.333001,-0.360995,0.788993,0.337191,-0.378049,0.686135,0.335266,-0.416032,0.586236,0.308772,-0.341609,0.678369,-0.025591,-0.385979,0.861991,-0.051711,-0.245502,0.485269,-0.074153,-0.239309,0.100918,-0.097899,-0.074269,0.012905,0.146592,-0.406778,0.842565,0.124906,-0.413574,0.440733,0.073215,-0.537227,0.075437,0.076974,-0.413241,-0.045828,0.139605,-0.364367,1.468981,0.127876,-0.205638,1.497638,0.102866,-0.240278,1.534350,0.052985,-0.357577,1.528752,0.154943,-0.232904,1.532783,0.219472,-0.347816,1.537135,
20200901_12:25:-42.965,0.065907,-0.379918,0.851596,0.086520,-0.372929,1.029764,0.102250,-0.373245,1.172394,0.126301,-0.363709,1.389284,0.088644,-0.364731,1.357460,-0.053581,-0.351946,1.340322,-0.157528,-0.415892,1.090513,-0.194350,-0.343452,0.871770,-0.188360,-0.333926,0.775546,-0.168280,-0.400345,0.691858,-0.136631,-0.314359,0.746964,0.155811,-0.367940,1.349549,0.273530,-0.371811,1.289270,0.332064,-0.404954,1.014086,0.338019,-0.311789,0.797005,0.349985,-0.309880,0.693399,0.358750,-0.326887,0.588268,0.326829,-0.276387,0.684058,-0.024515,-0.368105,0.861594,-0.048167,-0.224520,0.486026,-0.070554,-0.189577,0.103342,-0.090803,-0.019036,0.025684,0.147445,-0.390570,0.842580,0.126554,-0.400606,0.440907,0.074695,-0.533307,0.078963,0.078834,-0.414917,-0.047679,0.135793,-0.346707,1.469129,0.121062,-0.188462,1.498765,0.097085,-0.223797,1.535476,0.049588,-0.342024,1.529635,0.148967,-0.215350,1.533519,0.215849,-0.328898,1.536686,
20200901_12:25:-43.007,0.066056,-0.363187,0.850710,0.084689,-0.357356,1.029062,0.098980,-0.357422,1.171785,0.119990,-0.349483,1.388963,0.082795,-0.350818,1.356644,-0.059154,-0.339500,1.336891,-0.157611,-0.410266,1.086826,-0.191765,-0.338776,0.867442,-0.191105,-0.331640,0.770868,-0.163171,-0.390653,0.684001,-0.132037,-0.299115,0.745327,0.150076,-0.352877,1.349606,0.268212,-0.355277,1.290195,0.335074,-0.366271,1.015253,0.344427,-0.255670,0.806752,0.357280,-0.230696,0.706338,0.368790,-0.211358,0.601922,0.332787,-0.205212,0.694137,-0.024420,-0.351325,0.859775,-0.044705,-0.203699,0.485760,-0.064902,-0.140457,0.106763,-0.081143,0.034320,0.038320,0.147641,-0.373884,0.842536,0.129975,-0.387279,0.440974,0.079411,-0.524809,0.080827,0.087595,-0.408467,-0.047408,0.128145,-0.333067,1.469043,0.109258,-0.175041,1.497083,0.086133,-0.210612,1.534077,0.041749,-0.330032,1.529303,0.137762,-0.200845,1.532140,0.207528,-0.312537,1.536552,
20200901_12:25:-43.051,0.066170,-0.347215,0.851005,0.083189,-0.341458,1.029397,0.096302,-0.340690,1.172131,0.113560,-0.332565,1.389482,0.076956,-0.334347,1.356566,-0.064550,-0.324353,1.333861,-0.157354,-0.400899,1.083549,-0.189067,-0.333174,0.862780,-0.192059,-0.326471,0.766286,-0.159135,-0.381453,0.678620,-0.128921,-0.282020,0.744922,0.144319,-0.335576,1.350661,0.263302,-0.336523,1.293131,0.337276,-0.330836,1.020057,0.347458,-0.203964,0.821271,0.358096,-0.167571,0.724218,0.366869,-0.135068,0.622927,0.350549,-0.146459,0.711444,-0.024316,-0.335331,0.859254,-0.041150,-0.184533,0.486635,-0.058334,-0.101821,0.111528,-0.073000,0.076036,0.051540,0.147766,-0.357932,0.843567,0.132202,-0.376317,0.442394,0.082988,-0.521840,0.085505,0.091515,-0.408771,-0.045445,0.120165,-0.316086,1.469633,0.096639,-0.158502,1.495949,0.074969,-0.194294,1.533545,0.034305,-0.314998,1.530596,0.126215,-0.182966,1.531024,0.199404,-0.292306,1.536122,
20200901_12:25:-43.095,0.065510,-0.327855,0.849410,0.082648,-0.321584,1.027597,0.095858,-0.320834,1.170181,0.109807,-0.310968,1.387484,0.073764,-0.313827,1.354100,-0.067034,-0.306572,1.327224,-0.157820,-0.389237,1.078425,-0.187745,-0.322709,0.857282,-0.193802,-0.319690,0.760842,-0.154872,-0.363063,0.669340,-0.127302,-0.263209,0.741093,0.141148,-0.313475,1.349158,0.260424,-0.311695,1.292557,0.337538,-0.289087,1.021524,0.346779,-0.152606,0.829444,0.360678,-0.105960,0.737429,0.358574,-0.062764,0.639958,0.347860,-0.082385,0.724846,-0.025026,-0.317153,0.857742,-0.041832,-0.163957,0.486527,-0.058088,-0.066837,0.115237,-0.073835,0.111997,0.059134,0.147150,-0.337505,0.841897,0.131768,-0.363113,0.441508,0.082913,-0.518963,0.089375,0.090832,-0.411495,-0.046029,0.114870,-0.293857,1.467533,0.089468,-0.137333,1.497241,0.069133,-0.174119,1.534542,0.030327,-0.295257,1.530130,0.120087,-0.161946,1.531224,0.194972,-0.270084,1.532813,
20200901_12:25:-43.139,0.064659,-0.304872,0.846724,0.080124,-0.297773,1.024871,0.091941,-0.296576,1.167444,0.102023,-0.286390,1.384749,0.066618,-0.289479,1.350775,-0.073323,-0.282106,1.320377,-0.161133,-0.371519,1.073126,-0.186252,-0.307700,0.850811,-0.202904,-0.301718,0.755855,-0.147832,-0.320891,0.664491,-0.133935,-0.237772,0.731105,0.134014,-0.288772,1.347014,0.254544,-0.287020,1.293427,0.336464,-0.253755,1.025182,0.346642,-0.107881,0.840455,0.359972,-0.053251,0.752968,0.339818,-0.019207,0.654047,0.328597,-0.034697,0.733965,-0.025804,-0.293587,0.854127,-0.039281,-0.140556,0.483101,-0.051801,-0.035594,0.114166,-0.066703,0.144291,0.061891,0.146233,-0.315048,0.840048,0.133501,-0.349694,0.440609,0.084304,-0.515507,0.093496,0.098802,-0.414663,-0.046192,0.105590,-0.269175,1.464780,0.084036,-0.112896,1.497843,0.062443,-0.149941,1.534088,0.020571,-0.269779,1.526582,0.113678,-0.139049,1.531469,0.185637,-0.249025,1.531182,
20200901_12:25:-43.139,0.061143,-0.279537,0.843928,0.074627,-0.273013,1.022246,0.084866,-0.271944,1.164934,0.091437,-0.263550,1.382436,0.056591,-0.266447,1.347875,-0.082564,-0.258501,1.314229,-0.165318,-0.351820,1.066698,-0.185140,-0.286430,0.844319,-0.204570,-0.282245,0.749802,-0.135767,-0.268013,0.667278,-0.135234,-0.208806,0.728275,0.124033,-0.265533,1.345203,0.245308,-0.263271,1.293366,0.334255,-0.219735,1.028874,0.345638,-0.067353,0.849571,0.360502,-0.005633,0.767202,0.333564,0.007240,0.664939,0.312490,-0.003019,0.734600,-0.029300,-0.267548,0.850328,-0.038057,-0.115233,0.478893,-0.045756,-0.005231,0.111322,-0.062049,0.175610,0.062945,0.142699,-0.290347,0.838157,0.133132,-0.334134,0.439553,0.085535,-0.506417,0.095407,0.100507,-0.406120,-0.044612,0.093674,-0.246997,1.462650,0.076044,-0.090735,1.497990,0.053470,-0.127748,1.533660,0.008586,-0.246354,1.524345,0.104965,-0.118123,1.531255,0.174109,-0.229865,1.529418,
20200901_12:25:-43.183,0.060469,-0.253012,0.840630,0.071590,-0.247035,1.019209,0.079739,-0.246929,1.162098,0.083092,-0.240211,1.379827,0.048727,-0.242335,1.344702,-0.089904,-0.231667,1.309415,-0.171428,-0.323780,1.060890,-0.183422,-0.260509,0.837235,-0.196328,-0.256709,0.741550,-0.123095,-0.216874,0.672218,-0.127619,-0.177231,0.730776,0.116237,-0.242413,1.343066,0.238690,-0.240640,1.293901,0.333769,-0.190062,1.032683,0.349253,-0.034016,0.856734,0.363324,0.034059,0.779325,0.334184,0.029075,0.676928,0.308007,0.004341,0.730152,-0.029733,-0.238554,0.845764,-0.033478,-0.089663,0.472669,-0.036533,0.019909,0.104726,-0.051619,0.200942,0.056361,0.141809,-0.266050,0.836001,0.134141,-0.318276,0.438196,0.085698,-0.496759,0.097151,0.104920,-0.403029,-0.046933,0.084341,-0.224269,1.460222,0.069993,-0.067102,1.493280,0.044247,-0.103014,1.527951,-0.004002,-0.220220,1.517104,0.096111,-0.095105,1.528338,0.161516,-0.209120,1.531255,
20200901_12:25:-43.201,0.055531,-0.223065,0.839702,0.066395,-0.216438,1.018263,0.074198,-0.216627,1.161162,0.075112,-0.209504,1.378889,0.041151,-0.211880,1.343395,-0.096966,-0.202128,1.305933,-0.175872,-0.299410,1.058554,-0.184799,-0.233270,0.835602,-0.202978,-0.238318,0.740841,-0.136197,-0.181699,0.676887,-0.133233,-0.145828,0.735502,0.108671,-0.211588,1.342502,0.232382,-0.209207,1.296645,0.333349,-0.164660,1.036560,0.339718,-0.006064,0.862353,0.360534,0.062945,0.787336,0.341173,0.048190,0.683581,0.303567,0.010045,0.728107,-0.034648,-0.208428,0.844646,-0.038198,-0.066173,0.468996,-0.040573,0.039051,0.099805,-0.053799,0.219732,0.049655,0.136849,-0.236265,0.835245,0.131234,-0.296583,0.438577,0.082142,-0.485149,0.103124,0.102585,-0.401594,-0.046916,0.075388,-0.193414,1.459259,0.065073,-0.035762,1.491458,0.039122,-0.070863,1.526795,-0.011877,-0.187029,1.517560,0.091145,-0.064107,1.526270,0.154048,-0.179518,1.528896,
20200901_12:25:-43.247,0.049737,-0.190474,0.842509,0.061137,-0.184119,1.021067,0.068904,-0.186757,1.163962,0.068050,-0.180717,1.381747,0.034372,-0.182842,1.345960,-0.103571,-0.172782,1.307877,-0.181467,-0.268579,1.059563,-0.188192,-0.201144,0.836893,-0.204410,-0.211828,0.742232,-0.144451,-0.144270,0.682240,-0.137849,-0.113462,0.740531,0.101905,-0.182695,1.345622,0.226797,-0.178990,1.303132,0.329949,-0.148421,1.041852,0.326246,0.005185,0.863116,0.357215,0.078201,0.795772,0.356921,0.053665,0.692050,0.290871,0.004345,0.723281,-0.040241,-0.174666,0.847691,-0.044164,-0.040166,0.469148,-0.046638,0.058424,0.098084,-0.056983,0.237929,0.043175,0.130875,-0.204729,0.837836,0.126795,-0.269049,0.441730,0.076395,-0.467183,0.111980,0.095210,-0.396737,-0.044870,0.067702,-0.165025,1.462205,0.059963,-0.006957,1.493160,0.035269,-0.041491,1.529938,-0.016964,-0.157345,1.524095,0.087278,-0.035158,1.527135,0.149365,-0.151053,1.528300,
20200901_12:25:-43.295,0.043316,-0.157347,0.843059,0.053999,-0.151592,1.021773,0.060727,-0.156923,1.164718,0.057254,-0.152407,1.382625,0.023992,-0.154308,1.346405,-0.113849,-0.145359,1.307414,-0.189511,-0.237682,1.056945,-0.193445,-0.163633,0.836193,-0.207925,-0.181033,0.742199,-0.152128,-0.106403,0.686636,-0.144446,-0.075831,0.742693,0.091559,-0.154105,1.346878,0.217720,-0.149358,1.308203,0.326273,-0.132939,1.047684,0.320803,0.011206,0.861127,0.352800,0.084442,0.794424,0.354479,0.050633,0.693300,0.288043,-0.008837,0.723785,-0.046614,-0.140899,0.847905,-0.049471,-0.013353,0.466737,-0.050836,0.079124,0.093895,-0.058477,0.257337,0.034213,0.124410,-0.172179,0.838689,0.124784,-0.233953,0.441950,0.074947,-0.444732,0.119810,0.090475,-0.390156,-0.043681,0.055927,-0.137270,1.463223,0.046211,0.020619,1.494947,0.023900,-0.014520,1.532705,-0.026097,-0.131510,1.528857,0.075613,-0.007070,1.527616,0.140169,-0.121675,1.525704,
20200901_12:25:-43.343,0.036732,-0.125487,0.845613,0.047633,-0.120721,1.024366,0.054086,-0.127611,1.167274,0.048921,-0.122377,1.385159,0.015920,-0.123596,1.348663,-0.121623,-0.114637,1.308568,-0.197807,-0.205373,1.057640,-0.198823,-0.121558,0.840345,-0.212882,-0.146728,0.748049,-0.160196,-0.069377,0.693148,-0.148811,-0.036489,0.749063,0.083474,-0.124993,1.349699,0.210430,-0.124042,1.313361,0.321370,-0.119734,1.053329,0.320380,0.024660,0.866850,0.346675,0.099861,0.799821,0.348739,0.064354,0.699274,0.286378,-0.007817,0.733936,-0.052719,-0.106576,0.850564,-0.053243,0.012020,0.466456,-0.052996,0.094892,0.091312,-0.057081,0.271933,0.027843,0.117393,-0.142539,0.841149,0.122987,-0.190734,0.442523,0.069976,-0.414706,0.129874,0.085150,-0.373194,-0.037466,0.047286,-0.106977,1.465710,0.038993,0.051248,1.496242,0.017323,0.016546,1.534780,-0.033301,-0.100241,1.533030,0.068958,0.023698,1.528525,0.132925,-0.091248,1.526253,
20200901_12:25:-43.343,0.029762,-0.097155,0.845144,0.041152,-0.095926,1.024181,0.048153,-0.106167,1.167066,0.042179,-0.103483,1.385286,0.009274,-0.104779,1.348612,-0.128081,-0.095813,1.307169,-0.202933,-0.179691,1.053039,-0.200681,-0.086792,0.839119,-0.212074,-0.111465,0.746180,-0.164851,-0.029678,0.692444,-0.153429,-0.000129,0.748093,0.076934,-0.105184,1.349869,0.204078,-0.102029,1.313632,0.313829,-0.095693,1.052702,0.313296,0.045955,0.863708,0.346634,0.088870,0.774731,0.340474,0.043238,0.678363,0.278394,0.017745,0.727098,-0.060212,-0.080408,0.850753,-0.061682,0.033317,0.464582,-0.061476,0.112126,0.088007,-0.071643,0.290256,0.027544,0.110896,-0.112256,0.840087,0.120979,-0.140630,0.439078,0.074315,-0.375505,0.132798,0.081268,-0.345449,-0.037759,0.040045,-0.089005,1.466115,0.028890,0.070358,1.490391,0.005008,0.036823,1.528770,-0.044783,-0.080530,1.528046,0.056964,0.044181,1.525510,0.121719,-0.070409,1.531401,
20200901_12:25:-43.387,0.024277,-0.068451,0.842678,0.035347,-0.069530,1.021901,0.042140,-0.082844,1.164677,0.035285,-0.081193,1.383082,0.002513,-0.082798,1.346241,-0.135072,-0.075838,1.304716,-0.208866,-0.152032,1.047592,-0.207983,-0.051367,0.836966,-0.210594,-0.075623,0.743166,-0.168376,0.010980,0.692707,-0.158985,0.030376,0.741205,0.070229,-0.082248,1.347761,0.197789,-0.077675,1.312712,0.305828,-0.070629,1.050803,0.303844,0.070512,0.861168,0.336671,0.088775,0.763808,0.329925,0.041956,0.667941,0.254947,0.073782,0.722955,-0.066135,-0.053746,0.848351,-0.067060,0.052162,0.459576,-0.065882,0.123759,0.081203,-0.079160,0.302530,0.022729,0.105806,-0.081710,0.837563,0.119169,-0.090500,0.435371,0.081451,-0.333963,0.134151,0.081874,-0.324068,-0.039051,0.032634,-0.067085,1.464039,0.018168,0.091818,1.490476,-0.005349,0.057254,1.528239,-0.052866,-0.061135,1.525504,0.046522,0.065677,1.525467,0.113531,-0.047803,1.530246,
20200901_12:25:-43.401,0.017394,-0.041843,0.842086,0.028347,-0.047703,1.021535,0.035450,-0.064780,1.164144,0.028845,-0.069532,1.382890,-0.004007,-0.070518,1.345984,-0.142827,-0.064626,1.307665,-0.215704,-0.126219,1.045890,-0.216319,-0.012553,0.841523,-0.214843,-0.041551,0.748879,-0.177713,0.046579,0.696690,-0.163057,0.057779,0.740534,0.063814,-0.069094,1.347461,0.191405,-0.061766,1.312127,0.293588,-0.042303,1.047976,0.288506,0.109652,0.866419,0.319578,0.128677,0.768437,0.295799,0.093117,0.670266,0.248086,0.148822,0.733527,-0.073595,-0.030114,0.848023,-0.072621,0.068869,0.456710,-0.069481,0.133883,0.076487,-0.086099,0.314454,0.023615,0.099444,-0.052419,0.836733,0.113936,-0.036407,0.434108,0.087882,-0.284510,0.134575,0.080940,-0.295377,-0.038730,0.026103,-0.057784,1.464362,0.006806,0.100339,1.493924,-0.017280,0.064286,1.530046,-0.061865,-0.055286,1.522821,0.034529,0.073996,1.529401,0.104161,-0.038167,1.534081,
20200901_12:25:-43.443,0.009437,-0.017405,0.844663,0.020508,-0.026940,1.024377,0.028315,-0.046700,1.166950,0.021766,-0.057544,1.386003,-0.011141,-0.058080,1.348979,-0.150203,-0.052769,1.310159,-0.223120,-0.097444,1.044285,-0.224773,0.021726,0.842436,-0.231899,-0.005256,0.749203,-0.181765,0.081227,0.705233,-0.170325,0.085377,0.734663,0.056808,-0.055546,1.350532,0.184504,-0.046246,1.314855,0.281126,-0.020409,1.048438,0.271842,0.137155,0.871139,0.301771,0.159718,0.773286,0.288123,0.126781,0.672038,0.241531,0.181749,0.740627,-0.082225,-0.010065,0.850699,-0.078867,0.080305,0.456332,-0.072897,0.137694,0.073986,-0.094354,0.319774,0.026712,0.092093,-0.024024,0.839219,0.107193,0.017573,0.437482,0.093995,-0.229456,0.135022,0.084885,-0.252787,-0.037368,0.018815,-0.048043,1.467960,-0.004260,0.109828,1.498270,-0.027948,0.072967,1.534050,-0.069942,-0.047792,1.525729,0.023764,0.083833,1.533950,0.095953,-0.027076,1.538692,
