20201124_11:57:-57.316,-0.235470,0.210136,0.828121,-0.224685,0.213807,0.998929,-0.218708,0.198242,1.134767,-0.218971,0.187199,1.342796,-0.251212,0.191141,1.308781,-0.374383,0.215909,1.253727,-0.445712,0.220411,0.998378,-0.461415,0.301019,0.791531,-0.471386,0.275734,0.703222,-0.448326,0.256035,0.604074,-0.432921,0.274040,0.664867,-0.186944,0.184915,1.307958,-0.065589,0.188835,1.273587,0.008960,0.198475,1.014076,0.033744,0.299656,0.814226,-0.013848,0.267713,0.732911,-0.056877,0.209281,0.661352,-0.036813,0.307273,0.715481,-0.321957,0.222301,0.833320,-0.344772,0.201229,0.450438,-0.359796,0.123610,0.091933,-0.383918,0.282009,0.010437,-0.157481,0.199166,0.823432,-0.175392,0.186342,0.440339,-0.212901,0.096664,0.082321,-0.168089,0.238680,0.010371,-0.217822,0.195888,1.420686,-0.185601,0.343056,1.453513,-0.214778,0.315782,1.489420,-0.291050,0.221134,1.484794,-0.165334,0.309381,1.483841,-0.135577,0.187318,1.479268,
20201124_11:57:-57.356,-0.236211,0.210322,0.828417,-0.225374,0.214850,0.999181,-0.219015,0.200049,1.135069,-0.219025,0.188979,1.343072,-0.251346,0.192141,1.309059,-0.375157,0.214028,1.254264,-0.446876,0.216444,0.999029,-0.463630,0.296754,0.792178,-0.475657,0.274108,0.703422,-0.447042,0.257414,0.605187,-0.434215,0.270189,0.665657,-0.186953,0.187476,1.308241,-0.065475,0.194528,1.274874,0.009530,0.206777,1.015638,0.032269,0.307529,0.815359,-0.012844,0.272813,0.733783,-0.052658,0.211838,0.662504,-0.037939,0.312485,0.716552,-0.322884,0.220985,0.833634,-0.345406,0.199587,0.450800,-0.359133,0.121505,0.092390,-0.385225,0.279417,0.010604,-0.158054,0.200707,0.823712,-0.176124,0.186983,0.440704,-0.213119,0.095787,0.083062,-0.168473,0.237477,0.010417,-0.218093,0.197682,1.420954,-0.186848,0.345148,1.453297,-0.215968,0.317845,1.489219,-0.291654,0.222739,1.484735,-0.166476,0.311716,1.483814,-0.135986,0.189830,1.479809,
20201124_11:57:-57.400,-0.235333,0.211972,0.828524,-0.224601,0.216065,0.999316,-0.218271,0.201632,1.135254,-0.219024,0.189275,1.343196,-0.251229,0.192539,1.309080,-0.374975,0.214503,1.254146,-0.446675,0.216370,0.998884,-0.463472,0.297440,0.792317,-0.475390,0.273654,0.703839,-0.442628,0.258616,0.606631,-0.432969,0.272615,0.665145,-0.186815,0.188096,1.308475,-0.065233,0.196029,1.275658,0.010325,0.211970,1.016766,0.032919,0.311352,0.815771,-0.012632,0.277974,0.733873,-0.052495,0.217773,0.661956,-0.036959,0.314776,0.717113,-0.321993,0.222805,0.833709,-0.344607,0.200160,0.450928,-0.358796,0.123082,0.092294,-0.383032,0.281175,0.010263,-0.157188,0.202204,0.823847,-0.175894,0.189009,0.440827,-0.212785,0.097763,0.083162,-0.168696,0.239312,0.009879,-0.218413,0.197500,1.421138,-0.182984,0.343508,1.455746,-0.212301,0.316278,1.491568,-0.290443,0.223205,1.486402,-0.163056,0.309006,1.485355,-0.135734,0.186479,1.478681,
20201124_11:57:-57.444,-0.234994,0.212010,0.828055,-0.223954,0.217423,0.998777,-0.217248,0.204152,1.134805,-0.217382,0.192403,1.342767,-0.249692,0.195414,1.308731,-0.373640,0.216748,1.254032,-0.446321,0.216103,0.999064,-0.463869,0.294190,0.791432,-0.477779,0.271182,0.703046,-0.439923,0.261339,0.607040,-0.433757,0.269790,0.664582,-0.185264,0.191274,1.307966,-0.063616,0.199370,1.275472,0.011135,0.217052,1.016481,0.032951,0.317252,0.815827,-0.014570,0.283056,0.735408,-0.057209,0.222079,0.665786,-0.035758,0.315748,0.716660,-0.321705,0.222312,0.833335,-0.344821,0.197818,0.450728,-0.359277,0.119946,0.092306,-0.383381,0.277866,0.009935,-0.156802,0.202721,0.823293,-0.176459,0.187257,0.440436,-0.213978,0.092829,0.083694,-0.168706,0.233736,0.009929,-0.216600,0.200859,1.420677,-0.184821,0.347761,1.454991,-0.213999,0.320071,1.490566,-0.290013,0.225295,1.484866,-0.164534,0.313849,1.485029,-0.134465,0.191928,1.479336,
20201124_11:57:-57.492,-0.234874,0.211768,0.827839,-0.223687,0.217835,0.998521,-0.216812,0.205164,1.134590,-0.216646,0.193576,1.342550,-0.249004,0.196521,1.308558,-0.373026,0.217715,1.253990,-0.446256,0.215757,0.999200,-0.464101,0.292045,0.790939,-0.479422,0.269527,0.702665,-0.438507,0.263118,0.607634,-0.434294,0.268042,0.664240,-0.184576,0.192460,1.307707,-0.062852,0.200472,1.275504,0.011555,0.219498,1.016524,0.033156,0.320467,0.816245,-0.015803,0.285913,0.736855,-0.060447,0.224638,0.668776,-0.035046,0.315711,0.717183,-0.321600,0.221883,0.833163,-0.344955,0.196599,0.450643,-0.359664,0.118501,0.092300,-0.383073,0.276430,0.009766,-0.156669,0.202646,0.823038,-0.176835,0.186173,0.440269,-0.214774,0.090133,0.084024,-0.168462,0.230633,0.010147,-0.215767,0.202092,1.420448,-0.186261,0.349385,1.455079,-0.215524,0.321344,1.490304,-0.290261,0.225625,1.483714,-0.165923,0.315742,1.485379,-0.134259,0.194213,1.480114,
20201124_11:57:-57.492,-0.234882,0.211534,0.827755,-0.223648,0.217817,0.998418,-0.216714,0.205373,1.134498,-0.216424,0.193634,1.342439,-0.248801,0.196604,1.308471,-0.372835,0.217875,1.253978,-0.446348,0.215416,0.999286,-0.464263,0.290774,0.790704,-0.480531,0.268678,0.702498,-0.437639,0.264675,0.608215,-0.434668,0.267151,0.664094,-0.184377,0.192544,1.307578,-0.062588,0.200438,1.275618,0.011689,0.220622,1.016702,0.033294,0.322332,0.816812,-0.016677,0.287683,0.738103,-0.062720,0.226354,0.671020,-0.034670,0.315507,0.717983,-0.321610,0.221590,0.833094,-0.345023,0.196271,0.450598,-0.359848,0.118478,0.092212,-0.382638,0.276529,0.009757,-0.156676,0.202466,0.822941,-0.177071,0.185809,0.440211,-0.215254,0.089168,0.084173,-0.168109,0.229443,0.010412,-0.215499,0.202094,1.420339,-0.187407,0.349561,1.455371,-0.216754,0.321262,1.490315,-0.290702,0.224991,1.482990,-0.167074,0.316041,1.485808,-0.134449,0.194766,1.480687,
20201124_11:57:-57.536,-0.234633,0.212524,0.827830,-0.223357,0.218878,0.998484,-0.216379,0.206367,1.134554,-0.216031,0.193989,1.342453,-0.248423,0.196891,1.308494,-0.372651,0.217309,1.254125,-0.446439,0.214853,0.999519,-0.464434,0.291287,0.791340,-0.481100,0.271326,0.702702,-0.435601,0.272475,0.609573,-0.434766,0.269677,0.664976,-0.183978,0.193176,1.307591,-0.062156,0.201756,1.275947,0.012551,0.223413,1.017279,0.034229,0.325627,0.817659,-0.015615,0.290831,0.738936,-0.061713,0.229516,0.671881,-0.034925,0.320201,0.719940,-0.321372,0.222461,0.833192,-0.345107,0.196762,0.450749,-0.360405,0.119491,0.092277,-0.382463,0.277693,0.009922,-0.156417,0.203564,0.822996,-0.177054,0.187448,0.440264,-0.215753,0.089743,0.084579,-0.168408,0.229516,0.010006,-0.215153,0.202213,1.420378,-0.183223,0.348782,1.455871,-0.211742,0.320602,1.491586,-0.287573,0.225691,1.486017,-0.162363,0.314587,1.485178,-0.132064,0.192842,1.477585,
20201124_11:57:-57.552,-0.233940,0.212112,0.827950,-0.222970,0.219509,0.998607,-0.216183,0.208071,1.134801,-0.216543,0.196142,1.342758,-0.248827,0.198823,1.308668,-0.373026,0.218172,1.253792,-0.446405,0.214199,0.999046,-0.464234,0.289661,0.790463,-0.480907,0.268762,0.702029,-0.434297,0.277774,0.609865,-0.437655,0.267145,0.664790,-0.184354,0.195402,1.308010,-0.062582,0.204790,1.276326,0.012716,0.224931,1.017665,0.034198,0.325846,0.817327,-0.012928,0.288981,0.737857,-0.056842,0.226008,0.670850,-0.033958,0.320025,0.719815,-0.320714,0.221960,0.833101,-0.343779,0.195644,0.450602,-0.358980,0.116414,0.092499,-0.382773,0.274219,0.009807,-0.155691,0.203231,0.823305,-0.176265,0.185213,0.440597,-0.215545,0.088683,0.084599,-0.167580,0.228753,0.010930,-0.215989,0.204540,1.420678,-0.182824,0.350740,1.456659,-0.211356,0.322598,1.492406,-0.287899,0.228239,1.486819,-0.162048,0.316262,1.485705,-0.132652,0.194323,1.477405,
20201124_11:57:-57.592,-0.234271,0.213763,0.828086,-0.223033,0.221511,0.998694,-0.216204,0.210477,1.134905,-0.216974,0.198212,1.342822,-0.249184,0.201075,1.308684,-0.373471,0.220599,1.254102,-0.446701,0.215848,0.999352,-0.464045,0.291059,0.790661,-0.480956,0.269828,0.702360,-0.434501,0.282764,0.610598,-0.440110,0.266361,0.665929,-0.184730,0.197400,1.308132,-0.062965,0.206262,1.276318,0.012526,0.226542,1.017752,0.034589,0.325628,0.816589,-0.012049,0.287614,0.737386,-0.054046,0.223578,0.670172,-0.033852,0.316834,0.719236,-0.320922,0.224544,0.833304,-0.343954,0.196710,0.450946,-0.360031,0.119066,0.092570,-0.383469,0.276875,0.009821,-0.156134,0.204042,0.823381,-0.176864,0.185880,0.440725,-0.216825,0.088786,0.084992,-0.167572,0.228423,0.011388,-0.216522,0.206479,1.420749,-0.185421,0.353001,1.457195,-0.214880,0.324809,1.492133,-0.290610,0.229952,1.484510,-0.165352,0.318764,1.487004,-0.134950,0.196998,1.480090,
20201124_11:57:-57.636,-0.234200,0.214948,0.828453,-0.222629,0.222563,0.999057,-0.215559,0.211503,1.135264,-0.215951,0.198445,1.343148,-0.248229,0.201271,1.309067,-0.372637,0.220026,1.254467,-0.446070,0.215328,0.999756,-0.464427,0.290246,0.791029,-0.480444,0.269135,0.702527,-0.433673,0.289165,0.612203,-0.441391,0.265482,0.667176,-0.183753,0.197934,1.308405,-0.062035,0.207306,1.276526,0.012940,0.228836,1.017890,0.034681,0.327010,0.816229,-0.010515,0.288162,0.736586,-0.052214,0.223548,0.669730,-0.033212,0.320973,0.718560,-0.320825,0.225904,0.833839,-0.344090,0.197506,0.451511,-0.360730,0.121434,0.092797,-0.384200,0.279650,0.010811,-0.156086,0.205069,0.823596,-0.177013,0.188796,0.440839,-0.217434,0.090184,0.085549,-0.168817,0.230125,0.012072,-0.215424,0.206421,1.421111,-0.181837,0.352251,1.458162,-0.211771,0.324417,1.492989,-0.289105,0.230885,1.484981,-0.162349,0.317553,1.487829,-0.134016,0.195309,1.480407,
20201124_11:57:-57.680,-0.233341,0.215176,0.828312,-0.221700,0.223459,0.998867,-0.214382,0.213091,1.135105,-0.214907,0.199662,1.342950,-0.247167,0.202182,1.308832,-0.371901,0.218967,1.254361,-0.446090,0.212311,0.999934,-0.465064,0.288001,0.791559,-0.479571,0.268204,0.702501,-0.433572,0.292409,0.612813,-0.442237,0.264785,0.667924,-0.182661,0.199577,1.308253,-0.060999,0.210030,1.276529,0.014004,0.231117,1.017886,0.034532,0.329157,0.816051,-0.009424,0.287774,0.737002,-0.049168,0.220969,0.671127,-0.033694,0.323246,0.717696,-0.320060,0.225283,0.833740,-0.343126,0.196332,0.451469,-0.359780,0.120208,0.092795,-0.384594,0.278317,0.011025,-0.155143,0.206062,0.823418,-0.176491,0.188542,0.440767,-0.216344,0.089424,0.085583,-0.169063,0.230005,0.012485,-0.214577,0.207504,1.420922,-0.185350,0.353622,1.460412,-0.216089,0.324921,1.493799,-0.291194,0.229996,1.481990,-0.166381,0.319055,1.490559,-0.135390,0.197457,1.483322,
20201124_11:57:-57.724,-0.233620,0.215114,0.827986,-0.222194,0.223232,0.998526,-0.215201,0.212572,1.134729,-0.216361,0.198930,1.342512,-0.248510,0.201405,1.308301,-0.373396,0.217375,1.254006,-0.446227,0.212387,0.999208,-0.466119,0.287464,0.790748,-0.480579,0.265855,0.702126,-0.439496,0.287013,0.609360,-0.444218,0.263809,0.666796,-0.184011,0.198959,1.307926,-0.062316,0.209809,1.276572,0.013852,0.231043,1.018343,0.034732,0.328076,0.816113,-0.007940,0.287047,0.736208,-0.048688,0.220842,0.670375,-0.031574,0.325438,0.717647,-0.320248,0.225891,0.833277,-0.342708,0.196957,0.451052,-0.359791,0.122404,0.092150,-0.379502,0.280934,0.009894,-0.155504,0.205395,0.823215,-0.176014,0.188646,0.440568,-0.216602,0.089813,0.085471,-0.167776,0.229361,0.011494,-0.216300,0.206690,1.420476,-0.184936,0.352572,1.459058,-0.215278,0.324237,1.493095,-0.291474,0.230024,1.482969,-0.165710,0.317895,1.488897,-0.136022,0.196021,1.481322,
20201124_11:57:-57.724,-0.233268,0.216408,0.828106,-0.222267,0.225315,0.998629,-0.215330,0.215107,1.134864,-0.216329,0.201539,1.342645,-0.248503,0.203485,1.308425,-0.373595,0.217104,1.253980,-0.446763,0.209981,0.999339,-0.466148,0.285976,0.791173,-0.480517,0.264636,0.702474,-0.437449,0.282529,0.609926,-0.443611,0.261804,0.667015,-0.183975,0.202070,1.308069,-0.062371,0.214548,1.276989,0.013414,0.235273,1.018617,0.033091,0.331801,0.816033,-0.008224,0.290205,0.735713,-0.048843,0.223735,0.670073,-0.031427,0.329034,0.717378,-0.320076,0.225689,0.833222,-0.339467,0.193214,0.451128,-0.353315,0.120125,0.091799,-0.376564,0.278698,0.010572,-0.154990,0.208039,0.823493,-0.178016,0.189357,0.441093,-0.216716,0.090236,0.085880,-0.167321,0.229449,0.011663,-0.216414,0.209333,1.420602,-0.186702,0.354996,1.461241,-0.217090,0.325979,1.494654,-0.292344,0.231231,1.482693,-0.167434,0.320128,1.490826,-0.136591,0.198627,1.482033,
20201124_11:57:-57.768,-0.234507,0.217239,0.828077,-0.222784,0.226023,0.998566,-0.215094,0.215413,1.134736,-0.215335,0.201691,1.342518,-0.247632,0.203418,1.308400,-0.372831,0.216403,1.254028,-0.447116,0.208516,0.999721,-0.467793,0.283942,0.791462,-0.482264,0.261489,0.703050,-0.438342,0.278338,0.610703,-0.443796,0.262884,0.665668,-0.183094,0.202492,1.307840,-0.061713,0.216059,1.276322,0.013607,0.236524,1.017780,0.031879,0.333315,0.815179,-0.009178,0.291274,0.734954,-0.049749,0.224486,0.669601,-0.032345,0.329363,0.716761,-0.321397,0.225490,0.833627,-0.340311,0.191859,0.451592,-0.353263,0.120864,0.091793,-0.377356,0.279970,0.011847,-0.156155,0.209799,0.823073,-0.181118,0.189576,0.440855,-0.219737,0.091731,0.085262,-0.169740,0.231236,0.011987,-0.215233,0.209430,1.420485,-0.188397,0.355993,1.459896,-0.218560,0.326783,1.493349,-0.292058,0.230619,1.481722,-0.168778,0.321761,1.489992,-0.135756,0.200730,1.482683,
20201124_11:57:-57.785,-0.234808,0.218178,0.828201,-0.222751,0.225958,0.998686,-0.214765,0.214531,1.134751,-0.214404,0.199994,1.342443,-0.246793,0.201778,1.308426,-0.372555,0.214752,1.255426,-0.446179,0.207315,1.000959,-0.465638,0.284185,0.793150,-0.482189,0.265188,0.704311,-0.437806,0.277856,0.611535,-0.443708,0.262516,0.667261,-0.182265,0.201007,1.307686,-0.060895,0.215100,1.276444,0.014001,0.236275,1.017882,0.032110,0.333792,0.815656,-0.008800,0.292207,0.735139,-0.049607,0.225881,0.669489,-0.031609,0.330373,0.717118,-0.321686,0.226236,0.833977,-0.339858,0.193266,0.451912,-0.352416,0.123600,0.091900,-0.377001,0.282646,0.012050,-0.156466,0.210912,0.822992,-0.180753,0.192622,0.440697,-0.220278,0.094780,0.085266,-0.169983,0.234116,0.011934,-0.214106,0.207425,1.420426,-0.186106,0.353525,1.460640,-0.216572,0.324404,1.493881,-0.290850,0.228945,1.481624,-0.166837,0.318978,1.490588,-0.134834,0.197730,1.482711,
20201124_11:57:-57.828,-0.234252,0.218522,0.828253,-0.221637,0.226303,0.998698,-0.213350,0.215382,1.134785,-0.212602,0.200545,1.342455,-0.245055,0.202464,1.308507,-0.371015,0.216029,1.256127,-0.444536,0.209300,1.001611,-0.464619,0.284893,0.793394,-0.481560,0.265678,0.704676,-0.442822,0.274543,0.608977,-0.443396,0.261861,0.667941,-0.180532,0.201522,1.307633,-0.059145,0.215691,1.276493,0.015052,0.236468,1.017699,0.033584,0.331263,0.814222,-0.008020,0.289412,0.734200,-0.049967,0.223013,0.669348,-0.030260,0.328295,0.715704,-0.321017,0.227562,0.834262,-0.339409,0.193145,0.452337,-0.352621,0.124814,0.092095,-0.375561,0.284419,0.012874,-0.156012,0.210371,0.822835,-0.180865,0.191084,0.440626,-0.221523,0.093350,0.085295,-0.170985,0.232172,0.011162,-0.212124,0.207862,1.420447,-0.183718,0.354161,1.459638,-0.214471,0.325433,1.492956,-0.289082,0.230186,1.481084,-0.164742,0.319775,1.489956,-0.133206,0.198338,1.483205,
20201124_11:57:-57.872,-0.230198,0.216077,0.828401,-0.218104,0.225740,0.998790,-0.210229,0.216134,1.135004,-0.210322,0.202715,1.342775,-0.242637,0.204335,1.308678,-0.368827,0.216413,1.256484,-0.441027,0.209175,1.001599,-0.462272,0.284198,0.793287,-0.477012,0.265051,0.704159,-0.438438,0.267946,0.608025,-0.438305,0.261595,0.667309,-0.178108,0.203521,1.308081,-0.056576,0.216734,1.277075,0.016528,0.237854,1.017993,0.035326,0.330711,0.813644,-0.005548,0.287417,0.734012,-0.048127,0.220207,0.670417,-0.027387,0.329351,0.715041,-0.316995,0.225054,0.834052,-0.334321,0.187889,0.452327,-0.346914,0.118876,0.092187,-0.371343,0.278234,0.012907,-0.151929,0.207983,0.823305,-0.179169,0.188305,0.441272,-0.218741,0.087715,0.086609,-0.167204,0.225317,0.010901,-0.210187,0.210565,1.420718,-0.183187,0.357521,1.458426,-0.213716,0.328854,1.492004,-0.287427,0.232800,1.481031,-0.163932,0.323628,1.489122,-0.131262,0.202423,1.483666,
20201124_11:57:-57.920,-0.228268,0.215790,0.827663,-0.216208,0.225791,0.998048,-0.208383,0.216776,1.134316,-0.208608,0.203874,1.342136,-0.240907,0.205562,1.308022,-0.366952,0.218430,1.255641,-0.439204,0.211093,1.000752,-0.461069,0.285813,0.792376,-0.475049,0.264928,0.703510,-0.437036,0.263314,0.607114,-0.435739,0.262419,0.665974,-0.176376,0.204442,1.307449,-0.054663,0.216606,1.276688,0.017003,0.238131,1.017215,0.036405,0.329904,0.812414,-0.005765,0.288140,0.732631,-0.051126,0.222748,0.669051,-0.025674,0.328372,0.714329,-0.315044,0.225072,0.833260,-0.332414,0.186400,0.451656,-0.345179,0.118007,0.091373,-0.370360,0.277790,0.013159,-0.150018,0.207420,0.822616,-0.179386,0.187235,0.440737,-0.218199,0.087849,0.085619,-0.168076,0.226516,0.010881,-0.208461,0.211919,1.420066,-0.178750,0.358569,1.456968,-0.208491,0.330189,1.491490,-0.283512,0.234903,1.482826,-0.158877,0.324450,1.487020,-0.127653,0.202909,1.480467,
20201124_11:57:-57.920,-0.227668,0.215805,0.827285,-0.215615,0.225845,0.997681,-0.207797,0.217072,1.133975,-0.208072,0.204276,1.341816,-0.240366,0.206024,1.307696,-0.366332,0.219384,1.255219,-0.438620,0.212211,1.000316,-0.460958,0.286946,0.791979,-0.474466,0.264931,0.703305,-0.436935,0.260447,0.606804,-0.434658,0.263115,0.665310,-0.175834,0.204750,1.307129,-0.054014,0.216342,1.276531,0.016659,0.238509,1.016820,0.036363,0.329812,0.811820,-0.006599,0.289107,0.731904,-0.053711,0.224997,0.668280,-0.025394,0.328205,0.714174,-0.314437,0.225220,0.832868,-0.331855,0.185970,0.451297,-0.344737,0.118395,0.090837,-0.370544,0.278531,0.013525,-0.149425,0.207316,0.822250,-0.180256,0.187148,0.440458,-0.218613,0.088944,0.084935,-0.169564,0.228429,0.010984,-0.207914,0.212360,1.419747,-0.176543,0.358780,1.456234,-0.205717,0.330521,1.491340,-0.281482,0.235693,1.484125,-0.156241,0.324492,1.485809,-0.125892,0.202768,1.478410,
20201124_11:57:-57.964,-0.228688,0.226727,0.825153,-0.215630,0.231541,0.995913,-0.206343,0.217925,1.131884,-0.205192,0.201701,1.339737,-0.237742,0.203271,1.305773,-0.364378,0.214858,1.254057,-0.438553,0.209841,0.999308,-0.461104,0.289936,0.792703,-0.475535,0.268120,0.704008,-0.437654,0.270448,0.607431,-0.435702,0.264242,0.667859,-0.173123,0.203482,1.304857,-0.051911,0.218613,1.272792,0.016991,0.246167,1.012778,0.031998,0.343369,0.809800,-0.015094,0.305970,0.730447,-0.064100,0.243932,0.666005,-0.033786,0.337529,0.713967,-0.315833,0.232272,0.831661,-0.338139,0.206821,0.448706,-0.353131,0.146249,0.086631,-0.380088,0.301566,-0.000061,-0.150106,0.221727,0.819285,-0.177232,0.210859,0.436365,-0.211636,0.120381,0.077928,-0.172962,0.257527,-0.006289,-0.204792,0.208517,1.417885,-0.178077,0.356173,1.453883,-0.212831,0.329302,1.484855,-0.287559,0.234536,1.468859,-0.163114,0.322827,1.487538,-0.133229,0.200620,1.489315,
20201124_11:57:-57.985,-0.228620,0.222588,0.824076,-0.214877,0.230754,0.994608,-0.205068,0.220551,1.130804,-0.203271,0.205841,1.338709,-0.235923,0.207322,1.304857,-0.362567,0.218721,1.253216,-0.438864,0.211967,0.999210,-0.461836,0.290990,0.792303,-0.476190,0.264985,0.704758,-0.444683,0.255670,0.606360,-0.433899,0.258029,0.669705,-0.171325,0.207211,1.303716,-0.050328,0.221807,1.270735,0.018377,0.244282,1.010256,0.033103,0.339075,0.806188,-0.015702,0.304183,0.726761,-0.063645,0.243507,0.660299,-0.034507,0.329580,0.711447,-0.315689,0.228669,0.830802,-0.337870,0.197392,0.448375,-0.354539,0.132081,0.087298,-0.379083,0.288933,0.002779,-0.150106,0.217105,0.818011,-0.179365,0.196385,0.435758,-0.213090,0.106553,0.077197,-0.175077,0.246831,-0.001922,-0.202566,0.213222,1.416782,-0.164571,0.359265,1.448831,-0.195630,0.333657,1.484428,-0.275905,0.242326,1.479190,-0.146386,0.325046,1.479904,-0.121898,0.201696,1.477118,
20201124_11:57:-58.028,-0.228602,0.219655,0.823755,-0.214610,0.229873,0.994114,-0.204658,0.221817,1.130410,-0.202776,0.207962,1.338323,-0.235439,0.209493,1.304498,-0.361973,0.221125,1.252730,-0.439296,0.213610,0.999123,-0.462008,0.292112,0.792047,-0.476388,0.263415,0.705376,-0.449806,0.246496,0.606565,-0.432533,0.254319,0.671209,-0.170859,0.209000,1.303306,-0.049930,0.222940,1.269914,0.019068,0.242004,1.009309,0.034167,0.335247,0.804616,-0.016340,0.301740,0.725688,-0.064209,0.241945,0.658417,-0.034524,0.323093,0.710807,-0.315605,0.226314,0.830501,-0.337259,0.191346,0.448458,-0.354581,0.123045,0.088057,-0.377037,0.280806,0.004753,-0.150147,0.213650,0.817671,-0.180294,0.186907,0.435956,-0.213646,0.097513,0.077344,-0.175611,0.239464,0.001368,-0.201963,0.215661,1.416344,-0.156919,0.360335,1.445118,-0.185275,0.335448,1.483364,-0.268306,0.246524,1.485348,-0.136947,0.325446,1.474270,-0.116446,0.201488,1.468892,
20201124_11:57:-58.072,-0.226849,0.217315,0.824163,-0.213535,0.228340,0.994499,-0.204355,0.220065,1.130814,-0.202687,0.207918,1.338802,-0.235316,0.209510,1.304958,-0.361910,0.222532,1.253728,-0.438892,0.215392,1.000050,-0.461410,0.292240,0.792372,-0.473811,0.263832,0.705317,-0.450073,0.246508,0.605872,-0.430175,0.258058,0.670534,-0.170755,0.208331,1.303797,-0.049647,0.220802,1.270549,0.020681,0.239463,1.010315,0.036712,0.332599,0.805685,-0.013629,0.297817,0.727225,-0.059311,0.236007,0.660279,-0.031008,0.315676,0.711738,-0.313802,0.224816,0.830474,-0.334578,0.188413,0.448579,-0.351080,0.119288,0.088356,-0.372096,0.277977,0.006514,-0.148439,0.210552,0.818472,-0.177708,0.183241,0.436791,-0.212766,0.093523,0.078484,-0.170291,0.234832,0.003729,-0.201821,0.216254,1.416745,-0.158008,0.362171,1.440594,-0.187784,0.338985,1.478818,-0.270760,0.250060,1.481681,-0.139145,0.328697,1.472040,-0.118377,0.204691,1.473098,
20201124_11:57:-58.116,-0.225995,0.216372,0.824489,-0.213090,0.227575,0.994819,-0.204373,0.218868,1.131118,-0.202751,0.207393,1.339114,-0.235369,0.209054,1.305272,-0.362023,0.222940,1.254471,-0.438837,0.216513,1.000764,-0.461411,0.292694,0.792881,-0.472531,0.264688,0.705537,-0.450693,0.247189,0.605704,-0.429173,0.261259,0.670328,-0.170824,0.207515,1.304110,-0.049639,0.219257,1.270950,0.021438,0.238329,1.010991,0.037865,0.331864,0.806610,-0.012339,0.296215,0.728470,-0.056434,0.233121,0.661681,-0.029000,0.311838,0.712589,-0.312916,0.224293,0.830553,-0.333183,0.187747,0.448700,-0.349165,0.118842,0.088466,-0.369475,0.278268,0.007946,-0.147615,0.209230,0.819020,-0.176331,0.182360,0.437321,-0.212440,0.093236,0.079026,-0.167260,0.234271,0.005402,-0.201830,0.215976,1.417018,-0.158854,0.362580,1.437844,-0.189536,0.340412,1.475944,-0.272411,0.251431,1.479231,-0.140735,0.330046,1.470673,-0.119815,0.206184,1.475728,
20201124_11:57:-58.160,-0.225728,0.216206,0.824674,-0.212998,0.227330,0.995000,-0.204487,0.218176,1.131264,-0.202732,0.206883,1.339242,-0.235367,0.208583,1.305428,-0.362109,0.222909,1.255017,-0.438966,0.217163,1.001344,-0.461840,0.293129,0.793446,-0.472143,0.265502,0.705894,-0.451608,0.247971,0.605805,-0.429051,0.263743,0.670380,-0.170836,0.206908,1.304219,-0.049645,0.218400,1.271052,0.021711,0.238191,1.011260,0.038101,0.332274,0.807160,-0.012001,0.296015,0.729252,-0.054955,0.232076,0.662544,-0.028123,0.310185,0.713122,-0.312632,0.224261,0.830643,-0.332760,0.188073,0.448799,-0.348531,0.119748,0.088495,-0.368675,0.279717,0.009072,-0.147364,0.208942,0.819291,-0.175903,0.182816,0.437578,-0.212782,0.094517,0.079208,-0.166082,0.235505,0.006497,-0.201734,0.215533,1.417127,-0.159461,0.362574,1.436077,-0.190691,0.340990,1.474057,-0.273379,0.251866,1.477571,-0.141793,0.330669,1.469748,-0.120656,0.206987,1.477292,
20201124_11:57:-58.160,-0.223587,0.220188,0.825674,-0.209443,0.230340,0.995921,-0.199882,0.220762,1.132065,-0.196670,0.209184,1.339976,-0.229537,0.211068,1.306407,-0.356485,0.225874,1.256719,-0.435634,0.221697,1.003765,-0.460161,0.298224,0.796301,-0.469197,0.270829,0.708552,-0.450699,0.249570,0.608806,-0.428836,0.270069,0.671402,-0.165034,0.209119,1.304728,-0.043895,0.219682,1.271147,0.028105,0.237459,1.011432,0.044529,0.331278,0.807254,-0.003242,0.295829,0.727550,-0.044630,0.233081,0.658777,-0.022923,0.316653,0.711682,-0.310373,0.228774,0.832373,-0.332674,0.198334,0.450210,-0.349885,0.126506,0.090715,-0.370907,0.286024,0.010678,-0.145329,0.212446,0.819634,-0.173953,0.190363,0.437734,-0.214887,0.098274,0.080823,-0.167852,0.238325,0.006593,-0.195072,0.217723,1.417850,-0.155289,0.365160,1.438801,-0.186748,0.342759,1.476101,-0.268128,0.252409,1.477543,-0.137651,0.333205,1.472428,-0.114790,0.209802,1.479131,
