20200925_05:54:-13.952,-0.248920,-0.416182,0.900026,-0.236078,-0.404001,1.082192,-0.228702,-0.414006,1.227981,-0.214830,-0.410509,1.450246,-0.251480,-0.407855,1.415921,-0.393006,-0.380517,1.388905,-0.469358,-0.412569,1.117772,-0.478301,-0.312317,0.902168,-0.452773,-0.341819,0.811413,-0.451107,-0.442088,0.764176,-0.382890,-0.316482,0.806714,-0.183142,-0.416443,1.411178,-0.054372,-0.423030,1.371470,0.026679,-0.470554,1.098318,0.043985,-0.378069,0.876496,0.036057,-0.440686,0.790883,0.028894,-0.510530,0.707560,0.009383,-0.407144,0.756763,-0.341303,-0.402615,0.905631,-0.355408,-0.402046,0.495176,-0.371657,-0.451405,0.106131,-0.360461,-0.285016,0.010602,-0.165614,-0.428416,0.894971,-0.178996,-0.425123,0.484947,-0.220039,-0.504947,0.098608,-0.150143,-0.374998,0.001170,-0.207990,-0.395564,1.532420,-0.190467,-0.238469,1.579209,-0.214420,-0.274508,1.616953,-0.282903,-0.384766,1.608756,-0.161818,-0.273855,1.606490,-0.114591,-0.398220,1.587267,
20200925_05:54:-13.952,-0.249304,-0.415741,0.900182,-0.236517,-0.405381,1.082420,-0.229312,-0.416992,1.228064,-0.215896,-0.414236,1.450314,-0.252466,-0.411462,1.415932,-0.393692,-0.382745,1.388961,-0.470048,-0.412269,1.117613,-0.478974,-0.312603,0.901800,-0.452202,-0.339654,0.810666,-0.452221,-0.440192,0.764036,-0.382956,-0.315321,0.806938,-0.184136,-0.420043,1.411300,-0.055058,-0.426048,1.372623,0.025335,-0.472225,1.099119,0.035663,-0.367932,0.882217,0.031988,-0.427838,0.794435,0.021659,-0.501879,0.715202,0.002492,-0.407250,0.763492,-0.341596,-0.401750,0.905862,-0.355462,-0.399353,0.495503,-0.371601,-0.447028,0.106338,-0.358960,-0.280869,0.010682,-0.166079,-0.428356,0.895059,-0.178382,-0.421988,0.485135,-0.219493,-0.500566,0.098644,-0.149971,-0.370789,0.000785,-0.209221,-0.399568,1.532531,-0.188367,-0.244952,1.585645,-0.212763,-0.282056,1.622028,-0.283400,-0.390528,1.609772,-0.160239,-0.281971,1.611223,-0.115561,-0.406278,1.586530,
20200925_05:54:-13.995,-0.249054,-0.414414,0.900607,-0.235927,-0.404880,1.082835,-0.228813,-0.416254,1.228477,-0.215772,-0.414041,1.450717,-0.252219,-0.410596,1.416277,-0.392849,-0.379478,1.389000,-0.470139,-0.408558,1.117920,-0.476516,-0.306993,0.902948,-0.450879,-0.335628,0.811990,-0.453474,-0.435681,0.764442,-0.381856,-0.313605,0.806944,-0.184048,-0.420334,1.411760,-0.055216,-0.428631,1.372768,0.023103,-0.477472,1.099177,0.030262,-0.370906,0.883301,0.028373,-0.427776,0.793488,0.021187,-0.500068,0.712343,0.000460,-0.403477,0.764292,-0.340939,-0.398082,0.906371,-0.354876,-0.397614,0.496079,-0.371631,-0.443344,0.106774,-0.356046,-0.277453,0.011152,-0.166196,-0.429141,0.895409,-0.177984,-0.421526,0.485562,-0.220439,-0.499591,0.099183,-0.148173,-0.372401,-0.000019,-0.209004,-0.399608,1.532953,-0.185959,-0.244817,1.584540,-0.211249,-0.281099,1.621125,-0.283595,-0.388481,1.609496,-0.158659,-0.282013,1.610732,-0.115901,-0.407293,1.587742,
20200925_05:54:-14.016,-0.248896,-0.413796,0.900786,-0.235626,-0.404519,1.082988,-0.228532,-0.415513,1.228638,-0.215783,-0.413306,1.450861,-0.252152,-0.409621,1.416374,-0.392496,-0.377561,1.388837,-0.470251,-0.407025,1.117977,-0.475322,-0.304536,0.903450,-0.450349,-0.334204,0.812656,-0.454202,-0.433964,0.764622,-0.381620,-0.313416,0.806718,-0.184056,-0.419834,1.411956,-0.055370,-0.429142,1.372781,0.021736,-0.479762,1.099217,0.026300,-0.371941,0.883935,0.025584,-0.426936,0.792964,0.020645,-0.498163,0.710739,-0.001883,-0.400069,0.765210,-0.340551,-0.396304,0.906570,-0.354503,-0.397724,0.496344,-0.371377,-0.442742,0.107023,-0.354545,-0.277120,0.011207,-0.166246,-0.429570,0.895570,-0.177640,-0.421720,0.485779,-0.220584,-0.500126,0.099586,-0.147077,-0.374505,-0.000651,-0.209028,-0.398892,1.533088,-0.185197,-0.243842,1.583447,-0.210921,-0.279628,1.620205,-0.283926,-0.386596,1.609126,-0.158293,-0.280988,1.610099,-0.116281,-0.406731,1.588421,
20200925_05:54:-14.059,-0.248822,-0.413620,0.900823,-0.235519,-0.404305,1.082995,-0.228404,-0.414891,1.228653,-0.215878,-0.412445,1.450855,-0.252206,-0.408785,1.416333,-0.392488,-0.376728,1.388583,-0.470401,-0.407010,1.117901,-0.475020,-0.304117,0.903594,-0.450367,-0.334434,0.812942,-0.454623,-0.434045,0.764669,-0.381939,-0.314178,0.806403,-0.184119,-0.419025,1.411994,-0.055494,-0.428484,1.372720,0.021016,-0.480186,1.099233,0.023377,-0.371710,0.884284,0.023558,-0.425547,0.792638,0.020355,-0.496128,0.709791,-0.003970,-0.397030,0.765964,-0.340391,-0.395746,0.906595,-0.354308,-0.398831,0.496435,-0.371019,-0.443774,0.107153,-0.354060,-0.278349,0.011075,-0.166250,-0.429739,0.895617,-0.177368,-0.422130,0.485873,-0.220255,-0.501269,0.099880,-0.146466,-0.376477,-0.001137,-0.209202,-0.397944,1.533061,-0.185511,-0.242592,1.582469,-0.211371,-0.278122,1.619367,-0.284356,-0.385128,1.608740,-0.158715,-0.279562,1.609458,-0.116667,-0.405439,1.588766,
20200925_05:54:-14.103,-0.248801,-0.413649,0.900801,-0.235511,-0.404226,1.082945,-0.228356,-0.414486,1.228606,-0.215995,-0.411792,1.450786,-0.252303,-0.408260,1.416239,-0.392627,-0.376606,1.388337,-0.470548,-0.407715,1.117789,-0.475148,-0.304621,0.903612,-0.450624,-0.335321,0.813067,-0.454866,-0.434851,0.764661,-0.382459,-0.315231,0.806127,-0.184195,-0.418327,1.411959,-0.055588,-0.427536,1.372626,0.020668,-0.479812,1.099216,0.021246,-0.370963,0.884478,0.022118,-0.424056,0.792418,0.020236,-0.494216,0.709193,-0.005647,-0.394498,0.766520,-0.340359,-0.395776,0.906557,-0.354223,-0.400107,0.496458,-0.370682,-0.445140,0.107227,-0.354099,-0.279828,0.010937,-0.166238,-0.429766,0.895611,-0.177176,-0.422449,0.485907,-0.219785,-0.502286,0.100079,-0.146155,-0.377869,-0.001478,-0.209415,-0.397196,1.532973,-0.186252,-0.241574,1.581706,-0.212104,-0.276994,1.618702,-0.284774,-0.384226,1.608401,-0.159428,-0.278343,1.608928,-0.117006,-0.404188,1.588926,
20200925_05:54:-14.147,-0.249833,-0.412478,0.900966,-0.236042,-0.403757,1.083075,-0.228505,-0.414973,1.228621,-0.215417,-0.411819,1.450713,-0.251854,-0.408548,1.416288,-0.392455,-0.378350,1.388307,-0.470542,-0.408541,1.117754,-0.476672,-0.305596,0.903591,-0.451728,-0.332942,0.812109,-0.454380,-0.427126,0.753924,-0.383458,-0.313768,0.806255,-0.183718,-0.418248,1.411798,-0.055421,-0.425150,1.371087,0.020649,-0.475435,1.097306,0.027124,-0.372472,0.879826,0.024912,-0.429455,0.790168,0.020456,-0.499428,0.706908,-0.003449,-0.397493,0.761287,-0.341416,-0.394931,0.907061,-0.355009,-0.398740,0.497021,-0.371667,-0.443441,0.107830,-0.356342,-0.278058,0.011520,-0.167249,-0.428302,0.895470,-0.178211,-0.421598,0.485830,-0.221411,-0.500826,0.100014,-0.149012,-0.376359,-0.002308,-0.208644,-0.397045,1.532837,-0.183268,-0.241413,1.580322,-0.209763,-0.276116,1.617527,-0.284011,-0.382297,1.607902,-0.157094,-0.278346,1.607932,-0.116538,-0.404963,1.589129,
20200925_05:54:-14.191,-0.250352,-0.411972,0.901026,-0.236327,-0.403580,1.083103,-0.228613,-0.415327,1.228574,-0.215179,-0.411709,1.450603,-0.251677,-0.408634,1.416238,-0.392430,-0.379420,1.388095,-0.470456,-0.409170,1.117523,-0.477455,-0.306478,0.903307,-0.452114,-0.331698,0.811342,-0.453518,-0.421843,0.747067,-0.383780,-0.313222,0.806219,-0.183525,-0.418094,1.411655,-0.055445,-0.423511,1.370113,0.020372,-0.472843,1.096137,0.030612,-0.374248,0.876828,0.025981,-0.433811,0.788977,0.019933,-0.503959,0.705989,-0.002624,-0.400054,0.757977,-0.341950,-0.394642,0.907282,-0.355159,-0.398446,0.497295,-0.371760,-0.443291,0.108180,-0.357283,-0.277999,0.011644,-0.167754,-0.427599,0.895384,-0.178522,-0.421639,0.485792,-0.221916,-0.500766,0.100042,-0.150265,-0.376384,-0.002859,-0.208327,-0.396758,1.532675,-0.181562,-0.241096,1.579198,-0.208495,-0.275285,1.616550,-0.283742,-0.380779,1.607415,-0.155832,-0.278094,1.607120,-0.116474,-0.405204,1.589270,
20200925_05:54:-14.192,-0.249751,-0.412953,0.900563,-0.236335,-0.403266,1.082602,-0.228455,-0.414181,1.228113,-0.215041,-0.409761,1.450104,-0.251620,-0.407774,1.415753,-0.392959,-0.382137,1.387148,-0.469864,-0.413629,1.116485,-0.479120,-0.312232,0.901767,-0.452456,-0.336825,0.810018,-0.460522,-0.431988,0.754020,-0.385657,-0.317941,0.805750,-0.183240,-0.415334,1.411159,-0.054995,-0.417370,1.369872,0.020408,-0.463498,1.095258,0.026157,-0.364378,0.876050,0.024920,-0.425319,0.789049,0.018571,-0.500244,0.710386,-0.002254,-0.399485,0.757486,-0.341914,-0.398907,0.906608,-0.354857,-0.402796,0.496657,-0.369874,-0.449804,0.107776,-0.359542,-0.285246,0.009511,-0.166644,-0.425619,0.895112,-0.177716,-0.423906,0.485533,-0.218005,-0.503662,0.099620,-0.149756,-0.377295,-0.003144,-0.208578,-0.394468,1.532136,-0.185481,-0.237194,1.574998,-0.211412,-0.271173,1.613231,-0.284060,-0.378653,1.606826,-0.158738,-0.272901,1.603631,-0.116332,-0.399364,1.588487,
20200925_05:54:-14.235,-0.249372,-0.413536,0.900323,-0.236316,-0.403164,1.082333,-0.228406,-0.413639,1.227859,-0.214977,-0.408868,1.449821,-0.251585,-0.407352,1.415484,-0.393106,-0.383168,1.386591,-0.469465,-0.415181,1.115864,-0.479546,-0.314517,0.900864,-0.452060,-0.338996,0.809338,-0.465554,-0.436715,0.759107,-0.386136,-0.320173,0.805722,-0.183126,-0.414090,1.410874,-0.054828,-0.414693,1.369751,0.019915,-0.459098,1.094702,0.023315,-0.359677,0.875608,0.023981,-0.421464,0.789212,0.016859,-0.499270,0.713483,-0.002103,-0.400587,0.757717,-0.341763,-0.401086,0.906241,-0.354599,-0.404770,0.496326,-0.368842,-0.452932,0.107596,-0.360168,-0.288941,0.008265,-0.166059,-0.424762,0.894987,-0.177249,-0.425627,0.485449,-0.215997,-0.505317,0.099404,-0.149218,-0.378070,-0.003208,-0.208673,-0.393429,1.531829,-0.186991,-0.235347,1.572329,-0.212494,-0.269009,1.611118,-0.284109,-0.377255,1.606475,-0.159836,-0.270369,1.601405,-0.116252,-0.396613,1.587994,
20200925_05:54:-14.248,-0.249194,-0.413787,0.900238,-0.236284,-0.403162,1.082227,-0.228394,-0.413489,1.227752,-0.214885,-0.408713,1.449689,-0.251506,-0.407262,1.415370,-0.392997,-0.383152,1.386330,-0.469235,-0.414859,1.115559,-0.479278,-0.314483,0.900445,-0.451365,-0.339073,0.809088,-0.469233,-0.437991,0.762741,-0.385900,-0.320642,0.805941,-0.183043,-0.413871,1.410732,-0.054729,-0.414283,1.369695,0.019233,-0.457830,1.094325,0.021646,-0.358109,0.875377,0.023199,-0.420409,0.789374,0.015011,-0.499933,0.715575,-0.002091,-0.402601,0.758123,-0.341646,-0.401837,0.906098,-0.354524,-0.405037,0.496217,-0.368615,-0.453620,0.107569,-0.360048,-0.290008,0.007639,-0.165826,-0.424563,0.894953,-0.177160,-0.426805,0.485461,-0.215445,-0.505947,0.099293,-0.148882,-0.378468,-0.003144,-0.208577,-0.393271,1.531689,-0.186868,-0.234836,1.570712,-0.212287,-0.268150,1.609848,-0.283874,-0.376443,1.606316,-0.159651,-0.269583,1.600052,-0.116060,-0.395921,1.587705,
20200925_05:54:-14.291,-0.249104,-0.413837,0.900243,-0.236220,-0.403189,1.082220,-0.228360,-0.413519,1.227736,-0.214761,-0.408884,1.449655,-0.251388,-0.407324,1.415352,-0.392773,-0.382747,1.386243,-0.469100,-0.413933,1.115458,-0.478833,-0.313735,0.900266,-0.450777,-0.338563,0.809024,-0.471882,-0.437929,0.765076,-0.385563,-0.320758,0.806082,-0.182948,-0.414103,1.410686,-0.054619,-0.414861,1.369733,0.018854,-0.457999,1.094189,0.021263,-0.358311,0.875246,0.024263,-0.420994,0.789568,0.016350,-0.501372,0.716681,-0.000076,-0.403858,0.757918,-0.341547,-0.401858,0.906087,-0.354517,-0.404465,0.496233,-0.368751,-0.453047,0.107619,-0.359543,-0.289647,0.007425,-0.165744,-0.424639,0.894974,-0.177269,-0.427505,0.485520,-0.215587,-0.505863,0.099225,-0.148763,-0.378367,-0.002999,-0.208385,-0.393497,1.531654,-0.186282,-0.234971,1.570025,-0.211832,-0.268046,1.609272,-0.283708,-0.376147,1.606124,-0.159194,-0.269665,1.599539,-0.115941,-0.396165,1.587775,
20200925_05:54:-14.335,-0.249089,-0.413810,0.900273,-0.236182,-0.403220,1.082240,-0.228346,-0.413608,1.227744,-0.214655,-0.409150,1.449647,-0.251286,-0.407440,1.415359,-0.392553,-0.382279,1.386227,-0.469024,-0.412907,1.115437,-0.478389,-0.312765,0.900220,-0.450292,-0.337806,0.809056,-0.473760,-0.437320,0.766687,-0.385214,-0.320542,0.806245,-0.182876,-0.414460,1.410666,-0.054545,-0.415676,1.369761,0.018519,-0.458590,1.094093,0.021126,-0.358899,0.875170,0.025074,-0.421834,0.789725,0.017296,-0.502723,0.717401,0.001435,-0.404976,0.757771,-0.341500,-0.401637,0.906119,-0.354578,-0.403712,0.496292,-0.369043,-0.452162,0.107695,-0.359102,-0.288902,0.007367,-0.165757,-0.424786,0.895001,-0.177464,-0.427930,0.485581,-0.215991,-0.505589,0.099191,-0.148765,-0.378181,-0.002860,-0.208197,-0.393836,1.531646,-0.185519,-0.235311,1.569644,-0.211214,-0.268192,1.608953,-0.283491,-0.376022,1.606027,-0.158581,-0.270034,1.599255,-0.115801,-0.396716,1.587824,
20200925_05:54:-14.380,-0.249104,-0.413765,0.900300,-0.236170,-0.403236,1.082258,-0.228347,-0.413676,1.227750,-0.214585,-0.409363,1.449638,-0.251217,-0.407535,1.415363,-0.392394,-0.381926,1.386225,-0.468982,-0.412125,1.115437,-0.478071,-0.311998,0.900216,-0.449959,-0.337192,0.809105,-0.475047,-0.436742,0.767782,-0.384967,-0.320311,0.806381,-0.182833,-0.414743,1.410649,-0.054505,-0.416313,1.369771,0.018261,-0.459076,1.094018,0.021036,-0.359368,0.875120,0.025598,-0.422470,0.789837,0.017879,-0.503683,0.717880,0.002438,-0.405782,0.757686,-0.341487,-0.401427,0.906153,-0.354656,-0.403107,0.496350,-0.369311,-0.451427,0.107767,-0.358821,-0.288258,0.007368,-0.165798,-0.424892,0.895022,-0.177648,-0.428182,0.485631,-0.216360,-0.505322,0.099180,-0.148819,-0.377994,-0.002746,-0.208062,-0.394107,1.531639,-0.184933,-0.235602,1.569403,-0.210736,-0.268346,1.608751,-0.283324,-0.375962,1.605963,-0.158108,-0.270356,1.599074,-0.115699,-0.397173,1.587848,
20200925_05:54:-14.427,-0.248852,-0.413688,0.900461,-0.235817,-0.403277,1.082407,-0.227936,-0.413758,1.227885,-0.214018,-0.409470,1.449750,-0.250668,-0.407579,1.415502,-0.391811,-0.381757,1.386430,-0.468624,-0.411935,1.115722,-0.477757,-0.312078,0.900393,-0.449745,-0.337625,0.809356,-0.475166,-0.436792,0.767336,-0.384802,-0.321549,0.806397,-0.182304,-0.414904,1.410742,-0.053975,-0.416711,1.369903,0.018991,-0.459687,1.094254,0.022459,-0.361014,0.874914,0.031050,-0.423967,0.789839,0.028538,-0.504136,0.716368,0.010376,-0.406168,0.756877,-0.341207,-0.401207,0.906364,-0.354474,-0.402167,0.496588,-0.369301,-0.449526,0.107917,-0.358116,-0.286049,0.008118,-0.165571,-0.424942,0.895139,-0.177711,-0.428177,0.485781,-0.216784,-0.504910,0.099309,-0.149054,-0.377605,-0.002500,-0.207414,-0.394227,1.531742,-0.183630,-0.235872,1.569685,-0.209599,-0.268544,1.608979,-0.282643,-0.375837,1.606029,-0.156977,-0.270771,1.599336,-0.115109,-0.397749,1.588006,
20200925_05:54:-14.427,-0.247736,-0.417555,0.901490,-0.234066,-0.405952,1.083300,-0.225027,-0.414028,1.228850,-0.211309,-0.409393,1.450701,-0.247969,-0.408240,1.416437,-0.389865,-0.386229,1.387967,-0.466549,-0.414549,1.117049,-0.478900,-0.317492,0.900627,-0.449792,-0.341708,0.809579,-0.470583,-0.437643,0.758514,-0.386190,-0.327152,0.805629,-0.179477,-0.414208,1.411714,-0.051107,-0.413887,1.371006,0.023803,-0.450457,1.094982,0.028903,-0.360140,0.872126,0.044968,-0.418026,0.784583,0.037814,-0.500955,0.714577,0.016692,-0.409860,0.750712,-0.340340,-0.407394,0.907804,-0.353722,-0.398004,0.498175,-0.368543,-0.451171,0.110292,-0.360487,-0.288139,0.009503,-0.164232,-0.426719,0.895795,-0.178097,-0.430356,0.486533,-0.216729,-0.508401,0.100316,-0.151235,-0.379633,-0.001089,-0.205051,-0.393996,1.532683,-0.183212,-0.235653,1.571767,-0.209673,-0.268696,1.610409,-0.281817,-0.376515,1.605590,-0.156866,-0.270480,1.601766,-0.113822,-0.397073,1.590683,
20200925_05:54:-14.473,-0.245610,-0.418172,0.902857,-0.231552,-0.403138,1.084356,-0.222112,-0.409535,1.229940,-0.208314,-0.402590,1.451688,-0.244988,-0.401923,1.417438,-0.387267,-0.383147,1.388695,-0.463227,-0.413121,1.117800,-0.477651,-0.317987,0.900697,-0.448621,-0.343604,0.810027,-0.455614,-0.436706,0.750675,-0.386719,-0.328709,0.802104,-0.176487,-0.407683,1.412743,-0.048014,-0.409583,1.372480,0.025488,-0.446334,1.096152,0.034726,-0.355709,0.873597,0.045178,-0.418858,0.788911,0.039695,-0.499735,0.716425,0.015562,-0.407729,0.753440,-0.338289,-0.408950,0.909272,-0.351995,-0.394769,0.499860,-0.366921,-0.455866,0.113216,-0.360935,-0.296160,0.007156,-0.162037,-0.426488,0.897073,-0.177531,-0.433392,0.487978,-0.215731,-0.515351,0.102598,-0.152484,-0.386959,-0.000641,-0.202077,-0.386338,1.533493,-0.182131,-0.227904,1.573100,-0.208788,-0.261238,1.611342,-0.279904,-0.369657,1.605430,-0.155869,-0.262546,1.603372,-0.111587,-0.388717,1.592638,
20200925_05:54:-14.484,-0.244640,-0.418122,0.903434,-0.230463,-0.401516,1.084759,-0.220932,-0.407351,1.230339,-0.207324,-0.399749,1.452044,-0.243960,-0.399128,1.417764,-0.386342,-0.381776,1.388745,-0.461569,-0.411391,1.117650,-0.476600,-0.316531,0.900507,-0.447276,-0.342960,0.810181,-0.445822,-0.432458,0.745190,-0.386372,-0.328230,0.800128,-0.175475,-0.405013,1.413149,-0.046907,-0.408748,1.373387,0.026009,-0.444731,1.096848,0.038762,-0.353284,0.874842,0.045232,-0.419260,0.791952,0.041292,-0.498509,0.717616,0.015494,-0.406207,0.755591,-0.337331,-0.409173,0.909861,-0.350813,-0.390219,0.500696,-0.365610,-0.455014,0.114709,-0.360223,-0.297202,0.005870,-0.161056,-0.426192,0.897638,-0.177326,-0.433762,0.488647,-0.215256,-0.516812,0.103534,-0.152891,-0.388623,-0.000447,-0.201135,-0.383259,1.533791,-0.181783,-0.224981,1.574206,-0.208751,-0.258497,1.612056,-0.279650,-0.366969,1.605043,-0.155766,-0.259702,1.604583,-0.111218,-0.385753,1.593772,
20200925_05:54:-14.527,-0.244394,-0.417885,0.903556,-0.230218,-0.400850,1.084816,-0.220738,-0.406799,1.230375,-0.207384,-0.399502,1.452075,-0.243969,-0.398705,1.417755,-0.386344,-0.381837,1.388517,-0.460990,-0.410153,1.117163,-0.476037,-0.314757,0.900291,-0.446404,-0.341602,0.810203,-0.439811,-0.427939,0.741392,-0.386058,-0.327194,0.798972,-0.175510,-0.404839,1.413220,-0.046883,-0.410008,1.373873,0.025752,-0.444748,1.097142,0.041226,-0.352144,0.875825,0.044777,-0.419556,0.793940,0.041812,-0.497517,0.718230,0.015115,-0.405020,0.757013,-0.337070,-0.408894,0.909959,-0.350076,-0.385415,0.501069,-0.364698,-0.451388,0.115329,-0.359220,-0.294529,0.005170,-0.160824,-0.425994,0.897782,-0.177392,-0.432661,0.488842,-0.215133,-0.515100,0.103635,-0.152957,-0.386888,-0.000389,-0.201238,-0.383131,1.533838,-0.181913,-0.225142,1.575297,-0.209197,-0.258826,1.612758,-0.280212,-0.367123,1.604624,-0.156170,-0.260077,1.605650,-0.111760,-0.386120,1.594422,
20200925_05:54:-14.571,-0.244080,-0.416996,0.903965,-0.230110,-0.399980,1.085198,-0.220779,-0.405611,1.230744,-0.207918,-0.397500,1.452390,-0.244417,-0.396814,1.417994,-0.386789,-0.380809,1.388435,-0.460984,-0.410108,1.117133,-0.476617,-0.316390,0.899636,-0.446284,-0.342182,0.809499,-0.434398,-0.424402,0.736527,-0.386815,-0.324769,0.797987,-0.175968,-0.402995,1.413636,-0.047167,-0.408525,1.375028,0.027406,-0.441696,1.098693,0.046645,-0.350591,0.877114,0.050847,-0.419667,0.796691,0.049765,-0.498410,0.721783,0.022421,-0.404553,0.758644,-0.336733,-0.407929,0.910256,-0.348010,-0.378653,0.501789,-0.361398,-0.441784,0.115626,-0.354412,-0.284109,0.006808,-0.160530,-0.425172,0.898292,-0.176675,-0.430945,0.489422,-0.214096,-0.513209,0.104246,-0.151037,-0.385290,0.000466,-0.201948,-0.380833,1.534086,-0.183373,-0.222788,1.575511,-0.211057,-0.256444,1.612680,-0.281789,-0.364834,1.603853,-0.157958,-0.257626,1.606227,-0.113237,-0.383589,1.595753,
20200925_05:54:-14.615,-0.243915,-0.416221,0.904398,-0.230036,-0.399486,1.085623,-0.220787,-0.405161,1.231138,-0.208253,-0.396935,1.452749,-0.244694,-0.396271,1.418307,-0.387080,-0.380944,1.388622,-0.461157,-0.410550,1.117389,-0.477425,-0.317625,0.899657,-0.446971,-0.342071,0.809212,-0.431820,-0.420558,0.732849,-0.388425,-0.322100,0.797375,-0.176253,-0.402445,1.414053,-0.047327,-0.407873,1.375958,0.028728,-0.438526,1.099804,0.050223,-0.346980,0.878673,0.054167,-0.416703,0.798831,0.050700,-0.496934,0.725630,0.025638,-0.401451,0.760342,-0.336538,-0.407038,0.910643,-0.346745,-0.372801,0.502627,-0.359346,-0.432873,0.116040,-0.352105,-0.274618,0.008160,-0.160392,-0.424502,0.898766,-0.176241,-0.429264,0.489965,-0.213580,-0.511115,0.104785,-0.150091,-0.383624,0.000808,-0.202405,-0.380228,1.534426,-0.183450,-0.222348,1.576157,-0.211592,-0.255905,1.613052,-0.282732,-0.363933,1.603527,-0.158459,-0.257326,1.607041,-0.114245,-0.383455,1.596812,
20200925_05:54:-14.659,-0.243917,-0.415901,0.904540,-0.230076,-0.399387,1.085750,-0.220860,-0.405115,1.231236,-0.208512,-0.396852,1.452810,-0.244918,-0.396199,1.418345,-0.387309,-0.381326,1.388602,-0.461342,-0.411092,1.117435,-0.478065,-0.318665,0.899578,-0.447581,-0.342209,0.808927,-0.430432,-0.418042,0.730369,-0.389715,-0.320554,0.796873,-0.176487,-0.402364,1.414149,-0.047490,-0.407709,1.376379,0.029511,-0.436630,1.100363,0.052467,-0.344760,0.879567,0.056215,-0.414888,0.800099,0.051120,-0.496028,0.728037,0.027617,-0.399532,0.761327,-0.336515,-0.406647,0.910770,-0.346060,-0.369038,0.503119,-0.358184,-0.426999,0.116276,-0.350797,-0.268350,0.009056,-0.160417,-0.424246,0.898923,-0.176127,-0.428262,0.490192,-0.213460,-0.509768,0.105021,-0.149711,-0.382547,0.000933,-0.202735,-0.380134,1.534472,-0.183535,-0.222379,1.576431,-0.211971,-0.255875,1.613136,-0.283369,-0.363658,1.603137,-0.158822,-0.257451,1.607413,-0.114942,-0.383679,1.597319,
20200925_05:54:-14.660,-0.243973,-0.415839,0.904539,-0.230117,-0.399494,1.085729,-0.220890,-0.405276,1.231185,-0.208617,-0.397016,1.452722,-0.245004,-0.396371,1.418252,-0.387401,-0.381823,1.388508,-0.461459,-0.411671,1.117411,-0.478551,-0.319556,0.899499,-0.448082,-0.342487,0.808704,-0.429687,-0.416473,0.728709,-0.390705,-0.319709,0.796499,-0.176583,-0.402518,1.414078,-0.047554,-0.407781,1.376496,0.030014,-0.435496,1.100570,0.053873,-0.343384,0.880020,0.057477,-0.413763,0.800794,0.051282,-0.495467,0.729490,0.028825,-0.398336,0.761844,-0.336550,-0.406555,0.910781,-0.345752,-0.366649,0.503418,-0.357634,-0.423150,0.116425,-0.350203,-0.264233,0.009670,-0.160493,-0.424211,0.898911,-0.176203,-0.427678,0.490251,-0.213607,-0.508904,0.105103,-0.149734,-0.381846,0.000948,-0.202870,-0.380302,1.534371,-0.183527,-0.222640,1.576495,-0.212143,-0.256102,1.613074,-0.283690,-0.363727,1.602762,-0.158988,-0.257771,1.607531,-0.115314,-0.384050,1.597500,
20200925_05:54:-14.703,-0.245487,-0.408488,0.907403,-0.230815,-0.393484,1.088487,-0.221283,-0.400125,1.233760,-0.210290,-0.391497,1.455158,-0.246433,-0.390667,1.420498,-0.388693,-0.375761,1.390899,-0.463136,-0.407847,1.120417,-0.479939,-0.317336,0.902033,-0.449512,-0.333964,0.809953,-0.434188,-0.416644,0.738401,-0.388490,-0.306772,0.803207,-0.178093,-0.397301,1.416752,-0.048883,-0.402929,1.380275,0.032373,-0.438556,1.106587,0.056748,-0.345948,0.886526,0.053776,-0.415667,0.806814,0.045828,-0.494069,0.732196,0.023873,-0.394291,0.766847,-0.337765,-0.397425,0.913964,-0.342757,-0.343676,0.508477,-0.353134,-0.404257,0.122400,-0.347098,-0.250339,0.008750,-0.162276,-0.418464,0.901488,-0.175009,-0.419810,0.493065,-0.214414,-0.503282,0.108948,-0.150167,-0.383943,-0.003519,-0.204919,-0.374668,1.536736,-0.182341,-0.218214,1.581141,-0.211735,-0.251551,1.617135,-0.285475,-0.357370,1.605114,-0.158659,-0.254275,1.611695,-0.117702,-0.381192,1.599950,
20200925_05:54:-14.716,-0.247278,-0.397348,0.907754,-0.232961,-0.384427,1.088719,-0.223965,-0.393629,1.233641,-0.213374,-0.385407,1.454702,-0.249411,-0.384739,1.420048,-0.391615,-0.370058,1.391286,-0.465235,-0.404005,1.121301,-0.479071,-0.312887,0.903393,-0.452898,-0.326128,0.809647,-0.435858,-0.409061,0.739069,-0.388711,-0.291821,0.805782,-0.181138,-0.390913,1.416396,-0.051587,-0.395575,1.381873,0.032106,-0.433205,1.109699,0.052892,-0.338806,0.890471,0.055949,-0.404506,0.807646,0.045780,-0.483837,0.734559,0.027521,-0.369707,0.765109,-0.339336,-0.385723,0.914206,-0.340241,-0.325689,0.510266,-0.346799,-0.386381,0.124786,-0.343840,-0.237109,0.005499,-0.164264,-0.407832,0.901935,-0.172120,-0.407075,0.494073,-0.210987,-0.494116,0.111377,-0.149375,-0.381246,-0.008535,-0.208243,-0.368742,1.536185,-0.187390,-0.214419,1.587355,-0.216339,-0.249574,1.621795,-0.288796,-0.355389,1.605167,-0.163329,-0.251466,1.616234,-0.121057,-0.377070,1.598920,
