20200901_11:52:-10.871,0.004086,-0.521428,0.872373,0.008433,-0.500806,1.052028,0.010443,-0.493747,1.196452,0.018011,-0.480908,1.416072,-0.016986,-0.477669,1.380936,-0.156440,-0.450210,1.352540,-0.261414,-0.485496,1.095171,-0.231063,-0.383640,0.885396,-0.251339,-0.373037,0.790483,-0.193699,-0.444374,0.730554,-0.196725,-0.443489,0.762363,0.050003,-0.490456,1.378769,0.176675,-0.512234,1.343282,0.289850,-0.540847,1.082753,0.345244,-0.426932,0.881098,0.405559,-0.412981,0.796137,0.467953,-0.411070,0.708388,0.375303,-0.367705,0.773400,-0.087259,-0.507189,0.872948,-0.102597,-0.511464,0.467358,-0.119259,-0.543899,0.081157,-0.130641,-0.387435,-0.025935,0.086456,-0.534268,0.871854,0.074329,-0.510027,0.467295,0.029579,-0.585950,0.085331,0.055054,-0.463883,-0.037108,0.023337,-0.462811,1.496718,0.015568,-0.300763,1.511693,-0.008668,-0.331719,1.552620,-0.061191,-0.448828,1.559544,0.043807,-0.325578,1.548279,0.106887,-0.441866,1.560332,
20200901_11:52:-10.891,0.002951,-0.519856,0.871884,0.007042,-0.498869,1.051516,0.009157,-0.491071,1.195911,0.018919,-0.477391,1.415410,-0.016564,-0.475236,1.380676,-0.156876,-0.451894,1.352772,-0.260672,-0.494769,1.096054,-0.235394,-0.393301,0.885401,-0.257468,-0.388309,0.790420,-0.194837,-0.450204,0.725221,-0.199860,-0.450065,0.761629,0.050732,-0.486146,1.377756,0.176565,-0.505463,1.338069,0.272616,-0.542078,1.071708,0.316783,-0.443387,0.859510,0.364451,-0.430403,0.766711,0.408013,-0.418117,0.668989,0.341191,-0.392199,0.745266,-0.088738,-0.507980,0.872585,-0.103760,-0.512103,0.466951,-0.119638,-0.543893,0.080635,-0.132564,-0.386645,-0.025150,0.085630,-0.530564,0.871251,0.071709,-0.508763,0.466581,0.028880,-0.585361,0.084503,0.054808,-0.462051,-0.036607,0.024673,-0.458918,1.495947,0.013887,-0.296968,1.510238,-0.009301,-0.328191,1.551573,-0.059444,-0.446279,1.559617,0.042998,-0.321046,1.546638,0.108477,-0.436026,1.558564,
20200901_11:52:-10.931,0.002383,-0.520148,0.872778,0.006468,-0.499932,1.052550,0.008568,-0.492326,1.196995,0.019460,-0.477382,1.416420,-0.016232,-0.475590,1.381860,-0.156662,-0.453140,1.353614,-0.259661,-0.500339,1.097250,-0.236394,-0.398756,0.886348,-0.262499,-0.399024,0.792235,-0.194146,-0.448155,0.722055,-0.199847,-0.449806,0.760831,0.051118,-0.486195,1.378631,0.176478,-0.505085,1.337156,0.260534,-0.552605,1.068388,0.297503,-0.463635,0.850517,0.332462,-0.459454,0.751427,0.349246,-0.430514,0.649028,0.311626,-0.424362,0.731686,-0.089243,-0.507611,0.873450,-0.103312,-0.510521,0.467659,-0.118405,-0.541205,0.081114,-0.130453,-0.383641,-0.024398,0.085007,-0.531453,0.872172,0.070957,-0.507806,0.467497,0.028753,-0.583399,0.085038,0.056899,-0.460383,-0.035946,0.025564,-0.458432,1.496844,0.021277,-0.296245,1.512335,-0.002502,-0.326844,1.553823,-0.057079,-0.442988,1.561861,0.049971,-0.321692,1.548151,0.111126,-0.439231,1.558364,
20200901_11:52:-10.975,0.003308,-0.520545,0.872991,0.008788,-0.501020,1.052814,0.012122,-0.493416,1.197247,0.025858,-0.477294,1.416444,-0.010321,-0.476033,1.382366,-0.150972,-0.454539,1.354419,-0.257330,-0.505008,1.100035,-0.237378,-0.406135,0.887493,-0.268423,-0.406890,0.794888,-0.180791,-0.413940,0.729437,-0.205595,-0.436601,0.758033,0.057089,-0.485968,1.378265,0.181700,-0.503645,1.334060,0.254824,-0.560365,1.063862,0.283155,-0.479830,0.841444,0.308860,-0.474358,0.739614,0.303734,-0.428137,0.642435,0.282628,-0.443694,0.722338,-0.088372,-0.508430,0.874469,-0.104122,-0.509857,0.468703,-0.120659,-0.539218,0.082086,-0.133430,-0.380746,-0.021995,0.085980,-0.531470,0.871657,0.068849,-0.508327,0.467043,0.025690,-0.582597,0.084402,0.052411,-0.458542,-0.035860,0.032866,-0.457890,1.496693,0.031469,-0.295757,1.513350,0.007871,-0.326260,1.555016,-0.048453,-0.441570,1.563160,0.060326,-0.321916,1.548522,0.119724,-0.440505,1.556937,
20200901_11:52:-11.019,0.004478,-0.520566,0.872633,0.010172,-0.500158,1.052378,0.013682,-0.491764,1.196784,0.028597,-0.474368,1.415838,-0.007788,-0.473468,1.381958,-0.148595,-0.452949,1.353957,-0.253238,-0.506881,1.099527,-0.237797,-0.409016,0.886108,-0.278502,-0.427415,0.799232,-0.199528,-0.403438,0.727089,-0.205495,-0.432188,0.755922,0.059654,-0.483103,1.377522,0.184178,-0.501283,1.333218,0.249423,-0.565515,1.062640,0.270908,-0.489711,0.837770,0.291373,-0.486695,0.734642,0.271506,-0.430013,0.645186,0.260583,-0.455671,0.718685,-0.087203,-0.508364,0.874152,-0.102578,-0.511284,0.468321,-0.118773,-0.541547,0.081703,-0.130648,-0.383173,-0.022683,0.087152,-0.531569,0.871263,0.069222,-0.509344,0.466574,0.026175,-0.585471,0.084227,0.053430,-0.462229,-0.036785,0.035972,-0.454486,1.495949,0.037996,-0.292329,1.512541,0.015259,-0.322412,1.554994,-0.042802,-0.436724,1.565084,0.067545,-0.318996,1.546755,0.125092,-0.438634,1.553269,
20200901_11:52:-11.063,0.004348,-0.522594,0.872712,0.011467,-0.500541,1.052182,0.016136,-0.490224,1.196407,0.032570,-0.471844,1.415236,-0.004009,-0.470786,1.381583,-0.144814,-0.449428,1.354332,-0.250311,-0.505529,1.100776,-0.240560,-0.413194,0.884615,-0.278931,-0.452253,0.803733,-0.210858,-0.410967,0.728407,-0.203233,-0.437626,0.757085,0.063303,-0.481058,1.376781,0.187295,-0.501914,1.332231,0.245473,-0.570820,1.061240,0.262497,-0.498761,0.834803,0.279414,-0.496075,0.731043,0.249903,-0.431207,0.650252,0.245330,-0.466129,0.716972,-0.087196,-0.509574,0.874743,-0.103183,-0.514919,0.469026,-0.120381,-0.548645,0.082802,-0.134075,-0.390209,-0.021212,0.086897,-0.534335,0.870880,0.067865,-0.512036,0.466310,0.021898,-0.592297,0.085216,0.047432,-0.471931,-0.038983,0.040624,-0.451623,1.495183,0.043279,-0.289361,1.510341,0.021192,-0.319022,1.553418,-0.036933,-0.433089,1.565455,0.073331,-0.315799,1.544280,0.130708,-0.435491,1.550861,
20200901_11:52:-11.063,0.003759,-0.523507,0.874747,0.011725,-0.500830,1.054228,0.017003,-0.489665,1.198467,0.034864,-0.471377,1.417343,-0.001928,-0.470052,1.383881,-0.142841,-0.448051,1.357184,-0.247925,-0.501206,1.102614,-0.240432,-0.410106,0.885667,-0.272419,-0.465255,0.811586,-0.217920,-0.416497,0.729846,-0.197638,-0.436389,0.761880,0.065324,-0.480824,1.378683,0.188680,-0.503359,1.332928,0.241905,-0.575668,1.061603,0.255603,-0.502076,0.835262,0.271118,-0.497149,0.731293,0.238221,-0.438580,0.646977,0.234376,-0.470838,0.717793,-0.087616,-0.508973,0.876966,-0.105071,-0.514485,0.471036,-0.124244,-0.548419,0.084658,-0.134534,-0.389990,-0.019993,0.086156,-0.536613,0.872746,0.067523,-0.512998,0.467956,0.018530,-0.596532,0.087670,0.045113,-0.477774,-0.038016,0.043539,-0.451195,1.497293,0.049606,-0.288576,1.508240,0.027294,-0.316684,1.552282,-0.033051,-0.429273,1.567758,0.079440,-0.314759,1.542621,0.134484,-0.435470,1.551816,
20200901_11:52:-11.107,0.003615,-0.522420,0.876169,0.012098,-0.499988,1.055739,0.017721,-0.489344,1.200070,0.036790,-0.471841,1.419007,-0.000204,-0.470416,1.385739,-0.141146,-0.448231,1.358994,-0.245297,-0.496320,1.102899,-0.240826,-0.406551,0.885201,-0.265287,-0.472489,0.817266,-0.219324,-0.421633,0.731588,-0.192973,-0.436948,0.765580,0.067054,-0.481132,1.380128,0.190178,-0.503170,1.333345,0.241935,-0.576064,1.061756,0.252357,-0.498251,0.836543,0.265563,-0.490425,0.732385,0.231511,-0.440890,0.642837,0.224460,-0.470230,0.720705,-0.087753,-0.507622,0.878637,-0.105667,-0.511721,0.472527,-0.125506,-0.545519,0.085997,-0.134428,-0.387028,-0.018839,0.086006,-0.535764,0.873943,0.067600,-0.512548,0.468938,0.018201,-0.592471,0.087747,0.051499,-0.471119,-0.033905,0.045899,-0.451939,1.499017,0.050634,-0.289173,1.509521,0.028770,-0.317368,1.553765,-0.030562,-0.430476,1.569836,0.080873,-0.315023,1.543837,0.137015,-0.435291,1.553073,
20200901_11:52:-11.124,0.003366,-0.522425,0.875264,0.012324,-0.499125,1.054736,0.018215,-0.488823,1.199109,0.038495,-0.471908,1.418026,0.001299,-0.470490,1.384969,-0.139953,-0.448743,1.359370,-0.242930,-0.492523,1.101972,-0.240714,-0.400693,0.885051,-0.259205,-0.472195,0.820937,-0.218631,-0.422110,0.732114,-0.188705,-0.432112,0.768292,0.068567,-0.480999,1.378939,0.191555,-0.502762,1.331597,0.243024,-0.574852,1.059682,0.252946,-0.493726,0.835569,0.262665,-0.485840,0.731012,0.225220,-0.418317,0.655678,0.222814,-0.465322,0.723479,-0.088100,-0.508166,0.877979,-0.106479,-0.512873,0.471818,-0.126743,-0.547537,0.085310,-0.135631,-0.387884,-0.017819,0.085844,-0.535282,0.872817,0.067163,-0.513166,0.467683,0.017736,-0.592317,0.086257,0.054428,-0.469546,-0.033022,0.048008,-0.452213,1.498057,0.052905,-0.289555,1.510485,0.031321,-0.318275,1.554543,-0.027975,-0.431561,1.569658,0.083367,-0.315836,1.544290,0.139514,-0.436255,1.551703,
20200901_11:52:-11.167,0.004374,-0.522581,0.874962,0.014622,-0.499809,1.054443,0.021517,-0.490438,1.198845,0.042766,-0.474147,1.417732,0.005418,-0.472673,1.384845,-0.135914,-0.450660,1.359871,-0.240247,-0.489041,1.102136,-0.239522,-0.393825,0.886654,-0.251224,-0.468325,0.824372,-0.216791,-0.415988,0.734255,-0.186099,-0.426798,0.770962,0.072674,-0.483090,1.378480,0.195625,-0.504048,1.330658,0.247366,-0.573621,1.058120,0.256085,-0.487669,0.835748,0.263734,-0.476048,0.731360,0.229201,-0.408276,0.654858,0.224020,-0.457964,0.726265,-0.087140,-0.508767,0.878435,-0.106977,-0.510602,0.472294,-0.128820,-0.547472,0.086051,-0.138073,-0.387686,-0.016861,0.086895,-0.535037,0.871830,0.066627,-0.512015,0.466798,0.016808,-0.589814,0.085119,0.054854,-0.465887,-0.032544,0.052619,-0.454677,1.497782,0.055360,-0.291938,1.509947,0.035019,-0.320914,1.554430,-0.022323,-0.435044,1.570764,0.086827,-0.317727,1.543209,0.144866,-0.437309,1.549705,
20200901_11:52:-11.211,0.005875,-0.520784,0.874742,0.016565,-0.498587,1.054283,0.023772,-0.489721,1.198710,0.045080,-0.474272,1.417668,0.007756,-0.472368,1.384770,-0.133316,-0.448747,1.359738,-0.239055,-0.483922,1.102099,-0.237564,-0.385745,0.887935,-0.241385,-0.461962,0.826747,-0.206172,-0.390702,0.751053,-0.178025,-0.421154,0.775456,0.074924,-0.483362,1.378398,0.197525,-0.505364,1.330123,0.250792,-0.572489,1.057245,0.258708,-0.480109,0.837416,0.265495,-0.465642,0.733318,0.229046,-0.391090,0.664375,0.228555,-0.448834,0.728248,-0.085581,-0.506607,0.878435,-0.106022,-0.508111,0.472295,-0.128612,-0.545805,0.086149,-0.136352,-0.387879,-0.019742,0.088344,-0.533568,0.871412,0.067917,-0.510608,0.466357,0.018141,-0.585384,0.084041,0.056423,-0.461871,-0.033998,0.055074,-0.455127,1.497785,0.060321,-0.292572,1.511619,0.039741,-0.321702,1.555896,-0.019245,-0.435129,1.571314,0.091545,-0.319176,1.544470,0.147808,-0.439686,1.549465,
20200901_11:52:-11.255,0.007465,-0.520121,0.873631,0.018968,-0.498303,1.053243,0.026746,-0.490680,1.197771,0.048938,-0.476159,1.416796,0.011477,-0.474044,1.384036,-0.129655,-0.449943,1.359457,-0.234602,-0.478898,1.100598,-0.231261,-0.375919,0.888615,-0.234525,-0.451987,0.827147,-0.203573,-0.372427,0.758086,-0.172200,-0.416308,0.778594,0.078625,-0.485155,1.377358,0.201211,-0.507679,1.329135,0.255421,-0.568669,1.054883,0.263712,-0.472401,0.836636,0.271265,-0.449726,0.734022,0.226419,-0.383813,0.661265,0.238033,-0.436330,0.724894,-0.084090,-0.506496,0.877839,-0.105551,-0.507062,0.471583,-0.128597,-0.542351,0.085076,-0.136824,-0.385544,-0.022565,0.090025,-0.532407,0.869836,0.068006,-0.510974,0.464613,0.018574,-0.583598,0.081673,0.056273,-0.460632,-0.037229,0.059285,-0.457354,1.496984,0.063982,-0.295192,1.515594,0.043338,-0.325681,1.558948,-0.015369,-0.439734,1.570843,0.095193,-0.322664,1.547772,0.151836,-0.443148,1.549429,
20200901_11:52:-11.303,0.007150,-0.520793,0.873026,0.018885,-0.498768,1.052672,0.026766,-0.491824,1.197290,0.049564,-0.477993,1.416388,0.012015,-0.475643,1.383714,-0.128794,-0.449728,1.358780,-0.232216,-0.473757,1.098680,-0.225674,-0.366187,0.888956,-0.230953,-0.441749,0.826941,-0.202628,-0.360626,0.758501,-0.168876,-0.411268,0.780859,0.079131,-0.486995,1.376836,0.201789,-0.509634,1.328698,0.260243,-0.566314,1.054270,0.267102,-0.464886,0.838214,0.271320,-0.435328,0.737127,0.234964,-0.382583,0.650207,0.240328,-0.424514,0.727219,-0.084484,-0.507485,0.877380,-0.105587,-0.507989,0.470936,-0.127989,-0.541259,0.084052,-0.136177,-0.383126,-0.021777,0.089781,-0.532794,0.869099,0.067853,-0.512205,0.463660,0.018862,-0.583508,0.080250,0.056742,-0.458852,-0.036928,0.060184,-0.459443,1.496635,0.063563,-0.297148,1.514956,0.043030,-0.327728,1.558329,-0.014840,-0.442263,1.570285,0.094912,-0.324325,1.547286,0.152515,-0.444407,1.549330,
20200901_11:52:-11.303,0.006783,-0.521251,0.872834,0.018503,-0.499065,1.052531,0.026305,-0.492555,1.197226,0.049292,-0.479169,1.416416,0.011718,-0.476627,1.383756,-0.128820,-0.449349,1.358435,-0.230930,-0.470036,1.097417,-0.221875,-0.359497,0.889238,-0.228443,-0.434727,0.826886,-0.201724,-0.352580,0.758959,-0.166173,-0.407227,0.782748,0.078813,-0.488215,1.376816,0.201557,-0.511079,1.328865,0.262873,-0.564935,1.054381,0.268817,-0.460175,0.839795,0.270185,-0.426795,0.739784,0.242735,-0.381823,0.645489,0.240763,-0.417210,0.729441,-0.084902,-0.508050,0.877184,-0.105328,-0.508562,0.470554,-0.126930,-0.540529,0.083369,-0.134809,-0.381518,-0.021289,0.089459,-0.533155,0.868912,0.068054,-0.513181,0.463262,0.019698,-0.583632,0.079464,0.057961,-0.457913,-0.036545,0.060032,-0.460785,1.496717,0.062694,-0.298391,1.514825,0.042151,-0.329006,1.558197,-0.015306,-0.443802,1.570150,0.094070,-0.325404,1.547297,0.152179,-0.445292,1.549681,
20200901_11:52:-11.347,0.006525,-0.521482,0.872844,0.018174,-0.499209,1.052596,0.025868,-0.493004,1.197360,0.048900,-0.479948,1.416639,0.011323,-0.477249,1.383971,-0.129011,-0.448965,1.358336,-0.230130,-0.467340,1.096659,-0.219221,-0.354829,0.889537,-0.226641,-0.429831,0.826956,-0.200914,-0.346997,0.759421,-0.164080,-0.404097,0.784214,0.078404,-0.489042,1.377015,0.201220,-0.512136,1.329233,0.264437,-0.564107,1.054717,0.269800,-0.457136,0.841119,0.269047,-0.421566,0.741821,0.248779,-0.381084,0.643710,0.240669,-0.412584,0.731235,-0.085195,-0.508290,0.877153,-0.104999,-0.508760,0.470355,-0.125927,-0.539814,0.082926,-0.133453,-0.380195,-0.020945,0.089233,-0.533377,0.868958,0.068359,-0.513766,0.463125,0.020543,-0.583595,0.079009,0.059196,-0.457177,-0.036199,0.059699,-0.461687,1.496989,0.061988,-0.299219,1.514972,0.041397,-0.329849,1.558335,-0.015874,-0.444791,1.570252,0.093352,-0.326150,1.547553,0.151719,-0.445957,1.550178,
20200901_11:52:-11.358,0.007495,-0.520377,0.872411,0.019286,-0.497979,1.052183,0.027100,-0.491610,1.196968,0.050250,-0.478279,1.416272,0.012658,-0.475532,1.383605,-0.127343,-0.445972,1.357403,-0.226045,-0.459979,1.094463,-0.211725,-0.343948,0.889437,-0.219001,-0.418211,0.825927,-0.191981,-0.339508,0.754053,-0.154626,-0.391127,0.784702,0.079723,-0.487510,1.376643,0.202656,-0.510791,1.329162,0.268164,-0.561750,1.054921,0.273563,-0.453557,0.841875,0.272206,-0.416397,0.743141,0.247534,-0.374065,0.646806,0.244877,-0.406017,0.731932,-0.084240,-0.507148,0.876780,-0.103865,-0.507521,0.469875,-0.124657,-0.538616,0.082347,-0.131430,-0.379306,-0.022135,0.090215,-0.532307,0.868472,0.069400,-0.513264,0.462511,0.021433,-0.583690,0.078426,0.060192,-0.457801,-0.037388,0.061127,-0.459920,1.496611,0.065205,-0.297613,1.516032,0.044659,-0.328433,1.559299,-0.013683,-0.442925,1.570667,0.096570,-0.325156,1.548115,0.153759,-0.445590,1.549181,
20200901_11:52:-11.399,0.008019,-0.519798,0.872228,0.019870,-0.497364,1.052030,0.027728,-0.490917,1.196841,0.050906,-0.477446,1.416181,0.013315,-0.474635,1.383503,-0.126435,-0.444118,1.356885,-0.223424,-0.455140,1.093103,-0.206691,-0.336817,0.889516,-0.213876,-0.410590,0.825395,-0.185963,-0.334965,0.750582,-0.148247,-0.382609,0.785245,0.080364,-0.486788,1.376552,0.203377,-0.510292,1.329309,0.270453,-0.560628,1.055268,0.276012,-0.451646,0.842572,0.274267,-0.413513,0.744191,0.247141,-0.370513,0.648791,0.247432,-0.402096,0.732664,-0.083721,-0.506475,0.876613,-0.103111,-0.506679,0.469609,-0.123725,-0.537727,0.081985,-0.129859,-0.378603,-0.022892,0.090745,-0.531812,0.868274,0.070099,-0.513033,0.462205,0.022095,-0.583717,0.078086,0.061054,-0.458134,-0.038050,0.061828,-0.459040,1.496521,0.067096,-0.296841,1.516834,0.046566,-0.327773,1.560045,-0.012495,-0.441960,1.571080,0.098450,-0.324780,1.548604,0.154846,-0.445622,1.548694,
20200901_11:52:-11.443,0.009244,-0.518473,0.872156,0.021404,-0.496022,1.051970,0.029550,-0.489225,1.196776,0.053122,-0.474935,1.416064,0.015474,-0.472186,1.383432,-0.124123,-0.441077,1.356551,-0.219932,-0.450679,1.092226,-0.201958,-0.331686,0.889084,-0.208317,-0.405368,0.824743,-0.180855,-0.329365,0.750117,-0.140682,-0.370101,0.783937,0.082504,-0.484483,1.376416,0.205523,-0.508342,1.329296,0.273462,-0.559609,1.055584,0.278971,-0.451139,0.842574,0.277170,-0.412892,0.744217,0.253064,-0.371558,0.647259,0.249361,-0.399230,0.732571,-0.082498,-0.505090,0.876689,-0.102324,-0.504737,0.469629,-0.123423,-0.535802,0.081959,-0.128921,-0.377593,-0.024391,0.091971,-0.530541,0.868068,0.070886,-0.512014,0.461933,0.022275,-0.583144,0.077896,0.061287,-0.458117,-0.038870,0.064211,-0.456230,1.496328,0.071457,-0.293887,1.515072,0.051098,-0.324202,1.558812,-0.009063,-0.437658,1.571595,0.102884,-0.321876,1.546741,0.157989,-0.443340,1.547304,
20200901_11:52:-11.487,0.016103,-0.511882,0.871405,0.030193,-0.490673,1.051118,0.039930,-0.486229,1.195829,0.065334,-0.473652,1.414882,0.027425,-0.470733,1.382616,-0.112821,-0.439818,1.359646,-0.212607,-0.442378,1.096816,-0.196538,-0.325839,0.892263,-0.205037,-0.400376,0.829259,-0.174743,-0.339785,0.742678,-0.134056,-0.364061,0.788453,0.094379,-0.482807,1.374932,0.217576,-0.504837,1.327616,0.282254,-0.555558,1.053195,0.282585,-0.448326,0.839651,0.280322,-0.410128,0.741353,0.253500,-0.371466,0.644080,0.249003,-0.394624,0.728994,-0.075739,-0.500180,0.877225,-0.100344,-0.495633,0.470699,-0.125283,-0.527344,0.083547,-0.132009,-0.372707,-0.027669,0.098920,-0.522433,0.866157,0.072100,-0.507070,0.460476,0.022378,-0.575220,0.076285,0.058636,-0.451697,-0.042787,0.077061,-0.455578,1.495148,0.079500,-0.293851,1.518917,0.060316,-0.326099,1.561752,0.003716,-0.441603,1.571242,0.111911,-0.321829,1.549534,0.170627,-0.441449,1.546048,
20200901_11:52:-11.531,0.021968,-0.509341,0.871427,0.037352,-0.489174,1.051083,0.048185,-0.485063,1.195669,0.073582,-0.472502,1.414638,0.035690,-0.469560,1.382384,-0.105114,-0.440542,1.360755,-0.206309,-0.435575,1.098615,-0.187736,-0.314677,0.896930,-0.198287,-0.387491,0.832301,-0.165853,-0.347273,0.735314,-0.126440,-0.358552,0.794297,0.102611,-0.481673,1.374705,0.225726,-0.503155,1.327072,0.288220,-0.556373,1.052734,0.286681,-0.454355,0.836757,0.285110,-0.411682,0.740349,0.264397,-0.373316,0.641525,0.250647,-0.399127,0.726130,-0.069788,-0.497628,0.877969,-0.096279,-0.484758,0.471898,-0.123616,-0.524627,0.085815,-0.129770,-0.373353,-0.029845,0.104708,-0.519902,0.865528,0.074304,-0.506376,0.460192,0.024069,-0.572612,0.075890,0.058328,-0.449405,-0.043998,0.085315,-0.454440,1.494873,0.085083,-0.292567,1.517296,0.066094,-0.324741,1.560243,0.011235,-0.440980,1.570287,0.117684,-0.319775,1.548367,0.178239,-0.438450,1.546306,
20200901_11:52:-11.531,0.025502,-0.506805,0.870302,0.042996,-0.488333,1.049913,0.055358,-0.485202,1.194375,0.080368,-0.474317,1.413436,0.042630,-0.470523,1.381105,-0.097795,-0.440280,1.358877,-0.198103,-0.429225,1.096638,-0.178224,-0.302687,0.898621,-0.190341,-0.371801,0.830334,-0.155828,-0.357933,0.726951,-0.119482,-0.351373,0.794148,0.109333,-0.483778,1.373537,0.232008,-0.506720,1.325520,0.293833,-0.560545,1.051203,0.291728,-0.465366,0.832180,0.290807,-0.417695,0.738156,0.284788,-0.375987,0.638722,0.258208,-0.408029,0.720445,-0.065939,-0.493475,0.877838,-0.093568,-0.475278,0.472122,-0.123681,-0.518861,0.086720,-0.127367,-0.369863,-0.031904,0.107958,-0.518825,0.863507,0.076298,-0.504117,0.458384,0.023217,-0.570067,0.074489,0.061634,-0.445459,-0.042611,0.092197,-0.456917,1.493787,0.090395,-0.295051,1.515971,0.071861,-0.327346,1.559012,0.018220,-0.444096,1.569385,0.123354,-0.321877,1.546980,0.185088,-0.439915,1.544914,
20200901_11:52:-11.575,0.029393,-0.503628,0.868716,0.047986,-0.487094,1.048305,0.060970,-0.485248,1.192655,0.086686,-0.474058,1.411498,0.048936,-0.469866,1.379271,-0.090642,-0.437074,1.355870,-0.192704,-0.424075,1.094563,-0.171766,-0.292907,0.899850,-0.183924,-0.360569,0.830208,-0.153773,-0.360129,0.724619,-0.115315,-0.342992,0.794108,0.115403,-0.484010,1.371573,0.237532,-0.507200,1.322498,0.297174,-0.568227,1.049373,0.290284,-0.485024,0.825761,0.307350,-0.431991,0.736329,0.313252,-0.395405,0.634955,0.275060,-0.422971,0.709460,-0.061599,-0.488034,0.876701,-0.089122,-0.462610,0.471591,-0.120831,-0.512092,0.087245,-0.124430,-0.364858,-0.033398,0.111444,-0.517690,0.861516,0.079339,-0.502531,0.456668,0.024707,-0.567396,0.073026,0.067596,-0.442970,-0.042562,0.098948,-0.456590,1.491722,0.096738,-0.294767,1.513524,0.077522,-0.326961,1.556301,0.023780,-0.443643,1.566032,0.129175,-0.321504,1.545107,0.190934,-0.439462,1.544298,
20200901_11:52:-11.591,0.030651,-0.502507,0.868019,0.049499,-0.486727,1.047557,0.062593,-0.485266,1.191828,0.088300,-0.473066,1.410506,0.050586,-0.468923,1.378269,-0.088528,-0.435334,1.353722,-0.191173,-0.422590,1.092783,-0.169909,-0.288944,0.899942,-0.181522,-0.355921,0.829617,-0.154397,-0.364248,0.723594,-0.114515,-0.339977,0.793731,0.116978,-0.483299,1.370655,0.238947,-0.506133,1.321200,0.297968,-0.572522,1.049344,0.288038,-0.498419,0.822794,0.308457,-0.434282,0.741799,0.320114,-0.396461,0.641439,0.274760,-0.426997,0.709747,-0.060109,-0.485916,0.876088,-0.086809,-0.456779,0.471378,-0.118560,-0.511184,0.087900,-0.122721,-0.365392,-0.034315,0.112494,-0.517469,0.860742,0.080841,-0.503190,0.456032,0.026335,-0.568556,0.072660,0.071816,-0.444387,-0.042077,0.100597,-0.455243,1.490602,0.097172,-0.293413,1.511559,0.077612,-0.325492,1.554227,0.024458,-0.442380,1.563854,0.129344,-0.319790,1.543666,0.191763,-0.437325,1.544225,
20200901_11:52:-11.631,0.031226,-0.501213,0.867687,0.050129,-0.485697,1.047138,0.063331,-0.483887,1.191311,0.089121,-0.469717,1.409734,0.051392,-0.465999,1.377508,-0.087633,-0.432977,1.352185,-0.191084,-0.422863,1.091622,-0.170904,-0.288763,0.899144,-0.181654,-0.355778,0.828795,-0.155448,-0.367499,0.722926,-0.115415,-0.340609,0.793433,0.117795,-0.480175,1.369976,0.239777,-0.502312,1.320441,0.299762,-0.574231,1.050380,0.288746,-0.510006,0.821025,0.304767,-0.438679,0.745303,0.316497,-0.405655,0.643338,0.272979,-0.442548,0.703996,-0.059426,-0.484335,0.875776,-0.085528,-0.452258,0.471483,-0.116817,-0.509448,0.088597,-0.122041,-0.364142,-0.033987,0.112971,-0.516432,0.860392,0.081649,-0.503299,0.455850,0.027630,-0.569605,0.072800,0.074195,-0.445250,-0.041145,0.101395,-0.451168,1.489621,0.099146,-0.289142,1.508382,0.079959,-0.320504,1.551705,0.026306,-0.436874,1.563599,0.131555,-0.315249,1.540423,0.193279,-0.433058,1.541810,
20200901_11:52:-11.675,0.031852,-0.499862,0.867220,0.051012,-0.484278,1.046526,0.064529,-0.481875,1.190572,0.090801,-0.465683,1.408660,0.052975,-0.462548,1.376533,-0.086258,-0.431015,1.350967,-0.191002,-0.424941,1.090982,-0.173398,-0.291667,0.897855,-0.183225,-0.358987,0.827747,-0.158118,-0.373045,0.721966,-0.117234,-0.342891,0.792415,0.119431,-0.476228,1.368932,0.241436,-0.497063,1.319110,0.303065,-0.571852,1.050388,0.291632,-0.515388,0.819171,0.302003,-0.440819,0.745713,0.314197,-0.414617,0.641907,0.274650,-0.451440,0.699825,-0.058745,-0.483066,0.875441,-0.085081,-0.448682,0.471604,-0.116283,-0.507904,0.089262,-0.123405,-0.363228,-0.033789,0.113548,-0.515008,0.859807,0.081661,-0.503490,0.455510,0.027419,-0.571929,0.073114,0.073451,-0.447476,-0.040776,0.103139,-0.446382,1.488305,0.100786,-0.284301,1.505663,0.081773,-0.315287,1.549286,0.028305,-0.431531,1.562338,0.133298,-0.310083,1.537810,0.195105,-0.427743,1.540027,
