20200925_06:04:-05.531,-0.253989,-0.439055,0.903439,-0.246532,-0.425962,1.081735,-0.243568,-0.435559,1.224428,-0.228819,-0.422278,1.441266,-0.264914,-0.422284,1.407893,-0.403551,-0.398226,1.380378,-0.477734,-0.430207,1.115257,-0.482509,-0.333641,0.903682,-0.465684,-0.366197,0.814329,-0.477602,-0.458244,0.758382,-0.424952,-0.366605,0.786853,-0.197899,-0.428742,1.403129,-0.072131,-0.436649,1.364181,0.008315,-0.471579,1.095745,0.010825,-0.371819,0.882363,0.018651,-0.416523,0.788805,0.019127,-0.480937,0.703965,-0.001344,-0.344362,0.763772,-0.344390,-0.425524,0.906227,-0.356747,-0.435739,0.505034,-0.366781,-0.506854,0.128092,-0.376018,-0.366967,0.002995,-0.172471,-0.451257,0.900926,-0.153201,-0.414810,0.501969,-0.173252,-0.528181,0.131696,-0.137306,-0.419793,0.001913,-0.222121,-0.403987,1.520844,-0.209491,-0.257161,1.586080,-0.239983,-0.295072,1.614087,-0.307164,-0.398239,1.582320,-0.187558,-0.295657,1.613090,-0.141890,-0.416468,1.588864,
20200925_06:04:-05.579,-0.253656,-0.439032,0.903718,-0.245997,-0.425952,1.082002,-0.242917,-0.435445,1.224696,-0.227833,-0.422182,1.441507,-0.263969,-0.422028,1.408181,-0.402593,-0.397625,1.380926,-0.477326,-0.429714,1.115978,-0.482029,-0.333315,0.904331,-0.464508,-0.364692,0.814692,-0.475572,-0.456381,0.757993,-0.423906,-0.365388,0.787285,-0.196992,-0.428800,1.403335,-0.071317,-0.437305,1.364222,0.007937,-0.473460,1.095601,0.010111,-0.373990,0.882085,0.013855,-0.420055,0.788937,0.009391,-0.486559,0.705848,-0.007439,-0.346237,0.766159,-0.344011,-0.425229,0.906586,-0.356742,-0.435463,0.505414,-0.367310,-0.507256,0.128624,-0.375783,-0.367697,0.003114,-0.172179,-0.451480,0.901131,-0.153352,-0.415032,0.502162,-0.174368,-0.528552,0.131996,-0.137952,-0.420708,0.001897,-0.220950,-0.403904,1.521071,-0.205402,-0.258359,1.588501,-0.236570,-0.296100,1.615986,-0.305767,-0.397464,1.582787,-0.184169,-0.297673,1.614882,-0.140867,-0.418952,1.588741,
20200925_06:04:-05.623,-0.253898,-0.438985,0.904035,-0.245016,-0.424314,1.082094,-0.240848,-0.430405,1.224912,-0.227122,-0.419364,1.441884,-0.263018,-0.418540,1.408327,-0.401597,-0.394086,1.381072,-0.477133,-0.428300,1.116689,-0.479650,-0.329734,0.906068,-0.464832,-0.362174,0.816345,-0.473148,-0.454237,0.759832,-0.422782,-0.364730,0.788027,-0.196094,-0.425914,1.403868,-0.070397,-0.436469,1.365439,0.007848,-0.467073,1.095906,0.011335,-0.375276,0.879060,0.019385,-0.419307,0.785232,0.019626,-0.486612,0.702702,-0.003828,-0.349054,0.762279,-0.344038,-0.424058,0.907302,-0.358163,-0.438507,0.506404,-0.370548,-0.509503,0.129613,-0.378142,-0.371692,0.002198,-0.172615,-0.452445,0.901089,-0.154024,-0.417885,0.502039,-0.177256,-0.534780,0.133158,-0.138056,-0.428950,0.002272,-0.220608,-0.401918,1.521645,-0.201933,-0.256245,1.587901,-0.227496,-0.295387,1.618950,-0.296387,-0.399347,1.594377,-0.175728,-0.294770,1.610712,-0.131521,-0.413968,1.577607,
20200925_06:04:-05.624,-0.254089,-0.438951,0.904150,-0.244716,-0.423510,1.082079,-0.240010,-0.427577,1.224921,-0.227595,-0.418347,1.442008,-0.263271,-0.417129,1.408245,-0.401841,-0.393029,1.380796,-0.477342,-0.428432,1.116624,-0.478332,-0.328093,0.906886,-0.464829,-0.361284,0.817254,-0.470778,-0.453524,0.760777,-0.421584,-0.364753,0.788522,-0.196360,-0.424691,1.404140,-0.070582,-0.436164,1.366349,0.006900,-0.462499,1.096210,0.011210,-0.375539,0.877451,0.022240,-0.418051,0.783251,0.025927,-0.485748,0.701156,-0.002357,-0.350789,0.760108,-0.344121,-0.423534,0.907555,-0.358499,-0.440136,0.506838,-0.371273,-0.509988,0.129933,-0.378476,-0.373187,0.001473,-0.172904,-0.452853,0.901079,-0.153928,-0.418813,0.502092,-0.177720,-0.537365,0.133866,-0.136792,-0.432581,0.002718,-0.221519,-0.401576,1.521930,-0.201989,-0.255402,1.586737,-0.223401,-0.295379,1.619777,-0.290651,-0.401566,1.601017,-0.172616,-0.293021,1.607035,-0.127532,-0.410635,1.569815,
20200925_06:04:-05.667,-0.254196,-0.438929,0.904160,-0.244584,-0.423233,1.082018,-0.239562,-0.426164,1.224848,-0.228119,-0.418452,1.442005,-0.263635,-0.416973,1.408098,-0.402215,-0.393274,1.380498,-0.477522,-0.429181,1.116396,-0.477555,-0.327356,0.907425,-0.464728,-0.361002,0.817884,-0.468874,-0.453276,0.761343,-0.420591,-0.364904,0.788949,-0.196726,-0.424556,1.404242,-0.070875,-0.436401,1.366900,0.005927,-0.459434,1.096325,0.010681,-0.375387,0.876489,0.023660,-0.416671,0.782015,0.029714,-0.484438,0.700146,-0.001925,-0.351475,0.758875,-0.344172,-0.423313,0.907644,-0.358542,-0.440759,0.507043,-0.371334,-0.509291,0.129974,-0.378415,-0.372988,0.001032,-0.173061,-0.453010,0.901018,-0.153719,-0.418691,0.502152,-0.177582,-0.537816,0.134197,-0.135599,-0.433493,0.003060,-0.222391,-0.402244,1.522051,-0.202826,-0.255629,1.585760,-0.221281,-0.296108,1.619934,-0.286804,-0.403936,1.604983,-0.171402,-0.292482,1.604285,-0.125616,-0.408919,1.564409,
20200925_06:04:-05.680,-0.254238,-0.438919,0.904132,-0.244653,-0.423227,1.081959,-0.239542,-0.425543,1.224772,-0.228951,-0.419057,1.441973,-0.264331,-0.417426,1.407943,-0.402923,-0.394197,1.380143,-0.477794,-0.430284,1.115994,-0.477173,-0.327255,0.907661,-0.464601,-0.361134,0.818190,-0.467309,-0.453362,0.761525,-0.419801,-0.365183,0.789186,-0.197410,-0.424910,1.404304,-0.071467,-0.436754,1.367360,0.005016,-0.457208,1.096540,0.010106,-0.374872,0.876110,0.024472,-0.415189,0.781440,0.032263,-0.482875,0.699676,-0.001836,-0.351439,0.758356,-0.344201,-0.423318,0.907604,-0.358178,-0.440923,0.507069,-0.370536,-0.508189,0.129828,-0.377638,-0.372099,0.000713,-0.173115,-0.452986,0.901000,-0.153231,-0.418027,0.502290,-0.176619,-0.537175,0.134385,-0.133989,-0.432961,0.003412,-0.223553,-0.403302,1.522117,-0.204407,-0.256360,1.585122,-0.220799,-0.297170,1.619933,-0.284770,-0.406202,1.607380,-0.171626,-0.292602,1.602437,-0.125173,-0.408136,1.560822,
20200925_06:04:-05.723,-0.254143,-0.439950,0.903936,-0.244193,-0.424799,1.081738,-0.238793,-0.427401,1.224493,-0.228041,-0.421620,1.441641,-0.263424,-0.419724,1.407649,-0.401908,-0.395813,1.380103,-0.477667,-0.432551,1.116384,-0.477369,-0.330947,0.907428,-0.463488,-0.363838,0.817812,-0.465333,-0.458213,0.764828,-0.416876,-0.363934,0.789721,-0.196560,-0.427503,1.403946,-0.070685,-0.440020,1.367132,0.005361,-0.457182,1.096048,0.010865,-0.373814,0.876091,0.021045,-0.419394,0.783319,0.024295,-0.491227,0.704895,-0.003642,-0.355326,0.757463,-0.344042,-0.424191,0.907624,-0.358037,-0.440391,0.507148,-0.370355,-0.504291,0.129436,-0.377687,-0.366950,0.001746,-0.173077,-0.454161,0.900611,-0.153542,-0.417759,0.502130,-0.177234,-0.536482,0.134228,-0.135208,-0.432048,0.003302,-0.222523,-0.406136,1.521806,-0.198766,-0.259766,1.584449,-0.221278,-0.298604,1.618047,-0.291521,-0.403001,1.600854,-0.170490,-0.297891,1.605264,-0.128863,-0.417196,1.569752,
20200925_06:04:-05.767,-0.252133,-0.439679,0.905320,-0.242697,-0.426258,1.083383,-0.237705,-0.430951,1.226175,-0.225391,-0.424904,1.443348,-0.261049,-0.423221,1.409596,-0.399372,-0.397716,1.382281,-0.475238,-0.433160,1.118262,-0.475857,-0.332981,0.908484,-0.464437,-0.368585,0.819506,-0.468179,-0.463955,0.768318,-0.413262,-0.362198,0.792354,-0.194140,-0.430664,1.405410,-0.068634,-0.441798,1.366691,0.006605,-0.456537,1.095085,0.013031,-0.372671,0.875210,0.017715,-0.422609,0.784196,0.015765,-0.494411,0.705624,-0.009015,-0.355995,0.758306,-0.342211,-0.424671,0.908962,-0.356130,-0.438307,0.508176,-0.367259,-0.499645,0.129798,-0.375842,-0.359563,0.005052,-0.170906,-0.453211,0.902035,-0.152112,-0.414584,0.503517,-0.174135,-0.530534,0.134413,-0.133460,-0.422835,0.005601,-0.219365,-0.409307,1.523498,-0.195417,-0.262311,1.584810,-0.219349,-0.300412,1.618320,-0.290479,-0.404203,1.600618,-0.168200,-0.300516,1.606918,-0.127146,-0.420880,1.574165,
20200925_06:04:-05.811,-0.251145,-0.439476,0.906023,-0.242077,-0.426843,1.084248,-0.237382,-0.432648,1.227076,-0.224095,-0.425981,1.444276,-0.259928,-0.424496,1.410666,-0.398136,-0.397953,1.383405,-0.473986,-0.433094,1.119204,-0.475123,-0.334317,0.908643,-0.465297,-0.371824,0.820209,-0.470207,-0.467828,0.770211,-0.411123,-0.361131,0.793782,-0.192985,-0.431750,1.406194,-0.067719,-0.442106,1.366286,0.007097,-0.455907,1.094376,0.014321,-0.372300,0.874308,0.015672,-0.425074,0.784740,0.010575,-0.496745,0.706123,-0.012288,-0.356696,0.758748,-0.341343,-0.424909,0.909580,-0.355113,-0.437692,0.508573,-0.365380,-0.498155,0.129846,-0.374742,-0.356557,0.006747,-0.169810,-0.452611,0.902816,-0.151426,-0.413295,0.504156,-0.172264,-0.527990,0.134401,-0.132519,-0.418141,0.007014,-0.217750,-0.410145,1.524394,-0.193567,-0.262557,1.584375,-0.218454,-0.300049,1.617921,-0.290224,-0.403466,1.600183,-0.167087,-0.300745,1.607443,-0.126523,-0.421917,1.576881,
20200925_06:04:-05.855,-0.250832,-0.439354,0.906262,-0.241795,-0.426990,1.084583,-0.237162,-0.433329,1.227451,-0.222991,-0.425947,1.444665,-0.258974,-0.424565,1.411181,-0.397081,-0.397059,1.384045,-0.473251,-0.432227,1.119817,-0.474708,-0.334684,0.908575,-0.466086,-0.373580,0.820572,-0.471993,-0.470022,0.771431,-0.409919,-0.360171,0.794608,-0.192022,-0.431849,1.406460,-0.066976,-0.442033,1.365646,0.007237,-0.455805,1.093444,0.014945,-0.372730,0.873085,0.013882,-0.427456,0.784640,0.006459,-0.499128,0.706148,-0.014764,-0.357895,0.758554,-0.341081,-0.424868,0.909831,-0.355181,-0.437683,0.508666,-0.365391,-0.498136,0.129772,-0.375078,-0.355691,0.007555,-0.169450,-0.452416,0.903044,-0.151656,-0.413303,0.504166,-0.172345,-0.527702,0.134139,-0.133132,-0.416700,0.007490,-0.216315,-0.409841,1.524738,-0.191615,-0.261785,1.583526,-0.217175,-0.298757,1.617182,-0.289594,-0.401827,1.599681,-0.165682,-0.299960,1.607278,-0.125729,-0.421799,1.578370,
20200925_06:04:-05.856,-0.250844,-0.439302,0.906267,-0.241842,-0.426977,1.084661,-0.237264,-0.433564,1.227575,-0.222519,-0.425537,1.444811,-0.258602,-0.424242,1.411404,-0.396645,-0.396089,1.384312,-0.473011,-0.431475,1.120058,-0.474645,-0.334914,0.908269,-0.466827,-0.374802,0.820594,-0.473409,-0.471573,0.772100,-0.409323,-0.359624,0.794941,-0.191640,-0.431564,1.406529,-0.066730,-0.441691,1.365124,0.007100,-0.455674,1.092718,0.015157,-0.373125,0.872076,0.012480,-0.429184,0.784457,0.003499,-0.500893,0.706105,-0.016605,-0.358857,0.758277,-0.341135,-0.424848,0.909825,-0.355417,-0.437998,0.508523,-0.365561,-0.498747,0.129525,-0.375425,-0.355821,0.007774,-0.169426,-0.452336,0.903058,-0.151975,-0.413671,0.503967,-0.172556,-0.528170,0.133809,-0.133664,-0.416498,0.007559,-0.215627,-0.409189,1.524848,-0.190543,-0.260769,1.582717,-0.216563,-0.297358,1.616475,-0.289441,-0.400204,1.599211,-0.164986,-0.298915,1.606959,-0.125472,-0.421232,1.579262,
20200925_06:04:-05.899,-0.250921,-0.439294,0.906204,-0.241900,-0.426793,1.084646,-0.237342,-0.433394,1.227609,-0.222184,-0.424738,1.444867,-0.258340,-0.423512,1.411512,-0.396334,-0.394869,1.384428,-0.472874,-0.430622,1.120174,-0.474593,-0.334934,0.907903,-0.467385,-0.375581,0.820489,-0.474501,-0.472520,0.772324,-0.409014,-0.359327,0.794987,-0.191370,-0.430906,1.406533,-0.066548,-0.441082,1.364734,0.007041,-0.455320,1.092175,0.015322,-0.373123,0.871325,0.011546,-0.429926,0.784184,0.001482,-0.501715,0.705989,-0.017762,-0.358769,0.758060,-0.341235,-0.424788,0.909754,-0.355695,-0.438646,0.508344,-0.365893,-0.500136,0.129335,-0.375711,-0.357068,0.007649,-0.169481,-0.452374,0.903003,-0.152315,-0.414498,0.503687,-0.172986,-0.529537,0.133562,-0.134349,-0.417616,0.007374,-0.215129,-0.408155,1.524871,-0.189420,-0.259430,1.581828,-0.215827,-0.295636,1.615731,-0.289263,-0.398200,1.598840,-0.164198,-0.297569,1.606468,-0.125274,-0.420355,1.579816,
20200925_06:04:-05.912,-0.251001,-0.439255,0.906118,-0.241967,-0.426673,1.084610,-0.237420,-0.433321,1.227615,-0.222007,-0.424327,1.444909,-0.258212,-0.423138,1.411583,-0.396179,-0.394153,1.384489,-0.472775,-0.429995,1.120174,-0.474487,-0.334733,0.907632,-0.467660,-0.375784,0.820343,-0.475086,-0.472679,0.772061,-0.408704,-0.358786,0.794973,-0.191230,-0.430571,1.406538,-0.066447,-0.440726,1.364487,0.007079,-0.454911,1.091818,0.015553,-0.372797,0.870867,0.011217,-0.429977,0.783960,0.000617,-0.501491,0.705539,-0.018253,-0.358197,0.757920,-0.341339,-0.424721,0.909666,-0.355923,-0.438961,0.508150,-0.366155,-0.500856,0.129086,-0.375995,-0.357640,0.007485,-0.169539,-0.452361,0.902919,-0.152577,-0.414913,0.503428,-0.173300,-0.530243,0.133271,-0.134876,-0.418112,0.007130,-0.214852,-0.407616,1.524903,-0.188837,-0.258717,1.581408,-0.215498,-0.294715,1.615362,-0.289242,-0.397126,1.598588,-0.163826,-0.296858,1.606291,-0.125211,-0.419913,1.580237,
20200925_06:04:-05.955,-0.250802,-0.438487,0.906825,-0.241271,-0.425933,1.085357,-0.236261,-0.432207,1.228415,-0.220126,-0.424059,1.445769,-0.256459,-0.422809,1.412558,-0.394596,-0.394573,1.385269,-0.471044,-0.427583,1.120438,-0.473055,-0.329888,0.908914,-0.467780,-0.370573,0.821308,-0.482381,-0.462380,0.765258,-0.410350,-0.360471,0.796001,-0.189455,-0.430085,1.407255,-0.064685,-0.439909,1.364941,0.009164,-0.450751,1.092100,0.021812,-0.371459,0.870229,0.017378,-0.432171,0.785711,0.007637,-0.501803,0.705454,-0.016662,-0.360914,0.757694,-0.341163,-0.423946,0.910627,-0.356268,-0.436322,0.508924,-0.366744,-0.500799,0.130158,-0.377640,-0.357672,0.008439,-0.169321,-0.451599,0.903397,-0.153163,-0.415199,0.503631,-0.173916,-0.529759,0.133090,-0.135959,-0.415385,0.008750,-0.212732,-0.407652,1.525834,-0.185041,-0.257965,1.579557,-0.212791,-0.292796,1.613886,-0.288012,-0.394361,1.598206,-0.161019,-0.295981,1.605619,-0.124078,-0.420227,1.582747,
20200925_06:04:-05.999,-0.250325,-0.436860,0.907221,-0.239745,-0.423229,1.085670,-0.233788,-0.429838,1.228721,-0.217587,-0.420612,1.446094,-0.253970,-0.419966,1.412898,-0.392730,-0.394381,1.385924,-0.469569,-0.426669,1.121028,-0.473786,-0.328604,0.909629,-0.467445,-0.369341,0.822086,-0.479208,-0.457644,0.759998,-0.413409,-0.364376,0.795358,-0.186861,-0.426393,1.407567,-0.062075,-0.435010,1.364911,0.011552,-0.445950,1.091924,0.021717,-0.361769,0.871655,0.019206,-0.422784,0.787237,0.011042,-0.488664,0.703662,-0.011723,-0.360572,0.757873,-0.340917,-0.423820,0.911596,-0.357276,-0.436428,0.509826,-0.368104,-0.503500,0.131401,-0.381749,-0.361842,0.008161,-0.168635,-0.448618,0.903276,-0.154159,-0.414566,0.503116,-0.175189,-0.530885,0.133014,-0.140274,-0.416137,0.008056,-0.210344,-0.403785,1.526112,-0.185169,-0.252745,1.577379,-0.211713,-0.287681,1.612573,-0.284950,-0.391074,1.599327,-0.159983,-0.289876,1.603648,-0.120666,-0.413655,1.582005,
20200925_06:04:-06.047,-0.247138,-0.433752,0.907199,-0.236555,-0.421113,1.085724,-0.230607,-0.427939,1.228767,-0.214545,-0.420315,1.446216,-0.250897,-0.419259,1.412995,-0.389725,-0.393934,1.386111,-0.466928,-0.422787,1.120920,-0.471889,-0.326812,0.908576,-0.463732,-0.362804,0.819123,-0.480777,-0.452322,0.760071,-0.411571,-0.360482,0.793570,-0.183814,-0.425978,1.407674,-0.058806,-0.434744,1.365698,0.014691,-0.445284,1.092656,0.029834,-0.358664,0.873618,0.026798,-0.418206,0.788170,0.018355,-0.484132,0.704656,-0.006914,-0.356154,0.760613,-0.337659,-0.420233,0.911608,-0.354806,-0.431397,0.509822,-0.365992,-0.499077,0.131509,-0.379174,-0.358068,0.007472,-0.165512,-0.445942,0.903223,-0.152656,-0.414178,0.502812,-0.173377,-0.527619,0.131795,-0.137122,-0.411812,0.008198,-0.207287,-0.404085,1.526357,-0.178155,-0.254059,1.578507,-0.205652,-0.288477,1.613481,-0.281600,-0.389812,1.599585,-0.153989,-0.291996,1.604584,-0.117955,-0.416653,1.582265,
20200925_06:04:-06.048,-0.245620,-0.432399,0.907132,-0.235147,-0.420352,1.085707,-0.229302,-0.427271,1.228752,-0.213482,-0.420646,1.446255,-0.249789,-0.419306,1.412994,-0.388627,-0.394079,1.386061,-0.465790,-0.420698,1.120620,-0.470996,-0.326187,0.907622,-0.461018,-0.359307,0.817246,-0.481666,-0.449409,0.760265,-0.410133,-0.358567,0.792505,-0.182725,-0.426262,1.407726,-0.057546,-0.435224,1.366298,0.015596,-0.445567,1.093148,0.033874,-0.357550,0.874904,0.030429,-0.416266,0.788900,0.021836,-0.482349,0.705523,-0.005119,-0.354414,0.762473,-0.336088,-0.418505,0.911500,-0.353496,-0.428862,0.509697,-0.364695,-0.497092,0.131477,-0.377422,-0.356560,0.006847,-0.164042,-0.444928,0.903192,-0.151964,-0.414873,0.502619,-0.172305,-0.526543,0.131037,-0.135023,-0.410120,0.008323,-0.206261,-0.404790,1.526476,-0.174504,-0.255496,1.579198,-0.202671,-0.289535,1.614011,-0.280416,-0.389434,1.599646,-0.151066,-0.293955,1.605178,-0.117253,-0.419165,1.582470,
20200925_06:04:-06.095,-0.245102,-0.432058,0.907041,-0.234687,-0.420274,1.085641,-0.228894,-0.427147,1.228693,-0.213234,-0.421047,1.446227,-0.249510,-0.419532,1.412939,-0.388343,-0.394320,1.385950,-0.465402,-0.419473,1.120330,-0.470648,-0.325933,0.906900,-0.459027,-0.357035,0.816003,-0.481649,-0.447058,0.759648,-0.408856,-0.356736,0.791945,-0.182461,-0.426663,1.407710,-0.057156,-0.435844,1.366703,0.015789,-0.446286,1.093499,0.036224,-0.357673,0.875684,0.032986,-0.415904,0.789340,0.024858,-0.482643,0.706438,-0.003547,-0.353872,0.763257,-0.335536,-0.417924,0.911382,-0.353165,-0.428036,0.509575,-0.364396,-0.496939,0.131471,-0.376913,-0.356897,0.006264,-0.163555,-0.444803,0.903127,-0.152094,-0.416222,0.502420,-0.172249,-0.527104,0.130584,-0.134511,-0.410534,0.008145,-0.206035,-0.405388,1.526490,-0.172403,-0.256358,1.578804,-0.201046,-0.289926,1.613686,-0.280065,-0.388853,1.599534,-0.149492,-0.295039,1.604924,-0.117280,-0.420747,1.582627,
20200925_06:04:-06.112,-0.244999,-0.432016,0.907034,-0.234624,-0.420273,1.085642,-0.228849,-0.427006,1.228703,-0.213293,-0.421160,1.446255,-0.249551,-0.419574,1.412949,-0.388388,-0.394437,1.385900,-0.465274,-0.418599,1.120133,-0.470489,-0.325615,0.906456,-0.457585,-0.355322,0.815265,-0.481118,-0.444902,0.758574,-0.407877,-0.355211,0.791698,-0.182505,-0.426764,1.407747,-0.057108,-0.435928,1.367014,0.015627,-0.446087,1.093740,0.037215,-0.356724,0.876337,0.034038,-0.414286,0.789542,0.026150,-0.480929,0.706538,-0.003125,-0.351636,0.763899,-0.335423,-0.417806,0.911353,-0.353197,-0.428028,0.509549,-0.364388,-0.497638,0.131567,-0.376906,-0.358014,0.005890,-0.163460,-0.444831,0.903140,-0.152370,-0.417540,0.502327,-0.172333,-0.528227,0.130416,-0.134205,-0.411684,0.008068,-0.206119,-0.405596,1.526539,-0.170960,-0.256765,1.578421,-0.199959,-0.289931,1.613396,-0.279994,-0.388080,1.599513,-0.148458,-0.295605,1.604663,-0.117541,-0.421706,1.582748,
20200925_06:04:-06.155,-0.245085,-0.432103,0.907054,-0.234717,-0.420383,1.085667,-0.228938,-0.427023,1.228737,-0.213434,-0.421383,1.446302,-0.249683,-0.419745,1.412988,-0.388522,-0.394637,1.385904,-0.465268,-0.418023,1.120022,-0.470417,-0.325299,0.906225,-0.456520,-0.353988,0.814852,-0.480387,-0.443050,0.757484,-0.407096,-0.353918,0.791657,-0.182638,-0.426971,1.407796,-0.057179,-0.436094,1.367236,0.015376,-0.445883,1.093894,0.037647,-0.355829,0.876841,0.034445,-0.412770,0.789635,0.026641,-0.479086,0.706360,-0.003088,-0.349423,0.764397,-0.335505,-0.417853,0.911368,-0.353417,-0.428151,0.509563,-0.364612,-0.498253,0.131665,-0.377176,-0.358951,0.005631,-0.163549,-0.444953,0.903165,-0.152750,-0.418537,0.502276,-0.172617,-0.529115,0.130320,-0.134294,-0.412609,0.007993,-0.206271,-0.405896,1.526605,-0.169922,-0.257295,1.578336,-0.199176,-0.290197,1.613350,-0.279991,-0.387724,1.599578,-0.147722,-0.296286,1.604611,-0.117809,-0.422653,1.582811,
20200925_06:04:-06.199,-0.245222,-0.432232,0.907067,-0.234858,-0.420387,1.085675,-0.229058,-0.426858,1.228754,-0.213578,-0.421182,1.446325,-0.249826,-0.419570,1.413006,-0.388694,-0.394641,1.385892,-0.465339,-0.417783,1.119954,-0.470552,-0.325391,0.906009,-0.455953,-0.353466,0.814553,-0.479942,-0.442252,0.756806,-0.406719,-0.353385,0.791604,-0.182775,-0.426755,1.407822,-0.057268,-0.435752,1.367374,0.015142,-0.445413,1.093983,0.037747,-0.355033,0.877095,0.034572,-0.411629,0.789662,0.026882,-0.477801,0.706257,-0.003284,-0.347873,0.764661,-0.335654,-0.418045,0.911374,-0.353679,-0.428700,0.509575,-0.364832,-0.499417,0.131782,-0.377580,-0.360431,0.005412,-0.163676,-0.445025,0.903183,-0.153126,-0.419470,0.502224,-0.172845,-0.530266,0.130317,-0.134520,-0.413832,0.007916,-0.206432,-0.405680,1.526627,-0.169438,-0.257162,1.578151,-0.198824,-0.289893,1.613216,-0.280058,-0.387095,1.599595,-0.147397,-0.296213,1.604474,-0.118027,-0.422738,1.582837,
20200925_06:04:-06.243,-0.236150,-0.428969,0.908714,-0.224520,-0.416640,1.087272,-0.217541,-0.422754,1.230362,-0.201209,-0.416592,1.447930,-0.237604,-0.415121,1.414741,-0.376489,-0.390807,1.386910,-0.457125,-0.413065,1.121980,-0.466078,-0.321687,0.907639,-0.450293,-0.347031,0.815550,-0.467981,-0.435935,0.755681,-0.403214,-0.354050,0.790487,-0.170537,-0.422186,1.409305,-0.045318,-0.431156,1.367826,0.023171,-0.440397,1.093313,0.044218,-0.350332,0.876051,0.038776,-0.409534,0.790432,0.028003,-0.475976,0.707540,0.003829,-0.345726,0.764565,-0.326719,-0.415711,0.913697,-0.348016,-0.421106,0.511819,-0.360536,-0.499664,0.135490,-0.377610,-0.361960,0.008136,-0.154480,-0.440925,0.904220,-0.147987,-0.417341,0.502919,-0.169046,-0.529193,0.131265,-0.133931,-0.411664,0.008866,-0.193775,-0.400904,1.528199,-0.158273,-0.249162,1.570770,-0.186031,-0.280523,1.608353,-0.265715,-0.379802,1.602208,-0.134736,-0.286367,1.598471,-0.103490,-0.413351,1.582671,
20200925_06:04:-06.287,-0.231706,-0.427374,0.909521,-0.219464,-0.414767,1.088073,-0.211910,-0.420675,1.231186,-0.195306,-0.414248,1.448793,-0.231752,-0.412809,1.415636,-0.370579,-0.388688,1.387133,-0.453556,-0.410191,1.122776,-0.464614,-0.319420,0.908199,-0.448150,-0.342896,0.815703,-0.461768,-0.431557,0.754367,-0.402109,-0.354844,0.789686,-0.164673,-0.419897,1.410125,-0.039595,-0.429037,1.368132,0.026630,-0.438043,1.092968,0.047049,-0.348184,0.875484,0.039841,-0.409139,0.791197,0.026941,-0.475767,0.708717,0.006905,-0.345189,0.764733,-0.322354,-0.414595,0.914833,-0.345306,-0.416387,0.512891,-0.358280,-0.500082,0.137566,-0.377875,-0.363227,0.009577,-0.149965,-0.438898,0.904730,-0.145555,-0.416588,0.503206,-0.167157,-0.529054,0.131645,-0.133841,-0.410844,0.009326,-0.187769,-0.398457,1.529057,-0.153347,-0.244870,1.565666,-0.180099,-0.275206,1.604814,-0.258713,-0.375564,1.603538,-0.128897,-0.280817,1.594253,-0.096405,-0.407957,1.582376,
20200925_06:04:-06.287,-0.223516,-0.423238,0.909426,-0.211414,-0.410501,1.087921,-0.204275,-0.416754,1.230993,-0.189099,-0.410015,1.448623,-0.225260,-0.407945,1.415213,-0.363649,-0.381747,1.386647,-0.448488,-0.402856,1.122945,-0.460693,-0.315444,0.907122,-0.440090,-0.336465,0.814899,-0.448422,-0.428120,0.757188,-0.394167,-0.348318,0.789437,-0.158321,-0.416391,1.410205,-0.033127,-0.428343,1.369419,0.033727,-0.438123,1.094529,0.059363,-0.348056,0.877768,0.052808,-0.407179,0.792175,0.041015,-0.472482,0.708524,0.016686,-0.347851,0.767206,-0.313952,-0.409162,0.914554,-0.339081,-0.409667,0.512870,-0.354054,-0.494645,0.138037,-0.372853,-0.359491,0.008225,-0.141966,-0.435930,0.904803,-0.139872,-0.413316,0.503409,-0.162281,-0.526520,0.132253,-0.129462,-0.411228,0.007126,-0.181819,-0.394145,1.528868,-0.146169,-0.240484,1.563717,-0.173797,-0.269931,1.602908,-0.253501,-0.369376,1.601982,-0.122538,-0.276268,1.593152,-0.091349,-0.403884,1.583579,
20200925_06:04:-06.331,-0.220209,-0.421447,0.909214,-0.208285,-0.408694,1.087667,-0.201470,-0.415203,1.230702,-0.187314,-0.408270,1.448332,-0.223268,-0.405825,1.414745,-0.361362,-0.378410,1.386101,-0.447325,-0.399221,1.122826,-0.460415,-0.313984,0.906259,-0.437355,-0.333164,0.814246,-0.442047,-0.426397,0.758754,-0.391570,-0.345080,0.789008,-0.156431,-0.415080,1.410091,-0.031176,-0.428719,1.370153,0.036122,-0.438790,1.095467,0.065098,-0.348622,0.879244,0.059135,-0.406595,0.792862,0.048217,-0.470740,0.708241,0.021316,-0.350335,0.768576,-0.310510,-0.406649,0.914190,-0.336924,-0.406125,0.512706,-0.352955,-0.491801,0.138191,-0.371394,-0.357796,0.007220,-0.138780,-0.434791,0.904727,-0.138100,-0.411823,0.503465,-0.160749,-0.525426,0.132564,-0.128385,-0.412054,0.005646,-0.180250,-0.392353,1.528562,-0.143720,-0.238729,1.562430,-0.171902,-0.267626,1.601613,-0.252340,-0.366432,1.600826,-0.120627,-0.274436,1.592356,-0.090356,-0.402325,1.584114,
