20200922_07:53:-34.933,-0.337204,-0.302671,0.849457,-0.331522,-0.305642,1.025691,-0.327658,-0.320525,1.165833,-0.319089,-0.336063,1.379702,-0.353776,-0.332469,1.346068,-0.488956,-0.308308,1.312753,-0.560074,-0.331756,1.050059,-0.567681,-0.242258,0.839123,-0.542437,-0.285326,0.758082,-0.487087,-0.219805,0.694429,-0.482269,-0.221164,0.740185,-0.287477,-0.336580,1.342520,-0.162774,-0.332080,1.306084,-0.102127,-0.366182,1.036595,-0.087205,-0.284481,0.819792,-0.092968,-0.365913,0.757833,-0.109549,-0.294169,0.682999,-0.142512,-0.285566,0.719283,-0.427163,-0.297966,0.852437,-0.436131,-0.327597,0.457928,-0.438503,-0.396573,0.086090,-0.436724,-0.233274,-0.001213,-0.256084,-0.306913,0.846770,-0.244995,-0.324519,0.452022,-0.247139,-0.392106,0.075885,-0.218139,-0.246770,-0.008165,-0.315041,-0.328636,1.460003,-0.306775,-0.174668,1.498145,-0.326847,-0.209113,1.536508,-0.386162,-0.319484,1.534746,-0.276528,-0.205789,1.525201,-0.223967,-0.323269,1.510747,
20200922_07:53:-34.977,-0.337197,-0.304210,0.849887,-0.331431,-0.307337,1.026083,-0.327470,-0.322117,1.166207,-0.318530,-0.337182,1.380056,-0.353273,-0.333737,1.346475,-0.488664,-0.310398,1.313546,-0.560449,-0.333898,1.051090,-0.567980,-0.242298,0.841101,-0.542757,-0.286110,0.760473,-0.487626,-0.221764,0.695479,-0.482949,-0.223080,0.741393,-0.286982,-0.337708,1.342832,-0.162352,-0.333012,1.306258,-0.102498,-0.367151,1.036649,-0.087640,-0.284494,0.820250,-0.092360,-0.365584,0.757787,-0.107302,-0.293334,0.683122,-0.142559,-0.282413,0.721009,-0.427145,-0.299645,0.852912,-0.436235,-0.327713,0.458363,-0.437911,-0.399160,0.087059,-0.435717,-0.236948,-0.002169,-0.256087,-0.308327,0.847160,-0.244700,-0.324844,0.452445,-0.246727,-0.390869,0.076102,-0.217804,-0.245947,-0.008623,-0.314373,-0.329578,1.460320,-0.306392,-0.175817,1.499230,-0.326681,-0.210444,1.537300,-0.385935,-0.320803,1.534660,-0.276304,-0.207050,1.526316,-0.223626,-0.324423,1.511628,
20200922_07:53:-34.977,-0.337030,-0.304425,0.849858,-0.331295,-0.306752,1.026060,-0.327354,-0.321417,1.166191,-0.318121,-0.336258,1.380033,-0.352910,-0.332889,1.346495,-0.488493,-0.309588,1.314364,-0.560595,-0.334964,1.052183,-0.567624,-0.244180,0.841833,-0.540733,-0.286011,0.760698,-0.487208,-0.220736,0.695296,-0.483626,-0.223399,0.741099,-0.286622,-0.336782,1.342771,-0.162062,-0.331601,1.306041,-0.102118,-0.366272,1.036532,-0.087035,-0.283619,0.820158,-0.091661,-0.365219,0.758362,-0.102708,-0.290352,0.685630,-0.140384,-0.279109,0.721296,-0.426987,-0.300077,0.852843,-0.436667,-0.328108,0.458322,-0.437134,-0.403266,0.087764,-0.435161,-0.241807,-0.002810,-0.255913,-0.308347,0.847166,-0.244186,-0.325180,0.452491,-0.246151,-0.392733,0.076434,-0.217133,-0.247521,-0.007746,-0.313871,-0.328571,1.460281,-0.306110,-0.174534,1.498103,-0.326234,-0.208935,1.536461,-0.385266,-0.319425,1.534731,-0.275893,-0.205516,1.525330,-0.223013,-0.322876,1.511329,
20200922_07:53:-35.041,-0.336960,-0.303661,0.849946,-0.330635,-0.306982,1.026147,-0.326048,-0.322658,1.166177,-0.316617,-0.338290,1.379998,-0.351451,-0.335054,1.346479,-0.487316,-0.312267,1.315056,-0.560310,-0.337061,1.053009,-0.567854,-0.245817,0.842826,-0.540840,-0.288101,0.761945,-0.488100,-0.223527,0.695190,-0.484385,-0.223665,0.741972,-0.285123,-0.338421,1.342715,-0.160600,-0.331557,1.306045,-0.101221,-0.363601,1.036028,-0.086852,-0.281101,0.819497,-0.095562,-0.363584,0.759300,-0.106081,-0.287907,0.687301,-0.143507,-0.274864,0.723440,-0.426978,-0.300624,0.853234,-0.437277,-0.325566,0.458443,-0.437173,-0.400438,0.087750,-0.436890,-0.238570,-0.002188,-0.255787,-0.306399,0.846980,-0.244456,-0.323025,0.452206,-0.246362,-0.390787,0.076109,-0.219715,-0.244850,-0.007668,-0.312394,-0.330891,1.460291,-0.305584,-0.176829,1.498324,-0.325570,-0.211402,1.536616,-0.383968,-0.322252,1.534658,-0.275223,-0.207675,1.525564,-0.221631,-0.324732,1.511493,
20200922_07:53:-35.072,-0.336388,-0.304619,0.850082,-0.330657,-0.307043,1.026321,-0.326619,-0.322568,1.166388,-0.317448,-0.337586,1.380268,-0.352241,-0.334465,1.346696,-0.488098,-0.312374,1.314728,-0.559997,-0.336815,1.052340,-0.566880,-0.246464,0.841743,-0.539253,-0.289010,0.761206,-0.486853,-0.224693,0.693932,-0.483136,-0.223044,0.741566,-0.285906,-0.337806,1.343025,-0.161358,-0.331021,1.306414,-0.101134,-0.364506,1.036754,-0.086045,-0.281178,0.820585,-0.093914,-0.363697,0.760320,-0.106761,-0.286167,0.690706,-0.143473,-0.273294,0.724591,-0.426405,-0.301207,0.853056,-0.436096,-0.327543,0.458332,-0.435341,-0.402970,0.087745,-0.434739,-0.241145,-0.002276,-0.255215,-0.307696,0.847400,-0.243195,-0.324485,0.452646,-0.244736,-0.394311,0.076918,-0.217870,-0.248709,-0.007379,-0.313330,-0.329955,1.460546,-0.305223,-0.175767,1.497819,-0.325443,-0.209989,1.536304,-0.384743,-0.320372,1.534956,-0.275080,-0.206727,1.525174,-0.222456,-0.324284,1.511612,
20200922_07:53:-35.113,-0.336298,-0.306353,0.849825,-0.331060,-0.308313,1.026094,-0.327414,-0.323831,1.166179,-0.318290,-0.338356,1.380106,-0.353079,-0.335380,1.346513,-0.488966,-0.313721,1.314351,-0.560510,-0.338304,1.051864,-0.567398,-0.249154,0.840745,-0.538790,-0.291391,0.760382,-0.486854,-0.226288,0.693497,-0.483288,-0.225089,0.741067,-0.286732,-0.338595,1.342873,-0.162156,-0.331521,1.306391,-0.101109,-0.365424,1.036955,-0.085878,-0.280658,0.821342,-0.096628,-0.363982,0.762641,-0.103065,-0.277053,0.704118,-0.143663,-0.272605,0.726705,-0.426331,-0.303017,0.852538,-0.435199,-0.329270,0.457770,-0.434117,-0.401695,0.086566,-0.431738,-0.239326,-0.002459,-0.255112,-0.309362,0.847379,-0.242423,-0.325562,0.452601,-0.243519,-0.396239,0.077011,-0.215570,-0.250426,-0.006584,-0.314216,-0.330538,1.460372,-0.303863,-0.175644,1.494020,-0.325241,-0.208555,1.533023,-0.386496,-0.317879,1.533480,-0.274672,-0.206454,1.522555,-0.223983,-0.325225,1.512612,
20200922_07:53:-35.157,-0.336123,-0.305842,0.849785,-0.330852,-0.308886,1.026045,-0.326898,-0.324898,1.166072,-0.317547,-0.340930,1.379889,-0.352380,-0.338224,1.346315,-0.488676,-0.318399,1.314683,-0.559717,-0.341051,1.051876,-0.567893,-0.250615,0.841341,-0.538843,-0.292468,0.760931,-0.487652,-0.226974,0.693849,-0.484168,-0.226014,0.741410,-0.285989,-0.340403,1.342656,-0.161446,-0.330807,1.306624,-0.100281,-0.362921,1.036984,-0.086597,-0.279285,0.820818,-0.099370,-0.363406,0.763674,-0.102089,-0.272751,0.710775,-0.144672,-0.271273,0.726758,-0.426208,-0.304290,0.852507,-0.435019,-0.328694,0.457604,-0.433474,-0.398660,0.085916,-0.433056,-0.236266,-0.003108,-0.254891,-0.307241,0.847332,-0.242572,-0.323095,0.452514,-0.243280,-0.392074,0.076593,-0.217629,-0.245902,-0.007122,-0.313589,-0.333669,1.460216,-0.305859,-0.179077,1.495922,-0.324480,-0.213167,1.535327,-0.382669,-0.324150,1.536816,-0.274533,-0.209501,1.522549,-0.221172,-0.326654,1.508277,
20200922_07:53:-35.201,-0.336056,-0.305496,0.849775,-0.330727,-0.309072,1.026028,-0.326598,-0.325257,1.166035,-0.317099,-0.342069,1.379793,-0.351957,-0.339455,1.346236,-0.488449,-0.320393,1.314956,-0.559309,-0.341807,1.051987,-0.568059,-0.250748,0.841735,-0.538884,-0.292549,0.761340,-0.487960,-0.227066,0.694038,-0.484515,-0.226223,0.741593,-0.285553,-0.341194,1.342556,-0.161023,-0.330424,1.306794,-0.099954,-0.361910,1.037049,-0.086986,-0.279357,0.820415,-0.101441,-0.364001,0.764451,-0.101215,-0.271229,0.715279,-0.145229,-0.271290,0.726732,-0.426153,-0.304798,0.852513,-0.435114,-0.328411,0.457552,-0.433617,-0.397188,0.085629,-0.433924,-0.234894,-0.003591,-0.254811,-0.306126,0.847305,-0.242889,-0.322271,0.452474,-0.243688,-0.390566,0.076415,-0.219045,-0.244362,-0.007560,-0.313172,-0.335099,1.460150,-0.306551,-0.180713,1.496979,-0.323426,-0.215408,1.536644,-0.379932,-0.327247,1.538968,-0.273964,-0.210899,1.522336,-0.219392,-0.327132,1.505345,
20200922_07:53:-35.245,-0.336048,-0.305279,0.849778,-0.330656,-0.309088,1.026030,-0.326432,-0.325291,1.166036,-0.316842,-0.342486,1.379766,-0.351715,-0.339853,1.346225,-0.488284,-0.320916,1.315190,-0.559142,-0.341498,1.052145,-0.568043,-0.250162,0.842012,-0.538925,-0.292081,0.761653,-0.487994,-0.226814,0.694142,-0.484564,-0.226021,0.741694,-0.285308,-0.341501,1.342520,-0.160764,-0.330352,1.306909,-0.099902,-0.361820,1.037106,-0.087188,-0.280201,0.820095,-0.103037,-0.365173,0.765005,-0.100514,-0.271177,0.718274,-0.145532,-0.272002,0.726664,-0.426149,-0.304877,0.852543,-0.435360,-0.328244,0.457561,-0.434177,-0.396522,0.085533,-0.434498,-0.234361,-0.003943,-0.254800,-0.305642,0.847285,-0.243272,-0.322323,0.452451,-0.244414,-0.390450,0.076351,-0.220021,-0.244365,-0.007914,-0.312897,-0.335658,1.460138,-0.306520,-0.181401,1.497564,-0.322320,-0.216395,1.537412,-0.378022,-0.328626,1.540393,-0.273202,-0.211485,1.522080,-0.218231,-0.327271,1.503374,
20200922_07:53:-35.245,-0.336062,-0.305183,0.849785,-0.330640,-0.309031,1.026040,-0.326390,-0.325156,1.166059,-0.316781,-0.342472,1.379784,-0.351658,-0.339780,1.346249,-0.488240,-0.320668,1.315360,-0.559130,-0.340740,1.052277,-0.567938,-0.249353,0.842155,-0.538942,-0.291466,0.761851,-0.487870,-0.226496,0.694156,-0.484451,-0.225710,0.741706,-0.285251,-0.341506,1.342531,-0.160674,-0.330386,1.307016,-0.100007,-0.362162,1.037198,-0.087285,-0.281350,0.819879,-0.104239,-0.366532,0.765440,-0.099962,-0.271830,0.720281,-0.145673,-0.273013,0.726607,-0.426165,-0.304790,0.852565,-0.435582,-0.328257,0.457583,-0.434740,-0.396471,0.085532,-0.434736,-0.234464,-0.004231,-0.254812,-0.305537,0.847278,-0.243576,-0.322879,0.452454,-0.245077,-0.391161,0.076372,-0.220549,-0.245266,-0.008191,-0.312813,-0.335690,1.460160,-0.306274,-0.181502,1.497863,-0.321426,-0.216629,1.537846,-0.376816,-0.329003,1.541345,-0.272540,-0.211565,1.521834,-0.217563,-0.327177,1.502077,
20200922_07:53:-35.289,-0.336059,-0.305198,0.849783,-0.330629,-0.308993,1.026044,-0.326387,-0.324986,1.166081,-0.316801,-0.342244,1.379818,-0.351676,-0.339489,1.346284,-0.488241,-0.320110,1.315469,-0.559165,-0.340001,1.052373,-0.567807,-0.248797,0.842159,-0.539017,-0.291234,0.761948,-0.487720,-0.226755,0.693948,-0.484302,-0.225900,0.741535,-0.285272,-0.341361,1.342562,-0.160650,-0.330466,1.307118,-0.100100,-0.362763,1.037328,-0.087201,-0.282715,0.819730,-0.104896,-0.368078,0.765807,-0.099355,-0.273001,0.721578,-0.145542,-0.274363,0.726510,-0.426164,-0.304688,0.852570,-0.435738,-0.328408,0.457596,-0.435208,-0.396774,0.085561,-0.434733,-0.234923,-0.004493,-0.254808,-0.305658,0.847269,-0.243775,-0.323655,0.452458,-0.245591,-0.392203,0.076415,-0.220736,-0.246506,-0.008404,-0.312813,-0.335441,1.460194,-0.305853,-0.181258,1.497858,-0.320641,-0.216385,1.537979,-0.376044,-0.328740,1.541984,-0.271905,-0.211339,1.521505,-0.217165,-0.326974,1.501210,
20200922_07:53:-35.305,-0.336061,-0.305226,0.849782,-0.330631,-0.308966,1.026048,-0.326405,-0.324856,1.166102,-0.316846,-0.342053,1.379850,-0.351717,-0.339252,1.346314,-0.488266,-0.319670,1.315542,-0.559208,-0.339455,1.052435,-0.567712,-0.248395,0.842146,-0.539065,-0.291063,0.762004,-0.487603,-0.226932,0.693796,-0.484187,-0.226026,0.741407,-0.285314,-0.341236,1.342592,-0.160659,-0.330523,1.307200,-0.100184,-0.363211,1.037432,-0.087144,-0.283701,0.819639,-0.105350,-0.369183,0.766071,-0.098939,-0.273875,0.722453,-0.145447,-0.275339,0.726452,-0.426168,-0.304617,0.852570,-0.435837,-0.328549,0.457601,-0.435516,-0.397059,0.085584,-0.434691,-0.235323,-0.004683,-0.254808,-0.305775,0.847267,-0.243902,-0.324254,0.452464,-0.245931,-0.393022,0.076453,-0.220823,-0.247472,-0.008552,-0.312846,-0.335228,1.460226,-0.305571,-0.181044,1.497845,-0.320126,-0.216165,1.538059,-0.375561,-0.328494,1.542413,-0.271491,-0.211143,1.521279,-0.216936,-0.326809,1.500642,
20200922_07:53:-35.349,-0.336064,-0.305248,0.849782,-0.330640,-0.308950,1.026053,-0.326425,-0.324769,1.166118,-0.316890,-0.341924,1.379876,-0.351757,-0.339095,1.346337,-0.488298,-0.319387,1.315589,-0.559242,-0.339109,1.052472,-0.567654,-0.248147,0.842131,-0.539098,-0.290967,0.762035,-0.487529,-0.227064,0.693690,-0.484116,-0.226124,0.741318,-0.285356,-0.341148,1.342618,-0.160677,-0.330548,1.307263,-0.100242,-0.363495,1.037511,-0.087107,-0.284345,0.819587,-0.105647,-0.369905,0.766256,-0.098661,-0.274450,0.723046,-0.145384,-0.275980,0.726419,-0.426172,-0.304580,0.852569,-0.435893,-0.328657,0.457601,-0.435695,-0.397266,0.085592,-0.434645,-0.235607,-0.004818,-0.254809,-0.305850,0.847269,-0.243976,-0.324654,0.452470,-0.246130,-0.393572,0.076479,-0.220863,-0.248118,-0.008652,-0.312885,-0.335082,1.460252,-0.305413,-0.180896,1.497839,-0.319810,-0.216014,1.538115,-0.375258,-0.328331,1.542700,-0.271243,-0.211005,1.521133,-0.216803,-0.326688,1.500270,
20200922_07:53:-35.393,-0.336066,-0.305260,0.849782,-0.330642,-0.308962,1.026057,-0.326427,-0.324756,1.166128,-0.316897,-0.341911,1.379891,-0.351764,-0.339073,1.346351,-0.488308,-0.319336,1.315623,-0.559248,-0.339006,1.052495,-0.567642,-0.248079,0.842133,-0.539129,-0.290976,0.762060,-0.487517,-0.227192,0.693633,-0.484106,-0.226235,0.741272,-0.285361,-0.341144,1.342631,-0.160672,-0.330559,1.307301,-0.100253,-0.363610,1.037553,-0.087091,-0.284659,0.819554,-0.105818,-0.370271,0.766367,-0.098489,-0.274710,0.723443,-0.145356,-0.276303,0.726399,-0.426176,-0.304592,0.852569,-0.435926,-0.328708,0.457596,-0.435785,-0.397325,0.085581,-0.434656,-0.235701,-0.004900,-0.254810,-0.305863,0.847269,-0.244023,-0.324815,0.452468,-0.246235,-0.393774,0.076477,-0.220925,-0.248360,-0.008716,-0.312890,-0.335070,1.460268,-0.305353,-0.180885,1.497858,-0.319629,-0.216012,1.538169,-0.375037,-0.328347,1.542892,-0.271110,-0.210989,1.521052,-0.216698,-0.326658,1.500021,
20200922_07:53:-35.441,-0.335831,-0.306939,0.849830,-0.330270,-0.310061,1.026129,-0.325920,-0.325604,1.166236,-0.315904,-0.342484,1.380018,-0.350851,-0.339764,1.346546,-0.487453,-0.320336,1.315823,-0.558640,-0.340168,1.052748,-0.568157,-0.250780,0.841752,-0.539829,-0.294151,0.761859,-0.487607,-0.231511,0.692826,-0.484543,-0.230017,0.740587,-0.284445,-0.341691,1.342689,-0.159761,-0.331062,1.307308,-0.099261,-0.364083,1.037548,-0.087318,-0.282088,0.820582,-0.104476,-0.367290,0.766202,-0.096201,-0.267553,0.734356,-0.145459,-0.273499,0.727394,-0.425949,-0.306460,0.852681,-0.436105,-0.331566,0.457743,-0.435904,-0.400705,0.085789,-0.435336,-0.239053,-0.004683,-0.254568,-0.307371,0.847259,-0.244350,-0.327191,0.452449,-0.245404,-0.394532,0.076123,-0.221590,-0.248313,-0.008149,-0.311744,-0.335537,1.460387,-0.303920,-0.181651,1.499188,-0.318088,-0.217091,1.539271,-0.373594,-0.329417,1.543292,-0.269620,-0.211976,1.522020,-0.215393,-0.327535,1.499864,
20200922_07:53:-35.489,-0.335769,-0.307596,0.849364,-0.330209,-0.310638,1.025687,-0.325871,-0.326037,1.165829,-0.315670,-0.342627,1.379653,-0.350650,-0.339879,1.346208,-0.487234,-0.320218,1.315467,-0.558702,-0.340350,1.052454,-0.568271,-0.251498,0.841202,-0.540914,-0.295707,0.761416,-0.487928,-0.234094,0.692021,-0.484568,-0.231559,0.740002,-0.284244,-0.341959,1.342286,-0.159488,-0.331997,1.306901,-0.098735,-0.366439,1.037338,-0.086286,-0.284960,0.820174,-0.101971,-0.370529,0.765901,-0.094092,-0.270171,0.735916,-0.143212,-0.276812,0.725847,-0.425898,-0.307038,0.852216,-0.436218,-0.331225,0.457174,-0.436151,-0.398319,0.084796,-0.436827,-0.235852,-0.004252,-0.254496,-0.308098,0.846793,-0.244457,-0.328105,0.451937,-0.245016,-0.393601,0.075234,-0.220064,-0.246737,-0.007620,-0.311411,-0.335570,1.460017,-0.301088,-0.181267,1.496595,-0.317349,-0.215694,1.536776,-0.375653,-0.326610,1.540835,-0.268253,-0.212012,1.520980,-0.216158,-0.329187,1.502384,
20200922_07:53:-35.489,-0.335759,-0.307775,0.849132,-0.330242,-0.310960,1.025474,-0.325951,-0.326420,1.165628,-0.315686,-0.343058,1.379470,-0.350679,-0.340233,1.346037,-0.487237,-0.320309,1.315273,-0.558846,-0.340312,1.052256,-0.568352,-0.251578,0.840922,-0.541655,-0.296268,0.761167,-0.488116,-0.235301,0.691607,-0.484551,-0.232129,0.739744,-0.284272,-0.342448,1.342084,-0.159453,-0.332963,1.306736,-0.098491,-0.368093,1.037275,-0.085609,-0.286727,0.820065,-0.100346,-0.372467,0.765773,-0.092701,-0.271683,0.737145,-0.141691,-0.278730,0.724984,-0.425898,-0.307119,0.851964,-0.436256,-0.330257,0.456814,-0.436243,-0.395584,0.084077,-0.437642,-0.232483,-0.003842,-0.254476,-0.308368,0.846578,-0.244475,-0.328075,0.451660,-0.244662,-0.391926,0.074630,-0.218851,-0.244565,-0.007111,-0.311375,-0.336018,1.459842,-0.299225,-0.181513,1.495063,-0.316897,-0.215244,1.535246,-0.377134,-0.325143,1.539208,-0.267421,-0.212543,1.520445,-0.216920,-0.330769,1.504136,
20200922_07:53:-35.533,-0.335662,-0.307786,0.849072,-0.330119,-0.310807,1.025433,-0.325808,-0.326127,1.165615,-0.315468,-0.342554,1.379491,-0.350476,-0.339759,1.346064,-0.487049,-0.319874,1.315278,-0.558772,-0.340170,1.052287,-0.568359,-0.251695,0.840825,-0.541993,-0.296598,0.761067,-0.488347,-0.235267,0.691894,-0.484548,-0.232538,0.739617,-0.284064,-0.341987,1.342090,-0.159198,-0.332647,1.306824,-0.097644,-0.368293,1.037539,-0.084301,-0.287206,0.820228,-0.096826,-0.373355,0.766008,-0.090508,-0.272290,0.738015,-0.138964,-0.280067,0.723952,-0.425809,-0.307125,0.851917,-0.436270,-0.330240,0.456729,-0.436238,-0.395283,0.083906,-0.438484,-0.232033,-0.003755,-0.254372,-0.308383,0.846507,-0.244456,-0.328430,0.451565,-0.244356,-0.391618,0.074386,-0.218269,-0.243908,-0.006670,-0.311128,-0.335435,1.459862,-0.297245,-0.180923,1.494475,-0.315752,-0.214224,1.534649,-0.377496,-0.323300,1.538548,-0.266101,-0.212255,1.520310,-0.217028,-0.331232,1.505042,
20200922_07:53:-35.542,-0.335615,-0.307741,0.849079,-0.330089,-0.310760,1.025457,-0.325794,-0.326065,1.165654,-0.315446,-0.342459,1.379551,-0.350458,-0.339660,1.346123,-0.487034,-0.319764,1.315301,-0.558774,-0.340114,1.052293,-0.568344,-0.251696,0.840784,-0.542166,-0.296692,0.761007,-0.488416,-0.235100,0.692133,-0.484492,-0.232578,0.739606,-0.284041,-0.341905,1.342145,-0.159133,-0.332675,1.306956,-0.097167,-0.368601,1.037776,-0.083462,-0.287668,0.820409,-0.094723,-0.374031,0.766236,-0.089179,-0.272812,0.738601,-0.137241,-0.280934,0.723383,-0.425770,-0.307067,0.851915,-0.436222,-0.329945,0.456678,-0.436105,-0.394647,0.083762,-0.438827,-0.231282,-0.003707,-0.254317,-0.308348,0.846522,-0.244388,-0.328409,0.451546,-0.244066,-0.390988,0.074231,-0.217687,-0.243032,-0.006311,-0.311100,-0.335325,1.459927,-0.296172,-0.180848,1.494327,-0.315279,-0.213907,1.534427,-0.377985,-0.322454,1.538069,-0.265497,-0.212391,1.520474,-0.217318,-0.331825,1.505842,
20200922_07:53:-35.589,-0.335604,-0.307679,0.849106,-0.330091,-0.310752,1.025498,-0.325798,-0.326089,1.165702,-0.315437,-0.342524,1.379613,-0.350454,-0.339737,1.346183,-0.487049,-0.319917,1.315341,-0.558781,-0.340268,1.052309,-0.568397,-0.251823,0.840793,-0.542312,-0.296838,0.760987,-0.488532,-0.235013,0.692333,-0.484528,-0.232641,0.739642,-0.284031,-0.341946,1.342203,-0.159098,-0.332690,1.307071,-0.096826,-0.368673,1.037946,-0.082931,-0.287761,0.820562,-0.093288,-0.374251,0.766397,-0.088335,-0.272920,0.739030,-0.136119,-0.281296,0.723043,-0.425767,-0.307062,0.851935,-0.436191,-0.329660,0.456650,-0.435965,-0.394015,0.083642,-0.439117,-0.230545,-0.003647,-0.254299,-0.308237,0.846556,-0.244340,-0.328172,0.451543,-0.243821,-0.390223,0.074109,-0.217348,-0.242056,-0.006042,-0.311093,-0.335404,1.459997,-0.295574,-0.180951,1.494305,-0.315058,-0.213871,1.534344,-0.378329,-0.322109,1.537778,-0.265193,-0.212619,1.520651,-0.217530,-0.332318,1.506406,
20200922_07:53:-35.633,-0.335608,-0.307634,0.849131,-0.330095,-0.310708,1.025535,-0.325802,-0.326038,1.165751,-0.315427,-0.342458,1.379677,-0.350449,-0.339672,1.346247,-0.487052,-0.319854,1.315395,-0.558803,-0.340233,1.052349,-0.568428,-0.251811,0.840807,-0.542426,-0.296866,0.760989,-0.488604,-0.234920,0.692463,-0.484543,-0.232640,0.739663,-0.284021,-0.341884,1.342263,-0.159067,-0.332670,1.307158,-0.096619,-0.368773,1.038069,-0.082578,-0.287925,0.820653,-0.092370,-0.374506,0.766513,-0.087773,-0.273108,0.739301,-0.135372,-0.281637,0.722806,-0.425778,-0.307016,0.851960,-0.436216,-0.329509,0.456640,-0.435965,-0.393714,0.083578,-0.439344,-0.230188,-0.003627,-0.254298,-0.308192,0.846580,-0.244349,-0.328132,0.451538,-0.243746,-0.389913,0.074032,-0.217155,-0.241631,-0.005893,-0.311076,-0.335332,1.460067,-0.295099,-0.180894,1.494279,-0.314844,-0.213703,1.534286,-0.378534,-0.321708,1.537608,-0.264924,-0.212651,1.520762,-0.217656,-0.332549,1.506797,
20200922_07:53:-35.677,-0.335616,-0.307610,0.849146,-0.330103,-0.310683,1.025561,-0.325809,-0.326010,1.165787,-0.315424,-0.342421,1.379728,-0.350450,-0.339635,1.346298,-0.487061,-0.319819,1.315438,-0.558827,-0.340217,1.052379,-0.568457,-0.251807,0.840814,-0.542510,-0.296891,0.760986,-0.488660,-0.234863,0.692546,-0.484560,-0.232644,0.739673,-0.284018,-0.341850,1.342310,-0.159048,-0.332662,1.307222,-0.096483,-0.368847,1.038153,-0.082344,-0.288040,0.820712,-0.091759,-0.374681,0.766588,-0.087401,-0.273239,0.739478,-0.134875,-0.281868,0.722646,-0.425792,-0.306992,0.851975,-0.436239,-0.329415,0.456625,-0.435972,-0.393520,0.083522,-0.439501,-0.229955,-0.003630,-0.254301,-0.308168,0.846595,-0.244358,-0.328111,0.451527,-0.243700,-0.389713,0.073966,-0.217030,-0.241352,-0.005810,-0.311070,-0.335291,1.460122,-0.294785,-0.180859,1.494271,-0.314706,-0.213595,1.534257,-0.378676,-0.321447,1.537504,-0.264749,-0.212676,1.520846,-0.217745,-0.332709,1.507069,
20200922_07:53:-35.677,-0.334610,-0.304616,0.849274,-0.329255,-0.306848,1.025737,-0.325023,-0.321084,1.166103,-0.314791,-0.339174,1.379953,-0.349799,-0.336183,1.346509,-0.486498,-0.317370,1.315307,-0.557396,-0.336580,1.051875,-0.567497,-0.247053,0.840761,-0.543288,-0.293499,0.761150,-0.487734,-0.233776,0.691996,-0.483182,-0.230334,0.739650,-0.283348,-0.338253,1.342561,-0.158423,-0.329391,1.307152,-0.096093,-0.364615,1.037851,-0.081020,-0.284795,0.820067,-0.086915,-0.371992,0.766306,-0.087743,-0.270994,0.737201,-0.134543,-0.281311,0.722291,-0.424806,-0.304414,0.852014,-0.434964,-0.328166,0.456667,-0.434386,-0.391908,0.083437,-0.438985,-0.228766,-0.004521,-0.253276,-0.304799,0.846804,-0.243627,-0.327337,0.451801,-0.243016,-0.391252,0.074559,-0.216140,-0.243402,-0.006154,-0.310517,-0.332672,1.460419,-0.295033,-0.178379,1.495673,-0.314630,-0.211535,1.535484,-0.377959,-0.319805,1.538134,-0.264716,-0.210219,1.521916,-0.217038,-0.329883,1.507087,
20200922_07:53:-35.721,-0.334116,-0.303151,0.849335,-0.328838,-0.304976,1.025833,-0.324638,-0.318609,1.166281,-0.314482,-0.338008,1.380052,-0.349483,-0.334822,1.346609,-0.486230,-0.316528,1.315209,-0.556613,-0.334661,1.051520,-0.566988,-0.244206,0.840777,-0.544032,-0.291495,0.761273,-0.487366,-0.233339,0.691664,-0.482447,-0.229130,0.739670,-0.283020,-0.336849,1.342674,-0.158121,-0.328280,1.307028,-0.096030,-0.362692,1.037523,-0.080318,-0.283364,0.819566,-0.083955,-0.370836,0.766022,-0.088155,-0.270287,0.735629,-0.134477,-0.281636,0.722012,-0.424328,-0.303149,0.852033,-0.434390,-0.327446,0.456657,-0.433747,-0.390634,0.083274,-0.438934,-0.227695,-0.005086,-0.252769,-0.303152,0.846903,-0.243401,-0.327097,0.451915,-0.242941,-0.392236,0.074824,-0.215811,-0.244680,-0.006396,-0.310240,-0.331997,1.460570,-0.295150,-0.177840,1.496690,-0.314553,-0.211293,1.536360,-0.377549,-0.319791,1.538529,-0.264668,-0.209742,1.522681,-0.216646,-0.329188,1.507042,
20200922_07:53:-35.740,-0.333474,-0.301939,0.849333,-0.328349,-0.305968,1.025807,-0.324346,-0.320934,1.166133,-0.314415,-0.340776,1.379886,-0.349382,-0.337456,1.346417,-0.485876,-0.318344,1.314374,-0.554615,-0.333369,1.050042,-0.565724,-0.244384,0.838697,-0.545252,-0.291010,0.758124,-0.487089,-0.230730,0.691616,-0.480750,-0.225141,0.739097,-0.282916,-0.339602,1.342536,-0.158230,-0.330466,1.306263,-0.094598,-0.364455,1.037049,-0.079130,-0.283992,0.819478,-0.087178,-0.370750,0.765249,-0.088984,-0.270141,0.734797,-0.135100,-0.278675,0.722548,-0.423690,-0.301382,0.851965,-0.432819,-0.325013,0.456504,-0.433138,-0.384258,0.082454,-0.438283,-0.220682,-0.004744,-0.252122,-0.302442,0.846959,-0.243208,-0.324703,0.451841,-0.242939,-0.386584,0.074179,-0.215970,-0.237705,-0.004662,-0.310232,-0.334931,1.460424,-0.295870,-0.180986,1.497762,-0.315841,-0.214716,1.536916,-0.378744,-0.323296,1.537424,-0.265751,-0.213024,1.524012,-0.217359,-0.332324,1.508343,
