20200925_06:03:-11.079,-0.285885,-0.090943,0.885560,-0.277269,-0.082367,1.067064,-0.273039,-0.090651,1.212195,-0.291438,-0.084027,1.432701,-0.322652,-0.083674,1.393671,-0.454378,-0.071998,1.332367,-0.508735,-0.078435,1.055962,-0.521329,0.016303,0.839640,-0.518601,0.027286,0.742109,-0.459578,0.004502,0.651908,-0.463910,0.017442,0.706222,-0.254417,-0.088694,1.398904,-0.122391,-0.098684,1.377673,-0.025282,-0.141129,1.110847,-0.010035,-0.001037,0.917208,-0.015771,-0.019862,0.813338,-0.028067,-0.121887,0.779164,-0.042689,-0.000920,0.800154,-0.377388,-0.074867,0.889144,-0.368295,0.010865,0.490151,-0.356775,0.002812,0.100289,-0.357254,0.179170,0.026900,-0.203373,-0.105440,0.882327,-0.160933,-0.074120,0.477991,-0.210536,-0.307370,0.164077,-0.171892,-0.282595,-0.005570,-0.297240,-0.067939,1.514218,-0.278765,0.085509,1.568608,-0.325316,0.057269,1.585715,-0.397307,-0.038736,1.537659,-0.276714,0.047850,1.605494,-0.251148,-0.083186,1.610341,
20200925_06:03:-11.123,-0.287737,-0.076396,0.885106,-0.280455,-0.068108,1.066963,-0.277274,-0.076949,1.212313,-0.297306,-0.071634,1.433055,-0.328280,-0.070989,1.393739,-0.459730,-0.058027,1.331572,-0.513520,-0.057230,1.054541,-0.522456,0.046024,0.841560,-0.519957,0.040886,0.743390,-0.479457,-0.001282,0.649805,-0.473073,0.021853,0.706752,-0.259989,-0.076163,1.399449,-0.127541,-0.086471,1.379747,-0.026117,-0.122820,1.113150,-0.011348,0.024954,0.924799,-0.010982,0.009190,0.820099,-0.001411,-0.098400,0.810245,-0.044587,0.023524,0.807195,-0.379479,-0.060731,0.888066,-0.367408,0.017623,0.486995,-0.352969,-0.001465,0.097013,-0.350410,0.175295,0.023865,-0.205010,-0.090521,0.882436,-0.157379,-0.043793,0.479534,-0.203094,-0.288409,0.173004,-0.169479,-0.268281,0.001401,-0.303687,-0.056010,1.514750,-0.288736,0.100212,1.562703,-0.335191,0.071902,1.580246,-0.404794,-0.027506,1.535146,-0.286736,0.064193,1.601305,-0.259052,-0.066243,1.612398,
20200925_06:03:-11.167,-0.288090,-0.063909,0.883271,-0.282699,-0.056098,1.065492,-0.280904,-0.064962,1.211086,-0.303125,-0.061167,1.431988,-0.333754,-0.060124,1.392316,-0.465266,-0.047734,1.329644,-0.516026,-0.038301,1.051765,-0.519121,0.078130,0.845109,-0.516926,0.066023,0.747395,-0.489299,0.010413,0.655974,-0.479765,0.038132,0.711153,-0.265438,-0.065596,1.398668,-0.132533,-0.076993,1.381407,-0.027528,-0.107827,1.115029,-0.014085,0.046783,0.931668,-0.008429,0.038747,0.826083,0.004350,-0.068979,0.820418,-0.036826,0.052290,0.812492,-0.380063,-0.048618,0.885336,-0.364788,0.022909,0.482470,-0.348134,-0.006513,0.092625,-0.343044,0.171352,0.021556,-0.205154,-0.077698,0.881409,-0.151363,-0.009556,0.481718,-0.197527,-0.261540,0.180496,-0.167016,-0.252341,0.007114,-0.310266,-0.046090,1.513853,-0.293667,0.108456,1.567241,-0.337568,0.078212,1.588102,-0.409475,-0.020994,1.545689,-0.286993,0.070794,1.603808,-0.255620,-0.059467,1.606061,
20200925_06:03:-11.167,-0.289249,-0.050636,0.884118,-0.285066,-0.045213,1.066733,-0.284087,-0.055913,1.212432,-0.306992,-0.055445,1.433634,-0.337554,-0.053879,1.393831,-0.468768,-0.040169,1.330301,-0.520304,-0.020737,1.052649,-0.520570,0.104601,0.850825,-0.523401,0.099237,0.752378,-0.499766,0.041580,0.660904,-0.483227,0.060606,0.716064,-0.269141,-0.059301,1.400312,-0.135897,-0.070321,1.383849,-0.027420,-0.093790,1.117642,-0.014802,0.066573,0.938742,-0.008177,0.068170,0.832760,-0.014934,-0.039369,0.817736,-0.036303,0.088921,0.820566,-0.381504,-0.036158,0.885801,-0.365970,0.031622,0.481671,-0.347210,-0.005500,0.091985,-0.341038,0.173414,0.022881,-0.206059,-0.063691,0.882600,-0.149189,0.026540,0.487101,-0.192278,-0.226442,0.185477,-0.169271,-0.221892,0.010489,-0.314416,-0.041580,1.515815,-0.289681,0.114270,1.562624,-0.335694,0.087553,1.583982,-0.412663,-0.009327,1.544585,-0.285839,0.077945,1.601021,-0.262143,-0.053866,1.609727,
20200925_06:03:-11.211,-0.288165,-0.035696,0.885452,-0.286027,-0.032216,1.068400,-0.286456,-0.044588,1.214170,-0.310412,-0.046513,1.435558,-0.340832,-0.044503,1.395580,-0.472017,-0.030687,1.331552,-0.523920,-0.002329,1.054342,-0.521832,0.128068,0.855372,-0.522917,0.129294,0.756616,-0.487053,0.066835,0.672375,-0.470974,0.082513,0.724313,-0.272357,-0.050023,1.402326,-0.138817,-0.060607,1.386488,-0.029008,-0.077208,1.119882,-0.010018,0.087489,0.945087,-0.021662,0.095195,0.839661,-0.039508,-0.011332,0.825453,-0.041692,0.114330,0.831498,-0.380774,-0.022651,0.886287,-0.364268,0.039517,0.480725,-0.343077,-0.003474,0.091227,-0.337326,0.176022,0.022873,-0.204656,-0.047458,0.884700,-0.147918,0.061163,0.493245,-0.187542,-0.187003,0.186477,-0.167151,-0.184467,0.010881,-0.318222,-0.033518,1.517963,-0.292021,0.123346,1.561243,-0.336946,0.096757,1.585136,-0.415319,-0.001144,1.550767,-0.286250,0.087589,1.600029,-0.261560,-0.044162,1.609673,
20200925_06:03:-11.224,-0.286972,-0.023838,0.887052,-0.285726,-0.021070,1.070240,-0.286726,-0.034038,1.216130,-0.310585,-0.037146,1.437783,-0.341062,-0.034885,1.397787,-0.472470,-0.020873,1.333856,-0.524972,0.011979,1.056908,-0.520920,0.145005,0.859373,-0.522921,0.150706,0.760670,-0.488493,0.089842,0.674510,-0.467390,0.090564,0.733036,-0.272508,-0.040520,1.404471,-0.138789,-0.050670,1.388479,-0.028508,-0.062244,1.121428,-0.005928,0.104792,0.948898,-0.024057,0.118820,0.844921,-0.042872,0.012882,0.827033,-0.042777,0.137297,0.838548,-0.379812,-0.011641,0.887499,-0.363613,0.044627,0.480569,-0.341906,-0.005782,0.091515,-0.336152,0.173151,0.021070,-0.203254,-0.034836,0.886649,-0.147698,0.092604,0.500216,-0.186458,-0.149699,0.188084,-0.167901,-0.136179,0.012574,-0.318343,-0.024577,1.520361,-0.296002,0.133941,1.560411,-0.340366,0.106746,1.584829,-0.416373,0.006151,1.552387,-0.289429,0.099116,1.599996,-0.261539,-0.031922,1.612460,
20200925_06:03:-11.267,-0.285298,-0.007778,0.889656,-0.287039,-0.005554,1.072748,-0.290171,-0.017777,1.218594,-0.313440,-0.021504,1.440179,-0.344017,-0.019394,1.400284,-0.476098,-0.007593,1.337487,-0.530195,0.023463,1.060796,-0.522656,0.171437,0.874468,-0.518167,0.186862,0.776948,-0.498976,0.114998,0.694684,-0.468624,0.112640,0.748163,-0.275442,-0.024521,1.406784,-0.141783,-0.035132,1.391210,-0.029779,-0.052854,1.125386,-0.015336,0.121566,0.959603,-0.020426,0.133584,0.853990,-0.040952,0.029901,0.827300,-0.043650,0.156000,0.846147,-0.378161,0.003797,0.888632,-0.359934,0.050002,0.480746,-0.336361,-0.004230,0.092531,-0.329931,0.171865,0.015576,-0.201558,-0.018216,0.890580,-0.147275,0.125386,0.509913,-0.174505,-0.103055,0.186582,-0.158109,-0.093391,0.010699,-0.321083,-0.009164,1.522756,-0.303787,0.147290,1.571996,-0.345580,0.116540,1.596658,-0.418568,0.014765,1.561373,-0.293677,0.110395,1.608826,-0.259428,-0.019626,1.611296,
20200925_06:03:-11.311,-0.284672,0.003260,0.891936,-0.288068,0.005143,1.074951,-0.292336,-0.006388,1.220779,-0.314799,-0.008869,1.442394,-0.345508,-0.006960,1.402612,-0.478263,0.004576,1.341310,-0.534812,0.032427,1.064860,-0.524479,0.188724,0.885694,-0.517942,0.206159,0.788661,-0.507747,0.119269,0.720554,-0.477595,0.117603,0.763425,-0.276935,-0.012096,1.408890,-0.143418,-0.023602,1.393106,-0.031788,-0.046795,1.127644,-0.022456,0.130673,0.964866,-0.019079,0.145562,0.859584,-0.039383,0.044412,0.824473,-0.045264,0.170915,0.851276,-0.377548,0.014393,0.890098,-0.359096,0.053079,0.481569,-0.335350,-0.007261,0.094390,-0.329008,0.166068,0.011524,-0.200922,-0.006780,0.893593,-0.148869,0.156173,0.520623,-0.170348,-0.059357,0.188272,-0.153641,-0.036033,0.013760,-0.322132,0.003930,1.524903,-0.304497,0.161886,1.568764,-0.351429,0.134594,1.587496,-0.423134,0.034566,1.545394,-0.302692,0.126712,1.608485,-0.276655,-0.004387,1.622911,
20200925_06:03:-11.355,-0.285237,0.014770,0.894444,-0.290089,0.015421,1.077488,-0.294961,0.003461,1.223305,-0.316233,0.000307,1.445095,-0.347185,0.001758,1.405463,-0.481410,0.011167,1.346961,-0.540064,0.034919,1.070482,-0.528654,0.194146,0.893887,-0.530958,0.217258,0.797824,-0.523087,0.127186,0.733600,-0.496340,0.116566,0.773548,-0.278485,-0.002245,1.411380,-0.144792,-0.011638,1.395346,-0.035638,-0.030335,1.128411,-0.031524,0.146109,0.964206,-0.025649,0.160638,0.858952,-0.047696,0.061168,0.820183,-0.052090,0.187417,0.850315,-0.378487,0.022291,0.891945,-0.361262,0.059435,0.483098,-0.334864,-0.007098,0.096991,-0.334427,0.164641,0.010522,-0.201150,0.007989,0.896697,-0.155091,0.188816,0.531117,-0.170748,-0.012054,0.189256,-0.151646,0.017710,0.015920,-0.323351,0.012874,1.527683,-0.307511,0.168988,1.578457,-0.349473,0.137825,1.602296,-0.421463,0.035992,1.565183,-0.297709,0.131835,1.615109,-0.262838,0.001972,1.616953,
20200925_06:03:-11.399,-0.285101,0.025991,0.896021,-0.290429,0.025997,1.079152,-0.295366,0.014015,1.225044,-0.315129,0.011291,1.447099,-0.346374,0.012427,1.407653,-0.481687,0.020674,1.351325,-0.542150,0.039659,1.074710,-0.530150,0.198882,0.897980,-0.531385,0.228556,0.803660,-0.523907,0.139351,0.738091,-0.503559,0.120045,0.779583,-0.277572,0.008908,1.413118,-0.143857,0.000051,1.396372,-0.038293,-0.018806,1.127841,-0.036782,0.154899,0.960511,-0.028745,0.172538,0.855819,-0.050080,0.073966,0.814290,-0.057069,0.200701,0.847847,-0.378542,0.031390,0.893303,-0.362558,0.066070,0.483968,-0.336192,-0.008043,0.099027,-0.338355,0.161734,0.008572,-0.200841,0.021122,0.898473,-0.159966,0.219225,0.541074,-0.172191,0.033221,0.190524,-0.152459,0.075181,0.019704,-0.321779,0.024030,1.529745,-0.304828,0.179550,1.582246,-0.343065,0.146622,1.609770,-0.415854,0.043388,1.578266,-0.290033,0.141938,1.616732,-0.251541,0.013113,1.611659,
20200925_06:03:-11.399,-0.284448,0.042330,0.896924,-0.291236,0.037741,1.079976,-0.296992,0.023944,1.225698,-0.315929,0.017229,1.447774,-0.347327,0.019037,1.408465,-0.483591,0.029398,1.354785,-0.545481,0.046737,1.078335,-0.528755,0.205821,0.901816,-0.527721,0.232056,0.806465,-0.523030,0.140642,0.743711,-0.507828,0.125857,0.782914,-0.278491,0.015494,1.413612,-0.144608,0.006703,1.398054,-0.039426,-0.007175,1.129025,-0.039421,0.164753,0.959812,-0.030718,0.182366,0.855152,-0.054131,0.084568,0.812879,-0.059547,0.211837,0.847400,-0.377980,0.045577,0.893537,-0.361720,0.079555,0.484093,-0.334807,0.004725,0.099270,-0.340042,0.173678,0.007348,-0.200105,0.039403,0.899978,-0.162272,0.259742,0.555423,-0.170157,0.090373,0.196354,-0.149137,0.146621,0.029821,-0.322285,0.028483,1.530671,-0.304819,0.184161,1.582606,-0.340577,0.150442,1.612425,-0.413360,0.045947,1.585287,-0.287120,0.146725,1.615909,-0.246670,0.018637,1.607815,
20200925_06:03:-11.443,-0.282617,0.056686,0.899399,-0.290368,0.049919,1.082289,-0.296628,0.035289,1.227865,-0.315328,0.027408,1.449853,-0.346758,0.029368,1.410597,-0.483694,0.040926,1.359036,-0.545626,0.053425,1.082424,-0.527469,0.208863,0.902921,-0.524805,0.236738,0.808100,-0.525651,0.146163,0.744035,-0.509989,0.127162,0.784932,-0.277933,0.025906,1.415656,-0.144006,0.017233,1.400782,-0.038523,0.004361,1.131916,-0.039870,0.172599,0.959141,-0.032805,0.188541,0.854125,-0.056515,0.089917,0.814080,-0.060360,0.216902,0.845978,-0.376151,0.057608,0.895469,-0.362718,0.090149,0.485932,-0.335225,0.009712,0.102406,-0.342358,0.175154,0.004542,-0.198273,0.055855,0.902942,-0.163832,0.295742,0.571485,-0.167367,0.138673,0.206932,-0.147152,0.207142,0.044997,-0.321617,0.038224,1.532788,-0.305221,0.193435,1.586287,-0.338518,0.158389,1.617366,-0.410053,0.052559,1.592361,-0.284894,0.155964,1.617983,-0.241845,0.029107,1.605670,
20200925_06:03:-11.455,-0.284045,0.072065,0.902513,-0.292504,0.063408,1.085160,-0.298983,0.047898,1.230528,-0.316697,0.038820,1.452390,-0.348281,0.040477,1.413290,-0.486023,0.050290,1.363861,-0.546644,0.060670,1.087080,-0.532096,0.208847,0.901441,-0.526181,0.234664,0.806260,-0.528673,0.146454,0.739148,-0.513506,0.127768,0.782441,-0.279443,0.038017,1.418071,-0.145474,0.030462,1.403860,-0.041086,0.018732,1.134739,-0.042615,0.181843,0.957354,-0.036811,0.194978,0.851950,-0.059571,0.095975,0.812511,-0.064297,0.222603,0.843261,-0.377452,0.069316,0.898057,-0.364189,0.099470,0.488629,-0.335925,0.010819,0.107266,-0.345899,0.170287,0.000418,-0.199815,0.074543,0.906532,-0.169394,0.332426,0.588847,-0.167469,0.187616,0.219549,-0.147064,0.261683,0.060262,-0.322823,0.049188,1.535333,-0.307494,0.204355,1.588908,-0.338653,0.168480,1.621159,-0.408858,0.061322,1.598653,-0.285050,0.167213,1.619479,-0.239893,0.041466,1.604649,
20200925_06:03:-11.499,-0.285733,0.089103,0.903299,-0.293013,0.078567,1.085685,-0.298109,0.062769,1.230907,-0.313673,0.050891,1.452540,-0.345585,0.052204,1.413770,-0.484502,0.059370,1.367797,-0.548035,0.068147,1.091952,-0.537854,0.204337,0.897407,-0.530532,0.228831,0.802092,-0.532542,0.143151,0.731966,-0.518023,0.127785,0.774963,-0.276749,0.051357,1.417944,-0.142796,0.045382,1.404328,-0.039862,0.038439,1.134840,-0.044111,0.193179,0.950515,-0.039103,0.208044,0.845424,-0.058443,0.108793,0.805137,-0.068831,0.235428,0.837519,-0.378669,0.080311,0.899081,-0.369178,0.111301,0.490089,-0.338139,0.012479,0.111921,-0.356477,0.160304,-0.009206,-0.201929,0.097032,0.907102,-0.178731,0.371276,0.603432,-0.172285,0.235865,0.231124,-0.154788,0.317796,0.075614,-0.319326,0.060204,1.535543,-0.308277,0.214261,1.592670,-0.337850,0.176681,1.624350,-0.404818,0.068034,1.600056,-0.284320,0.177170,1.622024,-0.235444,0.053470,1.603609,
20200925_06:03:-11.543,-0.282646,0.105463,0.905467,-0.290260,0.093332,1.087505,-0.295378,0.077457,1.232529,-0.310274,0.065300,1.453905,-0.342243,0.066141,1.415252,-0.481205,0.071690,1.369795,-0.545071,0.075712,1.094289,-0.538415,0.198706,0.891356,-0.529645,0.221481,0.795869,-0.528159,0.138708,0.722537,-0.515831,0.126220,0.766805,-0.273482,0.066331,1.419276,-0.139731,0.060972,1.405145,-0.037648,0.053602,1.135741,-0.042526,0.202119,0.946775,-0.033994,0.213784,0.841645,-0.053422,0.115038,0.800547,-0.065931,0.243032,0.832628,-0.374782,0.091406,0.900677,-0.368446,0.120624,0.492021,-0.334352,0.012431,0.117220,-0.357532,0.148405,-0.015969,-0.199562,0.118139,0.909787,-0.181971,0.406368,0.619706,-0.171144,0.280599,0.244669,-0.155728,0.368524,0.092506,-0.315885,0.074492,1.536816,-0.303100,0.228083,1.594225,-0.333952,0.191093,1.625239,-0.402362,0.083873,1.599554,-0.280457,0.190579,1.623972,-0.233611,0.066157,1.606429,
20200925_06:03:-11.591,-0.280490,0.126285,0.906971,-0.289319,0.109235,1.088300,-0.295243,0.090403,1.232731,-0.310730,0.074643,1.453525,-0.342527,0.075664,1.414827,-0.481026,0.081846,1.368704,-0.541703,0.085535,1.092882,-0.537178,0.198980,0.884784,-0.528451,0.216558,0.788343,-0.524643,0.139775,0.709054,-0.509213,0.130411,0.757990,-0.273886,0.076688,1.419101,-0.140218,0.072298,1.405666,-0.036944,0.068946,1.137072,-0.039932,0.210070,0.942902,-0.024601,0.220621,0.838580,-0.043308,0.122886,0.795201,-0.059112,0.252571,0.828049,-0.371469,0.107077,0.900734,-0.365862,0.133251,0.492440,-0.327377,0.023238,0.119172,-0.356373,0.149967,-0.021402,-0.198449,0.143606,0.912594,-0.184360,0.445482,0.637399,-0.167092,0.330778,0.259653,-0.152289,0.424177,0.111020,-0.316742,0.082462,1.536430,-0.306582,0.234582,1.597501,-0.334098,0.195595,1.629054,-0.399614,0.086621,1.604143,-0.280861,0.197262,1.624739,-0.230431,0.075525,1.600880,
20200925_06:03:-11.635,-0.277248,0.143697,0.908288,-0.285653,0.123440,1.089081,-0.291752,0.104698,1.233335,-0.306717,0.089614,1.453936,-0.338570,0.090657,1.415364,-0.476449,0.098239,1.368178,-0.538204,0.096348,1.092936,-0.534816,0.200668,0.880422,-0.526709,0.211017,0.783008,-0.520910,0.138709,0.699914,-0.505067,0.136208,0.751706,-0.269999,0.091416,1.419456,-0.136738,0.085445,1.404359,-0.035511,0.077340,1.135468,-0.036161,0.210482,0.936075,-0.015503,0.222402,0.832960,-0.028254,0.123334,0.790796,-0.050989,0.253009,0.820715,-0.367629,0.122444,0.901706,-0.363799,0.144812,0.493672,-0.326407,0.029001,0.122559,-0.356952,0.149669,-0.022623,-0.195748,0.162863,0.914224,-0.182469,0.476793,0.653611,-0.163809,0.371161,0.273803,-0.146786,0.470108,0.129313,-0.312478,0.097670,1.536732,-0.299341,0.249105,1.598389,-0.328755,0.210940,1.629095,-0.396760,0.104156,1.602277,-0.275466,0.211024,1.626123,-0.228163,0.088035,1.603222,
20200925_06:03:-11.635,-0.273345,0.161010,0.908165,-0.282998,0.141362,1.088632,-0.290006,0.122823,1.232606,-0.305996,0.110810,1.452923,-0.337629,0.111923,1.414289,-0.474830,0.122571,1.366536,-0.535721,0.110820,1.091866,-0.531953,0.204299,0.874836,-0.523921,0.210090,0.777218,-0.519006,0.139492,0.692869,-0.502132,0.141515,0.745512,-0.269195,0.111531,1.418624,-0.136279,0.102805,1.403980,-0.034470,0.087683,1.136167,-0.031497,0.210309,0.930664,-0.003988,0.217601,0.828922,-0.022318,0.119985,0.785937,-0.037023,0.251600,0.814055,-0.363378,0.139221,0.900977,-0.362694,0.152560,0.493268,-0.325667,0.027746,0.125796,-0.354258,0.132892,-0.030941,-0.192157,0.180658,0.914647,-0.174803,0.500267,0.662464,-0.155306,0.398933,0.282265,-0.134678,0.501567,0.141245,-0.311900,0.119993,1.535440,-0.297294,0.270867,1.597354,-0.326557,0.232834,1.628177,-0.395318,0.126721,1.601747,-0.273398,0.232627,1.624665,-0.227118,0.109672,1.600911,
20200925_06:03:-11.679,-0.268971,0.179962,0.906292,-0.279787,0.159326,1.086307,-0.287887,0.140695,1.229991,-0.304606,0.128412,1.449906,-0.336068,0.129863,1.411240,-0.472804,0.142314,1.363256,-0.533741,0.122389,1.089503,-0.529304,0.208203,0.869723,-0.521724,0.209692,0.772056,-0.515641,0.144421,0.683799,-0.493827,0.149369,0.739746,-0.267755,0.128888,1.415769,-0.135034,0.118684,1.402188,-0.033253,0.097359,1.135248,-0.028227,0.213539,0.926483,0.006746,0.215454,0.826979,-0.009106,0.119204,0.780482,-0.024928,0.250733,0.808409,-0.358709,0.157806,0.898360,-0.361053,0.163238,0.491087,-0.324521,0.030626,0.126931,-0.353651,0.125472,-0.035815,-0.188051,0.199941,0.913444,-0.166488,0.524595,0.669140,-0.147339,0.428710,0.288123,-0.125720,0.534237,0.149738,-0.310669,0.137473,1.532299,-0.288232,0.288759,1.590078,-0.322761,0.254509,1.619705,-0.397858,0.153500,1.591523,-0.269772,0.249872,1.620376,-0.232340,0.122930,1.604405,
20200925_06:03:-11.691,-0.265070,0.196065,0.903426,-0.276436,0.177410,1.083303,-0.285134,0.160860,1.226952,-0.301295,0.152351,1.446699,-0.332801,0.153895,1.408186,-0.469294,0.168454,1.360876,-0.532094,0.138672,1.088949,-0.528728,0.212613,0.865311,-0.521388,0.211090,0.767798,-0.498048,0.154323,0.676820,-0.479833,0.179275,0.732009,-0.264630,0.151494,1.412498,-0.132453,0.137541,1.399243,-0.032129,0.106515,1.133242,-0.023521,0.217410,0.922211,0.014125,0.208059,0.824311,-0.000243,0.119286,0.764733,-0.014689,0.247975,0.802287,-0.355025,0.175484,0.895607,-0.361008,0.172150,0.489061,-0.327389,0.027269,0.130063,-0.357907,0.111304,-0.037897,-0.183954,0.214623,0.910476,-0.156913,0.542002,0.671598,-0.139844,0.448899,0.290502,-0.117522,0.553453,0.151878,-0.306850,0.162793,1.528818,-0.278361,0.312251,1.587866,-0.309719,0.277278,1.619886,-0.387385,0.177191,1.596887,-0.257040,0.272656,1.615048,-0.221774,0.146416,1.592061,
20200925_06:03:-11.739,-0.261418,0.210317,0.899465,-0.272616,0.195023,1.079417,-0.281076,0.180557,1.223101,-0.296554,0.175867,1.442703,-0.328129,0.177152,1.404327,-0.464739,0.191167,1.357819,-0.529144,0.152690,1.087768,-0.528433,0.215397,0.861041,-0.522308,0.215820,0.763570,-0.508416,0.145521,0.680649,-0.490581,0.189958,0.724210,-0.260071,0.174010,1.408449,-0.128326,0.157644,1.395538,-0.031158,0.118209,1.129908,-0.019459,0.220605,0.915139,0.021573,0.203614,0.819819,0.011538,0.121328,0.751027,-0.005253,0.248965,0.794694,-0.351591,0.191108,0.892222,-0.362196,0.178321,0.486525,-0.331507,0.019869,0.133636,-0.363415,0.091618,-0.039387,-0.180105,0.227639,0.905997,-0.151039,0.556477,0.670346,-0.135793,0.465081,0.289322,-0.114147,0.566413,0.148524,-0.301692,0.187708,1.524542,-0.270655,0.339092,1.576323,-0.304356,0.307014,1.608850,-0.384223,0.208382,1.588230,-0.251783,0.300505,1.606464,-0.219896,0.172317,1.591969,
20200925_06:03:-11.783,-0.257586,0.227114,0.897251,-0.268035,0.214314,1.077212,-0.275966,0.201897,1.220934,-0.291636,0.198656,1.440270,-0.323119,0.200326,1.401914,-0.459536,0.214650,1.355504,-0.526766,0.168541,1.087714,-0.527393,0.223906,0.859390,-0.522189,0.218321,0.762148,-0.514004,0.152447,0.675119,-0.494178,0.204536,0.722890,-0.255220,0.195943,1.406094,-0.123958,0.176929,1.393647,-0.028887,0.131087,1.128675,-0.013970,0.227397,0.911636,0.027095,0.204091,0.817825,0.021179,0.121031,0.749701,0.000199,0.248817,0.789800,-0.348129,0.210049,0.890781,-0.364507,0.187330,0.486226,-0.336725,0.020505,0.137519,-0.369504,0.086362,-0.037409,-0.175940,0.242502,0.903086,-0.146352,0.568462,0.664402,-0.133698,0.484611,0.282062,-0.114596,0.585276,0.140693,-0.296594,0.211005,1.521938,-0.264257,0.362877,1.570764,-0.298246,0.331784,1.603820,-0.378896,0.233637,1.585031,-0.245799,0.324755,1.601629,-0.215120,0.196186,1.589666,
20200925_06:03:-11.827,-0.253654,0.244012,0.894249,-0.265257,0.233734,1.074112,-0.273996,0.222633,1.217743,-0.290651,0.221973,1.436800,-0.321930,0.223037,1.398323,-0.458201,0.234376,1.351138,-0.524241,0.183258,1.084267,-0.525982,0.229910,0.854260,-0.524296,0.220969,0.757247,-0.524199,0.154046,0.670779,-0.493560,0.208683,0.718026,-0.254103,0.219014,1.402862,-0.122679,0.201309,1.391757,-0.026841,0.146981,1.128995,-0.010446,0.237455,0.909833,0.032438,0.211532,0.817659,0.025581,0.126772,0.751937,0.005583,0.257601,0.787869,-0.344180,0.227512,0.887466,-0.362719,0.195085,0.484092,-0.335167,0.019562,0.140117,-0.370433,0.073719,-0.038096,-0.172023,0.258891,0.900366,-0.144275,0.578492,0.653711,-0.132502,0.507235,0.269211,-0.114795,0.604014,0.125197,-0.296036,0.235273,1.518204,-0.264044,0.387948,1.564098,-0.301397,0.358914,1.595239,-0.382594,0.262061,1.573278,-0.249199,0.350646,1.597700,-0.220941,0.221199,1.592927,
20200925_06:03:-11.828,-0.248594,0.261948,0.889921,-0.261723,0.257159,1.069556,-0.271553,0.248106,1.212979,-0.288533,0.251367,1.431559,-0.319645,0.252767,1.393081,-0.455729,0.264494,1.346314,-0.522563,0.208868,1.081118,-0.526497,0.245835,0.849846,-0.526041,0.234330,0.753280,-0.539669,0.167822,0.667840,-0.507926,0.227345,0.714608,-0.252108,0.246787,1.397812,-0.121311,0.225092,1.389953,-0.024960,0.162328,1.129871,-0.003843,0.246501,0.909109,0.035343,0.211857,0.818398,0.027272,0.127724,0.752350,0.008717,0.261571,0.785683,-0.339711,0.250574,0.882958,-0.360777,0.202080,0.482117,-0.342548,0.021608,0.140940,-0.366580,0.063786,-0.041927,-0.166430,0.272205,0.896199,-0.135033,0.578767,0.635141,-0.125131,0.524044,0.248659,-0.106502,0.611408,0.099252,-0.293633,0.266065,1.512577,-0.259902,0.416866,1.562156,-0.296610,0.387135,1.593205,-0.378614,0.291521,1.570280,-0.244514,0.378586,1.594220,-0.217077,0.249471,1.584967,
20200925_06:03:-11.875,-0.241853,0.278915,0.886337,-0.256792,0.279406,1.065647,-0.268060,0.272066,1.208863,-0.285831,0.279193,1.426987,-0.316734,0.280260,1.388418,-0.452573,0.289888,1.341071,-0.520393,0.232239,1.076961,-0.525104,0.267429,0.845751,-0.526015,0.250862,0.750063,-0.538743,0.180954,0.667435,-0.502793,0.249643,0.712104,-0.249375,0.273675,1.393516,-0.118752,0.251661,1.386803,-0.020743,0.179220,1.130307,0.002548,0.262316,0.909704,0.036422,0.221645,0.819522,0.024385,0.140200,0.750993,0.015503,0.272756,0.786087,-0.333166,0.271084,0.878751,-0.356713,0.209142,0.480467,-0.344825,0.020753,0.143921,-0.364036,0.047187,-0.042173,-0.159512,0.285978,0.893178,-0.128070,0.573717,0.612306,-0.120011,0.538462,0.224059,-0.103002,0.618971,0.070932,-0.291087,0.295290,1.507613,-0.256555,0.446449,1.554763,-0.289798,0.415886,1.588638,-0.371270,0.318704,1.572353,-0.237703,0.408481,1.585189,-0.208427,0.280194,1.573071,
20200925_06:03:-11.892,-0.239242,0.284502,0.885118,-0.254852,0.287004,1.064133,-0.266641,0.279603,1.207128,-0.284535,0.287330,1.424951,-0.315389,0.288079,1.386412,-0.451211,0.295029,1.339088,-0.519476,0.237634,1.075398,-0.525496,0.273832,0.844663,-0.526958,0.254954,0.749532,-0.538035,0.183911,0.667816,-0.500681,0.258732,0.712056,-0.248075,0.281933,1.391557,-0.117328,0.261613,1.385130,-0.017932,0.186507,1.130324,0.005012,0.271295,0.910642,0.035364,0.228355,0.820406,0.022081,0.149266,0.749591,0.017299,0.280159,0.787025,-0.330514,0.277890,0.877251,-0.356113,0.209786,0.480604,-0.346992,0.018948,0.145897,-0.364306,0.035528,-0.041284,-0.156937,0.290464,0.892212,-0.130276,0.567345,0.600838,-0.124125,0.547875,0.211922,-0.109824,0.624861,0.056958,-0.289921,0.303641,1.505423,-0.256754,0.455041,1.552094,-0.287215,0.423350,1.587403,-0.366841,0.324330,1.574681,-0.235285,0.417357,1.580991,-0.203476,0.290154,1.565945,
