20201125_01:08:-49.546,-0.324925,0.112230,0.937117,-0.341458,0.080581,1.112633,-0.353662,0.042894,1.250235,-0.379070,-0.002835,1.461828,-0.408516,0.006350,1.423487,-0.537506,0.028302,1.364519,-0.613318,0.057866,1.099285,-0.614990,0.207003,0.920467,-0.616911,0.259055,0.839025,-0.623354,0.179325,0.765745,-0.602456,0.150057,0.792972,-0.341456,0.001047,1.429776,-0.211933,-0.002104,1.404359,-0.104663,-0.028899,1.144195,-0.043805,0.057705,0.933486,-0.007690,0.054097,0.835928,0.011807,0.074287,0.733058,-0.021325,0.105235,0.813399,-0.415813,0.106881,0.927591,-0.422043,0.142184,0.527274,-0.391473,0.026518,0.162271,-0.380328,0.137391,0.010755,-0.242967,0.117053,0.945707,-0.194865,0.380408,0.646505,-0.213465,0.193690,0.306724,-0.187993,0.274012,0.155583,-0.387737,-0.006689,1.543288,-0.374460,0.154078,1.545053,-0.404293,0.130382,1.586359,-0.471711,0.023194,1.599167,-0.351841,0.129255,1.584679,-0.306103,0.008395,1.609245,
20201125_01:08:-49.588,-0.328142,0.134532,0.935978,-0.341984,0.097347,1.110296,-0.351656,0.057464,1.247200,-0.373933,0.004000,1.456905,-0.403893,0.013756,1.419227,-0.534217,0.033447,1.363116,-0.614198,0.068976,1.100392,-0.620968,0.221712,0.925336,-0.622034,0.272962,0.843586,-0.626685,0.192396,0.771393,-0.605968,0.165267,0.797886,-0.336795,0.009884,1.424747,-0.207702,0.010226,1.398255,-0.105286,-0.010836,1.136188,-0.047580,0.073946,0.924346,-0.016155,0.082097,0.825652,0.002604,0.097541,0.722032,-0.028094,0.127278,0.804842,-0.418468,0.124390,0.926642,-0.424020,0.152292,0.526485,-0.394540,0.037717,0.161802,-0.387506,0.148854,0.010669,-0.246692,0.143676,0.944396,-0.201869,0.422023,0.659610,-0.218246,0.252899,0.311432,-0.199248,0.329969,0.158032,-0.381728,-0.002843,1.538103,-0.376308,0.158017,1.542923,-0.403375,0.132082,1.584645,-0.464830,0.021639,1.597436,-0.351125,0.133601,1.581101,-0.298750,0.014920,1.601342,
20201125_01:08:-49.632,-0.329393,0.149783,0.930465,-0.341047,0.112746,1.104600,-0.348900,0.073948,1.241628,-0.368331,0.020587,1.451181,-0.398731,0.030259,1.413967,-0.530120,0.049316,1.360953,-0.614196,0.081350,1.099659,-0.621551,0.236812,0.927684,-0.621692,0.287174,0.845608,-0.628016,0.205104,0.775602,-0.607124,0.177328,0.802064,-0.331697,0.026524,1.418613,-0.203243,0.027114,1.390410,-0.105207,0.002385,1.127610,-0.051079,0.084562,0.914336,-0.029324,0.094952,0.813495,-0.010254,0.101289,0.709199,-0.041696,0.142074,0.794140,-0.419334,0.137502,0.921834,-0.426037,0.153165,0.521849,-0.399346,0.030683,0.160359,-0.394613,0.141718,0.009539,-0.248290,0.160857,0.938248,-0.202625,0.446618,0.662225,-0.222764,0.291056,0.308841,-0.206674,0.377771,0.160747,-0.375053,0.013757,1.532307,-0.374776,0.174422,1.535367,-0.399879,0.148132,1.577932,-0.457235,0.036128,1.593350,-0.347918,0.151299,1.573062,-0.291318,0.034844,1.593121,
20201125_01:08:-49.676,-0.328931,0.158765,0.924931,-0.338816,0.125889,1.099813,-0.345335,0.090319,1.237625,-0.361281,0.042832,1.448638,-0.392250,0.051971,1.411830,-0.524882,0.070631,1.362301,-0.614202,0.097466,1.102479,-0.620457,0.251273,0.929314,-0.621743,0.300950,0.846952,-0.628269,0.222330,0.773279,-0.609377,0.188464,0.806201,-0.325269,0.047353,1.415240,-0.197325,0.044559,1.385552,-0.104783,0.012190,1.121915,-0.053128,0.093028,0.907796,-0.039783,0.093563,0.805089,-0.027637,0.087588,0.699857,-0.052794,0.146733,0.783967,-0.418947,0.146922,0.917616,-0.427751,0.147700,0.517798,-0.405683,0.014601,0.160206,-0.401692,0.124748,0.008963,-0.247759,0.169444,0.931527,-0.197499,0.457170,0.658990,-0.224150,0.311391,0.302336,-0.208479,0.394314,0.152254,-0.366453,0.038242,1.529946,-0.357982,0.198417,1.536208,-0.384861,0.172663,1.577928,-0.447991,0.063602,1.590490,-0.332809,0.173242,1.573673,-0.282545,0.053789,1.591980,
20201125_01:08:-49.720,-0.328266,0.165659,0.920159,-0.338061,0.138510,1.095918,-0.344893,0.106793,1.234565,-0.358093,0.065620,1.446958,-0.389473,0.074697,1.410523,-0.522561,0.095565,1.363400,-0.613998,0.118641,1.104129,-0.615267,0.270554,0.929376,-0.615404,0.319606,0.846697,-0.624779,0.242554,0.771779,-0.607179,0.206976,0.806514,-0.322649,0.068114,1.412792,-0.195222,0.060283,1.382143,-0.108669,0.020976,1.117596,-0.057680,0.096150,0.901417,-0.048453,0.094276,0.798336,-0.044145,0.090038,0.692472,-0.062253,0.146113,0.776753,-0.418741,0.157794,0.913902,-0.428503,0.140633,0.514712,-0.412364,0.001569,0.159323,-0.400928,0.106621,0.005005,-0.246680,0.172751,0.925802,-0.186942,0.455571,0.650406,-0.218606,0.320179,0.290333,-0.201725,0.396083,0.136825,-0.361793,0.063414,1.528397,-0.347423,0.223132,1.532863,-0.375377,0.198889,1.574737,-0.442512,0.092455,1.588273,-0.323354,0.197493,1.570695,-0.277649,0.076552,1.590560,
20201125_01:08:-49.720,-0.327044,0.169472,0.914277,-0.338046,0.150731,1.090979,-0.346506,0.123822,1.230486,-0.357417,0.091135,1.444381,-0.389092,0.099809,1.408132,-0.522600,0.122265,1.363171,-0.614050,0.141742,1.103739,-0.609721,0.291359,0.927198,-0.606564,0.336064,0.842197,-0.623395,0.261275,0.766365,-0.602504,0.226659,0.802640,-0.322503,0.091224,1.409614,-0.195526,0.077426,1.379457,-0.113465,0.030629,1.114829,-0.063157,0.100313,0.896772,-0.057162,0.097214,0.793528,-0.071834,0.117161,0.690472,-0.071591,0.147710,0.773223,-0.417833,0.167777,0.908444,-0.425632,0.131787,0.510644,-0.414229,-0.013694,0.157832,-0.392475,0.082656,-0.000892,-0.245176,0.171001,0.919536,-0.174770,0.444391,0.637475,-0.206383,0.322170,0.272897,-0.185276,0.398105,0.120014,-0.359823,0.092117,1.525856,-0.332451,0.250105,1.527882,-0.363269,0.229067,1.569445,-0.439217,0.128827,1.583156,-0.311481,0.223333,1.566729,-0.276398,0.099517,1.589832,
20201125_01:08:-49.764,-0.323546,0.173553,0.908043,-0.335842,0.161888,1.085282,-0.346061,0.139271,1.225442,-0.354146,0.114272,1.440512,-0.386226,0.122356,1.404479,-0.520000,0.146696,1.361290,-0.611509,0.162319,1.101596,-0.603038,0.308545,0.922362,-0.599611,0.352637,0.837043,-0.619819,0.277453,0.762426,-0.597883,0.241268,0.799046,-0.319809,0.112407,1.405219,-0.193045,0.094757,1.376151,-0.113290,0.043987,1.111528,-0.064620,0.114743,0.893425,-0.061295,0.107846,0.790236,-0.082274,0.148857,0.694773,-0.077055,0.156132,0.771340,-0.414280,0.176906,0.901969,-0.420870,0.125363,0.505831,-0.410141,-0.020845,0.153267,-0.373029,0.063023,-0.009656,-0.241727,0.170530,0.913520,-0.167198,0.433777,0.622955,-0.194244,0.326300,0.253369,-0.168883,0.401014,0.100516,-0.355197,0.118135,1.521937,-0.323280,0.275226,1.526551,-0.352447,0.253904,1.569153,-0.430387,0.155407,1.584332,-0.301055,0.246850,1.563522,-0.268328,0.121540,1.581529,
20201125_01:08:-49.780,-0.319501,0.176071,0.905620,-0.333614,0.173257,1.083186,-0.345839,0.156769,1.224120,-0.351404,0.139669,1.440165,-0.383930,0.146371,1.404211,-0.518566,0.169025,1.362540,-0.608380,0.179263,1.101823,-0.599252,0.321682,0.919415,-0.596181,0.365154,0.833704,-0.616370,0.288740,0.760252,-0.593936,0.252670,0.797077,-0.317451,0.136567,1.404550,-0.190439,0.118054,1.376793,-0.110300,0.065113,1.112543,-0.062662,0.133450,0.893302,-0.062752,0.122053,0.790400,-0.089000,0.177964,0.704185,-0.083754,0.172050,0.773042,-0.410041,0.182573,0.898527,-0.414873,0.117535,0.504125,-0.402304,-0.032848,0.153148,-0.354712,0.040090,-0.012410,-0.237857,0.170208,0.912016,-0.165702,0.421612,0.610268,-0.183443,0.321050,0.237955,-0.155689,0.395950,0.085499,-0.351528,0.146525,1.521445,-0.319539,0.303730,1.524598,-0.346084,0.282237,1.568839,-0.422909,0.183545,1.588397,-0.295087,0.275258,1.560102,-0.261185,0.149867,1.575746,
20201125_01:08:-49.820,-0.315125,0.188847,0.907034,-0.329269,0.192189,1.084676,-0.342335,0.179339,1.225984,-0.344587,0.165625,1.442437,-0.377670,0.171834,1.406873,-0.513486,0.192934,1.368072,-0.604110,0.201138,1.107419,-0.596409,0.341304,0.923065,-0.595198,0.380384,0.835167,-0.614715,0.301146,0.764498,-0.592683,0.271242,0.800515,-0.311179,0.161894,1.406337,-0.184582,0.141082,1.378011,-0.105374,0.091022,1.112773,-0.059590,0.159129,0.892942,-0.059600,0.147979,0.789962,-0.084436,0.210301,0.707753,-0.081821,0.195064,0.774003,-0.405305,0.199404,0.899655,-0.410109,0.122708,0.507152,-0.401940,-0.028417,0.156158,-0.351450,0.038424,-0.011210,-0.233805,0.179328,0.913688,-0.167046,0.414694,0.597831,-0.179195,0.323732,0.222636,-0.150493,0.396129,0.069056,-0.343440,0.173755,1.523632,-0.307607,0.330238,1.524454,-0.335257,0.310185,1.568729,-0.414779,0.213718,1.588999,-0.284314,0.301803,1.560793,-0.253706,0.175858,1.579094,
20201125_01:08:-49.864,-0.309477,0.204971,0.907411,-0.322724,0.213995,1.085155,-0.335765,0.203984,1.226879,-0.333338,0.193491,1.443790,-0.367264,0.198852,1.408799,-0.504341,0.218228,1.372973,-0.598225,0.220733,1.112981,-0.593671,0.357050,0.925291,-0.595198,0.392254,0.835643,-0.588811,0.315696,0.759605,-0.590404,0.301222,0.798256,-0.300616,0.189536,1.407005,-0.174320,0.169020,1.376427,-0.096930,0.120406,1.110002,-0.056961,0.191818,0.889764,-0.058687,0.181075,0.786621,-0.081864,0.256458,0.715429,-0.080632,0.229506,0.772374,-0.399463,0.217931,0.900047,-0.405544,0.131472,0.509069,-0.400180,-0.021857,0.158442,-0.350343,0.043647,-0.009918,-0.228333,0.193283,0.914052,-0.172336,0.409457,0.582143,-0.182951,0.319879,0.206058,-0.153743,0.392307,0.052339,-0.330566,0.202864,1.524917,-0.299616,0.360582,1.522588,-0.325050,0.340231,1.568128,-0.400824,0.241493,1.592437,-0.274121,0.333318,1.558438,-0.238893,0.208467,1.577128,
20201125_01:08:-49.908,-0.300818,0.227239,0.908435,-0.314683,0.238001,1.086266,-0.328070,0.228350,1.228167,-0.322817,0.216787,1.445253,-0.357343,0.221214,1.410631,-0.495849,0.236709,1.377805,-0.590955,0.235999,1.117868,-0.594566,0.369447,0.927743,-0.591062,0.390758,0.833743,-0.605406,0.321782,0.751584,-0.598998,0.332388,0.791186,-0.290363,0.214105,1.408033,-0.163761,0.197901,1.375468,-0.087396,0.155611,1.107291,-0.052789,0.232301,0.887598,-0.051608,0.223272,0.784149,-0.085088,0.295370,0.713452,-0.080302,0.271159,0.770251,-0.391090,0.238746,0.900701,-0.397231,0.150063,0.509695,-0.387855,-0.007253,0.160384,-0.342828,0.053621,-0.011304,-0.219417,0.216864,0.915409,-0.177363,0.410278,0.567179,-0.187070,0.323101,0.189996,-0.157188,0.407414,0.042337,-0.319426,0.225831,1.526500,-0.286756,0.383403,1.523584,-0.315723,0.364116,1.567538,-0.394179,0.266396,1.587999,-0.264224,0.356568,1.561763,-0.231693,0.231631,1.585314,
20201125_01:08:-49.954,-0.292977,0.248047,0.907752,-0.307344,0.260778,1.085503,-0.321095,0.251967,1.227497,-0.313266,0.241854,1.444688,-0.348263,0.245359,1.410401,-0.487659,0.258878,1.380262,-0.583481,0.252163,1.120525,-0.592611,0.380722,0.927102,-0.591190,0.402158,0.833026,-0.610065,0.333057,0.751821,-0.592754,0.371872,0.786781,-0.281150,0.239607,1.407115,-0.154461,0.226339,1.373311,-0.079049,0.188025,1.104119,-0.047964,0.271336,0.886190,-0.042926,0.272609,0.782419,-0.106836,0.325094,0.715414,-0.080250,0.311725,0.765743,-0.383348,0.258876,0.899672,-0.390504,0.170684,0.508365,-0.378786,0.007669,0.161533,-0.338939,0.070581,-0.010803,-0.211485,0.238283,0.915038,-0.181095,0.407795,0.553173,-0.187618,0.323454,0.175077,-0.159170,0.417526,0.033033,-0.309186,0.251474,1.525879,-0.278726,0.409598,1.525829,-0.306440,0.388909,1.569989,-0.383113,0.289604,1.589970,-0.254961,0.382218,1.562893,-0.220188,0.257192,1.582869,
20201125_01:08:-49.954,-0.284896,0.266595,0.907889,-0.297241,0.282617,1.085667,-0.310074,0.275904,1.227974,-0.298788,0.267731,1.445265,-0.334342,0.271134,1.411488,-0.474105,0.285863,1.383137,-0.574250,0.272159,1.125080,-0.587153,0.396188,0.928717,-0.588429,0.414789,0.833961,-0.615001,0.346406,0.754202,-0.585823,0.401875,0.790085,-0.267272,0.264945,1.407172,-0.141148,0.251484,1.371014,-0.070761,0.214985,1.099984,-0.043601,0.298347,0.881352,-0.036000,0.303672,0.777785,-0.103178,0.339314,0.703198,-0.083528,0.334725,0.761305,-0.375014,0.280203,0.900404,-0.387842,0.193346,0.508621,-0.379914,0.021593,0.165588,-0.340363,0.078746,-0.008968,-0.203631,0.254324,0.914638,-0.179931,0.401905,0.542464,-0.191566,0.314158,0.164955,-0.162564,0.415389,0.027868,-0.293337,0.278079,1.526351,-0.264541,0.436641,1.525559,-0.291228,0.415700,1.570286,-0.366516,0.315536,1.591817,-0.239781,0.409541,1.562233,-0.203289,0.284819,1.581710,
20201125_01:08:-49.996,-0.277040,0.287963,0.911537,-0.287617,0.304209,1.089542,-0.298951,0.297429,1.232078,-0.284200,0.290030,1.449351,-0.320344,0.292737,1.416090,-0.460698,0.305553,1.389231,-0.563848,0.286667,1.132467,-0.584413,0.404477,0.932753,-0.587233,0.423278,0.837996,-0.615102,0.356286,0.757395,-0.581098,0.417619,0.795493,-0.253203,0.287677,1.410758,-0.127845,0.276405,1.371012,-0.062515,0.246629,1.097686,-0.040052,0.330573,0.878557,-0.030618,0.341426,0.775496,-0.100255,0.358455,0.696605,-0.086700,0.361109,0.757844,-0.367378,0.301037,0.904975,-0.384308,0.220219,0.511755,-0.376087,0.042296,0.171568,-0.341623,0.090543,-0.006862,-0.195578,0.276172,0.917453,-0.179576,0.404166,0.537381,-0.197133,0.312069,0.160844,-0.168333,0.416818,0.026218,-0.277683,0.300695,1.530378,-0.252899,0.460051,1.531571,-0.278402,0.437763,1.576389,-0.350862,0.335330,1.597503,-0.226903,0.433034,1.567495,-0.186957,0.308917,1.584567,
20201125_01:08:-50.010,-0.271253,0.308295,0.914311,-0.278595,0.324140,1.092593,-0.287825,0.316891,1.235322,-0.270579,0.310787,1.452546,-0.307105,0.313559,1.419677,-0.447946,0.326715,1.395314,-0.554572,0.304567,1.140105,-0.578110,0.418784,0.938522,-0.584543,0.433743,0.843216,-0.611053,0.367062,0.761839,-0.570628,0.433802,0.802046,-0.240042,0.307941,1.413594,-0.115831,0.295733,1.370475,-0.054609,0.273233,1.095380,-0.035699,0.358901,0.876472,-0.028513,0.373882,0.773702,-0.099255,0.368363,0.694089,-0.089196,0.382619,0.754417,-0.361403,0.323449,0.909251,-0.385040,0.256047,0.513676,-0.381445,0.066058,0.179803,-0.353340,0.104124,-0.002254,-0.189960,0.294631,0.918874,-0.179608,0.406360,0.533330,-0.206571,0.307651,0.158856,-0.177022,0.409712,0.022246,-0.263029,0.321932,1.533455,-0.237988,0.481323,1.533264,-0.263644,0.459473,1.578241,-0.336345,0.357302,1.600117,-0.212109,0.454580,1.569510,-0.172380,0.330508,1.587808,
20201125_01:08:-50.056,-0.264674,0.324529,0.915021,-0.270913,0.341236,1.093245,-0.279242,0.334511,1.236036,-0.259550,0.332867,1.453105,-0.296455,0.334663,1.420603,-0.437807,0.345790,1.398386,-0.546268,0.317715,1.144575,-0.574461,0.424789,0.939728,-0.582453,0.438998,0.844438,-0.605226,0.370340,0.763592,-0.563297,0.443326,0.804107,-0.229424,0.329521,1.413882,-0.106004,0.316617,1.368787,-0.047487,0.300087,1.092717,-0.031704,0.387185,0.874158,-0.025589,0.403852,0.771591,-0.096598,0.377253,0.696621,-0.086334,0.402361,0.750080,-0.354875,0.339467,0.910463,-0.383066,0.291830,0.512371,-0.380068,0.088117,0.186740,-0.362446,0.094883,-0.000393,-0.183335,0.311058,0.919132,-0.179509,0.407503,0.529416,-0.210392,0.292714,0.159911,-0.184575,0.386542,0.016822,-0.251211,0.345679,1.533678,-0.228392,0.505381,1.532903,-0.254497,0.483450,1.577571,-0.326123,0.380419,1.598860,-0.202765,0.479228,1.569745,-0.161636,0.355853,1.589493,
20201125_01:08:-50.100,-0.258086,0.343763,0.917577,-0.263388,0.358940,1.095870,-0.270325,0.350718,1.238579,-0.248430,0.351562,1.455322,-0.285675,0.352025,1.423205,-0.427513,0.358042,1.402683,-0.536988,0.328302,1.149662,-0.569880,0.430426,0.943139,-0.580071,0.443620,0.847966,-0.602040,0.377285,0.765063,-0.557201,0.448048,0.807021,-0.218632,0.348722,1.415843,-0.096390,0.338576,1.367186,-0.039619,0.329807,1.090554,-0.028829,0.418313,0.872395,-0.022976,0.438791,0.770563,-0.090620,0.398025,0.699005,-0.084369,0.425582,0.747502,-0.348716,0.355746,0.913862,-0.381413,0.326985,0.514525,-0.376566,0.119171,0.191765,-0.368175,0.104257,0.004566,-0.176362,0.332958,0.920927,-0.179542,0.413504,0.527834,-0.212771,0.293526,0.160408,-0.194692,0.380204,0.011841,-0.239655,0.365314,1.535649,-0.219908,0.525304,1.532315,-0.243560,0.503378,1.578295,-0.312177,0.399335,1.603755,-0.192187,0.500025,1.568199,-0.147931,0.377704,1.587255,
20201125_01:08:-50.144,-0.253554,0.359453,0.918168,-0.257608,0.373046,1.096460,-0.263481,0.364001,1.239038,-0.240268,0.366142,1.455438,-0.277680,0.366272,1.423580,-0.419500,0.370996,1.403503,-0.529753,0.340640,1.151168,-0.562004,0.441608,0.944211,-0.573900,0.452707,0.849056,-0.592726,0.389818,0.762887,-0.546725,0.460910,0.808796,-0.210731,0.363207,1.415827,-0.089443,0.353750,1.365012,-0.034432,0.351668,1.088153,-0.025978,0.442682,0.871155,-0.022506,0.463047,0.769287,-0.085068,0.411494,0.700253,-0.083316,0.444526,0.746144,-0.344129,0.371421,0.915196,-0.379267,0.365153,0.515443,-0.380588,0.155556,0.194217,-0.379729,0.129749,0.008190,-0.171877,0.348661,0.920848,-0.176613,0.420731,0.526497,-0.214076,0.306695,0.157956,-0.195140,0.399553,0.013466,-0.231061,0.380365,1.535559,-0.215352,0.540520,1.528171,-0.238017,0.519166,1.574850,-0.303729,0.414209,1.603451,-0.186716,0.516840,1.564357,-0.139297,0.396261,1.585926,
20201125_01:08:-50.192,-0.250148,0.374812,0.919548,-0.252871,0.387427,1.097510,-0.257684,0.379275,1.239841,-0.234137,0.383584,1.455652,-0.271513,0.383620,1.423932,-0.413009,0.387890,1.403892,-0.523602,0.354741,1.152784,-0.554989,0.452736,0.944888,-0.566775,0.464799,0.850071,-0.579395,0.404194,0.761489,-0.536852,0.475649,0.810212,-0.204759,0.380034,1.416119,-0.084394,0.369699,1.364109,-0.030161,0.372049,1.087783,-0.021763,0.464673,0.872075,-0.016654,0.490610,0.771807,-0.072110,0.437466,0.698432,-0.079374,0.462731,0.746475,-0.340376,0.387852,0.917244,-0.376489,0.406873,0.518942,-0.387842,0.197914,0.198588,-0.392533,0.172179,0.013059,-0.168786,0.363052,0.921627,-0.173675,0.429571,0.527270,-0.215003,0.325067,0.157288,-0.194813,0.418865,0.014073,-0.224719,0.398573,1.535408,-0.205943,0.558095,1.530117,-0.229971,0.536733,1.575943,-0.298064,0.432977,1.601889,-0.178623,0.533566,1.566578,-0.134034,0.412193,1.587826,
20201125_01:08:-50.192,-0.247050,0.388401,0.920359,-0.249602,0.403441,1.097749,-0.253799,0.397913,1.239918,-0.232523,0.405371,1.455408,-0.269497,0.404317,1.423399,-0.410313,0.404285,1.400514,-0.518168,0.366528,1.149520,-0.548526,0.460503,0.940177,-0.557220,0.473482,0.845357,-0.567264,0.413630,0.756220,-0.524391,0.485624,0.807205,-0.202758,0.401872,1.416296,-0.082397,0.392865,1.364747,-0.025743,0.396178,1.089536,-0.017841,0.492481,0.875982,-0.012754,0.521636,0.776834,-0.064399,0.465951,0.702894,-0.076962,0.479800,0.751611,-0.337346,0.399458,0.918123,-0.374071,0.440382,0.522400,-0.383855,0.233075,0.201905,-0.390838,0.208200,0.016739,-0.165627,0.378430,0.922376,-0.172235,0.436342,0.527560,-0.210780,0.332471,0.157969,-0.192111,0.427282,0.015663,-0.224191,0.421504,1.534882,-0.205836,0.580786,1.531883,-0.232740,0.559074,1.575758,-0.301824,0.455107,1.596362,-0.180978,0.556176,1.569862,-0.137485,0.435102,1.593242,
20201125_01:08:-50.236,-0.244401,0.401736,0.920278,-0.246937,0.418120,1.097119,-0.250846,0.414342,1.239011,-0.231651,0.424265,1.454073,-0.268230,0.422363,1.421830,-0.408337,0.419272,1.397019,-0.513036,0.377581,1.146040,-0.540648,0.470384,0.936410,-0.547502,0.483079,0.841635,-0.550488,0.426608,0.750121,-0.511442,0.498277,0.804982,-0.201563,0.420803,1.415354,-0.080958,0.413526,1.364920,-0.019592,0.420622,1.091487,-0.011009,0.521714,0.880810,-0.009985,0.549320,0.781354,-0.053751,0.490963,0.704803,-0.069348,0.512358,0.755727,-0.334601,0.411722,0.918059,-0.370408,0.475628,0.526285,-0.375690,0.277567,0.200967,-0.383323,0.255667,0.015904,-0.163063,0.392731,0.922279,-0.169830,0.445663,0.527737,-0.206635,0.340773,0.159227,-0.190004,0.431385,0.014454,-0.224277,0.441280,1.533256,-0.204245,0.599998,1.532616,-0.233209,0.578218,1.574947,-0.304012,0.475047,1.591438,-0.181394,0.574838,1.571319,-0.140302,0.453394,1.595358,
20201125_01:08:-50.246,-0.240947,0.416528,0.919571,-0.243434,0.433506,1.095921,-0.246793,0.430777,1.237504,-0.230442,0.441319,1.452241,-0.266487,0.438423,1.419653,-0.405798,0.431864,1.393085,-0.507600,0.388748,1.141889,-0.533298,0.480307,0.932089,-0.537177,0.494442,0.837586,-0.527016,0.442449,0.744260,-0.491098,0.507732,0.801313,-0.199894,0.438648,1.413976,-0.078620,0.434722,1.365643,-0.013297,0.447788,1.094053,-0.007960,0.548420,0.883682,-0.005663,0.584419,0.787237,-0.044773,0.527970,0.707172,-0.070918,0.528386,0.760332,-0.331170,0.424038,0.917575,-0.368515,0.507998,0.530748,-0.367501,0.327570,0.196345,-0.375010,0.325300,0.010455,-0.159589,0.409755,0.921370,-0.169890,0.459329,0.527447,-0.202669,0.350098,0.160802,-0.191240,0.437188,0.013876,-0.224473,0.458532,1.531296,-0.209664,0.617388,1.535005,-0.235994,0.593388,1.577676,-0.302487,0.487683,1.593699,-0.184427,0.591874,1.571779,-0.138547,0.471483,1.590035,
20201125_01:08:-50.288,-0.238768,0.433096,0.921506,-0.240250,0.450004,1.097607,-0.242502,0.448531,1.239018,-0.227890,0.458538,1.453583,-0.263597,0.455230,1.420771,-0.402217,0.447006,1.392264,-0.501487,0.403109,1.140640,-0.525344,0.493268,0.930395,-0.524422,0.518220,0.838228,-0.471796,0.495719,0.747642,-0.478401,0.521387,0.799383,-0.197075,0.456458,1.415590,-0.075743,0.454106,1.367833,-0.008996,0.474017,1.097438,-0.006198,0.579408,0.889753,-0.004501,0.616805,0.793995,-0.044793,0.556908,0.717301,-0.068973,0.557527,0.767036,-0.328955,0.439451,0.920136,-0.366094,0.541086,0.538172,-0.360276,0.380783,0.194345,-0.371633,0.398388,0.009754,-0.157442,0.427366,0.922741,-0.171673,0.472948,0.529058,-0.203038,0.357887,0.164682,-0.194538,0.445223,0.018002,-0.222759,0.475532,1.532619,-0.209393,0.634264,1.536805,-0.234601,0.609850,1.579809,-0.299665,0.503603,1.596612,-0.183227,0.608856,1.572889,-0.135931,0.489002,1.589610,
20201125_01:08:-50.332,-0.240369,0.454485,0.921622,-0.238602,0.470110,1.097594,-0.238195,0.467197,1.238805,-0.224628,0.474538,1.453248,-0.260120,0.471479,1.420278,-0.398309,0.464614,1.390325,-0.496583,0.419877,1.138870,-0.518873,0.511617,0.929485,-0.520666,0.539064,0.838180,-0.454438,0.547310,0.754539,-0.470935,0.549024,0.802946,-0.193673,0.473092,1.415427,-0.072314,0.472421,1.368180,-0.005546,0.498965,1.098760,-0.003881,0.612815,0.895944,-0.005218,0.649503,0.800058,-0.043804,0.592389,0.720612,-0.066362,0.603101,0.771968,-0.330472,0.460380,0.922003,-0.367795,0.569807,0.542789,-0.363511,0.442117,0.186099,-0.377780,0.492527,0.008130,-0.159119,0.449170,0.921278,-0.177693,0.488105,0.527613,-0.211603,0.369807,0.165062,-0.205167,0.459746,0.020135,-0.219947,0.490529,1.532407,-0.204192,0.648796,1.537432,-0.231296,0.624756,1.579381,-0.298548,0.519700,1.593552,-0.179799,0.622940,1.574330,-0.135152,0.502470,1.592453,
20201125_01:08:-50.380,-0.241086,0.471288,0.920542,-0.237097,0.485073,1.096523,-0.234145,0.481921,1.237611,-0.222266,0.485904,1.452110,-0.257392,0.482231,1.418857,-0.394751,0.472778,1.386316,-0.490508,0.428882,1.133927,-0.512845,0.522929,0.925729,-0.520056,0.549760,0.834570,-0.450694,0.577964,0.758220,-0.459805,0.570700,0.804953,-0.191049,0.486181,1.414517,-0.070374,0.491268,1.366026,-0.003922,0.528030,1.097909,-0.006830,0.647163,0.898332,-0.012036,0.682560,0.802161,-0.053127,0.627120,0.722872,-0.068364,0.654628,0.775874,-0.331292,0.472856,0.922465,-0.369391,0.592419,0.546659,-0.363272,0.499559,0.179625,-0.382140,0.583403,0.015340,-0.159742,0.469875,0.918809,-0.181379,0.503144,0.525027,-0.215085,0.379478,0.164504,-0.211621,0.473765,0.022389,-0.218659,0.500628,1.531520,-0.208487,0.659261,1.536313,-0.234758,0.634361,1.578247,-0.298251,0.527094,1.592506,-0.183255,0.634348,1.573252,-0.134450,0.515623,1.591594,
20201125_01:08:-50.380,-0.239848,0.495524,0.917781,-0.234749,0.506379,1.093748,-0.230858,0.501538,1.234614,-0.222022,0.501214,1.449066,-0.256620,0.498040,1.415288,-0.392787,0.490339,1.378244,-0.486304,0.447913,1.125081,-0.506893,0.545045,0.918397,-0.515787,0.572035,0.827541,-0.445411,0.611769,0.757684,-0.450757,0.599353,0.802779,-0.190317,0.502417,1.411972,-0.070054,0.509896,1.363140,-0.002220,0.556092,1.097148,-0.007961,0.680947,0.901458,-0.006321,0.714354,0.804569,-0.054046,0.666282,0.724340,-0.063661,0.692718,0.777529,-0.329947,0.496803,0.920313,-0.362638,0.618327,0.545075,-0.359587,0.563186,0.170887,-0.377054,0.673824,0.023389,-0.158602,0.494371,0.915498,-0.178477,0.518954,0.521411,-0.215069,0.393288,0.162299,-0.209709,0.489279,0.021611,-0.219613,0.514321,1.528716,-0.211830,0.672867,1.534953,-0.234595,0.647006,1.578253,-0.295016,0.538564,1.595487,-0.183641,0.647977,1.569623,-0.131701,0.530051,1.582801,
