20200901_12:24:-07.895,0.025135,-0.546428,0.867028,0.032527,-0.535706,1.045753,0.037503,-0.537697,1.188914,0.043327,-0.540990,1.406881,0.008930,-0.535183,1.372139,-0.128852,-0.506665,1.343496,-0.234118,-0.468507,1.089510,-0.180891,-0.294841,0.943632,-0.121978,-0.311939,0.868852,-0.146918,-0.410800,0.831646,-0.104211,-0.375145,0.850300,0.075297,-0.547759,1.369576,0.201774,-0.566015,1.336118,0.321611,-0.559109,1.080033,0.380111,-0.417356,0.900755,0.431164,-0.375297,0.820318,0.412289,-0.319598,0.731308,0.392725,-0.328687,0.797959,-0.066031,-0.538281,0.870310,-0.104692,-0.542372,0.470078,-0.135239,-0.606001,0.092317,-0.156686,-0.460101,-0.024568,0.107342,-0.553775,0.864068,0.089353,-0.504293,0.465851,0.045732,-0.586542,0.088835,0.046904,-0.459479,-0.028754,0.048001,-0.528981,1.487913,0.051138,-0.372449,1.527143,0.026498,-0.407504,1.563541,-0.032660,-0.519935,1.554921,0.078605,-0.403903,1.558076,0.133890,-0.523051,1.549890,
20200901_12:24:-07.939,0.027486,-0.542068,0.867532,0.035021,-0.530867,1.046202,0.040059,-0.532595,1.189348,0.047756,-0.534345,1.407252,0.013053,-0.528865,1.372770,-0.124961,-0.501545,1.344155,-0.227053,-0.465488,1.088604,-0.180523,-0.291837,0.940474,-0.121701,-0.286407,0.863901,-0.134071,-0.386336,0.823423,-0.100969,-0.375076,0.849169,0.079418,-0.541299,1.369726,0.205181,-0.558997,1.333451,0.312105,-0.567678,1.071797,0.365210,-0.445841,0.876912,0.408142,-0.409047,0.789469,0.388464,-0.377585,0.689461,0.365821,-0.369054,0.762304,-0.063636,-0.533565,0.870842,-0.102305,-0.536028,0.470642,-0.132814,-0.606417,0.094122,-0.152100,-0.462998,-0.026128,0.109654,-0.549735,0.864547,0.090465,-0.502755,0.466128,0.045476,-0.587770,0.089931,0.046589,-0.460835,-0.027769,0.053093,-0.521759,1.488146,0.055036,-0.365430,1.528186,0.032030,-0.401052,1.565089,-0.025647,-0.514312,1.557573,0.083884,-0.396626,1.558096,0.140688,-0.514856,1.547562,
20200901_12:24:-07.939,0.030154,-0.540146,0.867369,0.038914,-0.529358,1.045997,0.045103,-0.529870,1.189098,0.054728,-0.529986,1.406918,0.019706,-0.524874,1.372707,-0.118651,-0.499680,1.343847,-0.220172,-0.464948,1.087906,-0.180704,-0.291658,0.937348,-0.125585,-0.274913,0.859675,-0.128726,-0.372674,0.812681,-0.102813,-0.373290,0.844172,0.086079,-0.537113,1.369168,0.211217,-0.554817,1.330828,0.307766,-0.576436,1.065929,0.358700,-0.480050,0.856757,0.389083,-0.463364,0.758573,0.387097,-0.442165,0.654056,0.352144,-0.412573,0.735645,-0.060958,-0.531890,0.871339,-0.101948,-0.528675,0.471401,-0.133275,-0.605172,0.096168,-0.155115,-0.464245,-0.026548,0.112314,-0.547591,0.863789,0.090178,-0.500523,0.465559,0.042628,-0.588554,0.090399,0.044337,-0.462267,-0.027972,0.060736,-0.516786,1.487662,0.062301,-0.361011,1.529778,0.040424,-0.397319,1.566694,-0.016476,-0.510944,1.558922,0.092066,-0.392361,1.558604,0.149579,-0.509944,1.545189,
20200901_12:24:-07.983,0.032005,-0.535265,0.866073,0.042169,-0.525502,1.044637,0.049686,-0.527335,1.187626,0.062185,-0.525268,1.405231,0.026615,-0.521276,1.371459,-0.112145,-0.498152,1.342994,-0.215818,-0.462982,1.088058,-0.185065,-0.291046,0.934051,-0.132949,-0.268449,0.855820,-0.130543,-0.364464,0.805375,-0.108037,-0.371375,0.840100,0.093183,-0.532008,1.367137,0.218362,-0.546326,1.327656,0.304722,-0.582569,1.060924,0.340679,-0.491242,0.846509,0.362488,-0.485260,0.744899,0.371924,-0.476140,0.639075,0.343286,-0.443458,0.722423,-0.059222,-0.529384,0.870944,-0.103303,-0.521444,0.471510,-0.134039,-0.599964,0.096752,-0.162432,-0.461819,-0.027696,0.114270,-0.540568,0.861681,0.087478,-0.495877,0.463572,0.038553,-0.585887,0.089166,0.038393,-0.460164,-0.029748,0.068951,-0.511211,1.485747,0.067852,-0.355034,1.526193,0.048544,-0.391512,1.564332,-0.005388,-0.506721,1.560055,0.099637,-0.385215,1.554070,0.159825,-0.501268,1.539470,
20200901_12:24:-07.996,0.034559,-0.530122,0.866132,0.046133,-0.520610,1.044557,0.054746,-0.522976,1.187422,0.069275,-0.520346,1.404813,0.033401,-0.516466,1.371378,-0.105522,-0.493931,1.343512,-0.210155,-0.460926,1.088792,-0.185498,-0.292239,0.930292,-0.135787,-0.263522,0.852550,-0.128266,-0.357734,0.799372,-0.108667,-0.370957,0.836332,0.099908,-0.527157,1.366462,0.224499,-0.542014,1.325510,0.303178,-0.591486,1.058639,0.332404,-0.509530,0.839562,0.339304,-0.509667,0.735735,0.344122,-0.515132,0.629389,0.317034,-0.468846,0.714607,-0.056587,-0.524148,0.871726,-0.102988,-0.510514,0.472861,-0.134144,-0.594599,0.099495,-0.164422,-0.458584,-0.026735,0.116749,-0.535509,0.861088,0.086584,-0.494573,0.462968,0.035615,-0.585903,0.089307,0.035535,-0.460332,-0.029674,0.076781,-0.506083,1.485196,0.072892,-0.350579,1.527763,0.053889,-0.387870,1.565232,0.001853,-0.503804,1.558955,0.104932,-0.380625,1.555456,0.167046,-0.495454,1.539730,
20200901_12:24:-08.039,0.035627,-0.529977,0.864721,0.049605,-0.518194,1.042858,0.060193,-0.518399,1.185626,0.078959,-0.514426,1.402697,0.042444,-0.510676,1.369939,-0.097094,-0.488022,1.345355,-0.204109,-0.460618,1.090926,-0.186314,-0.297864,0.925420,-0.138723,-0.262824,0.848940,-0.126967,-0.356604,0.795740,-0.111107,-0.375899,0.832114,0.108828,-0.521550,1.363798,0.231575,-0.538426,1.318266,0.301173,-0.599533,1.051249,0.323271,-0.527929,0.827725,0.327907,-0.525754,0.723783,0.331979,-0.529710,0.617327,0.303630,-0.489156,0.703276,-0.055461,-0.524180,0.871485,-0.105238,-0.504558,0.473230,-0.137687,-0.596675,0.101829,-0.173474,-0.462792,-0.025268,0.117765,-0.535205,0.858622,0.083756,-0.499552,0.460257,0.030298,-0.594419,0.087780,0.029320,-0.467146,-0.029402,0.088059,-0.499670,1.482836,0.080303,-0.344592,1.526486,0.061899,-0.382585,1.563556,0.012578,-0.499645,1.556082,0.112834,-0.374100,1.554194,0.177685,-0.487371,1.538093,
20200901_12:24:-08.083,0.035476,-0.524998,0.862279,0.050465,-0.514995,1.040374,0.062038,-0.515651,1.183009,0.083700,-0.514420,1.399759,0.046713,-0.510686,1.367563,-0.093014,-0.489088,1.343425,-0.198991,-0.459995,1.088865,-0.189402,-0.295955,0.924078,-0.149944,-0.262110,0.842639,-0.131578,-0.356510,0.792583,-0.106676,-0.338536,0.811605,0.113112,-0.520628,1.360381,0.234035,-0.536584,1.310038,0.301395,-0.603487,1.043953,0.314621,-0.531908,0.819816,0.315509,-0.535472,0.715852,0.303348,-0.539423,0.610056,0.286708,-0.498383,0.693167,-0.055598,-0.520454,0.869689,-0.106225,-0.490823,0.472317,-0.137164,-0.586185,0.101759,-0.177145,-0.452354,-0.024028,0.117601,-0.529095,0.855597,0.082082,-0.495825,0.457313,0.028458,-0.590759,0.085032,0.027970,-0.460964,-0.029253,0.093703,-0.500656,1.479935,0.084803,-0.345837,1.524050,0.065114,-0.383957,1.560288,0.015864,-0.500832,1.550609,0.116329,-0.375536,1.552665,0.181437,-0.488818,1.538170,
20200901_12:24:-08.127,0.035237,-0.522831,0.861297,0.050417,-0.513907,1.039374,0.062221,-0.514710,1.181943,0.085198,-0.514985,1.398490,0.048006,-0.511218,1.366559,-0.091706,-0.490004,1.342269,-0.195953,-0.460052,1.087193,-0.190676,-0.295844,0.922485,-0.155870,-0.263853,0.838261,-0.132759,-0.358383,0.790548,-0.112876,-0.314491,0.801236,0.114392,-0.520730,1.358901,0.234105,-0.536460,1.305784,0.300787,-0.607668,1.040745,0.308753,-0.536731,0.816236,0.308770,-0.545133,0.712582,0.287555,-0.553272,0.608501,0.276073,-0.508474,0.688102,-0.055820,-0.518842,0.868859,-0.105570,-0.482566,0.472060,-0.134775,-0.580063,0.102047,-0.176225,-0.446094,-0.023025,0.117348,-0.526428,0.854478,0.082075,-0.494978,0.456156,0.029178,-0.590104,0.083952,0.029544,-0.458829,-0.028545,0.095612,-0.501772,1.478678,0.087108,-0.346980,1.522777,0.066478,-0.384968,1.558599,0.016528,-0.501412,1.547905,0.117869,-0.376938,1.551919,0.182333,-0.490670,1.538491,
20200901_12:24:-08.175,0.037373,-0.518483,0.861612,0.053594,-0.509889,1.039557,0.066248,-0.510073,1.182010,0.089513,-0.509987,1.398457,0.052300,-0.506180,1.366579,-0.087446,-0.484625,1.343066,-0.191979,-0.459940,1.087638,-0.190334,-0.299416,0.919364,-0.157330,-0.262332,0.836550,-0.132300,-0.354427,0.785254,-0.119423,-0.297081,0.794337,0.118628,-0.515889,1.358852,0.237379,-0.532062,1.303845,0.301544,-0.608370,1.039701,0.304974,-0.539258,0.814586,0.305868,-0.550171,0.711202,0.286571,-0.562086,0.607147,0.269796,-0.514709,0.685859,-0.053598,-0.514219,0.869698,-0.104036,-0.465807,0.474412,-0.130726,-0.573572,0.107193,-0.173855,-0.442796,-0.020573,0.119406,-0.522329,0.854320,0.082883,-0.494576,0.455963,0.029058,-0.591836,0.084571,0.032449,-0.458751,-0.025641,0.100070,-0.496649,1.478580,0.087190,-0.341444,1.519891,0.068643,-0.379384,1.556856,0.022523,-0.497607,1.549468,0.119560,-0.369751,1.548911,0.187573,-0.481437,1.536253,
20200901_12:24:-08.175,0.039650,-0.514297,0.864988,0.057185,-0.504017,1.042613,0.070794,-0.503772,1.184893,0.095988,-0.501802,1.400987,0.058525,-0.498155,1.369429,-0.081286,-0.476064,1.347358,-0.186757,-0.454703,1.092193,-0.189140,-0.299184,0.919475,-0.158106,-0.262561,0.835765,-0.135649,-0.351918,0.778876,-0.125451,-0.289377,0.792233,0.124709,-0.508164,1.361201,0.242366,-0.525365,1.304373,0.303754,-0.603625,1.040317,0.305223,-0.535647,0.814980,0.304141,-0.551221,0.712259,0.280308,-0.567111,0.609750,0.268670,-0.515172,0.685633,-0.051177,-0.509327,0.873667,-0.102535,-0.450664,0.480131,-0.129962,-0.567432,0.115967,-0.171816,-0.441731,-0.017047,0.121552,-0.518779,0.857162,0.083438,-0.496548,0.458845,0.028858,-0.597389,0.088759,0.032033,-0.465995,-0.023313,0.107304,-0.487783,1.480840,0.096150,-0.331638,1.518592,0.075984,-0.368447,1.555803,0.027985,-0.485909,1.549627,0.127224,-0.359875,1.549010,0.193489,-0.472901,1.540437,
20200901_12:24:-08.219,0.041123,-0.508623,0.865917,0.058951,-0.498511,1.043398,0.072692,-0.498262,1.185566,0.098216,-0.495694,1.401464,0.060737,-0.492065,1.369975,-0.079129,-0.469807,1.349095,-0.184063,-0.451175,1.093703,-0.188598,-0.299699,0.917683,-0.160711,-0.261508,0.833644,-0.142251,-0.346976,0.769897,-0.129752,-0.288108,0.788162,0.126840,-0.502234,1.361680,0.244203,-0.519853,1.304583,0.305088,-0.598297,1.040673,0.307278,-0.530730,0.815389,0.307662,-0.540688,0.712039,0.276197,-0.556860,0.611733,0.270400,-0.508187,0.686717,-0.049555,-0.502391,0.874671,-0.099485,-0.434247,0.482764,-0.122692,-0.551881,0.118864,-0.164911,-0.431111,-0.018353,0.122892,-0.514243,0.858024,0.085876,-0.494719,0.459740,0.030196,-0.595486,0.090078,0.036324,-0.466320,-0.024257,0.109681,-0.481468,1.481201,0.100034,-0.325060,1.517787,0.079048,-0.361349,1.554997,0.029728,-0.478181,1.549084,0.130421,-0.353447,1.548694,0.195351,-0.467241,1.541566,
20200901_12:24:-08.228,0.044194,-0.504303,0.866119,0.063180,-0.493545,1.043319,0.077794,-0.493248,1.185302,0.104279,-0.488254,1.400890,0.066649,-0.485282,1.369566,-0.073409,-0.463602,1.350081,-0.181268,-0.450492,1.095773,-0.188064,-0.302640,0.916976,-0.162274,-0.265787,0.831754,-0.146593,-0.347037,0.762142,-0.132704,-0.292252,0.785888,0.132755,-0.494940,1.361067,0.250157,-0.511451,1.303927,0.309345,-0.588436,1.039409,0.310935,-0.519000,0.814857,0.309228,-0.529891,0.711687,0.275382,-0.551123,0.613193,0.269063,-0.501941,0.687251,-0.046345,-0.497787,0.875425,-0.095648,-0.420932,0.485336,-0.114383,-0.538465,0.121422,-0.158156,-0.419916,-0.017064,0.125838,-0.510178,0.857728,0.087014,-0.494873,0.459709,0.030543,-0.595603,0.090435,0.037532,-0.467725,-0.025112,0.115980,-0.473124,1.480369,0.105176,-0.316946,1.517124,0.083303,-0.353347,1.553649,0.034353,-0.470148,1.546131,0.134775,-0.345363,1.548700,0.199985,-0.458969,1.542923,
20200901_12:24:-08.271,0.044579,-0.499215,0.866412,0.065608,-0.487980,1.043207,0.081758,-0.487494,1.184907,0.109996,-0.481856,1.400082,0.072122,-0.479140,1.369092,-0.068152,-0.457853,1.351680,-0.177524,-0.448969,1.098076,-0.188332,-0.307308,0.914762,-0.165513,-0.273357,0.827597,-0.154493,-0.351839,0.754156,-0.141369,-0.292875,0.782294,0.138148,-0.488497,1.360070,0.255222,-0.504948,1.302486,0.312205,-0.574436,1.035658,0.311778,-0.504907,0.811327,0.309597,-0.510925,0.707850,0.266886,-0.539343,0.614858,0.273121,-0.484833,0.685327,-0.045710,-0.491749,0.876677,-0.094691,-0.405067,0.488944,-0.117422,-0.521259,0.125150,-0.157970,-0.402193,-0.013669,0.125996,-0.505948,0.857155,0.085406,-0.492326,0.459573,0.025024,-0.596936,0.092326,0.034594,-0.470202,-0.024088,0.122277,-0.466489,1.479360,0.108396,-0.310730,1.516296,0.087575,-0.347588,1.552908,0.041124,-0.465311,1.545628,0.138789,-0.338508,1.547619,0.206320,-0.450598,1.541301,
20200901_12:24:-08.315,0.046291,-0.494121,0.866121,0.068230,-0.482716,1.042725,0.085089,-0.481959,1.184286,0.113781,-0.475860,1.399304,0.075832,-0.473439,1.368412,-0.064647,-0.453488,1.351530,-0.175785,-0.449949,1.098679,-0.191243,-0.314539,0.911136,-0.170727,-0.287590,0.821042,-0.164522,-0.369906,0.751393,-0.147202,-0.300963,0.778736,0.141872,-0.482362,1.359250,0.258937,-0.498387,1.301641,0.315256,-0.559122,1.032659,0.314162,-0.485915,0.809598,0.314279,-0.491967,0.706140,0.277490,-0.526838,0.612860,0.277398,-0.464910,0.683815,-0.043882,-0.486294,0.876817,-0.091530,-0.390581,0.491206,-0.114637,-0.499952,0.125480,-0.150277,-0.376256,-0.010512,0.127604,-0.501180,0.856475,0.086179,-0.489487,0.459071,0.025157,-0.595450,0.092475,0.035902,-0.469266,-0.024334,0.126141,-0.460318,1.478504,0.107743,-0.305781,1.518231,0.088647,-0.343882,1.554477,0.045954,-0.462876,1.545838,0.139441,-0.333053,1.548659,0.210448,-0.442718,1.539549,
20200901_12:24:-08.359,0.048102,-0.485157,0.864787,0.070008,-0.476183,1.041419,0.086826,-0.476569,1.182893,0.115074,-0.471742,1.397860,0.077189,-0.469372,1.366935,-0.063175,-0.449043,1.350329,-0.175430,-0.452105,1.098163,-0.194107,-0.322766,0.906851,-0.174154,-0.296464,0.816506,-0.170855,-0.376348,0.743993,-0.150866,-0.304986,0.775565,0.143262,-0.477773,1.357841,0.260598,-0.492580,1.300653,0.317509,-0.544387,1.030123,0.318285,-0.462821,0.810143,0.321193,-0.465057,0.706640,0.285629,-0.498212,0.612343,0.280316,-0.440086,0.683825,-0.041931,-0.476503,0.875513,-0.087669,-0.369437,0.492937,-0.110428,-0.469936,0.124911,-0.146369,-0.340515,-0.005389,0.129290,-0.492962,0.855114,0.087879,-0.481887,0.457952,0.028136,-0.586826,0.091115,0.037876,-0.460180,-0.025116,0.127176,-0.456664,1.477135,0.109999,-0.303285,1.521233,0.091125,-0.342246,1.556615,0.047774,-0.460682,1.545218,0.141873,-0.331508,1.550532,0.212181,-0.441144,1.537655,
20200901_12:24:-08.407,0.049783,-0.477126,0.864304,0.071425,-0.469100,1.040924,0.087976,-0.469955,1.182355,0.115473,-0.465060,1.397308,0.077709,-0.462743,1.366270,-0.062467,-0.441834,1.349424,-0.175256,-0.452036,1.097836,-0.197490,-0.331532,0.901348,-0.176972,-0.308326,0.810335,-0.174433,-0.386170,0.735686,-0.153881,-0.316723,0.770210,0.143790,-0.471060,1.357405,0.261124,-0.485185,1.300193,0.318299,-0.525243,1.027878,0.321389,-0.433639,0.812034,0.327484,-0.440559,0.708930,0.292937,-0.480884,0.617141,0.287913,-0.404724,0.685909,-0.040123,-0.467497,0.874883,-0.083833,-0.351972,0.494750,-0.105444,-0.443008,0.124399,-0.138281,-0.307127,0.000131,0.130855,-0.485808,0.854764,0.089809,-0.477626,0.457697,0.030879,-0.582391,0.090884,0.040055,-0.455176,-0.024641,0.127281,-0.449962,1.476580,0.111059,-0.295471,1.516681,0.088992,-0.333264,1.551433,0.043601,-0.450797,1.539366,0.140250,-0.323837,1.548485,0.208499,-0.435258,1.542198,
20200901_12:24:-08.407,0.050409,-0.468110,0.864903,0.071127,-0.461576,1.041600,0.087076,-0.462118,1.183027,0.113017,-0.458499,1.398083,0.075460,-0.456443,1.366818,-0.064559,-0.436020,1.348748,-0.176792,-0.455370,1.097608,-0.201722,-0.342834,0.896907,-0.180787,-0.322420,0.805375,-0.184613,-0.399703,0.730281,-0.158396,-0.332143,0.765448,0.141669,-0.463820,1.358355,0.259192,-0.475758,1.301193,0.319764,-0.504752,1.028362,0.326647,-0.403048,0.817316,0.334820,-0.407196,0.714261,0.297051,-0.446826,0.623510,0.293776,-0.368656,0.691572,-0.039468,-0.458232,0.875076,-0.080940,-0.334307,0.497568,-0.100741,-0.412737,0.124450,-0.130904,-0.269908,0.007669,0.131455,-0.477018,0.855729,0.091179,-0.472117,0.458740,0.034261,-0.576187,0.091625,0.042541,-0.448934,-0.023791,0.124076,-0.443858,1.477505,0.107836,-0.288477,1.513627,0.084445,-0.325305,1.548500,0.038565,-0.442698,1.537673,0.135812,-0.316311,1.546914,0.203328,-0.428260,1.545198,
20200901_12:24:-08.451,0.051710,-0.457880,0.863670,0.072453,-0.451467,1.040263,0.088275,-0.453274,1.181609,0.114061,-0.449315,1.396549,0.076518,-0.447711,1.365285,-0.063302,-0.426956,1.346727,-0.176387,-0.456479,1.097144,-0.204342,-0.356659,0.890364,-0.184326,-0.341844,0.797617,-0.187319,-0.423580,0.727454,-0.160461,-0.346793,0.760266,0.142775,-0.454299,1.356858,0.260427,-0.464821,1.299861,0.323179,-0.482987,1.026758,0.328943,-0.369058,0.822177,0.340282,-0.374172,0.719528,0.297381,-0.411767,0.630277,0.299996,-0.325601,0.696784,-0.038087,-0.447781,0.873851,-0.079277,-0.318478,0.498371,-0.098044,-0.381876,0.122583,-0.126166,-0.234176,0.011679,0.132684,-0.466987,0.854490,0.091590,-0.467527,0.457792,0.035418,-0.573784,0.091429,0.043051,-0.447935,-0.025412,0.124904,-0.434540,1.475926,0.109980,-0.278740,1.510351,0.084813,-0.314900,1.544629,0.037447,-0.431546,1.533049,0.136314,-0.306752,1.544762,0.201968,-0.419717,1.546174,
20200901_12:24:-08.464,0.054008,-0.450800,0.861780,0.073667,-0.443896,1.038485,0.088675,-0.444522,1.179936,0.113704,-0.440074,1.394964,0.076253,-0.438821,1.363571,-0.063320,-0.417794,1.343480,-0.175738,-0.456376,1.094820,-0.205896,-0.369435,0.882595,-0.186104,-0.363498,0.788808,-0.193363,-0.444824,0.718475,-0.162125,-0.364162,0.754067,0.142593,-0.444872,1.355375,0.259764,-0.454454,1.297221,0.326071,-0.457811,1.024364,0.333849,-0.337975,0.823242,0.344219,-0.337233,0.720362,0.307948,-0.358019,0.623034,0.303226,-0.289893,0.698125,-0.035796,-0.440147,0.871355,-0.073299,-0.304080,0.497867,-0.090794,-0.352737,0.119811,-0.119028,-0.199178,0.017188,0.134988,-0.460406,0.853146,0.093579,-0.464589,0.456487,0.038850,-0.574054,0.090834,0.048367,-0.448192,-0.025864,0.124157,-0.425108,1.474361,0.109020,-0.268431,1.504471,0.083439,-0.303650,1.539420,0.036078,-0.420532,1.530421,0.134946,-0.295540,1.539904,0.200464,-0.408482,1.545038,
20200901_12:24:-08.507,0.054862,-0.446061,0.860892,0.073748,-0.439005,1.037728,0.088218,-0.438691,1.179277,0.112460,-0.433581,1.394444,0.075100,-0.432701,1.362909,-0.064361,-0.411893,1.341559,-0.175902,-0.457289,1.093568,-0.207623,-0.379841,0.877849,-0.188013,-0.380792,0.783814,-0.197518,-0.462759,0.714450,-0.160632,-0.375013,0.752478,0.141534,-0.438228,1.354955,0.258560,-0.446649,1.296245,0.327799,-0.437540,1.024164,0.335936,-0.309905,0.827832,0.344320,-0.297088,0.725539,0.302441,-0.303314,0.628408,0.305681,-0.257370,0.705956,-0.034979,-0.435142,0.870052,-0.069733,-0.291755,0.498920,-0.086627,-0.322206,0.118826,-0.114054,-0.162948,0.024944,0.135876,-0.455907,0.852633,0.094236,-0.462139,0.455908,0.040622,-0.573865,0.090656,0.050419,-0.448318,-0.026432,0.122514,-0.418357,1.473868,0.103519,-0.261934,1.503348,0.078456,-0.297634,1.538208,0.033861,-0.415638,1.529195,0.129772,-0.288336,1.539093,0.197845,-0.399756,1.545142,
20200901_12:24:-08.551,0.056289,-0.431295,0.860178,0.073964,-0.424750,1.037322,0.087483,-0.424123,1.179096,0.109551,-0.418989,1.394695,0.072468,-0.418392,1.362759,-0.066892,-0.399102,1.338632,-0.174423,-0.452023,1.090080,-0.208781,-0.387473,0.870330,-0.193437,-0.390707,0.775466,-0.195540,-0.475781,0.709136,-0.158950,-0.376011,0.747024,0.139083,-0.423364,1.355460,0.256218,-0.431274,1.296628,0.328473,-0.412142,1.025587,0.337086,-0.276073,0.834761,0.357224,-0.244096,0.738376,0.323370,-0.247876,0.637940,0.313232,-0.211162,0.717326,-0.033532,-0.419063,0.868688,-0.064329,-0.271811,0.498327,-0.081333,-0.275364,0.116686,-0.105254,-0.111466,0.029747,0.137284,-0.442325,0.852504,0.094936,-0.453020,0.455581,0.042117,-0.567376,0.090655,0.050861,-0.442475,-0.027433,0.118692,-0.403735,1.474301,0.097349,-0.247106,1.501821,0.073675,-0.282751,1.537775,0.031097,-0.401796,1.531495,0.124861,-0.272481,1.537433,0.195200,-0.382612,1.543737,
20200901_12:24:-08.595,0.056907,-0.414303,0.860297,0.074250,-0.407898,1.037610,0.087456,-0.407583,1.179519,0.106708,-0.403507,1.395570,0.070010,-0.403017,1.363136,-0.069142,-0.384420,1.336752,-0.173550,-0.447798,1.089093,-0.208639,-0.389411,0.867563,-0.199567,-0.397674,0.772127,-0.198860,-0.483968,0.707232,-0.156307,-0.375363,0.745808,0.136800,-0.407430,1.356669,0.254298,-0.415167,1.298325,0.328105,-0.386010,1.028385,0.338239,-0.242642,0.842839,0.358869,-0.194526,0.753435,0.324743,-0.205041,0.653491,0.308400,-0.175061,0.727508,-0.032947,-0.401700,0.868630,-0.062064,-0.252226,0.498708,-0.079393,-0.231752,0.117334,-0.102844,-0.062544,0.040761,0.137932,-0.425667,0.852782,0.094277,-0.441795,0.455890,0.041909,-0.561368,0.092274,0.048905,-0.438484,-0.028206,0.114705,-0.388627,1.475430,0.093437,-0.231452,1.500466,0.070683,-0.266501,1.537642,0.028349,-0.385858,1.534583,0.121850,-0.256079,1.535948,0.192740,-0.365940,1.542759,
20200901_12:24:-08.639,0.056284,-0.397116,0.860087,0.073769,-0.392611,1.037458,0.087172,-0.392637,1.179358,0.103359,-0.389701,1.395695,0.067128,-0.388872,1.362741,-0.071563,-0.369426,1.334548,-0.173500,-0.439940,1.087768,-0.207927,-0.386625,0.864843,-0.209398,-0.397846,0.769282,-0.197836,-0.479282,0.699320,-0.149333,-0.359031,0.746798,0.133986,-0.393584,1.357204,0.252358,-0.400410,1.300515,0.329623,-0.366218,1.032117,0.342238,-0.212994,0.854761,0.360008,-0.151741,0.773105,0.330742,-0.170955,0.672905,0.308811,-0.141300,0.742745,-0.033284,-0.382653,0.868550,-0.058331,-0.228987,0.500019,-0.075804,-0.190656,0.120004,-0.095846,-0.016630,0.053955,0.137051,-0.410157,0.852456,0.093850,-0.429648,0.455638,0.039641,-0.553016,0.093534,0.050499,-0.432442,-0.028993,0.110288,-0.375245,1.475738,0.091050,-0.217799,1.500780,0.069443,-0.252516,1.538945,0.026196,-0.371591,1.538033,0.120587,-0.242465,1.535309,0.190923,-0.352803,1.540028,
20200901_12:24:-08.639,0.055948,-0.380480,0.859899,0.073739,-0.375719,1.037213,0.087479,-0.374944,1.179064,0.101695,-0.370635,1.395493,0.065758,-0.370379,1.362218,-0.072694,-0.352180,1.332154,-0.172111,-0.431634,1.087101,-0.207889,-0.387997,0.862318,-0.213883,-0.402699,0.767418,-0.192898,-0.467914,0.683965,-0.141893,-0.348540,0.747460,0.132702,-0.374400,1.357303,0.251571,-0.379687,1.301530,0.329295,-0.341570,1.033825,0.341216,-0.185386,0.859054,0.359180,-0.115718,0.784510,0.332307,-0.143535,0.685680,0.307437,-0.107562,0.750503,-0.033588,-0.365961,0.868492,-0.057025,-0.209909,0.500905,-0.074214,-0.153328,0.123204,-0.095528,0.022782,0.063431,0.136687,-0.393572,0.852149,0.094895,-0.417613,0.455472,0.040143,-0.549731,0.096594,0.050546,-0.435239,-0.031649,0.107751,-0.355663,1.475503,0.087603,-0.197952,1.497920,0.067899,-0.232070,1.537616,0.026086,-0.351599,1.540905,0.118736,-0.221531,1.531794,0.190513,-0.330935,1.536131,
20200901_12:24:-08.683,0.056081,-0.363561,0.858582,0.074062,-0.357823,1.035859,0.087918,-0.356601,1.177704,0.100660,-0.350833,1.394203,0.064939,-0.351267,1.360694,-0.073570,-0.335358,1.329571,-0.171054,-0.422502,1.086345,-0.206589,-0.382693,0.860800,-0.215215,-0.402010,0.766930,-0.194301,-0.472014,0.687425,-0.146564,-0.337269,0.748108,0.131966,-0.354395,1.356235,0.251021,-0.358834,1.300766,0.329163,-0.316978,1.033725,0.339980,-0.158868,0.860604,0.356003,-0.084700,0.790059,0.337303,-0.111701,0.689134,0.305719,-0.080943,0.751958,-0.033514,-0.349400,0.867212,-0.054797,-0.194126,0.499139,-0.071038,-0.119766,0.124467,-0.095195,0.056618,0.066578,0.136873,-0.376331,0.850801,0.096522,-0.407025,0.454410,0.042120,-0.548444,0.099017,0.048162,-0.441459,-0.035830,0.105987,-0.335312,1.474166,0.085532,-0.177758,1.497458,0.065802,-0.212140,1.536917,0.024176,-0.331762,1.539426,0.116636,-0.201483,1.531260,0.188588,-0.310801,1.535110,
20200901_12:24:-08.696,0.055605,-0.342262,0.856242,0.073975,-0.335341,1.033381,0.087970,-0.334326,1.175170,0.098970,-0.326852,1.391647,0.063527,-0.327755,1.357874,-0.074789,-0.312056,1.326000,-0.170899,-0.407325,1.085383,-0.206723,-0.377523,0.858417,-0.214395,-0.394305,0.764008,-0.189159,-0.463817,0.685375,-0.148870,-0.328468,0.745984,0.130585,-0.330509,1.353964,0.250028,-0.334817,1.299423,0.328993,-0.292153,1.032843,0.339169,-0.132756,0.860965,0.352452,-0.055855,0.792865,0.339537,-0.084799,0.691607,0.303455,-0.060041,0.748117,-0.033971,-0.328230,0.864982,-0.053125,-0.175423,0.495895,-0.068901,-0.087953,0.124166,-0.092362,0.089339,0.069014,0.136380,-0.354917,0.848359,0.097651,-0.394641,0.452733,0.042920,-0.543972,0.100771,0.046633,-0.441117,-0.037269,0.103573,-0.310703,1.471504,0.083562,-0.153329,1.496031,0.064304,-0.187931,1.535506,0.022616,-0.307494,1.537787,0.115057,-0.177285,1.529280,0.186930,-0.286651,1.531538,
