20200924_07:49:-43.419,-0.366124,-0.416814,0.893862,-0.362325,-0.395447,1.074052,-0.360637,-0.389010,1.218993,-0.369599,-0.380781,1.439519,-0.402351,-0.380290,1.401925,-0.533131,-0.367872,1.339546,-0.590254,-0.390542,1.065223,-0.605375,-0.332764,0.836959,-0.618247,-0.346385,0.740809,-0.604020,-0.364004,0.633244,-0.583790,-0.329779,0.693437,-0.334180,-0.386108,1.404304,-0.204607,-0.400093,1.374073,-0.133518,-0.435723,1.098891,-0.125545,-0.353623,0.874645,-0.118803,-0.373325,0.771247,-0.131058,-0.273033,0.732963,-0.145319,-0.341555,0.757524,-0.458140,-0.405106,0.894414,-0.447947,-0.444171,0.489160,-0.439916,-0.521196,0.107726,-0.423105,-0.360321,0.006943,-0.283150,-0.427371,0.893364,-0.272069,-0.348564,0.494402,-0.292305,-0.469408,0.120665,-0.250984,-0.344250,0.005022,-0.371750,-0.364144,1.520908,-0.414795,-0.213139,1.566367,-0.434260,-0.256307,1.597988,-0.461070,-0.380646,1.576701,-0.383964,-0.239146,1.600179,-0.298103,-0.340993,1.595628,
20200924_07:49:-43.419,-0.366305,-0.416553,0.894359,-0.362464,-0.395193,1.074530,-0.360701,-0.388467,1.219442,-0.369644,-0.380344,1.439948,-0.402398,-0.379862,1.402362,-0.533198,-0.367523,1.340048,-0.590142,-0.389891,1.065693,-0.605269,-0.331903,0.837508,-0.617930,-0.346268,0.741449,-0.602704,-0.363301,0.633938,-0.581425,-0.323403,0.693622,-0.334229,-0.385626,1.404731,-0.204658,-0.399415,1.374462,-0.133758,-0.435018,1.099259,-0.126205,-0.352936,0.875019,-0.119845,-0.371702,0.771434,-0.132314,-0.271355,0.733396,-0.145800,-0.341521,0.758039,-0.458314,-0.404874,0.894936,-0.448435,-0.444625,0.489784,-0.440648,-0.521640,0.108386,-0.423644,-0.360685,0.007800,-0.283336,-0.427085,0.893839,-0.272458,-0.348267,0.494917,-0.292637,-0.468883,0.121147,-0.251254,-0.343706,0.005575,-0.371799,-0.363747,1.521337,-0.414695,-0.212377,1.565650,-0.434355,-0.255294,1.597481,-0.461338,-0.379702,1.576915,-0.384038,-0.238221,1.599736,-0.298376,-0.340256,1.596155,
20200924_07:49:-43.463,-0.366378,-0.416556,0.894587,-0.362518,-0.395204,1.074744,-0.360708,-0.388228,1.219632,-0.369647,-0.380015,1.440118,-0.402398,-0.379540,1.402534,-0.533180,-0.367147,1.340219,-0.589885,-0.389315,1.065822,-0.604805,-0.331141,0.837690,-0.617313,-0.346009,0.741696,-0.601735,-0.362779,0.634202,-0.579627,-0.319181,0.693723,-0.334236,-0.385320,1.404905,-0.204682,-0.399153,1.374635,-0.133929,-0.435257,1.099483,-0.126429,-0.353743,0.875054,-0.120101,-0.372725,0.771515,-0.132823,-0.272968,0.732061,-0.145723,-0.344164,0.758145,-0.458379,-0.404869,0.895173,-0.448671,-0.445147,0.490102,-0.441048,-0.522468,0.108794,-0.423859,-0.361632,0.008079,-0.283417,-0.427096,0.894059,-0.272600,-0.348290,0.495166,-0.292773,-0.468866,0.121415,-0.251310,-0.343982,0.005577,-0.371797,-0.363386,1.521493,-0.413761,-0.211370,1.564415,-0.433814,-0.253879,1.596537,-0.461605,-0.378252,1.576924,-0.383390,-0.237141,1.598804,-0.298441,-0.339789,1.596331,
20200924_07:49:-43.475,-0.366419,-0.416647,0.894657,-0.362523,-0.395255,1.074795,-0.360653,-0.388075,1.219662,-0.369543,-0.379756,1.440130,-0.402302,-0.379327,1.402558,-0.533097,-0.367042,1.340272,-0.589686,-0.389207,1.065871,-0.604586,-0.330995,0.837765,-0.617010,-0.346264,0.741830,-0.601243,-0.362912,0.634353,-0.578666,-0.316780,0.693790,-0.334139,-0.385051,1.404914,-0.204592,-0.398793,1.374615,-0.133972,-0.435232,1.099494,-0.126642,-0.354146,0.874923,-0.120346,-0.373298,0.771421,-0.133342,-0.273979,0.730985,-0.145779,-0.345848,0.758090,-0.458423,-0.405043,0.895269,-0.448892,-0.445749,0.490265,-0.441395,-0.523334,0.109036,-0.424273,-0.362578,0.008207,-0.283454,-0.427111,0.894105,-0.272852,-0.348397,0.495218,-0.292995,-0.469048,0.121519,-0.251625,-0.344348,0.005468,-0.371687,-0.363088,1.521492,-0.413184,-0.210695,1.563477,-0.433443,-0.252948,1.595801,-0.461636,-0.377323,1.576844,-0.382967,-0.236376,1.598062,-0.298383,-0.339328,1.596319,
20200924_07:49:-43.519,-0.366407,-0.415936,0.894570,-0.362507,-0.394555,1.074668,-0.360605,-0.387159,1.219490,-0.369442,-0.378648,1.439904,-0.402202,-0.378257,1.402347,-0.532914,-0.365812,1.339996,-0.589090,-0.387398,1.065528,-0.603535,-0.328624,0.837591,-0.616948,-0.344496,0.741911,-0.602754,-0.362428,0.634446,-0.578771,-0.317234,0.693370,-0.334054,-0.383968,1.404692,-0.204553,-0.397509,1.374238,-0.134388,-0.434053,1.099082,-0.127351,-0.353638,0.874317,-0.121453,-0.373233,0.770899,-0.135107,-0.273459,0.731890,-0.146651,-0.347305,0.757662,-0.458392,-0.404340,0.895185,-0.448797,-0.444903,0.490260,-0.441222,-0.522413,0.109108,-0.423855,-0.361847,0.008100,-0.283461,-0.426391,0.894014,-0.272874,-0.347715,0.495213,-0.293073,-0.468619,0.121691,-0.251433,-0.344013,0.005695,-0.371568,-0.361913,1.521233,-0.414065,-0.210070,1.564059,-0.434194,-0.252638,1.596025,-0.461611,-0.377014,1.576155,-0.383833,-0.235802,1.598575,-0.298682,-0.338240,1.596460,
20200924_07:49:-43.563,-0.366409,-0.415545,0.894366,-0.362613,-0.394063,1.074414,-0.360764,-0.386400,1.219191,-0.369724,-0.377568,1.439538,-0.402458,-0.377281,1.401972,-0.533074,-0.364997,1.339461,-0.588720,-0.386787,1.064967,-0.602885,-0.328352,0.836980,-0.617366,-0.345297,0.741661,-0.602784,-0.364704,0.634531,-0.579654,-0.321216,0.692546,-0.334318,-0.382890,1.404360,-0.204806,-0.396046,1.373913,-0.134526,-0.432345,1.098820,-0.127679,-0.352175,0.874019,-0.121921,-0.372065,0.770673,-0.135967,-0.272489,0.731363,-0.147017,-0.347243,0.757553,-0.458383,-0.404031,0.894932,-0.448600,-0.444873,0.490131,-0.440810,-0.523233,0.109245,-0.423723,-0.363152,0.007502,-0.283472,-0.425927,0.893856,-0.272830,-0.347469,0.495106,-0.292783,-0.468718,0.121776,-0.251012,-0.344014,0.005991,-0.371915,-0.360715,1.520821,-0.415908,-0.209762,1.565119,-0.435474,-0.252819,1.596757,-0.461601,-0.377275,1.575862,-0.385301,-0.235466,1.599306,-0.299075,-0.336929,1.596023,
20200924_07:49:-43.607,-0.366263,-0.414508,0.893778,-0.362533,-0.393170,1.073805,-0.360622,-0.386318,1.218592,-0.370039,-0.378224,1.438901,-0.402703,-0.378131,1.401287,-0.532852,-0.366718,1.337720,-0.588100,-0.388666,1.063218,-0.601506,-0.330794,0.835092,-0.615162,-0.344696,0.739183,-0.603991,-0.361483,0.631227,-0.580370,-0.320320,0.690948,-0.334532,-0.383110,1.403777,-0.204949,-0.395007,1.373238,-0.134337,-0.428938,1.097991,-0.128089,-0.348257,0.873409,-0.122320,-0.366915,0.769857,-0.138657,-0.267270,0.731687,-0.147677,-0.340983,0.756519,-0.458422,-0.404780,0.894534,-0.448503,-0.443693,0.489633,-0.440206,-0.522323,0.108897,-0.424598,-0.361640,0.007944,-0.283159,-0.423279,0.893096,-0.274054,-0.346480,0.494072,-0.292940,-0.467506,0.120702,-0.253045,-0.340045,0.007339,-0.372525,-0.361636,1.520213,-0.417445,-0.211241,1.565340,-0.436449,-0.254561,1.596939,-0.461694,-0.379123,1.575761,-0.386414,-0.236812,1.599226,-0.299408,-0.337536,1.595011,
20200924_07:49:-43.651,-0.366118,-0.414068,0.893968,-0.362414,-0.392767,1.073980,-0.360455,-0.386300,1.218768,-0.370107,-0.378368,1.439050,-0.402732,-0.378342,1.401408,-0.532548,-0.367083,1.337172,-0.587730,-0.389222,1.062703,-0.600532,-0.332012,0.834402,-0.614134,-0.344355,0.738283,-0.602663,-0.359872,0.630180,-0.580963,-0.321933,0.690467,-0.334557,-0.383135,1.403961,-0.204969,-0.394650,1.373361,-0.134242,-0.427577,1.098053,-0.128087,-0.346972,0.873468,-0.122423,-0.365404,0.769881,-0.140073,-0.266093,0.731457,-0.148047,-0.339377,0.756516,-0.458357,-0.405241,0.894821,-0.448483,-0.443150,0.489867,-0.440067,-0.522687,0.109365,-0.425353,-0.362219,0.007973,-0.282942,-0.422027,0.893198,-0.274339,-0.346731,0.493920,-0.292893,-0.468295,0.120752,-0.253524,-0.340188,0.007963,-0.372718,-0.361839,1.520361,-0.416899,-0.211575,1.566578,-0.435768,-0.255000,1.598102,-0.461491,-0.379377,1.576501,-0.385676,-0.237391,1.600092,-0.298973,-0.338301,1.594704,
20200924_07:49:-43.652,-0.366049,-0.413879,0.894145,-0.362280,-0.392589,1.074143,-0.360265,-0.386361,1.218929,-0.370042,-0.378473,1.439189,-0.402639,-0.378367,1.401530,-0.532191,-0.366709,1.336858,-0.587436,-0.388797,1.062421,-0.599638,-0.332040,0.833993,-0.613293,-0.343367,0.737764,-0.602778,-0.358355,0.629499,-0.581139,-0.322577,0.690215,-0.334482,-0.383305,1.404124,-0.204933,-0.395038,1.373489,-0.134192,-0.427416,1.098143,-0.127800,-0.346746,0.873608,-0.122266,-0.364959,0.769984,-0.140256,-0.265596,0.731880,-0.147924,-0.338662,0.756603,-0.458301,-0.405275,0.895059,-0.448613,-0.442641,0.490083,-0.440440,-0.522967,0.109773,-0.425704,-0.362784,0.007966,-0.282861,-0.421638,0.893321,-0.274239,-0.347384,0.493882,-0.293044,-0.469164,0.120830,-0.253470,-0.340776,0.008455,-0.372670,-0.361964,1.520497,-0.415831,-0.211601,1.567307,-0.434914,-0.255013,1.598711,-0.461446,-0.379142,1.576728,-0.384714,-0.237724,1.600674,-0.298657,-0.339144,1.594786,
20200924_07:49:-43.695,-0.366004,-0.413866,0.894267,-0.362147,-0.392654,1.074256,-0.360086,-0.386704,1.219040,-0.369845,-0.379028,1.439287,-0.402437,-0.378772,1.401630,-0.531801,-0.366475,1.336731,-0.587121,-0.387861,1.062280,-0.598658,-0.330661,0.833951,-0.612218,-0.340888,0.737595,-0.600973,-0.355075,0.629305,-0.580701,-0.322077,0.690433,-0.334303,-0.383939,1.404222,-0.204824,-0.395971,1.373461,-0.134353,-0.427780,1.098007,-0.127813,-0.346923,0.873567,-0.122210,-0.365040,0.769940,-0.140318,-0.266145,0.730718,-0.147859,-0.339424,0.756708,-0.458244,-0.405230,0.895226,-0.448660,-0.442039,0.490234,-0.440707,-0.522542,0.109994,-0.425592,-0.362095,0.008692,-0.282827,-0.421653,0.893403,-0.274024,-0.347903,0.493913,-0.293297,-0.469810,0.120965,-0.253172,-0.341977,0.008179,-0.372421,-0.362602,1.520606,-0.413796,-0.211922,1.567953,-0.433097,-0.255198,1.599404,-0.460985,-0.379010,1.577381,-0.382723,-0.238407,1.601068,-0.297712,-0.340644,1.594442,
20200924_07:49:-43.707,-0.366201,-0.413946,0.894555,-0.362307,-0.392768,1.074542,-0.360240,-0.386981,1.219329,-0.370000,-0.379414,1.439575,-0.402587,-0.379045,1.401916,-0.531832,-0.366320,1.336870,-0.587260,-0.387447,1.062427,-0.598443,-0.330254,0.834085,-0.611665,-0.340002,0.737635,-0.601884,-0.353937,0.629174,-0.580718,-0.320830,0.690625,-0.334469,-0.384400,1.404511,-0.205035,-0.396665,1.373670,-0.134691,-0.427965,1.098133,-0.128027,-0.346837,0.873801,-0.122186,-0.364546,0.770119,-0.140103,-0.266052,0.729822,-0.147747,-0.339537,0.757076,-0.458429,-0.405203,0.895522,-0.448849,-0.441732,0.490515,-0.441041,-0.522855,0.110413,-0.425564,-0.362795,0.008565,-0.283036,-0.421830,0.893683,-0.273940,-0.348390,0.494153,-0.293520,-0.470090,0.121163,-0.252357,-0.343163,0.007738,-0.372540,-0.363031,1.520901,-0.410704,-0.211604,1.568550,-0.431183,-0.254531,1.599730,-0.461790,-0.377586,1.577099,-0.380447,-0.238914,1.601748,-0.297783,-0.343062,1.595248,
20200924_07:49:-43.751,-0.365724,-0.414729,0.894322,-0.361893,-0.393752,1.074309,-0.359882,-0.388433,1.219093,-0.369535,-0.379487,1.439261,-0.402128,-0.379206,1.401616,-0.531259,-0.365823,1.336523,-0.587340,-0.387972,1.062334,-0.597466,-0.330455,0.834058,-0.610761,-0.337302,0.737382,-0.601874,-0.353151,0.629123,-0.580292,-0.323933,0.690817,-0.334043,-0.384839,1.404222,-0.204630,-0.397244,1.373426,-0.134643,-0.427514,1.097725,-0.127857,-0.346590,0.873359,-0.120211,-0.373132,0.771714,-0.142219,-0.278470,0.724839,-0.149022,-0.339142,0.754072,-0.457957,-0.406182,0.895289,-0.448436,-0.441552,0.490235,-0.440732,-0.522480,0.110145,-0.425166,-0.363805,0.006213,-0.282554,-0.422437,0.893450,-0.273097,-0.347567,0.494251,-0.293315,-0.469225,0.121340,-0.251380,-0.345426,0.004818,-0.371977,-0.362602,1.520476,-0.408425,-0.212758,1.574026,-0.430390,-0.256619,1.602785,-0.462723,-0.377912,1.573984,-0.379442,-0.242095,1.606614,-0.298589,-0.347416,1.597256,
20200924_07:49:-43.795,-0.366117,-0.414624,0.894872,-0.361986,-0.393759,1.074834,-0.359673,-0.387983,1.219573,-0.368971,-0.378129,1.439680,-0.401614,-0.377921,1.402089,-0.530489,-0.364720,1.336506,-0.587519,-0.388426,1.062691,-0.597328,-0.330461,0.834556,-0.611513,-0.330712,0.737781,-0.606223,-0.344402,0.629011,-0.581918,-0.321326,0.691648,-0.333550,-0.383708,1.404616,-0.204404,-0.396693,1.373049,-0.134608,-0.427431,1.097400,-0.129861,-0.343975,0.873953,-0.119137,-0.376224,0.774275,-0.147898,-0.285519,0.723442,-0.152588,-0.340390,0.753948,-0.458340,-0.406160,0.896007,-0.448890,-0.441746,0.491039,-0.441325,-0.520057,0.110465,-0.425439,-0.361227,0.006876,-0.282956,-0.422257,0.893847,-0.273428,-0.347431,0.494711,-0.294122,-0.468500,0.121704,-0.251949,-0.343388,0.006726,-0.371249,-0.360914,1.520815,-0.404824,-0.211264,1.576656,-0.430258,-0.254949,1.602678,-0.465630,-0.373888,1.568276,-0.379104,-0.242702,1.610002,-0.302159,-0.351012,1.602279,
20200924_07:49:-43.839,-0.366361,-0.414592,0.895104,-0.362018,-0.393754,1.075037,-0.359497,-0.387614,1.219736,-0.368545,-0.377022,1.439787,-0.401222,-0.376873,1.402234,-0.529923,-0.363820,1.336330,-0.587632,-0.388827,1.062816,-0.597288,-0.330877,0.834706,-0.610924,-0.327674,0.737920,-0.607872,-0.340461,0.628971,-0.582000,-0.321271,0.692117,-0.333177,-0.382783,1.404709,-0.204223,-0.396240,1.372639,-0.134570,-0.427538,1.097062,-0.131125,-0.342622,0.874179,-0.117786,-0.378544,0.776101,-0.150470,-0.291673,0.721143,-0.154550,-0.342040,0.753841,-0.458571,-0.406151,0.896352,-0.449201,-0.442032,0.491469,-0.441769,-0.518816,0.110640,-0.425648,-0.360024,0.007080,-0.283212,-0.422204,0.893978,-0.273642,-0.347550,0.494873,-0.294722,-0.468401,0.121878,-0.252386,-0.342555,0.007803,-0.370704,-0.359540,1.520856,-0.402433,-0.209855,1.577604,-0.430094,-0.253176,1.601883,-0.467258,-0.370553,1.564229,-0.378976,-0.242472,1.611467,-0.304781,-0.352753,1.605190,
20200924_07:49:-43.883,-0.366812,-0.414623,0.894605,-0.362103,-0.392986,1.074405,-0.359687,-0.387174,1.219094,-0.368432,-0.376353,1.439108,-0.401117,-0.375666,1.401580,-0.529874,-0.360751,1.336236,-0.588551,-0.385086,1.062916,-0.598641,-0.326948,0.834914,-0.609451,-0.324346,0.737770,-0.598596,-0.342959,0.630186,-0.572609,-0.318131,0.692596,-0.333192,-0.382723,1.404020,-0.204521,-0.399052,1.372242,-0.135434,-0.431509,1.096707,-0.130550,-0.346178,0.874053,-0.123876,-0.377066,0.773628,-0.141805,-0.283105,0.723816,-0.152342,-0.344183,0.755654,-0.458751,-0.403735,0.895703,-0.449496,-0.443260,0.491225,-0.442753,-0.519847,0.110411,-0.423403,-0.361502,0.006780,-0.283906,-0.424442,0.893616,-0.272318,-0.349285,0.494727,-0.294795,-0.470016,0.121845,-0.250743,-0.346398,0.006042,-0.370251,-0.358810,1.520159,-0.398473,-0.205576,1.568599,-0.424083,-0.247100,1.597757,-0.463323,-0.366769,1.571106,-0.372462,-0.235776,1.602826,-0.298410,-0.346229,1.598778,
20200924_07:49:-43.884,-0.367003,-0.414632,0.894318,-0.362196,-0.392606,1.074040,-0.359938,-0.387124,1.218723,-0.368614,-0.376387,1.438711,-0.401289,-0.375466,1.401189,-0.530113,-0.359876,1.336185,-0.589190,-0.383799,1.062958,-0.599746,-0.325380,0.835086,-0.608732,-0.323451,0.737755,-0.593159,-0.346404,0.631615,-0.566902,-0.318201,0.693396,-0.333421,-0.382960,1.403625,-0.204881,-0.400550,1.372075,-0.135927,-0.433204,1.096574,-0.130407,-0.347399,0.874156,-0.127010,-0.374549,0.772511,-0.134767,-0.277629,0.725883,-0.151733,-0.345315,0.757582,-0.458781,-0.402561,0.895294,-0.449346,-0.444104,0.491084,-0.442568,-0.520179,0.110227,-0.421807,-0.361978,0.006703,-0.284242,-0.425517,0.893439,-0.271536,-0.349637,0.494784,-0.294251,-0.470059,0.121878,-0.249638,-0.347649,0.005053,-0.370321,-0.358886,1.519760,-0.397778,-0.203806,1.562326,-0.421582,-0.244116,1.594541,-0.460819,-0.365183,1.575333,-0.369905,-0.232167,1.596648,-0.295034,-0.342091,1.594237,
20200924_07:49:-43.927,-0.367044,-0.414630,0.894200,-0.362150,-0.392492,1.073880,-0.359932,-0.387356,1.218557,-0.368472,-0.376919,1.438535,-0.401166,-0.375952,1.401039,-0.530139,-0.360424,1.336360,-0.589538,-0.384077,1.063219,-0.600799,-0.325308,0.835504,-0.608680,-0.323896,0.738082,-0.590161,-0.349812,0.633119,-0.563592,-0.319324,0.694404,-0.333304,-0.383438,1.403422,-0.204802,-0.401267,1.371929,-0.135968,-0.433487,1.096387,-0.130543,-0.347138,0.874212,-0.128860,-0.371669,0.771875,-0.130084,-0.273495,0.727321,-0.152003,-0.345246,0.759120,-0.458760,-0.402181,0.895164,-0.449298,-0.444646,0.491106,-0.442407,-0.519991,0.110160,-0.421477,-0.361705,0.006846,-0.284340,-0.425856,0.893330,-0.271489,-0.349069,0.494910,-0.294072,-0.469031,0.121904,-0.249712,-0.347127,0.004490,-0.370131,-0.359530,1.519597,-0.398123,-0.203540,1.558220,-0.420420,-0.243087,1.592385,-0.458762,-0.365105,1.578149,-0.368859,-0.230504,1.592497,-0.292783,-0.339594,1.591107,
20200924_07:49:-43.939,-0.366278,-0.413209,0.894171,-0.362358,-0.392766,1.074054,-0.360695,-0.389070,1.218764,-0.370000,-0.380428,1.438761,-0.402597,-0.379679,1.401184,-0.531428,-0.364972,1.336071,-0.589989,-0.386844,1.062637,-0.601947,-0.325574,0.835648,-0.612705,-0.329211,0.738572,-0.590070,-0.345626,0.632520,-0.579024,-0.308421,0.693149,-0.334644,-0.386142,1.403706,-0.205853,-0.401637,1.372230,-0.135597,-0.430787,1.096742,-0.131476,-0.343215,0.875050,-0.127579,-0.365439,0.772261,-0.134917,-0.266864,0.729240,-0.152677,-0.340967,0.760288,-0.458200,-0.402475,0.894954,-0.447756,-0.442699,0.490742,-0.438992,-0.516051,0.109495,-0.420687,-0.356932,0.007010,-0.283387,-0.422888,0.893465,-0.271180,-0.344665,0.495355,-0.291569,-0.462342,0.121547,-0.248184,-0.339699,0.004572,-0.372149,-0.363682,1.519937,-0.401652,-0.206732,1.553071,-0.422797,-0.245229,1.589106,-0.459658,-0.368189,1.580218,-0.371429,-0.231966,1.587821,-0.293875,-0.339988,1.589239,
20200924_07:49:-43.979,-0.366725,-0.413265,0.894012,-0.362990,-0.392603,1.073849,-0.361241,-0.388713,1.218534,-0.370737,-0.380600,1.438514,-0.403325,-0.380261,1.400933,-0.532107,-0.367091,1.335439,-0.590589,-0.389609,1.062078,-0.603315,-0.326932,0.835548,-0.612790,-0.328954,0.738304,-0.589199,-0.338545,0.631641,-0.587603,-0.318134,0.694216,-0.335295,-0.385734,1.403465,-0.206416,-0.399854,1.371777,-0.135488,-0.426879,1.096284,-0.132586,-0.343435,0.873020,-0.128904,-0.368110,0.770798,-0.140434,-0.270232,0.727144,-0.154269,-0.340363,0.756641,-0.458812,-0.404181,0.894881,-0.448379,-0.445437,0.490827,-0.439100,-0.518936,0.109674,-0.422362,-0.359590,0.007319,-0.283686,-0.421457,0.893229,-0.272788,-0.342123,0.495356,-0.292179,-0.466175,0.123617,-0.251749,-0.342616,0.006582,-0.373154,-0.364034,1.519708,-0.405137,-0.208079,1.555058,-0.425734,-0.247412,1.590488,-0.460665,-0.370771,1.579753,-0.374583,-0.233340,1.589487,-0.295376,-0.340143,1.589476,
20200924_07:49:-44.023,-0.366972,-0.413478,0.894398,-0.363078,-0.392720,1.074206,-0.361111,-0.388770,1.218874,-0.370324,-0.381024,1.438861,-0.402966,-0.380782,1.401331,-0.531796,-0.368058,1.335869,-0.591010,-0.391114,1.062735,-0.604629,-0.327934,0.836417,-0.613424,-0.329188,0.739105,-0.588657,-0.334341,0.632411,-0.589580,-0.323168,0.696326,-0.334913,-0.385942,1.403756,-0.206110,-0.399892,1.371734,-0.135457,-0.425946,1.096102,-0.133298,-0.345108,0.871894,-0.129968,-0.371205,0.770023,-0.143601,-0.273031,0.727681,-0.155325,-0.341163,0.754462,-0.459112,-0.405051,0.895421,-0.449300,-0.446995,0.491456,-0.440429,-0.520910,0.110406,-0.424277,-0.361754,0.007693,-0.283885,-0.421076,0.893476,-0.273677,-0.340947,0.495779,-0.293227,-0.468832,0.125384,-0.253688,-0.344968,0.008389,-0.372701,-0.364590,1.520076,-0.404921,-0.209441,1.558561,-0.426424,-0.249552,1.592546,-0.461525,-0.372460,1.578002,-0.375220,-0.235661,1.593013,-0.296400,-0.342733,1.592093,
20200924_07:49:-44.067,-0.366950,-0.413364,0.894506,-0.362883,-0.392570,1.074299,-0.360758,-0.388562,1.218958,-0.369709,-0.381026,1.438954,-0.402393,-0.380726,1.401464,-0.531208,-0.367774,1.336030,-0.590956,-0.390796,1.063021,-0.604877,-0.327058,0.836887,-0.612980,-0.327193,0.739511,-0.588872,-0.328696,0.632557,-0.588601,-0.322071,0.697563,-0.334343,-0.385931,1.403804,-0.205650,-0.400202,1.371504,-0.135444,-0.425728,1.095719,-0.133628,-0.346516,0.870939,-0.130542,-0.373346,0.769255,-0.145177,-0.275500,0.726503,-0.155705,-0.341852,0.752808,-0.459095,-0.405046,0.895629,-0.449675,-0.447207,0.491694,-0.441147,-0.520739,0.110578,-0.424772,-0.361354,0.008269,-0.283859,-0.420865,0.893494,-0.273558,-0.339970,0.495971,-0.293541,-0.469577,0.126214,-0.253523,-0.345775,0.009326,-0.371980,-0.364670,1.520184,-0.402927,-0.210091,1.561847,-0.425319,-0.250720,1.594617,-0.461623,-0.372838,1.576785,-0.373973,-0.237442,1.596052,-0.296373,-0.345371,1.593643,
20200924_07:49:-44.111,-0.366939,-0.413456,0.894410,-0.362840,-0.392603,1.074191,-0.360688,-0.388441,1.218842,-0.369566,-0.380708,1.438829,-0.402259,-0.380390,1.401349,-0.531033,-0.367333,1.335862,-0.591088,-0.391118,1.062991,-0.605237,-0.327943,0.836719,-0.613001,-0.327967,0.739317,-0.589203,-0.327756,0.632286,-0.588057,-0.323202,0.697824,-0.334218,-0.385696,1.403675,-0.205605,-0.400434,1.371279,-0.135647,-0.426370,1.095476,-0.133764,-0.348870,0.870106,-0.130619,-0.376927,0.768758,-0.146032,-0.280147,0.723911,-0.155681,-0.344602,0.751430,-0.459077,-0.405084,0.895540,-0.449685,-0.447587,0.491649,-0.441242,-0.521165,0.110547,-0.424231,-0.361752,0.008396,-0.283854,-0.421005,0.893391,-0.273084,-0.339630,0.495987,-0.293288,-0.470306,0.126627,-0.252572,-0.346990,0.009473,-0.371789,-0.364282,1.520045,-0.402266,-0.209986,1.563066,-0.425447,-0.250832,1.595004,-0.462344,-0.372459,1.575169,-0.374037,-0.237948,1.597380,-0.297183,-0.346406,1.594871,
20200924_07:49:-44.112,-0.366659,-0.413473,0.895445,-0.362476,-0.392751,1.075218,-0.360278,-0.388816,1.219859,-0.368862,-0.381463,1.439846,-0.401602,-0.381074,1.402414,-0.530438,-0.368034,1.337084,-0.590899,-0.392010,1.064352,-0.605470,-0.328806,0.838142,-0.613913,-0.329943,0.740814,-0.593156,-0.330350,0.633165,-0.587201,-0.321595,0.698636,-0.333566,-0.386395,1.404640,-0.205048,-0.401172,1.371945,-0.135582,-0.426576,1.096002,-0.134024,-0.349751,0.870426,-0.129910,-0.377398,0.769012,-0.146404,-0.279819,0.726364,-0.155362,-0.344808,0.751547,-0.458779,-0.405023,0.896614,-0.449387,-0.447219,0.492737,-0.440918,-0.520289,0.111583,-0.424443,-0.360891,0.009358,-0.283590,-0.421093,0.894390,-0.272531,-0.338648,0.497261,-0.293303,-0.470208,0.128294,-0.252959,-0.348293,0.009584,-0.370975,-0.365178,1.521083,-0.395522,-0.210111,1.565048,-0.421249,-0.250178,1.595996,-0.463067,-0.369811,1.574007,-0.369390,-0.239644,1.599696,-0.297434,-0.351405,1.597792,
20200924_07:49:-44.155,-0.367001,-0.412508,0.895929,-0.363000,-0.392120,1.075693,-0.360965,-0.388789,1.220310,-0.368482,-0.379800,1.440212,-0.401392,-0.379680,1.402948,-0.530436,-0.365901,1.338272,-0.591081,-0.392209,1.065879,-0.604177,-0.329275,0.839573,-0.611036,-0.331752,0.742174,-0.593724,-0.344909,0.634750,-0.586876,-0.321609,0.698540,-0.333368,-0.385004,1.404884,-0.204855,-0.399453,1.372177,-0.135316,-0.427442,1.096587,-0.133971,-0.351272,0.870859,-0.127109,-0.383338,0.770937,-0.148015,-0.287869,0.725609,-0.155521,-0.345944,0.750609,-0.459106,-0.404170,0.897033,-0.449129,-0.445112,0.493157,-0.440185,-0.517694,0.112034,-0.423254,-0.359020,0.008862,-0.283947,-0.420028,0.894933,-0.272285,-0.337687,0.497918,-0.292731,-0.467885,0.128569,-0.252407,-0.346169,0.009721,-0.370198,-0.362916,1.521313,-0.395166,-0.208733,1.567898,-0.418646,-0.249499,1.599680,-0.459450,-0.369611,1.578637,-0.366868,-0.238099,1.600926,-0.293229,-0.348538,1.594419,
20200924_07:49:-44.177,-0.367508,-0.412046,0.896169,-0.363827,-0.391700,1.075964,-0.362095,-0.389175,1.220616,-0.369388,-0.380045,1.440544,-0.402338,-0.379924,1.403307,-0.531416,-0.365297,1.338854,-0.591238,-0.391433,1.066232,-0.603192,-0.328510,0.839834,-0.611340,-0.331289,0.742532,-0.599430,-0.350830,0.635334,-0.585132,-0.323411,0.698262,-0.334308,-0.385295,1.405180,-0.205764,-0.399674,1.372509,-0.136180,-0.428282,1.096963,-0.134714,-0.351466,0.871429,-0.127141,-0.381715,0.770981,-0.147876,-0.286327,0.725379,-0.155586,-0.342597,0.750885,-0.459638,-0.403856,0.897129,-0.449121,-0.444684,0.493212,-0.439618,-0.517645,0.112134,-0.423830,-0.359470,0.007984,-0.284432,-0.419433,0.895304,-0.272221,-0.337621,0.498152,-0.292357,-0.467787,0.128732,-0.251104,-0.345828,0.010426,-0.371010,-0.363108,1.521643,-0.392200,-0.207119,1.563951,-0.417435,-0.246370,1.596300,-0.461421,-0.365741,1.577484,-0.365366,-0.236461,1.598208,-0.294932,-0.349149,1.595772,
