20200922_08:15:-41.997,-0.283895,-0.059588,0.825165,-0.279393,-0.053797,1.001652,-0.276353,-0.055640,1.142821,-0.277294,-0.046922,1.357597,-0.310510,-0.047402,1.322220,-0.443618,-0.030994,1.276989,-0.539072,-0.059066,1.022116,-0.527835,0.074793,0.835864,-0.481092,0.114165,0.762689,-0.402129,0.159654,0.706643,-0.441148,0.143746,0.752953,-0.244000,-0.051390,1.322082,-0.120362,-0.048431,1.281350,-0.043278,-0.102840,1.019020,-0.053312,-0.003785,0.808865,-0.065927,-0.023981,0.709011,-0.152291,-0.036757,0.650392,-0.130129,-0.019889,0.705005,-0.373813,-0.051790,0.827203,-0.397967,0.059256,0.447473,-0.405241,0.023773,0.070401,-0.411436,0.188289,-0.015041,-0.202812,-0.066620,0.823328,-0.209824,-0.100490,0.428897,-0.234360,-0.241227,0.073761,-0.187486,-0.110819,-0.025837,-0.276851,-0.030445,1.436778,-0.252695,0.116787,1.492017,-0.298788,0.090843,1.508557,-0.372649,0.001241,1.460909,-0.251826,0.079539,1.527172,-0.231926,-0.048629,1.529433,
20200922_08:15:-41.997,-0.283417,-0.038286,0.825093,-0.280309,-0.032828,1.001718,-0.277774,-0.036473,1.142940,-0.281797,-0.035056,1.357971,-0.314419,-0.038068,1.322133,-0.448881,-0.036792,1.277714,-0.530305,-0.077182,1.019486,-0.543793,0.037829,0.821034,-0.496216,0.084440,0.752746,-0.415685,0.141212,0.710912,-0.464400,0.118831,0.742497,-0.247846,-0.034595,1.322764,-0.123649,-0.017566,1.287298,-0.037446,-0.060961,1.025590,-0.052259,0.045663,0.819315,-0.055118,0.038748,0.716877,-0.103171,0.046130,0.623567,-0.121197,0.056745,0.713015,-0.373730,-0.038839,0.826699,-0.406075,0.069086,0.446451,-0.411488,0.050219,0.067944,-0.430226,0.219246,-0.006358,-0.201978,-0.037788,0.823645,-0.206367,-0.086890,0.430562,-0.217641,-0.238722,0.079120,-0.183569,-0.103070,-0.018823,-0.283982,-0.021266,1.437680,-0.277995,0.128377,1.491635,-0.315825,0.094807,1.514361,-0.379171,-0.006800,1.476478,-0.265324,0.092089,1.525540,-0.223118,-0.030609,1.522263,
20200922_08:15:-42.041,-0.287106,-0.015569,0.827371,-0.284606,-0.010220,1.004119,-0.282726,-0.014807,1.145411,-0.288032,-0.017153,1.360540,-0.320475,-0.019356,1.324440,-0.455386,-0.018292,1.281109,-0.529006,-0.061162,1.020768,-0.546375,0.041412,0.815743,-0.496845,0.085451,0.747054,-0.413530,0.143868,0.713608,-0.466075,0.124745,0.738564,-0.253848,-0.016259,1.325525,-0.128550,-0.000772,1.293054,-0.042322,-0.042619,1.030918,-0.052537,0.068489,0.826577,-0.038944,0.050783,0.726256,-0.057711,0.056312,0.622808,-0.112236,0.100142,0.719036,-0.377474,-0.014357,0.828613,-0.406003,0.092913,0.447618,-0.412111,0.076610,0.068766,-0.426129,0.248621,0.000206,-0.205617,-0.016663,0.826252,-0.209752,-0.074675,0.434134,-0.223124,-0.237755,0.087579,-0.187240,-0.104810,-0.013560,-0.290621,-0.004747,1.440515,-0.285215,0.147847,1.485873,-0.319248,0.114278,1.514037,-0.382019,0.008566,1.488035,-0.267784,0.113911,1.520148,-0.221256,-0.007337,1.518882,
20200922_08:15:-42.055,-0.291080,0.005557,0.830445,-0.289297,0.010721,1.007318,-0.288405,0.006123,1.148710,-0.295410,0.002479,1.363908,-0.327664,0.001808,1.327537,-0.462646,0.007549,1.284502,-0.531904,-0.034598,1.022667,-0.547286,0.059017,0.813085,-0.495643,0.100176,0.744083,-0.410218,0.158761,0.716566,-0.464107,0.141578,0.736923,-0.260934,0.002272,1.329125,-0.134415,0.012192,1.298960,-0.048520,-0.031314,1.036796,-0.051998,0.084767,0.834840,-0.036294,0.052088,0.738604,-0.036863,0.035290,0.634605,-0.103525,0.127900,0.728688,-0.381350,0.011071,0.831193,-0.402538,0.118283,0.449442,-0.408120,0.100810,0.070394,-0.413001,0.273756,0.002610,-0.209679,0.000586,0.829769,-0.214958,-0.060905,0.437941,-0.235826,-0.232579,0.095666,-0.193751,-0.105195,-0.010312,-0.298107,0.014424,1.444001,-0.291901,0.167720,1.487194,-0.323094,0.133909,1.518277,-0.385855,0.026794,1.498314,-0.271281,0.134473,1.520406,-0.222839,0.013934,1.516857,
20200922_08:15:-42.097,-0.299171,0.034555,0.831846,-0.298520,0.036713,1.008963,-0.298896,0.028778,1.150347,-0.307576,0.019951,1.365544,-0.339602,0.021083,1.328921,-0.474378,0.031376,1.285631,-0.539362,-0.005119,1.021581,-0.551126,0.087478,0.811069,-0.502004,0.121063,0.736241,-0.416041,0.183228,0.720258,-0.463163,0.168388,0.735681,-0.272833,0.019655,1.330962,-0.145571,0.025297,1.302304,-0.057239,-0.017615,1.040563,-0.052111,0.105200,0.842398,-0.044411,0.057384,0.751564,-0.043259,0.009857,0.657437,-0.101713,0.153439,0.735631,-0.389314,0.042916,0.832076,-0.402334,0.143048,0.447642,-0.405602,0.129520,0.068035,-0.404109,0.304944,0.006227,-0.217885,0.027017,0.831639,-0.218687,-0.026710,0.438246,-0.245080,-0.217219,0.106047,-0.201558,-0.097853,-0.008596,-0.310531,0.029973,1.445971,-0.302807,0.184273,1.485783,-0.337767,0.152326,1.514859,-0.402278,0.046676,1.492092,-0.286297,0.151278,1.521522,-0.241877,0.029068,1.525222,
20200922_08:15:-42.141,-0.305310,0.060677,0.832168,-0.307841,0.059438,1.009578,-0.311075,0.048044,1.150932,-0.322672,0.034977,1.366145,-0.354257,0.037393,1.329093,-0.488402,0.051106,1.284036,-0.547608,0.020864,1.017363,-0.554097,0.113414,0.806172,-0.511280,0.136414,0.723655,-0.429132,0.205260,0.715873,-0.465137,0.191968,0.728220,-0.287439,0.034801,1.331941,-0.159288,0.037679,1.305941,-0.066542,-0.004558,1.045108,-0.053109,0.123370,0.850123,-0.052485,0.067269,0.763608,-0.054320,0.002878,0.679892,-0.103506,0.174258,0.744973,-0.395374,0.071203,0.830956,-0.400787,0.161501,0.443217,-0.398686,0.151635,0.062841,-0.390812,0.329978,0.009493,-0.224096,0.051185,0.833260,-0.215332,0.017299,0.437080,-0.247737,-0.195962,0.118773,-0.202143,-0.091380,-0.009168,-0.326496,0.043428,1.446855,-0.308171,0.196925,1.487387,-0.346729,0.167806,1.515033,-0.418546,0.067390,1.489437,-0.295718,0.162695,1.523731,-0.261199,0.037150,1.528887,
20200922_08:15:-42.185,-0.308400,0.081119,0.833778,-0.314043,0.079758,1.011297,-0.319956,0.067049,1.152597,-0.333581,0.053417,1.367878,-0.364849,0.056120,1.330512,-0.498774,0.069893,1.284373,-0.553288,0.042446,1.016112,-0.555994,0.134813,0.804501,-0.524265,0.143994,0.714506,-0.443659,0.214983,0.708550,-0.469253,0.207627,0.718889,-0.298006,0.053140,1.333957,-0.168997,0.051838,1.311669,-0.072851,0.009881,1.051717,-0.056240,0.141729,0.859320,-0.059625,0.081637,0.775463,-0.063168,0.008624,0.699061,-0.103822,0.198902,0.754370,-0.398463,0.092137,0.831000,-0.399951,0.168282,0.439785,-0.393999,0.155921,0.059133,-0.386697,0.334726,0.006591,-0.227186,0.071183,0.836283,-0.204324,0.065739,0.438848,-0.245038,-0.167716,0.135543,-0.196991,-0.092709,-0.011123,-0.338091,0.061667,1.448657,-0.317983,0.213892,1.493550,-0.355496,0.183838,1.521739,-0.428458,0.084216,1.495647,-0.304137,0.178440,1.528256,-0.269555,0.052669,1.527885,
20200922_08:15:-42.233,-0.313167,0.100313,0.837957,-0.319400,0.096735,1.015639,-0.325774,0.081802,1.156872,-0.338961,0.066962,1.372360,-0.370342,0.070111,1.335048,-0.504346,0.084446,1.288785,-0.557639,0.062319,1.019451,-0.559282,0.155115,0.807715,-0.540921,0.155476,0.713508,-0.454940,0.219954,0.706436,-0.473699,0.214641,0.712314,-0.303433,0.066639,1.338306,-0.174440,0.061895,1.315473,-0.078974,0.025036,1.054139,-0.060780,0.159747,0.863536,-0.066182,0.097106,0.781518,-0.070774,0.018309,0.710967,-0.107320,0.216554,0.759851,-0.403385,0.110907,0.835006,-0.403501,0.174588,0.441084,-0.396415,0.160541,0.060054,-0.391250,0.339474,0.006903,-0.231813,0.090760,0.840619,-0.198545,0.122278,0.444656,-0.247473,-0.125561,0.153641,-0.205797,-0.078603,-0.006278,-0.343212,0.074770,1.453296,-0.320722,0.227103,1.497370,-0.357615,0.197306,1.526757,-0.432080,0.098020,1.503002,-0.306058,0.191566,1.531743,-0.272303,0.065414,1.530535,
20200922_08:15:-42.233,-0.319525,0.117913,0.841086,-0.324224,0.111444,1.018980,-0.329051,0.094423,1.160237,-0.341082,0.077938,1.375975,-0.372713,0.081107,1.338787,-0.506880,0.094448,1.292092,-0.560812,0.079131,1.022022,-0.565372,0.172239,0.810115,-0.561493,0.168924,0.714137,-0.467919,0.221607,0.704101,-0.482943,0.218995,0.705719,-0.305670,0.078134,1.341700,-0.176699,0.072643,1.317892,-0.084330,0.041085,1.054341,-0.067789,0.177378,0.864313,-0.075288,0.113912,0.782916,-0.081912,0.032316,0.715560,-0.115625,0.232660,0.763149,-0.410129,0.126265,0.838996,-0.409655,0.176924,0.442631,-0.404740,0.164319,0.060986,-0.400236,0.344187,0.010069,-0.237824,0.110380,0.842970,-0.197311,0.180878,0.452179,-0.251578,-0.078830,0.171953,-0.218302,-0.052666,0.005201,-0.345002,0.085151,1.457096,-0.320189,0.237872,1.499352,-0.355995,0.208337,1.530448,-0.431802,0.109039,1.510333,-0.304225,0.202437,1.533357,-0.270916,0.075985,1.531525,
20200922_08:15:-42.281,-0.323713,0.131956,0.843730,-0.328710,0.124224,1.021712,-0.333410,0.107068,1.163075,-0.345516,0.090461,1.378978,-0.377163,0.093387,1.341731,-0.510761,0.106053,1.292904,-0.565416,0.096273,1.022491,-0.573616,0.191143,0.811268,-0.574980,0.179127,0.715839,-0.488789,0.198243,0.653733,-0.499403,0.230572,0.693225,-0.310048,0.090937,1.344707,-0.181150,0.084406,1.320179,-0.090199,0.054650,1.055681,-0.077187,0.191031,0.865204,-0.084935,0.128707,0.782845,-0.091813,0.046504,0.716118,-0.121365,0.250804,0.764745,-0.414571,0.137991,0.841441,-0.412854,0.175236,0.443265,-0.407770,0.160312,0.061393,-0.402391,0.339699,0.008345,-0.241783,0.126513,0.845794,-0.192539,0.234717,0.464405,-0.256292,-0.034899,0.195319,-0.226889,-0.019585,0.026359,-0.349569,0.097643,1.460162,-0.327133,0.251217,1.501136,-0.361170,0.220905,1.533524,-0.435186,0.119610,1.516237,-0.309159,0.216289,1.534724,-0.272782,0.090587,1.532166,
20200922_08:15:-42.290,-0.326225,0.143890,0.849884,-0.331347,0.135737,1.027888,-0.335915,0.119363,1.169384,-0.347803,0.103047,1.385375,-0.379495,0.106112,1.348162,-0.512455,0.120333,1.297939,-0.572055,0.115897,1.028361,-0.584476,0.212693,0.818158,-0.588841,0.195482,0.723594,-0.518750,0.195069,0.641470,-0.524814,0.236759,0.687342,-0.312373,0.103290,1.351044,-0.183818,0.094107,1.325415,-0.095485,0.063835,1.060015,-0.083391,0.199219,0.868697,-0.090677,0.135148,0.787615,-0.096107,0.050557,0.723758,-0.121436,0.264224,0.765401,-0.417188,0.148459,0.847476,-0.413152,0.174444,0.448323,-0.406804,0.148883,0.066939,-0.402211,0.327872,0.012329,-0.244200,0.139770,0.852055,-0.188481,0.285281,0.484099,-0.262494,0.010025,0.223339,-0.235961,0.032124,0.054612,-0.351699,0.110340,1.466578,-0.331252,0.265116,1.504076,-0.363988,0.234818,1.537814,-0.436463,0.131829,1.524161,-0.311872,0.231185,1.537923,-0.273185,0.106118,1.536960,
20200922_08:15:-42.337,-0.327611,0.154294,0.852260,-0.333361,0.146434,1.030259,-0.338257,0.131252,1.171877,-0.351488,0.115595,1.387840,-0.382946,0.118723,1.350433,-0.514622,0.134555,1.297387,-0.577152,0.136245,1.028442,-0.592992,0.232733,0.818326,-0.599561,0.216751,0.723673,-0.548622,0.208894,0.628801,-0.540202,0.256424,0.684395,-0.315858,0.115557,1.353715,-0.187587,0.104596,1.327369,-0.101861,0.073955,1.061157,-0.090228,0.207188,0.868306,-0.092698,0.147629,0.783575,-0.088472,0.066526,0.715258,-0.121626,0.290376,0.766600,-0.418619,0.157560,0.849464,-0.412602,0.172021,0.449753,-0.404953,0.137414,0.069105,-0.400232,0.315899,0.012879,-0.245545,0.151348,0.854781,-0.181283,0.333276,0.504863,-0.267364,0.054664,0.251475,-0.241391,0.083931,0.083754,-0.355818,0.123132,1.468998,-0.336624,0.278273,1.505641,-0.367170,0.247352,1.540837,-0.438213,0.142991,1.530475,-0.315046,0.244721,1.538522,-0.274053,0.120420,1.535655,
20200922_08:15:-42.381,-0.326692,0.167223,0.851913,-0.334980,0.157981,1.029852,-0.341806,0.141597,1.171342,-0.357228,0.126274,1.387313,-0.388318,0.129787,1.349595,-0.518457,0.148522,1.293557,-0.582177,0.157073,1.024853,-0.597775,0.257045,0.816200,-0.606315,0.244272,0.721160,-0.571353,0.232956,0.619569,-0.550157,0.275431,0.680238,-0.321269,0.125742,1.353497,-0.193094,0.113059,1.327066,-0.108559,0.083114,1.060217,-0.095758,0.214689,0.866135,-0.092179,0.164770,0.775356,-0.083584,0.099440,0.692084,-0.123762,0.311275,0.767377,-0.417732,0.169597,0.847796,-0.408206,0.175227,0.447692,-0.398242,0.129859,0.068000,-0.392103,0.308893,0.013306,-0.244597,0.165082,0.855626,-0.168154,0.382111,0.528645,-0.267256,0.105847,0.277100,-0.239238,0.141883,0.110927,-0.362205,0.133935,1.468472,-0.338065,0.287807,1.507861,-0.369601,0.257240,1.542543,-0.443976,0.155333,1.530370,-0.317555,0.252988,1.540152,-0.280521,0.127440,1.535067,
20200922_08:15:-42.425,-0.324038,0.185884,0.856252,-0.334545,0.168313,1.033523,-0.342703,0.148535,1.174571,-0.359854,0.128204,1.390095,-0.390665,0.131793,1.352129,-0.519286,0.150341,1.292480,-0.584350,0.170542,1.024597,-0.603362,0.277189,0.819449,-0.612020,0.271804,0.723674,-0.594424,0.260126,0.617676,-0.560002,0.293711,0.682347,-0.323551,0.129248,1.356628,-0.195255,0.121031,1.328769,-0.112318,0.096969,1.060696,-0.103593,0.227672,0.865677,-0.095604,0.177256,0.775403,-0.087454,0.118491,0.687277,-0.135866,0.324199,0.765606,-0.415008,0.182718,0.850547,-0.403805,0.192749,0.450397,-0.389397,0.144127,0.071082,-0.389200,0.323925,0.018302,-0.242006,0.188739,0.861397,-0.161769,0.444449,0.564454,-0.260677,0.171507,0.308976,-0.232113,0.216595,0.145042,-0.365801,0.134001,1.471378,-0.345598,0.287815,1.513410,-0.376150,0.255790,1.547693,-0.447855,0.152105,1.534026,-0.323998,0.252981,1.545003,-0.283618,0.128528,1.537525,
20200922_08:15:-42.425,-0.323152,0.199028,0.857131,-0.336093,0.178828,1.034005,-0.346293,0.160017,1.175089,-0.365819,0.139026,1.390401,-0.396216,0.143167,1.352142,-0.522756,0.163715,1.288731,-0.587059,0.189658,1.021089,-0.603936,0.302307,0.818918,-0.607574,0.311459,0.723083,-0.589409,0.298010,0.617364,-0.550095,0.324296,0.685407,-0.329170,0.139739,1.357285,-0.201067,0.131155,1.328511,-0.118064,0.105272,1.060554,-0.105437,0.231627,0.862831,-0.096248,0.180800,0.772873,-0.088998,0.123810,0.683479,-0.137964,0.327723,0.760842,-0.414006,0.194897,0.850011,-0.400014,0.200835,0.449767,-0.383656,0.142579,0.071794,-0.383139,0.322454,0.019112,-0.241224,0.202754,0.863551,-0.152566,0.479981,0.589022,-0.265476,0.212599,0.333323,-0.220051,0.275596,0.179356,-0.372488,0.144569,1.471667,-0.343342,0.297173,1.513005,-0.374857,0.266828,1.547962,-0.452217,0.167041,1.535925,-0.322978,0.261263,1.544233,-0.289378,0.134813,1.536182,
20200922_08:15:-42.469,-0.323260,0.207858,0.858612,-0.337712,0.187862,1.035360,-0.349242,0.171410,1.176610,-0.369655,0.151856,1.391936,-0.399870,0.156487,1.353601,-0.524805,0.179947,1.288110,-0.589411,0.209323,1.020947,-0.604197,0.325036,0.820397,-0.603824,0.334698,0.724560,-0.602739,0.332730,0.616495,-0.559759,0.342400,0.686336,-0.332939,0.151609,1.358901,-0.205322,0.140828,1.328841,-0.122424,0.112304,1.061174,-0.103909,0.231190,0.859375,-0.093980,0.178644,0.770511,-0.086982,0.120829,0.681651,-0.134626,0.323673,0.752010,-0.414060,0.204198,0.850773,-0.399246,0.202350,0.450591,-0.382687,0.132107,0.074740,-0.381841,0.311111,0.019288,-0.241382,0.211159,0.865680,-0.139954,0.497058,0.604916,-0.268433,0.233644,0.352574,-0.226159,0.312033,0.204942,-0.376363,0.157921,1.473146,-0.345196,0.310726,1.512088,-0.376191,0.281035,1.548041,-0.454531,0.181745,1.538790,-0.324455,0.275022,1.543289,-0.292001,0.148251,1.535998,
20200922_08:15:-42.490,-0.322736,0.217857,0.862397,-0.338661,0.198666,1.038982,-0.351444,0.184506,1.180272,-0.373183,0.166829,1.395477,-0.403116,0.171658,1.356989,-0.526276,0.196925,1.289070,-0.591327,0.228871,1.022510,-0.604893,0.345993,0.822882,-0.602252,0.351171,0.726801,-0.604491,0.358132,0.619036,-0.581076,0.351423,0.687452,-0.336343,0.165769,1.362649,-0.209120,0.153693,1.331826,-0.125158,0.121100,1.065163,-0.102354,0.232407,0.859704,-0.091530,0.177470,0.772491,-0.087135,0.120018,0.683317,-0.129161,0.324338,0.750325,-0.413433,0.214791,0.853884,-0.397222,0.206232,0.454124,-0.379108,0.124437,0.080963,-0.378748,0.301739,0.020690,-0.240951,0.220622,0.870073,-0.128948,0.511874,0.620218,-0.266506,0.254814,0.366527,-0.227090,0.344460,0.224768,-0.380181,0.173575,1.476552,-0.347475,0.326043,1.515087,-0.378117,0.296555,1.551446,-0.457177,0.197855,1.543288,-0.326532,0.290211,1.545944,-0.295041,0.163323,1.538126,
20200922_08:15:-42.533,-0.320106,0.236607,0.864581,-0.336819,0.213417,1.040546,-0.350447,0.197451,1.181512,-0.372869,0.177234,1.396343,-0.402701,0.181527,1.357736,-0.525426,0.204357,1.288295,-0.591781,0.240157,1.022652,-0.607825,0.360134,0.825012,-0.607598,0.367047,0.729040,-0.611838,0.382559,0.622271,-0.582466,0.376556,0.692753,-0.335842,0.177544,1.363737,-0.208132,0.170695,1.333532,-0.123235,0.139178,1.067145,-0.099687,0.246427,0.859719,-0.086457,0.187427,0.775591,-0.080264,0.126208,0.689118,-0.129431,0.336684,0.751670,-0.410329,0.228349,0.854923,-0.393668,0.216171,0.455421,-0.369569,0.128385,0.084108,-0.378329,0.304769,0.022016,-0.238748,0.244054,0.873290,-0.132662,0.551047,0.640515,-0.260395,0.301346,0.374837,-0.228063,0.402281,0.239077,-0.380517,0.183047,1.477401,-0.352540,0.336520,1.515421,-0.382797,0.306407,1.551558,-0.458958,0.205545,1.543009,-0.331010,0.301468,1.546735,-0.295936,0.175507,1.540062,
20200922_08:15:-42.577,-0.317412,0.249613,0.865684,-0.333942,0.225020,1.041397,-0.347683,0.209344,1.182322,-0.369595,0.189733,1.397167,-0.399507,0.193731,1.358618,-0.521962,0.216352,1.288759,-0.590434,0.253319,1.023939,-0.607642,0.373268,0.826497,-0.607748,0.373520,0.730319,-0.609596,0.389332,0.623573,-0.579080,0.383653,0.695877,-0.332645,0.190137,1.364508,-0.204975,0.184933,1.334056,-0.121815,0.150772,1.067575,-0.097424,0.252031,0.857370,-0.081468,0.189153,0.776648,-0.076366,0.126671,0.691068,-0.124183,0.341633,0.749197,-0.407298,0.238851,0.855722,-0.392014,0.221401,0.456534,-0.366181,0.126114,0.087363,-0.379454,0.301131,0.022508,-0.236358,0.259318,0.874667,-0.134526,0.575276,0.652528,-0.257957,0.339413,0.372785,-0.230005,0.454294,0.247647,-0.377124,0.195773,1.478185,-0.351467,0.350086,1.514088,-0.381517,0.320109,1.550472,-0.456222,0.218148,1.542969,-0.329663,0.315807,1.546026,-0.292864,0.190307,1.541413,
20200922_08:15:-42.621,-0.315852,0.261974,0.865586,-0.332577,0.237575,1.041250,-0.346642,0.222773,1.182191,-0.368803,0.202601,1.396889,-0.398659,0.206715,1.358328,-0.520832,0.229552,1.288140,-0.588545,0.267613,1.023373,-0.604501,0.387706,0.826000,-0.606598,0.393983,0.730080,-0.608550,0.419253,0.625208,-0.576412,0.392682,0.691911,-0.331827,0.203075,1.364283,-0.203973,0.198830,1.334648,-0.122639,0.162155,1.068034,-0.096867,0.256696,0.854967,-0.081187,0.188651,0.778538,-0.078619,0.122582,0.695623,-0.117762,0.344413,0.744788,-0.405504,0.249839,0.855365,-0.391312,0.226993,0.456538,-0.364567,0.122568,0.090040,-0.379532,0.295294,0.019810,-0.235010,0.272917,0.874803,-0.136289,0.592722,0.657039,-0.256510,0.372607,0.363571,-0.230404,0.496636,0.247148,-0.376420,0.208423,1.477887,-0.350233,0.362678,1.513431,-0.379848,0.332738,1.550174,-0.454682,0.230857,1.543604,-0.328072,0.328402,1.545098,-0.291427,0.202916,1.540065,
20200922_08:15:-42.665,-0.312335,0.278234,0.861397,-0.329773,0.253525,1.036831,-0.344465,0.238276,1.177566,-0.366560,0.217873,1.392106,-0.396406,0.222062,1.353586,-0.519305,0.244823,1.284846,-0.586090,0.281219,1.019796,-0.599956,0.402039,0.822887,-0.602832,0.413624,0.727545,-0.603419,0.447973,0.625343,-0.563253,0.400773,0.687720,-0.329619,0.218350,1.359510,-0.201514,0.214989,1.331256,-0.121382,0.174534,1.065018,-0.092923,0.264067,0.850305,-0.080703,0.193099,0.776023,-0.080439,0.123612,0.696001,-0.114423,0.348852,0.738890,-0.401629,0.264521,0.850589,-0.389015,0.232656,0.452589,-0.363632,0.122394,0.087968,-0.377452,0.294002,0.015135,-0.231814,0.290600,0.871143,-0.144303,0.612808,0.652604,-0.248705,0.409191,0.342002,-0.221024,0.540419,0.234328,-0.374139,0.223599,1.473062,-0.349352,0.378233,1.507472,-0.378978,0.348399,1.544236,-0.452963,0.245981,1.538012,-0.327171,0.344409,1.539553,-0.289592,0.219243,1.535820,
20200922_08:15:-42.665,-0.310837,0.291470,0.856695,-0.328200,0.269019,1.032377,-0.342672,0.254366,1.173148,-0.363891,0.236065,1.387890,-0.393881,0.239930,1.349470,-0.518058,0.262052,1.282957,-0.584428,0.292980,1.017208,-0.597345,0.412313,0.819424,-0.600528,0.425079,0.724277,-0.599133,0.464644,0.624027,-0.556201,0.403958,0.684228,-0.327099,0.236171,1.355148,-0.198791,0.232651,1.328067,-0.120559,0.186183,1.062348,-0.088932,0.271093,0.846294,-0.081575,0.200034,0.771510,-0.084077,0.130562,0.691563,-0.113687,0.350441,0.734204,-0.399911,0.276515,0.845981,-0.389529,0.234117,0.449039,-0.365387,0.117138,0.086572,-0.379106,0.287232,0.010412,-0.230515,0.304956,0.866356,-0.152246,0.624960,0.641421,-0.242895,0.430293,0.321081,-0.214706,0.564895,0.217893,-0.371119,0.242579,1.468790,-0.347171,0.397534,1.502071,-0.377187,0.367974,1.538711,-0.450806,0.265348,1.532483,-0.325331,0.364077,1.534737,-0.287411,0.239023,1.532653,
20200922_08:15:-42.709,-0.308237,0.302444,0.852949,-0.326530,0.282282,1.028890,-0.341517,0.268505,1.169757,-0.362289,0.251885,1.384771,-0.392353,0.256162,1.346426,-0.517131,0.281062,1.281921,-0.581417,0.307440,1.015052,-0.589942,0.423821,0.815167,-0.584427,0.440414,0.720679,-0.579865,0.485290,0.622737,-0.544832,0.415717,0.679202,-0.325615,0.251026,1.351876,-0.197206,0.245694,1.325309,-0.122300,0.197076,1.058893,-0.087663,0.275266,0.840667,-0.086462,0.204259,0.765424,-0.089829,0.129452,0.690415,-0.112297,0.357406,0.730663,-0.397661,0.289526,0.842172,-0.389986,0.239934,0.445834,-0.368736,0.114396,0.085888,-0.379891,0.283554,0.007076,-0.227600,0.314092,0.862668,-0.152672,0.628131,0.628096,-0.230275,0.445655,0.297135,-0.200559,0.582820,0.197697,-0.369066,0.259018,1.465692,-0.342503,0.414139,1.496444,-0.373457,0.385808,1.533310,-0.448978,0.284446,1.528157,-0.321626,0.380862,1.529946,-0.286054,0.255046,1.530505,
20200922_08:15:-42.722,-0.307212,0.313463,0.849333,-0.325270,0.297211,1.025734,-0.339900,0.285855,1.166880,-0.359193,0.270208,1.382144,-0.389484,0.275129,1.344044,-0.515126,0.301959,1.281980,-0.578787,0.322031,1.014362,-0.584430,0.433576,0.811591,-0.579629,0.450276,0.717065,-0.572281,0.495744,0.619546,-0.538503,0.419997,0.675790,-0.322833,0.268390,1.348928,-0.194463,0.260092,1.322821,-0.122503,0.207860,1.056224,-0.086432,0.284288,0.837562,-0.086944,0.212363,0.763161,-0.095365,0.140071,0.686085,-0.112039,0.366425,0.727706,-0.397114,0.303571,0.839218,-0.393276,0.243611,0.444187,-0.377564,0.112924,0.085721,-0.385117,0.280667,0.003453,-0.226143,0.322383,0.858453,-0.152390,0.625068,0.608937,-0.222559,0.457050,0.268710,-0.188256,0.594983,0.171790,-0.365090,0.277679,1.463118,-0.337569,0.432546,1.494451,-0.369053,0.404371,1.531001,-0.445331,0.303597,1.524989,-0.317226,0.399026,1.528054,-0.282638,0.272913,1.528618,
20200922_08:15:-42.765,-0.306760,0.327699,0.844396,-0.323291,0.314552,1.021202,-0.336467,0.303349,1.162501,-0.353067,0.289684,1.378120,-0.383733,0.295450,1.340442,-0.510407,0.325249,1.281939,-0.576480,0.339090,1.014516,-0.581604,0.441994,0.807217,-0.574319,0.467722,0.714904,-0.569612,0.501354,0.612543,-0.535805,0.420304,0.670152,-0.317298,0.286377,1.344383,-0.189325,0.273977,1.317968,-0.121951,0.221097,1.050307,-0.084013,0.292201,0.830174,-0.092974,0.218303,0.758291,-0.109655,0.144340,0.684206,-0.115535,0.368819,0.719530,-0.397221,0.323063,0.835593,-0.399061,0.253607,0.442114,-0.392207,0.122253,0.083620,-0.396146,0.288041,-0.002753,-0.225187,0.331879,0.852334,-0.151902,0.617440,0.583272,-0.214807,0.481285,0.227733,-0.176360,0.620388,0.134103,-0.357479,0.297845,1.459120,-0.326868,0.451693,1.492523,-0.360973,0.424373,1.527328,-0.439877,0.325996,1.517051,-0.309251,0.417459,1.526934,-0.278575,0.290349,1.528611,
20200922_08:15:-42.809,-0.304269,0.336746,0.841326,-0.321693,0.331080,1.018346,-0.335693,0.323814,1.159744,-0.349799,0.313692,1.375617,-0.380716,0.320187,1.338300,-0.507861,0.351994,1.282111,-0.572912,0.358590,1.014317,-0.578387,0.446629,0.800428,-0.567164,0.485045,0.713107,-0.568357,0.512868,0.608979,-0.527615,0.418060,0.664762,-0.314686,0.308501,1.341469,-0.187474,0.290001,1.315305,-0.123157,0.232668,1.047971,-0.082883,0.299020,0.826909,-0.096118,0.225895,0.754976,-0.115784,0.151874,0.681770,-0.116357,0.369601,0.716863,-0.394756,0.339480,0.832507,-0.400169,0.260317,0.441122,-0.399844,0.118975,0.086606,-0.398655,0.279863,-0.008455,-0.222673,0.334281,0.849279,-0.145827,0.597404,0.559458,-0.201585,0.486887,0.194196,-0.156858,0.623657,0.100092,-0.352743,0.323090,1.456505,-0.313527,0.475040,1.489169,-0.349205,0.449910,1.523997,-0.433512,0.356184,1.514012,-0.297988,0.440065,1.523793,-0.274621,0.311495,1.526228,
