20201124_11:05:-31.500,-0.289785,0.370579,0.889550,-0.286119,0.396395,1.071007,-0.284180,0.397495,1.217547,-0.280729,0.388696,1.440434,-0.315928,0.390947,1.404480,-0.459875,0.399327,1.376448,-0.538581,0.347736,1.108539,-0.551632,0.425071,0.883487,-0.535515,0.444542,0.787823,-0.486045,0.443083,0.688432,-0.468819,0.459224,0.763901,-0.246902,0.387207,1.402650,-0.116437,0.375978,1.369274,-0.042410,0.353241,1.090502,-0.036233,0.450054,0.869514,-0.076760,0.373487,0.807504,-0.111132,0.408868,0.710151,-0.100769,0.485388,0.770648,-0.383346,0.375420,0.890751,-0.409723,0.340093,0.481755,-0.434380,0.293942,0.092114,-0.440440,0.473148,0.022077,-0.205417,0.366213,0.888466,-0.184603,0.362978,0.478084,-0.177918,0.306558,0.084893,-0.137001,0.464132,0.015149,-0.278689,0.399177,1.523690,-0.270351,0.561914,1.550347,-0.298622,0.530385,1.589264,-0.363566,0.417480,1.587363,-0.245018,0.531497,1.585835,-0.193412,0.407230,1.590322,
20201124_11:05:-31.544,-0.295851,0.373587,0.889887,-0.292125,0.397637,1.071509,-0.290545,0.397580,1.217997,-0.287842,0.387004,1.440724,-0.322892,0.390012,1.404709,-0.466605,0.400729,1.376589,-0.545642,0.353243,1.108143,-0.557775,0.435104,0.884750,-0.539228,0.452574,0.789183,-0.490922,0.445596,0.689505,-0.471673,0.464619,0.766068,-0.253947,0.385350,1.403038,-0.123726,0.371386,1.369965,-0.051746,0.350206,1.090658,-0.046478,0.453318,0.872624,-0.088294,0.378178,0.809805,-0.120129,0.422887,0.715526,-0.111117,0.492480,0.775923,-0.389251,0.380427,0.890897,-0.415550,0.343613,0.482198,-0.440392,0.295684,0.092947,-0.441214,0.474418,0.021676,-0.211628,0.367418,0.888976,-0.184994,0.378671,0.479241,-0.180817,0.309895,0.088154,-0.137808,0.464376,0.013132,-0.285896,0.396803,1.524031,-0.276757,0.559431,1.550667,-0.306458,0.528262,1.588765,-0.372394,0.416038,1.585120,-0.252791,0.528845,1.586918,-0.202580,0.404141,1.593108,
20201124_11:05:-31.544,-0.302256,0.376816,0.890593,-0.298826,0.398420,1.072459,-0.297771,0.396670,1.218885,-0.295658,0.383925,1.441422,-0.330582,0.387684,1.405381,-0.474012,0.400465,1.376969,-0.552696,0.358737,1.107578,-0.563548,0.443815,0.885420,-0.547492,0.458980,0.789051,-0.494731,0.453572,0.691605,-0.480811,0.469027,0.764308,-0.261718,0.382242,1.403802,-0.131862,0.366524,1.370296,-0.060738,0.349284,1.090612,-0.055863,0.457592,0.875204,-0.098335,0.385586,0.809299,-0.127958,0.436240,0.717383,-0.119945,0.498509,0.778151,-0.395503,0.385127,0.891364,-0.420498,0.347889,0.482777,-0.444498,0.299127,0.093726,-0.440796,0.477942,0.022946,-0.218171,0.369321,0.889897,-0.183770,0.399932,0.481889,-0.184957,0.318955,0.093277,-0.139106,0.468966,0.011343,-0.293773,0.392896,1.524790,-0.282296,0.555532,1.550054,-0.313003,0.525224,1.588018,-0.380712,0.414115,1.584511,-0.259334,0.524907,1.586887,-0.211304,0.399503,1.594886,
20201124_11:05:-31.588,-0.305785,0.380228,0.889589,-0.304090,0.399773,1.071716,-0.304282,0.396884,1.218132,-0.303462,0.382390,1.440574,-0.338184,0.386272,1.404351,-0.481314,0.399596,1.374684,-0.557300,0.363278,1.103733,-0.568462,0.448702,0.881718,-0.550675,0.465974,0.786006,-0.495790,0.455723,0.690133,-0.483763,0.469648,0.761124,-0.269286,0.381162,1.403150,-0.139111,0.366476,1.370407,-0.067782,0.352325,1.090595,-0.061706,0.462704,0.876266,-0.103849,0.392454,0.808283,-0.129908,0.453048,0.721440,-0.124920,0.507408,0.780203,-0.399083,0.388023,0.889621,-0.421854,0.348748,0.481086,-0.443667,0.297807,0.092177,-0.438503,0.477194,0.022943,-0.221655,0.373199,0.889561,-0.181632,0.418620,0.483441,-0.182376,0.330369,0.096406,-0.137151,0.477805,0.009588,-0.302126,0.390711,1.524023,-0.290586,0.553773,1.546369,-0.321483,0.524190,1.584750,-0.389294,0.413098,1.582983,-0.267809,0.523801,1.583850,-0.219942,0.398515,1.594334,
20201124_11:05:-31.607,-0.308033,0.380645,0.889249,-0.306122,0.400428,1.071376,-0.305679,0.398846,1.217832,-0.304712,0.384598,1.440322,-0.339476,0.388105,1.404091,-0.482681,0.400034,1.374087,-0.558733,0.364529,1.103004,-0.572696,0.448422,0.880526,-0.553102,0.465299,0.785083,-0.497479,0.450685,0.690187,-0.487067,0.464198,0.759949,-0.270522,0.383661,1.402893,-0.140399,0.369236,1.369750,-0.070976,0.355788,1.089382,-0.066807,0.466992,0.875394,-0.110472,0.398814,0.806248,-0.132465,0.465583,0.722856,-0.129096,0.514583,0.780530,-0.401486,0.386486,0.889595,-0.424335,0.343214,0.481408,-0.446057,0.288368,0.092968,-0.442180,0.468298,0.024993,-0.223762,0.375379,0.888937,-0.181634,0.436854,0.485089,-0.184412,0.336205,0.101041,-0.142783,0.480781,0.007799,-0.303455,0.393023,1.523774,-0.294116,0.556986,1.539852,-0.324503,0.528464,1.579436,-0.390782,0.416447,1.582120,-0.270824,0.528778,1.578383,-0.221191,0.404635,1.593488,
20201124_11:05:-31.648,-0.308343,0.380299,0.889117,-0.306169,0.400543,1.071214,-0.305283,0.400084,1.217695,-0.304209,0.386375,1.440248,-0.338999,0.389673,1.404013,-0.482225,0.401052,1.373800,-0.558507,0.365850,1.102702,-0.574128,0.448360,0.879785,-0.553223,0.464414,0.784464,-0.497365,0.446196,0.690315,-0.487966,0.459875,0.759198,-0.270021,0.385466,1.402807,-0.139980,0.370765,1.369393,-0.071932,0.357093,1.088659,-0.068745,0.468469,0.874708,-0.113606,0.401699,0.804936,-0.132526,0.472252,0.723921,-0.130247,0.517960,0.780576,-0.401865,0.385120,0.889697,-0.424994,0.338569,0.481832,-0.446914,0.280534,0.093814,-0.443371,0.460700,0.026376,-0.224010,0.375952,0.888593,-0.180851,0.447370,0.486437,-0.185111,0.337820,0.104792,-0.145446,0.480023,0.007107,-0.302960,0.395006,1.523690,-0.294616,0.559422,1.535295,-0.324759,0.531794,1.575703,-0.390340,0.419467,1.581556,-0.271077,0.532412,1.574538,-0.220636,0.409019,1.592913,
20201124_11:05:-31.692,-0.309552,0.385169,0.890427,-0.306333,0.405400,1.072605,-0.305009,0.405695,1.219158,-0.303656,0.396104,1.442040,-0.338461,0.399780,1.405820,-0.481084,0.416007,1.374624,-0.559412,0.378569,1.104258,-0.574187,0.460020,0.880763,-0.553300,0.472681,0.784876,-0.496236,0.453559,0.691567,-0.486427,0.470085,0.760918,-0.269610,0.393460,1.404516,-0.140435,0.373555,1.370170,-0.073524,0.354066,1.089354,-0.069165,0.465684,0.875409,-0.112236,0.399712,0.803692,-0.129509,0.475963,0.727542,-0.129179,0.518421,0.781322,-0.402952,0.392567,0.891256,-0.426293,0.343201,0.483521,-0.448796,0.281868,0.095840,-0.442367,0.462320,0.029100,-0.225329,0.378498,0.889680,-0.178933,0.461970,0.489998,-0.189061,0.342806,0.111142,-0.149976,0.478633,0.004403,-0.301884,0.406252,1.525346,-0.297561,0.571248,1.530069,-0.325618,0.544527,1.572575,-0.387974,0.430847,1.585158,-0.272012,0.546460,1.569557,-0.217682,0.425181,1.591141,
20201124_11:05:-31.736,-0.309842,0.387442,0.891107,-0.306097,0.407691,1.073358,-0.304545,0.408509,1.219976,-0.302975,0.401700,1.443063,-0.337790,0.405510,1.406834,-0.479980,0.424458,1.374877,-0.559336,0.385191,1.104931,-0.573642,0.465810,0.880986,-0.552519,0.476190,0.784831,-0.494407,0.456621,0.692202,-0.484586,0.475226,0.761840,-0.269026,0.398009,1.405507,-0.140433,0.375050,1.370640,-0.074177,0.351859,1.089810,-0.069255,0.463623,0.875828,-0.110887,0.398044,0.802839,-0.127417,0.477825,0.730146,-0.128462,0.518326,0.781852,-0.403162,0.396252,0.892045,-0.426337,0.344838,0.484361,-0.448908,0.281147,0.096878,-0.441110,0.461797,0.030562,-0.225690,0.379497,0.890260,-0.177002,0.471044,0.492427,-0.190568,0.345549,0.115535,-0.152476,0.477044,0.003032,-0.300891,0.412870,1.526269,-0.299922,0.578065,1.526434,-0.326497,0.551944,1.570281,-0.386198,0.437355,1.587326,-0.272996,0.554886,1.566017,-0.215655,0.435321,1.589666,
20201124_11:05:-31.780,-0.309595,0.395217,0.893144,-0.308374,0.415363,1.075277,-0.308872,0.416015,1.221773,-0.308575,0.409528,1.444677,-0.343148,0.413339,1.408279,-0.485171,0.432672,1.376412,-0.561089,0.397554,1.105174,-0.574641,0.475966,0.880624,-0.557256,0.479405,0.783318,-0.500520,0.467092,0.688726,-0.494312,0.480981,0.757589,-0.274451,0.405729,1.407352,-0.145487,0.384021,1.373533,-0.075197,0.357161,1.094279,-0.065943,0.466125,0.879240,-0.103515,0.398549,0.806008,-0.120300,0.479383,0.734696,-0.124848,0.519831,0.785335,-0.402830,0.404089,0.892787,-0.422657,0.352343,0.485336,-0.441976,0.287343,0.098249,-0.433884,0.465872,0.026911,-0.225521,0.387217,0.893465,-0.175156,0.481849,0.496941,-0.183965,0.372812,0.115189,-0.148649,0.509768,0.008703,-0.306944,0.420802,1.527804,-0.305947,0.585504,1.538491,-0.331829,0.556640,1.580946,-0.391228,0.441250,1.591541,-0.278447,0.559890,1.576064,-0.220820,0.439212,1.591139,
20201124_11:05:-31.780,-0.309323,0.398621,0.894040,-0.309425,0.418710,1.076036,-0.310966,0.419264,1.222408,-0.311011,0.413008,1.445140,-0.345503,0.416745,1.408713,-0.487496,0.436031,1.377226,-0.561613,0.403510,1.105404,-0.575324,0.480401,0.880541,-0.557328,0.477157,0.783420,-0.501149,0.466312,0.688420,-0.495679,0.478396,0.758972,-0.276852,0.409210,1.407902,-0.147709,0.388609,1.374508,-0.075399,0.359431,1.096245,-0.064016,0.466481,0.880565,-0.098872,0.397516,0.807408,-0.116312,0.478907,0.737026,-0.123135,0.519260,0.786887,-0.402493,0.407335,0.893026,-0.420870,0.355287,0.485878,-0.438722,0.289343,0.099200,-0.430944,0.466347,0.024523,-0.225308,0.390764,0.894954,-0.174911,0.487525,0.499290,-0.181078,0.389590,0.114817,-0.148195,0.530049,0.012431,-0.309523,0.424360,1.528191,-0.308627,0.588332,1.545813,-0.333921,0.557674,1.587289,-0.392975,0.441917,1.593714,-0.280651,0.561226,1.581898,-0.222719,0.440228,1.591135,
20201124_11:05:-31.824,-0.309137,0.399430,0.894257,-0.309716,0.419493,1.076122,-0.311612,0.419992,1.222383,-0.311364,0.413915,1.444958,-0.345883,0.417567,1.408598,-0.487917,0.436689,1.377697,-0.561418,0.405811,1.105731,-0.575823,0.481638,0.880733,-0.555948,0.473598,0.784333,-0.499557,0.462548,0.689577,-0.494206,0.474420,0.762220,-0.277272,0.410144,1.407707,-0.148099,0.390398,1.374305,-0.075112,0.359722,1.096599,-0.062933,0.465461,0.880511,-0.096077,0.395562,0.807557,-0.114252,0.477250,0.737830,-0.122491,0.517502,0.787156,-0.402254,0.407952,0.893021,-0.420555,0.355650,0.486203,-0.438254,0.289029,0.099924,-0.431010,0.464945,0.023014,-0.225170,0.391745,0.895372,-0.175766,0.489913,0.500239,-0.180976,0.399397,0.114234,-0.150096,0.542085,0.014563,-0.309789,0.425325,1.527939,-0.308960,0.588621,1.550133,-0.333748,0.556786,1.590966,-0.392510,0.440871,1.594756,-0.280582,0.560585,1.585121,-0.222412,0.439569,1.590340,
20201124_11:05:-31.839,-0.301772,0.410192,0.896326,-0.301775,0.431509,1.077866,-0.303286,0.432682,1.223982,-0.302022,0.427441,1.446354,-0.336656,0.431157,1.410180,-0.478683,0.450061,1.379807,-0.556714,0.418224,1.109512,-0.573137,0.489863,0.883531,-0.553105,0.485994,0.787006,-0.503954,0.496844,0.688403,-0.506995,0.507471,0.759098,-0.268162,0.423334,1.408994,-0.138746,0.404654,1.376477,-0.069492,0.368677,1.098748,-0.054086,0.468945,0.880535,-0.077409,0.397148,0.805800,-0.089294,0.484357,0.741810,-0.110831,0.510914,0.781957,-0.394774,0.418973,0.895293,-0.416549,0.364079,0.489400,-0.437356,0.294437,0.104205,-0.431715,0.467453,0.021291,-0.217908,0.402273,0.897257,-0.177290,0.491439,0.499420,-0.178737,0.432520,0.107713,-0.151188,0.579962,0.014506,-0.299989,0.439141,1.529200,-0.296121,0.602773,1.546936,-0.324519,0.572824,1.586752,-0.386564,0.458752,1.589583,-0.271044,0.575062,1.584528,-0.216839,0.452896,1.597062,
20201124_11:05:-31.880,-0.297959,0.415861,0.897513,-0.297400,0.438027,1.078802,-0.298500,0.439703,1.224800,-0.296308,0.435019,1.446998,-0.331052,0.438798,1.410992,-0.473028,0.458017,1.381152,-0.554487,0.426478,1.112074,-0.572466,0.495519,0.885604,-0.550616,0.488552,0.789731,-0.509888,0.498325,0.687347,-0.513911,0.513276,0.759368,-0.262655,0.430668,1.409535,-0.133122,0.412706,1.377531,-0.066701,0.373370,1.099807,-0.049632,0.469605,0.880120,-0.064810,0.396433,0.804745,-0.074456,0.486702,0.744904,-0.103923,0.503366,0.778311,-0.390876,0.424759,0.896711,-0.415254,0.368123,0.491539,-0.438419,0.296360,0.107189,-0.433347,0.467322,0.020424,-0.214171,0.407836,0.898236,-0.180118,0.490608,0.498744,-0.180135,0.451561,0.104877,-0.155151,0.601146,0.014679,-0.293870,0.446908,1.529739,-0.286662,0.610477,1.545696,-0.315800,0.581587,1.585692,-0.380169,0.468959,1.589519,-0.262326,0.582686,1.583653,-0.210767,0.459662,1.597715,
20201124_11:05:-31.924,-0.292129,0.431512,0.898870,-0.292457,0.451893,1.080329,-0.294334,0.450765,1.226292,-0.291667,0.441655,1.448298,-0.326495,0.445975,1.412450,-0.468535,0.464024,1.382344,-0.549602,0.439949,1.112443,-0.567591,0.511624,0.886850,-0.547012,0.502796,0.790871,-0.495813,0.531425,0.697115,-0.502791,0.525424,0.764821,-0.258076,0.438226,1.410698,-0.128331,0.423477,1.378042,-0.060870,0.387124,1.100228,-0.039472,0.475733,0.877787,-0.053674,0.404161,0.800737,-0.063164,0.496397,0.743994,-0.092820,0.506230,0.773178,-0.385055,0.440067,0.897741,-0.410467,0.381000,0.493072,-0.434515,0.307222,0.109246,-0.431087,0.477106,0.020402,-0.208334,0.423798,0.899888,-0.181199,0.497594,0.498206,-0.180188,0.475056,0.103139,-0.153864,0.627099,0.017630,-0.289120,0.451898,1.531236,-0.285046,0.616076,1.540079,-0.312585,0.588341,1.581964,-0.374397,0.474714,1.592143,-0.259222,0.590444,1.578553,-0.204725,0.469239,1.596513,
20201124_11:05:-31.972,-0.286043,0.446072,0.898874,-0.285372,0.462950,1.080679,-0.285690,0.459089,1.226598,-0.280242,0.445900,1.448334,-0.315576,0.449984,1.412962,-0.458079,0.464870,1.383364,-0.541493,0.444303,1.113907,-0.562803,0.518597,0.889469,-0.544609,0.513480,0.792748,-0.490817,0.557400,0.706684,-0.495999,0.534985,0.770723,-0.247010,0.444047,1.410312,-0.117239,0.435579,1.375624,-0.052037,0.402005,1.096941,-0.031429,0.486889,0.872995,-0.042343,0.413541,0.797096,-0.053445,0.504251,0.738239,-0.082327,0.512419,0.764580,-0.379249,0.450656,0.898793,-0.407869,0.391242,0.494415,-0.434237,0.317804,0.110702,-0.436420,0.487320,0.021146,-0.201994,0.441937,0.898948,-0.185761,0.508107,0.495380,-0.186431,0.500254,0.099773,-0.162467,0.655337,0.019197,-0.277008,0.454651,1.531414,-0.281106,0.618901,1.538554,-0.305813,0.590267,1.581579,-0.361330,0.473756,1.594863,-0.252770,0.595056,1.576400,-0.191559,0.477013,1.593714,
20201124_11:05:-32.016,-0.279856,0.459086,0.898776,-0.277470,0.475296,1.080593,-0.276792,0.469756,1.226429,-0.268576,0.454669,1.447917,-0.304327,0.459318,1.413049,-0.447036,0.475290,1.385198,-0.532579,0.458173,1.116224,-0.555720,0.533972,0.892518,-0.541426,0.523773,0.795564,-0.485247,0.572026,0.713463,-0.487531,0.549542,0.774131,-0.235861,0.452883,1.409459,-0.106322,0.444544,1.373978,-0.046318,0.408134,1.094541,-0.026059,0.485310,0.867839,-0.035170,0.409963,0.793710,-0.041865,0.500246,0.733581,-0.069401,0.508249,0.753954,-0.372949,0.465290,0.899444,-0.405914,0.402233,0.496028,-0.436397,0.324418,0.113559,-0.438336,0.491363,0.019365,-0.195910,0.453491,0.898173,-0.186045,0.509896,0.492997,-0.189936,0.507758,0.097410,-0.162150,0.663223,0.018894,-0.264200,0.462697,1.531002,-0.266315,0.626602,1.543898,-0.292186,0.596809,1.585411,-0.349428,0.480686,1.593525,-0.239009,0.601060,1.581376,-0.179669,0.481684,1.595597,
20201124_11:05:-32.016,-0.271443,0.471076,0.899435,-0.267265,0.486410,1.081260,-0.265841,0.479913,1.227022,-0.256617,0.462399,1.448248,-0.292435,0.468450,1.413681,-0.435137,0.487752,1.388148,-0.522762,0.470059,1.119941,-0.543960,0.549712,0.897435,-0.532888,0.536173,0.800488,-0.477827,0.592377,0.722838,-0.479177,0.559504,0.777849,-0.224230,0.460024,1.409557,-0.095159,0.448916,1.373242,-0.037498,0.413490,1.093244,-0.011218,0.484196,0.865105,-0.024477,0.408166,0.792341,-0.024753,0.496685,0.729325,-0.052736,0.503231,0.749950,-0.364231,0.480577,0.900766,-0.402018,0.414806,0.498289,-0.437219,0.332554,0.117236,-0.438102,0.496539,0.018037,-0.187771,0.462508,0.898236,-0.183369,0.510616,0.491976,-0.191323,0.511302,0.096524,-0.158584,0.666991,0.020478,-0.251456,0.469469,1.531358,-0.246787,0.633157,1.545822,-0.275942,0.604245,1.585735,-0.338682,0.490813,1.589908,-0.222505,0.606098,1.584290,-0.169382,0.484053,1.600096,
20201124_11:05:-32.060,-0.267286,0.484156,0.900295,-0.260529,0.497906,1.082138,-0.257482,0.489929,1.227777,-0.246254,0.469414,1.448615,-0.282333,0.476370,1.414504,-0.425100,0.497037,1.390597,-0.514166,0.480880,1.122818,-0.534371,0.563736,0.901435,-0.522899,0.545854,0.805257,-0.474171,0.609195,0.728905,-0.473798,0.571364,0.779656,-0.214298,0.467134,1.409573,-0.085556,0.455603,1.372319,-0.029700,0.420733,1.091934,-0.001874,0.489002,0.863280,-0.014925,0.412031,0.791500,-0.009954,0.501332,0.729829,-0.040099,0.507018,0.747495,-0.359804,0.495676,0.902862,-0.401481,0.428554,0.501062,-0.440196,0.341395,0.121511,-0.443946,0.500740,0.015138,-0.183859,0.473768,0.897980,-0.185003,0.513851,0.490897,-0.196712,0.514831,0.095605,-0.162814,0.671390,0.021959,-0.240167,0.475331,1.531738,-0.229372,0.638751,1.545636,-0.259346,0.611065,1.585796,-0.326199,0.500062,1.590687,-0.205894,0.610936,1.584052,-0.157238,0.487080,1.599964,
20201124_11:05:-32.075,-0.263766,0.495589,0.901286,-0.254144,0.509101,1.082919,-0.249140,0.500425,1.228385,-0.236492,0.478086,1.448848,-0.272738,0.485602,1.415075,-0.415633,0.506558,1.392714,-0.505928,0.489333,1.125576,-0.525639,0.573165,0.904653,-0.513917,0.555371,0.808544,-0.470422,0.621538,0.731518,-0.466611,0.580190,0.783084,-0.204855,0.475856,1.409578,-0.076446,0.463298,1.371776,-0.023320,0.428087,1.091064,0.003352,0.493699,0.861632,-0.006810,0.417585,0.788567,-0.000215,0.507900,0.728654,-0.032251,0.509499,0.745102,-0.356018,0.508380,0.905222,-0.400842,0.440439,0.504126,-0.442105,0.348688,0.126147,-0.449400,0.502034,0.011638,-0.180579,0.484056,0.897737,-0.187396,0.514848,0.490124,-0.203264,0.511899,0.095201,-0.169329,0.667778,0.020369,-0.229758,0.483293,1.531923,-0.213309,0.646290,1.544101,-0.243556,0.620000,1.584945,-0.313959,0.511410,1.591886,-0.190201,0.618064,1.582402,-0.145496,0.492861,1.598748,
20201124_11:05:-32.116,-0.260382,0.504979,0.902136,-0.247075,0.517148,1.083602,-0.239525,0.507086,1.228847,-0.225304,0.483032,1.448998,-0.261736,0.491200,1.415589,-0.404520,0.513378,1.393857,-0.497831,0.495846,1.127825,-0.516453,0.583266,0.908242,-0.505774,0.563026,0.812512,-0.466425,0.630322,0.734269,-0.458214,0.589469,0.786812,-0.194028,0.480722,1.409455,-0.066013,0.467361,1.370673,-0.016278,0.436367,1.088891,0.011413,0.498183,0.858565,0.001044,0.424190,0.783405,0.008193,0.516226,0.726271,-0.023889,0.516697,0.742291,-0.352287,0.519366,0.907911,-0.401042,0.456907,0.506446,-0.444497,0.356414,0.131008,-0.456015,0.504556,0.010219,-0.177508,0.492004,0.896929,-0.190230,0.515800,0.489052,-0.210684,0.510499,0.094427,-0.176096,0.666412,0.020029,-0.217822,0.487566,1.532036,-0.199083,0.650429,1.542169,-0.228966,0.624974,1.583790,-0.300618,0.517405,1.593083,-0.175699,0.622317,1.580374,-0.132340,0.496744,1.597322,
20201124_11:05:-32.160,-0.259123,0.512791,0.903129,-0.243382,0.523934,1.084409,-0.233189,0.513525,1.229421,-0.215676,0.488047,1.449103,-0.252701,0.495525,1.416213,-0.396304,0.513700,1.396577,-0.489567,0.496526,1.130598,-0.512358,0.585266,0.912021,-0.499926,0.561791,0.817278,-0.466866,0.628412,0.735669,-0.452565,0.590261,0.792433,-0.184841,0.486889,1.409186,-0.057172,0.477067,1.368408,-0.007266,0.450376,1.086308,0.018081,0.513231,0.856073,0.012206,0.441067,0.778728,0.014040,0.530637,0.717469,-0.017286,0.530434,0.739494,-0.351302,0.524235,0.910430,-0.399543,0.471846,0.507597,-0.439671,0.360165,0.135090,-0.461347,0.502317,0.008722,-0.176001,0.502472,0.896546,-0.193191,0.517743,0.488554,-0.216188,0.507682,0.094286,-0.185514,0.664780,0.020803,-0.207311,0.492090,1.532056,-0.190553,0.655208,1.540610,-0.219718,0.629750,1.582711,-0.289888,0.521405,1.593592,-0.166472,0.627736,1.578825,-0.121383,0.502912,1.596442,
20201124_11:05:-32.204,-0.253214,0.519372,0.901498,-0.237368,0.529565,1.082720,-0.227038,0.517987,1.227550,-0.209216,0.492344,1.447060,-0.246284,0.499687,1.414231,-0.390032,0.517328,1.395820,-0.483049,0.502575,1.129782,-0.506236,0.591811,0.911596,-0.491399,0.565595,0.817983,-0.458269,0.631686,0.736057,-0.443082,0.597207,0.793837,-0.178431,0.491376,1.407135,-0.050623,0.483049,1.366714,0.000104,0.459669,1.084635,0.025908,0.522943,0.854708,0.023023,0.454138,0.774278,0.023101,0.543587,0.712924,-0.008589,0.542324,0.738484,-0.345393,0.530276,0.908944,-0.393935,0.490327,0.504961,-0.430054,0.365799,0.136371,-0.456517,0.499909,0.002511,-0.170092,0.509540,0.894783,-0.187400,0.517333,0.486819,-0.209766,0.502565,0.092889,-0.179357,0.659373,0.018917,-0.200799,0.496326,1.529962,-0.185649,0.659607,1.536292,-0.213891,0.634377,1.579110,-0.282701,0.525512,1.592349,-0.160722,0.632871,1.574445,-0.114082,0.508817,1.592869,
20201124_11:05:-32.248,-0.246114,0.523049,0.900839,-0.230778,0.534032,1.081957,-0.220481,0.523402,1.226781,-0.202268,0.499411,1.446323,-0.239427,0.505953,1.413470,-0.383364,0.521032,1.394907,-0.476421,0.506866,1.129016,-0.499098,0.598790,0.912037,-0.487231,0.571851,0.818263,-0.449680,0.632271,0.733982,-0.436128,0.602639,0.793834,-0.171487,0.498691,1.406425,-0.043823,0.493139,1.365325,0.008452,0.469704,1.083695,0.032847,0.533327,0.853850,0.036678,0.469134,0.769804,0.033722,0.558963,0.709188,-0.000168,0.555956,0.738756,-0.338428,0.532396,0.908089,-0.389414,0.506289,0.503505,-0.417683,0.368017,0.139385,-0.449580,0.494004,-0.000877,-0.162870,0.514620,0.894302,-0.179948,0.515745,0.486481,-0.201400,0.495952,0.092940,-0.172654,0.652265,0.017503,-0.193923,0.504033,1.529153,-0.180136,0.667399,1.533860,-0.206945,0.642254,1.577596,-0.274311,0.532931,1.593510,-0.153940,0.641197,1.571489,-0.105687,0.517786,1.589530,
20201124_11:05:-32.248,-0.242380,0.525251,0.900407,-0.227687,0.537922,1.081322,-0.217947,0.528268,1.226136,-0.199031,0.508115,1.445826,-0.236280,0.513937,1.413000,-0.380242,0.527977,1.394731,-0.474429,0.513839,1.129475,-0.494178,0.606630,0.912785,-0.486560,0.582821,0.817813,-0.445432,0.639256,0.732560,-0.432745,0.611982,0.793579,-0.168384,0.506843,1.405889,-0.041056,0.501117,1.364124,0.014581,0.480409,1.083160,0.041076,0.543850,0.853697,0.042725,0.480989,0.768685,0.039755,0.569232,0.705932,0.006933,0.567592,0.739017,-0.334643,0.534676,0.907241,-0.388445,0.522471,0.502692,-0.410549,0.371751,0.143452,-0.442896,0.487430,-0.005133,-0.159183,0.516753,0.894245,-0.174445,0.512558,0.486698,-0.193910,0.487499,0.093670,-0.166637,0.642555,0.015469,-0.190479,0.514178,1.528474,-0.178386,0.677579,1.531936,-0.204564,0.652481,1.576021,-0.270596,0.542660,1.593213,-0.151643,0.651937,1.569507,-0.101992,0.529265,1.588006,
20201124_11:05:-32.292,-0.238428,0.528807,0.901459,-0.224900,0.540640,1.082468,-0.215949,0.530487,1.227257,-0.197458,0.510774,1.446958,-0.234649,0.516330,1.414043,-0.378563,0.529330,1.394974,-0.472170,0.519133,1.129419,-0.489465,0.615934,0.914354,-0.485507,0.594701,0.818581,-0.440338,0.648265,0.733561,-0.429253,0.624086,0.793605,-0.166716,0.509622,1.407110,-0.039596,0.505269,1.364677,0.019621,0.491872,1.084085,0.049259,0.557793,0.855780,0.047199,0.497852,0.768730,0.044459,0.586648,0.706807,0.012413,0.578410,0.741620,-0.330762,0.537605,0.907784,-0.387938,0.541494,0.503651,-0.402875,0.382422,0.147781,-0.436887,0.493695,-0.003697,-0.155166,0.520873,0.895755,-0.170072,0.514204,0.488346,-0.188830,0.487593,0.095499,-0.161966,0.642207,0.016399,-0.189146,0.517007,1.529595,-0.177068,0.680345,1.533770,-0.201854,0.654939,1.578458,-0.267233,0.544980,1.596932,-0.149173,0.654486,1.570320,-0.098908,0.531773,1.586463,
20201124_11:05:-32.308,-0.236547,0.530209,0.902130,-0.221985,0.543170,1.082932,-0.212196,0.534051,1.227696,-0.192147,0.517203,1.447437,-0.229563,0.522310,1.414725,-0.373490,0.535679,1.396333,-0.470271,0.525174,1.132013,-0.486076,0.623910,0.917786,-0.483752,0.610561,0.820574,-0.439187,0.661547,0.733710,-0.429670,0.634696,0.795381,-0.161695,0.515552,1.407402,-0.034824,0.511248,1.364337,0.024127,0.502377,1.083591,0.053470,0.570134,0.855855,0.049094,0.512218,0.767564,0.045741,0.599171,0.703158,0.013229,0.590821,0.743938,-0.328817,0.539056,0.908927,-0.390591,0.553255,0.505816,-0.403669,0.388147,0.152751,-0.437688,0.498099,0.000378,-0.153343,0.522231,0.896001,-0.170167,0.513285,0.488822,-0.190688,0.484628,0.096316,-0.163979,0.638116,0.015109,-0.183258,0.524510,1.529902,-0.170308,0.687606,1.537624,-0.194679,0.661319,1.582010,-0.260368,0.551313,1.598777,-0.142116,0.660799,1.573230,-0.092297,0.537546,1.585979,
