20200901_12:14:-39.563,0.061476,-0.501282,0.866432,0.073504,-0.487786,1.044992,0.082803,-0.482323,1.188066,0.094814,-0.476526,1.406064,0.059139,-0.474115,1.372111,-0.081183,-0.458414,1.344837,-0.193348,-0.454324,1.090507,-0.182836,-0.287075,0.928157,-0.162350,-0.253869,0.839493,-0.164197,-0.353840,0.796851,-0.126550,-0.352002,0.810080,0.126139,-0.482931,1.368052,0.251364,-0.497322,1.327876,0.352327,-0.529901,1.065238,0.387176,-0.412280,0.863302,0.427940,-0.418207,0.767479,0.437369,-0.388327,0.665331,0.402117,-0.360630,0.740895,-0.029891,-0.495495,0.872149,-0.064702,-0.447267,0.473834,-0.089164,-0.533773,0.099594,-0.118394,-0.393782,-0.023147,0.143864,-0.506501,0.861276,0.120869,-0.465151,0.461771,0.069525,-0.554893,0.086829,0.080053,-0.422902,-0.025121,0.101004,-0.461005,1.486522,0.096932,-0.301416,1.511932,0.074976,-0.334353,1.551977,0.021464,-0.450078,1.554829,0.126761,-0.328658,1.544749,0.188040,-0.445350,1.545406,
20200901_12:14:-39.607,0.059265,-0.488795,0.865286,0.072897,-0.476597,1.043747,0.083509,-0.471718,1.186689,0.099464,-0.466795,1.404360,0.063180,-0.464401,1.371089,-0.077574,-0.449468,1.346026,-0.191435,-0.452134,1.092563,-0.186409,-0.288472,0.926483,-0.169972,-0.252579,0.838069,-0.171064,-0.348025,0.786159,-0.135675,-0.354125,0.807180,0.130104,-0.472897,1.365773,0.253445,-0.486546,1.320074,0.340505,-0.533972,1.054865,0.373539,-0.449568,0.836774,0.395090,-0.450491,0.734774,0.382829,-0.408714,0.637252,0.363107,-0.403860,0.716813,-0.032006,-0.483050,0.871866,-0.066684,-0.421295,0.475588,-0.090092,-0.512693,0.102616,-0.121120,-0.372624,-0.019469,0.141568,-0.493975,0.859353,0.116469,-0.457790,0.459648,0.063109,-0.548348,0.085360,0.075882,-0.415488,-0.025203,0.107049,-0.451595,1.484724,0.102904,-0.291721,1.507779,0.081338,-0.324080,1.548468,0.028077,-0.439787,1.553472,0.133031,-0.318411,1.540742,0.194492,-0.434930,1.542638,
20200901_12:14:-39.651,0.058741,-0.478095,0.865610,0.073996,-0.465798,1.043843,0.085914,-0.460276,1.186587,0.105166,-0.453537,1.403834,0.068411,-0.451299,1.371110,-0.072638,-0.436380,1.348196,-0.188750,-0.449975,1.096260,-0.188899,-0.293473,0.923499,-0.177561,-0.260892,0.833076,-0.175968,-0.356204,0.781048,-0.142750,-0.358892,0.802239,0.135183,-0.460079,1.364863,0.256757,-0.476003,1.315502,0.331778,-0.540242,1.050304,0.353778,-0.462407,0.828535,0.363446,-0.474045,0.725435,0.335159,-0.426359,0.634217,0.340163,-0.442797,0.705501,-0.032387,-0.471795,0.872975,-0.066232,-0.400841,0.478372,-0.090638,-0.492239,0.105660,-0.121484,-0.351731,-0.015820,0.140916,-0.483776,0.858969,0.114408,-0.451649,0.459208,0.060259,-0.547468,0.086546,0.073019,-0.416679,-0.026329,0.114015,-0.437680,1.483900,0.111235,-0.277819,1.506686,0.087972,-0.309831,1.546670,0.033094,-0.424769,1.550054,0.139930,-0.304850,1.540594,0.199736,-0.422102,1.544530,
20200901_12:14:-39.651,0.058579,-0.467896,0.866673,0.075380,-0.455501,1.044673,0.088453,-0.450457,1.187265,0.110378,-0.443081,1.404131,0.073237,-0.440954,1.371875,-0.067954,-0.426074,1.350285,-0.184834,-0.446327,1.099300,-0.191059,-0.297761,0.919922,-0.185771,-0.268724,0.827802,-0.183856,-0.365407,0.778494,-0.154958,-0.365794,0.797377,0.139899,-0.449721,1.364830,0.259992,-0.466277,1.312324,0.325768,-0.543624,1.048319,0.340869,-0.479394,0.821787,0.344392,-0.502200,0.720221,0.312393,-0.450629,0.632469,0.319659,-0.471007,0.699536,-0.032379,-0.460715,0.874758,-0.064889,-0.380424,0.482034,-0.089693,-0.468868,0.108827,-0.119767,-0.326961,-0.011070,0.140600,-0.474372,0.859382,0.113459,-0.446973,0.459506,0.058828,-0.546289,0.088027,0.071957,-0.417537,-0.026999,0.120205,-0.426994,1.483997,0.117852,-0.267232,1.506970,0.094085,-0.299189,1.546662,0.038738,-0.413852,1.549351,0.146094,-0.294413,1.541100,0.205355,-0.411856,1.545447,
20200901_12:14:-39.695,0.054264,-0.457714,0.865272,0.074297,-0.445496,1.042994,0.089831,-0.441742,1.185414,0.115707,-0.433735,1.401876,0.077977,-0.431687,1.370286,-0.063159,-0.414842,1.349565,-0.182066,-0.444417,1.100389,-0.196445,-0.310632,0.910103,-0.196661,-0.278630,0.818792,-0.191572,-0.376561,0.772187,-0.165882,-0.385348,0.792544,0.144513,-0.440506,1.362055,0.262340,-0.457471,1.304687,0.318460,-0.545179,1.041619,0.324952,-0.493931,0.811339,0.324077,-0.520472,0.710600,0.294751,-0.462814,0.625717,0.302589,-0.486914,0.688892,-0.036506,-0.449895,0.874966,-0.067531,-0.358542,0.484444,-0.094999,-0.442367,0.110262,-0.124257,-0.296706,-0.005331,0.136116,-0.464764,0.856530,0.109178,-0.441996,0.456251,0.051643,-0.544733,0.086043,0.065696,-0.415431,-0.028319,0.126994,-0.417414,1.481521,0.124397,-0.257665,1.504835,0.101082,-0.289775,1.544691,0.046076,-0.404630,1.547664,0.153036,-0.284837,1.538659,0.212685,-0.402147,1.542230,
20200901_12:14:-39.709,0.052204,-0.454381,0.864517,0.073533,-0.442241,1.042134,0.090026,-0.439311,1.184497,0.117494,-0.430825,1.400794,0.079519,-0.428914,1.369473,-0.061515,-0.411088,1.348656,-0.180573,-0.447151,1.100339,-0.199832,-0.323824,0.903471,-0.203783,-0.290056,0.812861,-0.196395,-0.388690,0.768023,-0.172693,-0.402704,0.790003,0.146024,-0.437618,1.360764,0.262561,-0.454584,1.300754,0.313889,-0.548918,1.038935,0.315602,-0.506318,0.806761,0.312617,-0.535502,0.706773,0.286428,-0.474359,0.623285,0.293511,-0.500757,0.683969,-0.038496,-0.446337,0.874859,-0.066644,-0.347814,0.485773,-0.093845,-0.428560,0.110807,-0.122283,-0.280488,-0.001960,0.133992,-0.461635,0.855191,0.108872,-0.442188,0.454529,0.051250,-0.547450,0.084954,0.066148,-0.417785,-0.028947,0.129340,-0.414321,1.480339,0.126124,-0.254573,1.503830,0.102992,-0.286827,1.543694,0.048447,-0.401934,1.546625,0.154928,-0.281670,1.537592,0.215073,-0.398765,1.540955,
20200901_12:14:-39.751,0.052958,-0.443970,0.864047,0.074732,-0.431448,1.041623,0.091565,-0.428271,1.183974,0.119517,-0.418049,1.400183,0.081463,-0.416397,1.368926,-0.059463,-0.398139,1.347535,-0.178035,-0.442029,1.100178,-0.201561,-0.330436,0.896816,-0.208404,-0.301953,0.804555,-0.201830,-0.401447,0.761464,-0.179696,-0.414603,0.786182,0.147966,-0.425154,1.360137,0.263863,-0.442266,1.298878,0.313938,-0.540239,1.038086,0.313694,-0.502076,0.805082,0.311798,-0.531469,0.705105,0.284655,-0.470866,0.621498,0.291301,-0.497072,0.682515,-0.037724,-0.435743,0.874586,-0.061951,-0.322735,0.489097,-0.087468,-0.386434,0.110658,-0.114654,-0.234447,0.002827,0.134729,-0.451388,0.854543,0.111273,-0.434999,0.453553,0.054792,-0.545874,0.085355,0.071195,-0.417857,-0.030252,0.131537,-0.400903,1.479585,0.127682,-0.240427,1.497648,0.103936,-0.271382,1.538193,0.049516,-0.386467,1.544084,0.155970,-0.266322,1.532780,0.216246,-0.383137,1.541069,
20200901_12:14:-39.795,0.055522,-0.424691,0.864119,0.078508,-0.415768,1.041786,0.096266,-0.413528,1.184062,0.123170,-0.406601,1.400566,0.085334,-0.403777,1.369118,-0.054854,-0.381301,1.346777,-0.174701,-0.430569,1.101008,-0.201390,-0.331283,0.891704,-0.207199,-0.299861,0.800317,-0.201458,-0.398549,0.755261,-0.181802,-0.415054,0.781512,0.151704,-0.413784,1.360586,0.266736,-0.433058,1.298306,0.314266,-0.528589,1.036092,0.314680,-0.494344,0.802446,0.313532,-0.518968,0.701162,0.277959,-0.474306,0.610924,0.292166,-0.483646,0.677519,-0.034695,-0.412756,0.875191,-0.054888,-0.289032,0.492712,-0.079308,-0.328046,0.110810,-0.100656,-0.169051,0.012111,0.136876,-0.435454,0.854134,0.114046,-0.421449,0.452961,0.055655,-0.532227,0.084972,0.074403,-0.407089,-0.033433,0.135078,-0.390704,1.480257,0.135570,-0.229709,1.493728,0.110726,-0.258829,1.534978,0.053090,-0.372170,1.543766,0.162919,-0.255363,1.529780,0.219886,-0.373528,1.541798,
20200901_12:14:-39.843,0.056920,-0.412556,0.864025,0.080215,-0.405283,1.041766,0.098380,-0.402609,1.184014,0.124088,-0.396269,1.400728,0.086429,-0.393276,1.369068,-0.053424,-0.369558,1.345734,-0.173400,-0.424952,1.101269,-0.203163,-0.335678,0.887856,-0.208521,-0.303081,0.796830,-0.201396,-0.400591,0.749414,-0.183730,-0.419431,0.778515,0.152836,-0.403425,1.360882,0.267735,-0.422288,1.298173,0.315775,-0.513770,1.034547,0.316340,-0.479633,0.800835,0.316401,-0.501535,0.698898,0.278956,-0.474599,0.602565,0.291901,-0.466542,0.674834,-0.033051,-0.398884,0.875257,-0.050746,-0.265919,0.495676,-0.072687,-0.278307,0.111754,-0.090116,-0.113053,0.022991,0.138050,-0.424884,0.853896,0.116235,-0.414005,0.452484,0.057889,-0.527190,0.085133,0.078382,-0.404095,-0.035163,0.135589,-0.380589,1.480539,0.135290,-0.219414,1.492135,0.110102,-0.248160,1.533456,0.052812,-0.361652,1.542935,0.162346,-0.244538,1.528791,0.219660,-0.362345,1.542819,
20200901_12:14:-39.843,0.057814,-0.398899,0.861926,0.080935,-0.392355,1.039735,0.099081,-0.389284,1.181992,0.123112,-0.383032,1.398922,0.085702,-0.379974,1.366966,-0.053795,-0.355449,1.342293,-0.172612,-0.416539,1.098591,-0.204970,-0.337776,0.881426,-0.210379,-0.306558,0.789912,-0.202250,-0.403495,0.741470,-0.185235,-0.422065,0.772466,0.152161,-0.390224,1.359296,0.267403,-0.408316,1.296963,0.318655,-0.493436,1.031786,0.321028,-0.454683,0.798784,0.322628,-0.474235,0.696372,0.286337,-0.460449,0.596859,0.294342,-0.439517,0.671834,-0.032030,-0.384295,0.873071,-0.048060,-0.240874,0.497200,-0.067755,-0.230976,0.113048,-0.081396,-0.062228,0.030366,0.138831,-0.412069,0.851876,0.118660,-0.405906,0.450239,0.060920,-0.522093,0.083692,0.084589,-0.398451,-0.035479,0.134016,-0.367386,1.478832,0.133301,-0.206214,1.490662,0.107586,-0.235064,1.531591,0.050345,-0.348670,1.540107,0.159890,-0.231354,1.527655,0.217195,-0.349103,1.542303,
20200901_12:14:-39.887,0.058142,-0.383664,0.860121,0.080578,-0.376962,1.037991,0.098196,-0.373588,1.180291,0.119954,-0.367635,1.397444,0.082877,-0.364594,1.365110,-0.056335,-0.339975,1.339058,-0.172765,-0.405208,1.095312,-0.205273,-0.332467,0.876107,-0.212537,-0.307649,0.782791,-0.201546,-0.404983,0.735757,-0.183536,-0.419746,0.768934,0.149424,-0.374713,1.358116,0.265336,-0.391538,1.296711,0.320929,-0.469000,1.030099,0.324450,-0.420507,0.798969,0.330253,-0.435117,0.695900,0.287791,-0.421967,0.598784,0.297007,-0.403228,0.671344,-0.031679,-0.368698,0.870887,-0.046105,-0.216606,0.498423,-0.063288,-0.185679,0.115313,-0.074206,-0.013826,0.038910,0.139136,-0.397159,0.850413,0.120564,-0.396611,0.448697,0.064393,-0.519782,0.084239,0.087604,-0.398355,-0.037247,0.129997,-0.352098,1.477478,0.128841,-0.190775,1.486692,0.102920,-0.219018,1.527906,0.045885,-0.332593,1.537877,0.155234,-0.215248,1.524260,0.212698,-0.332596,1.541192,
20200901_12:14:-39.909,0.058519,-0.362543,0.857222,0.079791,-0.356779,1.035106,0.096489,-0.354041,1.177401,0.115067,-0.346979,1.394620,0.078457,-0.344471,1.361779,-0.060013,-0.320161,1.332402,-0.173822,-0.392957,1.089847,-0.204192,-0.323866,0.869380,-0.211706,-0.303626,0.775074,-0.202191,-0.399236,0.724537,-0.179032,-0.412198,0.762030,0.145141,-0.353893,1.355779,0.262176,-0.370314,1.296692,0.325489,-0.442428,1.030572,0.332480,-0.380809,0.802889,0.351655,-0.372232,0.700861,0.297941,-0.366744,0.608820,0.305828,-0.351301,0.674748,-0.031235,-0.347317,0.867461,-0.043951,-0.189266,0.497817,-0.058506,-0.136296,0.117366,-0.067630,0.038939,0.049277,0.139455,-0.376273,0.847988,0.122283,-0.383752,0.446641,0.068518,-0.512015,0.083952,0.091152,-0.392541,-0.039345,0.123793,-0.331024,1.474650,0.119875,-0.170241,1.488714,0.096736,-0.200185,1.530311,0.042646,-0.315106,1.539807,0.148656,-0.195185,1.524090,0.209222,-0.311596,1.534511,
20200901_12:14:-39.951,0.058773,-0.340335,0.854480,0.078575,-0.336306,1.032311,0.093897,-0.335638,1.174569,0.109208,-0.327577,1.391679,0.073171,-0.325005,1.358323,-0.064157,-0.297591,1.327410,-0.175859,-0.376400,1.086235,-0.203368,-0.316430,0.863108,-0.210322,-0.288958,0.770758,-0.196922,-0.379682,0.712966,-0.176348,-0.396930,0.751437,0.139774,-0.334878,1.353392,0.258019,-0.352511,1.297599,0.328028,-0.417992,1.031893,0.339326,-0.343039,0.808796,0.359913,-0.318397,0.709864,0.308382,-0.327884,0.617089,0.329982,-0.300530,0.685017,-0.030385,-0.322238,0.863998,-0.038848,-0.161589,0.496012,-0.049175,-0.082086,0.120660,-0.054492,0.095169,0.058426,0.139171,-0.356655,0.845897,0.123996,-0.372178,0.445304,0.070424,-0.504541,0.084689,0.092746,-0.394154,-0.046517,0.116815,-0.311287,1.471630,0.115784,-0.151288,1.491265,0.092235,-0.182204,1.531793,0.036215,-0.296240,1.537414,0.144145,-0.177916,1.525624,0.202566,-0.295495,1.531817,
20200901_12:14:-39.995,0.057603,-0.323706,0.852692,0.074025,-0.317654,1.030607,0.086653,-0.315174,1.172948,0.098781,-0.304134,1.389882,0.063251,-0.302244,1.356023,-0.073366,-0.275786,1.322029,-0.179917,-0.360343,1.080828,-0.204526,-0.310058,0.855256,-0.207629,-0.280016,0.763612,-0.189705,-0.368837,0.704336,-0.167618,-0.382651,0.739748,0.129905,-0.311737,1.352180,0.249158,-0.330176,1.299216,0.327512,-0.386726,1.034127,0.343426,-0.299541,0.816093,0.361129,-0.266399,0.719231,0.315156,-0.293152,0.627046,0.336792,-0.251760,0.697050,-0.031397,-0.304463,0.860252,-0.034518,-0.142884,0.493083,-0.039187,-0.046643,0.122001,-0.046614,0.131384,0.062905,0.137859,-0.341059,0.845874,0.127098,-0.365219,0.446018,0.076855,-0.506738,0.088887,0.098208,-0.403627,-0.048020,0.105130,-0.286750,1.469619,0.101862,-0.126846,1.488265,0.077668,-0.157760,1.528326,0.022836,-0.272246,1.533201,0.129608,-0.152937,1.523440,0.189069,-0.269695,1.531773,
20200901_12:14:-40.039,0.057261,-0.304028,0.848154,0.072540,-0.295994,1.025903,0.084179,-0.292295,1.168150,0.094571,-0.278679,1.384798,0.059290,-0.277799,1.350713,-0.077666,-0.253871,1.316843,-0.181399,-0.344077,1.076798,-0.204180,-0.291594,0.851788,-0.206832,-0.270451,0.757783,-0.180061,-0.359823,0.703055,-0.168432,-0.358163,0.731490,0.126057,-0.286127,1.347435,0.245959,-0.304263,1.296205,0.327122,-0.351796,1.030508,0.344154,-0.250905,0.818831,0.361437,-0.213491,0.723580,0.320497,-0.262618,0.638645,0.335361,-0.201902,0.700382,-0.031724,-0.284882,0.854937,-0.033830,-0.122489,0.488583,-0.036499,-0.014935,0.121022,-0.049947,0.163337,0.064411,0.137502,-0.321294,0.842037,0.127521,-0.355707,0.443336,0.078255,-0.508037,0.090993,0.098516,-0.411790,-0.050762,0.100041,-0.260332,1.464294,0.086752,-0.102204,1.490602,0.065724,-0.136449,1.529644,0.018746,-0.254331,1.530303,0.117034,-0.127945,1.523807,0.184182,-0.240597,1.525181,
20200901_12:14:-40.083,0.056366,-0.280730,0.845680,0.069156,-0.273118,1.023442,0.078774,-0.269657,1.165684,0.086143,-0.256376,1.382231,0.051386,-0.255359,1.347694,-0.084949,-0.229784,1.313213,-0.186970,-0.317896,1.072020,-0.206775,-0.260411,0.848224,-0.201340,-0.250232,0.752637,-0.179090,-0.337453,0.692886,-0.165833,-0.332330,0.731242,0.118096,-0.263846,1.345346,0.238686,-0.282594,1.296382,0.324764,-0.317368,1.030594,0.345067,-0.207647,0.823952,0.370556,-0.161057,0.734920,0.333071,-0.217384,0.653065,0.338403,-0.149426,0.706217,-0.032235,-0.259947,0.851165,-0.030651,-0.096364,0.485834,-0.029426,0.020087,0.121442,-0.043721,0.198048,0.064760,0.136261,-0.299472,0.840734,0.129121,-0.341122,0.443118,0.079799,-0.500404,0.094355,0.101563,-0.410359,-0.050971,0.090536,-0.238171,1.461731,0.081906,-0.079634,1.486353,0.059229,-0.112779,1.525331,0.008569,-0.228967,1.526337,0.110809,-0.105972,1.520221,0.174230,-0.220551,1.523666,
20200901_12:14:-40.127,0.054955,-0.250819,0.845170,0.067182,-0.241762,1.022656,0.076219,-0.237468,1.164717,0.080936,-0.223020,1.380963,0.046627,-0.222466,1.346066,-0.089705,-0.198302,1.311369,-0.190552,-0.286431,1.070124,-0.207822,-0.221578,0.848473,-0.200468,-0.222590,0.752612,-0.179817,-0.310161,0.693067,-0.162899,-0.293027,0.731373,0.113333,-0.230412,1.344544,0.234505,-0.247439,1.296892,0.324899,-0.273377,1.031939,0.346820,-0.153873,0.831346,0.376820,-0.105332,0.744968,0.353671,-0.169854,0.664050,0.342649,-0.094962,0.712889,-0.033169,-0.228481,0.850101,-0.030914,-0.068979,0.483575,-0.029044,0.046202,0.119335,-0.045112,0.223828,0.062931,0.134420,-0.270963,0.840723,0.128048,-0.323489,0.444941,0.076904,-0.490767,0.100804,0.099200,-0.409718,-0.049374,0.084246,-0.204392,1.460302,0.079476,-0.045452,1.481723,0.056196,-0.077216,1.521379,0.002872,-0.191964,1.524885,0.107832,-0.071749,1.515974,0.168446,-0.187552,1.521514,
20200901_12:14:-40.127,0.049446,-0.223391,0.842667,0.060209,-0.214981,1.020221,0.067644,-0.212656,1.162373,0.070474,-0.199453,1.378659,0.036502,-0.198468,1.343465,-0.098963,-0.170359,1.308542,-0.198923,-0.257217,1.066574,-0.210250,-0.194299,0.844064,-0.205152,-0.192928,0.748093,-0.184980,-0.280826,0.688932,-0.166776,-0.268990,0.728696,0.103142,-0.206864,1.342509,0.225285,-0.223613,1.297428,0.321303,-0.240716,1.033839,0.342470,-0.110273,0.840190,0.377554,-0.061325,0.756027,0.356559,-0.094434,0.657527,0.338546,-0.039848,0.726159,-0.038372,-0.199853,0.846876,-0.034302,-0.043310,0.479236,-0.030087,0.069503,0.114408,-0.047751,0.246841,0.057782,0.128635,-0.244615,0.838872,0.125321,-0.303778,0.444124,0.074170,-0.479103,0.104163,0.097458,-0.402524,-0.048130,0.073182,-0.181299,1.458103,0.071171,-0.022480,1.480441,0.045755,-0.053945,1.518981,-0.010187,-0.167445,1.519727,0.097646,-0.049611,1.515510,0.155402,-0.166742,1.522454,
20200901_12:14:-40.171,0.043372,-0.191044,0.841819,0.053116,-0.184119,1.019496,0.059413,-0.184482,1.161721,0.059823,-0.174623,1.378204,0.026197,-0.173674,1.342678,-0.109090,-0.147233,1.305816,-0.206002,-0.229251,1.060936,-0.214551,-0.159233,0.840433,-0.208450,-0.163856,0.744621,-0.180579,-0.245764,0.680223,-0.167973,-0.226777,0.722360,0.092979,-0.180899,1.342285,0.215881,-0.195064,1.298397,0.317205,-0.202952,1.036362,0.338703,-0.062328,0.850013,0.369465,-0.016561,0.762438,0.347252,-0.002863,0.659685,0.337153,0.011469,0.739521,-0.044746,-0.168613,0.845777,-0.041031,-0.016189,0.476407,-0.036288,0.093343,0.110587,-0.058747,0.270317,0.054526,0.122832,-0.211271,0.838249,0.122695,-0.275100,0.444215,0.073694,-0.460696,0.109429,0.095976,-0.389396,-0.045554,0.061409,-0.157671,1.457943,0.056789,0.000752,1.482586,0.031850,-0.031680,1.520633,-0.022235,-0.146074,1.519660,0.083668,-0.026453,1.517290,0.143317,-0.142717,1.522599,
20200901_12:14:-40.177,0.035934,-0.159912,0.841691,0.045421,-0.155139,1.019568,0.051445,-0.157691,1.161875,0.049434,-0.150584,1.378596,0.016173,-0.149357,1.342694,-0.118459,-0.123136,1.303026,-0.210402,-0.205677,1.056212,-0.216189,-0.135673,0.835458,-0.210024,-0.128439,0.739750,-0.177707,-0.206008,0.672024,-0.158762,-0.150857,0.703451,0.083036,-0.156233,1.342944,0.206276,-0.169430,1.299450,0.312083,-0.167798,1.038882,0.334254,-0.021307,0.856995,0.361620,0.028033,0.770157,0.350037,0.042728,0.665736,0.327197,0.056338,0.749443,-0.052415,-0.138192,0.845820,-0.050015,0.011752,0.475147,-0.045526,0.115672,0.107434,-0.070753,0.291852,0.049669,0.115602,-0.179498,0.837967,0.119589,-0.243387,0.443701,0.071706,-0.441189,0.115520,0.096007,-0.377622,-0.042615,0.050059,-0.134631,1.458609,0.043792,0.023602,1.484736,0.018951,-0.009447,1.522368,-0.034067,-0.124410,1.520028,0.070767,-0.003691,1.519346,0.131535,-0.119503,1.523877,
20200901_12:14:-40.219,0.030234,-0.129104,0.840733,0.037967,-0.123050,1.018834,0.042172,-0.126599,1.161326,0.036443,-0.121773,1.378260,0.003748,-0.120462,1.341779,-0.130906,-0.096358,1.300370,-0.215911,-0.172209,1.048663,-0.217448,-0.093250,0.830634,-0.216621,-0.092414,0.734367,-0.178633,-0.163258,0.662191,-0.151479,-0.079786,0.702657,0.070724,-0.126757,1.343091,0.195255,-0.139571,1.302891,0.305197,-0.132924,1.043816,0.328656,0.014986,0.862940,0.358106,0.062196,0.775479,0.348305,0.083046,0.671819,0.319499,0.093907,0.753652,-0.058437,-0.108163,0.843871,-0.054915,0.033141,0.469402,-0.048184,0.128251,0.098953,-0.075237,0.303401,0.038349,0.110193,-0.147987,0.837903,0.120543,-0.209125,0.442914,0.074101,-0.424026,0.124985,0.095517,-0.374283,-0.038612,0.035576,-0.106637,1.458512,0.031560,0.052126,1.482781,0.005634,0.019893,1.520471,-0.049293,-0.094320,1.518689,0.057626,0.024770,1.518106,0.116463,-0.092077,1.524804,
20200901_12:14:-40.263,0.024926,-0.097584,0.840835,0.030220,-0.093259,1.019195,0.032511,-0.098797,1.161764,0.023486,-0.097973,1.378784,-0.008706,-0.096586,1.341817,-0.143541,-0.075934,1.298832,-0.222596,-0.141224,1.042073,-0.220717,-0.049974,0.828728,-0.225867,-0.051652,0.732542,-0.180879,-0.109369,0.652970,-0.153276,-0.017269,0.703919,0.058391,-0.101718,1.344030,0.184360,-0.111099,1.307216,0.299539,-0.100744,1.050342,0.321348,0.043873,0.866417,0.353893,0.098526,0.784480,0.348100,0.120567,0.680691,0.311923,0.128613,0.760495,-0.064222,-0.078350,0.843015,-0.059847,0.057925,0.466411,-0.051026,0.145044,0.093781,-0.080281,0.319534,0.031920,0.105315,-0.114927,0.838870,0.123163,-0.163088,0.442085,0.080830,-0.390802,0.132290,0.101772,-0.353191,-0.034694,0.021160,-0.084292,1.459323,0.019883,0.074767,1.482655,-0.005835,0.043126,1.521040,-0.062471,-0.070358,1.520986,0.046206,0.047232,1.517702,0.103496,-0.070496,1.524090,
20200901_12:14:-40.307,0.018069,-0.067705,0.842871,0.022771,-0.065177,1.021456,0.024683,-0.072443,1.164092,0.014293,-0.075031,1.381249,-0.017720,-0.073627,1.344065,-0.152968,-0.055669,1.300703,-0.229857,-0.110446,1.040559,-0.231179,-0.007780,0.832210,-0.236640,-0.013025,0.736075,-0.203196,-0.061234,0.645151,-0.166414,0.033724,0.709897,0.049504,-0.077671,1.346635,0.176038,-0.085502,1.310952,0.290446,-0.071237,1.053620,0.314578,0.075568,0.871434,0.349679,0.126856,0.788257,0.347664,0.153654,0.685344,0.304153,0.161099,0.763820,-0.071472,-0.049924,0.844976,-0.066849,0.079852,0.465672,-0.056730,0.158276,0.090768,-0.087512,0.332489,0.028313,0.098813,-0.083740,0.840972,0.122716,-0.112515,0.442237,0.084417,-0.351918,0.140358,0.100460,-0.328026,-0.029838,0.011235,-0.062588,1.462046,0.009442,0.096072,1.488877,-0.013733,0.063278,1.527986,-0.069027,-0.051002,1.528646,0.038037,0.068118,1.521823,0.097004,-0.049096,1.522444,
20200901_12:14:-40.351,0.012632,-0.036980,0.844783,0.015137,-0.036876,1.023539,0.015424,-0.046502,1.166135,0.003652,-0.055082,1.383200,-0.028156,-0.053269,1.345819,-0.163747,-0.038186,1.302148,-0.240887,-0.078669,1.039297,-0.248454,0.030557,0.834287,-0.253174,0.032558,0.737932,-0.232296,-0.018803,0.644926,-0.193470,0.066549,0.708683,0.039154,-0.056156,1.348755,0.166112,-0.063086,1.314116,0.279365,-0.045500,1.056291,0.305309,0.104454,0.876754,0.342902,0.153587,0.793287,0.337000,0.182352,0.690989,0.297030,0.189489,0.767837,-0.077344,-0.021132,0.846035,-0.069829,0.098482,0.463196,-0.056541,0.168660,0.086522,-0.089026,0.343099,0.025231,0.093768,-0.051272,0.843655,0.122673,-0.057635,0.444021,0.092324,-0.306068,0.148296,0.108535,-0.288232,-0.022731,-0.000166,-0.044854,1.464324,-0.005754,0.113136,1.494910,-0.030530,0.079037,1.531913,-0.084116,-0.036026,1.526773,0.021451,0.084730,1.528686,0.082063,-0.031729,1.529638,
20200901_12:14:-40.351,0.007281,-0.007611,0.845771,0.006997,-0.011392,1.024624,0.005445,-0.023941,1.167080,-0.008100,-0.038448,1.383872,-0.039622,-0.036384,1.346220,-0.174824,-0.024135,1.300202,-0.249573,-0.051191,1.034753,-0.261368,0.067049,0.834830,-0.263376,0.073042,0.738481,-0.254413,0.016090,0.646744,-0.217729,0.080987,0.701069,0.027751,-0.037815,1.349733,0.155112,-0.042811,1.315909,0.266872,-0.022644,1.057416,0.295859,0.131376,0.881620,0.332953,0.181994,0.798732,0.316620,0.195817,0.694403,0.287102,0.213955,0.771241,-0.083280,0.004972,0.845893,-0.072173,0.114885,0.459965,-0.054970,0.178921,0.082096,-0.090601,0.353982,0.024028,0.088944,-0.018957,0.845661,0.121452,-0.001341,0.446373,0.103088,-0.252819,0.151898,0.123435,-0.229628,-0.018159,-0.012890,-0.030420,1.465247,-0.017678,0.126403,1.501935,-0.043054,0.091048,1.537376,-0.097418,-0.023413,1.527263,0.009028,0.096488,1.534848,0.068863,-0.020436,1.531817,
20200901_12:14:-40.395,0.004211,0.014321,0.846071,0.002434,0.008477,1.024961,-0.000167,-0.006000,1.167301,-0.014993,-0.024506,1.383829,-0.046307,-0.021979,1.345996,-0.180847,-0.010306,1.297690,-0.253624,-0.028193,1.030756,-0.269121,0.089967,0.830885,-0.278372,0.113253,0.737580,-0.282318,0.041269,0.656613,-0.238135,0.090872,0.688821,0.021089,-0.023014,1.349919,0.148607,-0.027827,1.316370,0.258611,-0.006639,1.057032,0.290400,0.149449,0.883376,0.326858,0.200936,0.800668,0.318597,0.212892,0.695102,0.280597,0.229409,0.771378,-0.086610,0.025298,0.845528,-0.072953,0.125937,0.456922,-0.052986,0.180580,0.077496,-0.089457,0.355916,0.020442,0.086107,0.004422,0.846561,0.119796,0.049371,0.449287,0.109736,-0.196820,0.149699,0.132691,-0.160812,-0.017877,-0.020357,-0.017972,1.465349,-0.023972,0.137880,1.506444,-0.050583,0.101849,1.540315,-0.106185,-0.011610,1.525728,0.001637,0.106670,1.539073,0.060074,-0.010970,1.533974,
