20201124_11:46:-11.983,-0.160479,0.267389,0.823689,-0.152229,0.267202,0.992972,-0.148379,0.249240,1.127216,-0.147287,0.238798,1.333197,-0.179331,0.243758,1.299779,-0.304914,0.263331,1.251940,-0.395696,0.272826,1.005796,-0.415353,0.365065,0.806662,-0.435903,0.335716,0.722493,-0.439072,0.299452,0.626513,-0.380439,0.349074,0.674464,-0.115972,0.235329,1.298448,0.003958,0.231420,1.263663,0.099964,0.216719,1.014429,0.107979,0.325409,0.819729,0.097511,0.308367,0.723285,0.010202,0.290091,0.676129,0.049308,0.339118,0.703147,-0.246029,0.280315,0.827872,-0.298587,0.353477,0.458380,-0.336811,0.208759,0.127166,-0.365218,0.332699,0.002644,-0.083335,0.255733,0.819917,-0.119975,0.247579,0.441869,-0.170532,0.164085,0.087789,-0.133604,0.301056,0.006015,-0.145191,0.247533,1.410277,-0.111078,0.387952,1.459491,-0.140263,0.357381,1.491756,-0.217150,0.265941,1.476553,-0.091423,0.351039,1.485316,-0.063745,0.231150,1.466529,
20201124_11:46:-12.024,-0.160449,0.267506,0.823665,-0.152124,0.267357,0.992918,-0.148216,0.249350,1.127133,-0.147085,0.239392,1.333106,-0.179134,0.244245,1.299687,-0.304723,0.263649,1.251856,-0.395601,0.273049,1.005786,-0.415372,0.365322,0.806716,-0.435530,0.334428,0.723022,-0.439163,0.297282,0.627413,-0.379771,0.348546,0.675111,-0.115777,0.235869,1.298366,0.004103,0.232081,1.263465,0.100026,0.217093,1.014260,0.107866,0.325502,0.819435,0.097635,0.307333,0.723187,0.007298,0.290984,0.681361,0.048793,0.339024,0.702696,-0.245991,0.280390,0.827884,-0.299009,0.353667,0.458539,-0.337005,0.209047,0.127318,-0.365968,0.332955,0.002931,-0.083313,0.255888,0.819860,-0.120255,0.247951,0.441896,-0.170944,0.164370,0.087913,-0.134194,0.301298,0.006038,-0.144986,0.248307,1.410154,-0.111826,0.388036,1.461848,-0.141126,0.356843,1.493394,-0.217508,0.265367,1.476152,-0.092220,0.350800,1.487228,-0.063914,0.231354,1.466750,
20201124_11:46:-12.068,-0.161724,0.267425,0.823128,-0.153149,0.266970,0.992338,-0.149016,0.248772,1.126495,-0.147590,0.237234,1.332347,-0.179697,0.242179,1.299009,-0.305408,0.261350,1.251474,-0.396513,0.271095,1.005552,-0.416926,0.363300,0.806560,-0.435792,0.334815,0.721736,-0.439835,0.298512,0.625840,-0.382494,0.348983,0.673642,-0.116311,0.234141,1.297551,0.003665,0.231624,1.262944,0.099571,0.217333,1.013744,0.106942,0.325145,0.818617,0.098062,0.305760,0.722490,0.007521,0.289800,0.681000,0.047708,0.335999,0.701655,-0.247257,0.280206,0.827497,-0.299917,0.353070,0.458090,-0.338837,0.208833,0.126881,-0.366881,0.333706,0.003299,-0.084594,0.255900,0.819188,-0.121293,0.247574,0.441278,-0.171924,0.166067,0.086872,-0.135194,0.303272,0.005513,-0.145446,0.245564,1.409445,-0.117699,0.388658,1.454630,-0.143401,0.357025,1.488751,-0.215167,0.260877,1.478778,-0.094639,0.353514,1.480071,-0.060619,0.235208,1.461948,
20201124_11:46:-12.112,-0.162048,0.266512,0.823284,-0.153440,0.265426,0.992467,-0.149314,0.246616,1.126522,-0.148117,0.233586,1.332259,-0.180187,0.238727,1.298924,-0.305884,0.258074,1.251474,-0.397052,0.268429,1.005638,-0.417263,0.361320,0.806976,-0.436332,0.334914,0.721539,-0.441743,0.299623,0.625349,-0.385535,0.350554,0.672548,-0.116797,0.230791,1.297485,0.003314,0.229169,1.263357,0.099961,0.216479,1.014394,0.107619,0.324526,0.819441,0.097760,0.304077,0.723644,0.015765,0.285908,0.667805,0.048142,0.334653,0.702704,-0.247559,0.279345,0.827717,-0.299974,0.352978,0.458480,-0.339172,0.209373,0.127082,-0.365551,0.334171,0.003091,-0.084939,0.254940,0.819287,-0.121333,0.247603,0.441377,-0.172393,0.166526,0.086984,-0.135170,0.303745,0.005915,-0.146078,0.241357,1.409408,-0.116041,0.385136,1.450725,-0.142562,0.354963,1.485524,-0.215997,0.259899,1.477728,-0.093818,0.350323,1.477327,-0.061848,0.230966,1.462832,
20201124_11:46:-12.156,-0.162106,0.266084,0.823409,-0.153499,0.264727,0.992570,-0.149391,0.245627,1.126568,-0.148371,0.231782,1.332228,-0.180412,0.237018,1.298887,-0.306093,0.256421,1.251464,-0.397270,0.266952,1.005672,-0.417336,0.360121,0.807154,-0.436397,0.334734,0.721419,-0.442624,0.299785,0.625166,-0.387017,0.351469,0.672016,-0.117019,0.229161,1.297476,0.003180,0.228123,1.263691,0.100354,0.216297,1.014925,0.108219,0.324329,0.820002,0.097699,0.303097,0.724458,0.022716,0.283259,0.660016,0.048562,0.333853,0.703422,-0.247602,0.278940,0.827862,-0.299818,0.352754,0.458679,-0.339136,0.209281,0.127286,-0.364412,0.333902,0.002918,-0.085011,0.254492,0.819393,-0.121155,0.247475,0.441498,-0.172448,0.166372,0.087190,-0.134912,0.303529,0.006202,-0.146412,0.239248,1.409400,-0.114800,0.383425,1.447993,-0.141844,0.354281,1.483253,-0.216398,0.259996,1.476997,-0.093130,0.348884,1.475383,-0.062569,0.228896,1.463414,
20201124_11:46:-12.156,-0.163009,0.264247,0.823052,-0.154144,0.263628,0.992190,-0.149661,0.246034,1.126370,-0.148469,0.232694,1.332045,-0.180544,0.237747,1.298715,-0.306280,0.256339,1.251148,-0.397931,0.264645,1.005470,-0.419013,0.356948,0.806675,-0.438399,0.334182,0.720287,-0.460564,0.303971,0.624793,-0.390776,0.349587,0.670895,-0.117133,0.230087,1.297282,0.002954,0.228585,1.263158,0.100368,0.217063,1.014495,0.107705,0.323090,0.818476,0.096872,0.303352,0.722656,0.014300,0.282830,0.668548,0.048308,0.333819,0.701934,-0.248509,0.276998,0.827580,-0.300449,0.350427,0.458315,-0.339726,0.206626,0.127093,-0.366139,0.331226,0.002963,-0.085910,0.252749,0.818969,-0.121540,0.247543,0.441029,-0.173125,0.163010,0.087599,-0.135947,0.299677,0.005649,-0.146485,0.240353,1.409190,-0.114016,0.385651,1.442446,-0.141181,0.357974,1.478772,-0.216268,0.263958,1.476042,-0.092512,0.352016,1.471060,-0.062647,0.231508,1.463464,
20201124_11:46:-12.200,-0.163409,0.263424,0.822872,-0.154423,0.263325,0.991991,-0.149733,0.246759,1.126285,-0.148483,0.233791,1.331967,-0.180571,0.238719,1.298635,-0.306326,0.256770,1.250937,-0.398204,0.263551,1.005319,-0.419896,0.355237,0.806323,-0.439376,0.331759,0.720155,-0.470714,0.305951,0.625957,-0.391871,0.345851,0.670862,-0.117149,0.231186,1.297207,0.002869,0.229360,1.262892,0.100453,0.217995,1.014312,0.107471,0.322640,0.817559,0.096282,0.303725,0.721621,0.009463,0.282087,0.675150,0.048017,0.333995,0.701175,-0.248911,0.276111,0.827423,-0.300550,0.349222,0.458083,-0.339709,0.205151,0.126995,-0.366835,0.329710,0.002998,-0.086309,0.251983,0.818768,-0.121499,0.247927,0.440802,-0.173169,0.161057,0.087981,-0.136195,0.297373,0.005383,-0.146504,0.241591,1.409092,-0.113447,0.387522,1.438749,-0.140697,0.360855,1.475755,-0.216149,0.267104,1.475373,-0.092060,0.354518,1.468167,-0.062676,0.233752,1.463520,
20201124_11:46:-12.216,-0.163533,0.261404,0.822803,-0.155967,0.261659,0.991991,-0.152274,0.245603,1.126377,-0.151723,0.233137,1.332093,-0.183717,0.237756,1.298627,-0.309321,0.254919,1.250212,-0.399439,0.260399,1.003911,-0.420331,0.351322,0.804480,-0.436820,0.330103,0.717110,-0.459370,0.303621,0.620613,-0.392400,0.333842,0.670716,-0.120238,0.230672,1.297460,-0.000126,0.229660,1.263442,0.100166,0.218030,1.015954,0.107062,0.322592,0.819154,0.090687,0.306896,0.723381,0.005022,0.281412,0.676717,0.045783,0.334794,0.705442,-0.249141,0.273608,0.826613,-0.299304,0.348177,0.457361,-0.335534,0.202969,0.126437,-0.364423,0.327141,0.002448,-0.086337,0.250398,0.819367,-0.119597,0.247499,0.441216,-0.169367,0.159629,0.088370,-0.132544,0.296576,0.006755,-0.150095,0.241136,1.409207,-0.117845,0.387516,1.437509,-0.144791,0.360993,1.474840,-0.219654,0.266773,1.475530,-0.096143,0.354895,1.467124,-0.066020,0.234280,1.463385,
20201124_11:46:-12.260,-0.163511,0.260575,0.822798,-0.156706,0.260890,0.992019,-0.153555,0.245036,1.126443,-0.153262,0.232707,1.332168,-0.185223,0.237196,1.298652,-0.310753,0.253983,1.249913,-0.399956,0.258953,1.003269,-0.420410,0.349580,0.803658,-0.434853,0.329413,0.715679,-0.451693,0.301493,0.618424,-0.393391,0.326444,0.671322,-0.121719,0.230326,1.297582,-0.001585,0.229725,1.263630,0.100234,0.218045,1.016769,0.106975,0.322726,0.820026,0.086813,0.308595,0.724734,0.001967,0.280442,0.678107,0.044209,0.335025,0.708333,-0.249165,0.272570,0.826220,-0.298660,0.348534,0.457163,-0.333499,0.202947,0.126256,-0.363525,0.327000,0.002419,-0.086273,0.249757,0.819712,-0.118675,0.248041,0.441479,-0.167687,0.159916,0.088591,-0.130869,0.297305,0.007719,-0.151775,0.240762,1.409278,-0.119851,0.387360,1.436811,-0.146593,0.360929,1.474353,-0.221181,0.266499,1.475724,-0.097954,0.354936,1.466498,-0.067496,0.234392,1.463199,
20201124_11:46:-12.304,-0.163448,0.260353,0.822821,-0.156864,0.260799,0.992049,-0.153857,0.245143,1.126500,-0.153394,0.233010,1.332235,-0.185387,0.237404,1.298738,-0.310951,0.253917,1.249995,-0.400011,0.258287,1.003289,-0.420605,0.348422,0.803470,-0.433912,0.328437,0.715270,-0.447703,0.299069,0.617963,-0.394914,0.321185,0.672210,-0.121870,0.230658,1.297629,-0.001780,0.230281,1.263523,0.100673,0.218471,1.016932,0.107029,0.323154,0.820178,0.084284,0.309706,0.725369,0.000219,0.279601,0.678549,0.043217,0.335168,0.709892,-0.249120,0.272250,0.826122,-0.298772,0.348941,0.457238,-0.333289,0.202910,0.126494,-0.364194,0.326899,0.002810,-0.086194,0.249625,0.819844,-0.118679,0.248463,0.441617,-0.167756,0.159933,0.088840,-0.131137,0.297668,0.008469,-0.151867,0.241141,1.409337,-0.119984,0.387790,1.436639,-0.146647,0.361388,1.474258,-0.221176,0.266916,1.475867,-0.098018,0.355415,1.466329,-0.067493,0.234886,1.463123,
20201124_11:46:-12.348,-0.164051,0.259892,0.822441,-0.157059,0.260084,0.991642,-0.153760,0.244734,1.126111,-0.152493,0.231823,1.331782,-0.184608,0.236419,1.298433,-0.310233,0.253260,1.249984,-0.400713,0.257182,1.003807,-0.421131,0.348594,0.804569,-0.435102,0.330878,0.715995,-0.448317,0.299512,0.619240,-0.395597,0.316947,0.674114,-0.121118,0.229528,1.297042,-0.001098,0.228965,1.262721,0.101122,0.217930,1.016018,0.106821,0.322994,0.819465,0.084126,0.309009,0.724729,0.012035,0.275076,0.662961,0.042481,0.335827,0.709345,-0.249627,0.272356,0.825963,-0.299746,0.349913,0.457350,-0.335439,0.204226,0.126607,-0.365666,0.329000,0.003565,-0.086883,0.248653,0.819265,-0.119823,0.249487,0.441104,-0.170425,0.160295,0.088736,-0.133109,0.297786,0.008292,-0.150635,0.239658,1.408901,-0.119836,0.385909,1.439347,-0.147019,0.358737,1.476028,-0.221163,0.263968,1.474688,-0.098242,0.353097,1.468822,-0.067164,0.232772,1.463990,
20201124_11:46:-12.392,-0.164832,0.259742,0.822927,-0.157365,0.259181,0.992136,-0.153449,0.243329,1.126556,-0.151885,0.229215,1.332182,-0.184078,0.233674,1.298879,-0.309893,0.249451,1.250498,-0.401100,0.253498,1.004541,-0.424392,0.345002,0.805616,-0.439099,0.326940,0.717214,-0.445854,0.281788,0.625347,-0.399292,0.310858,0.675592,-0.120509,0.227451,1.297401,-0.000691,0.227948,1.262301,0.101084,0.219737,1.015252,0.105654,0.324405,0.818413,0.083560,0.311923,0.723307,0.018471,0.275626,0.655384,0.041099,0.338107,0.708693,-0.250583,0.270965,0.826748,-0.302065,0.349061,0.458366,-0.336570,0.204665,0.126860,-0.368136,0.330686,0.005389,-0.087507,0.249623,0.819480,-0.120988,0.251008,0.441299,-0.171909,0.160883,0.089146,-0.135445,0.299539,0.010267,-0.150047,0.236615,1.409359,-0.123279,0.383294,1.441635,-0.150107,0.355043,1.477772,-0.221801,0.258420,1.474723,-0.101127,0.350723,1.470979,-0.066934,0.231265,1.465188,
20201124_11:46:-12.392,-0.165237,0.258517,0.822108,-0.157515,0.258990,0.991269,-0.153425,0.244629,1.125821,-0.151653,0.229845,1.331353,-0.183865,0.234531,1.298113,-0.309791,0.250358,1.250123,-0.401726,0.254149,1.004494,-0.425799,0.345562,0.805674,-0.441360,0.325011,0.717985,-0.451403,0.283201,0.624872,-0.403738,0.312483,0.675281,-0.120335,0.228078,1.296533,-0.000452,0.227544,1.261757,0.101177,0.219583,1.014703,0.106168,0.322547,0.817032,0.084388,0.310015,0.721883,0.019393,0.272543,0.654544,0.041529,0.336384,0.707322,-0.250872,0.270439,0.825983,-0.302139,0.347633,0.457467,-0.337690,0.202791,0.126354,-0.368532,0.329055,0.005006,-0.088016,0.247765,0.818613,-0.121656,0.248156,0.440527,-0.172557,0.157483,0.088596,-0.135942,0.296558,0.010603,-0.149690,0.236986,1.408534,-0.122954,0.382547,1.445415,-0.149860,0.353198,1.480590,-0.221559,0.256764,1.474382,-0.100878,0.349076,1.473768,-0.066714,0.229871,1.464329,
20201124_11:46:-12.436,-0.165526,0.257573,0.821712,-0.157360,0.259875,0.990796,-0.153001,0.247184,1.125473,-0.151327,0.233867,1.331056,-0.183504,0.238465,1.297786,-0.309686,0.253433,1.250291,-0.402131,0.254149,1.004894,-0.426670,0.345163,0.806008,-0.442843,0.324082,0.718580,-0.453297,0.280422,0.626393,-0.403619,0.317140,0.674788,-0.120020,0.231704,1.296264,-0.000110,0.229490,1.261758,0.101710,0.218359,1.014976,0.106360,0.321521,0.817463,0.086676,0.309178,0.721858,0.022273,0.265861,0.657562,0.042493,0.338016,0.707460,-0.251033,0.270206,0.825670,-0.302122,0.345384,0.456809,-0.339757,0.200054,0.126238,-0.367306,0.325754,0.003584,-0.088420,0.246180,0.818143,-0.122091,0.246099,0.440154,-0.174515,0.153305,0.089095,-0.136578,0.291462,0.010192,-0.149342,0.241549,1.408165,-0.121252,0.387429,1.442537,-0.148078,0.358841,1.478373,-0.220509,0.262880,1.474253,-0.099196,0.354250,1.471227,-0.065990,0.234691,1.463385,
20201124_11:46:-12.451,-0.165514,0.257346,0.821319,-0.157610,0.260693,0.990369,-0.153348,0.248434,1.125067,-0.151608,0.235968,1.330668,-0.183818,0.240044,1.297373,-0.310232,0.253133,1.250004,-0.402539,0.251753,1.004605,-0.428578,0.341320,0.805294,-0.443984,0.320814,0.717607,-0.451343,0.278587,0.624478,-0.404829,0.311906,0.674147,-0.120267,0.234043,1.295904,-0.000259,0.232752,1.261771,0.102136,0.220360,1.015335,0.105401,0.324033,0.818103,0.085950,0.312179,0.722407,0.022270,0.272310,0.655250,0.039021,0.340723,0.708381,-0.251151,0.269022,0.825091,-0.302254,0.344108,0.456279,-0.338529,0.198575,0.125713,-0.367255,0.323985,0.003075,-0.088291,0.246819,0.817917,-0.121330,0.246837,0.439936,-0.173162,0.151534,0.089525,-0.135786,0.289554,0.010174,-0.149751,0.243983,1.407734,-0.119633,0.390304,1.438176,-0.146763,0.363044,1.474797,-0.220476,0.268011,1.473345,-0.097970,0.357606,1.467691,-0.066398,0.237465,1.462963,
20201124_11:46:-12.492,-0.165444,0.257380,0.821187,-0.157735,0.261052,0.990215,-0.153565,0.248789,1.124894,-0.151820,0.236454,1.330472,-0.184039,0.240291,1.297167,-0.310571,0.252375,1.249903,-0.402750,0.250230,1.004504,-0.429651,0.339269,0.805107,-0.444724,0.319086,0.717302,-0.450300,0.277881,0.623610,-0.405173,0.308820,0.674192,-0.120458,0.234722,1.295726,-0.000392,0.233979,1.261851,0.102393,0.221157,1.015643,0.104874,0.325577,0.818833,0.085568,0.314163,0.723069,0.022498,0.276664,0.654020,0.036812,0.342706,0.709427,-0.251146,0.268508,0.824854,-0.302134,0.344377,0.456245,-0.337641,0.199465,0.125382,-0.366990,0.324967,0.003024,-0.088163,0.247345,0.817881,-0.120743,0.248277,0.439918,-0.172244,0.152115,0.089751,-0.135068,0.290162,0.010403,-0.150048,0.244524,1.407522,-0.118403,0.390962,1.435652,-0.145753,0.364554,1.472719,-0.220422,0.270282,1.472831,-0.097036,0.358509,1.465639,-0.066702,0.238011,1.462734,
20201124_11:46:-12.536,-0.165380,0.257486,0.821186,-0.157770,0.261159,0.990194,-0.153661,0.248726,1.124842,-0.151903,0.236231,1.330382,-0.184125,0.240003,1.297081,-0.310713,0.251691,1.249923,-0.402844,0.249488,1.004544,-0.430193,0.338453,0.805208,-0.445144,0.318493,0.717344,-0.449705,0.278018,0.623294,-0.405154,0.307296,0.674520,-0.120537,0.234617,1.295642,-0.000443,0.234073,1.261921,0.102538,0.221082,1.015844,0.104645,0.326225,0.819449,0.085398,0.315200,0.723640,0.022738,0.279404,0.653347,0.035462,0.343890,0.710333,-0.251100,0.268391,0.824808,-0.301939,0.345305,0.456449,-0.337233,0.201268,0.125235,-0.366799,0.327020,0.003222,-0.088083,0.247651,0.817919,-0.120412,0.249698,0.439991,-0.171907,0.153473,0.089892,-0.134642,0.291564,0.010708,-0.150162,0.244242,1.407428,-0.117248,0.390635,1.434192,-0.144775,0.364801,1.471520,-0.220231,0.271184,1.472566,-0.096126,0.358280,1.464445,-0.066822,0.237524,1.462602,
20201124_11:46:-12.580,-0.165340,0.257579,0.821227,-0.157765,0.261109,0.990220,-0.153693,0.248450,1.124831,-0.151911,0.235683,1.330328,-0.184134,0.239484,1.297039,-0.310747,0.251122,1.249981,-0.402882,0.249205,1.004637,-0.430434,0.338314,0.805423,-0.445362,0.318535,0.717526,-0.449351,0.278591,0.623237,-0.405017,0.306697,0.674912,-0.120552,0.234130,1.295588,-0.000450,0.233577,1.261952,0.102601,0.220524,1.015943,0.104576,0.326298,0.819916,0.085337,0.315614,0.724081,0.022924,0.281066,0.652965,0.034651,0.344507,0.711043,-0.251054,0.268454,0.824842,-0.301738,0.346425,0.456732,-0.337143,0.203290,0.125189,-0.366695,0.329342,0.003514,-0.088048,0.247772,0.817967,-0.120264,0.250907,0.440084,-0.171942,0.154995,0.089974,-0.134437,0.293122,0.011006,-0.150168,0.243591,1.407375,-0.116199,0.389868,1.433338,-0.143869,0.364428,1.470821,-0.219973,0.271365,1.472427,-0.095280,0.357527,1.463736,-0.066835,0.236573,1.462499,
20201124_11:46:-12.624,-0.165321,0.257636,0.821268,-0.157742,0.261031,0.990244,-0.153688,0.248194,1.124824,-0.151872,0.235206,1.330284,-0.184095,0.239060,1.297009,-0.310717,0.250785,1.250041,-0.402890,0.249185,1.004739,-0.430528,0.338448,0.805633,-0.445475,0.318792,0.717722,-0.449146,0.279204,0.623283,-0.404876,0.306500,0.675256,-0.120523,0.233673,1.295540,-0.000426,0.233014,1.261944,0.102621,0.219876,1.015970,0.104574,0.326102,0.820216,0.085317,0.315671,0.724367,0.023046,0.282008,0.652720,0.034156,0.344756,0.711531,-0.251018,0.268565,0.824892,-0.301582,0.347351,0.456983,-0.337231,0.204915,0.125209,-0.366680,0.331212,0.003792,-0.088045,0.247780,0.818000,-0.120233,0.251740,0.440165,-0.172167,0.156150,0.090048,-0.134393,0.294277,0.011247,-0.150109,0.243030,1.407330,-0.115308,0.389182,1.432782,-0.143086,0.364024,1.470367,-0.219699,0.271403,1.472338,-0.094547,0.356829,1.463268,-0.066782,0.235729,1.462407,
20201124_11:46:-12.624,-0.165316,0.257661,0.821295,-0.157716,0.260980,0.990255,-0.153666,0.248035,1.124810,-0.151813,0.234919,1.330241,-0.184037,0.238820,1.296980,-0.310661,0.250651,1.250083,-0.402882,0.249278,1.004826,-0.430557,0.338633,0.805792,-0.445536,0.319048,0.717880,-0.449025,0.279683,0.623352,-0.404763,0.306433,0.675518,-0.120477,0.233383,1.295492,-0.000388,0.232599,1.261912,0.102622,0.219337,1.015959,0.104587,0.325841,0.820382,0.085304,0.315573,0.724531,0.023116,0.282516,0.652546,0.033839,0.344813,0.711836,-0.250994,0.268663,0.824933,-0.301478,0.347977,0.457165,-0.337382,0.205995,0.125265,-0.366718,0.332451,0.004014,-0.088057,0.247740,0.818015,-0.120261,0.252227,0.440225,-0.172439,0.156844,0.090127,-0.134435,0.294943,0.011422,-0.150025,0.242693,1.407284,-0.114606,0.388743,1.432376,-0.142461,0.363788,1.470033,-0.219448,0.271500,1.472265,-0.093962,0.356377,1.462920,-0.066702,0.235173,1.462319,
20201124_11:46:-12.668,-0.165317,0.257668,0.821308,-0.157745,0.260976,0.990254,-0.153710,0.247990,1.124793,-0.151860,0.234831,1.330203,-0.184083,0.238715,1.296943,-0.310709,0.250450,1.250065,-0.402905,0.249067,1.004825,-0.430672,0.338409,0.805820,-0.445629,0.318830,0.717911,-0.448930,0.279588,0.623336,-0.404708,0.306045,0.675634,-0.120524,0.233326,1.295459,-0.000437,0.232603,1.261916,0.102617,0.219342,1.016008,0.104499,0.325995,0.820534,0.085233,0.315791,0.724682,0.023162,0.283043,0.652468,0.033533,0.345068,0.712066,-0.250995,0.268611,0.824934,-0.301443,0.348142,0.457244,-0.337266,0.206358,0.125286,-0.366659,0.332860,0.004119,-0.088057,0.247800,0.818039,-0.120194,0.252526,0.440281,-0.172338,0.157152,0.090210,-0.134338,0.295262,0.011553,-0.150084,0.242588,1.407241,-0.114442,0.388614,1.432073,-0.142324,0.363768,1.469774,-0.219442,0.271609,1.472180,-0.093842,0.356272,1.462664,-0.066768,0.235038,1.462265,
20201124_11:46:-12.684,-0.165320,0.257666,0.821312,-0.157721,0.260984,0.990242,-0.153678,0.247986,1.124770,-0.151796,0.234825,1.330161,-0.184021,0.238730,1.296911,-0.310644,0.250534,1.250076,-0.402881,0.249212,1.004874,-0.430659,0.338546,0.805887,-0.445644,0.318973,0.717989,-0.448886,0.279801,0.623392,-0.404647,0.306023,0.675763,-0.120471,0.233300,1.295414,-0.000396,0.232479,1.261868,0.102610,0.219068,1.015972,0.104509,0.325788,0.820556,0.085220,0.315635,0.724711,0.023175,0.283151,0.652367,0.033393,0.344993,0.712157,-0.250983,0.268666,0.824949,-0.301406,0.348343,0.457320,-0.337412,0.206687,0.125360,-0.366730,0.333230,0.004240,-0.088073,0.247747,0.818032,-0.120251,0.252614,0.440312,-0.172562,0.157256,0.090293,-0.134430,0.295316,0.011641,-0.150000,0.242580,1.407193,-0.114041,0.388549,1.431821,-0.141959,0.363814,1.469562,-0.219266,0.271829,1.472116,-0.093500,0.356207,1.462443,-0.066685,0.234924,1.462189,
20201124_11:46:-12.728,-0.165327,0.257643,0.821324,-0.157730,0.260991,0.990244,-0.153687,0.248006,1.124764,-0.151796,0.234875,1.330146,-0.184021,0.238761,1.296898,-0.310650,0.250480,1.250079,-0.402913,0.249008,1.004903,-0.430811,0.338184,0.805876,-0.445893,0.318537,0.718017,-0.449431,0.279536,0.623366,-0.404945,0.305540,0.675770,-0.120472,0.233358,1.295400,-0.000400,0.232586,1.261870,0.102633,0.219210,1.015999,0.104447,0.326019,0.820646,0.085119,0.315961,0.724805,0.023080,0.283658,0.652383,0.033205,0.345388,0.712327,-0.250988,0.268628,0.824959,-0.301437,0.348302,0.457354,-0.337412,0.206632,0.125419,-0.366768,0.333159,0.004305,-0.088084,0.247738,0.818046,-0.120266,0.252625,0.440347,-0.172580,0.157160,0.090380,-0.134499,0.295189,0.011667,-0.150002,0.242640,1.407172,-0.114259,0.388622,1.431989,-0.142137,0.363796,1.469697,-0.219304,0.271699,1.472134,-0.093670,0.356270,1.462567,-0.066678,0.235035,1.462151,
20201124_11:46:-12.772,-0.165171,0.257677,0.821234,-0.157383,0.261466,0.990144,-0.153137,0.249089,1.124722,-0.151033,0.236713,1.330159,-0.183300,0.240355,1.296921,-0.309986,0.251267,1.250041,-0.402624,0.248250,1.005007,-0.431088,0.336592,0.805676,-0.447581,0.317982,0.717840,-0.447394,0.275718,0.624528,-0.406854,0.304883,0.674941,-0.119730,0.235188,1.295392,0.000321,0.234891,1.261756,0.103493,0.221165,1.015949,0.105019,0.326967,0.820034,0.085194,0.317341,0.724245,0.021923,0.285573,0.652650,0.033723,0.346364,0.711945,-0.250843,0.268573,0.824939,-0.301846,0.346851,0.457093,-0.337893,0.204171,0.125580,-0.367217,0.331809,0.005618,-0.087916,0.247853,0.817892,-0.120518,0.251784,0.440200,-0.172877,0.156020,0.090303,-0.135092,0.294350,0.011962,-0.149207,0.244765,1.407158,-0.116168,0.390263,1.437902,-0.143378,0.363349,1.474656,-0.218742,0.269739,1.473562,-0.094808,0.357072,1.467020,-0.065481,0.236503,1.461435,
20201124_11:46:-12.820,-0.165110,0.257661,0.821142,-0.157211,0.261781,0.990044,-0.152842,0.249849,1.124662,-0.150591,0.238061,1.330138,-0.182887,0.241529,1.296907,-0.309610,0.251868,1.249987,-0.402496,0.247647,1.005057,-0.431362,0.335275,0.805462,-0.448738,0.317255,0.717671,-0.446313,0.272959,0.625335,-0.408028,0.304068,0.674370,-0.119302,0.236516,1.295356,0.000725,0.236516,1.261621,0.103854,0.222404,1.015810,0.105102,0.327445,0.819477,0.084809,0.318009,0.723765,0.020406,0.286493,0.653069,0.033570,0.346684,0.711639,-0.250790,0.268509,0.824885,-0.302044,0.345813,0.456857,-0.338178,0.202467,0.125630,-0.367224,0.330928,0.006475,-0.087849,0.247879,0.817768,-0.120687,0.251103,0.440079,-0.173075,0.155102,0.090240,-0.135414,0.293565,0.012065,-0.148741,0.246337,1.407115,-0.117707,0.391542,1.441174,-0.144365,0.363366,1.477386,-0.218355,0.268704,1.474364,-0.095739,0.357989,1.469414,-0.064671,0.238028,1.460856,
20201124_11:46:-12.820,-0.164872,0.257920,0.820966,-0.156833,0.261718,0.989864,-0.152331,0.249598,1.124458,-0.149818,0.237395,1.329900,-0.182159,0.240835,1.296713,-0.308933,0.250801,1.249859,-0.402105,0.246587,1.005046,-0.431539,0.334330,0.805592,-0.449811,0.317403,0.717768,-0.445472,0.271912,0.626088,-0.408057,0.305741,0.673670,-0.118564,0.236015,1.295082,0.001396,0.236679,1.261130,0.104257,0.223890,1.015143,0.104918,0.329249,0.818985,0.085154,0.319177,0.723230,0.019417,0.286129,0.654492,0.033829,0.346233,0.710668,-0.250554,0.268693,0.824802,-0.302125,0.346477,0.456931,-0.338358,0.203755,0.125457,-0.367304,0.333238,0.007395,-0.087608,0.248206,0.817507,-0.120630,0.252562,0.439857,-0.173283,0.157580,0.089791,-0.135422,0.296305,0.012188,-0.147908,0.245518,1.406890,-0.118055,0.390493,1.442912,-0.144263,0.361543,1.478839,-0.217380,0.266248,1.474801,-0.095632,0.356740,1.470548,-0.063493,0.237218,1.460083,
