20200924_07:52:-29.248,-0.326808,-0.424539,0.905354,-0.323617,-0.407342,1.085683,-0.322743,-0.408964,1.230512,-0.328910,-0.411746,1.450883,-0.361894,-0.407287,1.413873,-0.499142,-0.388681,1.370382,-0.559841,-0.409366,1.097174,-0.564168,-0.317539,0.880318,-0.551689,-0.307911,0.783809,-0.520522,-0.355971,0.690215,-0.531926,-0.289930,0.749719,-0.294312,-0.417377,1.415030,-0.164811,-0.435172,1.387663,-0.087101,-0.471049,1.114833,-0.054329,-0.376386,0.898371,-0.046742,-0.378437,0.793374,-0.029437,-0.402744,0.689725,-0.073464,-0.340031,0.775007,-0.418854,-0.414472,0.906023,-0.429432,-0.438257,0.500308,-0.443001,-0.512382,0.119150,-0.429757,-0.356555,0.010815,-0.243806,-0.433616,0.904751,-0.263591,-0.412339,0.499680,-0.312122,-0.505056,0.121261,-0.272940,-0.376998,0.008550,-0.329192,-0.399312,1.532901,-0.326198,-0.241658,1.574914,-0.355951,-0.276797,1.608244,-0.417443,-0.388640,1.591394,-0.302904,-0.274573,1.608596,-0.249667,-0.396455,1.604805,
20200924_07:52:-29.248,-0.326441,-0.420627,0.904508,-0.322376,-0.403596,1.084809,-0.320586,-0.404866,1.229612,-0.325838,-0.409877,1.449936,-0.358976,-0.405088,1.413114,-0.496186,-0.386031,1.369769,-0.556358,-0.404366,1.096320,-0.563025,-0.315629,0.878277,-0.553531,-0.310977,0.781076,-0.522110,-0.357535,0.686829,-0.530084,-0.290225,0.746336,-0.291387,-0.415101,1.413891,-0.161899,-0.433650,1.387063,-0.085973,-0.467729,1.113544,-0.053039,-0.372716,0.897298,-0.045064,-0.374798,0.792346,-0.038829,-0.383318,0.685021,-0.076057,-0.338167,0.774585,-0.418570,-0.411542,0.905727,-0.429991,-0.437297,0.500214,-0.443872,-0.513893,0.119613,-0.432429,-0.359121,0.009622,-0.243364,-0.428820,0.903409,-0.264534,-0.409880,0.498351,-0.313105,-0.506107,0.120873,-0.276533,-0.376839,0.008705,-0.325797,-0.398272,1.532063,-0.323058,-0.242044,1.579036,-0.352516,-0.278314,1.611389,-0.413745,-0.389749,1.591331,-0.299482,-0.275930,1.611526,-0.245899,-0.397439,1.603584,
20200924_07:52:-29.291,-0.326695,-0.419868,0.904632,-0.321863,-0.402735,1.084946,-0.319669,-0.404279,1.229774,-0.323613,-0.408745,1.450187,-0.356930,-0.403665,1.413551,-0.493779,-0.381872,1.370243,-0.554510,-0.400420,1.096866,-0.558798,-0.310906,0.879022,-0.552659,-0.307781,0.781470,-0.527687,-0.354505,0.685364,-0.526332,-0.288408,0.745674,-0.289438,-0.414438,1.413934,-0.160196,-0.434225,1.386656,-0.085070,-0.471300,1.113237,-0.053138,-0.377237,0.896366,-0.050409,-0.374688,0.791134,-0.069427,-0.342084,0.690085,-0.076386,-0.340785,0.777917,-0.418731,-0.409731,0.906135,-0.430393,-0.437956,0.500700,-0.444730,-0.515215,0.120159,-0.431999,-0.359561,0.011486,-0.243702,-0.429009,0.903277,-0.264827,-0.410969,0.498082,-0.313885,-0.509773,0.121240,-0.277107,-0.380170,0.009466,-0.322933,-0.396958,1.532305,-0.320512,-0.240339,1.578108,-0.347112,-0.276983,1.612477,-0.407148,-0.389819,1.596975,-0.294224,-0.273509,1.609248,-0.238702,-0.393972,1.598644,
20200924_07:52:-29.339,-0.326700,-0.419821,0.904742,-0.321515,-0.402562,1.085086,-0.319177,-0.404232,1.229951,-0.322425,-0.408270,1.450447,-0.355833,-0.402998,1.413902,-0.492380,-0.379349,1.370475,-0.553248,-0.398134,1.097062,-0.555743,-0.308314,0.879244,-0.551916,-0.306267,0.781517,-0.531465,-0.352825,0.684233,-0.523731,-0.288159,0.744889,-0.288406,-0.414291,1.414081,-0.159304,-0.434950,1.386602,-0.084529,-0.474061,1.113286,-0.053097,-0.380651,0.895985,-0.052840,-0.374588,0.790832,-0.075750,-0.317198,0.702380,-0.076056,-0.341469,0.780502,-0.418683,-0.408997,0.906351,-0.430132,-0.439091,0.500929,-0.444475,-0.517402,0.120491,-0.430586,-0.361632,0.012030,-0.243755,-0.429581,0.903292,-0.264541,-0.412179,0.497936,-0.313580,-0.512722,0.121435,-0.276878,-0.382924,0.009784,-0.321382,-0.396336,1.532563,-0.319509,-0.239825,1.578921,-0.344874,-0.276888,1.613795,-0.404083,-0.390338,1.599320,-0.292106,-0.272833,1.609287,-0.235563,-0.392686,1.596852,
20200924_07:52:-29.379,-0.325827,-0.415756,0.904488,-0.319491,-0.400147,1.084930,-0.315989,-0.402542,1.229749,-0.317544,-0.407816,1.450218,-0.351254,-0.402532,1.413959,-0.487930,-0.378665,1.371102,-0.551028,-0.396182,1.098136,-0.555152,-0.306632,0.880254,-0.553349,-0.307877,0.782464,-0.534196,-0.358264,0.686849,-0.524499,-0.291096,0.744624,-0.283771,-0.413443,1.413567,-0.154780,-0.432806,1.384713,-0.082573,-0.469972,1.110463,-0.054237,-0.376233,0.892901,-0.055935,-0.375463,0.787598,-0.077001,-0.301524,0.711906,-0.077772,-0.345243,0.777488,-0.417903,-0.405985,0.906876,-0.430160,-0.434030,0.501365,-0.444848,-0.513853,0.121289,-0.432516,-0.358789,0.011665,-0.242799,-0.424568,0.902335,-0.264856,-0.408104,0.497042,-0.314255,-0.509423,0.120832,-0.279283,-0.380273,0.007906,-0.315945,-0.396332,1.532382,-0.314599,-0.240620,1.581329,-0.340775,-0.278168,1.615059,-0.399978,-0.391173,1.597511,-0.287919,-0.274201,1.611702,-0.231465,-0.393999,1.598464,
20200924_07:52:-29.423,-0.325294,-0.413667,0.904276,-0.318365,-0.399014,1.084764,-0.314237,-0.401743,1.229552,-0.314903,-0.407573,1.449998,-0.348770,-0.402303,1.413888,-0.485461,-0.378228,1.371225,-0.549719,-0.395090,1.098507,-0.554587,-0.305899,0.880508,-0.554009,-0.309257,0.782759,-0.535926,-0.361379,0.687877,-0.524623,-0.293186,0.744216,-0.281260,-0.413003,1.413202,-0.152340,-0.431668,1.383621,-0.081528,-0.468110,1.108928,-0.054833,-0.374705,0.891032,-0.058306,-0.378021,0.785828,-0.075076,-0.296628,0.717035,-0.079587,-0.349357,0.776011,-0.417421,-0.404569,0.907074,-0.429819,-0.431539,0.501521,-0.444317,-0.512629,0.121730,-0.432956,-0.358157,0.011190,-0.242219,-0.421870,0.901753,-0.264681,-0.406279,0.496473,-0.313928,-0.508168,0.120423,-0.279950,-0.379347,0.006836,-0.313016,-0.396289,1.532179,-0.311672,-0.241121,1.582788,-0.338478,-0.278902,1.615748,-0.397921,-0.391440,1.596179,-0.285567,-0.275140,1.613169,-0.229462,-0.395036,1.599446,
20200924_07:52:-29.467,-0.325099,-0.413243,0.904084,-0.318163,-0.398685,1.084584,-0.313957,-0.400932,1.229382,-0.314483,-0.405734,1.449858,-0.348366,-0.400569,1.413746,-0.484907,-0.376203,1.370762,-0.549493,-0.394520,1.098207,-0.554289,-0.307445,0.879347,-0.554620,-0.312901,0.781688,-0.539492,-0.363251,0.685340,-0.525013,-0.298127,0.742470,-0.280874,-0.411399,1.413064,-0.152060,-0.430511,1.383293,-0.082357,-0.469502,1.108659,-0.056029,-0.378796,0.889575,-0.061770,-0.385073,0.784603,-0.073831,-0.297738,0.722424,-0.082661,-0.355153,0.775145,-0.417239,-0.404255,0.906900,-0.428786,-0.431739,0.501345,-0.442487,-0.514788,0.121939,-0.430801,-0.361153,0.010264,-0.242012,-0.421348,0.901545,-0.263592,-0.407243,0.496152,-0.312219,-0.510290,0.120326,-0.277890,-0.381957,0.006286,-0.312518,-0.394071,1.531986,-0.310770,-0.239496,1.584381,-0.338407,-0.277430,1.616470,-0.398413,-0.389258,1.594659,-0.285432,-0.274067,1.614791,-0.230059,-0.394254,1.600608,
20200924_07:52:-29.511,-0.323203,-0.410587,0.904659,-0.316309,-0.395599,1.085131,-0.312083,-0.396864,1.229945,-0.312635,-0.400092,1.450457,-0.346509,-0.395136,1.414304,-0.483017,-0.371346,1.370876,-0.548547,-0.393335,1.098810,-0.553907,-0.309345,0.878753,-0.554669,-0.314776,0.781092,-0.540477,-0.365887,0.684999,-0.525091,-0.305265,0.740908,-0.279031,-0.406068,1.413707,-0.150461,-0.426166,1.383511,-0.082797,-0.471184,1.109281,-0.057388,-0.384882,0.888309,-0.064142,-0.393101,0.783529,-0.075519,-0.302279,0.726415,-0.084320,-0.362648,0.773267,-0.415341,-0.401540,0.907427,-0.426775,-0.430436,0.501955,-0.440250,-0.515891,0.123063,-0.428351,-0.363767,0.009351,-0.240118,-0.418745,0.902162,-0.261767,-0.407135,0.496682,-0.309732,-0.510603,0.120874,-0.275035,-0.382070,0.007162,-0.310661,-0.387847,1.532502,-0.310203,-0.232984,1.584086,-0.336826,-0.271119,1.616791,-0.395641,-0.383863,1.596474,-0.283932,-0.267051,1.614274,-0.227157,-0.386557,1.599841,
20200924_07:52:-29.512,-0.320430,-0.410451,0.905151,-0.313304,-0.392766,1.085380,-0.309247,-0.392283,1.230211,-0.310421,-0.393736,1.450752,-0.344135,-0.388637,1.414466,-0.480263,-0.365095,1.369704,-0.547804,-0.391306,1.098488,-0.552227,-0.310506,0.877205,-0.554051,-0.318212,0.779706,-0.541369,-0.373305,0.685616,-0.522169,-0.303123,0.740318,-0.276798,-0.400436,1.414141,-0.148776,-0.422465,1.382948,-0.082622,-0.474931,1.109657,-0.056750,-0.394942,0.886361,-0.062570,-0.411003,0.782431,-0.070623,-0.317095,0.729918,-0.082882,-0.373737,0.769428,-0.412346,-0.399276,0.907688,-0.424528,-0.432102,0.502514,-0.440007,-0.521665,0.124626,-0.424272,-0.369496,0.011421,-0.237545,-0.420528,0.902862,-0.259316,-0.411398,0.497302,-0.308775,-0.519255,0.122901,-0.272326,-0.393146,0.007029,-0.308506,-0.380858,1.532707,-0.306070,-0.225438,1.582557,-0.332745,-0.262951,1.615937,-0.392832,-0.375343,1.597436,-0.279838,-0.259423,1.612875,-0.224349,-0.379633,1.599238,
20200924_07:52:-29.555,-0.318699,-0.409726,0.904920,-0.311664,-0.390446,1.085009,-0.307833,-0.388708,1.229852,-0.309410,-0.388655,1.450419,-0.343025,-0.383558,1.414034,-0.478936,-0.360407,1.368366,-0.547982,-0.390991,1.097957,-0.552772,-0.315000,0.874957,-0.556295,-0.325433,0.777748,-0.547814,-0.383737,0.685118,-0.524267,-0.317336,0.736921,-0.275768,-0.395847,1.413912,-0.148152,-0.419201,1.381962,-0.083461,-0.476715,1.109305,-0.057514,-0.401591,0.884306,-0.061850,-0.422955,0.781251,-0.069114,-0.328143,0.730245,-0.083403,-0.383824,0.766649,-0.410504,-0.397547,0.907202,-0.422797,-0.432790,0.502189,-0.438846,-0.525578,0.125061,-0.422051,-0.374187,0.010937,-0.235913,-0.420707,0.902862,-0.257976,-0.413183,0.497240,-0.307603,-0.524789,0.123917,-0.271238,-0.398518,0.008167,-0.307548,-0.375235,1.532297,-0.303947,-0.219540,1.581272,-0.331349,-0.256576,1.614608,-0.392452,-0.368445,1.596162,-0.278374,-0.253626,1.612048,-0.224031,-0.374509,1.599657,
20200924_07:52:-29.572,-0.318124,-0.409487,0.904783,-0.310985,-0.389772,1.084842,-0.307133,-0.387743,1.229697,-0.308712,-0.387580,1.450289,-0.342322,-0.382445,1.413897,-0.478218,-0.359788,1.367886,-0.548487,-0.392302,1.097985,-0.553952,-0.318469,0.874249,-0.558599,-0.329752,0.777171,-0.552326,-0.390023,0.685616,-0.526615,-0.325000,0.735785,-0.275078,-0.394847,1.413781,-0.147701,-0.418553,1.381086,-0.084124,-0.478102,1.108571,-0.058648,-0.405238,0.882748,-0.062065,-0.429633,0.780321,-0.069254,-0.334782,0.729349,-0.084599,-0.389255,0.764808,-0.409891,-0.396941,0.907048,-0.422659,-0.432267,0.502012,-0.439231,-0.525548,0.124982,-0.422443,-0.373944,0.011103,-0.235373,-0.420800,0.902741,-0.258163,-0.412972,0.497120,-0.308030,-0.525961,0.124199,-0.272225,-0.399183,0.008798,-0.306828,-0.374121,1.532170,-0.302332,-0.218553,1.581532,-0.330193,-0.255463,1.614636,-0.392034,-0.366843,1.595597,-0.277179,-0.252903,1.612369,-0.223665,-0.374172,1.599989,
20200924_07:52:-29.615,-0.318164,-0.409824,0.904824,-0.311084,-0.390056,1.084903,-0.307279,-0.388025,1.229779,-0.309052,-0.388040,1.450398,-0.342643,-0.382929,1.413976,-0.478579,-0.361021,1.367661,-0.549620,-0.395191,1.098129,-0.556223,-0.323662,0.873643,-0.562009,-0.334391,0.776551,-0.558948,-0.391517,0.682824,-0.529712,-0.330970,0.734813,-0.275370,-0.395226,1.413909,-0.148045,-0.418870,1.380896,-0.084376,-0.479384,1.108576,-0.058750,-0.408166,0.882212,-0.059198,-0.434189,0.780115,-0.064991,-0.339859,0.727984,-0.080453,-0.392800,0.762651,-0.409948,-0.397310,0.907059,-0.422877,-0.432305,0.501945,-0.439448,-0.525542,0.124852,-0.423210,-0.373813,0.011018,-0.235398,-0.421110,0.902809,-0.258712,-0.412558,0.497179,-0.308208,-0.525762,0.124219,-0.273502,-0.397947,0.009595,-0.307260,-0.374642,1.532302,-0.301082,-0.219122,1.581704,-0.329168,-0.255781,1.614910,-0.392153,-0.366573,1.596076,-0.276133,-0.253727,1.612434,-0.223824,-0.375513,1.599801,
20200924_07:52:-29.659,-0.317442,-0.409608,0.904680,-0.310213,-0.390083,1.084806,-0.306301,-0.388364,1.229704,-0.307969,-0.389015,1.450355,-0.341578,-0.383768,1.413959,-0.477533,-0.361892,1.367620,-0.549741,-0.396343,1.098392,-0.558188,-0.327282,0.873161,-0.566033,-0.334931,0.775908,-0.567122,-0.387701,0.679600,-0.540602,-0.329556,0.734058,-0.274305,-0.396125,1.413824,-0.147120,-0.420086,1.380425,-0.083829,-0.481091,1.108082,-0.057918,-0.411331,0.881262,-0.055733,-0.438222,0.779397,-0.061198,-0.340774,0.733279,-0.078201,-0.396718,0.761731,-0.409241,-0.397120,0.907011,-0.422786,-0.431166,0.501778,-0.439803,-0.523904,0.124524,-0.424288,-0.372157,0.010568,-0.234663,-0.420868,0.902579,-0.258651,-0.411348,0.496951,-0.308431,-0.524407,0.123925,-0.273458,-0.395978,0.010032,-0.306126,-0.375853,1.532308,-0.298865,-0.220373,1.581765,-0.327126,-0.256870,1.615013,-0.390860,-0.367267,1.596252,-0.274077,-0.255153,1.612440,-0.222561,-0.377283,1.599661,
20200924_07:52:-29.703,-0.317189,-0.409551,0.904630,-0.309886,-0.390227,1.084798,-0.305912,-0.388732,1.229716,-0.307519,-0.389813,1.450394,-0.341142,-0.384496,1.414012,-0.477132,-0.362748,1.367654,-0.550098,-0.397500,1.098632,-0.559861,-0.330171,0.872899,-0.568935,-0.335825,0.775603,-0.572440,-0.386107,0.678014,-0.547960,-0.329077,0.734081,-0.273861,-0.396850,1.413835,-0.146749,-0.420944,1.380183,-0.083663,-0.482266,1.107826,-0.057590,-0.413519,0.880682,-0.053580,-0.441042,0.779028,-0.059171,-0.341992,0.736441,-0.076941,-0.399609,0.761186,-0.409008,-0.397132,0.907020,-0.422919,-0.430480,0.501689,-0.440157,-0.522859,0.124305,-0.425206,-0.371076,0.010281,-0.234391,-0.420750,0.902476,-0.258821,-0.410504,0.496839,-0.308692,-0.523404,0.123724,-0.273645,-0.394497,0.010360,-0.305654,-0.376809,1.532382,-0.297787,-0.221346,1.581872,-0.326140,-0.257757,1.615150,-0.390292,-0.367938,1.596436,-0.273082,-0.256225,1.612514,-0.222004,-0.378548,1.599645,
20200924_07:52:-29.747,-0.317128,-0.409615,0.904527,-0.309827,-0.390366,1.084728,-0.305843,-0.388918,1.229665,-0.307466,-0.390069,1.450373,-0.341094,-0.384755,1.413986,-0.477110,-0.363213,1.367548,-0.550484,-0.398594,1.098677,-0.561139,-0.332818,0.872493,-0.570620,-0.337350,0.775164,-0.575626,-0.384069,0.675867,-0.551854,-0.329091,0.734102,-0.273797,-0.397082,1.413810,-0.146706,-0.421258,1.380070,-0.083546,-0.483101,1.107805,-0.057215,-0.415431,0.880333,-0.051532,-0.443915,0.779009,-0.057714,-0.346143,0.733605,-0.075755,-0.403250,0.760834,-0.408968,-0.397260,0.906928,-0.422975,-0.430280,0.501516,-0.440239,-0.522452,0.124028,-0.425395,-0.370589,0.010051,-0.234311,-0.420757,0.902361,-0.258978,-0.410221,0.496690,-0.308789,-0.523244,0.123547,-0.273747,-0.394189,0.010312,-0.305613,-0.377087,1.532378,-0.297350,-0.221358,1.581032,-0.325677,-0.257550,1.614584,-0.390072,-0.367736,1.596624,-0.272616,-0.256121,1.611794,-0.221770,-0.378612,1.599430,
20200924_07:52:-29.747,-0.317097,-0.409632,0.904682,-0.309805,-0.390343,1.084929,-0.305803,-0.388774,1.229903,-0.307327,-0.389707,1.450672,-0.340986,-0.384473,1.414284,-0.477109,-0.363324,1.367856,-0.551001,-0.399766,1.099190,-0.562654,-0.335615,0.872524,-0.571833,-0.339451,0.775110,-0.575922,-0.386500,0.675895,-0.552033,-0.329017,0.734421,-0.273656,-0.396713,1.414090,-0.146544,-0.420790,1.380215,-0.083540,-0.483007,1.107919,-0.057347,-0.416144,0.880127,-0.051542,-0.444190,0.778658,-0.057367,-0.347719,0.730444,-0.076412,-0.401466,0.760855,-0.408973,-0.397358,0.907086,-0.423085,-0.430433,0.501574,-0.440330,-0.522337,0.123912,-0.425631,-0.369935,0.010553,-0.234248,-0.420700,0.902515,-0.259292,-0.410334,0.496754,-0.308957,-0.523752,0.123601,-0.274026,-0.394733,0.010219,-0.305453,-0.376638,1.532683,-0.297515,-0.221106,1.582163,-0.325847,-0.257524,1.615490,-0.390055,-0.367747,1.596854,-0.272770,-0.255997,1.612795,-0.221696,-0.378375,1.599883,
20200924_07:52:-29.791,-0.316864,-0.410291,0.905553,-0.309393,-0.390996,1.085865,-0.305234,-0.389300,1.230892,-0.306380,-0.390007,1.451753,-0.340121,-0.384845,1.415404,-0.476417,-0.363981,1.369170,-0.551198,-0.401277,1.100749,-0.564258,-0.338839,0.873582,-0.573641,-0.342083,0.776126,-0.577734,-0.387957,0.676314,-0.551502,-0.328002,0.735986,-0.272751,-0.397017,1.415107,-0.145567,-0.420717,1.381021,-0.082476,-0.482043,1.108422,-0.056582,-0.414740,0.880624,-0.047671,-0.442526,0.779265,-0.052281,-0.346771,0.729422,-0.074453,-0.393510,0.761739,-0.408772,-0.397990,0.908045,-0.423393,-0.431112,0.502389,-0.441174,-0.522155,0.124383,-0.425260,-0.368585,0.012647,-0.233987,-0.421382,0.903306,-0.259664,-0.411357,0.497411,-0.309533,-0.523765,0.123813,-0.272650,-0.393789,0.012045,-0.304380,-0.376847,1.533782,-0.297754,-0.221364,1.583823,-0.325629,-0.258187,1.617130,-0.388870,-0.368997,1.598307,-0.272557,-0.256140,1.614253,-0.220338,-0.378025,1.600707,
20200924_07:52:-29.803,-0.315201,-0.410554,0.906980,-0.308327,-0.390984,1.087343,-0.304418,-0.389137,1.232420,-0.305504,-0.390685,1.453346,-0.339332,-0.385856,1.417011,-0.475949,-0.366559,1.370904,-0.549202,-0.402482,1.101784,-0.563926,-0.341053,0.874368,-0.573733,-0.346900,0.777044,-0.576274,-0.393364,0.677416,-0.550964,-0.334581,0.735743,-0.271778,-0.397092,1.416656,-0.144314,-0.419086,1.382311,-0.080450,-0.478231,1.109317,-0.054846,-0.410885,0.881420,-0.040983,-0.441067,0.781276,-0.048378,-0.343041,0.736351,-0.073261,-0.395338,0.763887,-0.407337,-0.399814,0.909326,-0.421981,-0.432823,0.503535,-0.438931,-0.524055,0.125411,-0.424330,-0.370156,0.013848,-0.232117,-0.420239,0.904865,-0.259148,-0.413996,0.498855,-0.307660,-0.524129,0.124273,-0.270237,-0.393580,0.013269,-0.303667,-0.377801,1.535448,-0.299574,-0.222394,1.586160,-0.327258,-0.259731,1.619083,-0.388855,-0.371336,1.599259,-0.274179,-0.256962,1.616691,-0.220194,-0.378120,1.603144,
20200924_07:52:-29.851,-0.314411,-0.410622,0.907601,-0.307834,-0.390910,1.088011,-0.304056,-0.388991,1.233132,-0.305051,-0.391116,1.454115,-0.338931,-0.386391,1.417794,-0.475710,-0.367677,1.371800,-0.548147,-0.402401,1.102219,-0.563803,-0.341597,0.874628,-0.573772,-0.349189,0.777414,-0.575354,-0.396150,0.677965,-0.550352,-0.338056,0.735425,-0.271292,-0.397230,1.417387,-0.143722,-0.418507,1.382840,-0.079596,-0.476365,1.109547,-0.054001,-0.409020,0.881579,-0.036859,-0.440607,0.782348,-0.046060,-0.341283,0.740652,-0.072503,-0.396836,0.765056,-0.406658,-0.400612,0.909870,-0.421515,-0.433470,0.503960,-0.438300,-0.524739,0.125726,-0.424061,-0.370655,0.014280,-0.231228,-0.419649,0.905555,-0.259186,-0.415808,0.499464,-0.307274,-0.524201,0.124205,-0.269084,-0.393360,0.013729,-0.303261,-0.378428,1.536273,-0.300283,-0.223087,1.587408,-0.327957,-0.260664,1.620092,-0.388860,-0.372579,1.599642,-0.274866,-0.257604,1.618003,-0.220141,-0.378471,1.604451,
20200924_07:52:-29.895,-0.314166,-0.410593,0.907751,-0.307667,-0.390832,1.088204,-0.303913,-0.388905,1.233363,-0.304766,-0.391482,1.454398,-0.338684,-0.386738,1.418098,-0.475552,-0.368077,1.372227,-0.547609,-0.401728,1.102334,-0.563790,-0.341195,0.874646,-0.573729,-0.349891,0.777496,-0.574475,-0.397394,0.678265,-0.549678,-0.339450,0.735115,-0.271011,-0.397468,1.417627,-0.143422,-0.418530,1.382889,-0.079328,-0.475493,1.109324,-0.053683,-0.407995,0.881343,-0.034418,-0.440319,0.782713,-0.044668,-0.340219,0.743099,-0.072135,-0.397588,0.765519,-0.406466,-0.400855,0.910009,-0.421716,-0.433525,0.503994,-0.438764,-0.524753,0.125659,-0.424464,-0.370580,0.014260,-0.230935,-0.419375,0.905715,-0.259675,-0.417000,0.499564,-0.307897,-0.524045,0.123830,-0.268982,-0.393059,0.013709,-0.302944,-0.378956,1.536600,-0.300144,-0.223634,1.587938,-0.327901,-0.261267,1.620513,-0.388734,-0.373203,1.599766,-0.274792,-0.258189,1.618568,-0.219984,-0.379056,1.605016,
20200924_07:52:-29.939,-0.314625,-0.412713,0.908016,-0.307957,-0.392372,1.088452,-0.304088,-0.390087,1.233643,-0.304065,-0.391271,1.454756,-0.338128,-0.386684,1.418552,-0.474988,-0.367258,1.372843,-0.546816,-0.400819,1.102793,-0.563516,-0.341590,0.874729,-0.572753,-0.351582,0.777606,-0.574687,-0.416825,0.689002,-0.543752,-0.337791,0.737071,-0.270460,-0.397560,1.417879,-0.143014,-0.419237,1.382844,-0.078526,-0.475343,1.109109,-0.052452,-0.404267,0.882194,-0.034374,-0.434055,0.782512,-0.044318,-0.335296,0.739512,-0.070649,-0.389338,0.765641,-0.406942,-0.402900,0.910321,-0.422677,-0.436142,0.504253,-0.440340,-0.526888,0.125715,-0.424762,-0.373090,0.013874,-0.231378,-0.421561,0.905937,-0.260439,-0.416988,0.499710,-0.309630,-0.525725,0.124468,-0.270445,-0.395680,0.013252,-0.301889,-0.378228,1.536894,-0.296397,-0.222024,1.585412,-0.324562,-0.258638,1.618816,-0.387254,-0.369999,1.600412,-0.271407,-0.256423,1.616537,-0.218541,-0.378390,1.604884,
20200924_07:52:-29.940,-0.315509,-0.414190,0.907896,-0.308639,-0.393613,1.088369,-0.304607,-0.390786,1.233603,-0.304088,-0.390682,1.454803,-0.338229,-0.386183,1.418635,-0.475021,-0.366002,1.372871,-0.546640,-0.399386,1.102631,-0.563625,-0.341410,0.874171,-0.571175,-0.350919,0.776816,-0.574897,-0.417826,0.689465,-0.537300,-0.335186,0.738058,-0.270576,-0.397309,1.417874,-0.143248,-0.419817,1.382736,-0.078300,-0.476037,1.109017,-0.050946,-0.404825,0.882198,-0.031132,-0.430831,0.781748,-0.036187,-0.335332,0.731104,-0.063805,-0.385965,0.764775,-0.407834,-0.404127,0.910264,-0.423853,-0.437129,0.504029,-0.441837,-0.527176,0.125184,-0.426091,-0.373597,0.012941,-0.232255,-0.423265,0.905762,-0.261043,-0.416418,0.499389,-0.311007,-0.523715,0.123676,-0.270243,-0.393534,0.013081,-0.301679,-0.377163,1.536891,-0.296827,-0.221078,1.586067,-0.324669,-0.257998,1.619442,-0.386861,-0.369659,1.600812,-0.271516,-0.255487,1.616956,-0.218023,-0.377164,1.604567,
20200924_07:52:-29.983,-0.316375,-0.416560,0.907163,-0.309750,-0.395575,1.087680,-0.305862,-0.392749,1.232983,-0.304954,-0.391379,1.454278,-0.339180,-0.387128,1.418130,-0.475854,-0.366467,1.372019,-0.546567,-0.398083,1.101196,-0.563630,-0.339954,0.872671,-0.570954,-0.352426,0.775589,-0.576929,-0.415796,0.685701,-0.533491,-0.339142,0.736623,-0.271483,-0.398176,1.417312,-0.144062,-0.420181,1.381963,-0.078156,-0.475299,1.108112,-0.049926,-0.402575,0.881767,-0.032617,-0.423210,0.779572,-0.037479,-0.324443,0.735502,-0.062688,-0.382715,0.764849,-0.408804,-0.407065,0.909451,-0.424660,-0.440461,0.503058,-0.441948,-0.530295,0.123949,-0.426805,-0.375915,0.012580,-0.233027,-0.425121,0.905099,-0.260923,-0.414932,0.498550,-0.310753,-0.523156,0.122898,-0.270508,-0.392024,0.013112,-0.302417,-0.377380,1.536319,-0.299783,-0.220157,1.582171,-0.325792,-0.257007,1.617110,-0.385903,-0.370470,1.602582,-0.272783,-0.253341,1.613010,-0.216822,-0.374059,1.601522,
20200924_07:52:-30.004,-0.316703,-0.417480,0.906783,-0.310208,-0.396316,1.087359,-0.306401,-0.393566,1.232726,-0.305227,-0.391470,1.454105,-0.339510,-0.387330,1.417969,-0.476092,-0.366161,1.371626,-0.546195,-0.396322,1.100358,-0.563188,-0.337868,0.871810,-0.570375,-0.352219,0.774937,-0.577657,-0.413348,0.683550,-0.530516,-0.340627,0.735976,-0.271788,-0.398397,1.417106,-0.144315,-0.420184,1.381603,-0.077803,-0.474490,1.107612,-0.048891,-0.400672,0.881604,-0.032987,-0.417606,0.778460,-0.037424,-0.317038,0.738499,-0.061244,-0.379904,0.764988,-0.409201,-0.408272,0.909031,-0.425017,-0.441721,0.502471,-0.441966,-0.531214,0.123101,-0.427099,-0.376245,0.012381,-0.233294,-0.425783,0.904756,-0.260601,-0.413124,0.498067,-0.310480,-0.521721,0.122360,-0.270430,-0.389950,0.013154,-0.302588,-0.377198,1.536131,-0.301363,-0.219285,1.579868,-0.326178,-0.256045,1.615796,-0.384929,-0.370583,1.603912,-0.273293,-0.251678,1.610631,-0.215794,-0.371780,1.599660,
20200924_07:52:-30.047,-0.316756,-0.417626,0.906649,-0.310313,-0.396482,1.087298,-0.306552,-0.393896,1.232724,-0.305189,-0.391483,1.454181,-0.339509,-0.387345,1.418054,-0.476015,-0.365625,1.371571,-0.545755,-0.394525,1.099964,-0.562629,-0.335656,0.871422,-0.569780,-0.351184,0.774690,-0.577962,-0.410716,0.682280,-0.528332,-0.340782,0.735783,-0.271779,-0.398514,1.417150,-0.144287,-0.420296,1.381518,-0.077451,-0.473950,1.107366,-0.047996,-0.399264,0.881617,-0.033020,-0.413638,0.777907,-0.036982,-0.311919,0.740802,-0.060094,-0.377871,0.765269,-0.409296,-0.408490,0.908880,-0.425144,-0.441656,0.502146,-0.442001,-0.530626,0.122499,-0.427121,-0.375187,0.012317,-0.233308,-0.425863,0.904637,-0.260216,-0.411217,0.497837,-0.310286,-0.519729,0.121975,-0.270196,-0.387490,0.013245,-0.302460,-0.377092,1.536214,-0.302009,-0.218759,1.578655,-0.326067,-0.255437,1.615208,-0.384019,-0.370598,1.605006,-0.273270,-0.250673,1.609333,-0.214885,-0.370425,1.598611,
