20201125_00:57:-59.937,-0.376566,-0.102360,0.926756,-0.371698,-0.090896,1.104520,-0.372409,-0.101659,1.246573,-0.374480,-0.116748,1.462892,-0.407513,-0.109735,1.427444,-0.545126,-0.092203,1.393628,-0.663338,-0.099842,1.144316,-0.694694,0.016247,0.946300,-0.717362,0.048755,0.858663,-0.661232,0.128210,0.811917,-0.688863,0.040271,0.823265,-0.341218,-0.120818,1.426708,-0.215090,-0.146496,1.400488,-0.140441,-0.199357,1.134533,-0.092849,-0.128817,0.915908,-0.068615,-0.072852,0.832209,-0.075086,-0.133813,0.745627,-0.074075,-0.097728,0.793465,-0.465301,-0.081870,0.927864,-0.469693,-0.076704,0.528049,-0.472725,-0.193102,0.164064,-0.454212,-0.087093,0.010981,-0.296550,-0.120836,0.925756,-0.270638,-0.094828,0.528005,-0.299636,-0.191871,0.155348,-0.250793,-0.099207,0.018718,-0.373037,-0.109172,1.544119,-0.343142,0.047572,1.561415,-0.371577,0.022371,1.602427,-0.448091,-0.078225,1.610178,-0.320116,0.016531,1.595721,-0.285497,-0.109468,1.602981,
20201125_00:57:-59.937,-0.375800,-0.103542,0.926384,-0.371034,-0.091952,1.104210,-0.371723,-0.102671,1.246321,-0.374487,-0.120022,1.462545,-0.407447,-0.112845,1.427036,-0.545176,-0.095283,1.393480,-0.661951,-0.100042,1.143305,-0.692195,0.017417,0.945821,-0.714103,0.052722,0.859037,-0.659986,0.134847,0.814488,-0.687205,0.044160,0.823759,-0.341056,-0.123512,1.426430,-0.214461,-0.146397,1.399634,-0.142180,-0.201645,1.133397,-0.098066,-0.138626,0.911672,-0.078415,-0.076686,0.830986,-0.087045,-0.141739,0.747579,-0.080501,-0.111822,0.787787,-0.464681,-0.083535,0.927462,-0.471183,-0.086280,0.527500,-0.472483,-0.199849,0.162460,-0.455844,-0.089872,0.011895,-0.295652,-0.121583,0.925412,-0.271815,-0.100773,0.527072,-0.298834,-0.197082,0.153925,-0.250445,-0.102445,0.018408,-0.373386,-0.113278,1.543882,-0.337895,0.042665,1.558138,-0.370039,0.020088,1.597952,-0.451226,-0.076975,1.603766,-0.318532,0.011900,1.594897,-0.289959,-0.115139,1.608481,
20201125_00:57:-59.980,-0.376404,-0.106232,0.926218,-0.371885,-0.093970,1.104079,-0.372442,-0.104179,1.246287,-0.375397,-0.121731,1.462582,-0.408361,-0.114693,1.427021,-0.545923,-0.096605,1.392817,-0.659857,-0.100819,1.141201,-0.688492,0.014050,0.941851,-0.702600,0.051207,0.854182,-0.654196,0.141433,0.819779,-0.677737,0.050372,0.820994,-0.341888,-0.125018,1.426492,-0.215147,-0.146489,1.398960,-0.144325,-0.203350,1.132548,-0.104526,-0.144635,0.908732,-0.089265,-0.090909,0.821426,-0.098612,-0.161461,0.742639,-0.093336,-0.120705,0.784107,-0.465632,-0.087642,0.927203,-0.472212,-0.096268,0.527160,-0.472535,-0.208903,0.161665,-0.457571,-0.096915,0.012316,-0.295944,-0.122995,0.925329,-0.273582,-0.106602,0.526533,-0.298212,-0.201285,0.152640,-0.249981,-0.101889,0.020423,-0.374435,-0.115047,1.543959,-0.339109,0.041333,1.553940,-0.372405,0.020123,1.593589,-0.453903,-0.076682,1.600395,-0.320824,0.011804,1.592261,-0.292824,-0.114772,1.610931,
20201125_00:57:-59.998,-0.376345,-0.107951,0.925486,-0.371854,-0.095155,1.103375,-0.372258,-0.104836,1.245672,-0.375286,-0.122150,1.462063,-0.408247,-0.115131,1.426472,-0.545474,-0.095804,1.391393,-0.655609,-0.098494,1.137962,-0.681101,0.015085,0.937353,-0.691468,0.053242,0.849553,-0.644320,0.142363,0.810693,-0.668779,0.049680,0.816704,-0.341756,-0.125497,1.425974,-0.215054,-0.146488,1.397676,-0.146750,-0.205126,1.130885,-0.110359,-0.150652,0.905335,-0.099629,-0.106597,0.812096,-0.111129,-0.179767,0.735975,-0.108906,-0.132991,0.778795,-0.465740,-0.090018,0.926453,-0.472447,-0.102785,0.526379,-0.472883,-0.213942,0.160288,-0.457834,-0.098235,0.013723,-0.295733,-0.124122,0.924614,-0.274656,-0.111364,0.525472,-0.298625,-0.206085,0.151402,-0.250842,-0.104145,0.020890,-0.374343,-0.115372,1.543463,-0.341918,0.041824,1.551135,-0.374227,0.020433,1.591526,-0.453744,-0.077877,1.600643,-0.322500,0.013094,1.589531,-0.291758,-0.112735,1.609239,
20201125_00:58:-00.040,-0.376483,-0.111366,0.924287,-0.372343,-0.098517,1.102237,-0.372996,-0.108334,1.244567,-0.377572,-0.125545,1.461008,-0.410270,-0.118394,1.425179,-0.546626,-0.097222,1.387675,-0.648435,-0.096102,1.130682,-0.668718,0.015555,0.928323,-0.670546,0.056026,0.840935,-0.619659,0.131862,0.783122,-0.656401,0.055066,0.806847,-0.343803,-0.129058,1.425138,-0.217059,-0.149921,1.396741,-0.148259,-0.204694,1.129165,-0.112647,-0.147093,0.904192,-0.104836,-0.120249,0.804319,-0.118330,-0.192716,0.727807,-0.125235,-0.139994,0.775749,-0.465965,-0.093715,0.925094,-0.472658,-0.108155,0.524953,-0.472259,-0.218086,0.158367,-0.457607,-0.100452,0.013229,-0.295793,-0.127283,0.923560,-0.274963,-0.113455,0.524315,-0.297602,-0.207830,0.149950,-0.252290,-0.104079,0.019914,-0.377153,-0.118734,1.542434,-0.348061,0.038929,1.553958,-0.380775,0.016073,1.593229,-0.458490,-0.083985,1.598679,-0.328864,0.009796,1.592183,-0.295999,-0.115819,1.610007,
20201125_00:58:-00.084,-0.376137,-0.112359,0.923679,-0.372737,-0.099557,1.101739,-0.373886,-0.109416,1.244136,-0.379045,-0.125750,1.460742,-0.411620,-0.118420,1.424805,-0.546976,-0.095304,1.384640,-0.638480,-0.093288,1.123656,-0.648236,0.017033,0.919655,-0.646921,0.051682,0.829737,-0.596626,0.109107,0.753137,-0.632434,0.051137,0.795112,-0.345225,-0.129729,1.424934,-0.218858,-0.151085,1.394957,-0.150928,-0.202376,1.126319,-0.116406,-0.138962,0.902619,-0.107562,-0.125372,0.800128,-0.124030,-0.201378,0.727664,-0.139245,-0.148971,0.772215,-0.465748,-0.095113,0.924150,-0.471622,-0.109981,0.523807,-0.470555,-0.219696,0.156955,-0.456752,-0.100894,0.012564,-0.295331,-0.127912,0.923254,-0.274491,-0.114098,0.523805,-0.295860,-0.207736,0.148978,-0.251044,-0.101200,0.020920,-0.378716,-0.118623,1.542184,-0.355626,0.039867,1.556705,-0.388876,0.015333,1.594526,-0.463185,-0.087495,1.595980,-0.336744,0.010885,1.595236,-0.300079,-0.113803,1.612647,
20201125_00:58:-00.128,-0.377137,-0.117958,0.923584,-0.374410,-0.103481,1.101714,-0.376268,-0.111589,1.244364,-0.383645,-0.125437,1.461307,-0.415799,-0.117928,1.424960,-0.549725,-0.093735,1.380348,-0.627757,-0.089198,1.114753,-0.629296,0.015077,0.907101,-0.623168,0.040640,0.814279,-0.573817,0.077059,0.725075,-0.602858,0.048027,0.779226,-0.349548,-0.130410,1.425816,-0.223611,-0.153366,1.394633,-0.155920,-0.203415,1.125392,-0.120229,-0.136132,0.902749,-0.116208,-0.129390,0.799172,-0.135597,-0.210376,0.732930,-0.149815,-0.141135,0.775014,-0.466624,-0.099598,0.923462,-0.471442,-0.115117,0.522710,-0.471356,-0.228659,0.156603,-0.455568,-0.108428,0.013347,-0.296442,-0.134514,0.923694,-0.273788,-0.117804,0.524035,-0.297356,-0.218047,0.150632,-0.249958,-0.111725,0.023085,-0.383913,-0.117404,1.542751,-0.359694,0.041526,1.551247,-0.388650,0.017811,1.593005,-0.462231,-0.085046,1.604720,-0.336682,0.013359,1.588177,-0.298054,-0.111059,1.604260,
20201125_00:58:-00.172,-0.377231,-0.121647,0.924251,-0.374200,-0.106775,1.102462,-0.375952,-0.113834,1.245263,-0.385141,-0.125195,1.462425,-0.416902,-0.117436,1.425743,-0.548975,-0.090834,1.376878,-0.615787,-0.085509,1.108068,-0.606600,0.015703,0.898932,-0.597007,0.026844,0.803522,-0.545675,0.038953,0.708901,-0.565747,0.026997,0.769130,-0.350878,-0.131234,1.427215,-0.225286,-0.155469,1.395250,-0.158874,-0.203523,1.125134,-0.123067,-0.132141,0.903625,-0.119578,-0.129887,0.799766,-0.144599,-0.208027,0.731901,-0.159099,-0.133884,0.776647,-0.466501,-0.101977,0.924128,-0.472229,-0.117799,0.523135,-0.473790,-0.231501,0.156816,-0.456498,-0.109623,0.014971,-0.296732,-0.139385,0.924362,-0.273499,-0.117061,0.524745,-0.299287,-0.220051,0.151972,-0.250714,-0.115603,0.023170,-0.385823,-0.116273,1.543828,-0.359344,0.042550,1.548862,-0.387487,0.019934,1.591817,-0.462082,-0.081789,1.607318,-0.335694,0.014710,1.585684,-0.298213,-0.109992,1.602948,
20201125_00:58:-00.172,-0.378199,-0.126436,0.924876,-0.374011,-0.109857,1.103074,-0.375296,-0.114383,1.246111,-0.385250,-0.120973,1.463632,-0.416674,-0.112793,1.426692,-0.547007,-0.082984,1.374729,-0.607006,-0.079993,1.104027,-0.586730,0.018385,0.894089,-0.574862,0.019941,0.798210,-0.527829,0.010669,0.700959,-0.534640,0.016979,0.764313,-0.351147,-0.128992,1.428600,-0.226689,-0.158229,1.395903,-0.162635,-0.205104,1.124748,-0.124981,-0.130226,0.904478,-0.122088,-0.121804,0.800824,-0.155135,-0.198016,0.734059,-0.164232,-0.119274,0.778373,-0.466738,-0.103373,0.924811,-0.473846,-0.121846,0.523594,-0.479293,-0.236761,0.157331,-0.458778,-0.113519,0.016878,-0.298359,-0.147233,0.924935,-0.273427,-0.117554,0.525539,-0.303842,-0.224898,0.153984,-0.250931,-0.122075,0.025375,-0.385734,-0.110364,1.544908,-0.350005,0.046616,1.553782,-0.384624,0.025985,1.592901,-0.466942,-0.070819,1.598728,-0.332861,0.017449,1.593158,-0.305759,-0.109426,1.614431,
20201125_00:58:-00.216,-0.378630,-0.128175,0.925157,-0.373833,-0.110873,1.103417,-0.374747,-0.114079,1.246608,-0.385102,-0.118068,1.464351,-0.416366,-0.109789,1.427244,-0.545746,-0.078901,1.373249,-0.601178,-0.077616,1.101331,-0.574309,0.019217,0.891206,-0.563678,0.013996,0.795233,-0.523769,-0.007426,0.696627,-0.516858,0.006025,0.762196,-0.351059,-0.127038,1.429434,-0.227166,-0.158499,1.396228,-0.164056,-0.203377,1.124276,-0.125506,-0.125356,0.905050,-0.122661,-0.112550,0.801760,-0.160314,-0.187283,0.735627,-0.166224,-0.105830,0.780069,-0.466836,-0.103587,0.925145,-0.474629,-0.122894,0.523654,-0.481612,-0.237749,0.157071,-0.459871,-0.113104,0.017841,-0.299092,-0.150347,0.925169,-0.273117,-0.114560,0.526013,-0.305689,-0.224111,0.154956,-0.250674,-0.121693,0.026719,-0.385520,-0.106531,1.545567,-0.345846,0.049453,1.557186,-0.384228,0.030012,1.593358,-0.469729,-0.064308,1.592465,-0.332907,0.019904,1.597916,-0.311523,-0.107756,1.621536,
20201125_00:58:-00.229,-0.379516,-0.130529,0.925344,-0.375287,-0.113448,1.103865,-0.376967,-0.115715,1.247247,-0.387777,-0.118585,1.465259,-0.418821,-0.109730,1.428019,-0.546661,-0.076188,1.371518,-0.594822,-0.075665,1.097864,-0.558966,0.018166,0.887394,-0.548235,0.014380,0.791243,-0.516662,-0.012494,0.690818,-0.498054,0.006450,0.757392,-0.353850,-0.128488,1.430393,-0.230808,-0.162967,1.396373,-0.167945,-0.202492,1.123167,-0.130011,-0.117699,0.906040,-0.121016,-0.099474,0.803790,-0.170921,-0.156989,0.728914,-0.169229,-0.094582,0.777873,-0.466897,-0.102782,0.924759,-0.473183,-0.124435,0.522856,-0.482462,-0.236809,0.155053,-0.456572,-0.109542,0.018615,-0.300720,-0.155549,0.925872,-0.270586,-0.110578,0.527431,-0.304405,-0.219494,0.155790,-0.245610,-0.116254,0.029613,-0.388063,-0.106698,1.546529,-0.344663,0.048796,1.553128,-0.380506,0.030471,1.592459,-0.467660,-0.062289,1.599379,-0.329117,0.019404,1.593137,-0.308302,-0.108546,1.616611,
20201125_00:58:-00.272,-0.379057,-0.132025,0.924962,-0.375348,-0.114085,1.103567,-0.377367,-0.114538,1.247087,-0.387840,-0.115974,1.465319,-0.418914,-0.107140,1.428043,-0.546431,-0.073147,1.370769,-0.590443,-0.077407,1.096204,-0.547710,0.016439,0.886804,-0.537618,0.010497,0.790608,-0.512729,-0.007077,0.686221,-0.487328,0.008583,0.756800,-0.354008,-0.126328,1.430430,-0.231499,-0.161766,1.395051,-0.169729,-0.199075,1.121030,-0.132454,-0.106792,0.906637,-0.120011,-0.088937,0.804592,-0.172530,-0.139004,0.726108,-0.172725,-0.086775,0.776583,-0.466029,-0.102784,0.923831,-0.471957,-0.127601,0.521756,-0.482521,-0.236768,0.152674,-0.454882,-0.106811,0.018914,-0.300631,-0.158392,0.925982,-0.268496,-0.107434,0.528066,-0.301955,-0.215686,0.155846,-0.242180,-0.107933,0.033762,-0.387911,-0.103566,1.546584,-0.345497,0.052328,1.553588,-0.379537,0.033129,1.594154,-0.465644,-0.060555,1.603399,-0.328033,0.022491,1.592521,-0.305194,-0.105699,1.613290,
20201125_00:58:-00.316,-0.372640,-0.130780,0.926850,-0.371165,-0.112590,1.105559,-0.375156,-0.112631,1.249115,-0.385805,-0.113754,1.467458,-0.416815,-0.104773,1.430129,-0.543374,-0.069623,1.371255,-0.585538,-0.078135,1.096348,-0.536241,0.014596,0.887755,-0.525664,0.004475,0.791909,-0.498886,-0.016224,0.688506,-0.474657,0.002009,0.759019,-0.351992,-0.124354,1.432588,-0.229955,-0.159978,1.395537,-0.168403,-0.192932,1.120752,-0.131460,-0.096545,0.907974,-0.117930,-0.076573,0.806403,-0.169649,-0.125089,0.726351,-0.172909,-0.078097,0.777383,-0.459179,-0.100209,0.924453,-0.464737,-0.127460,0.522313,-0.474658,-0.232473,0.151795,-0.444721,-0.100518,0.020364,-0.294603,-0.158347,0.929012,-0.261683,-0.104097,0.531377,-0.291628,-0.205290,0.156662,-0.230786,-0.091865,0.040243,-0.385863,-0.101245,1.548752,-0.347100,0.055773,1.553395,-0.379127,0.035964,1.595326,-0.462508,-0.059817,1.608264,-0.327442,0.026591,1.591812,-0.300637,-0.100940,1.612351,
20201125_00:58:-00.364,-0.368058,-0.130834,0.927912,-0.366492,-0.112360,1.106710,-0.370651,-0.111417,1.250354,-0.379214,-0.111831,1.468935,-0.410452,-0.102425,1.431858,-0.537123,-0.065738,1.373939,-0.580243,-0.078331,1.099151,-0.525225,0.013765,0.891537,-0.517818,0.002525,0.795453,-0.486843,-0.017932,0.693104,-0.465679,0.001676,0.762110,-0.345896,-0.123080,1.433747,-0.225250,-0.160719,1.393925,-0.167447,-0.189974,1.117718,-0.131558,-0.089515,0.906474,-0.116531,-0.070437,0.804871,-0.169243,-0.118562,0.725136,-0.174979,-0.079214,0.774980,-0.453621,-0.097485,0.925216,-0.461929,-0.127914,0.523084,-0.476517,-0.231162,0.151961,-0.443490,-0.101195,0.019118,-0.290901,-0.160906,0.930344,-0.259497,-0.104609,0.532601,-0.290484,-0.201638,0.156603,-0.227799,-0.086780,0.042416,-0.378281,-0.099116,1.550248,-0.343176,0.058888,1.554231,-0.374167,0.038360,1.596641,-0.455118,-0.059424,1.610808,-0.322293,0.030206,1.592424,-0.292168,-0.096712,1.612714,
20201125_00:58:-00.364,-0.366377,-0.129836,0.927794,-0.363701,-0.110302,1.106585,-0.366571,-0.108393,1.250346,-0.370979,-0.107031,1.469191,-0.403140,-0.098656,1.432616,-0.531368,-0.065095,1.376006,-0.576897,-0.080530,1.101565,-0.524797,0.009087,0.891949,-0.518305,-0.005250,0.796147,-0.482274,-0.025652,0.695378,-0.466884,-0.006198,0.763082,-0.338067,-0.117855,1.433444,-0.217429,-0.152768,1.390915,-0.163495,-0.182484,1.113784,-0.133512,-0.077158,0.903819,-0.120317,-0.061596,0.801295,-0.172327,-0.112171,0.722527,-0.179363,-0.072344,0.772682,-0.452740,-0.098394,0.925651,-0.463861,-0.128857,0.523323,-0.480212,-0.234129,0.152577,-0.450639,-0.101059,0.021831,-0.288500,-0.158188,0.929725,-0.262817,-0.103456,0.531085,-0.294563,-0.199822,0.154714,-0.234679,-0.083772,0.040056,-0.368790,-0.093559,1.550412,-0.335986,0.065037,1.554806,-0.366292,0.043843,1.597434,-0.445693,-0.055268,1.611904,-0.314310,0.036480,1.592696,-0.282087,-0.090148,1.612130,
20201125_00:58:-00.408,-0.360292,-0.125750,0.925402,-0.357543,-0.105163,1.104231,-0.360463,-0.103192,1.248114,-0.363487,-0.102292,1.467174,-0.396005,-0.094217,1.430790,-0.525078,-0.062301,1.374834,-0.570235,-0.078137,1.100111,-0.522033,0.007707,0.887774,-0.514541,-0.007532,0.792099,-0.481469,-0.028044,0.690242,-0.462724,-0.008819,0.760003,-0.330652,-0.112672,1.431166,-0.209898,-0.145896,1.387277,-0.157715,-0.174342,1.109426,-0.130215,-0.066956,0.899935,-0.120189,-0.052560,0.796791,-0.172425,-0.105669,0.719732,-0.180023,-0.065946,0.769951,-0.447069,-0.095234,0.923222,-0.461188,-0.128523,0.520861,-0.479106,-0.232947,0.149601,-0.450299,-0.097629,0.020769,-0.282041,-0.153269,0.927367,-0.262136,-0.101697,0.527623,-0.293741,-0.196026,0.150376,-0.235214,-0.077065,0.037792,-0.360932,-0.088936,1.548476,-0.328978,0.070037,1.548828,-0.358776,0.049667,1.592271,-0.437529,-0.049602,1.609849,-0.306755,0.042477,1.587199,-0.273587,-0.083586,1.609305,
20201125_00:58:-00.433,-0.357065,-0.120941,0.925594,-0.353714,-0.102318,1.104736,-0.356217,-0.102852,1.248725,-0.357445,-0.103510,1.467936,-0.390426,-0.095783,1.431853,-0.520318,-0.065840,1.376482,-0.567048,-0.077562,1.101646,-0.523484,0.009171,0.888516,-0.513811,-0.002486,0.792475,-0.481894,-0.021524,0.689895,-0.461895,-0.000930,0.759854,-0.324704,-0.113041,1.431567,-0.203597,-0.142714,1.385902,-0.153555,-0.169311,1.107301,-0.129445,-0.059062,0.898721,-0.120645,-0.041204,0.795943,-0.172846,-0.095661,0.719717,-0.181065,-0.057862,0.769170,-0.444349,-0.091685,0.924185,-0.460913,-0.121731,0.521419,-0.480158,-0.225523,0.149808,-0.454229,-0.090576,0.019814,-0.278357,-0.147323,0.926864,-0.262479,-0.098036,0.526409,-0.294490,-0.185045,0.147200,-0.239099,-0.066443,0.032509,-0.354462,-0.090658,1.549354,-0.319788,0.067806,1.545924,-0.350607,0.049112,1.589453,-0.431349,-0.048376,1.608472,-0.298613,0.040917,1.585390,-0.267923,-0.085108,1.611417,
20201125_00:58:-00.476,-0.356526,-0.117709,0.923853,-0.350297,-0.098171,1.102843,-0.349847,-0.097644,1.246871,-0.347998,-0.099036,1.466100,-0.381646,-0.091923,1.430502,-0.513583,-0.065986,1.377971,-0.565820,-0.077710,1.104094,-0.529734,0.011022,0.890360,-0.522371,0.003414,0.793697,-0.490942,-0.017136,0.691245,-0.470307,0.006581,0.758620,-0.315562,-0.107726,1.429242,-0.194299,-0.135498,1.382757,-0.148865,-0.164531,1.103576,-0.129150,-0.054944,0.894153,-0.124047,-0.035497,0.791401,-0.176177,-0.088620,0.714173,-0.184855,-0.049930,0.766253,-0.444714,-0.091224,0.924031,-0.464894,-0.118905,0.521211,-0.487086,-0.225440,0.150492,-0.465123,-0.092576,0.017621,-0.277003,-0.141591,0.923692,-0.266886,-0.097753,0.522367,-0.303398,-0.180294,0.142518,-0.247708,-0.062415,0.027196,-0.344162,-0.086384,1.547524,-0.313549,0.072970,1.546683,-0.343420,0.052698,1.590176,-0.421467,-0.047163,1.608209,-0.291276,0.045909,1.585429,-0.257121,-0.079763,1.608797,
20201125_00:58:-00.520,-0.356823,-0.116624,0.923043,-0.349230,-0.096517,1.101940,-0.347381,-0.095255,1.245970,-0.344313,-0.097137,1.465207,-0.378209,-0.090175,1.429808,-0.511025,-0.065874,1.378681,-0.565963,-0.077135,1.105278,-0.533319,0.012672,0.891408,-0.527006,0.005809,0.794604,-0.496659,-0.018855,0.692721,-0.473333,0.008431,0.758964,-0.312018,-0.105517,1.428147,-0.190691,-0.132960,1.381585,-0.147432,-0.163989,1.102238,-0.128972,-0.055044,0.892335,-0.125715,-0.034631,0.789682,-0.177842,-0.086409,0.711526,-0.186723,-0.047238,0.765422,-0.445366,-0.091330,0.923959,-0.466627,-0.117255,0.521029,-0.490108,-0.225435,0.150817,-0.469439,-0.094175,0.016124,-0.276979,-0.139433,0.922218,-0.268887,-0.099383,0.520403,-0.307479,-0.178990,0.140085,-0.250299,-0.062363,0.024188,-0.340115,-0.084644,1.546649,-0.310932,0.074998,1.547549,-0.340463,0.053953,1.590916,-0.417555,-0.046821,1.608068,-0.288272,0.047688,1.585903,-0.252903,-0.077949,1.607691,
20201125_00:58:-00.568,-0.353637,-0.113212,0.921014,-0.346419,-0.093536,1.099962,-0.343956,-0.092613,1.243977,-0.338909,-0.095080,1.463160,-0.373363,-0.089379,1.428079,-0.507614,-0.070016,1.378643,-0.564381,-0.077321,1.105497,-0.537875,0.012681,0.890876,-0.533262,0.007607,0.793872,-0.503666,-0.019351,0.692357,-0.477194,0.003942,0.758652,-0.306627,-0.102028,1.425797,-0.184086,-0.124314,1.379685,-0.142039,-0.159257,1.100632,-0.127647,-0.050035,0.890570,-0.124502,-0.030006,0.787845,-0.174732,-0.080445,0.707609,-0.184662,-0.041917,0.763551,-0.443477,-0.093053,0.922421,-0.464119,-0.112061,0.519097,-0.482821,-0.225745,0.150289,-0.469854,-0.096610,0.012629,-0.272624,-0.131390,0.919745,-0.266669,-0.093606,0.517697,-0.301611,-0.173949,0.137204,-0.248767,-0.054541,0.022100,-0.334511,-0.082693,1.544601,-0.312284,0.078018,1.548178,-0.341443,0.055081,1.590826,-0.414313,-0.049160,1.605475,-0.288971,0.051146,1.586446,-0.248487,-0.073150,1.606927,
20201125_00:58:-00.568,-0.352223,-0.111905,0.920173,-0.345424,-0.092524,1.099161,-0.342890,-0.091765,1.243168,-0.337084,-0.094509,1.462317,-0.371729,-0.089233,1.427361,-0.506479,-0.071480,1.378709,-0.563848,-0.075686,1.105639,-0.539674,0.013835,0.890556,-0.535881,0.009334,0.793493,-0.507192,-0.020398,0.692499,-0.478735,0.000077,0.758688,-0.304834,-0.100947,1.424839,-0.181748,-0.121387,1.379349,-0.140281,-0.159629,1.100658,-0.126760,-0.050555,0.890475,-0.123210,-0.030890,0.787698,-0.172597,-0.079840,0.706035,-0.182890,-0.041598,0.763262,-0.442539,-0.094032,0.921669,-0.462329,-0.108338,0.518130,-0.478166,-0.225512,0.150303,-0.468178,-0.098252,0.010677,-0.270781,-0.128021,0.918825,-0.264675,-0.092056,0.516634,-0.297285,-0.172546,0.135987,-0.245549,-0.052091,0.021486,-0.332590,-0.082191,1.543760,-0.312971,0.078801,1.549088,-0.342232,0.055002,1.591186,-0.413586,-0.050510,1.604036,-0.289661,0.051941,1.587362,-0.247433,-0.071882,1.607135,
20201125_00:58:-00.612,-0.346337,-0.106319,0.917725,-0.339471,-0.087199,1.096604,-0.336980,-0.087117,1.240507,-0.330932,-0.088819,1.459497,-0.365579,-0.083640,1.424582,-0.500450,-0.066245,1.376455,-0.558298,-0.064918,1.103668,-0.539676,0.022041,0.887175,-0.533895,0.024196,0.790202,-0.507380,-0.013760,0.691483,-0.473546,0.003751,0.757223,-0.298763,-0.095502,1.422042,-0.174842,-0.116233,1.379321,-0.135432,-0.163461,1.101928,-0.119429,-0.064558,0.887136,-0.116266,-0.034651,0.786928,-0.166900,-0.078590,0.703308,-0.177735,-0.044698,0.761684,-0.436581,-0.088438,0.919278,-0.457902,-0.098554,0.515990,-0.472112,-0.216634,0.148688,-0.461964,-0.091666,0.007204,-0.264960,-0.122444,0.916326,-0.260622,-0.089594,0.514146,-0.292611,-0.172390,0.134238,-0.240000,-0.054913,0.017265,-0.326321,-0.076128,1.540814,-0.301818,0.083560,1.554672,-0.330469,0.058205,1.596222,-0.404437,-0.045773,1.605289,-0.278190,0.053915,1.590568,-0.239093,-0.071877,1.601895,
20201125_00:58:-00.630,-0.341532,-0.104423,0.915839,-0.333846,-0.084278,1.094426,-0.330766,-0.083130,1.238196,-0.325721,-0.084434,1.457038,-0.360152,-0.079125,1.421984,-0.494708,-0.062521,1.373053,-0.553319,-0.059040,1.100678,-0.540402,0.028214,0.884093,-0.539486,0.038354,0.787538,-0.519880,-0.002565,0.688486,-0.474760,0.006173,0.753256,-0.293450,-0.091374,1.419771,-0.168805,-0.113267,1.380185,-0.127798,-0.164949,1.104054,-0.108261,-0.082172,0.883036,-0.109292,-0.044218,0.785635,-0.161611,-0.080068,0.699347,-0.168868,-0.052584,0.761612,-0.431557,-0.085856,0.917619,-0.455121,-0.093718,0.514733,-0.470081,-0.214406,0.148638,-0.460650,-0.093946,0.003448,-0.260352,-0.121166,0.914234,-0.258592,-0.092146,0.512067,-0.290585,-0.176713,0.132874,-0.237157,-0.062004,0.013752,-0.321407,-0.071621,1.538284,-0.285899,0.085911,1.551444,-0.319424,0.063699,1.591038,-0.401536,-0.034132,1.596046,-0.267391,0.055381,1.589479,-0.239021,-0.072614,1.605744,
20201125_00:58:-00.672,-0.336664,-0.104793,0.916355,-0.327615,-0.084975,1.094964,-0.323852,-0.083944,1.238758,-0.320164,-0.087184,1.457667,-0.354248,-0.080724,1.422449,-0.487678,-0.060626,1.371663,-0.548150,-0.051068,1.099763,-0.539132,0.034483,0.882233,-0.540453,0.042110,0.785425,-0.513483,-0.005766,0.691313,-0.475278,0.006551,0.752032,-0.287841,-0.094623,1.420522,-0.163326,-0.120099,1.382584,-0.114218,-0.165590,1.106606,-0.089004,-0.080853,0.886839,-0.094964,-0.062659,0.784039,-0.149286,-0.088501,0.695405,-0.136008,-0.048800,0.766100,-0.426141,-0.083669,0.918544,-0.452207,-0.088224,0.515651,-0.471800,-0.213429,0.151183,-0.457164,-0.093695,0.005757,-0.255979,-0.123842,0.914380,-0.257718,-0.094937,0.512094,-0.294569,-0.181206,0.133616,-0.236876,-0.067268,0.015679,-0.316020,-0.075152,1.539064,-0.278508,0.081777,1.554266,-0.314578,0.060173,1.591935,-0.398581,-0.036215,1.592323,-0.262679,0.050933,1.593264,-0.237517,-0.077572,1.611015,
20201125_00:58:-00.716,-0.334958,-0.105452,0.916896,-0.325318,-0.085862,1.095546,-0.321285,-0.084926,1.239372,-0.318806,-0.089437,1.458332,-0.352629,-0.082365,1.422963,-0.485288,-0.060539,1.370783,-0.546649,-0.047155,1.099169,-0.540491,0.037438,0.881100,-0.543108,0.043220,0.784165,-0.510258,-0.008040,0.693744,-0.476983,0.005666,0.752062,-0.286369,-0.097061,1.421307,-0.161830,-0.124374,1.384628,-0.107070,-0.165524,1.108956,-0.078527,-0.079409,0.890067,-0.093202,-0.072379,0.786746,-0.147900,-0.092928,0.696933,-0.117594,-0.049540,0.771070,-0.424140,-0.083033,0.919250,-0.451278,-0.085409,0.516303,-0.473038,-0.213673,0.152917,-0.455318,-0.094643,0.007192,-0.254539,-0.125668,0.914773,-0.258217,-0.096686,0.512400,-0.297395,-0.183988,0.134288,-0.237191,-0.070196,0.017403,-0.314951,-0.077908,1.539838,-0.276738,0.078800,1.555992,-0.314274,0.057567,1.592442,-0.399024,-0.038183,1.590120,-0.262515,0.047921,1.595596,-0.238997,-0.080766,1.614499,
