20200925_05:56:-25.108,-0.249054,-0.439836,0.900966,-0.239564,-0.426985,1.081440,-0.234491,-0.433766,1.226036,-0.220894,-0.434069,1.446096,-0.257154,-0.430858,1.412145,-0.398008,-0.404316,1.389097,-0.474077,-0.442923,1.121738,-0.488068,-0.353426,0.904310,-0.478835,-0.373503,0.809049,-0.495671,-0.475253,0.771563,-0.411082,-0.355252,0.794083,-0.189502,-0.439282,1.407346,-0.060812,-0.447863,1.372674,0.019631,-0.489883,1.101511,0.032182,-0.384650,0.887824,0.037839,-0.432345,0.794124,0.038444,-0.370672,0.705636,0.024749,-0.362712,0.760373,-0.340574,-0.426270,0.904813,-0.370251,-0.431417,0.499372,-0.397382,-0.492575,0.116631,-0.396368,-0.332242,0.014218,-0.166527,-0.452068,0.897497,-0.172652,-0.451025,0.491424,-0.205807,-0.531981,0.108662,-0.150002,-0.399339,0.009006,-0.214172,-0.420669,1.527687,-0.197550,-0.269569,1.587040,-0.229058,-0.305964,1.617268,-0.299651,-0.410167,1.590194,-0.176010,-0.307805,1.615932,-0.132710,-0.432112,1.596507,
20200925_05:56:-25.151,-0.247983,-0.439259,0.901359,-0.238728,-0.426475,1.081856,-0.233868,-0.434213,1.226416,-0.220571,-0.432359,1.446494,-0.256773,-0.429349,1.412461,-0.397565,-0.402991,1.388798,-0.474704,-0.446474,1.122486,-0.489352,-0.359944,0.903896,-0.482319,-0.378710,0.808179,-0.497964,-0.479744,0.768308,-0.412684,-0.357948,0.793776,-0.189145,-0.438081,1.407841,-0.060837,-0.447106,1.371872,0.021547,-0.491661,1.101689,0.043898,-0.395377,0.884601,0.043986,-0.437219,0.787976,0.042875,-0.379302,0.696986,0.034488,-0.368518,0.757626,-0.339589,-0.426246,0.905135,-0.369381,-0.429903,0.499673,-0.396424,-0.491682,0.117013,-0.396796,-0.331657,0.014106,-0.165378,-0.450994,0.897955,-0.172069,-0.451081,0.491876,-0.204649,-0.531601,0.108959,-0.150501,-0.398267,0.009303,-0.213907,-0.418165,1.527958,-0.196482,-0.267194,1.587423,-0.227051,-0.303842,1.618305,-0.297830,-0.408281,1.592642,-0.174045,-0.305432,1.615624,-0.130679,-0.429470,1.594661,
20200925_05:56:-25.165,-0.247302,-0.439689,0.901305,-0.238129,-0.426754,1.081876,-0.233343,-0.434735,1.226491,-0.220069,-0.432024,1.446661,-0.256290,-0.429235,1.412597,-0.397210,-0.403812,1.388276,-0.474570,-0.449095,1.122196,-0.489705,-0.362739,0.903456,-0.485145,-0.382374,0.807719,-0.496142,-0.482568,0.764205,-0.413786,-0.357007,0.793146,-0.188610,-0.437812,1.408015,-0.060588,-0.445134,1.370453,0.020660,-0.493369,1.100422,0.044218,-0.405952,0.879624,0.041751,-0.448482,0.783279,0.039804,-0.384095,0.696701,0.028728,-0.372724,0.755641,-0.338982,-0.426893,0.905045,-0.368918,-0.431168,0.499416,-0.395965,-0.492811,0.116557,-0.394836,-0.332329,0.014211,-0.164631,-0.451227,0.897931,-0.171684,-0.452022,0.491677,-0.204710,-0.532255,0.108558,-0.150212,-0.397653,0.010674,-0.213447,-0.417503,1.528109,-0.195795,-0.266409,1.587393,-0.227523,-0.302602,1.617684,-0.298841,-0.406415,1.590718,-0.174464,-0.304785,1.616299,-0.131958,-0.429437,1.596894,
20200925_05:56:-25.207,-0.247348,-0.441750,0.900867,-0.238131,-0.427015,1.081371,-0.233379,-0.433379,1.226125,-0.220354,-0.430618,1.446398,-0.256537,-0.427692,1.412275,-0.397530,-0.402929,1.387360,-0.475225,-0.450441,1.121648,-0.490537,-0.368027,0.901304,-0.487054,-0.388413,0.805638,-0.492117,-0.489073,0.761993,-0.413750,-0.357281,0.792163,-0.188860,-0.436558,1.407777,-0.061028,-0.445234,1.369673,0.019833,-0.494121,1.099521,0.044850,-0.409226,0.877798,0.043079,-0.452509,0.781728,0.043184,-0.391761,0.692485,0.029377,-0.378119,0.754299,-0.338999,-0.428447,0.904461,-0.368618,-0.433384,0.498653,-0.396362,-0.498276,0.116223,-0.391985,-0.338798,0.012266,-0.164702,-0.453745,0.897626,-0.171037,-0.455584,0.491200,-0.204842,-0.537930,0.108437,-0.150415,-0.403448,0.010225,-0.213768,-0.416080,1.527879,-0.193942,-0.263919,1.583832,-0.226832,-0.298756,1.614514,-0.299846,-0.401808,1.588960,-0.173791,-0.302015,1.613968,-0.133496,-0.427959,1.598156,
20200925_05:56:-25.251,-0.248117,-0.443073,0.900561,-0.238918,-0.427580,1.081066,-0.234231,-0.433316,1.225900,-0.221708,-0.430018,1.446272,-0.257808,-0.427007,1.412044,-0.398572,-0.401884,1.385926,-0.476305,-0.450503,1.120322,-0.491010,-0.371551,0.898584,-0.487661,-0.389170,0.802330,-0.494093,-0.488844,0.756559,-0.414797,-0.359548,0.788795,-0.190142,-0.436219,1.407728,-0.062434,-0.445644,1.369220,0.019715,-0.497320,1.099871,0.044678,-0.413423,0.877673,0.046761,-0.456437,0.781447,0.045620,-0.401749,0.688331,0.031371,-0.383410,0.753185,-0.339762,-0.429477,0.904065,-0.368955,-0.434416,0.498083,-0.396518,-0.499978,0.115616,-0.390065,-0.339631,0.012990,-0.165478,-0.455334,0.897402,-0.170824,-0.456150,0.490816,-0.205772,-0.540210,0.108386,-0.150101,-0.405372,0.011255,-0.215241,-0.415286,1.527757,-0.191645,-0.263317,1.582935,-0.225734,-0.297047,1.613582,-0.301394,-0.398244,1.588083,-0.172783,-0.301773,1.613478,-0.135849,-0.428925,1.598768,
20200925_05:56:-25.295,-0.248762,-0.443134,0.899984,-0.238945,-0.426921,1.080449,-0.234076,-0.432870,1.225312,-0.220853,-0.428292,1.445688,-0.257069,-0.425445,1.411546,-0.397545,-0.399445,1.384502,-0.476640,-0.449492,1.119475,-0.489766,-0.370533,0.897565,-0.488067,-0.389827,0.801559,-0.497238,-0.491163,0.760019,-0.415950,-0.357541,0.787898,-0.189405,-0.434752,1.407071,-0.061788,-0.444747,1.368265,0.018332,-0.496805,1.098286,0.036905,-0.410808,0.876186,0.038977,-0.464782,0.785615,0.040590,-0.409003,0.693116,0.024085,-0.388999,0.750120,-0.340285,-0.428602,0.903657,-0.369766,-0.433026,0.497566,-0.397756,-0.500103,0.115272,-0.390559,-0.340398,0.011592,-0.166232,-0.456238,0.896672,-0.171098,-0.456710,0.489955,-0.207998,-0.541551,0.107758,-0.150886,-0.406928,0.011070,-0.214114,-0.413084,1.527090,-0.195860,-0.259872,1.580987,-0.226779,-0.295201,1.613188,-0.298255,-0.400248,1.591234,-0.173697,-0.297220,1.610704,-0.130994,-0.422409,1.594490,
20200925_05:56:-25.339,-0.248984,-0.443703,0.900600,-0.238839,-0.427599,1.081095,-0.233882,-0.434310,1.225952,-0.220378,-0.429806,1.446358,-0.256653,-0.427029,1.412258,-0.397041,-0.400735,1.384889,-0.476905,-0.449903,1.119866,-0.490595,-0.371976,0.897573,-0.488384,-0.390795,0.801463,-0.496532,-0.491954,0.759225,-0.416575,-0.358869,0.787619,-0.188958,-0.436173,1.407689,-0.061323,-0.445810,1.368756,0.020035,-0.497490,1.099012,0.039116,-0.416061,0.875187,0.039908,-0.471818,0.785656,0.041742,-0.411016,0.696357,0.023076,-0.401063,0.749741,-0.340471,-0.428864,0.904418,-0.370039,-0.431448,0.498233,-0.398027,-0.498267,0.115811,-0.390799,-0.338501,0.012154,-0.166486,-0.457084,0.897157,-0.170881,-0.456298,0.490351,-0.208516,-0.539653,0.107814,-0.151006,-0.404569,0.011941,-0.213566,-0.414618,1.527776,-0.192992,-0.261603,1.581498,-0.224857,-0.296286,1.613498,-0.298063,-0.400078,1.591120,-0.171790,-0.299286,1.611510,-0.131239,-0.425304,1.595977,
20200925_05:56:-25.340,-0.247812,-0.443873,0.900212,-0.237906,-0.428652,1.080880,-0.232922,-0.436046,1.225769,-0.219756,-0.432168,1.446308,-0.256016,-0.429507,1.412149,-0.396441,-0.403716,1.384145,-0.476428,-0.451604,1.118788,-0.490916,-0.373571,0.896469,-0.488376,-0.390578,0.799984,-0.496073,-0.492105,0.758418,-0.415999,-0.358726,0.787021,-0.188228,-0.438216,1.407647,-0.060628,-0.447285,1.368256,0.021745,-0.496275,1.098179,0.040336,-0.416260,0.873687,0.038488,-0.470506,0.783192,0.039654,-0.407143,0.695618,0.022800,-0.398338,0.748421,-0.339495,-0.430022,0.904072,-0.369427,-0.430589,0.497718,-0.396302,-0.495541,0.114714,-0.390123,-0.335727,0.010902,-0.165138,-0.456363,0.896731,-0.169554,-0.454035,0.489745,-0.206286,-0.537094,0.106871,-0.150923,-0.400457,0.011792,-0.213153,-0.417194,1.527822,-0.192705,-0.264805,1.583562,-0.225728,-0.299518,1.614380,-0.299230,-0.402493,1.589049,-0.172630,-0.302970,1.613782,-0.132743,-0.429249,1.598126,
20200925_05:56:-25.383,-0.247791,-0.443721,0.899687,-0.237784,-0.429425,1.080519,-0.232262,-0.436885,1.225460,-0.219828,-0.434378,1.446176,-0.256026,-0.431891,1.411902,-0.396862,-0.407875,1.383992,-0.475652,-0.452481,1.117554,-0.490190,-0.369160,0.897035,-0.485424,-0.391761,0.801739,-0.489260,-0.490823,0.753997,-0.416585,-0.359676,0.785790,-0.188095,-0.439804,1.407556,-0.059883,-0.447496,1.369652,0.023362,-0.493707,1.099197,0.036585,-0.398035,0.880392,0.039121,-0.454445,0.791182,0.045607,-0.393209,0.702269,0.018295,-0.392558,0.758125,-0.339752,-0.431577,0.903816,-0.369640,-0.429172,0.497256,-0.396116,-0.493621,0.113936,-0.390643,-0.332910,0.011296,-0.164866,-0.454672,0.895964,-0.169092,-0.450206,0.488785,-0.205785,-0.533675,0.105789,-0.151517,-0.395593,0.012010,-0.213649,-0.419885,1.527853,-0.197772,-0.267292,1.584759,-0.225863,-0.304472,1.617579,-0.294911,-0.411490,1.596495,-0.172875,-0.304600,1.612399,-0.126857,-0.427963,1.590844,
20200925_05:56:-25.401,-0.247857,-0.443583,0.899440,-0.237799,-0.429692,1.080386,-0.232012,-0.437007,1.225391,-0.220141,-0.435152,1.446247,-0.256279,-0.432695,1.411873,-0.397295,-0.409386,1.383926,-0.475397,-0.451887,1.116804,-0.489649,-0.365322,0.897401,-0.483314,-0.391748,0.803139,-0.484912,-0.489023,0.751628,-0.416615,-0.360178,0.785277,-0.188275,-0.440334,1.407673,-0.059669,-0.447629,1.370821,0.024080,-0.492580,1.100168,0.034156,-0.387001,0.885673,0.039006,-0.444819,0.797408,0.049537,-0.385197,0.707727,0.014881,-0.387834,0.766412,-0.339957,-0.432231,0.903688,-0.369664,-0.428299,0.496937,-0.395965,-0.492870,0.113442,-0.390360,-0.331712,0.011348,-0.164806,-0.453820,0.895610,-0.168733,-0.448470,0.488249,-0.205553,-0.532614,0.105226,-0.151465,-0.393889,0.012141,-0.214222,-0.420888,1.528023,-0.200918,-0.268025,1.585082,-0.225710,-0.306431,1.619170,-0.291788,-0.415935,1.601203,-0.173106,-0.304518,1.611023,-0.123740,-0.425988,1.586018,
20200925_05:56:-25.447,-0.247708,-0.443352,0.899200,-0.237551,-0.429468,1.080238,-0.231617,-0.436547,1.225328,-0.220087,-0.435216,1.446325,-0.256182,-0.432577,1.411880,-0.397249,-0.408972,1.384026,-0.475167,-0.449635,1.116405,-0.488888,-0.360887,0.897705,-0.481171,-0.390339,0.804393,-0.481944,-0.487465,0.752455,-0.416108,-0.360156,0.785116,-0.188157,-0.440407,1.407769,-0.059318,-0.448389,1.371620,0.024561,-0.492316,1.100676,0.036289,-0.384976,0.886996,0.034629,-0.440085,0.796833,0.046680,-0.376066,0.710362,0.011031,-0.378234,0.770095,-0.339877,-0.432179,0.903514,-0.369559,-0.428090,0.496543,-0.395827,-0.493186,0.112920,-0.390249,-0.331439,0.011566,-0.164595,-0.453426,0.895309,-0.168729,-0.448448,0.487727,-0.206147,-0.533620,0.104770,-0.152004,-0.394687,0.011850,-0.214255,-0.421143,1.528186,-0.197071,-0.267395,1.581991,-0.226734,-0.303317,1.614930,-0.297226,-0.409666,1.594462,-0.173585,-0.304511,1.611181,-0.129245,-0.429274,1.593731,
20200925_05:56:-25.491,-0.248818,-0.442392,0.899476,-0.238241,-0.428474,1.080531,-0.232023,-0.435267,1.225657,-0.220425,-0.434440,1.446705,-0.256511,-0.431401,1.412267,-0.397432,-0.406270,1.384829,-0.475301,-0.444372,1.116748,-0.487107,-0.352199,0.899296,-0.479271,-0.385336,0.807213,-0.484153,-0.482529,0.755571,-0.416278,-0.360569,0.785675,-0.188547,-0.439862,1.408123,-0.059679,-0.449246,1.372296,0.024768,-0.492286,1.101314,0.041710,-0.388958,0.885950,0.038596,-0.438803,0.792782,0.046464,-0.363282,0.715574,0.010879,-0.373178,0.771736,-0.340949,-0.430790,0.903966,-0.370404,-0.427762,0.496872,-0.397019,-0.492458,0.113112,-0.391032,-0.330708,0.011702,-0.165740,-0.452853,0.895427,-0.169835,-0.448843,0.487737,-0.208269,-0.533552,0.104682,-0.152057,-0.395724,0.011265,-0.214441,-0.420567,1.528609,-0.195900,-0.266953,1.582468,-0.222807,-0.303561,1.617002,-0.293005,-0.410804,1.600346,-0.169999,-0.303946,1.609730,-0.125142,-0.427940,1.588325,
20200925_05:56:-25.539,-0.249382,-0.441941,0.899655,-0.238608,-0.427970,1.080734,-0.232265,-0.434548,1.225896,-0.220731,-0.434017,1.446996,-0.256794,-0.430717,1.412542,-0.397602,-0.404572,1.385309,-0.475293,-0.441019,1.116882,-0.485686,-0.346623,0.900259,-0.478040,-0.382256,0.809074,-0.485715,-0.479412,0.757650,-0.416644,-0.361087,0.786101,-0.188868,-0.439600,1.408410,-0.059966,-0.449927,1.372859,0.025010,-0.492438,1.101893,0.045465,-0.391917,0.885451,0.040981,-0.438261,0.790523,0.046098,-0.355962,0.720294,0.010622,-0.370516,0.773690,-0.341492,-0.430052,0.904219,-0.370618,-0.427808,0.497008,-0.397286,-0.492311,0.113134,-0.390978,-0.330568,0.011654,-0.166322,-0.452662,0.895540,-0.170216,-0.449376,0.487755,-0.209146,-0.533848,0.104611,-0.151519,-0.396787,0.010859,-0.214685,-0.420261,1.528933,-0.195289,-0.266663,1.582642,-0.220308,-0.303685,1.618160,-0.290141,-0.411569,1.604097,-0.167857,-0.303519,1.608582,-0.122771,-0.427001,1.584664,
20200925_05:56:-25.583,-0.250002,-0.443440,0.900465,-0.239425,-0.429392,1.081612,-0.233006,-0.436664,1.226787,-0.221492,-0.434318,1.447953,-0.257617,-0.431901,1.413466,-0.398798,-0.407704,1.386093,-0.475202,-0.442571,1.116987,-0.485477,-0.345289,0.901549,-0.474048,-0.381944,0.811131,-0.482139,-0.481916,0.765408,-0.416428,-0.363336,0.787915,-0.189523,-0.439626,1.409393,-0.060456,-0.446321,1.373398,0.024151,-0.489501,1.102319,0.043944,-0.392310,0.884210,0.037093,-0.442172,0.791184,0.046340,-0.359396,0.721887,0.010262,-0.364596,0.772930,-0.342339,-0.433187,0.905062,-0.371069,-0.428723,0.497701,-0.396299,-0.494717,0.113847,-0.392090,-0.333029,0.012050,-0.166738,-0.452685,0.896321,-0.170700,-0.450782,0.488387,-0.208245,-0.535133,0.104939,-0.152346,-0.397057,0.011519,-0.215690,-0.419857,1.529815,-0.194198,-0.265773,1.581465,-0.221341,-0.301514,1.616766,-0.293413,-0.407905,1.602224,-0.168593,-0.302828,1.608978,-0.125873,-0.427855,1.588777,
20200925_05:56:-25.584,-0.250182,-0.444258,0.900874,-0.239700,-0.430177,1.082081,-0.233247,-0.437949,1.227275,-0.221805,-0.434496,1.448498,-0.257952,-0.432547,1.413983,-0.399303,-0.409209,1.386500,-0.474963,-0.442652,1.116911,-0.484857,-0.343274,0.902333,-0.471101,-0.380488,0.812435,-0.480072,-0.481837,0.769936,-0.415978,-0.363656,0.789022,-0.189772,-0.439704,1.409958,-0.060642,-0.444379,1.373715,0.023777,-0.488218,1.102587,0.043611,-0.393387,0.883364,0.035461,-0.445718,0.791773,0.047739,-0.362954,0.722880,0.011013,-0.362249,0.772773,-0.342634,-0.434822,0.905489,-0.371126,-0.428813,0.498004,-0.395570,-0.495762,0.114141,-0.392327,-0.334137,0.012094,-0.166813,-0.452767,0.896713,-0.170755,-0.451813,0.488649,-0.207595,-0.535967,0.104963,-0.152327,-0.397366,0.011841,-0.216147,-0.419607,1.530321,-0.193117,-0.265339,1.580908,-0.221715,-0.300232,1.615935,-0.295334,-0.405523,1.600783,-0.168815,-0.302556,1.609399,-0.127856,-0.428560,1.591471,
20200925_05:56:-25.627,-0.250167,-0.444567,0.901002,-0.239785,-0.430471,1.082265,-0.233384,-0.438578,1.227483,-0.222081,-0.434398,1.448764,-0.258224,-0.432668,1.414212,-0.399622,-0.409526,1.386591,-0.474768,-0.441832,1.116637,-0.484058,-0.341035,0.902620,-0.468860,-0.378692,0.813110,-0.478853,-0.480842,0.772727,-0.415374,-0.363172,0.789547,-0.190000,-0.439629,1.410248,-0.060831,-0.443296,1.373889,0.023458,-0.487779,1.102740,0.043651,-0.394559,0.882786,0.034522,-0.448451,0.792163,0.049101,-0.365775,0.723565,0.011887,-0.361313,0.772817,-0.342677,-0.435430,0.905590,-0.370834,-0.428361,0.497983,-0.394771,-0.495921,0.114084,-0.391689,-0.334337,0.011866,-0.166746,-0.452808,0.896865,-0.170504,-0.452523,0.488683,-0.206942,-0.536496,0.104805,-0.151691,-0.397689,0.011887,-0.216516,-0.419232,1.530565,-0.192043,-0.264898,1.580419,-0.221706,-0.299125,1.615244,-0.296620,-0.403481,1.599671,-0.168734,-0.302260,1.609568,-0.129321,-0.429007,1.593198,
20200925_05:56:-25.633,-0.250097,-0.444609,0.900993,-0.239734,-0.430508,1.082303,-0.233373,-0.438842,1.227547,-0.222135,-0.434183,1.448878,-0.258276,-0.432522,1.414302,-0.399665,-0.409194,1.386597,-0.474567,-0.440597,1.116393,-0.483244,-0.338848,0.902735,-0.467201,-0.376858,0.813496,-0.478190,-0.479483,0.774524,-0.414786,-0.362315,0.789809,-0.190034,-0.439505,1.410374,-0.060846,-0.442795,1.373923,0.023224,-0.487923,1.102735,0.043832,-0.395842,0.882274,0.033888,-0.450749,0.792318,0.050184,-0.368207,0.723903,0.012666,-0.361204,0.772801,-0.342630,-0.435461,0.905570,-0.370586,-0.427656,0.497859,-0.394371,-0.495606,0.113918,-0.391041,-0.334056,0.011565,-0.166656,-0.452858,0.896865,-0.170327,-0.453044,0.488579,-0.206719,-0.536851,0.104557,-0.151172,-0.398029,0.011754,-0.216591,-0.418838,1.530669,-0.190800,-0.264511,1.580017,-0.221241,-0.298213,1.614707,-0.297243,-0.401779,1.598863,-0.168239,-0.302006,1.609605,-0.130159,-0.429326,1.594283,
20200925_05:56:-25.675,-0.249999,-0.444552,0.900948,-0.239628,-0.430455,1.082300,-0.233294,-0.438958,1.227568,-0.222102,-0.434036,1.448946,-0.258241,-0.432378,1.414351,-0.399604,-0.408764,1.386576,-0.474321,-0.439404,1.116167,-0.482428,-0.336928,0.902776,-0.465830,-0.375217,0.813733,-0.477471,-0.477932,0.775121,-0.414123,-0.361406,0.789971,-0.189991,-0.439440,1.410447,-0.060779,-0.442596,1.373957,0.023218,-0.488108,1.102742,0.044255,-0.396686,0.881989,0.033937,-0.452165,0.792397,0.051524,-0.369601,0.724290,0.013700,-0.361027,0.772855,-0.342545,-0.435321,0.905524,-0.370378,-0.426999,0.497722,-0.394136,-0.495183,0.113731,-0.390516,-0.333634,0.011305,-0.166546,-0.452876,0.896823,-0.170172,-0.453383,0.488444,-0.206623,-0.537059,0.104307,-0.150723,-0.398278,0.011579,-0.216561,-0.418591,1.530738,-0.189631,-0.264288,1.579671,-0.220606,-0.297579,1.614306,-0.297490,-0.400515,1.598377,-0.167599,-0.301886,1.609548,-0.130608,-0.429641,1.594943,
20200925_05:56:-25.719,-0.249942,-0.444481,0.900905,-0.239558,-0.430386,1.082293,-0.233245,-0.439002,1.227586,-0.222080,-0.433903,1.449006,-0.258219,-0.432235,1.414397,-0.399561,-0.408374,1.386574,-0.474172,-0.438485,1.116016,-0.481859,-0.335520,0.902790,-0.464911,-0.374010,0.813878,-0.477038,-0.476781,0.775502,-0.413675,-0.360702,0.790060,-0.189962,-0.439377,1.410509,-0.060729,-0.442495,1.373989,0.023201,-0.488303,1.102741,0.044556,-0.397331,0.881780,0.033958,-0.453189,0.792432,0.052438,-0.370626,0.724526,0.014415,-0.360998,0.772885,-0.342498,-0.435158,0.905479,-0.370250,-0.426487,0.497596,-0.394020,-0.494829,0.113553,-0.390144,-0.333276,0.011070,-0.166480,-0.452888,0.896780,-0.170081,-0.453616,0.488318,-0.206607,-0.537201,0.104086,-0.150415,-0.398464,0.011400,-0.216533,-0.418393,1.530802,-0.188778,-0.264112,1.579456,-0.220122,-0.297113,1.614057,-0.297635,-0.399602,1.598073,-0.167115,-0.301784,1.609528,-0.130903,-0.429845,1.595404,
20200925_05:56:-25.767,-0.249752,-0.444369,0.901003,-0.239277,-0.430314,1.082416,-0.232930,-0.439072,1.227720,-0.221728,-0.434133,1.449176,-0.257875,-0.432395,1.414568,-0.399179,-0.408162,1.386757,-0.473734,-0.437319,1.116036,-0.480956,-0.333538,0.903150,-0.463841,-0.372262,0.814355,-0.476140,-0.474515,0.774624,-0.413041,-0.360079,0.790376,-0.189617,-0.439624,1.410666,-0.060361,-0.442586,1.374140,0.023871,-0.487377,1.102770,0.045578,-0.395808,0.882050,0.035995,-0.451550,0.792496,0.054886,-0.368812,0.724889,0.016505,-0.358573,0.773169,-0.342308,-0.434924,0.905615,-0.370086,-0.425900,0.497679,-0.394049,-0.494214,0.113583,-0.389627,-0.332374,0.011522,-0.166290,-0.452886,0.896844,-0.170045,-0.453693,0.488322,-0.206848,-0.537132,0.104023,-0.150395,-0.398429,0.011394,-0.216149,-0.418681,1.530994,-0.187934,-0.264450,1.579625,-0.219370,-0.297360,1.614242,-0.297194,-0.399642,1.598289,-0.166370,-0.302185,1.609702,-0.130526,-0.430372,1.595589,
20200925_05:56:-25.811,-0.249645,-0.444320,0.901049,-0.239162,-0.430269,1.082487,-0.232815,-0.439094,1.227807,-0.221634,-0.434195,1.449295,-0.257782,-0.432448,1.414679,-0.399081,-0.408096,1.386841,-0.473525,-0.436788,1.115999,-0.480502,-0.332573,0.903282,-0.463237,-0.371545,0.814609,-0.475520,-0.473428,0.773893,-0.412755,-0.360232,0.790503,-0.189516,-0.439681,1.410782,-0.060229,-0.442453,1.374281,0.024310,-0.486628,1.102864,0.046254,-0.394776,0.882250,0.037561,-0.450596,0.792637,0.056568,-0.367867,0.725027,0.017867,-0.357244,0.773294,-0.342213,-0.434870,0.905665,-0.369925,-0.425659,0.497673,-0.393874,-0.493987,0.113524,-0.389206,-0.331953,0.011734,-0.166172,-0.452841,0.896885,-0.169929,-0.453727,0.488308,-0.206753,-0.537109,0.103944,-0.150188,-0.398390,0.011361,-0.216063,-0.418755,1.531128,-0.187594,-0.264529,1.579700,-0.219058,-0.297389,1.614353,-0.297048,-0.399579,1.598479,-0.166060,-0.302291,1.609779,-0.130402,-0.430551,1.595679,
20200925_05:56:-25.812,-0.249611,-0.444305,0.901060,-0.239128,-0.430251,1.082521,-0.232786,-0.439114,1.227858,-0.221627,-0.434229,1.449375,-0.257776,-0.432479,1.414750,-0.399075,-0.408051,1.386888,-0.473437,-0.436448,1.115955,-0.480244,-0.331952,0.903337,-0.462881,-0.371099,0.814748,-0.475145,-0.472731,0.773367,-0.412617,-0.360378,0.790556,-0.189500,-0.439713,1.410859,-0.060188,-0.442358,1.374379,0.024566,-0.486143,1.102928,0.046677,-0.394119,0.882369,0.038593,-0.450013,0.792729,0.057666,-0.367308,0.725087,0.018740,-0.356427,0.773353,-0.342191,-0.434855,0.905677,-0.369846,-0.425532,0.497632,-0.393772,-0.493888,0.113438,-0.388945,-0.331724,0.011817,-0.166128,-0.452826,0.896898,-0.169873,-0.453778,0.488270,-0.206696,-0.537134,0.103850,-0.150058,-0.398400,0.011293,-0.216063,-0.418792,1.531219,-0.187456,-0.264547,1.579717,-0.218939,-0.297370,1.614399,-0.297022,-0.399520,1.598595,-0.165940,-0.302316,1.609810,-0.130381,-0.430626,1.595757,
20200925_05:56:-25.855,-0.249613,-0.444306,0.901059,-0.239129,-0.430250,1.082540,-0.232788,-0.439139,1.227891,-0.221643,-0.434265,1.449434,-0.257793,-0.432513,1.414803,-0.399098,-0.408033,1.386924,-0.473408,-0.436233,1.115924,-0.480102,-0.331545,0.903367,-0.462675,-0.370810,0.814830,-0.474925,-0.472275,0.773005,-0.412558,-0.360483,0.790581,-0.189510,-0.439749,1.410916,-0.060177,-0.442309,1.374447,0.024722,-0.485834,1.102965,0.046943,-0.393693,0.882437,0.039263,-0.449634,0.792777,0.058383,-0.366943,0.725114,0.019304,-0.355891,0.773380,-0.342203,-0.434855,0.905675,-0.369824,-0.425455,0.497584,-0.393738,-0.493828,0.113348,-0.388804,-0.331574,0.011837,-0.166120,-0.452829,0.896895,-0.169860,-0.453821,0.488221,-0.206687,-0.537160,0.103753,-0.149997,-0.398414,0.011210,-0.216084,-0.418831,1.531288,-0.187382,-0.264568,1.579739,-0.218878,-0.297368,1.614441,-0.297027,-0.399493,1.598683,-0.165877,-0.302344,1.609843,-0.130384,-0.430691,1.595819,
20200925_05:56:-25.869,-0.246204,-0.445767,0.900329,-0.236271,-0.430606,1.081738,-0.230044,-0.436403,1.227240,-0.220196,-0.432100,1.448840,-0.256145,-0.430317,1.414006,-0.397575,-0.407538,1.385391,-0.471184,-0.435422,1.114189,-0.479085,-0.334050,0.900091,-0.456889,-0.369723,0.811110,-0.470583,-0.467325,0.761318,-0.410948,-0.364401,0.787480,-0.187833,-0.437427,1.410498,-0.058151,-0.441317,1.375452,0.027671,-0.482126,1.103861,0.049168,-0.382870,0.886390,0.045813,-0.437630,0.795749,0.060718,-0.355591,0.726269,0.026321,-0.353070,0.770184,-0.338848,-0.436789,0.904651,-0.366494,-0.427013,0.496601,-0.389899,-0.496848,0.112625,-0.386658,-0.335697,0.009330,-0.162662,-0.453863,0.896431,-0.167006,-0.455754,0.487796,-0.202716,-0.540879,0.103643,-0.147123,-0.402375,0.010102,-0.215140,-0.416877,1.530760,-0.194570,-0.261688,1.580334,-0.223896,-0.296467,1.615004,-0.296420,-0.402612,1.598997,-0.170747,-0.298467,1.609916,-0.128353,-0.424524,1.594455,
20200925_05:56:-25.911,-0.241814,-0.447337,0.900239,-0.231604,-0.431825,1.081525,-0.225115,-0.437232,1.226968,-0.216067,-0.432915,1.448506,-0.251879,-0.431193,1.413561,-0.393120,-0.409335,1.383639,-0.469675,-0.435305,1.113189,-0.479063,-0.335570,0.898496,-0.452664,-0.368133,0.809516,-0.463153,-0.464441,0.756629,-0.409274,-0.368790,0.785736,-0.183573,-0.438186,1.410297,-0.053809,-0.442328,1.375804,0.030975,-0.479488,1.103494,0.050830,-0.382403,0.885002,0.048820,-0.439156,0.795609,0.063401,-0.355801,0.727716,0.030511,-0.355675,0.766488,-0.334426,-0.438503,0.904700,-0.363316,-0.426631,0.496967,-0.388389,-0.497303,0.113420,-0.386386,-0.337544,0.008102,-0.158302,-0.455302,0.896217,-0.165292,-0.455699,0.487790,-0.201740,-0.540400,0.103786,-0.146333,-0.403503,0.007940,-0.211330,-0.417690,1.530409,-0.188698,-0.261977,1.577128,-0.218133,-0.295813,1.612589,-0.291904,-0.401361,1.598947,-0.165072,-0.298489,1.607154,-0.124198,-0.425202,1.593570,
