20201125_01:01:-48.468,-0.386675,-0.263850,0.920504,-0.385744,-0.242279,1.100665,-0.387582,-0.237560,1.245638,-0.390433,-0.230541,1.466318,-0.424173,-0.229307,1.429641,-0.556608,-0.214903,1.371397,-0.625762,-0.236701,1.099853,-0.625537,-0.148760,0.880963,-0.627429,-0.160932,0.783804,-0.611703,-0.194496,0.680345,-0.561502,-0.145001,0.746673,-0.356078,-0.236206,1.430132,-0.230186,-0.245220,1.385856,-0.189000,-0.290261,1.106059,-0.196767,-0.203199,0.883744,-0.220241,-0.197041,0.781124,-0.241883,-0.195777,0.675299,-0.267253,-0.187240,0.769221,-0.477514,-0.245265,0.918748,-0.486726,-0.263062,0.512073,-0.492285,-0.357749,0.134683,-0.469735,-0.209621,0.016981,-0.304761,-0.280610,0.922088,-0.273763,-0.249189,0.517760,-0.303351,-0.350770,0.139041,-0.243914,-0.230448,0.026253,-0.390114,-0.214374,1.547811,-0.368893,-0.052373,1.551707,-0.403554,-0.074955,1.590814,-0.477917,-0.180071,1.597530,-0.350575,-0.078712,1.593416,-0.312466,-0.203343,1.621206,
20201125_01:01:-48.486,-0.383697,-0.263364,0.922515,-0.381761,-0.241029,1.102591,-0.382643,-0.234376,1.247509,-0.383255,-0.229867,1.468292,-0.417326,-0.227671,1.431960,-0.549993,-0.210908,1.374856,-0.621683,-0.230852,1.103801,-0.621201,-0.144067,0.884430,-0.615974,-0.152423,0.786982,-0.603298,-0.169800,0.679199,-0.560591,-0.158009,0.752868,-0.349343,-0.235661,1.431705,-0.223782,-0.247367,1.387087,-0.183699,-0.292643,1.107142,-0.189886,-0.205944,0.884614,-0.209390,-0.197301,0.781335,-0.235416,-0.199004,0.676498,-0.256141,-0.187508,0.767942,-0.474350,-0.243821,0.921066,-0.484879,-0.262852,0.514444,-0.491616,-0.358156,0.137195,-0.465634,-0.211693,0.018099,-0.301952,-0.280986,0.923821,-0.274790,-0.252656,0.518955,-0.302048,-0.353014,0.139700,-0.244199,-0.231590,0.027244,-0.381892,-0.214650,1.549964,-0.359339,-0.052779,1.548079,-0.391045,-0.074077,1.590297,-0.465386,-0.178351,1.605382,-0.338045,-0.078229,1.588923,-0.298751,-0.202465,1.616887,
20201125_01:01:-48.528,-0.383096,-0.263382,0.922806,-0.381098,-0.240757,1.102861,-0.381781,-0.232996,1.247738,-0.381666,-0.230429,1.468573,-0.415834,-0.227638,1.432368,-0.548484,-0.209538,1.375597,-0.620811,-0.227895,1.104574,-0.619570,-0.141426,0.885058,-0.610267,-0.146929,0.787702,-0.601145,-0.158050,0.678729,-0.555098,-0.167147,0.762662,-0.347914,-0.236173,1.431825,-0.222419,-0.249376,1.387402,-0.181918,-0.294600,1.107483,-0.186406,-0.208149,0.884794,-0.202601,-0.198233,0.781049,-0.230971,-0.201680,0.676856,-0.249121,-0.188667,0.766382,-0.473687,-0.243520,0.921315,-0.483847,-0.262912,0.514664,-0.489921,-0.358205,0.137365,-0.461939,-0.212608,0.017635,-0.301406,-0.281291,0.924150,-0.275656,-0.254403,0.519056,-0.299987,-0.353387,0.139205,-0.243224,-0.230863,0.027365,-0.379925,-0.215943,1.550378,-0.356535,-0.054260,1.544834,-0.385666,-0.074765,1.589250,-0.459563,-0.178312,1.610407,-0.332878,-0.079308,1.584619,-0.292672,-0.203439,1.611797,
20201125_01:01:-48.572,-0.383071,-0.263649,0.922406,-0.381260,-0.241010,1.102480,-0.381954,-0.232597,1.247335,-0.381625,-0.231353,1.468202,-0.415817,-0.228189,1.432043,-0.548406,-0.209321,1.375346,-0.620802,-0.226753,1.104251,-0.618963,-0.140659,0.884567,-0.608100,-0.144665,0.787290,-0.600596,-0.154139,0.678028,-0.560234,-0.174922,0.767407,-0.347930,-0.237031,1.431385,-0.222396,-0.251327,1.387371,-0.180674,-0.297036,1.107682,-0.183229,-0.211456,0.884601,-0.196114,-0.201267,0.780409,-0.224233,-0.205896,0.676182,-0.241721,-0.192188,0.764262,-0.473664,-0.243762,0.920817,-0.483096,-0.262992,0.514101,-0.488141,-0.357873,0.136643,-0.458934,-0.212671,0.016696,-0.301380,-0.281581,0.923839,-0.276153,-0.255198,0.518639,-0.297978,-0.352772,0.138232,-0.241824,-0.229319,0.027081,-0.379743,-0.217364,1.550099,-0.354393,-0.056098,1.541433,-0.380370,-0.075821,1.588109,-0.454010,-0.178046,1.615693,-0.328157,-0.081228,1.579519,-0.287880,-0.205790,1.604609,
20201125_01:01:-48.616,-0.377615,-0.264068,0.922323,-0.374635,-0.239799,1.102171,-0.374117,-0.229289,1.246891,-0.372178,-0.227522,1.467750,-0.406663,-0.224769,1.431836,-0.539889,-0.207084,1.376255,-0.613769,-0.222809,1.105453,-0.612820,-0.134926,0.886469,-0.601615,-0.136578,0.789162,-0.592758,-0.144484,0.679875,-0.568500,-0.146100,0.757583,-0.338700,-0.232967,1.430698,-0.212723,-0.245773,1.387496,-0.166590,-0.290627,1.108357,-0.167488,-0.206554,0.884688,-0.176658,-0.202351,0.779691,-0.209748,-0.219648,0.678293,-0.226065,-0.198329,0.761958,-0.468421,-0.245136,0.921273,-0.480842,-0.267477,0.514791,-0.487358,-0.361972,0.137253,-0.458781,-0.217669,0.016072,-0.295731,-0.281139,0.923269,-0.276103,-0.258353,0.517536,-0.298521,-0.355124,0.136953,-0.242376,-0.231297,0.026211,-0.369827,-0.213323,1.549599,-0.337331,-0.054258,1.530432,-0.363314,-0.069819,1.578654,-0.441007,-0.166598,1.613745,-0.311567,-0.078173,1.569608,-0.276542,-0.202680,1.601840,
20201125_01:01:-48.660,-0.375035,-0.264240,0.922185,-0.371540,-0.239217,1.101923,-0.370455,-0.227607,1.246559,-0.367826,-0.225998,1.467416,-0.402439,-0.223389,1.431612,-0.535951,-0.206178,1.376566,-0.610264,-0.220006,1.105774,-0.609303,-0.130388,0.887491,-0.597186,-0.131350,0.790281,-0.585678,-0.138773,0.681206,-0.577051,-0.134365,0.755089,-0.334439,-0.231247,1.430253,-0.208112,-0.243095,1.387797,-0.158534,-0.286599,1.109031,-0.157777,-0.202832,0.885243,-0.163925,-0.202120,0.779942,-0.199490,-0.227454,0.681102,-0.215493,-0.201431,0.761108,-0.465951,-0.245820,0.921388,-0.479738,-0.269458,0.515017,-0.486824,-0.362963,0.137237,-0.458325,-0.219100,0.015510,-0.293052,-0.280849,0.922903,-0.276422,-0.259794,0.516935,-0.298839,-0.355230,0.136008,-0.242287,-0.231045,0.025872,-0.365287,-0.211849,1.549269,-0.327800,-0.054810,1.523587,-0.353358,-0.067683,1.572820,-0.433592,-0.160367,1.612901,-0.302108,-0.078147,1.563158,-0.270701,-0.202525,1.599382,
20201125_01:01:-48.660,-0.369891,-0.265296,0.922508,-0.364744,-0.237717,1.101805,-0.362543,-0.224600,1.246276,-0.359202,-0.222232,1.467083,-0.393890,-0.219365,1.431383,-0.528147,-0.202710,1.378063,-0.603194,-0.210788,1.107285,-0.601530,-0.121087,0.889078,-0.594739,-0.129445,0.791721,-0.594622,-0.145292,0.682954,-0.571282,-0.122594,0.751703,-0.325997,-0.227986,1.429841,-0.199091,-0.241116,1.389616,-0.148745,-0.282303,1.110680,-0.141325,-0.201745,0.885876,-0.151429,-0.220637,0.782609,-0.182382,-0.254379,0.684752,-0.204194,-0.207908,0.762896,-0.460594,-0.245913,0.922130,-0.477527,-0.271218,0.516041,-0.488234,-0.367808,0.139184,-0.457494,-0.227228,0.014253,-0.288100,-0.282775,0.922849,-0.275730,-0.265807,0.516600,-0.300957,-0.359845,0.135563,-0.241843,-0.237200,0.025090,-0.356248,-0.207823,1.548864,-0.311787,-0.053268,1.519637,-0.337838,-0.063863,1.569142,-0.422094,-0.151910,1.611311,-0.287128,-0.076831,1.559717,-0.261298,-0.201623,1.598737,
20201125_01:01:-48.704,-0.365718,-0.267190,0.922986,-0.359298,-0.238070,1.102023,-0.356047,-0.223567,1.246363,-0.351734,-0.222557,1.467193,-0.386568,-0.219310,1.431660,-0.521249,-0.203524,1.379095,-0.598132,-0.205631,1.108679,-0.597959,-0.116169,0.890332,-0.597068,-0.118370,0.792396,-0.602228,-0.126019,0.682853,-0.547328,-0.114162,0.756273,-0.318714,-0.228240,1.429768,-0.191595,-0.242273,1.390468,-0.139550,-0.279133,1.111198,-0.128158,-0.195985,0.887470,-0.138079,-0.226112,0.786871,-0.167702,-0.269464,0.692432,-0.192013,-0.216599,0.766430,-0.456419,-0.247731,0.923073,-0.475292,-0.273429,0.517037,-0.488539,-0.370548,0.140340,-0.457799,-0.230837,0.014398,-0.283929,-0.284736,0.922907,-0.275294,-0.269391,0.516440,-0.302040,-0.360360,0.134705,-0.241748,-0.237876,0.024652,-0.348357,-0.208657,1.549058,-0.301242,-0.055820,1.515196,-0.323844,-0.065229,1.566608,-0.407512,-0.150194,1.615747,-0.274419,-0.079918,1.553541,-0.249775,-0.205249,1.591655,
20201125_01:01:-48.721,-0.364319,-0.268041,0.923184,-0.357478,-0.238439,1.102150,-0.353866,-0.223449,1.246450,-0.349441,-0.224000,1.467309,-0.384289,-0.220415,1.431812,-0.519135,-0.205144,1.379465,-0.596299,-0.202648,1.109095,-0.596548,-0.112845,0.890856,-0.598218,-0.110688,0.792916,-0.604837,-0.112926,0.683194,-0.533121,-0.115540,0.762043,-0.316451,-0.229505,1.429823,-0.189089,-0.243960,1.391412,-0.135113,-0.277069,1.112001,-0.120542,-0.191577,0.889311,-0.130165,-0.228529,0.790970,-0.158457,-0.277511,0.698888,-0.184763,-0.220792,0.770168,-0.455032,-0.248583,0.923433,-0.474222,-0.273318,0.517299,-0.488212,-0.369658,0.140378,-0.457292,-0.230131,0.014241,-0.282519,-0.285586,0.922959,-0.275468,-0.270101,0.516415,-0.302362,-0.357942,0.133907,-0.241128,-0.235271,0.024548,-0.345988,-0.210683,1.549278,-0.297564,-0.058791,1.512994,-0.317847,-0.067741,1.565453,-0.400712,-0.151043,1.618674,-0.269400,-0.083404,1.550038,-0.245408,-0.209200,1.587080,
20201125_01:01:-48.764,-0.364315,-0.268248,0.923225,-0.357459,-0.238668,1.102216,-0.353818,-0.223630,1.246527,-0.349638,-0.225647,1.467407,-0.384446,-0.221780,1.431893,-0.519331,-0.206799,1.379519,-0.596163,-0.200769,1.109076,-0.596340,-0.110334,0.891068,-0.599024,-0.105122,0.793255,-0.605833,-0.103783,0.683517,-0.525679,-0.118881,0.766819,-0.316609,-0.230950,1.429918,-0.189028,-0.245577,1.392253,-0.133333,-0.275633,1.112800,-0.116355,-0.188166,0.891020,-0.125735,-0.229290,0.794312,-0.153113,-0.281666,0.703821,-0.180739,-0.222512,0.773289,-0.455046,-0.248823,0.923491,-0.473848,-0.272140,0.517207,-0.487750,-0.367242,0.139922,-0.456575,-0.227577,0.013965,-0.282499,-0.285765,0.922986,-0.275934,-0.269401,0.516421,-0.302369,-0.354420,0.133197,-0.240398,-0.231398,0.024619,-0.346256,-0.212874,1.549476,-0.297140,-0.061478,1.511988,-0.315904,-0.070300,1.565038,-0.398098,-0.152727,1.620645,-0.268143,-0.086512,1.548105,-0.244537,-0.212682,1.584163,
20201125_01:01:-48.808,-0.364444,-0.268256,0.923333,-0.357632,-0.238876,1.102379,-0.354024,-0.223988,1.246723,-0.350174,-0.227274,1.467618,-0.384927,-0.223145,1.432070,-0.519777,-0.208109,1.379577,-0.595906,-0.198673,1.109001,-0.595092,-0.106473,0.891707,-0.597449,-0.095194,0.794387,-0.601458,-0.087438,0.684765,-0.521573,-0.113940,0.769270,-0.317096,-0.232418,1.430143,-0.189331,-0.247285,1.393148,-0.131839,-0.275252,1.113810,-0.112598,-0.186667,0.892631,-0.121010,-0.230600,0.797063,-0.144152,-0.284730,0.706408,-0.176018,-0.224976,0.775677,-0.455186,-0.248833,0.923599,-0.473533,-0.270612,0.517164,-0.487252,-0.363911,0.139379,-0.455766,-0.223663,0.014118,-0.282618,-0.285771,0.923094,-0.276252,-0.268486,0.516520,-0.302348,-0.351460,0.132780,-0.239791,-0.228323,0.024636,-0.346893,-0.214974,1.549772,-0.296253,-0.064077,1.512222,-0.313280,-0.073170,1.565816,-0.395008,-0.154702,1.623426,-0.266467,-0.090075,1.546998,-0.244004,-0.217095,1.580789,
20201125_01:01:-48.852,-0.364728,-0.268158,0.923361,-0.358002,-0.238953,1.102457,-0.354460,-0.224199,1.246831,-0.350900,-0.228381,1.467737,-0.385605,-0.224070,1.432158,-0.520419,-0.208990,1.379544,-0.595964,-0.197235,1.108866,-0.594405,-0.103824,0.892068,-0.596153,-0.088594,0.795265,-0.597880,-0.076837,0.685929,-0.518935,-0.111095,0.771000,-0.317775,-0.233411,1.430281,-0.189876,-0.248431,1.393768,-0.131090,-0.274949,1.114529,-0.110270,-0.185580,0.893783,-0.118022,-0.231331,0.799004,-0.138268,-0.286597,0.708329,-0.173022,-0.226437,0.777382,-0.455481,-0.248740,0.923603,-0.473395,-0.269396,0.517051,-0.486866,-0.361404,0.138900,-0.455138,-0.220736,0.014145,-0.282892,-0.285668,0.923143,-0.276535,-0.267672,0.516559,-0.302287,-0.349191,0.132445,-0.239313,-0.225950,0.024635,-0.347712,-0.216416,1.549953,-0.296088,-0.065826,1.512438,-0.311961,-0.075161,1.566349,-0.393327,-0.156173,1.625219,-0.265814,-0.092481,1.546291,-0.244145,-0.220060,1.578512,
20201125_01:01:-48.852,-0.361944,-0.269726,0.923322,-0.354562,-0.240922,1.102400,-0.350425,-0.226181,1.246715,-0.345820,-0.231195,1.467517,-0.380672,-0.226651,1.432133,-0.515637,-0.210855,1.380246,-0.593097,-0.200798,1.110131,-0.594662,-0.112741,0.891182,-0.585299,-0.096913,0.794944,-0.584937,-0.081292,0.686113,-0.517062,-0.071472,0.771165,-0.312900,-0.236181,1.429895,-0.185130,-0.251502,1.393203,-0.125289,-0.277602,1.114239,-0.102528,-0.191242,0.892568,-0.102308,-0.240907,0.799494,-0.132740,-0.305469,0.718347,-0.162909,-0.243481,0.778143,-0.452668,-0.250317,0.923940,-0.471034,-0.268684,0.517423,-0.485464,-0.357895,0.138760,-0.455485,-0.217195,0.013697,-0.280135,-0.287229,0.922765,-0.275607,-0.268731,0.516303,-0.302325,-0.347215,0.131746,-0.238846,-0.223445,0.024932,-0.342203,-0.219549,1.549735,-0.289666,-0.069088,1.513201,-0.307665,-0.078080,1.566481,-0.391024,-0.158944,1.622616,-0.260697,-0.095364,1.548440,-0.239894,-0.222574,1.582469,
20201125_01:01:-48.896,-0.357374,-0.269889,0.923625,-0.349110,-0.241179,1.102595,-0.344163,-0.226028,1.246773,-0.338887,-0.230864,1.467462,-0.373803,-0.226104,1.432202,-0.508590,-0.208188,1.380731,-0.587480,-0.194952,1.111304,-0.590191,-0.108424,0.891876,-0.584983,-0.099835,0.794459,-0.589261,-0.090310,0.685060,-0.512648,-0.093120,0.765826,-0.306140,-0.236122,1.429757,-0.178590,-0.252878,1.393158,-0.117864,-0.280941,1.114714,-0.095250,-0.189778,0.895080,-0.094333,-0.242128,0.803550,-0.123721,-0.310753,0.725477,-0.148543,-0.248065,0.782027,-0.448045,-0.250459,0.924695,-0.467689,-0.267250,0.518359,-0.483579,-0.355091,0.139621,-0.455992,-0.215813,0.012566,-0.275612,-0.287410,0.922661,-0.273958,-0.269727,0.516330,-0.302719,-0.347541,0.131972,-0.240229,-0.224543,0.023823,-0.334924,-0.219173,1.549618,-0.286366,-0.067447,1.513151,-0.303261,-0.077136,1.566641,-0.383826,-0.160112,1.623631,-0.256253,-0.093262,1.547728,-0.232088,-0.220111,1.580618,
20201125_01:01:-48.920,-0.355314,-0.269865,0.923782,-0.346664,-0.241181,1.102659,-0.341344,-0.225759,1.246734,-0.335901,-0.230458,1.467327,-0.370809,-0.225555,1.432109,-0.505366,-0.206271,1.380705,-0.584476,-0.191252,1.111561,-0.586888,-0.105356,0.891988,-0.584001,-0.100606,0.794254,-0.589180,-0.095318,0.684655,-0.511906,-0.103914,0.763488,-0.303227,-0.235901,1.429614,-0.175803,-0.253643,1.393248,-0.114168,-0.283130,1.115276,-0.091330,-0.188878,0.897084,-0.089640,-0.243203,0.806776,-0.118135,-0.314609,0.730963,-0.139632,-0.250733,0.785015,-0.445939,-0.250421,0.925047,-0.465972,-0.266248,0.518864,-0.482410,-0.353187,0.140111,-0.456187,-0.214840,0.011877,-0.273594,-0.287399,0.922641,-0.273370,-0.270335,0.516454,-0.303022,-0.347672,0.132238,-0.240989,-0.225153,0.023405,-0.331810,-0.218731,1.549437,-0.285791,-0.066212,1.513298,-0.302271,-0.076344,1.566810,-0.381241,-0.160717,1.623859,-0.255131,-0.091669,1.547625,-0.228868,-0.218192,1.579933,
20201125_01:01:-48.960,-0.351631,-0.269989,0.922543,-0.342658,-0.240953,1.101246,-0.337090,-0.225312,1.245208,-0.332147,-0.230165,1.465688,-0.366941,-0.225122,1.430416,-0.501252,-0.205468,1.378736,-0.579621,-0.186075,1.109816,-0.579933,-0.096125,0.892000,-0.581317,-0.076689,0.796122,-0.584009,-0.061902,0.687367,-0.508343,-0.096182,0.760897,-0.299428,-0.235693,1.428063,-0.172069,-0.254478,1.392264,-0.108276,-0.285554,1.115115,-0.085486,-0.184274,0.900236,-0.084447,-0.239234,0.810371,-0.110931,-0.311284,0.734522,-0.132132,-0.242112,0.785352,-0.442212,-0.250591,0.923939,-0.462890,-0.266728,0.518026,-0.479971,-0.352054,0.139154,-0.454455,-0.213677,0.010966,-0.269950,-0.287480,0.921284,-0.270745,-0.272118,0.515253,-0.300598,-0.347643,0.130913,-0.238577,-0.226001,0.021248,-0.328197,-0.218509,1.547769,-0.285558,-0.064716,1.513330,-0.304070,-0.075302,1.566051,-0.382714,-0.162057,1.619714,-0.255678,-0.089116,1.549040,-0.226847,-0.214616,1.582809,
20201125_01:01:-49.004,-0.350222,-0.270036,0.921881,-0.341261,-0.240979,1.100491,-0.335709,-0.225354,1.244384,-0.331390,-0.230538,1.464762,-0.366057,-0.225360,1.429419,-0.500111,-0.205392,1.377393,-0.577576,-0.182887,1.108597,-0.576226,-0.090197,0.892061,-0.576175,-0.061517,0.798571,-0.574768,-0.044431,0.690183,-0.505309,-0.094112,0.760325,-0.298596,-0.236090,1.427238,-0.171262,-0.255546,1.391960,-0.105726,-0.287386,1.115449,-0.082708,-0.181236,0.903089,-0.081998,-0.236601,0.813529,-0.107214,-0.308988,0.737645,-0.128645,-0.236060,0.786424,-0.440760,-0.250655,0.923270,-0.461340,-0.266558,0.517541,-0.478372,-0.350467,0.138545,-0.453145,-0.212062,0.010468,-0.268579,-0.287513,0.920628,-0.269513,-0.272824,0.514771,-0.299003,-0.346699,0.130278,-0.236838,-0.225584,0.020250,-0.327640,-0.219018,1.546830,-0.287180,-0.064374,1.513988,-0.307219,-0.075426,1.566020,-0.385718,-0.163876,1.616906,-0.258020,-0.088173,1.550648,-0.227685,-0.213020,1.585255,
20201125_01:01:-49.048,-0.349527,-0.270968,0.921037,-0.340553,-0.241480,1.099517,-0.334978,-0.225469,1.243320,-0.331320,-0.230072,1.463652,-0.365861,-0.224920,1.428204,-0.499547,-0.204821,1.375417,-0.575103,-0.180394,1.106339,-0.572651,-0.087124,0.890145,-0.569660,-0.054973,0.797873,-0.564075,-0.039758,0.689377,-0.500649,-0.099250,0.759583,-0.298438,-0.235789,1.426252,-0.171138,-0.255975,1.391426,-0.104776,-0.290121,1.115483,-0.081633,-0.182031,0.904204,-0.082699,-0.236911,0.814391,-0.108958,-0.308842,0.738475,-0.127343,-0.231002,0.785251,-0.440046,-0.251636,0.922394,-0.460652,-0.268694,0.516845,-0.477713,-0.352778,0.138017,-0.453453,-0.214132,0.010105,-0.267902,-0.288400,0.919813,-0.269004,-0.275496,0.514027,-0.298428,-0.350005,0.129781,-0.236398,-0.229273,0.019345,-0.327790,-0.218345,1.545673,-0.285675,-0.063164,1.518128,-0.309146,-0.075089,1.568486,-0.390616,-0.164469,1.612511,-0.258999,-0.087490,1.556280,-0.230711,-0.212781,1.590848,
20201125_01:01:-49.092,-0.349561,-0.271426,0.920720,-0.340648,-0.241747,1.099119,-0.335111,-0.225547,1.242859,-0.331984,-0.229848,1.463143,-0.366423,-0.224695,1.427616,-0.499826,-0.204481,1.374273,-0.573978,-0.178718,1.105014,-0.570739,-0.085075,0.889066,-0.565586,-0.050942,0.797634,-0.557486,-0.037860,0.689051,-0.499205,-0.103192,0.759128,-0.299031,-0.235664,1.425839,-0.171756,-0.256344,1.391360,-0.104772,-0.291957,1.115838,-0.081449,-0.182529,0.905347,-0.083729,-0.237063,0.815381,-0.110728,-0.308668,0.739460,-0.127066,-0.227437,0.785098,-0.440059,-0.252120,0.922030,-0.460528,-0.269742,0.516616,-0.477469,-0.353767,0.137884,-0.453826,-0.214938,0.010137,-0.267956,-0.288835,0.919539,-0.269003,-0.276918,0.513839,-0.298229,-0.351639,0.129735,-0.236203,-0.231102,0.019163,-0.328631,-0.218015,1.545132,-0.285883,-0.062428,1.521398,-0.311633,-0.075018,1.570445,-0.394707,-0.165151,1.609551,-0.260937,-0.087104,1.560463,-0.233825,-0.212664,1.594855,
20201125_01:01:-49.092,-0.348666,-0.272286,0.920421,-0.339611,-0.242435,1.098772,-0.333968,-0.226084,1.242482,-0.331461,-0.229093,1.462781,-0.365794,-0.224121,1.427130,-0.498841,-0.204100,1.372860,-0.570055,-0.178165,1.102844,-0.565164,-0.085159,0.886668,-0.561433,-0.052266,0.794721,-0.558952,-0.072724,0.687014,-0.511286,-0.135828,0.757725,-0.298411,-0.235154,1.425607,-0.171108,-0.256095,1.391423,-0.104557,-0.296319,1.116451,-0.081813,-0.189023,0.904819,-0.085923,-0.242264,0.814154,-0.116562,-0.314107,0.739868,-0.128911,-0.232249,0.784992,-0.439132,-0.252863,0.921763,-0.459877,-0.270933,0.516409,-0.477354,-0.354572,0.137641,-0.453638,-0.214338,0.011469,-0.267088,-0.289801,0.919211,-0.269331,-0.280112,0.513483,-0.298043,-0.352214,0.128865,-0.234909,-0.231269,0.019390,-0.328329,-0.216781,1.544703,-0.284248,-0.060565,1.528960,-0.312970,-0.074767,1.575865,-0.398266,-0.166022,1.606681,-0.261754,-0.086598,1.568624,-0.236778,-0.213294,1.600329,
20201125_01:01:-49.136,-0.345746,-0.271810,0.919335,-0.336326,-0.244638,1.098044,-0.330319,-0.230337,1.241917,-0.329309,-0.233236,1.462169,-0.363385,-0.228251,1.426294,-0.496382,-0.209412,1.371586,-0.565235,-0.180259,1.101366,-0.561638,-0.082274,0.887447,-0.553016,-0.060704,0.792551,-0.542201,-0.073056,0.684157,-0.521895,-0.122801,0.752942,-0.296023,-0.239347,1.425233,-0.168434,-0.258551,1.391241,-0.102015,-0.301207,1.116685,-0.082592,-0.193877,0.904814,-0.089136,-0.239768,0.810385,-0.121018,-0.310122,0.735244,-0.130106,-0.230934,0.785098,-0.436298,-0.252966,0.921242,-0.459009,-0.269786,0.516051,-0.477541,-0.346450,0.135970,-0.452765,-0.204550,0.011963,-0.264090,-0.288803,0.917615,-0.269678,-0.280324,0.512003,-0.297650,-0.345940,0.126281,-0.234802,-0.221380,0.020845,-0.326720,-0.220890,1.544082,-0.286898,-0.063127,1.533850,-0.317115,-0.079317,1.579125,-0.400738,-0.173790,1.604129,-0.265310,-0.089421,1.573825,-0.237781,-0.216007,1.603644,
20201125_01:01:-49.150,-0.344445,-0.271465,0.918868,-0.334806,-0.245554,1.097707,-0.328584,-0.232191,1.241625,-0.328636,-0.234344,1.461832,-0.362522,-0.229417,1.425786,-0.495432,-0.211366,1.370700,-0.562529,-0.180778,1.100270,-0.559610,-0.080227,0.887599,-0.545882,-0.066066,0.791938,-0.530164,-0.072757,0.683674,-0.531223,-0.118706,0.754123,-0.295194,-0.240642,1.425087,-0.167448,-0.258954,1.391321,-0.101043,-0.304169,1.117246,-0.083631,-0.197552,0.904907,-0.092753,-0.239058,0.808709,-0.125651,-0.309031,0.733690,-0.132298,-0.230680,0.785902,-0.435025,-0.252904,0.921060,-0.458855,-0.270100,0.516051,-0.478085,-0.343233,0.135408,-0.452414,-0.200661,0.012429,-0.262764,-0.288204,0.916891,-0.270307,-0.281786,0.511375,-0.297757,-0.344171,0.125179,-0.234950,-0.217659,0.022143,-0.326417,-0.221729,1.543694,-0.289487,-0.063132,1.536636,-0.320630,-0.080514,1.580810,-0.403003,-0.176911,1.602201,-0.268518,-0.089527,1.576856,-0.239328,-0.215909,1.605802,
20201125_01:01:-49.192,-0.344121,-0.271308,0.918741,-0.334504,-0.245924,1.097615,-0.328276,-0.232915,1.241533,-0.329250,-0.234121,1.461696,-0.362968,-0.229285,1.425496,-0.495748,-0.211807,1.369999,-0.561373,-0.180853,1.099314,-0.558701,-0.079189,0.887228,-0.540823,-0.069943,0.791673,-0.522115,-0.072883,0.683743,-0.537810,-0.118950,0.756624,-0.295674,-0.240639,1.425127,-0.167816,-0.258515,1.391673,-0.101176,-0.306077,1.118119,-0.084817,-0.200446,0.905265,-0.095969,-0.239381,0.808235,-0.129502,-0.309400,0.733576,-0.134537,-0.231178,0.787012,-0.434705,-0.252877,0.920995,-0.458843,-0.271044,0.516138,-0.478200,-0.342506,0.135273,-0.451753,-0.199750,0.012738,-0.262436,-0.287929,0.916708,-0.270807,-0.283624,0.511271,-0.297560,-0.344525,0.124879,-0.234614,-0.216975,0.023285,-0.327349,-0.221160,1.543493,-0.292364,-0.062090,1.538250,-0.324124,-0.080183,1.581677,-0.405617,-0.177761,1.600788,-0.271844,-0.088494,1.578681,-0.241586,-0.214664,1.607315,
20201125_01:01:-49.236,-0.341813,-0.270649,0.914990,-0.331490,-0.244824,1.093767,-0.324926,-0.232449,1.237731,-0.326868,-0.231871,1.457896,-0.360427,-0.227328,1.421509,-0.493014,-0.211481,1.365056,-0.558134,-0.185738,1.093696,-0.556836,-0.087779,0.879853,-0.541273,-0.082061,0.783616,-0.523058,-0.086523,0.675651,-0.525560,-0.105294,0.745995,-0.293131,-0.238685,1.421527,-0.165057,-0.256285,1.388743,-0.099312,-0.313303,1.116776,-0.084983,-0.212867,0.901269,-0.098985,-0.243502,0.801664,-0.137342,-0.311506,0.727461,-0.138788,-0.237170,0.783029,-0.432318,-0.251849,0.917500,-0.457203,-0.271961,0.512768,-0.478387,-0.345507,0.132385,-0.453058,-0.202118,0.010346,-0.260201,-0.287602,0.912726,-0.271697,-0.288921,0.507333,-0.299062,-0.348009,0.120691,-0.234871,-0.219936,0.020534,-0.325326,-0.218248,1.539595,-0.292578,-0.058706,1.534098,-0.324535,-0.077091,1.577258,-0.404817,-0.175765,1.595889,-0.272110,-0.084659,1.574848,-0.240346,-0.210274,1.604297,
20201125_01:01:-49.280,-0.340232,-0.270574,0.912564,-0.329583,-0.244629,1.091323,-0.322956,-0.232967,1.235358,-0.325950,-0.231430,1.455529,-0.359333,-0.227006,1.418959,-0.491646,-0.212391,1.361501,-0.555882,-0.192081,1.089441,-0.556582,-0.099956,0.872993,-0.533028,-0.098206,0.778227,-0.513635,-0.095854,0.670389,-0.530338,-0.126460,0.745390,-0.292044,-0.238442,1.419348,-0.163808,-0.256137,1.387200,-0.098425,-0.319698,1.116569,-0.084842,-0.222981,0.899294,-0.100419,-0.248157,0.798390,-0.141695,-0.315275,0.724935,-0.141368,-0.243504,0.781178,-0.430677,-0.251452,0.915177,-0.455734,-0.272153,0.510444,-0.477921,-0.346846,0.130302,-0.452822,-0.202997,0.008729,-0.258675,-0.287817,0.910207,-0.271912,-0.292537,0.504852,-0.299500,-0.350128,0.117959,-0.233813,-0.221873,0.018982,-0.324782,-0.217452,1.537183,-0.293190,-0.057571,1.535995,-0.325578,-0.077238,1.578267,-0.405347,-0.176934,1.593420,-0.273064,-0.084359,1.576379,-0.240725,-0.210428,1.603204,
