20200923_08:14:-05.561,-0.329345,-0.161205,0.877298,-0.331679,-0.135691,1.060159,-0.335833,-0.133759,1.207705,-0.334402,-0.136579,1.432383,-0.369217,-0.131429,1.395847,-0.509536,-0.113603,1.352450,-0.596993,-0.100661,1.080447,-0.575958,0.058619,0.902088,-0.584598,0.089242,0.807642,-0.525812,0.042541,0.724755,-0.545794,0.029266,0.767026,-0.300531,-0.142920,1.394648,-0.168824,-0.163154,1.366895,-0.086894,-0.222260,1.093544,-0.031188,-0.181414,0.860475,-0.023899,-0.246753,0.775666,-0.023070,-0.326809,0.700339,-0.068144,-0.191147,0.736264,-0.422985,-0.149808,0.874512,-0.430974,-0.220455,0.466316,-0.429972,-0.401516,0.114155,-0.441000,-0.252503,-0.009409,-0.244906,-0.171483,0.879810,-0.247119,-0.091427,0.473737,-0.263667,-0.101752,0.074064,-0.222788,0.065993,0.029184,-0.331579,-0.123939,1.515930,-0.334703,0.039587,1.546081,-0.362310,0.005263,1.583706,-0.420114,-0.112361,1.577487,-0.308423,0.009920,1.582089,-0.248607,-0.111716,1.586031,
20200923_08:14:-05.603,-0.321310,-0.137968,0.880091,-0.322619,-0.111872,1.063045,-0.326100,-0.110341,1.210743,-0.322363,-0.112407,1.435601,-0.357534,-0.107028,1.399377,-0.498663,-0.088685,1.358452,-0.590124,-0.082589,1.087262,-0.568493,0.071874,0.904507,-0.579125,0.080454,0.805697,-0.527352,0.010765,0.735043,-0.541090,0.015799,0.775045,-0.288922,-0.119223,1.397506,-0.157341,-0.139370,1.368531,-0.076891,-0.196714,1.094094,-0.022978,-0.150024,0.861478,-0.016138,-0.221710,0.781793,-0.016047,-0.306773,0.712011,-0.061209,-0.162678,0.737262,-0.415018,-0.126339,0.877762,-0.426157,-0.193650,0.468706,-0.430266,-0.383625,0.120897,-0.440220,-0.238250,-0.007274,-0.236810,-0.148455,0.882191,-0.243194,-0.076889,0.474210,-0.263616,-0.093313,0.074567,-0.222434,0.073947,0.027577,-0.318544,-0.099499,1.519143,-0.321056,0.064350,1.548388,-0.348426,0.030276,1.586490,-0.406582,-0.087360,1.581468,-0.294497,0.034811,1.584366,-0.234854,-0.087036,1.588494,
20200923_08:14:-05.647,-0.304978,-0.116879,0.876377,-0.307519,-0.091355,1.059543,-0.311639,-0.089350,1.207332,-0.308033,-0.093345,1.432340,-0.343269,-0.088085,1.396108,-0.486231,-0.072612,1.360260,-0.581182,-0.068841,1.089995,-0.559467,0.089839,0.910651,-0.572144,0.084408,0.811782,-0.526572,0.004788,0.747499,-0.537378,0.020394,0.785598,-0.274455,-0.099413,1.394185,-0.142302,-0.117277,1.365831,-0.059076,-0.175961,1.092268,-0.008347,-0.112891,0.862622,-0.006630,-0.179872,0.778577,-0.021564,-0.267472,0.713561,-0.043921,-0.127513,0.738866,-0.398885,-0.106422,0.873617,-0.416295,-0.150209,0.461275,-0.419746,-0.362759,0.126414,-0.432294,-0.229618,-0.014423,-0.220297,-0.126308,0.878866,-0.231992,-0.064513,0.469085,-0.256610,-0.087447,0.069690,-0.214913,0.080211,0.024071,-0.304431,-0.081114,1.516060,-0.312302,0.082580,1.545948,-0.336244,0.047319,1.585324,-0.389646,-0.072743,1.582911,-0.282692,0.054121,1.580446,-0.217815,-0.065211,1.581114,
20200923_08:14:-05.691,-0.295901,-0.095962,0.875325,-0.298765,-0.070590,1.058679,-0.303054,-0.069152,1.206608,-0.298592,-0.074388,1.431783,-0.334074,-0.069539,1.395668,-0.478564,-0.058987,1.363811,-0.577901,-0.057556,1.094823,-0.553617,0.113675,0.927454,-0.567691,0.113970,0.828532,-0.536940,0.024177,0.768839,-0.527940,0.047924,0.796650,-0.265015,-0.079646,1.393445,-0.132487,-0.094232,1.364364,-0.047677,-0.153821,1.091195,-0.003129,-0.073584,0.865418,-0.001116,-0.130389,0.774074,-0.019947,-0.218314,0.710349,-0.038523,-0.085965,0.742553,-0.389968,-0.086187,0.872503,-0.412226,-0.104747,0.458105,-0.415687,-0.334989,0.134703,-0.432901,-0.211017,-0.014036,-0.211077,-0.104777,0.877869,-0.226504,-0.054483,0.466255,-0.253779,-0.084366,0.067120,-0.213224,0.084065,0.022686,-0.294914,-0.062570,1.515637,-0.299325,0.100336,1.550916,-0.324705,0.064347,1.588784,-0.380965,-0.054343,1.581592,-0.270890,0.070008,1.584884,-0.208836,-0.050934,1.582457,
20200923_08:14:-05.739,-0.290010,-0.075180,0.874656,-0.292403,-0.051469,1.058299,-0.296334,-0.052291,1.206289,-0.290239,-0.057257,1.431505,-0.326059,-0.053063,1.395619,-0.471658,-0.046545,1.367763,-0.576912,-0.053265,1.101017,-0.553258,0.123555,0.939355,-0.572321,0.141165,0.842832,-0.553680,0.046639,0.785412,-0.527385,0.067524,0.801942,-0.256827,-0.061957,1.392929,-0.124124,-0.072649,1.362769,-0.039907,-0.133299,1.089550,-0.001073,-0.048967,0.864126,-0.001728,-0.105227,0.772385,-0.031536,-0.192760,0.712357,-0.036703,-0.051995,0.740007,-0.384149,-0.065721,0.872208,-0.413112,-0.050671,0.457949,-0.413623,-0.293071,0.143378,-0.438199,-0.176265,-0.010132,-0.205119,-0.083711,0.876864,-0.224703,-0.043701,0.464165,-0.255747,-0.080013,0.065710,-0.215111,0.088249,0.020488,-0.286195,-0.045300,1.515350,-0.289879,0.115955,1.557814,-0.314470,0.078309,1.594604,-0.370880,-0.040045,1.583400,-0.260731,0.084189,1.589835,-0.198716,-0.036512,1.580830,
20200923_08:14:-05.739,-0.286183,-0.059964,0.874063,-0.287061,-0.037367,1.057982,-0.289671,-0.038916,1.206092,-0.281439,-0.043652,1.431392,-0.317683,-0.040210,1.395806,-0.463993,-0.037812,1.370630,-0.574157,-0.049402,1.105839,-0.557940,0.126567,0.942112,-0.575108,0.155577,0.847947,-0.569807,0.073177,0.771933,-0.528874,0.073115,0.803955,-0.248264,-0.047684,1.392492,-0.115581,-0.053015,1.360477,-0.032984,-0.109489,1.085668,-0.001117,-0.020995,0.860575,-0.001458,-0.076749,0.768443,-0.027391,-0.164393,0.706671,-0.035608,-0.029611,0.737056,-0.380441,-0.050882,0.872497,-0.415730,0.001648,0.461527,-0.413467,-0.247437,0.151897,-0.442036,-0.128031,0.000938,-0.201186,-0.068153,0.875475,-0.226132,-0.039675,0.461838,-0.261045,-0.080817,0.063909,-0.220290,0.087868,0.019923,-0.276882,-0.031565,1.515249,-0.281415,0.128225,1.563238,-0.304905,0.089069,1.599222,-0.360326,-0.029535,1.585095,-0.251298,0.095703,1.593621,-0.188179,-0.024012,1.579340,
20200923_08:14:-05.783,-0.284199,-0.047133,0.874318,-0.282362,-0.027432,1.058703,-0.282593,-0.030111,1.206932,-0.271707,-0.034437,1.432298,-0.308455,-0.031998,1.397093,-0.455360,-0.030770,1.374800,-0.570733,-0.050794,1.112508,-0.562520,0.122618,0.945225,-0.577250,0.160215,0.853640,-0.577109,0.084781,0.770424,-0.536405,0.076035,0.804191,-0.238849,-0.037613,1.393001,-0.106699,-0.037908,1.358033,-0.027231,-0.085735,1.080439,-0.002888,0.006691,0.855787,-0.003528,-0.050261,0.764296,-0.028939,-0.133151,0.695946,-0.037941,0.009429,0.730728,-0.378577,-0.038427,0.874328,-0.420217,0.050466,0.469943,-0.416862,-0.189674,0.152958,-0.447882,-0.059516,0.011480,-0.199094,-0.054984,0.874309,-0.230365,-0.036912,0.460200,-0.269427,-0.078850,0.062433,-0.228739,0.090393,0.020004,-0.266534,-0.022153,1.516155,-0.271592,0.137588,1.564691,-0.295059,0.098222,1.600532,-0.350174,-0.020575,1.585908,-0.241420,0.105025,1.595046,-0.177902,-0.014562,1.580481,
20200923_08:14:-05.793,-0.284099,-0.037152,0.876562,-0.280487,-0.017398,1.061066,-0.279043,-0.018145,1.209430,-0.266394,-0.019774,1.434922,-0.303474,-0.018505,1.399945,-0.450898,-0.018578,1.380419,-0.569335,-0.052475,1.120676,-0.567863,0.115015,0.947005,-0.582022,0.157486,0.857394,-0.588199,0.074918,0.781368,-0.541345,0.060853,0.809121,-0.233740,-0.022678,1.395381,-0.102139,-0.019121,1.358161,-0.023114,-0.062315,1.079434,-0.003543,0.030291,0.854177,-0.004660,-0.027194,0.762922,-0.024257,-0.112312,0.695255,-0.039179,0.016595,0.731445,-0.378586,-0.028849,0.877523,-0.423470,0.082075,0.478620,-0.417113,-0.135323,0.145288,-0.446966,0.011418,0.020561,-0.198897,-0.044640,0.875696,-0.233269,-0.038048,0.461154,-0.273169,-0.081644,0.063322,-0.234059,0.087838,0.019770,-0.260863,-0.006455,1.518667,-0.266929,0.153902,1.565489,-0.289932,0.114727,1.601910,-0.344236,-0.004744,1.588872,-0.236332,0.121887,1.596077,-0.171906,0.002543,1.582513,
20200923_08:14:-05.835,-0.285060,-0.027634,0.878781,-0.280096,-0.007328,1.063305,-0.277465,-0.005928,1.211737,-0.263888,-0.004473,1.437312,-0.301141,-0.004036,1.402454,-0.448825,-0.003029,1.384287,-0.567373,-0.050676,1.126571,-0.571963,0.103859,0.941142,-0.584480,0.147881,0.851969,-0.592268,0.061888,0.779891,-0.550876,0.050560,0.802248,-0.231345,-0.007566,1.397653,-0.100344,-0.001976,1.358326,-0.021768,-0.038801,1.078377,-0.004899,0.054855,0.853177,-0.008192,-0.001347,0.761103,-0.025352,-0.091133,0.698921,-0.046669,0.032683,0.734608,-0.379566,-0.019018,0.880375,-0.424705,0.104650,0.485004,-0.418846,-0.079795,0.132090,-0.445828,0.082644,0.027631,-0.199838,-0.035403,0.877344,-0.235260,-0.038265,0.462599,-0.274905,-0.085268,0.064885,-0.236775,0.084120,0.019687,-0.258153,0.010007,1.520902,-0.264522,0.170953,1.565990,-0.287089,0.132074,1.603052,-0.341029,0.012172,1.591781,-0.233535,0.139391,1.596712,-0.168683,0.020093,1.583976,
20200923_08:14:-05.879,-0.288123,-0.017537,0.880084,-0.280932,0.005425,1.064189,-0.276367,0.010156,1.212479,-0.260999,0.016018,1.437826,-0.298528,0.015236,1.403284,-0.446425,0.017134,1.387272,-0.565590,-0.047120,1.133535,-0.576682,0.089751,0.935018,-0.587203,0.128205,0.843075,-0.593018,0.041151,0.772126,-0.548361,0.077690,0.785282,-0.228739,0.012684,1.397968,-0.098622,0.017500,1.355795,-0.020381,-0.013787,1.075135,-0.004875,0.084394,0.851819,-0.007753,0.026695,0.760684,-0.030036,-0.062161,0.698827,-0.054281,0.078850,0.731794,-0.382606,-0.009111,0.882723,-0.426126,0.117497,0.488181,-0.425365,-0.025315,0.116496,-0.448373,0.149288,0.032847,-0.202923,-0.025135,0.877704,-0.239094,-0.037783,0.463282,-0.278977,-0.092689,0.066679,-0.241519,0.075486,0.016763,-0.254816,0.032134,1.521068,-0.259426,0.192207,1.569260,-0.282524,0.152886,1.605504,-0.337813,0.033883,1.591787,-0.228883,0.159701,1.599422,-0.165400,0.039949,1.584506,
20200923_08:14:-05.923,-0.289090,-0.003686,0.881085,-0.281204,0.020569,1.064907,-0.275968,0.027196,1.213031,-0.261157,0.033988,1.438282,-0.298583,0.032743,1.403678,-0.446269,0.036489,1.386722,-0.563130,-0.039283,1.135256,-0.579167,0.076498,0.924193,-0.583262,0.106559,0.828731,-0.583602,0.018287,0.759148,-0.540388,0.085077,0.778830,-0.228796,0.030808,1.398525,-0.099082,0.034434,1.355214,-0.017940,0.009350,1.074900,-0.006459,0.117039,0.855892,-0.007177,0.060936,0.763783,-0.031161,-0.028393,0.703355,-0.052532,0.117072,0.734791,-0.383540,0.004485,0.884058,-0.424707,0.129806,0.489061,-0.425942,0.025185,0.105071,-0.446755,0.206718,0.037326,-0.203919,-0.011055,0.878404,-0.238810,-0.030096,0.464314,-0.277665,-0.094129,0.069175,-0.240944,0.072461,0.013981,-0.255306,0.050445,1.521441,-0.260655,0.211503,1.565849,-0.283823,0.172982,1.602855,-0.338654,0.053577,1.591617,-0.230195,0.179817,1.596908,-0.166304,0.060006,1.585130,
20200923_08:14:-05.967,-0.289033,0.008690,0.880312,-0.281058,0.033855,1.063959,-0.275648,0.042211,1.211950,-0.261332,0.050333,1.437129,-0.298671,0.048741,1.402466,-0.446182,0.053921,1.384723,-0.560836,-0.031646,1.135480,-0.580649,0.065795,0.915726,-0.579683,0.083683,0.817201,-0.570045,-0.007962,0.752891,-0.526292,0.085940,0.779779,-0.228885,0.047061,1.397467,-0.099406,0.049637,1.353499,-0.016460,0.030678,1.073312,-0.008218,0.146582,0.858464,-0.008536,0.092681,0.765080,-0.034024,0.003455,0.705171,-0.054765,0.150012,0.737366,-0.383468,0.016745,0.883310,-0.421748,0.139922,0.487465,-0.424211,0.062422,0.097209,-0.441896,0.246971,0.037332,-0.203877,0.001427,0.877609,-0.236817,-0.021449,0.463665,-0.274431,-0.093971,0.069983,-0.237125,0.071141,0.011023,-0.255721,0.067278,1.520183,-0.262441,0.228568,1.563379,-0.285573,0.190168,1.600507,-0.339506,0.070345,1.589794,-0.231971,0.197324,1.594849,-0.167212,0.077903,1.584340,
20200923_08:14:-05.968,-0.290142,0.030432,0.877257,-0.280858,0.053342,1.061034,-0.275181,0.059260,1.209052,-0.262296,0.063956,1.434291,-0.299380,0.064315,1.399361,-0.446093,0.078127,1.380353,-0.560634,-0.010882,1.132447,-0.581209,0.068458,0.905737,-0.584204,0.073306,0.805813,-0.561671,-0.011687,0.735941,-0.510118,0.103932,0.783672,-0.229720,0.059875,1.394847,-0.100154,0.056572,1.351419,-0.015901,0.046031,1.071346,-0.003699,0.171701,0.862410,-0.005334,0.119761,0.768003,-0.042709,0.032575,0.711537,-0.050966,0.192207,0.742018,-0.383904,0.043902,0.880314,-0.415263,0.157778,0.481327,-0.423932,0.105603,0.087194,-0.427772,0.292283,0.031957,-0.205594,0.018287,0.874500,-0.235791,-0.005632,0.460633,-0.274878,-0.083250,0.068293,-0.230013,0.079387,0.008033,-0.256649,0.079605,1.517550,-0.257205,0.240422,1.562634,-0.282433,0.202612,1.598944,-0.341156,0.085366,1.586016,-0.228534,0.207569,1.594104,-0.168731,0.085727,1.582991,
20200923_08:14:-06.011,-0.290865,0.049179,0.875629,-0.281527,0.071152,1.059451,-0.276243,0.075884,1.207471,-0.265149,0.079005,1.432750,-0.301918,0.080196,1.397534,-0.447935,0.098015,1.376985,-0.560263,0.003743,1.130136,-0.582569,0.067734,0.898877,-0.587936,0.058854,0.799367,-0.561513,-0.023378,0.727646,-0.510843,0.114693,0.786337,-0.232332,0.074618,1.393564,-0.102755,0.068414,1.350648,-0.016663,0.065003,1.071069,-0.002752,0.198262,0.867105,-0.005363,0.144478,0.773803,-0.042993,0.062166,0.710664,-0.049552,0.230837,0.748152,-0.384185,0.065268,0.878447,-0.410982,0.170379,0.476888,-0.420802,0.132075,0.081339,-0.419105,0.319383,0.028421,-0.206714,0.034671,0.873089,-0.234039,0.008687,0.459300,-0.273661,-0.077205,0.068893,-0.225389,0.083428,0.006137,-0.259933,0.094050,1.516117,-0.259227,0.255847,1.557295,-0.286243,0.219359,1.593637,-0.346470,0.102838,1.581594,-0.232159,0.223325,1.590450,-0.174120,0.100343,1.584215,
20200923_08:14:-06.025,-0.292292,0.072901,0.878016,-0.284211,0.091927,1.062154,-0.280449,0.094862,1.210211,-0.272462,0.092422,1.435546,-0.308691,0.095156,1.399886,-0.453922,0.115238,1.376464,-0.561265,0.019756,1.127993,-0.587014,0.073902,0.894681,-0.591920,0.053726,0.796849,-0.565602,-0.026650,0.723080,-0.514510,0.124708,0.788254,-0.239201,0.088335,1.396729,-0.109319,0.077397,1.355892,-0.019611,0.076656,1.077549,-0.002772,0.217222,0.878889,-0.007203,0.168735,0.782841,-0.053498,0.087188,0.724743,-0.048411,0.251960,0.760550,-0.384738,0.093360,0.879959,-0.402230,0.182603,0.474232,-0.413578,0.162369,0.077539,-0.405959,0.349954,0.026427,-0.208929,0.054453,0.876264,-0.230505,0.027164,0.462377,-0.270479,-0.067157,0.074113,-0.218017,0.089929,0.006150,-0.268133,0.105375,1.519280,-0.262707,0.266645,1.561898,-0.290268,0.230554,1.598194,-0.353654,0.115820,1.585774,-0.236156,0.233125,1.594440,-0.181476,0.108770,1.586443,
20200923_08:14:-06.067,-0.292864,0.081765,0.879484,-0.285540,0.099516,1.063719,-0.282541,0.101793,1.211756,-0.276218,0.096470,1.437017,-0.312172,0.099647,1.401141,-0.457121,0.119340,1.376016,-0.560059,0.020944,1.126930,-0.588536,0.067261,0.892336,-0.592128,0.039420,0.796380,-0.565445,-0.039839,0.721597,-0.516532,0.121297,0.790007,-0.242681,0.092894,1.398411,-0.112633,0.080439,1.358705,-0.021037,0.082158,1.081085,-0.004621,0.227415,0.885896,-0.009488,0.182440,0.788215,-0.059558,0.100785,0.733571,-0.050023,0.262892,0.768019,-0.384894,0.103917,0.881008,-0.399428,0.180904,0.472803,-0.411482,0.171566,0.075858,-0.402438,0.359203,0.025421,-0.209876,0.061790,0.878110,-0.228453,0.031926,0.464394,-0.269035,-0.069602,0.078155,-0.215951,0.085377,0.006117,-0.272514,0.108347,1.520913,-0.266267,0.269449,1.563832,-0.293641,0.233372,1.600251,-0.357449,0.118895,1.588080,-0.239571,0.235788,1.596078,-0.185351,0.111329,1.587376,
20200923_08:14:-06.111,-0.294626,0.101331,0.879483,-0.287987,0.119324,1.063781,-0.285824,0.120183,1.211896,-0.281607,0.113365,1.437241,-0.317264,0.116297,1.401026,-0.462046,0.134414,1.373574,-0.559598,0.028096,1.125470,-0.586069,0.069716,0.889683,-0.589599,0.038928,0.794595,-0.564479,-0.035821,0.714743,-0.517888,0.129710,0.789901,-0.247640,0.110523,1.398928,-0.117102,0.098986,1.360417,-0.023632,0.105376,1.083390,-0.010132,0.256878,0.892676,-0.014783,0.213655,0.794157,-0.075485,0.131887,0.751758,-0.050431,0.291819,0.773085,-0.386846,0.122835,0.880705,-0.400091,0.184398,0.469711,-0.411691,0.175703,0.072608,-0.405884,0.364201,0.024725,-0.211467,0.081940,0.878381,-0.227037,0.045301,0.464950,-0.267838,-0.069164,0.082231,-0.216019,0.085148,0.007737,-0.278880,0.124706,1.521276,-0.271271,0.285456,1.565487,-0.299865,0.249499,1.601108,-0.365006,0.135968,1.586847,-0.245677,0.251193,1.598020,-0.192992,0.126017,1.589489,
20200923_08:14:-06.155,-0.297648,0.119784,0.877121,-0.292451,0.136204,1.061534,-0.291230,0.134965,1.209595,-0.288680,0.125924,1.434792,-0.324096,0.127958,1.398310,-0.469211,0.141559,1.370343,-0.559680,0.030473,1.121784,-0.584003,0.072208,0.885889,-0.586312,0.049678,0.788520,-0.549688,-0.011790,0.702123,-0.513384,0.145382,0.789935,-0.254323,0.124708,1.396770,-0.122603,0.120470,1.361101,-0.025340,0.119908,1.085439,-0.018881,0.275255,0.897602,-0.019021,0.232370,0.798876,-0.071493,0.150085,0.747551,-0.058806,0.312902,0.778371,-0.390384,0.138766,0.878045,-0.402384,0.188772,0.465621,-0.412641,0.180477,0.068639,-0.411534,0.369433,0.022588,-0.214025,0.102667,0.876288,-0.225826,0.059389,0.463549,-0.264182,-0.066752,0.084440,-0.217275,0.087421,0.006656,-0.287075,0.136462,1.518924,-0.285597,0.297627,1.561978,-0.311584,0.260679,1.598532,-0.371845,0.144279,1.586653,-0.257650,0.264793,1.594008,-0.199619,0.142115,1.584811,
20200923_08:14:-06.203,-0.299764,0.136446,0.878273,-0.295966,0.151581,1.062803,-0.295481,0.148878,1.210826,-0.295082,0.137140,1.435879,-0.330145,0.138592,1.399040,-0.475369,0.148136,1.370099,-0.560217,0.033251,1.121334,-0.581668,0.078873,0.885917,-0.585396,0.063470,0.787228,-0.544410,0.027721,0.689133,-0.519180,0.165764,0.784748,-0.260305,0.137394,1.398234,-0.127851,0.138224,1.365212,-0.026994,0.136618,1.090895,-0.023870,0.294041,0.904755,-0.022805,0.252302,0.805563,-0.069170,0.170831,0.747533,-0.064829,0.329128,0.784469,-0.393032,0.152544,0.878873,-0.404889,0.194139,0.465575,-0.413827,0.181236,0.068742,-0.416734,0.370067,0.022378,-0.215661,0.121929,0.877733,-0.223942,0.072251,0.465691,-0.259774,-0.063895,0.089874,-0.217337,0.089035,0.007280,-0.294688,0.146681,1.520132,-0.293900,0.307458,1.564538,-0.321812,0.270443,1.599559,-0.382378,0.154661,1.583987,-0.267705,0.274145,1.597527,-0.210295,0.151087,1.589963,
20200923_08:14:-06.203,-0.300165,0.152299,0.879496,-0.297136,0.164443,1.064307,-0.296729,0.158925,1.212289,-0.295902,0.143647,1.437183,-0.331009,0.144537,1.400352,-0.476159,0.151419,1.370123,-0.558970,0.038939,1.119498,-0.584110,0.087023,0.884878,-0.582797,0.080619,0.785113,-0.555117,0.071927,0.676739,-0.525522,0.177230,0.775501,-0.261150,0.145630,1.399548,-0.128741,0.150734,1.366596,-0.028120,0.147855,1.092125,-0.031882,0.311148,0.911047,-0.029398,0.276283,0.809231,-0.064018,0.195088,0.743129,-0.071793,0.338071,0.790026,-0.394015,0.164729,0.880218,-0.406120,0.198929,0.466147,-0.414791,0.185708,0.069222,-0.420937,0.375168,0.025623,-0.215537,0.141091,0.878846,-0.221900,0.087891,0.467107,-0.255366,-0.057919,0.094607,-0.218645,0.094058,0.007539,-0.295802,0.151865,1.521598,-0.294444,0.313591,1.562561,-0.324660,0.277801,1.596960,-0.386371,0.162654,1.580905,-0.270450,0.280595,1.597506,-0.214826,0.156470,1.595392,
20200923_08:14:-06.247,-0.300252,0.158821,0.880575,-0.297537,0.169998,1.065521,-0.297102,0.164019,1.213542,-0.296287,0.148687,1.438518,-0.331385,0.149198,1.401645,-0.476362,0.156223,1.370361,-0.559479,0.045822,1.118790,-0.586143,0.095427,0.884560,-0.585175,0.095047,0.784549,-0.578277,0.091535,0.672584,-0.528001,0.189169,0.778148,-0.261516,0.151065,1.400897,-0.129050,0.157344,1.368158,-0.027851,0.149304,1.093885,-0.033923,0.313930,0.913954,-0.029762,0.283002,0.810885,-0.060028,0.199696,0.745203,-0.070282,0.335388,0.791968,-0.394321,0.169771,0.881294,-0.406280,0.196896,0.466537,-0.415001,0.181070,0.069557,-0.421530,0.370755,0.026669,-0.215425,0.148948,0.879926,-0.221075,0.091134,0.468641,-0.254474,-0.062696,0.099209,-0.219845,0.087623,0.008349,-0.296345,0.156886,1.522967,-0.296094,0.318794,1.563490,-0.326477,0.282952,1.597726,-0.387541,0.167438,1.581427,-0.272267,0.285994,1.598763,-0.216046,0.162069,1.597519,
20200923_08:14:-06.263,-0.300822,0.163763,0.881124,-0.298438,0.175334,1.066132,-0.298111,0.170639,1.214264,-0.298031,0.157630,1.439487,-0.333025,0.157773,1.402480,-0.477705,0.166607,1.369995,-0.562521,0.058841,1.117706,-0.589791,0.108384,0.883424,-0.594059,0.110552,0.783479,-0.602789,0.104172,0.671719,-0.535790,0.197383,0.772986,-0.263122,0.159607,1.401940,-0.130486,0.166293,1.369729,-0.027649,0.153544,1.096107,-0.034432,0.318121,0.916012,-0.028126,0.289610,0.812308,-0.055665,0.204363,0.747849,-0.067780,0.337751,0.793428,-0.394968,0.174426,0.881670,-0.406398,0.194678,0.466324,-0.414899,0.173706,0.069404,-0.420937,0.363342,0.025846,-0.215927,0.154147,0.880631,-0.221056,0.091032,0.469935,-0.255340,-0.070508,0.103698,-0.220423,0.077772,0.009504,-0.298361,0.166707,1.523883,-0.297811,0.328265,1.566069,-0.328159,0.292095,1.600033,-0.389428,0.176773,1.582716,-0.273919,0.295066,1.600959,-0.217823,0.171041,1.598303,
20200923_08:14:-06.307,-0.300997,0.164304,0.881245,-0.298677,0.176327,1.066299,-0.298356,0.172646,1.214518,-0.298695,0.161429,1.439927,-0.333643,0.161435,1.402849,-0.478092,0.172054,1.369609,-0.564568,0.066173,1.116957,-0.592149,0.115591,0.882587,-0.600152,0.118221,0.782842,-0.618331,0.106903,0.672577,-0.540484,0.200067,0.769910,-0.263703,0.162948,1.402408,-0.130931,0.169306,1.370460,-0.027220,0.152677,1.097253,-0.033878,0.317066,0.916850,-0.026427,0.290048,0.812778,-0.052470,0.203559,0.749283,-0.065148,0.335590,0.793923,-0.395156,0.175179,0.881719,-0.406437,0.190452,0.465990,-0.415146,0.165660,0.069137,-0.420074,0.355258,0.024930,-0.216089,0.154498,0.880818,-0.221413,0.087433,0.470584,-0.257249,-0.079452,0.106725,-0.221569,0.067188,0.010146,-0.299117,0.171184,1.524280,-0.297656,0.332556,1.567408,-0.328124,0.296331,1.601245,-0.390040,0.181376,1.583394,-0.273847,0.299023,1.602067,-0.218364,0.174684,1.598575,
20200923_08:14:-06.351,-0.306421,0.189083,0.881455,-0.300481,0.203067,1.066411,-0.298342,0.200543,1.214735,-0.299432,0.188340,1.440237,-0.334326,0.190200,1.403110,-0.478054,0.205211,1.368058,-0.570183,0.103901,1.115318,-0.601587,0.151967,0.880988,-0.606285,0.160264,0.781278,-0.627861,0.155002,0.671095,-0.549246,0.228565,0.760889,-0.264350,0.188335,1.402726,-0.131562,0.187268,1.369863,-0.030472,0.164308,1.095930,-0.027708,0.326130,0.912910,-0.029842,0.296333,0.809281,-0.056458,0.210824,0.744584,-0.060938,0.330800,0.791065,-0.399570,0.206876,0.883102,-0.412047,0.207750,0.466858,-0.424631,0.170560,0.070820,-0.421763,0.360047,0.025417,-0.222424,0.173038,0.879971,-0.230039,0.102316,0.470114,-0.277455,-0.076735,0.113140,-0.235718,0.064261,0.010555,-0.299461,0.197732,1.524688,-0.291620,0.359978,1.564107,-0.323433,0.325736,1.598824,-0.389862,0.212832,1.583683,-0.269055,0.326326,1.599529,-0.218438,0.199787,1.598847,
20200923_08:14:-06.395,-0.310001,0.201355,0.877927,-0.303207,0.216696,1.062873,-0.300822,0.214730,1.211304,-0.303076,0.203758,1.437014,-0.337803,0.205726,1.399688,-0.481031,0.220085,1.361989,-0.573825,0.121854,1.108056,-0.606993,0.172842,0.874418,-0.615533,0.181891,0.774960,-0.640497,0.188494,0.665489,-0.566947,0.212735,0.734630,-0.267797,0.203239,1.399644,-0.134733,0.199393,1.367731,-0.033344,0.171481,1.094155,-0.027818,0.332943,0.910658,-0.030249,0.303683,0.806806,-0.054956,0.217327,0.742347,-0.061127,0.331751,0.788081,-0.402781,0.221287,0.879682,-0.414996,0.212038,0.463249,-0.427746,0.166606,0.067803,-0.423715,0.356350,0.022993,-0.226338,0.183381,0.876345,-0.231553,0.114622,0.465829,-0.282549,-0.078430,0.116417,-0.237601,0.058206,0.009180,-0.303418,0.213618,1.521469,-0.294751,0.375858,1.561224,-0.326485,0.341626,1.596090,-0.393450,0.228912,1.581112,-0.272065,0.342025,1.596451,-0.221862,0.215225,1.595167,
20200923_08:14:-06.396,-0.314249,0.213322,0.873694,-0.307572,0.229078,1.058874,-0.305275,0.226439,1.207506,-0.308693,0.215556,1.433528,-0.343275,0.216987,1.395944,-0.486030,0.227497,1.354529,-0.577374,0.132499,1.098386,-0.612831,0.187370,0.865611,-0.622232,0.190240,0.765718,-0.622741,0.183524,0.653284,-0.568293,0.243331,0.731355,-0.273141,0.215539,1.396312,-0.139858,0.212388,1.364401,-0.039034,0.177951,1.090914,-0.033155,0.336674,0.904597,-0.038525,0.309589,0.800108,-0.063498,0.226301,0.731575,-0.068546,0.337923,0.783049,-0.407428,0.231996,0.875465,-0.418413,0.217598,0.458551,-0.429332,0.162334,0.063732,-0.427447,0.353250,0.022712,-0.230227,0.196482,0.872097,-0.230799,0.131160,0.460389,-0.279447,-0.074313,0.117120,-0.235990,0.063029,0.009745,-0.309677,0.225474,1.518092,-0.301521,0.387975,1.557891,-0.332776,0.353505,1.593092,-0.399349,0.240266,1.578680,-0.278281,0.354206,1.592936,-0.227319,0.227508,1.591117,
