20200922_08:12:-46.533,-0.322949,-0.129002,0.847668,-0.318995,-0.133992,1.024301,-0.316518,-0.150763,1.164581,-0.310367,-0.170208,1.378698,-0.344755,-0.166235,1.344644,-0.481385,-0.140930,1.317275,-0.568136,-0.182103,1.060895,-0.589429,-0.098317,0.847998,-0.546555,-0.110736,0.763687,-0.497379,-0.095847,0.669774,-0.495756,-0.089398,0.758858,-0.278241,-0.169817,1.341814,-0.154086,-0.164693,1.302644,-0.099787,-0.206195,1.032193,-0.091458,-0.113431,0.818958,-0.091983,-0.173118,0.735365,-0.111830,-0.257364,0.675527,-0.116723,-0.139227,0.703282,-0.413136,-0.124325,0.849820,-0.411712,-0.179404,0.457052,-0.406008,-0.265658,0.088001,-0.412629,-0.104671,-0.004117,-0.241623,-0.133218,0.845729,-0.248179,-0.160947,0.450569,-0.269980,-0.262020,0.081762,-0.247793,-0.113308,0.000824,-0.307323,-0.164215,1.459346,-0.312959,-0.008463,1.491791,-0.339987,-0.042461,1.526267,-0.393799,-0.155487,1.516113,-0.288437,-0.037394,1.526272,-0.229939,-0.153238,1.528906,
20200922_08:12:-46.577,-0.322885,-0.128397,0.848305,-0.319878,-0.133686,1.024927,-0.318529,-0.150512,1.165199,-0.312395,-0.170586,1.379234,-0.346746,-0.165713,1.345267,-0.482518,-0.136801,1.317294,-0.568167,-0.174763,1.060084,-0.585763,-0.090635,0.847012,-0.540072,-0.104557,0.764447,-0.488917,-0.090988,0.671409,-0.489496,-0.081644,0.760478,-0.280350,-0.170880,1.342285,-0.156170,-0.169000,1.302959,-0.101657,-0.208456,1.032278,-0.091130,-0.113394,0.820184,-0.093404,-0.172147,0.735975,-0.118760,-0.253423,0.674165,-0.124054,-0.137414,0.701303,-0.412887,-0.120994,0.850059,-0.413607,-0.175076,0.457198,-0.410648,-0.260536,0.087976,-0.410714,-0.099730,-0.004651,-0.241725,-0.135072,0.846724,-0.247918,-0.160570,0.451454,-0.270832,-0.259562,0.082197,-0.245444,-0.111092,0.001797,-0.309039,-0.164853,1.459879,-0.311038,-0.009058,1.492453,-0.340164,-0.042264,1.525967,-0.396984,-0.153596,1.513854,-0.288519,-0.038750,1.527637,-0.233645,-0.156289,1.531900,
20200922_08:12:-46.621,-0.322889,-0.128146,0.848616,-0.320310,-0.133812,1.025216,-0.319476,-0.150822,1.165457,-0.313059,-0.171556,1.379401,-0.347431,-0.166221,1.345532,-0.482748,-0.135529,1.317315,-0.567584,-0.171265,1.059543,-0.583183,-0.086503,0.846590,-0.535382,-0.100804,0.765303,-0.482817,-0.087468,0.673032,-0.485185,-0.076515,0.761996,-0.281108,-0.172091,1.342380,-0.156992,-0.171707,1.302845,-0.102297,-0.209350,1.031969,-0.090887,-0.112703,0.820662,-0.093800,-0.171205,0.736310,-0.121085,-0.250341,0.672590,-0.128569,-0.135424,0.699965,-0.412768,-0.119428,0.850208,-0.415033,-0.172373,0.457234,-0.413834,-0.256874,0.087816,-0.410494,-0.096276,-0.005078,-0.241841,-0.136008,0.847180,-0.248012,-0.159635,0.451829,-0.271483,-0.257032,0.082219,-0.244801,-0.108606,0.002190,-0.309454,-0.166085,1.460046,-0.309615,-0.010353,1.492915,-0.339788,-0.043172,1.525872,-0.398084,-0.153590,1.512591,-0.288134,-0.040449,1.528396,-0.235138,-0.158809,1.533306,
20200922_08:12:-46.665,-0.322124,-0.126405,0.848744,-0.319424,-0.131697,1.025378,-0.318627,-0.149550,1.165533,-0.312177,-0.169827,1.379548,-0.346566,-0.164685,1.345658,-0.481950,-0.135056,1.316547,-0.563328,-0.166580,1.057077,-0.577245,-0.079407,0.844949,-0.529430,-0.093794,0.763672,-0.477313,-0.080573,0.671114,-0.479739,-0.069072,0.759694,-0.280212,-0.170322,1.342530,-0.155780,-0.168724,1.303975,-0.099339,-0.207720,1.033611,-0.087739,-0.112910,0.821450,-0.092965,-0.174229,0.739219,-0.113185,-0.250413,0.669525,-0.127688,-0.133807,0.700828,-0.412002,-0.117556,0.850382,-0.415753,-0.171600,0.457516,-0.415989,-0.256054,0.088034,-0.411217,-0.095790,-0.005421,-0.241077,-0.134384,0.847266,-0.247829,-0.157804,0.451860,-0.272585,-0.257137,0.082796,-0.243575,-0.110097,0.000992,-0.308607,-0.164178,1.460194,-0.308871,-0.008210,1.492024,-0.335361,-0.041341,1.527731,-0.392462,-0.152948,1.520338,-0.283743,-0.037628,1.525639,-0.228229,-0.154947,1.526525,
20200922_08:12:-46.665,-0.321947,-0.124813,0.848812,-0.318477,-0.131084,1.025470,-0.316965,-0.150077,1.165527,-0.310250,-0.171840,1.379474,-0.344707,-0.166685,1.345626,-0.480177,-0.137445,1.316252,-0.556455,-0.164667,1.054640,-0.567881,-0.072588,0.844345,-0.522966,-0.089311,0.761825,-0.473968,-0.078647,0.667207,-0.476846,-0.066103,0.752015,-0.278293,-0.171857,1.342420,-0.153706,-0.168307,1.304322,-0.096781,-0.205592,1.033705,-0.087277,-0.109937,0.821717,-0.094985,-0.166354,0.736188,-0.124256,-0.239199,0.666075,-0.127341,-0.132012,0.700594,-0.411937,-0.116864,0.850861,-0.416972,-0.170707,0.457824,-0.418008,-0.253290,0.087766,-0.415565,-0.091686,-0.003596,-0.240800,-0.131981,0.846964,-0.248588,-0.155925,0.451450,-0.274127,-0.255992,0.082481,-0.245827,-0.108394,0.001294,-0.306669,-0.166738,1.460187,-0.308032,-0.010544,1.491185,-0.332307,-0.043897,1.528268,-0.387866,-0.156502,1.524110,-0.280888,-0.039360,1.523770,-0.223446,-0.155803,1.522706,
20200922_08:12:-46.709,-0.321669,-0.123887,0.848654,-0.317206,-0.131129,1.025288,-0.314883,-0.150677,1.165283,-0.307810,-0.173532,1.379146,-0.342327,-0.168168,1.345380,-0.477891,-0.138921,1.316316,-0.551101,-0.163041,1.053471,-0.560155,-0.065590,0.845446,-0.518084,-0.082591,0.761476,-0.471315,-0.072230,0.665681,-0.474581,-0.062518,0.747726,-0.275912,-0.173397,1.342029,-0.151085,-0.169795,1.304645,-0.095801,-0.204670,1.033312,-0.086476,-0.109972,0.820839,-0.092976,-0.159433,0.730990,-0.121608,-0.232894,0.661226,-0.123866,-0.129268,0.701761,-0.411665,-0.115969,0.851253,-0.418436,-0.168905,0.458042,-0.420979,-0.249982,0.087585,-0.419354,-0.088479,-0.004045,-0.240516,-0.131028,0.846311,-0.249693,-0.154625,0.450731,-0.277363,-0.253819,0.081603,-0.247834,-0.106591,0.000113,-0.304078,-0.168842,1.459893,-0.307338,-0.012790,1.491613,-0.332625,-0.046472,1.527724,-0.387389,-0.159380,1.521193,-0.281104,-0.041629,1.524929,-0.222987,-0.157768,1.525163,
20200922_08:12:-46.723,-0.321944,-0.124274,0.848552,-0.317119,-0.132247,1.025140,-0.314500,-0.152000,1.165098,-0.307419,-0.176000,1.378831,-0.341937,-0.170448,1.345096,-0.477491,-0.141097,1.316107,-0.546559,-0.161040,1.051802,-0.553089,-0.059592,0.845607,-0.513206,-0.077796,0.760827,-0.469108,-0.068875,0.663633,-0.471541,-0.058615,0.744384,-0.275524,-0.175673,1.341714,-0.150497,-0.171814,1.305040,-0.095871,-0.204823,1.033347,-0.086022,-0.111918,0.820112,-0.094140,-0.159380,0.729324,-0.123869,-0.233961,0.661232,-0.124953,-0.125881,0.702410,-0.411918,-0.116208,0.851374,-0.419047,-0.166628,0.457848,-0.421235,-0.249845,0.087872,-0.420797,-0.089982,-0.006595,-0.240811,-0.131548,0.846006,-0.250245,-0.154229,0.450388,-0.278244,-0.251716,0.080839,-0.248172,-0.104249,-0.000010,-0.303683,-0.171742,1.459599,-0.306438,-0.015855,1.492152,-0.331347,-0.049701,1.528373,-0.386285,-0.162522,1.521883,-0.279857,-0.044888,1.525021,-0.221850,-0.161075,1.524002,
20200922_08:12:-46.765,-0.322101,-0.124597,0.848566,-0.317179,-0.132780,1.025138,-0.314470,-0.152447,1.165105,-0.307539,-0.176878,1.378788,-0.342032,-0.171264,1.345041,-0.477571,-0.141928,1.315975,-0.543742,-0.159458,1.050765,-0.548536,-0.055672,0.845695,-0.510112,-0.074801,0.760449,-0.467832,-0.066990,0.662358,-0.469872,-0.056044,0.742254,-0.275618,-0.176471,1.341696,-0.150430,-0.172443,1.305605,-0.095918,-0.204509,1.033782,-0.085542,-0.113009,0.819971,-0.094399,-0.159291,0.728646,-0.124465,-0.235022,0.661990,-0.125411,-0.123446,0.703321,-0.412063,-0.116451,0.851451,-0.419102,-0.165782,0.457794,-0.420734,-0.250867,0.088248,-0.420958,-0.092049,-0.007958,-0.240978,-0.131942,0.845964,-0.250279,-0.154670,0.450354,-0.278246,-0.251695,0.080689,-0.247700,-0.104274,-0.000059,-0.303861,-0.172783,1.459567,-0.306148,-0.016979,1.492531,-0.330876,-0.050875,1.528826,-0.386040,-0.163588,1.522407,-0.279402,-0.046137,1.525152,-0.221596,-0.162414,1.523462,
20200922_08:12:-46.809,-0.321244,-0.123882,0.848922,-0.315864,-0.131511,1.025553,-0.312792,-0.151190,1.165549,-0.305542,-0.175576,1.379287,-0.340103,-0.170136,1.345561,-0.475812,-0.141793,1.316120,-0.539783,-0.157013,1.050152,-0.543824,-0.050518,0.846389,-0.506928,-0.071139,0.760787,-0.466311,-0.065755,0.661803,-0.467792,-0.053586,0.740919,-0.273648,-0.175012,1.342155,-0.148474,-0.170403,1.305956,-0.094322,-0.203043,1.034052,-0.084786,-0.112302,0.819810,-0.091469,-0.160473,0.729249,-0.117653,-0.237420,0.662303,-0.122428,-0.122196,0.703221,-0.411249,-0.116011,0.852003,-0.418600,-0.165749,0.458294,-0.420078,-0.252664,0.089068,-0.420881,-0.093440,-0.006559,-0.240082,-0.130979,0.846143,-0.249972,-0.156770,0.450627,-0.278399,-0.255053,0.081222,-0.247551,-0.107427,0.000866,-0.301809,-0.171456,1.460083,-0.306768,-0.015542,1.492438,-0.331669,-0.049654,1.528436,-0.385203,-0.163156,1.521479,-0.280193,-0.044231,1.525633,-0.220788,-0.159750,1.525368,
20200922_08:12:-46.857,-0.320808,-0.123535,0.849099,-0.315237,-0.130813,1.025783,-0.312017,-0.150514,1.165808,-0.304697,-0.174890,1.379597,-0.339282,-0.169549,1.345863,-0.475079,-0.141811,1.316088,-0.537449,-0.155428,1.049584,-0.540856,-0.047108,0.846709,-0.504940,-0.068723,0.760909,-0.465396,-0.064952,0.661388,-0.466561,-0.051987,0.739987,-0.272797,-0.174232,1.342457,-0.147601,-0.169284,1.306263,-0.093522,-0.202322,1.034321,-0.084366,-0.112083,0.819789,-0.089507,-0.161472,0.729757,-0.113062,-0.239151,0.662639,-0.120500,-0.121564,0.703257,-0.410846,-0.115812,0.852256,-0.418181,-0.165781,0.458477,-0.419353,-0.253879,0.089435,-0.420425,-0.094364,-0.005792,-0.239617,-0.130499,0.846252,-0.249667,-0.158296,0.450778,-0.278206,-0.257382,0.081499,-0.247048,-0.109619,0.001427,-0.300977,-0.170760,1.460414,-0.307642,-0.014780,1.492335,-0.332690,-0.049026,1.528123,-0.385190,-0.163021,1.520799,-0.281220,-0.043173,1.525924,-0.220829,-0.158213,1.526654,
20200922_08:12:-46.857,-0.320660,-0.123425,0.849158,-0.315059,-0.130506,1.025888,-0.311822,-0.150251,1.165938,-0.304578,-0.174668,1.379774,-0.339160,-0.169372,1.346014,-0.474996,-0.141977,1.315948,-0.536174,-0.154439,1.049049,-0.539022,-0.044854,0.846787,-0.503724,-0.067123,0.760875,-0.464851,-0.064418,0.661030,-0.465846,-0.050941,0.739290,-0.272651,-0.173951,1.342642,-0.147413,-0.168820,1.306517,-0.093247,-0.202092,1.034558,-0.084192,-0.112145,0.819842,-0.088261,-0.162309,0.730158,-0.110049,-0.240421,0.662908,-0.119293,-0.121290,0.703342,-0.410723,-0.115766,0.852320,-0.417861,-0.165812,0.458458,-0.418665,-0.254629,0.089500,-0.419804,-0.094892,-0.005435,-0.239447,-0.130332,0.846307,-0.249408,-0.159388,0.450833,-0.277866,-0.258936,0.081583,-0.246399,-0.111070,0.001739,-0.300907,-0.170548,1.460611,-0.308659,-0.014528,1.492269,-0.333839,-0.048865,1.527897,-0.385691,-0.163168,1.520277,-0.282372,-0.042745,1.526129,-0.221377,-0.157493,1.527531,
20200922_08:12:-46.901,-0.318408,-0.122442,0.848741,-0.313798,-0.130242,1.025477,-0.311263,-0.150417,1.165485,-0.304805,-0.174321,1.379413,-0.339261,-0.169004,1.345524,-0.474793,-0.141284,1.314378,-0.535391,-0.154682,1.047380,-0.537168,-0.043602,0.845912,-0.502259,-0.067824,0.760366,-0.463415,-0.063151,0.660578,-0.464477,-0.051685,0.738374,-0.272753,-0.173794,1.342385,-0.147349,-0.168783,1.306802,-0.092329,-0.203690,1.035207,-0.082452,-0.111006,0.821684,-0.083692,-0.164049,0.733582,-0.106998,-0.244228,0.669335,-0.116413,-0.114776,0.703418,-0.408529,-0.115247,0.851409,-0.415140,-0.165390,0.457533,-0.414966,-0.251981,0.088030,-0.416490,-0.091935,-0.006390,-0.237142,-0.128930,0.846335,-0.246838,-0.157966,0.450835,-0.273146,-0.255306,0.080822,-0.243764,-0.107245,0.000533,-0.301392,-0.170011,1.460255,-0.306266,-0.014369,1.494293,-0.331326,-0.048855,1.529865,-0.385000,-0.162269,1.521520,-0.279810,-0.043462,1.527271,-0.220510,-0.159102,1.525935,
20200922_08:12:-46.924,-0.317261,-0.121874,0.849123,-0.313194,-0.129976,1.025854,-0.311063,-0.150323,1.165841,-0.304955,-0.173671,1.379835,-0.339349,-0.168335,1.345888,-0.474721,-0.140424,1.314239,-0.535636,-0.155246,1.047396,-0.537417,-0.044205,0.845913,-0.502442,-0.069106,0.760592,-0.463803,-0.065746,0.660674,-0.464246,-0.052039,0.738868,-0.272854,-0.173348,1.342848,-0.147328,-0.168633,1.307669,-0.090834,-0.204912,1.036564,-0.079072,-0.112364,0.823084,-0.075185,-0.170910,0.738621,-0.093508,-0.253303,0.675578,-0.101436,-0.126695,0.703463,-0.407398,-0.114813,0.851521,-0.414220,-0.165361,0.457711,-0.414259,-0.250459,0.087870,-0.414906,-0.089732,-0.005390,-0.235981,-0.128242,0.846960,-0.245750,-0.158040,0.451530,-0.271187,-0.255644,0.081535,-0.243402,-0.107211,0.001374,-0.301629,-0.169154,1.460667,-0.307147,-0.013858,1.496134,-0.332280,-0.048749,1.531254,-0.385565,-0.162237,1.521579,-0.280769,-0.043177,1.528971,-0.221114,-0.158620,1.526852,
20200922_08:12:-46.965,-0.316555,-0.122801,0.849123,-0.312743,-0.131203,1.025830,-0.310829,-0.151539,1.165809,-0.304895,-0.175500,1.379720,-0.339251,-0.169919,1.345780,-0.474397,-0.140501,1.314593,-0.535549,-0.154065,1.047762,-0.537509,-0.045241,0.845100,-0.501980,-0.070630,0.760162,-0.462829,-0.068592,0.660419,-0.463493,-0.053135,0.738770,-0.272784,-0.175216,1.342747,-0.147097,-0.169764,1.308302,-0.089349,-0.206113,1.037497,-0.075977,-0.119328,0.821727,-0.075097,-0.183146,0.741097,-0.088904,-0.263080,0.673890,-0.098013,-0.136949,0.702255,-0.406669,-0.115517,0.851414,-0.414103,-0.165603,0.457592,-0.414950,-0.250724,0.087794,-0.415047,-0.090431,-0.006178,-0.235296,-0.129369,0.847058,-0.245241,-0.159517,0.451695,-0.271656,-0.256678,0.081688,-0.242533,-0.109014,0.000619,-0.301577,-0.171220,1.460558,-0.305224,-0.016502,1.498632,-0.328874,-0.051898,1.534264,-0.382760,-0.165136,1.525161,-0.277505,-0.046364,1.529827,-0.218243,-0.161831,1.523323,
20200922_08:12:-47.009,-0.316410,-0.123353,0.849104,-0.312667,-0.131852,1.025793,-0.310816,-0.152099,1.165773,-0.304878,-0.176344,1.379635,-0.339226,-0.170622,1.345717,-0.474230,-0.140229,1.314900,-0.535686,-0.153115,1.048130,-0.537920,-0.045890,0.844641,-0.502081,-0.071642,0.759952,-0.462660,-0.070533,0.660309,-0.463423,-0.053865,0.738744,-0.272781,-0.176107,1.342654,-0.147013,-0.170180,1.308628,-0.088579,-0.206740,1.038023,-0.074187,-0.123958,0.820773,-0.075628,-0.191100,0.742909,-0.085811,-0.269788,0.673629,-0.096089,-0.143872,0.701489,-0.406505,-0.115926,0.851370,-0.414569,-0.165922,0.457583,-0.416165,-0.251264,0.087870,-0.415962,-0.091320,-0.006665,-0.235167,-0.130051,0.847061,-0.245467,-0.160656,0.451775,-0.272743,-0.257723,0.081839,-0.242792,-0.110629,0.000068,-0.301520,-0.172176,1.460470,-0.303800,-0.017850,1.500151,-0.326439,-0.053562,1.536115,-0.380741,-0.166629,1.527498,-0.275219,-0.048050,1.530215,-0.216359,-0.163513,1.520827,
20200922_08:12:-47.053,-0.316496,-0.123595,0.849085,-0.312752,-0.132114,1.025759,-0.310902,-0.152266,1.165743,-0.304900,-0.176648,1.379570,-0.339253,-0.170849,1.345675,-0.474171,-0.139851,1.315135,-0.535892,-0.152366,1.048429,-0.538406,-0.046262,0.844376,-0.502380,-0.072263,0.759850,-0.462813,-0.071783,0.660270,-0.463624,-0.054290,0.738749,-0.272824,-0.176440,1.342577,-0.147015,-0.170171,1.308800,-0.088182,-0.206928,1.038329,-0.073156,-0.126878,0.820118,-0.076263,-0.196135,0.744190,-0.083772,-0.274177,0.673859,-0.095003,-0.148367,0.701005,-0.406579,-0.116096,0.851355,-0.415151,-0.166126,0.457613,-0.417320,-0.251700,0.087986,-0.416986,-0.092016,-0.006959,-0.235265,-0.130357,0.847037,-0.245901,-0.161360,0.451821,-0.273820,-0.258455,0.081971,-0.243385,-0.111761,-0.000310,-0.301497,-0.172534,1.460400,-0.302850,-0.018472,1.501092,-0.324796,-0.054393,1.537271,-0.379353,-0.167353,1.529026,-0.273704,-0.048881,1.530385,-0.215147,-0.164317,1.519094,
20200922_08:12:-47.097,-0.316629,-0.123652,0.849072,-0.312829,-0.132135,1.025735,-0.310931,-0.152185,1.165723,-0.304817,-0.176596,1.379530,-0.339184,-0.170765,1.345659,-0.474057,-0.139407,1.315335,-0.536031,-0.151765,1.048700,-0.538826,-0.046466,0.844251,-0.502697,-0.072644,0.759831,-0.463065,-0.072599,0.660283,-0.463888,-0.054535,0.738783,-0.272766,-0.176412,1.342519,-0.146945,-0.169893,1.308868,-0.087919,-0.206841,1.038486,-0.072541,-0.128676,0.819634,-0.076813,-0.199306,0.745047,-0.082439,-0.277013,0.674182,-0.094383,-0.151256,0.700662,-0.406702,-0.116127,0.851371,-0.415720,-0.166288,0.457683,-0.418360,-0.252115,0.088144,-0.418011,-0.092632,-0.007116,-0.235406,-0.130437,0.846999,-0.246380,-0.161815,0.451849,-0.274815,-0.259033,0.082097,-0.244120,-0.112624,-0.000570,-0.301360,-0.172495,1.460353,-0.302101,-0.018606,1.501664,-0.323564,-0.054660,1.537994,-0.378268,-0.167561,1.530046,-0.272572,-0.049138,1.530436,-0.214222,-0.164539,1.517894,
20200922_08:12:-47.097,-0.316731,-0.123629,0.849066,-0.312851,-0.132041,1.025720,-0.310881,-0.151986,1.165713,-0.304634,-0.176359,1.379507,-0.339019,-0.170534,1.345659,-0.473884,-0.139020,1.315501,-0.536075,-0.151375,1.048933,-0.539162,-0.046670,0.844199,-0.502969,-0.072966,0.759851,-0.463317,-0.073212,0.660318,-0.464141,-0.054749,0.738824,-0.272608,-0.176181,1.342479,-0.146792,-0.169434,1.308885,-0.087674,-0.206547,1.038563,-0.072144,-0.129690,0.819273,-0.077189,-0.201228,0.745616,-0.081491,-0.278764,0.674480,-0.093997,-0.153040,0.700415,-0.406800,-0.116137,0.851401,-0.416169,-0.166489,0.457770,-0.419155,-0.252579,0.088319,-0.418905,-0.093258,-0.007190,-0.235511,-0.130385,0.846961,-0.246777,-0.162118,0.451871,-0.275580,-0.259526,0.082223,-0.244813,-0.113314,-0.000744,-0.301126,-0.172245,1.460322,-0.301526,-0.018463,1.502002,-0.322640,-0.054608,1.538442,-0.377381,-0.167500,1.530734,-0.271725,-0.049054,1.530424,-0.213465,-0.164400,1.517066,
20200922_08:12:-47.141,-0.315722,-0.123506,0.849009,-0.312160,-0.131376,1.025674,-0.310599,-0.151693,1.165602,-0.304527,-0.176450,1.379331,-0.338879,-0.170517,1.345475,-0.473799,-0.139242,1.315393,-0.535657,-0.152027,1.048801,-0.538749,-0.048181,0.843660,-0.502093,-0.074180,0.759432,-0.462422,-0.074233,0.659920,-0.463583,-0.055362,0.738351,-0.272481,-0.176253,1.342328,-0.146664,-0.170006,1.308698,-0.086524,-0.206024,1.038487,-0.070541,-0.126611,0.820172,-0.077000,-0.197440,0.745958,-0.090837,-0.277524,0.679002,-0.105169,-0.122232,0.699388,-0.405736,-0.115446,0.851183,-0.415291,-0.167449,0.457817,-0.418810,-0.252935,0.088276,-0.417750,-0.093415,-0.006850,-0.234552,-0.130775,0.847048,-0.246482,-0.163477,0.452103,-0.275201,-0.260606,0.082420,-0.243549,-0.114707,-0.000725,-0.301067,-0.172484,1.460146,-0.297003,-0.018136,1.499391,-0.320035,-0.052939,1.535964,-0.378443,-0.164007,1.528949,-0.268821,-0.049247,1.528867,-0.214304,-0.166692,1.518473,
20200922_08:12:-47.157,-0.315221,-0.123433,0.848981,-0.311801,-0.131027,1.025643,-0.310443,-0.151660,1.165512,-0.304389,-0.176770,1.379178,-0.338735,-0.170797,1.345331,-0.473742,-0.139863,1.315356,-0.535434,-0.152891,1.048766,-0.538738,-0.049524,0.843414,-0.501769,-0.075228,0.759244,-0.462120,-0.075051,0.659735,-0.463512,-0.055950,0.738122,-0.272340,-0.176494,1.342184,-0.146547,-0.170383,1.308496,-0.085752,-0.205456,1.038337,-0.069645,-0.124222,0.820728,-0.076964,-0.194536,0.746120,-0.097058,-0.275769,0.682221,-0.112719,-0.101610,0.703663,-0.405205,-0.115125,0.851080,-0.414940,-0.168040,0.457883,-0.418816,-0.252940,0.088250,-0.417476,-0.093242,-0.006538,-0.234079,-0.130925,0.847088,-0.246536,-0.164098,0.452240,-0.275192,-0.260894,0.082507,-0.243191,-0.115124,-0.000693,-0.300942,-0.172938,1.459992,-0.294039,-0.018319,1.497677,-0.318257,-0.052228,1.534316,-0.378944,-0.162079,1.527727,-0.266898,-0.049708,1.527820,-0.214803,-0.168383,1.519325,
20200922_08:12:-47.197,-0.315058,-0.123402,0.848973,-0.311691,-0.130884,1.025624,-0.310427,-0.151785,1.165440,-0.304327,-0.177217,1.379047,-0.338679,-0.171225,1.345215,-0.473765,-0.140591,1.315351,-0.535387,-0.153707,1.048777,-0.538936,-0.050576,0.843334,-0.501762,-0.076025,0.759186,-0.462151,-0.075631,0.659674,-0.463695,-0.056410,0.738037,-0.272285,-0.176854,1.342053,-0.146521,-0.170740,1.308305,-0.085323,-0.205031,1.038163,-0.069228,-0.122488,0.821070,-0.077092,-0.192425,0.746177,-0.101296,-0.274181,0.684421,-0.117757,-0.088256,0.708666,-0.405024,-0.114986,0.851044,-0.414927,-0.168346,0.457949,-0.419067,-0.252697,0.088230,-0.417659,-0.092847,-0.006262,-0.233932,-0.130991,0.847105,-0.246803,-0.164320,0.452321,-0.275440,-0.260756,0.082530,-0.243316,-0.115022,-0.000652,-0.300875,-0.173507,1.459859,-0.292138,-0.018760,1.496562,-0.317104,-0.052081,1.533230,-0.379240,-0.161120,1.526894,-0.265670,-0.050310,1.527125,-0.215156,-0.169734,1.519834,
20200922_08:12:-47.241,-0.315001,-0.123486,0.848959,-0.311613,-0.130930,1.025598,-0.310345,-0.151979,1.165381,-0.304131,-0.177505,1.378957,-0.338502,-0.171557,1.345142,-0.473685,-0.141314,1.315369,-0.535318,-0.154774,1.048835,-0.539236,-0.051999,0.843240,-0.501947,-0.077356,0.759124,-0.462413,-0.076918,0.659590,-0.463978,-0.057476,0.737951,-0.272105,-0.177067,1.341956,-0.146369,-0.170872,1.308156,-0.084791,-0.204995,1.038102,-0.068633,-0.122134,0.821153,-0.076265,-0.192083,0.746258,-0.102125,-0.274313,0.685830,-0.120545,-0.081389,0.712362,-0.404962,-0.115095,0.851038,-0.415048,-0.168701,0.458011,-0.419394,-0.252686,0.088241,-0.418135,-0.092777,-0.006128,-0.233879,-0.131052,0.847084,-0.247108,-0.164460,0.452348,-0.275763,-0.260721,0.082542,-0.243733,-0.115010,-0.000692,-0.300660,-0.173830,1.459763,-0.291078,-0.019017,1.495919,-0.316453,-0.052027,1.532582,-0.379278,-0.160664,1.526341,-0.264981,-0.050623,1.526736,-0.215234,-0.170398,1.520161,
20200922_08:12:-47.285,-0.315026,-0.123551,0.848946,-0.311580,-0.131054,1.025569,-0.310260,-0.152259,1.165319,-0.303903,-0.177920,1.378860,-0.338298,-0.172020,1.345066,-0.473576,-0.142152,1.315393,-0.535256,-0.155806,1.048898,-0.539557,-0.053208,0.843240,-0.502194,-0.078440,0.759126,-0.462740,-0.077901,0.659569,-0.464323,-0.058350,0.737929,-0.271896,-0.177389,1.341848,-0.146192,-0.171025,1.307990,-0.084387,-0.204941,1.037981,-0.068282,-0.121872,0.821125,-0.075565,-0.191860,0.746241,-0.102270,-0.274446,0.686686,-0.122486,-0.077180,0.715009,-0.404990,-0.115260,0.851053,-0.415234,-0.168850,0.458055,-0.419721,-0.252427,0.088220,-0.418724,-0.092448,-0.006010,-0.233902,-0.131027,0.847045,-0.247423,-0.164313,0.452336,-0.276085,-0.260319,0.082491,-0.244285,-0.114563,-0.000728,-0.300405,-0.174294,1.459662,-0.290434,-0.019470,1.495618,-0.316051,-0.052337,1.532235,-0.379214,-0.160765,1.525929,-0.264557,-0.051115,1.526574,-0.215193,-0.171058,1.520360,
20200922_08:12:-47.329,-0.315028,-0.123642,0.848889,-0.311572,-0.131128,1.025501,-0.310247,-0.152349,1.165239,-0.303862,-0.177923,1.378774,-0.338260,-0.172055,1.344983,-0.473558,-0.142321,1.315308,-0.535171,-0.156224,1.048830,-0.539531,-0.053867,0.843070,-0.502130,-0.079065,0.758970,-0.462719,-0.078510,0.659404,-0.464378,-0.058976,0.737693,-0.271860,-0.177390,1.341762,-0.146165,-0.171100,1.307893,-0.084127,-0.205492,1.038016,-0.067759,-0.123020,0.820969,-0.074065,-0.193367,0.746343,-0.100038,-0.276465,0.687190,-0.123387,-0.076973,0.716086,-0.404986,-0.115350,0.851001,-0.415332,-0.169073,0.458050,-0.419925,-0.252584,0.088228,-0.419093,-0.092674,-0.006096,-0.233910,-0.131119,0.846984,-0.247636,-0.164419,0.452310,-0.276368,-0.260329,0.082471,-0.244789,-0.114571,-0.000807,-0.300361,-0.174264,1.459569,-0.290688,-0.019577,1.496141,-0.316637,-0.052561,1.532411,-0.379756,-0.160947,1.525165,-0.265098,-0.051331,1.527219,-0.215704,-0.171254,1.521039,
20200922_08:12:-47.329,-0.315042,-0.123678,0.848862,-0.311594,-0.131061,1.025467,-0.310283,-0.152218,1.165207,-0.303905,-0.177617,1.378750,-0.338300,-0.171777,1.344955,-0.473596,-0.142104,1.315252,-0.535147,-0.156296,1.048792,-0.539492,-0.054214,0.842911,-0.502069,-0.079449,0.758839,-0.462678,-0.078953,0.659271,-0.464387,-0.059389,0.737500,-0.271904,-0.177114,1.341741,-0.146212,-0.170938,1.307870,-0.084010,-0.205818,1.038111,-0.067420,-0.123879,0.820894,-0.073085,-0.194503,0.746487,-0.098578,-0.277963,0.687647,-0.123979,-0.077017,0.716831,-0.404991,-0.115354,0.850966,-0.415396,-0.169371,0.458081,-0.420061,-0.253035,0.088317,-0.419276,-0.093225,-0.006153,-0.233931,-0.131185,0.846964,-0.247776,-0.164700,0.452336,-0.276561,-0.260726,0.082557,-0.245075,-0.115025,-0.000833,-0.300407,-0.173894,1.459537,-0.290896,-0.019286,1.496446,-0.317079,-0.052323,1.532493,-0.380193,-0.160662,1.524665,-0.265512,-0.051105,1.527620,-0.216133,-0.171030,1.521527,
