20201125_02:42:-14.256,-0.258472,0.541325,0.885912,-0.247382,0.546403,1.064665,-0.237436,0.530475,1.206665,-0.227578,0.509150,1.423428,-0.262902,0.509665,1.389150,-0.404007,0.510211,1.362705,-0.483150,0.490984,1.097401,-0.516440,0.582789,0.885933,-0.516679,0.533360,0.802816,-0.467965,0.609388,0.742629,-0.444840,0.594697,0.777112,-0.195511,0.513581,1.385867,-0.066329,0.523287,1.360156,0.044148,0.524762,1.099861,-0.097037,0.702863,1.036739,-0.163680,0.656935,0.971234,-0.262504,0.690765,0.992833,-0.221175,0.686188,1.022231,-0.349712,0.536134,0.891720,-0.391322,0.599077,0.496818,-0.392564,0.470438,0.134763,-0.416551,0.604703,0.005172,-0.176197,0.546007,0.880675,-0.184409,0.504504,0.481296,-0.196005,0.411900,0.104405,-0.180172,0.553881,0.006663,-0.224631,0.514614,1.505229,-0.215390,0.673712,1.479845,-0.242491,0.656665,1.526047,-0.306436,0.551915,1.559916,-0.190164,0.656161,1.521741,-0.140154,0.541778,1.563324,
20201125_02:42:-14.300,-0.260382,0.546142,0.885694,-0.248089,0.551693,1.064157,-0.237133,0.536485,1.206004,-0.226650,0.516705,1.422645,-0.262040,0.517028,1.388509,-0.403280,0.516390,1.363690,-0.483534,0.496850,1.099061,-0.516712,0.587548,0.887378,-0.517016,0.543806,0.801252,-0.467181,0.620666,0.743294,-0.443836,0.608681,0.781233,-0.194727,0.520818,1.384996,-0.065788,0.530697,1.358879,0.042824,0.528265,1.098143,-0.086103,0.705230,1.011098,-0.150514,0.654745,0.946906,-0.249988,0.691109,0.958516,-0.208548,0.687772,0.992328,-0.351459,0.540635,0.892139,-0.394661,0.620276,0.500886,-0.394116,0.491723,0.139244,-0.419770,0.626311,0.010608,-0.178253,0.551108,0.879883,-0.185924,0.508027,0.481103,-0.197249,0.413924,0.105013,-0.183434,0.555578,0.006826,-0.223447,0.522738,1.504306,-0.211351,0.681823,1.481264,-0.239707,0.664602,1.526565,-0.305837,0.560491,1.557565,-0.187365,0.663385,1.523436,-0.140020,0.547879,1.564576,
20201125_02:42:-14.344,-0.263307,0.549299,0.886322,-0.249053,0.557486,1.064428,-0.236644,0.544550,1.206293,-0.225202,0.528210,1.423040,-0.260729,0.528085,1.389089,-0.402026,0.526772,1.365131,-0.483938,0.502812,1.101553,-0.518747,0.590956,0.889209,-0.517758,0.552124,0.800828,-0.466220,0.628942,0.744449,-0.444992,0.612830,0.783276,-0.193465,0.531634,1.385205,-0.064664,0.540309,1.358394,0.039701,0.532036,1.096232,-0.080116,0.701957,0.985691,-0.144254,0.645864,0.926153,-0.241487,0.688877,0.932000,-0.201899,0.687240,0.971166,-0.354281,0.544362,0.893830,-0.397288,0.632341,0.504597,-0.398676,0.510200,0.140987,-0.422492,0.649875,0.017699,-0.181273,0.553751,0.879552,-0.189421,0.505362,0.481636,-0.201801,0.408689,0.106475,-0.188017,0.551330,0.009911,-0.221602,0.535532,1.504529,-0.211581,0.694823,1.482625,-0.239419,0.676933,1.527947,-0.304047,0.571864,1.558559,-0.187118,0.676373,1.524479,-0.138150,0.561215,1.564421,
20201125_02:42:-14.344,-0.267118,0.551498,0.887228,-0.250087,0.563191,1.064788,-0.235725,0.552825,1.206594,-0.222859,0.540212,1.423380,-0.258609,0.539784,1.389709,-0.400223,0.538068,1.368296,-0.482743,0.513362,1.105149,-0.521844,0.592370,0.890124,-0.519869,0.558821,0.799684,-0.466403,0.635490,0.745048,-0.445979,0.618940,0.786869,-0.191388,0.542705,1.385289,-0.062604,0.549216,1.358169,0.037704,0.535675,1.094825,-0.078405,0.690659,0.961104,-0.143167,0.628029,0.909379,-0.230206,0.689249,0.910558,-0.201115,0.693696,0.951528,-0.357973,0.547990,0.896174,-0.400743,0.640790,0.508283,-0.407310,0.531816,0.140806,-0.430105,0.676543,0.023466,-0.185190,0.554661,0.879162,-0.194398,0.502877,0.481936,-0.208653,0.400870,0.108496,-0.193231,0.542799,0.011316,-0.218612,0.548931,1.504651,-0.213038,0.708623,1.484901,-0.240047,0.689382,1.530129,-0.301570,0.582261,1.559700,-0.187807,0.690281,1.526305,-0.135508,0.576020,1.564296,
20201125_02:42:-14.388,-0.268702,0.554579,0.888918,-0.250695,0.567175,1.066290,-0.235589,0.557186,1.208022,-0.223305,0.547206,1.424942,-0.258942,0.546146,1.391178,-0.400523,0.543791,1.369765,-0.482062,0.517245,1.106539,-0.522720,0.593122,0.890719,-0.523825,0.565514,0.798293,-0.466268,0.641284,0.746677,-0.446527,0.626450,0.789174,-0.191740,0.549461,1.386926,-0.063170,0.556863,1.359133,0.034332,0.541601,1.094882,-0.080627,0.682990,0.946027,-0.147268,0.616380,0.902316,-0.221998,0.691897,0.896479,-0.201347,0.700868,0.935924,-0.359500,0.551327,0.898367,-0.400758,0.647567,0.511220,-0.410471,0.562432,0.137634,-0.433777,0.713629,0.028920,-0.186825,0.557512,0.880398,-0.194692,0.506229,0.483146,-0.208725,0.401750,0.110449,-0.192940,0.543282,0.012800,-0.219366,0.556905,1.506104,-0.216388,0.716742,1.487201,-0.243011,0.696834,1.532356,-0.302753,0.588600,1.561437,-0.190808,0.698591,1.528464,-0.136632,0.585004,1.565766,
20201125_02:42:-14.403,-0.267490,0.562944,0.889721,-0.249598,0.574440,1.067111,-0.234631,0.563200,1.208710,-0.224024,0.554260,1.425682,-0.259380,0.552953,1.391659,-0.400907,0.552990,1.370119,-0.481463,0.523509,1.107013,-0.520912,0.598343,0.890698,-0.522777,0.571216,0.798181,-0.463094,0.645968,0.747592,-0.443180,0.636370,0.792051,-0.192180,0.556418,1.387918,-0.063695,0.564905,1.360277,0.031535,0.548888,1.095356,-0.078815,0.685081,0.938521,-0.149411,0.620535,0.898141,-0.211695,0.706221,0.888584,-0.195905,0.720532,0.923750,-0.358270,0.559900,0.899074,-0.398074,0.655139,0.511684,-0.408249,0.598973,0.132816,-0.431232,0.757770,0.035596,-0.185629,0.565690,0.881286,-0.191909,0.513472,0.484279,-0.203781,0.411465,0.110973,-0.188064,0.553053,0.013509,-0.220746,0.564341,1.506796,-0.223764,0.724357,1.490045,-0.248943,0.702923,1.535305,-0.304304,0.592285,1.563792,-0.196922,0.706602,1.530649,-0.138175,0.594593,1.565555,
20201125_02:42:-14.444,-0.266349,0.569814,0.889432,-0.249898,0.584418,1.066664,-0.236133,0.575609,1.208501,-0.228050,0.568984,1.425580,-0.262966,0.566967,1.391166,-0.404331,0.565755,1.368976,-0.482047,0.532257,1.105608,-0.520944,0.604452,0.888396,-0.521153,0.576332,0.796196,-0.459245,0.649501,0.746060,-0.441458,0.641623,0.790183,-0.195791,0.571086,1.388193,-0.067083,0.580154,1.362058,0.028803,0.562243,1.097611,-0.078658,0.688645,0.931014,-0.160767,0.638919,0.891549,-0.201965,0.736387,0.881214,-0.185872,0.743171,0.920709,-0.357176,0.567157,0.898082,-0.393730,0.655894,0.508991,-0.405199,0.624915,0.127424,-0.423924,0.787779,0.036353,-0.184446,0.572209,0.881633,-0.187306,0.517934,0.485019,-0.196367,0.410577,0.113294,-0.180363,0.550053,0.012991,-0.225853,0.579916,1.506588,-0.232960,0.740124,1.494030,-0.258541,0.716796,1.538084,-0.311399,0.603996,1.562310,-0.206571,0.722019,1.534750,-0.145547,0.610794,1.568027,
20201125_02:42:-14.492,-0.267515,0.579710,0.888462,-0.252035,0.595822,1.065652,-0.239334,0.588172,1.207657,-0.233212,0.582660,1.424834,-0.267830,0.580625,1.390121,-0.408718,0.580657,1.365045,-0.485023,0.544500,1.101614,-0.522122,0.615509,0.883694,-0.520261,0.583626,0.792745,-0.456346,0.656701,0.745043,-0.439922,0.651649,0.787330,-0.200612,0.584414,1.387725,-0.071684,0.591606,1.362087,0.023048,0.575153,1.097127,-0.079928,0.699732,0.926372,-0.165594,0.657129,0.886141,-0.194024,0.758906,0.874415,-0.183909,0.757321,0.915208,-0.358426,0.578407,0.896523,-0.390460,0.659925,0.505455,-0.404585,0.652094,0.122797,-0.419704,0.819059,0.038751,-0.185535,0.580885,0.881193,-0.186079,0.523912,0.484944,-0.193567,0.413871,0.113965,-0.174462,0.552903,0.013584,-0.231683,0.594012,1.505801,-0.237439,0.754422,1.495267,-0.264567,0.730649,1.538143,-0.318844,0.617861,1.559068,-0.212486,0.735589,1.536560,-0.153225,0.623529,1.570224,
20201125_02:42:-14.536,-0.269457,0.591909,0.887310,-0.254646,0.609036,1.064444,-0.242298,0.602394,1.206516,-0.238159,0.598954,1.423760,-0.272450,0.596525,1.388756,-0.412983,0.596562,1.361838,-0.487186,0.557205,1.098295,-0.522619,0.627591,0.879921,-0.521442,0.590870,0.790814,-0.456003,0.663506,0.744558,-0.439167,0.665591,0.786089,-0.205226,0.600416,1.386939,-0.076173,0.606473,1.361713,0.016840,0.592936,1.096011,-0.080956,0.719307,0.923569,-0.166041,0.680593,0.878493,-0.189048,0.783891,0.868384,-0.185402,0.774013,0.908936,-0.360367,0.589817,0.895114,-0.390678,0.664397,0.502569,-0.406695,0.669291,0.119976,-0.423438,0.837615,0.039048,-0.187479,0.593795,0.880274,-0.185452,0.534341,0.484435,-0.191460,0.419439,0.114947,-0.172527,0.556806,0.012298,-0.237393,0.611075,1.504618,-0.242836,0.771761,1.500119,-0.269811,0.746460,1.542203,-0.324235,0.633093,1.559156,-0.217732,0.751347,1.540553,-0.158570,0.637995,1.569711,
20201125_02:42:-14.580,-0.275354,0.608548,0.885188,-0.263068,0.622180,1.062788,-0.252559,0.612711,1.204823,-0.251253,0.604684,1.421945,-0.285053,0.602732,1.386449,-0.425016,0.604120,1.356857,-0.496454,0.569341,1.091959,-0.528216,0.641208,0.873544,-0.529651,0.601440,0.785776,-0.460288,0.672894,0.743621,-0.443154,0.680556,0.782588,-0.217857,0.607187,1.385612,-0.088788,0.615776,1.361332,0.005975,0.612080,1.095979,-0.087327,0.740623,0.922708,-0.169543,0.698506,0.875452,-0.194122,0.800806,0.860329,-0.193348,0.788519,0.902104,-0.366322,0.605496,0.891716,-0.392264,0.678022,0.498542,-0.406219,0.695230,0.116288,-0.421675,0.865661,0.039706,-0.193324,0.611300,0.879303,-0.185304,0.552026,0.483581,-0.186067,0.437309,0.114056,-0.170482,0.573248,0.009019,-0.251650,0.615085,1.503031,-0.250975,0.775899,1.503024,-0.280536,0.750487,1.543252,-0.339736,0.638864,1.554728,-0.228297,0.753433,1.543792,-0.174591,0.637167,1.571918,
20201125_02:42:-14.580,-0.280851,0.628473,0.883261,-0.271172,0.638606,1.061265,-0.262098,0.626517,1.203208,-0.262966,0.613928,1.420128,-0.296327,0.611961,1.384216,-0.435900,0.611380,1.352775,-0.503165,0.582772,1.086037,-0.533623,0.652827,0.866837,-0.532868,0.613891,0.778682,-0.464298,0.687438,0.738881,-0.448259,0.696939,0.778419,-0.229242,0.617955,1.384234,-0.100460,0.631422,1.360617,-0.002296,0.635023,1.096486,-0.094113,0.762477,0.921608,-0.174112,0.721382,0.869850,-0.198184,0.823933,0.855593,-0.202193,0.801784,0.895178,-0.371750,0.622361,0.888552,-0.395353,0.691453,0.494592,-0.407976,0.715566,0.112644,-0.423830,0.887139,0.038714,-0.198883,0.633984,0.878491,-0.186312,0.571477,0.483364,-0.181314,0.456599,0.113900,-0.168630,0.591255,0.006826,-0.264482,0.622600,1.501407,-0.262186,0.783302,1.507210,-0.292126,0.756757,1.546416,-0.352485,0.645394,1.553696,-0.239859,0.759149,1.547202,-0.187410,0.641397,1.571257,
20201125_02:42:-14.624,-0.287266,0.652614,0.882627,-0.278252,0.658818,1.060982,-0.269006,0.642775,1.202632,-0.270289,0.627116,1.419516,-0.303542,0.625156,1.383453,-0.442982,0.624290,1.350949,-0.507820,0.599500,1.083011,-0.537114,0.671824,0.864201,-0.536607,0.633397,0.775742,-0.468668,0.705946,0.732916,-0.452335,0.716669,0.775465,-0.236503,0.632153,1.383755,-0.108183,0.648366,1.358827,-0.012210,0.656461,1.093763,-0.101697,0.786242,0.919148,-0.176262,0.736290,0.866910,-0.206543,0.835053,0.841497,-0.211669,0.804361,0.883507,-0.378014,0.643586,0.887527,-0.399674,0.706762,0.492154,-0.411848,0.733757,0.110091,-0.428591,0.906275,0.038221,-0.205435,0.660756,0.878208,-0.189517,0.593254,0.483714,-0.181191,0.476413,0.114616,-0.171355,0.607061,0.002197,-0.272160,0.634627,1.500966,-0.275112,0.795493,1.505092,-0.305391,0.768377,1.543703,-0.362444,0.655139,1.550395,-0.253233,0.772444,1.546024,-0.197804,0.656577,1.572930,
20201125_02:42:-14.639,-0.291984,0.669621,0.883036,-0.285471,0.675213,1.061738,-0.278857,0.658246,1.203603,-0.281821,0.641571,1.420661,-0.314922,0.640472,1.384342,-0.454343,0.641319,1.350995,-0.514241,0.621893,1.081122,-0.540366,0.693939,0.861520,-0.544468,0.650413,0.775419,-0.474469,0.718523,0.728485,-0.455160,0.731808,0.771159,-0.247674,0.646080,1.385090,-0.119013,0.659298,1.359314,-0.022721,0.668801,1.094046,-0.105528,0.799461,0.916429,-0.172689,0.742562,0.861091,-0.224944,0.820293,0.810379,-0.211669,0.817420,0.869786,-0.383149,0.663476,0.886551,-0.398112,0.715816,0.488795,-0.406695,0.738217,0.105870,-0.416866,0.911659,0.034396,-0.209777,0.675163,0.879866,-0.191284,0.607297,0.485051,-0.184735,0.479096,0.119207,-0.170904,0.601849,-0.001693,-0.284046,0.648744,1.502233,-0.283774,0.809325,1.515661,-0.315812,0.780682,1.551768,-0.375460,0.668426,1.550174,-0.263613,0.783435,1.555850,-0.211388,0.664845,1.577588,
20201125_02:42:-14.680,-0.299606,0.680043,0.882150,-0.293262,0.687942,1.060896,-0.288162,0.673066,1.203158,-0.292627,0.657654,1.420435,-0.325612,0.657477,1.383948,-0.464873,0.661009,1.349693,-0.520280,0.647345,1.078315,-0.543080,0.717135,0.857446,-0.551284,0.668537,0.774328,-0.483030,0.735290,0.722914,-0.458579,0.745772,0.765574,-0.258170,0.660819,1.384970,-0.128927,0.669606,1.359751,-0.035085,0.677134,1.093336,-0.106263,0.805613,0.908997,-0.169762,0.744612,0.853570,-0.226728,0.801874,0.784029,-0.207039,0.824645,0.852198,-0.391051,0.679828,0.885406,-0.402356,0.720435,0.485880,-0.409751,0.734348,0.102261,-0.411367,0.907521,0.029105,-0.217147,0.680237,0.879215,-0.198632,0.617077,0.483338,-0.200065,0.472549,0.123285,-0.178569,0.586696,-0.004880,-0.294962,0.665340,1.502015,-0.295359,0.825872,1.517246,-0.323293,0.796400,1.556054,-0.381434,0.683286,1.559093,-0.270949,0.799822,1.554945,-0.215299,0.681652,1.569985,
20201125_02:42:-14.724,-0.307955,0.692203,0.881465,-0.301291,0.701311,1.060315,-0.296668,0.687581,1.202847,-0.301813,0.673537,1.420413,-0.334750,0.673561,1.383818,-0.473947,0.676800,1.348704,-0.527006,0.666758,1.076425,-0.548022,0.738620,0.855807,-0.559615,0.686119,0.775402,-0.492565,0.749669,0.718423,-0.464614,0.760422,0.762470,-0.267207,0.676046,1.384975,-0.137743,0.682450,1.359506,-0.048323,0.690409,1.091298,-0.112025,0.816149,0.902108,-0.167440,0.749913,0.843900,-0.224451,0.792495,0.764411,-0.208617,0.820768,0.836135,-0.399439,0.695205,0.884721,-0.408444,0.725707,0.483849,-0.414880,0.731741,0.099637,-0.412634,0.904975,0.026176,-0.225460,0.689496,0.878529,-0.205136,0.633478,0.481275,-0.212278,0.474726,0.126920,-0.185261,0.578299,-0.009162,-0.304232,0.681756,1.502018,-0.297276,0.841856,1.521329,-0.327852,0.812854,1.558546,-0.391566,0.702611,1.556943,-0.275343,0.813708,1.559111,-0.225973,0.692484,1.572831,
20201125_02:42:-14.768,-0.314163,0.706239,0.881520,-0.307773,0.714572,1.060506,-0.304144,0.700454,1.203098,-0.310051,0.685621,1.420699,-0.342902,0.686185,1.383998,-0.481934,0.689640,1.347979,-0.532903,0.683004,1.075060,-0.550862,0.761249,0.856230,-0.565466,0.707528,0.777074,-0.501387,0.772589,0.718311,-0.470570,0.773727,0.759301,-0.275304,0.687852,1.385345,-0.145571,0.692663,1.360572,-0.056733,0.702160,1.092075,-0.113179,0.826185,0.899340,-0.162583,0.756767,0.839362,-0.215238,0.794994,0.754749,-0.205193,0.822465,0.827639,-0.405525,0.712673,0.884482,-0.413143,0.735488,0.482875,-0.419138,0.734216,0.098424,-0.412550,0.907050,0.024054,-0.231779,0.700437,0.878849,-0.206299,0.657893,0.480027,-0.220728,0.486786,0.131485,-0.189704,0.578233,-0.012320,-0.312593,0.693556,1.502368,-0.307595,0.853027,1.527321,-0.338849,0.822495,1.562749,-0.401518,0.711793,1.555747,-0.286357,0.823765,1.564687,-0.236214,0.702497,1.575521,
20201125_02:42:-14.812,-0.317006,0.713087,0.881434,-0.310635,0.723741,1.060425,-0.307497,0.711493,1.203305,-0.314080,0.698895,1.421182,-0.346856,0.699363,1.384366,-0.485617,0.702114,1.346864,-0.535789,0.693272,1.073658,-0.551067,0.777272,0.856589,-0.567120,0.722276,0.778513,-0.505056,0.788324,0.718558,-0.473734,0.783366,0.756453,-0.279202,0.700481,1.385873,-0.149229,0.702642,1.361484,-0.062133,0.714640,1.092306,-0.110423,0.834607,0.894642,-0.154922,0.762297,0.834116,-0.202670,0.796494,0.744896,-0.197612,0.829331,0.816833,-0.408265,0.721650,0.884172,-0.415725,0.736553,0.481904,-0.422043,0.727627,0.097286,-0.412995,0.899432,0.020490,-0.234714,0.705366,0.878964,-0.203898,0.679370,0.478810,-0.224836,0.493162,0.138119,-0.190893,0.573692,-0.011581,-0.316763,0.707679,1.502819,-0.310563,0.866959,1.529413,-0.342911,0.836423,1.563906,-0.406658,0.726411,1.554524,-0.290423,0.837097,1.566962,-0.241802,0.715100,1.577698,
20201125_02:42:-14.812,-0.317707,0.720859,0.881319,-0.311812,0.733566,1.060266,-0.309001,0.723101,1.203353,-0.316325,0.711893,1.421372,-0.348982,0.711988,1.384421,-0.487626,0.711903,1.346165,-0.538001,0.706244,1.072797,-0.553067,0.790693,0.855784,-0.571070,0.734599,0.778874,-0.508906,0.801572,0.719976,-0.476944,0.793858,0.754970,-0.281312,0.713390,1.386165,-0.151119,0.714208,1.362591,-0.067115,0.728667,1.092430,-0.104865,0.844284,0.889827,-0.144741,0.769718,0.828745,-0.187870,0.804457,0.737357,-0.188045,0.839974,0.807382,-0.409025,0.729288,0.883729,-0.416222,0.737009,0.481089,-0.422444,0.721831,0.096508,-0.414427,0.892691,0.017336,-0.235361,0.713259,0.879146,-0.198580,0.708946,0.478509,-0.222953,0.508330,0.146147,-0.188085,0.576137,-0.009605,-0.319340,0.721202,1.502973,-0.310097,0.880669,1.527912,-0.344625,0.851403,1.561417,-0.410797,0.742892,1.550719,-0.292285,0.850780,1.566629,-0.247309,0.727685,1.580818,
20201125_02:42:-14.856,-0.317797,0.730034,0.879650,-0.312645,0.743838,1.058711,-0.310492,0.734567,1.202031,-0.318822,0.724339,1.420272,-0.351347,0.724388,1.383142,-0.489844,0.722433,1.343897,-0.540084,0.717785,1.070213,-0.552918,0.808123,0.855197,-0.571371,0.750417,0.779479,-0.509441,0.818198,0.721068,-0.480658,0.804048,0.749703,-0.283615,0.725556,1.385179,-0.153198,0.723924,1.362178,-0.070337,0.739164,1.091423,-0.098585,0.853512,0.886303,-0.134628,0.778737,0.822965,-0.174531,0.816493,0.731189,-0.178013,0.853702,0.798836,-0.409174,0.738895,0.881596,-0.415999,0.740930,0.478494,-0.422093,0.720528,0.093782,-0.413103,0.892189,0.016028,-0.235398,0.722044,0.877895,-0.193298,0.740616,0.477802,-0.218764,0.527936,0.152662,-0.184484,0.584076,-0.007971,-0.322165,0.734029,1.501895,-0.314245,0.893305,1.529385,-0.348894,0.863263,1.562161,-0.414273,0.754375,1.549201,-0.296548,0.862918,1.567832,-0.250797,0.739811,1.580541,
20201125_02:42:-14.871,-0.318754,0.739705,0.877434,-0.315265,0.752575,1.056717,-0.314085,0.742432,1.200077,-0.322919,0.731948,1.418422,-0.355367,0.731813,1.381184,-0.493938,0.728775,1.341942,-0.545473,0.726753,1.068293,-0.555386,0.823690,0.855854,-0.575346,0.768058,0.778899,-0.512072,0.835035,0.720879,-0.488061,0.811381,0.745983,-0.287609,0.733432,1.383401,-0.156880,0.732028,1.361720,-0.072421,0.750344,1.091466,-0.094983,0.864697,0.885478,-0.129526,0.789870,0.821264,-0.163788,0.830119,0.728200,-0.168802,0.873777,0.792506,-0.410345,0.746917,0.878699,-0.415470,0.746519,0.475317,-0.419740,0.723897,0.090466,-0.413659,0.896350,0.013909,-0.236162,0.733202,0.876294,-0.188240,0.775347,0.478400,-0.213350,0.555215,0.157938,-0.179395,0.605667,-0.004755,-0.326541,0.741549,1.500095,-0.318843,0.899822,1.533411,-0.353325,0.868500,1.565210,-0.418567,0.759949,1.548491,-0.300925,0.868062,1.570672,-0.254841,0.744597,1.578682,
20201125_02:42:-14.912,-0.317591,0.747986,0.876450,-0.315472,0.761462,1.055753,-0.315463,0.752680,1.199244,-0.324200,0.741428,1.417609,-0.356692,0.741783,1.380394,-0.495416,0.738951,1.341549,-0.549665,0.741235,1.068357,-0.556089,0.841861,0.857442,-0.580145,0.786447,0.781476,-0.518044,0.850321,0.718822,-0.493099,0.819677,0.747939,-0.288901,0.742677,1.382550,-0.158107,0.739244,1.361293,-0.072632,0.757164,1.091258,-0.087780,0.870995,0.884237,-0.121732,0.795886,0.819997,-0.151348,0.840189,0.727150,-0.156855,0.886920,0.787674,-0.409156,0.755879,0.876939,-0.413303,0.750680,0.473480,-0.417065,0.723522,0.088822,-0.410061,0.896235,0.012817,-0.235023,0.740870,0.876009,-0.182680,0.801042,0.480898,-0.211060,0.578989,0.161921,-0.174856,0.630705,0.000067,-0.327643,0.750748,1.499342,-0.320230,0.909302,1.531562,-0.356709,0.878606,1.561726,-0.422013,0.770476,1.542472,-0.304679,0.877738,1.570050,-0.260296,0.753907,1.581720,
20201125_02:42:-14.956,-0.316969,0.755924,0.877373,-0.315307,0.769983,1.056736,-0.315712,0.762075,1.200356,-0.324440,0.751133,1.418857,-0.356972,0.751974,1.381650,-0.495917,0.749054,1.343313,-0.550601,0.755265,1.070112,-0.555422,0.857592,0.859831,-0.579442,0.798303,0.786767,-0.520880,0.860683,0.719283,-0.497083,0.826810,0.749324,-0.289137,0.751794,1.383747,-0.158580,0.745307,1.361326,-0.074196,0.763206,1.090784,-0.083282,0.878183,0.883893,-0.116327,0.803303,0.818825,-0.142304,0.845877,0.724032,-0.148712,0.893867,0.784664,-0.408550,0.764219,0.877572,-0.412821,0.754817,0.473969,-0.417254,0.722982,0.089465,-0.409646,0.896003,0.013964,-0.234386,0.748443,0.877194,-0.180936,0.822003,0.484278,-0.213188,0.606498,0.160947,-0.171438,0.667556,0.003644,-0.327665,0.760577,1.500631,-0.317666,0.918123,1.537244,-0.356350,0.887687,1.564876,-0.423492,0.781820,1.539789,-0.304789,0.885199,1.575619,-0.264230,0.759889,1.586185,
20201125_02:42:-15.004,-0.314873,0.765664,0.877554,-0.313831,0.776914,1.057147,-0.314566,0.767572,1.200701,-0.322246,0.754432,1.419152,-0.354969,0.755934,1.382124,-0.494173,0.756442,1.344545,-0.550186,0.765886,1.071664,-0.552678,0.871661,0.863017,-0.573027,0.823960,0.780896,-0.510142,0.884206,0.715365,-0.491294,0.844317,0.753435,-0.287117,0.755161,1.383859,-0.156814,0.749327,1.359727,-0.073584,0.769787,1.088965,-0.079112,0.885892,0.882539,-0.110862,0.812368,0.815291,-0.134624,0.856268,0.720504,-0.141710,0.901262,0.780570,-0.406509,0.773496,0.877595,-0.412471,0.763496,0.473968,-0.418606,0.731087,0.089477,-0.411779,0.904506,0.014747,-0.232241,0.758602,0.877518,-0.180334,0.844959,0.486944,-0.211733,0.643298,0.154652,-0.171312,0.718471,0.003194,-0.324964,0.763055,1.501048,-0.315951,0.920070,1.540216,-0.352285,0.888287,1.569489,-0.418680,0.781497,1.546300,-0.300123,0.886693,1.577076,-0.256480,0.762077,1.582634,
20201125_02:42:-15.004,-0.313856,0.769515,0.877738,-0.312934,0.779243,1.057452,-0.313661,0.769306,1.200991,-0.320266,0.755242,1.419460,-0.353181,0.757113,1.382606,-0.492602,0.759947,1.345849,-0.550196,0.770968,1.073305,-0.551575,0.878327,0.865412,-0.569767,0.838099,0.778882,-0.503277,0.897571,0.716235,-0.489550,0.850720,0.756751,-0.285315,0.755908,1.383977,-0.155230,0.750428,1.358497,-0.073355,0.771986,1.087354,-0.077011,0.888326,0.880970,-0.108047,0.815621,0.812479,-0.130460,0.860461,0.717782,-0.137913,0.903300,0.777366,-0.405529,0.777094,0.877798,-0.413261,0.765981,0.474159,-0.421167,0.732523,0.089721,-0.414709,0.906071,0.015174,-0.231190,0.762680,0.877684,-0.180939,0.857204,0.488715,-0.212056,0.665450,0.150504,-0.172845,0.750746,0.004141,-0.322496,0.763519,1.501420,-0.314145,0.920147,1.542366,-0.348979,0.887484,1.572501,-0.414765,0.780088,1.550273,-0.296550,0.886505,1.578183,-0.251084,0.762415,1.580480,
20201125_02:42:-15.048,-0.313532,0.779139,0.878833,-0.312155,0.788661,1.058603,-0.312942,0.779624,1.202240,-0.318099,0.765444,1.420798,-0.351266,0.768331,1.384220,-0.490755,0.774828,1.348038,-0.550073,0.786073,1.075799,-0.548398,0.895551,0.868944,-0.571332,0.857584,0.782491,-0.503395,0.916794,0.721110,-0.499383,0.857280,0.757237,-0.283438,0.765136,1.385009,-0.153898,0.755737,1.357773,-0.072871,0.773360,1.086013,-0.072851,0.890367,0.879902,-0.104148,0.817806,0.811335,-0.126218,0.863492,0.716930,-0.132647,0.909792,0.776214,-0.404957,0.789499,0.878984,-0.414067,0.774389,0.475397,-0.424155,0.736500,0.091319,-0.415006,0.909218,0.015021,-0.231089,0.769796,0.878697,-0.181302,0.865917,0.489949,-0.214014,0.695369,0.140595,-0.174747,0.795264,0.003737,-0.319389,0.773667,1.502806,-0.307985,0.930438,1.542620,-0.343555,0.898700,1.572912,-0.411452,0.792458,1.551301,-0.291157,0.896709,1.578743,-0.248194,0.771717,1.582083,
20201125_02:42:-15.071,-0.313510,0.782901,0.879353,-0.311819,0.792525,1.059158,-0.312523,0.784270,1.202878,-0.316572,0.770183,1.421518,-0.349921,0.773559,1.385131,-0.489455,0.781868,1.349357,-0.549984,0.792987,1.077310,-0.546578,0.903957,0.871210,-0.572123,0.867738,0.784712,-0.503298,0.927308,0.724636,-0.505397,0.859786,0.759415,-0.282127,0.769360,1.385513,-0.152974,0.757963,1.357069,-0.072859,0.773099,1.084818,-0.071071,0.890279,0.878747,-0.102237,0.817607,0.810199,-0.124315,0.863739,0.715984,-0.130259,0.912378,0.775203,-0.404788,0.794665,0.879582,-0.415038,0.776351,0.476056,-0.426701,0.735001,0.092286,-0.416627,0.907094,0.014588,-0.231202,0.772292,0.879147,-0.182284,0.869314,0.490410,-0.214782,0.712798,0.134424,-0.175912,0.822064,0.004748,-0.317246,0.778435,1.503551,-0.304358,0.935368,1.542423,-0.340233,0.904144,1.572914,-0.409147,0.798393,1.551942,-0.287843,0.901693,1.578759,-0.246051,0.776294,1.582858,
