20200923_08:51:-12.478,-0.271240,-0.356109,0.887159,-0.265637,-0.340115,1.067870,-0.263552,-0.348464,1.212717,-0.259266,-0.368409,1.432648,-0.294245,-0.364028,1.397380,-0.435879,-0.354862,1.365646,-0.526767,-0.445187,1.115405,-0.549587,-0.366953,0.893961,-0.562280,-0.366471,0.796823,-0.488216,-0.328442,0.725039,-0.489249,-0.327658,0.769742,-0.225954,-0.368315,1.395050,-0.098977,-0.382789,1.355450,-0.014689,-0.424934,1.084936,0.005073,-0.335830,0.864103,0.011049,-0.373773,0.765865,-0.056627,-0.389231,0.683059,-0.044099,-0.361525,0.742792,-0.363391,-0.345636,0.889090,-0.362126,-0.393123,0.484584,-0.357894,-0.506700,0.112307,-0.370900,-0.343245,0.015155,-0.188142,-0.365553,0.885419,-0.190719,-0.418141,0.481993,-0.204693,-0.517763,0.101741,-0.186358,-0.369210,0.010390,-0.256783,-0.362254,1.515488,-0.260677,-0.213024,1.582126,-0.291559,-0.253593,1.607485,-0.348946,-0.362518,1.569065,-0.238621,-0.250568,1.611699,-0.181888,-0.369598,1.592178,
20200923_08:51:-12.523,-0.272089,-0.356619,0.886732,-0.266452,-0.341035,1.067462,-0.264199,-0.349545,1.212286,-0.259729,-0.369937,1.432153,-0.294739,-0.365578,1.396917,-0.436342,-0.356181,1.365169,-0.526955,-0.446016,1.114679,-0.548750,-0.365858,0.893842,-0.562500,-0.364535,0.796864,-0.488048,-0.327954,0.724743,-0.489384,-0.329411,0.768614,-0.226443,-0.369673,1.394539,-0.099368,-0.383404,1.355028,-0.015206,-0.427420,1.084798,0.003377,-0.336112,0.864786,0.010260,-0.371895,0.765809,-0.054716,-0.389750,0.681351,-0.041045,-0.362391,0.742453,-0.364290,-0.346680,0.888750,-0.363029,-0.391613,0.483987,-0.357736,-0.506235,0.112079,-0.371190,-0.342866,0.014874,-0.188947,-0.365581,0.884912,-0.191387,-0.418333,0.481540,-0.204727,-0.517856,0.101274,-0.187653,-0.368820,0.010495,-0.257215,-0.363949,1.514997,-0.262508,-0.214639,1.581327,-0.292378,-0.255620,1.607220,-0.348578,-0.365524,1.569887,-0.239444,-0.251752,1.610666,-0.181130,-0.369913,1.590614,
20200923_08:51:-12.567,-0.270930,-0.356995,0.886748,-0.265972,-0.342875,1.067619,-0.264431,-0.352410,1.212389,-0.260905,-0.374076,1.432153,-0.295750,-0.369151,1.396828,-0.437017,-0.357214,1.364439,-0.527600,-0.444783,1.113135,-0.546740,-0.360287,0.893672,-0.563096,-0.361298,0.797096,-0.487159,-0.328831,0.724554,-0.487433,-0.326139,0.767291,-0.227494,-0.373953,1.394649,-0.100581,-0.388457,1.354890,-0.015717,-0.430076,1.084498,0.003933,-0.339474,0.864286,0.012460,-0.380175,0.767358,-0.064064,-0.380855,0.691085,-0.038893,-0.363509,0.740310,-0.363049,-0.346261,0.888436,-0.361848,-0.389204,0.483454,-0.356078,-0.502483,0.111140,-0.368278,-0.338253,0.015228,-0.187863,-0.366675,0.885226,-0.190102,-0.417572,0.481614,-0.203453,-0.516144,0.101098,-0.184746,-0.366678,0.011353,-0.258602,-0.368577,1.515037,-0.264335,-0.218353,1.579233,-0.295964,-0.258519,1.604301,-0.352275,-0.368001,1.565908,-0.243173,-0.255440,1.610003,-0.185977,-0.374757,1.593967,
20200923_08:51:-12.611,-0.271188,-0.358504,0.886183,-0.265999,-0.343947,1.067021,-0.264582,-0.352565,1.211855,-0.260837,-0.374517,1.431597,-0.295695,-0.369072,1.396359,-0.437003,-0.355066,1.364967,-0.529223,-0.442725,1.114277,-0.547814,-0.357816,0.894915,-0.565459,-0.350785,0.798813,-0.488113,-0.325550,0.724890,-0.488838,-0.323056,0.767885,-0.227514,-0.374814,1.394013,-0.100914,-0.391275,1.353999,-0.017184,-0.431908,1.083091,0.006313,-0.346355,0.861231,0.012557,-0.397956,0.769450,-0.065290,-0.380437,0.696596,-0.038595,-0.367290,0.735141,-0.363101,-0.346091,0.887821,-0.361995,-0.390162,0.482942,-0.357926,-0.505007,0.111068,-0.367123,-0.340015,0.016116,-0.188306,-0.369698,0.884706,-0.190627,-0.419102,0.480890,-0.205638,-0.518361,0.100597,-0.184465,-0.368717,0.011685,-0.258262,-0.369140,1.514485,-0.269047,-0.219940,1.580414,-0.289944,-0.263323,1.610806,-0.339217,-0.379242,1.583100,-0.237841,-0.253842,1.605853,-0.171083,-0.365591,1.577181,
20200923_08:51:-12.655,-0.271315,-0.359202,0.885951,-0.265992,-0.344285,1.066763,-0.264591,-0.352236,1.211643,-0.260614,-0.374283,1.431380,-0.295500,-0.368637,1.396198,-0.436876,-0.353819,1.365461,-0.529831,-0.442065,1.115235,-0.548400,-0.357156,0.895860,-0.565816,-0.345188,0.800200,-0.487846,-0.325030,0.725371,-0.488904,-0.322463,0.768661,-0.227352,-0.374751,1.393741,-0.100902,-0.392024,1.353575,-0.017653,-0.431626,1.082353,0.008031,-0.349356,0.859484,0.010427,-0.408944,0.772479,-0.065898,-0.379849,0.701741,-0.038891,-0.369837,0.732705,-0.363122,-0.345993,0.887564,-0.362002,-0.390942,0.482763,-0.358743,-0.506933,0.111218,-0.366536,-0.341534,0.016834,-0.188530,-0.371113,0.884496,-0.190748,-0.419670,0.480559,-0.206582,-0.519550,0.100443,-0.184285,-0.369724,0.012098,-0.257878,-0.368949,1.514270,-0.273052,-0.220017,1.579957,-0.286174,-0.264452,1.613063,-0.328419,-0.384590,1.592654,-0.236108,-0.250712,1.601487,-0.164143,-0.356953,1.565402,
20200923_08:51:-12.655,-0.271367,-0.359382,0.885899,-0.265960,-0.344215,1.066696,-0.264508,-0.351725,1.211604,-0.260260,-0.373835,1.431340,-0.295189,-0.368163,1.396203,-0.436662,-0.353253,1.365932,-0.529877,-0.442176,1.116029,-0.548750,-0.357317,0.896650,-0.565608,-0.342285,0.801320,-0.487413,-0.325438,0.725903,-0.488703,-0.322705,0.769435,-0.227044,-0.374307,1.393656,-0.100648,-0.391713,1.353364,-0.017629,-0.430332,1.081917,0.009194,-0.350166,0.858406,0.008043,-0.415023,0.775222,-0.066396,-0.378735,0.705803,-0.039612,-0.370957,0.731580,-0.363143,-0.345936,0.887516,-0.361963,-0.391452,0.482762,-0.358959,-0.508174,0.111428,-0.366384,-0.342529,0.017432,-0.188608,-0.371506,0.884441,-0.190681,-0.419493,0.480419,-0.206830,-0.519817,0.100416,-0.184282,-0.369798,0.012451,-0.257415,-0.368525,1.514231,-0.276118,-0.219666,1.579188,-0.283763,-0.264240,1.613795,-0.320201,-0.387002,1.598387,-0.235739,-0.247752,1.597936,-0.160688,-0.350134,1.557257,
20200923_08:51:-12.699,-0.271377,-0.359333,0.885925,-0.265942,-0.344067,1.066720,-0.264439,-0.351342,1.211645,-0.259962,-0.373582,1.431371,-0.294933,-0.367947,1.396266,-0.436502,-0.353246,1.366316,-0.529713,-0.442697,1.116588,-0.548961,-0.357814,0.897242,-0.565290,-0.340827,0.802144,-0.487024,-0.326074,0.726356,-0.488474,-0.323200,0.770069,-0.226778,-0.373974,1.393657,-0.100381,-0.391197,1.353270,-0.017439,-0.428871,1.081655,0.009979,-0.349955,0.857763,0.006106,-0.418167,0.777388,-0.066770,-0.377358,0.708820,-0.040367,-0.371127,0.731104,-0.363160,-0.345913,0.887551,-0.361857,-0.391630,0.482805,-0.358795,-0.508675,0.111558,-0.366310,-0.342838,0.017893,-0.188612,-0.371434,0.884459,-0.190495,-0.418873,0.480355,-0.206660,-0.519366,0.100383,-0.184246,-0.369136,0.012731,-0.257054,-0.368317,1.514266,-0.278501,-0.219531,1.578552,-0.282369,-0.263933,1.614001,-0.314358,-0.388303,1.601921,-0.236013,-0.245664,1.595368,-0.159002,-0.345351,1.551748,
20200923_08:51:-12.715,-0.271371,-0.359227,0.885967,-0.265933,-0.343939,1.066766,-0.264391,-0.351095,1.211702,-0.259743,-0.373476,1.431418,-0.294746,-0.367890,1.396336,-0.436392,-0.353450,1.366601,-0.529516,-0.443271,1.116962,-0.549090,-0.358330,0.897659,-0.565004,-0.340077,0.802722,-0.486723,-0.326661,0.726697,-0.488281,-0.323682,0.770539,-0.226578,-0.373775,1.393683,-0.100164,-0.390749,1.353229,-0.017239,-0.427643,1.081492,0.010508,-0.349474,0.857370,0.004684,-0.419826,0.778976,-0.067035,-0.376127,0.710966,-0.040999,-0.370949,0.730915,-0.363172,-0.345909,0.887602,-0.361739,-0.391651,0.482846,-0.358527,-0.508808,0.111621,-0.366253,-0.342824,0.018221,-0.188590,-0.371236,0.884493,-0.190298,-0.418202,0.480320,-0.206377,-0.518721,0.100337,-0.184189,-0.368304,0.012935,-0.256798,-0.368262,1.514317,-0.280261,-0.219552,1.578088,-0.281564,-0.263714,1.614025,-0.310328,-0.389065,1.604146,-0.236454,-0.244292,1.593582,-0.158177,-0.342128,1.548053,
20200923_08:51:-12.755,-0.270927,-0.359032,0.886698,-0.265360,-0.343311,1.067472,-0.263788,-0.350450,1.212421,-0.258692,-0.371290,1.432298,-0.293771,-0.365956,1.397245,-0.435255,-0.350873,1.367000,-0.528150,-0.442305,1.117834,-0.544006,-0.357706,0.898075,-0.562520,-0.342947,0.802993,-0.484858,-0.325076,0.727237,-0.484735,-0.319832,0.770954,-0.225600,-0.371845,1.394497,-0.099104,-0.388793,1.354251,-0.016931,-0.427912,1.082570,0.007656,-0.343431,0.860354,0.009264,-0.412152,0.780319,-0.063351,-0.376312,0.708742,-0.037119,-0.366297,0.731222,-0.362718,-0.345586,0.888355,-0.361736,-0.392211,0.483662,-0.358495,-0.509284,0.112374,-0.366230,-0.343243,0.019040,-0.188156,-0.371158,0.885203,-0.189880,-0.418036,0.480983,-0.205905,-0.519510,0.101216,-0.184436,-0.368752,0.014191,-0.255581,-0.365492,1.515160,-0.271707,-0.216679,1.580973,-0.282840,-0.261285,1.614594,-0.323241,-0.382349,1.595828,-0.233457,-0.246552,1.601376,-0.160499,-0.351419,1.563228,
20200923_08:51:-12.799,-0.270903,-0.359089,0.886573,-0.265338,-0.343215,1.067346,-0.263816,-0.350545,1.212296,-0.258604,-0.370555,1.432263,-0.293706,-0.365406,1.397202,-0.435103,-0.350301,1.366512,-0.527494,-0.443367,1.117741,-0.541069,-0.359418,0.897563,-0.560969,-0.347201,0.802394,-0.483365,-0.326264,0.727356,-0.481492,-0.318722,0.771303,-0.225523,-0.371201,1.394449,-0.098927,-0.387994,1.354421,-0.016956,-0.428508,1.082862,0.005976,-0.340451,0.861844,0.012291,-0.408550,0.781500,-0.060220,-0.380540,0.706401,-0.037163,-0.357368,0.729244,-0.362699,-0.345633,0.888218,-0.361824,-0.392465,0.483519,-0.358168,-0.509243,0.112114,-0.366812,-0.343080,0.019053,-0.188127,-0.371222,0.885090,-0.189767,-0.417560,0.480779,-0.205657,-0.519805,0.101185,-0.185459,-0.369651,0.012798,-0.255470,-0.364443,1.515107,-0.267975,-0.215309,1.581009,-0.284653,-0.259344,1.613060,-0.330671,-0.377554,1.589565,-0.233508,-0.247628,1.604239,-0.164139,-0.356601,1.571215,
20200923_08:51:-12.843,-0.270925,-0.359129,0.886455,-0.265375,-0.343215,1.067237,-0.263893,-0.350725,1.212188,-0.258618,-0.370268,1.432209,-0.293735,-0.365235,1.397141,-0.435075,-0.350125,1.366148,-0.527086,-0.444182,1.117589,-0.539114,-0.360570,0.897177,-0.559803,-0.350160,0.801955,-0.482292,-0.327196,0.727405,-0.479388,-0.318019,0.771526,-0.225542,-0.370954,1.394388,-0.098871,-0.387609,1.354509,-0.017007,-0.428942,1.083023,0.004843,-0.338434,0.862870,0.014341,-0.405931,0.782323,-0.057542,-0.383056,0.704908,-0.037486,-0.351079,0.728332,-0.362729,-0.345687,0.888090,-0.361894,-0.392515,0.483366,-0.357916,-0.508957,0.111833,-0.367217,-0.342669,0.019031,-0.188142,-0.371251,0.884981,-0.189698,-0.417091,0.480587,-0.205457,-0.519723,0.101066,-0.186104,-0.369951,0.011824,-0.255478,-0.363977,1.515045,-0.265738,-0.214592,1.580791,-0.286013,-0.257985,1.611627,-0.335338,-0.374184,1.584977,-0.234007,-0.248337,1.605829,-0.167302,-0.359974,1.576375,
20200923_08:51:-12.887,-0.270985,-0.359174,0.886439,-0.265450,-0.343366,1.067237,-0.264002,-0.351128,1.212180,-0.258705,-0.370601,1.432216,-0.293828,-0.365599,1.397146,-0.435115,-0.350353,1.365955,-0.526907,-0.444580,1.117368,-0.537802,-0.360805,0.896949,-0.559009,-0.351451,0.801728,-0.481601,-0.327138,0.727493,-0.478172,-0.317052,0.771646,-0.225628,-0.371279,1.394392,-0.098913,-0.387821,1.354592,-0.017165,-0.429376,1.083093,0.003939,-0.336913,0.863671,0.015108,-0.403670,0.782718,-0.056291,-0.383449,0.704118,-0.038225,-0.343149,0.727240,-0.362794,-0.345747,0.888075,-0.361950,-0.392207,0.483293,-0.357750,-0.507934,0.111523,-0.367274,-0.341181,0.019568,-0.188196,-0.371283,0.884963,-0.189683,-0.416536,0.480487,-0.205356,-0.519055,0.100916,-0.186406,-0.369170,0.011764,-0.255564,-0.364284,1.515053,-0.264831,-0.214786,1.580707,-0.287486,-0.257702,1.610541,-0.338555,-0.372576,1.581513,-0.235052,-0.249365,1.606977,-0.169994,-0.362613,1.580077,
20200923_08:51:-12.888,-0.271026,-0.359301,0.886457,-0.265526,-0.343476,1.067262,-0.264125,-0.351379,1.212205,-0.258870,-0.370806,1.432254,-0.293988,-0.365821,1.397174,-0.435233,-0.350453,1.365822,-0.526875,-0.444706,1.117177,-0.536960,-0.360763,0.896773,-0.558552,-0.352069,0.801571,-0.481253,-0.326909,0.727499,-0.477546,-0.316340,0.771604,-0.225784,-0.371482,1.394436,-0.099028,-0.387983,1.354730,-0.017254,-0.429723,1.083255,0.003472,-0.335990,0.864325,0.015689,-0.402193,0.783063,-0.055372,-0.383389,0.703802,-0.037738,-0.337639,0.726430,-0.362841,-0.345887,0.888076,-0.361927,-0.392363,0.483278,-0.357573,-0.507957,0.111452,-0.367061,-0.341007,0.019836,-0.188231,-0.371396,0.884997,-0.189611,-0.416464,0.480483,-0.205161,-0.519009,0.100898,-0.186437,-0.368965,0.011952,-0.255749,-0.364469,1.515094,-0.264508,-0.214870,1.580602,-0.288745,-0.257425,1.609705,-0.340811,-0.371431,1.579048,-0.236096,-0.249951,1.607712,-0.172134,-0.364245,1.582641,
20200923_08:51:-12.931,-0.271872,-0.361101,0.887444,-0.266458,-0.345546,1.068300,-0.264962,-0.353339,1.213266,-0.259293,-0.372296,1.433377,-0.294477,-0.367297,1.398355,-0.435585,-0.351817,1.366362,-0.526970,-0.446421,1.117712,-0.537020,-0.363273,0.896972,-0.558266,-0.353979,0.801735,-0.481261,-0.326250,0.728253,-0.478389,-0.318740,0.771884,-0.226284,-0.373142,1.395486,-0.099835,-0.390444,1.355086,-0.017888,-0.429068,1.083161,0.004664,-0.337485,0.863468,0.011514,-0.408173,0.785399,-0.057812,-0.380278,0.707268,-0.035722,-0.351155,0.728334,-0.363773,-0.348203,0.889085,-0.362492,-0.392603,0.484001,-0.357380,-0.509320,0.112480,-0.367889,-0.342413,0.020841,-0.189000,-0.372732,0.885963,-0.190131,-0.417352,0.481343,-0.205174,-0.519269,0.101513,-0.187030,-0.368869,0.013003,-0.255980,-0.365784,1.516206,-0.267525,-0.216402,1.581833,-0.292297,-0.259194,1.610143,-0.342763,-0.373458,1.577747,-0.239655,-0.251381,1.609642,-0.174278,-0.365215,1.586076,
20200923_08:51:-12.946,-0.271559,-0.362267,0.886909,-0.266158,-0.346858,1.067837,-0.264552,-0.354778,1.212844,-0.258101,-0.374298,1.432956,-0.293422,-0.369233,1.398058,-0.434581,-0.353821,1.366043,-0.526753,-0.447454,1.117212,-0.538733,-0.365648,0.895985,-0.558341,-0.359486,0.800112,-0.481324,-0.327518,0.728330,-0.481541,-0.323803,0.769983,-0.225212,-0.375023,1.394936,-0.099098,-0.392186,1.353305,-0.017606,-0.426601,1.080581,0.004811,-0.334497,0.861007,0.010565,-0.407245,0.784715,-0.057765,-0.380556,0.705247,-0.035250,-0.357377,0.728584,-0.363565,-0.349910,0.888603,-0.362579,-0.393548,0.483300,-0.356871,-0.509894,0.111539,-0.372799,-0.342653,0.021172,-0.188594,-0.373410,0.885381,-0.189832,-0.417534,0.480573,-0.204873,-0.519781,0.100698,-0.187054,-0.367912,0.014548,-0.254504,-0.367992,1.515817,-0.268663,-0.218502,1.580818,-0.293497,-0.261476,1.608835,-0.342276,-0.376367,1.575907,-0.240917,-0.253134,1.609211,-0.173994,-0.366410,1.587095,
20200923_08:51:-12.987,-0.271114,-0.362593,0.886916,-0.265839,-0.347028,1.067903,-0.264236,-0.354413,1.212992,-0.257528,-0.373163,1.433246,-0.292898,-0.368145,1.398365,-0.433997,-0.352261,1.366069,-0.526714,-0.445449,1.117155,-0.539087,-0.364802,0.895430,-0.557665,-0.360607,0.799209,-0.480605,-0.327720,0.727827,-0.482493,-0.326558,0.768451,-0.224680,-0.374098,1.395170,-0.098799,-0.391808,1.352908,-0.017578,-0.426021,1.079964,0.005487,-0.336134,0.859443,0.010288,-0.410443,0.784549,-0.057284,-0.381242,0.705261,-0.034481,-0.365435,0.729723,-0.363181,-0.350424,0.888553,-0.362096,-0.394506,0.483146,-0.356983,-0.511074,0.111293,-0.372745,-0.343133,0.022052,-0.188094,-0.373567,0.885440,-0.189195,-0.418041,0.480517,-0.204572,-0.521148,0.100736,-0.185726,-0.368827,0.015473,-0.253803,-0.366565,1.516110,-0.267248,-0.216364,1.579762,-0.292924,-0.258864,1.607785,-0.342496,-0.373535,1.575087,-0.240249,-0.251073,1.608811,-0.174221,-0.365265,1.588488,
20200923_08:51:-13.031,-0.270494,-0.363391,0.886894,-0.265130,-0.347631,1.067894,-0.263544,-0.354934,1.213013,-0.257001,-0.374154,1.433272,-0.292345,-0.368967,1.398377,-0.433580,-0.352986,1.366608,-0.526649,-0.443945,1.116945,-0.540037,-0.362476,0.895535,-0.557595,-0.357941,0.799120,-0.479920,-0.326563,0.727696,-0.483175,-0.328969,0.767912,-0.224130,-0.375101,1.395205,-0.098299,-0.392770,1.352699,-0.017667,-0.427752,1.079625,0.007141,-0.337987,0.859197,0.010067,-0.414692,0.786631,-0.051293,-0.381527,0.703901,-0.036102,-0.365754,0.731961,-0.362529,-0.350859,0.888530,-0.362419,-0.395230,0.483080,-0.359038,-0.512088,0.111226,-0.373332,-0.343668,0.022569,-0.187502,-0.374691,0.885418,-0.189237,-0.418533,0.480356,-0.205955,-0.521921,0.100635,-0.185539,-0.369721,0.015453,-0.253301,-0.367734,1.516166,-0.264541,-0.217774,1.580879,-0.291359,-0.259988,1.608278,-0.342789,-0.373430,1.574103,-0.238548,-0.253235,1.609954,-0.174517,-0.368554,1.589447,
20200923_08:51:-13.079,-0.270635,-0.364254,0.886908,-0.265255,-0.347806,1.067889,-0.263406,-0.354675,1.213060,-0.256850,-0.373082,1.433439,-0.292223,-0.368369,1.398491,-0.433741,-0.354725,1.366732,-0.526149,-0.444834,1.116442,-0.541467,-0.361227,0.895897,-0.558031,-0.361238,0.799177,-0.480741,-0.329611,0.727406,-0.484926,-0.332833,0.767272,-0.223932,-0.373828,1.395393,-0.098129,-0.390209,1.352198,-0.017370,-0.427188,1.079354,0.006925,-0.339920,0.857809,0.007400,-0.417179,0.785738,-0.049675,-0.379099,0.702029,-0.038571,-0.365939,0.732597,-0.362845,-0.352918,0.888619,-0.362436,-0.395310,0.482862,-0.358595,-0.514235,0.111572,-0.375311,-0.346775,0.021436,-0.187485,-0.374477,0.885365,-0.189262,-0.419475,0.480334,-0.205552,-0.524185,0.100861,-0.186568,-0.371982,0.015269,-0.253282,-0.366341,1.516333,-0.261634,-0.216447,1.581732,-0.290370,-0.258005,1.608202,-0.344317,-0.369684,1.572047,-0.237425,-0.252845,1.611209,-0.176363,-0.369940,1.591524,
20200923_08:51:-13.123,-0.270016,-0.364620,0.886943,-0.264603,-0.347838,1.067954,-0.262670,-0.354648,1.213176,-0.256111,-0.372755,1.433654,-0.291502,-0.368178,1.398680,-0.433128,-0.355301,1.366862,-0.525839,-0.444652,1.116306,-0.541637,-0.358777,0.896582,-0.558001,-0.359735,0.799799,-0.480384,-0.330615,0.727266,-0.485029,-0.333613,0.767299,-0.223173,-0.373466,1.395603,-0.097462,-0.389263,1.351785,-0.017042,-0.427285,1.078883,0.007208,-0.342195,0.856401,0.007886,-0.419586,0.784422,-0.047517,-0.382340,0.699182,-0.040333,-0.365151,0.732016,-0.362301,-0.353650,0.888686,-0.362018,-0.395952,0.482781,-0.358349,-0.514229,0.111146,-0.375321,-0.346164,0.022055,-0.186799,-0.374512,0.885372,-0.188692,-0.419588,0.480212,-0.205263,-0.524712,0.100728,-0.186644,-0.371856,0.016105,-0.252578,-0.365894,1.516568,-0.263397,-0.215252,1.579992,-0.291157,-0.257000,1.607234,-0.343190,-0.370222,1.572968,-0.238286,-0.250780,1.609805,-0.175081,-0.366976,1.591293,
20200923_08:51:-13.124,-0.269733,-0.364651,0.886952,-0.264327,-0.347754,1.068007,-0.262389,-0.354617,1.213269,-0.255927,-0.372679,1.433821,-0.291313,-0.368126,1.398818,-0.432993,-0.355567,1.366912,-0.525923,-0.444136,1.116066,-0.541858,-0.356565,0.896947,-0.558027,-0.358021,0.800108,-0.480199,-0.330419,0.727160,-0.485174,-0.333056,0.767308,-0.222960,-0.373381,1.395774,-0.097305,-0.388898,1.351574,-0.017029,-0.427474,1.078618,0.007379,-0.343668,0.855589,0.008202,-0.421100,0.783609,-0.046003,-0.384292,0.697373,-0.041356,-0.364578,0.731807,-0.362061,-0.353801,0.888696,-0.361808,-0.395850,0.482643,-0.358316,-0.513588,0.110712,-0.375209,-0.345066,0.022350,-0.186478,-0.374435,0.885379,-0.188387,-0.419347,0.480079,-0.205196,-0.524595,0.100518,-0.186579,-0.371332,0.016524,-0.252436,-0.365796,1.516759,-0.264487,-0.214498,1.578504,-0.291725,-0.256212,1.606354,-0.342790,-0.370367,1.573613,-0.238892,-0.249439,1.608626,-0.174596,-0.365247,1.591179,
20200923_08:51:-13.171,-0.270321,-0.360580,0.887912,-0.265328,-0.345618,1.069144,-0.263583,-0.354156,1.214316,-0.256827,-0.374082,1.434691,-0.292269,-0.369448,1.399758,-0.433926,-0.356821,1.367801,-0.526444,-0.444455,1.116482,-0.543485,-0.359824,0.896301,-0.558148,-0.357657,0.799239,-0.480460,-0.325893,0.727856,-0.485948,-0.332344,0.768268,-0.223888,-0.374249,1.396616,-0.098055,-0.388594,1.352540,-0.017516,-0.426259,1.079542,0.005111,-0.338686,0.857784,0.008691,-0.412908,0.782584,-0.045707,-0.380793,0.694616,-0.039462,-0.360684,0.732398,-0.362726,-0.350427,0.889620,-0.362066,-0.392997,0.483633,-0.357537,-0.505825,0.110207,-0.374357,-0.337128,0.022177,-0.186996,-0.369736,0.886372,-0.188561,-0.413752,0.480984,-0.204308,-0.517423,0.100956,-0.186315,-0.364403,0.016395,-0.253311,-0.367894,1.517681,-0.268469,-0.216321,1.578039,-0.293763,-0.258505,1.606989,-0.342110,-0.374510,1.576735,-0.241122,-0.250125,1.607917,-0.173784,-0.364144,1.590196,
20200923_08:51:-13.182,-0.270167,-0.358552,0.888325,-0.265364,-0.344705,1.069636,-0.263727,-0.354148,1.214742,-0.256684,-0.374812,1.435023,-0.292172,-0.370148,1.400146,-0.433811,-0.357335,1.368231,-0.526459,-0.444592,1.116855,-0.544303,-0.362260,0.895887,-0.557998,-0.358008,0.798760,-0.480555,-0.323906,0.728209,-0.485756,-0.330684,0.769176,-0.223789,-0.374767,1.396914,-0.097930,-0.388552,1.352767,-0.017706,-0.426781,1.079779,0.003765,-0.338357,0.858264,0.009072,-0.410250,0.780944,-0.045048,-0.380967,0.691834,-0.037766,-0.361999,0.732403,-0.362588,-0.348613,0.890015,-0.361967,-0.391754,0.484121,-0.357116,-0.502835,0.110207,-0.374844,-0.334676,0.021363,-0.186827,-0.367512,0.886802,-0.188116,-0.411050,0.481394,-0.203286,-0.513540,0.101054,-0.185260,-0.360544,0.016487,-0.253095,-0.368902,1.518023,-0.267529,-0.216976,1.577631,-0.293490,-0.258818,1.606479,-0.342544,-0.374502,1.576179,-0.240793,-0.250897,1.607916,-0.174293,-0.365566,1.591333,
20200923_08:51:-13.223,-0.270654,-0.361063,0.887740,-0.266257,-0.346350,1.068997,-0.264735,-0.354340,1.214194,-0.257392,-0.373711,1.434588,-0.292934,-0.369402,1.399719,-0.434611,-0.357302,1.367682,-0.527485,-0.445356,1.116660,-0.547998,-0.365231,0.895107,-0.559227,-0.359585,0.797732,-0.481129,-0.326844,0.727254,-0.489203,-0.333801,0.768262,-0.224532,-0.373739,1.396448,-0.098850,-0.387355,1.351739,-0.017929,-0.427686,1.079252,0.001920,-0.337028,0.858485,0.006159,-0.409518,0.781655,-0.047528,-0.377401,0.693259,-0.039179,-0.360982,0.732497,-0.363141,-0.351709,0.889225,-0.362207,-0.394020,0.483234,-0.356257,-0.506578,0.109769,-0.374539,-0.338457,0.020955,-0.187254,-0.369498,0.886402,-0.188647,-0.414079,0.481098,-0.202730,-0.516079,0.100575,-0.185231,-0.363404,0.015313,-0.253750,-0.367309,1.517552,-0.266160,-0.213324,1.572130,-0.293032,-0.253790,1.602087,-0.343738,-0.369586,1.575102,-0.240224,-0.246679,1.603715,-0.175485,-0.362884,1.591381,
20200923_08:51:-13.267,-0.269832,-0.361181,0.887122,-0.265563,-0.345804,1.068290,-0.264030,-0.352746,1.213511,-0.255763,-0.370077,1.433997,-0.291445,-0.366123,1.399243,-0.433153,-0.353840,1.367551,-0.527239,-0.443014,1.117442,-0.548673,-0.363498,0.895808,-0.558675,-0.360110,0.798216,-0.481040,-0.328351,0.726818,-0.486920,-0.332644,0.770079,-0.223067,-0.370426,1.395731,-0.097585,-0.384467,1.350674,-0.017436,-0.428647,1.078618,0.001085,-0.338488,0.857584,0.006801,-0.410227,0.780177,-0.048600,-0.375688,0.693802,-0.039632,-0.363845,0.732139,-0.362330,-0.352114,0.888532,-0.361868,-0.395441,0.482732,-0.356067,-0.509206,0.109713,-0.374776,-0.342128,0.019122,-0.186423,-0.369357,0.885851,-0.188337,-0.415102,0.480762,-0.202711,-0.519124,0.100882,-0.184994,-0.367244,0.014326,-0.251786,-0.362910,1.516865,-0.263396,-0.208104,1.569148,-0.290328,-0.247997,1.599789,-0.341578,-0.363954,1.574717,-0.237498,-0.241079,1.601141,-0.173281,-0.357696,1.590355,
20200923_08:51:-13.311,-0.268386,-0.361057,0.886351,-0.263973,-0.345664,1.067454,-0.262340,-0.352877,1.212613,-0.253289,-0.370546,1.432967,-0.289084,-0.366542,1.398358,-0.430852,-0.354055,1.367243,-0.526009,-0.441306,1.116966,-0.548512,-0.360058,0.896152,-0.558002,-0.358566,0.798494,-0.480639,-0.328074,0.726308,-0.486447,-0.337681,0.770240,-0.220741,-0.370832,1.394597,-0.095460,-0.385022,1.349162,-0.015884,-0.430582,1.077266,0.001909,-0.339825,0.856503,0.008631,-0.410613,0.778352,-0.048650,-0.374612,0.693866,-0.039285,-0.365375,0.731503,-0.360857,-0.352048,0.887839,-0.361237,-0.394696,0.482103,-0.356252,-0.509158,0.109421,-0.374031,-0.342677,0.017683,-0.185000,-0.369181,0.885010,-0.187482,-0.414756,0.480042,-0.202542,-0.519458,0.100510,-0.184316,-0.368478,0.012614,-0.249019,-0.363511,1.515804,-0.259015,-0.208687,1.568199,-0.286970,-0.248206,1.598371,-0.339594,-0.363291,1.572364,-0.234082,-0.242096,1.600480,-0.171515,-0.359617,1.590379,
