20201124_07:28:-57.600,-0.278690,0.214732,0.842260,-0.275406,0.231336,1.014549,-0.273855,0.233599,1.152922,-0.273253,0.220833,1.363205,-0.305984,0.225292,1.328986,-0.437153,0.243249,1.287581,-0.492463,0.266480,1.026225,-0.484303,0.370103,0.826603,-0.492085,0.392003,0.736100,-0.454979,0.318760,0.670888,-0.464292,0.314921,0.706189,-0.241038,0.218582,1.327812,-0.119147,0.206769,1.291923,-0.049371,0.249248,1.031195,-0.043551,0.405840,0.865699,-0.046752,0.471954,0.789932,-0.098469,0.393747,0.747143,-0.092052,0.450144,0.751940,-0.366743,0.223370,0.843106,-0.388939,0.206501,0.455637,-0.407255,0.118135,0.095514,-0.417123,0.270452,-0.003223,-0.199289,0.206943,0.841498,-0.185364,0.195334,0.453869,-0.200644,0.094626,0.092798,-0.162637,0.227117,-0.001940,-0.271681,0.229013,1.442032,-0.273391,0.372345,1.503403,-0.297202,0.332844,1.532085,-0.351381,0.225753,1.505089,-0.246851,0.338166,1.528856,-0.190387,0.226910,1.504397,
20201124_07:28:-57.644,-0.276965,0.216506,0.843606,-0.273903,0.232686,1.015867,-0.272537,0.235490,1.154174,-0.272747,0.223039,1.364389,-0.305331,0.227476,1.330053,-0.435798,0.244208,1.286185,-0.494693,0.257549,1.025035,-0.489046,0.357536,0.823586,-0.494166,0.391051,0.736555,-0.471431,0.326587,0.657105,-0.468674,0.310329,0.698347,-0.240414,0.220706,1.329137,-0.118638,0.209125,1.292971,-0.049725,0.241779,1.030721,-0.032225,0.370162,0.843338,-0.034282,0.433163,0.764978,-0.081878,0.399985,0.679850,-0.066434,0.406816,0.727010,-0.364902,0.225935,0.844283,-0.387088,0.211760,0.456867,-0.405580,0.121998,0.097258,-0.415324,0.274789,-0.000616,-0.197669,0.208003,0.842995,-0.183432,0.201039,0.455427,-0.199070,0.099365,0.094804,-0.160785,0.232766,0.001588,-0.271469,0.231330,1.443177,-0.265842,0.373488,1.506835,-0.292138,0.334956,1.534607,-0.351897,0.231559,1.505318,-0.241556,0.337491,1.531989,-0.191160,0.223686,1.506311,
20201124_07:28:-57.644,-0.275111,0.220087,0.844537,-0.272564,0.237398,1.016595,-0.271588,0.240806,1.154811,-0.272367,0.229107,1.364945,-0.304868,0.232976,1.330500,-0.435891,0.245665,1.287192,-0.498350,0.248770,1.026710,-0.502366,0.339904,0.821209,-0.505179,0.369169,0.732614,-0.481771,0.319244,0.643555,-0.471959,0.315655,0.688382,-0.239900,0.227091,1.329834,-0.118049,0.216228,1.293963,-0.050269,0.234683,1.030205,-0.025081,0.334221,0.826987,-0.009962,0.395150,0.748496,-0.062554,0.378879,0.661490,-0.048733,0.377915,0.710323,-0.363046,0.229051,0.844937,-0.385600,0.214571,0.457782,-0.403730,0.123612,0.098679,-0.413854,0.275419,-0.000480,-0.195817,0.212005,0.844177,-0.182103,0.206249,0.456797,-0.197761,0.102157,0.097095,-0.159097,0.234805,0.003140,-0.271479,0.237689,1.443660,-0.253019,0.377100,1.510656,-0.287581,0.342643,1.534368,-0.357664,0.249197,1.496176,-0.237228,0.337851,1.537593,-0.201012,0.218168,1.515318,
20201124_07:28:-57.692,-0.274311,0.221712,0.844882,-0.272166,0.239484,1.016848,-0.271467,0.243207,1.155017,-0.272608,0.233149,1.365172,-0.305059,0.236397,1.330636,-0.436394,0.245676,1.287537,-0.501286,0.237973,1.027826,-0.515457,0.313329,0.816537,-0.519938,0.333529,0.725542,-0.515030,0.284860,0.632953,-0.498448,0.303962,0.679786,-0.240049,0.231208,1.330161,-0.118131,0.220397,1.294635,-0.050731,0.225609,1.030269,-0.019260,0.299292,0.817220,0.013679,0.347532,0.735465,-0.037708,0.350189,0.646321,-0.028996,0.325899,0.698012,-0.362262,0.230257,0.845096,-0.384904,0.216404,0.458037,-0.402701,0.125927,0.098908,-0.413303,0.277651,-0.000232,-0.195002,0.214006,0.844689,-0.181094,0.209693,0.457411,-0.196830,0.103166,0.098540,-0.156441,0.234318,0.003307,-0.271995,0.242354,1.443796,-0.252157,0.382124,1.509531,-0.286134,0.347789,1.534209,-0.356958,0.254097,1.498161,-0.235731,0.343056,1.536324,-0.199932,0.223308,1.513935,
20201124_07:28:-57.707,-0.273143,0.223367,0.844767,-0.271160,0.241100,1.016785,-0.270598,0.244528,1.154999,-0.272532,0.235683,1.365260,-0.304862,0.238717,1.330573,-0.436021,0.246524,1.286539,-0.503341,0.227242,1.027977,-0.527281,0.280761,0.810924,-0.530796,0.293290,0.718492,-0.539923,0.267746,0.617321,-0.524605,0.273896,0.676194,-0.239832,0.233553,1.330375,-0.117827,0.221062,1.295583,-0.048530,0.212753,1.031712,-0.010174,0.263992,0.813216,0.041096,0.282654,0.728810,-0.008658,0.310547,0.643097,-0.007147,0.283656,0.693740,-0.361132,0.231759,0.844917,-0.384329,0.218607,0.457762,-0.402247,0.128871,0.098351,-0.413851,0.282184,0.001711,-0.193799,0.215800,0.844633,-0.180451,0.215041,0.457209,-0.196982,0.103806,0.099700,-0.156148,0.234920,0.004525,-0.272221,0.245345,1.443852,-0.256973,0.385651,1.509769,-0.286038,0.348653,1.536793,-0.352713,0.250246,1.505615,-0.235421,0.347667,1.534427,-0.193031,0.231091,1.507151,
20201124_07:28:-57.748,-0.273358,0.223456,0.846457,-0.270273,0.242280,1.018440,-0.268917,0.246171,1.156714,-0.270488,0.238310,1.367135,-0.302884,0.241402,1.332479,-0.433620,0.249577,1.287031,-0.506868,0.216194,1.031376,-0.540588,0.247716,0.811205,-0.548405,0.243919,0.718214,-0.564492,0.223561,0.616673,-0.543509,0.232084,0.679363,-0.237854,0.235799,1.332176,-0.116144,0.222270,1.296489,-0.044973,0.195607,1.034178,-0.000151,0.226513,0.812974,0.057809,0.207938,0.732923,0.008511,0.247197,0.651434,-0.000132,0.251374,0.685258,-0.361356,0.232244,0.847073,-0.386292,0.217559,0.459863,-0.405623,0.127850,0.100303,-0.416444,0.282028,0.004763,-0.194005,0.215532,0.845901,-0.182169,0.216112,0.458210,-0.200403,0.098983,0.102450,-0.159336,0.229364,0.006210,-0.269953,0.248341,1.445725,-0.254486,0.387155,1.514876,-0.281440,0.348761,1.542198,-0.347495,0.249728,1.511411,-0.230958,0.348975,1.537390,-0.187467,0.234112,1.504769,
20201124_07:28:-57.792,-0.272443,0.224106,0.849563,-0.269804,0.244477,1.021353,-0.268829,0.248882,1.159595,-0.270645,0.242189,1.370023,-0.303008,0.244869,1.335312,-0.433517,0.251030,1.288965,-0.511790,0.204114,1.036991,-0.554549,0.218066,0.816608,-0.568063,0.201482,0.725709,-0.587730,0.184871,0.624132,-0.555977,0.195136,0.687131,-0.237950,0.239701,1.335129,-0.116127,0.226376,1.299820,-0.043100,0.179930,1.040839,0.005471,0.192458,0.818657,0.059904,0.148858,0.746230,0.022048,0.197586,0.663758,0.009383,0.190879,0.693792,-0.360464,0.232546,0.849914,-0.385456,0.216070,0.462835,-0.404310,0.126754,0.103207,-0.415342,0.279277,0.005118,-0.193070,0.216495,0.849246,-0.181123,0.217661,0.461615,-0.198747,0.099325,0.106280,-0.158127,0.227526,0.007012,-0.270289,0.252661,1.448545,-0.248546,0.393769,1.510991,-0.279168,0.358771,1.538986,-0.350319,0.262685,1.510360,-0.228633,0.355453,1.536541,-0.191586,0.236409,1.512038,
20201124_07:28:-57.836,-0.270657,0.223287,0.849782,-0.268167,0.244777,1.021564,-0.267306,0.250424,1.159862,-0.271216,0.244482,1.370438,-0.303258,0.246979,1.335369,-0.432750,0.251674,1.285806,-0.515703,0.186632,1.039207,-0.562625,0.185396,0.819066,-0.578873,0.161648,0.730156,-0.599083,0.145778,0.628489,-0.543691,0.158752,0.691826,-0.238146,0.241927,1.335856,-0.115946,0.228287,1.301650,-0.042131,0.165174,1.046232,0.009923,0.157579,0.824447,0.051440,0.095728,0.756808,0.026953,0.149213,0.672167,0.005983,0.145390,0.702898,-0.358724,0.231929,0.849977,-0.383827,0.213442,0.462714,-0.401941,0.124986,0.102557,-0.413947,0.278971,0.006647,-0.191244,0.215494,0.849605,-0.180432,0.217988,0.461666,-0.197305,0.096576,0.107046,-0.157343,0.225371,0.008074,-0.271664,0.255245,1.448978,-0.247276,0.397525,1.507976,-0.275059,0.362398,1.538715,-0.346772,0.264849,1.516860,-0.224791,0.359800,1.532314,-0.187891,0.240940,1.506269,
20201124_07:28:-57.880,-0.269006,0.224032,0.849643,-0.267271,0.245923,1.021453,-0.267002,0.251720,1.159802,-0.271790,0.245277,1.370428,-0.303712,0.247536,1.335208,-0.432761,0.250471,1.284225,-0.520498,0.172461,1.042986,-0.573258,0.159367,0.824468,-0.590836,0.131239,0.737063,-0.610475,0.115185,0.635270,-0.562003,0.129956,0.698549,-0.238530,0.243122,1.335975,-0.116002,0.230512,1.302365,-0.041206,0.151312,1.051643,0.011915,0.132064,0.830725,0.041557,0.060398,0.766556,0.030285,0.110111,0.676922,0.002410,0.113428,0.712656,-0.357131,0.232431,0.849463,-0.382471,0.213298,0.462092,-0.400903,0.124597,0.101861,-0.411064,0.279425,0.006964,-0.189539,0.216459,0.849806,-0.179587,0.219875,0.461697,-0.195280,0.097712,0.107124,-0.158329,0.227543,0.008224,-0.272693,0.255867,1.449019,-0.252574,0.399233,1.507153,-0.278699,0.363267,1.538410,-0.347222,0.263110,1.517884,-0.228440,0.362420,1.531347,-0.187685,0.244778,1.505266,
20201124_07:28:-57.880,-0.268615,0.223509,0.851073,-0.267380,0.245743,1.022869,-0.267552,0.251702,1.161233,-0.273039,0.244081,1.371834,-0.304858,0.246238,1.336506,-0.433630,0.247423,1.284699,-0.525509,0.158122,1.048934,-0.582560,0.136952,0.832099,-0.601954,0.107685,0.745440,-0.628972,0.074241,0.649732,-0.568550,0.109008,0.706774,-0.239631,0.242415,1.337487,-0.116804,0.230746,1.304561,-0.041850,0.140024,1.057776,0.011680,0.110274,0.838089,0.029761,0.031536,0.778015,0.022707,0.070649,0.682850,-0.004631,0.086415,0.721785,-0.356734,0.232105,0.850594,-0.381985,0.213362,0.463139,-0.400714,0.126217,0.102486,-0.410430,0.280386,0.006424,-0.189154,0.215758,0.851505,-0.179452,0.219950,0.463339,-0.196536,0.099944,0.108034,-0.157251,0.229196,0.009233,-0.274322,0.254241,1.450489,-0.257972,0.399191,1.505875,-0.280548,0.362434,1.538937,-0.345181,0.258834,1.523362,-0.230770,0.363895,1.529070,-0.185867,0.247980,1.501996,
20201124_07:28:-57.924,-0.267610,0.223370,0.852698,-0.265470,0.245632,1.024542,-0.264992,0.251678,1.162949,-0.270390,0.242996,1.373585,-0.302238,0.245244,1.338265,-0.430744,0.245380,1.285662,-0.527326,0.148587,1.054678,-0.588163,0.120945,0.839526,-0.607267,0.091626,0.752785,-0.637067,0.046072,0.663046,-0.590404,0.096318,0.714294,-0.236979,0.241589,1.339207,-0.114311,0.230548,1.305314,-0.041692,0.131725,1.060848,0.010264,0.092625,0.842169,0.018934,0.011407,0.783256,0.013626,0.047113,0.686611,-0.011915,0.064954,0.728376,-0.355697,0.232597,0.852599,-0.382631,0.214897,0.465074,-0.403744,0.128937,0.104137,-0.411594,0.283189,0.007918,-0.188178,0.215050,0.852787,-0.180743,0.220413,0.464451,-0.201292,0.103139,0.108282,-0.158902,0.231469,0.009464,-0.271674,0.252766,1.452316,-0.253869,0.398143,1.506267,-0.277461,0.362108,1.539446,-0.343469,0.259285,1.524168,-0.227518,0.362702,1.530251,-0.184007,0.245773,1.505130,
20201124_07:28:-57.939,-0.267436,0.222543,0.853720,-0.265050,0.245681,1.025516,-0.264344,0.252303,1.163951,-0.269319,0.244201,1.374705,-0.301255,0.246177,1.339424,-0.429935,0.245000,1.287112,-0.528497,0.142415,1.059360,-0.592312,0.107742,0.846000,-0.611938,0.076316,0.760077,-0.640556,0.020897,0.675610,-0.598680,0.084580,0.721003,-0.235949,0.242872,1.340258,-0.113417,0.232629,1.305442,-0.041693,0.128174,1.062938,0.009749,0.081463,0.845538,0.008221,-0.003309,0.791114,0.007948,0.032715,0.694397,-0.018920,0.055433,0.734395,-0.355590,0.231464,0.853743,-0.383213,0.214246,0.466087,-0.405092,0.127241,0.105291,-0.413876,0.280854,0.007998,-0.187943,0.214498,0.853699,-0.182065,0.218137,0.465160,-0.203828,0.103227,0.108133,-0.160194,0.232177,0.010557,-0.270515,0.254197,1.453443,-0.251722,0.399510,1.507415,-0.279979,0.364971,1.538510,-0.348626,0.264780,1.517900,-0.229381,0.363321,1.534225,-0.188743,0.244261,1.514653,
20201124_07:28:-57.980,-0.267296,0.222167,0.853869,-0.264840,0.245679,1.025676,-0.264066,0.252391,1.164156,-0.268881,0.244075,1.374982,-0.300857,0.245942,1.339709,-0.429597,0.243888,1.287437,-0.528896,0.137942,1.061436,-0.594206,0.099130,0.849159,-0.613556,0.066174,0.763711,-0.639407,0.006912,0.680930,-0.602862,0.075158,0.724301,-0.235513,0.242925,1.340501,-0.113038,0.233564,1.305075,-0.041588,0.126805,1.063383,0.009641,0.076651,0.846615,0.000844,-0.008947,0.794140,0.004352,0.028656,0.698049,-0.023096,0.053758,0.737077,-0.355506,0.230856,0.853941,-0.383279,0.214443,0.466120,-0.405401,0.127099,0.105282,-0.414601,0.280436,0.007471,-0.187754,0.214332,0.853804,-0.182692,0.217264,0.465107,-0.205055,0.104282,0.107360,-0.160430,0.233693,0.010745,-0.270073,0.253999,1.453758,-0.246219,0.398919,1.506943,-0.277019,0.366052,1.537464,-0.349606,0.268888,1.515632,-0.226425,0.362017,1.534797,-0.190771,0.240956,1.517638,
20201124_07:28:-58.024,-0.267301,0.222633,0.853893,-0.264886,0.246279,1.025736,-0.264162,0.252796,1.164269,-0.269116,0.243421,1.375113,-0.301080,0.245401,1.339814,-0.429765,0.243393,1.287293,-0.529017,0.137442,1.061175,-0.594483,0.098441,0.848907,-0.612779,0.064696,0.763503,-0.635536,0.002636,0.681830,-0.604037,0.071835,0.724043,-0.235711,0.242507,1.340641,-0.113228,0.234320,1.304809,-0.041687,0.129531,1.062188,0.009237,0.081450,0.844805,-0.005124,-0.002898,0.791480,0.001405,0.041113,0.698278,-0.026960,0.061098,0.736621,-0.355547,0.231227,0.853950,-0.383219,0.215879,0.465958,-0.405377,0.129077,0.104874,-0.415338,0.282626,0.007364,-0.187725,0.214882,0.853842,-0.183045,0.217284,0.465016,-0.205856,0.105043,0.106943,-0.160674,0.234242,0.010213,-0.270386,0.252955,1.453960,-0.244032,0.397521,1.507070,-0.275780,0.365351,1.537392,-0.350170,0.269616,1.515107,-0.225243,0.360273,1.535186,-0.191916,0.238430,1.518595,
20201124_07:28:-58.068,-0.267101,0.222163,0.853682,-0.264387,0.245677,1.025573,-0.263441,0.252249,1.164128,-0.268052,0.242007,1.374979,-0.300075,0.244427,1.339749,-0.428828,0.244634,1.287287,-0.527614,0.142324,1.059237,-0.592261,0.106074,0.846186,-0.608163,0.070701,0.760942,-0.626714,0.005877,0.680333,-0.597988,0.073927,0.721095,-0.234720,0.240941,1.340428,-0.112326,0.232448,1.304279,-0.041208,0.134678,1.058564,0.008668,0.096622,0.838918,-0.008514,0.012868,0.785458,0.000247,0.061915,0.694971,-0.030259,0.076761,0.732481,-0.355340,0.231003,0.853866,-0.383586,0.216749,0.465799,-0.406430,0.129655,0.104755,-0.415935,0.283687,0.007900,-0.187532,0.214191,0.853517,-0.183408,0.216290,0.464609,-0.207237,0.105741,0.106000,-0.161362,0.235069,0.009715,-0.269077,0.251213,1.453884,-0.245322,0.397184,1.504400,-0.274969,0.364432,1.536207,-0.347127,0.266190,1.517679,-0.224400,0.360868,1.532244,-0.187932,0.239879,1.515830,
20201124_07:28:-58.112,-0.267134,0.221423,0.852609,-0.264247,0.244562,1.024564,-0.263196,0.250792,1.163148,-0.267663,0.238942,1.373938,-0.299704,0.241964,1.338765,-0.428512,0.244508,1.286463,-0.526304,0.147388,1.055700,-0.588892,0.117371,0.841049,-0.603197,0.082660,0.755242,-0.622410,0.034574,0.663783,-0.591039,0.078494,0.715519,-0.234382,0.237807,1.339334,-0.112061,0.228224,1.303164,-0.042002,0.139887,1.053575,0.006216,0.116465,0.831501,-0.013050,0.034758,0.775619,-0.003863,0.088402,0.687812,-0.033700,0.098539,0.724544,-0.355359,0.230484,0.852871,-0.383853,0.218172,0.464719,-0.406603,0.129824,0.103936,-0.416667,0.283833,0.007068,-0.187578,0.213253,0.852373,-0.183564,0.215923,0.463431,-0.207345,0.107544,0.104120,-0.160682,0.237714,0.009331,-0.268501,0.247538,1.452921,-0.242879,0.393080,1.503810,-0.274736,0.361315,1.534471,-0.348737,0.264981,1.513302,-0.224157,0.356346,1.532664,-0.190376,0.234308,1.518296,
20201124_07:28:-58.112,-0.267402,0.220593,0.849541,-0.264333,0.243424,1.021528,-0.263120,0.249988,1.160090,-0.266884,0.238016,1.370879,-0.299024,0.241501,1.335841,-0.428005,0.246733,1.284185,-0.524351,0.155642,1.050387,-0.583424,0.134449,0.833704,-0.592838,0.104468,0.745476,-0.608202,0.069389,0.647605,-0.579119,0.103053,0.707039,-0.233764,0.236462,1.336139,-0.111839,0.224807,1.299267,-0.046238,0.146598,1.045140,-0.001859,0.137936,0.821216,-0.022118,0.063805,0.755921,-0.009213,0.124210,0.673119,-0.037690,0.131285,0.710560,-0.355589,0.229979,0.849869,-0.384318,0.218621,0.461719,-0.407322,0.129751,0.101096,-0.417157,0.284393,0.005231,-0.187879,0.212129,0.849246,-0.183837,0.215342,0.460322,-0.208242,0.108186,0.100701,-0.160558,0.238977,0.007297,-0.267283,0.246553,1.449869,-0.237653,0.389703,1.505157,-0.270075,0.357776,1.535042,-0.346617,0.264041,1.511410,-0.219653,0.351611,1.532675,-0.189050,0.229299,1.514161,
20201124_07:28:-58.156,-0.268037,0.218234,0.849482,-0.264768,0.240634,1.021570,-0.263364,0.247522,1.160153,-0.266744,0.236137,1.371040,-0.298942,0.239799,1.336056,-0.427596,0.247262,1.283757,-0.520082,0.165432,1.044944,-0.574020,0.154719,0.826097,-0.580287,0.134330,0.734875,-0.590924,0.120324,0.631230,-0.567576,0.132735,0.697640,-0.233709,0.234214,1.336219,-0.112027,0.221666,1.298720,-0.049018,0.154581,1.040704,-0.008171,0.165534,0.816145,-0.029140,0.098418,0.743821,-0.012224,0.165653,0.667201,-0.040840,0.166909,0.703656,-0.356214,0.227941,0.849893,-0.384864,0.217675,0.461600,-0.407953,0.129376,0.100735,-0.417203,0.285256,0.006738,-0.188524,0.209481,0.849111,-0.184366,0.213690,0.460091,-0.209444,0.107242,0.100197,-0.160923,0.238450,0.007730,-0.266889,0.244889,1.450029,-0.239318,0.387428,1.508018,-0.271460,0.354548,1.537194,-0.346717,0.260260,1.511545,-0.220940,0.349070,1.534935,-0.188686,0.227477,1.514360,
20201124_07:28:-58.171,-0.268206,0.217636,0.850147,-0.264577,0.239469,1.022364,-0.262896,0.246067,1.161008,-0.265447,0.233762,1.371931,-0.297783,0.237793,1.337091,-0.426280,0.247671,1.284676,-0.515595,0.176490,1.041180,-0.564031,0.179782,0.820731,-0.566527,0.166608,0.727979,-0.575027,0.149254,0.624606,-0.552393,0.164553,0.691237,-0.232564,0.231776,1.336947,-0.111156,0.219103,1.298456,-0.050363,0.163895,1.037012,-0.013410,0.197199,0.813901,-0.032049,0.138939,0.733649,-0.008943,0.221106,0.675342,-0.046905,0.204566,0.704240,-0.356384,0.227609,0.850741,-0.385208,0.218731,0.462285,-0.408634,0.130465,0.101296,-0.417611,0.287098,0.008406,-0.188691,0.208643,0.849612,-0.184601,0.214556,0.460473,-0.210487,0.108785,0.100295,-0.161564,0.240848,0.009158,-0.265196,0.242166,1.450987,-0.235724,0.384301,1.509183,-0.267681,0.351516,1.538703,-0.344020,0.257851,1.513766,-0.217223,0.345681,1.535672,-0.186151,0.223905,1.514100,
20201124_07:28:-58.212,-0.268430,0.216922,0.851185,-0.264652,0.238481,1.023476,-0.262885,0.244793,1.162166,-0.264872,0.231010,1.373055,-0.297296,0.235477,1.338335,-0.425536,0.247660,1.285684,-0.511343,0.187290,1.037970,-0.552120,0.208542,0.816916,-0.550036,0.202993,0.723364,-0.551434,0.200881,0.618205,-0.529110,0.200916,0.687370,-0.232099,0.229079,1.337949,-0.110945,0.216534,1.298522,-0.052101,0.173734,1.034252,-0.018980,0.230187,0.815176,-0.035799,0.179392,0.729595,-0.015561,0.265011,0.675280,-0.055956,0.239758,0.708925,-0.356607,0.227093,0.851846,-0.385344,0.218725,0.463277,-0.408562,0.129956,0.102304,-0.417528,0.287160,0.010294,-0.188917,0.207750,0.850589,-0.184558,0.214760,0.461376,-0.210003,0.108967,0.101078,-0.161677,0.241892,0.010803,-0.264334,0.238856,1.452186,-0.231903,0.379160,1.513283,-0.264232,0.346291,1.542325,-0.342426,0.254541,1.515911,-0.213896,0.339633,1.538779,-0.185151,0.217804,1.514291,
20201124_07:28:-58.256,-0.269928,0.214574,0.850504,-0.265619,0.235303,1.022948,-0.263531,0.240341,1.161737,-0.263744,0.227693,1.372785,-0.296459,0.232139,1.338313,-0.424919,0.245938,1.286465,-0.508307,0.197401,1.035242,-0.540417,0.241529,0.816064,-0.535115,0.242511,0.722445,-0.529487,0.255651,0.618192,-0.508861,0.228564,0.685210,-0.231276,0.225408,1.337393,-0.110427,0.212021,1.297165,-0.054080,0.181313,1.030574,-0.025717,0.264837,0.819538,-0.040070,0.219427,0.730507,-0.025142,0.310816,0.684425,-0.066632,0.268177,0.716743,-0.358104,0.225014,0.851452,-0.386881,0.217475,0.462725,-0.409917,0.128921,0.101546,-0.419730,0.286636,0.010367,-0.190416,0.205159,0.849649,-0.186116,0.214198,0.460334,-0.211854,0.109553,0.099576,-0.162926,0.243325,0.010773,-0.262474,0.235963,1.451894,-0.231957,0.375896,1.514944,-0.263884,0.342198,1.543514,-0.340855,0.249749,1.515765,-0.213442,0.336255,1.539932,-0.183046,0.215118,1.513818,
20201124_07:28:-58.300,-0.270605,0.213504,0.850765,-0.265836,0.233730,1.023333,-0.263467,0.237748,1.162211,-0.262331,0.224956,1.373339,-0.295275,0.229506,1.339069,-0.423804,0.245150,1.287759,-0.504881,0.208513,1.033654,-0.529084,0.272996,0.818438,-0.521998,0.280474,0.725190,-0.511517,0.305916,0.623576,-0.494819,0.248178,0.685800,-0.230087,0.222614,1.337718,-0.109367,0.209531,1.296831,-0.053875,0.192135,1.028742,-0.028712,0.297734,0.827302,-0.042901,0.258824,0.735171,-0.030595,0.353877,0.696171,-0.072435,0.302216,0.727593,-0.358801,0.224079,0.851963,-0.387474,0.216761,0.463054,-0.410464,0.128492,0.101635,-0.420329,0.287271,0.012164,-0.191076,0.203968,0.849684,-0.186862,0.214440,0.460235,-0.212876,0.110123,0.099231,-0.163292,0.244604,0.011735,-0.260523,0.233174,1.452478,-0.232996,0.373933,1.515234,-0.264013,0.339523,1.544002,-0.338956,0.245220,1.516707,-0.213441,0.334755,1.540202,-0.180321,0.214272,1.514101,
20201124_07:28:-58.344,-0.271629,0.213510,0.850366,-0.266192,0.232870,1.023035,-0.263393,0.236013,1.161944,-0.261835,0.222704,1.373064,-0.294833,0.227555,1.338880,-0.423455,0.244532,1.288183,-0.502021,0.218284,1.031977,-0.516126,0.304017,0.823351,-0.503105,0.337265,0.736584,-0.485041,0.391333,0.648065,-0.487583,0.271483,0.686417,-0.229688,0.220235,1.337355,-0.109244,0.205979,1.295999,-0.052828,0.206835,1.027506,-0.028702,0.333105,0.838167,-0.048639,0.299955,0.744842,-0.035827,0.397322,0.712197,-0.080571,0.344854,0.745643,-0.359758,0.224676,0.851889,-0.388211,0.217542,0.462912,-0.411368,0.130526,0.101153,-0.420829,0.289531,0.011997,-0.192159,0.203441,0.848992,-0.187475,0.215493,0.459546,-0.214335,0.111019,0.098602,-0.164009,0.244833,0.010470,-0.259782,0.230720,1.452227,-0.228053,0.371768,1.512343,-0.262074,0.339803,1.540542,-0.340386,0.248541,1.512312,-0.211682,0.332426,1.539280,-0.183557,0.209714,1.518092,
20201124_07:28:-58.344,-0.272003,0.213749,0.850117,-0.266334,0.232840,1.022827,-0.263385,0.235715,1.161755,-0.261720,0.222641,1.372911,-0.294733,0.227529,1.338740,-0.423392,0.244977,1.288255,-0.499835,0.224619,1.030843,-0.507093,0.323084,0.827527,-0.489728,0.371410,0.748988,-0.466506,0.440961,0.673416,-0.485112,0.287440,0.690782,-0.229599,0.220057,1.337181,-0.109275,0.205155,1.295660,-0.051895,0.217394,1.027618,-0.028537,0.356031,0.847005,-0.051819,0.325984,0.753392,-0.039415,0.424547,0.724340,-0.085118,0.371570,0.759451,-0.360113,0.225126,0.851751,-0.388031,0.217369,0.462705,-0.410757,0.130474,0.100848,-0.420232,0.289433,0.011569,-0.192551,0.203489,0.848643,-0.187200,0.215956,0.459175,-0.214026,0.110784,0.098388,-0.163460,0.244195,0.009749,-0.259597,0.230744,1.452072,-0.225197,0.371964,1.510332,-0.261001,0.341639,1.538145,-0.341301,0.252261,1.509418,-0.210844,0.332691,1.538503,-0.185979,0.208750,1.520547,
20201124_07:28:-58.388,-0.276291,0.213671,0.849524,-0.270424,0.231770,1.022286,-0.267414,0.233029,1.161197,-0.264854,0.218696,1.372203,-0.298015,0.223631,1.338201,-0.427016,0.242350,1.289172,-0.500258,0.232614,1.030292,-0.505079,0.334961,0.828901,-0.485415,0.384715,0.751841,-0.458252,0.457128,0.680428,-0.480917,0.291290,0.695349,-0.232872,0.216480,1.336342,-0.112724,0.202640,1.294062,-0.050549,0.231446,1.028448,-0.030133,0.383503,0.858686,-0.054152,0.348379,0.767079,-0.055136,0.445117,0.730374,-0.077087,0.408771,0.752896,-0.364380,0.224988,0.851330,-0.390873,0.217980,0.462281,-0.412411,0.132149,0.100205,-0.422187,0.290562,0.010098,-0.196858,0.203467,0.847896,-0.188794,0.218045,0.458658,-0.214990,0.112819,0.097952,-0.165247,0.245903,0.008450,-0.262457,0.226330,1.451380,-0.226739,0.366718,1.510727,-0.261637,0.335884,1.539097,-0.342493,0.246739,1.511371,-0.211483,0.327079,1.537867,-0.186850,0.203531,1.517333,
20201124_07:28:-58.407,-0.278918,0.214939,0.850786,-0.273510,0.229629,1.023889,-0.270654,0.229577,1.162811,-0.267308,0.213379,1.373675,-0.300596,0.218617,1.339841,-0.429537,0.239309,1.291448,-0.500569,0.236229,1.031784,-0.503957,0.338486,0.830314,-0.481679,0.395771,0.759442,-0.450921,0.475542,0.698022,-0.478370,0.291222,0.699981,-0.235459,0.211479,1.337676,-0.116033,0.197216,1.293528,-0.049278,0.243030,1.031433,-0.032179,0.406851,0.872596,-0.052717,0.369123,0.781176,-0.065512,0.464757,0.743796,-0.070717,0.451338,0.760810,-0.367043,0.225981,0.852602,-0.391649,0.221655,0.463384,-0.411196,0.139220,0.100401,-0.421685,0.298065,0.011132,-0.199452,0.204982,0.849149,-0.188679,0.223034,0.460116,-0.213753,0.120095,0.098664,-0.166010,0.253648,0.008766,-0.264615,0.220312,1.452909,-0.231902,0.359865,1.515857,-0.265810,0.327407,1.543611,-0.344662,0.237078,1.514006,-0.215464,0.319887,1.541783,-0.187960,0.197594,1.517671,
