20200923_08:48:-07.063,-0.308930,-0.337469,0.883100,-0.302047,-0.323123,1.065792,-0.301293,-0.331773,1.212141,-0.296524,-0.350647,1.434454,-0.331769,-0.344029,1.399065,-0.475070,-0.324844,1.372823,-0.572521,-0.412891,1.120956,-0.585478,-0.316813,0.903149,-0.620584,-0.307656,0.811058,-0.516677,-0.288519,0.776802,-0.525800,-0.305734,0.777109,-0.263257,-0.353144,1.396205,-0.136072,-0.374663,1.355778,-0.053350,-0.404970,1.080084,-0.013140,-0.300186,0.866332,-0.014712,-0.373690,0.789179,-0.020590,-0.292297,0.716655,-0.044563,-0.306847,0.744038,-0.400128,-0.315916,0.884843,-0.408308,-0.377773,0.478095,-0.420563,-0.470644,0.096142,-0.427424,-0.297714,0.011702,-0.226693,-0.356905,0.881527,-0.232241,-0.398555,0.472617,-0.257231,-0.486849,0.085947,-0.210536,-0.333065,0.011384,-0.292896,-0.344040,1.518081,-0.289331,-0.189487,1.576241,-0.320958,-0.227739,1.605340,-0.383969,-0.337758,1.575244,-0.267281,-0.226351,1.607595,-0.214789,-0.349547,1.593273,
20200923_08:48:-07.107,-0.308701,-0.336574,0.883702,-0.301931,-0.321886,1.066352,-0.301160,-0.330228,1.212703,-0.296399,-0.349546,1.434954,-0.331653,-0.342990,1.399570,-0.475092,-0.325363,1.373085,-0.571886,-0.412220,1.120586,-0.585717,-0.317564,0.902239,-0.618745,-0.303650,0.809987,-0.515520,-0.286997,0.772556,-0.525400,-0.302570,0.776199,-0.263113,-0.351836,1.396716,-0.135810,-0.372338,1.356178,-0.052730,-0.404378,1.080821,-0.010017,-0.302173,0.866336,-0.009521,-0.374243,0.787844,-0.017872,-0.291988,0.716564,-0.041452,-0.305936,0.743848,-0.399989,-0.315444,0.885387,-0.408099,-0.378670,0.478893,-0.420150,-0.471538,0.096976,-0.428049,-0.299433,0.011004,-0.226383,-0.355627,0.882183,-0.232258,-0.397948,0.473391,-0.256668,-0.484800,0.086401,-0.210157,-0.330197,0.013479,-0.292827,-0.343102,1.518587,-0.290660,-0.188930,1.577770,-0.321584,-0.227754,1.606853,-0.383496,-0.338312,1.576508,-0.267917,-0.225731,1.608690,-0.214065,-0.348170,1.593107,
20200923_08:48:-07.151,-0.308491,-0.335935,0.884138,-0.301786,-0.321172,1.066770,-0.300966,-0.329304,1.213121,-0.296088,-0.348759,1.435340,-0.331368,-0.342283,1.399973,-0.474918,-0.325831,1.373389,-0.571336,-0.412392,1.120668,-0.586001,-0.319184,0.901774,-0.617519,-0.302721,0.809421,-0.514778,-0.287964,0.769942,-0.525095,-0.302839,0.775826,-0.262809,-0.350923,1.397096,-0.135410,-0.370642,1.356505,-0.051983,-0.403288,1.081348,-0.008232,-0.300498,0.867373,-0.006113,-0.372040,0.788437,-0.016587,-0.289048,0.718314,-0.039556,-0.305016,0.744846,-0.399839,-0.315095,0.885807,-0.407906,-0.378671,0.479399,-0.419765,-0.470823,0.097333,-0.428387,-0.299002,0.010896,-0.226120,-0.354728,0.882632,-0.232261,-0.397248,0.473896,-0.256447,-0.483150,0.086711,-0.210080,-0.328210,0.014450,-0.292514,-0.342361,1.518971,-0.290607,-0.188285,1.578377,-0.321191,-0.227277,1.607588,-0.382835,-0.338030,1.577454,-0.267526,-0.225039,1.609096,-0.213278,-0.347223,1.592989,
20200923_08:48:-07.152,-0.306617,-0.335027,0.884672,-0.300659,-0.320879,1.067389,-0.300357,-0.329252,1.213737,-0.295620,-0.348327,1.436004,-0.330880,-0.341924,1.400600,-0.474296,-0.325926,1.372991,-0.570950,-0.412391,1.120311,-0.583170,-0.317055,0.902169,-0.614806,-0.303796,0.809337,-0.513054,-0.288398,0.767590,-0.523216,-0.302677,0.775231,-0.262312,-0.350545,1.397783,-0.134863,-0.370511,1.357446,-0.051229,-0.405071,1.082569,-0.008143,-0.296798,0.871164,-0.003952,-0.370252,0.794080,-0.014809,-0.287865,0.723296,-0.038968,-0.306529,0.749543,-0.397999,-0.314298,0.886046,-0.405817,-0.377224,0.479509,-0.417220,-0.468661,0.097236,-0.425753,-0.296863,0.010720,-0.224213,-0.353720,0.883433,-0.230425,-0.396148,0.474666,-0.254055,-0.480206,0.087019,-0.207037,-0.325519,0.014610,-0.292102,-0.341786,1.519630,-0.291679,-0.188649,1.581470,-0.321143,-0.228594,1.610550,-0.381498,-0.339854,1.579656,-0.267500,-0.225504,1.611212,-0.211570,-0.346523,1.592252,
20200923_08:48:-07.195,-0.307678,-0.335181,0.886762,-0.300336,-0.324022,1.069715,-0.299120,-0.334993,1.215951,-0.292738,-0.356132,1.438088,-0.328260,-0.349253,1.403005,-0.471402,-0.330528,1.375349,-0.570927,-0.414493,1.122800,-0.579157,-0.308616,0.909267,-0.615441,-0.302617,0.817340,-0.516376,-0.282590,0.771198,-0.524896,-0.295912,0.779341,-0.259724,-0.358141,1.399573,-0.132405,-0.378066,1.358612,-0.050447,-0.407331,1.082484,-0.009406,-0.293628,0.873415,-0.005503,-0.368863,0.797986,-0.016288,-0.287217,0.726265,-0.039498,-0.307289,0.751570,-0.398940,-0.313833,0.889122,-0.408535,-0.372635,0.481824,-0.421416,-0.461674,0.098855,-0.430137,-0.290312,0.011311,-0.225383,-0.354433,0.884633,-0.232946,-0.391649,0.475201,-0.259202,-0.475008,0.087394,-0.212626,-0.319995,0.015211,-0.288543,-0.350369,1.521778,-0.290341,-0.196943,1.583066,-0.319246,-0.237216,1.612304,-0.378011,-0.349499,1.581804,-0.265630,-0.233350,1.612965,-0.207934,-0.353674,1.594465,
20200923_08:48:-07.212,-0.307750,-0.334951,0.887229,-0.299087,-0.324406,1.070220,-0.296602,-0.336136,1.216428,-0.289815,-0.357800,1.438575,-0.325409,-0.350808,1.403564,-0.468297,-0.329980,1.375845,-0.569113,-0.417513,1.124923,-0.575525,-0.310427,0.911846,-0.614736,-0.303577,0.821154,-0.516194,-0.285207,0.773155,-0.524117,-0.297760,0.780707,-0.256865,-0.359749,1.399981,-0.129581,-0.378865,1.358388,-0.048364,-0.404775,1.081609,-0.009355,-0.292987,0.871034,-0.007381,-0.366238,0.793557,-0.019183,-0.283626,0.723058,-0.038441,-0.303862,0.746936,-0.399289,-0.314796,0.890402,-0.410047,-0.372966,0.482908,-0.423489,-0.461100,0.099620,-0.433800,-0.289294,0.012988,-0.225206,-0.353125,0.884368,-0.234391,-0.390744,0.474873,-0.261327,-0.474714,0.087114,-0.216300,-0.318863,0.015613,-0.285455,-0.352232,1.522296,-0.288377,-0.197025,1.579030,-0.316538,-0.236736,1.609759,-0.374350,-0.350556,1.583213,-0.262949,-0.232260,1.609750,-0.204063,-0.352478,1.594234,
20200923_08:48:-07.255,-0.308050,-0.335686,0.886465,-0.298780,-0.324290,1.069389,-0.296014,-0.335473,1.215646,-0.288978,-0.356605,1.437853,-0.324589,-0.349463,1.402883,-0.467439,-0.327427,1.375855,-0.569515,-0.415314,1.125543,-0.574852,-0.311712,0.910701,-0.614986,-0.301283,0.820750,-0.515698,-0.287395,0.772761,-0.523751,-0.299286,0.779447,-0.256108,-0.358877,1.399202,-0.129177,-0.378085,1.356551,-0.048907,-0.403918,1.079468,-0.010621,-0.295408,0.867032,-0.011470,-0.367096,0.788077,-0.025899,-0.280871,0.722557,-0.043219,-0.305920,0.743423,-0.399420,-0.314769,0.889792,-0.410649,-0.374849,0.482557,-0.425243,-0.464686,0.099677,-0.433129,-0.292828,0.012861,-0.225658,-0.354547,0.883465,-0.234939,-0.393666,0.474082,-0.262851,-0.479769,0.086829,-0.217098,-0.324206,0.015130,-0.284431,-0.350848,1.521557,-0.287405,-0.195579,1.578155,-0.315505,-0.235285,1.608955,-0.373265,-0.349182,1.582577,-0.261914,-0.230769,1.608882,-0.202952,-0.350966,1.593409,
20200923_08:48:-07.299,-0.307666,-0.335224,0.886440,-0.298356,-0.323412,1.069344,-0.295699,-0.334303,1.215632,-0.289379,-0.355246,1.437889,-0.324854,-0.347913,1.402818,-0.467695,-0.325232,1.376246,-0.569979,-0.413508,1.126139,-0.574171,-0.312712,0.909930,-0.614339,-0.299602,0.820339,-0.514710,-0.286691,0.772774,-0.522625,-0.299134,0.779167,-0.256421,-0.357769,1.399326,-0.129398,-0.376832,1.356867,-0.047944,-0.403917,1.080234,-0.006420,-0.296392,0.867893,-0.008856,-0.368529,0.789373,-0.022230,-0.282491,0.723376,-0.040216,-0.305914,0.744561,-0.398910,-0.313735,0.889696,-0.409760,-0.373894,0.482443,-0.424193,-0.466128,0.100107,-0.431986,-0.295166,0.011512,-0.225387,-0.354601,0.883503,-0.234206,-0.394532,0.474168,-0.261794,-0.482156,0.087214,-0.216205,-0.327088,0.014327,-0.285014,-0.349429,1.521603,-0.286604,-0.194027,1.577914,-0.315494,-0.233328,1.608508,-0.374411,-0.346551,1.581760,-0.261850,-0.229478,1.608946,-0.204238,-0.350431,1.594246,
20200923_08:48:-07.344,-0.307644,-0.335076,0.885842,-0.297837,-0.322696,1.068666,-0.294743,-0.332971,1.214977,-0.288308,-0.353331,1.437266,-0.323797,-0.346082,1.402197,-0.466713,-0.322738,1.376695,-0.570294,-0.411763,1.127418,-0.576490,-0.316975,0.908578,-0.615547,-0.303610,0.818545,-0.514288,-0.290083,0.774768,-0.522738,-0.302039,0.778844,-0.255374,-0.355962,1.398695,-0.128531,-0.375701,1.356045,-0.046266,-0.401034,1.079513,-0.005530,-0.299366,0.864179,-0.004601,-0.370440,0.784676,-0.018281,-0.283279,0.720251,-0.035744,-0.311631,0.740413,-0.398872,-0.313585,0.889280,-0.409621,-0.374107,0.482115,-0.424414,-0.468742,0.100416,-0.431536,-0.298418,0.010582,-0.225380,-0.354456,0.882741,-0.234252,-0.395537,0.473558,-0.261730,-0.483556,0.086722,-0.215622,-0.328809,0.013519,-0.283896,-0.347296,1.520954,-0.289052,-0.192218,1.577898,-0.316957,-0.232309,1.608372,-0.373232,-0.346767,1.581251,-0.263423,-0.227199,1.608745,-0.203009,-0.346692,1.593463,
20200923_08:48:-07.344,-0.307649,-0.334112,0.885902,-0.297878,-0.322313,1.068752,-0.294887,-0.333663,1.214974,-0.288287,-0.352808,1.437346,-0.323817,-0.345909,1.402255,-0.466747,-0.322955,1.376549,-0.570633,-0.412318,1.127547,-0.574044,-0.313084,0.910647,-0.615151,-0.303448,0.821060,-0.514346,-0.290522,0.776095,-0.522432,-0.302188,0.779716,-0.255357,-0.355494,1.398782,-0.128375,-0.374774,1.356371,-0.045542,-0.400982,1.080114,-0.004942,-0.297794,0.865502,-0.003884,-0.369451,0.786538,-0.019317,-0.283202,0.721303,-0.037623,-0.309808,0.742824,-0.398940,-0.312932,0.889414,-0.409044,-0.373365,0.482253,-0.422899,-0.467023,0.100311,-0.431182,-0.297272,0.009531,-0.225329,-0.353210,0.882735,-0.233757,-0.395152,0.473664,-0.260442,-0.482296,0.086608,-0.214040,-0.327966,0.012746,-0.283876,-0.346308,1.520993,-0.288195,-0.190742,1.576621,-0.316664,-0.230347,1.607198,-0.373664,-0.344551,1.580574,-0.263099,-0.225673,1.607951,-0.203562,-0.345769,1.594123,
20200923_08:48:-07.387,-0.307607,-0.333658,0.885953,-0.297882,-0.322181,1.068809,-0.294989,-0.334210,1.214966,-0.288393,-0.352510,1.437390,-0.323929,-0.345829,1.402269,-0.466832,-0.323052,1.376330,-0.570767,-0.412628,1.127453,-0.572116,-0.310562,0.911872,-0.614460,-0.303423,0.822639,-0.513893,-0.291182,0.776978,-0.521891,-0.302785,0.780251,-0.255451,-0.355259,1.398846,-0.128366,-0.374356,1.356700,-0.044784,-0.401321,1.080770,-0.003646,-0.298050,0.866324,-0.001607,-0.370065,0.787718,-0.017792,-0.285340,0.720707,-0.036434,-0.309121,0.743636,-0.398926,-0.312641,0.889491,-0.408561,-0.373154,0.482367,-0.421789,-0.466249,0.100302,-0.430538,-0.296860,0.008927,-0.225262,-0.352610,0.882763,-0.233363,-0.395245,0.473794,-0.259471,-0.481935,0.086633,-0.212942,-0.327865,0.012348,-0.284018,-0.345689,1.521006,-0.287228,-0.189874,1.575963,-0.316063,-0.229122,1.606648,-0.373897,-0.342979,1.580397,-0.262469,-0.224864,1.607486,-0.203851,-0.345468,1.594284,
20200923_08:48:-07.411,-0.307581,-0.333514,0.886000,-0.297962,-0.322255,1.068861,-0.295195,-0.334741,1.214969,-0.288707,-0.352500,1.437422,-0.324228,-0.345957,1.402267,-0.467092,-0.323256,1.376111,-0.570961,-0.412871,1.127246,-0.570790,-0.308863,0.912612,-0.613884,-0.303304,0.823634,-0.513443,-0.291568,0.777587,-0.521405,-0.303098,0.780608,-0.255740,-0.355292,1.398908,-0.128573,-0.374286,1.356999,-0.044355,-0.401761,1.081337,-0.002707,-0.298513,0.867000,0.000102,-0.370755,0.788639,-0.016490,-0.287173,0.720319,-0.035369,-0.308789,0.744205,-0.398916,-0.312599,0.889516,-0.408064,-0.373158,0.482422,-0.420716,-0.465881,0.100279,-0.429716,-0.296741,0.008500,-0.225220,-0.352373,0.882829,-0.232940,-0.395438,0.473930,-0.258471,-0.481766,0.086682,-0.211914,-0.327822,0.012186,-0.284392,-0.345475,1.521018,-0.286888,-0.189492,1.575495,-0.315985,-0.228493,1.606240,-0.374362,-0.342114,1.580222,-0.262376,-0.224514,1.607169,-0.204372,-0.345454,1.594444,
20200923_08:48:-07.451,-0.306017,-0.331668,0.887248,-0.297533,-0.321043,1.070207,-0.295047,-0.333817,1.216299,-0.288697,-0.352515,1.438685,-0.324252,-0.346358,1.403491,-0.467451,-0.326035,1.377198,-0.567993,-0.415592,1.126943,-0.570331,-0.311793,0.912214,-0.612919,-0.305564,0.823035,-0.513000,-0.292866,0.776108,-0.520439,-0.304608,0.780464,-0.255619,-0.354615,1.400221,-0.127922,-0.371291,1.358930,-0.042962,-0.398660,1.083478,-0.000363,-0.300803,0.866806,0.003438,-0.373185,0.788613,-0.013998,-0.288913,0.721356,-0.034430,-0.306084,0.744194,-0.397880,-0.313141,0.890432,-0.405493,-0.372204,0.483077,-0.415639,-0.464442,0.100732,-0.427409,-0.295384,0.009108,-0.223179,-0.348375,0.884378,-0.229939,-0.391709,0.475481,-0.253525,-0.478976,0.088311,-0.210610,-0.324482,0.012766,-0.284648,-0.345815,1.522322,-0.289030,-0.190575,1.578777,-0.318673,-0.230088,1.608324,-0.375976,-0.343573,1.579467,-0.265115,-0.225922,1.610547,-0.206344,-0.346469,1.597577,
20200923_08:48:-07.495,-0.304808,-0.332254,0.888580,-0.296683,-0.320472,1.071477,-0.294612,-0.332043,1.217668,-0.288534,-0.350469,1.440074,-0.324021,-0.344127,1.404849,-0.467059,-0.323300,1.378106,-0.566455,-0.413236,1.127544,-0.570920,-0.314792,0.910353,-0.610781,-0.301275,0.820726,-0.510525,-0.289753,0.774229,-0.518312,-0.301793,0.780032,-0.255446,-0.352842,1.401637,-0.127677,-0.371154,1.361293,-0.042967,-0.399697,1.085897,-0.000411,-0.300463,0.869855,0.003912,-0.373015,0.791853,-0.011709,-0.291977,0.720319,-0.031725,-0.311391,0.747190,-0.396514,-0.312928,0.891409,-0.404696,-0.373766,0.484345,-0.415273,-0.467063,0.102288,-0.425600,-0.298839,0.008989,-0.222113,-0.349682,0.886029,-0.229330,-0.394482,0.477317,-0.252316,-0.481711,0.090121,-0.210494,-0.326978,0.014473,-0.284495,-0.343679,1.523701,-0.289855,-0.187519,1.577447,-0.319272,-0.226691,1.607661,-0.375863,-0.341003,1.580755,-0.265744,-0.222161,1.609835,-0.206234,-0.342548,1.598987,
20200923_08:48:-07.539,-0.303498,-0.332290,0.887830,-0.296267,-0.320644,1.070689,-0.295002,-0.332225,1.216822,-0.289806,-0.350994,1.439120,-0.325108,-0.344305,1.403805,-0.467925,-0.322628,1.376928,-0.565913,-0.411324,1.125517,-0.570012,-0.312518,0.908602,-0.607139,-0.302234,0.817434,-0.506793,-0.287185,0.772278,-0.515423,-0.297371,0.778628,-0.256631,-0.353596,1.400805,-0.128582,-0.373076,1.362135,-0.042878,-0.399844,1.087006,0.003973,-0.298514,0.872958,0.005002,-0.370030,0.793958,-0.006596,-0.288622,0.722155,-0.024633,-0.306800,0.748157,-0.395074,-0.312499,0.890191,-0.403564,-0.373296,0.483316,-0.414012,-0.465384,0.101145,-0.423169,-0.297383,0.007501,-0.220920,-0.350136,0.885701,-0.227188,-0.393007,0.476953,-0.250434,-0.481321,0.090205,-0.207337,-0.327934,0.012741,-0.285984,-0.344354,1.522731,-0.293386,-0.188071,1.575641,-0.321020,-0.227680,1.606902,-0.375697,-0.343371,1.582317,-0.267593,-0.221925,1.607523,-0.205706,-0.340947,1.595719,
20200923_08:48:-07.583,-0.299659,-0.333311,0.887075,-0.291864,-0.321093,1.069819,-0.290373,-0.332022,1.215957,-0.285240,-0.351665,1.438115,-0.320483,-0.344501,1.402857,-0.463167,-0.321845,1.376318,-0.563334,-0.409055,1.125341,-0.570531,-0.311818,0.907876,-0.604845,-0.301937,0.815600,-0.505083,-0.286660,0.769322,-0.513561,-0.296383,0.778678,-0.252122,-0.354448,1.399782,-0.124302,-0.375496,1.361314,-0.038800,-0.401992,1.086186,0.009490,-0.302434,0.871707,0.006792,-0.374010,0.792844,-0.003884,-0.291414,0.722316,-0.021928,-0.306065,0.747004,-0.390954,-0.312399,0.889571,-0.401627,-0.374093,0.483005,-0.414584,-0.467287,0.101298,-0.423502,-0.300057,0.006378,-0.217334,-0.352169,0.884824,-0.225522,-0.395415,0.476272,-0.251511,-0.483541,0.089776,-0.207002,-0.330883,0.011791,-0.281307,-0.345377,1.521723,-0.286126,-0.189502,1.575967,-0.314800,-0.228827,1.606614,-0.371489,-0.343165,1.580507,-0.261294,-0.224128,1.607758,-0.201660,-0.344197,1.595421,
20200923_08:48:-07.584,-0.298258,-0.333826,0.887065,-0.290140,-0.320584,1.069685,-0.288576,-0.330575,1.215857,-0.284209,-0.351066,1.437907,-0.319307,-0.343628,1.402575,-0.461777,-0.320127,1.375801,-0.562866,-0.406024,1.124810,-0.572096,-0.313175,0.905568,-0.601675,-0.305064,0.811519,-0.503154,-0.283960,0.764930,-0.510175,-0.291471,0.778806,-0.250992,-0.353840,1.399673,-0.123131,-0.375897,1.362021,-0.037952,-0.403388,1.086955,0.008922,-0.306379,0.871057,0.008053,-0.376165,0.790595,-0.006367,-0.294372,0.719833,-0.023985,-0.304024,0.746591,-0.389321,-0.312007,0.889531,-0.401285,-0.376025,0.483450,-0.415789,-0.470147,0.102113,-0.424742,-0.303622,0.006047,-0.216143,-0.353502,0.884841,-0.225512,-0.397583,0.476493,-0.252975,-0.485837,0.090215,-0.208523,-0.333368,0.011913,-0.280510,-0.345109,1.521531,-0.284327,-0.188972,1.574988,-0.313195,-0.227961,1.605856,-0.370588,-0.342060,1.580393,-0.259672,-0.223580,1.606916,-0.200788,-0.344040,1.595116,
20200923_08:48:-07.627,-0.299388,-0.333511,0.887164,-0.290375,-0.320600,1.069772,-0.287935,-0.330864,1.215920,-0.282778,-0.352208,1.437880,-0.318043,-0.344981,1.402669,-0.460762,-0.322921,1.375961,-0.562178,-0.406643,1.124356,-0.573724,-0.313194,0.905469,-0.601679,-0.307049,0.810773,-0.504162,-0.284905,0.762572,-0.508752,-0.291551,0.780202,-0.249634,-0.354492,1.399548,-0.121895,-0.375284,1.360761,-0.037168,-0.401826,1.085451,0.004434,-0.298238,0.871529,0.002485,-0.366541,0.789818,-0.011699,-0.285035,0.718672,-0.031472,-0.302419,0.750065,-0.390599,-0.312375,0.890171,-0.403296,-0.376348,0.484090,-0.418790,-0.469555,0.102554,-0.428386,-0.303041,0.006518,-0.217139,-0.352570,0.884452,-0.227580,-0.395640,0.476006,-0.257084,-0.483988,0.089885,-0.211606,-0.331738,0.011732,-0.278919,-0.346551,1.521521,-0.286423,-0.190215,1.574015,-0.314181,-0.229717,1.605251,-0.368808,-0.345379,1.580745,-0.260780,-0.223993,1.606057,-0.198946,-0.343021,1.594763,
20200923_08:48:-07.643,-0.300151,-0.333119,0.887154,-0.290693,-0.320474,1.069765,-0.287785,-0.330924,1.215895,-0.282295,-0.352914,1.437792,-0.317637,-0.345799,1.402633,-0.460450,-0.324485,1.375796,-0.561747,-0.406082,1.123435,-0.574116,-0.311429,0.905102,-0.600274,-0.305744,0.809862,-0.503287,-0.281696,0.761496,-0.506429,-0.287014,0.781568,-0.249171,-0.354874,1.399423,-0.121497,-0.374822,1.359966,-0.036928,-0.400632,1.084528,0.001171,-0.292947,0.871971,-0.001387,-0.360411,0.789578,-0.015414,-0.278880,0.718424,-0.036862,-0.301195,0.753050,-0.391456,-0.312425,0.890450,-0.404278,-0.376043,0.484303,-0.419961,-0.468054,0.102470,-0.430475,-0.301151,0.007193,-0.217817,-0.351779,0.884182,-0.228592,-0.394183,0.475661,-0.259190,-0.482766,0.089665,-0.213009,-0.330773,0.011411,-0.278396,-0.347489,1.521450,-0.287907,-0.190891,1.572844,-0.315044,-0.230544,1.604435,-0.368146,-0.347119,1.580902,-0.261722,-0.224085,1.605060,-0.198292,-0.342338,1.594456,
20200923_08:48:-07.683,-0.300310,-0.332306,0.886709,-0.290818,-0.319750,1.069326,-0.287811,-0.330000,1.215471,-0.282430,-0.351140,1.437456,-0.317756,-0.344164,1.402252,-0.460526,-0.323076,1.374998,-0.562225,-0.405710,1.123132,-0.575380,-0.313269,0.903895,-0.600345,-0.306692,0.808391,-0.503869,-0.280949,0.759873,-0.506166,-0.284504,0.781732,-0.249286,-0.353242,1.399111,-0.121713,-0.373621,1.359542,-0.036850,-0.400927,1.084335,0.000951,-0.294868,0.870905,-0.000064,-0.361507,0.787808,-0.013466,-0.278883,0.717802,-0.038789,-0.301990,0.754403,-0.391627,-0.311662,0.890035,-0.404163,-0.374838,0.483804,-0.419813,-0.467620,0.102152,-0.430787,-0.300079,0.008049,-0.217965,-0.350923,0.883709,-0.228330,-0.393214,0.475160,-0.258669,-0.482415,0.089281,-0.213833,-0.329253,0.012534,-0.278574,-0.345393,1.521095,-0.287057,-0.188253,1.571000,-0.314619,-0.227400,1.602855,-0.368539,-0.343776,1.580202,-0.261250,-0.221348,1.603621,-0.198702,-0.340185,1.594355,
20200923_08:48:-07.727,-0.300030,-0.332066,0.886503,-0.290612,-0.319547,1.069124,-0.287627,-0.329675,1.215275,-0.282501,-0.350292,1.437312,-0.317785,-0.343396,1.402052,-0.460480,-0.322415,1.374341,-0.562073,-0.405716,1.122657,-0.575404,-0.314751,0.902819,-0.599796,-0.307778,0.807198,-0.503506,-0.282227,0.758215,-0.505334,-0.285896,0.781197,-0.249313,-0.352488,1.399010,-0.121793,-0.373172,1.359439,-0.036602,-0.401438,1.084435,0.001195,-0.296621,0.870396,0.001503,-0.362953,0.787050,-0.011580,-0.280348,0.716963,-0.039450,-0.303729,0.755587,-0.391349,-0.311434,0.889798,-0.403512,-0.374310,0.483516,-0.418950,-0.467432,0.101944,-0.430204,-0.299379,0.008798,-0.217683,-0.350670,0.883532,-0.227413,-0.392999,0.474978,-0.257394,-0.482637,0.089179,-0.212403,-0.329103,0.013277,-0.278739,-0.344349,1.520940,-0.287234,-0.187849,1.572808,-0.314771,-0.227397,1.604184,-0.368675,-0.343491,1.580105,-0.261404,-0.221343,1.605001,-0.198835,-0.340037,1.594219,
20200923_08:48:-07.779,-0.300137,-0.331071,0.886639,-0.290919,-0.319342,1.069336,-0.288095,-0.330311,1.215441,-0.282986,-0.351427,1.437448,-0.318266,-0.344409,1.402201,-0.460873,-0.322883,1.374401,-0.562659,-0.405062,1.122404,-0.576110,-0.314137,0.902537,-0.601018,-0.305158,0.807209,-0.504157,-0.283082,0.757647,-0.506043,-0.285392,0.780515,-0.249800,-0.353579,1.399137,-0.122384,-0.374009,1.359067,-0.037242,-0.399810,1.083784,0.002290,-0.300428,0.867458,0.002140,-0.365735,0.783296,-0.011042,-0.281083,0.715703,-0.040441,-0.303264,0.753741,-0.391510,-0.310649,0.889938,-0.403108,-0.372639,0.483474,-0.418196,-0.465027,0.101680,-0.428808,-0.296288,0.009677,-0.217741,-0.349486,0.883664,-0.226127,-0.391290,0.474997,-0.254575,-0.481303,0.089139,-0.210634,-0.327570,0.012994,-0.279214,-0.345673,1.521095,-0.286634,-0.189445,1.573977,-0.315276,-0.228856,1.604535,-0.370237,-0.344056,1.578572,-0.261855,-0.223515,1.606398,-0.200650,-0.342955,1.595896,
20200923_08:48:-07.819,-0.299699,-0.331466,0.886937,-0.290305,-0.319392,1.069652,-0.287331,-0.329988,1.215821,-0.282185,-0.351328,1.437867,-0.317476,-0.344236,1.402627,-0.460063,-0.322850,1.374404,-0.562227,-0.405257,1.122547,-0.575883,-0.314487,0.902559,-0.602066,-0.300451,0.808159,-0.504717,-0.283442,0.757499,-0.505515,-0.285617,0.780626,-0.249003,-0.353480,1.399535,-0.121738,-0.374283,1.359054,-0.037755,-0.398861,1.083220,0.000868,-0.299623,0.866592,0.000790,-0.367930,0.784809,-0.014027,-0.285055,0.715330,-0.041199,-0.303091,0.750981,-0.391081,-0.310973,0.890281,-0.402566,-0.372913,0.483692,-0.417917,-0.466328,0.102048,-0.428346,-0.297740,0.009640,-0.217296,-0.349945,0.883920,-0.225839,-0.392812,0.475254,-0.253595,-0.481648,0.088961,-0.210838,-0.326963,0.013967,-0.278384,-0.345657,1.521541,-0.284160,-0.189274,1.574308,-0.313851,-0.228239,1.604462,-0.370214,-0.342619,1.577716,-0.260372,-0.223719,1.607095,-0.200852,-0.344124,1.597486,
20200923_08:48:-07.819,-0.299173,-0.332234,0.886269,-0.289287,-0.318676,1.068839,-0.285882,-0.328208,1.215060,-0.280742,-0.347923,1.437236,-0.316021,-0.341008,1.401954,-0.458676,-0.319237,1.374447,-0.561934,-0.404866,1.124143,-0.575359,-0.312967,0.904632,-0.602236,-0.299166,0.810401,-0.505672,-0.284230,0.757650,-0.505585,-0.285734,0.781885,-0.247576,-0.350436,1.398919,-0.120105,-0.371214,1.359117,-0.036590,-0.398419,1.083414,0.004693,-0.301680,0.866168,0.002792,-0.372813,0.786866,-0.011083,-0.290921,0.716054,-0.040435,-0.300230,0.752084,-0.390601,-0.312003,0.889717,-0.402733,-0.375692,0.483453,-0.418283,-0.469981,0.102066,-0.429883,-0.301666,0.009334,-0.216728,-0.350477,0.883160,-0.224820,-0.393922,0.474580,-0.252708,-0.485898,0.089068,-0.211787,-0.331288,0.012939,-0.276911,-0.341645,1.520859,-0.281025,-0.185265,1.573747,-0.310783,-0.224008,1.604112,-0.368260,-0.337911,1.577755,-0.257255,-0.219915,1.606324,-0.198778,-0.340773,1.596183,
20200923_08:48:-07.863,-0.299801,-0.332409,0.886107,-0.290007,-0.318529,1.068673,-0.286691,-0.327923,1.214918,-0.281637,-0.348054,1.437079,-0.316895,-0.340983,1.401801,-0.459514,-0.318146,1.374907,-0.562214,-0.403699,1.124319,-0.575655,-0.312388,0.904541,-0.601136,-0.299560,0.809777,-0.504730,-0.284439,0.756769,-0.501632,-0.281099,0.784524,-0.248469,-0.350584,1.398759,-0.120951,-0.371066,1.358912,-0.037354,-0.398520,1.083232,0.004615,-0.300807,0.866531,0.002852,-0.374154,0.789255,-0.011213,-0.292650,0.718019,-0.040891,-0.296704,0.752354,-0.391249,-0.312217,0.889477,-0.402976,-0.376706,0.483290,-0.418303,-0.470802,0.101811,-0.429177,-0.302399,0.009114,-0.217338,-0.350618,0.883067,-0.224433,-0.393873,0.474412,-0.252813,-0.487001,0.089175,-0.210636,-0.332946,0.012570,-0.277803,-0.341937,1.520722,-0.282623,-0.184845,1.571441,-0.311974,-0.223346,1.602511,-0.368874,-0.337975,1.578063,-0.258457,-0.218887,1.604372,-0.199266,-0.339518,1.595604,
