20201124_11:03:-41.640,-0.234666,0.583033,0.900841,-0.230014,0.590338,1.082527,-0.227711,0.575249,1.227138,-0.221194,0.552961,1.447264,-0.256583,0.558186,1.412370,-0.398769,0.580938,1.389843,-0.497383,0.565623,1.126367,-0.503393,0.664924,0.911842,-0.486214,0.689828,0.818445,-0.407427,0.661282,0.746931,-0.426598,0.718625,0.797440,-0.188242,0.552987,1.409209,-0.058563,0.541370,1.377178,0.007047,0.554675,1.098020,-0.043583,0.688514,0.906014,-0.084182,0.720792,0.813907,-0.125398,0.679215,0.722811,-0.123953,0.717240,0.805735,-0.327398,0.589241,0.902966,-0.344757,0.521027,0.500922,-0.360198,0.430236,0.121876,-0.370038,0.577722,0.000912,-0.151045,0.577435,0.898925,-0.142084,0.620003,0.493533,-0.173731,0.508063,0.116912,-0.143797,0.624925,-0.010871,-0.217682,0.558250,1.530305,-0.197444,0.720676,1.537250,-0.227817,0.696434,1.579039,-0.300423,0.590061,1.589932,-0.174692,0.693192,1.576101,-0.132829,0.567892,1.595886,
20201124_11:03:-41.684,-0.223720,0.583398,0.896800,-0.221377,0.593473,1.078364,-0.221608,0.580733,1.223192,-0.217096,0.559829,1.443464,-0.252129,0.565373,1.408274,-0.394493,0.587358,1.386289,-0.489275,0.568197,1.121716,-0.497169,0.663165,0.905346,-0.481934,0.680597,0.809958,-0.397859,0.662370,0.741175,-0.421465,0.712140,0.787360,-0.183869,0.559081,1.405667,-0.054295,0.544737,1.374429,0.013613,0.551764,1.095646,-0.023112,0.681184,0.897598,-0.053431,0.714579,0.802019,-0.092517,0.671216,0.710841,-0.094597,0.711086,0.789587,-0.316193,0.592746,0.897474,-0.335587,0.519932,0.496408,-0.353678,0.424455,0.118706,-0.359820,0.572824,-0.001363,-0.140333,0.574969,0.896191,-0.133972,0.615319,0.490599,-0.166483,0.499325,0.115356,-0.133591,0.616861,-0.011028,-0.214124,0.565618,1.526477,-0.197945,0.728445,1.533942,-0.229185,0.703517,1.574660,-0.299611,0.595499,1.583119,-0.175938,0.701518,1.573591,-0.131887,0.577260,1.594970,
20201124_11:03:-41.728,-0.218812,0.583190,0.894888,-0.217008,0.594518,1.076414,-0.218098,0.582832,1.221350,-0.213975,0.561408,1.441615,-0.248944,0.567160,1.406383,-0.391649,0.587602,1.384974,-0.484917,0.566540,1.119959,-0.495010,0.661366,0.903577,-0.486429,0.674967,0.806731,-0.398401,0.674565,0.740497,-0.424874,0.706300,0.780949,-0.180692,0.560626,1.403858,-0.050962,0.545254,1.373681,0.018370,0.551622,1.095186,-0.006349,0.671844,0.889577,-0.032617,0.703041,0.792057,-0.070277,0.655376,0.702419,-0.076825,0.700329,0.779268,-0.311089,0.594450,0.895102,-0.332882,0.520565,0.494288,-0.354165,0.423752,0.117029,-0.358759,0.574497,-0.000165,-0.135601,0.573036,0.894695,-0.131114,0.613135,0.488987,-0.167810,0.494433,0.114912,-0.135718,0.613410,-0.010365,-0.211101,0.566999,1.524658,-0.195451,0.729932,1.531471,-0.226141,0.705003,1.572617,-0.296071,0.596730,1.582183,-0.172894,0.703200,1.570954,-0.128130,0.579151,1.592197,
20201124_11:03:-41.776,-0.216673,0.584634,0.894721,-0.214478,0.596450,1.076180,-0.215182,0.585167,1.221125,-0.210546,0.562584,1.441225,-0.245616,0.568091,1.406068,-0.388838,0.585331,1.385480,-0.481077,0.562415,1.120311,-0.495208,0.655070,0.903260,-0.489470,0.663938,0.805675,-0.416069,0.677756,0.724723,-0.429894,0.695355,0.778009,-0.177303,0.562429,1.403437,-0.047174,0.548710,1.374301,0.022278,0.552829,1.095845,0.005167,0.662722,0.883830,-0.017183,0.682818,0.782508,-0.050571,0.630527,0.693784,-0.062211,0.683767,0.770567,-0.308971,0.595577,0.895125,-0.332517,0.523302,0.494188,-0.355388,0.425769,0.117277,-0.363154,0.576587,0.000399,-0.133443,0.574766,0.894357,-0.133508,0.610842,0.488317,-0.171753,0.494768,0.113645,-0.142060,0.616858,-0.009161,-0.207650,0.567751,1.524281,-0.195550,0.730820,1.533852,-0.223236,0.704269,1.576087,-0.289879,0.594109,1.587150,-0.170151,0.703844,1.571383,-0.121296,0.580566,1.587275,
20201124_11:03:-41.776,-0.212827,0.585938,0.894422,-0.212219,0.597382,1.075879,-0.213211,0.585754,1.220765,-0.207148,0.562620,1.440728,-0.242485,0.567003,1.405694,-0.386219,0.578174,1.384706,-0.475227,0.553292,1.118673,-0.496512,0.639075,0.899445,-0.484354,0.646007,0.802313,-0.434596,0.665311,0.705990,-0.424797,0.674298,0.780221,-0.174037,0.563762,1.402855,-0.043795,0.555949,1.372210,0.032695,0.558116,1.095644,0.033404,0.662575,0.880275,0.019074,0.680885,0.777200,-0.008553,0.622285,0.690486,-0.019257,0.690180,0.764517,-0.305519,0.592535,0.894317,-0.326982,0.522802,0.492899,-0.346276,0.428781,0.114980,-0.360210,0.581890,0.001776,-0.129243,0.579990,0.894517,-0.134125,0.608000,0.487955,-0.167504,0.497804,0.111135,-0.142281,0.623548,-0.008900,-0.204197,0.567609,1.523776,-0.194134,0.730472,1.537659,-0.222377,0.702577,1.578623,-0.287976,0.591487,1.585542,-0.169216,0.702840,1.575018,-0.119325,0.579757,1.588843,
20201124_11:03:-41.820,-0.211370,0.585910,0.894179,-0.211410,0.597013,1.075641,-0.212404,0.585538,1.220525,-0.205246,0.563003,1.440495,-0.240761,0.566749,1.405574,-0.384660,0.574873,1.384411,-0.471802,0.548116,1.117972,-0.496932,0.628207,0.897029,-0.480575,0.635188,0.800528,-0.446807,0.648191,0.696532,-0.421885,0.667123,0.783144,-0.172286,0.564581,1.402513,-0.042176,0.559360,1.370833,0.036408,0.556605,1.094888,0.047876,0.653604,0.876382,0.038804,0.667798,0.772080,0.016483,0.607071,0.685315,0.004177,0.677681,0.757575,-0.304183,0.590303,0.893890,-0.325601,0.522818,0.492126,-0.344057,0.431530,0.113535,-0.361873,0.585724,0.002398,-0.127677,0.581950,0.894439,-0.136473,0.603787,0.487604,-0.168089,0.496930,0.109712,-0.145681,0.624998,-0.008383,-0.202099,0.568224,1.523513,-0.192182,0.730490,1.543121,-0.221073,0.701239,1.582655,-0.286816,0.590054,1.584737,-0.167867,0.701574,1.579894,-0.118259,0.578052,1.590272,
20201124_11:03:-41.830,-0.211198,0.586741,0.893141,-0.209877,0.599153,1.074398,-0.209884,0.588679,1.219270,-0.201345,0.566020,1.439037,-0.237056,0.569900,1.404377,-0.381136,0.577084,1.384807,-0.469981,0.547383,1.119432,-0.496854,0.626319,0.898439,-0.480063,0.630632,0.801920,-0.457173,0.632331,0.694299,-0.423766,0.663460,0.784445,-0.168654,0.567507,1.400861,-0.038495,0.563005,1.369631,0.038628,0.550667,1.093725,0.059733,0.635982,0.871264,0.054080,0.649642,0.766718,0.040898,0.587711,0.679025,0.020850,0.646893,0.747048,-0.303930,0.591570,0.893486,-0.327707,0.527326,0.491586,-0.348026,0.434925,0.113614,-0.368390,0.587695,0.001163,-0.127577,0.582387,0.892830,-0.141683,0.590013,0.485888,-0.174498,0.492414,0.105860,-0.150576,0.623093,-0.008866,-0.197630,0.571184,1.521983,-0.188501,0.733516,1.540538,-0.214336,0.704043,1.581926,-0.278348,0.592123,1.588569,-0.161469,0.705032,1.575667,-0.109761,0.582248,1.583011,
20201124_11:03:-41.872,-0.212088,0.585822,0.892342,-0.207160,0.599950,1.073358,-0.204767,0.590765,1.218255,-0.194015,0.569509,1.438001,-0.230051,0.573794,1.403749,-0.374357,0.580817,1.386195,-0.467180,0.548074,1.122632,-0.496877,0.627176,0.902134,-0.480493,0.625699,0.805488,-0.464676,0.613715,0.697284,-0.425348,0.661633,0.786372,-0.161771,0.570131,1.399442,-0.031810,0.564205,1.367795,0.043470,0.538481,1.092390,0.072609,0.617065,0.868437,0.075751,0.617194,0.762927,0.080044,0.574511,0.663668,0.038051,0.621710,0.744082,-0.304633,0.592832,0.894314,-0.332996,0.535081,0.491846,-0.356591,0.436517,0.115743,-0.380401,0.588033,0.002369,-0.128635,0.579501,0.890563,-0.149462,0.571241,0.484041,-0.185422,0.483166,0.102093,-0.161979,0.615333,-0.010938,-0.189217,0.575188,1.520833,-0.178079,0.736606,1.544999,-0.204580,0.706092,1.585171,-0.270089,0.594912,1.587553,-0.151678,0.706584,1.579295,-0.101661,0.582973,1.582756,
20201124_11:03:-41.916,-0.212318,0.584259,0.891830,-0.205356,0.598841,1.072708,-0.201626,0.590117,1.217576,-0.189878,0.569501,1.437289,-0.226050,0.574055,1.403229,-0.370459,0.580782,1.386672,-0.465162,0.546183,1.124076,-0.496282,0.625642,0.903951,-0.480290,0.619952,0.807416,-0.469048,0.598122,0.700204,-0.426584,0.655715,0.786048,-0.157851,0.569645,1.398558,-0.027906,0.562946,1.367108,0.045115,0.528050,1.092163,0.078826,0.600183,0.866735,0.089145,0.590811,0.762124,0.104353,0.563134,0.658728,0.046802,0.596475,0.741781,-0.304709,0.592623,0.894712,-0.335233,0.541641,0.491568,-0.360617,0.441542,0.116066,-0.384597,0.593094,0.002839,-0.129004,0.576718,0.889231,-0.153681,0.558945,0.483308,-0.190542,0.478440,0.099858,-0.166945,0.613252,-0.009916,-0.184557,0.575410,1.520057,-0.171227,0.736369,1.545897,-0.198773,0.705916,1.585392,-0.266040,0.595796,1.585794,-0.145802,0.705622,1.580272,-0.097803,0.581230,1.583274,
20201124_11:03:-41.964,-0.210413,0.575589,0.890122,-0.201150,0.592952,1.070629,-0.195794,0.586378,1.215542,-0.183780,0.569254,1.435513,-0.219977,0.573554,1.401455,-0.364496,0.579780,1.385851,-0.462303,0.541656,1.124922,-0.494567,0.620792,0.904877,-0.475171,0.613638,0.809077,-0.466265,0.588750,0.702327,-0.419126,0.647208,0.787217,-0.151835,0.568496,1.396729,-0.021904,0.561846,1.365280,0.052478,0.519734,1.091750,0.089045,0.583851,0.864385,0.099468,0.568187,0.760553,0.109394,0.526044,0.661505,0.056193,0.574754,0.737652,-0.302663,0.584942,0.893956,-0.336169,0.547199,0.489644,-0.361907,0.437115,0.117020,-0.385558,0.586135,0.000453,-0.127227,0.567155,0.886665,-0.155905,0.540227,0.481559,-0.193688,0.463581,0.097457,-0.168950,0.602235,-0.007123,-0.178246,0.576466,1.518153,-0.165007,0.736942,1.546772,-0.190980,0.705522,1.586564,-0.257515,0.594977,1.587056,-0.138223,0.705689,1.579614,-0.089401,0.581604,1.578435,
20201124_11:03:-42.008,-0.209365,0.571335,0.889422,-0.199182,0.589835,1.069746,-0.193174,0.584110,1.214653,-0.181593,0.568461,1.434732,-0.217713,0.572633,1.400585,-0.362268,0.578233,1.385229,-0.461277,0.538742,1.124993,-0.493755,0.618759,0.905326,-0.471673,0.610201,0.810238,-0.464030,0.583594,0.703817,-0.413970,0.643643,0.788576,-0.149586,0.567343,1.396015,-0.019562,0.561120,1.364935,0.056616,0.515207,1.092547,0.095670,0.574503,0.864317,0.106023,0.554482,0.761242,0.111519,0.505445,0.665077,0.061852,0.561165,0.736677,-0.301549,0.581067,0.893629,-0.335812,0.554033,0.488571,-0.360298,0.439348,0.117299,-0.383357,0.587442,-0.000524,-0.126239,0.562559,0.885629,-0.156191,0.530954,0.481000,-0.193259,0.458103,0.096137,-0.167756,0.599654,-0.004260,-0.176181,0.576222,1.517321,-0.163313,0.736013,1.549600,-0.188802,0.703560,1.588863,-0.254890,0.592774,1.587335,-0.136116,0.704108,1.581452,-0.086829,0.580302,1.576908,
20201124_11:03:-42.008,-0.209158,0.567100,0.889632,-0.196915,0.587895,1.069520,-0.189227,0.584002,1.214364,-0.177282,0.571399,1.434551,-0.213454,0.574974,1.400414,-0.358105,0.577702,1.385616,-0.458162,0.535525,1.126297,-0.491908,0.615945,0.907047,-0.470663,0.604510,0.812102,-0.466028,0.574038,0.706583,-0.411441,0.639829,0.789930,-0.145336,0.569870,1.395818,-0.015320,0.564351,1.364748,0.061836,0.514068,1.093503,0.102674,0.566082,0.863890,0.111897,0.545704,0.760811,0.109663,0.491964,0.667097,0.066762,0.552866,0.735286,-0.301271,0.576785,0.894782,-0.336817,0.561915,0.489331,-0.362109,0.441732,0.119983,-0.384881,0.587381,-0.000813,-0.126097,0.558366,0.884988,-0.157609,0.522337,0.480975,-0.194941,0.451117,0.095956,-0.170513,0.594124,-0.002534,-0.171783,0.580301,1.516993,-0.158996,0.739253,1.552979,-0.185351,0.706065,1.591011,-0.251762,0.595631,1.585787,-0.132546,0.706569,1.584641,-0.083625,0.582737,1.578362,
20201124_11:03:-42.052,-0.209227,0.565769,0.889890,-0.196224,0.587449,1.069569,-0.187891,0.584258,1.214354,-0.176418,0.572888,1.434571,-0.212512,0.576156,1.400342,-0.357140,0.576888,1.385487,-0.457024,0.533769,1.126342,-0.491022,0.615211,0.907580,-0.470087,0.602226,0.812793,-0.467179,0.569628,0.707882,-0.409778,0.638906,0.790586,-0.144386,0.571259,1.395931,-0.014284,0.566447,1.365266,0.064441,0.514334,1.094903,0.107166,0.562349,0.864832,0.116304,0.541979,0.761774,0.108926,0.486104,0.669620,0.070417,0.549684,0.735454,-0.301306,0.575324,0.895400,-0.336160,0.569975,0.489766,-0.360664,0.447453,0.121249,-0.382998,0.591867,-0.001019,-0.126195,0.557153,0.884921,-0.157383,0.519629,0.481132,-0.193579,0.450885,0.095667,-0.169698,0.595214,-0.000922,-0.171142,0.582252,1.516953,-0.158828,0.740476,1.555979,-0.185822,0.706649,1.592962,-0.252204,0.596429,1.584670,-0.132933,0.707210,1.587470,-0.084025,0.583494,1.579776,
20201124_11:03:-42.067,-0.209361,0.565840,0.890073,-0.196279,0.587648,1.069685,-0.187855,0.584556,1.214430,-0.177210,0.573442,1.434646,-0.213171,0.576584,1.400282,-0.357725,0.575990,1.385064,-0.456881,0.532887,1.125713,-0.490580,0.615554,0.907429,-0.469663,0.601783,0.812775,-0.467699,0.568063,0.708227,-0.408575,0.639422,0.790778,-0.145033,0.571854,1.396142,-0.014814,0.567625,1.366037,0.065586,0.515018,1.096340,0.110093,0.560970,0.866249,0.119537,0.540797,0.763207,0.108822,0.484046,0.671952,0.073140,0.549026,0.736255,-0.301426,0.575274,0.895633,-0.334788,0.577296,0.489947,-0.357878,0.454168,0.121645,-0.379665,0.598061,-0.001259,-0.126342,0.557334,0.885060,-0.156359,0.519856,0.481282,-0.190888,0.453760,0.095302,-0.167198,0.599199,0.000427,-0.172278,0.582901,1.517017,-0.160486,0.740500,1.558478,-0.187963,0.706156,1.594596,-0.254215,0.596109,1.583830,-0.135020,0.706785,1.589819,-0.086028,0.583213,1.580990,
20201124_11:03:-42.108,-0.209560,0.563661,0.889923,-0.196410,0.586549,1.069397,-0.187904,0.584398,1.214155,-0.178029,0.573551,1.434422,-0.213866,0.576729,1.399933,-0.358321,0.576873,1.383782,-0.456595,0.532652,1.124281,-0.487936,0.616297,0.906017,-0.468422,0.604112,0.810847,-0.466142,0.568853,0.706812,-0.410757,0.635627,0.788583,-0.145725,0.571838,1.396029,-0.015434,0.566925,1.366340,0.065537,0.514860,1.096706,0.111243,0.557800,0.866267,0.117958,0.534832,0.763596,0.104599,0.483903,0.669304,0.074334,0.555351,0.736265,-0.301631,0.573043,0.895473,-0.333677,0.575849,0.489681,-0.356256,0.463650,0.117869,-0.375472,0.612486,0.000548,-0.126535,0.555200,0.884919,-0.155774,0.517076,0.481141,-0.188802,0.453430,0.094616,-0.164344,0.600722,0.002842,-0.173353,0.583107,1.516798,-0.162872,0.741400,1.555908,-0.190749,0.707511,1.592150,-0.256355,0.597004,1.582142,-0.137741,0.708304,1.588166,-0.088089,0.584831,1.582057,
20201124_11:03:-42.156,-0.209670,0.562802,0.889831,-0.196592,0.586118,1.069256,-0.188131,0.584360,1.214024,-0.178926,0.573331,1.434312,-0.214656,0.576598,1.399720,-0.359028,0.577296,1.382844,-0.456539,0.532784,1.123103,-0.486120,0.617444,0.904982,-0.467150,0.605473,0.809674,-0.463894,0.568357,0.706312,-0.410407,0.633198,0.788568,-0.146512,0.571591,1.396013,-0.016156,0.566237,1.366682,0.065333,0.514939,1.097055,0.111986,0.556232,0.866502,0.116439,0.531669,0.764076,0.102007,0.484411,0.668047,0.076114,0.560107,0.736616,-0.301748,0.572161,0.895326,-0.332640,0.576143,0.489452,-0.354639,0.471879,0.115299,-0.372017,0.624043,0.002027,-0.126639,0.554363,0.884876,-0.155099,0.516472,0.481017,-0.186909,0.455097,0.094019,-0.161844,0.603728,0.004596,-0.174478,0.582818,1.516709,-0.164796,0.741474,1.554544,-0.192979,0.707832,1.590781,-0.258209,0.597078,1.581038,-0.139934,0.708723,1.587358,-0.089922,0.585324,1.582861,
20201124_11:03:-42.200,-0.210283,0.562679,0.888856,-0.197880,0.585861,1.068372,-0.189993,0.583894,1.213189,-0.181169,0.572470,1.433503,-0.216845,0.575756,1.398847,-0.361191,0.576973,1.381615,-0.456558,0.534771,1.120653,-0.484289,0.619274,0.902194,-0.463590,0.609348,0.806997,-0.458959,0.574840,0.702772,-0.408331,0.634371,0.785862,-0.148679,0.570841,1.395254,-0.018224,0.565580,1.366267,0.063861,0.514741,1.096692,0.108513,0.559545,0.866365,0.094925,0.522761,0.768490,0.076585,0.475822,0.672956,0.063123,0.560805,0.742541,-0.302386,0.572118,0.894001,-0.331588,0.569423,0.487935,-0.354652,0.478562,0.110313,-0.368741,0.635284,0.002908,-0.127230,0.554168,0.884217,-0.154448,0.516726,0.480175,-0.185210,0.456116,0.092918,-0.156861,0.605620,0.005916,-0.176879,0.581812,1.515936,-0.168756,0.740176,1.555420,-0.196414,0.705841,1.591423,-0.260487,0.594477,1.580782,-0.143390,0.707348,1.587781,-0.092052,0.584541,1.581756,
20201124_11:03:-42.200,-0.211379,0.562163,0.888859,-0.199015,0.585525,1.068442,-0.191453,0.584048,1.213352,-0.182335,0.572892,1.433774,-0.218040,0.576775,1.399175,-0.362249,0.581171,1.380758,-0.456937,0.538484,1.119484,-0.481695,0.623536,0.900759,-0.460202,0.616060,0.805466,-0.456250,0.585526,0.699926,-0.406967,0.637040,0.783065,-0.149953,0.570581,1.395437,-0.020022,0.561184,1.364886,0.060846,0.509622,1.094935,0.102941,0.568889,0.867291,0.081315,0.530048,0.771627,0.065578,0.487826,0.673407,0.054436,0.575046,0.746360,-0.303375,0.573089,0.893772,-0.331419,0.562646,0.487554,-0.356940,0.483006,0.107373,-0.366052,0.643058,0.004266,-0.128422,0.552311,0.884430,-0.154605,0.515357,0.480078,-0.184710,0.455799,0.092415,-0.154474,0.606112,0.007294,-0.177682,0.582320,1.516218,-0.168596,0.741728,1.551378,-0.197392,0.708717,1.587766,-0.262509,0.597728,1.578935,-0.144265,0.709555,1.585199,-0.094173,0.586027,1.583736,
20201124_11:03:-42.244,-0.212471,0.560016,0.889688,-0.199670,0.583029,1.069431,-0.192087,0.581181,1.214450,-0.182876,0.569329,1.435008,-0.218593,0.573764,1.400431,-0.362715,0.581139,1.381394,-0.457054,0.541669,1.119249,-0.480218,0.628475,0.900836,-0.453620,0.615899,0.807304,-0.441189,0.577033,0.705124,-0.398316,0.637313,0.789672,-0.150541,0.566698,1.396600,-0.020952,0.555977,1.364604,0.057711,0.505675,1.093525,0.096998,0.567063,0.865742,0.075721,0.539118,0.766183,0.042893,0.495934,0.672623,0.044618,0.582663,0.746582,-0.304358,0.572365,0.894650,-0.332288,0.556860,0.488263,-0.359687,0.485806,0.106199,-0.365104,0.648176,0.006221,-0.129612,0.548880,0.885213,-0.155622,0.513344,0.480398,-0.185952,0.455676,0.092150,-0.153172,0.606916,0.009357,-0.178012,0.578490,1.517536,-0.174986,0.739881,1.544291,-0.200248,0.707467,1.583781,-0.260244,0.593172,1.583921,-0.147385,0.710644,1.578331,-0.091377,0.589573,1.580274,
20201124_11:03:-42.262,-0.213451,0.557725,0.889995,-0.200750,0.582144,1.069667,-0.193031,0.581353,1.214775,-0.182843,0.569884,1.435441,-0.218746,0.574081,1.400984,-0.362913,0.581908,1.381804,-0.456896,0.541719,1.119462,-0.480625,0.628768,0.901056,-0.448194,0.617600,0.809139,-0.429648,0.580882,0.707022,-0.392702,0.639139,0.793968,-0.150635,0.567363,1.396881,-0.021301,0.556412,1.363624,0.055564,0.506651,1.091751,0.089764,0.581048,0.866896,0.066179,0.551283,0.768323,0.032763,0.508720,0.674613,0.036371,0.599791,0.747988,-0.305517,0.569115,0.894954,-0.333644,0.548432,0.488570,-0.360805,0.482683,0.105307,-0.365531,0.647148,0.008556,-0.130430,0.547454,0.885522,-0.156067,0.510613,0.480559,-0.185785,0.451838,0.092194,-0.154178,0.604318,0.011014,-0.177685,0.579204,1.517983,-0.177263,0.742024,1.535102,-0.203242,0.711672,1.575795,-0.261928,0.596738,1.581178,-0.150258,0.715218,1.571582,-0.092895,0.595156,1.582282,
20201124_11:03:-42.308,-0.213791,0.557081,0.889331,-0.202296,0.580845,1.069183,-0.195378,0.579368,1.214334,-0.184744,0.568527,1.435023,-0.220751,0.572109,1.400601,-0.364925,0.579595,1.381278,-0.457706,0.540979,1.118255,-0.484391,0.630867,0.901331,-0.458457,0.631879,0.806713,-0.442710,0.618803,0.698534,-0.407360,0.645420,0.785628,-0.152547,0.566408,1.396425,-0.023320,0.556996,1.362265,0.052530,0.505637,1.090387,0.077473,0.591512,0.868409,0.055176,0.563770,0.768945,0.016701,0.519141,0.678174,0.022747,0.614815,0.749977,-0.305989,0.567605,0.893833,-0.333394,0.544098,0.487529,-0.359444,0.482251,0.103518,-0.364167,0.648092,0.009123,-0.130651,0.547591,0.885271,-0.154562,0.512467,0.480027,-0.182544,0.454979,0.091318,-0.151720,0.607969,0.010778,-0.179624,0.578101,1.517543,-0.178024,0.741249,1.531211,-0.205303,0.712018,1.571879,-0.265237,0.597771,1.578228,-0.152196,0.714979,1.568918,-0.096297,0.594639,1.583593,
20201124_11:03:-42.352,-0.214942,0.557725,0.889987,-0.205096,0.580778,1.070096,-0.199589,0.578707,1.215353,-0.189365,0.566095,1.436047,-0.225321,0.569940,1.401574,-0.369440,0.578636,1.381956,-0.460652,0.543311,1.117815,-0.482875,0.635690,0.901341,-0.464867,0.642106,0.805072,-0.433820,0.646812,0.699506,-0.414155,0.649863,0.778771,-0.157082,0.564299,1.397480,-0.027859,0.554645,1.363182,0.047072,0.508651,1.089983,0.065726,0.598007,0.868668,0.044963,0.585369,0.765823,-0.001371,0.541102,0.678568,-0.000541,0.621042,0.753299,-0.307172,0.568586,0.893639,-0.332918,0.541594,0.487295,-0.357653,0.482723,0.102587,-0.360325,0.650376,0.011222,-0.131774,0.547931,0.886694,-0.153136,0.514753,0.480996,-0.178743,0.458534,0.091794,-0.146919,0.612449,0.013292,-0.184404,0.575012,1.518680,-0.180037,0.738570,1.526157,-0.207164,0.711322,1.568306,-0.268800,0.598342,1.579839,-0.154048,0.713308,1.564463,-0.099808,0.592668,1.582865,
20201124_11:03:-42.396,-0.215879,0.557098,0.890943,-0.207305,0.579527,1.071301,-0.202700,0.576873,1.216664,-0.192197,0.562572,1.437369,-0.228230,0.566419,1.402935,-0.372444,0.575019,1.383354,-0.462239,0.543611,1.118063,-0.481560,0.638280,0.902152,-0.468514,0.648334,0.805338,-0.427218,0.653264,0.703286,-0.418282,0.656646,0.774467,-0.159914,0.561330,1.398744,-0.030559,0.552875,1.364322,0.043558,0.509795,1.090254,0.055087,0.604405,0.870494,0.032830,0.605445,0.767128,-0.017751,0.561467,0.682036,-0.018970,0.627543,0.758231,-0.308250,0.567375,0.894056,-0.333238,0.537351,0.487642,-0.357087,0.480708,0.102316,-0.358413,0.649994,0.013747,-0.132584,0.547832,0.888135,-0.152470,0.515266,0.482076,-0.176792,0.458907,0.092583,-0.141463,0.612554,0.014834,-0.187234,0.570873,1.520115,-0.179514,0.734555,1.517810,-0.208178,0.710459,1.560895,-0.272512,0.599588,1.577766,-0.154928,0.711139,1.558200,-0.103695,0.590705,1.585147,
20201124_11:03:-42.440,-0.216230,0.556789,0.891355,-0.208097,0.578982,1.071858,-0.203792,0.576090,1.217300,-0.192631,0.560902,1.438029,-0.228790,0.564757,1.403691,-0.373119,0.573470,1.384444,-0.462506,0.544515,1.118581,-0.480145,0.640535,0.902989,-0.468746,0.653010,0.806197,-0.420343,0.652542,0.707133,-0.416839,0.661166,0.774008,-0.160431,0.559942,1.399292,-0.031065,0.552070,1.364506,0.041561,0.510400,1.089665,0.047651,0.607966,0.870846,0.022680,0.617907,0.768522,-0.030830,0.573075,0.685624,-0.031750,0.630860,0.761224,-0.308686,0.566790,0.894291,-0.334073,0.534291,0.487879,-0.358237,0.478653,0.102221,-0.358785,0.648889,0.015265,-0.132859,0.547770,0.888707,-0.152658,0.515202,0.482432,-0.177013,0.458357,0.092804,-0.139317,0.611732,0.015422,-0.187473,0.568880,1.520839,-0.177134,0.732270,1.511800,-0.206668,0.710429,1.555534,-0.272967,0.601305,1.576262,-0.153360,0.710178,1.553440,-0.104316,0.590145,1.586001,
20201124_11:03:-42.440,-0.217993,0.553726,0.892131,-0.209753,0.576567,1.072677,-0.205026,0.574132,1.218217,-0.193307,0.558295,1.439028,-0.229584,0.562086,1.404756,-0.374100,0.570409,1.385964,-0.463974,0.542464,1.119948,-0.479993,0.640937,0.905154,-0.467873,0.655705,0.808702,-0.416055,0.648921,0.711529,-0.412710,0.654991,0.776881,-0.161164,0.557611,1.400192,-0.032253,0.549182,1.363537,0.036972,0.514822,1.086604,0.033339,0.617752,0.870015,0.006752,0.633329,0.768729,-0.045237,0.584308,0.687145,-0.046918,0.636821,0.760395,-0.310656,0.562241,0.895283,-0.337266,0.525085,0.489059,-0.362605,0.468274,0.103370,-0.364206,0.639518,0.018128,-0.134435,0.546048,0.889288,-0.154702,0.512437,0.482833,-0.179603,0.453360,0.093290,-0.141400,0.607822,0.018069,-0.188005,0.566043,1.521909,-0.177705,0.728962,1.505353,-0.206950,0.709135,1.550277,-0.273157,0.601021,1.576445,-0.153620,0.708766,1.547815,-0.104324,0.590234,1.585485,
20201124_11:03:-42.484,-0.219648,0.552452,0.892863,-0.212566,0.575659,1.073520,-0.208151,0.573306,1.219156,-0.196017,0.558649,1.440156,-0.232398,0.561589,1.405868,-0.377023,0.567934,1.386493,-0.465516,0.539736,1.119866,-0.480872,0.640429,0.905902,-0.467088,0.658838,0.810245,-0.417035,0.646298,0.712646,-0.413327,0.654284,0.777116,-0.163867,0.558419,1.401283,-0.035137,0.551635,1.363381,0.031150,0.520340,1.085195,0.018833,0.626709,0.870439,-0.008282,0.645778,0.769828,-0.057579,0.592257,0.689324,-0.059013,0.646000,0.760208,-0.312588,0.558162,0.895773,-0.338680,0.517980,0.489564,-0.363169,0.461567,0.103530,-0.366801,0.632962,0.018402,-0.135839,0.547304,0.890239,-0.154604,0.513545,0.483484,-0.177719,0.453102,0.093807,-0.141147,0.608563,0.019600,-0.190824,0.566863,1.523049,-0.181080,0.729249,1.500910,-0.210425,0.710856,1.546417,-0.276352,0.603386,1.576086,-0.157055,0.710611,1.544150,-0.107413,0.593574,1.586076,
