20200925_06:02:-01.703,-0.260626,-0.400633,0.909907,-0.254098,-0.391019,1.090723,-0.251242,-0.402606,1.235083,-0.234664,-0.395932,1.454850,-0.271512,-0.395928,1.421381,-0.412648,-0.374709,1.394762,-0.495633,-0.410473,1.129054,-0.512955,-0.313206,0.915218,-0.475483,-0.346290,0.831163,-0.489225,-0.450425,0.799384,-0.423193,-0.333579,0.819093,-0.203534,-0.400262,1.415777,-0.079856,-0.397755,1.365414,0.003489,-0.440114,1.095165,-0.006844,-0.341064,0.878411,-0.013459,-0.404845,0.794889,-0.026446,-0.490210,0.730240,-0.050256,-0.302008,0.780353,-0.352506,-0.389400,0.912627,-0.369593,-0.405816,0.506736,-0.386783,-0.450118,0.121086,-0.388979,-0.295575,0.010128,-0.177773,-0.410761,0.907454,-0.198380,-0.404920,0.501875,-0.247282,-0.495018,0.122840,-0.198373,-0.376008,0.004148,-0.227684,-0.379870,1.535943,-0.191665,-0.225668,1.575406,-0.235804,-0.249604,1.602056,-0.319956,-0.342906,1.573954,-0.185282,-0.261003,1.613768,-0.166605,-0.392412,1.623216,
20200925_06:02:-01.747,-0.260163,-0.400602,0.909270,-0.253424,-0.391133,1.090102,-0.250432,-0.402884,1.234459,-0.233654,-0.396574,1.454242,-0.270534,-0.396436,1.420801,-0.411600,-0.374569,1.394266,-0.494602,-0.408578,1.128306,-0.510944,-0.309235,0.915327,-0.473789,-0.342658,0.831256,-0.488297,-0.446215,0.797928,-0.421487,-0.330773,0.819146,-0.202565,-0.400917,1.415133,-0.078878,-0.398702,1.364746,0.004538,-0.441350,1.094537,-0.005219,-0.342677,0.877561,-0.009603,-0.406923,0.794236,-0.020057,-0.489614,0.725750,-0.048147,-0.306050,0.777910,-0.352033,-0.389243,0.912099,-0.369533,-0.405243,0.506173,-0.387173,-0.449547,0.120508,-0.389196,-0.295328,0.009069,-0.177319,-0.410846,0.906719,-0.198323,-0.404752,0.501128,-0.247735,-0.494358,0.122005,-0.198163,-0.375298,0.003616,-0.226570,-0.380648,1.535359,-0.192850,-0.227104,1.579238,-0.235623,-0.252993,1.606299,-0.318472,-0.347215,1.577355,-0.184524,-0.263605,1.616113,-0.162621,-0.394801,1.620311,
20200925_06:02:-01.791,-0.259046,-0.400077,0.905509,-0.252496,-0.389857,1.086207,-0.249919,-0.400113,1.230605,-0.234223,-0.395496,1.450387,-0.270896,-0.394535,1.416773,-0.411969,-0.371550,1.391704,-0.493384,-0.404064,1.125231,-0.507128,-0.308050,0.910692,-0.471326,-0.339093,0.825197,-0.480759,-0.442725,0.790510,-0.413378,-0.323475,0.817124,-0.203018,-0.400096,1.411435,-0.077850,-0.400453,1.365010,0.005278,-0.440913,1.094545,-0.000814,-0.346115,0.875860,-0.005309,-0.409946,0.792297,-0.016956,-0.490497,0.721584,-0.037877,-0.310971,0.772023,-0.350625,-0.386877,0.908082,-0.368454,-0.404550,0.502466,-0.386504,-0.449772,0.117146,-0.386364,-0.295846,0.005464,-0.176465,-0.411981,0.903190,-0.197670,-0.407343,0.497816,-0.247096,-0.497007,0.118935,-0.196700,-0.377567,0.001425,-0.227315,-0.380218,1.531597,-0.196802,-0.227253,1.579332,-0.234920,-0.256682,1.609487,-0.315528,-0.353943,1.584916,-0.182605,-0.264839,1.613157,-0.153752,-0.394582,1.608251,
20200925_06:02:-01.835,-0.258329,-0.398117,0.903780,-0.252227,-0.388469,1.084422,-0.249844,-0.398492,1.228757,-0.234651,-0.395305,1.448475,-0.271225,-0.394076,1.414804,-0.412595,-0.371762,1.391327,-0.492360,-0.402072,1.124263,-0.504310,-0.304048,0.910674,-0.470201,-0.335846,0.824827,-0.475188,-0.438225,0.785946,-0.409851,-0.318651,0.817639,-0.203381,-0.399700,1.409587,-0.077274,-0.400232,1.366012,0.005863,-0.439444,1.095537,0.000725,-0.343676,0.877398,-0.006231,-0.401663,0.789911,-0.020558,-0.479086,0.716347,-0.033895,-0.312101,0.767976,-0.349906,-0.385241,0.906186,-0.367685,-0.402443,0.500779,-0.385182,-0.447805,0.115671,-0.386172,-0.294687,0.003070,-0.175750,-0.409728,0.901611,-0.197172,-0.406381,0.496466,-0.244567,-0.494808,0.117266,-0.192603,-0.376434,-0.000492,-0.227909,-0.380566,1.529750,-0.201239,-0.227365,1.578701,-0.236979,-0.258639,1.609835,-0.314785,-0.358450,1.586894,-0.184321,-0.264862,1.611305,-0.150898,-0.393261,1.603160,
20200925_06:02:-01.836,-0.258071,-0.397197,0.903300,-0.252172,-0.387895,1.083877,-0.249831,-0.397763,1.228152,-0.234875,-0.395559,1.447789,-0.271397,-0.394192,1.414103,-0.412981,-0.372545,1.391765,-0.491729,-0.401505,1.124395,-0.502807,-0.302199,0.911479,-0.469760,-0.334497,0.825459,-0.471752,-0.435846,0.783858,-0.407930,-0.316021,0.818763,-0.203579,-0.399766,1.408934,-0.076908,-0.400206,1.367236,0.006330,-0.438119,1.096755,0.001690,-0.341448,0.879133,-0.006516,-0.395075,0.789073,-0.022250,-0.470087,0.713405,-0.032120,-0.313268,0.767233,-0.349648,-0.384636,0.905645,-0.367593,-0.401609,0.500436,-0.384872,-0.447096,0.115526,-0.386784,-0.294515,0.002368,-0.175493,-0.408522,0.901185,-0.197276,-0.406149,0.496253,-0.243441,-0.493893,0.116942,-0.190757,-0.376222,-0.001072,-0.228227,-0.381190,1.529097,-0.203707,-0.228081,1.579179,-0.237791,-0.260537,1.610903,-0.313869,-0.361807,1.588935,-0.185009,-0.265542,1.610796,-0.148906,-0.392955,1.600084,
20200925_06:02:-01.879,-0.257411,-0.397864,0.903097,-0.251262,-0.387095,1.083526,-0.248769,-0.396768,1.227764,-0.233937,-0.393657,1.447327,-0.270432,-0.392493,1.413627,-0.412227,-0.371926,1.391917,-0.491033,-0.401787,1.124759,-0.501937,-0.303821,0.911300,-0.466242,-0.335086,0.825995,-0.467735,-0.434232,0.779453,-0.407570,-0.318745,0.818433,-0.202623,-0.397960,1.408517,-0.075733,-0.398575,1.367634,0.007292,-0.438514,1.097477,0.002931,-0.341040,0.880292,-0.005205,-0.391316,0.788353,-0.020219,-0.464614,0.710930,-0.031150,-0.314912,0.766928,-0.349012,-0.385726,0.905495,-0.367802,-0.404801,0.500550,-0.385722,-0.452069,0.116011,-0.388204,-0.300114,0.002128,-0.174810,-0.408810,0.900936,-0.196645,-0.406959,0.496136,-0.243042,-0.497537,0.117652,-0.191137,-0.380012,-0.000768,-0.227361,-0.378954,1.528553,-0.203210,-0.226999,1.582041,-0.236360,-0.260559,1.613573,-0.311939,-0.361907,1.590516,-0.183566,-0.265066,1.612303,-0.146572,-0.391781,1.597623,
20200925_06:02:-01.899,-0.256846,-0.399216,0.903733,-0.250187,-0.387171,1.084048,-0.247690,-0.395747,1.228345,-0.233061,-0.391036,1.447875,-0.269500,-0.389720,1.414127,-0.411276,-0.369219,1.392311,-0.489898,-0.397606,1.124961,-0.499445,-0.298159,0.912143,-0.463129,-0.331098,0.827743,-0.466901,-0.428818,0.778418,-0.406119,-0.318050,0.819301,-0.201760,-0.396017,1.409141,-0.074752,-0.398486,1.368729,0.006477,-0.444451,1.099009,0.004027,-0.348587,0.881099,-0.000773,-0.399174,0.789105,-0.013122,-0.473259,0.711972,-0.028278,-0.321608,0.768962,-0.348143,-0.385022,0.906156,-0.367509,-0.405727,0.501351,-0.386990,-0.455351,0.117216,-0.387716,-0.303477,0.003225,-0.174519,-0.412015,0.901548,-0.194706,-0.405556,0.496742,-0.244323,-0.500901,0.119873,-0.190236,-0.386539,-0.000629,-0.226401,-0.375757,1.528981,-0.202958,-0.222324,1.578368,-0.234011,-0.255857,1.611985,-0.308490,-0.359067,1.594285,-0.181249,-0.259382,1.608463,-0.142421,-0.385632,1.594632,
20200925_06:02:-01.939,-0.256954,-0.400347,0.904551,-0.249730,-0.387790,1.084777,-0.247160,-0.396446,1.229042,-0.233133,-0.391044,1.448557,-0.269453,-0.389517,1.414702,-0.410837,-0.368407,1.391158,-0.490179,-0.396611,1.124054,-0.498276,-0.295745,0.911891,-0.461767,-0.330131,0.828175,-0.469395,-0.428804,0.781295,-0.405061,-0.319012,0.819823,-0.201772,-0.396461,1.409942,-0.074586,-0.400647,1.370319,0.006251,-0.446084,1.100445,0.003740,-0.348592,0.883305,-0.004521,-0.393088,0.788474,-0.021382,-0.462007,0.707528,-0.028471,-0.320257,0.771537,-0.347996,-0.384717,0.907111,-0.367389,-0.406630,0.502443,-0.387371,-0.456329,0.118413,-0.388594,-0.303850,0.005293,-0.174857,-0.414441,0.902243,-0.193797,-0.405009,0.497507,-0.246310,-0.501958,0.121513,-0.191416,-0.388851,0.000238,-0.226570,-0.375524,1.529610,-0.198448,-0.223025,1.579350,-0.230335,-0.255731,1.612985,-0.307864,-0.356640,1.595279,-0.177722,-0.260789,1.609243,-0.142675,-0.388058,1.594884,
20200925_06:02:-01.983,-0.257070,-0.400800,0.904941,-0.249594,-0.388186,1.085124,-0.246997,-0.397098,1.229350,-0.233473,-0.391460,1.448856,-0.269705,-0.389894,1.414920,-0.410884,-0.368917,1.390197,-0.490480,-0.396976,1.123199,-0.497926,-0.294929,0.911619,-0.461098,-0.329976,0.828336,-0.470818,-0.429089,0.782832,-0.404648,-0.319840,0.820120,-0.202039,-0.396992,1.410327,-0.074717,-0.401787,1.371284,0.006152,-0.446318,1.101316,0.003366,-0.347625,0.884764,-0.006585,-0.387981,0.788276,-0.025789,-0.453363,0.704975,-0.029039,-0.318926,0.773483,-0.347995,-0.384594,0.907579,-0.367147,-0.406692,0.502973,-0.387083,-0.455811,0.118928,-0.389130,-0.302718,0.006704,-0.175080,-0.415413,0.902562,-0.192947,-0.403421,0.497909,-0.246859,-0.500955,0.122329,-0.191801,-0.388302,0.000746,-0.227066,-0.375858,1.529893,-0.196596,-0.224010,1.580155,-0.228925,-0.256353,1.613705,-0.307973,-0.356001,1.595726,-0.176407,-0.262188,1.609876,-0.143302,-0.389895,1.595001,
20200925_06:02:-02.027,-0.257164,-0.400878,0.905064,-0.249640,-0.388343,1.085225,-0.247062,-0.397531,1.229414,-0.233989,-0.391863,1.448914,-0.270151,-0.390365,1.414911,-0.411239,-0.369925,1.389358,-0.490795,-0.397947,1.122386,-0.498062,-0.294978,0.911283,-0.460888,-0.330282,0.828279,-0.471682,-0.429643,0.783604,-0.404648,-0.320602,0.820178,-0.202472,-0.397338,1.410454,-0.075034,-0.402086,1.371853,0.006116,-0.445534,1.101836,0.002911,-0.345888,0.885764,-0.007908,-0.383394,0.788241,-0.028361,-0.446344,0.703397,-0.029811,-0.317035,0.774987,-0.348061,-0.384593,0.907727,-0.366801,-0.406560,0.503153,-0.386371,-0.455059,0.119065,-0.389432,-0.301492,0.007560,-0.175200,-0.415563,0.902662,-0.192184,-0.401620,0.498092,-0.246549,-0.499417,0.122703,-0.191706,-0.386792,0.001032,-0.227774,-0.376250,1.529952,-0.196270,-0.224801,1.580702,-0.228800,-0.257033,1.614150,-0.308512,-0.356072,1.595870,-0.176332,-0.263207,1.610284,-0.144097,-0.391066,1.594974,
20200925_06:02:-02.071,-0.257215,-0.400807,0.905055,-0.249724,-0.388380,1.085202,-0.247176,-0.397798,1.229358,-0.234470,-0.392167,1.448852,-0.270577,-0.390765,1.414797,-0.411626,-0.370925,1.388664,-0.491040,-0.398971,1.121690,-0.498328,-0.295333,0.910949,-0.460849,-0.330716,0.828130,-0.472178,-0.430226,0.783955,-0.404772,-0.321238,0.820113,-0.202880,-0.397534,1.410445,-0.075350,-0.402014,1.372171,0.006127,-0.444509,1.102139,0.002522,-0.344178,0.886424,-0.008738,-0.379759,0.788246,-0.029852,-0.441070,0.702388,-0.030483,-0.315278,0.776058,-0.348119,-0.384632,0.907719,-0.366448,-0.406394,0.503166,-0.385594,-0.454368,0.119041,-0.389578,-0.300459,0.008079,-0.175243,-0.415394,0.902653,-0.191555,-0.400033,0.498157,-0.245956,-0.497950,0.122857,-0.191421,-0.385208,0.001190,-0.228430,-0.376564,1.529895,-0.196550,-0.225352,1.581049,-0.229159,-0.257588,1.614404,-0.309109,-0.356364,1.595856,-0.176712,-0.263883,1.610524,-0.144804,-0.391764,1.594871,
20200925_06:02:-02.072,-0.257236,-0.400713,0.905007,-0.249804,-0.388371,1.085142,-0.247286,-0.397957,1.229270,-0.234860,-0.392364,1.448757,-0.270926,-0.391056,1.414662,-0.411956,-0.371741,1.388126,-0.491211,-0.399846,1.121145,-0.498583,-0.295749,0.910664,-0.460861,-0.331139,0.827972,-0.472455,-0.430746,0.784116,-0.404903,-0.321743,0.820019,-0.203212,-0.397626,1.410390,-0.075618,-0.401806,1.372352,0.006147,-0.443560,1.102326,0.002212,-0.342756,0.886868,-0.009285,-0.377044,0.788272,-0.030765,-0.437262,0.701749,-0.031021,-0.313854,0.776813,-0.348157,-0.384694,0.907661,-0.366137,-0.406288,0.503131,-0.384904,-0.453884,0.118985,-0.389632,-0.299748,0.008404,-0.175248,-0.415157,0.902614,-0.191069,-0.398820,0.498185,-0.245352,-0.496821,0.122937,-0.191111,-0.383941,0.001294,-0.228963,-0.376774,1.529802,-0.196979,-0.225703,1.581247,-0.229614,-0.257974,1.614531,-0.309628,-0.356641,1.595781,-0.177178,-0.264301,1.610648,-0.145369,-0.392162,1.594756,
20200925_06:02:-02.115,-0.255837,-0.401268,0.905052,-0.246697,-0.386990,1.084888,-0.242488,-0.395400,1.228989,-0.228623,-0.387678,1.448231,-0.264924,-0.387158,1.414396,-0.406355,-0.369411,1.389275,-0.487061,-0.399835,1.123108,-0.498644,-0.299605,0.911056,-0.462153,-0.335012,0.827869,-0.467048,-0.435854,0.785726,-0.402652,-0.321083,0.821472,-0.197188,-0.392858,1.409708,-0.069394,-0.396006,1.372447,0.010936,-0.438640,1.102255,0.002643,-0.340334,0.885880,-0.010176,-0.372129,0.786660,-0.032188,-0.430460,0.699042,-0.032227,-0.311600,0.775718,-0.346976,-0.386966,0.908549,-0.367332,-0.408172,0.504283,-0.387847,-0.456506,0.120484,-0.394490,-0.303078,0.009159,-0.173653,-0.414164,0.901899,-0.191738,-0.398004,0.497729,-0.246010,-0.499203,0.123503,-0.195694,-0.387355,-0.000648,-0.222377,-0.371292,1.529058,-0.195682,-0.220285,1.583408,-0.227102,-0.254317,1.616060,-0.303580,-0.355316,1.595441,-0.174503,-0.258713,1.612023,-0.138243,-0.384983,1.593618,
20200925_06:02:-02.131,-0.252962,-0.398490,0.904909,-0.244634,-0.385629,1.084840,-0.240635,-0.395477,1.228814,-0.227520,-0.387658,1.448037,-0.263715,-0.387613,1.414105,-0.405135,-0.369987,1.389073,-0.484454,-0.401842,1.122741,-0.496689,-0.300826,0.911173,-0.464910,-0.337440,0.826619,-0.466418,-0.437865,0.783320,-0.400683,-0.320156,0.820949,-0.195914,-0.392398,1.409614,-0.067915,-0.393441,1.373079,0.013496,-0.434501,1.103053,0.003158,-0.337754,0.886138,-0.007530,-0.367352,0.786022,-0.026819,-0.424050,0.696743,-0.031079,-0.307066,0.776316,-0.344398,-0.386392,0.908277,-0.364458,-0.405139,0.503990,-0.383511,-0.451559,0.119991,-0.390233,-0.299233,0.007257,-0.170511,-0.409400,0.901873,-0.189012,-0.391083,0.497929,-0.239843,-0.493350,0.123626,-0.194840,-0.382911,-0.003715,-0.221733,-0.371226,1.528864,-0.198285,-0.220118,1.584281,-0.228857,-0.255075,1.616733,-0.303096,-0.357565,1.595519,-0.176197,-0.258267,1.612551,-0.137191,-0.383522,1.593120,
20200925_06:02:-02.175,-0.251261,-0.396853,0.904685,-0.243363,-0.384934,1.084655,-0.239539,-0.395760,1.228529,-0.226872,-0.388154,1.447731,-0.262993,-0.388192,1.413738,-0.404294,-0.369823,1.388769,-0.482665,-0.401737,1.122235,-0.494513,-0.299619,0.911239,-0.465718,-0.336577,0.825798,-0.464639,-0.435677,0.779599,-0.398668,-0.316772,0.820391,-0.195185,-0.392741,1.409372,-0.067078,-0.392930,1.373329,0.014934,-0.432600,1.103351,0.003629,-0.336209,0.886390,-0.005347,-0.363611,0.785510,-0.022477,-0.418556,0.694739,-0.030142,-0.303460,0.777104,-0.342792,-0.385656,0.907961,-0.362672,-0.402633,0.503687,-0.380965,-0.447400,0.119550,-0.386570,-0.295403,0.006391,-0.168724,-0.406949,0.901731,-0.187425,-0.387275,0.497960,-0.236549,-0.490113,0.123687,-0.194326,-0.381332,-0.005954,-0.221297,-0.371800,1.528568,-0.198555,-0.220800,1.584455,-0.228750,-0.256067,1.616900,-0.302420,-0.358915,1.595628,-0.176104,-0.258909,1.612468,-0.136408,-0.383808,1.592376,
20200925_06:02:-02.219,-0.250726,-0.396259,0.904584,-0.243046,-0.384772,1.084551,-0.239375,-0.396081,1.228359,-0.226954,-0.388390,1.447523,-0.263026,-0.388363,1.413495,-0.404151,-0.368891,1.388559,-0.482020,-0.400838,1.121946,-0.493129,-0.298222,0.911210,-0.466447,-0.335733,0.825349,-0.464256,-0.433919,0.777331,-0.397481,-0.314430,0.820017,-0.195239,-0.393069,1.409214,-0.067073,-0.393319,1.373489,0.015111,-0.432792,1.103601,0.003576,-0.336887,0.886495,-0.004439,-0.362885,0.785188,-0.020420,-0.416656,0.693537,-0.029808,-0.302757,0.777578,-0.342260,-0.385245,0.907787,-0.362121,-0.401485,0.503572,-0.380134,-0.445566,0.119431,-0.384321,-0.293933,0.005793,-0.168185,-0.406192,0.901696,-0.186947,-0.386062,0.498040,-0.235390,-0.489534,0.123944,-0.194507,-0.382279,-0.007335,-0.221438,-0.372010,1.528340,-0.198474,-0.221124,1.584338,-0.228573,-0.256414,1.616824,-0.302329,-0.359186,1.595655,-0.175954,-0.259268,1.612226,-0.136374,-0.384127,1.591854,
20200925_06:02:-02.263,-0.250753,-0.396209,0.904557,-0.243147,-0.384834,1.084499,-0.239570,-0.396318,1.228266,-0.227238,-0.388364,1.447381,-0.263284,-0.388241,1.413341,-0.404236,-0.367713,1.388441,-0.481899,-0.399778,1.121843,-0.492298,-0.297043,0.911181,-0.467116,-0.335106,0.825133,-0.464507,-0.432706,0.776003,-0.396844,-0.312932,0.819777,-0.195528,-0.393223,1.409103,-0.067340,-0.393871,1.373560,0.014778,-0.433711,1.103768,0.003269,-0.338343,0.886476,-0.004210,-0.363486,0.784934,-0.019590,-0.416520,0.692778,-0.029820,-0.303332,0.777799,-0.342257,-0.385086,0.907722,-0.362241,-0.401227,0.503591,-0.380266,-0.445223,0.119519,-0.383167,-0.293965,0.005405,-0.168239,-0.406239,0.901704,-0.187087,-0.386200,0.498130,-0.235411,-0.490375,0.124296,-0.195183,-0.384405,-0.008177,-0.221701,-0.371894,1.528161,-0.198200,-0.221088,1.584059,-0.228313,-0.256283,1.616617,-0.302382,-0.358838,1.595648,-0.175724,-0.259280,1.611897,-0.136538,-0.384226,1.591466,
20200925_06:02:-02.263,-0.248295,-0.392889,0.903990,-0.239709,-0.378849,1.083651,-0.235605,-0.387901,1.227540,-0.221998,-0.378948,1.446484,-0.258223,-0.378740,1.412653,-0.399143,-0.358926,1.387217,-0.478312,-0.392148,1.121280,-0.487879,-0.289794,0.910462,-0.464081,-0.329022,0.824572,-0.463343,-0.425819,0.773879,-0.394511,-0.308995,0.817568,-0.190545,-0.384220,1.408065,-0.062487,-0.386775,1.372272,0.016225,-0.430674,1.102172,0.007516,-0.334872,0.885009,0.002178,-0.361263,0.783678,-0.009663,-0.415824,0.691924,-0.027354,-0.308083,0.775864,-0.339593,-0.380418,0.907378,-0.361456,-0.400114,0.503608,-0.381405,-0.448231,0.120228,-0.382713,-0.298657,0.003968,-0.165967,-0.404135,0.900934,-0.186899,-0.387797,0.497402,-0.236912,-0.494668,0.124659,-0.195208,-0.390943,-0.009067,-0.215896,-0.362121,1.527128,-0.192740,-0.209581,1.578126,-0.221621,-0.244145,1.612404,-0.294994,-0.348016,1.596216,-0.169148,-0.246711,1.606447,-0.129070,-0.371729,1.588570,
20200925_06:02:-02.307,-0.247321,-0.390965,0.902210,-0.236829,-0.376853,1.081695,-0.231240,-0.384753,1.225547,-0.217008,-0.376649,1.444400,-0.253306,-0.376105,1.410678,-0.394405,-0.356208,1.386656,-0.474603,-0.390240,1.121243,-0.486033,-0.291454,0.908920,-0.461681,-0.326080,0.821268,-0.463160,-0.419684,0.764992,-0.394160,-0.308472,0.814212,-0.185701,-0.381974,1.405895,-0.057557,-0.385765,1.370713,0.017247,-0.425800,1.099022,0.010303,-0.332769,0.880693,0.005922,-0.366282,0.781485,-0.007509,-0.424364,0.692192,-0.021377,-0.310129,0.771315,-0.338418,-0.377593,0.906484,-0.362658,-0.397058,0.502994,-0.385274,-0.446596,0.120092,-0.386251,-0.297133,0.003804,-0.165174,-0.403023,0.898356,-0.188598,-0.385533,0.495164,-0.240711,-0.492850,0.122995,-0.199300,-0.387720,-0.009635,-0.210595,-0.360146,1.525054,-0.184355,-0.208564,1.577201,-0.215236,-0.242314,1.610498,-0.291174,-0.343840,1.591845,-0.162733,-0.246448,1.606056,-0.125951,-0.372524,1.588927,
20200925_06:02:-02.331,-0.246610,-0.390168,0.902807,-0.234901,-0.376417,1.082220,-0.228356,-0.383983,1.226030,-0.213492,-0.377292,1.444858,-0.249875,-0.376387,1.411246,-0.391080,-0.356153,1.388267,-0.471767,-0.389204,1.122919,-0.484103,-0.291480,0.910191,-0.459344,-0.322993,0.821498,-0.461426,-0.414092,0.761296,-0.392815,-0.306227,0.814582,-0.182318,-0.382512,1.406240,-0.054144,-0.387042,1.371322,0.018226,-0.422985,1.098443,0.012251,-0.330435,0.879916,0.008041,-0.367480,0.781979,-0.006465,-0.429004,0.695213,-0.018710,-0.311574,0.770824,-0.337586,-0.376265,0.907679,-0.362858,-0.394377,0.504245,-0.386676,-0.445563,0.121686,-0.388242,-0.296832,0.004511,-0.164574,-0.402706,0.898414,-0.189452,-0.384285,0.495406,-0.242493,-0.490533,0.123117,-0.201127,-0.383676,-0.008108,-0.206789,-0.361318,1.525584,-0.180622,-0.209468,1.576914,-0.211348,-0.243098,1.610462,-0.287180,-0.344812,1.592530,-0.158860,-0.247175,1.605881,-0.121946,-0.373261,1.589250,
20200925_06:02:-02.371,-0.246467,-0.390098,0.903276,-0.234363,-0.376620,1.082661,-0.227469,-0.383995,1.226447,-0.212670,-0.378281,1.445280,-0.249038,-0.377209,1.411666,-0.390305,-0.357082,1.389088,-0.470667,-0.389584,1.123609,-0.483389,-0.292532,0.910628,-0.458001,-0.321898,0.821392,-0.460037,-0.411241,0.758634,-0.392168,-0.305491,0.814734,-0.181491,-0.383343,1.406654,-0.053220,-0.388057,1.372182,0.018201,-0.420996,1.098710,0.013116,-0.328718,0.880078,0.009148,-0.368099,0.783061,-0.005942,-0.431853,0.698038,-0.017332,-0.312295,0.771253,-0.337398,-0.376056,0.908357,-0.362447,-0.393207,0.504917,-0.386142,-0.445429,0.122539,-0.388203,-0.297164,0.004820,-0.164471,-0.402761,0.898695,-0.189497,-0.383639,0.495779,-0.242109,-0.489164,0.123274,-0.200748,-0.381028,-0.006871,-0.205985,-0.362670,1.526068,-0.180340,-0.210604,1.576958,-0.210954,-0.244236,1.610593,-0.286432,-0.346242,1.592945,-0.158458,-0.248149,1.606033,-0.121124,-0.374142,1.589774,
20200925_06:02:-02.415,-0.246205,-0.389741,0.903410,-0.234095,-0.376434,1.082792,-0.227151,-0.383683,1.226569,-0.212822,-0.378785,1.445434,-0.249117,-0.377623,1.411750,-0.390371,-0.357574,1.389105,-0.469716,-0.389111,1.123229,-0.482020,-0.291900,0.910319,-0.455845,-0.319139,0.820646,-0.456944,-0.406252,0.754823,-0.390693,-0.302721,0.814287,-0.181559,-0.383669,1.406858,-0.053129,-0.388189,1.373006,0.018806,-0.418223,1.099360,0.014886,-0.325714,0.880823,0.012837,-0.365811,0.784049,-0.000843,-0.430391,0.699425,-0.013376,-0.309766,0.771581,-0.337130,-0.375722,0.908508,-0.361354,-0.391997,0.505016,-0.384318,-0.444356,0.122646,-0.386328,-0.295994,0.005075,-0.164214,-0.402383,0.898812,-0.188750,-0.382838,0.495921,-0.240445,-0.487959,0.123209,-0.198881,-0.379066,-0.006219,-0.206325,-0.363475,1.526288,-0.180212,-0.211410,1.576901,-0.210881,-0.244901,1.610619,-0.286651,-0.346720,1.593215,-0.158406,-0.248966,1.606012,-0.121437,-0.375076,1.589921,
20200925_06:02:-02.459,-0.245639,-0.389073,0.903390,-0.233609,-0.375848,1.082775,-0.226667,-0.382823,1.226559,-0.212797,-0.378142,1.445448,-0.249021,-0.376989,1.411692,-0.390238,-0.357017,1.388790,-0.468440,-0.388196,1.122547,-0.480145,-0.291167,0.909533,-0.453143,-0.316496,0.819550,-0.452331,-0.400656,0.749995,-0.388836,-0.299774,0.813274,-0.181449,-0.382946,1.406933,-0.052869,-0.387285,1.373653,0.020021,-0.415643,1.100096,0.017327,-0.323506,0.881396,0.017744,-0.364263,0.784883,0.006212,-0.429610,0.700534,-0.008168,-0.308199,0.771355,-0.336570,-0.375107,0.908458,-0.360044,-0.390705,0.504914,-0.382294,-0.443121,0.122528,-0.384569,-0.294661,0.005100,-0.163643,-0.401668,0.898820,-0.187554,-0.381928,0.495920,-0.238465,-0.486826,0.123056,-0.196333,-0.377676,-0.005959,-0.206485,-0.362911,1.526327,-0.178882,-0.211442,1.577901,-0.209751,-0.244889,1.611476,-0.286467,-0.345905,1.593594,-0.157329,-0.249387,1.606691,-0.121529,-0.375701,1.589632,
20200925_06:02:-02.503,-0.245196,-0.388477,0.903231,-0.233281,-0.375253,1.082621,-0.226367,-0.381903,1.226419,-0.212900,-0.377120,1.445328,-0.249065,-0.376033,1.411507,-0.390245,-0.356177,1.388296,-0.467375,-0.387417,1.121753,-0.478500,-0.290754,0.908544,-0.450874,-0.314855,0.818415,-0.448262,-0.396343,0.745794,-0.387274,-0.297899,0.812093,-0.181476,-0.381891,1.406873,-0.052777,-0.385969,1.374031,0.020944,-0.413237,1.100590,0.019060,-0.321473,0.881728,0.021301,-0.362838,0.785501,0.011444,-0.428874,0.701478,-0.004625,-0.307164,0.771187,-0.336138,-0.374569,0.908246,-0.358945,-0.389648,0.504650,-0.380546,-0.441902,0.122210,-0.383033,-0.293304,0.004965,-0.163190,-0.401019,0.898708,-0.186532,-0.381328,0.495778,-0.236768,-0.486255,0.122837,-0.194117,-0.377082,-0.005986,-0.206758,-0.361849,1.526212,-0.178994,-0.210557,1.578208,-0.210016,-0.244020,1.611624,-0.286882,-0.344843,1.593307,-0.157592,-0.248610,1.606966,-0.121995,-0.374952,1.589709,
20200925_06:02:-02.504,-0.239471,-0.382026,0.903914,-0.228088,-0.368301,1.083343,-0.221115,-0.374527,1.227191,-0.207644,-0.368442,1.446120,-0.243847,-0.368240,1.412305,-0.385137,-0.351360,1.387266,-0.462366,-0.383378,1.120775,-0.474433,-0.288511,0.906752,-0.444951,-0.312945,0.817279,-0.430334,-0.378254,0.730977,-0.385569,-0.294611,0.808095,-0.176141,-0.372764,1.407660,-0.047529,-0.374078,1.374130,0.024879,-0.400833,1.100219,0.022616,-0.310278,0.880797,0.026687,-0.349287,0.783624,0.017928,-0.413150,0.697788,-0.000281,-0.295877,0.771593,-0.330787,-0.370618,0.908834,-0.353944,-0.378033,0.504950,-0.372910,-0.440185,0.123761,-0.380581,-0.293210,0.004638,-0.157128,-0.392314,0.899477,-0.181597,-0.379217,0.496251,-0.228277,-0.484343,0.122808,-0.188619,-0.372274,-0.004531,-0.201771,-0.352667,1.526946,-0.178349,-0.200854,1.579676,-0.210188,-0.234728,1.611912,-0.284772,-0.336741,1.590768,-0.157545,-0.238543,1.609358,-0.119406,-0.364399,1.593818,
