20201124_11:54:-09.296,-0.250141,0.227857,0.831783,-0.234694,0.235789,1.002312,-0.224529,0.223835,1.138445,-0.220067,0.210011,1.346532,-0.253146,0.213864,1.313235,-0.379956,0.235101,1.264936,-0.452761,0.241971,1.009698,-0.467702,0.326629,0.804105,-0.481604,0.294161,0.718594,-0.442949,0.285221,0.622656,-0.432343,0.292444,0.682631,-0.188733,0.208727,1.310937,-0.066992,0.213112,1.277392,0.000751,0.230626,1.016066,0.010126,0.331628,0.814485,-0.004564,0.296967,0.722257,-0.041754,0.227968,0.656916,-0.043241,0.318340,0.703157,-0.336830,0.238135,0.839158,-0.377103,0.211358,0.457571,-0.406773,0.133345,0.099576,-0.414857,0.290190,0.011644,-0.171970,0.218590,0.825132,-0.192099,0.194621,0.442184,-0.221797,0.124300,0.078649,-0.172890,0.266675,0.009642,-0.217360,0.217693,1.424592,-0.185771,0.365573,1.455729,-0.214777,0.338527,1.492049,-0.290680,0.243329,1.488646,-0.165247,0.332302,1.486433,-0.134848,0.210187,1.483173,
20201124_11:54:-09.340,-0.246676,0.226449,0.831698,-0.231235,0.235304,1.002124,-0.221178,0.224429,1.138309,-0.216888,0.211323,1.346375,-0.249914,0.215311,1.313064,-0.376530,0.236365,1.264311,-0.449274,0.242671,1.009135,-0.465284,0.327320,0.803700,-0.480221,0.292283,0.719421,-0.440928,0.285316,0.623617,-0.430893,0.291138,0.682955,-0.185564,0.209671,1.310808,-0.063941,0.211443,1.276760,0.003162,0.227979,1.015301,0.014729,0.328718,0.813788,-0.001349,0.293064,0.722209,-0.037989,0.223649,0.657051,-0.039810,0.317237,0.703658,-0.333254,0.237456,0.838971,-0.374006,0.210872,0.457553,-0.404476,0.130648,0.100243,-0.412280,0.286494,0.010649,-0.168605,0.216524,0.825140,-0.189342,0.194020,0.442267,-0.220743,0.118513,0.080046,-0.170000,0.259341,0.009344,-0.214146,0.219263,1.424382,-0.181965,0.366309,1.458462,-0.211963,0.338979,1.493722,-0.288570,0.244561,1.487232,-0.162398,0.332399,1.489065,-0.133001,0.210123,1.484559,
20201124_11:54:-09.340,-0.244925,0.226124,0.831613,-0.229700,0.233975,1.002043,-0.219666,0.223013,1.138172,-0.215424,0.208765,1.346087,-0.248432,0.212918,1.312803,-0.374962,0.234225,1.264082,-0.448703,0.240491,1.009292,-0.465665,0.326290,0.804501,-0.479656,0.291238,0.720103,-0.440487,0.283909,0.624317,-0.430169,0.291004,0.683694,-0.184102,0.207328,1.310532,-0.062583,0.208717,1.276269,0.004531,0.227012,1.015033,0.016725,0.329019,0.814289,0.001416,0.293341,0.722627,-0.034500,0.223262,0.657838,-0.038944,0.315706,0.704160,-0.331513,0.236808,0.838855,-0.372295,0.212992,0.457401,-0.402432,0.133273,0.100088,-0.411098,0.288741,0.010050,-0.166845,0.216489,0.825081,-0.187737,0.196440,0.442222,-0.219452,0.119863,0.080393,-0.170218,0.261476,0.010339,-0.212707,0.216272,1.424108,-0.180424,0.362895,1.459626,-0.210420,0.335248,1.494608,-0.287068,0.240988,1.487205,-0.160879,0.328682,1.489874,-0.131582,0.206481,1.484146,
20201124_11:54:-09.384,-0.244542,0.227108,0.830697,-0.230195,0.233449,1.001165,-0.220773,0.220948,1.137124,-0.216241,0.207460,1.344960,-0.249290,0.211243,1.311711,-0.375542,0.232758,1.262590,-0.449468,0.238946,1.008015,-0.466810,0.324884,0.803457,-0.479745,0.290586,0.718642,-0.441379,0.283786,0.622558,-0.427765,0.291863,0.683452,-0.184959,0.206140,1.309403,-0.063717,0.209783,1.274603,0.005094,0.226319,1.013857,0.017501,0.330971,0.814643,0.003051,0.295865,0.722684,-0.034245,0.229253,0.655170,-0.038073,0.319034,0.702972,-0.331190,0.237077,0.837618,-0.371214,0.215531,0.456177,-0.399984,0.137198,0.098667,-0.409712,0.292436,0.008554,-0.166408,0.218119,0.824456,-0.186277,0.199923,0.441676,-0.217704,0.122516,0.080224,-0.167693,0.263268,0.009220,-0.213515,0.215253,1.422907,-0.179373,0.361426,1.458146,-0.207889,0.333581,1.494146,-0.284982,0.239610,1.489305,-0.158644,0.326947,1.487232,-0.129953,0.204802,1.479278,
20201124_11:54:-09.399,-0.244903,0.225005,0.830420,-0.230242,0.232153,1.000764,-0.220749,0.220366,1.136729,-0.215872,0.207711,1.344530,-0.248949,0.211628,1.311350,-0.375026,0.233275,1.261982,-0.449230,0.238267,1.007568,-0.464981,0.324759,0.803207,-0.479981,0.290077,0.718928,-0.442848,0.281778,0.622521,-0.426771,0.290261,0.683513,-0.184692,0.205983,1.308924,-0.063704,0.208392,1.273318,0.005005,0.221843,1.012474,0.017834,0.326981,0.813640,0.002370,0.292251,0.721745,-0.036138,0.224627,0.655999,-0.038473,0.314727,0.702738,-0.331396,0.235928,0.837406,-0.372060,0.214890,0.456152,-0.401813,0.133827,0.099476,-0.410836,0.288897,0.009137,-0.166908,0.215155,0.824120,-0.187312,0.196693,0.441528,-0.220245,0.118086,0.080615,-0.167411,0.257626,0.009411,-0.212910,0.215801,1.422407,-0.178714,0.362220,1.456291,-0.207317,0.334760,1.492487,-0.284459,0.240855,1.488400,-0.158083,0.328016,1.485739,-0.129503,0.205821,1.479022,
20201124_11:54:-09.440,-0.244917,0.224814,0.830817,-0.229615,0.230602,1.001098,-0.219545,0.217123,1.136817,-0.213316,0.204941,1.344540,-0.246612,0.208521,1.311563,-0.372865,0.229888,1.262656,-0.449096,0.235546,1.008949,-0.465040,0.322806,0.805012,-0.481295,0.287702,0.721177,-0.445202,0.276813,0.624671,-0.425024,0.290196,0.684603,-0.182349,0.203392,1.308762,-0.061612,0.207832,1.272652,0.006484,0.219729,1.011667,0.016967,0.325956,0.813362,0.000543,0.294476,0.720505,-0.037636,0.225317,0.656233,-0.039505,0.315890,0.703535,-0.331435,0.234983,0.838246,-0.373146,0.217229,0.457069,-0.402931,0.135578,0.100659,-0.414364,0.289540,0.008832,-0.166899,0.215644,0.824118,-0.188839,0.197423,0.441730,-0.221605,0.121902,0.080272,-0.171689,0.262256,0.008695,-0.209952,0.213213,1.422355,-0.175825,0.359707,1.455741,-0.204507,0.332400,1.491963,-0.281627,0.238522,1.488060,-0.155276,0.325626,1.485359,-0.126707,0.203443,1.479184,
20201124_11:54:-09.484,-0.245219,0.223959,0.830839,-0.229700,0.229857,1.001043,-0.219430,0.216249,1.136691,-0.212901,0.204564,1.344367,-0.246237,0.208011,1.311438,-0.372436,0.228944,1.262325,-0.449216,0.234267,1.008864,-0.464942,0.320996,0.804760,-0.482348,0.285925,0.721174,-0.444880,0.277773,0.624957,-0.423514,0.289410,0.685005,-0.181990,0.202983,1.308562,-0.061271,0.207220,1.272505,0.007222,0.218374,1.011679,0.016652,0.323043,0.812575,0.001257,0.293392,0.718975,-0.038182,0.222878,0.657031,-0.040282,0.313033,0.702182,-0.331729,0.233869,0.838384,-0.373683,0.215997,0.457360,-0.403490,0.134555,0.101023,-0.415322,0.288026,0.008538,-0.167208,0.215023,0.824036,-0.189534,0.195832,0.441839,-0.222255,0.121515,0.080247,-0.171820,0.261597,0.008623,-0.209446,0.213020,1.422133,-0.174230,0.359622,1.453638,-0.203040,0.332981,1.490228,-0.280810,0.239647,1.487607,-0.153884,0.325775,1.483636,-0.126208,0.203362,1.478935,
20201124_11:54:-09.528,-0.243183,0.222494,0.830521,-0.227157,0.227542,1.000672,-0.216916,0.213691,1.136272,-0.210846,0.202372,1.343944,-0.244071,0.206312,1.310971,-0.369777,0.229484,1.261670,-0.447792,0.235589,1.008656,-0.462158,0.322096,0.804402,-0.478293,0.287852,0.720239,-0.442336,0.282067,0.623298,-0.420578,0.291540,0.685243,-0.179928,0.200183,1.308189,-0.059206,0.202889,1.272078,0.009378,0.212761,1.011276,0.018672,0.317981,0.812504,0.002742,0.287691,0.719218,-0.038540,0.218561,0.656946,-0.038769,0.305345,0.702002,-0.329366,0.234691,0.838276,-0.372505,0.219075,0.457358,-0.404303,0.137168,0.101369,-0.413500,0.290959,0.009182,-0.165468,0.211495,0.823528,-0.188732,0.195296,0.441319,-0.223793,0.121276,0.079957,-0.170546,0.260401,0.008573,-0.207344,0.210944,1.421681,-0.172022,0.356852,1.456022,-0.202497,0.330146,1.491173,-0.280968,0.237628,1.484550,-0.153199,0.322523,1.486448,-0.126522,0.199918,1.481603,
20201124_11:54:-09.572,-0.241707,0.220902,0.830274,-0.225785,0.226022,1.000378,-0.215689,0.212134,1.135942,-0.210159,0.201318,1.343589,-0.243282,0.205266,1.310535,-0.369003,0.228702,1.261518,-0.447471,0.234870,1.008734,-0.461840,0.320257,0.804087,-0.477276,0.286087,0.719795,-0.439919,0.286981,0.623251,-0.421017,0.291784,0.684811,-0.179170,0.198955,1.307927,-0.058417,0.201461,1.272047,0.009804,0.210377,1.011204,0.018737,0.314975,0.812168,0.002394,0.283211,0.719481,-0.038329,0.214021,0.656962,-0.038762,0.302176,0.702061,-0.327834,0.233332,0.837961,-0.371234,0.220114,0.457105,-0.402870,0.137053,0.101491,-0.411974,0.290223,0.008374,-0.164042,0.209693,0.823342,-0.186971,0.193565,0.441233,-0.221963,0.120322,0.079826,-0.170759,0.259851,0.007860,-0.206825,0.210070,1.421288,-0.173394,0.356832,1.453606,-0.202539,0.329886,1.489664,-0.279414,0.235941,1.485631,-0.153249,0.323117,1.483847,-0.124465,0.201017,1.479364,
20201124_11:54:-09.572,-0.239855,0.221210,0.830508,-0.224670,0.226324,1.000637,-0.215174,0.212535,1.136219,-0.209988,0.201808,1.343827,-0.243055,0.205634,1.310720,-0.369037,0.228291,1.262106,-0.447837,0.233283,1.009469,-0.461224,0.319642,0.805225,-0.477126,0.283963,0.721673,-0.439060,0.287307,0.625489,-0.421186,0.292289,0.685169,-0.178934,0.199537,1.308231,-0.058237,0.202492,1.272308,0.010262,0.211583,1.011614,0.019911,0.312804,0.810937,0.002315,0.281100,0.718485,-0.037519,0.210131,0.657445,-0.038872,0.298496,0.702237,-0.325973,0.233776,0.837817,-0.369093,0.222906,0.456953,-0.399971,0.137689,0.101877,-0.409311,0.289907,0.007322,-0.162199,0.209878,0.823917,-0.184553,0.193366,0.441887,-0.218834,0.121913,0.080151,-0.168688,0.261724,0.008082,-0.206825,0.210595,1.421509,-0.174405,0.357727,1.452975,-0.203865,0.330969,1.488897,-0.280276,0.236692,1.484733,-0.154493,0.324363,1.483734,-0.125158,0.202384,1.480636,
20201124_11:54:-09.616,-0.239909,0.220158,0.830027,-0.224585,0.225185,1.000112,-0.215080,0.211104,1.135637,-0.209987,0.199691,1.343169,-0.243022,0.203787,1.310076,-0.369117,0.226932,1.262066,-0.448390,0.231455,1.009623,-0.461390,0.318104,0.805524,-0.477987,0.282654,0.722030,-0.438733,0.288243,0.626451,-0.423056,0.289730,0.685383,-0.178944,0.197380,1.307578,-0.058312,0.199871,1.271487,0.009671,0.210704,1.010780,0.020336,0.310151,0.809318,0.001501,0.278633,0.717069,-0.039221,0.207413,0.656947,-0.040843,0.293668,0.701688,-0.325959,0.233032,0.837400,-0.369361,0.225805,0.456557,-0.400542,0.136791,0.102515,-0.410536,0.288235,0.006859,-0.162315,0.208550,0.823379,-0.184818,0.191911,0.441439,-0.219748,0.121605,0.079615,-0.168502,0.261076,0.007736,-0.206796,0.208212,1.420864,-0.175268,0.355950,1.450179,-0.204243,0.329442,1.486660,-0.279946,0.234565,1.484299,-0.154872,0.323144,1.481204,-0.124638,0.201383,1.479450,
20201124_11:54:-09.632,-0.240608,0.219736,0.830061,-0.225744,0.223604,1.000171,-0.216462,0.207988,1.135505,-0.211776,0.196471,1.342984,-0.244757,0.200274,1.309821,-0.371033,0.222542,1.261976,-0.449839,0.227482,1.009470,-0.463360,0.315240,0.805945,-0.479902,0.280187,0.722301,-0.440476,0.286680,0.626880,-0.424656,0.288132,0.685604,-0.180632,0.194484,1.307479,-0.060075,0.198633,1.271413,0.008004,0.211653,1.010907,0.019175,0.310377,0.809185,0.000052,0.279229,0.716898,-0.040149,0.207716,0.656820,-0.042767,0.292452,0.702066,-0.326806,0.231469,0.837326,-0.369453,0.227863,0.456451,-0.399558,0.139364,0.102290,-0.410668,0.290818,0.006863,-0.162880,0.209155,0.823509,-0.184550,0.193983,0.441565,-0.219008,0.124194,0.079697,-0.168164,0.263933,0.008155,-0.208859,0.204961,1.420673,-0.179322,0.353116,1.449733,-0.208115,0.326347,1.486146,-0.282593,0.230549,1.483702,-0.158659,0.320656,1.480924,-0.126903,0.199312,1.479618,
20201124_11:54:-09.672,-0.240855,0.218727,0.830135,-0.225706,0.222784,1.000183,-0.215992,0.207208,1.135466,-0.210743,0.195858,1.342902,-0.243821,0.199410,1.309820,-0.370299,0.221006,1.262276,-0.449967,0.225007,1.010075,-0.464585,0.313086,0.806810,-0.481728,0.278359,0.723170,-0.441315,0.285789,0.628253,-0.426093,0.287597,0.685654,-0.179675,0.194067,1.307332,-0.059193,0.199288,1.271236,0.007358,0.212460,1.010395,0.017999,0.310793,0.808500,-0.001216,0.279517,0.716296,-0.041188,0.207330,0.656908,-0.044532,0.290920,0.701809,-0.327154,0.229455,0.837567,-0.370448,0.227718,0.456825,-0.400080,0.137899,0.103027,-0.412685,0.289003,0.007294,-0.163037,0.209054,0.823433,-0.184983,0.195799,0.441505,-0.219629,0.123920,0.080136,-0.171036,0.264151,0.008068,-0.207705,0.204416,1.420564,-0.179162,0.352099,1.452707,-0.207167,0.324202,1.488872,-0.280748,0.227779,1.485210,-0.157749,0.319122,1.482816,-0.124873,0.198183,1.478178,
20201124_11:54:-09.716,-0.240260,0.219223,0.830436,-0.225788,0.222579,1.000533,-0.216795,0.207320,1.135881,-0.212066,0.194027,1.343184,-0.245042,0.198136,1.310074,-0.371382,0.220397,1.262528,-0.448880,0.226549,1.009737,-0.463964,0.314834,0.806631,-0.481679,0.280150,0.723107,-0.440845,0.287818,0.628406,-0.424823,0.290182,0.685441,-0.180943,0.192324,1.307667,-0.060489,0.196686,1.271428,0.006152,0.211192,1.010723,0.019925,0.308165,0.808398,-0.000849,0.277856,0.716224,-0.043080,0.206312,0.657653,-0.043266,0.289169,0.702189,-0.326389,0.231343,0.837525,-0.369476,0.228557,0.456823,-0.399525,0.140468,0.102682,-0.409965,0.292181,0.007705,-0.162593,0.208294,0.824044,-0.183798,0.196651,0.442078,-0.219060,0.124793,0.080821,-0.167883,0.264236,0.009069,-0.209125,0.201846,1.420915,-0.182701,0.349334,1.455559,-0.211940,0.320942,1.490324,-0.284764,0.224188,1.482856,-0.162302,0.316182,1.486164,-0.128593,0.195487,1.481665,
20201124_11:54:-09.760,-0.241644,0.217229,0.830680,-0.226695,0.221063,1.000687,-0.217218,0.206855,1.136086,-0.211724,0.193028,1.343288,-0.244813,0.197252,1.310321,-0.371533,0.219383,1.263824,-0.448687,0.225585,1.010990,-0.464882,0.313486,0.807858,-0.482888,0.280310,0.723808,-0.441603,0.288919,0.629409,-0.426197,0.289663,0.686421,-0.180744,0.191386,1.307658,-0.060325,0.194791,1.271298,0.005338,0.210035,1.010449,0.019472,0.307747,0.808560,-0.002515,0.277029,0.716827,-0.043498,0.205298,0.657640,-0.042350,0.292819,0.702907,-0.327737,0.229341,0.837977,-0.371155,0.226511,0.457398,-0.401608,0.137377,0.103638,-0.412796,0.288926,0.008559,-0.164010,0.206306,0.824100,-0.185100,0.196092,0.442173,-0.221110,0.122589,0.081405,-0.169818,0.261582,0.008949,-0.208484,0.200643,1.421010,-0.181448,0.348136,1.455001,-0.210680,0.319988,1.489950,-0.283851,0.223486,1.483065,-0.161083,0.315038,1.485669,-0.127821,0.194235,1.481542,
20201124_11:54:-09.804,-0.242191,0.217227,0.830048,-0.227219,0.221426,0.999986,-0.217721,0.207269,1.135342,-0.212352,0.193719,1.342494,-0.245411,0.197879,1.309512,-0.372071,0.219460,1.262733,-0.448378,0.225766,1.009739,-0.465363,0.313273,0.806584,-0.481196,0.280154,0.722110,-0.443862,0.282972,0.625774,-0.426043,0.289120,0.685189,-0.181358,0.192051,1.306898,-0.060865,0.194836,1.270882,0.004622,0.210581,1.010113,0.019474,0.307913,0.808178,-0.003175,0.276779,0.716785,-0.043275,0.204927,0.657200,-0.041587,0.294568,0.703055,-0.328278,0.229169,0.837337,-0.371762,0.225669,0.456903,-0.402121,0.135597,0.103502,-0.413809,0.286505,0.007584,-0.164562,0.206457,0.823475,-0.185454,0.197116,0.441645,-0.221525,0.121235,0.081506,-0.170028,0.260270,0.009406,-0.209166,0.201435,1.420182,-0.180419,0.348697,1.453524,-0.210226,0.321138,1.488429,-0.284587,0.225598,1.481612,-0.160689,0.315517,1.484490,-0.129000,0.194310,1.481235,
20201124_11:54:-09.804,-0.242525,0.217054,0.830346,-0.227411,0.220792,1.000266,-0.217819,0.206299,1.135566,-0.212914,0.192650,1.342703,-0.245897,0.196812,1.309651,-0.372402,0.218326,1.262462,-0.448608,0.224198,1.009454,-0.465446,0.313556,0.807118,-0.480337,0.281010,0.722260,-0.444737,0.282372,0.625249,-0.426022,0.290710,0.685293,-0.181843,0.191013,1.307180,-0.061308,0.193912,1.271355,0.004766,0.208858,1.010714,0.019625,0.308751,0.810058,-0.004582,0.279043,0.718599,-0.044637,0.208488,0.657472,-0.040767,0.297196,0.705567,-0.328583,0.229086,0.837736,-0.372023,0.225623,0.457334,-0.402621,0.136386,0.103778,-0.414244,0.287516,0.008235,-0.164923,0.206205,0.823682,-0.185724,0.197344,0.441873,-0.222105,0.122134,0.081661,-0.170404,0.261255,0.009909,-0.209909,0.200327,1.420394,-0.180423,0.347428,1.453734,-0.209699,0.319801,1.489025,-0.284288,0.224394,1.483104,-0.160245,0.314126,1.484269,-0.128787,0.192898,1.480118,
20201124_11:54:-09.848,-0.242609,0.216991,0.830874,-0.227396,0.220911,1.000776,-0.217666,0.206985,1.136122,-0.213367,0.193594,1.343285,-0.246249,0.197765,1.310135,-0.372481,0.218875,1.262049,-0.448407,0.223425,1.008937,-0.464997,0.313992,0.807125,-0.479845,0.282860,0.721733,-0.443425,0.285976,0.625071,-0.426008,0.290338,0.685856,-0.182199,0.191862,1.307853,-0.061656,0.193967,1.272011,0.004799,0.207941,1.011420,0.019218,0.309732,0.811695,-0.007098,0.280159,0.720780,-0.047391,0.209603,0.659815,-0.041537,0.297872,0.708508,-0.328658,0.229048,0.838301,-0.372230,0.223710,0.457945,-0.402961,0.134900,0.104303,-0.414600,0.285819,0.008437,-0.165015,0.206120,0.824177,-0.185879,0.197538,0.442374,-0.222242,0.121977,0.082243,-0.170292,0.260756,0.010019,-0.210569,0.201366,1.420972,-0.180955,0.348467,1.454179,-0.209506,0.320653,1.489912,-0.283886,0.225026,1.485068,-0.160129,0.315149,1.484256,-0.128369,0.194038,1.479211,
20201124_11:54:-09.869,-0.242715,0.216042,0.830956,-0.227683,0.220310,1.000864,-0.217931,0.206820,1.136250,-0.213966,0.193165,1.343398,-0.246808,0.197151,1.310187,-0.373069,0.216967,1.261635,-0.448363,0.221038,1.008331,-0.465474,0.312222,0.806845,-0.479339,0.281075,0.721295,-0.444314,0.281964,0.624074,-0.426110,0.288908,0.685392,-0.182714,0.191705,1.308029,-0.062174,0.194101,1.272202,0.004692,0.209434,1.011797,0.019259,0.310935,0.811939,-0.007424,0.282203,0.720863,-0.045153,0.208902,0.661521,-0.040278,0.301025,0.709646,-0.328866,0.227397,0.838293,-0.372006,0.221701,0.457900,-0.402163,0.133753,0.104000,-0.413905,0.284996,0.008665,-0.165030,0.205803,0.824340,-0.185373,0.197548,0.442509,-0.221074,0.122079,0.082300,-0.169702,0.261043,0.010027,-0.211385,0.200847,1.421101,-0.184561,0.348604,1.453747,-0.213403,0.320641,1.489128,-0.286280,0.223906,1.483568,-0.163850,0.315819,1.484480,-0.130248,0.195152,1.480988,
20201124_11:54:-09.912,-0.243357,0.216013,0.830309,-0.227777,0.220165,1.000178,-0.217771,0.206924,1.135577,-0.213966,0.193304,1.342741,-0.246769,0.197543,1.309518,-0.372829,0.218155,1.260761,-0.448243,0.221772,1.007473,-0.465623,0.311367,0.805286,-0.479800,0.280205,0.719788,-0.445931,0.277960,0.622175,-0.426495,0.288283,0.683103,-0.182716,0.191582,1.307378,-0.062192,0.192987,1.271425,0.004226,0.207304,1.010835,0.019928,0.309968,0.811646,-0.007199,0.281407,0.720642,-0.044489,0.207035,0.662356,-0.039233,0.301839,0.709907,-0.329328,0.228544,0.837888,-0.372757,0.221824,0.457526,-0.403885,0.134609,0.103511,-0.415467,0.286625,0.009376,-0.165834,0.204713,0.823475,-0.186451,0.197229,0.441624,-0.223117,0.121093,0.081634,-0.171728,0.259845,0.008947,-0.211342,0.200990,1.420445,-0.182895,0.348169,1.454343,-0.211690,0.320110,1.489689,-0.285495,0.224093,1.483783,-0.162222,0.314887,1.484568,-0.129752,0.193957,1.479577,
20201124_11:54:-09.956,-0.243185,0.216616,0.830208,-0.227754,0.221117,1.000065,-0.217851,0.208337,1.135504,-0.214831,0.193867,1.342603,-0.247509,0.198161,1.309272,-0.373486,0.217983,1.260009,-0.448153,0.220869,1.006516,-0.465933,0.309649,0.804027,-0.481448,0.279550,0.718390,-0.444342,0.281793,0.621971,-0.426915,0.287782,0.681758,-0.183440,0.192370,1.307361,-0.062808,0.193745,1.271811,0.003768,0.208145,1.011292,0.020140,0.312079,0.812840,-0.006491,0.283743,0.721630,-0.042928,0.208584,0.663832,-0.038587,0.302971,0.710841,-0.329145,0.229225,0.837683,-0.372314,0.221526,0.457346,-0.403280,0.133339,0.103592,-0.414854,0.285171,0.009191,-0.165671,0.205246,0.823467,-0.186054,0.197178,0.441651,-0.222678,0.121896,0.081512,-0.168765,0.260009,0.009475,-0.212533,0.201236,1.420341,-0.184568,0.348312,1.455011,-0.213692,0.320112,1.489967,-0.287338,0.224060,1.482995,-0.164175,0.314951,1.485330,-0.131547,0.194079,1.480268,
20201124_11:54:-10.000,-0.243556,0.216931,0.829920,-0.228145,0.220784,0.999787,-0.218287,0.207353,1.135158,-0.215403,0.192159,1.342196,-0.248063,0.196481,1.308854,-0.373991,0.216349,1.259506,-0.448324,0.220122,1.005941,-0.466396,0.309478,0.803744,-0.482354,0.279867,0.718024,-0.444719,0.281393,0.621803,-0.426665,0.289142,0.680950,-0.183981,0.190872,1.306977,-0.063260,0.192694,1.271773,0.003585,0.208599,1.011426,0.019588,0.311553,0.812448,-0.008469,0.284035,0.721420,-0.045151,0.210262,0.662025,-0.039385,0.304898,0.711399,-0.329505,0.229559,0.837432,-0.372508,0.219948,0.457140,-0.403485,0.135685,0.102453,-0.414042,0.288256,0.009149,-0.166052,0.205544,0.823147,-0.186165,0.198318,0.441321,-0.222438,0.123075,0.081159,-0.169144,0.261708,0.009683,-0.213191,0.199258,1.419958,-0.183823,0.346170,1.454120,-0.212709,0.318205,1.489455,-0.287073,0.222648,1.483483,-0.163289,0.312706,1.484226,-0.131540,0.191618,1.478904,
20201124_11:54:-10.000,-0.243480,0.216247,0.829279,-0.228249,0.219149,0.999183,-0.218729,0.204735,1.134479,-0.216402,0.189453,1.341521,-0.248960,0.193984,1.308107,-0.374624,0.215026,1.258566,-0.448458,0.219795,1.004868,-0.465808,0.309127,0.802595,-0.482728,0.279803,0.716958,-0.443792,0.283215,0.621303,-0.426742,0.288429,0.679863,-0.184908,0.187988,1.306372,-0.064083,0.189319,1.271498,0.003462,0.207409,1.011469,0.019994,0.310583,0.812645,-0.009101,0.284036,0.721654,-0.046596,0.209996,0.663100,-0.039006,0.306622,0.712290,-0.329319,0.229639,0.836746,-0.372174,0.220974,0.456409,-0.403170,0.136709,0.101718,-0.413922,0.289546,0.008868,-0.166075,0.204171,0.822546,-0.186181,0.196965,0.440714,-0.221774,0.125976,0.079616,-0.167841,0.265324,0.010031,-0.214322,0.196512,1.419291,-0.183898,0.342094,1.457943,-0.212554,0.313113,1.492642,-0.287434,0.218135,1.484317,-0.163217,0.307568,1.486721,-0.132105,0.186578,1.477102,
20201124_11:54:-10.044,-0.246203,0.214500,0.829841,-0.232095,0.218362,0.999807,-0.223424,0.205175,1.135273,-0.222094,0.189966,1.342311,-0.254498,0.194340,1.308731,-0.380163,0.213885,1.258617,-0.452479,0.217969,1.004494,-0.468405,0.306509,0.801777,-0.486288,0.276024,0.716754,-0.443822,0.283946,0.622894,-0.428271,0.287092,0.679247,-0.190416,0.188634,1.307328,-0.069450,0.190606,1.273021,-0.000395,0.207125,1.013309,0.015927,0.309601,0.814130,-0.011275,0.282159,0.722828,-0.047901,0.207196,0.664919,-0.041678,0.305365,0.712775,-0.332058,0.228087,0.836659,-0.372541,0.219224,0.456101,-0.401967,0.133235,0.101724,-0.412034,0.286445,0.009444,-0.168785,0.202247,0.823693,-0.186186,0.196135,0.441743,-0.220292,0.122805,0.081002,-0.166534,0.261440,0.009906,-0.220447,0.197057,1.420082,-0.190977,0.342778,1.458893,-0.219996,0.313767,1.493256,-0.294467,0.218558,1.484100,-0.170573,0.308363,1.487993,-0.138975,0.187464,1.478979,
20201124_11:54:-10.067,-0.248336,0.212793,0.829130,-0.234174,0.217107,0.999098,-0.225371,0.204437,1.134618,-0.223942,0.189285,1.341679,-0.256372,0.193521,1.308101,-0.382025,0.212581,1.257733,-0.454243,0.216311,1.003551,-0.469559,0.304476,0.800600,-0.487152,0.272727,0.715969,-0.446917,0.277549,0.620913,-0.429739,0.284093,0.677892,-0.192262,0.188070,1.306688,-0.071255,0.190002,1.272477,-0.002329,0.208226,1.012818,0.013308,0.309877,0.813137,-0.012613,0.281184,0.721837,-0.049491,0.207632,0.662284,-0.046548,0.301211,0.710780,-0.334248,0.226063,0.835952,-0.373981,0.215860,0.455311,-0.403275,0.130165,0.100815,-0.413457,0.283926,0.009435,-0.170865,0.200827,0.822979,-0.187177,0.196838,0.440915,-0.221527,0.120045,0.080882,-0.168478,0.258831,0.009513,-0.222309,0.196402,1.419455,-0.195154,0.342753,1.457644,-0.224251,0.313608,1.491835,-0.297414,0.217402,1.482382,-0.174697,0.308788,1.487239,-0.141480,0.188225,1.479457,
20201124_11:54:-10.108,-0.249968,0.213439,0.829276,-0.235418,0.216935,0.999224,-0.226391,0.202695,1.134568,-0.224630,0.188709,1.341702,-0.257121,0.192597,1.308143,-0.382914,0.211011,1.257899,-0.455513,0.215676,1.003851,-0.470960,0.304022,0.800997,-0.488497,0.270807,0.716923,-0.448463,0.275877,0.621798,-0.430589,0.283991,0.678352,-0.192989,0.187455,1.306679,-0.072058,0.190321,1.272284,-0.003294,0.209367,1.012651,0.011313,0.311993,0.813400,-0.014709,0.281650,0.722668,-0.053157,0.208804,0.663246,-0.048555,0.302090,0.710784,-0.335907,0.226368,0.836368,-0.375312,0.217402,0.455676,-0.404233,0.132414,0.100993,-0.416807,0.285823,0.009332,-0.172473,0.201781,0.822881,-0.188620,0.198498,0.440818,-0.222777,0.122706,0.080568,-0.170566,0.261701,0.009002,-0.222935,0.196269,1.419432,-0.197620,0.341747,1.461949,-0.228348,0.311932,1.494071,-0.300992,0.216046,1.479070,-0.178632,0.307145,1.491781,-0.145113,0.186733,1.483092,
