20200922_08:01:-15.049,-0.305818,-0.352011,0.844725,-0.301962,-0.350666,1.021749,-0.299553,-0.358058,1.163096,-0.299972,-0.371263,1.378173,-0.333366,-0.368620,1.342895,-0.465491,-0.358130,1.292260,-0.534247,-0.379881,1.027634,-0.547268,-0.289221,0.816436,-0.475885,-0.308956,0.756028,-0.471687,-0.280689,0.652659,-0.469938,-0.266596,0.712076,-0.266643,-0.371615,1.342248,-0.140890,-0.366298,1.307676,-0.079929,-0.395099,1.036465,-0.027728,-0.423474,0.811048,-0.069751,-0.335651,0.777721,-0.122062,-0.287782,0.699717,-0.092827,-0.338059,0.745268,-0.396017,-0.344879,0.846635,-0.409768,-0.367647,0.450185,-0.420818,-0.415757,0.073670,-0.425515,-0.245063,0.000086,-0.224482,-0.358443,0.843002,-0.229737,-0.359059,0.446123,-0.244572,-0.415239,0.066817,-0.209043,-0.262507,-0.001568,-0.299524,-0.362895,1.458815,-0.286076,-0.209605,1.500738,-0.319210,-0.241555,1.531844,-0.387085,-0.345669,1.512226,-0.267421,-0.243546,1.534455,-0.224978,-0.366449,1.532421,
20200922_08:01:-15.068,-0.305818,-0.352011,0.844725,-0.301962,-0.350666,1.021743,-0.299553,-0.358057,1.163085,-0.299971,-0.371261,1.378153,-0.333364,-0.368619,1.342877,-0.465484,-0.358129,1.292243,-0.534239,-0.379891,1.027628,-0.547255,-0.289227,0.816441,-0.475882,-0.308958,0.756025,-0.471683,-0.280704,0.652656,-0.469937,-0.266596,0.712084,-0.266644,-0.371613,1.342229,-0.140894,-0.366296,1.307662,-0.079941,-0.395087,1.036459,-0.027735,-0.423485,0.811053,-0.069769,-0.335665,0.777741,-0.122101,-0.287866,0.699713,-0.092841,-0.338077,0.745283,-0.396013,-0.344879,0.846635,-0.409766,-0.367649,0.450199,-0.420817,-0.415756,0.073698,-0.425512,-0.245068,0.000118,-0.224485,-0.358442,0.843002,-0.229740,-0.359058,0.446137,-0.244575,-0.415236,0.066845,-0.209046,-0.262510,-0.001539,-0.299523,-0.362893,1.458792,-0.286067,-0.209612,1.500724,-0.319205,-0.241560,1.531824,-0.387084,-0.345665,1.512196,-0.267418,-0.243556,1.534440,-0.224986,-0.366458,1.532401,
20200922_08:01:-15.109,-0.305818,-0.352011,0.844725,-0.301962,-0.350665,1.021737,-0.299553,-0.358055,1.163074,-0.299971,-0.371259,1.378136,-0.333363,-0.368616,1.342861,-0.465479,-0.358128,1.292228,-0.534232,-0.379895,1.027622,-0.547244,-0.289230,0.816444,-0.475879,-0.308958,0.756023,-0.471679,-0.280712,0.652656,-0.469934,-0.266595,0.712091,-0.266645,-0.371610,1.342213,-0.140899,-0.366294,1.307648,-0.079950,-0.395077,1.036453,-0.027742,-0.423491,0.811058,-0.069783,-0.335675,0.777756,-0.122127,-0.287923,0.699712,-0.092850,-0.338088,0.745294,-0.396010,-0.344879,0.846635,-0.409763,-0.367650,0.450212,-0.420816,-0.415755,0.073723,-0.425509,-0.245072,0.000147,-0.224487,-0.358442,0.843002,-0.229743,-0.359056,0.446150,-0.244577,-0.415233,0.066870,-0.209049,-0.262511,-0.001511,-0.299523,-0.362891,1.458772,-0.286063,-0.209617,1.500709,-0.319202,-0.241564,1.531805,-0.387083,-0.345661,1.512170,-0.267418,-0.243562,1.534423,-0.224993,-0.366462,1.532383,
20200922_08:01:-15.153,-0.305818,-0.352010,0.844724,-0.301963,-0.350665,1.021732,-0.299553,-0.358053,1.163065,-0.299971,-0.371257,1.378120,-0.333363,-0.368615,1.342846,-0.465474,-0.358127,1.292215,-0.534226,-0.379897,1.027617,-0.547235,-0.289231,0.816446,-0.475875,-0.308957,0.756023,-0.471675,-0.280716,0.652657,-0.469931,-0.266592,0.712097,-0.266646,-0.371608,1.342199,-0.140903,-0.366292,1.307636,-0.079958,-0.395070,1.036448,-0.027749,-0.423493,0.811062,-0.069794,-0.335680,0.777766,-0.122146,-0.287961,0.699712,-0.092858,-0.338095,0.745302,-0.396007,-0.344878,0.846635,-0.409761,-0.367650,0.450224,-0.420814,-0.415753,0.073746,-0.425505,-0.245074,0.000173,-0.224490,-0.358441,0.843002,-0.229746,-0.359055,0.446162,-0.244579,-0.415229,0.066893,-0.209051,-0.262513,-0.001487,-0.299524,-0.362889,1.458754,-0.286061,-0.209620,1.500693,-0.319201,-0.241566,1.531787,-0.387082,-0.345657,1.512147,-0.267418,-0.243565,1.534407,-0.224998,-0.366463,1.532366,
20200922_08:01:-15.201,-0.305818,-0.352010,0.844725,-0.301963,-0.350664,1.021727,-0.299554,-0.358052,1.163057,-0.299971,-0.371255,1.378106,-0.333362,-0.368614,1.342833,-0.465470,-0.358126,1.292203,-0.534220,-0.379898,1.027613,-0.547227,-0.289232,0.816449,-0.475871,-0.308956,0.756024,-0.471671,-0.280719,0.652660,-0.469928,-0.266592,0.712103,-0.266647,-0.371606,1.342186,-0.140908,-0.366290,1.307624,-0.079965,-0.395065,1.036443,-0.027756,-0.423494,0.811064,-0.069803,-0.335684,0.777774,-0.122160,-0.287987,0.699713,-0.092865,-0.338099,0.745308,-0.396005,-0.344878,0.846635,-0.409759,-0.367650,0.450234,-0.420812,-0.415752,0.073767,-0.425502,-0.245077,0.000196,-0.224492,-0.358440,0.843002,-0.229748,-0.359054,0.446173,-0.244581,-0.415227,0.066914,-0.209053,-0.262515,-0.001464,-0.299524,-0.362887,1.458738,-0.286059,-0.209624,1.500678,-0.319201,-0.241568,1.531770,-0.387081,-0.345655,1.512128,-0.267419,-0.243569,1.534391,-0.225002,-0.366464,1.532350,
20200922_08:01:-15.201,-0.305818,-0.352010,0.844725,-0.301963,-0.350665,1.021723,-0.299554,-0.358052,1.163049,-0.299971,-0.371255,1.378093,-0.333361,-0.368613,1.342821,-0.465466,-0.358125,1.292192,-0.534214,-0.379898,1.027609,-0.547220,-0.289233,0.816450,-0.475868,-0.308955,0.756024,-0.471667,-0.280721,0.652663,-0.469924,-0.266591,0.712107,-0.266648,-0.371606,1.342174,-0.140911,-0.366290,1.307614,-0.079971,-0.395063,1.036439,-0.027762,-0.423496,0.811066,-0.069810,-0.335688,0.777779,-0.122171,-0.288005,0.699714,-0.092871,-0.338103,0.745313,-0.396003,-0.344878,0.846635,-0.409756,-0.367650,0.450244,-0.420810,-0.415750,0.073785,-0.425500,-0.245080,0.000217,-0.224494,-0.358440,0.843002,-0.229750,-0.359054,0.446182,-0.244582,-0.415225,0.066933,-0.209056,-0.262517,-0.001444,-0.299524,-0.362887,1.458724,-0.286059,-0.209628,1.500664,-0.319200,-0.241571,1.531754,-0.387080,-0.345655,1.512111,-0.267420,-0.243572,1.534376,-0.225006,-0.366465,1.532334,
20200922_08:01:-15.245,-0.305818,-0.352009,0.844725,-0.301963,-0.350664,1.021719,-0.299554,-0.358050,1.163042,-0.299972,-0.371252,1.378082,-0.333361,-0.368611,1.342811,-0.465463,-0.358123,1.292183,-0.534209,-0.379896,1.027605,-0.547213,-0.289230,0.816452,-0.475863,-0.308951,0.756026,-0.471663,-0.280716,0.652667,-0.469920,-0.266585,0.712112,-0.266649,-0.371603,1.342163,-0.140915,-0.366288,1.307604,-0.079977,-0.395059,1.036435,-0.027767,-0.423494,0.811068,-0.069816,-0.335689,0.777783,-0.122178,-0.288018,0.699716,-0.092874,-0.338105,0.745317,-0.396001,-0.344877,0.846635,-0.409754,-0.367649,0.450253,-0.420807,-0.415748,0.073803,-0.425497,-0.245081,0.000236,-0.224496,-0.358439,0.843002,-0.229751,-0.359052,0.446191,-0.244583,-0.415223,0.066950,-0.209057,-0.262518,-0.001425,-0.299524,-0.362885,1.458710,-0.286060,-0.209628,1.500648,-0.319201,-0.241571,1.531737,-0.387080,-0.345652,1.512094,-0.267422,-0.243572,1.534360,-0.225009,-0.366462,1.532321,
20200922_08:01:-15.269,-0.305818,-0.352008,0.844725,-0.301962,-0.350702,1.021716,-0.299551,-0.358121,1.163035,-0.299965,-0.371372,1.378067,-0.333354,-0.368730,1.342798,-0.465456,-0.358261,1.292173,-0.534197,-0.379987,1.027596,-0.547222,-0.289275,0.816469,-0.475869,-0.308964,0.756038,-0.471675,-0.280704,0.652689,-0.469935,-0.266586,0.712138,-0.266642,-0.371706,1.342149,-0.140913,-0.366353,1.307592,-0.079970,-0.395047,1.036421,-0.027754,-0.423421,0.811052,-0.069824,-0.335619,0.777789,-0.122198,-0.287950,0.699731,-0.092880,-0.338032,0.745323,-0.396001,-0.344898,0.846637,-0.409750,-0.367582,0.450257,-0.420794,-0.415596,0.073804,-0.425524,-0.244917,0.000278,-0.224496,-0.358419,0.843001,-0.229753,-0.358941,0.446197,-0.244574,-0.415027,0.066951,-0.209084,-0.262302,-0.001389,-0.299519,-0.363023,1.458696,-0.286092,-0.209775,1.500666,-0.319225,-0.241731,1.531747,-0.387077,-0.345823,1.512082,-0.267447,-0.243721,1.534370,-0.225005,-0.366598,1.532306,
20200922_08:01:-15.320,-0.305818,-0.352008,0.844725,-0.301963,-0.350662,1.021713,-0.299554,-0.358048,1.163031,-0.299972,-0.371249,1.378063,-0.333360,-0.368608,1.342792,-0.465457,-0.358120,1.292166,-0.534200,-0.379890,1.027597,-0.547201,-0.289223,0.816454,-0.475854,-0.308941,0.756029,-0.471654,-0.280705,0.652675,-0.469910,-0.266574,0.712120,-0.266650,-0.371600,1.342145,-0.140921,-0.366285,1.307588,-0.079984,-0.395054,1.036429,-0.027775,-0.423492,0.811071,-0.069824,-0.335690,0.777789,-0.122186,-0.288034,0.699719,-0.092878,-0.338106,0.745323,-0.395997,-0.344876,0.846635,-0.409750,-0.367648,0.450267,-0.420803,-0.415746,0.073831,-0.425492,-0.245085,0.000268,-0.224499,-0.358437,0.843003,-0.229754,-0.359050,0.446207,-0.244585,-0.415219,0.066980,-0.209060,-0.262520,-0.001393,-0.299525,-0.362881,1.458688,-0.286063,-0.209630,1.500620,-0.319204,-0.241570,1.531708,-0.387078,-0.345649,1.512067,-0.267427,-0.243571,1.534333,-0.225015,-0.366456,1.532298,
20200922_08:01:-15.361,-0.305818,-0.352008,0.844725,-0.301963,-0.350662,1.021710,-0.299554,-0.358048,1.163025,-0.299972,-0.371248,1.378054,-0.333359,-0.368607,1.342784,-0.465454,-0.358119,1.292159,-0.534196,-0.379889,1.027594,-0.547196,-0.289222,0.816455,-0.475851,-0.308940,0.756030,-0.471650,-0.280704,0.652678,-0.469907,-0.266572,0.712123,-0.266651,-0.371600,1.342137,-0.140924,-0.366284,1.307581,-0.079988,-0.395052,1.036426,-0.027779,-0.423492,0.811073,-0.069828,-0.335691,0.777791,-0.122190,-0.288038,0.699721,-0.092880,-0.338107,0.745325,-0.395996,-0.344877,0.846635,-0.409748,-0.367648,0.450274,-0.420801,-0.415745,0.073844,-0.425490,-0.245086,0.000281,-0.224500,-0.358437,0.843003,-0.229755,-0.359050,0.446213,-0.244586,-0.415218,0.066992,-0.209061,-0.262522,-0.001380,-0.299525,-0.362882,1.458678,-0.286064,-0.209632,1.500609,-0.319205,-0.241572,1.531696,-0.387078,-0.345649,1.512055,-0.267428,-0.243572,1.534321,-0.225017,-0.366455,1.532287,
20200922_08:01:-15.405,-0.305816,-0.351984,0.844727,-0.301881,-0.350717,1.021709,-0.299409,-0.358164,1.163018,-0.299735,-0.371462,1.378038,-0.333136,-0.368800,1.342785,-0.465249,-0.358264,1.292221,-0.534103,-0.379872,1.027676,-0.547168,-0.289072,0.816601,-0.475851,-0.308752,0.756133,-0.471695,-0.280427,0.652805,-0.469918,-0.266346,0.712262,-0.266430,-0.371800,1.342107,-0.140718,-0.366480,1.307501,-0.079891,-0.395124,1.036313,-0.027773,-0.423461,0.810928,-0.069825,-0.335641,0.777705,-0.122208,-0.287950,0.699673,-0.092854,-0.338024,0.745257,-0.395992,-0.344844,0.846681,-0.409926,-0.367439,0.450322,-0.421154,-0.415371,0.073881,-0.425859,-0.244682,0.000396,-0.224501,-0.358422,0.842965,-0.229936,-0.358858,0.446183,-0.244945,-0.414856,0.066948,-0.209430,-0.262136,-0.001371,-0.299251,-0.363131,1.458664,-0.285771,-0.209873,1.500550,-0.318900,-0.241803,1.531657,-0.386782,-0.345882,1.512070,-0.267123,-0.243804,1.534263,-0.224716,-0.366688,1.532245,
20200922_08:01:-15.449,-0.308226,-0.339587,0.844849,-0.303938,-0.338234,1.021866,-0.301114,-0.346421,1.163164,-0.300974,-0.358091,1.378333,-0.334463,-0.355904,1.343113,-0.467037,-0.344259,1.293919,-0.534797,-0.370691,1.029458,-0.549866,-0.281828,0.817629,-0.478280,-0.297623,0.756307,-0.473748,-0.266603,0.653742,-0.472245,-0.257898,0.712747,-0.267723,-0.358496,1.342336,-0.141668,-0.352185,1.309047,-0.079394,-0.378414,1.037869,-0.027609,-0.399717,0.811573,-0.066946,-0.309611,0.781188,-0.113739,-0.314269,0.686840,-0.091481,-0.313669,0.742673,-0.398513,-0.333751,0.846991,-0.411504,-0.359489,0.450690,-0.421022,-0.411049,0.074584,-0.428819,-0.240604,0.000677,-0.226809,-0.344851,0.842917,-0.231103,-0.347654,0.446029,-0.245780,-0.409417,0.067579,-0.212161,-0.256359,-0.001053,-0.300398,-0.349144,1.458914,-0.287015,-0.194590,1.495945,-0.321772,-0.225093,1.526732,-0.389919,-0.329186,1.507949,-0.270162,-0.227487,1.531593,-0.229036,-0.350789,1.535677,
20200922_08:01:-15.506,-0.313768,-0.330131,0.845234,-0.309865,-0.328449,1.022336,-0.307254,-0.336770,1.163693,-0.306380,-0.349013,1.378924,-0.340005,-0.347114,1.343787,-0.473483,-0.335014,1.297026,-0.536896,-0.364633,1.031699,-0.550531,-0.276011,0.819562,-0.479605,-0.289406,0.756851,-0.476699,-0.258997,0.653995,-0.474735,-0.249539,0.714299,-0.273212,-0.348943,1.342818,-0.147039,-0.340711,1.310176,-0.080209,-0.366326,1.039897,-0.032074,-0.362565,0.811726,-0.076832,-0.276738,0.776659,-0.105459,-0.308459,0.680238,-0.092293,-0.282647,0.735189,-0.404166,-0.325407,0.847181,-0.414486,-0.355256,0.450913,-0.421102,-0.410640,0.075119,-0.430201,-0.240265,0.000996,-0.232253,-0.334392,0.843477,-0.233301,-0.337264,0.446392,-0.246302,-0.405411,0.068805,-0.213925,-0.252080,-0.000002,-0.305681,-0.340269,1.459562,-0.297135,-0.184661,1.493807,-0.325288,-0.216898,1.529264,-0.388657,-0.325316,1.520537,-0.273433,-0.216006,1.526898,-0.224365,-0.336493,1.525676,
20200922_08:01:-15.549,-0.316007,-0.327501,0.845942,-0.313529,-0.327035,1.023067,-0.311896,-0.336783,1.164339,-0.312204,-0.350735,1.379456,-0.345626,-0.349149,1.344114,-0.479835,-0.338283,1.299203,-0.540053,-0.365709,1.032915,-0.551348,-0.277305,0.820563,-0.483637,-0.288476,0.753991,-0.477102,-0.257076,0.651606,-0.476064,-0.249746,0.715946,-0.278811,-0.349789,1.343574,-0.152562,-0.337880,1.312423,-0.079505,-0.362772,1.043709,-0.033166,-0.342424,0.816056,-0.070074,-0.253301,0.780099,-0.084645,-0.295495,0.684554,-0.090698,-0.259455,0.734932,-0.406483,-0.324427,0.847199,-0.413896,-0.353487,0.450831,-0.417325,-0.408571,0.074971,-0.427017,-0.239160,-0.001233,-0.234421,-0.330273,0.844808,-0.231338,-0.332301,0.447750,-0.242404,-0.403139,0.070620,-0.210119,-0.250590,0.000078,-0.312184,-0.342629,1.460159,-0.307156,-0.187182,1.495767,-0.334010,-0.220452,1.531273,-0.394702,-0.330365,1.522332,-0.282233,-0.218210,1.528249,-0.230135,-0.337379,1.525250,
20200922_08:01:-15.593,-0.321543,-0.325739,0.845972,-0.318027,-0.325558,1.023103,-0.315527,-0.335013,1.164400,-0.314505,-0.349073,1.379534,-0.348146,-0.347600,1.344388,-0.482818,-0.336331,1.300928,-0.544620,-0.365066,1.035105,-0.556487,-0.276220,0.822939,-0.490956,-0.285386,0.753906,-0.479398,-0.255940,0.651371,-0.479552,-0.248301,0.721313,-0.281325,-0.347978,1.343452,-0.155373,-0.335264,1.311360,-0.080824,-0.362455,1.043243,-0.037698,-0.335238,0.815647,-0.067750,-0.242787,0.781728,-0.080480,-0.291278,0.688934,-0.091924,-0.246723,0.736031,-0.412028,-0.322871,0.847765,-0.419037,-0.353632,0.451467,-0.422207,-0.410410,0.075810,-0.433002,-0.240934,-0.000158,-0.239949,-0.328326,0.844355,-0.235506,-0.331301,0.447267,-0.247930,-0.405368,0.070750,-0.215214,-0.253365,-0.000814,-0.314039,-0.341004,1.460250,-0.311543,-0.185043,1.493914,-0.336694,-0.218467,1.530516,-0.395136,-0.329807,1.524483,-0.285072,-0.215121,1.526074,-0.230413,-0.333155,1.523053,
20200922_08:01:-15.637,-0.324021,-0.324610,0.845017,-0.321196,-0.324635,1.022100,-0.319449,-0.334414,1.163338,-0.319331,-0.348124,1.378424,-0.352821,-0.346263,1.343175,-0.487510,-0.332587,1.300628,-0.548283,-0.361955,1.034733,-0.557667,-0.273197,0.822490,-0.496708,-0.284554,0.749740,-0.479923,-0.249410,0.649793,-0.480586,-0.245048,0.721792,-0.286030,-0.347531,1.342463,-0.160050,-0.335833,1.310279,-0.084899,-0.364736,1.042609,-0.040251,-0.343085,0.814790,-0.080853,-0.258933,0.771624,-0.091208,-0.317444,0.684527,-0.100933,-0.265559,0.732812,-0.414405,-0.319911,0.846460,-0.419338,-0.352327,0.450398,-0.421261,-0.411386,0.075215,-0.429246,-0.241730,-0.000544,-0.242519,-0.328848,0.843716,-0.234323,-0.332348,0.446827,-0.246887,-0.409691,0.071107,-0.211881,-0.259418,-0.002850,-0.319026,-0.339931,1.459100,-0.315947,-0.183519,1.490270,-0.340936,-0.216287,1.527541,-0.399658,-0.327527,1.523637,-0.289353,-0.213141,1.522722,-0.235012,-0.331301,1.521221,
20200922_08:01:-15.681,-0.325130,-0.323294,0.844938,-0.323621,-0.322492,1.021975,-0.323091,-0.331889,1.163201,-0.324077,-0.344596,1.378274,-0.357376,-0.342696,1.342868,-0.491954,-0.328000,1.300469,-0.551260,-0.359084,1.034534,-0.558782,-0.271734,0.821717,-0.505448,-0.288867,0.744299,-0.485124,-0.247015,0.647688,-0.485748,-0.241476,0.718091,-0.290614,-0.344373,1.342482,-0.164613,-0.332713,1.310543,-0.088190,-0.362898,1.043474,-0.040119,-0.348546,0.815855,-0.086677,-0.274049,0.762291,-0.094831,-0.339056,0.679726,-0.101557,-0.277312,0.735479,-0.415410,-0.317238,0.845680,-0.418002,-0.352840,0.450003,-0.418080,-0.414769,0.075408,-0.425199,-0.245632,-0.001435,-0.243719,-0.328756,0.844269,-0.231741,-0.332740,0.447614,-0.244573,-0.413293,0.072711,-0.205661,-0.265632,-0.004357,-0.324105,-0.336033,1.458884,-0.319708,-0.179667,1.489857,-0.344077,-0.212289,1.527636,-0.403338,-0.323232,1.525001,-0.292606,-0.209376,1.521779,-0.238848,-0.327738,1.519273,
20200922_08:01:-15.725,-0.327264,-0.321620,0.845359,-0.326881,-0.319798,1.022328,-0.327309,-0.328401,1.163550,-0.329366,-0.339595,1.378617,-0.362476,-0.337977,1.343045,-0.496977,-0.323412,1.300540,-0.554970,-0.356598,1.034677,-0.561319,-0.270359,0.821465,-0.512779,-0.290998,0.741826,-0.487970,-0.245769,0.647866,-0.487125,-0.238932,0.719453,-0.295737,-0.339589,1.343007,-0.169753,-0.327377,1.311412,-0.091707,-0.359503,1.045152,-0.040482,-0.351973,0.817985,-0.090685,-0.286172,0.756927,-0.095375,-0.357948,0.679940,-0.101590,-0.288075,0.735450,-0.417477,-0.315040,0.845487,-0.418067,-0.354423,0.450314,-0.416513,-0.419514,0.076406,-0.423039,-0.250589,-0.000784,-0.245916,-0.327553,0.845244,-0.231045,-0.332581,0.448852,-0.243050,-0.415694,0.074631,-0.204244,-0.269127,-0.004408,-0.329810,-0.330470,1.459133,-0.325828,-0.173474,1.486441,-0.351435,-0.205096,1.524220,-0.410942,-0.315869,1.522453,-0.299820,-0.202462,1.519868,-0.246433,-0.320947,1.521852,
20200922_08:01:-15.769,-0.330713,-0.320152,0.845179,-0.329910,-0.317399,1.022103,-0.329971,-0.325729,1.163318,-0.330971,-0.335787,1.378412,-0.364246,-0.334663,1.342987,-0.499087,-0.321394,1.301222,-0.556198,-0.357010,1.035531,-0.563188,-0.271860,0.821944,-0.519092,-0.295990,0.740736,-0.490968,-0.248416,0.648914,-0.489265,-0.238295,0.720079,-0.297508,-0.335665,1.342658,-0.171817,-0.322789,1.310261,-0.097038,-0.355700,1.043211,-0.046464,-0.354126,0.815819,-0.096252,-0.282940,0.760790,-0.101376,-0.350500,0.680128,-0.109081,-0.283796,0.738671,-0.420948,-0.314127,0.845495,-0.420805,-0.356853,0.450737,-0.418673,-0.424505,0.077353,-0.426763,-0.255586,0.000376,-0.249344,-0.325585,0.844893,-0.234964,-0.332452,0.448578,-0.246856,-0.417135,0.074774,-0.208173,-0.270870,-0.004820,-0.331141,-0.326237,1.458866,-0.327964,-0.169065,1.485090,-0.355290,-0.200325,1.521941,-0.414936,-0.310957,1.518416,-0.303536,-0.197841,1.519852,-0.250602,-0.316405,1.525116,
20200922_08:01:-15.813,-0.332243,-0.318617,0.845024,-0.331532,-0.313571,1.021864,-0.331539,-0.318663,1.163205,-0.332197,-0.329301,1.378229,-0.365523,-0.327974,1.342873,-0.500737,-0.315859,1.302066,-0.556818,-0.355363,1.036762,-0.564291,-0.273324,0.822026,-0.522363,-0.299510,0.740331,-0.492506,-0.247919,0.651291,-0.488715,-0.238167,0.722212,-0.298802,-0.329190,1.342425,-0.172961,-0.319320,1.309662,-0.101693,-0.350636,1.041519,-0.050176,-0.355615,0.814436,-0.100683,-0.281879,0.763617,-0.111672,-0.352895,0.686620,-0.115182,-0.282684,0.741375,-0.422483,-0.312937,0.845225,-0.421508,-0.360098,0.451053,-0.418753,-0.431549,0.078457,-0.427768,-0.263050,0.000752,-0.250869,-0.323739,0.844844,-0.236744,-0.332641,0.448638,-0.247635,-0.419799,0.075450,-0.209625,-0.273090,-0.003574,-0.332196,-0.319971,1.458694,-0.333555,-0.162720,1.484397,-0.362191,-0.194402,1.519849,-0.419342,-0.306196,1.513582,-0.310469,-0.190889,1.520532,-0.255563,-0.308328,1.529118,
20200922_08:01:-15.857,-0.337835,-0.315189,0.843748,-0.339302,-0.311471,1.020689,-0.341044,-0.318858,1.161977,-0.343220,-0.330201,1.377045,-0.376307,-0.328929,1.341435,-0.511723,-0.316248,1.301272,-0.563987,-0.355197,1.034989,-0.567491,-0.271399,0.820730,-0.529206,-0.298736,0.737590,-0.494135,-0.242793,0.653144,-0.490300,-0.233741,0.722134,-0.309551,-0.329802,1.341472,-0.183709,-0.317862,1.309191,-0.112725,-0.344825,1.040380,-0.059627,-0.350560,0.813580,-0.110572,-0.279699,0.759151,-0.118924,-0.354972,0.685897,-0.127786,-0.280466,0.739848,-0.428150,-0.310212,0.842895,-0.423400,-0.355157,0.448326,-0.416908,-0.424260,0.075174,-0.423843,-0.254878,-0.000990,-0.256394,-0.319677,0.844518,-0.237793,-0.327440,0.448308,-0.245383,-0.413725,0.074672,-0.206259,-0.266032,-0.002099,-0.343855,-0.321128,1.457570,-0.344622,-0.163454,1.481022,-0.375475,-0.194305,1.515367,-0.433615,-0.305554,1.507636,-0.323799,-0.191380,1.518717,-0.270844,-0.309360,1.531785,
20200922_08:01:-15.905,-0.343844,-0.313365,0.842751,-0.346014,-0.311289,1.019777,-0.348157,-0.319288,1.161079,-0.349944,-0.332009,1.376153,-0.383097,-0.330945,1.340573,-0.519065,-0.319636,1.301701,-0.570061,-0.356268,1.034741,-0.572591,-0.271155,0.820895,-0.536548,-0.299463,0.737040,-0.497742,-0.241173,0.655827,-0.493671,-0.231409,0.724224,-0.316311,-0.330949,1.340534,-0.190829,-0.316212,1.307814,-0.123596,-0.341408,1.037763,-0.071876,-0.350478,0.810665,-0.119969,-0.277488,0.756383,-0.128118,-0.353994,0.684338,-0.139913,-0.277533,0.738178,-0.434244,-0.309525,0.841598,-0.426947,-0.352618,0.446713,-0.417996,-0.419775,0.073114,-0.425013,-0.249123,-0.000328,-0.262325,-0.316829,0.843791,-0.242136,-0.322677,0.447480,-0.247631,-0.408557,0.073568,-0.208443,-0.259973,-0.001575,-0.350607,-0.323447,1.456763,-0.350492,-0.165605,1.479481,-0.381165,-0.196173,1.514270,-0.439864,-0.307250,1.507604,-0.329429,-0.193451,1.517127,-0.276833,-0.311636,1.530268,
20200922_08:01:-15.945,-0.345991,-0.313140,0.842489,-0.348766,-0.311946,1.019630,-0.351306,-0.319712,1.161030,-0.352381,-0.332436,1.376248,-0.385668,-0.331518,1.340747,-0.521924,-0.320377,1.302501,-0.572040,-0.356092,1.035068,-0.573403,-0.270291,0.821325,-0.542126,-0.299903,0.735951,-0.498830,-0.237361,0.660267,-0.493642,-0.229287,0.724910,-0.318840,-0.331230,1.340504,-0.193708,-0.315943,1.306391,-0.130672,-0.341834,1.035208,-0.081881,-0.352851,0.807393,-0.125165,-0.276049,0.754206,-0.138961,-0.348438,0.678748,-0.146920,-0.276815,0.732892,-0.436466,-0.309775,0.841049,-0.427818,-0.352417,0.445884,-0.417663,-0.418212,0.071823,-0.425305,-0.246232,0.001293,-0.264407,-0.316176,0.843788,-0.243557,-0.321098,0.447240,-0.247955,-0.407705,0.073226,-0.207892,-0.257927,0.000709,-0.352835,-0.323866,1.456912,-0.353822,-0.165871,1.479273,-0.383994,-0.196622,1.514394,-0.441878,-0.308258,1.508445,-0.332227,-0.193473,1.516842,-0.278540,-0.311274,1.529857,
20200922_08:01:-16.007,-0.350379,-0.309418,0.840444,-0.354230,-0.306533,1.017618,-0.357743,-0.313408,1.159101,-0.359760,-0.324567,1.374488,-0.392911,-0.323724,1.338831,-0.529171,-0.312926,1.300287,-0.574972,-0.349738,1.032115,-0.574663,-0.266186,0.817377,-0.547209,-0.299392,0.731966,-0.500625,-0.234129,0.660593,-0.494387,-0.224256,0.721492,-0.326055,-0.323805,1.338859,-0.200763,-0.309377,1.304752,-0.138602,-0.340034,1.033746,-0.089008,-0.358955,0.806528,-0.126091,-0.279732,0.752140,-0.141209,-0.353736,0.678464,-0.150620,-0.279611,0.730646,-0.440839,-0.305105,0.838408,-0.429713,-0.352630,0.443698,-0.417965,-0.422862,0.070334,-0.420835,-0.250495,0.000193,-0.268808,-0.313307,0.842281,-0.244518,-0.318154,0.445765,-0.249323,-0.412403,0.073447,-0.205386,-0.264365,-0.000550,-0.360493,-0.315406,1.455119,-0.361582,-0.157564,1.478975,-0.391922,-0.188657,1.513684,-0.449802,-0.300276,1.506421,-0.340145,-0.185532,1.516393,-0.286493,-0.303500,1.528539,
20200922_08:01:-16.049,-0.355795,-0.307551,0.840093,-0.357613,-0.302743,1.017264,-0.359509,-0.308356,1.158838,-0.361137,-0.319391,1.374241,-0.394355,-0.318503,1.338646,-0.531003,-0.308898,1.301157,-0.578186,-0.346973,1.033392,-0.578234,-0.266832,0.817350,-0.557089,-0.302571,0.731166,-0.508410,-0.234958,0.663468,-0.499321,-0.223871,0.721024,-0.327497,-0.318715,1.338546,-0.201801,-0.305443,1.305457,-0.141365,-0.334176,1.033842,-0.095010,-0.345790,0.805443,-0.137773,-0.280406,0.738314,-0.151515,-0.360903,0.671489,-0.163565,-0.278106,0.727676,-0.446278,-0.303314,0.839050,-0.437106,-0.353088,0.444554,-0.427047,-0.426561,0.071752,-0.430072,-0.254839,0.000037,-0.274202,-0.311372,0.841035,-0.249772,-0.316551,0.444519,-0.255270,-0.416348,0.073646,-0.212283,-0.268885,-0.002051,-0.361698,-0.310183,1.454870,-0.359618,-0.152804,1.481580,-0.390861,-0.183865,1.515512,-0.451038,-0.294080,1.505828,-0.339049,-0.181892,1.518632,-0.287993,-0.301179,1.529003,
