20201124_10:52:-40.740,-0.294077,0.283909,0.895947,-0.283463,0.305275,1.080427,-0.276025,0.301063,1.228892,-0.264184,0.270186,1.452830,-0.301191,0.276692,1.418190,-0.448460,0.289121,1.398862,-0.523863,0.275926,1.121086,-0.560420,0.350209,0.893869,-0.512901,0.370339,0.807747,-0.491629,0.319404,0.709532,-0.466091,0.370763,0.787564,-0.231379,0.271730,1.413185,-0.099302,0.261587,1.377762,-0.048862,0.220875,1.091426,-0.029390,0.303433,0.861693,-0.084867,0.262094,0.778628,-0.112671,0.215978,0.681862,-0.119065,0.321551,0.752169,-0.388897,0.288799,0.900836,-0.415206,0.227548,0.488781,-0.439998,0.156539,0.097017,-0.430801,0.333757,0.015388,-0.208574,0.279500,0.891538,-0.216955,0.233935,0.477157,-0.229055,0.166674,0.079878,-0.194360,0.328637,0.010154,-0.258676,0.272540,1.537791,-0.257616,0.439446,1.552362,-0.285551,0.409299,1.593795,-0.346521,0.292171,1.599716,-0.231207,0.412515,1.590927,-0.173650,0.289503,1.605677,
20201124_10:52:-40.784,-0.292431,0.285042,0.895286,-0.282052,0.305899,1.079817,-0.274956,0.301258,1.228269,-0.263685,0.270067,1.452168,-0.300589,0.276823,1.417474,-0.447764,0.289798,1.397917,-0.523324,0.277676,1.120168,-0.560219,0.350792,0.892655,-0.512294,0.370989,0.806787,-0.488590,0.323480,0.707432,-0.464347,0.370369,0.787130,-0.230806,0.271466,1.412586,-0.098870,0.260722,1.376873,-0.048226,0.217443,1.090983,-0.030447,0.311848,0.865748,-0.082840,0.271321,0.780330,-0.107085,0.226851,0.681864,-0.117960,0.322415,0.754939,-0.387213,0.290589,0.899990,-0.413782,0.229629,0.487954,-0.438911,0.158635,0.096255,-0.427697,0.335225,0.013574,-0.206962,0.280039,0.891044,-0.215578,0.234254,0.476737,-0.227875,0.167975,0.079344,-0.191795,0.329459,0.009265,-0.258311,0.272294,1.537131,-0.255650,0.439264,1.550497,-0.283691,0.409678,1.592252,-0.345710,0.293178,1.599256,-0.229338,0.412368,1.589145,-0.172868,0.288950,1.604547,
20201124_10:52:-40.828,-0.291545,0.286105,0.895528,-0.281989,0.306958,1.080126,-0.275157,0.302222,1.228605,-0.263813,0.270290,1.452423,-0.300752,0.276770,1.417705,-0.448011,0.288238,1.397712,-0.523242,0.276008,1.119843,-0.561287,0.346975,0.891810,-0.513233,0.367778,0.806145,-0.489210,0.320615,0.706687,-0.466554,0.369257,0.786451,-0.230899,0.272208,1.412884,-0.098813,0.263209,1.377183,-0.048252,0.216368,1.091804,-0.031797,0.312324,0.867095,-0.080998,0.273844,0.778862,-0.111432,0.229806,0.681917,-0.117028,0.322546,0.753998,-0.386436,0.289872,0.900015,-0.411811,0.229294,0.487798,-0.435528,0.158344,0.095955,-0.425991,0.335067,0.013295,-0.205977,0.282707,0.891482,-0.213863,0.236197,0.477193,-0.225169,0.169226,0.079839,-0.188698,0.330396,0.009187,-0.258569,0.272248,1.537411,-0.256985,0.439447,1.548054,-0.284395,0.410341,1.590568,-0.345502,0.293519,1.600078,-0.230090,0.413366,1.586868,-0.172569,0.290603,1.603690,
20201124_10:52:-40.872,-0.291236,0.286443,0.895777,-0.282093,0.307421,1.080396,-0.275386,0.302746,1.228895,-0.263998,0.270501,1.452683,-0.300954,0.276871,1.417956,-0.448229,0.287821,1.397712,-0.523337,0.275613,1.119786,-0.561911,0.345208,0.891399,-0.513708,0.366194,0.805854,-0.489759,0.318938,0.706413,-0.467928,0.369113,0.786252,-0.231073,0.272632,1.413159,-0.098925,0.264427,1.377455,-0.048535,0.214901,1.092477,-0.032740,0.311691,0.868057,-0.079602,0.274345,0.778071,-0.112414,0.230892,0.681630,-0.116463,0.321633,0.753459,-0.386172,0.289287,0.900155,-0.411119,0.228611,0.487895,-0.434262,0.157257,0.096059,-0.425516,0.334022,0.013363,-0.205627,0.283878,0.891830,-0.213304,0.236530,0.477599,-0.224275,0.168760,0.080339,-0.187177,0.329635,0.009307,-0.258801,0.272346,1.537683,-0.257237,0.439672,1.546359,-0.284208,0.411044,1.589480,-0.345137,0.294294,1.600954,-0.229941,0.414061,1.585211,-0.172161,0.291529,1.602900,
20201124_10:52:-40.916,-0.291213,0.286437,0.895907,-0.282196,0.307483,1.080537,-0.275519,0.302836,1.229048,-0.264101,0.270354,1.452816,-0.301064,0.276769,1.418099,-0.448326,0.287868,1.397763,-0.523539,0.275945,1.119832,-0.562343,0.344792,0.891240,-0.514007,0.365767,0.805758,-0.490290,0.318422,0.706295,-0.468832,0.369485,0.786202,-0.231180,0.272517,1.413287,-0.099033,0.264403,1.377521,-0.049061,0.212899,1.092798,-0.033492,0.310164,0.868550,-0.078977,0.273664,0.777507,-0.113490,0.230801,0.681388,-0.116366,0.320224,0.753096,-0.386166,0.288970,0.900255,-0.411211,0.228270,0.487975,-0.434377,0.156680,0.096155,-0.425627,0.333456,0.013454,-0.205590,0.284152,0.891985,-0.213476,0.236219,0.477797,-0.224633,0.167867,0.080614,-0.186720,0.328411,0.009231,-0.258889,0.272109,1.537823,-0.256791,0.439503,1.545196,-0.283575,0.411285,1.588708,-0.344769,0.294797,1.601466,-0.229324,0.414111,1.584076,-0.171781,0.291543,1.602351,
20201124_10:52:-40.916,-0.291289,0.286329,0.895949,-0.282257,0.307435,1.080583,-0.275567,0.302820,1.229104,-0.264134,0.270195,1.452865,-0.301097,0.276715,1.418164,-0.448334,0.288222,1.397806,-0.523725,0.276599,1.119892,-0.562604,0.344989,0.891160,-0.514158,0.365838,0.805702,-0.490724,0.318365,0.706225,-0.469382,0.369989,0.786168,-0.231221,0.272303,1.413321,-0.099101,0.263961,1.377476,-0.049613,0.210982,1.092921,-0.034055,0.308491,0.868761,-0.078712,0.272571,0.777072,-0.114478,0.230170,0.681198,-0.116388,0.318728,0.752778,-0.386248,0.288858,0.900305,-0.411609,0.228117,0.488023,-0.435057,0.156344,0.096229,-0.425953,0.333097,0.013487,-0.205661,0.284049,0.892021,-0.213911,0.235665,0.477865,-0.225454,0.166876,0.080743,-0.186676,0.327104,0.009086,-0.258883,0.271896,1.537876,-0.256082,0.439327,1.544348,-0.282785,0.411447,1.588132,-0.344389,0.295268,1.601785,-0.228540,0.414030,1.583242,-0.171403,0.291322,1.601913,
20201124_10:52:-40.960,-0.291372,0.286225,0.895948,-0.282283,0.307359,1.080587,-0.275570,0.302756,1.229116,-0.264136,0.270020,1.452873,-0.301097,0.276650,1.418187,-0.448309,0.288595,1.397833,-0.523865,0.277260,1.119935,-0.562749,0.345395,0.891113,-0.514215,0.366105,0.805665,-0.491034,0.318521,0.706174,-0.469701,0.370496,0.786143,-0.231231,0.272054,1.413315,-0.099141,0.263414,1.377401,-0.050079,0.209400,1.092949,-0.034446,0.307059,0.868844,-0.078598,0.271547,0.776745,-0.115258,0.229503,0.681045,-0.116429,0.317482,0.752526,-0.386332,0.288857,0.900321,-0.412024,0.228122,0.488035,-0.435788,0.156257,0.096253,-0.426260,0.332987,0.013484,-0.205742,0.283852,0.892004,-0.214340,0.235182,0.477866,-0.226267,0.166121,0.080779,-0.186745,0.326093,0.008935,-0.258847,0.271677,1.537888,-0.255394,0.439127,1.543760,-0.282066,0.411501,1.587728,-0.344069,0.295598,1.601984,-0.227824,0.413862,1.582659,-0.171089,0.290999,1.601586,
20201124_10:52:-40.976,-0.291428,0.286158,0.895934,-0.282258,0.307291,1.080579,-0.275519,0.302680,1.229114,-0.264096,0.269845,1.452869,-0.301053,0.276591,1.418197,-0.448237,0.288990,1.397861,-0.523946,0.277946,1.119977,-0.562786,0.345965,0.891100,-0.514179,0.366534,0.805653,-0.491229,0.318857,0.706147,-0.469835,0.371037,0.786136,-0.231199,0.271797,1.413297,-0.099141,0.262814,1.377321,-0.050457,0.208074,1.092928,-0.034692,0.305830,0.868861,-0.078552,0.270628,0.776497,-0.115865,0.228873,0.680916,-0.116446,0.316460,0.752331,-0.386387,0.288963,0.900329,-0.412410,0.228281,0.488034,-0.436507,0.156402,0.096254,-0.426512,0.333112,0.013473,-0.205799,0.283629,0.891970,-0.214728,0.234802,0.477836,-0.227031,0.165592,0.080765,-0.186844,0.325355,0.008799,-0.258771,0.271461,1.537886,-0.254702,0.438921,1.543367,-0.281378,0.411490,1.587459,-0.343769,0.295838,1.602117,-0.227136,0.413643,1.582266,-0.170799,0.290613,1.601350,
20201124_10:52:-41.020,-0.291249,0.284840,0.895450,-0.281829,0.305831,1.080117,-0.274916,0.301296,1.228661,-0.263085,0.268747,1.452460,-0.300107,0.275488,1.417848,-0.447341,0.288142,1.397927,-0.524010,0.277002,1.120281,-0.562949,0.346281,0.891773,-0.514321,0.367392,0.806459,-0.497118,0.311855,0.709901,-0.470440,0.368301,0.784633,-0.230260,0.270609,1.412816,-0.098198,0.261805,1.376759,-0.049796,0.206985,1.092303,-0.034180,0.303986,0.867871,-0.079728,0.269524,0.776035,-0.111125,0.228055,0.678216,-0.117289,0.315166,0.752481,-0.386208,0.287787,0.899959,-0.413176,0.227532,0.487620,-0.438164,0.156209,0.095755,-0.428916,0.333321,0.013705,-0.205620,0.282183,0.891384,-0.215218,0.233877,0.477162,-0.227969,0.165925,0.079847,-0.189480,0.326419,0.008540,-0.257589,0.270472,1.537472,-0.254466,0.437998,1.541971,-0.280986,0.410673,1.586229,-0.342728,0.294747,1.601574,-0.226753,0.413103,1.581018,-0.169714,0.290495,1.600821,
20201124_10:52:-41.064,-0.291144,0.284188,0.895212,-0.281485,0.305109,1.079891,-0.274412,0.300646,1.228443,-0.262260,0.268319,1.452277,-0.299332,0.275075,1.417715,-0.446600,0.287995,1.398112,-0.524002,0.276782,1.120646,-0.563027,0.346873,0.892378,-0.514384,0.368285,0.807138,-0.501191,0.307871,0.712893,-0.470933,0.366745,0.783751,-0.229495,0.270092,1.412574,-0.097445,0.261313,1.376423,-0.049350,0.206380,1.091910,-0.033840,0.302852,0.867219,-0.080575,0.268948,0.775761,-0.108049,0.227683,0.676673,-0.117873,0.314546,0.752626,-0.386101,0.287299,0.899826,-0.413867,0.227276,0.487469,-0.439619,0.156278,0.095558,-0.430730,0.333649,0.013990,-0.205517,0.281383,0.891051,-0.215719,0.233338,0.476775,-0.228947,0.166126,0.079315,-0.191425,0.327048,0.008416,-0.256623,0.270128,1.537286,-0.254012,0.437694,1.541107,-0.280426,0.410464,1.585494,-0.341809,0.294402,1.601342,-0.226198,0.413040,1.580242,-0.168768,0.290678,1.600510,
20201124_10:52:-41.108,-0.290155,0.283027,0.894586,-0.280493,0.304147,1.079200,-0.273516,0.300188,1.227738,-0.261738,0.269094,1.451715,-0.298736,0.275814,1.417084,-0.445967,0.289349,1.397887,-0.523942,0.277175,1.120689,-0.563131,0.346340,0.892224,-0.513225,0.368929,0.808051,-0.497346,0.312065,0.712057,-0.471361,0.363647,0.781866,-0.228932,0.270496,1.412046,-0.096647,0.261262,1.376998,-0.048608,0.206787,1.092455,-0.031827,0.300866,0.866902,-0.080289,0.266740,0.776460,-0.106613,0.223365,0.677990,-0.116489,0.315288,0.752183,-0.385076,0.286634,0.899141,-0.413399,0.226848,0.486883,-0.439737,0.155714,0.095126,-0.429777,0.333172,0.013976,-0.204560,0.279774,0.890479,-0.214903,0.231786,0.476294,-0.228340,0.164070,0.079018,-0.190676,0.324685,0.007603,-0.256181,0.271363,1.536699,-0.253761,0.438880,1.541089,-0.279992,0.411472,1.585458,-0.341169,0.295307,1.601099,-0.225797,0.414131,1.580040,-0.168166,0.291798,1.599695,
20201124_10:52:-41.152,-0.289681,0.282565,0.894314,-0.280039,0.303804,1.078878,-0.273108,0.300172,1.227395,-0.261512,0.269890,1.451447,-0.298472,0.276533,1.416776,-0.445692,0.290258,1.397861,-0.524044,0.277366,1.120863,-0.563464,0.345881,0.892294,-0.512769,0.369324,0.808853,-0.495006,0.314877,0.711821,-0.472015,0.361671,0.780845,-0.228687,0.271101,1.411801,-0.096247,0.261772,1.377480,-0.048181,0.207708,1.092925,-0.030722,0.300213,0.866827,-0.080374,0.265833,0.777156,-0.106027,0.220769,0.679295,-0.115826,0.316252,0.752075,-0.384577,0.286356,0.898836,-0.413201,0.226752,0.486657,-0.439842,0.155559,0.095014,-0.429471,0.333093,0.014178,-0.204109,0.279146,0.890237,-0.214497,0.231242,0.476129,-0.227993,0.163228,0.078989,-0.190471,0.323697,0.007262,-0.256005,0.272463,1.536408,-0.253960,0.439942,1.541156,-0.280020,0.412382,1.585516,-0.340882,0.296067,1.601043,-0.225856,0.415177,1.579980,-0.167910,0.292960,1.599232,
20201124_10:52:-41.152,-0.288869,0.281417,0.894692,-0.279101,0.304405,1.079040,-0.272435,0.301135,1.227579,-0.261010,0.273319,1.451960,-0.297923,0.279918,1.417231,-0.445061,0.294680,1.398450,-0.523584,0.279837,1.121596,-0.562902,0.345475,0.892166,-0.512590,0.369129,0.808552,-0.493651,0.313831,0.712225,-0.471529,0.361563,0.780549,-0.228195,0.273759,1.412289,-0.095754,0.262256,1.378638,-0.048296,0.209444,1.093744,-0.028569,0.298277,0.866362,-0.078233,0.262350,0.777304,-0.105403,0.216395,0.680270,-0.114646,0.314345,0.751743,-0.383704,0.286660,0.899063,-0.412807,0.225720,0.487111,-0.440057,0.153659,0.095667,-0.429215,0.330534,0.013456,-0.203352,0.276690,0.890750,-0.214168,0.227938,0.476749,-0.228319,0.158902,0.079806,-0.189562,0.318648,0.007128,-0.255432,0.276815,1.536885,-0.253292,0.444326,1.540265,-0.279802,0.417155,1.584598,-0.340909,0.301019,1.600500,-0.225584,0.419863,1.579563,-0.167930,0.297764,1.600385,
20201124_10:52:-41.196,-0.288558,0.280951,0.894929,-0.278753,0.304783,1.079170,-0.272244,0.301477,1.227716,-0.260804,0.274859,1.452242,-0.297713,0.281381,1.417493,-0.444843,0.296399,1.398849,-0.523473,0.280665,1.122073,-0.562956,0.344851,0.892259,-0.512998,0.369079,0.808597,-0.493041,0.313616,0.712570,-0.471723,0.361843,0.780574,-0.228006,0.274980,1.412555,-0.095543,0.262545,1.379321,-0.048311,0.211352,1.094093,-0.027430,0.298270,0.866073,-0.077026,0.261262,0.777421,-0.105051,0.214713,0.680913,-0.114328,0.314208,0.751668,-0.383360,0.286828,0.899214,-0.412618,0.225687,0.487301,-0.440066,0.153677,0.095859,-0.429461,0.330287,0.013045,-0.203071,0.275651,0.891065,-0.214044,0.227078,0.477046,-0.228441,0.158042,0.080109,-0.189353,0.317558,0.007100,-0.255178,0.278805,1.537145,-0.253453,0.446332,1.539966,-0.280161,0.419249,1.584234,-0.341087,0.303022,1.600171,-0.225920,0.422069,1.579510,-0.168102,0.300178,1.601089,
20201124_10:52:-41.208,-0.288516,0.280874,0.895042,-0.278703,0.304973,1.079248,-0.272261,0.301403,1.227792,-0.260701,0.275223,1.452365,-0.297629,0.281664,1.417621,-0.444794,0.296531,1.399124,-0.523513,0.280496,1.122390,-0.563309,0.344018,0.892444,-0.513674,0.368892,0.808778,-0.492925,0.313548,0.712850,-0.472249,0.362029,0.780719,-0.227923,0.275279,1.412661,-0.095424,0.262601,1.379659,-0.048259,0.213102,1.094120,-0.026870,0.299184,0.865829,-0.076358,0.261453,0.777421,-0.104870,0.214552,0.681226,-0.114419,0.314968,0.751644,-0.383308,0.286939,0.899298,-0.412610,0.226304,0.487311,-0.440101,0.154936,0.095753,-0.430098,0.331535,0.012841,-0.203038,0.275405,0.891204,-0.214087,0.227641,0.477090,-0.228568,0.159257,0.080042,-0.189660,0.318840,0.007081,-0.255034,0.279335,1.537257,-0.253988,0.446870,1.539989,-0.280751,0.419705,1.584174,-0.341271,0.303243,1.599953,-0.226504,0.422738,1.579648,-0.168280,0.301091,1.601509,
20201124_10:52:-41.256,-0.288577,0.280935,0.895072,-0.278789,0.305028,1.079280,-0.272380,0.301107,1.227815,-0.260689,0.274911,1.452379,-0.297642,0.281289,1.417650,-0.444849,0.295876,1.399276,-0.523588,0.280072,1.122534,-0.563621,0.343657,0.892647,-0.514222,0.369324,0.809082,-0.492715,0.314529,0.713007,-0.472692,0.362871,0.780975,-0.227925,0.275035,1.412664,-0.095384,0.262470,1.379790,-0.048209,0.214625,1.093971,-0.026653,0.300557,0.865641,-0.076042,0.262397,0.777362,-0.104753,0.215343,0.681301,-0.114738,0.316247,0.751688,-0.383371,0.286957,0.899321,-0.412619,0.227017,0.487230,-0.440033,0.156347,0.095540,-0.430677,0.333033,0.012739,-0.203096,0.275506,0.891240,-0.214121,0.228713,0.477016,-0.228550,0.161189,0.079820,-0.189931,0.320986,0.007175,-0.254999,0.279020,1.537269,-0.254549,0.446554,1.540163,-0.281255,0.419252,1.584298,-0.341376,0.302562,1.599910,-0.227016,0.422482,1.579824,-0.168381,0.301021,1.601621,
20201124_10:52:-41.300,-0.288649,0.281028,0.895066,-0.278880,0.305020,1.079288,-0.272477,0.300785,1.227814,-0.260662,0.274460,1.452356,-0.297639,0.280789,1.417643,-0.444886,0.295093,1.399370,-0.523650,0.279545,1.122622,-0.563903,0.343273,0.892814,-0.514693,0.369552,0.809328,-0.492653,0.315199,0.713123,-0.473094,0.363418,0.781183,-0.227911,0.274676,1.412630,-0.095336,0.262300,1.379825,-0.048144,0.215757,1.093794,-0.026558,0.301735,0.865485,-0.075860,0.263297,0.777278,-0.104676,0.216161,0.681290,-0.115027,0.317350,0.751708,-0.383450,0.286950,0.899322,-0.412654,0.227683,0.487131,-0.440002,0.157679,0.095318,-0.431210,0.334475,0.012690,-0.203163,0.275688,0.891228,-0.214175,0.229769,0.476907,-0.228557,0.163032,0.079577,-0.190253,0.323040,0.007232,-0.254953,0.278523,1.537247,-0.255015,0.446054,1.540342,-0.281659,0.418617,1.584432,-0.341431,0.301725,1.599875,-0.227427,0.422018,1.579987,-0.168432,0.300710,1.601666,
20201124_10:52:-41.344,-0.288678,0.281075,0.895013,-0.278933,0.304998,1.079243,-0.272539,0.300544,1.227762,-0.260646,0.274086,1.452281,-0.297638,0.280377,1.417579,-0.444915,0.294435,1.399363,-0.523643,0.279091,1.122596,-0.564020,0.342994,0.892862,-0.514929,0.369756,0.809460,-0.492425,0.315863,0.713104,-0.473241,0.364012,0.781381,-0.227902,0.274383,1.412551,-0.095296,0.262232,1.379791,-0.048049,0.216793,1.093596,-0.026499,0.303041,0.865387,-0.075613,0.264431,0.777152,-0.104241,0.217284,0.681115,-0.115032,0.318578,0.751610,-0.383483,0.286917,0.899269,-0.412625,0.228071,0.487018,-0.439897,0.158441,0.095138,-0.431389,0.335364,0.012758,-0.203189,0.275807,0.891174,-0.214140,0.230476,0.476792,-0.228441,0.164279,0.079373,-0.190248,0.324391,0.007205,-0.254931,0.278100,1.537173,-0.255254,0.445635,1.539935,-0.281784,0.418244,1.584121,-0.341346,0.301290,1.599890,-0.227566,0.421722,1.579584,-0.168345,0.300552,1.601411,
20201124_10:52:-41.344,-0.288682,0.281074,0.894974,-0.278948,0.304965,1.079206,-0.272564,0.300349,1.227719,-0.260627,0.273730,1.452214,-0.297628,0.280008,1.417519,-0.444921,0.293909,1.399335,-0.523582,0.278833,1.122539,-0.563984,0.343016,0.892890,-0.514950,0.370131,0.809570,-0.491884,0.317115,0.712863,-0.473212,0.364484,0.781460,-0.227887,0.274092,1.412482,-0.095260,0.262117,1.379752,-0.047959,0.217593,1.093426,-0.026433,0.304175,0.865345,-0.075301,0.265457,0.777022,-0.103622,0.218334,0.680884,-0.114867,0.319737,0.751460,-0.383487,0.286878,0.899230,-0.412596,0.228278,0.486948,-0.439827,0.158834,0.095037,-0.431366,0.335789,0.012727,-0.203192,0.275840,0.891136,-0.214102,0.230920,0.476713,-0.228332,0.165196,0.079219,-0.190311,0.325429,0.007237,-0.254910,0.277684,1.537108,-0.255068,0.445227,1.539097,-0.281396,0.418066,1.583543,-0.340980,0.301243,1.600158,-0.227199,0.421472,1.578713,-0.167977,0.300352,1.600795,
20201124_10:52:-41.388,-0.289102,0.280376,0.894834,-0.279402,0.303911,1.079066,-0.273018,0.299327,1.227542,-0.261098,0.271855,1.451877,-0.298093,0.278156,1.417201,-0.445425,0.291334,1.399098,-0.523866,0.277532,1.122249,-0.563878,0.344505,0.893395,-0.514974,0.369724,0.809436,-0.493237,0.317701,0.711919,-0.473599,0.364260,0.781692,-0.228350,0.272478,1.412171,-0.095708,0.261175,1.379407,-0.047936,0.218976,1.092883,-0.026367,0.306156,0.865101,-0.072901,0.266786,0.775845,-0.103742,0.219822,0.680439,-0.115121,0.318179,0.751143,-0.383886,0.286145,0.899088,-0.413005,0.228164,0.486825,-0.440223,0.159029,0.094962,-0.431494,0.335970,0.012769,-0.203632,0.275174,0.890998,-0.213849,0.231963,0.476482,-0.227553,0.167038,0.078942,-0.190701,0.327442,0.006843,-0.255430,0.275486,1.536767,-0.256847,0.442983,1.538680,-0.282786,0.415651,1.583231,-0.341405,0.298419,1.600130,-0.228650,0.419465,1.578186,-0.168442,0.298837,1.600084,
20201124_10:52:-41.408,-0.289267,0.280031,0.894746,-0.279611,0.303383,1.078962,-0.273241,0.298838,1.227406,-0.261342,0.270787,1.451621,-0.298331,0.277095,1.416955,-0.445681,0.289727,1.398888,-0.523928,0.276731,1.122012,-0.563685,0.345531,0.893712,-0.514943,0.369445,0.809306,-0.494139,0.318018,0.711299,-0.473775,0.364023,0.781785,-0.228588,0.271595,1.411938,-0.095937,0.260806,1.379163,-0.047809,0.220325,1.092517,-0.026239,0.308085,0.865017,-0.071173,0.268538,0.775050,-0.103447,0.221850,0.680013,-0.115008,0.318298,0.750936,-0.384033,0.285759,0.898988,-0.413088,0.228107,0.486768,-0.440223,0.159043,0.094977,-0.431354,0.335942,0.012811,-0.203813,0.274865,0.890921,-0.213520,0.232641,0.476384,-0.226829,0.168079,0.078861,-0.190768,0.328569,0.006655,-0.255715,0.274199,1.536503,-0.257529,0.441651,1.538688,-0.283099,0.414192,1.583357,-0.341304,0.296816,1.600457,-0.229019,0.418145,1.577961,-0.168386,0.297659,1.599265,
20201124_10:52:-41.452,-0.289248,0.279919,0.894819,-0.279510,0.303110,1.079013,-0.273089,0.298558,1.227425,-0.261179,0.269986,1.451527,-0.298164,0.276351,1.416883,-0.445517,0.288672,1.398868,-0.523698,0.276290,1.122005,-0.563279,0.346468,0.894146,-0.514748,0.369423,0.809377,-0.494018,0.319861,0.710424,-0.473820,0.362973,0.781489,-0.228432,0.270908,1.411855,-0.095803,0.260417,1.379011,-0.047700,0.221487,1.092207,-0.026267,0.310053,0.865059,-0.070526,0.270614,0.774738,-0.103015,0.224206,0.679661,-0.115160,0.319224,0.751114,-0.383988,0.285732,0.899096,-0.413185,0.228739,0.486880,-0.440470,0.159882,0.095143,-0.431012,0.336815,0.013209,-0.203817,0.274677,0.890962,-0.213435,0.233052,0.476446,-0.226748,0.168815,0.078953,-0.190871,0.329408,0.006975,-0.255557,0.273198,1.536401,-0.254769,0.440637,1.537180,-0.280581,0.413959,1.582166,-0.340518,0.297672,1.600472,-0.226479,0.417027,1.576534,-0.167648,0.295821,1.598619,
20201124_10:52:-41.496,-0.289203,0.279926,0.894855,-0.279351,0.303092,1.079013,-0.272854,0.298597,1.227398,-0.260878,0.269761,1.451423,-0.297868,0.276161,1.416803,-0.445219,0.288300,1.398862,-0.523437,0.276237,1.122047,-0.562953,0.347249,0.894480,-0.514604,0.369527,0.809448,-0.493931,0.321218,0.709887,-0.473882,0.362393,0.781300,-0.228148,0.270737,1.411750,-0.095551,0.260411,1.378825,-0.047560,0.222438,1.091926,-0.026275,0.311489,0.865000,-0.070089,0.272125,0.774453,-0.102514,0.225893,0.679291,-0.115204,0.320008,0.751127,-0.383919,0.285822,0.899180,-0.413342,0.229111,0.487015,-0.440856,0.160264,0.095364,-0.430974,0.337181,0.013528,-0.203794,0.274610,0.890954,-0.213483,0.233188,0.476493,-0.226930,0.168973,0.079072,-0.191152,0.329582,0.007160,-0.255235,0.272871,1.536284,-0.252600,0.440264,1.536201,-0.278583,0.414107,1.581382,-0.339738,0.298603,1.600434,-0.224474,0.416549,1.575597,-0.166935,0.294837,1.598150,
20201124_10:52:-41.540,-0.288256,0.280330,0.895024,-0.277821,0.303260,1.079155,-0.271182,0.299205,1.227527,-0.260366,0.269426,1.451457,-0.297150,0.276323,1.416724,-0.444395,0.289417,1.398751,-0.523205,0.276832,1.122167,-0.560861,0.349118,0.894719,-0.514551,0.370154,0.808263,-0.492182,0.324106,0.708017,-0.472209,0.363642,0.781080,-0.227478,0.270221,1.411919,-0.094976,0.258995,1.378981,-0.047037,0.224376,1.091690,-0.025086,0.311685,0.864186,-0.067599,0.271192,0.773533,-0.102266,0.223965,0.679676,-0.113904,0.319789,0.749613,-0.382846,0.287757,0.899460,-0.412567,0.232220,0.487212,-0.440457,0.162730,0.095755,-0.430549,0.339296,0.013227,-0.202960,0.273632,0.891024,-0.212979,0.232990,0.476549,-0.227305,0.169198,0.079145,-0.190732,0.329364,0.006705,-0.255022,0.272165,1.536339,-0.248685,0.439403,1.539677,-0.276219,0.412961,1.583750,-0.340308,0.298529,1.599158,-0.221963,0.414295,1.579177,-0.167644,0.290913,1.600504,
20201124_10:52:-41.588,-0.287792,0.280537,0.895100,-0.277062,0.303359,1.079205,-0.270332,0.299639,1.227564,-0.260240,0.269314,1.451427,-0.296899,0.276432,1.416615,-0.444102,0.289743,1.398601,-0.523194,0.276522,1.122162,-0.559713,0.349449,0.894765,-0.514707,0.369608,0.807428,-0.491092,0.325041,0.706814,-0.471261,0.363684,0.780918,-0.227247,0.270071,1.411985,-0.094779,0.258615,1.379057,-0.046769,0.226335,1.091540,-0.024613,0.312524,0.863660,-0.066145,0.271179,0.772952,-0.102152,0.223237,0.679982,-0.113368,0.320142,0.748627,-0.382305,0.288731,0.899592,-0.411999,0.233843,0.487306,-0.439897,0.163807,0.095995,-0.430429,0.340149,0.012994,-0.202566,0.273148,0.891048,-0.212620,0.232924,0.476583,-0.227296,0.169303,0.079212,-0.190611,0.329246,0.006387,-0.255117,0.271839,1.536319,-0.246854,0.438912,1.541945,-0.275338,0.412237,1.585258,-0.340986,0.298405,1.598231,-0.221015,0.412977,1.581489,-0.168483,0.288701,1.601976,
20201124_10:52:-41.588,-0.287643,0.280614,0.895121,-0.276844,0.303457,1.079200,-0.270087,0.300030,1.227549,-0.260455,0.269449,1.451373,-0.297039,0.276590,1.416495,-0.444245,0.289587,1.398404,-0.523374,0.275608,1.122046,-0.559253,0.348761,0.894647,-0.515096,0.368375,0.806767,-0.490489,0.324823,0.705960,-0.470882,0.363002,0.780738,-0.227382,0.270267,1.412006,-0.094895,0.259054,1.379129,-0.046672,0.228387,1.091504,-0.024574,0.313818,0.863361,-0.065292,0.271752,0.772629,-0.102011,0.223201,0.680269,-0.113271,0.320797,0.747999,-0.382125,0.289031,0.899619,-0.411501,0.234349,0.487328,-0.439067,0.163734,0.096140,-0.430405,0.339922,0.012771,-0.202443,0.273023,0.891065,-0.212263,0.232906,0.476629,-0.226852,0.169221,0.079308,-0.190559,0.329096,0.006186,-0.255512,0.271875,1.536270,-0.246513,0.438836,1.543368,-0.275555,0.411944,1.586165,-0.341865,0.298341,1.597528,-0.221201,0.412453,1.582949,-0.169475,0.287772,1.602925,
