20200925_06:00:-52.040,-0.271891,-0.448478,0.898865,-0.266513,-0.439032,1.077954,-0.264979,-0.447552,1.221129,-0.256604,-0.441100,1.439210,-0.291800,-0.440074,1.404713,-0.433005,-0.420785,1.385812,-0.502992,-0.449669,1.118413,-0.512037,-0.345804,0.909757,-0.486371,-0.373470,0.820574,-0.507163,-0.473017,0.782277,-0.449569,-0.364577,0.795367,-0.224480,-0.446349,1.401713,-0.097095,-0.448034,1.366183,-0.007036,-0.483621,1.100086,0.000513,-0.391323,0.882790,-0.006741,-0.452429,0.798615,-0.018764,-0.509571,0.709176,-0.024792,-0.377767,0.765294,-0.362243,-0.432928,0.900758,-0.379248,-0.435703,0.498519,-0.397995,-0.490298,0.118104,-0.401366,-0.340408,0.004011,-0.190417,-0.462499,0.897157,-0.194378,-0.429419,0.496365,-0.248806,-0.523483,0.123045,-0.194203,-0.413117,0.001042,-0.252265,-0.425284,1.519707,-0.293546,-0.275468,1.564047,-0.313274,-0.317860,1.595388,-0.340868,-0.440592,1.574665,-0.263402,-0.301353,1.597640,-0.179455,-0.402839,1.593706,
20200925_06:00:-52.040,-0.272158,-0.448619,0.898237,-0.266815,-0.438941,1.077197,-0.265222,-0.446997,1.220304,-0.257319,-0.441424,1.438284,-0.292430,-0.440479,1.403746,-0.433826,-0.422351,1.385867,-0.503352,-0.450051,1.118412,-0.513108,-0.346084,0.910010,-0.483740,-0.373082,0.821838,-0.504970,-0.473618,0.786697,-0.445748,-0.363184,0.798506,-0.225109,-0.446302,1.400853,-0.097724,-0.447704,1.365638,-0.009402,-0.481490,1.098923,-0.005322,-0.387050,0.882625,-0.011072,-0.451541,0.800982,-0.020740,-0.508918,0.711492,-0.025899,-0.382813,0.762555,-0.362489,-0.433299,0.900106,-0.379597,-0.436436,0.498138,-0.397955,-0.490217,0.117844,-0.401755,-0.340254,0.004065,-0.190703,-0.462433,0.896552,-0.194496,-0.429901,0.495978,-0.248298,-0.523292,0.122664,-0.194004,-0.412646,0.000938,-0.253242,-0.425933,1.518803,-0.296795,-0.276032,1.560198,-0.317201,-0.318192,1.591351,-0.343346,-0.441237,1.571126,-0.267561,-0.301341,1.594961,-0.182948,-0.402236,1.594719,
20200925_06:00:-52.083,-0.272268,-0.448632,0.898072,-0.266966,-0.438982,1.076928,-0.265358,-0.446870,1.219959,-0.257785,-0.442107,1.437840,-0.292830,-0.441157,1.403276,-0.434308,-0.423690,1.386083,-0.503510,-0.450285,1.118603,-0.513647,-0.346057,0.910504,-0.481844,-0.372516,0.823080,-0.503551,-0.473544,0.789893,-0.443111,-0.361950,0.801060,-0.225525,-0.446724,1.400458,-0.098157,-0.447994,1.365472,-0.011021,-0.480380,1.098370,-0.009160,-0.384355,0.882895,-0.014027,-0.450924,0.802958,-0.022128,-0.508313,0.713396,-0.026609,-0.386448,0.761752,-0.362559,-0.433402,0.899927,-0.379684,-0.436369,0.498197,-0.397783,-0.489212,0.117990,-0.401742,-0.339110,0.004584,-0.190849,-0.462366,0.896399,-0.194452,-0.429807,0.496064,-0.247851,-0.522325,0.122715,-0.193670,-0.411437,0.001306,-0.253879,-0.426920,1.518376,-0.298737,-0.277015,1.557949,-0.319638,-0.319035,1.588903,-0.344945,-0.442210,1.568878,-0.270167,-0.302009,1.593439,-0.185293,-0.402560,1.595545,
20200925_06:00:-52.103,-0.272289,-0.448600,0.898113,-0.267001,-0.439014,1.076876,-0.265384,-0.446823,1.219834,-0.258017,-0.442657,1.437618,-0.293014,-0.441672,1.403044,-0.434512,-0.424556,1.386319,-0.503518,-0.450305,1.118860,-0.513855,-0.345863,0.911018,-0.480462,-0.371952,0.824135,-0.502604,-0.473228,0.792206,-0.441260,-0.360961,0.803012,-0.225733,-0.447111,1.400273,-0.098397,-0.448369,1.365436,-0.012108,-0.479819,1.098109,-0.011678,-0.382719,0.883247,-0.016062,-0.450609,0.804475,-0.023166,-0.507965,0.714875,-0.027120,-0.389088,0.761697,-0.362531,-0.433372,0.899966,-0.379682,-0.436123,0.498452,-0.397660,-0.488233,0.118346,-0.401631,-0.338033,0.005240,-0.190915,-0.462333,0.896442,-0.194385,-0.429664,0.496332,-0.247581,-0.521469,0.122993,-0.193416,-0.410441,0.001838,-0.254211,-0.427696,1.518156,-0.299788,-0.277792,1.556542,-0.321046,-0.319707,1.587340,-0.345896,-0.442922,1.567425,-0.271692,-0.302605,1.592494,-0.186766,-0.402976,1.596134,
20200925_06:00:-52.143,-0.272275,-0.448564,0.898208,-0.266989,-0.439062,1.076888,-0.265366,-0.446849,1.219778,-0.258130,-0.443130,1.437468,-0.293091,-0.442097,1.402893,-0.434576,-0.425145,1.386488,-0.503460,-0.450238,1.119075,-0.513883,-0.345618,0.911454,-0.479454,-0.371452,0.824952,-0.501955,-0.472845,0.793831,-0.439951,-0.360195,0.804441,-0.225837,-0.447483,1.400150,-0.098541,-0.448788,1.365414,-0.012855,-0.479599,1.097964,-0.013336,-0.381756,0.883566,-0.017465,-0.450484,0.805578,-0.023942,-0.507790,0.715960,-0.027493,-0.390980,0.761891,-0.362464,-0.433295,0.900064,-0.379640,-0.435810,0.498745,-0.397569,-0.487336,0.118746,-0.401477,-0.337063,0.005885,-0.190947,-0.462333,0.896534,-0.194319,-0.429511,0.496631,-0.247425,-0.520723,0.123331,-0.193225,-0.409618,0.002382,-0.254381,-0.428340,1.518000,-0.300336,-0.278442,1.555620,-0.321852,-0.320277,1.586297,-0.346466,-0.443484,1.566433,-0.272577,-0.303155,1.591865,-0.187696,-0.403439,1.596502,
20200925_06:00:-52.187,-0.271068,-0.447746,0.895138,-0.265968,-0.437167,1.073712,-0.264242,-0.445485,1.216529,-0.256289,-0.439913,1.434092,-0.291387,-0.440171,1.399661,-0.433202,-0.427951,1.382291,-0.502675,-0.457864,1.115610,-0.514093,-0.347947,0.910874,-0.482138,-0.374307,0.823615,-0.502200,-0.473729,0.785391,-0.440733,-0.363290,0.803445,-0.224033,-0.443593,1.396688,-0.096741,-0.441933,1.362098,-0.008421,-0.472258,1.095536,-0.011033,-0.363482,0.886564,-0.018008,-0.434273,0.810692,-0.029997,-0.503485,0.730588,-0.028178,-0.392999,0.768495,-0.361629,-0.435048,0.896972,-0.379180,-0.439375,0.495801,-0.396019,-0.492651,0.116105,-0.402741,-0.341111,0.005177,-0.189406,-0.459197,0.893484,-0.193697,-0.424795,0.493839,-0.245044,-0.522353,0.122016,-0.193927,-0.411013,0.000018,-0.252671,-0.424416,1.514472,-0.310818,-0.279347,1.553914,-0.324616,-0.322378,1.587236,-0.337474,-0.447963,1.571939,-0.277203,-0.299962,1.587655,-0.181898,-0.390439,1.585605,
20200925_06:00:-52.231,-0.270470,-0.447351,0.893637,-0.265473,-0.436263,1.072137,-0.263706,-0.445090,1.214885,-0.255304,-0.438520,1.432347,-0.290470,-0.439436,1.398015,-0.432359,-0.429672,1.380016,-0.502261,-0.462231,1.113832,-0.513970,-0.348579,0.911231,-0.483869,-0.375336,0.823464,-0.502883,-0.472995,0.780530,-0.441169,-0.364666,0.803464,-0.223099,-0.441875,1.394886,-0.095837,-0.438813,1.360411,-0.006282,-0.468967,1.094320,-0.009902,-0.352841,0.889427,-0.018827,-0.424884,0.814990,-0.034054,-0.501083,0.742142,-0.029834,-0.395624,0.777202,-0.361176,-0.435922,0.895466,-0.378946,-0.440974,0.494418,-0.395274,-0.494937,0.114897,-0.403135,-0.342461,0.005421,-0.188676,-0.457657,0.891987,-0.193488,-0.421784,0.492582,-0.243946,-0.522929,0.121703,-0.194303,-0.411616,-0.000866,-0.251719,-0.422649,1.512634,-0.316917,-0.280998,1.553281,-0.325672,-0.324134,1.588115,-0.330965,-0.450553,1.575755,-0.279957,-0.298631,1.585140,-0.179111,-0.382598,1.578522,
20200925_06:00:-52.275,-0.270234,-0.447340,0.893131,-0.265246,-0.436106,1.071577,-0.263481,-0.445354,1.214264,-0.254727,-0.438174,1.431639,-0.289940,-0.439362,1.397381,-0.431814,-0.430666,1.378996,-0.502157,-0.464961,1.113218,-0.513772,-0.349122,0.911920,-0.485127,-0.376579,0.823908,-0.503810,-0.472806,0.777780,-0.441560,-0.366481,0.803917,-0.222580,-0.441458,1.394139,-0.095348,-0.438001,1.359712,-0.005230,-0.468234,1.093894,-0.008754,-0.347575,0.891703,-0.018021,-0.420603,0.818308,-0.034157,-0.500176,0.749410,-0.029515,-0.397714,0.784189,-0.360962,-0.436276,0.894970,-0.378927,-0.441374,0.494029,-0.395211,-0.495393,0.114610,-0.403114,-0.342144,0.006302,-0.188421,-0.457318,0.891472,-0.193497,-0.420124,0.492290,-0.243867,-0.523154,0.122017,-0.194768,-0.411930,-0.000791,-0.251083,-0.422079,1.511858,-0.321683,-0.282961,1.552073,-0.327406,-0.325829,1.587833,-0.327088,-0.452524,1.577687,-0.283055,-0.298286,1.583117,-0.178621,-0.377548,1.574930,
20200925_06:00:-52.276,-0.269233,-0.447695,0.892811,-0.263947,-0.436503,1.071182,-0.261965,-0.445973,1.213795,-0.252046,-0.438426,1.431022,-0.287428,-0.439870,1.396977,-0.429385,-0.432812,1.378972,-0.500782,-0.469428,1.113898,-0.514131,-0.353158,0.913062,-0.486534,-0.381050,0.824893,-0.504358,-0.476523,0.776992,-0.442521,-0.370905,0.804772,-0.220102,-0.441575,1.393363,-0.093247,-0.436949,1.357895,-0.004782,-0.464816,1.091381,-0.006430,-0.346387,0.887959,-0.011145,-0.415025,0.810088,-0.021634,-0.485760,0.731240,-0.020626,-0.379465,0.770629,-0.359924,-0.436648,0.894806,-0.378524,-0.441846,0.494052,-0.395380,-0.496368,0.114882,-0.402809,-0.341400,0.009143,-0.187453,-0.457657,0.891013,-0.193122,-0.419418,0.492095,-0.244015,-0.523984,0.122484,-0.194195,-0.411850,0.000895,-0.248051,-0.422200,1.511166,-0.321003,-0.284646,1.552300,-0.328573,-0.328726,1.586158,-0.327437,-0.454938,1.571620,-0.284107,-0.301037,1.584837,-0.179257,-0.379912,1.579591,
20200925_06:00:-52.319,-0.268796,-0.447914,0.892813,-0.263358,-0.436796,1.071121,-0.261294,-0.446433,1.213671,-0.250674,-0.438670,1.430780,-0.286153,-0.440229,1.396866,-0.428125,-0.434047,1.379064,-0.500144,-0.472103,1.114463,-0.514403,-0.355551,0.913948,-0.487518,-0.383791,0.825707,-0.504957,-0.478733,0.776708,-0.443194,-0.373692,0.805507,-0.218859,-0.441776,1.393030,-0.092254,-0.436555,1.356931,-0.004819,-0.462916,1.090030,-0.004922,-0.346060,0.885789,-0.006581,-0.411476,0.805119,-0.013226,-0.475428,0.720335,-0.015141,-0.366470,0.764075,-0.359437,-0.436737,0.894881,-0.378328,-0.441897,0.494283,-0.395516,-0.496667,0.115300,-0.402343,-0.340579,0.011298,-0.187061,-0.457992,0.890949,-0.192941,-0.418977,0.492251,-0.244203,-0.524421,0.123084,-0.193717,-0.411758,0.002350,-0.246452,-0.422368,1.510867,-0.320789,-0.285758,1.552445,-0.329613,-0.330583,1.584962,-0.327991,-0.456382,1.567569,-0.285134,-0.302935,1.585916,-0.180228,-0.381768,1.582709,
20200925_06:00:-52.339,-0.268699,-0.448008,0.892923,-0.263210,-0.436951,1.071175,-0.261143,-0.446706,1.213672,-0.250122,-0.438812,1.430686,-0.285653,-0.440429,1.396851,-0.427612,-0.434766,1.379140,-0.499963,-0.473738,1.114857,-0.514711,-0.356997,0.914573,-0.488288,-0.385475,0.826304,-0.505496,-0.480033,0.776561,-0.443749,-0.375427,0.806065,-0.218386,-0.441902,1.392890,-0.091947,-0.436344,1.356415,-0.005151,-0.461732,1.089306,-0.004129,-0.345945,0.884546,-0.003789,-0.409116,0.802133,-0.007906,-0.468226,0.713791,-0.012160,-0.357637,0.761046,-0.359294,-0.436702,0.895011,-0.378253,-0.441811,0.494544,-0.395568,-0.496717,0.115710,-0.401879,-0.339902,0.012884,-0.187006,-0.458203,0.891039,-0.192881,-0.418652,0.492524,-0.244316,-0.524632,0.123664,-0.193297,-0.411647,0.003534,-0.245768,-0.422466,1.510730,-0.320988,-0.286465,1.552515,-0.330649,-0.331755,1.584104,-0.328692,-0.457237,1.564844,-0.286200,-0.304185,1.586585,-0.181341,-0.383055,1.584784,
20200925_06:00:-52.379,-0.265713,-0.447732,0.892763,-0.260597,-0.434032,1.070829,-0.258385,-0.441677,1.213441,-0.248542,-0.432941,1.430463,-0.283869,-0.435414,1.396474,-0.425940,-0.434431,1.378868,-0.496254,-0.476524,1.114536,-0.514725,-0.364521,0.911890,-0.486184,-0.389656,0.823273,-0.504439,-0.483836,0.773207,-0.444196,-0.379201,0.802675,-0.216574,-0.435456,1.392825,-0.090254,-0.429187,1.356091,-0.003486,-0.449948,1.088597,-0.003108,-0.340076,0.880622,-0.005122,-0.401745,0.797112,-0.013533,-0.468631,0.714838,-0.020016,-0.348377,0.761136,-0.356543,-0.438534,0.894665,-0.375064,-0.449117,0.494315,-0.392052,-0.504057,0.115502,-0.401601,-0.346857,0.013545,-0.183807,-0.456026,0.891048,-0.191448,-0.419594,0.492295,-0.241715,-0.530884,0.124872,-0.192471,-0.417063,0.004810,-0.244910,-0.416281,1.510473,-0.319485,-0.281041,1.555692,-0.328723,-0.326878,1.586605,-0.327081,-0.451990,1.565106,-0.284237,-0.299364,1.588955,-0.179451,-0.378198,1.584304,
20200925_06:00:-52.423,-0.264324,-0.447739,0.892609,-0.259395,-0.432713,1.070560,-0.257105,-0.439238,1.213216,-0.247956,-0.430306,1.430246,-0.283159,-0.433170,1.396162,-0.425225,-0.434836,1.378663,-0.494259,-0.478594,1.114285,-0.514804,-0.369793,0.910120,-0.484666,-0.392794,0.821460,-0.503218,-0.486397,0.770447,-0.444337,-0.381866,0.800736,-0.215861,-0.432495,1.392698,-0.089619,-0.426198,1.355738,-0.003546,-0.444132,1.087836,-0.003293,-0.338155,0.877868,-0.007292,-0.398307,0.793338,-0.019067,-0.469176,0.714913,-0.025880,-0.342809,0.761411,-0.355251,-0.439606,0.894440,-0.373546,-0.452834,0.494188,-0.390535,-0.506820,0.115266,-0.401684,-0.349134,0.014252,-0.182332,-0.455073,0.890957,-0.191113,-0.419831,0.492151,-0.241034,-0.533636,0.125482,-0.192659,-0.419198,0.005672,-0.244723,-0.413576,1.510251,-0.318314,-0.278661,1.557946,-0.327538,-0.324888,1.588270,-0.326647,-0.449678,1.564983,-0.282909,-0.297618,1.590677,-0.178541,-0.376854,1.584117,
20200925_06:00:-52.467,-0.263946,-0.447800,0.892537,-0.259194,-0.432360,1.070448,-0.256968,-0.438433,1.213118,-0.248421,-0.429739,1.430170,-0.283523,-0.432675,1.395993,-0.425550,-0.435609,1.378401,-0.493463,-0.480128,1.113874,-0.514807,-0.373603,0.908606,-0.483124,-0.394913,0.820068,-0.500361,-0.487255,0.766376,-0.443917,-0.383492,0.799421,-0.216223,-0.431778,1.392708,-0.089980,-0.425918,1.355700,-0.004431,-0.442123,1.087537,-0.003687,-0.338606,0.876360,-0.009377,-0.397610,0.791128,-0.023970,-0.471155,0.715703,-0.030008,-0.340638,0.762221,-0.354898,-0.439993,0.894288,-0.372893,-0.453885,0.494066,-0.389871,-0.506176,0.114925,-0.401613,-0.347860,0.014987,-0.181930,-0.454840,0.890958,-0.191119,-0.419351,0.492203,-0.241035,-0.533645,0.125706,-0.192774,-0.418687,0.006360,-0.245454,-0.413097,1.510200,-0.318146,-0.278739,1.560733,-0.328041,-0.325625,1.589803,-0.328136,-0.449783,1.563371,-0.283181,-0.298854,1.593240,-0.179518,-0.378890,1.585472,
20200925_06:00:-52.511,-0.263418,-0.447471,0.892581,-0.258412,-0.432119,1.070502,-0.255977,-0.438014,1.213183,-0.247203,-0.429664,1.430251,-0.282342,-0.432539,1.396103,-0.424399,-0.436212,1.378832,-0.492479,-0.481547,1.114472,-0.515238,-0.377744,0.907952,-0.483338,-0.398522,0.819360,-0.502920,-0.492514,0.769457,-0.444695,-0.386805,0.798557,-0.215042,-0.431651,1.392750,-0.088883,-0.426235,1.355368,-0.004385,-0.441072,1.086777,-0.003480,-0.339266,0.874757,-0.008670,-0.397021,0.788637,-0.023407,-0.471967,0.714625,-0.031169,-0.340162,0.762051,-0.354365,-0.439580,0.894459,-0.372868,-0.453111,0.494226,-0.390664,-0.503824,0.114889,-0.401933,-0.345427,0.015007,-0.181407,-0.454586,0.890887,-0.191247,-0.418244,0.492204,-0.241978,-0.531751,0.125554,-0.193267,-0.417006,0.006173,-0.244149,-0.413149,1.510308,-0.308305,-0.277635,1.568722,-0.321667,-0.325486,1.594670,-0.329745,-0.447448,1.560382,-0.275160,-0.302073,1.600159,-0.176990,-0.388281,1.588127,
20200925_06:00:-52.512,-0.263316,-0.447308,0.892620,-0.258153,-0.432157,1.070562,-0.255612,-0.438045,1.213248,-0.246717,-0.430103,1.430337,-0.281879,-0.432867,1.396200,-0.423957,-0.436842,1.379112,-0.492151,-0.482434,1.114812,-0.515675,-0.380270,0.907551,-0.483627,-0.400671,0.818919,-0.504855,-0.495602,0.771522,-0.445337,-0.388789,0.798034,-0.214576,-0.432066,1.392814,-0.088460,-0.427075,1.355209,-0.004655,-0.440902,1.086333,-0.003486,-0.340077,0.873835,-0.008396,-0.396921,0.787088,-0.023310,-0.472712,0.713970,-0.032053,-0.340052,0.762095,-0.354250,-0.439249,0.894572,-0.373033,-0.452207,0.494315,-0.391353,-0.501552,0.114805,-0.402088,-0.343010,0.015077,-0.181315,-0.454574,0.890860,-0.191468,-0.417344,0.492248,-0.242815,-0.529980,0.125397,-0.193640,-0.415349,0.006087,-0.243600,-0.413738,1.510426,-0.302269,-0.278067,1.574036,-0.318028,-0.326328,1.597792,-0.331173,-0.446243,1.558236,-0.270582,-0.305287,1.604686,-0.176228,-0.395243,1.589828,
20200925_06:00:-52.555,-0.263387,-0.447254,0.892644,-0.258162,-0.432274,1.070607,-0.255589,-0.438187,1.213297,-0.246668,-0.430562,1.430405,-0.281837,-0.433234,1.396265,-0.423926,-0.437366,1.379261,-0.492141,-0.483057,1.114972,-0.516087,-0.381940,0.907234,-0.483915,-0.402085,0.818585,-0.506249,-0.497584,0.772854,-0.445852,-0.390100,0.797660,-0.214531,-0.432512,1.392876,-0.088431,-0.427833,1.355154,-0.005031,-0.440961,1.086105,-0.003606,-0.340747,0.873308,-0.008323,-0.396963,0.786136,-0.023358,-0.473293,0.713601,-0.032723,-0.340057,0.762213,-0.354312,-0.439057,0.894623,-0.373179,-0.451549,0.494339,-0.391758,-0.499900,0.114697,-0.402063,-0.341239,0.015100,-0.181395,-0.454646,0.890859,-0.191640,-0.416741,0.492297,-0.243335,-0.528712,0.125273,-0.193785,-0.414146,0.006044,-0.243524,-0.414313,1.510520,-0.298699,-0.278806,1.577530,-0.316074,-0.327231,1.599782,-0.332421,-0.445541,1.556723,-0.268086,-0.307812,1.607632,-0.176302,-0.400082,1.590927,
20200925_06:00:-52.571,-0.263482,-0.447251,0.892650,-0.258270,-0.432366,1.070628,-0.255715,-0.438279,1.213325,-0.246840,-0.430840,1.430449,-0.282004,-0.433462,1.396298,-0.424096,-0.437729,1.379306,-0.492232,-0.483530,1.115005,-0.516415,-0.383144,0.906931,-0.484120,-0.403117,0.818283,-0.507118,-0.498971,0.773629,-0.446200,-0.391055,0.797348,-0.214694,-0.432779,1.392924,-0.088595,-0.428285,1.355160,-0.005386,-0.440955,1.086019,-0.003752,-0.341169,0.873012,-0.008293,-0.396965,0.785558,-0.023366,-0.473659,0.713407,-0.033189,-0.340032,0.762336,-0.354405,-0.438979,0.894621,-0.373212,-0.451205,0.494310,-0.391842,-0.498935,0.114577,-0.401864,-0.340205,0.015046,-0.181493,-0.454710,0.890873,-0.191691,-0.416396,0.492333,-0.243491,-0.527962,0.125185,-0.193676,-0.413443,0.006013,-0.243705,-0.414659,1.510582,-0.296644,-0.279359,1.579795,-0.315098,-0.327843,1.601036,-0.333481,-0.444993,1.555675,-0.266788,-0.309516,1.609528,-0.176715,-0.403244,1.591634,
20200925_06:00:-52.611,-0.263557,-0.447268,0.892651,-0.258344,-0.432382,1.070635,-0.255784,-0.438245,1.213338,-0.246924,-0.430851,1.430472,-0.282087,-0.433471,1.396317,-0.424182,-0.437911,1.379349,-0.492265,-0.483915,1.115058,-0.516680,-0.384100,0.906728,-0.484297,-0.403972,0.818086,-0.507688,-0.500083,0.774186,-0.446481,-0.391844,0.797135,-0.214775,-0.432777,1.392948,-0.088681,-0.428350,1.355142,-0.005619,-0.440760,1.085933,-0.003922,-0.341331,0.872751,-0.008322,-0.396881,0.785128,-0.023384,-0.473848,0.713263,-0.033582,-0.339947,0.762357,-0.354483,-0.438995,0.894622,-0.373280,-0.451189,0.494296,-0.391952,-0.498646,0.114517,-0.401881,-0.339909,0.014975,-0.181565,-0.454727,0.890874,-0.191788,-0.416281,0.492333,-0.243632,-0.527732,0.125142,-0.193714,-0.413255,0.005964,-0.243797,-0.414686,1.510611,-0.295357,-0.279577,1.581237,-0.314498,-0.328081,1.601817,-0.334133,-0.444445,1.554971,-0.266000,-0.310457,1.610726,-0.177012,-0.405076,1.592071,
20200925_06:00:-52.655,-0.263599,-0.447284,0.892650,-0.258340,-0.432460,1.070643,-0.255749,-0.438338,1.213350,-0.246849,-0.431051,1.430492,-0.282020,-0.433638,1.396340,-0.424124,-0.438109,1.379416,-0.492254,-0.484122,1.115131,-0.516811,-0.384604,0.906666,-0.484399,-0.404397,0.818014,-0.508115,-0.500650,0.774592,-0.446649,-0.392240,0.797050,-0.214706,-0.432975,1.392961,-0.088620,-0.428651,1.355101,-0.005721,-0.440847,1.085822,-0.003970,-0.341585,0.872555,-0.008328,-0.396938,0.784802,-0.023441,-0.474056,0.713104,-0.033802,-0.339981,0.762356,-0.354523,-0.438961,0.894643,-0.373405,-0.450992,0.494303,-0.392212,-0.498130,0.114479,-0.402011,-0.339349,0.014984,-0.181609,-0.454790,0.890852,-0.191913,-0.416118,0.492322,-0.243926,-0.527345,0.125075,-0.193900,-0.412883,0.005919,-0.243701,-0.414925,1.510641,-0.294268,-0.279956,1.582256,-0.313890,-0.328461,1.602381,-0.334416,-0.444259,1.554515,-0.265262,-0.311338,1.611565,-0.177052,-0.406578,1.592355,
20200925_06:00:-52.703,-0.260826,-0.445637,0.894007,-0.254465,-0.430948,1.071997,-0.250993,-0.435707,1.214745,-0.240444,-0.427320,1.431800,-0.275892,-0.429686,1.397911,-0.418093,-0.431588,1.381174,-0.488342,-0.479377,1.117724,-0.513748,-0.387450,0.905871,-0.480076,-0.403083,0.816845,-0.497995,-0.498265,0.768528,-0.442962,-0.388634,0.796358,-0.208592,-0.429826,1.394047,-0.082648,-0.427056,1.355520,-0.001436,-0.440253,1.085740,-0.000099,-0.340923,0.872469,-0.004404,-0.396097,0.784586,-0.018909,-0.473499,0.713049,-0.030671,-0.342614,0.762310,-0.351689,-0.436687,0.896516,-0.372368,-0.447761,0.496188,-0.393210,-0.496515,0.116627,-0.403082,-0.338166,0.016410,-0.178891,-0.453707,0.891745,-0.192054,-0.417276,0.493039,-0.245369,-0.527151,0.125521,-0.195679,-0.412033,0.006826,-0.236531,-0.410786,1.511843,-0.275880,-0.270054,1.579332,-0.297373,-0.316387,1.602458,-0.326749,-0.432698,1.560811,-0.247460,-0.301843,1.608788,-0.165895,-0.402971,1.590208,
20200925_06:00:-52.704,-0.259459,-0.444828,0.894672,-0.252542,-0.430213,1.072668,-0.248597,-0.434215,1.215442,-0.237152,-0.425077,1.432446,-0.272750,-0.427336,1.398699,-0.414977,-0.427692,1.381944,-0.486370,-0.476737,1.119001,-0.512404,-0.389956,0.905037,-0.478113,-0.402712,0.815777,-0.492196,-0.496855,0.764233,-0.441522,-0.386726,0.795596,-0.205460,-0.427937,1.394576,-0.079585,-0.426062,1.355724,0.000771,-0.439847,1.085684,0.001922,-0.340481,0.872400,-0.002201,-0.395555,0.784432,-0.016133,-0.473169,0.712994,-0.029008,-0.344482,0.762343,-0.350292,-0.435564,0.897442,-0.371788,-0.446048,0.497096,-0.393596,-0.495924,0.117692,-0.403613,-0.337878,0.016974,-0.177550,-0.453181,0.892175,-0.192289,-0.418280,0.493343,-0.246017,-0.527331,0.125595,-0.196572,-0.411723,0.007248,-0.232820,-0.408265,1.512418,-0.264873,-0.264266,1.576850,-0.287391,-0.309078,1.601931,-0.322315,-0.425326,1.564565,-0.236799,-0.296278,1.606407,-0.159646,-0.400943,1.588484,
20200925_06:00:-52.747,-0.259019,-0.444570,0.894884,-0.251936,-0.429985,1.072894,-0.247820,-0.433469,1.215691,-0.236016,-0.423803,1.432675,-0.271675,-0.426037,1.398985,-0.413896,-0.425537,1.382062,-0.485728,-0.475517,1.119385,-0.512117,-0.392229,0.904055,-0.477453,-0.403009,0.814669,-0.488908,-0.496324,0.760990,-0.441254,-0.385971,0.794711,-0.204387,-0.426864,1.394761,-0.078518,-0.425435,1.355826,0.001571,-0.439533,1.085693,0.002707,-0.340153,0.872389,-0.001136,-0.395176,0.784364,-0.014513,-0.472955,0.712984,-0.028324,-0.345770,0.762414,-0.349849,-0.435206,0.897731,-0.371453,-0.445348,0.497342,-0.393451,-0.496025,0.118017,-0.403652,-0.338196,0.016942,-0.177113,-0.453013,0.892317,-0.192520,-0.419174,0.493378,-0.246008,-0.527764,0.125418,-0.196742,-0.411773,0.007346,-0.231508,-0.406796,1.512604,-0.258943,-0.260878,1.574853,-0.282035,-0.304666,1.601200,-0.320388,-0.420737,1.566715,-0.231075,-0.292995,1.604497,-0.156751,-0.399802,1.587162,
20200925_06:00:-52.771,-0.258570,-0.444201,0.894710,-0.251339,-0.429678,1.072746,-0.247078,-0.432830,1.215569,-0.235018,-0.423001,1.432565,-0.270725,-0.425129,1.398907,-0.412923,-0.423296,1.381699,-0.484795,-0.472211,1.118788,-0.510407,-0.389518,0.903097,-0.475255,-0.397944,0.813632,-0.484642,-0.489750,0.756998,-0.439296,-0.380004,0.794123,-0.203435,-0.426221,1.394617,-0.077535,-0.425300,1.355696,0.002754,-0.439612,1.085588,0.004497,-0.340389,0.872176,0.002150,-0.394672,0.783622,-0.009562,-0.471224,0.710616,-0.024661,-0.345709,0.761329,-0.349403,-0.434747,0.897628,-0.371054,-0.444387,0.497168,-0.393204,-0.495310,0.117825,-0.403262,-0.337634,0.016445,-0.176663,-0.452726,0.892078,-0.192553,-0.419639,0.493034,-0.245952,-0.527880,0.124895,-0.196772,-0.411633,0.007001,-0.230364,-0.405932,1.512486,-0.252699,-0.259042,1.574550,-0.276504,-0.302081,1.601509,-0.318623,-0.417219,1.568239,-0.225186,-0.291791,1.603846,-0.154111,-0.400676,1.585682,
20200925_06:00:-52.811,-0.258495,-0.444105,0.894553,-0.251234,-0.429605,1.072614,-0.246926,-0.432522,1.215461,-0.234779,-0.422562,1.432476,-0.270505,-0.424637,1.398826,-0.412680,-0.421976,1.381372,-0.484450,-0.470221,1.118269,-0.509498,-0.387935,0.902322,-0.474007,-0.394767,0.812840,-0.481960,-0.485493,0.754250,-0.438216,-0.376213,0.793653,-0.203209,-0.425877,1.394516,-0.077271,-0.425243,1.355650,0.003261,-0.439687,1.085581,0.005448,-0.340586,0.872080,0.004157,-0.394377,0.783187,-0.006371,-0.470082,0.709104,-0.022408,-0.345714,0.760655,-0.349338,-0.434632,0.897486,-0.370872,-0.443976,0.496956,-0.392964,-0.495102,0.117583,-0.402961,-0.337533,0.015981,-0.176578,-0.452647,0.891908,-0.192662,-0.420100,0.492771,-0.245822,-0.528166,0.124490,-0.196708,-0.411730,0.006720,-0.230063,-0.405443,1.512394,-0.249047,-0.257995,1.574309,-0.273306,-0.300536,1.601666,-0.317867,-0.415002,1.569206,-0.221781,-0.291160,1.603381,-0.152871,-0.401362,1.584697,
