20201124_10:50:-53.772,-0.256849,0.244895,0.882735,-0.245143,0.260650,1.068651,-0.237655,0.254183,1.217781,-0.235442,0.223554,1.443201,-0.270947,0.232142,1.407094,-0.408724,0.258831,1.354703,-0.480979,0.244039,1.074676,-0.485984,0.327811,0.846581,-0.480978,0.334131,0.745999,-0.457759,0.274526,0.652570,-0.441250,0.313330,0.704440,-0.201077,0.222943,1.404527,-0.068977,0.211718,1.366914,-0.021568,0.170747,1.078589,0.001793,0.258372,0.849784,-0.030139,0.205577,0.760358,-0.032555,0.297579,0.697775,-0.046448,0.298801,0.735382,-0.351787,0.254346,0.887912,-0.391762,0.205487,0.473181,-0.426666,0.138311,0.079474,-0.415946,0.323384,0.014890,-0.171238,0.236372,0.878067,-0.173701,0.183456,0.462373,-0.178547,0.108004,0.064354,-0.140642,0.277402,0.014459,-0.232735,0.225986,1.528723,-0.207315,0.392376,1.533360,-0.229745,0.367403,1.581458,-0.302916,0.259348,1.606302,-0.176962,0.363085,1.567419,-0.133511,0.233214,1.577199,
20201124_10:50:-53.816,-0.256573,0.244825,0.882808,-0.244987,0.260449,1.068737,-0.237576,0.253795,1.217857,-0.235347,0.223007,1.443248,-0.270861,0.231550,1.407141,-0.408727,0.258245,1.355003,-0.481030,0.243171,1.075013,-0.486330,0.326844,0.846897,-0.480907,0.333965,0.746393,-0.459997,0.268419,0.656468,-0.441828,0.312012,0.704669,-0.200975,0.222492,1.404581,-0.068819,0.211829,1.367017,-0.021318,0.170924,1.078708,0.001599,0.257613,0.849511,-0.030785,0.204625,0.760367,-0.032147,0.296680,0.697836,-0.046826,0.298732,0.735920,-0.351525,0.254133,0.887942,-0.391801,0.205868,0.473185,-0.426946,0.139071,0.079448,-0.416080,0.324063,0.014677,-0.170950,0.236432,0.878178,-0.173809,0.183782,0.462467,-0.178949,0.109171,0.064306,-0.141633,0.278653,0.014271,-0.232663,0.225381,1.528769,-0.207475,0.391803,1.533309,-0.229537,0.366774,1.581545,-0.302365,0.258596,1.606836,-0.176847,0.362545,1.567147,-0.133126,0.232744,1.576570,
20201124_10:50:-53.837,-0.255953,0.245373,0.880808,-0.243786,0.262748,1.066518,-0.235910,0.257607,1.215654,-0.233321,0.228306,1.441208,-0.268895,0.236541,1.405099,-0.407169,0.261871,1.353420,-0.479421,0.246329,1.073483,-0.487652,0.325934,0.844037,-0.484813,0.329673,0.743259,-0.455798,0.278222,0.646680,-0.443238,0.312625,0.701779,-0.199004,0.227606,1.402506,-0.066738,0.216936,1.365404,-0.020588,0.172282,1.077473,0.001371,0.257302,0.847594,-0.033403,0.202751,0.760331,-0.035084,0.293197,0.695528,-0.049892,0.293170,0.733712,-0.350870,0.254789,0.886145,-0.393083,0.203696,0.471978,-0.430101,0.134451,0.078891,-0.418731,0.319400,0.014164,-0.170361,0.236882,0.875995,-0.174442,0.182119,0.460624,-0.180844,0.105538,0.062912,-0.142894,0.274582,0.011969,-0.230529,0.231246,1.526696,-0.204472,0.397475,1.532424,-0.227719,0.372401,1.580068,-0.301703,0.264579,1.603352,-0.174761,0.367913,1.566800,-0.132025,0.237836,1.576666,
20201124_10:50:-53.880,-0.253669,0.244817,0.879903,-0.240458,0.263406,1.065390,-0.231595,0.259704,1.214485,-0.228898,0.231711,1.440161,-0.264484,0.239729,1.404028,-0.402551,0.264190,1.351466,-0.476468,0.247213,1.072105,-0.486230,0.324624,0.842016,-0.484645,0.327722,0.741207,-0.455554,0.271061,0.647640,-0.443006,0.310338,0.699370,-0.194605,0.230793,1.401454,-0.062330,0.219434,1.364686,-0.018938,0.172783,1.076699,0.001959,0.255390,0.845892,-0.034564,0.199012,0.760552,-0.036498,0.287907,0.693679,-0.050803,0.290951,0.732976,-0.348583,0.253761,0.885767,-0.393463,0.201674,0.472084,-0.432856,0.131318,0.079502,-0.420711,0.316052,0.014414,-0.168081,0.236751,0.874615,-0.174815,0.180786,0.459518,-0.183729,0.102357,0.062292,-0.145035,0.271057,0.010890,-0.226068,0.235143,1.525613,-0.201952,0.401668,1.530211,-0.225927,0.376814,1.577594,-0.299199,0.268434,1.600393,-0.172664,0.372783,1.565497,-0.128743,0.243316,1.577576,
20201124_10:50:-53.924,-0.253277,0.245793,0.880435,-0.239182,0.264366,1.065820,-0.229608,0.259889,1.214819,-0.226306,0.233946,1.440685,-0.261985,0.241598,1.404580,-0.399809,0.265364,1.351156,-0.475368,0.247107,1.072376,-0.485930,0.324926,0.842514,-0.485904,0.327733,0.741705,-0.456211,0.278764,0.644099,-0.444132,0.310017,0.699631,-0.192118,0.232715,1.401909,-0.059930,0.221193,1.364984,-0.018322,0.172458,1.077141,0.001484,0.253236,0.845645,-0.037558,0.196112,0.761959,-0.038394,0.285196,0.695353,-0.053122,0.287194,0.733239,-0.348173,0.254373,0.886791,-0.394284,0.202905,0.473252,-0.434719,0.132947,0.080789,-0.422581,0.317401,0.015029,-0.167705,0.238056,0.874704,-0.175615,0.182137,0.459708,-0.185422,0.104013,0.062527,-0.146960,0.272853,0.011542,-0.223262,0.238153,1.526078,-0.199725,0.404658,1.532692,-0.223694,0.379168,1.579724,-0.296621,0.270301,1.601100,-0.170407,0.375462,1.567678,-0.126077,0.246036,1.578297,
20201124_10:50:-53.968,-0.252973,0.245376,0.880438,-0.238151,0.264546,1.065618,-0.228238,0.260162,1.214528,-0.224772,0.236260,1.440510,-0.260440,0.243789,1.404402,-0.398349,0.268243,1.351708,-0.475317,0.247558,1.073624,-0.485492,0.325625,0.843948,-0.485478,0.328612,0.743191,-0.459847,0.279044,0.644801,-0.443047,0.312231,0.700918,-0.190662,0.234481,1.401718,-0.058238,0.222044,1.366199,-0.017702,0.169019,1.079103,0.001123,0.250319,0.847830,-0.036774,0.190164,0.765824,-0.039646,0.279946,0.700306,-0.056662,0.281336,0.737193,-0.347711,0.254975,0.887027,-0.394860,0.204009,0.473741,-0.436169,0.134002,0.081569,-0.422675,0.317617,0.014023,-0.167543,0.236721,0.874497,-0.176096,0.181793,0.459578,-0.186597,0.104533,0.062438,-0.146866,0.272782,0.010776,-0.221585,0.241222,1.525817,-0.196558,0.407461,1.531605,-0.219772,0.382272,1.579142,-0.293115,0.274105,1.602201,-0.166796,0.378104,1.566038,-0.123350,0.248396,1.576026,
20201124_10:50:-54.012,-0.252889,0.245908,0.881089,-0.238390,0.265668,1.066149,-0.228620,0.261850,1.215017,-0.225820,0.237384,1.440847,-0.261395,0.244713,1.404638,-0.399570,0.267629,1.352139,-0.475220,0.246841,1.073835,-0.485347,0.326272,0.844738,-0.484907,0.326266,0.743983,-0.460522,0.275665,0.645861,-0.441934,0.313376,0.702115,-0.191564,0.235988,1.402198,-0.058775,0.224401,1.368017,-0.017671,0.168459,1.081691,0.000479,0.247872,0.849825,-0.038211,0.186905,0.768860,-0.041301,0.277569,0.704663,-0.061007,0.278728,0.743106,-0.347643,0.255010,0.887541,-0.394256,0.204191,0.474366,-0.434827,0.134510,0.082239,-0.422218,0.317804,0.013910,-0.167446,0.237700,0.875271,-0.175415,0.181938,0.460640,-0.185100,0.104358,0.063725,-0.145682,0.272335,0.011222,-0.223001,0.242141,1.526141,-0.201624,0.408832,1.531347,-0.222399,0.383057,1.579660,-0.292254,0.273235,1.605252,-0.169906,0.380136,1.564530,-0.123146,0.251512,1.572541,
20201124_10:50:-54.012,-0.252804,0.246205,0.880390,-0.238469,0.266324,1.065318,-0.228917,0.262842,1.214125,-0.226316,0.239025,1.439898,-0.261847,0.246167,1.403649,-0.400231,0.268559,1.351716,-0.475673,0.246584,1.073615,-0.485458,0.327249,0.845080,-0.484520,0.328800,0.744397,-0.457991,0.279243,0.646371,-0.437912,0.313143,0.703285,-0.192033,0.237601,1.401314,-0.059005,0.226398,1.368262,-0.017461,0.166559,1.082959,-0.000025,0.245783,0.851120,-0.038898,0.183707,0.771173,-0.043247,0.273633,0.706125,-0.064125,0.272966,0.745939,-0.347471,0.255743,0.886690,-0.393944,0.205204,0.473703,-0.434468,0.135742,0.081762,-0.420656,0.318678,0.013022,-0.167438,0.237603,0.874709,-0.175005,0.181776,0.460316,-0.184556,0.104279,0.063613,-0.144484,0.271625,0.009954,-0.223605,0.244023,1.525133,-0.204288,0.410870,1.530387,-0.223493,0.384684,1.579088,-0.291208,0.273937,1.606023,-0.171393,0.382501,1.562644,-0.122803,0.254548,1.569020,
20201124_10:50:-54.056,-0.253882,0.245113,0.880810,-0.238939,0.266193,1.065554,-0.228957,0.263882,1.214332,-0.226458,0.241637,1.440232,-0.261958,0.248613,1.403933,-0.400382,0.270157,1.351813,-0.475734,0.244946,1.074008,-0.484849,0.326747,0.845889,-0.484538,0.328088,0.745214,-0.456105,0.283358,0.645436,-0.437963,0.313474,0.703967,-0.192176,0.239860,1.401672,-0.059288,0.227416,1.368589,-0.018283,0.163579,1.084122,-0.001123,0.241670,0.851918,-0.042058,0.178769,0.773686,-0.046624,0.268043,0.707790,-0.067996,0.266185,0.748461,-0.348466,0.255181,0.887312,-0.394899,0.204797,0.474366,-0.435610,0.135895,0.082408,-0.422119,0.318876,0.013807,-0.168592,0.236033,0.874947,-0.176261,0.180422,0.460591,-0.185902,0.103782,0.063786,-0.145621,0.270565,0.008640,-0.223750,0.247223,1.525418,-0.202076,0.413702,1.532120,-0.222781,0.387535,1.580201,-0.292732,0.277685,1.604904,-0.170363,0.384662,1.564945,-0.123853,0.255978,1.571659,
20201124_10:50:-54.068,-0.254888,0.243716,0.881591,-0.239262,0.265077,1.066221,-0.228809,0.262721,1.214947,-0.225976,0.241456,1.440908,-0.261516,0.248376,1.404646,-0.399690,0.270267,1.352067,-0.476482,0.242394,1.074951,-0.484631,0.325866,0.847435,-0.483713,0.329925,0.746850,-0.455697,0.285389,0.646884,-0.437549,0.312532,0.705577,-0.191772,0.239411,1.402301,-0.059050,0.226147,1.368948,-0.018848,0.159986,1.084938,-0.002234,0.237581,0.852562,-0.044706,0.174770,0.775101,-0.048021,0.263702,0.708694,-0.068984,0.264118,0.749626,-0.349411,0.254032,0.888397,-0.395810,0.204654,0.475381,-0.436572,0.136624,0.083329,-0.423815,0.319687,0.014884,-0.169652,0.234413,0.875453,-0.177494,0.179191,0.461103,-0.187064,0.104399,0.063998,-0.147974,0.271653,0.009503,-0.223103,0.247403,1.526053,-0.199687,0.413692,1.530766,-0.221823,0.388499,1.578720,-0.293587,0.279839,1.603390,-0.169102,0.384811,1.564768,-0.124250,0.255752,1.574525,
20201124_10:50:-54.112,-0.255398,0.242581,0.882878,-0.240141,0.263551,1.067633,-0.229542,0.260515,1.216376,-0.226785,0.238665,1.442342,-0.262374,0.245108,1.406022,-0.400939,0.265687,1.353830,-0.476344,0.237852,1.076250,-0.484720,0.322789,0.849217,-0.485177,0.327352,0.748624,-0.457362,0.282383,0.648762,-0.439718,0.310044,0.706637,-0.192471,0.237284,1.403785,-0.059249,0.226759,1.371311,-0.016584,0.159058,1.087943,-0.001511,0.236210,0.855246,-0.044686,0.175673,0.776336,-0.046306,0.264863,0.710164,-0.068662,0.262084,0.753249,-0.350161,0.250594,0.889794,-0.395370,0.203534,0.476263,-0.434447,0.137464,0.083598,-0.424475,0.321033,0.015900,-0.169945,0.235355,0.876641,-0.176308,0.181144,0.462022,-0.184025,0.106309,0.064775,-0.149069,0.275065,0.011969,-0.224167,0.244423,1.527531,-0.205592,0.411397,1.530979,-0.227117,0.385945,1.579092,-0.295780,0.275416,1.604464,-0.174261,0.383678,1.565290,-0.125697,0.256022,1.576179,
20201124_10:50:-54.156,-0.254517,0.243049,0.882492,-0.240225,0.263515,1.067405,-0.230482,0.259992,1.216215,-0.228556,0.236428,1.442047,-0.264007,0.243252,1.405651,-0.402832,0.264363,1.354313,-0.476311,0.237466,1.076086,-0.483528,0.322493,0.849014,-0.481925,0.329244,0.748543,-0.459252,0.285572,0.646806,-0.439819,0.312840,0.706225,-0.194112,0.235235,1.403591,-0.060653,0.224485,1.372104,-0.016728,0.158014,1.088598,0.000181,0.232509,0.855130,-0.041033,0.172329,0.774890,-0.043571,0.260894,0.707890,-0.064957,0.261056,0.752410,-0.349301,0.251381,0.888896,-0.393378,0.205498,0.475056,-0.431360,0.140131,0.082113,-0.420592,0.324421,0.016454,-0.169046,0.235535,0.876718,-0.173858,0.182319,0.461894,-0.180132,0.107913,0.064489,-0.145716,0.277096,0.012628,-0.226211,0.241537,1.527296,-0.208328,0.408613,1.530525,-0.230049,0.383164,1.578562,-0.298430,0.272395,1.603735,-0.177093,0.381085,1.565088,-0.128077,0.253632,1.576531,
20201124_10:50:-54.200,-0.254046,0.242337,0.882870,-0.239937,0.262340,1.067877,-0.230620,0.258531,1.216729,-0.229503,0.234156,1.442514,-0.264799,0.241445,1.406047,-0.403858,0.263623,1.355739,-0.476186,0.238633,1.076988,-0.482690,0.324693,0.850244,-0.479431,0.330581,0.749744,-0.460613,0.286468,0.647394,-0.438756,0.314870,0.707835,-0.194967,0.232770,1.404137,-0.061416,0.221096,1.373286,-0.017618,0.155395,1.089535,0.001286,0.226735,0.855197,-0.039936,0.168822,0.773289,-0.041340,0.257607,0.706518,-0.062949,0.254828,0.751634,-0.348732,0.252013,0.889045,-0.392804,0.206180,0.475136,-0.431152,0.141273,0.082091,-0.417568,0.325472,0.016610,-0.168664,0.233611,0.877302,-0.173114,0.181737,0.462241,-0.179420,0.108014,0.064648,-0.144110,0.277181,0.013245,-0.227330,0.238945,1.527800,-0.207546,0.405847,1.530140,-0.230134,0.380971,1.578087,-0.300102,0.271153,1.603173,-0.177042,0.378189,1.565261,-0.129641,0.250240,1.578134,
20201124_10:50:-54.248,-0.253704,0.241826,0.883845,-0.240185,0.260855,1.068978,-0.231139,0.256561,1.217818,-0.230102,0.231623,1.443518,-0.265386,0.238955,1.407055,-0.404376,0.261605,1.356814,-0.475165,0.238215,1.077562,-0.480666,0.322678,0.850220,-0.479525,0.327767,0.749640,-0.460595,0.288962,0.645195,-0.436352,0.316214,0.707465,-0.195548,0.230380,1.405159,-0.061908,0.219424,1.374495,-0.016832,0.154459,1.090808,0.002169,0.227334,0.856978,-0.035428,0.169671,0.773186,-0.039527,0.258662,0.706821,-0.059123,0.253390,0.749182,-0.348474,0.250642,0.889859,-0.392307,0.205812,0.475860,-0.430132,0.141846,0.082653,-0.418042,0.325672,0.015906,-0.168245,0.233876,0.878422,-0.171995,0.183470,0.463218,-0.177505,0.110764,0.065469,-0.142093,0.280007,0.014452,-0.227978,0.236199,1.528807,-0.207262,0.402923,1.533411,-0.229761,0.377498,1.581103,-0.300210,0.267731,1.604964,-0.176751,0.374608,1.567988,-0.130005,0.246246,1.578827,
20201124_10:50:-54.248,-0.253749,0.241445,0.884111,-0.240820,0.260545,1.069323,-0.231925,0.256496,1.218214,-0.230841,0.230901,1.443894,-0.266163,0.238082,1.407422,-0.405042,0.259827,1.356375,-0.475077,0.237569,1.076770,-0.481890,0.321589,0.849238,-0.486187,0.326942,0.748733,-0.459194,0.298767,0.642637,-0.438697,0.319595,0.705543,-0.196247,0.230024,1.405544,-0.062576,0.219182,1.374830,-0.016821,0.155238,1.090947,0.002557,0.228650,0.857255,-0.035146,0.173282,0.771944,-0.040034,0.260502,0.703277,-0.057157,0.255072,0.747883,-0.348678,0.248775,0.889981,-0.392129,0.203769,0.475861,-0.429235,0.139644,0.082516,-0.418940,0.323694,0.015951,-0.168148,0.234834,0.878817,-0.171394,0.184078,0.463552,-0.176036,0.110356,0.065882,-0.141989,0.279829,0.014549,-0.228801,0.235245,1.529217,-0.207803,0.401945,1.534762,-0.230802,0.376346,1.582139,-0.301699,0.266587,1.604854,-0.177665,0.373409,1.569504,-0.131258,0.244879,1.580207,
20201124_10:50:-54.292,-0.254683,0.240668,0.884303,-0.241172,0.260414,1.069407,-0.231966,0.256561,1.218286,-0.230412,0.231493,1.444023,-0.265793,0.238777,1.407629,-0.404833,0.261433,1.357420,-0.475891,0.238570,1.078120,-0.482200,0.322728,0.850623,-0.486754,0.325149,0.750015,-0.458086,0.293854,0.645241,-0.438844,0.314513,0.707318,-0.195927,0.230340,1.405583,-0.062306,0.218874,1.374872,-0.017410,0.153668,1.091138,0.002074,0.225531,0.856972,-0.033643,0.170053,0.770879,-0.040926,0.256076,0.700925,-0.055913,0.252631,0.745902,-0.349547,0.248654,0.890376,-0.393660,0.203475,0.476341,-0.431508,0.139061,0.083112,-0.420748,0.322875,0.015965,-0.169141,0.233467,0.878827,-0.173206,0.181907,0.463666,-0.178882,0.106737,0.066278,-0.143546,0.275389,0.013142,-0.228119,0.236028,1.529331,-0.206242,0.402630,1.534401,-0.229490,0.377304,1.581803,-0.301028,0.267997,1.604695,-0.176339,0.374044,1.569305,-0.130646,0.245301,1.580523,
20201124_10:50:-54.300,-0.255248,0.239754,0.884308,-0.241428,0.259554,1.069404,-0.232182,0.255458,1.218290,-0.230167,0.232011,1.444222,-0.265598,0.239327,1.407875,-0.404570,0.263266,1.358026,-0.476213,0.240235,1.078857,-0.482178,0.324521,0.851370,-0.485741,0.326562,0.750703,-0.455947,0.293873,0.646658,-0.436169,0.315598,0.708655,-0.195803,0.230292,1.405687,-0.062330,0.217774,1.374680,-0.018292,0.150830,1.091183,0.001205,0.222256,0.856857,-0.036076,0.167898,0.770699,-0.041565,0.252867,0.699291,-0.055768,0.249803,0.745149,-0.350041,0.248613,0.890439,-0.394595,0.202686,0.476488,-0.433108,0.137655,0.083381,-0.421049,0.321332,0.016018,-0.169770,0.231766,0.878780,-0.174383,0.180004,0.463605,-0.181033,0.104673,0.066218,-0.143687,0.273145,0.013826,-0.227584,0.237145,1.529497,-0.202044,0.403229,1.535005,-0.228137,0.378679,1.581331,-0.303261,0.271177,1.601155,-0.174533,0.374115,1.571417,-0.132481,0.244378,1.585293,
20201124_10:50:-54.344,-0.255156,0.238177,0.884320,-0.241224,0.258378,1.069339,-0.231886,0.254761,1.218212,-0.229611,0.232157,1.444198,-0.265075,0.239382,1.407875,-0.404095,0.263617,1.358365,-0.475773,0.242249,1.079111,-0.483571,0.324315,0.850903,-0.485338,0.328706,0.750277,-0.455041,0.291794,0.647818,-0.436754,0.312771,0.708668,-0.195303,0.230250,1.405631,-0.061827,0.217623,1.374759,-0.017855,0.150217,1.091401,0.001723,0.221149,0.856966,-0.036283,0.167580,0.770648,-0.041549,0.252467,0.699147,-0.055206,0.245897,0.744161,-0.349928,0.247106,0.890481,-0.394685,0.201906,0.476528,-0.433512,0.137071,0.083472,-0.420568,0.320321,0.015191,-0.169697,0.230125,0.878764,-0.174314,0.179220,0.463536,-0.181140,0.105032,0.065992,-0.143377,0.273048,0.012523,-0.226912,0.237604,1.529439,-0.205008,0.404234,1.533208,-0.228526,0.379320,1.580695,-0.300224,0.270235,1.604122,-0.175308,0.375938,1.568519,-0.129722,0.247285,1.581087,
20201124_10:50:-54.388,-0.256293,0.236912,0.884750,-0.241577,0.258013,1.069599,-0.231647,0.254864,1.218436,-0.229301,0.232886,1.444472,-0.264770,0.240057,1.408145,-0.403908,0.264025,1.358859,-0.475501,0.243284,1.079553,-0.485109,0.323804,0.850876,-0.485446,0.328480,0.750253,-0.455412,0.287908,0.649115,-0.437655,0.309375,0.709110,-0.195015,0.230826,1.405897,-0.061615,0.217714,1.374932,-0.018027,0.150988,1.091370,0.001352,0.220521,0.856512,-0.037626,0.164854,0.771981,-0.042471,0.249252,0.699882,-0.056089,0.245714,0.743996,-0.351027,0.245937,0.891262,-0.396138,0.200244,0.477423,-0.435487,0.135549,0.084417,-0.422382,0.318394,0.015118,-0.170867,0.228773,0.878878,-0.175921,0.177638,0.463707,-0.183118,0.104419,0.066010,-0.145226,0.272234,0.012035,-0.226557,0.238566,1.529691,-0.202955,0.404919,1.534805,-0.227622,0.380004,1.581700,-0.300900,0.271577,1.603169,-0.174227,0.376116,1.570503,-0.130259,0.246921,1.583197,
20201124_10:50:-54.436,-0.256808,0.236503,0.884965,-0.241682,0.258046,1.069721,-0.231445,0.255093,1.218534,-0.229167,0.233365,1.444583,-0.264620,0.240529,1.408243,-0.403810,0.264365,1.359063,-0.475234,0.244295,1.079678,-0.485918,0.323998,0.850776,-0.485185,0.328758,0.750164,-0.455536,0.285762,0.649925,-0.437989,0.307736,0.709362,-0.194877,0.231231,1.406019,-0.061517,0.217792,1.375049,-0.018092,0.151637,1.091342,0.001270,0.220276,0.856233,-0.038224,0.163109,0.772958,-0.042912,0.247067,0.700347,-0.056552,0.245329,0.743884,-0.351519,0.245579,0.891661,-0.396623,0.199905,0.477840,-0.436082,0.135654,0.084792,-0.422981,0.318337,0.015092,-0.171402,0.228320,0.878927,-0.176470,0.177406,0.463749,-0.183640,0.105197,0.065888,-0.145662,0.272935,0.011764,-0.226435,0.239137,1.529793,-0.201693,0.405284,1.535856,-0.227080,0.380364,1.582359,-0.301382,0.272395,1.602536,-0.173592,0.376133,1.571765,-0.130713,0.246577,1.584440,
20201124_10:50:-54.480,-0.256011,0.237456,0.886605,-0.241064,0.258793,1.071364,-0.231081,0.255994,1.220170,-0.230190,0.233362,1.446097,-0.265394,0.240847,1.409594,-0.404311,0.265126,1.359945,-0.474750,0.246331,1.080277,-0.485086,0.326778,0.851668,-0.483435,0.330311,0.751035,-0.456237,0.285671,0.650842,-0.436455,0.309989,0.710472,-0.195700,0.231207,1.407726,-0.062228,0.216235,1.378083,-0.017372,0.150751,1.094500,0.003596,0.220163,0.859804,-0.037484,0.164644,0.776209,-0.041735,0.249344,0.704468,-0.056805,0.244130,0.749672,-0.350651,0.247191,0.893138,-0.395495,0.201612,0.479357,-0.434658,0.136648,0.086472,-0.422014,0.318749,0.015284,-0.170671,0.228678,0.880715,-0.175172,0.178466,0.465523,-0.181921,0.105808,0.067812,-0.143695,0.273188,0.012873,-0.227911,0.238780,1.531327,-0.204522,0.405116,1.536688,-0.229746,0.380199,1.583268,-0.303178,0.271741,1.603843,-0.176225,0.376354,1.572743,-0.132321,0.247230,1.586019,
20201124_10:50:-54.480,-0.255854,0.236660,0.886720,-0.241112,0.259324,1.071282,-0.231235,0.257994,1.220072,-0.231031,0.236002,1.445999,-0.266110,0.243411,1.409382,-0.405029,0.266224,1.359174,-0.474919,0.247173,1.079473,-0.485778,0.326379,0.850528,-0.483566,0.328722,0.749900,-0.455631,0.282202,0.650808,-0.435063,0.309624,0.709891,-0.196439,0.233713,1.407748,-0.063034,0.217068,1.378893,-0.017778,0.152845,1.095174,0.005362,0.219894,0.860070,-0.040848,0.165952,0.778178,-0.043194,0.250309,0.705997,-0.058050,0.242424,0.751600,-0.350482,0.246351,0.893088,-0.394873,0.199907,0.479477,-0.433641,0.133579,0.086899,-0.420844,0.315746,0.016063,-0.170524,0.227921,0.880977,-0.174710,0.176933,0.465998,-0.181007,0.103649,0.068513,-0.143872,0.270991,0.012887,-0.229000,0.241657,1.531196,-0.205131,0.407792,1.538708,-0.231111,0.382468,1.584627,-0.305185,0.274088,1.602940,-0.177471,0.378548,1.574845,-0.134219,0.249169,1.587348,
20201124_10:50:-54.524,-0.255312,0.238206,0.888151,-0.241580,0.258293,1.073164,-0.232482,0.255509,1.222043,-0.234491,0.230104,1.447693,-0.269211,0.238196,1.410849,-0.407228,0.261333,1.358189,-0.475848,0.246485,1.077800,-0.484693,0.327141,0.849174,-0.483044,0.329265,0.748491,-0.456561,0.283331,0.648679,-0.437581,0.307443,0.708044,-0.199534,0.228265,1.409723,-0.065941,0.212291,1.381103,-0.019861,0.153472,1.096226,0.006530,0.219800,0.861157,-0.038836,0.166392,0.778392,-0.043045,0.249955,0.705311,-0.057827,0.242632,0.754149,-0.349996,0.247963,0.894120,-0.393059,0.204991,0.479826,-0.430451,0.142117,0.086386,-0.417925,0.325117,0.017460,-0.169930,0.229408,0.882769,-0.172997,0.181686,0.467226,-0.178010,0.112295,0.068863,-0.140423,0.280348,0.015497,-0.233246,0.234469,1.533014,-0.208220,0.400550,1.539336,-0.233607,0.375597,1.585815,-0.308068,0.267727,1.605872,-0.180140,0.371293,1.575169,-0.137471,0.241655,1.587588,
20201124_10:50:-54.536,-0.255632,0.238758,0.887463,-0.242261,0.257165,1.072736,-0.233449,0.253178,1.221650,-0.235764,0.226465,1.447217,-0.270425,0.234937,1.410382,-0.407984,0.259873,1.357214,-0.476723,0.246303,1.076698,-0.484769,0.327120,0.848019,-0.483550,0.327806,0.747279,-0.458036,0.281962,0.647134,-0.438822,0.308016,0.706529,-0.200773,0.224682,1.409253,-0.067189,0.209469,1.379978,-0.021031,0.154012,1.094346,0.006320,0.220669,0.859401,-0.037839,0.166805,0.776235,-0.044075,0.251107,0.704099,-0.058672,0.241940,0.752232,-0.350353,0.248517,0.893330,-0.392894,0.207180,0.478685,-0.429786,0.146228,0.084770,-0.417603,0.330250,0.018381,-0.170219,0.229957,0.882174,-0.172555,0.183431,0.466360,-0.177096,0.114280,0.067822,-0.138135,0.282389,0.015441,-0.234567,0.230330,1.532590,-0.208907,0.396262,1.541233,-0.233851,0.370653,1.587618,-0.308460,0.262683,1.606841,-0.180507,0.366347,1.576287,-0.138120,0.236355,1.586179,
20201124_10:50:-54.580,-0.255617,0.238536,0.886474,-0.242663,0.257599,1.071697,-0.234502,0.253416,1.220635,-0.237173,0.227309,1.446253,-0.271719,0.236126,1.409395,-0.409142,0.262650,1.356676,-0.477137,0.248576,1.076023,-0.482686,0.328925,0.847122,-0.482873,0.328383,0.746379,-0.456529,0.281942,0.646734,-0.437649,0.305895,0.705881,-0.202207,0.224985,1.408300,-0.068812,0.208092,1.379129,-0.022654,0.153253,1.093397,0.006987,0.221791,0.859289,-0.037637,0.167479,0.776675,-0.044414,0.250664,0.703315,-0.058172,0.242008,0.751810,-0.350226,0.249472,0.891965,-0.392648,0.205998,0.477554,-0.429793,0.142952,0.084019,-0.415697,0.326506,0.016755,-0.170305,0.228675,0.881522,-0.172275,0.180672,0.465902,-0.176876,0.110091,0.067642,-0.136305,0.277518,0.014346,-0.235935,0.231375,1.531610,-0.209760,0.397164,1.541191,-0.232925,0.371035,1.588199,-0.306864,0.262912,1.609024,-0.180067,0.366821,1.574770,-0.137491,0.236697,1.581502,
20201124_10:50:-54.624,-0.255611,0.238331,0.885966,-0.242789,0.257924,1.071132,-0.234908,0.253684,1.220074,-0.237529,0.228049,1.445735,-0.272053,0.237003,1.408893,-0.409487,0.264257,1.356599,-0.477239,0.249580,1.075936,-0.481544,0.329500,0.846873,-0.482724,0.327965,0.746154,-0.455790,0.281076,0.646884,-0.437035,0.303772,0.705934,-0.202616,0.225433,1.407756,-0.069348,0.207716,1.378529,-0.023362,0.153297,1.092708,0.007434,0.223046,0.859122,-0.037452,0.168303,0.776943,-0.044861,0.250691,0.702758,-0.057989,0.242360,0.751502,-0.350156,0.249835,0.891296,-0.392837,0.204711,0.477113,-0.430424,0.140065,0.083903,-0.415542,0.323305,0.015986,-0.170356,0.227957,0.881160,-0.172395,0.178831,0.465696,-0.177281,0.107162,0.067658,-0.136077,0.274198,0.013662,-0.236186,0.232278,1.531077,-0.209972,0.398019,1.541191,-0.231844,0.371510,1.588600,-0.305064,0.263137,1.610579,-0.179360,0.367472,1.573738,-0.136462,0.237371,1.578366,
