20200923_08:22:-35.239,-0.295489,-0.302133,0.883013,-0.288723,-0.282121,1.067383,-0.287654,-0.285629,1.215696,-0.283744,-0.303901,1.440753,-0.319292,-0.297611,1.404750,-0.464234,-0.282223,1.375323,-0.573213,-0.386704,1.130713,-0.599660,-0.294110,0.909507,-0.632411,-0.293471,0.814852,-0.592592,-0.195689,0.776298,-0.583923,-0.304757,0.785851,-0.249878,-0.306297,1.402216,-0.121661,-0.331117,1.361503,-0.037686,-0.380532,1.085298,-0.000791,-0.280566,0.865449,-0.007672,-0.355525,0.788216,-0.020977,-0.418423,0.698370,-0.048315,-0.272102,0.754170,-0.388053,-0.281483,0.884169,-0.403434,-0.340961,0.472301,-0.421031,-0.429828,0.084775,-0.428854,-0.251126,0.007457,-0.212020,-0.320753,0.881971,-0.223878,-0.363798,0.468398,-0.243944,-0.437114,0.073486,-0.203975,-0.272493,0.014774,-0.280527,-0.296890,1.525372,-0.302405,-0.137116,1.569326,-0.326663,-0.177588,1.603433,-0.371116,-0.300489,1.585878,-0.273346,-0.166861,1.603489,-0.200033,-0.281643,1.598560,
20200923_08:22:-35.283,-0.295461,-0.301805,0.883261,-0.288818,-0.281750,1.067648,-0.287891,-0.285367,1.215973,-0.283951,-0.304323,1.440994,-0.319509,-0.297951,1.405009,-0.464541,-0.283046,1.375707,-0.573455,-0.386823,1.130738,-0.598872,-0.291710,0.910457,-0.632477,-0.288502,0.816144,-0.591879,-0.190324,0.779425,-0.579641,-0.299692,0.788299,-0.250083,-0.306576,1.402443,-0.121794,-0.330789,1.361548,-0.038239,-0.378811,1.084942,-0.001061,-0.280415,0.864408,-0.006107,-0.356142,0.787771,-0.017617,-0.421096,0.699135,-0.048306,-0.272280,0.753361,-0.388024,-0.281106,0.884345,-0.403393,-0.340465,0.472421,-0.421086,-0.429615,0.084927,-0.428637,-0.250544,0.008395,-0.211993,-0.320469,0.882284,-0.223842,-0.363219,0.468642,-0.243913,-0.436468,0.073681,-0.204320,-0.271667,0.015170,-0.280733,-0.297567,1.525641,-0.302151,-0.137714,1.569592,-0.326572,-0.178116,1.603676,-0.371399,-0.300886,1.586065,-0.273217,-0.167556,1.603783,-0.200254,-0.282579,1.598914,
20200923_08:22:-35.327,-0.295097,-0.301095,0.883202,-0.288740,-0.282294,1.067739,-0.287937,-0.287208,1.216035,-0.283568,-0.307911,1.440903,-0.319218,-0.301491,1.405014,-0.464335,-0.286705,1.376038,-0.572934,-0.388747,1.130187,-0.598183,-0.292360,0.910429,-0.632674,-0.289191,0.816430,-0.591692,-0.190454,0.781674,-0.577606,-0.300244,0.789141,-0.249736,-0.309636,1.402291,-0.121420,-0.332270,1.360567,-0.038478,-0.373690,1.082698,-0.001846,-0.273688,0.862783,-0.007749,-0.346499,0.783423,-0.019908,-0.411815,0.695135,-0.048744,-0.267295,0.751070,-0.387830,-0.281155,0.884365,-0.403434,-0.338836,0.472192,-0.420717,-0.428419,0.084762,-0.430066,-0.249785,0.007391,-0.211476,-0.319076,0.882153,-0.223369,-0.360439,0.468352,-0.243334,-0.432625,0.073172,-0.204856,-0.267725,0.014176,-0.280282,-0.301801,1.525601,-0.301962,-0.142261,1.570579,-0.326476,-0.182915,1.604299,-0.371162,-0.305594,1.585684,-0.273126,-0.172321,1.604667,-0.200067,-0.287266,1.599262,
20200923_08:22:-35.328,-0.294966,-0.300473,0.882908,-0.288779,-0.282249,1.067516,-0.288014,-0.287659,1.215801,-0.283251,-0.308814,1.440629,-0.318979,-0.302479,1.404800,-0.464180,-0.287864,1.376125,-0.572919,-0.389466,1.130139,-0.598205,-0.292611,0.910580,-0.634325,-0.286916,0.817312,-0.593639,-0.188769,0.780579,-0.578527,-0.298443,0.789418,-0.249462,-0.310307,1.401967,-0.121149,-0.331987,1.359711,-0.038736,-0.370127,1.081203,-0.002426,-0.270435,0.861083,-0.007864,-0.342495,0.781001,-0.019371,-0.410939,0.695019,-0.048431,-0.267768,0.748617,-0.387802,-0.281004,0.884097,-0.403627,-0.338131,0.471838,-0.420685,-0.428228,0.084500,-0.430980,-0.249859,0.006615,-0.211251,-0.318030,0.881836,-0.223197,-0.359155,0.467995,-0.243174,-0.431457,0.072819,-0.205447,-0.266579,0.013256,-0.279878,-0.302867,1.525339,-0.302710,-0.143820,1.571502,-0.327103,-0.184892,1.604805,-0.370965,-0.307695,1.585043,-0.273819,-0.173975,1.605462,-0.200032,-0.288429,1.599424,
20200923_08:22:-35.371,-0.294928,-0.300235,0.882745,-0.288758,-0.282150,1.067375,-0.287971,-0.287688,1.215660,-0.282893,-0.308838,1.440490,-0.318677,-0.302557,1.404704,-0.463924,-0.287888,1.376262,-0.572990,-0.389391,1.130368,-0.598242,-0.292505,0.910809,-0.635422,-0.285191,0.818066,-0.594874,-0.187534,0.779889,-0.579178,-0.297172,0.789753,-0.249149,-0.310279,1.401784,-0.120888,-0.331567,1.359157,-0.039000,-0.368025,1.080258,-0.002839,-0.268894,0.859849,-0.008100,-0.340553,0.779391,-0.019295,-0.411132,0.695105,-0.048358,-0.268838,0.747128,-0.387804,-0.280940,0.883958,-0.404004,-0.338253,0.471724,-0.421165,-0.429210,0.084575,-0.431861,-0.251116,0.006100,-0.211177,-0.317633,0.881651,-0.223371,-0.359152,0.467840,-0.243605,-0.432042,0.072770,-0.206161,-0.267317,0.012587,-0.279423,-0.302886,1.525198,-0.302760,-0.144073,1.571932,-0.327119,-0.185337,1.605024,-0.370626,-0.308179,1.584692,-0.273863,-0.174286,1.605837,-0.199767,-0.288531,1.599511,
20200923_08:22:-35.389,-0.294933,-0.300202,0.882680,-0.288761,-0.282141,1.067319,-0.287963,-0.287704,1.215608,-0.282692,-0.308766,1.440450,-0.318509,-0.302506,1.404690,-0.463775,-0.287698,1.376397,-0.573140,-0.389151,1.130603,-0.598293,-0.292313,0.911003,-0.636148,-0.283915,0.818622,-0.595643,-0.186626,0.779461,-0.579621,-0.296264,0.790028,-0.248979,-0.310213,1.401715,-0.120768,-0.331359,1.358850,-0.039262,-0.366871,1.079706,-0.003122,-0.268232,0.859065,-0.008322,-0.339651,0.778385,-0.019361,-0.411655,0.695287,-0.048358,-0.269937,0.746280,-0.387821,-0.280951,0.883902,-0.404312,-0.338545,0.471704,-0.421605,-0.430221,0.084717,-0.432427,-0.252334,0.005775,-0.211171,-0.317562,0.881579,-0.223563,-0.359500,0.467802,-0.244025,-0.432926,0.072829,-0.206641,-0.268357,0.012166,-0.279152,-0.302779,1.525156,-0.302703,-0.144084,1.572205,-0.327071,-0.185445,1.605174,-0.370437,-0.308286,1.584512,-0.273824,-0.174346,1.606086,-0.199611,-0.288512,1.599615,
20200923_08:22:-35.431,-0.294950,-0.300248,0.882670,-0.288752,-0.282128,1.067308,-0.287940,-0.287648,1.215604,-0.282535,-0.308559,1.440463,-0.318373,-0.302310,1.404721,-0.463648,-0.287339,1.376531,-0.573286,-0.388800,1.130852,-0.598337,-0.292072,0.911184,-0.636631,-0.282963,0.819049,-0.596116,-0.185956,0.779195,-0.579926,-0.295605,0.790266,-0.248846,-0.310046,1.401706,-0.120684,-0.331186,1.358682,-0.039473,-0.366231,1.079383,-0.003308,-0.268031,0.858542,-0.008512,-0.339320,0.777743,-0.019496,-0.412290,0.695481,-0.048384,-0.270934,0.745767,-0.387837,-0.280973,0.883897,-0.404583,-0.338918,0.471745,-0.422039,-0.431226,0.084903,-0.432853,-0.253504,0.005576,-0.211190,-0.317629,0.881564,-0.223769,-0.360013,0.467826,-0.244454,-0.433950,0.072948,-0.207022,-0.269530,0.011893,-0.278939,-0.302515,1.525165,-0.302541,-0.143866,1.572361,-0.326935,-0.185264,1.605267,-0.370277,-0.308090,1.584439,-0.273689,-0.174163,1.606237,-0.199461,-0.288321,1.599710,
20200923_08:22:-35.475,-0.294966,-0.300304,0.882681,-0.288734,-0.282081,1.067313,-0.287910,-0.287518,1.215616,-0.282422,-0.308250,1.440496,-0.318271,-0.301998,1.404764,-0.463544,-0.286839,1.376642,-0.573436,-0.388330,1.131079,-0.598365,-0.291740,0.911328,-0.636944,-0.282165,0.819356,-0.596369,-0.185383,0.779009,-0.580130,-0.295049,0.790450,-0.248751,-0.309799,1.401724,-0.120634,-0.331030,1.358596,-0.039650,-0.365915,1.079203,-0.003416,-0.268110,0.858190,-0.008669,-0.339340,0.777339,-0.019664,-0.412973,0.695666,-0.048400,-0.271826,0.745447,-0.387840,-0.280955,0.883907,-0.404805,-0.339276,0.471805,-0.422438,-0.432137,0.085092,-0.433139,-0.254546,0.005442,-0.211217,-0.317750,0.881577,-0.223959,-0.360575,0.467877,-0.244852,-0.434985,0.073087,-0.207289,-0.270710,0.011709,-0.278782,-0.302140,1.525195,-0.302319,-0.143488,1.572430,-0.326756,-0.184884,1.605311,-0.370158,-0.307682,1.584417,-0.273502,-0.173813,1.606312,-0.199334,-0.288016,1.599788,
20200923_08:22:-35.519,-0.298534,-0.296603,0.883148,-0.292007,-0.278677,1.067785,-0.290855,-0.283944,1.216082,-0.284258,-0.306015,1.440790,-0.320305,-0.299845,1.405247,-0.465723,-0.285045,1.377746,-0.575800,-0.388895,1.133278,-0.604723,-0.297395,0.911862,-0.641210,-0.286233,0.819225,-0.598023,-0.190726,0.778575,-0.582555,-0.300362,0.791988,-0.250739,-0.307040,1.401874,-0.122719,-0.328373,1.358539,-0.041639,-0.361108,1.078935,-0.007233,-0.256725,0.860674,-0.011133,-0.325977,0.778057,-0.020757,-0.401826,0.698270,-0.044617,-0.270434,0.744909,-0.391405,-0.277283,0.884555,-0.407389,-0.336132,0.472518,-0.424198,-0.427327,0.085400,-0.435751,-0.249736,0.005900,-0.214788,-0.314024,0.881879,-0.226599,-0.356815,0.468176,-0.247276,-0.433134,0.073767,-0.209882,-0.268951,0.012076,-0.280318,-0.300397,1.525503,-0.304178,-0.141027,1.570040,-0.328549,-0.181906,1.603602,-0.371705,-0.305113,1.584767,-0.275321,-0.170719,1.604440,-0.200938,-0.284866,1.599878,
20200923_08:22:-35.563,-0.300854,-0.294960,0.882972,-0.294239,-0.277743,1.067718,-0.292691,-0.283846,1.216014,-0.285272,-0.307482,1.440592,-0.321484,-0.301444,1.405177,-0.467058,-0.287614,1.377806,-0.576483,-0.389286,1.132052,-0.607205,-0.299219,0.910229,-0.640105,-0.283644,0.816863,-0.599063,-0.187833,0.774662,-0.583100,-0.297061,0.790170,-0.251837,-0.307862,1.401575,-0.123698,-0.328383,1.358098,-0.042407,-0.357781,1.078111,-0.008165,-0.254598,0.859190,-0.011624,-0.322974,0.775794,-0.021539,-0.398648,0.695841,-0.042341,-0.273994,0.746128,-0.394083,-0.277354,0.884669,-0.408739,-0.336522,0.472528,-0.424211,-0.427198,0.085134,-0.435188,-0.249431,0.005833,-0.216785,-0.310837,0.881441,-0.227687,-0.353637,0.467615,-0.247463,-0.431633,0.073390,-0.212194,-0.266721,0.012273,-0.281173,-0.302438,1.525353,-0.305748,-0.144612,1.574870,-0.329903,-0.186642,1.607166,-0.372505,-0.309434,1.584524,-0.276714,-0.175232,1.608313,-0.201781,-0.288855,1.600134,
20200923_08:22:-35.564,-0.301997,-0.293355,0.882450,-0.295264,-0.277055,1.067257,-0.293398,-0.283447,1.215523,-0.286055,-0.307076,1.440080,-0.322261,-0.301186,1.404642,-0.467784,-0.287340,1.377088,-0.577426,-0.388010,1.131052,-0.609684,-0.306768,0.906087,-0.634689,-0.290124,0.810494,-0.597419,-0.191710,0.770892,-0.581023,-0.300373,0.785926,-0.252592,-0.307312,1.401094,-0.124057,-0.327329,1.358602,-0.044921,-0.360463,1.078446,-0.012753,-0.254319,0.860655,-0.014208,-0.319733,0.774872,-0.022662,-0.394334,0.693766,-0.045791,-0.271486,0.748895,-0.395334,-0.276406,0.884355,-0.409884,-0.334882,0.472153,-0.425025,-0.425008,0.084660,-0.437467,-0.246911,0.006369,-0.217831,-0.308639,0.880732,-0.228365,-0.351534,0.466948,-0.247389,-0.428931,0.072608,-0.213644,-0.263072,0.013268,-0.282043,-0.302025,1.524838,-0.301748,-0.144542,1.577471,-0.327135,-0.186439,1.608974,-0.373475,-0.307399,1.584004,-0.273628,-0.176679,1.610257,-0.202204,-0.292334,1.599733,
20200923_08:22:-35.607,-0.302267,-0.293234,0.882120,-0.295483,-0.277348,1.066949,-0.293538,-0.284008,1.215193,-0.286511,-0.308020,1.439705,-0.322666,-0.302089,1.404226,-0.468116,-0.287883,1.376521,-0.578101,-0.386720,1.129918,-0.610988,-0.309957,0.903493,-0.631489,-0.293814,0.806756,-0.598093,-0.193430,0.768691,-0.581236,-0.301838,0.782671,-0.252993,-0.308170,1.400770,-0.124176,-0.327924,1.359046,-0.046107,-0.362897,1.078833,-0.014562,-0.255126,0.861770,-0.014292,-0.320147,0.775685,-0.021602,-0.396463,0.696087,-0.046875,-0.273123,0.751379,-0.395620,-0.276416,0.884101,-0.410077,-0.334841,0.471916,-0.425084,-0.425504,0.084568,-0.438110,-0.247582,0.006007,-0.218087,-0.308400,0.880334,-0.228285,-0.352132,0.466656,-0.247031,-0.429755,0.072375,-0.212464,-0.264357,0.012262,-0.282627,-0.303114,1.524471,-0.301367,-0.145152,1.575977,-0.327115,-0.186655,1.607702,-0.374228,-0.307452,1.583448,-0.273548,-0.177255,1.609047,-0.202906,-0.293462,1.599487,
20200923_08:22:-35.621,-0.302128,-0.293462,0.881997,-0.295342,-0.277651,1.066822,-0.293396,-0.284319,1.215056,-0.286680,-0.308320,1.439566,-0.322782,-0.302354,1.404043,-0.468152,-0.287739,1.376179,-0.578388,-0.385541,1.129294,-0.611572,-0.312067,0.901838,-0.629184,-0.296177,0.804498,-0.598438,-0.194701,0.767122,-0.581358,-0.303007,0.780516,-0.253115,-0.308508,1.400676,-0.124131,-0.328330,1.359529,-0.046758,-0.364989,1.079357,-0.015391,-0.256469,0.862657,-0.014004,-0.321313,0.776457,-0.020666,-0.398778,0.697929,-0.047209,-0.274904,0.753166,-0.395466,-0.276594,0.883981,-0.409822,-0.335433,0.471875,-0.424757,-0.426877,0.084732,-0.437862,-0.249142,0.005790,-0.217961,-0.308673,0.880208,-0.227886,-0.353423,0.466656,-0.246448,-0.431623,0.072504,-0.211072,-0.266665,0.011689,-0.282898,-0.303412,1.524332,-0.300782,-0.145053,1.574883,-0.326839,-0.186214,1.606796,-0.374629,-0.306857,1.583153,-0.273222,-0.177128,1.608190,-0.203266,-0.293805,1.599438,
20200923_08:22:-35.663,-0.302265,-0.294825,0.882633,-0.295907,-0.278682,1.067475,-0.294236,-0.284868,1.215758,-0.288708,-0.307527,1.440478,-0.324624,-0.301722,1.404728,-0.469974,-0.287392,1.376486,-0.579186,-0.384805,1.128938,-0.610462,-0.309186,0.901873,-0.627696,-0.297718,0.803829,-0.599812,-0.195462,0.766282,-0.583668,-0.304624,0.778668,-0.254938,-0.307998,1.401757,-0.125816,-0.327657,1.360888,-0.048503,-0.365153,1.080760,-0.015859,-0.261226,0.861962,-0.015579,-0.325194,0.775078,-0.023166,-0.400297,0.694344,-0.047652,-0.275811,0.751230,-0.395648,-0.278088,0.884383,-0.409286,-0.336793,0.472165,-0.423635,-0.430866,0.085563,-0.435905,-0.253103,0.006469,-0.218058,-0.309918,0.881054,-0.227315,-0.355432,0.467502,-0.245179,-0.434508,0.073424,-0.210179,-0.269247,0.013128,-0.285353,-0.302111,1.525245,-0.305166,-0.143329,1.573800,-0.330310,-0.184437,1.606520,-0.376496,-0.306117,1.584972,-0.276817,-0.174530,1.607289,-0.205180,-0.290276,1.599479,
20200923_08:22:-35.707,-0.303447,-0.296304,0.882033,-0.297428,-0.277771,1.066669,-0.296005,-0.282120,1.215026,-0.290847,-0.302885,1.439944,-0.326716,-0.297569,1.404070,-0.472220,-0.286175,1.375258,-0.578882,-0.383837,1.126687,-0.610420,-0.307210,0.899988,-0.628564,-0.296347,0.802036,-0.597933,-0.195465,0.762930,-0.583857,-0.304657,0.776900,-0.256989,-0.303496,1.401299,-0.127431,-0.322555,1.361528,-0.050487,-0.365519,1.082073,-0.015230,-0.269933,0.859894,-0.014445,-0.337139,0.775487,-0.020085,-0.410908,0.693370,-0.046027,-0.280013,0.744935,-0.396868,-0.279733,0.883415,-0.409459,-0.340794,0.471491,-0.422634,-0.436632,0.085266,-0.434867,-0.259136,0.005555,-0.219205,-0.311248,0.880787,-0.227557,-0.359733,0.467538,-0.244018,-0.440097,0.073645,-0.209373,-0.275741,0.010711,-0.287706,-0.296748,1.524673,-0.306320,-0.137525,1.572270,-0.331092,-0.178299,1.605687,-0.377957,-0.300007,1.585792,-0.277563,-0.168551,1.605576,-0.206390,-0.284577,1.597604,
20200923_08:22:-35.751,-0.303854,-0.296788,0.881795,-0.297863,-0.277167,1.066324,-0.296488,-0.280799,1.214704,-0.291391,-0.301152,1.439668,-0.327256,-0.295993,1.403764,-0.472854,-0.286342,1.374772,-0.578190,-0.382950,1.125216,-0.609990,-0.304339,0.899227,-0.629082,-0.292606,0.801553,-0.596954,-0.192844,0.760802,-0.585275,-0.300808,0.775329,-0.257510,-0.301744,1.401040,-0.127719,-0.320356,1.361808,-0.051362,-0.366017,1.082611,-0.014549,-0.275580,0.858530,-0.013337,-0.345238,0.776137,-0.018098,-0.419828,0.694705,-0.046338,-0.282941,0.742224,-0.397280,-0.280218,0.883066,-0.409649,-0.341713,0.471188,-0.422533,-0.437770,0.084997,-0.434646,-0.260287,0.005225,-0.219608,-0.311730,0.880648,-0.227775,-0.360981,0.467475,-0.243713,-0.440913,0.073462,-0.209189,-0.276997,0.009311,-0.288309,-0.294857,1.524389,-0.305515,-0.135249,1.571237,-0.330227,-0.175680,1.605115,-0.378014,-0.297212,1.586351,-0.276641,-0.166262,1.604457,-0.206251,-0.282770,1.596503,
20200923_08:22:-35.795,-0.303743,-0.295601,0.883172,-0.297922,-0.275767,1.067656,-0.296766,-0.279780,1.216007,-0.291935,-0.300710,1.440890,-0.327748,-0.295374,1.404971,-0.473246,-0.285892,1.375534,-0.577917,-0.382138,1.125608,-0.609198,-0.302833,0.899828,-0.628805,-0.292665,0.802096,-0.597500,-0.190904,0.765953,-0.578983,-0.299103,0.778446,-0.258025,-0.301287,1.402299,-0.128220,-0.320016,1.363239,-0.052336,-0.364648,1.083793,-0.013768,-0.276941,0.858963,-0.012949,-0.348432,0.778171,-0.017723,-0.420442,0.694471,-0.047194,-0.283694,0.742383,-0.397169,-0.279104,0.884347,-0.409240,-0.339726,0.472393,-0.421945,-0.437404,0.086663,-0.434158,-0.260454,0.005799,-0.219497,-0.310477,0.882113,-0.227669,-0.359490,0.468974,-0.243548,-0.440203,0.075178,-0.209258,-0.275845,0.012116,-0.288921,-0.294637,1.525617,-0.304482,-0.135674,1.575069,-0.329429,-0.176409,1.608391,-0.378392,-0.297167,1.587882,-0.275770,-0.167470,1.607670,-0.206491,-0.284454,1.597577,
20200923_08:22:-35.795,-0.303563,-0.294874,0.883772,-0.297773,-0.275161,1.068248,-0.296709,-0.279648,1.216568,-0.291988,-0.301308,1.441357,-0.327775,-0.295778,1.405450,-0.473209,-0.286274,1.375800,-0.577666,-0.381805,1.125549,-0.608713,-0.301710,0.900046,-0.629162,-0.292196,0.802433,-0.597859,-0.189511,0.769049,-0.576343,-0.297811,0.779956,-0.258072,-0.301836,1.402779,-0.128282,-0.320667,1.363776,-0.052746,-0.364240,1.084106,-0.013012,-0.278064,0.858918,-0.012302,-0.350439,0.778934,-0.017107,-0.420573,0.693675,-0.047420,-0.283506,0.742124,-0.396978,-0.278379,0.884942,-0.409030,-0.337790,0.472862,-0.421795,-0.435849,0.087280,-0.434001,-0.259115,0.006001,-0.219327,-0.309747,0.882718,-0.227636,-0.358006,0.469543,-0.243642,-0.438635,0.075784,-0.209107,-0.274070,0.013460,-0.288985,-0.295515,1.526095,-0.303365,-0.136892,1.576913,-0.328519,-0.177733,1.609937,-0.378336,-0.297965,1.588512,-0.274808,-0.169153,1.609181,-0.206354,-0.286500,1.597960,
20200923_08:22:-35.839,-0.305968,-0.294608,0.882692,-0.299206,-0.275734,1.067250,-0.297571,-0.281063,1.215558,-0.291877,-0.304062,1.440225,-0.327808,-0.298072,1.404526,-0.473272,-0.287211,1.375382,-0.578102,-0.380499,1.124393,-0.610079,-0.301781,0.898498,-0.630388,-0.290570,0.801021,-0.597339,-0.188679,0.766840,-0.579080,-0.297601,0.777813,-0.258154,-0.304603,1.401467,-0.128876,-0.323873,1.360937,-0.055038,-0.364612,1.080342,-0.015448,-0.279350,0.854743,-0.016293,-0.353067,0.775973,-0.022569,-0.424272,0.691683,-0.050418,-0.281421,0.738243,-0.399246,-0.277316,0.884341,-0.411677,-0.336070,0.472117,-0.425143,-0.432640,0.086123,-0.436719,-0.255030,0.006613,-0.221856,-0.310201,0.881204,-0.230566,-0.357497,0.467865,-0.247013,-0.436065,0.073648,-0.211710,-0.271149,0.012621,-0.288408,-0.298779,1.524991,-0.304531,-0.140727,1.577123,-0.329790,-0.182060,1.609462,-0.378494,-0.302448,1.586310,-0.276129,-0.173095,1.609434,-0.206698,-0.289863,1.597937,
20200923_08:22:-35.854,-0.306938,-0.293753,0.882735,-0.300000,-0.275822,1.067375,-0.298201,-0.282052,1.215642,-0.292113,-0.305900,1.440205,-0.328116,-0.299924,1.404577,-0.473572,-0.289173,1.375372,-0.577589,-0.381764,1.123798,-0.612056,-0.308396,0.896479,-0.631159,-0.291149,0.799644,-0.599076,-0.189388,0.764191,-0.581419,-0.297754,0.775788,-0.258440,-0.306148,1.401402,-0.129229,-0.324623,1.360307,-0.055634,-0.363721,1.079423,-0.016807,-0.278107,0.853832,-0.018196,-0.351258,0.774549,-0.025101,-0.423736,0.691404,-0.050948,-0.275709,0.737069,-0.400251,-0.276688,0.884584,-0.412188,-0.333934,0.472144,-0.425084,-0.430154,0.086055,-0.437732,-0.252267,0.007343,-0.222794,-0.309141,0.881067,-0.230891,-0.355211,0.467588,-0.246883,-0.432860,0.073181,-0.211731,-0.267576,0.013082,-0.288554,-0.300934,1.524983,-0.304532,-0.143549,1.579129,-0.330065,-0.185239,1.610784,-0.378962,-0.305176,1.585784,-0.276383,-0.176419,1.611150,-0.207201,-0.293207,1.598457,
20200923_08:22:-35.895,-0.308380,-0.293585,0.882830,-0.301013,-0.276019,1.067563,-0.298788,-0.282317,1.215882,-0.292105,-0.305855,1.440551,-0.328217,-0.299949,1.404994,-0.473571,-0.289048,1.375039,-0.577867,-0.381477,1.123389,-0.612131,-0.304423,0.897158,-0.607004,-0.297702,0.797278,-0.604790,-0.189930,0.765154,-0.582027,-0.304724,0.769680,-0.258518,-0.306138,1.401647,-0.129464,-0.325024,1.360065,-0.056269,-0.363526,1.078872,-0.016928,-0.282939,0.851419,-0.017833,-0.358938,0.774792,-0.023868,-0.429809,0.690150,-0.051562,-0.278951,0.735130,-0.401759,-0.276697,0.884948,-0.413167,-0.333630,0.472280,-0.425576,-0.430862,0.086263,-0.438617,-0.252358,0.008828,-0.224177,-0.308814,0.880920,-0.232079,-0.354562,0.467232,-0.247446,-0.430980,0.072395,-0.212934,-0.265401,0.012524,-0.288330,-0.300765,1.525348,-0.305532,-0.143111,1.578534,-0.329926,-0.184903,1.610986,-0.377610,-0.305750,1.587814,-0.276352,-0.175340,1.610321,-0.205765,-0.291314,1.597319,
20200923_08:22:-35.939,-0.308908,-0.293604,0.882894,-0.301378,-0.276088,1.067694,-0.298970,-0.282282,1.216069,-0.292045,-0.305389,1.440859,-0.328209,-0.299562,1.405314,-0.473486,-0.288585,1.374750,-0.577794,-0.381172,1.123042,-0.611789,-0.301883,0.897449,-0.586853,-0.292426,0.800787,-0.603105,-0.185244,0.770639,-0.573685,-0.309049,0.769135,-0.258486,-0.305734,1.401906,-0.129497,-0.324945,1.360104,-0.056386,-0.363333,1.078762,-0.016541,-0.286337,0.850060,-0.017069,-0.364258,0.775329,-0.022477,-0.434129,0.689764,-0.051633,-0.281476,0.734318,-0.402339,-0.276825,0.885111,-0.413119,-0.333976,0.472302,-0.424944,-0.432276,0.086387,-0.438206,-0.253429,0.009604,-0.224658,-0.308735,0.880895,-0.232148,-0.354693,0.467070,-0.246838,-0.430699,0.071978,-0.212697,-0.264971,0.012107,-0.288183,-0.300131,1.525672,-0.306282,-0.142232,1.578019,-0.329939,-0.184044,1.611023,-0.376760,-0.305524,1.589167,-0.276447,-0.173986,1.609708,-0.204901,-0.289428,1.596697,
20200923_08:22:-35.983,-0.308958,-0.293678,0.882929,-0.301420,-0.276099,1.067785,-0.298978,-0.282141,1.216214,-0.292028,-0.304839,1.441120,-0.328207,-0.299072,1.405557,-0.473422,-0.288010,1.374495,-0.577631,-0.380828,1.122723,-0.611309,-0.300177,0.897480,-0.573959,-0.284592,0.805701,-0.601845,-0.179419,0.776884,-0.565769,-0.309735,0.770115,-0.258462,-0.305262,1.402152,-0.129490,-0.324760,1.360285,-0.056284,-0.363257,1.078881,-0.015941,-0.288797,0.849342,-0.016203,-0.368019,0.775937,-0.021173,-0.437266,0.689793,-0.051362,-0.283445,0.734048,-0.402427,-0.276933,0.885149,-0.412571,-0.334451,0.472236,-0.423822,-0.433671,0.086403,-0.437127,-0.254617,0.009947,-0.224673,-0.308778,0.880928,-0.231666,-0.355098,0.466997,-0.245708,-0.431044,0.071734,-0.211718,-0.265247,0.011791,-0.288154,-0.299422,1.525951,-0.306823,-0.141309,1.577624,-0.330026,-0.183099,1.611012,-0.376303,-0.304998,1.590084,-0.276586,-0.172738,1.609286,-0.204437,-0.287870,1.596385,
20200923_08:22:-36.027,-0.308808,-0.293738,0.882803,-0.301276,-0.276144,1.067713,-0.298829,-0.282163,1.216188,-0.291862,-0.304779,1.441169,-0.328055,-0.299038,1.405595,-0.473260,-0.288009,1.374262,-0.577616,-0.380894,1.122476,-0.611490,-0.299487,0.897458,-0.568558,-0.276843,0.809643,-0.604121,-0.174456,0.779159,-0.562352,-0.306993,0.770204,-0.258287,-0.305204,1.402189,-0.129297,-0.324753,1.360266,-0.055946,-0.362754,1.078741,-0.015330,-0.289360,0.848829,-0.015389,-0.369277,0.776133,-0.020102,-0.438394,0.689828,-0.051113,-0.283422,0.733932,-0.402312,-0.277028,0.885022,-0.412031,-0.334671,0.471991,-0.422902,-0.434227,0.086110,-0.436162,-0.255044,0.009798,-0.224492,-0.308806,0.880802,-0.231089,-0.355293,0.466757,-0.244636,-0.431117,0.071331,-0.210764,-0.265258,0.011331,-0.287986,-0.299327,1.526024,-0.307780,-0.141353,1.577868,-0.330718,-0.183350,1.611209,-0.376155,-0.305581,1.590124,-0.277334,-0.172615,1.609523,-0.204363,-0.287268,1.596536,
20200923_08:22:-36.027,-0.307905,-0.292677,0.882262,-0.300695,-0.274916,1.067202,-0.298458,-0.281016,1.215703,-0.291934,-0.303602,1.440740,-0.328070,-0.297972,1.405076,-0.473254,-0.287452,1.373349,-0.577529,-0.379207,1.121058,-0.612746,-0.298150,0.896074,-0.579096,-0.282652,0.802808,-0.611628,-0.178785,0.773917,-0.575497,-0.311676,0.765855,-0.258264,-0.303927,1.401830,-0.129159,-0.323451,1.360170,-0.055102,-0.362536,1.078925,-0.013556,-0.292306,0.848146,-0.013912,-0.371580,0.774722,-0.019024,-0.441616,0.689159,-0.049668,-0.282786,0.733925,-0.401498,-0.276354,0.884343,-0.410788,-0.335152,0.471390,-0.421447,-0.434618,0.085408,-0.434131,-0.255556,0.008628,-0.223509,-0.307397,0.880385,-0.229499,-0.354397,0.466315,-0.242705,-0.431648,0.071081,-0.208821,-0.265916,0.010647,-0.288269,-0.298133,1.525618,-0.303276,-0.139013,1.575626,-0.329007,-0.179758,1.608497,-0.378702,-0.300237,1.586800,-0.275192,-0.171218,1.608511,-0.206578,-0.288875,1.598799,
