20200928_07:30:-13.867,-0.260396,-0.154373,0.810622,-0.251071,-0.157545,0.978834,-0.247250,-0.179363,1.111709,-0.250577,-0.218011,1.313057,-0.280375,-0.202103,1.281402,-0.394806,-0.137015,1.251428,-0.486977,-0.127934,1.007414,-0.478732,-0.009393,0.823384,-0.495522,-0.041965,0.740146,-0.513493,-0.095777,0.655313,-0.441210,-0.037601,0.719670,-0.220438,-0.222949,1.277817,-0.104591,-0.263065,1.257866,0.010025,-0.200037,1.026320,-0.038017,-0.137229,1.233580,-0.107662,-0.068419,1.231594,-0.127044,0.006644,1.295255,-0.096209,-0.046002,1.284603,-0.344959,-0.138852,0.815603,-0.367348,-0.161510,0.438838,-0.381249,-0.210604,0.081104,-0.381621,-0.045279,0.018060,-0.184143,-0.168369,0.806131,-0.201841,-0.189349,0.429428,-0.223861,-0.234975,0.067803,-0.175750,-0.091838,0.006990,-0.247599,-0.220640,1.390107,-0.200581,-0.076672,1.399892,-0.227294,-0.096157,1.441140,-0.309864,-0.181521,1.456345,-0.180234,-0.107732,1.431658,-0.161685,-0.229799,1.439952,
20200928_07:30:-13.888,-0.260583,-0.155188,0.810838,-0.252189,-0.158276,0.979162,-0.248976,-0.179397,1.112214,-0.254007,-0.218550,1.313505,-0.283848,-0.203547,1.281426,-0.398304,-0.138858,1.250483,-0.486702,-0.129102,1.005003,-0.480511,-0.013062,0.819214,-0.495972,-0.043001,0.734704,-0.512825,-0.096540,0.649427,-0.442269,-0.038637,0.715072,-0.223197,-0.222436,1.278693,-0.104883,-0.256613,1.262175,0.027506,-0.141143,1.062391,-0.036853,-0.109587,1.272408,-0.108525,-0.047483,1.296949,-0.138463,-0.001123,1.380761,-0.095098,-0.009696,1.323995,-0.345207,-0.139684,0.815343,-0.366311,-0.164020,0.438472,-0.378137,-0.214187,0.080681,-0.380882,-0.048519,0.018423,-0.184274,-0.169168,0.806776,-0.200001,-0.191537,0.429929,-0.220142,-0.238242,0.068200,-0.172774,-0.094858,0.007226,-0.252077,-0.221235,1.390614,-0.200713,-0.078671,1.399949,-0.228766,-0.096919,1.440897,-0.314270,-0.179536,1.455381,-0.181916,-0.110058,1.432369,-0.167364,-0.232604,1.442104,
20200928_07:30:-13.935,-0.259093,-0.156885,0.808564,-0.251753,-0.155779,0.976943,-0.248938,-0.173485,1.110487,-0.251532,-0.206531,1.312893,-0.282468,-0.195556,1.280234,-0.399600,-0.137018,1.247189,-0.485926,-0.132065,1.000860,-0.483674,-0.019494,0.812887,-0.498405,-0.050741,0.728732,-0.512792,-0.096026,0.638384,-0.448178,-0.036201,0.701050,-0.220248,-0.208478,1.278350,-0.098815,-0.228824,1.261741,0.044171,-0.075460,1.098057,-0.046070,-0.078925,1.300736,-0.105360,-0.013549,1.343217,-0.133376,0.022370,1.432619,-0.093616,0.013877,1.364118,-0.344054,-0.143137,0.812177,-0.364040,-0.172837,0.435672,-0.374068,-0.228341,0.078654,-0.378568,-0.063869,0.013452,-0.182481,-0.169281,0.805305,-0.196055,-0.198192,0.428861,-0.213756,-0.249956,0.067734,-0.170397,-0.106081,0.005005,-0.249893,-0.206565,1.390047,-0.193039,-0.066012,1.397606,-0.221522,-0.082746,1.438894,-0.310041,-0.161849,1.454718,-0.175270,-0.097763,1.430242,-0.165381,-0.220660,1.441171,
20200928_07:30:-13.986,-0.258868,-0.159076,0.807400,-0.252326,-0.155668,0.975747,-0.249959,-0.171364,1.109522,-0.251364,-0.200846,1.312448,-0.282785,-0.192491,1.279490,-0.401559,-0.137940,1.245613,-0.485922,-0.134230,0.998639,-0.486334,-0.023345,0.809707,-0.502635,-0.052493,0.725109,-0.518299,-0.092420,0.632500,-0.452863,-0.030605,0.693795,-0.219863,-0.201385,1.278064,-0.097274,-0.211596,1.260835,0.050605,-0.031688,1.132407,-0.054784,-0.060213,1.325522,-0.106097,-0.002903,1.386124,-0.133491,0.021210,1.479568,-0.097102,0.018663,1.402931,-0.343937,-0.145989,0.810441,-0.363283,-0.177815,0.434154,-0.372543,-0.235074,0.077469,-0.377158,-0.071295,0.010649,-0.182158,-0.170877,0.804658,-0.194413,-0.202413,0.428458,-0.211186,-0.256451,0.067695,-0.169608,-0.112810,0.003335,-0.250092,-0.199383,1.389578,-0.198591,-0.057410,1.404634,-0.226998,-0.077111,1.444631,-0.312725,-0.160020,1.455329,-0.180116,-0.090009,1.436002,-0.165847,-0.212823,1.441277,
20200928_07:30:-14.023,-0.258987,-0.160761,0.807373,-0.252771,-0.156079,0.975661,-0.250605,-0.170125,1.109591,-0.251421,-0.198404,1.312641,-0.283031,-0.191303,1.279586,-0.402365,-0.138143,1.245593,-0.485648,-0.134367,0.998319,-0.487067,-0.024578,0.808813,-0.501827,-0.052825,0.723652,-0.516114,-0.092531,0.630751,-0.452672,-0.026016,0.691584,-0.219861,-0.198100,1.278324,-0.097165,-0.203198,1.259837,0.052224,-0.006926,1.160562,-0.059268,-0.048199,1.347796,-0.108092,-0.009617,1.423381,-0.138547,0.002987,1.518104,-0.103151,0.009945,1.437764,-0.344011,-0.147456,0.810143,-0.363590,-0.179390,0.433968,-0.373229,-0.236466,0.077351,-0.377351,-0.072846,0.010223,-0.182318,-0.172758,0.804875,-0.194156,-0.205111,0.428821,-0.210924,-0.260102,0.068291,-0.170284,-0.117089,0.002060,-0.250348,-0.196434,1.389745,-0.199734,-0.055833,1.416093,-0.227322,-0.079138,1.454686,-0.312190,-0.163423,1.459580,-0.180499,-0.090816,1.444254,-0.165187,-0.213465,1.438769,
20200928_07:30:-14.024,-0.259173,-0.161461,0.807056,-0.253061,-0.156506,0.975277,-0.250983,-0.169976,1.109217,-0.251482,-0.198243,1.312192,-0.283176,-0.191803,1.279106,-0.402838,-0.139332,1.245397,-0.485804,-0.135887,0.998116,-0.489000,-0.028333,0.807448,-0.503193,-0.056226,0.722111,-0.513333,-0.085197,0.624842,-0.453735,-0.019969,0.689435,-0.219900,-0.197287,1.277929,-0.097247,-0.198793,1.258843,0.053384,0.007125,1.184345,-0.063023,-0.042937,1.366270,-0.108332,-0.019613,1.449824,-0.143173,-0.013746,1.543648,-0.106649,-0.001715,1.463017,-0.344120,-0.147865,0.809742,-0.364213,-0.178366,0.433619,-0.374429,-0.234311,0.076976,-0.378049,-0.070547,0.010347,-0.182573,-0.173721,0.804635,-0.194415,-0.205345,0.428662,-0.211428,-0.259359,0.068134,-0.171089,-0.116385,0.001786,-0.250552,-0.196247,1.389268,-0.203004,-0.055360,1.419220,-0.234200,-0.078392,1.455106,-0.318977,-0.162803,1.452379,-0.186580,-0.090042,1.449426,-0.170621,-0.212650,1.446540,
20200928_07:30:-14.067,-0.259299,-0.161532,0.806983,-0.253157,-0.156690,0.975148,-0.251052,-0.170011,1.109056,-0.251192,-0.198613,1.311915,-0.282957,-0.192565,1.278845,-0.402858,-0.140524,1.245505,-0.485787,-0.136897,0.998307,-0.490319,-0.030536,0.807084,-0.504186,-0.058048,0.721603,-0.511554,-0.079456,0.622186,-0.454198,-0.015223,0.689431,-0.219632,-0.197158,1.277672,-0.097092,-0.196216,1.258105,0.053744,0.014833,1.200656,-0.065488,-0.041160,1.378892,-0.107383,-0.028442,1.466384,-0.144771,-0.027222,1.559363,-0.107967,-0.011557,1.478815,-0.344188,-0.147762,0.809687,-0.364829,-0.176644,0.433594,-0.375623,-0.231199,0.076877,-0.378973,-0.067238,0.010880,-0.182751,-0.173949,0.804545,-0.194796,-0.204421,0.428612,-0.212157,-0.257145,0.068036,-0.172083,-0.114086,0.001845,-0.250306,-0.196735,1.388968,-0.205151,-0.055663,1.421391,-0.238542,-0.078638,1.455255,-0.322734,-0.163251,1.447362,-0.190642,-0.090180,1.452721,-0.174243,-0.212714,1.451344,
20200928_07:30:-14.088,-0.257477,-0.159684,0.807541,-0.251968,-0.154955,0.975629,-0.250669,-0.168666,1.109426,-0.251585,-0.198793,1.311936,-0.283203,-0.192482,1.278814,-0.402343,-0.138618,1.245974,-0.485124,-0.135052,0.998893,-0.489205,-0.031311,0.806376,-0.502354,-0.057290,0.720362,-0.512936,-0.088895,0.624066,-0.451164,-0.017824,0.690306,-0.219915,-0.197093,1.277846,-0.097557,-0.196371,1.257613,0.054513,0.018201,1.220982,-0.069347,-0.037912,1.395826,-0.108554,-0.038651,1.485393,-0.151191,-0.043773,1.575882,-0.111007,-0.022929,1.498374,-0.342124,-0.144738,0.809894,-0.363345,-0.173709,0.434071,-0.375077,-0.227717,0.077522,-0.376683,-0.064611,0.009655,-0.181147,-0.173162,0.805418,-0.193399,-0.203015,0.429672,-0.211570,-0.256127,0.069417,-0.170396,-0.114262,0.001593,-0.250989,-0.197502,1.388958,-0.205609,-0.056030,1.418792,-0.239842,-0.077929,1.452478,-0.324365,-0.162139,1.444908,-0.192007,-0.089820,1.451255,-0.176418,-0.212375,1.453281,
20200928_07:30:-14.135,-0.256643,-0.158424,0.807094,-0.251380,-0.153861,0.975087,-0.250424,-0.167930,1.108764,-0.251525,-0.199354,1.310943,-0.283100,-0.193009,1.277828,-0.402043,-0.138633,1.245474,-0.484829,-0.135057,0.998570,-0.490026,-0.033545,0.805053,-0.503641,-0.058649,0.718913,-0.517123,-0.097027,0.625554,-0.451275,-0.018960,0.690167,-0.219825,-0.197258,1.276943,-0.097594,-0.195558,1.256491,0.053075,0.021995,1.236789,-0.073848,-0.036030,1.408607,-0.110248,-0.047211,1.498595,-0.158265,-0.055675,1.586015,-0.113894,-0.032977,1.512062,-0.341151,-0.142996,0.809322,-0.363013,-0.171670,0.433755,-0.375569,-0.224580,0.077302,-0.376096,-0.061281,0.010179,-0.180438,-0.172335,0.805085,-0.193004,-0.201389,0.429528,-0.211634,-0.253869,0.069439,-0.170420,-0.112172,0.001537,-0.251070,-0.198560,1.387923,-0.206831,-0.057702,1.421633,-0.237520,-0.082327,1.456768,-0.320240,-0.168381,1.451620,-0.189715,-0.092735,1.450912,-0.171026,-0.214642,1.444854,
20200928_07:30:-14.179,-0.256384,-0.157914,0.806848,-0.251177,-0.153464,0.974749,-0.250322,-0.167776,1.108322,-0.251325,-0.200074,1.310245,-0.282904,-0.193779,1.277161,-0.401850,-0.139354,1.245228,-0.484823,-0.135960,0.998543,-0.491162,-0.035961,0.804416,-0.505123,-0.060509,0.718226,-0.520374,-0.103335,0.627167,-0.452104,-0.020574,0.690310,-0.219641,-0.197638,1.276289,-0.097537,-0.194995,1.255615,0.051284,0.024362,1.247128,-0.077375,-0.035192,1.416955,-0.111647,-0.053363,1.506578,-0.163063,-0.064057,1.591724,-0.116136,-0.040145,1.520293,-0.340820,-0.142367,0.809054,-0.363306,-0.170867,0.433729,-0.376541,-0.223047,0.077404,-0.376781,-0.059648,0.010794,-0.180243,-0.171933,0.804858,-0.193216,-0.200451,0.429493,-0.212281,-0.252517,0.069579,-0.171427,-0.110852,0.001618,-0.250911,-0.199615,1.387183,-0.207455,-0.059201,1.423285,-0.235599,-0.085628,1.459187,-0.316821,-0.173086,1.455692,-0.188051,-0.094839,1.450269,-0.167495,-0.215987,1.438846,
20200928_07:30:-14.223,-0.256680,-0.158204,0.807074,-0.251508,-0.153831,0.974900,-0.250736,-0.168522,1.108370,-0.251911,-0.201910,1.310018,-0.283452,-0.195596,1.276932,-0.402476,-0.141364,1.245224,-0.485336,-0.138275,0.998624,-0.492648,-0.039480,0.804029,-0.506734,-0.064346,0.717995,-0.523009,-0.111354,0.629258,-0.453661,-0.024825,0.690209,-0.220198,-0.199131,1.276145,-0.098137,-0.195941,1.255643,0.049550,0.024192,1.257166,-0.081244,-0.037920,1.424291,-0.114509,-0.061572,1.512960,-0.167827,-0.075228,1.596442,-0.119396,-0.048253,1.527291,-0.341081,-0.142685,0.809271,-0.363998,-0.171178,0.434147,-0.377545,-0.223281,0.077991,-0.378080,-0.060135,0.010980,-0.180571,-0.172199,0.805093,-0.193867,-0.200477,0.429896,-0.213301,-0.252466,0.070162,-0.172670,-0.110982,0.001869,-0.251627,-0.201869,1.386923,-0.214420,-0.060650,1.426414,-0.244443,-0.087889,1.460081,-0.322976,-0.177246,1.450447,-0.196180,-0.095898,1.454654,-0.171877,-0.216405,1.444497,
20200928_07:30:-14.271,-0.256918,-0.158485,0.807215,-0.251727,-0.154150,0.974972,-0.250966,-0.169089,1.108357,-0.252182,-0.203211,1.309796,-0.283706,-0.196900,1.276719,-0.402809,-0.142872,1.245200,-0.485663,-0.140038,0.998710,-0.493746,-0.042085,0.803823,-0.507970,-0.067191,0.717922,-0.524905,-0.116958,0.630878,-0.454903,-0.027968,0.690170,-0.220465,-0.200186,1.275975,-0.098453,-0.196573,1.255563,0.048242,0.023941,1.263775,-0.083882,-0.039954,1.429050,-0.116392,-0.067295,1.516889,-0.170906,-0.082970,1.599186,-0.121561,-0.053954,1.531665,-0.341295,-0.143035,0.809427,-0.364580,-0.171562,0.434487,-0.378398,-0.223648,0.078492,-0.379250,-0.060701,0.011194,-0.180831,-0.172418,0.805221,-0.194426,-0.200566,0.430183,-0.214173,-0.252533,0.070617,-0.173794,-0.111168,0.002090,-0.251963,-0.203452,1.386668,-0.218975,-0.061818,1.428128,-0.250052,-0.089635,1.460298,-0.326535,-0.180203,1.446856,-0.201484,-0.096830,1.457091,-0.174758,-0.216840,1.447808,
20200928_07:30:-14.272,-0.258004,-0.155656,0.806569,-0.253009,-0.151147,0.974246,-0.252035,-0.166042,1.107571,-0.253597,-0.203060,1.308395,-0.285054,-0.196538,1.275326,-0.404593,-0.143316,1.244368,-0.486207,-0.141260,0.997588,-0.495451,-0.045108,0.801974,-0.510684,-0.072525,0.717004,-0.525721,-0.121219,0.629066,-0.461062,-0.039033,0.688130,-0.221816,-0.199284,1.274740,-0.099729,-0.195785,1.255133,0.044953,0.025519,1.270550,-0.086757,-0.041020,1.434968,-0.118295,-0.076613,1.520111,-0.173657,-0.101783,1.599371,-0.124903,-0.060821,1.537055,-0.342639,-0.141933,0.808721,-0.365352,-0.171211,0.433986,-0.378301,-0.223585,0.078175,-0.381266,-0.060815,0.010729,-0.181685,-0.168031,0.804629,-0.194679,-0.198179,0.429907,-0.213201,-0.251541,0.070657,-0.175671,-0.109765,0.001547,-0.253618,-0.204409,1.385219,-0.218205,-0.062376,1.422878,-0.249614,-0.088824,1.455830,-0.327571,-0.178399,1.444962,-0.201204,-0.096892,1.452677,-0.176483,-0.217467,1.446441,
20200928_07:30:-14.315,-0.258871,-0.156028,0.805733,-0.255200,-0.152406,0.973352,-0.255315,-0.167382,1.106580,-0.257195,-0.205798,1.306998,-0.288576,-0.198933,1.273970,-0.407948,-0.145224,1.243608,-0.487156,-0.140731,0.996263,-0.495040,-0.043921,0.801078,-0.509402,-0.069176,0.715354,-0.524833,-0.118014,0.627643,-0.459522,-0.041031,0.687462,-0.225390,-0.201898,1.273423,-0.103318,-0.200531,1.253986,0.042890,0.018885,1.277027,-0.086510,-0.058344,1.438376,-0.116699,-0.091967,1.524725,-0.166047,-0.119014,1.607190,-0.122746,-0.073603,1.542202,-0.343358,-0.141686,0.807273,-0.364767,-0.170027,0.432644,-0.376295,-0.222480,0.077042,-0.379154,-0.060489,0.008045,-0.182685,-0.168961,0.804344,-0.193815,-0.197659,0.429703,-0.210925,-0.250549,0.070562,-0.173295,-0.109934,-0.000580,-0.257293,-0.207692,1.383759,-0.217759,-0.067295,1.423007,-0.248139,-0.093960,1.456685,-0.328029,-0.181872,1.447251,-0.200098,-0.102759,1.451212,-0.177844,-0.223471,1.441153,
20200928_07:30:-14.324,-0.258866,-0.156141,0.805778,-0.255151,-0.152256,0.973344,-0.255272,-0.165621,1.106705,-0.256551,-0.203700,1.307135,-0.288012,-0.196480,1.274277,-0.406857,-0.141534,1.244228,-0.486702,-0.139026,0.997135,-0.493903,-0.043709,0.801258,-0.508618,-0.070212,0.715998,-0.525004,-0.121859,0.630122,-0.458390,-0.044434,0.687876,-0.224892,-0.200263,1.273390,-0.103103,-0.202131,1.252485,0.043967,0.015931,1.281320,-0.083375,-0.069726,1.439946,-0.111645,-0.106463,1.525643,-0.158703,-0.137396,1.608047,-0.118040,-0.089450,1.543354,-0.343079,-0.140398,0.807279,-0.364992,-0.169869,0.432872,-0.377450,-0.223029,0.077507,-0.378862,-0.060981,0.008724,-0.182926,-0.170338,0.804424,-0.194893,-0.199593,0.429956,-0.212908,-0.252299,0.070934,-0.173392,-0.111838,0.000619,-0.256253,-0.205478,1.383877,-0.212973,-0.063732,1.412806,-0.244747,-0.086727,1.447852,-0.327191,-0.172624,1.443749,-0.196936,-0.097378,1.444024,-0.178360,-0.219092,1.443853,
20200928_07:30:-14.368,-0.259080,-0.155783,0.807557,-0.255736,-0.153144,0.975206,-0.256217,-0.167421,1.108514,-0.256598,-0.204110,1.309270,-0.288211,-0.196964,1.276521,-0.406101,-0.140274,1.245774,-0.486318,-0.138129,0.998715,-0.492376,-0.042728,0.802766,-0.507495,-0.066638,0.716784,-0.525976,-0.116629,0.630318,-0.457665,-0.046820,0.689112,-0.225095,-0.201062,1.275322,-0.103716,-0.204793,1.252184,0.045881,0.012052,1.277752,-0.076863,-0.084065,1.434086,-0.104629,-0.122615,1.519184,-0.144771,-0.159750,1.602715,-0.110688,-0.105927,1.537372,-0.343246,-0.139639,0.808982,-0.364867,-0.168298,0.434378,-0.377010,-0.220428,0.078738,-0.377890,-0.057331,0.012328,-0.183184,-0.170340,0.806272,-0.194963,-0.197558,0.431529,-0.213038,-0.248897,0.072199,-0.173046,-0.107782,0.003364,-0.255894,-0.205357,1.386043,-0.210692,-0.063227,1.409952,-0.241948,-0.084893,1.446310,-0.325280,-0.170079,1.446402,-0.194314,-0.096125,1.441807,-0.176872,-0.218009,1.444790,
20200928_07:30:-14.416,-0.259598,-0.154829,0.806766,-0.256452,-0.151937,0.974401,-0.257123,-0.165303,1.107791,-0.257379,-0.203935,1.308165,-0.288993,-0.196093,1.275584,-0.406404,-0.137819,1.246039,-0.486090,-0.136395,0.998825,-0.492991,-0.043770,0.801597,-0.506957,-0.064958,0.714718,-0.523932,-0.112929,0.626821,-0.457618,-0.046069,0.688573,-0.225940,-0.200934,1.274159,-0.104778,-0.206435,1.250304,0.047953,0.008258,1.275283,-0.071776,-0.094229,1.429873,-0.099971,-0.133868,1.514318,-0.140324,-0.172432,1.597086,-0.106629,-0.118553,1.532058,-0.343586,-0.137806,0.808049,-0.365235,-0.167970,0.433596,-0.377573,-0.221438,0.078192,-0.378118,-0.058267,0.012000,-0.183863,-0.170180,0.805609,-0.195446,-0.198075,0.430941,-0.213554,-0.250277,0.071768,-0.173490,-0.109466,0.002386,-0.256473,-0.205937,1.384914,-0.208843,-0.063844,1.403705,-0.241377,-0.083260,1.440208,-0.326463,-0.166660,1.442005,-0.193904,-0.095633,1.437338,-0.179116,-0.217584,1.446023,
20200928_07:30:-14.459,-0.259968,-0.154117,0.805945,-0.257084,-0.151086,0.973577,-0.257795,-0.164083,1.106998,-0.258512,-0.203719,1.307168,-0.290038,-0.195490,1.274599,-0.407313,-0.136607,1.245751,-0.485494,-0.134575,0.998070,-0.493848,-0.044900,0.799547,-0.506813,-0.062049,0.711632,-0.523122,-0.105926,0.621502,-0.458400,-0.045959,0.686700,-0.227022,-0.200769,1.273207,-0.106017,-0.208284,1.249122,0.048978,0.004981,1.272212,-0.068776,-0.101411,1.425667,-0.097864,-0.143916,1.508393,-0.146352,-0.179921,1.587880,-0.105067,-0.127897,1.526626,-0.344076,-0.137706,0.807095,-0.365294,-0.168316,0.432667,-0.376931,-0.222929,0.077426,-0.379376,-0.059882,0.010988,-0.184124,-0.168916,0.804908,-0.195325,-0.197814,0.430317,-0.212928,-0.251130,0.071295,-0.174155,-0.109957,0.001930,-0.257692,-0.206114,1.383904,-0.210490,-0.064286,1.405525,-0.241331,-0.085221,1.442650,-0.325585,-0.169440,1.445105,-0.193918,-0.097037,1.437422,-0.177792,-0.219060,1.441365,
20200928_07:30:-14.460,-0.259548,-0.153452,0.807824,-0.256251,-0.151845,0.975639,-0.256679,-0.167056,1.108966,-0.256377,-0.205243,1.309632,-0.288096,-0.197167,1.277145,-0.404994,-0.138030,1.246684,-0.483668,-0.134561,0.998896,-0.492864,-0.044129,0.800508,-0.506535,-0.061901,0.712728,-0.523901,-0.104105,0.621882,-0.457637,-0.046484,0.687089,-0.225038,-0.202623,1.275440,-0.104056,-0.210492,1.250712,0.050959,0.003956,1.263561,-0.062583,-0.107027,1.417265,-0.094036,-0.154512,1.496459,-0.140530,-0.198713,1.573079,-0.101896,-0.139704,1.515440,-0.343897,-0.137866,0.809331,-0.365947,-0.168210,0.434542,-0.377933,-0.222324,0.078863,-0.381410,-0.058087,0.014970,-0.183487,-0.167508,0.806464,-0.195902,-0.195450,0.431452,-0.214527,-0.249059,0.072148,-0.175980,-0.106266,0.005643,-0.255134,-0.207072,1.386456,-0.212223,-0.063869,1.409018,-0.242374,-0.086019,1.446079,-0.324085,-0.172887,1.448076,-0.194582,-0.096350,1.440693,-0.174693,-0.217970,1.443764,
20200928_07:30:-14.503,-0.259341,-0.152686,0.809757,-0.255789,-0.151654,0.977733,-0.256091,-0.168084,1.111046,-0.255962,-0.206250,1.311916,-0.287665,-0.197888,1.279423,-0.404071,-0.138069,1.247862,-0.481800,-0.131611,0.999573,-0.491991,-0.041596,0.800813,-0.506813,-0.059945,0.713249,-0.521979,-0.089882,0.617179,-0.457346,-0.044855,0.686307,-0.224599,-0.203921,1.277664,-0.103634,-0.213681,1.252933,0.052503,0.000642,1.255115,-0.057665,-0.111218,1.410929,-0.092133,-0.161181,1.487414,-0.133782,-0.213034,1.562126,-0.100291,-0.146122,1.507322,-0.343825,-0.137403,0.811449,-0.366043,-0.167529,0.436288,-0.377881,-0.222046,0.080314,-0.381854,-0.056911,0.018328,-0.183157,-0.166468,0.808231,-0.196145,-0.194674,0.432895,-0.215147,-0.249391,0.073422,-0.177291,-0.105701,0.008078,-0.254667,-0.208069,1.388814,-0.213213,-0.063885,1.408659,-0.242756,-0.085809,1.446411,-0.323475,-0.173676,1.450631,-0.194853,-0.095669,1.440702,-0.173460,-0.217097,1.445528,
20200928_07:30:-14.524,-0.258919,-0.151623,0.810693,-0.255034,-0.150465,0.978931,-0.255099,-0.167370,1.112402,-0.254881,-0.204295,1.313838,-0.286630,-0.195862,1.281302,-0.403139,-0.136604,1.248179,-0.480204,-0.128454,0.999295,-0.490318,-0.035696,0.801408,-0.507655,-0.053794,0.714102,-0.522277,-0.075276,0.615545,-0.456884,-0.039641,0.683658,-0.223520,-0.202451,1.279454,-0.102422,-0.213976,1.255135,0.051998,0.001383,1.237278,-0.053658,-0.108087,1.398332,-0.088540,-0.158371,1.474619,-0.138820,-0.205292,1.547473,-0.097683,-0.148846,1.490749,-0.343599,-0.136669,0.812545,-0.365980,-0.168607,0.436934,-0.377945,-0.224404,0.080577,-0.381984,-0.058255,0.020526,-0.182559,-0.165107,0.809022,-0.196583,-0.194634,0.433218,-0.215806,-0.249402,0.073172,-0.177629,-0.104566,0.009932,-0.253442,-0.205631,1.390867,-0.217755,-0.059296,1.407832,-0.245960,-0.081817,1.446367,-0.323010,-0.173022,1.453051,-0.197680,-0.089788,1.440220,-0.171140,-0.210315,1.446803,
20200928_07:30:-14.568,-0.258762,-0.151182,0.810975,-0.254666,-0.149888,0.979427,-0.254619,-0.167022,1.113045,-0.254440,-0.202751,1.314968,-0.286199,-0.194203,1.282386,-0.402627,-0.135057,1.248083,-0.479526,-0.126919,0.998792,-0.490175,-0.034151,0.800622,-0.509594,-0.054009,0.714017,-0.520571,-0.070322,0.613870,-0.456928,-0.038246,0.680499,-0.223076,-0.201420,1.280480,-0.102027,-0.215094,1.256207,0.052221,-0.001105,1.222385,-0.050748,-0.107324,1.387696,-0.086028,-0.158527,1.463349,-0.140704,-0.203508,1.534418,-0.094347,-0.159977,1.471407,-0.343554,-0.136225,0.812922,-0.366138,-0.169126,0.436911,-0.378335,-0.225694,0.080207,-0.382012,-0.058668,0.021913,-0.182302,-0.164669,0.809219,-0.196882,-0.195032,0.433008,-0.216209,-0.249635,0.072462,-0.176783,-0.104056,0.011180,-0.252892,-0.203627,1.392102,-0.220978,-0.056265,1.409449,-0.249523,-0.079381,1.447471,-0.324642,-0.172475,1.452738,-0.200883,-0.086240,1.442397,-0.171641,-0.206252,1.449910,
20200928_07:30:-14.612,-0.257907,-0.149681,0.809962,-0.253254,-0.147027,0.978518,-0.252779,-0.163346,1.112347,-0.252963,-0.196214,1.314921,-0.284664,-0.187859,1.282181,-0.401167,-0.128832,1.247503,-0.478599,-0.123558,0.998081,-0.488494,-0.031888,0.799169,-0.510185,-0.049127,0.712466,-0.517338,-0.061338,0.611311,-0.459826,-0.033624,0.673276,-0.221553,-0.195637,1.280404,-0.100103,-0.210761,1.258615,0.051268,-0.001591,1.193994,-0.050567,-0.093807,1.368400,-0.076811,-0.140540,1.450452,-0.113798,-0.182489,1.533830,-0.083330,-0.142478,1.458592,-0.342786,-0.134847,0.812072,-0.366220,-0.169319,0.435950,-0.378941,-0.228479,0.079392,-0.382789,-0.061661,0.020093,-0.181368,-0.163057,0.808060,-0.196883,-0.195984,0.431799,-0.216516,-0.252061,0.071200,-0.177204,-0.106504,0.009446,-0.251446,-0.196000,1.392121,-0.223411,-0.047634,1.408652,-0.251082,-0.071370,1.446995,-0.323665,-0.166521,1.453165,-0.202270,-0.076933,1.441613,-0.169703,-0.196169,1.449431,
20200928_07:30:-14.656,-0.257536,-0.149441,0.809116,-0.250926,-0.144927,0.977797,-0.248387,-0.160062,1.111926,-0.246010,-0.186753,1.315673,-0.278220,-0.179997,1.282971,-0.397005,-0.125915,1.247270,-0.477355,-0.124584,0.998346,-0.489721,-0.032648,0.799366,-0.512259,-0.051762,0.713144,-0.515604,-0.066631,0.612006,-0.459062,-0.039434,0.672435,-0.214904,-0.186638,1.280793,-0.092888,-0.199003,1.259462,0.047064,0.001780,1.153946,-0.047976,-0.079572,1.337727,-0.060012,-0.130609,1.420683,-0.074693,-0.211660,1.478321,-0.050793,-0.138406,1.434725,-0.342898,-0.137054,0.812129,-0.367610,-0.173092,0.435718,-0.381349,-0.233227,0.078861,-0.387523,-0.065972,0.020276,-0.180561,-0.160611,0.806398,-0.199314,-0.197281,0.430114,-0.220911,-0.255235,0.069420,-0.182121,-0.108606,0.009310,-0.243760,-0.184147,1.392918,-0.223137,-0.034574,1.411286,-0.250122,-0.060058,1.449093,-0.318160,-0.158806,1.453418,-0.200969,-0.063197,1.444265,-0.162694,-0.180951,1.451325,
20200928_07:30:-14.699,-0.257962,-0.150146,0.805686,-0.249980,-0.143618,0.974408,-0.246731,-0.157248,1.108816,-0.242650,-0.177978,1.313432,-0.275161,-0.172142,1.280787,-0.394799,-0.119449,1.245351,-0.476556,-0.120999,0.996618,-0.488469,-0.028526,0.797621,-0.513179,-0.047749,0.711924,-0.515466,-0.059495,0.610246,-0.456542,-0.028271,0.670288,-0.211810,-0.178921,1.278268,-0.089572,-0.189796,1.256688,0.045884,-0.010347,1.113079,-0.053517,-0.072849,1.302119,-0.062047,-0.123565,1.385818,-0.104544,-0.213279,1.402320,-0.042331,-0.153181,1.392700,-0.343132,-0.136083,0.809171,-0.369007,-0.174344,0.432683,-0.384788,-0.236820,0.075951,-0.387519,-0.069002,0.018192,-0.181161,-0.162829,0.802544,-0.201751,-0.201054,0.426136,-0.225568,-0.260418,0.065446,-0.183173,-0.113751,0.007469,-0.239742,-0.173106,1.390621,-0.222710,-0.023001,1.409560,-0.248821,-0.049343,1.447465,-0.314413,-0.149875,1.451790,-0.199591,-0.051236,1.442290,-0.158308,-0.168143,1.448560,
