20201125_00:46:-25.384,-0.284542,0.051468,0.921477,-0.275891,0.074147,1.099147,-0.271643,0.079266,1.242350,-0.276115,0.087742,1.460358,-0.308885,0.091396,1.423752,-0.439595,0.113147,1.368189,-0.501613,0.112306,1.097444,-0.492195,0.192105,0.878604,-0.490181,0.197473,0.781988,-0.453906,0.146436,0.693246,-0.432973,0.163097,0.748647,-0.242358,0.079232,1.424989,-0.117062,0.052584,1.392375,-0.039769,0.033145,1.120816,-0.035926,0.142663,0.911715,-0.041722,0.165787,0.810267,-0.085881,0.124592,0.722235,-0.091935,0.159459,0.789146,-0.374267,0.070044,0.923475,-0.388316,0.101420,0.522559,-0.400788,0.061780,0.140253,-0.374912,0.210253,0.027370,-0.203633,0.034717,0.919676,-0.191160,0.088046,0.521471,-0.244960,-0.061607,0.166898,-0.192452,0.027222,0.027735,-0.275345,0.104135,1.540806,-0.253660,0.264166,1.543290,-0.280375,0.241220,1.587163,-0.351672,0.137200,1.605411,-0.228430,0.237499,1.580122,-0.186686,0.113936,1.598356,
20201125_00:46:-25.428,-0.284864,0.051201,0.921869,-0.275875,0.073558,1.099532,-0.271236,0.078863,1.242692,-0.274545,0.087377,1.460683,-0.307507,0.091002,1.424259,-0.438207,0.113011,1.368837,-0.502914,0.113553,1.098769,-0.496465,0.192763,0.879649,-0.495743,0.198878,0.783075,-0.461241,0.144985,0.695343,-0.440062,0.159453,0.749594,-0.240977,0.078885,1.425142,-0.116051,0.052197,1.391256,-0.041499,0.032281,1.119015,-0.039728,0.139997,0.908997,-0.046516,0.162228,0.807428,-0.092026,0.127747,0.717247,-0.099348,0.154946,0.787333,-0.374606,0.069593,0.924095,-0.390567,0.099845,0.523232,-0.404605,0.058617,0.141213,-0.378905,0.206849,0.028023,-0.203940,0.034617,0.919861,-0.191869,0.094973,0.522716,-0.246938,-0.056216,0.169062,-0.194072,0.034618,0.031373,-0.273354,0.103784,1.541110,-0.250111,0.263588,1.541637,-0.276823,0.241414,1.585896,-0.349020,0.138328,1.605690,-0.224961,0.237107,1.578646,-0.184333,0.113381,1.598098,
20201125_00:46:-25.428,-0.283983,0.055515,0.922583,-0.273955,0.077891,1.100121,-0.268533,0.083862,1.243175,-0.268525,0.093115,1.461080,-0.302064,0.096353,1.425174,-0.433372,0.116664,1.370686,-0.504588,0.115338,1.102370,-0.502373,0.198444,0.884706,-0.501401,0.212191,0.788958,-0.498305,0.187877,0.683212,-0.452754,0.168960,0.749575,-0.235459,0.084762,1.425063,-0.111436,0.057994,1.388244,-0.044986,0.034643,1.114292,-0.046233,0.134444,0.900492,-0.056293,0.155785,0.799044,-0.106610,0.133785,0.707564,-0.113030,0.153294,0.782717,-0.373399,0.075235,0.925148,-0.390863,0.102276,0.524268,-0.406523,0.060873,0.142474,-0.380544,0.207887,0.027886,-0.203354,0.037734,0.920269,-0.190717,0.103980,0.524232,-0.240394,-0.042556,0.167989,-0.185585,0.043210,0.027911,-0.266216,0.109808,1.541392,-0.241982,0.269403,1.542120,-0.269198,0.247407,1.586133,-0.342181,0.144817,1.605303,-0.217324,0.242775,1.579327,-0.177656,0.118843,1.599114,
20201125_00:46:-25.472,-0.282313,0.060277,0.922548,-0.272734,0.082165,1.100089,-0.267449,0.087845,1.243094,-0.265199,0.095558,1.460947,-0.299225,0.097964,1.425468,-0.431267,0.113931,1.371484,-0.506802,0.110097,1.104507,-0.508535,0.197331,0.888575,-0.504326,0.213872,0.793403,-0.505936,0.216245,0.684941,-0.459940,0.167620,0.752942,-0.232319,0.088534,1.424511,-0.108408,0.065453,1.385123,-0.046474,0.038733,1.110555,-0.052333,0.133786,0.894796,-0.063145,0.155222,0.793493,-0.116359,0.142763,0.701913,-0.121891,0.155610,0.779426,-0.371999,0.078513,0.925138,-0.390745,0.103413,0.524361,-0.406304,0.061010,0.142850,-0.382746,0.207650,0.027404,-0.201439,0.043833,0.920212,-0.190629,0.111515,0.524550,-0.232637,-0.030153,0.165554,-0.176954,0.057081,0.026832,-0.262494,0.111745,1.541313,-0.245760,0.272225,1.540492,-0.270789,0.249303,1.585290,-0.338349,0.143603,1.606902,-0.218966,0.247051,1.577197,-0.173072,0.125303,1.596683,
20201125_00:46:-25.493,-0.283061,0.056750,0.921205,-0.271141,0.080243,1.098199,-0.263153,0.087813,1.240832,-0.255743,0.096489,1.458293,-0.290725,0.096603,1.423750,-0.424773,0.103919,1.373387,-0.509034,0.094495,1.109497,-0.518739,0.186220,0.895928,-0.512913,0.204168,0.801206,-0.511593,0.224103,0.694683,-0.468239,0.157266,0.761029,-0.223478,0.091417,1.421066,-0.099384,0.075367,1.379325,-0.044013,0.044981,1.104059,-0.060155,0.134615,0.886794,-0.071175,0.155516,0.785521,-0.128280,0.153708,0.695607,-0.130050,0.163021,0.774114,-0.373500,0.069630,0.925587,-0.397075,0.096046,0.525608,-0.413988,0.053885,0.144555,-0.399801,0.198725,0.025694,-0.201508,0.045135,0.917255,-0.197086,0.113031,0.521957,-0.233360,-0.023510,0.160820,-0.181791,0.065394,0.021806,-0.251983,0.113107,1.538435,-0.248995,0.274244,1.536730,-0.269294,0.249509,1.582860,-0.326202,0.138687,1.608318,-0.218089,0.251615,1.571740,-0.161037,0.134407,1.588398,
20201125_00:46:-25.536,-0.282777,0.054077,0.918604,-0.266224,0.075353,1.095389,-0.253980,0.081915,1.237678,-0.243295,0.088122,1.454948,-0.278804,0.087070,1.421008,-0.413286,0.088748,1.371569,-0.501930,0.080041,1.109281,-0.520640,0.173022,0.897020,-0.517395,0.192555,0.802551,-0.516191,0.223982,0.698907,-0.474079,0.148623,0.760293,-0.211488,0.085024,1.417157,-0.087738,0.075683,1.372706,-0.039849,0.046593,1.096085,-0.065597,0.132792,0.878521,-0.077715,0.153633,0.777429,-0.135360,0.155122,0.687935,-0.136581,0.162323,0.767359,-0.373406,0.063334,0.925975,-0.403651,0.093473,0.526968,-0.424545,0.056477,0.145823,-0.415796,0.201725,0.027125,-0.201052,0.045730,0.911956,-0.204251,0.117206,0.517539,-0.239980,-0.014537,0.154835,-0.192001,0.079847,0.018309,-0.238945,0.103855,1.535186,-0.236364,0.264879,1.532254,-0.258340,0.240474,1.577744,-0.315826,0.129753,1.601901,-0.206783,0.242653,1.568592,-0.150110,0.125845,1.588399,
20201125_00:46:-25.580,-0.281830,0.050882,0.917638,-0.263094,0.071345,1.094211,-0.248878,0.077824,1.236247,-0.237833,0.083227,1.453410,-0.273366,0.081396,1.419565,-0.407417,0.079315,1.369187,-0.495688,0.069442,1.106962,-0.517585,0.161844,0.894882,-0.515780,0.182790,0.800728,-0.514506,0.218663,0.698596,-0.459041,0.156813,0.763840,-0.206064,0.081169,1.415549,-0.082327,0.075947,1.370586,-0.035895,0.046801,1.093868,-0.064857,0.129281,0.875397,-0.076434,0.148359,0.773948,-0.133500,0.151368,0.684186,-0.134835,0.158632,0.764036,-0.372434,0.058642,0.926352,-0.404447,0.089366,0.527731,-0.426285,0.054988,0.146589,-0.418435,0.201436,0.029462,-0.200128,0.043884,0.909780,-0.205338,0.116095,0.515724,-0.240148,-0.013737,0.152451,-0.192966,0.081798,0.016559,-0.233709,0.098662,1.533675,-0.228732,0.259555,1.531201,-0.250752,0.235357,1.576745,-0.309700,0.125493,1.600954,-0.199257,0.236789,1.567253,-0.144241,0.119143,1.586320,
20201125_00:46:-25.624,-0.278074,0.042041,0.918198,-0.258293,0.063338,1.094677,-0.243003,0.070865,1.236644,-0.233275,0.076170,1.454015,-0.268566,0.073109,1.419959,-0.401639,0.066266,1.367201,-0.485815,0.056471,1.103441,-0.510395,0.146474,0.890458,-0.510787,0.166135,0.795946,-0.509743,0.205679,0.695100,-0.456472,0.140198,0.757558,-0.201237,0.075371,1.416291,-0.077469,0.076342,1.370871,-0.030740,0.048960,1.093835,-0.061705,0.125423,0.873293,-0.074135,0.141697,0.771388,-0.130618,0.141430,0.681126,-0.132678,0.149198,0.761476,-0.368805,0.047916,0.927659,-0.400645,0.075898,0.528558,-0.422476,0.043599,0.146982,-0.415312,0.192901,0.033269,-0.196258,0.036743,0.909667,-0.204463,0.106554,0.514964,-0.236061,-0.020397,0.150112,-0.188162,0.078158,0.016503,-0.230133,0.091569,1.534386,-0.216695,0.251777,1.524172,-0.240376,0.231001,1.570608,-0.305261,0.125596,1.599451,-0.188760,0.229289,1.561646,-0.140130,0.109942,1.587036,
20201125_00:46:-25.672,-0.274353,0.030049,0.919553,-0.253135,0.052886,1.095864,-0.236160,0.063237,1.237615,-0.225816,0.070359,1.455137,-0.261092,0.065383,1.421216,-0.393715,0.052551,1.368030,-0.477555,0.036022,1.104190,-0.507380,0.124153,0.890824,-0.508429,0.142368,0.795924,-0.507134,0.183776,0.695707,-0.457478,0.119915,0.756602,-0.193894,0.070873,1.417241,-0.070608,0.078494,1.370746,-0.024500,0.053584,1.093067,-0.059722,0.128445,0.872349,-0.073133,0.138306,0.769636,-0.126109,0.129498,0.677562,-0.133575,0.141840,0.759660,-0.365216,0.030996,0.930365,-0.399424,0.060600,0.531148,-0.421004,0.027410,0.149225,-0.417424,0.178983,0.038045,-0.192418,0.029195,0.909803,-0.206226,0.096979,0.514471,-0.234439,-0.030231,0.148995,-0.187634,0.075419,0.020273,-0.223095,0.086406,1.535485,-0.210466,0.246494,1.520679,-0.235916,0.226969,1.566793,-0.301197,0.121841,1.596341,-0.183907,0.225437,1.560015,-0.135402,0.107275,1.591238,
20201125_00:46:-25.672,-0.270986,0.022445,0.920204,-0.248773,0.046814,1.096390,-0.230799,0.059383,1.238000,-0.219625,0.068135,1.455665,-0.254954,0.062017,1.421907,-0.387370,0.045499,1.368791,-0.471571,0.021792,1.105288,-0.504058,0.109264,0.891757,-0.505998,0.123719,0.796117,-0.505011,0.163439,0.695086,-0.445324,0.107848,0.762801,-0.187869,0.069253,1.417571,-0.065117,0.080439,1.369978,-0.019303,0.058224,1.091702,-0.055999,0.131441,0.870391,-0.071338,0.133740,0.767384,-0.121618,0.118005,0.674586,-0.132737,0.135771,0.758214,-0.361837,0.020883,0.931874,-0.396815,0.050597,0.532281,-0.415963,0.009428,0.150575,-0.416051,0.158907,0.036193,-0.189061,0.023854,0.909681,-0.206211,0.088140,0.513441,-0.232804,-0.041619,0.148281,-0.185352,0.067549,0.022504,-0.216952,0.084766,1.535989,-0.216706,0.245790,1.524328,-0.241694,0.223392,1.569454,-0.299202,0.112757,1.595444,-0.189517,0.226105,1.564018,-0.132513,0.111421,1.594459,
20201125_00:46:-25.716,-0.268548,0.011547,0.920672,-0.245683,0.037057,1.096818,-0.227092,0.052285,1.238249,-0.215885,0.063589,1.456040,-0.251140,0.056310,1.422354,-0.383179,0.037550,1.368613,-0.464072,0.006599,1.104498,-0.494679,0.092036,0.889585,-0.493645,0.098948,0.792983,-0.488918,0.131542,0.689409,-0.444453,0.092651,0.759565,-0.184165,0.065026,1.417854,-0.062373,0.079773,1.368391,-0.016880,0.058708,1.089651,-0.056284,0.129662,0.867787,-0.068096,0.130831,0.764180,-0.119627,0.106969,0.673694,-0.133416,0.126582,0.754198,-0.359335,0.007524,0.933039,-0.395963,0.038982,0.533274,-0.414196,-0.004653,0.151363,-0.419257,0.145941,0.038215,-0.186682,0.015174,0.909520,-0.204440,0.078073,0.512628,-0.229244,-0.048387,0.145726,-0.184894,0.068500,0.025614,-0.213504,0.081139,1.536271,-0.223836,0.242005,1.524511,-0.248286,0.217911,1.569133,-0.298847,0.103509,1.593931,-0.196243,0.224137,1.564852,-0.132278,0.113392,1.596655,
20201125_00:46:-25.729,-0.267562,0.002987,0.921612,-0.244902,0.027814,1.098100,-0.226536,0.043635,1.239669,-0.215881,0.053941,1.457798,-0.251085,0.046780,1.423949,-0.382994,0.028066,1.369419,-0.459710,-0.008348,1.104406,-0.483820,0.075856,0.887883,-0.478519,0.084601,0.791454,-0.477332,0.116032,0.687285,-0.433623,0.091448,0.758376,-0.184027,0.055588,1.419654,-0.062663,0.071218,1.369002,-0.016290,0.055037,1.089738,-0.053702,0.128800,0.868146,-0.063678,0.123693,0.764339,-0.114105,0.097223,0.673806,-0.127881,0.118167,0.754163,-0.358467,-0.001196,0.933872,-0.395442,0.032436,0.533832,-0.410266,-0.019536,0.152354,-0.418266,0.130469,0.038224,-0.185589,0.006759,0.910556,-0.200432,0.069617,0.513053,-0.222409,-0.052057,0.143867,-0.179692,0.070388,0.028495,-0.213717,0.071139,1.538212,-0.233946,0.231538,1.531264,-0.257582,0.204516,1.574718,-0.301317,0.086314,1.595053,-0.205908,0.214109,1.571571,-0.135564,0.106461,1.601105,
20201125_00:46:-25.772,-0.263469,-0.006966,0.927143,-0.242617,0.018051,1.103816,-0.225789,0.035352,1.245395,-0.215685,0.047966,1.463416,-0.250831,0.040626,1.429549,-0.382648,0.023242,1.374382,-0.454974,-0.020587,1.109275,-0.471746,0.057908,0.889947,-0.462795,0.072636,0.794526,-0.462940,0.099269,0.689029,-0.417448,0.087751,0.762067,-0.183719,0.049030,1.425350,-0.062623,0.064848,1.374139,-0.014248,0.052107,1.095053,-0.045886,0.125332,0.872400,-0.053066,0.120980,0.768335,-0.103285,0.089830,0.679194,-0.117982,0.104535,0.759186,-0.354504,-0.010894,0.938444,-0.392425,0.023331,0.538566,-0.401310,-0.039870,0.158625,-0.414700,0.100107,0.032870,-0.181379,-0.003424,0.916953,-0.192061,0.060034,0.519435,-0.212219,-0.055471,0.148193,-0.170065,0.068531,0.034302,-0.213654,0.066022,1.543640,-0.256065,0.221975,1.551536,-0.271230,0.189008,1.594663,-0.296199,0.064683,1.609354,-0.221936,0.206078,1.587547,-0.134984,0.107865,1.601693,
20201125_00:46:-25.816,-0.262440,-0.010920,0.932077,-0.243995,0.013735,1.108946,-0.229004,0.029757,1.250783,-0.218899,0.044158,1.468546,-0.253994,0.036369,1.434775,-0.385681,0.017207,1.380141,-0.455826,-0.035796,1.116323,-0.464414,0.044577,0.897369,-0.459478,0.069260,0.803797,-0.449278,0.088580,0.697279,-0.418411,0.089269,0.769030,-0.186974,0.045084,1.430486,-0.066456,0.060967,1.378173,-0.014698,0.052732,1.099719,-0.041240,0.126605,0.876783,-0.050829,0.123694,0.772932,-0.100714,0.086239,0.686147,-0.113612,0.099204,0.764856,-0.353501,-0.015778,0.942250,-0.393034,0.016125,0.542610,-0.396749,-0.057284,0.164685,-0.416512,0.071833,0.028753,-0.180326,-0.006539,0.922903,-0.187505,0.054127,0.525144,-0.204550,-0.051294,0.151031,-0.163086,0.071787,0.036072,-0.216936,0.062853,1.548569,-0.264870,0.217281,1.549869,-0.279555,0.185465,1.593966,-0.300377,0.061055,1.613014,-0.230814,0.203986,1.586936,-0.140777,0.109595,1.606099,
20201125_00:46:-25.860,-0.262204,-0.016967,0.932117,-0.246687,0.008965,1.108852,-0.233858,0.023788,1.250847,-0.223646,0.039911,1.468204,-0.258559,0.030996,1.434615,-0.389639,0.009258,1.379968,-0.458545,-0.046557,1.116778,-0.465770,0.032029,0.897445,-0.461991,0.055695,0.803683,-0.438854,0.070517,0.698621,-0.421476,0.076304,0.768745,-0.191883,0.041402,1.430109,-0.071878,0.058049,1.377283,-0.015359,0.048568,1.100165,-0.040845,0.124768,0.878211,-0.049520,0.120528,0.774459,-0.098309,0.075628,0.690808,-0.110168,0.089715,0.766578,-0.353254,-0.022453,0.940916,-0.394767,0.001565,0.541443,-0.394960,-0.085718,0.166966,-0.415763,0.030972,0.020681,-0.180100,-0.012020,0.924183,-0.183719,0.045345,0.526406,-0.196424,-0.056911,0.151758,-0.157441,0.065248,0.035291,-0.221988,0.059171,1.547992,-0.320260,0.186748,1.560130,-0.317752,0.152014,1.604308,-0.291486,0.028454,1.620908,-0.279753,0.186410,1.592729,-0.160995,0.129824,1.598527,
20201125_00:46:-25.904,-0.262635,-0.022997,0.929733,-0.247734,0.004231,1.106142,-0.235231,0.017981,1.248127,-0.223398,0.034852,1.465123,-0.258449,0.025434,1.431890,-0.389526,0.002423,1.378149,-0.459478,-0.056003,1.116100,-0.467058,0.020447,0.896276,-0.465014,0.041961,0.802044,-0.436304,0.055194,0.698267,-0.425070,0.060949,0.766182,-0.192008,0.036604,1.426796,-0.072556,0.052938,1.372965,-0.014709,0.041981,1.096469,-0.040648,0.120186,0.875522,-0.049225,0.114975,0.771912,-0.097889,0.064472,0.691587,-0.109547,0.078626,0.765657,-0.353603,-0.028667,0.938293,-0.400569,-0.013521,0.539400,-0.400203,-0.116492,0.169334,-0.423630,-0.014783,0.012863,-0.180605,-0.017884,0.922015,-0.183843,0.035841,0.524138,-0.196174,-0.063496,0.149101,-0.159471,0.057601,0.031055,-0.221301,0.054348,1.544758,-0.343780,0.158248,1.559964,-0.328552,0.129697,1.605908,-0.273362,0.017213,1.628296,-0.300898,0.170020,1.586811,-0.172663,0.141253,1.581155,
20201125_00:46:-25.904,-0.264667,-0.033904,0.928371,-0.253882,-0.014399,1.105749,-0.243556,-0.010322,1.248238,-0.229692,-0.004838,1.465279,-0.262654,-0.019678,1.432028,-0.383539,-0.076162,1.379912,-0.437820,-0.102230,1.109627,-0.474183,0.007577,0.908042,-0.465759,0.041215,0.817997,-0.438469,0.072307,0.717935,-0.431078,0.069010,0.788060,-0.200603,0.006206,1.426811,-0.089799,0.048315,1.369229,-0.026317,0.024869,1.095315,-0.056824,0.076925,0.867824,-0.074663,0.081943,0.765596,-0.130638,0.035733,0.687758,-0.136685,0.045957,0.761115,-0.354854,-0.046832,0.935276,-0.401868,-0.025506,0.537452,-0.396598,-0.137002,0.170676,-0.422500,-0.043980,0.009689,-0.183342,-0.022247,0.922144,-0.183629,0.034931,0.525516,-0.191924,-0.038613,0.145233,-0.159523,0.084503,0.028513,-0.229718,0.009599,1.545851,-0.381937,0.057363,1.567653,-0.356866,0.031453,1.610617,-0.263419,-0.053777,1.622487,-0.346570,0.081052,1.597247,-0.217229,0.103278,1.593473,
20201125_00:46:-25.948,-0.266866,-0.044308,0.922643,-0.259499,-0.026075,1.099981,-0.252577,-0.020714,1.242354,-0.243053,-0.019851,1.459272,-0.276161,-0.031821,1.425160,-0.399928,-0.076181,1.369002,-0.455178,-0.104682,1.099713,-0.479574,-0.001560,0.893372,-0.476290,0.028855,0.802056,-0.425201,0.048072,0.708788,-0.433137,0.043930,0.768092,-0.212523,-0.010190,1.421683,-0.099089,0.028487,1.367500,-0.028559,0.009318,1.095550,-0.053724,0.074293,0.871224,-0.086994,0.087232,0.773871,-0.121852,0.051906,0.679956,-0.112294,0.054328,0.756940,-0.357399,-0.054150,0.927415,-0.404051,-0.041545,0.529964,-0.400927,-0.168392,0.168976,-0.423689,-0.083407,0.003558,-0.185228,-0.035433,0.918339,-0.180124,0.019827,0.522260,-0.187049,-0.040290,0.140362,-0.150940,0.084117,0.026633,-0.243827,-0.006832,1.539920,-0.397726,0.035910,1.557658,-0.372583,0.012213,1.601702,-0.276572,-0.069043,1.617637,-0.363839,0.061653,1.587092,-0.235577,0.088379,1.584896,
20201125_00:46:-25.962,-0.269511,-0.053570,0.917794,-0.263519,-0.034110,1.094878,-0.258067,-0.026274,1.237061,-0.251057,-0.025837,1.453863,-0.284355,-0.035921,1.419399,-0.409847,-0.071743,1.361360,-0.466283,-0.106283,1.093304,-0.482512,-0.011383,0.882516,-0.482336,0.013625,0.789614,-0.424829,0.023439,0.698773,-0.436664,0.023150,0.753654,-0.219621,-0.017948,1.416672,-0.104028,0.015951,1.364193,-0.029836,-0.004768,1.093619,-0.051015,0.067183,0.871260,-0.092679,0.073725,0.776643,-0.123832,0.047843,0.678559,-0.110249,0.050944,0.760607,-0.360223,-0.061050,0.921685,-0.410619,-0.062041,0.524887,-0.409615,-0.204956,0.170345,-0.431768,-0.125817,0.002175,-0.187712,-0.046826,0.914286,-0.181321,0.002294,0.517811,-0.188600,-0.050771,0.135257,-0.149640,0.075711,0.025070,-0.252036,-0.012765,1.534420,-0.406760,0.028321,1.546613,-0.382217,0.007542,1.592366,-0.285429,-0.071039,1.614732,-0.373932,0.056184,1.575214,-0.246200,0.084823,1.574129,
20201125_00:46:-26.004,-0.275105,-0.068224,0.915060,-0.269604,-0.042685,1.091243,-0.264863,-0.031412,1.233107,-0.259855,-0.025921,1.449725,-0.293536,-0.034066,1.415174,-0.421165,-0.059871,1.356757,-0.477859,-0.108967,1.091262,-0.486875,-0.021330,0.877125,-0.484821,0.001371,0.783733,-0.427578,-0.003812,0.692445,-0.440889,-0.004285,0.745893,-0.227549,-0.021669,1.412738,-0.108438,0.003680,1.363669,-0.032393,-0.022395,1.094306,-0.048153,0.052335,0.872610,-0.087236,0.045170,0.777031,-0.121169,0.025688,0.678481,-0.112047,0.027031,0.766266,-0.366026,-0.071270,0.918340,-0.417874,-0.093656,0.522679,-0.422454,-0.250047,0.174230,-0.438191,-0.176209,0.003116,-0.193118,-0.065476,0.912101,-0.184220,-0.021302,0.515411,-0.191587,-0.077040,0.133547,-0.149438,0.049936,0.025330,-0.260477,-0.010731,1.529847,-0.402808,0.062514,1.540456,-0.384257,0.036157,1.586104,-0.307209,-0.061765,1.608303,-0.365355,0.082117,1.570136,-0.234560,0.082519,1.571676,
20201125_00:46:-26.048,-0.281779,-0.088002,0.914945,-0.276265,-0.056926,1.090264,-0.271833,-0.043231,1.231947,-0.270509,-0.027277,1.448135,-0.303963,-0.035227,1.413308,-0.431773,-0.058477,1.354165,-0.487588,-0.118223,1.090629,-0.495843,-0.038116,0.873493,-0.494041,-0.017430,0.779614,-0.440918,-0.030304,0.686593,-0.448673,-0.029675,0.741343,-0.237332,-0.026688,1.411672,-0.115322,-0.011314,1.365625,-0.038463,-0.044175,1.097191,-0.049082,0.031875,0.875599,-0.087490,0.024704,0.779730,-0.120334,-0.001301,0.682304,-0.118555,0.004668,0.770550,-0.372780,-0.087815,0.917774,-0.424307,-0.127270,0.523343,-0.435394,-0.291815,0.178752,-0.449351,-0.216757,0.007982,-0.199720,-0.088170,0.912394,-0.188460,-0.042435,0.515877,-0.197094,-0.102129,0.134577,-0.153653,0.024558,0.026491,-0.271739,-0.008113,1.527406,-0.389161,0.101004,1.520422,-0.383447,0.072754,1.568305,-0.338685,-0.041123,1.600725,-0.351184,0.111196,1.553928,-0.226112,0.076612,1.570536,
20201125_00:46:-26.092,-0.287735,-0.106747,0.911203,-0.284057,-0.072988,1.086044,-0.281042,-0.058811,1.227693,-0.284757,-0.037351,1.443340,-0.317465,-0.045678,1.407909,-0.444109,-0.068676,1.346268,-0.496492,-0.133065,1.083170,-0.503215,-0.055550,0.865084,-0.501676,-0.037489,0.770676,-0.450560,-0.057473,0.677807,-0.454909,-0.054607,0.732591,-0.250698,-0.038200,1.407716,-0.127092,-0.026212,1.365111,-0.047329,-0.060163,1.097711,-0.053844,0.016804,0.876318,-0.089697,0.012283,0.779324,-0.120546,-0.019648,0.683034,-0.123740,-0.007855,0.769664,-0.378744,-0.106994,0.913165,-0.429050,-0.159127,0.520119,-0.440239,-0.321136,0.174402,-0.451467,-0.243656,0.004550,-0.205669,-0.106524,0.909434,-0.192338,-0.054871,0.513776,-0.197680,-0.110551,0.131874,-0.156048,0.020881,0.028909,-0.287622,-0.016150,1.522034,-0.389897,0.104970,1.497441,-0.399212,0.072385,1.541870,-0.373848,-0.047878,1.572054,-0.361322,0.108252,1.540343,-0.248190,0.059361,1.584162,
20201125_00:46:-26.136,-0.294865,-0.124221,0.907443,-0.295780,-0.091313,1.082527,-0.296599,-0.079843,1.224486,-0.305658,-0.059164,1.440104,-0.337561,-0.066800,1.403779,-0.463057,-0.088294,1.339234,-0.508802,-0.150357,1.074274,-0.511262,-0.070214,0.856989,-0.505854,-0.051056,0.762916,-0.454051,-0.076800,0.671832,-0.456388,-0.078024,0.727048,-0.270680,-0.060449,1.405380,-0.145598,-0.049909,1.366786,-0.060345,-0.082257,1.100812,-0.063483,-0.002442,0.880294,-0.091117,0.001553,0.780596,-0.121777,-0.026141,0.682915,-0.132932,-0.020108,0.768322,-0.385914,-0.123765,0.906881,-0.425973,-0.185026,0.513873,-0.437406,-0.340502,0.165073,-0.444528,-0.254876,-0.001101,-0.212761,-0.124632,0.907950,-0.192350,-0.063678,0.513821,-0.190766,-0.106008,0.130079,-0.147117,0.030676,0.035019,-0.310249,-0.038221,1.518808,-0.387471,0.099234,1.488969,-0.402786,0.070787,1.534578,-0.400891,-0.050869,1.569532,-0.358714,0.098648,1.531886,-0.256950,0.030712,1.578216,
20201125_00:46:-26.136,-0.300877,-0.146715,0.903436,-0.306081,-0.113555,1.078359,-0.310592,-0.100547,1.220086,-0.323877,-0.079635,1.435415,-0.355121,-0.086719,1.398425,-0.479724,-0.107085,1.331882,-0.522329,-0.167567,1.066096,-0.518656,-0.087102,0.848999,-0.510550,-0.066226,0.755509,-0.470340,-0.096327,0.660037,-0.463279,-0.099432,0.718231,-0.288202,-0.081551,1.401452,-0.162039,-0.072483,1.366248,-0.072119,-0.108296,1.102326,-0.073799,-0.030108,0.881263,-0.093316,-0.019086,0.780208,-0.124383,-0.044966,0.682183,-0.141991,-0.034951,0.765386,-0.391837,-0.144779,0.900363,-0.424293,-0.212567,0.507812,-0.437099,-0.360337,0.155815,-0.439929,-0.265017,-0.005081,-0.218854,-0.148462,0.906207,-0.189888,-0.076826,0.514505,-0.182423,-0.112713,0.130260,-0.140322,0.026434,0.038187,-0.329773,-0.058590,1.513986,-0.386625,0.088623,1.485125,-0.405635,0.062453,1.530693,-0.421028,-0.058358,1.565138,-0.358049,0.083718,1.527874,-0.266872,0.001697,1.573368,
20201125_00:46:-26.180,-0.306093,-0.167649,0.900875,-0.313903,-0.133714,1.075616,-0.320484,-0.119807,1.217226,-0.336516,-0.097918,1.432348,-0.367311,-0.105035,1.394967,-0.491387,-0.126033,1.327536,-0.532127,-0.184323,1.060869,-0.526545,-0.104214,0.843596,-0.516318,-0.087386,0.749464,-0.476575,-0.115488,0.653150,-0.466684,-0.127086,0.716481,-0.300393,-0.100123,1.398853,-0.173658,-0.091006,1.365601,-0.082035,-0.129009,1.102467,-0.082490,-0.051444,0.881092,-0.098219,-0.039699,0.779423,-0.129354,-0.069275,0.682430,-0.151511,-0.054838,0.763916,-0.397036,-0.165967,0.896484,-0.424621,-0.239985,0.504544,-0.437945,-0.378857,0.148818,-0.440595,-0.270027,-0.003349,-0.224085,-0.169166,0.904836,-0.192621,-0.091656,0.514304,-0.183597,-0.119808,0.129313,-0.140614,0.020334,0.039063,-0.343359,-0.076508,1.510772,-0.383944,0.075617,1.479704,-0.405058,0.052565,1.526046,-0.433266,-0.065163,1.563115,-0.355434,0.068347,1.522179,-0.273228,-0.022500,1.568129,
20201125_00:46:-26.193,-0.314169,-0.189346,0.902910,-0.323663,-0.156526,1.077952,-0.331569,-0.142058,1.219574,-0.349986,-0.121577,1.434851,-0.380400,-0.128409,1.397047,-0.503660,-0.148921,1.327708,-0.543988,-0.202614,1.059746,-0.535082,-0.121493,0.842725,-0.523808,-0.107876,0.748102,-0.480773,-0.144414,0.656010,-0.465903,-0.152526,0.720752,-0.313460,-0.123605,1.401715,-0.186754,-0.113571,1.368129,-0.093349,-0.150860,1.105235,-0.093096,-0.074721,0.883131,-0.107415,-0.063590,0.781084,-0.141334,-0.083229,0.682410,-0.159771,-0.074049,0.765670,-0.405152,-0.187654,0.897658,-0.426645,-0.261077,0.504839,-0.438241,-0.387401,0.144022,-0.444425,-0.264878,0.002523,-0.232125,-0.190871,0.907646,-0.201102,-0.102668,0.518966,-0.189539,-0.119078,0.132997,-0.141438,0.026991,0.055289,-0.357683,-0.100667,1.513411,-0.393028,0.051128,1.474521,-0.413591,0.031717,1.522802,-0.445414,-0.082451,1.567670,-0.363466,0.045128,1.516533,-0.283535,-0.046401,1.565406,
