20201125_01:06:-21.876,-0.351629,-0.361606,0.915363,-0.359203,-0.346134,1.095898,-0.367046,-0.342868,1.240634,-0.398094,-0.335378,1.459006,-0.426938,-0.336235,1.418387,-0.551067,-0.341266,1.342999,-0.625265,-0.415581,1.082455,-0.652343,-0.400159,0.848752,-0.681738,-0.401451,0.755394,-0.648724,-0.357488,0.660302,-0.630899,-0.381806,0.714157,-0.359200,-0.339123,1.427504,-0.226988,-0.347285,1.409474,-0.129265,-0.399532,1.145569,-0.099699,-0.372060,0.910249,-0.074521,-0.394201,0.810329,-0.106600,-0.311075,0.749355,-0.116573,-0.327553,0.788897,-0.442474,-0.343992,0.910042,-0.444810,-0.370914,0.503986,-0.450355,-0.451403,0.123523,-0.438683,-0.298040,0.011231,-0.269710,-0.377490,0.920160,-0.226423,-0.303254,0.522831,-0.264986,-0.425723,0.151381,-0.216209,-0.316848,0.023060,-0.408986,-0.318988,1.539678,-0.394815,-0.156569,1.549737,-0.424988,-0.182540,1.590387,-0.493688,-0.291301,1.598032,-0.371891,-0.183819,1.588441,-0.326041,-0.307502,1.606862,
20201125_01:06:-21.920,-0.350779,-0.360612,0.916190,-0.358495,-0.344390,1.096710,-0.366385,-0.340134,1.241462,-0.398377,-0.334108,1.459811,-0.427059,-0.334939,1.419058,-0.551463,-0.342570,1.344258,-0.629024,-0.428594,1.088243,-0.657353,-0.415457,0.854476,-0.693252,-0.427942,0.764239,-0.672627,-0.382701,0.666258,-0.643909,-0.398700,0.718739,-0.359319,-0.337396,1.428437,-0.226910,-0.345727,1.411674,-0.126938,-0.406536,1.150364,-0.092008,-0.386838,0.914925,-0.063905,-0.411141,0.816262,-0.087610,-0.323101,0.758375,-0.104425,-0.342977,0.794884,-0.441629,-0.342922,0.910718,-0.444260,-0.371035,0.504619,-0.450080,-0.450676,0.123861,-0.438330,-0.297890,0.010695,-0.268856,-0.376563,0.921125,-0.225945,-0.301788,0.523729,-0.265356,-0.422968,0.151819,-0.216751,-0.311642,0.025478,-0.409716,-0.318251,1.540554,-0.395638,-0.155829,1.551468,-0.425068,-0.182135,1.592470,-0.493465,-0.291099,1.600571,-0.371994,-0.183307,1.589595,-0.325612,-0.307067,1.606387,
20201125_01:06:-21.968,-0.348032,-0.359544,0.917748,-0.355218,-0.343302,1.098338,-0.362596,-0.338402,1.243137,-0.394234,-0.333058,1.461616,-0.422991,-0.333783,1.420898,-0.547604,-0.341715,1.346399,-0.625634,-0.428763,1.090788,-0.653289,-0.414091,0.856965,-0.682971,-0.437517,0.766617,-0.687328,-0.422072,0.657890,-0.633653,-0.414280,0.724863,-0.355215,-0.336228,1.430159,-0.222745,-0.345421,1.414049,-0.121491,-0.415492,1.155479,-0.082488,-0.404349,0.920053,-0.054541,-0.435783,0.823348,-0.070477,-0.342889,0.770555,-0.098865,-0.357779,0.804680,-0.438848,-0.341475,0.912509,-0.443008,-0.369329,0.506293,-0.450503,-0.448147,0.125283,-0.438454,-0.296383,0.010694,-0.266140,-0.375838,0.922472,-0.225048,-0.300702,0.524836,-0.267142,-0.420853,0.152772,-0.218697,-0.308999,0.026771,-0.405450,-0.317449,1.542449,-0.390773,-0.155065,1.553809,-0.420878,-0.181306,1.594383,-0.489893,-0.289998,1.601399,-0.367761,-0.182717,1.592216,-0.322161,-0.306747,1.609437,
20201125_01:06:-21.968,-0.342181,-0.350431,0.919774,-0.349353,-0.332371,1.100092,-0.357092,-0.327823,1.244804,-0.386882,-0.323033,1.463434,-0.415964,-0.323979,1.422986,-0.541897,-0.333017,1.351031,-0.627855,-0.433258,1.103080,-0.660745,-0.421843,0.869885,-0.683517,-0.440257,0.776480,-0.692958,-0.430024,0.667521,-0.621734,-0.384948,0.750001,-0.348128,-0.325799,1.431656,-0.215739,-0.334324,1.415125,-0.114648,-0.415447,1.159918,-0.075322,-0.409765,0.924483,-0.047984,-0.447839,0.830081,-0.052364,-0.351639,0.781254,-0.084693,-0.372351,0.807347,-0.432928,-0.332335,0.914352,-0.439965,-0.366295,0.508864,-0.449082,-0.443265,0.127729,-0.436889,-0.294067,0.010001,-0.260350,-0.366749,0.924663,-0.223322,-0.301578,0.525103,-0.265568,-0.418081,0.152124,-0.217425,-0.306998,0.025458,-0.397542,-0.307632,1.544335,-0.390664,-0.144585,1.551563,-0.418741,-0.171237,1.593263,-0.482178,-0.282890,1.604097,-0.365693,-0.170117,1.590174,-0.313806,-0.291255,1.609501,
20201125_01:06:-22.012,-0.339606,-0.346248,0.921432,-0.346684,-0.327403,1.101651,-0.354779,-0.324343,1.246364,-0.383558,-0.322626,1.465147,-0.412818,-0.323472,1.424834,-0.539426,-0.334378,1.354375,-0.631182,-0.443837,1.112514,-0.664517,-0.424318,0.879951,-0.687224,-0.445536,0.787139,-0.703745,-0.440997,0.678653,-0.629444,-0.370550,0.768865,-0.344931,-0.324480,1.433159,-0.212522,-0.330916,1.415990,-0.111701,-0.415711,1.161912,-0.073829,-0.409491,0.926283,-0.049918,-0.454107,0.833851,-0.053052,-0.357958,0.784860,-0.088489,-0.378113,0.809731,-0.430335,-0.328128,0.915974,-0.439488,-0.365735,0.510902,-0.449944,-0.443974,0.130109,-0.439797,-0.296654,0.009888,-0.257792,-0.362587,0.926354,-0.224774,-0.302926,0.525635,-0.265866,-0.412513,0.150490,-0.221241,-0.298843,0.024867,-0.394027,-0.308362,1.546270,-0.388177,-0.145188,1.550388,-0.416576,-0.171188,1.592273,-0.479478,-0.282974,1.604560,-0.363509,-0.169809,1.589768,-0.311155,-0.290218,1.612048,
20201125_01:06:-22.023,-0.337330,-0.343898,0.923561,-0.343963,-0.325072,1.103829,-0.351978,-0.323215,1.248591,-0.379278,-0.324493,1.467605,-0.408811,-0.325055,1.427474,-0.536104,-0.336434,1.358286,-0.632000,-0.447330,1.118641,-0.667429,-0.421046,0.887015,-0.686678,-0.442057,0.793361,-0.702509,-0.441583,0.684659,-0.638740,-0.377237,0.768862,-0.340852,-0.325641,1.435331,-0.208457,-0.330223,1.417302,-0.107829,-0.415529,1.163265,-0.071179,-0.407714,0.927450,-0.050625,-0.458349,0.837320,-0.052958,-0.364452,0.784060,-0.090092,-0.383796,0.810839,-0.428032,-0.325506,0.918303,-0.439134,-0.363700,0.513265,-0.451411,-0.442330,0.132541,-0.442223,-0.295815,0.011212,-0.255541,-0.360483,0.928302,-0.226032,-0.304462,0.526715,-0.267696,-0.409660,0.150309,-0.224993,-0.294575,0.025264,-0.389304,-0.311336,1.548985,-0.379607,-0.148291,1.551861,-0.408818,-0.173285,1.593813,-0.474421,-0.283470,1.606661,-0.355713,-0.173182,1.591561,-0.306326,-0.294637,1.615040,
20201125_01:06:-22.064,-0.334389,-0.341935,0.924837,-0.340148,-0.323472,1.105257,-0.347649,-0.322367,1.250122,-0.372783,-0.325918,1.469472,-0.402726,-0.326086,1.429615,-0.530934,-0.337000,1.361915,-0.630785,-0.448530,1.124033,-0.677352,-0.439037,0.892972,-0.692641,-0.447615,0.796615,-0.699742,-0.431760,0.688096,-0.650612,-0.398788,0.768017,-0.334660,-0.326711,1.436793,-0.202360,-0.330612,1.417495,-0.103119,-0.415270,1.162547,-0.070124,-0.402320,0.926306,-0.051942,-0.454673,0.836592,-0.056218,-0.362078,0.781119,-0.090995,-0.384420,0.808571,-0.425030,-0.322924,0.919998,-0.438337,-0.359649,0.514702,-0.453265,-0.438760,0.133987,-0.444050,-0.292695,0.011980,-0.252654,-0.359076,0.929200,-0.227013,-0.306341,0.526712,-0.270161,-0.408477,0.149441,-0.227522,-0.291358,0.026164,-0.382010,-0.313601,1.551117,-0.370864,-0.150557,1.549356,-0.400705,-0.174074,1.591751,-0.467448,-0.283311,1.607164,-0.347558,-0.174501,1.590007,-0.299470,-0.295706,1.617486,
20201125_01:06:-22.108,-0.327742,-0.335170,0.926328,-0.333726,-0.317316,1.106815,-0.341327,-0.317725,1.251690,-0.364820,-0.324233,1.471172,-0.395046,-0.324427,1.431523,-0.524546,-0.335163,1.366275,-0.624640,-0.441799,1.126236,-0.680640,-0.448717,0.897166,-0.701849,-0.460815,0.802313,-0.703441,-0.435697,0.695324,-0.660212,-0.420229,0.765117,-0.326924,-0.324024,1.438216,-0.194725,-0.325036,1.417813,-0.096621,-0.409347,1.162287,-0.063799,-0.391724,0.926306,-0.044939,-0.437447,0.833163,-0.056448,-0.344687,0.778995,-0.087318,-0.373008,0.808918,-0.418743,-0.317897,0.921601,-0.433865,-0.349293,0.515890,-0.449827,-0.436031,0.136852,-0.444113,-0.293111,0.010948,-0.245682,-0.350747,0.930589,-0.226519,-0.305608,0.526788,-0.267060,-0.401756,0.147628,-0.226748,-0.281564,0.026526,-0.373659,-0.313016,1.553024,-0.362393,-0.150006,1.549063,-0.393363,-0.172871,1.591008,-0.460549,-0.281863,1.606313,-0.340185,-0.173328,1.590685,-0.292897,-0.294109,1.621288,
20201125_01:06:-22.152,-0.323266,-0.331533,0.924770,-0.329287,-0.314503,1.105434,-0.337134,-0.317367,1.250346,-0.359980,-0.328234,1.469843,-0.390325,-0.327999,1.430252,-0.520025,-0.337308,1.365007,-0.620014,-0.434558,1.120798,-0.677545,-0.437280,0.891888,-0.694967,-0.461887,0.798643,-0.683932,-0.444511,0.690619,-0.656219,-0.419289,0.754306,-0.322157,-0.327013,1.436785,-0.190221,-0.324231,1.414461,-0.091977,-0.404096,1.157393,-0.061471,-0.378425,0.921710,-0.051857,-0.414950,0.823184,-0.066989,-0.323590,0.767436,-0.087852,-0.361375,0.803359,-0.414439,-0.314879,0.920162,-0.431528,-0.343114,0.514077,-0.448125,-0.433772,0.135770,-0.444481,-0.289854,0.010772,-0.241051,-0.346550,0.928926,-0.226503,-0.307231,0.524105,-0.266988,-0.400960,0.144115,-0.226955,-0.277261,0.026361,-0.368719,-0.318638,1.551957,-0.355966,-0.155676,1.547056,-0.388114,-0.177974,1.588457,-0.456602,-0.286340,1.603003,-0.334920,-0.178879,1.589377,-0.289365,-0.299882,1.621981,
20201125_01:06:-22.196,-0.321736,-0.330380,0.923594,-0.327840,-0.313756,1.104384,-0.335970,-0.318386,1.249307,-0.358729,-0.333018,1.468704,-0.389097,-0.332285,1.429106,-0.518754,-0.339774,1.363384,-0.617075,-0.426518,1.114425,-0.672458,-0.418413,0.884994,-0.685222,-0.445329,0.791582,-0.663993,-0.424583,0.685639,-0.645885,-0.387748,0.747810,-0.320899,-0.331051,1.435650,-0.189150,-0.325605,1.412342,-0.090580,-0.400686,1.153802,-0.061687,-0.367674,0.918710,-0.058963,-0.396196,0.817104,-0.076021,-0.304134,0.762985,-0.090649,-0.350569,0.801116,-0.412994,-0.313930,0.919001,-0.431260,-0.340283,0.512638,-0.448203,-0.433752,0.134832,-0.445332,-0.289297,0.010291,-0.239445,-0.345214,0.927737,-0.227641,-0.310183,0.522231,-0.268122,-0.402594,0.141716,-0.227891,-0.276824,0.026114,-0.367506,-0.324828,1.551007,-0.353216,-0.161901,1.546472,-0.386117,-0.183965,1.587443,-0.455797,-0.291778,1.600967,-0.332924,-0.185352,1.589056,-0.288868,-0.306857,1.622118,
20201125_01:06:-22.196,-0.321369,-0.330110,0.922528,-0.327470,-0.313599,1.103414,-0.335836,-0.319563,1.248344,-0.358904,-0.338114,1.467519,-0.389230,-0.336737,1.427875,-0.518536,-0.341795,1.361084,-0.612727,-0.415197,1.106157,-0.661848,-0.389044,0.876531,-0.669829,-0.411956,0.781486,-0.647525,-0.398175,0.674579,-0.634135,-0.363198,0.738063,-0.321012,-0.335493,1.434547,-0.189375,-0.327831,1.410865,-0.090151,-0.396078,1.150535,-0.062599,-0.354520,0.916524,-0.064834,-0.375053,0.812945,-0.082001,-0.282373,0.759822,-0.093101,-0.333677,0.800123,-0.412656,-0.313570,0.917939,-0.431728,-0.338692,0.511340,-0.449246,-0.433957,0.133818,-0.446009,-0.289130,0.009578,-0.239051,-0.345024,0.926666,-0.229075,-0.313334,0.520641,-0.269842,-0.405323,0.139860,-0.229136,-0.278438,0.025522,-0.367824,-0.331390,1.549980,-0.351308,-0.168552,1.547424,-0.384266,-0.190697,1.588344,-0.455374,-0.297760,1.600955,-0.331063,-0.192835,1.589594,-0.288458,-0.315405,1.620835,
20201125_01:06:-22.240,-0.319668,-0.329208,0.918123,-0.325068,-0.313087,1.099209,-0.333204,-0.320422,1.244202,-0.356490,-0.344604,1.462978,-0.386805,-0.342159,1.423329,-0.515143,-0.343682,1.354287,-0.599692,-0.399423,1.091389,-0.640016,-0.357419,0.862214,-0.652321,-0.373504,0.766156,-0.622890,-0.334327,0.667494,-0.605494,-0.338641,0.728939,-0.318538,-0.341186,1.430087,-0.187057,-0.330680,1.406043,-0.087703,-0.385456,1.142357,-0.063798,-0.328754,0.910949,-0.069327,-0.342664,0.806313,-0.094525,-0.255988,0.746506,-0.099289,-0.309991,0.797328,-0.410925,-0.312023,0.913872,-0.431549,-0.333015,0.506797,-0.451578,-0.427858,0.128981,-0.447197,-0.284127,0.003284,-0.237376,-0.344703,0.921956,-0.230519,-0.316508,0.515292,-0.272893,-0.409296,0.134564,-0.230626,-0.279287,0.024160,-0.365471,-0.339992,1.545642,-0.349958,-0.176925,1.548033,-0.381996,-0.200610,1.588883,-0.452263,-0.308569,1.599420,-0.328725,-0.202441,1.589024,-0.284757,-0.325769,1.615467,
20201125_01:06:-22.254,-0.317849,-0.329274,0.914958,-0.321892,-0.313989,1.096281,-0.329150,-0.322112,1.241381,-0.350785,-0.351000,1.459912,-0.381433,-0.347529,1.420552,-0.509221,-0.344969,1.350316,-0.585593,-0.380855,1.081314,-0.618552,-0.322637,0.854345,-0.630871,-0.333878,0.757533,-0.606008,-0.296205,0.656960,-0.574919,-0.305536,0.727315,-0.313060,-0.347049,1.426768,-0.182005,-0.334393,1.400972,-0.086989,-0.376441,1.133162,-0.070400,-0.305133,0.905002,-0.082972,-0.321066,0.801192,-0.122009,-0.258960,0.721442,-0.117580,-0.292409,0.794816,-0.409042,-0.311257,0.911405,-0.431893,-0.325959,0.503886,-0.454916,-0.421839,0.126219,-0.448119,-0.276903,0.001815,-0.235615,-0.345521,0.918161,-0.232564,-0.320564,0.510952,-0.276672,-0.412018,0.129811,-0.232887,-0.278811,0.023698,-0.359071,-0.348160,1.542788,-0.339437,-0.185443,1.546353,-0.372480,-0.208569,1.586778,-0.445611,-0.314843,1.595977,-0.319239,-0.211756,1.587410,-0.278639,-0.336407,1.613510,
20201125_01:06:-22.296,-0.315635,-0.331094,0.913741,-0.317835,-0.316863,1.095345,-0.323641,-0.324828,1.240651,-0.342766,-0.356066,1.459295,-0.373916,-0.351647,1.420370,-0.501679,-0.344317,1.350150,-0.569287,-0.365338,1.076997,-0.593686,-0.296125,0.851818,-0.601336,-0.304105,0.754114,-0.578312,-0.270129,0.651695,-0.547600,-0.275142,0.725994,-0.305404,-0.352282,1.425654,-0.174726,-0.339080,1.397684,-0.084797,-0.368997,1.126235,-0.076882,-0.281653,0.903012,-0.097145,-0.299966,0.800724,-0.145488,-0.263242,0.710855,-0.131889,-0.276249,0.794820,-0.406737,-0.312047,0.911144,-0.431976,-0.318422,0.503182,-0.458146,-0.416714,0.125977,-0.449087,-0.271364,0.001939,-0.233484,-0.348270,0.916082,-0.234919,-0.326461,0.508315,-0.280965,-0.414999,0.126348,-0.235811,-0.280080,0.022738,-0.349888,-0.354105,1.542380,-0.331902,-0.191033,1.545104,-0.364386,-0.214350,1.585942,-0.436392,-0.321433,1.596217,-0.311063,-0.216984,1.586133,-0.268910,-0.341207,1.612425,
20201125_01:06:-22.340,-0.314445,-0.331408,0.915163,-0.314420,-0.318658,1.097083,-0.317709,-0.326653,1.242619,-0.330921,-0.354727,1.462364,-0.363158,-0.350388,1.424255,-0.494017,-0.342558,1.359701,-0.553041,-0.354286,1.083709,-0.561611,-0.261074,0.865884,-0.557842,-0.265150,0.767611,-0.518852,-0.249133,0.665517,-0.503220,-0.255289,0.741228,-0.294465,-0.351914,1.427575,-0.164426,-0.341734,1.395054,-0.083425,-0.355760,1.119223,-0.087751,-0.246782,0.905339,-0.113406,-0.277710,0.807271,-0.166155,-0.268235,0.712853,-0.148332,-0.256771,0.799018,-0.406141,-0.314737,0.914007,-0.433968,-0.310252,0.505758,-0.460136,-0.414282,0.129667,-0.455238,-0.271249,0.002432,-0.231759,-0.346441,0.916206,-0.238347,-0.328284,0.507881,-0.283969,-0.415210,0.125065,-0.242054,-0.276613,0.024686,-0.335608,-0.351554,1.545672,-0.328210,-0.187482,1.543286,-0.358047,-0.211632,1.585713,-0.422695,-0.322888,1.601052,-0.304623,-0.210823,1.584466,-0.253734,-0.331358,1.613076,
20201125_01:06:-22.386,-0.314167,-0.332301,0.915976,-0.312824,-0.320889,1.098078,-0.314917,-0.329234,1.243695,-0.324840,-0.352181,1.464328,-0.357664,-0.347966,1.426673,-0.490375,-0.338196,1.366109,-0.544045,-0.344448,1.088693,-0.533943,-0.235664,0.878137,-0.526755,-0.239378,0.779986,-0.486159,-0.237506,0.677218,-0.475596,-0.237293,0.750401,-0.288935,-0.350940,1.428841,-0.159241,-0.343795,1.393922,-0.082382,-0.350720,1.116479,-0.094343,-0.242172,0.902521,-0.113216,-0.284753,0.807258,-0.161724,-0.262797,0.712577,-0.156270,-0.244533,0.793696,-0.405927,-0.315669,0.915610,-0.434553,-0.303820,0.507342,-0.460724,-0.410508,0.131777,-0.456540,-0.269757,0.001844,-0.231422,-0.347299,0.916306,-0.239211,-0.329129,0.507782,-0.285587,-0.415862,0.124792,-0.244813,-0.276721,0.024528,-0.327980,-0.347070,1.547657,-0.328263,-0.182729,1.548559,-0.359023,-0.209101,1.588999,-0.419039,-0.323589,1.599059,-0.305674,-0.205783,1.590490,-0.250590,-0.324437,1.619529,
20201125_01:06:-22.433,-0.314033,-0.328324,0.922256,-0.311786,-0.316988,1.104361,-0.313491,-0.325740,1.249966,-0.320849,-0.346848,1.470891,-0.354086,-0.341985,1.433678,-0.488608,-0.331281,1.377405,-0.541161,-0.333283,1.099700,-0.512259,-0.209765,0.899244,-0.510595,-0.212919,0.800821,-0.476127,-0.200497,0.696554,-0.468846,-0.200822,0.766366,-0.285439,-0.346859,1.434885,-0.156097,-0.345395,1.397997,-0.079379,-0.347483,1.120424,-0.101092,-0.223907,0.915568,-0.122397,-0.273932,0.824526,-0.176931,-0.255193,0.732462,-0.167708,-0.237485,0.811089,-0.405542,-0.310336,0.922265,-0.434128,-0.299001,0.513962,-0.460794,-0.407648,0.138978,-0.457453,-0.273159,0.002540,-0.231515,-0.344544,0.922247,-0.239075,-0.328855,0.513600,-0.284902,-0.412895,0.129927,-0.243902,-0.276324,0.026265,-0.322636,-0.341066,1.554221,-0.328034,-0.176829,1.551289,-0.357260,-0.203164,1.592878,-0.413494,-0.319178,1.606680,-0.304020,-0.198169,1.593338,-0.244767,-0.314348,1.624153,
20201125_01:06:-22.433,-0.316298,-0.326198,0.929143,-0.314629,-0.314136,1.111179,-0.316793,-0.323237,1.256732,-0.324043,-0.341874,1.477847,-0.357290,-0.337342,1.440611,-0.493044,-0.328940,1.387032,-0.543686,-0.337952,1.109158,-0.498638,-0.203633,0.918933,-0.498279,-0.212244,0.820840,-0.464311,-0.188628,0.718378,-0.460439,-0.192879,0.785288,-0.288665,-0.342372,1.441824,-0.159333,-0.342644,1.404952,-0.079383,-0.347681,1.128379,-0.110047,-0.215602,0.930125,-0.142374,-0.260924,0.839890,-0.180900,-0.227855,0.743874,-0.168026,-0.223158,0.820905,-0.407961,-0.309095,0.928850,-0.434256,-0.302169,0.520361,-0.458630,-0.409615,0.144941,-0.456025,-0.279584,0.004274,-0.233642,-0.341621,0.929407,-0.238523,-0.327012,0.520745,-0.281078,-0.411249,0.136805,-0.243338,-0.279786,0.025623,-0.325756,-0.335165,1.561094,-0.331356,-0.171049,1.554999,-0.360395,-0.196599,1.597191,-0.416434,-0.312367,1.613442,-0.307168,-0.191539,1.597359,-0.247678,-0.307014,1.630199,
20201125_01:06:-22.477,-0.317920,-0.321223,0.933133,-0.316231,-0.310345,1.115250,-0.318543,-0.320979,1.260703,-0.325911,-0.340187,1.481775,-0.359126,-0.335261,1.444558,-0.495837,-0.326279,1.393549,-0.549646,-0.346939,1.116883,-0.491189,-0.202854,0.937765,-0.483017,-0.217316,0.840700,-0.445189,-0.189079,0.740787,-0.442788,-0.194099,0.808348,-0.290545,-0.340888,1.445742,-0.161110,-0.343616,1.409311,-0.077631,-0.348940,1.133775,-0.118580,-0.210463,0.941834,-0.155812,-0.258563,0.854985,-0.193445,-0.221450,0.760095,-0.182705,-0.222161,0.839310,-0.409539,-0.303866,0.932946,-0.434066,-0.302998,0.524272,-0.457884,-0.405190,0.147335,-0.454635,-0.276087,0.005818,-0.235303,-0.336873,0.933301,-0.240453,-0.324405,0.524554,-0.280173,-0.407995,0.140153,-0.248032,-0.274839,0.029215,-0.327550,-0.333702,1.565045,-0.331049,-0.169750,1.554447,-0.361104,-0.193808,1.596808,-0.418815,-0.308434,1.615202,-0.307828,-0.189369,1.597753,-0.250305,-0.304606,1.634700,
20201125_01:06:-22.490,-0.319455,-0.318456,0.936282,-0.316034,-0.307311,1.118471,-0.317272,-0.318126,1.264014,-0.321615,-0.336980,1.485333,-0.355351,-0.331979,1.448555,-0.492924,-0.322365,1.399772,-0.556506,-0.357005,1.126418,-0.490324,-0.199430,0.961735,-0.478196,-0.220940,0.866343,-0.434965,-0.194705,0.768013,-0.437605,-0.200928,0.833833,-0.286739,-0.337872,1.448787,-0.157849,-0.343040,1.410437,-0.073848,-0.350000,1.134911,-0.125043,-0.209852,0.946488,-0.166157,-0.261146,0.863212,-0.203510,-0.218248,0.770601,-0.195633,-0.224004,0.851145,-0.410922,-0.300032,0.936873,-0.436357,-0.309329,0.528107,-0.461759,-0.406302,0.149648,-0.458041,-0.278087,0.007180,-0.236975,-0.335070,0.935749,-0.243359,-0.325964,0.526680,-0.283052,-0.407113,0.141502,-0.251429,-0.275485,0.028441,-0.322062,-0.330358,1.568659,-0.324353,-0.166607,1.553873,-0.353651,-0.189293,1.597548,-0.411972,-0.302925,1.620245,-0.300298,-0.185332,1.597159,-0.242926,-0.300187,1.635791,
20201125_01:06:-22.532,-0.318627,-0.315466,0.935996,-0.313964,-0.305252,1.118297,-0.314139,-0.317150,1.263828,-0.317022,-0.336916,1.485194,-0.351019,-0.331825,1.448637,-0.489184,-0.321444,1.401510,-0.562245,-0.377319,1.133969,-0.499512,-0.215322,0.972093,-0.478571,-0.237323,0.878307,-0.432396,-0.203018,0.783817,-0.436058,-0.209123,0.849452,-0.282365,-0.337599,1.448403,-0.153661,-0.343464,1.409318,-0.064382,-0.349494,1.135296,-0.127112,-0.210527,0.949361,-0.171434,-0.263027,0.868453,-0.208357,-0.215698,0.777790,-0.202569,-0.222177,0.858857,-0.410252,-0.297655,0.937342,-0.436688,-0.315987,0.528756,-0.463541,-0.409519,0.149346,-0.457830,-0.281105,0.007003,-0.236006,-0.331527,0.934782,-0.242025,-0.323426,0.525497,-0.283135,-0.403851,0.140130,-0.251176,-0.272295,0.026952,-0.316942,-0.330629,1.568585,-0.322173,-0.167143,1.551043,-0.351129,-0.189630,1.595082,-0.407446,-0.303954,1.619632,-0.297831,-0.184710,1.594683,-0.238419,-0.297897,1.635316,
20201125_01:06:-22.576,-0.316281,-0.313442,0.935009,-0.310265,-0.303014,1.117241,-0.309289,-0.315029,1.262745,-0.312013,-0.334145,1.484150,-0.346034,-0.329192,1.447604,-0.484874,-0.318203,1.402693,-0.569471,-0.396836,1.144462,-0.511801,-0.240760,0.975092,-0.481241,-0.241921,0.881384,-0.429113,-0.203056,0.791901,-0.440441,-0.210922,0.859892,-0.277382,-0.334904,1.447342,-0.148174,-0.342054,1.410225,-0.048780,-0.360489,1.140298,-0.120281,-0.218984,0.959545,-0.168874,-0.272823,0.882055,-0.208562,-0.218527,0.796628,-0.202761,-0.225309,0.875102,-0.407991,-0.296191,0.937050,-0.436843,-0.321674,0.529050,-0.464227,-0.413732,0.149355,-0.459641,-0.286499,0.005940,-0.233583,-0.328999,0.933169,-0.240160,-0.322339,0.523906,-0.280815,-0.403832,0.138753,-0.250436,-0.273217,0.024086,-0.311886,-0.327613,1.567515,-0.325335,-0.164700,1.549164,-0.351699,-0.188167,1.594299,-0.401747,-0.304781,1.621456,-0.298738,-0.180779,1.592049,-0.232770,-0.290758,1.631315,
20201125_01:06:-22.624,-0.314427,-0.313991,0.932827,-0.308400,-0.301146,1.114819,-0.307084,-0.311356,1.260391,-0.310149,-0.327339,1.481936,-0.344113,-0.323242,1.445264,-0.483713,-0.315932,1.402217,-0.576177,-0.413305,1.153383,-0.528001,-0.266194,0.973503,-0.506084,-0.235367,0.882526,-0.461864,-0.182770,0.795913,-0.475100,-0.196768,0.861767,-0.275440,-0.328282,1.445238,-0.145577,-0.336537,1.410974,-0.033669,-0.374621,1.148240,-0.111427,-0.234892,0.968842,-0.163404,-0.286865,0.892347,-0.202784,-0.223259,0.813521,-0.197955,-0.231183,0.887497,-0.406369,-0.298264,0.934762,-0.435121,-0.330386,0.527415,-0.461858,-0.424574,0.148384,-0.457127,-0.300499,0.002349,-0.231519,-0.328173,0.931083,-0.237695,-0.324706,0.521963,-0.276548,-0.409302,0.137481,-0.247297,-0.282411,0.018544,-0.310285,-0.319624,1.565161,-0.320838,-0.156730,1.545486,-0.347669,-0.179355,1.590742,-0.399774,-0.294796,1.618738,-0.294607,-0.172919,1.588524,-0.230671,-0.283665,1.628769,
20201125_01:06:-22.624,-0.313596,-0.313073,0.929996,-0.308129,-0.297721,1.111708,-0.307135,-0.306028,1.257321,-0.310414,-0.319434,1.478907,-0.344328,-0.315871,1.442171,-0.484817,-0.311407,1.402005,-0.583088,-0.414758,1.158038,-0.543467,-0.265519,0.978001,-0.533498,-0.204107,0.901674,-0.490184,-0.136281,0.825955,-0.502602,-0.169414,0.881397,-0.275679,-0.320696,1.442284,-0.145195,-0.330642,1.411278,-0.022276,-0.393906,1.158696,-0.098095,-0.255113,0.977929,-0.151144,-0.306263,0.901700,-0.188393,-0.233776,0.829902,-0.185624,-0.241351,0.896037,-0.405594,-0.297954,0.931486,-0.433769,-0.335686,0.524813,-0.460141,-0.432376,0.146616,-0.453607,-0.311057,-0.001508,-0.230637,-0.326708,0.928652,-0.235316,-0.327018,0.519729,-0.272525,-0.414060,0.135861,-0.241617,-0.290164,0.014359,-0.310673,-0.310757,1.561990,-0.320319,-0.147598,1.545007,-0.347805,-0.170873,1.589494,-0.400695,-0.286494,1.614808,-0.294724,-0.164626,1.588068,-0.231788,-0.276253,1.627187,
20201125_01:06:-22.668,-0.311805,-0.313754,0.927407,-0.307236,-0.296293,1.108784,-0.306661,-0.303026,1.254346,-0.310079,-0.314533,1.475832,-0.343948,-0.311566,1.439065,-0.484796,-0.308912,1.400519,-0.590587,-0.419374,1.163204,-0.559062,-0.277659,0.975921,-0.530878,-0.236388,0.891180,-0.476102,-0.199874,0.802558,-0.486724,-0.184270,0.886814,-0.275325,-0.315828,1.439292,-0.144204,-0.326009,1.411789,-0.010193,-0.410374,1.171623,-0.083928,-0.274463,0.988118,-0.134416,-0.331344,0.914387,-0.171203,-0.252625,0.849387,-0.171507,-0.255161,0.903297,-0.403941,-0.300028,0.928406,-0.431786,-0.339281,0.522234,-0.457286,-0.437837,0.144832,-0.449794,-0.317822,-0.004078,-0.228721,-0.326131,0.926506,-0.233600,-0.331096,0.517992,-0.268076,-0.419892,0.134646,-0.237316,-0.295278,0.014081,-0.310503,-0.305149,1.558760,-0.317029,-0.141770,1.544022,-0.345912,-0.165202,1.587461,-0.401245,-0.280161,1.609775,-0.292765,-0.159840,1.587367,-0.232685,-0.272974,1.626227,
