20200928_07:32:-46.955,-0.291145,-0.280561,0.790634,-0.284815,-0.256006,0.956715,-0.281507,-0.251235,1.090902,-0.278842,-0.245613,1.295256,-0.310929,-0.244008,1.262115,-0.439733,-0.224306,1.228298,-0.514608,-0.267361,0.982817,-0.506552,-0.166873,0.789058,-0.522888,-0.182450,0.701233,-0.457593,-0.201060,0.625441,-0.461674,-0.184446,0.663951,-0.247957,-0.251028,1.260924,-0.128325,-0.257865,1.229639,-0.050222,-0.292656,0.978646,-0.043575,-0.197604,0.779042,-0.053687,-0.213798,0.683290,-0.080355,-0.298177,0.636677,-0.083171,-0.190454,0.671662,-0.376383,-0.270336,0.792372,-0.393121,-0.312042,0.418062,-0.407594,-0.391178,0.066865,-0.405584,-0.230160,-0.005196,-0.214283,-0.289781,0.789067,-0.214064,-0.286539,0.412490,-0.218711,-0.304053,0.048858,-0.173010,-0.153319,0.009661,-0.276461,-0.230982,1.370739,-0.278903,-0.084055,1.406861,-0.307992,-0.116561,1.436450,-0.362000,-0.221593,1.419031,-0.258983,-0.113578,1.440108,-0.207546,-0.225707,1.442252,
20200928_07:32:-46.955,-0.294947,-0.289112,0.790201,-0.290319,-0.265154,0.956407,-0.287928,-0.259342,1.090559,-0.286504,-0.254923,1.294934,-0.318387,-0.253138,1.261612,-0.447256,-0.233766,1.227904,-0.518559,-0.278028,0.981604,-0.511667,-0.178995,0.787077,-0.526198,-0.201157,0.700366,-0.459138,-0.224782,0.627587,-0.463567,-0.204830,0.664517,-0.255412,-0.260122,1.260762,-0.135941,-0.267878,1.229127,-0.058028,-0.300202,0.977775,-0.049854,-0.198327,0.781648,-0.066625,-0.220930,0.688167,-0.092982,-0.305997,0.642663,-0.092542,-0.198416,0.677420,-0.380375,-0.280614,0.791355,-0.395010,-0.325198,0.417328,-0.407846,-0.401372,0.065451,-0.406848,-0.239401,-0.004416,-0.217912,-0.296774,0.789160,-0.216218,-0.287636,0.412722,-0.219661,-0.301172,0.048944,-0.175448,-0.149924,0.010087,-0.284588,-0.240737,1.370507,-0.282612,-0.094785,1.410348,-0.312074,-0.127272,1.439576,-0.369077,-0.230384,1.420402,-0.262958,-0.125650,1.442509,-0.214456,-0.239076,1.440990,
20200928_07:32:-46.999,-0.300624,-0.300635,0.790446,-0.297180,-0.276470,0.956552,-0.295364,-0.269559,1.090582,-0.294811,-0.263672,1.294805,-0.326542,-0.262238,1.261358,-0.455658,-0.242953,1.228885,-0.524507,-0.287994,0.982188,-0.518638,-0.192420,0.786048,-0.532455,-0.209839,0.698200,-0.464250,-0.236681,0.627720,-0.471644,-0.219600,0.663821,-0.263577,-0.269004,1.260821,-0.144047,-0.276267,1.229575,-0.065154,-0.309941,0.978870,-0.056421,-0.207728,0.783090,-0.074523,-0.228823,0.689565,-0.094270,-0.315864,0.644577,-0.102762,-0.210665,0.680003,-0.386178,-0.294094,0.791268,-0.398830,-0.338834,0.417410,-0.409974,-0.410890,0.064824,-0.409788,-0.248590,-0.004017,-0.223476,-0.306532,0.789705,-0.219845,-0.290662,0.413724,-0.221436,-0.299418,0.050000,-0.179624,-0.147529,0.011384,-0.293262,-0.248946,1.370237,-0.287396,-0.102903,1.409018,-0.314072,-0.135180,1.440971,-0.372728,-0.238204,1.427627,-0.264921,-0.133644,1.439357,-0.216971,-0.247106,1.433909,
20200928_07:32:-47.013,-0.306430,-0.308089,0.794199,-0.304840,-0.284594,0.960324,-0.304381,-0.277968,1.094295,-0.305946,-0.271782,1.298376,-0.337313,-0.270469,1.264623,-0.466240,-0.251232,1.231721,-0.530601,-0.294119,0.983604,-0.522520,-0.197457,0.788229,-0.534878,-0.216617,0.700585,-0.468743,-0.246354,0.629390,-0.478008,-0.225314,0.664934,-0.274370,-0.277091,1.264745,-0.154584,-0.283437,1.234609,-0.074734,-0.321274,0.984978,-0.062520,-0.226746,0.785710,-0.080763,-0.237932,0.690579,-0.098520,-0.324992,0.644943,-0.109648,-0.227434,0.680639,-0.391994,-0.302379,0.794211,-0.401754,-0.345763,0.420343,-0.410200,-0.413616,0.067079,-0.410598,-0.251310,-0.001468,-0.229274,-0.313238,0.794189,-0.222864,-0.290811,0.418815,-0.221722,-0.294113,0.055226,-0.182872,-0.141901,0.015243,-0.305207,-0.256950,1.373752,-0.284937,-0.113276,1.416003,-0.315134,-0.143345,1.446905,-0.383796,-0.239436,1.430573,-0.266097,-0.146811,1.445803,-0.229946,-0.264360,1.438142,
20200928_07:32:-47.055,-0.311347,-0.313391,0.797146,-0.310701,-0.292161,0.963509,-0.311282,-0.286867,1.097482,-0.313757,-0.281001,1.301477,-0.344895,-0.278875,1.267580,-0.472967,-0.255337,1.234371,-0.536846,-0.296174,0.985900,-0.523527,-0.198710,0.791315,-0.536294,-0.218527,0.703916,-0.472911,-0.248919,0.630587,-0.482669,-0.228355,0.667588,-0.282158,-0.287009,1.268013,-0.162307,-0.295362,1.238857,-0.082629,-0.332261,0.989150,-0.068651,-0.236040,0.790914,-0.087835,-0.250134,0.696399,-0.109237,-0.331493,0.642624,-0.116012,-0.238547,0.686261,-0.396690,-0.305426,0.796461,-0.404570,-0.346926,0.422496,-0.411954,-0.411375,0.068727,-0.409246,-0.248908,0.000813,-0.234388,-0.320574,0.797764,-0.225339,-0.290930,0.423106,-0.222458,-0.288844,0.059672,-0.181317,-0.137053,0.020671,-0.313053,-0.266329,1.376851,-0.285079,-0.123787,1.418302,-0.317427,-0.151772,1.448947,-0.391297,-0.243795,1.432290,-0.268686,-0.158094,1.448631,-0.239360,-0.277560,1.442426,
20200928_07:32:-47.099,-0.313952,-0.319770,0.799234,-0.314056,-0.297314,0.965395,-0.315269,-0.291204,1.099295,-0.318456,-0.283582,1.303169,-0.349454,-0.281616,1.269150,-0.477507,-0.258162,1.235949,-0.539975,-0.300363,0.987416,-0.527463,-0.204829,0.791885,-0.537904,-0.221754,0.703599,-0.477806,-0.258020,0.630210,-0.487147,-0.234430,0.667790,-0.286770,-0.290006,1.269882,-0.166881,-0.299945,1.241522,-0.087863,-0.336653,0.991649,-0.074108,-0.245003,0.791306,-0.093626,-0.259587,0.696959,-0.115859,-0.340268,0.642551,-0.119289,-0.245448,0.687190,-0.399262,-0.311730,0.798095,-0.406100,-0.353879,0.424279,-0.412629,-0.418589,0.070634,-0.410440,-0.256245,0.002521,-0.237024,-0.327019,0.800262,-0.226943,-0.293249,0.426077,-0.223988,-0.292068,0.062732,-0.182624,-0.140793,0.022165,-0.317963,-0.268270,1.378397,-0.289712,-0.125772,1.419666,-0.320336,-0.154336,1.451502,-0.393856,-0.247032,1.437452,-0.271605,-0.160108,1.448950,-0.241299,-0.279158,1.440494,
20200928_07:32:-47.143,-0.315901,-0.322911,0.799514,-0.316644,-0.299478,0.965483,-0.318381,-0.292901,1.099313,-0.322215,-0.284007,1.303059,-0.353100,-0.282311,1.268943,-0.481341,-0.260058,1.235811,-0.542591,-0.304319,0.987420,-0.531547,-0.210527,0.791037,-0.540699,-0.225757,0.702329,-0.483392,-0.265727,0.628677,-0.490399,-0.239730,0.666818,-0.290424,-0.290582,1.269922,-0.170526,-0.301518,1.242148,-0.092231,-0.340193,0.992434,-0.078099,-0.254551,0.789552,-0.097067,-0.266948,0.694814,-0.120256,-0.340528,0.631522,-0.122228,-0.250319,0.685598,-0.401193,-0.315033,0.798020,-0.407115,-0.357865,0.424387,-0.412850,-0.422839,0.070893,-0.410963,-0.260962,0.001815,-0.238989,-0.330015,0.800861,-0.228330,-0.295024,0.426924,-0.225640,-0.297475,0.063700,-0.183977,-0.146920,0.021016,-0.321984,-0.268228,1.378167,-0.296391,-0.124146,1.415285,-0.325442,-0.152678,1.448562,-0.396856,-0.247481,1.438631,-0.276674,-0.157280,1.444886,-0.243541,-0.275661,1.438475,
20200928_07:32:-47.187,-0.316916,-0.322660,0.798719,-0.318007,-0.302516,0.965119,-0.320147,-0.299506,1.099072,-0.324173,-0.293905,1.302933,-0.355038,-0.291764,1.268822,-0.483132,-0.268297,1.235958,-0.544006,-0.305901,0.986378,-0.535577,-0.213297,0.789301,-0.542669,-0.226012,0.700009,-0.488631,-0.271387,0.627019,-0.492639,-0.241277,0.664788,-0.292334,-0.299840,1.269722,-0.172453,-0.309960,1.241565,-0.095038,-0.342562,0.990709,-0.085955,-0.252201,0.789591,-0.101356,-0.269461,0.694965,-0.123923,-0.329880,0.618821,-0.127333,-0.248171,0.684200,-0.402183,-0.314517,0.797174,-0.407396,-0.353232,0.423078,-0.412640,-0.414244,0.068869,-0.412177,-0.251241,0.002460,-0.240027,-0.330003,0.800112,-0.229412,-0.291099,0.426557,-0.228647,-0.296168,0.063348,-0.186038,-0.145947,0.020419,-0.324055,-0.279336,1.378286,-0.302271,-0.135595,1.418990,-0.333948,-0.164574,1.449359,-0.403894,-0.259468,1.432354,-0.285027,-0.168995,1.449811,-0.251018,-0.287205,1.444990,
20200928_07:32:-47.187,-0.317359,-0.323358,0.797398,-0.318766,-0.304561,0.963952,-0.321174,-0.302873,1.097921,-0.325969,-0.298706,1.301797,-0.356720,-0.296493,1.267590,-0.484559,-0.273764,1.233251,-0.546856,-0.311706,0.984078,-0.539944,-0.219972,0.786538,-0.545821,-0.228218,0.696637,-0.521674,-0.272576,0.608571,-0.494723,-0.246089,0.660804,-0.293979,-0.304242,1.268663,-0.174157,-0.314352,1.240258,-0.097111,-0.347578,0.989374,-0.092095,-0.255313,0.788983,-0.105504,-0.274300,0.694386,-0.127233,-0.335146,0.618340,-0.132139,-0.249305,0.683432,-0.402627,-0.315258,0.795764,-0.407566,-0.352738,0.421544,-0.412712,-0.412622,0.067146,-0.412194,-0.249213,0.001752,-0.240469,-0.330662,0.798872,-0.230410,-0.291821,0.425301,-0.231821,-0.303375,0.062247,-0.187758,-0.154390,0.016574,-0.326202,-0.284660,1.377247,-0.309203,-0.141221,1.421167,-0.334964,-0.173400,1.453822,-0.400015,-0.272373,1.441222,-0.286167,-0.174354,1.448266,-0.245240,-0.289617,1.434397,
20200928_07:32:-47.231,-0.318329,-0.323529,0.796377,-0.319000,-0.307678,0.963233,-0.320711,-0.308055,1.097216,-0.325446,-0.306482,1.301120,-0.356230,-0.304116,1.266956,-0.483808,-0.281588,1.231555,-0.551787,-0.317008,0.983512,-0.549545,-0.227681,0.784777,-0.555330,-0.225245,0.694530,-0.559047,-0.243235,0.594691,-0.506701,-0.235638,0.655999,-0.293425,-0.311315,1.267909,-0.173703,-0.320003,1.238651,-0.099241,-0.352728,0.986937,-0.098038,-0.259783,0.786813,-0.110078,-0.276223,0.691563,-0.130946,-0.335192,0.613822,-0.136756,-0.250586,0.680949,-0.403645,-0.315897,0.795309,-0.409477,-0.350469,0.420841,-0.415433,-0.407076,0.065936,-0.415873,-0.242827,0.002702,-0.241396,-0.330412,0.797341,-0.233482,-0.292609,0.423630,-0.238406,-0.311745,0.060946,-0.195326,-0.163626,0.011688,-0.325769,-0.293382,1.376737,-0.308781,-0.149554,1.419335,-0.337530,-0.180574,1.450582,-0.403692,-0.278371,1.434993,-0.288495,-0.182654,1.448582,-0.249256,-0.298982,1.439657,
20200928_07:32:-47.245,-0.317910,-0.323889,0.796570,-0.319107,-0.310280,0.963617,-0.320902,-0.312002,1.097585,-0.326545,-0.312652,1.301467,-0.357228,-0.310630,1.267191,-0.484636,-0.290519,1.229794,-0.555914,-0.322228,0.982181,-0.559637,-0.235587,0.782287,-0.565517,-0.228241,0.692315,-0.576133,-0.229253,0.591364,-0.529005,-0.245148,0.651489,-0.294281,-0.316414,1.268354,-0.174494,-0.321969,1.238617,-0.101337,-0.353934,0.986429,-0.101796,-0.264166,0.784862,-0.113905,-0.278047,0.689216,-0.140089,-0.335943,0.612284,-0.140877,-0.247112,0.679481,-0.403379,-0.318246,0.795497,-0.408955,-0.351041,0.420874,-0.414282,-0.405752,0.065669,-0.415284,-0.241031,0.003693,-0.240839,-0.328979,0.797537,-0.236042,-0.296515,0.423280,-0.243132,-0.324995,0.061254,-0.203260,-0.176455,0.010597,-0.327489,-0.300350,1.377210,-0.310323,-0.157058,1.421502,-0.339709,-0.188220,1.452004,-0.406184,-0.285468,1.434450,-0.290664,-0.190566,1.450711,-0.251957,-0.307022,1.441198,
20200928_07:32:-47.287,-0.317622,-0.324399,0.796692,-0.319038,-0.311339,0.963780,-0.320853,-0.313246,1.097745,-0.327082,-0.314276,1.301607,-0.357686,-0.312546,1.267244,-0.484873,-0.293850,1.228392,-0.558508,-0.324671,0.981359,-0.566249,-0.241667,0.780043,-0.571096,-0.234568,0.689990,-0.580978,-0.224315,0.589482,-0.542780,-0.251742,0.649260,-0.294682,-0.317623,1.268583,-0.174905,-0.321725,1.238571,-0.102645,-0.354746,0.986262,-0.103776,-0.268111,0.783333,-0.115187,-0.280991,0.687462,-0.143697,-0.337055,0.610003,-0.141967,-0.247608,0.677613,-0.403147,-0.319708,0.795600,-0.408802,-0.353171,0.421038,-0.414039,-0.408125,0.065871,-0.415106,-0.243365,0.004003,-0.240500,-0.328630,0.797676,-0.237778,-0.302474,0.422907,-0.246509,-0.340797,0.061827,-0.208518,-0.192721,0.008439,-0.328385,-0.302102,1.377365,-0.312423,-0.158516,1.421150,-0.342064,-0.189657,1.451427,-0.407878,-0.287285,1.433507,-0.292996,-0.191790,1.450780,-0.253659,-0.308119,1.442357,
20200928_07:32:-47.331,-0.317367,-0.323745,0.797893,-0.317500,-0.310195,0.965007,-0.318491,-0.312517,1.099022,-0.323200,-0.315608,1.302975,-0.354064,-0.313432,1.268851,-0.480888,-0.294765,1.228655,-0.560285,-0.323328,0.983044,-0.574022,-0.243183,0.780809,-0.578367,-0.243723,0.690420,-0.585060,-0.233187,0.589643,-0.550241,-0.253058,0.652867,-0.291047,-0.318719,1.269665,-0.171694,-0.323378,1.237916,-0.104074,-0.355730,0.984141,-0.105180,-0.272620,0.779660,-0.118256,-0.286667,0.684131,-0.149257,-0.334578,0.602238,-0.149363,-0.257864,0.670724,-0.402865,-0.318016,0.797361,-0.410437,-0.354515,0.422984,-0.417521,-0.412085,0.068136,-0.417795,-0.247436,0.005792,-0.240270,-0.328911,0.798374,-0.241561,-0.313482,0.422870,-0.254443,-0.361368,0.062930,-0.214029,-0.214524,0.007777,-0.323897,-0.304199,1.378888,-0.301034,-0.160539,1.419431,-0.332126,-0.189538,1.450402,-0.402582,-0.284312,1.434662,-0.283201,-0.194038,1.449827,-0.249481,-0.312322,1.444057,
20200928_07:32:-47.375,-0.316508,-0.324726,0.799028,-0.315196,-0.310734,0.966199,-0.315082,-0.312874,1.100299,-0.319451,-0.317009,1.304362,-0.350396,-0.314744,1.270279,-0.476662,-0.296671,1.227855,-0.561534,-0.327075,0.984141,-0.580257,-0.249848,0.781035,-0.584984,-0.251792,0.690632,-0.589077,-0.237411,0.590130,-0.561022,-0.261142,0.653263,-0.287326,-0.319868,1.270964,-0.168330,-0.325079,1.237713,-0.103989,-0.355376,0.982673,-0.105182,-0.274235,0.777262,-0.118278,-0.290202,0.681980,-0.150089,-0.339140,0.600939,-0.152169,-0.264902,0.667034,-0.402038,-0.318718,0.799196,-0.411394,-0.356966,0.424812,-0.419843,-0.416272,0.070066,-0.420500,-0.251639,0.007389,-0.239381,-0.330144,0.798876,-0.245525,-0.324683,0.422922,-0.260877,-0.375796,0.063307,-0.219563,-0.228808,0.008929,-0.320055,-0.305980,1.380376,-0.288458,-0.163096,1.418025,-0.320871,-0.189687,1.449846,-0.396909,-0.280527,1.436542,-0.272269,-0.197038,1.448892,-0.245509,-0.317239,1.445018,
20200928_07:32:-47.419,-0.316095,-0.325277,0.799480,-0.314127,-0.310996,0.966710,-0.313518,-0.313031,1.100880,-0.318026,-0.317883,1.305032,-0.348968,-0.315573,1.270917,-0.474788,-0.297974,1.226779,-0.562882,-0.329711,0.984235,-0.584752,-0.254511,0.780560,-0.589610,-0.257781,0.690154,-0.591342,-0.241536,0.589815,-0.567400,-0.267357,0.653076,-0.285853,-0.320550,1.271630,-0.167026,-0.326052,1.237590,-0.104366,-0.354926,0.981822,-0.105303,-0.275098,0.775771,-0.118232,-0.292374,0.680642,-0.150306,-0.341933,0.600018,-0.154061,-0.269490,0.664832,-0.401660,-0.319130,0.799962,-0.411492,-0.358512,0.425508,-0.420170,-0.418937,0.070763,-0.420948,-0.254273,0.007909,-0.238937,-0.330821,0.799046,-0.247467,-0.332037,0.422902,-0.263750,-0.385331,0.063451,-0.221778,-0.238229,0.009635,-0.318711,-0.307112,1.381124,-0.281095,-0.165081,1.416734,-0.314346,-0.189949,1.449124,-0.394118,-0.277851,1.437487,-0.266062,-0.199274,1.447946,-0.244186,-0.320561,1.445451,
20200928_07:32:-47.419,-0.315292,-0.326084,0.800285,-0.312918,-0.314070,0.967836,-0.312435,-0.318541,1.102068,-0.316694,-0.325122,1.306358,-0.347680,-0.322060,1.272287,-0.472323,-0.301151,1.225941,-0.563215,-0.329730,0.983790,-0.586672,-0.254305,0.780167,-0.592233,-0.262326,0.690018,-0.592484,-0.249365,0.589096,-0.570261,-0.270511,0.653968,-0.284588,-0.327967,1.272850,-0.166159,-0.333964,1.237148,-0.106195,-0.359828,0.980171,-0.107499,-0.276135,0.775450,-0.118117,-0.292077,0.679715,-0.151232,-0.343246,0.600418,-0.155232,-0.274727,0.662611,-0.400721,-0.317486,0.800878,-0.411138,-0.356621,0.426078,-0.420809,-0.416150,0.070883,-0.417503,-0.250455,0.010426,-0.238257,-0.333838,0.799749,-0.248156,-0.339894,0.423352,-0.265258,-0.389496,0.063084,-0.220156,-0.242470,0.011192,-0.317103,-0.315000,1.382610,-0.274445,-0.173779,1.416276,-0.309238,-0.196710,1.448551,-0.392305,-0.281680,1.437114,-0.261308,-0.207962,1.448408,-0.244217,-0.330150,1.448553,
20200928_07:32:-47.463,-0.314923,-0.326478,0.800608,-0.312530,-0.315580,0.968368,-0.312276,-0.321374,1.102656,-0.316605,-0.328670,1.307082,-0.347596,-0.325352,1.272990,-0.471479,-0.303035,1.224986,-0.563786,-0.330644,0.983037,-0.588617,-0.255760,0.779193,-0.594855,-0.267383,0.689409,-0.594369,-0.257179,0.588092,-0.573138,-0.273011,0.654149,-0.284479,-0.331534,1.273543,-0.166213,-0.337306,1.236934,-0.107420,-0.361446,0.979304,-0.109003,-0.275712,0.775242,-0.117522,-0.291051,0.679121,-0.150446,-0.343400,0.600416,-0.155420,-0.277768,0.661059,-0.400294,-0.316709,0.801191,-0.410563,-0.356618,0.426169,-0.420255,-0.416468,0.070741,-0.415059,-0.250205,0.011584,-0.237939,-0.335286,0.800083,-0.248493,-0.345556,0.423497,-0.265534,-0.393815,0.062754,-0.219122,-0.246733,0.011784,-0.316985,-0.318810,1.383429,-0.271815,-0.177904,1.415640,-0.307524,-0.199652,1.447800,-0.392246,-0.283122,1.436474,-0.259802,-0.211898,1.448464,-0.245243,-0.334493,1.450609,
20200928_07:32:-47.481,-0.314846,-0.326561,0.800646,-0.312482,-0.316019,0.968550,-0.312349,-0.322394,1.102907,-0.316681,-0.329728,1.307477,-0.347698,-0.326465,1.273359,-0.471190,-0.303907,1.224205,-0.564330,-0.331865,0.982415,-0.590477,-0.257897,0.778234,-0.597210,-0.272151,0.688801,-0.596360,-0.264056,0.587223,-0.575575,-0.276033,0.654011,-0.284524,-0.332527,1.273916,-0.166324,-0.337660,1.236706,-0.108212,-0.360951,0.978648,-0.110410,-0.274311,0.774804,-0.117458,-0.289499,0.678469,-0.150027,-0.342958,0.600274,-0.155901,-0.279150,0.659804,-0.400236,-0.316420,0.801212,-0.410258,-0.357744,0.426066,-0.419716,-0.418663,0.070552,-0.414060,-0.252110,0.011882,-0.237846,-0.335706,0.800136,-0.248837,-0.349682,0.423414,-0.265637,-0.397945,0.062397,-0.219054,-0.250694,0.011700,-0.317086,-0.319871,1.383880,-0.270870,-0.178899,1.414802,-0.307076,-0.199946,1.446934,-0.392521,-0.282834,1.435875,-0.259442,-0.212624,1.448159,-0.246017,-0.335399,1.451911,
20200928_07:32:-47.523,-0.314891,-0.326516,0.800578,-0.312610,-0.315966,0.968591,-0.312564,-0.322540,1.103026,-0.316921,-0.329626,1.307736,-0.347963,-0.326545,1.273584,-0.471269,-0.304281,1.223598,-0.564836,-0.333119,0.981895,-0.592062,-0.260122,0.777355,-0.599089,-0.276279,0.688209,-0.598019,-0.269747,0.586454,-0.577468,-0.278969,0.653704,-0.284722,-0.332327,1.274166,-0.166527,-0.336714,1.236580,-0.108744,-0.359627,0.978238,-0.111589,-0.272666,0.774383,-0.117588,-0.287902,0.677921,-0.149741,-0.342311,0.600129,-0.156392,-0.279661,0.658864,-0.400339,-0.316393,0.801102,-0.409992,-0.359226,0.425871,-0.419030,-0.421398,0.070327,-0.413581,-0.254687,0.011740,-0.237839,-0.335644,0.800105,-0.248992,-0.352661,0.423269,-0.265410,-0.401493,0.062075,-0.219161,-0.254030,0.011354,-0.317391,-0.319662,1.384175,-0.270903,-0.178449,1.414050,-0.307385,-0.199096,1.446187,-0.393068,-0.281886,1.435402,-0.259767,-0.211911,1.447815,-0.246725,-0.334763,1.452815,
20200928_07:32:-47.567,-0.314960,-0.326443,0.800499,-0.312739,-0.315771,0.968603,-0.312733,-0.322388,1.103114,-0.317085,-0.329176,1.307955,-0.348154,-0.326284,1.273774,-0.471386,-0.304423,1.223219,-0.565219,-0.334153,0.981564,-0.593284,-0.261976,0.776709,-0.600497,-0.279474,0.687777,-0.599298,-0.274058,0.585899,-0.578876,-0.281360,0.653441,-0.284852,-0.331790,1.274372,-0.166642,-0.335537,1.236526,-0.109057,-0.358298,0.977967,-0.112475,-0.271256,0.774016,-0.117758,-0.286592,0.677470,-0.149563,-0.341735,0.599976,-0.156799,-0.279826,0.658165,-0.400474,-0.316453,0.800995,-0.409839,-0.360565,0.425683,-0.418528,-0.423833,0.070110,-0.413458,-0.257024,0.011456,-0.237848,-0.335452,0.800052,-0.249097,-0.354773,0.423110,-0.265214,-0.404258,0.061776,-0.219395,-0.256600,0.010929,-0.317608,-0.319090,1.384423,-0.271124,-0.177615,1.413504,-0.307765,-0.198027,1.445662,-0.393505,-0.280889,1.435118,-0.260133,-0.210865,1.447566,-0.247178,-0.333758,1.453480,
20200928_07:32:-47.611,-0.313738,-0.331748,0.795807,-0.306695,-0.318389,0.963628,-0.302913,-0.322719,1.098211,-0.303313,-0.329772,1.303139,-0.335012,-0.326337,1.269576,-0.459353,-0.303538,1.222160,-0.553571,-0.335405,0.980858,-0.584964,-0.269483,0.774328,-0.595280,-0.288309,0.685953,-0.597755,-0.284026,0.584019,-0.570311,-0.300617,0.650592,-0.271789,-0.332835,1.268912,-0.153846,-0.339557,1.230547,-0.098568,-0.359642,0.971198,-0.097289,-0.267440,0.769442,-0.105264,-0.284194,0.673293,-0.136756,-0.349451,0.603922,-0.143140,-0.277457,0.655807,-0.399158,-0.321151,0.798549,-0.414181,-0.367065,0.423543,-0.428086,-0.432979,0.068527,-0.423625,-0.266302,0.009324,-0.236711,-0.341303,0.793335,-0.254617,-0.368389,0.417036,-0.276349,-0.419988,0.056202,-0.230170,-0.272269,0.005732,-0.302163,-0.319800,1.379634,-0.257730,-0.177070,1.405843,-0.293130,-0.197798,1.439187,-0.377486,-0.282451,1.431845,-0.245210,-0.209690,1.440003,-0.229685,-0.332257,1.447022,
20200928_07:32:-47.655,-0.313224,-0.333261,0.793374,-0.303475,-0.319001,0.961017,-0.297614,-0.323211,1.095556,-0.295787,-0.331405,1.300472,-0.327850,-0.327709,1.267272,-0.453010,-0.304724,1.222080,-0.545689,-0.335514,0.979990,-0.577444,-0.269164,0.773608,-0.590365,-0.289265,0.685840,-0.596173,-0.286115,0.583981,-0.560319,-0.312271,0.651016,-0.264641,-0.334353,1.265879,-0.146566,-0.341420,1.227912,-0.090240,-0.359405,0.968582,-0.085754,-0.263414,0.768600,-0.095684,-0.284423,0.673455,-0.126110,-0.357524,0.611836,-0.135005,-0.282311,0.657196,-0.398595,-0.322556,0.797428,-0.416012,-0.368684,0.422480,-0.432009,-0.435174,0.067590,-0.427655,-0.268221,0.009059,-0.236241,-0.342914,0.789719,-0.256120,-0.375922,0.413920,-0.279010,-0.429084,0.053314,-0.234960,-0.280321,0.003918,-0.293776,-0.321860,1.377019,-0.254221,-0.177655,1.403133,-0.288866,-0.199572,1.436525,-0.370297,-0.287081,1.429298,-0.240557,-0.209818,1.437301,-0.220837,-0.331802,1.444355,
20200928_07:32:-47.656,-0.309859,-0.332397,0.792514,-0.301625,-0.319642,0.960285,-0.296855,-0.325170,1.094759,-0.295349,-0.335420,1.299495,-0.327349,-0.331445,1.266296,-0.453219,-0.307531,1.223815,-0.541255,-0.338703,0.980170,-0.566007,-0.267431,0.774575,-0.569041,-0.293852,0.687629,-0.575350,-0.319304,0.589028,-0.538663,-0.313500,0.656835,-0.264156,-0.337967,1.264941,-0.145329,-0.343540,1.229320,-0.082751,-0.359751,0.971431,-0.071089,-0.264735,0.771382,-0.080744,-0.286226,0.676361,-0.113010,-0.363169,0.620719,-0.119429,-0.275559,0.660052,-0.395313,-0.322473,0.795954,-0.410442,-0.365685,0.420728,-0.423543,-0.429837,0.065451,-0.420795,-0.263158,0.006280,-0.232802,-0.341345,0.789413,-0.249682,-0.375121,0.413704,-0.269147,-0.427106,0.052889,-0.228759,-0.277165,0.004166,-0.293480,-0.326647,1.376103,-0.258000,-0.181206,1.400788,-0.291858,-0.203803,1.434496,-0.370734,-0.293634,1.428365,-0.243293,-0.212648,1.435163,-0.220060,-0.333895,1.443196,
20200928_07:32:-47.699,-0.307415,-0.332398,0.792697,-0.300319,-0.320633,0.960512,-0.296360,-0.326593,1.094931,-0.295340,-0.337508,1.299540,-0.327248,-0.333439,1.266293,-0.453406,-0.308688,1.225379,-0.536939,-0.339005,0.980176,-0.555014,-0.262355,0.775934,-0.550955,-0.290343,0.689566,-0.558755,-0.331073,0.596398,-0.521555,-0.302540,0.660076,-0.264078,-0.339928,1.265068,-0.144782,-0.344510,1.231115,-0.078166,-0.360837,0.974376,-0.061826,-0.267630,0.773918,-0.071129,-0.288076,0.678679,-0.103451,-0.365526,0.623863,-0.109304,-0.272892,0.662789,-0.392886,-0.322812,0.795639,-0.406630,-0.363917,0.420301,-0.418185,-0.426051,0.064784,-0.414893,-0.259398,0.005816,-0.230343,-0.341042,0.790044,-0.245194,-0.374292,0.414379,-0.262470,-0.424437,0.053365,-0.223512,-0.273977,0.005337,-0.293658,-0.328990,1.376144,-0.260073,-0.182851,1.398839,-0.293658,-0.205399,1.432812,-0.371341,-0.296261,1.427860,-0.245008,-0.213611,1.433640,-0.220253,-0.334373,1.443359,
20200928_07:32:-47.713,-0.302533,-0.331684,0.792851,-0.295864,-0.320572,0.960688,-0.292410,-0.326903,1.095073,-0.292423,-0.338422,1.299602,-0.324125,-0.333877,1.266236,-0.450313,-0.308339,1.226005,-0.531390,-0.339457,0.980145,-0.541902,-0.254912,0.778562,-0.533926,-0.277533,0.690927,-0.543109,-0.325643,0.601504,-0.507848,-0.286459,0.659971,-0.261048,-0.341113,1.265268,-0.141533,-0.345404,1.232165,-0.073461,-0.363187,0.975970,-0.052780,-0.268481,0.776678,-0.062295,-0.285954,0.680893,-0.089230,-0.366618,0.627872,-0.097804,-0.271869,0.666402,-0.387875,-0.321112,0.795542,-0.402470,-0.361336,0.420231,-0.415147,-0.422222,0.064623,-0.409628,-0.255531,0.006054,-0.225577,-0.341218,0.790424,-0.240907,-0.374254,0.414849,-0.259046,-0.423300,0.053814,-0.217781,-0.273874,0.004630,-0.290978,-0.330148,1.376220,-0.257213,-0.183809,1.397043,-0.290362,-0.206029,1.431636,-0.368028,-0.296950,1.428535,-0.241712,-0.214207,1.431955,-0.216776,-0.334827,1.442571,
