20201124_11:44:-46.264,-0.168218,0.217077,0.825738,-0.156510,0.215320,0.995592,-0.150292,0.194926,1.130031,-0.142319,0.180912,1.336602,-0.175616,0.186376,1.304204,-0.304400,0.210063,1.265905,-0.386714,0.218266,1.015481,-0.404193,0.307132,0.813503,-0.419100,0.273894,0.729131,-0.431934,0.217132,0.643997,-0.375364,0.290248,0.685633,-0.112025,0.178110,1.300617,0.009698,0.175932,1.270096,0.098712,0.174357,1.016549,0.114184,0.274218,0.816463,0.105400,0.247765,0.721520,0.064904,0.209495,0.636843,0.067438,0.277346,0.695681,-0.253932,0.230831,0.831789,-0.301125,0.304480,0.459868,-0.347857,0.146170,0.134166,-0.371998,0.260579,-0.001090,-0.090925,0.204675,0.820282,-0.125046,0.188004,0.440518,-0.174242,0.107484,0.083807,-0.134801,0.249541,0.010845,-0.137669,0.188370,1.414065,-0.117444,0.338161,1.439993,-0.143247,0.310220,1.477502,-0.210924,0.209937,1.478637,-0.093843,0.307775,1.470941,-0.054153,0.189199,1.470487,
20201124_11:44:-46.308,-0.168923,0.217906,0.826162,-0.157134,0.215789,0.995973,-0.150760,0.195007,1.130319,-0.142425,0.180631,1.336812,-0.175781,0.186072,1.304483,-0.304536,0.210195,1.266453,-0.386704,0.218974,1.016052,-0.404213,0.307591,0.814013,-0.419286,0.274142,0.729774,-0.431223,0.215787,0.645615,-0.375350,0.290557,0.685995,-0.112188,0.177973,1.300781,0.009567,0.176772,1.270430,0.098662,0.175422,1.016964,0.113700,0.276726,0.817619,0.102504,0.248934,0.723334,0.062149,0.211094,0.638420,0.066491,0.280135,0.697251,-0.254695,0.231157,0.832281,-0.300583,0.304276,0.460166,-0.348200,0.146806,0.134264,-0.371949,0.261195,-0.001034,-0.091578,0.205957,0.820644,-0.125023,0.189131,0.440899,-0.173980,0.108428,0.084267,-0.135240,0.250450,0.010931,-0.137672,0.187956,1.414267,-0.117910,0.337669,1.440821,-0.143827,0.309542,1.478099,-0.211271,0.209125,1.478549,-0.094395,0.307231,1.471768,-0.054446,0.188768,1.471084,
20201124_11:44:-46.352,-0.169098,0.218167,0.826326,-0.157221,0.215984,0.996102,-0.150752,0.195084,1.130402,-0.142149,0.180676,1.336846,-0.175541,0.186132,1.304567,-0.304231,0.210767,1.266729,-0.386356,0.219857,1.016372,-0.403754,0.308159,0.814228,-0.419073,0.274558,0.730110,-0.430623,0.215224,0.646605,-0.375031,0.290905,0.686107,-0.111966,0.178013,1.300780,0.009790,0.177190,1.270510,0.098825,0.175540,1.017072,0.113688,0.277562,0.818124,0.100672,0.248856,0.724366,0.060206,0.211213,0.639438,0.066022,0.281092,0.698098,-0.254876,0.231258,0.832496,-0.299869,0.303660,0.460198,-0.348430,0.146463,0.134372,-0.371752,0.260721,-0.001070,-0.091748,0.206363,0.820763,-0.124873,0.189047,0.441078,-0.173925,0.107886,0.084628,-0.135399,0.249694,0.010830,-0.137292,0.187986,1.414282,-0.117546,0.337629,1.441086,-0.143583,0.309471,1.478243,-0.211061,0.209100,1.478360,-0.094142,0.307146,1.472058,-0.054250,0.188686,1.471338,
20201124_11:44:-46.396,-0.169058,0.218918,0.825582,-0.156705,0.217549,0.995284,-0.149964,0.197372,1.129642,-0.141539,0.183455,1.336068,-0.174878,0.188988,1.303767,-0.303592,0.213543,1.266099,-0.386119,0.222548,1.015950,-0.402580,0.312518,0.814532,-0.416971,0.278757,0.730343,-0.428754,0.222662,0.644696,-0.375368,0.289983,0.686067,-0.111359,0.180554,1.300035,0.010316,0.178543,1.269642,0.098699,0.175461,1.016070,0.114087,0.277490,0.817237,0.097676,0.249997,0.723678,0.054003,0.215750,0.638934,0.064073,0.286074,0.697894,-0.254714,0.232551,0.831927,-0.299614,0.302475,0.459255,-0.349640,0.144728,0.134032,-0.372201,0.259360,-0.001157,-0.091818,0.206625,0.819860,-0.125439,0.186993,0.440439,-0.175076,0.104704,0.084437,-0.136282,0.246024,0.009949,-0.136687,0.190937,1.413466,-0.117446,0.340512,1.440768,-0.144643,0.312438,1.477128,-0.212288,0.212239,1.475262,-0.095057,0.310006,1.472439,-0.055425,0.191495,1.472984,
20201124_11:44:-46.396,-0.168921,0.219198,0.825222,-0.156383,0.218264,0.994876,-0.149557,0.198496,1.129261,-0.141423,0.184794,1.335669,-0.174699,0.190388,1.303328,-0.303388,0.214900,1.265653,-0.385883,0.223974,1.015556,-0.401554,0.315076,0.814637,-0.415354,0.281504,0.730295,-0.428119,0.229072,0.642521,-0.375364,0.289668,0.686080,-0.111215,0.181762,1.299683,0.010422,0.179023,1.269307,0.098489,0.175255,1.015696,0.114196,0.277652,0.817132,0.094876,0.251369,0.723803,0.047991,0.219888,0.639732,0.061716,0.289966,0.698757,-0.254500,0.233164,0.831623,-0.299104,0.301635,0.458731,-0.349649,0.143716,0.133761,-0.371478,0.258655,-0.001236,-0.091751,0.206605,0.819449,-0.125405,0.185702,0.440182,-0.175100,0.103037,0.084358,-0.136095,0.244134,0.009637,-0.136643,0.192348,1.413047,-0.116966,0.341732,1.440891,-0.144859,0.313760,1.476781,-0.213025,0.213975,1.473725,-0.095234,0.311052,1.472835,-0.056300,0.192341,1.473766,
20201124_11:44:-46.440,-0.168962,0.218664,0.825417,-0.156305,0.217763,0.995044,-0.149375,0.198362,1.129462,-0.141269,0.185225,1.335886,-0.174519,0.190895,1.303539,-0.303078,0.215957,1.265831,-0.385754,0.224750,1.015814,-0.401496,0.314954,0.814521,-0.415958,0.282563,0.729840,-0.429239,0.230891,0.641705,-0.375229,0.291392,0.685544,-0.111088,0.181933,1.299907,0.010453,0.178149,1.269314,0.097327,0.173099,1.015345,0.112406,0.276249,0.817149,0.089904,0.253039,0.723729,0.042619,0.225385,0.638557,0.056940,0.293018,0.700596,-0.254490,0.232856,0.831874,-0.299152,0.300956,0.458962,-0.349092,0.143239,0.133844,-0.371356,0.258418,-0.000851,-0.091838,0.205867,0.819594,-0.125316,0.185028,0.440348,-0.174429,0.102967,0.084344,-0.136036,0.244152,0.009510,-0.136434,0.192981,1.413232,-0.116256,0.341938,1.442861,-0.144759,0.313766,1.478102,-0.213445,0.214430,1.473157,-0.095110,0.310808,1.474754,-0.056877,0.191880,1.474949,
20201124_11:44:-46.452,-0.169251,0.218593,0.825265,-0.156636,0.217709,0.994870,-0.149699,0.198696,1.129323,-0.141692,0.186243,1.335761,-0.174914,0.191873,1.303389,-0.303352,0.217164,1.265497,-0.385833,0.225248,1.015433,-0.401759,0.314046,0.813568,-0.416725,0.282019,0.728851,-0.430001,0.229875,0.641012,-0.374968,0.293617,0.684380,-0.111511,0.182765,1.299810,0.009929,0.178741,1.268924,0.095209,0.173706,1.014457,0.108577,0.278379,0.816976,0.083515,0.256005,0.724022,0.036173,0.229593,0.638506,0.051163,0.295724,0.701744,-0.254749,0.232897,0.831699,-0.298647,0.301216,0.458796,-0.348278,0.144050,0.133425,-0.370088,0.259212,-0.001323,-0.092154,0.205694,0.819463,-0.125368,0.184750,0.440259,-0.174170,0.102850,0.084232,-0.135535,0.244024,0.009557,-0.136868,0.194249,1.413071,-0.118112,0.342943,1.444763,-0.147012,0.314191,1.479191,-0.214977,0.214522,1.471949,-0.097305,0.311572,1.476631,-0.058346,0.192901,1.476071,
20201124_11:44:-46.492,-0.169571,0.218190,0.825409,-0.157325,0.218658,0.995042,-0.150855,0.200497,1.129634,-0.144152,0.189653,1.336208,-0.177145,0.195227,1.303594,-0.305437,0.220290,1.265066,-0.386918,0.227581,1.014652,-0.401312,0.315157,0.812141,-0.416410,0.286934,0.726106,-0.423762,0.238072,0.635722,-0.375219,0.300117,0.679568,-0.113779,0.185703,1.300467,0.007464,0.180351,1.269020,0.092425,0.175133,1.014453,0.106055,0.280464,0.817342,0.084386,0.261110,0.722870,0.024952,0.235443,0.645021,0.046301,0.297974,0.702875,-0.254978,0.233150,0.831533,-0.297727,0.299941,0.458223,-0.347315,0.141653,0.133394,-0.370766,0.256661,-0.001209,-0.092555,0.204699,0.819887,-0.125242,0.181844,0.440749,-0.173368,0.100218,0.084571,-0.134109,0.241007,0.009498,-0.139738,0.198251,1.413478,-0.119248,0.346703,1.445228,-0.148374,0.318247,1.479710,-0.217460,0.219346,1.472577,-0.098706,0.315079,1.477017,-0.061070,0.195984,1.476268,
20201124_11:44:-46.536,-0.169696,0.217999,0.825498,-0.157626,0.219142,0.995138,-0.151389,0.201365,1.129792,-0.145460,0.191311,1.336427,-0.178320,0.196847,1.303673,-0.306560,0.221645,1.264805,-0.387440,0.228676,1.014192,-0.400962,0.315730,0.811397,-0.417291,0.287303,0.725655,-0.421729,0.238774,0.634904,-0.375551,0.300990,0.677272,-0.114970,0.187137,1.300813,0.006130,0.181106,1.268946,0.090814,0.176246,1.014282,0.104430,0.282315,0.817568,0.084664,0.265000,0.722288,0.018298,0.237973,0.650757,0.042768,0.299256,0.703741,-0.255058,0.233274,0.831469,-0.297281,0.299515,0.458004,-0.346749,0.140851,0.133343,-0.371479,0.255879,-0.001010,-0.092722,0.204225,0.820114,-0.125185,0.180594,0.441008,-0.172887,0.099585,0.084636,-0.133440,0.240278,0.009486,-0.141301,0.200198,1.413678,-0.119879,0.348465,1.445671,-0.149110,0.320116,1.480152,-0.218790,0.221638,1.472958,-0.099467,0.316660,1.477363,-0.062535,0.197348,1.476320,
20201124_11:44:-46.580,-0.169724,0.217940,0.825551,-0.157734,0.219298,0.995194,-0.151592,0.201588,1.129860,-0.146116,0.191762,1.336518,-0.178903,0.197269,1.303686,-0.307156,0.221749,1.264663,-0.387705,0.228896,1.013947,-0.400815,0.315928,0.811118,-0.418018,0.286205,0.725989,-0.420648,0.237148,0.635452,-0.375457,0.300260,0.676299,-0.115549,0.187543,1.300975,0.005457,0.181302,1.268794,0.089912,0.177186,1.014042,0.103314,0.284045,0.817743,0.084682,0.268115,0.721994,0.014622,0.239338,0.654801,0.040243,0.300261,0.704391,-0.255079,0.233275,0.831460,-0.297119,0.299627,0.457996,-0.346330,0.141086,0.133239,-0.372020,0.256279,-0.000793,-0.092756,0.204111,0.820221,-0.125122,0.180461,0.441111,-0.172498,0.100271,0.084512,-0.133189,0.241078,0.009505,-0.142123,0.200735,1.413768,-0.120403,0.348839,1.446298,-0.149640,0.320411,1.480708,-0.219500,0.222082,1.473227,-0.100006,0.316879,1.477843,-0.063284,0.197508,1.476298,
20201124_11:44:-46.624,-0.169708,0.217947,0.825567,-0.157723,0.219281,0.995211,-0.151592,0.201480,1.129865,-0.146352,0.191594,1.336525,-0.179104,0.197090,1.303657,-0.307394,0.221303,1.264592,-0.387797,0.228726,1.013839,-0.400753,0.315944,0.811080,-0.418431,0.284863,0.726536,-0.419789,0.235119,0.636347,-0.375121,0.299173,0.675978,-0.115741,0.187405,1.301017,0.005197,0.181150,1.268585,0.089430,0.177857,1.013749,0.102555,0.285454,0.817836,0.084590,0.270506,0.721802,0.012311,0.240233,0.657687,0.038478,0.301087,0.704842,-0.255068,0.233251,0.831477,-0.297142,0.300036,0.458096,-0.346156,0.141881,0.133122,-0.372610,0.257299,-0.000567,-0.092735,0.204146,0.820238,-0.125127,0.180855,0.441109,-0.172327,0.101548,0.084290,-0.133239,0.242540,0.009517,-0.142455,0.200546,1.413782,-0.120639,0.348523,1.446822,-0.149849,0.319981,1.481161,-0.219756,0.221709,1.473403,-0.100220,0.316441,1.478228,-0.063548,0.197063,1.476212,
20201124_11:44:-46.624,-0.170978,0.219055,0.825905,-0.160255,0.220558,0.995616,-0.154992,0.202794,1.130300,-0.150627,0.193196,1.336975,-0.183254,0.198504,1.303957,-0.311442,0.222838,1.264677,-0.390374,0.229183,1.013452,-0.401574,0.317749,0.811195,-0.419328,0.285635,0.727063,-0.420578,0.234494,0.637668,-0.375324,0.296087,0.676847,-0.119843,0.189098,1.301612,0.001143,0.183763,1.269241,0.086863,0.181460,1.014915,0.099215,0.289168,0.819035,0.081086,0.273664,0.723129,0.011820,0.235091,0.660171,0.035439,0.301249,0.706465,-0.256488,0.233699,0.831178,-0.297069,0.300471,0.457664,-0.343801,0.141864,0.132610,-0.368622,0.256555,-0.001992,-0.093870,0.205850,0.821150,-0.123838,0.183851,0.441778,-0.169626,0.103349,0.085077,-0.131038,0.243959,0.009361,-0.147114,0.202262,1.414230,-0.122902,0.349490,1.448848,-0.152289,0.320977,1.483052,-0.223677,0.223843,1.474633,-0.102743,0.316747,1.479728,-0.067846,0.196889,1.476052,
20201124_11:44:-46.668,-0.171940,0.219768,0.825956,-0.161890,0.221400,0.995704,-0.157097,0.203689,1.130409,-0.153230,0.194312,1.337101,-0.185784,0.199514,1.303996,-0.313948,0.223960,1.264716,-0.392491,0.229617,1.013358,-0.403072,0.318894,0.811386,-0.422146,0.286558,0.727630,-0.427097,0.235920,0.638080,-0.377958,0.295770,0.677000,-0.122349,0.190245,1.301819,-0.001329,0.185396,1.269506,0.085634,0.183691,1.015604,0.097768,0.291376,0.819702,0.080232,0.275613,0.723730,0.015937,0.232293,0.658626,0.035522,0.303215,0.707029,-0.257522,0.234097,0.830885,-0.297368,0.300943,0.457313,-0.343467,0.142146,0.132271,-0.367481,0.256922,-0.002401,-0.094768,0.206845,0.821511,-0.123538,0.185610,0.442011,-0.168710,0.104608,0.085353,-0.130435,0.245267,0.009579,-0.149930,0.203464,1.414353,-0.126020,0.350695,1.449152,-0.155874,0.322241,1.482997,-0.227244,0.225173,1.473743,-0.106295,0.317959,1.480317,-0.071474,0.198066,1.477196,
20201124_11:44:-46.684,-0.172221,0.220060,0.826219,-0.162449,0.221759,0.995987,-0.157841,0.204170,1.130717,-0.154134,0.195175,1.337434,-0.186665,0.200304,1.304293,-0.314840,0.224876,1.265113,-0.393468,0.229655,1.013757,-0.404006,0.318813,0.811724,-0.423279,0.286003,0.728197,-0.426339,0.233715,0.639511,-0.378469,0.295332,0.677396,-0.123223,0.191055,1.302184,-0.002202,0.186341,1.269846,0.085543,0.184559,1.016207,0.097624,0.291886,0.820101,0.080835,0.275630,0.724075,0.020749,0.229415,0.656968,0.036416,0.303946,0.707350,-0.257830,0.234285,0.831004,-0.297432,0.301365,0.457439,-0.343584,0.142671,0.132345,-0.367195,0.257958,-0.001966,-0.095024,0.207234,0.821904,-0.123458,0.186395,0.442348,-0.168676,0.105115,0.085750,-0.130544,0.246164,0.010622,-0.150900,0.204471,1.414673,-0.126218,0.351377,1.450311,-0.156457,0.322963,1.483848,-0.228415,0.226414,1.473719,-0.106892,0.318364,1.481435,-0.072848,0.198255,1.477946,
20201124_11:44:-46.728,-0.171904,0.220237,0.827017,-0.163487,0.221571,0.996910,-0.160028,0.204126,1.131734,-0.157137,0.194390,1.338491,-0.189532,0.199759,1.305237,-0.317183,0.224905,1.264598,-0.395129,0.233131,1.013038,-0.407000,0.319382,0.809750,-0.423661,0.288837,0.724784,-0.430153,0.239763,0.634427,-0.379406,0.299095,0.676132,-0.126099,0.190276,1.303334,-0.004995,0.185379,1.271191,0.085499,0.182937,1.018441,0.098120,0.290090,0.822199,0.084593,0.275323,0.725391,0.024547,0.230713,0.657127,0.036954,0.301671,0.708014,-0.257460,0.235133,0.831139,-0.295572,0.302522,0.457359,-0.342027,0.143243,0.132473,-0.363917,0.259485,-0.001377,-0.094755,0.206804,0.823300,-0.122309,0.186915,0.443515,-0.166830,0.105829,0.086672,-0.127590,0.247547,0.013289,-0.154159,0.203405,1.415798,-0.129172,0.350701,1.449771,-0.159763,0.322814,1.483456,-0.232031,0.226382,1.474025,-0.110185,0.318003,1.481454,-0.076558,0.197699,1.479718,
20201124_11:44:-46.772,-0.171592,0.220412,0.827251,-0.163743,0.221594,0.997213,-0.160761,0.204341,1.132107,-0.157997,0.194210,1.338896,-0.190372,0.199701,1.305627,-0.317739,0.225227,1.264231,-0.395544,0.235910,1.012653,-0.408576,0.320463,0.808666,-0.423558,0.290284,0.723234,-0.429423,0.240480,0.633207,-0.379335,0.300063,0.676045,-0.126940,0.190105,1.303739,-0.005837,0.185194,1.271475,0.085961,0.182401,1.019131,0.098391,0.289459,0.822763,0.086933,0.275806,0.725501,0.027936,0.232676,0.655361,0.037013,0.300110,0.707808,-0.257117,0.235676,0.831094,-0.295025,0.303178,0.457221,-0.341973,0.143780,0.132366,-0.362900,0.261668,-0.000249,-0.094470,0.206648,0.823785,-0.122199,0.187089,0.443904,-0.166928,0.105626,0.087082,-0.127484,0.247478,0.013978,-0.155043,0.203078,1.416239,-0.130229,0.350576,1.449625,-0.160938,0.322826,1.483338,-0.233151,0.226299,1.474093,-0.111339,0.318024,1.481535,-0.077651,0.197699,1.480478,
20201124_11:44:-46.820,-0.171832,0.220782,0.827704,-0.163580,0.222360,0.997687,-0.160381,0.205416,1.132649,-0.157125,0.194801,1.339459,-0.189589,0.200357,1.306271,-0.316930,0.225516,1.264460,-0.395420,0.237941,1.013106,-0.410208,0.322254,0.809078,-0.425604,0.292168,0.723662,-0.435209,0.243857,0.633114,-0.380446,0.301672,0.676884,-0.126142,0.190791,1.304210,-0.005102,0.185891,1.271587,0.086576,0.181928,1.019143,0.098285,0.289337,0.822857,0.086771,0.274029,0.725824,0.034208,0.222022,0.656556,0.038738,0.300472,0.708646,-0.257285,0.236527,0.831706,-0.296130,0.302589,0.457574,-0.344106,0.142858,0.132929,-0.365003,0.262026,0.001398,-0.094776,0.206583,0.824095,-0.123404,0.187122,0.444179,-0.169705,0.104127,0.087815,-0.130170,0.245541,0.013825,-0.153992,0.203491,1.416835,-0.129499,0.351658,1.447565,-0.160201,0.324460,1.481751,-0.232233,0.227614,1.474181,-0.110578,0.319723,1.480093,-0.076647,0.199435,1.481266,
20201124_11:44:-46.868,-0.172402,0.221058,0.827767,-0.163790,0.223145,0.997753,-0.160325,0.206868,1.132811,-0.156544,0.196693,1.339666,-0.189084,0.202291,1.306549,-0.316403,0.227550,1.264664,-0.395332,0.239482,1.013381,-0.411181,0.322079,0.808696,-0.427375,0.292831,0.723122,-0.438648,0.244771,0.632615,-0.381594,0.301804,0.676683,-0.125666,0.192497,1.304338,-0.004736,0.186781,1.271368,0.086632,0.181278,1.018797,0.098202,0.288827,0.822541,0.086313,0.274097,0.725448,0.037903,0.221150,0.653880,0.040028,0.299969,0.708888,-0.257801,0.237136,0.831896,-0.297081,0.302117,0.457560,-0.346595,0.142088,0.133230,-0.367157,0.260576,0.000996,-0.095395,0.206559,0.824044,-0.124814,0.186221,0.444175,-0.171728,0.103506,0.087768,-0.132369,0.244980,0.013742,-0.153171,0.205544,1.417026,-0.128351,0.353739,1.447476,-0.159367,0.326745,1.481553,-0.231698,0.230112,1.473815,-0.109744,0.321830,1.480221,-0.076234,0.201411,1.481965,
20201124_11:44:-46.868,-0.172757,0.221213,0.827355,-0.164072,0.223614,0.997360,-0.160524,0.207771,1.132489,-0.156598,0.197900,1.339389,-0.189166,0.203453,1.306280,-0.316492,0.228470,1.264206,-0.395469,0.240158,1.012883,-0.411799,0.322040,0.807912,-0.427816,0.293833,0.721940,-0.438760,0.245768,0.631376,-0.381313,0.303730,0.676062,-0.125740,0.193648,1.304039,-0.004842,0.187640,1.270933,0.086383,0.181052,1.018291,0.097679,0.288630,0.821995,0.084954,0.273776,0.725011,0.038223,0.219619,0.653212,0.039657,0.298108,0.708916,-0.258156,0.237363,0.831490,-0.297603,0.301561,0.456976,-0.347234,0.141178,0.132775,-0.367421,0.259159,-0.000007,-0.095750,0.206651,0.823626,-0.125349,0.185674,0.443747,-0.172282,0.102935,0.087288,-0.133200,0.244452,0.013139,-0.153168,0.206866,1.416745,-0.128437,0.355266,1.446376,-0.159125,0.328344,1.480817,-0.231310,0.231505,1.474061,-0.109496,0.323533,1.479112,-0.075698,0.203177,1.481097,
20201124_11:44:-46.909,-0.172950,0.221937,0.827456,-0.164411,0.224454,0.997511,-0.160967,0.208788,1.132700,-0.157442,0.198927,1.339662,-0.189950,0.204506,1.306482,-0.317132,0.229661,1.263936,-0.395274,0.241894,1.012305,-0.411075,0.323789,0.807235,-0.427610,0.295990,0.721202,-0.437088,0.244716,0.632216,-0.380993,0.302614,0.675591,-0.126513,0.194645,1.304361,-0.005538,0.188325,1.271467,0.086264,0.180931,1.018981,0.097990,0.288587,0.822686,0.085209,0.272781,0.725833,0.040896,0.218204,0.652792,0.040417,0.296135,0.709647,-0.258371,0.238111,0.831506,-0.297713,0.301895,0.456807,-0.347240,0.141271,0.132601,-0.367604,0.260046,0.000492,-0.095922,0.207352,0.823804,-0.125253,0.186533,0.443794,-0.171924,0.104479,0.087042,-0.133045,0.246116,0.012922,-0.154151,0.207898,1.417044,-0.128625,0.355978,1.447790,-0.159592,0.328996,1.481955,-0.232349,0.232614,1.474296,-0.109973,0.323898,1.480373,-0.076891,0.203300,1.481632,
20201124_11:44:-46.921,-0.172146,0.223413,0.827674,-0.163732,0.227607,0.997725,-0.160343,0.214219,1.133177,-0.158106,0.203445,1.340139,-0.190388,0.209358,1.306787,-0.317661,0.233650,1.263958,-0.394811,0.244769,1.011933,-0.410055,0.327021,0.806932,-0.425996,0.298584,0.720984,-0.433459,0.249104,0.630782,-0.379137,0.304725,0.674643,-0.126989,0.199135,1.304999,-0.005854,0.191273,1.272974,0.087192,0.181650,1.020982,0.101321,0.286291,0.823187,0.089263,0.269233,0.726440,0.043307,0.216618,0.652957,0.043743,0.292910,0.709061,-0.257450,0.240310,0.831478,-0.297926,0.301475,0.456412,-0.346924,0.138707,0.133143,-0.367276,0.256990,0.000560,-0.095223,0.208176,0.824244,-0.124370,0.187104,0.444183,-0.171723,0.102298,0.088115,-0.132231,0.243239,0.012952,-0.155223,0.212065,1.417588,-0.125495,0.360129,1.444497,-0.156899,0.334828,1.479549,-0.232277,0.240269,1.474802,-0.107442,0.328358,1.477724,-0.077584,0.206964,1.481701,
20201124_11:44:-46.968,-0.172301,0.223540,0.827539,-0.163891,0.228580,0.997604,-0.160463,0.216416,1.133201,-0.158904,0.204882,1.340174,-0.191074,0.210991,1.306736,-0.318453,0.234717,1.263810,-0.395008,0.245645,1.011535,-0.410222,0.328285,0.806635,-0.425393,0.299833,0.720530,-0.433576,0.253744,0.628586,-0.378064,0.307192,0.673956,-0.127679,0.200626,1.305110,-0.006454,0.192094,1.273493,0.086692,0.181591,1.021509,0.101593,0.284682,0.822903,0.088703,0.268117,0.726156,0.041028,0.218909,0.651388,0.043962,0.292824,0.708635,-0.257555,0.240806,0.831243,-0.298544,0.301438,0.456061,-0.347056,0.138247,0.132841,-0.367226,0.257456,0.001009,-0.095423,0.207971,0.824199,-0.124600,0.186509,0.444079,-0.172020,0.100538,0.088215,-0.132711,0.241193,0.012343,-0.156245,0.213215,1.417679,-0.127010,0.362263,1.439385,-0.157708,0.337911,1.475728,-0.232579,0.242800,1.475198,-0.108236,0.331667,1.473323,-0.077559,0.210607,1.480693,
20201124_11:44:-47.016,-0.172423,0.223440,0.827454,-0.163972,0.228700,0.997545,-0.160454,0.217075,1.133214,-0.159264,0.204602,1.340175,-0.191381,0.210858,1.306701,-0.318889,0.234078,1.263794,-0.395140,0.245279,1.011384,-0.410538,0.328584,0.806720,-0.425192,0.300090,0.720520,-0.434114,0.256085,0.627606,-0.377495,0.308419,0.673805,-0.127969,0.200510,1.305141,-0.006675,0.191803,1.273738,0.086471,0.181398,1.021694,0.101644,0.283900,0.822753,0.088238,0.267790,0.725979,0.039644,0.220882,0.650302,0.043953,0.293124,0.708417,-0.257676,0.240799,0.831153,-0.299235,0.301796,0.456015,-0.347258,0.138912,0.132485,-0.367554,0.258982,0.001409,-0.095547,0.207786,0.824119,-0.124833,0.186810,0.443903,-0.172267,0.100724,0.087993,-0.133339,0.241418,0.011928,-0.156745,0.212586,1.417738,-0.128178,0.362225,1.436255,-0.158348,0.338396,1.473395,-0.232658,0.242838,1.475501,-0.108857,0.332394,1.470581,-0.077366,0.211657,1.479956,
20201124_11:44:-47.060,-0.173765,0.224112,0.826963,-0.165203,0.229300,0.997044,-0.161595,0.217594,1.132700,-0.160748,0.204266,1.339603,-0.192806,0.210681,1.306103,-0.320250,0.234131,1.263147,-0.396264,0.246306,1.010720,-0.412003,0.329715,0.806132,-0.427942,0.298934,0.720957,-0.434232,0.250306,0.630159,-0.379539,0.307210,0.673095,-0.129400,0.200298,1.304604,-0.007959,0.191672,1.273767,0.086123,0.181942,1.022054,0.101740,0.284740,0.823309,0.087988,0.266397,0.726986,0.039520,0.219307,0.651347,0.043065,0.291950,0.708912,-0.259018,0.241440,0.830726,-0.300846,0.302218,0.455596,-0.347980,0.139287,0.131973,-0.369196,0.259002,0.000725,-0.096888,0.208487,0.823570,-0.125884,0.188450,0.443295,-0.172975,0.103223,0.087145,-0.134454,0.243580,0.010265,-0.158350,0.211928,1.417199,-0.125998,0.360686,1.436516,-0.156209,0.337267,1.473880,-0.232722,0.243474,1.476253,-0.106920,0.330124,1.470328,-0.078171,0.208609,1.478293,
20201124_11:44:-47.060,-0.174376,0.224255,0.826600,-0.165723,0.229313,0.996672,-0.162049,0.217427,1.132303,-0.161402,0.203358,1.339147,-0.193425,0.209894,1.305642,-0.320812,0.233498,1.262621,-0.396443,0.246476,1.010133,-0.412160,0.330232,0.805697,-0.428432,0.298684,0.720871,-0.433460,0.248735,0.630721,-0.378784,0.308668,0.672482,-0.130022,0.199516,1.304167,-0.008505,0.191044,1.273615,0.085830,0.182077,1.021982,0.101431,0.285309,0.823473,0.087474,0.265637,0.727447,0.039310,0.218587,0.651596,0.042137,0.290827,0.709056,-0.259633,0.241527,0.830424,-0.301689,0.302467,0.455365,-0.348148,0.139839,0.131513,-0.369206,0.259565,0.000262,-0.097495,0.208679,0.823152,-0.126354,0.189221,0.442856,-0.173146,0.104468,0.086574,-0.134929,0.245233,0.010308,-0.159079,0.210742,1.416769,-0.126567,0.359540,1.435437,-0.157184,0.336432,1.472659,-0.233931,0.242835,1.474907,-0.107882,0.329155,1.469622,-0.079494,0.207635,1.478639,
20201124_11:44:-47.104,-0.174582,0.226286,0.826991,-0.165553,0.230632,0.997011,-0.161566,0.216911,1.132417,-0.160899,0.203710,1.339254,-0.192940,0.209923,1.305724,-0.320216,0.233518,1.262507,-0.396712,0.245432,1.010312,-0.410338,0.331201,0.806637,-0.428496,0.299452,0.722300,-0.431959,0.246963,0.633567,-0.379902,0.306268,0.673294,-0.129497,0.199901,1.304308,-0.007824,0.192541,1.274253,0.087431,0.183936,1.023044,0.101294,0.289435,0.825680,0.088888,0.270220,0.729381,0.040509,0.225684,0.652201,0.042625,0.296367,0.710170,-0.260056,0.242228,0.831123,-0.302612,0.304054,0.456387,-0.348556,0.142486,0.132058,-0.369990,0.261234,0.000056,-0.097506,0.211911,0.823265,-0.126277,0.192834,0.443062,-0.173183,0.108802,0.086742,-0.135646,0.249520,0.010163,-0.158640,0.211427,1.416820,-0.123636,0.359531,1.436111,-0.154718,0.336819,1.473169,-0.233037,0.244572,1.474900,-0.105557,0.328713,1.470212,-0.079283,0.206729,1.478831,
