20200901_11:58:-56.711,0.099667,-0.448078,0.863987,0.110181,-0.430166,1.041168,0.118645,-0.416302,1.182857,0.126302,-0.397639,1.399008,0.091438,-0.402984,1.364979,-0.047206,-0.409320,1.330767,-0.135576,-0.488804,1.081311,-0.145865,-0.367915,0.883657,-0.145367,-0.344686,0.790216,-0.113621,-0.355002,0.687454,-0.115666,-0.342018,0.749061,0.158610,-0.400557,1.361790,0.282988,-0.399251,1.319113,0.351214,-0.465568,1.054126,0.353010,-0.379832,0.835485,0.347432,-0.314111,0.755498,0.344753,-0.388876,0.680118,0.316208,-0.319550,0.724550,0.009360,-0.458852,0.870435,-0.022062,-0.445079,0.471600,-0.017589,-0.533152,0.099331,-0.083934,-0.409791,-0.025055,0.181101,-0.438362,0.858172,0.162997,-0.384353,0.462373,0.133669,-0.472453,0.087093,0.124238,-0.343295,-0.026633,0.128608,-0.377364,1.478100,0.132057,-0.219541,1.508062,0.107868,-0.252282,1.546473,0.048923,-0.364496,1.544908,0.159688,-0.249033,1.540360,0.214672,-0.367935,1.538568,
20200901_11:58:-56.755,0.093283,-0.446357,0.865552,0.104427,-0.428852,1.042929,0.113323,-0.414694,1.184718,0.120384,-0.396871,1.401196,0.085507,-0.400696,1.366899,-0.053290,-0.402296,1.332114,-0.141650,-0.482323,1.082498,-0.144699,-0.359270,0.885641,-0.137046,-0.340648,0.791377,-0.109674,-0.355820,0.687839,-0.106409,-0.336195,0.752679,0.152814,-0.401030,1.364131,0.277415,-0.403555,1.321726,0.346985,-0.472319,1.057388,0.355535,-0.391988,0.836591,0.345207,-0.318610,0.763924,0.332653,-0.385409,0.682169,0.309409,-0.330503,0.725957,0.002444,-0.452627,0.871877,-0.025202,-0.443719,0.472190,-0.032380,-0.521423,0.097239,-0.091775,-0.386293,-0.018429,0.175196,-0.440702,0.859847,0.159262,-0.386056,0.463605,0.126615,-0.463674,0.085862,0.120105,-0.329461,-0.022367,0.123025,-0.376879,1.480440,0.124249,-0.217817,1.504340,0.100699,-0.249446,1.544142,0.043371,-0.362619,1.547180,0.152492,-0.245667,1.537640,0.209301,-0.363852,1.540132,
20200901_11:58:-56.755,0.080025,-0.445696,0.865308,0.090474,-0.428602,1.042985,0.098853,-0.415416,1.185073,0.105396,-0.398016,1.401866,0.070550,-0.401275,1.367395,-0.068240,-0.400188,1.331862,-0.153527,-0.482171,1.081441,-0.153384,-0.356816,0.885685,-0.143656,-0.335540,0.792056,-0.116219,-0.356135,0.689339,-0.107962,-0.335266,0.753433,0.137936,-0.402602,1.364868,0.262640,-0.406027,1.322334,0.334341,-0.474376,1.058094,0.344467,-0.394008,0.837075,0.336779,-0.314302,0.770853,0.326527,-0.383318,0.690462,0.304036,-0.322555,0.730683,-0.011072,-0.450064,0.871086,-0.034320,-0.441176,0.470632,-0.043767,-0.513062,0.094101,-0.097960,-0.371889,-0.017191,0.162172,-0.441757,0.860098,0.150014,-0.384314,0.463628,0.118785,-0.454417,0.083822,0.112367,-0.317708,-0.021585,0.108048,-0.378165,1.481248,0.102519,-0.218474,1.501361,0.083628,-0.250235,1.543566,0.032729,-0.366228,1.553453,0.134597,-0.243961,1.533143,0.197734,-0.359095,1.534126,
20200901_11:58:-56.799,0.074445,-0.445656,0.864939,0.084476,-0.428670,1.042847,0.092541,-0.416004,1.185157,0.098822,-0.398756,1.402209,0.063980,-0.402012,1.367656,-0.074882,-0.400596,1.331786,-0.157482,-0.484863,1.080888,-0.156681,-0.358013,0.885796,-0.145602,-0.335325,0.792540,-0.118827,-0.359802,0.690377,-0.106988,-0.338406,0.753906,0.131443,-0.403297,1.365205,0.256233,-0.406024,1.322423,0.329758,-0.473411,1.058107,0.339818,-0.392937,0.836849,0.332735,-0.309406,0.775258,0.324624,-0.379989,0.695835,0.302091,-0.315525,0.733926,-0.016783,-0.449705,0.870469,-0.037757,-0.441246,0.469441,-0.048093,-0.509308,0.091796,-0.100258,-0.364797,-0.016485,0.156709,-0.442005,0.859952,0.146002,-0.382934,0.463235,0.116096,-0.448465,0.082076,0.108182,-0.310201,-0.021493,0.101369,-0.378945,1.481696,0.089283,-0.219129,1.499182,0.073971,-0.250896,1.542888,0.029095,-0.369021,1.557399,0.124074,-0.242477,1.529826,0.192622,-0.354646,1.529764,
20200901_11:58:-56.812,0.063989,-0.444980,0.864376,0.073230,-0.429253,1.042568,0.080672,-0.417581,1.185098,0.085343,-0.400073,1.402321,0.050738,-0.403530,1.367503,-0.088195,-0.400325,1.331620,-0.173629,-0.478710,1.079555,-0.180985,-0.357170,0.881056,-0.160285,-0.326503,0.791736,-0.133839,-0.351029,0.689418,-0.124437,-0.329497,0.754404,0.118269,-0.404501,1.365528,0.243565,-0.407801,1.324002,0.323571,-0.474717,1.061244,0.329261,-0.382034,0.844479,0.334389,-0.302886,0.777058,0.324447,-0.364055,0.690276,0.296099,-0.304221,0.738412,-0.027281,-0.449902,0.869545,-0.045561,-0.440250,0.468131,-0.051732,-0.502016,0.089045,-0.104341,-0.357685,-0.019489,0.146291,-0.440542,0.859716,0.137312,-0.375789,0.463562,0.112446,-0.440941,0.081701,0.102854,-0.304138,-0.023851,0.087238,-0.380157,1.481859,0.077504,-0.220608,1.503733,0.059631,-0.253365,1.545752,0.011819,-0.370990,1.554636,0.110456,-0.245601,1.535163,0.176779,-0.359204,1.534653,
20200901_11:58:-56.859,0.056875,-0.445266,0.863567,0.064290,-0.428668,1.042008,0.070318,-0.417616,1.184849,0.072562,-0.399416,1.402350,0.038296,-0.402471,1.367067,-0.100461,-0.396658,1.330073,-0.185558,-0.468982,1.075678,-0.194534,-0.348319,0.876342,-0.171236,-0.326014,0.785062,-0.144145,-0.362697,0.686461,-0.130668,-0.335714,0.749530,0.105916,-0.404475,1.365935,0.231562,-0.410544,1.325218,0.317597,-0.477720,1.064024,0.327544,-0.377008,0.850673,0.344773,-0.307738,0.774709,0.315591,-0.332311,0.674975,0.299718,-0.298521,0.742658,-0.034626,-0.449031,0.867719,-0.047833,-0.444819,0.465469,-0.050729,-0.502809,0.085222,-0.100821,-0.356527,-0.022327,0.139385,-0.441872,0.859822,0.135101,-0.373258,0.463687,0.114380,-0.440327,0.081377,0.105876,-0.303707,-0.024885,0.073773,-0.379233,1.481949,0.062781,-0.219517,1.503619,0.043746,-0.252408,1.545123,-0.003941,-0.370373,1.552521,0.094907,-0.244440,1.536060,0.161725,-0.357952,1.537497,
20200901_11:58:-56.903,0.047367,-0.445020,0.864222,0.053600,-0.430610,1.043166,0.058660,-0.420892,1.186354,0.058839,-0.403948,1.404293,0.024859,-0.406598,1.368600,-0.113540,-0.398448,1.329918,-0.196707,-0.467357,1.073495,-0.202613,-0.342041,0.876524,-0.184063,-0.324694,0.782955,-0.158617,-0.371714,0.688201,-0.143038,-0.341124,0.745834,0.092574,-0.408999,1.368129,0.218702,-0.416049,1.328436,0.306678,-0.481509,1.066998,0.317116,-0.378926,0.854175,0.338121,-0.310485,0.778198,0.309173,-0.306522,0.675327,0.292392,-0.295459,0.748868,-0.044300,-0.448726,0.867714,-0.053801,-0.444883,0.464759,-0.053940,-0.495485,0.082871,-0.102261,-0.347076,-0.023050,0.130027,-0.441677,0.861074,0.128964,-0.365781,0.465641,0.110962,-0.433368,0.082699,0.104834,-0.295444,-0.022456,0.059374,-0.384206,1.484135,0.046031,-0.224423,1.505768,0.027936,-0.257608,1.547570,-0.017841,-0.376487,1.555617,0.078940,-0.248821,1.537945,0.147683,-0.361413,1.538812,
20200901_11:58:-56.947,0.036127,-0.443321,0.864550,0.042014,-0.430406,1.043841,0.046782,-0.421558,1.187273,0.046225,-0.404847,1.405499,0.012326,-0.407304,1.369633,-0.125910,-0.397428,1.330118,-0.207489,-0.465854,1.072687,-0.209190,-0.335267,0.878742,-0.194326,-0.323678,0.783516,-0.169445,-0.375681,0.691091,-0.154074,-0.343968,0.745974,0.080113,-0.410017,1.369410,0.206526,-0.417331,1.330130,0.298206,-0.480350,1.068986,0.309710,-0.374346,0.857576,0.332608,-0.312743,0.776302,0.308511,-0.286701,0.675280,0.286359,-0.290802,0.751793,-0.055666,-0.446903,0.867822,-0.062591,-0.443219,0.464318,-0.060858,-0.491165,0.081614,-0.106156,-0.340816,-0.023316,0.118901,-0.440092,0.861600,0.122146,-0.358628,0.466783,0.105650,-0.428028,0.083610,0.098018,-0.289993,-0.021654,0.046554,-0.385178,1.485464,0.031557,-0.225436,1.507798,0.011884,-0.259074,1.548607,-0.033681,-0.378360,1.553835,0.063263,-0.249976,1.541158,0.132527,-0.362406,1.543991,
20200901_11:58:-56.947,0.030134,-0.440661,0.864706,0.035615,-0.430018,1.044272,0.040004,-0.421791,1.187844,0.038934,-0.406914,1.406338,0.005101,-0.408779,1.370331,-0.132879,-0.395676,1.330533,-0.214205,-0.464984,1.073066,-0.211418,-0.333029,0.879884,-0.198355,-0.320800,0.784412,-0.173044,-0.375815,0.693783,-0.157238,-0.345738,0.746335,0.072906,-0.412071,1.370284,0.199954,-0.420755,1.333106,0.287959,-0.477256,1.069028,0.297554,-0.359804,0.863488,0.323671,-0.305344,0.778104,0.312906,-0.271963,0.676869,0.288296,-0.279158,0.756569,-0.061778,-0.442620,0.867627,-0.066246,-0.442433,0.463817,-0.063333,-0.485334,0.080278,-0.105039,-0.334232,-0.025273,0.113015,-0.438895,0.862071,0.120318,-0.354124,0.467746,0.105474,-0.422053,0.083992,0.097936,-0.285097,-0.022856,0.039190,-0.387913,1.486518,0.021155,-0.228810,1.511723,0.000652,-0.263607,1.551177,-0.043353,-0.383672,1.552409,0.052140,-0.253636,1.545596,0.122942,-0.365205,1.548321,
20200901_11:58:-56.991,0.025970,-0.438751,0.864116,0.030562,-0.425671,1.043633,0.034340,-0.418634,1.187354,0.032268,-0.401449,1.405777,-0.001418,-0.403925,1.369637,-0.139311,-0.390366,1.329439,-0.220099,-0.467247,1.073817,-0.215041,-0.340043,0.877386,-0.205791,-0.322803,0.782195,-0.178392,-0.383882,0.696109,-0.163226,-0.350701,0.741997,0.066440,-0.406758,1.369899,0.194200,-0.414847,1.334864,0.283877,-0.472390,1.071430,0.288234,-0.353906,0.866174,0.328484,-0.316996,0.776919,0.307058,-0.264122,0.686172,0.305120,-0.272034,0.760269,-0.065976,-0.441486,0.866668,-0.067611,-0.448433,0.462703,-0.062032,-0.493295,0.079233,-0.104620,-0.344291,-0.029073,0.108883,-0.436284,0.861816,0.117493,-0.352541,0.467102,0.106154,-0.427670,0.084383,0.097275,-0.294782,-0.027515,0.032066,-0.381592,1.485790,0.010110,-0.223348,1.513654,-0.010176,-0.259338,1.552180,-0.051514,-0.380406,1.550569,0.041175,-0.248123,1.547530,0.114446,-0.358182,1.549241,
20200901_11:58:-57.013,0.016934,-0.436344,0.863573,0.020962,-0.424554,1.043236,0.024251,-0.417349,1.186995,0.021804,-0.401325,1.405554,-0.011827,-0.403488,1.369327,-0.149470,-0.389272,1.328383,-0.229803,-0.467310,1.072895,-0.221999,-0.340765,0.876063,-0.215040,-0.315529,0.782450,-0.181082,-0.386561,0.706957,-0.171517,-0.355041,0.740100,0.056036,-0.406563,1.369708,0.184284,-0.413685,1.336155,0.271273,-0.475804,1.072785,0.288366,-0.379025,0.857017,0.285302,-0.368071,0.752975,0.255060,-0.319274,0.662424,0.291208,-0.337724,0.734551,-0.075044,-0.439040,0.865812,-0.073502,-0.446810,0.461766,-0.064737,-0.491872,0.078285,-0.106336,-0.342701,-0.030255,0.099875,-0.433912,0.861554,0.111081,-0.347219,0.467443,0.101406,-0.425985,0.085315,0.096695,-0.292852,-0.026609,0.021512,-0.381891,1.485691,0.002874,-0.222343,1.508256,-0.018791,-0.256627,1.547598,-0.062938,-0.376732,1.549177,0.032880,-0.246744,1.543355,0.103540,-0.358374,1.549600,
20200901_11:58:-57.055,0.011088,-0.434219,0.863610,0.014219,-0.421481,1.043280,0.016824,-0.414600,1.187111,0.015229,-0.398707,1.405754,-0.018553,-0.400829,1.369645,-0.156529,-0.386055,1.329882,-0.237247,-0.459069,1.072943,-0.227543,-0.332190,0.876326,-0.223246,-0.309173,0.781954,-0.184518,-0.381137,0.709661,-0.177084,-0.354124,0.741445,0.049329,-0.403945,1.369762,0.177768,-0.411390,1.336861,0.262891,-0.470143,1.072021,0.281622,-0.374945,0.855608,0.256258,-0.352228,0.756606,0.229008,-0.286076,0.676711,0.266049,-0.333088,0.737532,-0.080925,-0.436976,0.865408,-0.076104,-0.448595,0.461359,-0.065037,-0.495862,0.078087,-0.104573,-0.346227,-0.030684,0.094061,-0.431733,0.861988,0.108416,-0.346192,0.467603,0.098302,-0.430650,0.086585,0.095905,-0.299090,-0.027336,0.015257,-0.379319,1.485928,-0.001533,-0.219203,1.506145,-0.023795,-0.252665,1.545883,-0.069426,-0.372226,1.548968,0.028027,-0.243471,1.541734,0.097310,-0.355885,1.549888,
20200901_11:58:-57.099,0.008875,-0.432989,0.863226,0.012023,-0.419796,1.042891,0.014664,-0.413421,1.186768,0.013106,-0.397242,1.405426,-0.020687,-0.399409,1.369319,-0.158963,-0.384225,1.330687,-0.240441,-0.455538,1.073462,-0.229647,-0.329240,0.876484,-0.226401,-0.302250,0.783112,-0.184370,-0.375137,0.713617,-0.177561,-0.354699,0.743079,0.047206,-0.402529,1.369429,0.175772,-0.410051,1.336959,0.258935,-0.469661,1.071640,0.274298,-0.370841,0.856548,0.246310,-0.329681,0.764425,0.230513,-0.254443,0.689622,0.255318,-0.318690,0.746031,-0.083156,-0.435627,0.865032,-0.076877,-0.448929,0.460990,-0.064625,-0.497266,0.077826,-0.104680,-0.348555,-0.032069,0.091864,-0.430610,0.861597,0.107611,-0.346075,0.466983,0.096432,-0.436019,0.087188,0.095643,-0.306597,-0.029219,0.013149,-0.377747,1.485587,0.002114,-0.217458,1.508437,-0.023980,-0.250698,1.545981,-0.074870,-0.368154,1.543549,0.028357,-0.243747,1.545185,0.092073,-0.359309,1.554922,
20200901_11:58:-57.143,0.006674,-0.430388,0.863417,0.009728,-0.418477,1.043185,0.012254,-0.412683,1.187097,0.011136,-0.397675,1.405853,-0.022732,-0.399688,1.369803,-0.161318,-0.384538,1.332253,-0.243083,-0.454936,1.074850,-0.233520,-0.328602,0.877815,-0.227898,-0.300037,0.785021,-0.188915,-0.376359,0.717453,-0.180741,-0.352823,0.744192,0.045168,-0.402729,1.369755,0.173751,-0.410596,1.337403,0.253150,-0.474019,1.071797,0.263512,-0.371851,0.857959,0.239285,-0.314984,0.773433,0.223767,-0.240797,0.697521,0.245819,-0.308961,0.754979,-0.085381,-0.432399,0.865114,-0.077003,-0.446279,0.461107,-0.063422,-0.493640,0.077844,-0.103526,-0.344763,-0.031827,0.089684,-0.428574,0.861887,0.107419,-0.345325,0.467060,0.094227,-0.438342,0.088048,0.095595,-0.311754,-0.031444,0.011325,-0.378607,1.486122,0.004325,-0.217901,1.507655,-0.022532,-0.250169,1.545513,-0.076340,-0.366343,1.544129,0.029964,-0.244532,1.544586,0.090799,-0.361569,1.555195,
20200901_11:58:-57.187,0.006324,-0.429388,0.863557,0.009418,-0.418194,1.043379,0.011959,-0.412675,1.187310,0.011264,-0.398283,1.406120,-0.022676,-0.400269,1.370134,-0.161512,-0.385368,1.333388,-0.243548,-0.455463,1.075973,-0.235119,-0.329241,0.878801,-0.227935,-0.299882,0.786357,-0.191164,-0.378501,0.720188,-0.181824,-0.352886,0.745110,0.045234,-0.403162,1.369936,0.173818,-0.411106,1.337577,0.250609,-0.477169,1.071832,0.257431,-0.372920,0.858845,0.238817,-0.307626,0.779115,0.222028,-0.233794,0.703120,0.242539,-0.304222,0.760654,-0.085742,-0.431107,0.865249,-0.076254,-0.445685,0.461269,-0.061996,-0.492680,0.077965,-0.102415,-0.343833,-0.031649,0.089343,-0.427838,0.862032,0.107944,-0.345727,0.466985,0.093157,-0.441057,0.088586,0.095632,-0.316500,-0.033017,0.011579,-0.379439,1.486446,0.007066,-0.218505,1.506984,-0.020205,-0.250126,1.545096,-0.075779,-0.365480,1.544543,0.032371,-0.245294,1.544035,0.091444,-0.363181,1.555265,
20200901_11:58:-57.187,0.006578,-0.425409,0.863558,0.008626,-0.414246,1.043371,0.010306,-0.408373,1.187279,0.009389,-0.394503,1.406091,-0.024512,-0.396552,1.370080,-0.163432,-0.383493,1.333037,-0.245175,-0.454755,1.075892,-0.235810,-0.329447,0.878219,-0.227839,-0.294311,0.787894,-0.192951,-0.373771,0.721736,-0.181904,-0.350902,0.744411,0.043401,-0.399147,1.369926,0.172089,-0.406639,1.337955,0.245807,-0.476040,1.072234,0.256665,-0.381118,0.855131,0.240767,-0.311567,0.778493,0.219677,-0.239018,0.702356,0.245975,-0.307819,0.761199,-0.085491,-0.426624,0.864683,-0.073913,-0.443985,0.460926,-0.058171,-0.492798,0.077963,-0.098260,-0.344631,-0.032640,0.089601,-0.424313,0.862545,0.108326,-0.348245,0.466355,0.094453,-0.443399,0.087935,0.099693,-0.318237,-0.032922,0.009562,-0.375850,1.486450,0.004133,-0.215858,1.513047,-0.022219,-0.249100,1.550407,-0.076872,-0.364809,1.546497,0.030284,-0.243784,1.548632,0.090464,-0.361480,1.554449,
20200901_11:58:-57.231,0.006999,-0.423714,0.863549,0.008556,-0.412467,1.043338,0.009833,-0.406273,1.187218,0.009028,-0.392620,1.406016,-0.024888,-0.394787,1.370035,-0.163911,-0.383197,1.332961,-0.245588,-0.455525,1.076133,-0.235968,-0.330951,0.878045,-0.227405,-0.292110,0.789319,-0.193723,-0.372104,0.723204,-0.181683,-0.351004,0.744238,0.043027,-0.397075,1.369823,0.171749,-0.404084,1.337953,0.243061,-0.475706,1.072205,0.255840,-0.387312,0.852499,0.235472,-0.314896,0.779687,0.207940,-0.244331,0.703763,0.241113,-0.310729,0.762818,-0.085063,-0.424739,0.864411,-0.072600,-0.444162,0.460827,-0.056289,-0.494370,0.078119,-0.096536,-0.346792,-0.033170,0.090016,-0.422790,0.862772,0.108204,-0.350958,0.465821,0.094621,-0.446229,0.087473,0.101363,-0.320755,-0.032952,0.009181,-0.374047,1.486381,0.003062,-0.214800,1.516886,-0.022586,-0.249102,1.553763,-0.076529,-0.365036,1.547766,0.029847,-0.243390,1.551448,0.090849,-0.360766,1.553661,
20200901_11:58:-57.244,0.007472,-0.423269,0.863491,0.009059,-0.411728,1.043237,0.010356,-0.405103,1.187079,0.010136,-0.391239,1.405836,-0.023871,-0.393581,1.369961,-0.163055,-0.383097,1.333236,-0.245467,-0.456375,1.076953,-0.236465,-0.332777,0.878263,-0.227823,-0.292278,0.790304,-0.194806,-0.372768,0.724479,-0.181796,-0.350709,0.744206,0.044043,-0.395590,1.369553,0.172742,-0.401887,1.337516,0.243021,-0.474642,1.071840,0.257408,-0.392516,0.849847,0.230911,-0.321313,0.777835,0.196912,-0.259456,0.697110,0.237215,-0.317185,0.760715,-0.084578,-0.424239,0.864366,-0.072357,-0.445416,0.460917,-0.056407,-0.496841,0.078407,-0.097249,-0.349877,-0.033435,0.090478,-0.422395,0.862702,0.107685,-0.354508,0.465068,0.093371,-0.451276,0.087180,0.101657,-0.326364,-0.033699,0.010448,-0.372588,1.486172,0.003339,-0.213222,1.515707,-0.022093,-0.247454,1.552786,-0.075306,-0.363740,1.547493,0.030297,-0.241430,1.550435,0.092020,-0.358394,1.553360,
20200901_11:58:-57.291,0.004566,-0.420584,0.865026,0.007176,-0.407105,1.044618,0.009243,-0.401322,1.188481,0.010397,-0.387642,1.407238,-0.023831,-0.389479,1.371547,-0.163254,-0.377863,1.336116,-0.246853,-0.451402,1.080304,-0.236998,-0.330269,0.880152,-0.228431,-0.292405,0.791024,-0.198433,-0.375378,0.726864,-0.183156,-0.351283,0.745906,0.044042,-0.392435,1.370770,0.172307,-0.400321,1.337395,0.240245,-0.461729,1.068280,0.259566,-0.380888,0.846200,0.223582,-0.323915,0.766101,0.180524,-0.283289,0.676694,0.231902,-0.301460,0.752945,-0.087480,-0.420139,0.866331,-0.076220,-0.445067,0.463084,-0.061686,-0.499785,0.080991,-0.101146,-0.354007,-0.032868,0.087568,-0.420985,0.863850,0.103795,-0.360793,0.464954,0.085340,-0.457800,0.087324,0.096734,-0.333058,-0.033468,0.011403,-0.369067,1.487583,0.006060,-0.208786,1.512076,-0.019498,-0.241564,1.550361,-0.073900,-0.357406,1.549056,0.032933,-0.236152,1.547535,0.093495,-0.353582,1.553837,
20200901_11:58:-57.335,0.003097,-0.419479,0.865765,0.006259,-0.405039,1.045267,0.008713,-0.400034,1.189147,0.010596,-0.386775,1.407916,-0.023747,-0.388328,1.372325,-0.163328,-0.376326,1.337677,-0.247302,-0.449999,1.082038,-0.237163,-0.330283,0.881060,-0.228758,-0.294106,0.791222,-0.200471,-0.378557,0.728232,-0.183693,-0.352728,0.746686,0.044101,-0.391711,1.371342,0.172107,-0.400220,1.337151,0.239048,-0.453514,1.066075,0.261529,-0.373441,0.844024,0.219658,-0.327385,0.759872,0.171893,-0.302636,0.667119,0.227563,-0.292422,0.748745,-0.088936,-0.418360,0.867296,-0.078033,-0.445016,0.464166,-0.064080,-0.501198,0.082278,-0.102904,-0.356154,-0.032718,0.086087,-0.420487,0.864384,0.101611,-0.364678,0.464839,0.080968,-0.461256,0.087226,0.094358,-0.336563,-0.033401,0.011955,-0.368358,1.488289,0.007559,-0.207610,1.509672,-0.018001,-0.239497,1.548697,-0.073013,-0.355047,1.549885,0.034442,-0.234421,1.545541,0.094414,-0.352021,1.553874,
20200901_11:58:-57.379,0.002607,-0.419270,0.866000,0.005984,-0.404534,1.045468,0.008583,-0.400325,1.189366,0.010765,-0.387770,1.408167,-0.023624,-0.389161,1.372616,-0.163318,-0.377227,1.338422,-0.247155,-0.450727,1.082699,-0.237040,-0.331536,0.881417,-0.228806,-0.296288,0.791199,-0.201380,-0.381496,0.728858,-0.183678,-0.354511,0.746958,0.044216,-0.392636,1.371535,0.172090,-0.401130,1.336869,0.238758,-0.448276,1.064600,0.263245,-0.368269,0.842746,0.217819,-0.329909,0.756605,0.167792,-0.316122,0.662778,0.224483,-0.286678,0.746645,-0.089419,-0.417964,0.867624,-0.078422,-0.444954,0.464532,-0.064455,-0.501326,0.082687,-0.103190,-0.356661,-0.032807,0.085591,-0.420448,0.864536,0.100706,-0.366730,0.464702,0.079150,-0.462329,0.086905,0.093608,-0.337416,-0.033361,0.012254,-0.369614,1.488593,0.008010,-0.208642,1.508209,-0.017482,-0.240078,1.547639,-0.072563,-0.355568,1.550227,0.034955,-0.235072,1.544311,0.094868,-0.352610,1.553807,
20200901_11:58:-57.423,0.002604,-0.419425,0.865991,0.005996,-0.404715,1.045455,0.008602,-0.401217,1.189368,0.010836,-0.389410,1.408203,-0.023561,-0.390705,1.372658,-0.163328,-0.379013,1.338700,-0.246797,-0.452214,1.082780,-0.236786,-0.333098,0.881458,-0.228681,-0.298339,0.791041,-0.201644,-0.383918,0.729044,-0.183382,-0.356158,0.746946,0.044279,-0.394125,1.371547,0.172098,-0.402345,1.336629,0.238834,-0.444918,1.063633,0.264637,-0.364648,0.842031,0.217076,-0.331566,0.754864,0.166038,-0.325170,0.660791,0.222421,-0.282900,0.745656,-0.089419,-0.418153,0.867626,-0.078083,-0.444829,0.464535,-0.063792,-0.500813,0.082656,-0.102648,-0.356322,-0.033004,0.085586,-0.420572,0.864516,0.100554,-0.367706,0.464576,0.078781,-0.462202,0.086527,0.093809,-0.336968,-0.033329,0.012334,-0.371529,1.488688,0.007897,-0.210452,1.507329,-0.017517,-0.241679,1.546971,-0.072443,-0.357219,1.550311,0.034910,-0.236626,1.543564,0.094982,-0.354022,1.553720,
20200901_11:58:-57.423,0.002761,-0.419645,0.865905,0.006119,-0.405022,1.045372,0.008699,-0.402053,1.189293,0.010918,-0.390829,1.408152,-0.023476,-0.392064,1.372605,-0.163290,-0.380593,1.338780,-0.246422,-0.453536,1.082685,-0.236500,-0.334386,0.881386,-0.228481,-0.299915,0.790854,-0.201646,-0.385701,0.729061,-0.183029,-0.357421,0.746843,0.044365,-0.395412,1.371485,0.172158,-0.403369,1.336423,0.239015,-0.442750,1.062987,0.265694,-0.362212,0.841593,0.216839,-0.332713,0.753862,0.165369,-0.331264,0.659821,0.221085,-0.280477,0.745148,-0.089261,-0.418443,0.867529,-0.077605,-0.444745,0.464434,-0.062993,-0.500312,0.082518,-0.101979,-0.355912,-0.033204,0.085741,-0.420729,0.864441,0.100661,-0.368266,0.464457,0.078870,-0.461888,0.086202,0.094242,-0.336389,-0.033326,0.012396,-0.373162,1.488683,0.007745,-0.212028,1.506735,-0.017610,-0.243144,1.546500,-0.072374,-0.358743,1.550285,0.034807,-0.238031,1.543055,0.095043,-0.355303,1.553616,
20200901_11:58:-57.467,0.002915,-0.419810,0.865824,0.006238,-0.405267,1.045293,0.008790,-0.402667,1.189219,0.010984,-0.391858,1.408094,-0.023406,-0.393054,1.372542,-0.163249,-0.381746,1.338797,-0.246126,-0.454499,1.082574,-0.236269,-0.335302,0.881306,-0.228308,-0.301011,0.790703,-0.201590,-0.386921,0.729038,-0.182742,-0.358295,0.746744,0.044437,-0.396343,1.371421,0.172214,-0.404103,1.336271,0.239174,-0.441310,1.062563,0.266437,-0.360565,0.841323,0.216780,-0.333480,0.753266,0.165136,-0.335332,0.659331,0.220198,-0.278898,0.744877,-0.089105,-0.418669,0.867435,-0.077206,-0.444670,0.464338,-0.062347,-0.499911,0.082393,-0.101432,-0.355564,-0.033353,0.085894,-0.420840,0.864371,0.100800,-0.368595,0.464368,0.079037,-0.461591,0.085968,0.094626,-0.335900,-0.033324,0.012441,-0.374344,1.488656,0.007621,-0.213178,1.506334,-0.017693,-0.244228,1.546175,-0.072331,-0.359874,1.550239,0.034716,-0.239067,1.542708,0.095079,-0.356246,1.553530,
20200901_11:58:-57.480,0.002845,-0.420233,0.866938,0.007295,-0.402600,1.046074,0.010861,-0.398610,1.189921,0.013821,-0.385569,1.408627,-0.020692,-0.387720,1.373251,-0.160876,-0.378639,1.340368,-0.243897,-0.453853,1.084957,-0.236678,-0.338454,0.881424,-0.231582,-0.312588,0.787884,-0.199249,-0.390313,0.718557,-0.182714,-0.362217,0.747195,0.047180,-0.389838,1.371856,0.174873,-0.394979,1.336013,0.242759,-0.433332,1.062743,0.260446,-0.341364,0.844981,0.226563,-0.316666,0.749109,0.197183,-0.318179,0.646032,0.212191,-0.272093,0.745967,-0.089152,-0.420164,0.869216,-0.079032,-0.448918,0.466328,-0.065748,-0.505987,0.084662,-0.104973,-0.362619,-0.032196,0.085803,-0.420294,0.864883,0.097339,-0.376546,0.463822,0.077581,-0.470023,0.085500,0.091255,-0.344856,-0.034530,0.015324,-0.367226,1.488989,0.005630,-0.206181,1.505473,-0.018873,-0.237682,1.545454,-0.070034,-0.354858,1.550189,0.033361,-0.230982,1.542113,0.097152,-0.346203,1.553976,
