20200924_07:37:-52.087,-0.318969,-0.388882,0.909068,-0.308380,-0.368849,1.089021,-0.300034,-0.367647,1.233775,-0.297306,-0.365219,1.454462,-0.332015,-0.364605,1.418713,-0.471387,-0.356084,1.378414,-0.549045,-0.407388,1.113340,-0.581811,-0.354113,0.885991,-0.589843,-0.365797,0.789128,-0.598548,-0.412248,0.689962,-0.569476,-0.347786,0.751330,-0.263740,-0.368760,1.417308,-0.134700,-0.376911,1.383286,-0.068201,-0.409553,1.106782,-0.052131,-0.310438,0.890140,-0.056438,-0.328959,0.786464,-0.052065,-0.376026,0.689383,-0.083462,-0.305249,0.771154,-0.411509,-0.387810,0.914394,-0.431249,-0.396957,0.507981,-0.446600,-0.484926,0.129408,-0.437800,-0.335554,0.011579,-0.235522,-0.389849,0.904265,-0.268416,-0.409619,0.499523,-0.304404,-0.497228,0.118051,-0.269271,-0.358365,0.017116,-0.295469,-0.350712,1.536210,-0.291624,-0.193402,1.580100,-0.322687,-0.228566,1.612297,-0.385156,-0.339562,1.592604,-0.269585,-0.227009,1.614033,-0.217706,-0.349633,1.610235,
20200924_07:37:-52.103,-0.318218,-0.385268,0.909392,-0.308326,-0.366267,1.089530,-0.300308,-0.364716,1.234326,-0.298719,-0.364789,1.455079,-0.333259,-0.364196,1.419154,-0.472514,-0.356831,1.378134,-0.548279,-0.408154,1.112461,-0.578982,-0.349940,0.885991,-0.583682,-0.353346,0.788251,-0.588250,-0.389692,0.684665,-0.565179,-0.335634,0.752080,-0.264918,-0.367484,1.418054,-0.135459,-0.373176,1.385041,-0.068036,-0.404201,1.108520,-0.052107,-0.309048,0.890050,-0.058413,-0.325604,0.786124,-0.054507,-0.370376,0.687922,-0.084788,-0.304367,0.771425,-0.410791,-0.385723,0.914523,-0.430765,-0.396522,0.508086,-0.444243,-0.481045,0.128584,-0.436249,-0.330377,0.012299,-0.234741,-0.384858,0.904764,-0.267594,-0.405606,0.499992,-0.301975,-0.494032,0.118486,-0.269204,-0.353819,0.018571,-0.297474,-0.351198,1.537011,-0.295243,-0.193170,1.578479,-0.325491,-0.228249,1.611551,-0.386701,-0.340363,1.594227,-0.272388,-0.225969,1.612677,-0.218919,-0.347968,1.610161,
20200924_07:37:-52.143,-0.318447,-0.384510,0.908968,-0.308619,-0.364116,1.088980,-0.300799,-0.362000,1.233798,-0.299903,-0.361429,1.454581,-0.334332,-0.360798,1.418542,-0.473637,-0.353828,1.377557,-0.549324,-0.404874,1.111771,-0.579458,-0.342425,0.886325,-0.585167,-0.343169,0.788569,-0.591130,-0.375673,0.683770,-0.561411,-0.327197,0.754726,-0.265994,-0.364374,1.417667,-0.136316,-0.371260,1.385687,-0.067883,-0.405207,1.109721,-0.051599,-0.313581,0.889741,-0.057930,-0.329215,0.785661,-0.053782,-0.373051,0.687033,-0.082719,-0.309107,0.770670,-0.411038,-0.383953,0.913960,-0.431128,-0.400593,0.507674,-0.445505,-0.482801,0.127648,-0.434362,-0.332852,0.010656,-0.234953,-0.385012,0.904467,-0.267306,-0.405260,0.499578,-0.302186,-0.496854,0.118815,-0.268116,-0.358662,0.016509,-0.298858,-0.347599,1.536487,-0.293086,-0.189793,1.578531,-0.324914,-0.224126,1.610908,-0.388841,-0.334480,1.592043,-0.271793,-0.223309,1.613050,-0.221645,-0.346739,1.611135,
20200924_07:37:-52.187,-0.318648,-0.383651,0.908608,-0.308664,-0.362496,1.088526,-0.300800,-0.360641,1.233347,-0.300454,-0.360245,1.454135,-0.334792,-0.359503,1.418009,-0.474154,-0.352606,1.377201,-0.549693,-0.403245,1.111292,-0.578913,-0.336605,0.886925,-0.586205,-0.337527,0.789275,-0.593963,-0.369542,0.684441,-0.558869,-0.321537,0.756545,-0.266459,-0.363243,1.417302,-0.136613,-0.370751,1.386150,-0.067946,-0.405375,1.110323,-0.051514,-0.315305,0.889710,-0.057670,-0.330940,0.785618,-0.052173,-0.374327,0.686856,-0.081368,-0.312284,0.770030,-0.411235,-0.382603,0.913623,-0.431770,-0.403233,0.507538,-0.446851,-0.483893,0.127202,-0.435106,-0.335055,0.008856,-0.235158,-0.384596,0.904086,-0.267560,-0.405779,0.499245,-0.302715,-0.496710,0.118343,-0.267925,-0.358771,0.015933,-0.299581,-0.346482,1.536055,-0.290680,-0.189002,1.578781,-0.324030,-0.222616,1.610372,-0.390332,-0.331251,1.589795,-0.270961,-0.223156,1.613610,-0.223928,-0.347816,1.612280,
20200924_07:37:-52.231,-0.318821,-0.386631,0.906936,-0.308747,-0.364812,1.086824,-0.300832,-0.361627,1.231663,-0.300534,-0.360765,1.452515,-0.334875,-0.360160,1.416370,-0.474484,-0.354259,1.376098,-0.549870,-0.404704,1.110020,-0.578734,-0.334761,0.886540,-0.583611,-0.329620,0.788841,-0.591038,-0.354541,0.682041,-0.555361,-0.313931,0.757215,-0.266516,-0.363781,1.415685,-0.136599,-0.371412,1.384687,-0.068308,-0.407253,1.108834,-0.052206,-0.320692,0.886720,-0.061920,-0.337026,0.782975,-0.059526,-0.380987,0.684308,-0.083667,-0.316939,0.766127,-0.411432,-0.385363,0.911969,-0.432084,-0.406174,0.505778,-0.447663,-0.486852,0.125347,-0.435319,-0.336570,0.008809,-0.235310,-0.387774,0.902398,-0.267349,-0.405604,0.497244,-0.303474,-0.501214,0.117459,-0.268237,-0.363475,0.014844,-0.299703,-0.346825,1.534431,-0.290753,-0.190474,1.581278,-0.323368,-0.225116,1.612554,-0.389547,-0.333527,1.590231,-0.270230,-0.225469,1.614807,-0.222632,-0.349838,1.609220,
20200924_07:37:-52.275,-0.319059,-0.387443,0.907399,-0.308898,-0.365508,1.087329,-0.300893,-0.362763,1.232219,-0.300515,-0.361952,1.453146,-0.334884,-0.361455,1.417001,-0.474623,-0.355984,1.376950,-0.549743,-0.404408,1.110323,-0.577899,-0.330420,0.887975,-0.581992,-0.323575,0.790312,-0.588042,-0.346366,0.682914,-0.552311,-0.305908,0.759792,-0.266490,-0.364846,1.416290,-0.136421,-0.371441,1.385500,-0.068683,-0.408528,1.109575,-0.053131,-0.324332,0.886430,-0.062837,-0.342525,0.782959,-0.060321,-0.388203,0.685038,-0.085182,-0.318163,0.764212,-0.411699,-0.386342,0.912496,-0.432891,-0.408513,0.506269,-0.448881,-0.490119,0.125920,-0.436765,-0.339458,0.009743,-0.235521,-0.388435,0.902802,-0.267598,-0.404616,0.497446,-0.304376,-0.501475,0.117905,-0.269367,-0.363505,0.015424,-0.299701,-0.348023,1.535091,-0.292426,-0.191506,1.581863,-0.324600,-0.226511,1.613227,-0.389615,-0.335709,1.591071,-0.271440,-0.226263,1.615381,-0.222436,-0.350131,1.609762,
20200924_07:37:-52.276,-0.319011,-0.385949,0.907314,-0.308855,-0.366395,1.087574,-0.300681,-0.365459,1.232522,-0.300640,-0.366635,1.453513,-0.334966,-0.365976,1.417311,-0.474056,-0.359932,1.374985,-0.549363,-0.404842,1.107707,-0.577901,-0.328010,0.886298,-0.583633,-0.318075,0.788954,-0.586983,-0.337136,0.680680,-0.551934,-0.301904,0.761207,-0.266535,-0.369036,1.416675,-0.136605,-0.373913,1.384823,-0.068704,-0.409519,1.108654,-0.054013,-0.321803,0.886731,-0.067077,-0.341493,0.783872,-0.068126,-0.388766,0.686649,-0.086730,-0.316587,0.763797,-0.411679,-0.386003,0.912540,-0.432951,-0.406824,0.506122,-0.448624,-0.483453,0.124606,-0.436155,-0.330077,0.011978,-0.235448,-0.385900,0.902600,-0.267485,-0.399934,0.497037,-0.304045,-0.494848,0.116860,-0.269749,-0.355334,0.016152,-0.300015,-0.353437,1.535607,-0.295217,-0.196493,1.581432,-0.326220,-0.231970,1.613469,-0.389351,-0.342614,1.592870,-0.273033,-0.230638,1.614831,-0.221605,-0.353560,1.609152,
20200924_07:37:-52.319,-0.319821,-0.385150,0.905153,-0.309748,-0.366754,1.085470,-0.301469,-0.366955,1.230360,-0.301240,-0.368606,1.451264,-0.335586,-0.368059,1.415105,-0.474582,-0.361991,1.372663,-0.550255,-0.405811,1.105420,-0.578901,-0.326763,0.884904,-0.584969,-0.312331,0.788182,-0.588953,-0.326230,0.679189,-0.553429,-0.290811,0.761300,-0.267166,-0.370738,1.414406,-0.137250,-0.374332,1.382537,-0.069270,-0.410744,1.106605,-0.055004,-0.322895,0.884806,-0.071070,-0.342801,0.782457,-0.075054,-0.390323,0.685476,-0.088777,-0.318341,0.761883,-0.412442,-0.386298,0.910444,-0.434000,-0.405701,0.504126,-0.448815,-0.481122,0.122487,-0.438041,-0.327707,0.009861,-0.236299,-0.384114,0.900382,-0.267851,-0.395573,0.494855,-0.303571,-0.492163,0.115177,-0.271371,-0.353311,0.012988,-0.300620,-0.355586,1.533354,-0.299265,-0.199188,1.581018,-0.329192,-0.235760,1.612806,-0.389780,-0.347586,1.591276,-0.276065,-0.233175,1.613852,-0.221782,-0.354711,1.606375,
20200924_07:37:-52.335,-0.319963,-0.385071,0.905068,-0.309705,-0.366282,1.085298,-0.301199,-0.365744,1.230146,-0.300802,-0.365957,1.451012,-0.335169,-0.365878,1.414883,-0.474121,-0.360899,1.372253,-0.550110,-0.405481,1.105284,-0.579055,-0.324903,0.885410,-0.584792,-0.309182,0.788889,-0.586856,-0.321336,0.679656,-0.552974,-0.286369,0.763221,-0.266747,-0.368097,1.414151,-0.136840,-0.370541,1.382247,-0.068860,-0.411279,1.106980,-0.055366,-0.326772,0.883888,-0.072101,-0.345834,0.781507,-0.079077,-0.393388,0.684735,-0.089655,-0.318863,0.761297,-0.412550,-0.386740,0.910512,-0.434271,-0.406867,0.504318,-0.449176,-0.482724,0.122847,-0.439180,-0.330754,0.008269,-0.236474,-0.383566,0.900159,-0.268024,-0.396377,0.494754,-0.303897,-0.493469,0.115297,-0.271691,-0.356161,0.011103,-0.300212,-0.352402,1.533000,-0.299790,-0.196871,1.583332,-0.330069,-0.234023,1.614078,-0.390140,-0.345541,1.589830,-0.276976,-0.231370,1.615885,-0.222382,-0.352647,1.607067,
20200924_07:37:-52.375,-0.319572,-0.386745,0.905052,-0.309212,-0.366431,1.085108,-0.300708,-0.364045,1.229935,-0.300094,-0.363367,1.450797,-0.334495,-0.363122,1.414702,-0.473339,-0.357736,1.371780,-0.549966,-0.404704,1.105407,-0.578191,-0.321665,0.886362,-0.583936,-0.305615,0.789896,-0.584242,-0.317028,0.680566,-0.554159,-0.286480,0.763453,-0.266097,-0.365964,1.413913,-0.136465,-0.370967,1.381207,-0.068918,-0.414292,1.106233,-0.056151,-0.327203,0.884097,-0.069049,-0.346039,0.781122,-0.076895,-0.394365,0.684802,-0.083833,-0.317299,0.760788,-0.412165,-0.387880,0.910508,-0.433881,-0.410408,0.504445,-0.449177,-0.487067,0.123155,-0.437022,-0.335281,0.008547,-0.236077,-0.385722,0.900133,-0.267687,-0.399790,0.494779,-0.303968,-0.499689,0.116096,-0.270826,-0.362925,0.011485,-0.299300,-0.349485,1.532727,-0.298263,-0.193989,1.583149,-0.329181,-0.230921,1.613521,-0.389824,-0.341959,1.588515,-0.276095,-0.228677,1.615944,-0.222338,-0.350366,1.607690,
20200924_07:37:-52.419,-0.318949,-0.388217,0.906037,-0.309328,-0.368160,1.086225,-0.301534,-0.365833,1.231142,-0.301948,-0.365771,1.452081,-0.336190,-0.365241,1.415815,-0.474471,-0.359201,1.371034,-0.550316,-0.404523,1.104052,-0.577307,-0.321809,0.884641,-0.583639,-0.307054,0.787972,-0.582925,-0.319493,0.678717,-0.554348,-0.288289,0.761487,-0.267781,-0.368450,1.415336,-0.138305,-0.374225,1.381965,-0.069670,-0.418496,1.107308,-0.057464,-0.328719,0.886126,-0.072108,-0.348503,0.783526,-0.083607,-0.397950,0.688104,-0.089280,-0.314119,0.764015,-0.411606,-0.388590,0.911026,-0.432517,-0.409762,0.504709,-0.447442,-0.487887,0.123566,-0.433424,-0.334912,0.010656,-0.235396,-0.387880,0.901538,-0.266011,-0.398739,0.495870,-0.301745,-0.499883,0.117326,-0.268170,-0.362382,0.013724,-0.301462,-0.352118,1.534081,-0.298772,-0.195806,1.582046,-0.329349,-0.232109,1.613536,-0.390991,-0.343242,1.591326,-0.276200,-0.230107,1.615002,-0.223184,-0.352232,1.607726,
20200924_07:37:-52.463,-0.318776,-0.387719,0.905521,-0.309205,-0.367520,1.085682,-0.301331,-0.364613,1.230573,-0.301459,-0.365073,1.451495,-0.335748,-0.364693,1.415276,-0.473853,-0.359715,1.369861,-0.550360,-0.405846,1.103229,-0.578455,-0.324473,0.883475,-0.585475,-0.306729,0.787365,-0.586696,-0.316030,0.677812,-0.556917,-0.281729,0.761472,-0.267325,-0.367431,1.414703,-0.137978,-0.372897,1.380822,-0.069885,-0.419024,1.106359,-0.059289,-0.328427,0.885448,-0.076032,-0.347532,0.783049,-0.086677,-0.396000,0.687036,-0.092157,-0.316541,0.762569,-0.411414,-0.388947,0.910579,-0.432752,-0.409265,0.504273,-0.447493,-0.489128,0.123514,-0.434526,-0.336688,0.009783,-0.235239,-0.386611,0.900959,-0.266309,-0.398629,0.495390,-0.301394,-0.499012,0.116614,-0.268893,-0.360451,0.014111,-0.300961,-0.351609,1.533519,-0.299392,-0.195034,1.580621,-0.330504,-0.231198,1.611736,-0.391558,-0.342541,1.589011,-0.277399,-0.229108,1.614192,-0.224090,-0.351184,1.608620,
20200924_07:37:-52.511,-0.319022,-0.386983,0.908209,-0.309155,-0.367796,1.088396,-0.300952,-0.365971,1.233232,-0.301059,-0.367863,1.454063,-0.335338,-0.367246,1.417864,-0.473218,-0.361769,1.371999,-0.550601,-0.407310,1.105631,-0.579493,-0.327205,0.885610,-0.588184,-0.310411,0.789503,-0.592232,-0.320975,0.680174,-0.560900,-0.290207,0.761523,-0.266942,-0.369984,1.417267,-0.137769,-0.375184,1.382881,-0.071001,-0.418444,1.107739,-0.060150,-0.328943,0.886491,-0.076432,-0.346542,0.783789,-0.084204,-0.393060,0.686589,-0.093514,-0.316827,0.763532,-0.411604,-0.388831,0.913476,-0.433411,-0.406918,0.507242,-0.448380,-0.483416,0.125952,-0.435006,-0.331782,0.011313,-0.235537,-0.385316,0.903460,-0.266755,-0.396084,0.498021,-0.301751,-0.494270,0.118816,-0.270702,-0.356423,0.015020,-0.300552,-0.354937,1.536142,-0.299583,-0.198049,1.581986,-0.331210,-0.233922,1.612880,-0.391979,-0.345351,1.590088,-0.278168,-0.231857,1.616163,-0.224915,-0.353973,1.612423,
20200924_07:37:-52.512,-0.319155,-0.387464,0.907095,-0.309030,-0.368678,1.087304,-0.300577,-0.367097,1.232123,-0.300623,-0.369146,1.452945,-0.334912,-0.368611,1.416757,-0.472748,-0.363399,1.370748,-0.550579,-0.408775,1.104492,-0.579665,-0.327778,0.884831,-0.587834,-0.311344,0.788620,-0.591182,-0.322278,0.679308,-0.562123,-0.292493,0.759856,-0.266509,-0.371133,1.416140,-0.137346,-0.375588,1.381631,-0.071644,-0.418450,1.106181,-0.060601,-0.332603,0.883507,-0.077715,-0.347677,0.780543,-0.086398,-0.391841,0.682332,-0.095097,-0.318267,0.761486,-0.411717,-0.389632,0.912521,-0.433786,-0.408357,0.506344,-0.448753,-0.482280,0.124559,-0.435914,-0.330079,0.010624,-0.235687,-0.385510,0.902201,-0.267160,-0.395186,0.496768,-0.302769,-0.494730,0.117988,-0.271290,-0.357651,0.013320,-0.300136,-0.356277,1.535030,-0.299928,-0.199532,1.581354,-0.331064,-0.235722,1.612373,-0.391213,-0.347505,1.589696,-0.278017,-0.233291,1.615261,-0.223933,-0.355010,1.610737,
20200924_07:37:-52.555,-0.318878,-0.387181,0.905936,-0.308686,-0.369700,1.086227,-0.300308,-0.369142,1.231023,-0.300636,-0.372354,1.451777,-0.334869,-0.371408,1.415560,-0.472635,-0.364474,1.369682,-0.551139,-0.409508,1.103638,-0.580683,-0.331074,0.883173,-0.587330,-0.311583,0.787441,-0.590488,-0.319278,0.677874,-0.562660,-0.291261,0.758671,-0.266500,-0.374366,1.415011,-0.137253,-0.379409,1.381030,-0.072302,-0.416747,1.104671,-0.060084,-0.334499,0.880768,-0.077128,-0.348719,0.777697,-0.088013,-0.392554,0.679587,-0.094984,-0.319859,0.760367,-0.411438,-0.388509,0.911297,-0.433590,-0.408179,0.505270,-0.449424,-0.477622,0.122777,-0.434580,-0.325112,0.009580,-0.235413,-0.385983,0.901102,-0.266880,-0.394451,0.495741,-0.302908,-0.491143,0.116362,-0.269738,-0.353610,0.012890,-0.300168,-0.359925,1.533909,-0.299462,-0.202561,1.577931,-0.330286,-0.238276,1.609776,-0.390668,-0.350328,1.589336,-0.277226,-0.235823,1.612096,-0.223229,-0.357584,1.608804,
20200924_07:37:-52.583,-0.319188,-0.389262,0.905326,-0.308990,-0.369414,1.085365,-0.300588,-0.367509,1.230143,-0.301068,-0.369327,1.450904,-0.335275,-0.368632,1.414659,-0.473337,-0.363044,1.369511,-0.551169,-0.409788,1.103576,-0.582010,-0.335925,0.881723,-0.588446,-0.316106,0.786048,-0.593846,-0.323680,0.676565,-0.562871,-0.302250,0.756462,-0.266906,-0.371548,1.414177,-0.137604,-0.377888,1.380644,-0.073540,-0.416169,1.104219,-0.060323,-0.334415,0.880201,-0.076505,-0.348090,0.776921,-0.088282,-0.391657,0.678800,-0.093199,-0.318441,0.759678,-0.411743,-0.390579,0.910714,-0.433776,-0.411766,0.504772,-0.449534,-0.486923,0.123372,-0.435906,-0.334741,0.009596,-0.235728,-0.388075,0.900467,-0.267059,-0.399125,0.495174,-0.302940,-0.502276,0.117501,-0.271267,-0.365531,0.012537,-0.300664,-0.356379,1.532953,-0.299012,-0.198219,1.573970,-0.329819,-0.233180,1.606653,-0.390811,-0.345317,1.588675,-0.276738,-0.230927,1.608639,-0.223308,-0.352970,1.607369,
20200924_07:37:-52.623,-0.318223,-0.388211,0.904440,-0.308770,-0.370194,1.084690,-0.301027,-0.369520,1.229497,-0.302396,-0.372859,1.450209,-0.336450,-0.371814,1.413839,-0.474392,-0.365093,1.368533,-0.551656,-0.410652,1.102263,-0.580545,-0.336387,0.880313,-0.586438,-0.319961,0.783975,-0.590721,-0.329741,0.674631,-0.561435,-0.305100,0.753907,-0.268098,-0.374927,1.413609,-0.138625,-0.381091,1.380774,-0.074228,-0.415159,1.103912,-0.059789,-0.332879,0.880194,-0.076037,-0.348182,0.777166,-0.091560,-0.393488,0.680378,-0.091186,-0.318125,0.760218,-0.410795,-0.389214,0.909395,-0.432327,-0.409426,0.503427,-0.447247,-0.483262,0.121785,-0.432720,-0.330560,0.008858,-0.234748,-0.387306,0.899972,-0.265860,-0.397191,0.494682,-0.300801,-0.497111,0.116105,-0.268876,-0.359115,0.012906,-0.302283,-0.360480,1.532336,-0.299894,-0.203460,1.577414,-0.332178,-0.238800,1.608196,-0.394005,-0.349585,1.585434,-0.279169,-0.237330,1.611918,-0.227320,-0.360011,1.609219,
20200924_07:37:-52.667,-0.317590,-0.387478,0.904610,-0.308313,-0.370323,1.084938,-0.300710,-0.369961,1.229742,-0.302236,-0.373497,1.450433,-0.336264,-0.372547,1.414040,-0.474267,-0.366441,1.368871,-0.551110,-0.414614,1.102963,-0.580366,-0.344591,0.879706,-0.585979,-0.327266,0.783517,-0.590758,-0.336613,0.674164,-0.560772,-0.309108,0.753662,-0.267905,-0.375406,1.413860,-0.138343,-0.380946,1.381313,-0.074254,-0.413571,1.104229,-0.060046,-0.331789,0.880334,-0.075909,-0.348378,0.777454,-0.091404,-0.394886,0.681243,-0.092185,-0.317248,0.760776,-0.410159,-0.388531,0.909473,-0.432181,-0.408365,0.503545,-0.447053,-0.483042,0.122095,-0.432374,-0.330615,0.008841,-0.234117,-0.386528,0.900225,-0.265484,-0.396236,0.494982,-0.300567,-0.496941,0.116658,-0.269187,-0.359636,0.012401,-0.302233,-0.361191,1.532565,-0.299439,-0.204140,1.577467,-0.331888,-0.239342,1.608226,-0.394012,-0.349952,1.585475,-0.278886,-0.238032,1.612045,-0.227418,-0.360868,1.609580,
20200924_07:37:-52.711,-0.317357,-0.388456,0.904539,-0.308320,-0.371530,1.084890,-0.300930,-0.370958,1.229696,-0.302962,-0.374714,1.450365,-0.336906,-0.373951,1.413894,-0.474840,-0.368998,1.368405,-0.550946,-0.418707,1.102586,-0.580248,-0.350431,0.878809,-0.586214,-0.333159,0.782637,-0.590933,-0.342880,0.673321,-0.562154,-0.316876,0.752303,-0.268534,-0.376365,1.413875,-0.138792,-0.380807,1.381914,-0.074129,-0.412399,1.104862,-0.059854,-0.330837,0.880906,-0.073954,-0.349145,0.778068,-0.083576,-0.397016,0.681765,-0.089116,-0.320709,0.758536,-0.409927,-0.389415,0.909267,-0.432205,-0.408648,0.503349,-0.447247,-0.482836,0.121835,-0.431313,-0.329928,0.009421,-0.233882,-0.387593,0.900275,-0.265378,-0.396606,0.495052,-0.300320,-0.496288,0.116469,-0.268585,-0.358859,0.012500,-0.303235,-0.362488,1.532503,-0.300253,-0.204786,1.575009,-0.332473,-0.239536,1.606506,-0.394667,-0.350505,1.585836,-0.279452,-0.238138,1.609957,-0.227921,-0.360960,1.609007,
20200924_07:37:-52.712,-0.317874,-0.390120,0.904814,-0.308766,-0.371257,1.084978,-0.301202,-0.369398,1.229772,-0.303016,-0.372319,1.450467,-0.336998,-0.371877,1.414022,-0.474930,-0.368348,1.368371,-0.550877,-0.422174,1.103293,-0.580442,-0.355972,0.878916,-0.587763,-0.342712,0.782198,-0.593041,-0.357124,0.673421,-0.563202,-0.325318,0.751587,-0.268611,-0.373926,1.413951,-0.138851,-0.378296,1.382023,-0.074563,-0.411894,1.105104,-0.060143,-0.327395,0.882236,-0.072130,-0.349045,0.779774,-0.080104,-0.400058,0.684938,-0.088758,-0.319472,0.759686,-0.410432,-0.391820,0.909671,-0.433276,-0.412994,0.503860,-0.448207,-0.489207,0.122721,-0.433134,-0.335798,0.010857,-0.234410,-0.388588,0.900434,-0.266427,-0.400028,0.495291,-0.301271,-0.501655,0.117195,-0.269251,-0.363832,0.013821,-0.303281,-0.359779,1.532562,-0.300822,-0.201315,1.572206,-0.332446,-0.235697,1.604700,-0.394161,-0.347412,1.586755,-0.279395,-0.233906,1.607497,-0.227083,-0.356406,1.608133,
20200924_07:37:-52.755,-0.317248,-0.390913,0.903994,-0.308132,-0.372319,1.084125,-0.300742,-0.370712,1.228882,-0.302363,-0.373564,1.449507,-0.336365,-0.372978,1.413106,-0.474375,-0.368215,1.367954,-0.551310,-0.422636,1.103383,-0.580314,-0.357266,0.878770,-0.587865,-0.349345,0.781520,-0.595450,-0.369995,0.673927,-0.558886,-0.336791,0.751276,-0.268011,-0.375336,1.412971,-0.138114,-0.379731,1.381797,-0.072556,-0.414727,1.105448,-0.059064,-0.329276,0.882970,-0.072283,-0.351649,0.780852,-0.081510,-0.403338,0.686538,-0.089842,-0.320616,0.760790,-0.409797,-0.391357,0.908723,-0.433062,-0.412820,0.503086,-0.448492,-0.488880,0.122068,-0.432974,-0.336243,0.009318,-0.233793,-0.390513,0.899729,-0.266014,-0.401230,0.494718,-0.301840,-0.501018,0.116359,-0.268194,-0.363809,0.012782,-0.302495,-0.361004,1.531572,-0.300095,-0.203228,1.573665,-0.332230,-0.237996,1.605202,-0.394009,-0.349194,1.584743,-0.279233,-0.236413,1.608715,-0.227305,-0.359029,1.608146,
20200924_07:37:-52.772,-0.317096,-0.391059,0.903375,-0.307954,-0.372090,1.083408,-0.300344,-0.370612,1.228109,-0.301144,-0.372923,1.448675,-0.335268,-0.372913,1.412406,-0.473201,-0.369860,1.367019,-0.550410,-0.426488,1.103087,-0.581340,-0.365372,0.877614,-0.590323,-0.358858,0.780412,-0.595893,-0.378109,0.672474,-0.559743,-0.348168,0.751715,-0.266910,-0.374299,1.412032,-0.137005,-0.376541,1.380849,-0.070010,-0.412880,1.105112,-0.059118,-0.325492,0.883326,-0.072413,-0.348961,0.781498,-0.079428,-0.401332,0.687410,-0.091533,-0.317730,0.760668,-0.409591,-0.392815,0.908257,-0.433570,-0.412842,0.502718,-0.448761,-0.489949,0.122027,-0.434750,-0.338157,0.008048,-0.233689,-0.389475,0.898973,-0.266494,-0.400700,0.494152,-0.302121,-0.498178,0.115303,-0.268331,-0.360658,0.012282,-0.301164,-0.360161,1.530682,-0.301259,-0.201960,1.571006,-0.332358,-0.236959,1.603283,-0.392238,-0.349481,1.584770,-0.279380,-0.234344,1.606158,-0.225175,-0.355925,1.606321,
20200924_07:37:-52.815,-0.317691,-0.390948,0.904186,-0.308235,-0.371773,1.084143,-0.300341,-0.370431,1.228799,-0.300261,-0.371483,1.449330,-0.334522,-0.371759,1.413204,-0.472644,-0.369312,1.368461,-0.550113,-0.427749,1.105063,-0.582534,-0.370257,0.878899,-0.591733,-0.365116,0.781655,-0.597914,-0.386938,0.674264,-0.558725,-0.350563,0.753575,-0.266177,-0.372989,1.412568,-0.136373,-0.375036,1.381071,-0.069083,-0.412507,1.105621,-0.059804,-0.323184,0.884587,-0.074135,-0.347228,0.783058,-0.081316,-0.399998,0.689232,-0.093278,-0.315913,0.761664,-0.410154,-0.392867,0.909250,-0.434002,-0.412203,0.503755,-0.449861,-0.487954,0.122903,-0.435398,-0.336158,0.009054,-0.234313,-0.389217,0.899620,-0.267398,-0.400565,0.494912,-0.303988,-0.498066,0.116246,-0.269585,-0.361992,0.011583,-0.299986,-0.358255,1.531245,-0.300407,-0.199893,1.570790,-0.331529,-0.234773,1.603154,-0.391190,-0.347446,1.585045,-0.278573,-0.232068,1.606145,-0.224205,-0.353543,1.607032,
20200924_07:37:-52.859,-0.317766,-0.390797,0.904333,-0.307927,-0.371312,1.084189,-0.299738,-0.369931,1.228791,-0.299330,-0.371137,1.449264,-0.333635,-0.371458,1.413199,-0.471946,-0.369639,1.369132,-0.549253,-0.428804,1.105925,-0.584261,-0.376215,0.879018,-0.593713,-0.374053,0.781711,-0.602424,-0.400013,0.675451,-0.557674,-0.363343,0.754070,-0.265306,-0.372547,1.412460,-0.135574,-0.375260,1.380864,-0.067881,-0.411492,1.105423,-0.059030,-0.321077,0.884882,-0.074677,-0.349158,0.784618,-0.083732,-0.405746,0.693243,-0.093326,-0.316311,0.761386,-0.410197,-0.392599,0.909584,-0.434623,-0.412376,0.504250,-0.451116,-0.488421,0.123584,-0.437270,-0.339848,0.005564,-0.234417,-0.389173,0.899597,-0.267879,-0.398944,0.494982,-0.305786,-0.497060,0.116709,-0.274101,-0.361109,0.011108,-0.298962,-0.357970,1.531167,-0.300334,-0.198976,1.567884,-0.331500,-0.233409,1.600656,-0.390531,-0.346624,1.584176,-0.278590,-0.230412,1.603933,-0.223708,-0.351574,1.607317,
20200924_07:37:-52.903,-0.317476,-0.392082,0.904921,-0.307823,-0.371926,1.084674,-0.299774,-0.369880,1.229246,-0.299376,-0.369864,1.449676,-0.333667,-0.370636,1.413619,-0.471908,-0.369782,1.369408,-0.549075,-0.430527,1.106583,-0.585101,-0.380805,0.879241,-0.594405,-0.379262,0.781930,-0.606311,-0.406379,0.676294,-0.563908,-0.371297,0.750852,-0.265346,-0.371228,1.412889,-0.135526,-0.373079,1.381714,-0.065369,-0.410168,1.107067,-0.055777,-0.321244,0.886006,-0.070811,-0.345928,0.784783,-0.074055,-0.397242,0.689993,-0.089916,-0.315425,0.760970,-0.409890,-0.393947,0.910093,-0.434241,-0.413385,0.504824,-0.450413,-0.489704,0.124283,-0.436380,-0.341629,0.005725,-0.234141,-0.390400,0.900257,-0.266944,-0.397314,0.495616,-0.305116,-0.497656,0.118041,-0.275049,-0.362504,0.011011,-0.299110,-0.356244,1.531487,-0.302897,-0.197350,1.568312,-0.332109,-0.232480,1.602108,-0.389025,-0.347010,1.587603,-0.279212,-0.228260,1.603568,-0.221472,-0.348094,1.604997,
