20200922_08:08:-19.926,-0.294346,-0.190103,0.849746,-0.291069,-0.197136,1.025108,-0.288910,-0.210885,1.164746,-0.290180,-0.227526,1.377702,-0.323058,-0.222365,1.342801,-0.451494,-0.193148,1.293473,-0.519281,-0.201506,1.030299,-0.517519,-0.108985,0.821702,-0.491747,-0.157875,0.744749,-0.435880,-0.097706,0.677212,-0.441913,-0.100003,0.709000,-0.257205,-0.229225,1.342069,-0.132825,-0.225697,1.306580,-0.060709,-0.263068,1.041718,-0.033229,-0.194845,0.822644,-0.054204,-0.107106,0.775020,-0.078041,-0.024694,0.715352,-0.080195,-0.207098,0.714885,-0.383903,-0.185153,0.851619,-0.403416,-0.203996,0.458665,-0.409035,-0.266617,0.087517,-0.419624,-0.099871,0.009680,-0.213588,-0.194568,0.848058,-0.216033,-0.211249,0.454955,-0.228369,-0.278497,0.080754,-0.197781,-0.128490,0.007804,-0.289278,-0.220622,1.457772,-0.284717,-0.068664,1.501179,-0.311112,-0.103549,1.534632,-0.370907,-0.212051,1.520161,-0.259823,-0.100989,1.531618,-0.207806,-0.218566,1.522234,
20200922_08:08:-19.969,-0.295076,-0.191748,0.848961,-0.291516,-0.197425,1.024423,-0.289209,-0.211060,1.164116,-0.290101,-0.225710,1.377289,-0.323046,-0.220799,1.342393,-0.451675,-0.191851,1.293281,-0.519354,-0.200840,1.030009,-0.517875,-0.109950,0.820614,-0.491001,-0.157316,0.743049,-0.436677,-0.096376,0.674894,-0.442319,-0.102047,0.708041,-0.257189,-0.227818,1.341598,-0.132720,-0.224297,1.306265,-0.059564,-0.262904,1.041773,-0.030577,-0.196786,0.822170,-0.044567,-0.106412,0.776896,-0.066422,-0.025195,0.714819,-0.079708,-0.199719,0.713918,-0.384647,-0.186565,0.850946,-0.404415,-0.206238,0.457919,-0.410277,-0.270982,0.087015,-0.420474,-0.104388,0.008662,-0.214306,-0.196421,0.847171,-0.216684,-0.212280,0.453907,-0.229880,-0.281043,0.079885,-0.199085,-0.132439,0.004079,-0.289026,-0.218057,1.457314,-0.284620,-0.065650,1.499324,-0.309909,-0.100461,1.533725,-0.369185,-0.209586,1.521649,-0.258715,-0.097525,1.529421,-0.205982,-0.214804,1.519744,
20200922_08:08:-20.013,-0.295353,-0.192298,0.848892,-0.292017,-0.197573,1.024389,-0.289969,-0.211749,1.164046,-0.291458,-0.226300,1.377245,-0.324301,-0.221310,1.342258,-0.452936,-0.192294,1.293160,-0.520035,-0.200173,1.029675,-0.518028,-0.108689,0.820518,-0.491017,-0.155955,0.742928,-0.436537,-0.096761,0.673355,-0.441932,-0.100196,0.708558,-0.258457,-0.228520,1.341637,-0.133769,-0.225470,1.306988,-0.059364,-0.263074,1.042669,-0.028134,-0.197200,0.823275,-0.041047,-0.107016,0.777283,-0.060658,-0.024788,0.715773,-0.078218,-0.202580,0.715456,-0.384920,-0.186847,0.850758,-0.404380,-0.206159,0.457657,-0.410159,-0.270812,0.086696,-0.420239,-0.104643,0.007386,-0.214587,-0.197214,0.847209,-0.216247,-0.210835,0.453815,-0.229618,-0.280640,0.079953,-0.198619,-0.132849,0.002616,-0.290570,-0.218613,1.457278,-0.283518,-0.066537,1.500180,-0.309446,-0.101101,1.534363,-0.370629,-0.209105,1.521609,-0.258200,-0.099040,1.530113,-0.207524,-0.217183,1.519793,
20200922_08:08:-20.057,-0.295440,-0.192506,0.848819,-0.292286,-0.197688,1.024341,-0.290432,-0.212322,1.163968,-0.292334,-0.226901,1.377185,-0.325111,-0.221879,1.342132,-0.453794,-0.193007,1.293034,-0.520468,-0.200325,1.029396,-0.518269,-0.108549,0.820341,-0.490972,-0.155661,0.742746,-0.436553,-0.097445,0.672289,-0.441703,-0.098770,0.708961,-0.259264,-0.229143,1.341634,-0.134436,-0.226285,1.307428,-0.059303,-0.263038,1.043165,-0.027043,-0.196384,0.824131,-0.037619,-0.105248,0.779413,-0.056012,-0.022535,0.718158,-0.077489,-0.200071,0.716513,-0.385011,-0.186937,0.850593,-0.404143,-0.205539,0.457400,-0.409753,-0.269665,0.086305,-0.419661,-0.103717,0.006468,-0.214670,-0.197528,0.847220,-0.215707,-0.209369,0.453726,-0.229099,-0.279568,0.079897,-0.197598,-0.132328,0.001680,-0.291590,-0.219224,1.457228,-0.283923,-0.067096,1.499901,-0.310003,-0.101504,1.534135,-0.371632,-0.209287,1.521533,-0.258742,-0.099660,1.529894,-0.208545,-0.218039,1.519765,
20200922_08:08:-20.101,-0.295013,-0.192304,0.849197,-0.291416,-0.196905,1.024747,-0.289172,-0.210358,1.164505,-0.290437,-0.224260,1.377797,-0.323326,-0.219404,1.342820,-0.452429,-0.191625,1.294145,-0.519643,-0.200680,1.030664,-0.517410,-0.108278,0.821856,-0.489890,-0.155135,0.744171,-0.436757,-0.097691,0.672097,-0.441868,-0.098026,0.709802,-0.257461,-0.226560,1.342155,-0.132617,-0.223943,1.307928,-0.057867,-0.261089,1.043577,-0.024997,-0.196081,0.824109,-0.036765,-0.106134,0.777302,-0.055768,-0.024600,0.714647,-0.076669,-0.204132,0.717050,-0.384585,-0.186640,0.851181,-0.404420,-0.205657,0.457994,-0.411298,-0.269349,0.086800,-0.420299,-0.103328,0.006954,-0.214243,-0.197412,0.847408,-0.215853,-0.208854,0.453856,-0.230259,-0.281451,0.080477,-0.198279,-0.134193,0.002442,-0.289475,-0.216324,1.457823,-0.282682,-0.064126,1.500463,-0.308950,-0.098601,1.534496,-0.370118,-0.206609,1.521426,-0.257655,-0.096591,1.530700,-0.206974,-0.214823,1.521091,
20200922_08:08:-20.101,-0.294737,-0.192311,0.849197,-0.290905,-0.196654,1.024764,-0.288454,-0.209527,1.164585,-0.289348,-0.223292,1.377906,-0.322301,-0.218460,1.342980,-0.451640,-0.191219,1.294594,-0.519155,-0.201106,1.031195,-0.516839,-0.108177,0.822601,-0.489099,-0.154697,0.744782,-0.436941,-0.096746,0.672390,-0.442091,-0.098148,0.709923,-0.256431,-0.225613,1.342205,-0.131580,-0.223486,1.307929,-0.057477,-0.261038,1.043428,-0.024410,-0.196635,0.823790,-0.035100,-0.106429,0.777204,-0.056297,-0.027643,0.711784,-0.076512,-0.204413,0.716956,-0.384310,-0.186588,0.851294,-0.404464,-0.205606,0.458089,-0.411985,-0.268785,0.086786,-0.420621,-0.102721,0.006955,-0.213965,-0.197472,0.847306,-0.215837,-0.208565,0.453711,-0.230919,-0.282807,0.080648,-0.198378,-0.135553,0.002807,-0.288248,-0.215304,1.457932,-0.282297,-0.062774,1.499552,-0.308606,-0.097123,1.533688,-0.369270,-0.205478,1.521050,-0.257295,-0.094929,1.530147,-0.206080,-0.213026,1.521624,
20200922_08:08:-20.145,-0.295335,-0.192445,0.849137,-0.291327,-0.196800,1.024739,-0.288763,-0.210662,1.164494,-0.288901,-0.224556,1.377857,-0.321989,-0.219749,1.343039,-0.451486,-0.191501,1.295572,-0.519266,-0.201017,1.032165,-0.517519,-0.108815,0.823187,-0.489538,-0.153939,0.744611,-0.437371,-0.095796,0.672344,-0.443128,-0.098794,0.710129,-0.256098,-0.226812,1.342033,-0.131282,-0.224369,1.307539,-0.058710,-0.260592,1.042364,-0.028174,-0.193832,0.823010,-0.037711,-0.102701,0.777951,-0.061171,-0.025356,0.711554,-0.079052,-0.198516,0.716590,-0.384946,-0.187058,0.851315,-0.404998,-0.204938,0.457965,-0.411737,-0.268904,0.086698,-0.421154,-0.102593,0.007376,-0.214528,-0.197303,0.847172,-0.216443,-0.209666,0.453528,-0.231006,-0.282491,0.080080,-0.199084,-0.133901,0.004469,-0.287536,-0.216612,1.457901,-0.283179,-0.063840,1.498961,-0.309339,-0.098305,1.533114,-0.368961,-0.207284,1.520612,-0.258022,-0.095653,1.529805,-0.205677,-0.213334,1.521983,
20200922_08:08:-20.158,-0.295200,-0.192510,0.849052,-0.291390,-0.196581,1.024706,-0.288975,-0.209983,1.164543,-0.289060,-0.223799,1.377961,-0.322163,-0.218983,1.343143,-0.451762,-0.190958,1.295723,-0.519195,-0.200915,1.032178,-0.517198,-0.108085,0.823422,-0.489726,-0.152488,0.744231,-0.436802,-0.096156,0.671048,-0.443467,-0.097317,0.709713,-0.256260,-0.226089,1.342120,-0.131401,-0.224132,1.307641,-0.059616,-0.260228,1.042166,-0.028057,-0.193543,0.822877,-0.035037,-0.101503,0.779162,-0.058472,-0.024869,0.711898,-0.079443,-0.195754,0.716314,-0.384832,-0.187062,0.851122,-0.404604,-0.203770,0.457613,-0.410388,-0.269634,0.086572,-0.420331,-0.103441,0.006967,-0.214376,-0.197423,0.847185,-0.215954,-0.210600,0.453473,-0.230119,-0.283701,0.079972,-0.197797,-0.134705,0.005248,-0.287665,-0.215822,1.458020,-0.285164,-0.062682,1.497990,-0.310612,-0.097273,1.532572,-0.368802,-0.207184,1.521241,-0.259349,-0.093929,1.528889,-0.205406,-0.210949,1.521525,
20200922_08:08:-20.201,-0.294350,-0.189967,0.848328,-0.290258,-0.194045,1.023983,-0.287663,-0.206680,1.163894,-0.287239,-0.222884,1.377152,-0.320411,-0.217491,1.342482,-0.450037,-0.188846,1.295492,-0.518560,-0.197911,1.032184,-0.516780,-0.104734,0.823571,-0.490402,-0.149704,0.744323,-0.436449,-0.095019,0.670639,-0.442813,-0.094239,0.710052,-0.254551,-0.224958,1.341194,-0.129861,-0.224308,1.306037,-0.060380,-0.259681,1.039842,-0.029960,-0.191779,0.820755,-0.036500,-0.099316,0.777861,-0.060761,-0.022881,0.710658,-0.080307,-0.191806,0.714266,-0.383923,-0.183631,0.850562,-0.404611,-0.202095,0.457162,-0.411791,-0.267464,0.086042,-0.420034,-0.101337,0.006086,-0.213578,-0.195680,0.846314,-0.215902,-0.208974,0.452594,-0.231017,-0.283228,0.079342,-0.197995,-0.134539,0.004298,-0.285579,-0.215812,1.457294,-0.282895,-0.063131,1.498998,-0.308920,-0.097989,1.532879,-0.367452,-0.207507,1.519611,-0.257599,-0.094837,1.529861,-0.204083,-0.212017,1.521855,
20200922_08:08:-20.245,-0.294130,-0.190608,0.847698,-0.289924,-0.194485,1.023305,-0.287338,-0.207812,1.163111,-0.286870,-0.222957,1.376387,-0.320032,-0.217653,1.341713,-0.449446,-0.188675,1.294461,-0.519063,-0.197649,1.031517,-0.516847,-0.104906,0.822785,-0.490826,-0.150365,0.743730,-0.436407,-0.096572,0.669775,-0.442669,-0.095218,0.709419,-0.254210,-0.225292,1.340436,-0.129776,-0.224662,1.304518,-0.059720,-0.260663,1.038640,-0.029954,-0.190956,0.820100,-0.037964,-0.098601,0.777294,-0.060148,-0.019143,0.712988,-0.080965,-0.192105,0.713829,-0.383652,-0.183945,0.849990,-0.404535,-0.202119,0.456699,-0.412042,-0.267221,0.085647,-0.420200,-0.101268,0.005444,-0.213404,-0.196617,0.845632,-0.215837,-0.210686,0.452052,-0.231029,-0.283961,0.078720,-0.197909,-0.135631,0.003118,-0.285160,-0.215495,1.456470,-0.279930,-0.064037,1.502043,-0.307161,-0.099165,1.534648,-0.367730,-0.207028,1.517787,-0.255762,-0.097021,1.532443,-0.204587,-0.215033,1.522241,
20200922_08:08:-20.293,-0.294410,-0.191038,0.847803,-0.290172,-0.195567,1.023350,-0.287558,-0.209655,1.163046,-0.286893,-0.224568,1.376284,-0.320074,-0.219248,1.341648,-0.449443,-0.189898,1.294608,-0.519475,-0.198649,1.031837,-0.514979,-0.105347,0.823453,-0.490440,-0.150573,0.743821,-0.437250,-0.095064,0.670280,-0.442402,-0.094568,0.709278,-0.254283,-0.226995,1.340312,-0.129945,-0.226380,1.304177,-0.060217,-0.260830,1.038078,-0.029463,-0.191611,0.819580,-0.037936,-0.099660,0.776058,-0.056129,-0.016823,0.714881,-0.080980,-0.194371,0.713311,-0.383922,-0.184558,0.850131,-0.404690,-0.200444,0.456833,-0.411291,-0.264597,0.085694,-0.420804,-0.098964,0.005086,-0.213693,-0.196882,0.845704,-0.215721,-0.208564,0.452140,-0.230675,-0.281592,0.078846,-0.198153,-0.132993,0.003608,-0.285087,-0.217025,1.456338,-0.282393,-0.066023,1.503482,-0.309002,-0.101937,1.535720,-0.367735,-0.210599,1.517756,-0.257660,-0.098903,1.533518,-0.204518,-0.215891,1.522063,
20200922_08:08:-20.293,-0.294646,-0.191169,0.848029,-0.290395,-0.195834,1.023539,-0.287755,-0.210091,1.163190,-0.286955,-0.224317,1.376434,-0.320153,-0.219117,1.341808,-0.449535,-0.189822,1.294850,-0.519872,-0.199232,1.032236,-0.514021,-0.106184,0.823819,-0.490711,-0.151636,0.743969,-0.438317,-0.095437,0.670410,-0.442726,-0.095926,0.708881,-0.254373,-0.226850,1.340457,-0.130083,-0.225973,1.304248,-0.060188,-0.259266,1.038101,-0.028875,-0.190009,0.819741,-0.037263,-0.098079,0.776202,-0.053325,-0.013533,0.716828,-0.080330,-0.192987,0.713401,-0.384153,-0.184867,0.850364,-0.404831,-0.200047,0.457108,-0.410686,-0.264596,0.086097,-0.421267,-0.099530,0.004545,-0.213932,-0.196853,0.845923,-0.215693,-0.207654,0.452408,-0.230332,-0.281100,0.079257,-0.198811,-0.132327,0.004011,-0.285103,-0.216518,1.456446,-0.282702,-0.065353,1.502980,-0.308888,-0.101251,1.535560,-0.367270,-0.210218,1.518488,-0.257590,-0.098000,1.532937,-0.204033,-0.214775,1.521509,
20200922_08:08:-20.341,-0.294549,-0.190683,0.847989,-0.290474,-0.195618,1.023461,-0.288035,-0.210162,1.163058,-0.287198,-0.224343,1.376262,-0.320391,-0.219104,1.341651,-0.449503,-0.189422,1.294277,-0.520421,-0.198893,1.031879,-0.512816,-0.104457,0.824194,-0.490247,-0.149949,0.744176,-0.437725,-0.093706,0.670772,-0.441805,-0.094879,0.709119,-0.254636,-0.226931,1.340283,-0.130520,-0.226108,1.303573,-0.060596,-0.260245,1.037598,-0.030408,-0.191515,0.818963,-0.041389,-0.100803,0.773535,-0.058956,-0.017098,0.713436,-0.081446,-0.197832,0.712982,-0.384006,-0.183918,0.850257,-0.404350,-0.199796,0.457091,-0.410307,-0.263431,0.086000,-0.420054,-0.097616,0.005959,-0.213881,-0.196784,0.845945,-0.215259,-0.206301,0.452473,-0.229551,-0.280193,0.079475,-0.198001,-0.131708,0.003750,-0.285314,-0.216532,1.456257,-0.283645,-0.066190,1.505312,-0.309241,-0.102832,1.537514,-0.366925,-0.211930,1.519141,-0.258006,-0.099133,1.534473,-0.203668,-0.215249,1.520573,
20200922_08:08:-20.358,-0.293994,-0.190493,0.847129,-0.291310,-0.195855,1.022704,-0.289783,-0.211154,1.162305,-0.288887,-0.225655,1.375595,-0.322145,-0.220826,1.340952,-0.451522,-0.191611,1.293802,-0.520449,-0.200864,1.030724,-0.512783,-0.106487,0.822888,-0.489550,-0.152198,0.743128,-0.437187,-0.095082,0.670210,-0.441087,-0.097168,0.708246,-0.256252,-0.227732,1.339616,-0.132149,-0.224381,1.302777,-0.060856,-0.258772,1.037052,-0.031655,-0.188051,0.818794,-0.046447,-0.096635,0.775809,-0.068492,-0.013653,0.716091,-0.083470,-0.195491,0.711611,-0.383633,-0.185561,0.848650,-0.402316,-0.201033,0.455185,-0.405554,-0.264774,0.083886,-0.417733,-0.097715,0.006596,-0.213163,-0.194940,0.845758,-0.213182,-0.205697,0.452117,-0.225345,-0.281046,0.079138,-0.194704,-0.131686,0.004578,-0.287164,-0.217937,1.455643,-0.286868,-0.066851,1.502655,-0.311711,-0.103375,1.535619,-0.368253,-0.213463,1.519292,-0.260532,-0.099093,1.532021,-0.204880,-0.214778,1.519160,
20200922_08:08:-20.401,-0.293704,-0.190315,0.846720,-0.291644,-0.195798,1.022378,-0.290503,-0.211454,1.162007,-0.289230,-0.225939,1.375393,-0.322579,-0.221336,1.340777,-0.452151,-0.192124,1.293972,-0.520257,-0.201243,1.030548,-0.512653,-0.107080,0.822501,-0.489283,-0.153062,0.742886,-0.437025,-0.095573,0.670115,-0.440776,-0.097997,0.707925,-0.256613,-0.227799,1.339355,-0.132581,-0.223106,1.302221,-0.060850,-0.258089,1.036561,-0.032441,-0.186466,0.818383,-0.049606,-0.094690,0.776967,-0.073829,-0.011679,0.718056,-0.084942,-0.194609,0.710517,-0.383437,-0.186376,0.847895,-0.401775,-0.201955,0.454241,-0.404043,-0.266226,0.082853,-0.417453,-0.098439,0.007166,-0.212787,-0.193868,0.845660,-0.212608,-0.205758,0.451875,-0.224095,-0.282033,0.078888,-0.193963,-0.131988,0.005327,-0.287454,-0.218200,1.455474,-0.287861,-0.066554,1.500893,-0.312283,-0.102898,1.534406,-0.368230,-0.213566,1.519582,-0.261132,-0.098325,1.530456,-0.204782,-0.213832,1.518491,
20200922_08:08:-20.445,-0.293608,-0.190259,0.846593,-0.291784,-0.195854,1.022322,-0.290803,-0.211774,1.161979,-0.289092,-0.226278,1.375448,-0.322526,-0.221674,1.340887,-0.452166,-0.191889,1.294462,-0.520081,-0.200595,1.030861,-0.512347,-0.106577,0.822650,-0.489180,-0.152837,0.743092,-0.436820,-0.095315,0.670357,-0.440437,-0.097953,0.708023,-0.256536,-0.228132,1.339330,-0.132566,-0.223084,1.301850,-0.060999,-0.258752,1.036119,-0.033061,-0.186626,0.817947,-0.051514,-0.094568,0.777622,-0.076930,-0.011445,0.719300,-0.086208,-0.195025,0.709698,-0.383391,-0.186586,0.847642,-0.402025,-0.202114,0.453838,-0.404356,-0.266690,0.082349,-0.417940,-0.098343,0.007760,-0.212646,-0.193571,0.845647,-0.212839,-0.206171,0.451724,-0.224641,-0.282973,0.078697,-0.194271,-0.132584,0.005780,-0.287152,-0.218540,1.455559,-0.287326,-0.066516,1.499930,-0.311588,-0.102637,1.533836,-0.367634,-0.213449,1.520070,-0.260436,-0.098093,1.529592,-0.204127,-0.213731,1.518148,
20200922_08:08:-20.493,-0.293608,-0.190262,0.846601,-0.291758,-0.195830,1.022395,-0.290762,-0.211845,1.162094,-0.288552,-0.226237,1.375645,-0.322074,-0.221588,1.341151,-0.451762,-0.191190,1.295100,-0.519864,-0.199649,1.031436,-0.512089,-0.105863,0.823029,-0.489233,-0.152408,0.743505,-0.436768,-0.095005,0.670695,-0.440260,-0.097757,0.708274,-0.256076,-0.228174,1.339434,-0.132168,-0.223155,1.301581,-0.061071,-0.259585,1.035721,-0.033545,-0.187301,0.817457,-0.052743,-0.095051,0.777832,-0.078872,-0.011839,0.719884,-0.087273,-0.195842,0.709019,-0.383423,-0.186589,0.847663,-0.402721,-0.202285,0.453752,-0.405630,-0.267292,0.082201,-0.419078,-0.098577,0.008252,-0.212617,-0.193573,0.845644,-0.213516,-0.206885,0.451600,-0.226091,-0.284248,0.078571,-0.195343,-0.133721,0.005953,-0.286399,-0.218456,1.455775,-0.286076,-0.066144,1.499358,-0.310264,-0.102050,1.533576,-0.366609,-0.212863,1.520643,-0.259105,-0.097628,1.529076,-0.203053,-0.213479,1.517987,
20200922_08:08:-20.493,-0.293639,-0.190283,0.846650,-0.291717,-0.195820,1.022504,-0.290677,-0.211885,1.162243,-0.288071,-0.226189,1.375867,-0.321664,-0.221481,1.341426,-0.451380,-0.190558,1.295663,-0.519711,-0.198817,1.031958,-0.511895,-0.105206,0.823391,-0.489317,-0.151971,0.743880,-0.436751,-0.094699,0.670988,-0.440150,-0.097520,0.708515,-0.255661,-0.228214,1.339580,-0.131794,-0.223330,1.301432,-0.061132,-0.260360,1.035442,-0.033887,-0.188010,0.817083,-0.053523,-0.095615,0.777924,-0.080082,-0.012322,0.720226,-0.088059,-0.196610,0.708535,-0.383481,-0.186528,0.847751,-0.403373,-0.202356,0.453744,-0.406856,-0.267688,0.082127,-0.420084,-0.098710,0.008587,-0.212624,-0.193669,0.845658,-0.214146,-0.207492,0.451502,-0.227439,-0.285257,0.078452,-0.196321,-0.134660,0.006003,-0.285742,-0.218372,1.456016,-0.284936,-0.065854,1.499059,-0.309097,-0.101595,1.533499,-0.365747,-0.212365,1.521153,-0.257926,-0.097301,1.528811,-0.202148,-0.213353,1.517950,
20200922_08:08:-20.537,-0.293669,-0.190303,0.846696,-0.291676,-0.195814,1.022602,-0.290594,-0.211912,1.162381,-0.287700,-0.226152,1.376069,-0.321345,-0.221393,1.341666,-0.451083,-0.190068,1.296108,-0.519612,-0.198177,1.032365,-0.511762,-0.104683,0.823671,-0.489397,-0.151612,0.744160,-0.436747,-0.094444,0.671200,-0.440081,-0.097310,0.708694,-0.255338,-0.228249,1.339725,-0.131491,-0.223505,1.301359,-0.061167,-0.260973,1.035254,-0.034111,-0.188590,0.816809,-0.054013,-0.096087,0.777960,-0.080839,-0.012726,0.720427,-0.088603,-0.197215,0.708189,-0.383534,-0.186457,0.847835,-0.403885,-0.202380,0.453736,-0.407830,-0.267942,0.082049,-0.420856,-0.098773,0.008773,-0.212634,-0.193771,0.845669,-0.214633,-0.207946,0.451409,-0.228489,-0.285990,0.078320,-0.197072,-0.135350,0.005968,-0.285238,-0.218310,1.456236,-0.284047,-0.065643,1.498919,-0.308199,-0.101266,1.533514,-0.365101,-0.211994,1.521569,-0.257016,-0.097077,1.528691,-0.201463,-0.213294,1.517978,
20200922_08:08:-20.558,-0.293689,-0.190316,0.846725,-0.291626,-0.195808,1.022679,-0.290503,-0.211927,1.162493,-0.287392,-0.226124,1.376240,-0.321077,-0.221315,1.341864,-0.450831,-0.189663,1.296458,-0.519537,-0.197645,1.032680,-0.511652,-0.104232,0.823883,-0.489460,-0.151282,0.744366,-0.436735,-0.094206,0.671345,-0.440022,-0.097100,0.708821,-0.255065,-0.228284,1.339850,-0.131227,-0.223688,1.301319,-0.061180,-0.261486,1.035109,-0.034245,-0.189091,0.816585,-0.054292,-0.096502,0.777944,-0.081269,-0.013077,0.720520,-0.088976,-0.197710,0.707919,-0.383574,-0.186369,0.847902,-0.404296,-0.202351,0.453717,-0.408631,-0.268077,0.081959,-0.421457,-0.098764,0.008852,-0.212637,-0.193874,0.845664,-0.215016,-0.208290,0.451307,-0.229337,-0.286524,0.078169,-0.197662,-0.135861,0.005870,-0.284826,-0.218264,1.456424,-0.283305,-0.065488,1.498865,-0.307463,-0.101023,1.533569,-0.364587,-0.211705,1.521902,-0.256268,-0.096927,1.528650,-0.200914,-0.213287,1.518029,
20200922_08:08:-20.601,-0.293699,-0.190321,0.846739,-0.291635,-0.195815,1.022736,-0.290513,-0.211960,1.162582,-0.287308,-0.226145,1.376381,-0.321015,-0.221326,1.342012,-0.450798,-0.189545,1.296669,-0.519545,-0.197471,1.032831,-0.511646,-0.104082,0.823962,-0.489511,-0.151194,0.744437,-0.436754,-0.094129,0.671392,-0.440019,-0.097048,0.708857,-0.254991,-0.228321,1.339967,-0.131143,-0.223729,1.301360,-0.061171,-0.261674,1.035079,-0.034308,-0.189229,0.816503,-0.054510,-0.096588,0.777999,-0.081635,-0.013131,0.720646,-0.089164,-0.197876,0.707783,-0.383606,-0.186374,0.847916,-0.404452,-0.202379,0.453641,-0.408893,-0.268189,0.081804,-0.421690,-0.098773,0.008817,-0.212626,-0.193881,0.845677,-0.215137,-0.208426,0.451228,-0.229604,-0.286771,0.078023,-0.197846,-0.136053,0.005776,-0.284702,-0.218279,1.456583,-0.283085,-0.065422,1.498878,-0.307233,-0.100922,1.533648,-0.364423,-0.211621,1.522139,-0.256028,-0.096849,1.528679,-0.200713,-0.213269,1.518126,
20200922_08:08:-20.645,-0.294076,-0.185827,0.846792,-0.291580,-0.192302,1.022735,-0.290510,-0.209152,1.162487,-0.287181,-0.223709,1.376242,-0.320851,-0.218198,1.341945,-0.449811,-0.183066,1.296766,-0.519719,-0.191209,1.033262,-0.510489,-0.098278,0.824264,-0.487599,-0.144272,0.744309,-0.434928,-0.085910,0.672246,-0.438912,-0.092202,0.709003,-0.254981,-0.226447,1.339767,-0.131074,-0.223559,1.301223,-0.063394,-0.264066,1.034751,-0.037530,-0.196935,0.814385,-0.051422,-0.102168,0.778364,-0.075184,-0.017757,0.720931,-0.091905,-0.196588,0.705664,-0.383785,-0.178830,0.848322,-0.405398,-0.197171,0.454222,-0.412911,-0.260795,0.082086,-0.421303,-0.091332,0.008609,-0.213183,-0.192137,0.845411,-0.216286,-0.205267,0.450949,-0.233140,-0.283065,0.077762,-0.198577,-0.133166,0.005133,-0.284277,-0.216013,1.456443,-0.277369,-0.062527,1.495772,-0.303860,-0.096274,1.530573,-0.365302,-0.204726,1.519716,-0.252423,-0.094419,1.526885,-0.201767,-0.213203,1.520076,
20200922_08:08:-20.689,-0.294228,-0.183669,0.846802,-0.291536,-0.190628,1.022717,-0.290507,-0.207832,1.162419,-0.287189,-0.222469,1.376159,-0.320832,-0.216716,1.341879,-0.449375,-0.180138,1.296678,-0.519778,-0.188967,1.033341,-0.509993,-0.096397,0.824220,-0.486276,-0.141550,0.744032,-0.433959,-0.082088,0.672622,-0.438368,-0.090537,0.708954,-0.255026,-0.225420,1.339671,-0.131061,-0.223044,1.301295,-0.064422,-0.265341,1.034852,-0.039233,-0.202285,0.813219,-0.048500,-0.106402,0.778709,-0.070085,-0.021809,0.720695,-0.092348,-0.195735,0.704488,-0.383798,-0.175161,0.848510,-0.405638,-0.195564,0.454542,-0.414561,-0.258180,0.082284,-0.421105,-0.088897,0.008228,-0.213459,-0.191341,0.845263,-0.216577,-0.203936,0.450802,-0.234296,-0.281770,0.077680,-0.198565,-0.132314,0.004723,-0.284198,-0.214815,1.456357,-0.275048,-0.061117,1.494346,-0.302811,-0.094006,1.528972,-0.366121,-0.201362,1.518020,-0.251292,-0.093170,1.526211,-0.202822,-0.212955,1.521460,
20200922_08:08:-20.733,-0.294159,-0.183536,0.846097,-0.290872,-0.189237,1.022061,-0.289078,-0.204858,1.161953,-0.285637,-0.219110,1.375735,-0.319357,-0.213999,1.341424,-0.448917,-0.180617,1.296617,-0.519167,-0.192231,1.033324,-0.511526,-0.099946,0.823967,-0.486219,-0.145627,0.744559,-0.435994,-0.086293,0.671545,-0.439861,-0.090829,0.708945,-0.253401,-0.221552,1.339268,-0.129206,-0.218186,1.301683,-0.065097,-0.261496,1.034759,-0.038943,-0.213230,0.809533,-0.049445,-0.115505,0.781044,-0.076695,-0.035590,0.718912,-0.089510,-0.201018,0.698433,-0.383891,-0.176907,0.847988,-0.405636,-0.198584,0.454051,-0.413900,-0.264008,0.082229,-0.422627,-0.095109,0.007486,-0.213243,-0.189514,0.844392,-0.216600,-0.204364,0.449979,-0.232648,-0.283206,0.076961,-0.199854,-0.132744,0.004663,-0.282830,-0.211281,1.455930,-0.279897,-0.057812,1.495839,-0.305968,-0.092288,1.530244,-0.364765,-0.202097,1.518370,-0.254550,-0.089230,1.527114,-0.201085,-0.206790,1.520454,
20200922_08:08:-20.733,-0.294095,-0.183838,0.845750,-0.290558,-0.188840,1.021743,-0.288394,-0.203507,1.161743,-0.285039,-0.217676,1.375548,-0.318776,-0.212934,1.341196,-0.448910,-0.181534,1.296590,-0.518846,-0.194724,1.033267,-0.512397,-0.102495,0.823827,-0.485991,-0.148466,0.744938,-0.437006,-0.089283,0.670952,-0.440703,-0.091221,0.709037,-0.252736,-0.219781,1.339115,-0.128361,-0.215839,1.302152,-0.065802,-0.259759,1.034938,-0.038573,-0.221313,0.807939,-0.050804,-0.122576,0.783961,-0.081893,-0.046165,0.719263,-0.088654,-0.204972,0.696058,-0.383911,-0.178374,0.847710,-0.405302,-0.200569,0.453753,-0.412894,-0.267561,0.082168,-0.422851,-0.098863,0.007090,-0.213104,-0.188765,0.843982,-0.216333,-0.204794,0.449585,-0.231099,-0.283959,0.076554,-0.200077,-0.132827,0.004844,-0.282405,-0.209800,1.455750,-0.283426,-0.056668,1.497071,-0.308388,-0.092153,1.531278,-0.364256,-0.203409,1.518660,-0.257083,-0.087675,1.527935,-0.200489,-0.203687,1.519935,
