20201124_11:57:-44.156,-0.205030,0.207547,0.828263,-0.198259,0.214977,0.999121,-0.194914,0.201626,1.135255,-0.193308,0.189965,1.343201,-0.225848,0.193983,1.309495,-0.353927,0.218375,1.266971,-0.430297,0.224073,1.013165,-0.455516,0.299016,0.805181,-0.455743,0.274973,0.715987,-0.399904,0.265480,0.629167,-0.407800,0.283292,0.679740,-0.161599,0.187810,1.308080,-0.039097,0.188075,1.277903,0.050786,0.178795,1.023341,0.069337,0.277531,0.821653,0.056746,0.255458,0.725488,0.010427,0.189685,0.662955,-0.000505,0.273697,0.710685,-0.291961,0.216795,0.831306,-0.320235,0.192845,0.449038,-0.338155,0.111964,0.091466,-0.355572,0.268934,0.005690,-0.126640,0.199208,0.825519,-0.137865,0.178710,0.442585,-0.157674,0.110875,0.078475,-0.116019,0.255625,0.010250,-0.191469,0.198421,1.421088,-0.152425,0.346366,1.439852,-0.180357,0.323210,1.479436,-0.259916,0.231523,1.486850,-0.131578,0.314483,1.471671,-0.106298,0.191417,1.475514,
20201124_11:57:-44.156,-0.204947,0.207750,0.828362,-0.198527,0.214716,0.999279,-0.195363,0.200858,1.135388,-0.194392,0.188647,1.343339,-0.226836,0.192718,1.309537,-0.354885,0.216899,1.266732,-0.430255,0.222810,1.012590,-0.455221,0.296652,0.804147,-0.457314,0.268848,0.716062,-0.396602,0.268761,0.632020,-0.405310,0.280244,0.680348,-0.162566,0.186618,1.308305,-0.040028,0.187700,1.278212,0.051621,0.179813,1.024190,0.071059,0.276716,0.821660,0.057155,0.253478,0.725936,0.011413,0.189406,0.661223,0.000848,0.275055,0.711312,-0.291949,0.216486,0.831274,-0.319473,0.194514,0.448773,-0.337137,0.113379,0.091188,-0.353607,0.271004,0.006374,-0.126493,0.199873,0.825736,-0.137398,0.179070,0.442750,-0.156575,0.112738,0.078272,-0.114792,0.258104,0.011389,-0.192804,0.196900,1.421265,-0.151240,0.344001,1.441391,-0.179232,0.320838,1.480940,-0.260202,0.230339,1.487956,-0.130655,0.311423,1.472683,-0.107318,0.187915,1.474929,
20201124_11:57:-44.200,-0.204991,0.207621,0.828003,-0.198298,0.213843,0.998938,-0.194833,0.199378,1.134977,-0.193591,0.187021,1.342917,-0.226082,0.191076,1.309158,-0.353896,0.215883,1.266014,-0.429875,0.222762,1.012077,-0.455302,0.295863,0.803427,-0.458026,0.265744,0.716124,-0.394017,0.278437,0.635558,-0.404841,0.279733,0.681001,-0.161806,0.185056,1.307843,-0.039273,0.187393,1.277799,0.053025,0.179442,1.024014,0.072422,0.276313,0.821465,0.058331,0.248903,0.726878,0.015151,0.183398,0.661841,0.002026,0.276636,0.711896,-0.292025,0.215965,0.831107,-0.319942,0.196742,0.448486,-0.337099,0.116391,0.090699,-0.355410,0.274235,0.006673,-0.126508,0.200097,0.825203,-0.138045,0.178442,0.442283,-0.157171,0.114438,0.077386,-0.115307,0.260027,0.011038,-0.191917,0.195220,1.420847,-0.149038,0.341664,1.442921,-0.176839,0.318083,1.482358,-0.258435,0.228097,1.488693,-0.128414,0.308435,1.473496,-0.106009,0.184733,1.473556,
20201124_11:57:-44.212,-0.200340,0.208101,0.827696,-0.193936,0.213107,0.998691,-0.190981,0.197709,1.134647,-0.190388,0.185468,1.342608,-0.222743,0.189961,1.308771,-0.349797,0.217414,1.264963,-0.427087,0.225655,1.011448,-0.451238,0.299594,0.802930,-0.454772,0.267293,0.716435,-0.389798,0.286735,0.638010,-0.400510,0.282504,0.681436,-0.158552,0.183034,1.307606,-0.035954,0.184467,1.277749,0.056246,0.175693,1.023939,0.076305,0.272447,0.821385,0.062963,0.245459,0.726564,0.016994,0.183428,0.660040,0.006949,0.278839,0.710443,-0.287256,0.217681,0.830670,-0.316882,0.199395,0.448112,-0.335094,0.120688,0.089992,-0.352025,0.279277,0.007068,-0.121964,0.199461,0.825014,-0.134391,0.180835,0.441942,-0.155412,0.115108,0.077436,-0.112786,0.260165,0.010391,-0.188777,0.193694,1.420541,-0.145016,0.339682,1.443917,-0.172960,0.315918,1.483146,-0.255099,0.226366,1.488684,-0.124591,0.306058,1.474195,-0.102928,0.182222,1.473152,
20201124_11:57:-44.256,-0.198113,0.208215,0.827950,-0.191635,0.214525,0.998897,-0.188664,0.200161,1.134963,-0.188109,0.188619,1.342962,-0.220448,0.193117,1.309110,-0.347496,0.220408,1.265193,-0.424412,0.228239,1.011556,-0.450122,0.299553,0.802315,-0.454088,0.263994,0.717127,-0.389475,0.287186,0.639428,-0.398379,0.281510,0.681725,-0.156284,0.185947,1.307968,-0.033746,0.186099,1.277838,0.059137,0.175085,1.024370,0.077667,0.270599,0.821086,0.064365,0.248045,0.725110,0.018210,0.182765,0.661909,0.009488,0.278336,0.710957,-0.285005,0.218007,0.830882,-0.315359,0.198834,0.448429,-0.334009,0.117350,0.090959,-0.352169,0.275022,0.006564,-0.119758,0.199385,0.825307,-0.132279,0.180902,0.442237,-0.155101,0.111709,0.078487,-0.111248,0.255824,0.010219,-0.186464,0.197102,1.420865,-0.141498,0.343213,1.440933,-0.170144,0.320767,1.480431,-0.253249,0.232208,1.487323,-0.121776,0.310197,1.472326,-0.101365,0.186171,1.474790,
20201124_11:57:-44.304,-0.197006,0.208622,0.827968,-0.190789,0.214039,0.998965,-0.188231,0.198875,1.134960,-0.187690,0.188307,1.343022,-0.220013,0.192826,1.309155,-0.346682,0.221659,1.265102,-0.423506,0.229729,1.011429,-0.449449,0.300385,0.801980,-0.454037,0.264341,0.717023,-0.389814,0.292638,0.640696,-0.394626,0.284593,0.683310,-0.155887,0.185294,1.308032,-0.033334,0.185256,1.277933,0.060346,0.173054,1.024796,0.078283,0.268970,0.821634,0.064545,0.249847,0.724970,0.018477,0.184930,0.661325,0.009348,0.275959,0.711838,-0.283808,0.219259,0.830787,-0.313743,0.198719,0.448351,-0.333501,0.118880,0.090548,-0.349891,0.277042,0.006686,-0.118732,0.199031,0.825426,-0.130570,0.183024,0.442201,-0.154149,0.112760,0.078683,-0.111465,0.257041,0.010005,-0.185978,0.197146,1.420889,-0.141752,0.343191,1.443048,-0.170444,0.320096,1.482141,-0.253174,0.231075,1.487552,-0.121996,0.309852,1.474081,-0.101027,0.185890,1.474991,
20201124_11:57:-44.348,-0.197626,0.209311,0.828207,-0.191010,0.215555,0.999131,-0.188267,0.201109,1.135177,-0.187643,0.190705,1.343210,-0.219965,0.195297,1.309364,-0.346801,0.223974,1.265767,-0.423796,0.231053,1.012165,-0.447255,0.304740,0.803510,-0.453513,0.267727,0.719095,-0.391314,0.300808,0.643041,-0.394734,0.285218,0.685820,-0.155874,0.187566,1.308211,-0.033324,0.186442,1.278212,0.061086,0.175105,1.025357,0.078298,0.269555,0.821491,0.063102,0.249100,0.725337,0.017486,0.185400,0.660182,0.009305,0.277387,0.712497,-0.284329,0.220575,0.831151,-0.313869,0.197317,0.448907,-0.335439,0.117895,0.091182,-0.351012,0.275951,0.007034,-0.119442,0.199153,0.825552,-0.130745,0.183935,0.442345,-0.155271,0.110952,0.079493,-0.114226,0.254797,0.008994,-0.185861,0.199598,1.421055,-0.141372,0.345459,1.443710,-0.170012,0.322254,1.482761,-0.252854,0.233354,1.487985,-0.121606,0.311970,1.474560,-0.100829,0.187996,1.474924,
20201124_11:57:-44.348,-0.198493,0.209119,0.828442,-0.191531,0.215500,0.999333,-0.188572,0.201191,1.135378,-0.187729,0.190613,1.343384,-0.220083,0.195246,1.309579,-0.347037,0.223831,1.266305,-0.424063,0.231027,1.012738,-0.445690,0.307561,0.804931,-0.452831,0.270587,0.720578,-0.392351,0.308667,0.645495,-0.394808,0.286589,0.687878,-0.156002,0.187491,1.308351,-0.033496,0.186072,1.278229,0.061165,0.176400,1.025423,0.077541,0.270266,0.821239,0.061508,0.250167,0.725155,0.016109,0.186949,0.659397,0.008444,0.279070,0.712871,-0.285146,0.220669,0.831542,-0.314554,0.197195,0.449333,-0.337030,0.117767,0.091697,-0.352169,0.275598,0.007080,-0.120354,0.198704,0.825648,-0.131328,0.183864,0.442449,-0.155890,0.110583,0.079691,-0.116343,0.254809,0.009148,-0.185860,0.199439,1.421228,-0.141171,0.345229,1.443852,-0.169564,0.321967,1.483044,-0.252398,0.233098,1.488645,-0.121220,0.311680,1.474511,-0.100492,0.187708,1.474518,
20201124_11:57:-44.392,-0.199033,0.209871,0.827925,-0.191890,0.216120,0.998771,-0.188714,0.201704,1.134767,-0.187569,0.191504,1.342741,-0.219981,0.195890,1.308974,-0.347276,0.223862,1.266407,-0.424479,0.230616,1.012949,-0.445733,0.308268,0.805576,-0.453787,0.269757,0.722021,-0.394656,0.305296,0.644685,-0.393503,0.288848,0.688660,-0.155873,0.188502,1.307685,-0.033312,0.187893,1.277891,0.061952,0.177621,1.025403,0.076223,0.271695,0.821217,0.060380,0.254150,0.724627,0.016234,0.190118,0.658840,0.006659,0.280841,0.713378,-0.285704,0.221093,0.831138,-0.315029,0.196421,0.449091,-0.337546,0.118536,0.091208,-0.353022,0.275797,0.005687,-0.120879,0.199751,0.825027,-0.131310,0.186149,0.441859,-0.155619,0.112016,0.079347,-0.117919,0.256544,0.008502,-0.185662,0.200477,1.420548,-0.142374,0.346317,1.445234,-0.170929,0.322388,1.483885,-0.253069,0.232822,1.487708,-0.122438,0.312589,1.475685,-0.100714,0.188824,1.474477,
20201124_11:57:-44.412,-0.198726,0.210201,0.828049,-0.191833,0.216911,0.998874,-0.188773,0.203004,1.134913,-0.187588,0.193612,1.342907,-0.220013,0.197743,1.309126,-0.347446,0.225051,1.266579,-0.424587,0.230224,1.013088,-0.445464,0.307645,0.805612,-0.454341,0.267378,0.722982,-0.396202,0.298567,0.643072,-0.391915,0.289309,0.688701,-0.155883,0.190598,1.307865,-0.033291,0.190390,1.278240,0.062808,0.179862,1.026105,0.076347,0.273983,0.821912,0.059491,0.257368,0.725338,0.012401,0.195157,0.659860,0.006289,0.280533,0.713524,-0.285430,0.221143,0.831118,-0.314179,0.194261,0.449210,-0.336605,0.116902,0.091240,-0.352052,0.274269,0.005941,-0.120542,0.200333,0.825282,-0.130321,0.187242,0.442112,-0.153941,0.112368,0.079740,-0.117365,0.257271,0.009108,-0.185715,0.202892,1.420672,-0.141813,0.348166,1.447436,-0.171490,0.324216,1.485213,-0.254442,0.235343,1.486416,-0.122904,0.314060,1.478113,-0.102201,0.190135,1.476539,
20201124_11:57:-44.460,-0.198424,0.209588,0.828030,-0.191837,0.216125,0.998851,-0.188979,0.202034,1.134858,-0.187753,0.192362,1.342811,-0.220184,0.196507,1.309045,-0.347538,0.224068,1.266485,-0.423960,0.230932,1.012854,-0.444234,0.309662,0.805842,-0.453014,0.268092,0.723863,-0.394485,0.304338,0.646427,-0.390880,0.290630,0.689362,-0.156056,0.189428,1.307765,-0.033464,0.189376,1.278207,0.063148,0.180888,1.026229,0.076394,0.276977,0.822968,0.060148,0.260491,0.726281,0.013538,0.198991,0.659815,0.006584,0.280896,0.713871,-0.285148,0.220316,0.830964,-0.313540,0.192188,0.449170,-0.335543,0.116954,0.090770,-0.351925,0.274483,0.005996,-0.120222,0.199913,0.825385,-0.129214,0.189356,0.442168,-0.151934,0.113524,0.079989,-0.116881,0.258560,0.008910,-0.185878,0.201539,1.420578,-0.143521,0.346933,1.449009,-0.173755,0.322566,1.486060,-0.256084,0.233133,1.485145,-0.124978,0.312784,1.479851,-0.103390,0.189031,1.477980,
20201124_11:57:-44.504,-0.198900,0.207602,0.828857,-0.192354,0.213671,0.999719,-0.189630,0.199185,1.135706,-0.188062,0.189931,1.343704,-0.220544,0.194108,1.309983,-0.347853,0.222484,1.267766,-0.423197,0.231365,1.013837,-0.444010,0.309297,0.806545,-0.452931,0.267373,0.724747,-0.393830,0.307177,0.649505,-0.390348,0.290087,0.690593,-0.156431,0.186826,1.308603,-0.033937,0.186605,1.278570,0.062400,0.179117,1.026417,0.075522,0.277655,0.824290,0.059475,0.262327,0.727366,0.009479,0.205018,0.659607,0.004465,0.279136,0.714379,-0.285583,0.218752,0.831781,-0.313861,0.190396,0.449943,-0.336119,0.117101,0.091107,-0.351394,0.275239,0.007213,-0.120735,0.197547,0.826219,-0.128833,0.191305,0.442836,-0.152980,0.112855,0.081255,-0.117171,0.257025,0.008750,-0.186018,0.199260,1.421460,-0.144324,0.344279,1.452760,-0.175067,0.319295,1.488983,-0.257235,0.229757,1.485466,-0.126180,0.309679,1.483347,-0.104358,0.185984,1.479887,
20201124_11:57:-44.548,-0.199149,0.207316,0.829119,-0.192233,0.213586,1.000011,-0.189178,0.199223,1.136045,-0.187062,0.189823,1.344093,-0.219648,0.193953,1.310448,-0.347006,0.221978,1.268012,-0.422840,0.230354,1.014130,-0.444291,0.308064,0.806749,-0.453267,0.264973,0.725535,-0.394377,0.307434,0.651548,-0.390856,0.290344,0.690138,-0.155505,0.186811,1.308900,-0.033075,0.186872,1.278449,0.062121,0.180632,1.025743,0.074946,0.279865,0.823863,0.058644,0.264097,0.727021,0.004492,0.209576,0.660115,0.002572,0.279745,0.713808,-0.285874,0.218290,0.832226,-0.314488,0.188409,0.450415,-0.337018,0.116388,0.091227,-0.352952,0.275087,0.008409,-0.120945,0.197420,0.826318,-0.129136,0.192870,0.442800,-0.153712,0.115426,0.080918,-0.118056,0.259552,0.008141,-0.184842,0.199104,1.421873,-0.146592,0.345631,1.450669,-0.177469,0.320816,1.486917,-0.257785,0.229543,1.483982,-0.128294,0.312073,1.482330,-0.103944,0.188764,1.481984,
20201124_11:57:-44.548,-0.199118,0.207028,0.828946,-0.191812,0.213704,0.999860,-0.188396,0.199790,1.135975,-0.185618,0.190908,1.344105,-0.218325,0.194911,1.310540,-0.345741,0.222794,1.268044,-0.422103,0.230533,1.014212,-0.443942,0.307928,0.806678,-0.454199,0.263116,0.726521,-0.395861,0.303386,0.650846,-0.391608,0.289211,0.689385,-0.154157,0.187851,1.308809,-0.031803,0.188086,1.277892,0.062332,0.181915,1.024697,0.074719,0.280833,0.822555,0.058032,0.263582,0.726000,0.001260,0.210138,0.660360,0.000762,0.276526,0.713031,-0.285882,0.217865,0.832232,-0.315024,0.186340,0.450470,-0.338133,0.114072,0.091250,-0.353646,0.272941,0.008554,-0.120880,0.197257,0.825983,-0.129483,0.193028,0.442349,-0.154583,0.115509,0.080399,-0.119050,0.259629,0.007432,-0.183167,0.200388,1.421879,-0.149239,0.348040,1.450608,-0.180514,0.322731,1.486192,-0.258534,0.229498,1.481742,-0.131020,0.315144,1.483025,-0.103716,0.192421,1.484288,
20201124_11:57:-44.592,-0.199068,0.206999,0.828806,-0.191637,0.213882,0.999756,-0.188096,0.200218,1.135932,-0.185050,0.191605,1.344129,-0.217810,0.195552,1.310591,-0.345226,0.223417,1.267957,-0.421737,0.230859,1.014082,-0.443631,0.308133,0.806441,-0.454704,0.262224,0.726985,-0.396668,0.301019,0.650273,-0.391933,0.288773,0.688745,-0.153623,0.188515,1.308787,-0.031286,0.188819,1.277656,0.062348,0.182736,1.024190,0.074654,0.281515,0.821904,0.057692,0.263255,0.725553,-0.000798,0.210609,0.660737,-0.000512,0.274523,0.712988,-0.285861,0.217784,0.832145,-0.315062,0.185310,0.450357,-0.338302,0.113010,0.091044,-0.353393,0.272039,0.008467,-0.120803,0.197273,0.825795,-0.129371,0.193396,0.442046,-0.154565,0.115961,0.079977,-0.118981,0.260097,0.006958,-0.182504,0.201192,1.421909,-0.151430,0.349511,1.450665,-0.182995,0.323849,1.485760,-0.259474,0.229361,1.480209,-0.133323,0.317023,1.483574,-0.104131,0.194714,1.485883,
20201124_11:57:-44.615,-0.199280,0.206310,0.828486,-0.191458,0.213687,0.999453,-0.187524,0.200712,1.135731,-0.183695,0.192884,1.344013,-0.216604,0.196549,1.310568,-0.344224,0.223739,1.267967,-0.421253,0.230311,1.014134,-0.443692,0.307307,0.806370,-0.455552,0.260433,0.727559,-0.397421,0.296890,0.649735,-0.392933,0.286500,0.688163,-0.152369,0.189814,1.308560,-0.030129,0.190902,1.276905,0.062056,0.184782,1.022816,0.072573,0.283300,0.820220,0.055243,0.263067,0.724297,-0.003394,0.209790,0.660079,-0.002194,0.271508,0.711842,-0.286119,0.216904,0.832001,-0.315563,0.183248,0.450209,-0.339143,0.111518,0.090682,-0.353860,0.271492,0.009752,-0.120974,0.196757,0.825315,-0.129857,0.192510,0.441453,-0.155260,0.114631,0.079369,-0.119827,0.259068,0.006752,-0.180919,0.202774,1.421774,-0.150600,0.351287,1.450609,-0.182162,0.325476,1.485626,-0.258214,0.230607,1.479861,-0.132436,0.318876,1.483587,-0.102680,0.196663,1.486000,
20201124_11:57:-44.660,-0.199386,0.206012,0.828336,-0.191411,0.213640,0.999336,-0.187308,0.201062,1.135686,-0.183097,0.193662,1.344038,-0.216084,0.197167,1.310632,-0.343811,0.223980,1.267982,-0.421025,0.230120,1.014113,-0.443665,0.307043,0.806273,-0.456029,0.259574,0.727865,-0.397784,0.294500,0.649386,-0.393474,0.285309,0.687750,-0.151814,0.190608,1.308527,-0.029613,0.192182,1.276598,0.061774,0.186112,1.022135,0.071270,0.284549,0.819376,0.053736,0.263053,0.723734,-0.004981,0.209403,0.659854,-0.003193,0.269668,0.711439,-0.286259,0.216514,0.831919,-0.315634,0.182249,0.450061,-0.339239,0.111059,0.090318,-0.353592,0.271703,0.010540,-0.121048,0.196542,0.825105,-0.129896,0.192224,0.441129,-0.155235,0.114220,0.078956,-0.119798,0.258886,0.006685,-0.180214,0.203719,1.421797,-0.150385,0.352350,1.450776,-0.181982,0.326430,1.485706,-0.257774,0.231323,1.479693,-0.132218,0.319969,1.483804,-0.102117,0.197803,1.486260,
20201124_11:57:-44.704,-0.199418,0.205944,0.828292,-0.191429,0.213614,0.999336,-0.187295,0.201201,1.135737,-0.182946,0.193936,1.344146,-0.215966,0.197378,1.310750,-0.343735,0.224045,1.268014,-0.420937,0.230121,1.014066,-0.443558,0.307161,0.806203,-0.456250,0.259360,0.728021,-0.397875,0.293285,0.649164,-0.393697,0.284866,0.687476,-0.151673,0.190901,1.308608,-0.029471,0.192751,1.276562,0.061524,0.186840,1.021878,0.070506,0.285366,0.819071,0.052870,0.263104,0.723596,-0.005899,0.209279,0.659868,-0.003718,0.268550,0.711431,-0.286316,0.216432,0.831881,-0.315460,0.182045,0.449913,-0.338931,0.111478,0.089939,-0.352907,0.272638,0.011032,-0.121059,0.196486,0.825056,-0.129677,0.192398,0.440971,-0.154825,0.114577,0.078643,-0.119260,0.259436,0.006722,-0.180028,0.204050,1.421917,-0.150458,0.352731,1.451117,-0.182113,0.326731,1.485954,-0.257785,0.231504,1.479666,-0.132323,0.320335,1.484167,-0.102059,0.198174,1.486582,
20201124_11:57:-44.748,-0.200218,0.202543,0.828569,-0.191785,0.212827,0.999475,-0.187256,0.202590,1.136061,-0.182656,0.197980,1.344567,-0.215739,0.200722,1.311158,-0.343877,0.225435,1.268302,-0.422607,0.227941,1.014729,-0.444075,0.305942,0.807074,-0.456449,0.257236,0.729386,-0.399127,0.296722,0.652349,-0.393369,0.285192,0.689044,-0.151386,0.194763,1.309033,-0.029154,0.196492,1.277036,0.061390,0.190026,1.022170,0.070184,0.284615,0.817458,0.051198,0.258101,0.723324,-0.005451,0.206102,0.656228,-0.004312,0.271030,0.709296,-0.287133,0.212953,0.832231,-0.316273,0.177482,0.450315,-0.339377,0.104421,0.090768,-0.356137,0.264707,0.010582,-0.121843,0.193156,0.825266,-0.130502,0.187448,0.441155,-0.155142,0.109068,0.078866,-0.119978,0.253542,0.005934,-0.179753,0.209095,1.422211,-0.149962,0.357976,1.450247,-0.181361,0.332196,1.485487,-0.257088,0.236923,1.480367,-0.131580,0.325785,1.483370,-0.101296,0.203625,1.486338,
20201124_11:57:-44.792,-0.200059,0.200584,0.827823,-0.192194,0.212121,0.998638,-0.188090,0.202562,1.135255,-0.184301,0.197719,1.343724,-0.217263,0.200198,1.310192,-0.345802,0.223380,1.267779,-0.423999,0.226002,1.014105,-0.444649,0.304316,0.806539,-0.456010,0.257796,0.727397,-0.400061,0.300285,0.650983,-0.393314,0.285134,0.689280,-0.152865,0.194841,1.308324,-0.030388,0.197571,1.277465,0.061566,0.192592,1.023136,0.070626,0.285065,0.817528,0.051985,0.257946,0.723521,-0.005922,0.204713,0.658536,-0.006440,0.268832,0.710732,-0.287003,0.210698,0.831143,-0.315479,0.175360,0.449253,-0.337614,0.101273,0.089940,-0.355135,0.260234,0.007405,-0.121658,0.191465,0.824830,-0.129522,0.185096,0.440799,-0.153039,0.106268,0.078619,-0.118329,0.250033,0.004168,-0.181819,0.208755,1.421377,-0.156106,0.358244,1.450020,-0.184215,0.330741,1.486688,-0.256365,0.232653,1.484659,-0.134464,0.326337,1.481385,-0.099371,0.205468,1.480407,
20201124_11:57:-44.792,-0.200665,0.199789,0.827326,-0.192585,0.211975,0.998059,-0.188323,0.202801,1.134678,-0.185022,0.199167,1.343149,-0.217909,0.201282,1.309529,-0.346722,0.223508,1.267506,-0.425012,0.224992,1.013893,-0.445655,0.302026,0.805883,-0.457483,0.255194,0.727009,-0.401721,0.297526,0.650392,-0.394143,0.282032,0.689164,-0.153489,0.196251,1.307847,-0.030852,0.199996,1.277818,0.062137,0.195079,1.023907,0.070625,0.285690,0.817484,0.051152,0.257270,0.724048,-0.005713,0.204131,0.658096,-0.007366,0.270934,0.710899,-0.287593,0.209903,0.830718,-0.316117,0.175273,0.448823,-0.338790,0.102725,0.089286,-0.354197,0.262205,0.007391,-0.122278,0.190669,0.824268,-0.130391,0.184222,0.440300,-0.153480,0.107078,0.077787,-0.118643,0.251023,0.003799,-0.182789,0.210656,1.420732,-0.154223,0.359040,1.452153,-0.186851,0.332704,1.485800,-0.262203,0.237517,1.476423,-0.137036,0.326357,1.485408,-0.106755,0.204228,1.487571,
20201124_11:57:-44.836,-0.201027,0.198952,0.827013,-0.192874,0.211420,0.997714,-0.188554,0.202536,1.134343,-0.185577,0.199778,1.342822,-0.218413,0.201703,1.309143,-0.347380,0.223485,1.267385,-0.426028,0.223732,1.013892,-0.447038,0.299067,0.805309,-0.458598,0.251790,0.726667,-0.403375,0.293845,0.649517,-0.394618,0.280343,0.688824,-0.153986,0.196762,1.307584,-0.031237,0.200761,1.278073,0.062333,0.195647,1.024394,0.069785,0.286037,0.817846,0.050431,0.257208,0.724516,-0.005708,0.203469,0.658437,-0.008016,0.269325,0.711580,-0.287944,0.209116,0.830422,-0.316318,0.175002,0.448489,-0.338962,0.103566,0.088747,-0.354452,0.263382,0.007544,-0.122650,0.189788,0.823939,-0.130666,0.183810,0.439982,-0.153490,0.108482,0.077089,-0.117906,0.252792,0.004195,-0.183484,0.211594,1.420356,-0.157453,0.360226,1.452755,-0.189717,0.333148,1.486159,-0.263457,0.236791,1.476015,-0.139806,0.327628,1.485849,-0.107514,0.206012,1.487335,
20201124_11:57:-44.848,-0.201220,0.198673,0.826918,-0.193066,0.211085,0.997616,-0.188750,0.202173,1.134239,-0.186080,0.199662,1.342718,-0.218867,0.201502,1.308989,-0.347933,0.222957,1.267383,-0.426722,0.222591,1.013944,-0.447998,0.296936,0.805041,-0.459537,0.249364,0.726578,-0.404640,0.291209,0.649086,-0.395252,0.278492,0.688733,-0.154433,0.196649,1.307532,-0.031603,0.200929,1.278422,0.062446,0.196230,1.024922,0.069213,0.286878,0.818473,0.049949,0.258013,0.725139,-0.005693,0.204032,0.658843,-0.008415,0.269316,0.712322,-0.288130,0.208867,0.830328,-0.316276,0.175669,0.448311,-0.338843,0.105618,0.088305,-0.353940,0.265912,0.007992,-0.122849,0.189481,0.823842,-0.130744,0.184374,0.439883,-0.153282,0.110765,0.076633,-0.117455,0.255455,0.004631,-0.184119,0.211571,1.420237,-0.160232,0.359959,1.455274,-0.192302,0.331896,1.488043,-0.264700,0.234764,1.475886,-0.142323,0.327043,1.487906,-0.108426,0.205860,1.487515,
20201124_11:57:-44.896,-0.201695,0.196922,0.827794,-0.193606,0.210825,0.998406,-0.189129,0.203704,1.135148,-0.187090,0.202265,1.343674,-0.219789,0.203678,1.309830,-0.348861,0.223138,1.267207,-0.427909,0.219154,1.013839,-0.448960,0.293515,0.804886,-0.460206,0.245205,0.726816,-0.405674,0.287218,0.649137,-0.396665,0.271793,0.689299,-0.155306,0.199324,1.308597,-0.032549,0.203331,1.279062,0.061524,0.199598,1.025514,0.068185,0.289379,0.818647,0.047672,0.259649,0.725837,-0.009118,0.205245,0.660850,-0.009981,0.269492,0.713716,-0.288693,0.206477,0.831140,-0.316384,0.173347,0.449028,-0.338569,0.102945,0.089012,-0.353828,0.263342,0.008877,-0.123245,0.188305,0.824777,-0.131070,0.183040,0.440763,-0.152799,0.108556,0.077587,-0.118349,0.253830,0.006035,-0.185464,0.214582,1.421149,-0.166523,0.362728,1.460112,-0.199573,0.333369,1.490711,-0.269193,0.235021,1.473135,-0.149549,0.329542,1.492980,-0.113082,0.209092,1.492015,
20201124_11:57:-44.940,-0.201882,0.196167,0.828256,-0.193840,0.210648,0.998845,-0.189288,0.204394,1.135645,-0.187693,0.203176,1.344204,-0.220329,0.204427,1.310284,-0.349363,0.222826,1.267021,-0.428548,0.217099,1.013694,-0.449359,0.291970,0.804867,-0.460487,0.243347,0.726961,-0.406149,0.285531,0.649221,-0.397366,0.268246,0.689795,-0.155819,0.200321,1.309193,-0.033099,0.204045,1.279398,0.060998,0.201409,1.025807,0.067731,0.291077,0.818861,0.046366,0.261010,0.726339,-0.011202,0.206570,0.662049,-0.010793,0.269987,0.714713,-0.288927,0.205411,0.831575,-0.316301,0.173272,0.449305,-0.338272,0.103521,0.089100,-0.353418,0.264200,0.009458,-0.123391,0.187831,0.825263,-0.131163,0.183383,0.441188,-0.152441,0.109205,0.077873,-0.118698,0.254983,0.006961,-0.186282,0.215579,1.421679,-0.170572,0.363359,1.463450,-0.204215,0.333114,1.492514,-0.271932,0.234158,1.471202,-0.154239,0.329887,1.496362,-0.116170,0.209923,1.494797,
20201124_11:57:-44.984,-0.202026,0.195830,0.828014,-0.193942,0.210481,0.998611,-0.189550,0.204612,1.135453,-0.189100,0.202770,1.344044,-0.221549,0.204270,1.309945,-0.350408,0.222616,1.266080,-0.428950,0.216946,1.012511,-0.448867,0.292961,0.803977,-0.462610,0.245156,0.725965,-0.406271,0.284557,0.648168,-0.399631,0.265270,0.688462,-0.157043,0.199875,1.309194,-0.034124,0.202422,1.280025,0.058316,0.201017,1.025774,0.066279,0.291603,0.819236,0.046091,0.262035,0.726273,-0.010896,0.206600,0.662295,-0.010222,0.269190,0.714252,-0.288965,0.206155,0.831247,-0.316139,0.173597,0.448943,-0.338271,0.106279,0.088231,-0.353939,0.267691,0.010126,-0.123630,0.186519,0.825099,-0.131145,0.182039,0.440963,-0.152345,0.108686,0.077421,-0.117407,0.254877,0.007895,-0.188056,0.214940,1.421574,-0.169724,0.363714,1.458553,-0.203287,0.334823,1.489065,-0.272648,0.236183,1.471868,-0.153294,0.331033,1.492215,-0.116830,0.210552,1.493715,
